1761846598886
1761882043711,1,3,-6.7048573,-10.04591,-1.8046472
1761882043721,1,3,-5.339696,-10.033935,-0.22632934
1761882043731,1,3,-3.4428406,-9.726174,0.66701293
1761882043741,1,3,-3.4763708,-11.111693,-2.9782069
1761882043751,1,3,-7.3024144,-12.530743,-3.7805383
1761882043760,1,3,-5.81391,-12.067306,-3.3805702
1761882043770,1,3,-3.0033545,-10.884167,-2.0453467
1761882043780,1,3,-2.586621,-8.88193,-1.6094531
1761882043790,1,3,-2.046544,-7.709568,-0.8214917
1761882043800,1,3,-1.961521,-7.413783,-0.7711963
1761882043809,1,3,-3.0943651,-6.1611876,2.1974304
1761882043819,1,3,-3.0273046,-5.5121374,6.615044
1761882043829,1,3,-2.814148,-5.6414685,7.1371584
1761882043839,1,3,-2.45729,-4.3840833,6.1767554
1761882043849,1,3,-0.9963281,-3.5386415,4.9529004
1761882043858,1,3,0.026345216,-2.9566517,5.101392
1761882043868,1,3,-0.064665526,-4.3493557,3.3350646
1761882043878,1,3,-2.8512707,-5.916896,3.854784
1761882043888,1,3,-5.3373013,-8.201744,3.8260436
1761882043898,1,3,-5.9348583,-10.716515,2.3064039
1761882043907,1,3,-5.2917957,-10.500963,1.3052857
1761882043917,1,3,-4.069138,-9.80042,-1.4298266
1761882043927,1,3,-2.4812403,-8.8316345,-1.9495459
1761882043937,1,3,-0.549657,-10.12255,-5.277426
1761882043947,1,3,-0.34248778,-11.7367935,-6.9683094
1761882043956,1,3,-1.7471668,-11.97869,-5.628296
1761882043966,1,3,-2.5950036,-10.938054,-4.846322
1761882043976,1,3,-1.9315833,-7.4413257,-2.9087512
1761882043986,1,3,-0.28859985,-8.460406,-7.2485266
1761882043996,1,3,-0.7807764,-7.7251353,-6.1516075
1761882044005,1,3,-2.15432,-8.762179,-7.6101747
1761882044015,1,3,-3.7565882,-8.180189,-7.594607
1761882044025,1,3,-4.435576,-6.218668,-8.012538
1761882044035,1,3,-5.060676,-4.831952,-9.939331
1761882044045,1,3,-4.6978307,-3.6943176,-10.389595
1761882044054,1,3,-3.754193,-4.812792,-9.211246
1761882044064,1,3,-2.5494983,-6.270161,-6.1468177
1761882044074,1,3,-6.1372375,-9.875863,0.2814148
1761882044084,1,3,-4.269122,-8.389753,-7.683223
1761882044094,1,3,-5.7995396,-6.509663,-5.955216
1761882044119,1,3,-2.7482848,-4.416416,-8.434061
1761882044139,1,3,-2.0501368,-5.48699,-4.9924183
1761882044159,1,3,-2.15911,-6.8868785,-3.6476147
1761882044168,1,3,-2.46208,-6.3851223,-5.53968
1761882044178,1,3,-1.0346484,-6.986272,-3.9613624
1761882044188,1,3,-2.191443,-8.575367,-2.5962012
1761882044198,1,3,-3.3278797,-9.025631,-2.3902295
1761882044208,1,3,-2.7410998,-8.532257,-3.2296839
1761882044217,1,3,-1.7555493,-8.049661,-4.0248303
1761882044227,1,3,0.10178833,-8.643625,-5.797145
1761882044237,1,3,0.55923706,-9.612411,-5.5312977
1761882044247,1,3,0.35326537,-10.097403,-4.9924183
1761882044257,1,3,0.7879614,-11.516452,-5.1049843
1761882044266,1,3,1.348396,-12.287647,-5.576803
1761882044276,1,3,1.4334192,-12.614568,-6.251001
1761882044286,1,3,1.4022839,-12.330758,-8.27599
1761882044296,1,3,0.94842774,-12.213402,-8.919053
1761882044306,1,3,-0.48499146,-11.885284,-7.5694594
1761882044316,1,3,-1.6453785,-10.712922,-6.9192114
1761882044325,1,3,-1.5483801,-8.520282,-9.953701
1761882044335,1,3,-1.6968713,-6.267766,-11.607462
1761882044345,1,3,-1.2058923,-3.7829332,-11.04583
1761882044355,1,3,-1.6106507,-1.8573376,-6.7671275
1761882044365,1,3,-2.8201356,-2.4357347,-0.7137158
1761882044374,1,3,-3.004552,-6.6641417,-2.6848168
1761882044384,1,3,-4.758904,-9.613608,-1.0645862
1761882044394,1,3,-4.7864466,-12.193045,-2.9758117
1761882044404,1,3,-3.5685792,-10.865006,-2.6297314
1761882044414,1,3,-2.217788,-9.747729,-4.975653
1761882044423,1,3,-3.0919702,-9.207653,-5.005591
1761882044433,1,3,-3.866759,-10.533296,-4.3912683
1761882044443,1,3,-7.1754785,-9.698631,-1.8094373
1761882044453,1,3,-6.3911095,-8.534652,-2.9159362
1761882044463,1,3,-3.2727942,-9.4507475,-8.468789
1761882044472,1,3,-2.7794201,-8.867559,-5.484595
1761882044482,1,3,-4.502637,-5.764812,-3.9457946
1761882044492,1,3,-4.162544,-3.5685792,-2.1567152
1761882044502,1,3,-2.962639,-7.8317137,-8.307125
1761882044512,1,3,-4.398453,-7.9155397,-2.2980213
1761882044521,1,3,-1.8800904,-6.4545774,-2.8177404
1761882044531,1,3,-3.624862,-6.779103,-5.830675
1761882044541,1,3,-4.470304,-8.095166,-5.4342995
1761882044551,1,3,-3.178191,-9.123827,-5.1313295
1761882044561,1,3,-2.45729,-10.031539,-4.253555
1761882044570,1,3,-2.1064196,-9.321416,-3.7637732
1761882044580,1,3,-1.5495776,-6.644982,-5.3600535
1761882044590,1,3,-1.2837305,-3.878734,-8.337063
1761882044600,1,3,-0.6658154,-2.6752367,-11.649375
1761882044610,1,3,-0.4754114,-4.1397915,-13.270803
1761882044619,1,3,0.9592053,-6.622229,-13.567785
1761882044629,1,3,2.0537293,-9.772877,-5.2570677
1761882044639,1,3,0.9951306,-12.759466,1.1292517
1761882044649,1,3,-0.9831555,-14.853911,5.757627
1761882044659,1,3,-2.445315,-15.580799,4.1146436
1761882044668,1,3,-3.9601648,-12.548705,-5.3696337
1761882044678,1,3,-5.430707,-7.3048096,-8.113129
1761882044688,1,3,-2.0573218,-2.9231215,-9.401649
1761882044698,1,3,0.31015503,-4.01525,-9.335786
1761882044708,1,3,-1.0741663,-6.1887302,-4.9840355
1761882044717,1,3,-1.3388159,-7.369475,-5.3373013
1761882044727,1,3,-1.9986438,-6.074967,-7.09285
1761882044737,1,3,-2.6524842,-5.4271145,-9.48787
1761882044747,1,3,-2.1064196,-5.781577,-10.205178
1761882044757,1,3,-1.3292358,-7.8891945,-9.43518
1761882044767,1,3,-1.1172767,-10.115365,-6.8653235
1761882044776,1,3,-0.9316626,-10.483001,-6.5360084
1761882044786,1,3,-1.2825329,-8.572972,-8.036488
1761882044796,1,3,-2.5518932,-7.056925,-7.7622585
1761882044806,1,3,-2.8500733,-6.229446,-6.4090724
1761882044816,1,3,-2.811753,-7.3563023,-5.380411
1761882044825,1,3,-3.1003528,-8.279583,-4.7133985
1761882044835,1,3,-3.3206947,-7.6556797,-5.6019506
1761882044845,1,3,-3.7362304,-7.277267,-7.3048096
1761882044855,1,3,-4.3385777,-7.7059755,-8.361013
1761882044865,1,3,-4.6834607,-7.5670643,-7.970625
1761882044874,1,3,-4.1757164,-6.5922914,-7.94907
1761882044884,1,3,-3.4152977,-5.5265074,-8.084389
1761882044894,1,3,-2.8644433,-4.667893,-8.143066
1761882044904,1,3,-2.6884093,-4.2571473,-8.689131
1761882044914,1,3,-2.4093897,-3.6236646,-8.420889
1761882044923,1,3,-2.1171973,-3.6643798,-7.3934255
1761882044933,1,3,-1.592688,-5.253475,-7.3347473
1761882044943,1,3,-1.5591577,-7.6880126,-6.5360084
1761882044953,1,3,-1.6717236,-9.2256155,-6.021079
1761882044963,1,3,-1.475332,-10.554852,-5.853428
1761882044972,1,3,-1.893263,-11.338022,-5.0487013
1761882044982,1,3,-2.0561242,-11.502081,-4.538562
1761882044992,1,3,-1.2981006,-11.097323,-4.2595425
1761882045002,1,3,-1.9160156,-9.546548,-2.3087988
1761882045012,1,3,-0.87777466,-9.206455,-2.2022204
1761882045021,1,3,-1.0154883,-10.384805,-3.7793407
1761882045031,1,3,-1.4573693,-11.221864,-2.9806018
1761882045041,1,3,-1.5675403,-11.390713,-2.0453467
1761882045051,1,3,-1.9255958,-10.796748,-2.0489392
1761882045061,1,3,-2.3076012,-11.242222,-3.0392797
1761882045070,1,3,-4.022435,-7.8796144,-0.28500733
1761882045080,1,3,-2.1555176,-5.0989966,0.6598279
1761882045090,1,3,-1.5388,-5.3384986,-0.5760022
1761882045100,1,3,-2.459685,-7.286847,1.3495935
1761882045110,1,3,-1.9339783,-7.8616514,2.13037
1761882045119,1,3,-1.5663428,-8.259225,1.780697
1761882045129,1,3,-2.4022045,-10.015972,1.773512
1761882045139,1,3,-3.6140845,-10.996732,3.7745507
1761882045149,1,3,-3.4021254,-10.130933,4.8379393
1761882045159,1,3,-1.9842737,-7.380253,5.1924024
1761882045168,1,3,-1.7363892,-5.2307224,2.9674292
1761882045178,1,3,-2.6249413,-4.1314087,3.4033227
1761882045188,1,3,-3.0620325,-5.413942,7.5838294
1761882045198,1,3,-3.9362147,-6.876101,10.339299
1761882045208,1,3,-2.3854394,-5.060676,10.279424
1761882045217,1,3,-1.1963123,-1.419049,8.90109
1761882045227,1,3,-0.8418494,-1.3615686,6.201903
1761882045237,1,3,-2.5219555,-5.003196,3.9505847
1761882045247,1,3,-4.2511597,-8.87714,1.353186
1761882045257,1,3,-3.974535,-10.145303,2.8692334
1761882045266,1,3,-2.44292,-9.444759,2.894381
1761882045276,1,3,-1.463357,-7.923922,0.22752686
1761882045286,1,3,-0.74006104,-8.87235,-1.9794836
1761882045296,1,3,-3.070415,-10.262659,-2.5435107
1761882045306,1,3,-3.4631982,-12.050541,-1.6525635
1761882045315,1,3,-3.2476466,-13.573773,0.40835083
1761882045325,1,3,-3.1051428,-13.455219,1.717229
1761882045335,1,3,-1.4106665,-11.760743,0.60234743
1761882045345,1,3,-0.40954834,-10.311756,-1.9447559
1761882045355,1,3,0.6334827,-10.215956,-4.1242237
1761882045364,1,3,-1.9555335,-8.496332,-2.4010072
1761882045374,1,3,-3.7086878,-8.491542,-4.374503
1761882045384,1,3,-3.8943017,-9.696237,-3.937412
1761882045394,1,3,-2.066902,-9.930948,0.09580078
1761882045404,1,3,-3.1422656,-13.852793,0.5903723
1761882045414,1,3,-0.31015503,-14.609619,-0.4538562
1761882045423,1,3,2.6153612,-4.6343627,-4.0200405
1761882045433,1,3,-7.2640944,-11.183544,-2.550696
1761882045443,1,3,3.8248463,1.2094848,-17.070501
1761882045453,1,3,-7.629335,-16.620237,2.1339624
1761882045463,1,3,0.95321774,-16.712446,5.0187635
1761882045472,1,3,-0.4394861,-11.395503,2.0213964
1761882045482,1,3,-1.3112732,-3.8200562,-5.4893847
1761882045492,1,3,-2.694397,-2.9482691,-6.6413894
1761882045502,1,3,-4.7445335,-8.334668,-4.5792775
1761882045512,1,3,-4.9505053,-8.820857,-5.9839563
1761882045521,1,3,6.342012,-5.1504893,-12.773837
1761882045531,1,3,-1.775907,-19.54815,5.5049524
1761882045541,1,3,0.7867639,-9.895023,-4.094286
1761882045551,1,3,-3.4009278,-5.2067723,-5.3480787
1761882045561,1,3,-2.6441016,-6.229446,-5.5923705
1761882045570,1,3,-3.3015344,-3.0548475,-7.6329274
1761882045580,1,3,-1.5962806,-2.3207738,-10.243499
1761882045590,1,3,-5.019961,-3.1937585,-4.2032595
1761882045600,1,3,-1.4597644,-4.142186,-7.8377013
1761882045610,1,3,-2.8596532,-3.8607714,-9.159752
1761882045619,1,3,-2.6584716,-8.01613,-8.520282
1761882045629,1,3,-2.2680836,-9.587263,-7.260502
1761882045639,1,3,-1.4202466,-10.080637,-8.675959
1761882045649,1,3,-0.5484595,-7.5251513,-7.63652
1761882045659,1,3,-1.0142908,-4.6810656,-7.9275146
1761882045668,1,3,-2.5423133,-3.2380664,-7.6724453
1761882045678,1,3,-3.1913636,-3.3889527,-6.3683567
1761882045702,1,3,-3.0380824,-4.142186,-5.500162
1761882045722,1,3,-1.7567468,-4.59245,-8.903485
1761882045752,1,3,-1.7435743,-8.538244,-6.319259
1761882045761,1,3,-1.905238,-8.459209,-4.982838
1761882045771,1,3,0.43828857,-8.945398,-5.7528367
1761882045781,1,3,-1.9794836,-9.396859,-7.1275783
1761882045791,1,3,-2.8740234,-10.04112,-7.3419323
1761882045801,1,3,-2.6045837,-11.952345,-5.980364
1761882045811,1,3,-1.5352075,-11.643388,-4.798422
1761882045820,1,3,-0.41314086,-11.600277,-5.81391
1761882045830,1,3,0.6706055,-11.6385975,-6.4964905
1761882045840,1,3,0.17483643,-12.760664,-4.7792616
1761882045850,1,3,-1.0490185,-13.146262,-3.1769934
1761882045860,1,3,-1.465752,-13.432467,-3.6404297
1761882045869,1,3,-1.7878821,-12.888798,-4.174519
1761882045879,1,3,-1.780697,-11.433824,-5.981561
1761882045889,1,3,-1.7315991,-11.152409,-9.168135
1761882045899,1,3,-2.3016138,-10.673405,-6.4569726
1761882045909,1,3,-2.1818628,-10.019565,-3.6871326
1761882045918,1,3,-1.6250207,-8.056846,0.1844165
1761882045928,1,3,-1.8968555,-6.3839245,-0.19279908
1761882045938,1,3,-2.4776478,-5.3337083,3.0776
1761882045948,1,3,-0.68976563,-4.848717,1.2490027
1761882045958,1,3,-1.9519409,-4.540957,3.8954992
1761882045967,1,3,-1.2070899,-6.0150914,3.8044884
1761882045977,1,3,-1.7651294,-6.575526,4.33259
1761882045987,1,3,-1.1759546,-7.6077795,1.9279907
1761882045997,1,3,-2.3710694,-6.9096313,1.3783337
1761882046007,1,3,-1.6322058,-5.1480947,3.9170544
1761882046016,1,3,-1.7519568,-2.6716442,5.936056
1761882046026,1,3,-1.2442126,-2.43813,5.2403026
1761882046036,1,3,-2.9602442,-5.3313136,7.625742
1761882046046,1,3,-4.2020617,-8.812474,8.7262535
1761882046056,1,3,-2.8596532,-9.818382,8.762179
1761882046065,1,3,-1.6202307,-9.142987,8.956176
1761882046075,1,3,-1.7244141,-7.203021,6.6354017
1761882046085,1,3,-2.015409,-6.1516075,3.8320312
1761882046095,1,3,-3.6607873,-4.7672863,4.8080015
1761882046105,1,3,-4.5780797,-7.03537,2.8668385
1761882046114,1,3,-8.071216,-9.808803,6.325247
1761882046124,1,3,-8.020921,-12.263698,6.2258534
1761882046134,1,3,-7.013815,-13.850398,6.725215
1761882046144,1,3,-5.363646,-15.507751,6.1156826
1761882046154,1,3,-4.670288,-14.3258095,4.1314087
1761882046164,1,3,-3.615282,-11.116483,2.7842102
1761882046173,1,3,-2.186653,-8.6280575,2.3315516
1761882046183,1,3,-1.968706,-6.883286,3.0081446
1761882046193,1,3,-1.5507752,-5.5636306,3.1865735
1761882046203,1,3,-2.2010229,-3.6547997,4.1194334
1761882046213,1,3,-1.4274316,-4.651128,2.711162
1761882046222,1,3,-4.1709266,-6.3132715,5.9564137
1761882046232,1,3,-2.2465284,-6.2521987,8.27599
1761882046242,1,3,-0.183219,-7.606582,6.492898
1761882046252,1,3,-1.0717713,-8.699908,6.441405
1761882046262,1,3,-1.3915063,-7.8736267,5.901328
1761882046271,1,3,-1.7435743,-6.485713,3.9541771
1761882046281,1,3,-4.0499783,-6.0809546,1.5016773
1761882046291,1,3,-5.276228,-5.0163684,3.7015028
1761882046301,1,3,-2.9865894,0.104183346,-9.590856
1761882046311,1,3,-0.89334226,-2.7961853,-7.0964427
1761882046320,1,3,-7.940687,-15.450271,8.092771
1761882046330,1,3,1.902843,-16.12447,6.8018556
1761882046340,1,3,-0.9304651,-19.354153,5.17444
1761882046350,1,3,-3.1985486,-16.544794,4.931345
1761882046360,1,3,-3.6595898,-12.442126,-0.75562865
1761882046369,1,3,-4.8582973,-9.156159,-2.5123756
1761882046379,1,3,-4.525389,-6.8964586,-2.699187
1761882046389,1,3,-3.0033545,-6.6629443,-1.4477893
1761882046399,1,3,-2.384242,-8.783734,-1.2645704
1761882046409,1,3,-3.6033068,-10.134525,0.22393432
1761882046418,1,3,-3.441643,-11.102113,0.76161623
1761882046428,1,3,-3.5817518,-11.918815,3.1614258
1761882046438,1,3,-2.5279431,-12.288845,1.8238074
1761882046448,1,3,-2.5099804,-12.245735,1.350791
1761882046458,1,3,-2.4920177,-11.081756,-1.1400293
1761882046467,1,3,-1.1508069,-8.757389,-2.0609143
1761882046477,1,3,-0.5448669,-7.8568616,-3.6919227
1761882046487,1,3,-1.1687695,-8.359816,-2.650089
1761882046497,1,3,-0.8849597,-9.480685,-1.5603552
1761882046507,1,3,-1.0023156,-10.474618,0.2969824
1761882046516,1,3,-0.5029541,-10.763218,2.9530592
1761882046526,1,3,-0.23710693,-10.017169,4.493057
1761882046536,1,3,-0.857417,-8.725056,5.2091675
1761882046552,1,3,-1.2609777,-6.901249,4.4200087
1761882046572,1,3,-0.84065187,-4.884642,4.0894957
1761882046592,1,3,-1.9399658,-5.1612673,4.869075
1761882046603,1,3,-4.493057,-4.93374,8.98731
1761882046612,1,3,-4.5517344,-6.5204406,13.337864
1761882046622,1,3,-9.198072,-1.1220666,11.643388
1761882046632,1,3,-7.6029897,3.925437,5.918093
1761882046642,1,3,-6.4893055,4.2272096,4.7936316
1761882046652,1,3,-4.355343,0.9352551,3.8883142
1761882046661,1,3,-1.780697,-4.6762757,3.429668
1761882046671,1,3,-0.9627979,-9.774075,5.0822315
1761882046681,1,3,-1.4741346,-12.612173,8.004155
1761882046691,1,3,-1.0897338,-14.233601,8.283175
1761882046701,1,3,-3.1590307,-14.210849,7.777826
1761882046710,1,3,-6.446195,-12.776232,5.8103175
1761882046720,1,3,-8.224497,-10.754835,3.2787817
1761882046730,1,3,-8.054451,-9.1765175,1.1328442
1761882046740,1,3,-6.565946,-8.771759,0.42511597
1761882046750,1,3,-5.51094,-10.926079,0.15208374
1761882046759,1,3,-6.309679,-14.191689,-0.4394861
1761882046769,1,3,-6.676117,-16.646584,-1.2382251
1761882046779,1,3,-7.834109,-15.6622305,-0.15567628
1761882046789,1,3,-6.3036914,-13.137879,0.66821045
1761882046799,1,3,-4.9481106,-11.239826,2.5662634
1761882046808,1,3,-4.3373804,-8.933423,5.0403185
1761882046818,1,3,-3.5530114,-6.551576,7.1168003
1761882046828,1,3,-1.0262659,-6.812633,5.6558385
1761882046838,1,3,-1.1352392,-8.503517,2.842888
1761882046848,1,3,-4.2787023,-10.226733,3.187771
1761882046858,1,3,-5.271438,-9.541758,1.5615528
1761882046867,1,3,-3.4572108,-6.553971,3.2823744
1761882046877,1,3,-0.66342044,-4.3457627,3.2248938
1761882046887,1,3,-1.3160633,-1.3028907,4.6355605
1761882046909,1,3,0.8202942,5.2678456,4.388873
1761882046929,1,3,-3.1674132,3.0883777,9.616003
1761882046949,1,3,-5.9145007,1.3004956,13.178595
1761882046959,1,3,-6.6629443,-0.15328126,11.142828
1761882046969,1,3,-6.577921,-3.0273046,9.783655
1761882046978,1,3,-6.1791506,-6.4306273,9.229208
1761882046988,1,3,-4.8666797,-9.441167,7.9179344
1761882046998,1,3,-5.981561,-10.48779,7.7299256
1761882047008,1,3,-5.718109,-10.976375,5.81391
1761882047018,1,3,-6.363567,-11.845767,4.3780956
1761882047027,1,3,-7.9993653,-14.717395,3.150648
1761882047037,1,3,-10.620714,-17.979412,3.1638207
1761882047047,1,3,-12.084071,-17.519567,2.5375233
1761882047057,1,3,-10.002799,-14.935342,1.2454102
1761882047067,1,3,-6.612649,-13.487553,-0.065863036
1761882047076,1,3,-4.90979,-13.889915,-0.75682616
1761882047086,1,3,-4.184099,-13.804893,0.4921765
1761882047096,1,3,-2.6608667,-12.9678335,2.445315
1761882047106,1,3,-1.3316308,-10.978769,3.7973034
1761882047116,1,3,-1.463357,-8.549023,5.2247353
1761882047125,1,3,-1.3699511,-6.370752,5.316943
1761882047135,1,3,-2.4968078,-4.190087,5.692961
1761882047145,1,3,-2.5027955,-2.9362938,2.3171813
1761882047155,1,3,-4.0272255,-1.0466236,4.2080493
1761882047165,1,3,-2.2333558,0.61073,5.8570204
1761882047174,1,3,-0.5616321,0.40116578,6.444998
1761882047184,1,3,-0.4646338,-1.5711328,7.1287756
1761882047194,1,3,-1.1735595,-2.9015663,5.4331017
1761882047204,1,3,-1.2933105,-2.550696,4.728966
1761882047214,1,3,-0.9508228,-2.2201831,4.91937
1761882047223,1,3,-2.3578968,-1.597478,5.3947816
1761882047233,1,3,-3.8044884,0.0119750975,6.0474243
1761882047243,1,3,-3.9469922,2.5842261,7.70837
1761882047253,1,3,-3.6033068,4.9792457,8.084389
1761882047263,1,3,-4.204457,4.7157936,8.941806
1761882047272,1,3,-5.670209,0.4778064,10.442286
1761882047282,1,3,-6.604266,-5.403164,11.421848
1761882047292,1,3,-7.699988,-9.013656,11.425441
1761882047302,1,3,-7.5275464,-10.097403,9.46871
1761882047312,1,3,-7.6233473,-7.989785,7.3610926
1761882047321,1,3,-5.5384827,-6.516848,3.0728102
1761882047331,1,3,-6.283334,-6.3982944,1.2130774
1761882047341,1,3,-7.2161937,-8.21851,0.48020142
1761882047351,1,3,-7.1587133,-12.821737,1.1160791
1761882047361,1,3,-8.92504,-18.089582,2.1207898
1761882047370,1,3,-8.837622,-20.310963,6.3503942
1761882047380,1,3,-6.8533483,-21.865332,4.418811
1761882047390,1,3,-7.9287124,-21.75037,0.2335144
1761882047400,1,3,-8.892708,-17.434546,-0.20956421
1761882047410,1,3,-5.83786,-13.604908,-0.04670288
1761882047419,1,3,-2.4177723,-9.235195,1.84177
1761882047429,1,3,-0.0371228,-5.310956,4.143384
1761882047439,1,3,1.4465919,-2.0633094,5.400769
1761882047449,1,3,1.8944604,-0.7424561,5.1624646
1761882047459,1,3,0.17483643,-4.362528,2.9195287
1761882047469,1,3,-3.98651,-6.514453,4.0894957
1761882047478,1,3,-5.732479,-7.66526,3.7230577
1761882047488,1,3,-5.2846107,-8.022118,6.6641417
1761882047498,1,3,-3.9098694,-6.725215,6.7144375
1761882047508,1,3,-4.756509,-1.6453785,7.3838453
1761882047517,1,3,-1.9136206,4.831952,6.001919
1761882047527,1,3,1.3076806,10.342892,2.1100123
1761882047537,1,3,1.1567944,7.97781,2.1411474
1761882047547,1,3,-2.083667,-0.86220706,6.1599903
1761882047557,1,3,-5.1217494,-10.44468,10.323731
1761882047567,1,3,-6.7359924,-16.880098,11.429033
1761882047576,1,3,-6.094127,-19.70263,8.32868
1761882047586,1,3,-5.384004,-16.953146,6.8653235
1761882047596,1,3,-6.143225,-11.156001,5.3456836
1761882047606,1,3,-6.565946,-5.7001467,4.2715173
1761882047616,1,3,-4.9768505,-2.193838,5.100194
1761882047625,1,3,-3.942202,-1.648971,5.9935365
1761882047635,1,3,-4.1924815,-5.5696177,7.1934414
1761882047645,1,3,-5.8175025,-9.794433,8.491542
1761882047655,1,3,-5.9540186,-10.95482,8.171806
1761882047665,1,3,-3.838019,-9.069939,8.04487
1761882047674,1,3,-1.9818786,-7.374265,7.091653
1761882047684,1,3,-2.5650659,-6.4402075,7.186256
1761882047694,1,3,-3.1051428,-5.2678456,4.5074267
1761882047704,1,3,-3.3398547,-4.9109874,5.3624487
1761882047714,1,3,-3.810476,-4.397256,5.669011
1761882047723,1,3,-4.733756,-2.77463,5.7540345
1761882047733,1,3,-4.9768505,-0.79514647,6.0570045
1761882047743,1,3,-4.064348,1.0238708,5.999524
1761882047753,1,3,-3.4715807,1.9507434,6.0342517
1761882047763,1,3,-3.5230737,1.8297949,5.374424
1761882047772,1,3,-4.3134303,0.26105714,5.909711
1761882047782,1,3,-5.605543,-2.1195922,7.0641103
1761882047792,1,3,-5.733677,-4.096681,7.7862086
1761882047802,1,3,-5.821095,-6.803053,7.8496766
1761882047812,1,3,-7.012617,-9.54535,9.982441
1761882047821,1,3,-7.7670484,-10.98835,10.362052
1761882047831,1,3,-7.9299097,-10.991942,9.351354
1761882047841,1,3,-7.2389464,-8.758587,8.105944
1761882047851,1,3,-5.9276733,-8.122708,5.588778
1761882047861,1,3,-6.2078905,-8.284372,5.2870054
1761882047870,1,3,-5.7851696,-8.377778,5.1061816
1761882047880,1,3,-5.273833,-8.141869,5.146897
1761882047890,1,3,-5.4187317,-8.078401,4.843927
1761882047900,1,3,-5.4414845,-8.978929,4.5074267
1761882047910,1,3,-5.4067564,-10.721305,4.5637097
1761882047919,1,3,-5.7145166,-13.095966,5.308561
1761882047929,1,3,-5.3528686,-14.964082,4.679868
1761882047939,1,3,-4.2104445,-14.806011,4.042793
1761882047949,1,3,-2.4692652,-13.16662,3.9541771
1761882047959,1,3,-0.70772827,-10.75244,4.296665
1761882047968,1,3,0.33171022,-8.695118,4.5912523
1761882047978,1,3,0.30296996,-7.3658824,4.0811133
1761882047988,1,3,-0.07664063,-7.085665,4.1002736
1761882047998,1,3,-0.7220984,-8.109536,4.1445813
1761882048008,1,3,-2.6057813,-8.704699,3.6883302
1761882048017,1,3,-2.4656725,-8.5154915,4.949308
1761882048027,1,3,-2.1327648,-7.181466,5.3037705
1761882048057,1,3,-0.5999524,-3.0620325,5.190007
1761882048076,1,3,-3.0787976,-2.3040087,6.41506
1761882048096,1,3,-2.9806018,-1.1352392,6.4330225
1761882048107,1,3,-3.6500099,-1.0118958,4.7397437
1761882048116,1,3,-4.7062135,0.7975415,4.694238
1761882048126,1,3,-4.8978148,3.0740075,5.1109715
1761882048136,1,3,-4.956493,5.133724,6.0737696
1761882048146,1,3,-5.3684363,5.2187476,6.6988697
1761882048156,1,3,-6.3611717,2.630929,7.3910303
1761882048165,1,3,-6.8234105,-2.5950036,10.771601
1761882048175,1,3,-8.9585705,-10.130933,12.487632
1761882048185,1,3,-10.054292,-10.554852,12.639715
1761882048195,1,3,-7.387438,-9.004076,9.485475
1761882048205,1,3,-6.6186366,-6.884484,7.3539076
1761882048214,1,3,-7.2832546,-5.955216,5.0067883
1761882048224,1,3,-5.788762,-5.5516553,3.9433997
1761882048234,1,3,-4.5984373,-6.4869103,3.7805383
1761882048244,1,3,-3.8428087,-8.479567,3.5925293
1761882048254,1,3,-2.8201356,-11.728411,3.9913
1761882048263,1,3,-2.3806493,-16.300503,4.677473
1761882048273,1,3,-2.5147705,-19.905006,4.6331654
1761882048283,1,3,-2.5734484,-20.125349,5.4259167
1761882048293,1,3,-2.2944288,-16.474142,6.199508
1761882048303,1,3,-1.5687377,-11.072175,5.701344
1761882048312,1,3,-0.68497556,-6.098917,4.9157777
1761882048322,1,3,0.068258055,-1.9100281,4.3218126
1761882048332,1,3,1.0011182,-1.1292517,4.524192
1761882048342,1,3,0.24788453,-3.6571949,4.526587
1761882048352,1,3,-1.5699353,-9.250763,5.6738014
1761882048361,1,3,-3.861969,-14.790443,6.156398
1761882048371,1,3,-4.851112,-13.533058,7.270082
1761882048381,1,3,-1.8441651,-7.294032,9.393267
1761882048391,1,3,-0.9340576,-2.0501368,7.9670324
1761882048401,1,3,-1.8226099,2.2537134,4.4403663
1761882048411,1,3,-2.9710217,1.1723621,3.7793407
1761882048420,1,3,-4.768484,-2.598596,7.373068
1761882048430,1,3,-6.4713426,-4.2176294,9.716595
1761882048440,1,3,-4.509822,-3.3721876,6.9850745
1761882048450,1,3,-2.694397,-1.0346484,5.6714063
1761882048460,1,3,-2.5686584,-0.5736072,5.8079224
1761882048469,1,3,-3.6200721,-1.2765454,5.140909
1761882048479,1,3,-4.309838,-0.39996827,6.1815453
1761882048489,1,3,-3.39015,0.305365,6.5851064
1761882048499,1,3,-3.2260914,-1.3471985,6.413862
1761882048509,1,3,-4.869075,-5.8666005,7.773036
1761882048518,1,3,-6.4030848,-9.081914,10.196795
1761882048528,1,3,-6.16478,-8.405321,9.351354
1761882048538,1,3,-4.6427455,-4.605623,7.4952135
1761882048548,1,3,-3.7266505,-1.1867322,4.775669
1761882048558,1,3,-3.2308815,-0.31374756,3.7829332
1761882048567,1,3,-3.009342,-4.340973,4.7672863
1761882048577,1,3,-4.113446,-8.129894,5.9049206
1761882048587,1,3,-3.8428087,-9.557325,6.0426345
1761882048597,1,3,-1.8226099,-8.635242,6.71803
1761882048607,1,3,0.21794678,-11.551179,8.503517
1761882048616,1,3,-1.3867164,-12.220587,9.944121
1761882048626,1,3,-2.0872595,-10.181228,7.867639
