1759366860227
1759461664279,1,3,-1.1963123,11.316467,9.81958
1759461664288,1,3,-0.9400452,10.381212,9.048384
1759461664298,1,3,-1.0490185,7.0736904,9.291478
1759461664308,1,3,-4.9792457,0.0071850587,10.187216
1759461664318,1,3,-3.9625597,-2.703977,10.615924
1759461664328,1,3,3.5446289,0.24189697,10.662627
1759461664337,1,3,2.501598,-2.222578,9.265133
1759461664347,1,3,-4.811594,-5.8091197,9.5070305
1759461664357,1,3,-2.046544,-2.386637,9.26154
1759461664367,1,3,2.4369323,0.8849597,5.642666
1759461664377,1,3,5.788762,-1.5747254,4.5888577
1759461664386,1,3,-0.45625123,-7.387438,5.6438637
1759461664396,1,3,-2.4129822,-11.95953,8.941806
1759461664406,1,3,-1.1591895,-16.5903,10.044712
1759461664416,1,3,0.9460327,-16.474142,13.586946
1759461664425,1,3,1.7531543,-15.116166,13.621674
1759461664435,1,3,-0.20118164,-13.929434,11.644585
1759461664445,1,3,-1.5208374,-12.372671,10.788365
1759461664455,1,3,-0.5891748,-10.711725,9.647139
1759461664465,1,3,0.4682263,-8.056846,8.841214
1759461664474,1,3,0.023950195,-7.213799,8.880733
1759461664484,1,3,-1.9746937,-8.020921,10.6183195
1759461664494,1,3,0.034727782,-5.9073157,9.821975
1759461664504,1,3,-0.69096315,-1.3639636,9.714199
1759461664514,1,3,-1.3855188,4.6175976,9.944121
1759461664523,1,3,-0.3185376,9.467512,8.983718
1759461664533,1,3,-1.033451,10.257869,7.098838
1759461664543,1,3,-2.5279431,10.009984,6.75635
1759461664553,1,3,-2.4788451,11.02188,7.374265
1759461664562,1,3,-1.1831397,11.873309,8.134684
1759461664572,1,3,-1.0538086,10.682984,8.522677
1759461664582,1,3,-1.9315833,6.556366,8.762179
1759461664592,1,3,-0.17603393,2.8165429,10.977572
1759461664602,1,3,-6.124065,-5.332511,11.332035
1759461664611,1,3,-5.962401,-6.2809386,10.008786
1759461664621,1,3,0.7089258,-0.8741821,9.041199
1759461664631,1,3,2.6201513,1.778302,6.7431774
1759461664641,1,3,0.38320312,-3.3506324,4.3637257
1759461664651,1,3,-4.934938,-13.337864,8.363408
1759461664660,1,3,-6.0330544,-15.863412,10.120155
1759461664670,1,3,-0.3556604,-10.261461,11.153606
1759461664680,1,3,3.0404773,-9.298663,10.623109
1759461664690,1,3,3.937412,-9.408834,8.496332
1759461664699,1,3,3.3326697,-9.73815,7.2173915
1759461664709,1,3,1.4932947,-12.432547,6.3503942
1759461664719,1,3,0.22393432,-14.789246,6.2785435
1759461664729,1,3,0.30177248,-14.286291,7.32397
1759461664739,1,3,0.80113405,-12.406201,6.460565
1759461664748,1,3,0.91130495,-9.224418,4.7936316
1759461664758,1,3,0.5269043,-6.284531,3.610492
1759461664768,1,3,0.368833,-4.693041,2.8859985
1759461664778,1,3,-0.32093263,-3.4715807,3.1757958
1759461664788,1,3,-1.1819421,-3.0273046,4.430786
1759461664797,1,3,-1.0885364,-4.7445335,4.423601
1759461664807,1,3,-0.55803955,-7.2006264,3.5314562
1759461664817,1,3,0.13172607,-9.2890835,4.245172
1759461664827,1,3,0.23950195,-10.650652,4.822372
1759461664836,1,3,0.45984375,-11.214679,4.7469287
1759461664846,1,3,0.54726195,-12.034973,2.8512707
1759461664856,1,3,0.54366946,-13.768968,0.2574646
1759461664866,1,3,1.0382409,-15.414346,-0.009580079
1759461664876,1,3,1.8357825,-15.536491,-0.083825685
1759461664885,1,3,2.8728259,-17.080082,-0.5281018
1759461664895,1,3,4.054768,-16.286133,-0.3412903
1759461664905,1,3,3.5386415,-15.451468,-1.477727
1759461664915,1,3,2.884801,-13.913866,-1.9531385
1759461664925,1,3,0.5999524,-12.074491,-0.8957373
1759461664934,1,3,-0.8849597,-10.554852,-2.3638842
1759461664944,1,3,-2.0309765,-7.719148,-5.052294
1759461664954,1,3,-2.5411158,-6.4102697,-6.883286
1759461664964,1,3,-1.4501843,-5.661826,-6.7036595
1759461664973,1,3,-0.14489868,-6.2102857,-6.6258216
1759461664983,1,3,0.70293826,-7.2976246,-6.603069
1759461664993,1,3,0.59276736,-8.026908,-7.0485425
1759461665003,1,3,0.429906,-8.220904,-3.7434156
1759461665013,1,3,-0.13891113,-7.8640466,-5.278623
1759461665022,1,3,-1.0633887,-7.763456,-4.9624805
1759461665066,1,3,2.7075696,-6.312074,-4.0487804
1759461665086,1,3,1.2466077,-2.2704785,-1.6369958
1759461665095,1,3,0.38799316,-3.7841308,-1.1711645
1759461665106,1,3,2.046544,-7.0078273,-4.362528
1759461665116,1,3,4.3757005,-11.742781,-4.8427296
1759461665126,1,3,5.364844,-11.62303,-4.2272096
1759461665135,1,3,4.30864,-8.187374,-3.2739916
1759461665145,1,3,2.6740394,-6.0222764,-4.1146436
1759461665155,1,3,1.4885046,-5.550458,-4.155359
1759461665165,1,3,0.97716796,-4.6762757,-4.1290135
1759461665174,1,3,1.1579919,-3.4500256,-5.20797
1759461665184,1,3,1.3939013,-2.9051588,-6.3048887
1759461665194,1,3,1.4621594,-4.3613305,-5.686974
1759461665204,1,3,1.0562036,-5.703739,-3.309917
1759461665214,1,3,0.8083191,-6.973099,-1.5435901
1759461665223,1,3,-0.4897815,-7.3491173,1.4897021
1759461665233,1,3,-0.9783655,-8.206534,1.1771522
1759461665243,1,3,-1.0861413,-9.996812,2.0513341
1759461665253,1,3,-0.4263135,-11.795471,2.579436
1759461665262,1,3,1.5555652,-16.439415,1.1735595
1759461665272,1,3,-0.0981958,-17.562677,2.151925
1759461665282,1,3,-2.635719,-17.583036,2.7470875
1759461665292,1,3,-0.21076173,-14.99881,2.5578809
1759461665302,1,3,2.210603,-13.383369,1.6226257
1759461665311,1,3,3.1362782,-12.788207,2.384242
1759461665321,1,3,3.2308815,-10.45905,3.4069152
1759461665331,1,3,2.550696,-7.8101587,2.9817994
1759461665341,1,3,2.2201831,-7.1168003,1.3004956
1759461665351,1,3,2.325564,-7.3000197,0.35206786
1759461665360,1,3,2.1555176,-7.3347473,0.04430786
1759461665370,1,3,2.459685,-7.1347632,-0.38320312
1759461665380,1,3,3.1614258,-6.3851223,-2.3602917
1759461665390,1,3,4.2882824,-5.670209,-0.87657714
1759461665399,1,3,4.3709106,-4.9217653,-1.0274634
1759461665409,1,3,3.290757,-4.2978625,-4.167334
1759461665419,1,3,2.738705,-3.2057335,-5.332511
1759461665429,1,3,2.4884253,-2.1124072,-8.913065
1759461665439,1,3,1.9040406,-3.4188905,-11.698473
1759461665448,1,3,0.30057496,-2.9853919,-8.999286
1759461665458,1,3,0.20716919,-2.8476782,-7.9454775
1759461665468,1,3,0.22872436,-5.8857603,-8.081993
1759461665478,1,3,-2.618954,-7.635322,-8.854387
1759461665488,1,3,-1.0753638,-6.3468018,-9.133407
1759461665497,1,3,1.7220191,-8.155042,-13.152249
1759461665507,1,3,1.1951147,-14.350957,-12.209809
1759461665517,1,3,-2.147135,-13.779745,-6.793473
1759461665527,1,3,-1.6298108,0.4047583,-6.45817
1759461665536,1,3,1.4477893,-0.91609496,-16.441809
1759461665546,1,3,-0.10777588,-9.329799,-9.602831
1759461665556,1,3,-3.7098854,-9.808803,0.6215076
1759461665566,1,3,-2.081272,-13.880336,4.0571632
1759461665576,1,3,-4.519402,-12.776232,-0.9292676
1759461665585,1,3,-4.2882824,-8.545429,-6.9898643
1759461665595,1,3,-2.0585194,-4.008065,-9.917776
1759461665605,1,3,-1.0298584,-1.8190173,-11.785892
1759461665615,1,3,0.122145995,1.289718,-15.111376
1759461665625,1,3,1.104104,0.8358618,-18.245258
1759461665634,1,3,2.015409,-3.436853,-13.597723
1759461665644,1,3,1.4669495,-6.680907,-11.263777
1759461665654,1,3,1.4956897,-8.264015,-12.797787
1759461665664,1,3,1.6872913,-9.668694,-13.585749
1759461665674,1,3,1.4346167,-7.9299097,-12.097243
1759461665683,1,3,2.4584875,-5.1037865,-10.095007
1759461665693,1,3,1.8537451,-4.242777,-8.671168
1759461665703,1,3,1.0190808,-4.6403503,-5.498965
1759461665713,1,3,-0.31135255,-6.9898643,-1.477727
1759461665722,1,3,-1.2346326,-9.287886,0.8143066
1759461665732,1,3,-0.32692015,-14.938934,2.1902454
1759461665742,1,3,-1.6920813,-18.628462,2.4644752
1759461665752,1,3,-1.5196398,-17.650097,1.3939013
1759461665762,1,3,-1.8896704,-15.216757,1.9411633
1759461665771,1,3,-0.5484595,-13.026511,-0.43828857
1759461665781,1,3,0.45505372,-10.835069,-1.0178833
1759461665791,1,3,0.3065625,-10.232721,-2.0405567
1759461665801,1,3,1.4789245,-11.27216,-3.737428
1759461665811,1,3,2.046544,-10.450667,-5.19839
1759461665820,1,3,1.8106347,-9.305848,-4.1936793
1759461665830,1,3,2.0237916,-7.9119473,-3.8080812
1759461665840,1,3,2.5926087,-8.653206,-6.4665527
1759461665850,1,3,2.7937903,-9.558523,-9.924961
1759461665859,1,3,1.2957056,-6.0342517,-10.327324
1759461665877,1,3,-0.9364526,-4.0439906,-13.202545
1759461665896,1,3,-1.6166382,-6.6078587,-9.769284
1759461665915,1,3,-0.4790039,-7.3347473,-12.381054
1759461665926,1,3,0.81191164,-6.373147,-7.0018396
1759461665936,1,3,1.4717395,-8.486752,-8.498727
1759461665945,1,3,0.3197351,-9.572893,-6.6006737
1759461665955,1,3,-1.1472144,-8.788525,-0.24189697
1759461665965,1,3,1.4465919,-16.027472,-8.635242
1759461665975,1,3,1.0118958,-12.414584,1.7543519
1759461665985,1,3,1.7842896,-10.533296,-5.6270986
1759461665994,1,3,1.7064514,-6.45338,-1.3939013
1759461666004,1,3,1.6992663,-5.5372853,1.0286609
1759461666014,1,3,2.039359,-8.338261,2.753075
1759461666024,1,3,2.2213807,-10.538086,6.326444
1759461666034,1,3,2.8668385,-12.763059,2.1040246
1759461666043,1,3,2.598596,-11.729609,2.3327491
1759461666053,1,3,0.8250842,-8.8388195,0.6993457
1759461666063,1,3,-0.2826123,-7.4904237,-1.4262341
1759461666073,1,3,-0.82268924,-7.423363,-1.348396
1759461666083,1,3,-1.0909314,-4.5768824,2.0932472
1759461666092,1,3,0.36164796,-4.4343786,-0.47181883
1759461666102,1,3,2.7949877,-4.973258,-3.5877392
1759461666112,1,3,4.108656,-5.5265074,-5.6151233
1759461666122,1,3,4.00567,-5.3852015,-5.7779846
1759461666131,1,3,2.9003687,-6.212681,-11.005115
1759461666141,1,3,0.52450925,-9.886641,-15.03713
1759461666151,1,3,-1.4897021,-12.239747,-13.306728
1759461666161,1,3,-4.069138,-9.935739,-12.04096
1759461666171,1,3,-2.7087672,-7.65089,-12.717554
1759461666180,1,3,0.040715333,-8.170609,-12.591815
1759461666190,1,3,1.5280224,-9.380094,-7.7933936
1759461666200,1,3,3.5554066,-10.2315235,-2.4237597
1759461666210,1,3,3.4356556,-10.591974,-2.44771
1759461666220,1,3,2.286046,-10.868599,0.87298465
1759461666229,1,3,1.0226734,-11.172766,-2.2441332
1759461666252,1,3,-0.55923706,-9.938133,-0.6658154
1759461666271,1,3,0.11735596,-0.10897339,2.46687
1759461666281,1,3,0.8358618,-1.2957056,8.291557
1759461666291,1,3,3.0907726,-7.550299,5.9037232
1759461666301,1,3,3.0787976,-12.000245,3.7218604
1759461666311,1,3,0.08861572,-13.850398,5.395979
1759461666321,1,3,-2.9806018,-13.191768,3.4919386
1759461666331,1,3,-4.454736,-11.100916,3.206931
1759461666340,1,3,-4.267925,-6.006709,0.7867639
1759461666350,1,3,-2.7686427,-6.0270667,-7.155121
1759461666360,1,3,-0.69575316,-5.2019825,-8.4520235
1759461666370,1,3,0.45864624,-6.3276415,-7.8784165
1759461666379,1,3,2.826123,-11.509266,-14.032419
1759461666389,1,3,2.4417224,-14.603632,-10.66622
1759461666399,1,3,0.93286014,-11.427835,0.1592688
1759461666409,1,3,-0.52450925,-13.515095,-6.4006896
1759461666419,1,3,-1.5675403,-15.117363,-8.960965
1759461666428,1,3,-2.14474,-15.668218,-3.1841784
1759461666438,1,3,-1.8776953,-15.89814,1.5016773
1759461666448,1,3,-1.7699194,-12.734319,6.885681
1759461666458,1,3,-0.8466394,-8.974138,8.180189
1759461666468,1,3,1.0178833,-5.300178,8.038883
1759461666477,1,3,-0.6646179,-5.391189,4.7397437
1759461666487,1,3,-3.8727465,-10.985954,4.6199927
1759461666497,1,3,-2.2249732,-16.807049,3.4524207
1759461666507,1,3,-2.5650659,-16.511265,6.347999
1759461666516,1,3,-2.6656568,-13.409715,3.5434313
1759461666526,1,3,-1.3986914,-15.438296,-1.3100756
1759461666536,1,3,0.7580237,-11.802656,-0.34967285
1759461666546,1,3,2.618954,-5.8558226,0.17962646
1759461666556,1,3,4.5565248,-2.123185,0.57001466
1759461666565,1,3,0.3903882,1.1532019,4.822372
1759461666575,1,3,-4.794829,3.7769458,6.6246243
1759461666585,1,3,-8.031698,8.095166,6.6401916
1759461666595,1,3,-7.8820095,12.675641,8.577763
1759461666605,1,3,-4.9648757,10.760822,9.720187
1759461666614,1,3,-4.079916,6.8461633,9.650731
1759461666624,1,3,-2.3662794,3.1326857,9.9081955
1759461666634,1,3,-1.1448194,-0.9029224,11.2446165
1759461666644,1,3,-1.0011182,-5.190007,11.419453
1759461666653,1,3,-1.4681469,-6.8725085,9.193282
1759461666663,1,3,-0.05269043,-6.922804,6.8629284
1759461666673,1,3,1.4453943,-6.5863037,9.198072
1759461666683,1,3,2.2237756,-6.037844,11.664943
1759461666693,1,3,1.0945239,-7.7359133,10.657837
1759461666702,1,3,-1.1927197,-10.817105,9.154963
1759461666712,1,3,-1.9627185,-12.660073,8.623268
1759461666722,1,3,-1.1472144,-13.262421,7.9646373
1759461666732,1,3,-0.3796106,-12.546309,6.7503624
1759461666742,1,3,-1.2633728,-11.843371,6.3611717
1759461666751,1,3,-2.5578809,-9.930948,6.5503783
1759461666761,1,3,-3.969745,-8.945398,5.860613
1759461666771,1,3,-2.4261549,-6.971902,6.7503624
1759461666781,1,3,-2.0190015,-6.47733,7.3419323
1759461666790,1,3,-1.0250684,-0.36045045,9.837543
1759461666800,1,3,-1.8693128,6.1300526,10.408755
1759461666810,1,3,-6.805448,10.289004,11.963122
1759461666820,1,3,-8.005353,13.383369,10.45426
1759461666830,1,3,-6.0342517,13.807287,8.6771555
1759461666839,1,3,-4.822372,10.278226,9.401649
1759461666849,1,3,-4.6822634,6.524033,8.480764
1759461666859,1,3,-3.690725,4.169729,5.542075
1759461666869,1,3,-3.3793726,5.1612673,3.666775
1759461666878,1,3,0.91010743,3.4404457,4.1218286
1759461666888,1,3,3.1793885,-1.3172607,3.1650183
1759461666898,1,3,2.003434,-4.3289976,3.2811768
1759461666908,1,3,0.123343505,-10.431507,4.1613464
1759461666918,1,3,-1.2645704,-17.642912,4.5002418
1759461666927,1,3,0.081430666,-23.140678,5.386399
1759461666937,1,3,2.7255323,-26.136848,7.339537
1759461666947,1,3,4.88584,-28.836035,5.542075
1759461666957,1,3,0.2802173,-26.263784,4.8091993
1759461666967,1,3,1.6010705,-18.433268,2.7866051
1759461666976,1,3,2.9794042,-10.915301,5.2007847
1759461666986,1,3,1.3855188,-6.573131,5.7133193
1759461666996,1,3,-2.1830604,-3.7577856,5.748047
1759461667006,1,3,-4.218827,1.5627502,6.3851223
1759461667015,1,3,-7.8089614,0.9963281,3.4404457
1759461667025,1,3,-3.6440222,-1.9818786,3.8164637
1759461667035,1,3,-4.8666797,3.5961218,4.4499464
1759461667045,1,3,-0.33410522,20.570824,9.990824
1759461667055,1,3,1.4837146,22.858067,5.8570204
1759461667064,1,3,-3.1745985,15.34968,4.925358
1759461667074,1,3,-6.2426186,6.319259,6.563551
1759461667084,1,3,-6.3456044,-0.0742456,10.306967
1759461667094,1,3,-4.658313,-3.38536,13.851596
1759461667104,1,3,-2.842888,-5.398374,11.314073
1759461667113,1,3,-2.1040246,-3.7110827,8.174202
1759461667123,1,3,0.04790039,-1.7543519,6.5946865
1759461667133,1,3,1.9243982,-1.8776953,5.2307224
1759461667143,1,3,2.7279272,-4.0607557,3.979325
1759461667152,1,3,0.8346643,-5.9588084,1.5807129
1759461667162,1,3,1.2178674,-8.341853,-1.5843054
1759461667172,1,3,2.8297155,-11.947555,-2.9231215
1759461667182,1,3,3.68354,-13.119917,-4.0739284
1759461667192,1,3,3.166216,-14.306649,-4.2020617
1759461667201,1,3,2.7770252,-16.567547,-0.46942383
1759461667211,1,3,1.2406201,-17.828526,7.04495
1759461667221,1,3,1.5819104,-16.053816,12.90676
1759461667231,1,3,2.14474,-11.419453,14.3186245
1759461667241,1,3,2.3040087,-5.5241127,11.4062805
1759461667250,1,3,-0.75562865,-0.7232959,10.484198
1759461667260,1,3,-3.8092785,0.33530274,9.923763
1759461667270,1,3,-1.047821,-5.7001467,1.3292358
1759461667280,1,3,-5.50136,-9.598041,-3.9805224
1759461667289,1,3,-8.496332,-12.861255,0.34967285
1759461667299,1,3,-2.4812403,-7.931107,7.594607
1759461667309,1,3,3.849994,-3.5158887,11.249407
1759461667319,1,3,4.9840355,-4.8235693,10.394384
1759461667329,1,3,-0.12573853,-8.975336,7.225774
1759461667338,1,3,-2.3291564,-7.813751,2.8524683
1759461667348,1,3,0.067060545,-7.8568616,-0.061072998
1759461667358,1,3,-2.2094054,-12.564273,-1.6741186
1759461667368,1,3,-4.813989,-13.16662,-4.658313
1759461667377,1,3,-0.48139894,-8.6771555,-8.4520235
1759461667387,1,3,0.7113208,-4.8726673,-10.087822
1759461667397,1,3,2.5494983,-4.040398,-9.104667
1759461667407,1,3,-1.477727,-17.125587,-8.892708
1759461667417,1,3,0.6478528,-17.168697,-6.5204406
1759461667426,1,3,1.7902771,-13.049264,-7.5023985
1759461667436,1,3,2.2513185,-9.544153,-7.8808117
1759461667446,1,3,3.3458424,-6.6258216,-8.387359
1759461667456,1,3,2.9865894,-7.4568934,-4.9061975
1759461667466,1,3,0.5125342,-10.68538,-0.85142946
1759461667475,1,3,-0.97716796,-12.492422,-1.6202307
1759461667485,1,3,-1.8405725,-13.028906,-2.1112096
1759461667495,1,3,-2.3998096,-10.336905,-3.2129188
1759461667505,1,3,-2.1734803,-8.086783,-4.6403503
1759461667514,1,3,-1.3711487,-5.4965696,-7.267687
1759461667524,1,3,0.2802173,-2.8788135,-10.115365
1759461667534,1,3,0.17004639,-2.8548632,-9.638756
1759461667544,1,3,-0.2323169,-4.6247826,-9.590856
1759461667554,1,3,-1.1268567,-8.659193,-7.0341725
1759461667576,1,3,-0.53648436,-12.337943,-5.429509
1759461667596,1,3,1.0789562,-16.105309,-3.5110986
1759461667615,1,3,0.34488282,-11.522439,-2.8967762
1759461667626,1,3,-0.70653075,-7.6904078,-2.1950355
1759461667635,1,3,-2.0166063,-5.24629,-2.7985804
1759461667645,1,3,-2.3495142,-6.0079064,-3.3302746
1759461667655,1,3,-0.6550378,-6.604266,-2.3782544
1759461667665,1,3,1.1436218,-6.643784,-1.9399658
1759461667674,1,3,-0.5939648,-7.458091,-5.901328
1759461667684,1,3,-1.8381774,-5.628296,2.278861
1759461667694,1,3,-1.7280066,-7.106023,5.853428
1759461667704,1,3,-2.242936,-7.658075,7.1024303
1759461667714,1,3,-3.5817518,-8.387359,8.436457
1759461667723,1,3,-3.3530273,-10.372829,8.426876
1759461667733,1,3,-5.271438,-8.426876,7.3754625
1759461667743,1,3,-7.4568934,-9.590856,4.8008165
1759461667753,1,3,-3.781736,-10.352472,4.455934
1759461667762,1,3,0.8909473,-10.867401,2.4836352
1759461667772,1,3,2.1854553,-13.115127,4.1613464
1759461667782,1,3,2.8620484,-13.718672,5.0570836
1759461667792,1,3,3.1530433,-12.587025,4.574487
1759461667802,1,3,1.6872913,-11.35838,5.0115786
1759461667811,1,3,0.2694397,-10.797946,4.3373804
1759461667821,1,3,0.6334827,-10.253078,2.3387365
1759461667831,1,3,0.22752686,-8.201744,3.9086719
1759461667841,1,3,1.0083032,-7.132368,3.8895118
1759461667851,1,3,1.1472144,-5.8558226,4.263135
1759461667860,1,3,1.1963123,-3.1470556,3.0081446
1759461667870,1,3,1.4298266,-1.7675244,0.6514453
1759461667880,1,3,1.4274316,-1.6501684,-1.8645227
1759461667890,1,3,1.1496093,-2.1411474,-3.4655933
1759461667899,1,3,0.9891431,-1.1532019,-3.0883777
1759461667909,1,3,0.7161108,-0.16405883,-4.3924656
1759461667919,1,3,1.113684,-1.9998413,-7.8496766
1759461667929,1,3,0.7735913,-1.0214758,-7.870034
1759461667951,1,3,-0.94842774,-7.261699,-15.847844
1759461667971,1,3,-0.6753955,-7.0066295,-16.053816
1759461667991,1,3,-3.1650183,-9.075927,-13.4815645
1759461668001,1,3,-1.7315991,-13.348641,-17.25492
1759461668010,1,3,-1.7387842,-17.75428,-11.551179
1759461668020,1,3,-2.738705,-18.561401,-4.8726673
1759461668030,1,3,-1.9423609,-17.86924,-3.2081287
1759461668040,1,3,-2.5806336,-11.36796,-4.8331494
1759461668050,1,3,-1.5028747,-2.598596,-7.676038
1759461668059,1,3,1.0717713,1.2609777,-11.799064
1759461668069,1,3,0.7688013,1.3783337,-11.896062
1759461668079,1,3,1.7974621,-2.9446764,-11.114088
1759461668089,1,3,-1.3939013,-8.909472,-4.9624805
1759461668098,1,3,-1.3400134,-8.109536,-4.4080334
1759461668108,1,3,0.1353186,-7.8101587,-5.661826
1759461668118,1,3,0.5017566,-9.2890835,-2.809358
1759461668128,1,3,2.2345533,-8.787327,-2.0752845
1759461668138,1,3,3.4476306,-7.3443274,-0.368833
1759461668147,1,3,2.711162,-7.7682457,0.40116578
1759461668157,1,3,0.4754114,-8.422086,4.3697133
1759461668167,1,3,0.88974977,-10.04591,6.5431933
1759461668177,1,3,-0.081430666,-9.220825,3.7218604
1759461668187,1,3,-0.9939331,-8.350236,2.7794201
1759461668196,1,3,-1.4418018,-7.531139,2.523153
1759461668206,1,3,-1.775907,-7.428153,0.81789917
1759461668216,1,3,-2.0213964,-6.187533,-6.915619
1759461668226,1,3,-5.50615,-4.572092,-7.3826475
1759461668235,1,3,-6.394702,-6.312074,-6.4653554
1759461668245,1,3,-4.1517663,-11.601475,-6.8066454
1759461668255,1,3,-0.6753955,-11.946358,-3.2380664
1759461668265,1,3,3.2991395,-11.95953,-3.432063
1759461668275,1,3,6.5910935,-11.936777,-6.0593996
1759461668284,1,3,8.661588,-12.117601,-9.539363
1759461668294,1,3,9.091495,-14.088702,-11.130854
1759461668304,1,3,5.694159,-13.945002,-9.898616
1759461668314,1,3,0.8945398,-11.407478,-10.031539
1759461668324,1,3,-2.123185,-10.362052,-8.705896
1759461668333,1,3,-3.4164953,-11.329639,-8.458012
1759461668343,1,3,-4.4200087,-10.014774,-5.955216
1759461668353,1,3,-2.6153612,-6.1839404,-6.654562
1759461668363,1,3,1.1591895,-2.6848168,-4.4224033
1759461668372,1,3,2.1998255,-5.334906,-9.922565
1759461668386,1,3,-1.0023156,-10.081835,-2.3195765
1759461668405,1,3,1.7842896,-7.947872,-7.7371106
1759461668425,1,3,-0.40954834,-6.2498035,-4.86189
1759461668436,1,3,1.0262659,-5.7707996,-2.8476782
1759461668445,1,3,2.046544,-6.9311867,0.80233157
1759461668455,1,3,2.4920177,-7.96344,0.75203615
1759461668465,1,3,2.327959,-9.041199,1.1795471
1759461668475,1,3,1.2274475,-9.519005,-0.8981323
1759461668484,1,3,-0.05149292,-9.19448,-1.3184582
1759461668494,1,3,-1.2418176,-10.366842,-4.4810815
1759461668504,1,3,-3.410508,-10.712922,-4.4906616
1759461668514,1,3,-3.7517982,-5.2331176,5.6738014
1759461668524,1,3,-1.465752,-5.2403026,-3.6488123
1759461668533,1,3,0.5292993,-4.528982,-2.77463
1759461668543,1,3,2.6812243,-4.60682,-3.3841627
1759461668553,1,3,2.633324,-6.43901,-4.8415318
1759461668563,1,3,0.66940796,-7.198231,-3.68354
1759461668573,1,3,-1.3807287,-10.087822,-6.4881077
1759461668582,1,3,-1.4813195,-12.583432,-9.984837
1759461668592,1,3,-1.1412268,-15.587985,-17.820143
1759461668602,1,3,-3.4727783,-13.921051,-16.7831
1759461668612,1,3,-4.0116577,-7.6784325,-10.611134
1759461668621,1,3,-1.9423609,-6.7826953,-13.832436
1759461668631,1,3,1.6298108,-5.926476,-11.05062
1759461668641,1,3,4.2343946,-6.243816,-8.134684
1759461668651,1,3,3.7709582,-7.2437367,-3.930227
1759461668661,1,3,1.7495618,-7.599397,-12.396621
1759461668670,1,3,1.2382251,-9.616003,-8.528665
1759461668680,1,3,-0.6538403,-8.042476,-2.7734327
1759461668690,1,3,0.04670288,-5.722899,-5.029541
1759461668700,1,3,1.0298584,-4.8331494,-3.1650183
1759461668710,1,3,2.877616,-3.4500256,-1.4980847
1759461668719,1,3,2.9231215,-5.139712,1.7004639
1759461668729,1,3,2.0094213,-6.697672,4.93374
1759461668739,1,3,0.7879614,-9.297466,7.897577
1759461668761,1,3,1.2154725,-15.930472,2.2872436
1759461668781,1,3,-2.7890003,-9.406439,1.9519409
1759461668801,1,3,-3.0931678,-1.2585827,0.6861731
1759461668811,1,3,-0.5412744,0.028740235,-3.0285022
1759461668821,1,3,1.5699353,-2.4884253,-7.618557
1759461668830,1,3,2.6884093,-4.1457787,-6.2090883
1759461668840,1,3,2.8105555,-6.4186525,-9.954899
1759461668850,1,3,2.0525317,-9.599238,-11.298505
1759461668860,1,3,0.94363767,-11.714041,-9.980046
1759461668869,1,3,-0.8322693,-13.215717,-9.660312
1759461668879,1,3,-1.162782,-13.021721,-6.819818
1759461668889,1,3,0.29219237,-12.2505245,-5.0475035
1759461668899,1,3,2.3147864,-11.5260315,-4.7253737
1759461668909,1,3,4.235592,-10.703342,-1.7375866
1759461668918,1,3,3.8464015,-7.8568616,1.8357825
1759461668928,1,3,2.870431,-8.6771555,-6.1120896
1759461668938,1,3,1.1352392,-9.611214,-2.3878345
1759461668948,1,3,-0.87298465,-9.411229,0.46223876
1759461668958,1,3,-1.9483484,-8.849597,1.6178356
1759461668967,1,3,-1.4322217,-8.635242,1.9220031
1759461668977,1,3,-0.043110352,-10.192005,0.7496411
1759461668987,1,3,0.81789917,-9.877061,2.943479
1759461668997,1,3,0.8310718,-8.965755,5.5241127
1759461669006,1,3,0.671803,-9.439969,4.8020144
1759461669016,1,3,0.05029541,-9.53577,6.228248
1759461669026,1,3,-1.7687219,-8.697514,7.2724767
1759461669036,1,3,-3.2332764,-8.143066,5.2163525
1759461669046,1,3,-3.1841784,-8.611293,1.2358301
1759461669058,1,3,-3.0799952,-9.713001,-1.7998571
1759461669077,1,3,-0.42032593,-13.070819,0.09101074
1759461669097,1,3,4.812792,-13.7138815,-1.6166382
1759461669107,1,3,0.97237796,-14.10427,0.94962525
1759461669117,1,3,-0.87178713,-11.942765,3.8631666
1759461669127,1,3,-0.76281375,-12.964241,2.445315
1759461669137,1,3,-2.6417065,-15.723303,5.19839
1759461669147,1,3,-0.4287085,-18.270407,6.364764
1759461669156,1,3,4.399651,-17.845291,3.4631982
1759461669166,1,3,0.39757323,-13.239668,12.807367
1759461669176,1,3,1.4082714,-5.6666164,10.710527
1759461669186,1,3,2.339934,-0.18561402,11.522439
1759461669196,1,3,-0.90411985,-0.7927515,8.966953
1759461669205,1,3,-3.7709582,-7.261699,2.0333717
1759461669215,1,3,-1.1232642,-12.428954,-1.0178833
1759461669225,1,3,2.2070105,-10.268646,4.4954515
1759461669235,1,3,4.7517185,-0.41912842,8.037685
1759461669245,1,3,0.014370117,-0.3185376,6.170768
1759461669254,1,3,-1.5878979,5.043911,7.6544824
1759461669264,1,3,-2.6812243,8.471184,7.8664417
1759461669274,1,3,-4.822372,7.6317296,6.0953245
1759461669284,1,3,-3.556604,6.7132397,5.9061184
1759461669293,1,3,-1.4501843,4.2799,6.411467
1759461669303,1,3,-0.17244141,0.6442602,6.413862
