1761702761938
1761793700675,1,3,2.0692968,-15.449074,-14.990427
1761793700684,1,3,0.19399658,-12.099639,-10.644665
1761793700694,1,3,0.067060545,-11.708053,-11.06499
1761793700704,1,3,0.2706372,-11.376343,-7.500004
1761793700714,1,3,-1.9471508,-9.772877,-0.5005591
1761793700724,1,3,-2.3662794,-7.0090246,-0.39637575
1761793700733,1,3,-2.6201513,-6.192323,-5.395979
1761793700743,1,3,-1.2298425,-8.49274,-7.8005786
1761793700753,1,3,0.6322852,-9.605226,-5.2989807
1761793700776,1,3,0.08861572,-11.943962,-2.7099645
1761793700795,1,3,-1.5759228,-7.8233314,-1.4465919
1761793700815,1,3,-1.6573535,-6.2174706,-2.2309606
1761793700825,1,3,-2.0333717,-8.940608,1.4489868
1761793700835,1,3,-1.9375708,-10.102192,2.3614893
1761793700845,1,3,0.03592529,-11.943962,2.2489233
1761793700855,1,3,0.8921448,-9.479487,3.0249097
1761793700864,1,3,-0.92567503,-6.2713585,1.6094531
1761793700874,1,3,-4.0571632,-4.352948,0.91849
1761793700884,1,3,-5.388794,-6.4174547,0.8981323
1761793700894,1,3,-4.750521,-9.930948,0.65743285
1761793700904,1,3,-4.719386,-8.206534,1.035846
1761793700913,1,3,-5.982759,-7.739506,1.9794836
1761793700923,1,3,-3.5685792,-15.895744,1.2657678
1761793700933,1,3,-2.4860303,-13.968951,-0.7149133
1761793700943,1,3,1.1915222,-13.4648,-4.2655296
1761793700953,1,3,1.7112415,-10.11776,-6.0641894
1761793700962,1,3,3.3063245,-5.5073476,-9.939331
1761793700972,1,3,1.8190173,-4.2319994,-13.553415
1761793700982,1,3,0.123343505,-8.139474,-16.360378
1761793700992,1,3,0.75083864,-12.573853,-15.538887
1761793701002,1,3,1.775907,-13.596526,-13.683944
1761793701012,1,3,1.6597486,-10.244696,-8.703501
1761793701021,1,3,-0.24069947,-9.24717,-2.5243506
1761793701031,1,3,0.83945435,-11.354788,-4.519402
1761793701041,1,3,-1.9794836,-12.912747,-4.199667
1761793701051,1,3,-3.930227,-10.68538,-5.9516234
1761793701061,1,3,-1.7004639,-8.50711,-10.13213
1761793701070,1,3,1.1280541,-5.4726195,-9.202863
1761793701080,1,3,-1.780697,-4.2930727,-5.9300685
1761793701090,1,3,-2.9171338,-7.4125853,-2.5267456
1761793701100,1,3,-0.9855505,-12.284055,6.0414367
1761793701110,1,3,0.7137158,-12.620556,7.7502832
1761793701119,1,3,1.4513818,-10.314152,12.640913
1761793701129,1,3,1.6166382,-11.492501,5.9923387
1761793701139,1,3,-0.99992067,-10.722503,3.1362782
1761793701149,1,3,-4.517007,-9.765692,0.6813831
1761793701159,1,3,-7.0952454,-5.4905825,6.12646
1761793701168,1,3,-3.6679723,-6.4497876,-0.87777466
1761793701178,1,3,-1.2178674,-7.1263804,2.1052222
1761793701188,1,3,0.69455564,-8.728649,-3.0668225
1761793701198,1,3,1.5172448,-7.267687,-4.8594947
1761793701208,1,3,2.0118165,-8.278385,-7.266489
1761793701217,1,3,1.956731,-5.429509,-10.624307
1761793701227,1,3,1.1687695,-9.469907,-17.917141
1761793701237,1,3,-6.307284,-4.2715173,-10.6183195
1761793701247,1,3,-5.0666637,-3.417693,-16.28733
1761793701257,1,3,-4.174519,-2.7159522,-13.234878
1761793701266,1,3,-1.404679,-5.806725,-12.099639
1761793701276,1,3,2.0513341,-9.455537,-11.094928
1761793701286,1,3,1.8082397,-11.426639,-7.619755
1761793701296,1,3,0.6861731,-13.688734,-14.522201
1761793701306,1,3,-2.838098,-10.350077,-11.979888
1761793701315,1,3,-0.99752563,-8.853189,-14.449153
1761793701325,1,3,-0.05508545,-11.826607,-14.510226
1761793701335,1,3,-0.5891748,-7.8879967,-6.5288234
1761793701345,1,3,-0.183219,-7.658075,-3.5889368
1761793701355,1,3,-1.0849439,-8.909472,3.2356713
1761793701369,1,3,-0.014370117,-7.782616,8.928633
1761793701389,1,3,1.2454102,-9.875863,11.206296
1761793701419,1,3,-4.5301795,-9.099876,3.7853284
1761793701429,1,3,-3.5326538,-5.395979,0.77957886
1761793701439,1,3,-5.054689,-5.5660253,7.5850267
1761793701448,1,3,-0.5173242,-5.7875648,4.3864784
1761793701458,1,3,1.7555493,-7.2856493,-0.41433838
1761793701468,1,3,3.2213013,-8.577763,-3.9553747
1761793701478,1,3,3.3602123,-8.337063,-6.8808913
1761793701488,1,3,2.7027795,-5.4067564,-5.595963
1761793701497,1,3,0.9783655,-2.2261705,-11.91163
1761793701507,1,3,-1.0729687,-6.0665846,-15.0036
1761793701517,1,3,-1.9902612,-9.348959,-15.855029
1761793701527,1,3,0.0023950196,-8.378976,-19.488274
1761793701537,1,3,-1.2909155,-6.7994604,-14.394068
1761793701546,1,3,-0.46942383,-7.9454775,-13.100757
1761793701556,1,3,1.4322217,-7.4784484,-11.09852
1761793701566,1,3,-0.5664221,-9.067544,-11.178754
1761793701576,1,3,-4.4020457,-8.850795,-12.798985
1761793701586,1,3,-1.096919,-6.700067,-13.101954
1761793701595,1,3,0.7723938,-2.501598,-6.6749196
1761793701605,1,3,-0.6382727,-1.7220191,-6.7994604
1761793701615,1,3,0.10897339,-7.0329747,1.8788928
1761793701625,1,3,2.9147387,-11.779903,6.9826794
1761793701635,1,3,2.9841943,-12.721147,12.000245
1761793701644,1,3,4.3385777,-16.163986,6.854546
1761793701654,1,3,-0.4897815,-16.396303,6.6258216
1761793701664,1,3,-4.27511,-15.01797,3.473976
1761793701674,1,3,-7.169491,-9.461525,5.1552796
1761793701684,1,3,-6.2725563,-2.4644752,6.060597
1761793701693,1,3,-1.9471508,-5.1205516,2.6620643
1761793701706,1,3,-1.3208532,-5.879773,7.141948
1761793701726,1,3,3.0716126,-7.0186048,-3.942202
1761793701745,1,3,3.1362782,-5.436694,-10.782378
1761793701755,1,3,3.2272887,-8.440049,-19.442768
1761793701765,1,3,1.5878979,-14.847923,-15.856227
1761793701775,1,3,-5.806725,-11.268567,-6.577921
1761793701785,1,3,-4.455934,-11.66135,-10.1824255
1761793701795,1,3,-2.6704469,-10.826686,-6.901249
1761793701804,1,3,0.8202942,-13.918656,-4.8283596
1761793701814,1,3,1.1795471,-16.24422,-1.4849122
1761793701824,1,3,1.1388317,-16.930393,0.14968872
1761793701834,1,3,-0.60713744,-14.001285,-0.29817992
1761793701844,1,3,-2.0082238,-12.953464,2.2094054
1761793701853,1,3,-3.3518298,-12.82533,2.6764343
1761793701863,1,3,-3.4691858,-13.516293,4.3445654
1761793701873,1,3,-3.578159,-8.817265,7.056925
1761793701883,1,3,-1.7591418,-6.363567,8.533455
1761793701893,1,3,-1.53401,-4.5708947,10.047107
1761793701902,1,3,-1.7962646,-4.2367897,9.921369
1761793701912,1,3,-4.077521,-1.9423609,9.401649
1761793701922,1,3,-5.1924024,-1.5807129,8.291557
1761793701932,1,3,-3.9098694,-2.6488917,4.694238
1761793701942,1,3,-3.1913636,-5.0558863,8.993299
1761793701952,1,3,-2.3974144,-7.420968,4.6475353
1761793701961,1,3,0.88735473,-6.1300526,1.3471985
1761793701971,1,3,3.4033227,-9.17532,2.5962012
1761793701981,1,3,-0.86100954,-6.1444225,6.6940794
1761793701991,1,3,0.94363767,-7.595804,13.717474
1761793702001,1,3,2.198628,-9.855505,7.6389146
1761793702010,1,3,0.35925293,-12.357103,7.5491014
1761793702020,1,3,-0.94363767,-15.507751,6.819818
1761793702030,1,3,0.27782226,-14.941329,9.222023
1761793702040,1,3,-0.28740233,-15.082636,8.59812
1761793702050,1,3,1.1472144,-10.550061,7.345525
1761793702059,1,3,-0.28979737,-9.193282,6.940767
1761793702069,1,3,-4.675078,-10.072254,6.476133
1761793702079,1,3,-5.181625,-6.342012,6.6162415
1761793702089,1,3,-5.6821837,-0.2694397,5.9276733
1761793702099,1,3,-2.9362938,-1.0574012,5.891748
1761793702108,1,3,-7.38624,-0.8957373,7.5538917
1761793702118,1,3,-1.6214283,12.895983,10.696157
1761793702128,1,3,2.6692493,16.144827,10.868599
1761793702138,1,3,-5.3780165,15.079043,8.834029
1761793702148,1,3,-7.874824,14.914984,7.782616
1761793702157,1,3,-6.8820887,13.272,6.547983
1761793702167,1,3,-5.22234,11.397898,6.5851064
1761793702177,1,3,-3.7146752,10.727292,8.811276
1761793702187,1,3,-1.3651612,2.2608984,7.9287124
1761793702197,1,3,-7.5035963,-7.03058,4.5002418
1761793702206,1,3,-8.663983,-0.21674927,4.1709266
1761793702216,1,3,0.11855347,3.2260914,6.6078587
1761793702226,1,3,2.3614893,4.5002418,6.053412
1761793702236,1,3,2.5171654,0.76281375,2.3099964
1761793702246,1,3,1.1915222,-4.350553,2.3052063
1761793702255,1,3,-0.21076173,-11.376343,2.5830286
1761793702265,1,3,-1.3675561,-17.559086,-0.12573853
1761793702275,1,3,-1.8250049,-26.51167,2.4812403
1761793702285,1,3,0.50774413,-35.538498,6.901249
1761793702295,1,3,4.2559495,-35.19002,10.374027
1761793702305,1,3,2.943479,-28.996502,8.487949
1761793702314,1,3,-0.5724097,-19.774479,4.1948767
1761793702324,1,3,-4.2152343,-12.661271,2.2237756
1761793702334,1,3,-7.289242,-8.359816,2.7303224
1761793702344,1,3,-8.242459,-2.999762,4.2822948
1761793702354,1,3,-7.771838,1.2250525,4.6355605
1761793702363,1,3,-1.6765137,20.776794,6.8138304
1761793702373,1,3,-7.113208,22.273682,2.2956262
1761793702383,1,3,-9.599238,18.838026,2.4584875
1761793702393,1,3,-4.980443,18.349442,6.9539394
1761793702403,1,3,-3.3650024,10.45905,6.849756
1761793702412,1,3,-5.8857603,1.8884729,8.052055
1761793702422,1,3,-5.7001467,-0.40236327,8.993299
1761793702432,1,3,-1.6357983,-0.0371228,9.541758
1761793702442,1,3,-0.7688013,-1.1855347,6.6425867
1761793702452,1,3,-2.6405091,-2.3064039,4.5445495
1761793702461,1,3,-0.95441526,-3.5877392,1.3603711
1761793702471,1,3,-0.2814148,-4.2391844,1.0130932
1761793702481,1,3,-0.42032593,-7.3934255,-4.6331654
1761793702491,1,3,-0.35925293,-5.987549,-0.09580078
1761793702501,1,3,3.7278478,-11.212284,-3.8511915
1761793702510,1,3,3.0213172,-13.373789,-1.3915063
1761793702520,1,3,1.0825489,-13.584551,-0.7472461
1761793702530,1,3,0.062270507,-14.130615,-6.4713426
1761793702540,1,3,-1.3160633,-12.045751,-9.244776
1761793702550,1,3,-3.7458105,-16.053816,-14.838344
1761793702559,1,3,-0.9556128,-14.597644,-12.661271
1761793702569,1,3,-0.8825647,-15.677798,-13.825251
1761793702579,1,3,0.69455564,-14.395265,-9.067544
1761793702589,1,3,0.5640271,-10.942844,-6.9515443
1761793702599,1,3,-1.4873071,-11.070978,-9.211246
1761793702608,1,3,-3.4799633,-14.626385,-6.357579
1761793702618,1,3,-3.817661,-18.809286,-4.8894324
1761793702628,1,3,-1.8262024,-15.646663,-3.309917
1761793702638,1,3,-0.062270507,-13.644426,-3.1087353
1761793702648,1,3,0.34009278,-10.181228,-0.19279908
1761793702657,1,3,-0.47660887,-8.019723,2.8488758
1761793702667,1,3,-1.0873389,-9.812395,4.7086086
1761793702677,1,3,-2.3363416,-11.802656,7.4664736
1761793702687,1,3,-1.9160156,-11.708053,7.028185
1761793702715,1,3,-1.0095007,-9.598041,-0.5556445
1761793702735,1,3,-0.16046631,-8.076006,-8.02571
1761793702744,1,3,-0.4287085,-6.013894,-11.235037
1761793702755,1,3,-1.7459693,-3.9290295,-11.960728
1761793702765,1,3,-2.1112096,-3.214116,-13.392949
1761793702774,1,3,-1.0059083,-3.8356237,-14.886244
1761793702784,1,3,-0.7735913,-3.0668225,-15.906522
1761793702794,1,3,-0.84065187,-3.0907726,-15.234719
1761793702804,1,3,-0.21674927,-4.787644,-13.942606
1761793702814,1,3,0.45625123,-6.199508,-13.106745
1761793702823,1,3,-1.8681152,-8.2197075,-9.946516
1761793702833,1,3,-4.8570995,-9.607621,-7.0581226
1761793702843,1,3,-3.3925452,-10.239906,-6.3551846
1761793702853,1,3,-1.7579443,-13.906681,-0.737666
1761793702863,1,3,-0.803529,-15.108981,0.30776
1761793702872,1,3,0.9915381,-12.5511,-2.3602917
1761793702882,1,3,1.9770886,-11.971505,0.12813355
1761793702892,1,3,2.1782703,-12.105626,0.46942383
1761793702902,1,3,1.7483642,-11.818224,-0.6262976
1761793702912,1,3,0.368833,-11.009905,-3.7386255
1761793702921,1,3,-1.6501684,-8.273595,-6.377937
1761793702931,1,3,-3.0452673,-2.286046,-6.9204087
1761793702941,1,3,-2.020199,-2.1207898,-9.44955
1761793702951,1,3,-2.4237597,-3.6320472,-7.9358974
1761793702961,1,3,-2.0333717,-4.4810815,-7.8329115
1761793702970,1,3,-0.10178833,-5.5708156,-8.412506
1761793702980,1,3,0.38799316,-4.9912205,-7.2102065
1761793702990,1,3,0.7747888,-6.10251,-6.5623536
1761793703000,1,3,0.5029541,-8.216114,-6.228248
1761793703010,1,3,0.2574646,-8.766969,-5.628296
1761793703019,1,3,0.6610254,-7.310797,-3.2284863
1761793703029,1,3,1.0693762,-5.6247034,-0.57959473
1761793703039,1,3,-0.20237915,-7.2269716,-1.4238391
1761793703049,1,3,-0.79394895,-7.95865,-4.4080334
1761793703059,1,3,1.5280224,-6.4438,-1.0562036
1761793703069,1,3,5.533693,-0.05388794,8.685538
1761793703078,1,3,-3.3230896,-6.4940953,3.0859826
1761793703091,1,3,-6.0270667,-11.644585,6.251001
1761793703111,1,3,-1.3148657,-12.596605,7.658075
1761793703130,1,3,0.04550537,-11.141631,5.0558863
1761793703141,1,3,-0.067060545,-11.837384,3.1769934
1761793703151,1,3,0.2335144,-11.35838,2.6393116
1761793703161,1,3,0.14130615,-9.2184305,3.1087353
1761793703170,1,3,-0.21555176,-7.01142,2.0992346
1761793703180,1,3,-1.167572,-5.300178,1.0442286
1761793703190,1,3,-2.5087829,-5.024751,-0.7209009
1761793703200,1,3,-1.8968555,-4.6355605,0.85502195
1761793703210,1,3,-1.1184741,-5.3708315,2.5566833
1761793703219,1,3,0.24429199,-3.2500415,5.3756213
1761793703229,1,3,0.7256909,-2.323169,0.24429199
1761793703239,1,3,0.80233157,-1.7483642,-4.60682
1761793703249,1,3,1.1280541,-0.081430666,-10.1261425
1761793703259,1,3,1.3855188,-1.653761,-11.338022
1761793703268,1,3,-0.23590942,-8.653206,-12.577445
1761793703278,1,3,-2.2956262,-13.45043,-9.504635
1761793703288,1,3,-2.3998096,-11.603869,-9.744137
1761793703298,1,3,-0.8981323,-11.189531,-16.549585
1761793703308,1,3,1.2358301,-11.563154,-17.653688
1761793703317,1,3,1.5028747,-9.914184,-10.324929
1761793703327,1,3,2.5147705,-11.437416,-9.400452
1761793703337,1,3,3.2189062,-13.80609,-7.1778736
1761793703347,1,3,1.4106665,-11.328443,-2.7997777
1761793703357,1,3,-1.165177,-7.220984,-5.1552796
1761793703366,1,3,-0.91130495,-6.835386,-10.517728
1761793703376,1,3,-0.0071850587,-6.3060865,-8.173004
1761793703386,1,3,-0.33769774,-7.482041,-6.75156
1761793703396,1,3,-0.4418811,-11.135643,-5.252278
1761793703406,1,3,-1.0621911,-9.659114,-4.1074586
1761793703415,1,3,-0.7149133,-11.182346,-6.8066454
1761793703425,1,3,0.27422974,-12.294833,-2.955454
1761793703435,1,3,-1.1076965,-11.989468,-0.9460327
1761793703445,1,3,1.3028907,-8.450827,-1.660946
1761793703455,1,3,0.6610254,-6.114485,-3.197351
1761793703465,1,3,-0.43709105,-6.7192273,-2.1531227
1761793703486,1,3,-1.4681469,-8.701106,1.1472144
1761793703506,1,3,-0.4263135,-9.672286,2.802173
1761793703516,1,3,-0.54726195,-9.81,-0.12933105
1761793703527,1,3,-0.5017566,-9.868678,-1.6286132
1761793703536,1,3,-0.6167175,-8.577763,-0.5149292
1761793703546,1,3,-1.6908838,-5.7707996,-0.14609618
1761793703556,1,3,-3.786526,-3.8368213,-4.3445654
1761793703566,1,3,-4.5601172,-6.6749196,-3.4524207
1761793703576,1,3,-2.6955945,-11.448194,-1.2525952
1761793703585,1,3,0.3927832,-11.032658,-0.61791503
1761793703595,1,3,3.4871485,-11.769126,-1.6286132
1761793703605,1,3,3.2105236,-9.655521,-5.5636306
1761793703615,1,3,2.9147387,-9.187295,-8.5011215
1761793703625,1,3,1.5423926,-8.34784,-10.832673
1761793703634,1,3,0.25506958,-9.1693325,-12.128379
1761793703644,1,3,-0.8202942,-9.125025,-10.374027
1761793703654,1,3,-0.5233118,-10.971584,-8.990903
1761793703664,1,3,0.53049684,-12.6469,-7.404203
1761793703674,1,3,1.5184424,-12.601396,-5.973179
1761793703683,1,3,-0.65743285,-12.712764,-5.8414526
1761793703693,1,3,-1.3495935,-12.157119,-7.270082
1761793703703,1,3,-0.9735754,-10.918894,-4.3541455
1761793703713,1,3,1.5076648,-9.8519125,-4.89542
1761793703723,1,3,-0.7975415,-5.686974,-4.5122166
1761793703732,1,3,-2.990182,-8.01134,-1.6825012
1761793703742,1,3,-1.1520044,-9.089099,3.185376
1761793703752,1,3,1.5663428,-10.43031,3.627257
1761793703762,1,3,1.0885364,-9.701027,9.673484
1761793703772,1,3,0.9017249,-11.650573,9.356144
1761793703782,1,3,-0.18800904,-13.244458,5.1373167
1761793703791,1,3,-2.7075696,-9.698631,3.737428
1761793703801,1,3,-4.6427455,-6.9096313,3.0787976
1761793703811,1,3,-4.1457787,-6.8868785,-0.44427612
1761793703821,1,3,-3.434458,-4.702621,3.422483
1761793703831,1,3,0.32452515,-5.0750465,-1.2250525
1761793703840,1,3,2.9961693,-7.1706886,-2.9362938
1761793703850,1,3,3.4871485,-9.685459,-4.5373645
1761793703860,1,3,3.4679883,-7.514374,-6.001919
1761793703870,1,3,2.8177404,-2.8297155,-11.429033
1761793703880,1,3,0.4514612,-2.4584875,-22.15872
1761793703889,1,3,-1.5483801,-9.75731,-19.463127
1761793703899,1,3,-7.113208,-2.4560926,-13.580958
1761793703909,1,3,-4.5229945,-0.039517824,-10.838661
1761793703919,1,3,0.086220704,-4.931345,-9.114246
1761793703929,1,3,3.6943176,-11.814631,-8.511899
1761793703938,1,3,1.0382409,-13.681549,-1.3903089
1761793703948,1,3,0.429906,-13.655204,-7.0641103
1761793703958,1,3,-1.663341,-10.334509,-8.807684
1761793703968,1,3,-3.4488282,-6.0330544,-8.302335
1761793703978,1,3,0.05029541,-5.6666164,-7.3467226
1761793703987,1,3,0.027542725,-5.5097423,-1.4920971
1761793703997,1,3,0.45984375,-7.868837,4.428391
1761793704007,1,3,3.3362622,-10.711725,6.964717
1761793704017,1,3,3.1889684,-13.83483,11.630215
1761793704027,1,3,1.9746937,-19.176922,6.9060388
1761793704037,1,3,-2.6884093,-17.116007,8.035291
1761793704046,1,3,-5.273833,-11.258986,5.9635987
1761793704056,1,3,-5.4534593,-8.183782,0.9196875
1761793704066,1,3,-5.054689,-7.514374,1.8273998
1761793704076,1,3,-2.9482691,-7.96823,-1.1160791
1761793704086,1,3,-0.10059082,-8.88672,-3.8990917
1761793704095,1,3,2.3040087,-11.716435,-5.6833816
1761793704120,1,3,3.5290613,-9.401649,-7.2796617
1761793704140,1,3,1.5064673,-12.893588,-3.241659
1761793704160,1,3,-2.8812084,-12.203822,-2.330354
1761793704169,1,3,-1.8381774,-12.959451,2.530338
1761793704179,1,3,0.1592688,-13.533058,5.421127
1761793704189,1,3,2.2632935,-12.079281,6.883286
1761793704199,1,3,2.0944445,-9.301059,5.1433043
1761793704209,1,3,0.46223876,-7.0329747,5.380411
1761793704218,1,3,-3.297942,-4.629573,5.925278
1761793704228,1,3,-5.391189,-8.34784,10.570418
1761793704238,1,3,-4.526587,-14.263538,9.560918
1761793704248,1,3,-1.1208692,-19.272722,7.2293663
1761793704258,1,3,4.827162,-16.053816,3.4560132
1761793704268,1,3,6.016289,-4.162544,3.9709425
1761793704277,1,3,1.1963123,10.547666,4.822372
1761793704287,1,3,-2.227368,12.549902,3.2117212
1761793704297,1,3,-4.758904,14.042,6.1540027
1761793704307,1,3,-5.0175657,12.745096,7.947872
1761793704317,1,3,-3.3997302,8.441246,8.657995
1761793704326,1,3,-3.4129028,4.502637,10.5692215
1761793704336,1,3,-2.086062,-0.32811767,8.2712
1761793704346,1,3,-4.9912205,-6.8114357,9.533375
1761793704356,1,3,-3.0249097,-4.2296047,8.486752
1761793704366,1,3,-2.8512707,-0.857417,10.510543
1761793704375,1,3,-1.9351758,6.356382,8.715476
1761793704385,1,3,1.1172767,6.836583,7.4161777
1761793704395,1,3,2.1435425,1.2346326,7.0820727
1761793704405,1,3,-1.5112573,-6.5863037,9.539363
1761793704415,1,3,-3.8583765,-14.10906,4.6247826
1761793704424,1,3,-3.7769458,-20.318148,3.5793567
1761793704434,1,3,0.06346802,-21.787493,2.102827
1761793704444,1,3,5.005591,-18.301542,5.277426
1761793704454,1,3,4.9014072,-16.416662,6.338419
1761793704464,1,3,0.5891748,-15.039525,6.187533
1761793704473,1,3,-1.5591577,-12.068503,5.3768187
1761793704483,1,3,-2.838098,-9.968071,5.2798204
1761793704493,1,3,-2.286046,-2.7339149,7.1120105
1761793704503,1,3,-4.8091993,2.7410998,6.7503624
1761793704513,1,3,-5.926476,10.025552,7.836504
1761793704522,1,3,-5.532495,13.836028,8.919053
1761793704532,1,3,-4.907395,14.73416,7.5754466
1761793704542,1,3,0.4514612,19.597248,10.966794
1761793704552,1,3,-0.040715333,14.646742,10.181228
1761793704562,1,3,-4.572092,7.5934095,9.147778
1761793704571,1,3,-3.8092785,4.7373486,10.135723
1761793704581,1,3,-2.074087,1.404679,10.910511
1761793704591,1,3,-2.689607,-0.75203615,10.066267
1761793704601,1,3,-1.9208057,-1.6956738,8.520282
1761793704611,1,3,-2.4357347,-1.7280066,6.4940953
1761793704621,1,3,0.10178833,-1.3448035,6.922804
1761793704630,1,3,1.5663428,-5.4402866,4.2080493
1761793704640,1,3,-0.23590942,-8.52148,0.27662477
1761793704650,1,3,-0.5173242,-13.947396,-3.4703834
1761793704660,1,3,0.49816406,-23.012545,-3.7062926
1761793704670,1,3,2.75547,-28.467201,2.6620643
1761793704679,1,3,4.5301795,-33.570988,7.6005945
1761793704689,1,3,3.624862,-29.988039,7.956255
1761793704699,1,3,4.0415955,-20.293001,5.533693
1761793704709,1,3,0.6095325,-13.188175,3.2608192
1761793704719,1,3,-1.7591418,-6.2258534,2.4237597
1761793704728,1,3,-5.3193383,-2.9099488,3.0955627
1761793704738,1,3,-7.389833,-1.9938538,4.2343946
1761793704748,1,3,-4.958888,3.605702,5.835465
1761793704758,1,3,-2.090852,10.251881,8.199349
1761793704768,1,3,-3.4284704,13.818066,7.562274
1761793704777,1,3,-5.8019347,11.169173,6.580316
1761793704787,1,3,-1.8741028,16.896862,11.260184
1761793704797,1,3,-1.8094373,12.361894,10.114167
1761793704807,1,3,-5.5468655,5.999524,9.568103
1761793704817,1,3,-4.916975,2.9746141,11.330837
1761793704826,1,3,-4.7050157,2.398612,10.41594
1761793704836,1,3,-3.1422656,2.8249254,8.371791
1761793704846,1,3,-1.2082874,1.5867004,6.2234583
1761793704856,1,3,-0.71730834,0.27782226,4.324208
1761793704866,1,3,1.2382251,-1.6525635,3.2452514
1761793704875,1,3,2.682422,-6.603069,2.1435425
1761793704885,1,3,2.515968,-8.198152,2.2261705
1761793704895,1,3,1.9088305,-7.63652,-2.459685
1761793704905,1,3,3.126698,-5.139712,-2.7482848
1761793704915,1,3,3.5925293,-7.0904555,-9.244776
1761793704924,1,3,0.59635985,-12.462484,-12.739109
1761793704934,1,3,0.4430786,-16.468155,-12.245735
1761793704944,1,3,1.155597,-15.723303,-12.9678335
1761793704954,1,3,1.3891113,-17.709972,-14.195281
1761793704964,1,3,1.096919,-18.247654,-12.820539
1761793704974,1,3,0.040715333,-18.976936,-9.735754
1761793704983,1,3,-1.4537768,-18.38896,-6.9683094
1761793704993,1,3,-0.36164796,-16.381933,-4.6571155
1761793705003,1,3,1.2130774,-15.421531,-5.276228
1761793705013,1,3,2.5758436,-14.043197,-5.17444
1761793705023,1,3,-2.2477257,-10.548863,5.9192905
1761793705032,1,3,-0.9172925,-10.083033,9.177715
1761793705042,1,3,-2.3339465,-11.281739,7.1431456
1761793705052,1,3,-3.7314405,-10.375225,9.782457
1761793705062,1,3,-3.67396,-11.043435,8.469987
1761793705072,1,3,-4.2296047,-12.687616,5.7049365
1761793705081,1,3,-2.7985804,-14.820381,2.1159997
1761793705091,1,3,-0.85142946,-15.164066,-0.9951306
1761793705101,1,3,0.5652246,-13.40253,-2.269281
1761793705129,1,3,1.5124549,-8.523874,-3.9469922
1761793705149,1,3,-0.6334827,-7.1144056,-3.4236803
1761793705159,1,3,-0.5903723,-10.756033,-1.4106665
1761793705169,1,3,-0.5149292,-12.352313,1.8058448
1761793705179,1,3,-0.5041516,-11.817026,4.6595106
1761793705189,1,3,-0.4263135,-11.335628,4.3278003
1761793705199,1,3,-0.48858398,-11.067386,2.8548632
1761793705208,1,3,-1.219065,-11.545192,0.6215076
1761793705218,1,3,-1.23104,-10.793156,1.5843054
1761793705228,1,3,-0.8310718,-9.269923,2.9015663
1761793705238,1,3,-0.009580079,-8.128696,1.1939173
1761793705248,1,3,-0.4179309,-5.988746,0.7604187
1761793705257,1,3,-0.8490344,-4.0439906,0.70772827
1761793705267,1,3,-0.029937744,-2.7794201,3.69312
1761793705277,1,3,0.8310718,-4.533772,-0.9556128
1761793705287,1,3,0.61073,-6.5431933,-4.1948767
1761793705297,1,3,1.3579761,-7.036567,-4.0535707
1761793705306,1,3,1.8525476,-7.2245765,-2.264491
1761793705316,1,3,1.3998889,-7.369475,-3.0524523
1761793705326,1,3,-0.57959473,-7.7682457,-7.052135
1761793705336,1,3,-1.4429992,-5.750442,-11.739188
1761793705346,1,3,-1.0202783,-7.5682616,-14.064753
1761793705355,1,3,-0.4155359,-6.9778895,-12.804972
1761793705365,1,3,0.13292359,-8.412506,-11.226654
1761793705375,1,3,0.70293826,-11.62782,-10.945239
1761793705385,1,3,0.69216067,-12.367881,-8.610095
1761793705395,1,3,1.8980529,-11.799064,-6.7036595
1761793705404,1,3,1.1783496,-8.817265,-4.123026
1761793705414,1,3,0.70293826,-7.6029897,-6.0546093
1761793705424,1,3,-0.15567628,-8.8963,-6.3539867
1761793705434,1,3,0.796344,-10.638677,-5.924081
1761793705444,1,3,1.3280383,-8.202942,-3.9338195
1761793705453,1,3,0.10657837,-8.33347,-5.982759
1761793705463,1,3,0.84424436,-8.635242,-6.3108764
1761793705473,1,3,0.64186525,-8.448431,-5.197192
1761793705483,1,3,-0.60354495,-8.701106,-1.6549585
1761793705493,1,3,-1.5232325,-8.034093,0.17124389
1761793705503,1,3,-0.92328,-8.123906,1.1987072
1761793705512,1,3,-2.2405407,-6.5132556,4.3230104
1761793705522,1,3,-1.1963123,-6.8796935,2.311194
1761793705532,1,3,-0.5400769,-8.473579,1.0657837
1761793705542,1,3,-0.22513184,-10.262659,4.1170387
1761793705552,1,3,0.8430469,-12.345128,2.0573218
1761793705561,1,3,1.2046949,-13.630056,-0.4430786
1761793705585,1,3,-0.93884766,-10.171648,1.5567627
1761793705604,1,3,-2.254911,-7.8329115,-3.5997143
1761793705614,1,3,-3.8523889,-7.228169,-2.535128
1761793705624,1,3,-3.4596057,-7.7909985,0.3185376
1761793705634,1,3,-0.8741821,-8.468789,-1.4645544
1761793705644,1,3,2.5650659,-11.728411,-2.4022045
1761793705654,1,3,3.0919702,-9.644744,-6.394702
1761793705663,1,3,3.8655615,-8.549023,-9.645941
1761793705673,1,3,2.347119,-8.049661,-11.596684
1761793705683,1,3,0.6047424,-7.66526,-12.096046
1761793705693,1,3,0.21794678,-6.793473,-11.359577
1761793705703,1,3,0.60713744,-8.623268,-9.78126
1761793705713,1,3,1.3927039,-11.09852,-7.084468
