1761708734599
1761711342938,1,3,-3.5841467,8.6136875,6.3036914
1761711342947,1,3,-3.5961218,6.0198817,4.773274
1761711342957,1,3,-2.5782385,2.884801,2.7339149
1761711342967,1,3,-0.979563,-2.2417383,0.28500733
1761711342977,1,3,-1.3939013,-6.956334,-1.6741186
1761711342987,1,3,-1.2250525,-9.575288,0.3436853
1761711342997,1,3,0.61911255,-11.898457,-1.4226416
1761711343006,1,3,2.1100123,-15.574812,-3.0943651
1761711343016,1,3,2.6321266,-17.810562,-5.7827744
1761711343026,1,3,1.9088305,-14.959292,-5.7145166
1761711343036,1,3,1.9878662,-10.667417,0.89932984
1761711343046,1,3,1.6789087,-10.044712,0.73048097
1761711343055,1,3,0.2335144,-8.935818,-0.3556604
1761711343065,1,3,-2.2932312,-11.263777,-3.5458264
1761711343075,1,3,-3.4703834,-12.784615,-3.5913317
1761711343085,1,3,-4.1637416,-13.727055,-3.5326538
1761711343095,1,3,-4.0559654,-11.746373,-3.4715807
1761711343104,1,3,-4.325405,-10.6183195,-6.1767554
1761711343114,1,3,-5.755232,-11.70925,-11.475736
1761711343124,1,3,-5.6103334,-17.207018,-16.290922
1761711343134,1,3,-2.3004162,-21.241428,-10.272239
1761711343144,1,3,0.8430469,-20.954025,-6.173163
1761711343153,1,3,-1.1268567,-17.693207,-3.7877233
1761711343163,1,3,-5.24629,-13.46001,9.889035
1761711343173,1,3,-1.0142908,-6.8090405,3.2500415
1761711343183,1,3,-4.28948,-6.9383717,-7.36229
1761711343193,1,3,-5.5708156,-5.84265,-6.7994604
1761711343218,1,3,-3.5841467,-6.9527416,-7.186256
1761711343238,1,3,0.6167175,-10.426718,-9.727372
1761711343257,1,3,1.421444,-7.5047936,-4.8918276
1761711343268,1,3,3.131488,-9.127419,-9.702224
1761711343278,1,3,-0.7209009,-6.1348424,-2.7003846
1761711343288,1,3,0.3556604,-2.7159522,-1.470542
1761711343298,1,3,0.91010743,-2.9446764,-1.1759546
1761711343307,1,3,-0.04670288,-5.6570363,-0.66940796
1761711343317,1,3,-0.7699988,-7.8796144,0.16765137
1761711343327,1,3,-2.318379,-6.8892736,1.8645227
1761711343337,1,3,-3.8487964,-6.055807,2.7159522
1761711343347,1,3,-4.0332127,-7.716753,0.6777905
1761711343356,1,3,-3.2105236,-7.444918,-1.2657678
1761711343366,1,3,-4.8247666,-9.327404,0.3939807
1761711343376,1,3,-4.6643004,-15.112574,-1.778302
1761711343386,1,3,-6.5455885,-17.420174,1.3855188
1761711343396,1,3,-5.407954,-17.324373,1.1160791
1761711343406,1,3,-2.1698878,-15.536491,0.70772827
1761711343415,1,3,-0.28740233,-14.935342,-0.03592529
1761711343425,1,3,0.4155359,-13.929434,-0.07304809
1761711343435,1,3,0.61791503,-12.796589,-0.08023316
1761711343445,1,3,0.366438,-11.923605,-1.9770886
1761711343455,1,3,-0.49337402,-10.574011,-1.8729053
1761711343464,1,3,-2.017804,-7.6053843,0.74604857
1761711343474,1,3,-3.2847693,-4.435576,4.3517504
1761711343484,1,3,-2.6692493,-3.8523889,3.5458264
1761711343494,1,3,-1.2358301,-3.2320788,2.166295
1761711343504,1,3,0.08981323,-4.7469287,-0.19998413
1761711343513,1,3,0.94962525,-7.4964113,-4.719386
1761711343523,1,3,1.4250367,-7.235354,-5.7528367
1761711343533,1,3,1.902843,-6.6246243,-4.677473
1761711343543,1,3,0.99872315,-1.5807129,-4.0415955
1761711343553,1,3,-1.1807446,1.1867322,-8.156239
1761711343562,1,3,-2.3087988,-1.2382251,-12.3104
1761711343572,1,3,-3.5254688,-5.1480947,-11.543994
1761711343582,1,3,-4.998406,-8.595725,-10.905722
1761711343592,1,3,-2.8333082,-8.60291,-12.542717
1761711343602,1,3,-1.6717236,-8.940608,-12.096046
1761711343611,1,3,-1.8022522,-9.297466,-11.108101
1761711343621,1,3,-1.3723462,-8.970546,-12.466077
1761711343631,1,3,0.07065307,-6.5503783,-14.628779
1761711343641,1,3,-0.88735473,-6.3683567,-15.136523
1761711343651,1,3,-0.9400452,-9.406439,-14.343772
1761711343660,1,3,-1.0693762,-10.535691,-11.842175
1761711343670,1,3,-0.79993653,-8.315508,-11.729609
1761711343680,1,3,-0.7831714,-6.1120896,-13.044474
1761711343690,1,3,-1.043031,-5.629493,-14.2623415
1761711343700,1,3,-0.87298465,-6.646179,-13.985717
1761711343710,1,3,-2.1315675,-9.321416,-8.685538
1761711343719,1,3,-3.69791,-12.769047,-1.9974463
1761711343729,1,3,-4.29906,-13.404924,-1.7040564
1761711343739,1,3,-4.5565248,-15.737674,-5.654641
1761711343749,1,3,-2.8500733,-14.509028,-4.763694
1761711343759,1,3,-2.2393432,-10.447075,-3.556604
1761711343768,1,3,-1.7100439,-7.785011,-3.2692018
1761711343778,1,3,-2.7470875,-6.709647,-1.6561561
1761711343788,1,3,-2.6009912,-7.594607,-2.682422
1761711343812,1,3,-1.5867004,-8.666378,2.1627026
1761711343832,1,3,-0.4430786,-10.739267,0.18202148
1761711343852,1,3,-0.21674927,-9.50224,-1.4825171
1761711343862,1,3,0.87298465,-8.523874,-1.961521
1761711343872,1,3,2.071692,-6.2102857,-2.572251
1761711343881,1,3,3.0764027,-6.363567,-5.5660253
1761711343891,1,3,3.0692174,-7.2640944,-4.494254
1761711343901,1,3,1.9040406,-9.311836,-2.1974304
1761711343911,1,3,-0.05388794,-9.769284,-1.4968872
1761711343921,1,3,-1.5208374,-7.608977,-1.8549427
1761711343930,1,3,-2.1830604,-6.094127,-4.502637
1761711343940,1,3,-4.309838,-7.443721,-4.9361353
1761711343950,1,3,-5.647456,-11.275752,-3.4991236
1761711343960,1,3,-2.990182,-13.319901,-2.6464965
1761711343970,1,3,2.3902295,-11.678115,-1.4908997
1761711343979,1,3,4.9996033,-9.365724,-1.7351917
1761711343989,1,3,3.9565723,-7.5694594,-3.493136
1761711343999,1,3,1.8788928,-6.580316,-3.747008
1761711344009,1,3,0.91609496,-6.6629443,-5.6558385
1761711344019,1,3,0.3556604,-7.885602,-7.595804
1761711344028,1,3,-1.2058923,-9.115444,-7.1754785
1761711344038,1,3,-2.692002,-8.005353,-6.9994445
1761711344048,1,3,-4.3768983,-5.6091356,-8.389753
1761711344058,1,3,-6.5503783,-4.064348,-9.135802
1761711344068,1,3,-5.9121056,-1.8645227,-16.281343
1761711344078,1,3,-3.2440538,-2.278861,-16.37355
1761711344087,1,3,-1.22625,-8.070019,-12.227772
1761711344097,1,3,-1.7363892,-9.645941,-7.573052
1761711344107,1,3,0.63468015,-3.5625916,-10.645862
1761711344117,1,3,-4.0727305,-2.396217,-18.587746
1761711344127,1,3,-3.2213013,-6.40548,-5.351671
1761711344136,1,3,-1.5651453,-7.8424916,-5.749244
1761711344146,1,3,-1.3962964,-6.0689793,-5.3384986
1761711344156,1,3,0.30296996,-6.023474,-3.422483
1761711344166,1,3,1.2525952,-8.149054,-1.4669495
1761711344176,1,3,-0.30296996,-9.808803,-0.70174074
1761711344185,1,3,-0.07304809,-8.732242,-0.46343628
1761711344195,1,3,0.19998413,-7.811356,-1.3244458
1761711344205,1,3,-0.5233118,-8.0436735,-2.430945
1761711344215,1,3,-0.6167175,-7.2628965,-2.205813
1761711344225,1,3,1.7280066,-5.6091356,-4.2391844
1761711344234,1,3,-1.658551,-6.980284,-7.1658983
1761711344244,1,3,-7.450906,-7.745493,-2.4956102
1761711344254,1,3,-1.6190332,-3.8404138,-9.625584
1761711344264,1,3,-0.42152345,-2.579436,-10.941647
1761711344274,1,3,-0.33171022,-5.283413,-12.148737
1761711344283,1,3,0.19399658,-5.449867,-10.841056
1761711344307,1,3,0.18561402,-6.6258216,-9.747729
1761711344327,1,3,0.39996827,-4.162544,-2.6656568
1761711344337,1,3,-6.006709,-12.685221,5.508545
1761711344347,1,3,-7.270082,-12.930711,-5.943241
1761711344357,1,3,-0.37362304,-8.784931,-3.803291
1761711344366,1,3,-3.410508,-12.8133545,-6.094127
1761711344376,1,3,-4.6403503,-14.321019,-3.1207104
1761711344386,1,3,-4.973258,-15.392791,-1.9962487
1761711344396,1,3,-4.3768983,-15.202387,-1.5914905
1761711344406,1,3,-3.1769934,-15.995138,-1.6034656
1761711344415,1,3,-2.1615052,-18.8991,-1.971101
1761711344425,1,3,-1.2298425,-22.205423,-3.121908
1761711344435,1,3,-1.6393908,-25.641079,-5.640271
1761711344445,1,3,-2.523153,-27.226582,-7.1275783
1761711344455,1,3,-1.3160633,-24.329805,-7.5119786
1761711344465,1,3,0.010777588,-16.325651,-4.870272
1761711344474,1,3,-1.2681628,-3.3518298,1.4082714
1761711344484,1,3,-3.1374755,3.6547997,-0.5616321
1761711344494,1,3,-5.5097423,9.659114,2.4297473
1761711344504,1,3,-4.0882983,12.251722,4.296665
1761711344514,1,3,-3.7949085,7.237749,0.37003052
1761711344523,1,3,-2.6788294,1.9531385,3.6140845
1761711344533,1,3,-0.06346802,-1.3939013,8.834029
1761711344543,1,3,2.9937744,-3.1207104,9.46392
1761711344553,1,3,2.7890003,-4.8247666,8.614885
1761711344563,1,3,1.8381774,-5.948031,7.9646373
1761711344572,1,3,1.0298584,-6.1037073,7.597002
1761711344582,1,3,1.4968872,-6.365962,7.32397
1761711344592,1,3,-6.2007055,-4.970863,2.3590941
1761711344602,1,3,-1.9794836,-1.5459851,4.3517504
1761711344612,1,3,-2.4513025,-0.32093263,6.0258694
1761711344621,1,3,1.4765296,0.28620484,7.1072206
1761711344631,1,3,-3.6943176,2.2824535,10.09381
1761711344641,1,3,-2.1770728,3.8763392,10.870994
1761711344651,1,3,-4.430786,5.999524,10.267448
1761711344661,1,3,-4.3780956,7.7299256,10.114167
1761711344671,1,3,-3.7877233,8.659193,8.816067
1761711344680,1,3,-3.4152977,7.65089,7.492819
1761711344690,1,3,-4.9744554,4.4906616,6.004314
1761711344700,1,3,-4.9457154,0.27662477,8.739427
1761711344710,1,3,-6.108497,-5.051096,4.557722
1761711344720,1,3,-6.7575474,-4.406836,8.23767
1761711344729,1,3,-3.4871485,-1.1064991,7.042555
1761711344739,1,3,1.6298108,-3.354225,7.411388
1761711344749,1,3,1.3256433,-6.8677187,6.9611244
1761711344759,1,3,-0.2838098,-11.111693,7.8089614
1761711344769,1,3,-0.51013917,-15.620317,7.719148
1761711344778,1,3,1.1256592,-19.169737,8.177794
1761711344788,1,3,3.270399,-20.455862,8.817265
1761711344798,1,3,-0.87298465,-16.95075,10.550061
1761711344808,1,3,-0.5676196,-13.716277,9.583671
1761711344818,1,3,1.4693445,-10.687775,9.50224
1761711344827,1,3,-1.6836988,-6.2881236,7.95386
1761711344837,1,3,-3.67875,-1.9124231,6.795868
1761711344847,1,3,-1.5136523,2.0501368,5.915698
1761711344857,1,3,0.9460327,8.410111,6.7599425
1761711344867,1,3,-2.6979895,9.821975,6.3348265
1761711344877,1,3,-5.6821837,6.045029,7.0820727
1761711344886,1,3,-6.485713,2.254911,7.7514806
1761711344896,1,3,-5.52052,0.8095166,8.480764
1761711344906,1,3,-3.5697765,0.8693921,10.322535
1761711344916,1,3,-1.9806812,-2.4010072,11.063793
1761711344926,1,3,-4.2008643,-4.9505053,8.311915
1761711344935,1,3,-3.5637891,-7.6880126,6.6066613
1761711344945,1,3,0.31374756,-6.744375,4.093088
1761711344955,1,3,3.0009594,-1.2082874,0.59276736
1761711344965,1,3,3.9637573,0.04430786,-3.2272887
1761711344975,1,3,5.1924024,-2.4465125,-6.1300526
1761711344984,1,3,3.9290295,-6.4557753,-6.404282
1761711344994,1,3,2.2872436,-9.249565,-5.863008
1761711345004,1,3,0.8586145,-10.274633,-5.8198977
1761711345014,1,3,-0.71251833,-10.824291,-4.9612827
1761711345024,1,3,-2.1531227,-10.639874,-3.3182995
1761711345033,1,3,-2.5926087,-11.688892,-4.951703
1761711345043,1,3,-2.8620484,-12.015813,-4.423601
1761711345053,1,3,-5.2510805,-13.385764,-4.2667274
1761711345063,1,3,-5.7684045,-15.512542,-3.5242712
1761711345073,1,3,-4.5565248,-18.21532,-4.7744713
1761711345083,1,3,-1.108894,-16.610659,-5.3899913
1761711345092,1,3,0.6478528,-14.353352,-8.638836
1761711345102,1,3,1.1280541,-14.532978,-10.296189
1761711345112,1,3,0.25985962,-15.439493,-8.740623
1761711345122,1,3,-0.22632934,-17.757872,-7.2569094
1761711345132,1,3,-0.1963916,-18.106348,-4.8103967
1761711345141,1,3,0.8490344,-16.361576,-2.7075696
1761711345151,1,3,3.248844,-15.348483,1.5088623
1761711345161,1,3,0.7161108,-9.990824,12.875625
1761711345178,1,3,-3.5841467,-11.851754,4.580475
1761711345198,1,3,-1.6274158,-11.092533,10.958412
1761711345218,1,3,-4.1864944,-8.171806,3.676355
1761711345228,1,3,-3.8236487,-8.644823,3.7122803
1761711345238,1,3,-3.5398388,-8.378976,4.3122325
1761711345248,1,3,-2.753075,-10.880573,1.341211
1761711345257,1,3,-2.6884093,-14.067147,0.30776
1761711345267,1,3,-1.7974621,-15.777191,-2.3028114
1761711345277,1,3,-1.1759546,-15.366446,-3.119513
1761711345287,1,3,-1.4274316,-16.383131,-2.9123437
1761711345297,1,3,-2.3495142,-17.08128,-2.0441492
1761711345306,1,3,-3.121908,-17.125587,-0.31734008
1761711345316,1,3,-4.5708947,-16.632214,2.7231371
1761711345326,1,3,-4.7349534,-17.147142,4.0559654
1761711345336,1,3,-4.343368,-16.27775,5.9588084
1761711345346,1,3,-3.8990917,-14.550941,6.6425867
1761711345355,1,3,-2.5710535,-13.267211,5.2331176
1761711345365,1,3,-0.22273682,-11.503279,2.3159838
1761711345375,1,3,1.7495618,-9.586065,-1.1376343
1761711345385,1,3,2.2345533,-9.841135,-3.6799476
1761711345395,1,3,2.3315516,-12.673245,-3.969745
1761711345405,1,3,2.0142114,-12.169094,1.2813355
1761711345414,1,3,-0.061072998,-12.500805,5.4402866
1761711345424,1,3,1.0729687,-11.977492,4.9109874
1761711345434,1,3,0.81310916,-11.32485,4.543352
1761711345444,1,3,0.9963281,-9.684261,3.1769934
1761711345454,1,3,0.96399534,-9.681867,2.3686743
1761711345463,1,3,1.1304492,-9.077124,1.0873389
1761711345473,1,3,1.3950989,-9.081914,1.6765137
1761711345483,1,3,1.6441809,-7.780221,1.4980847
1761711345493,1,3,1.5256275,-3.2452514,2.701582
1761711345503,1,3,1.6286132,0.26464966,2.4261549
1761711345512,1,3,0.6622229,3.2272887,3.0380824
1761711345522,1,3,-1.648971,6.771918,5.7073317
1761711345532,1,3,-2.3064039,9.047186,7.0413575
1761711345542,1,3,-0.920885,7.96344,8.004155
1761711345552,1,3,-1.1747571,5.276228,8.105944
1761711345562,1,3,-3.0835876,2.8440857,9.140592
1761711345571,1,3,-4.211642,0.5185217,9.376501
1761711345581,1,3,-3.6571949,-1.961521,7.0485425
1761711345591,1,3,-3.7410204,-6.553971,4.0655456
1761711345601,1,3,-8.793314,-7.8329115,8.558602
1761711345611,1,3,-6.6653395,-5.542075,8.563393
1761711345620,1,3,-4.8080015,-4.7936316,5.4905825
1761711345630,1,3,-3.8727465,-4.7624965,1.8022522
1761711345640,1,3,-5.052294,-6.6485744,-2.562671
1761711345650,1,3,-6.1911254,-7.0976405,-4.9529004
1761711345660,1,3,-5.854625,-7.2976246,-7.5119786
1761711345669,1,3,-5.021158,-9.061557,-9.604029
1761711345679,1,3,-4.4200087,-10.703342,-11.057805
1761711345689,1,3,-3.3925452,-11.450588,-9.534573
1761711345699,1,3,-2.0381615,-14.475498,-8.986114
1761711345709,1,3,-1.2813355,-17.096848,-11.269764
1761711345718,1,3,0.43349853,-17.742304,-13.8192625
1761711345728,1,3,2.6536818,-17.839302,-13.033696
1761711345738,1,3,4.987628,-16.203505,-10.265054
1761711345748,1,3,5.950426,-13.774955,-9.427995
1761711345758,1,3,5.4390893,-10.837463,-10.7237
1761711345768,1,3,4.4319835,-8.686736,-12.729528
1761711345777,1,3,2.6560767,-9.51182,-15.264657
1761711345787,1,3,1.7627344,-9.267529,-13.711487
1761711345797,1,3,0.9675879,-9.154963,-12.458892
1761711345807,1,3,-0.32811767,-10.711725,-11.460169
1761711345817,1,3,-1.2921131,-12.428954,-10.383607
1761711345826,1,3,-1.83698,-15.645465,-8.541837
1761711345836,1,3,-2.7710376,-15.178436,-5.277426
1761711345846,1,3,-3.3003368,-16.749569,-4.811594
1761711345871,1,3,-4.315825,-14.9940195,4.5708947
1761711345891,1,3,-8.91067,-19.991228,9.699829
1761711345911,1,3,-2.1734803,-11.691288,4.2260118
1761711345920,1,3,-0.2215393,-6.082152,0.6227051
1761711345930,1,3,0.2586621,-4.197272,-0.3820056
1761711345940,1,3,0.77957886,-4.3218126,-1.108894
1761711345950,1,3,1.8262024,-4.360133,-1.52922
1761711345960,1,3,3.182981,-6.023474,-2.5171654
1761711345969,1,3,3.8260436,-8.816067,-2.6105714
1761711345979,1,3,3.530259,-10.626701,-1.0262659
1761711345989,1,3,3.514691,-11.439811,-1.9866687
1761711345999,1,3,3.4763708,-10.570418,-0.77838135
1761711346009,1,3,2.8931837,-9.883048,-1.3352234
1761711346018,1,3,2.5638685,-8.690329,-3.7098854
1761711346028,1,3,2.6644592,-6.74198,-5.868995
1761711346038,1,3,1.2178674,-5.029541,-7.4054003
1761711346048,1,3,-1.2430152,-6.4653554,-11.114088
1761711346058,1,3,-3.6595898,-8.450827,-12.381054
1761711346067,1,3,-6.2078905,-9.150172,-13.764177
1761711346077,1,3,-6.338419,-11.1464205,-17.786613
1761711346087,1,3,-5.7384667,-12.449311,-19.939735
1761711346097,1,3,-5.9049206,-11.559562,-17.233362
1761711346107,1,3,-4.8570995,-10.469828,-14.371315
1761711346117,1,3,-4.3349853,-9.034014,-9.53098
1761711346126,1,3,-3.297942,-6.2989016,-8.960965
1761711346136,1,3,-0.81191164,-4.5373645,-17.166302
1761711346146,1,3,-2.5554857,-3.4667907,-8.79571
1761711346156,1,3,-0.34608033,-5.2989807,-8.225695
1761711346166,1,3,0.97237796,-6.918014,-5.7025414
1761711346175,1,3,1.8357825,-8.830437,-3.319497
1761711346185,1,3,2.5279431,-10.197993,-0.366438
1761711346195,1,3,3.0692174,-11.038645,3.2284863
1761711346205,1,3,3.9757323,-11.390713,6.0174866
1761711346215,1,3,4.1361985,-11.395503,5.812712
1761711346224,1,3,3.2883618,-9.887838,5.743257
1761711346234,1,3,2.762655,-9.340576,4.6571155
1761711346244,1,3,2.6955945,-9.320218,3.984115
1761711346254,1,3,1.8537451,-8.180189,4.4224033
1761711346266,1,3,2.278861,-6.450985,3.0692174
1761711346286,1,3,1.6525635,-6.45338,-0.52450925
1761711346305,1,3,0.13292359,-7.731123,-7.223379
1761711346317,1,3,-0.8849597,-9.084309,-11.225456
1761711346326,1,3,-1.8525476,-9.307046,-15.9436455
1761711346336,1,3,-2.5602758,-8.626861,-20.920496
1761711346346,1,3,-4.167334,-7.835306,-24.740551
1761711346356,1,3,-6.2617784,-7.1934414,-27.032585
1761711346366,1,3,-7.9909825,-6.650969,-21.777912
1761711346375,1,3,-8.193362,-7.4317455,-9.807605
1761711346385,1,3,-5.757627,-6.971902,-0.6753955
1761711346395,1,3,-2.9219239,-6.964717,-6.4306273
1761711346405,1,3,-0.55324954,-6.2617784,-16.809444
1761711346415,1,3,-0.6047424,-4.827162,-17.478853
1761711346424,1,3,-1.8022522,-5.548063,-7.34792
1761711346434,1,3,-1.1903247,-8.356223,-6.937174
1761711346444,1,3,0.48020142,-7.9227247,-3.4069152
1761711346454,1,3,3.3111145,-7.286847,5.124144
1761711346464,1,3,5.0798364,-5.126539,17.250128
1761711346474,1,3,8.162227,-6.163583,11.879297
1761711346483,1,3,7.2221813,-6.319259,9.16574
1761711346493,1,3,5.0427136,-7.2880445,8.775352
1761711346503,1,3,3.5937269,-6.4402075,7.933502
1761711346513,1,3,2.8524683,-7.442523,2.0237916
1761711346523,1,3,2.1387525,-5.6833816,3.4967284
1761711346532,1,3,1.9411633,-4.4080334,-3.0081446
1761711346542,1,3,3.5889368,-7.155121,-8.444839
1761711346552,1,3,3.109933,-11.693683,-11.3499975
1761711346562,1,3,1.6334033,-13.798905,-13.032498
1761711346572,1,3,-0.57480466,-12.769047,-13.170213
1761711346581,1,3,-4.3565407,-9.577683,-15.506554
1761711346591,1,3,-7.289242,-8.770561,-20.357666
1761711346601,1,3,-8.58854,-7.1922436,-16.676521
1761711346611,1,3,-6.219866,-5.2810183,-12.936698
1761711346621,1,3,-0.27542725,-3.612887,-10.177635
1761711346630,1,3,2.0261865,-6.7120423,-6.5575633
1761711346640,1,3,0.26105714,-11.600277,-13.245655
1761711346650,1,3,-1.653761,-10.354867,-12.648098
1761711346660,1,3,-0.74365354,-7.012617,-11.721226
1761711346670,1,3,-0.87657714,-6.333629,-9.084309
1761711346679,1,3,-1.6645386,-4.333788,-2.7901978
1761711346689,1,3,0.1951941,-5.6726036,-2.530338
1761711346699,1,3,-0.37601808,-6.422245,6.5671434
1761711346709,1,3,-0.6706055,-7.1096153,12.178675
1761711346719,1,3,1.6693286,-10.15608,13.463602
1761711346729,1,3,1.7244141,-13.961766,11.160791
1761711346738,1,3,-0.54606444,-15.678995,7.975415
1761711346748,1,3,-2.0070264,-12.552298,8.594527
1761711346758,1,3,-2.0381615,-9.44955,5.4738173
1761711346768,1,3,-1.3615686,-9.536968,1.890868
1761711346778,1,3,-0.92208254,-12.724739,-2.4261549
1761711346787,1,3,-0.13172607,-16.60946,-4.28948
1761711346797,1,3,-0.24069947,-12.767849,-1.0837463
1761711346807,1,3,0.8909473,-9.777667,-2.274071
1761711346817,1,3,1.1520044,-11.619437,-5.8402553
1761711346827,1,3,0.51013917,-16.646584,-6.4066772
1761711346836,1,3,-1.2226574,-22.454506,-2.9147387
1761711346846,1,3,-3.3530273,-26.81943,3.5410364
1761711346856,1,3,-6.16478,-33.359028,5.036726
1761711346866,1,3,-1.3280383,-37.03898,2.7410998
1761711346876,1,3,6.558761,-37.284466,-2.818938
1761711346885,1,3,8.926238,-29.552147,-6.6868944
1761711346895,1,3,2.6668541,-14.482683,-5.1145644
1761711346905,1,3,-3.0153296,1.3651612,-5.8965383
1761711346915,1,3,-9.9644785,16.24422,-4.0559654
1761711346925,1,3,-6.8581386,23.956182,-9.78126
1761711346935,1,3,-5.034331,24.27951,-4.333788
1761711346944,1,3,-9.477093,19.891834,1.2537928
1761711346954,1,3,-7.2880445,14.46951,4.5601172
1761711346964,1,3,-4.2319994,7.284452,5.821095
1761711346974,1,3,-5.1133666,1.7890795,5.325326
1761711346984,1,3,-5.3373013,-0.676593,3.3578174
1761711346993,1,3,-7.345525,-1.3028907,6.3300366
1761711347003,1,3,-7.162306,-0.7101233,5.556445
1761711347013,1,3,-7.132368,2.76984,4.1805067
1761711347023,1,3,-6.3276415,5.4115467,2.6153612
1761711347033,1,3,-6.274951,5.612728,-0.24908203
1761711347042,1,3,-6.2402234,4.8175817,-0.92807007
1761711347052,1,3,-5.4893847,3.8260436,-0.09220825
1761711347062,1,3,-5.294191,2.7422974,1.7902771
1761711347072,1,3,-5.4965696,-2.4608827,2.5902135
1761711347082,1,3,-7.7993813,-11.872112,2.3555017
1761711347091,1,3,-11.360775,-22.121597,2.574646
1761711347101,1,3,-8.326285,-29.97846,2.2441332
1761711347111,1,3,-3.0895753,-31.156809,5.182822
1761711347121,1,3,1.2250525,-28.537855,8.600515
1761711347131,1,3,0.76161623,-27.28047,9.855505
1761711347140,1,3,-4.0116577,-21.325254,11.384726
1761711347150,1,3,-3.5003211,-13.293556,12.373868
1761711347160,1,3,-1.583108,-5.5588403,9.596844
1761711347170,1,3,-1.714834,11.591894,9.171727
1761711347180,1,3,-4.7253737,21.950354,2.2872436
1761711347190,1,3,-5.9348583,28.779753,1.660946
1761711347199,1,3,-7.613767,25.550068,2.4081922
1761711347209,1,3,-7.3838453,22.098845,6.497688
1761711347219,1,3,-6.036647,17.42736,10.067465
1761711347229,1,3,-7.3910303,10.827884,11.187137
1761711347239,1,3,-8.623268,7.5047936,12.52236
1761711347248,1,3,-7.2712793,1.2741504,10.360854
1761711347258,1,3,-9.46392,-2.330354,5.3923864
1761711347268,1,3,-6.8246083,2.5004003,5.4115467
1761711347278,1,3,0.63587767,-5.5384827,0.1353186
1761711347288,1,3,-0.08861572,-13.20494,-2.933899
1761711347297,1,3,-2.1615052,-22.720352,-6.6210313
1761711347307,1,3,-3.5853443,-28.495943,-7.7981834
1761711347317,1,3,0.6215076,-31.449001,-4.4786863
1761711347327,1,3,4.2511597,-33.68595,-1.1687695
1761711347337,1,3,0.3329077,-31.457384,5.635481
1761711347346,1,3,-0.9951306,-22.477259,6.8533483
1761711347356,1,3,-3.4943335,-13.367802,5.660629
1761711347366,1,3,-5.692961,-5.4115467,4.064348
1761711347376,1,3,-5.429509,5.052294,3.3673975
1761711347386,1,3,-3.9924974,25.341702,6.082152
1761711347396,1,3,-7.531139,24.959696,5.5947657
1761711347405,1,3,-13.894706,13.415702,-1.1232642
1761711347415,1,3,-7.7742333,11.7367935,5.126539
1761711347425,1,3,-3.0787976,5.8486376,4.794829
1761711347435,1,3,-3.2620165,-2.4644752,3.0895753
1761711347445,1,3,-2.3686743,-6.9695067,2.9806018
1761711347454,1,3,-0.17723145,-7.8377013,3.0835876
1761711347464,1,3,1.355581,-8.880733,0.09939331
1761711347474,1,3,1.2406201,-8.680748,-0.8693921
1761711347484,1,3,2.027384,-10.063872,-4.5122166
1761711347494,1,3,3.197351,-9.976454,-5.325326
1761711347503,1,3,3.441643,-12.843292,-9.22322
1761711347513,1,3,2.7171497,-14.573694,-8.754993
1761711347523,1,3,1.900448,-15.962805,-11.091335
1761711347533,1,3,0.061072998,-20.210373,-17.699194
1761711347543,1,3,-3.744613,-17.47047,-21.07737
1761711347552,1,3,-6.0641894,-12.527149,-20.063078
1761711347562,1,3,-5.070256,-10.568024,-13.958174
1761711347572,1,3,-6.925199,-13.722264,-0.0035925293
1761711347582,1,3,-5.9348583,-22.648502,12.213402
1761711347592,1,3,-5.019961,-29.249176,2.5423133
1761711347602,1,3,-4.987628,-24.359743,-4.2499623
1761711347611,1,3,-4.839137,-14.080319,-9.638756
1761711347621,1,3,-3.749403,-8.6077,-13.476775
1761711347631,1,3,1.0142908,-4.0020776,-10.940449
1761711347641,1,3,0.32452515,-3.1530433,-3.0895753
1761711347651,1,3,0.24429199,-7.5191636,-0.33769774
1761711347660,1,3,1.0765613,-14.48867,0.70174074
1761711347692,1,3,2.2369483,-16.69209,9.220825
1761711347712,1,3,4.5217967,-9.7321615,-1.583108
1761711347732,1,3,-0.0059875487,4.5852647,-4.1218286
1761711347742,1,3,-3.5266662,5.2115626,-2.7375073
1761711347752,1,3,-4.3517504,0.49457154,0.12933105
1761711347761,1,3,-4.648733,-4.311035,0.72808594
1761711347771,1,3,-4.5445495,-11.11289,0.05748047
1761711347781,1,3,-8.23767,-16.064594,3.6164794
1761711347791,1,3,-9.3309965,-18.853594,5.24629
1761711347801,1,3,-5.3289185,-20.415146,3.918252
1761711347810,1,3,-1.7160316,-22.145548,0.35206786
1761711347820,1,3,-0.39517823,-20.900139,1.411864
1761711347830,1,3,-0.68018556,-14.541361,1.4429992
1761711347840,1,3,-1.4908997,-9.48787,0.16525635
1761711347850,1,3,-1.5938855,-6.680907,-0.68497556
1761711347859,1,3,-2.3578968,-6.055807,-2.7410998
1761711347869,1,3,-3.427273,-7.317982,-2.5075855
1761711347879,1,3,-4.90021,-6.9287915,1.108894
1761711347889,1,3,-3.937412,-5.027146,3.6068995
1761711347899,1,3,-3.3314722,-3.3518298,3.2081287
1761711347908,1,3,-1.8836828,-3.2871642,-1.4262341
1761711347918,1,3,-2.4357347,-4.6175976,-4.663103
1761711347928,1,3,-2.8225305,-4.4008484,-5.870193
1761711347938,1,3,-1.2154725,-2.222578,-4.6762757
