1759370415273
1759465259852,1,3,-5.5301,-4.436774,-5.967191
1759465259862,1,3,-5.4043617,-2.9075537,-6.973099
1759465259871,1,3,-5.5456676,-2.5267456,-6.667734
1759465259881,1,3,-5.442682,-2.6321266,-6.673722
1759465259891,1,3,-5.835465,-3.578159,-6.1935205
1759465259901,1,3,-4.9996033,-4.6080174,-6.5300207
1759465259911,1,3,-5.022356,-4.8822474,-5.8222923
1759465259920,1,3,-4.6966333,-3.9338195,-4.1314087
1759465259930,1,3,-4.3349853,-3.2320788,-2.8656409
1759465259940,1,3,-4.0344105,-3.7386255,-3.290757
1759465259950,1,3,-3.9002893,-3.8535864,-3.5961218
1759465259959,1,3,-3.9493873,-4.4104285,-4.1026683
1759465259969,1,3,-4.023633,-5.948031,-5.1217494
1759465259979,1,3,-4.022435,-6.910829,-7.169491
1759465259989,1,3,-3.3973353,-7.1287756,-8.331076
1759465259999,1,3,-2.4788451,-5.8318725,-5.8270826
1759465260008,1,3,-1.7387842,-2.7159522,-3.5278637
1759465260018,1,3,-2.3087988,-1.9519409,-4.319418
1759465260028,1,3,-4.176914,-3.7434156,-3.8416114
1759465260038,1,3,-5.4259167,-5.415139,-1.7028589
1759465260048,1,3,-6.0905347,-7.308402,-0.5400769
1759465260057,1,3,-6.4629602,-7.975415,0.42032593
1759465260067,1,3,-6.4869103,-9.043593,0.72928345
1759465260077,1,3,-5.84265,-9.210048,0.86699706
1759465260087,1,3,-4.8738647,-9.607621,-0.45505372
1759465260096,1,3,-4.2020617,-10.174043,-2.193838
1759465260106,1,3,-3.8464015,-9.750125,-2.9398866
1759465260116,1,3,-3.988905,-8.7897215,-3.3290772
1759465260126,1,3,-4.212839,-7.931107,-4.120631
1759465260136,1,3,-4.8379393,-6.7527575,-4.31822
1759465260145,1,3,-5.483397,-5.6809864,-4.333788
1759465260155,1,3,-6.1204724,-5.1756372,-3.4655933
1759465260165,1,3,-6.6629443,-4.975653,-3.9398072
1759465260175,1,3,-6.915619,-4.8379393,-5.3241286
1759465260184,1,3,-7.601792,-5.1037865,-5.078639
1759465260194,1,3,-7.644902,-5.2726355,-4.6152024
1759465260204,1,3,-7.6101747,-5.3899913,-2.9602442
1759465260214,1,3,-7.0066295,-4.8582973,-1.4058765
1759465260224,1,3,-5.3923864,-3.7086878,-3.6607873
1759465260233,1,3,-4.5541296,-2.323169,-5.870193
1759465260243,1,3,-4.0044727,-3.1302905,-9.921369
1759465260253,1,3,-7.907157,-1.8357825,-6.319259
1759465260263,1,3,-9.365724,-0.5664221,-0.49097902
1759465260273,1,3,-8.60291,-2.8333082,-3.9457946
1759465260282,1,3,-6.8066454,-3.3865576,-10.340497
1759465260292,1,3,-7.1778736,-2.7806177,-12.128379
1759465260302,1,3,-8.073611,-3.5601966,-10.333312
1759465260312,1,3,-6.5767236,-3.690725,-6.581514
1759465260321,1,3,-7.259304,-9.154963,-6.563551
1759465260331,1,3,-6.695277,-7.7981834,-5.9779687
1759465260341,1,3,-4.02962,-2.0094213,-8.382568
1759465260351,1,3,-3.9589672,-1.6980689,-13.236075
1759465260361,1,3,-6.338419,-3.8356237,-9.263935
1759465260370,1,3,-7.3191795,-4.7277684,-5.974376
1759465260380,1,3,-6.332432,-4.9061975,-6.3503942
1759465260390,1,3,-6.810238,-4.5768824,-9.911788
1759465260400,1,3,-6.610254,-4.2224193,-12.772639
1759465260410,1,3,-5.339696,-4.125421,-13.044474
1759465260419,1,3,-3.8284388,-3.8763392,-11.381133
1759465260429,1,3,-3.7577856,-6.7324,-9.465117
1759465260439,1,3,-4.693041,-9.466314,-6.358777
1759465260449,1,3,-4.719386,-9.17532,-5.181625
1759465260458,1,3,-4.113446,-7.699988,-4.331393
1759465260468,1,3,-4.8259645,-6.427035,-5.457052
1759465260494,1,3,-4.7385464,-1.2082874,-6.086942
1759465260513,1,3,-6.3851223,-7.232959,-4.008065
1759465260534,1,3,-3.1757958,-8.562195,-5.5372853
1759465260544,1,3,-5.027146,-7.1144056,-2.0824695
1759465260553,1,3,-4.3924656,-6.7324,-6.370752
1759465260563,1,3,-4.7373486,-7.169491,-7.477251
1759465260573,1,3,-5.9025254,-5.5372853,-4.27032
1759465260583,1,3,-6.0390415,-4.398453,-5.4163365
1759465260593,1,3,-4.7133985,-5.133724,-8.57896
1759465260602,1,3,-4.932543,-5.053491,-6.7994604
1759465260612,1,3,-4.409231,-4.115841,-4.5397596
1759465260622,1,3,-3.0572424,-3.2572265,-4.997208
1759465260632,1,3,-2.511178,-2.694397,-6.422245
1759465260641,1,3,-2.5734484,-2.3507116,-5.045109
1759465260651,1,3,-3.3973353,-3.918252,-5.0966015
1759465260661,1,3,-4.5325747,-6.7108445,-4.242777
1759465260671,1,3,-4.4810815,-8.279583,-4.0332127
1759465260681,1,3,-4.0332127,-8.878338,-4.564907
1759465260690,1,3,-3.5997143,-9.019644,-4.518204
1759465260700,1,3,-2.9961693,-6.2402234,-2.7566674
1759465260710,1,3,-3.0895753,-2.506388,-4.211642
1759465260720,1,3,-4.198469,0.69216067,-3.9805224
1759465260729,1,3,-5.8761806,1.592688,-1.4944922
1759465260739,1,3,-7.156318,-1.3112732,-1.8848804
1759465260749,1,3,-8.087981,-5.9049206,-2.6345215
1759465260759,1,3,-8.020921,-8.874744,-0.92687255
1759465260769,1,3,-6.861731,-10.284214,-1.3376184
1759465260778,1,3,-6.2378283,-9.619596,-1.0382409
1759465260788,1,3,-6.0402393,-8.804091,-2.6536818
1759465260798,1,3,-6.3551846,-7.5203614,-3.993695
1759465260808,1,3,-7.0641103,-5.80433,-3.9948926
1759465260818,1,3,-7.195836,-4.479884,-3.5745666
1759465260827,1,3,-7.203021,-4.3517504,-4.0583606
1759465260837,1,3,-7.294032,-6.0953245,-4.5122166
1759465260847,1,3,-7.6904078,-7.5251513,-5.5612354
1759465260857,1,3,-7.282057,-7.891589,-5.564828
1759465260866,1,3,-6.6473765,-8.453221,-6.715635
1759465260876,1,3,-7.1682935,-7.521559,-4.2319994
1759465260886,1,3,-8.070019,-4.508624,-1.7232165
1759465260896,1,3,-7.2928343,-0.81191164,-2.389032
1759465260906,1,3,-6.413862,1.4501843,-5.6019506
1759465260915,1,3,-7.0257897,0.63468015,-7.1898484
1759465260925,1,3,-7.7047777,-1.5136523,-5.0810337
1759465260935,1,3,-8.534652,-3.7170703,-1.8980529
1759465260945,1,3,-7.08327,-4.006868,-3.4332604
1759465260954,1,3,-4.934938,-2.1411474,-10.018367
1759465260964,1,3,-5.649851,-3.2955468,-12.042158
1759465260974,1,3,-6.3156667,-1.8058448,-10.722503
1759465260984,1,3,-5.449867,-6.199508,-9.7321615
1759465260994,1,3,-6.8629284,-9.563313,-4.1565566
1759465261003,1,3,-7.277267,-9.520203,-4.2296047
1759465261013,1,3,-4.742139,-7.0221972,-6.291716
1759465261023,1,3,-3.9398072,-2.4776478,-9.619596
1759465261033,1,3,-3.8475988,-0.35326537,-11.505673
1759465261043,1,3,-5.118157,-2.430945,-11.323652
1759465261052,1,3,-6.307284,-4.0344105,-9.140592
1759465261062,1,3,-6.7120423,-4.9912205,-9.924961
1759465261072,1,3,-6.332432,-5.9192905,-11.693683
1759465261082,1,3,-4.4990444,-6.239026,-10.6746025
1759465261091,1,3,-2.9099488,-6.598279,-7.63652
1759465261101,1,3,-3.6679723,-7.296427,-6.0246716
1759465261111,1,3,-4.851112,-6.6569567,-5.86181
1759465261121,1,3,-5.788762,-5.7444544,-5.351671
1759465261131,1,3,-5.4247193,-4.8247666,-7.162306
1759465261140,1,3,-4.805607,-6.1300526,-6.715635
1759465261150,1,3,-5.476212,-7.6101747,-9.044791
1759465261166,1,3,-4.742139,-3.822451,-4.430786
1759465261186,1,3,-5.0175657,-5.290598,-8.032895
1759465261215,1,3,-6.0126967,-5.980364,-5.093009
1759465261225,1,3,-5.1935997,-7.556287,-4.827162
1759465261235,1,3,-4.709806,-8.00655,-3.0907726
1759465261245,1,3,-3.2500415,-7.0868626,-5.8725877
1759465261255,1,3,-3.2356713,-6.0785594,-7.853269
1759465261264,1,3,-4.1002736,-4.355343,-6.4593678
1759465261274,1,3,-4.364923,-3.2236962,-6.41506
1759465261284,1,3,-4.804409,-1.6118481,-5.653444
1759465261294,1,3,-4.140989,-1.4274316,-6.660549
1759465261304,1,3,-3.5721717,-2.5027955,-6.3839245
1759465261313,1,3,-2.997367,-3.6356397,-6.9623218
1759465261323,1,3,-3.5362463,-4.766089,-5.652246
1759465261333,1,3,-3.5015185,-6.803053,-4.487069
1759465261343,1,3,-3.5817518,-7.9694276,-4.2008643
1759465261352,1,3,-3.5182836,-7.2389464,-3.5182836
1759465261362,1,3,-3.441643,-3.993695,-2.762655
1759465261372,1,3,-3.3769774,-0.6969507,-2.151925
1759465261382,1,3,-4.1002736,0.32452515,-2.887196
1759465261392,1,3,-5.195995,-0.8250842,-2.4860303
1759465261401,1,3,-6.2031007,-3.838019,-2.3040087
1759465261411,1,3,-6.74677,-5.4019666,-1.1603869
1759465261421,1,3,-6.5743284,-7.3000197,-2.1243823
1759465261431,1,3,-5.9635987,-9.620793,-3.4751732
1759465261440,1,3,-5.574408,-10.111773,-2.0764818
1759465261450,1,3,-5.733677,-10.144105,-2.4525
1759465261460,1,3,-6.422245,-9.178912,-2.0405567
1759465261470,1,3,-7.094048,-7.7790236,-1.9160156
1759465261480,1,3,-7.1682935,-7.0018396,-3.3578174
1759465261489,1,3,-7.3287597,-6.0737696,-5.0558863
1759465261499,1,3,-7.2928343,-5.53968,-5.6223083
1759465261509,1,3,-7.2904396,-5.5456676,-5.2917957
1759465261519,1,3,-6.980284,-6.2881236,-5.583988
1759465261528,1,3,-6.319259,-6.650969,-4.311035
1759465261538,1,3,-5.7636147,-6.5108604,-4.2092466
1759465261548,1,3,-5.2989807,-5.3241286,-3.8344262
1759465261558,1,3,-4.445156,-4.1637416,-4.7672863
1759465261568,1,3,-4.987628,-3.473976,-6.854546
1759465261577,1,3,-8.201744,-3.0895753,-5.6019506
1759465261587,1,3,-10.542876,-2.339934,-1.9435583
1759465261597,1,3,-10.061477,-2.9913795,-2.515968
1759465261607,1,3,-9.006471,-2.567461,-3.4188905
1759465261617,1,3,-6.807843,-1.7675244,-3.7685633
1759465261626,1,3,-6.065387,-1.6190332,-6.5851064
1759465261636,1,3,-6.3539867,-2.743495,-11.151211
1759465261646,1,3,-6.8114357,-4.317023,-8.703501
1759465261656,1,3,-6.495293,-4.742139,-8.086783
1759465261665,1,3,-5.6462584,-5.0798364,-11.5751295
1759465261675,1,3,-4.594845,-4.6834607,-13.14267
1759465261685,1,3,-5.327721,-3.9314246,-9.951306
1759465261695,1,3,-5.7133193,-4.9612827,-8.519085
1759465261705,1,3,-5.8737855,-5.5696177,-6.342012
1759465261714,1,3,-6.653364,-6.9455566,-6.0342517
1759465261724,1,3,-7.0784802,-7.1515284,-7.379055
1759465261734,1,3,-6.565946,-6.8461633,-8.565787
1759465261744,1,3,-5.7025414,-4.812792,-10.13213
1759465261753,1,3,-4.1122484,-2.9135413,-10.98835
1759465261763,1,3,-3.6547997,-3.9924974,-9.48787
1759465261773,1,3,-2.8524683,-3.7122803,-9.005274
1759465261783,1,3,-4.721781,-8.004155,-8.117919
1759465261793,1,3,-7.332352,-9.501042,-3.5290613
1759465261802,1,3,-6.8114357,-8.818462,-2.515968
1759465261812,1,3,-4.988826,-7.0976405,-2.318379
1759465261822,1,3,-6.986272,-7.988588,-6.2809386
1759465261832,1,3,-4.076323,-1.7603394,-5.6809864
1759465261841,1,3,-3.9529798,-1.275348,-9.544153
1759465261851,1,3,-4.111051,-0.11615845,-8.05924
1759465261861,1,3,-4.853507,-1.8741028,-5.3600535
1759465261871,1,3,-4.670288,-4.6822634,-6.156398
1759465261881,1,3,-5.9061184,-5.2175503,-7.701185
1759465261890,1,3,-6.2414207,-3.7482057,-3.7685633
1759465261900,1,3,-4.5002418,-3.690725,-5.5708156
1759465261910,1,3,-3.561394,-4.756509,-8.429272
1759465261920,1,3,-3.9877076,-4.9205675,-7.1527257
1759465261929,1,3,-4.836742,-5.3923864,-8.305927
1759465261939,1,3,-5.3875966,-5.7073317,-8.528665
1759465261949,1,3,-5.325326,-4.6666956,-5.4738173
1759465261959,1,3,-5.2486854,-2.4141798,-3.3374598
1759465261969,1,3,-4.2092466,-2.6009912,-4.059558
1759465261978,1,3,-2.806963,-4.700226,-6.0222764
1759465261988,1,3,-2.5806336,-5.7001467,-5.6749988
1759465261998,1,3,-2.7913952,-5.6738014,-5.6881714
1759465262008,1,3,-3.1578333,-5.191205,-5.154082
1759465262018,1,3,-2.9542565,-5.088219,-5.252278
1759465262027,1,3,-3.1494508,-5.093009,-5.1684523
1759465262037,1,3,-3.7027001,-5.1229467,-4.557722
1759465262047,1,3,-3.97693,-4.7050157,-4.181704
1759465262057,1,3,-4.003275,-5.1624646,-5.6582336
1759465262066,1,3,-4.6894484,-5.5636306,-5.812712
1759465262076,1,3,-5.4462743,-4.604425,-4.475094
1759465262086,1,3,-5.3205357,-4.2319994,-5.7372694
1759465262096,1,3,-5.898933,-4.700226,-7.7203455
1759465262106,1,3,-6.8018556,-5.0966015,-7.452103
1759465262115,1,3,-7.2221813,-4.949308,-6.3360243
1759465262125,1,3,-7.4221654,-4.3864784,-7.253317
1759465262135,1,3,-7.620952,-3.9505847,-9.899814
1759465262145,1,3,-8.084389,-2.511178,-12.251722
1759465262155,1,3,-7.550299,-1.6334033,-13.066029
1759465262164,1,3,-7.0820727,-0.87777466,-10.688972
1759465262174,1,3,-5.9300685,-1.5890955,-9.79084
1759465262184,1,3,-4.884642,-3.239264,-8.771759
1759465262194,1,3,-4.6319675,-3.5350487,-6.189928
1759465262203,1,3,-4.3840833,-2.8440857,-6.468948
1759465262213,1,3,-4.819977,-3.026107,-6.836583
1759465262223,1,3,-5.181625,-3.3673975,-5.0175657
1759465262233,1,3,-4.9109874,-3.9673498,-4.4020457
1759465262243,1,3,-4.6822634,-5.1121693,-3.617677
1759465262252,1,3,-4.061953,-5.696554,-1.2741504
1759465262262,1,3,-3.1913636,-6.3456044,0.23830444
1759465262272,1,3,-2.626139,-6.7335973,1.1819421
1759465262282,1,3,-3.185376,-6.194718,0.0059875487
1759465262291,1,3,-4.398453,-5.619913,-2.3998096
1759465262301,1,3,-5.4893847,-5.051096,-4.28948
1759465262311,1,3,-6.347999,-6.6557593,-5.483397
1759465262321,1,3,-7.1359606,-7.3263645,-6.114485
1759465262331,1,3,-6.995852,-6.0737696,-7.0509377
1759465262340,1,3,-6.0761647,-6.540798,-9.81479
1759465262350,1,3,-6.8258057,-5.9588084,-9.433982
1759465262360,1,3,-6.821016,-3.8080812,-10.15608
1759465262370,1,3,-6.0150914,-5.373226,-10.696157
1759465262379,1,3,-5.8666005,-8.6136875,-9.553733
1759465262389,1,3,-6.2318406,-11.67093,-7.7622585
1759465262399,1,3,-5.5696177,-13.9809265,-8.277187
1759465262409,1,3,-4.599635,-15.814314,-9.678274
1759465262419,1,3,-4.4715014,-13.110337,-8.659193
1759465262428,1,3,-4.2763076,-7.274872,-10.480605
1759465262438,1,3,-4.736151,-4.790039,-7.965835
1759465262448,1,3,-6.666537,-5.8151073,-1.8309925
1759465262458,1,3,-7.7933936,-6.509663,-0.7220984
1759465262468,1,3,-9.938133,-10.212363,2.9746141
1759465262477,1,3,-9.142987,-10.346484,2.7722352
1759465262487,1,3,-5.971981,-3.9074743,2.569856
1759465262497,1,3,-3.7146752,-0.3305127,4.311035
1759465262507,1,3,-2.9398866,-0.014370117,1.531615
1759465262516,1,3,-4.172124,-1.4238391,0.9017249
1759465262526,1,3,-4.893025,-4.5373645,2.5566833
1759465262536,1,3,-3.1075377,-5.4163365,4.7181883
1759465262546,1,3,-1.5591577,-3.0740075,7.0689
1759465262556,1,3,-2.386637,-1.0035132,6.377937
1759465262565,1,3,-4.628375,1.2837305,7.6317296
1759465262575,1,3,-6.2893214,2.0932472,6.918014
1759465262585,1,3,-8.411308,1.6801062,6.8066454
1759465262595,1,3,-10.106982,0.7220984,6.676117
1759465262604,1,3,-10.3440895,-1.3088782,6.1156826
1759465262614,1,3,-9.402846,-3.9601648,5.918093
1759465262624,1,3,-8.125104,-6.8186207,6.4713426
1759465262634,1,3,-6.460565,-8.863967,8.101153
1759465262644,1,3,-4.855902,-9.499845,8.428074
1759465262653,1,3,-3.6308496,-8.7825365,7.1096153
1759465262663,1,3,-2.9542565,-8.208929,4.91458
1759465262673,1,3,-2.9398866,-7.9933777,3.5158887
1759465262683,1,3,-3.542234,-6.9359765,4.91458
1759465262692,1,3,-2.2896388,-5.085824,3.270399
1759465262702,1,3,-1.1855347,-5.26066,2.0573218
1759465262712,1,3,-2.6093738,-7.085665,2.9159362
1759465262722,1,3,-4.628375,-7.867639,1.8705102
1759465262732,1,3,-7.6963954,-7.1048255,0.18800904
1759465262741,1,3,-8.049661,-4.7864466,-0.8945398
1759465262751,1,3,-8.993299,-3.121908,0.37482056
1759465262761,1,3,-9.563313,0.5628296,3.121908
1759465262771,1,3,-7.225774,3.8248463,4.212839
1759465262781,1,3,-4.970863,3.7003052,3.6607873
1759465262790,1,3,-5.8654027,1.3699511,2.166295
1759465262800,1,3,-7.266489,-1.3184582,1.7339941
1759465262810,1,3,-7.5395217,-3.4655933,1.3687537
1759465262820,1,3,-7.1072206,-5.2403026,1.4034815
1759465262829,1,3,-6.163583,-5.5049524,0.68976563
1759465262839,1,3,-5.6510487,-7.0784802,2.0609143
1759465262849,1,3,-5.78038,-9.784852,0.92687255
1759465262859,1,3,-6.13604,-11.130854,1.035846
1759465262869,1,3,-5.955216,-11.542797,0.5939648
1759465262878,1,3,-5.100194,-11.381133,0.18202148
1759465262888,1,3,-4.982838,-11.939173,-0.0011975098
1759465262898,1,3,-5.2259326,-14.047987,-2.2812562
1759465262908,1,3,-5.476212,-14.168936,-2.682422
1759465262917,1,3,-5.6582336,-12.836107,-2.0920496
1759465262927,1,3,-4.167334,-9.042397,-2.2920337
1759465262937,1,3,-3.290757,-8.739427,-3.573369
1759465262947,1,3,-5.124144,-9.230405,-2.1219873
1759465262957,1,3,-4.8714695,-8.965755,-4.2415795
1759465262966,1,3,-4.7253737,-9.871073,-6.744375
1759465262976,1,3,-3.8392162,-10.354867,-6.7898803
1759465262986,1,3,-3.2835717,-10.79555,-5.0894165
1759465262996,1,3,-4.4439588,-11.1883335,-3.9853125
1759465263006,1,3,-6.2378283,-12.193045,-3.1757958
1759465263015,1,3,-7.6221495,-11.650573,-4.508624
1759465263025,1,3,-7.467671,-8.681946,-6.5599585
1759465263063,1,3,-4.538562,-7.4317455,-10.629097
1759465263083,1,3,-6.357579,-11.561956,-4.59724
1759465263103,1,3,-9.186097,-7.782616,4.939728
1759465263112,1,3,-5.781577,-6.4102697,-2.6345215
1759465263122,1,3,-4.2415795,-5.4187317,-9.475895
1759465263132,1,3,-3.998485,-3.263214,-9.307046
1759465263142,1,3,-5.5097423,-2.9422815,-7.94907
1759465263151,1,3,-6.852151,-5.102589,-9.490265
1759465263161,1,3,-6.988667,-6.394702,-9.309441
1759465263171,1,3,-5.3756213,-5.908513,-9.144184
1759465263181,1,3,-4.2391844,-4.014053,-4.622388
1759465263191,1,3,-2.567461,-1.9327807,-3.8523889
1759465263200,1,3,-2.6369164,-0.54247195,-3.4188905
1759465263210,1,3,-1.7088464,-1.0250684,-7.2149963
1759465263220,1,3,-3.485951,-1.3974938,-4.2858872
1759465263230,1,3,-3.7637732,-1.1484119,-4.4271936
1759465263240,1,3,-3.5194812,-2.1962328,-4.6738806
1759465263249,1,3,-3.800896,-3.9386096,-6.0737696
1759465263259,1,3,-3.7565882,-3.7637732,-6.1851377
1759465263269,1,3,-2.894381,-3.9026842,-7.8400965
1759465263279,1,3,-3.1278956,-4.86189,-7.249724
1759465263288,1,3,-3.8116736,-4.169729,-6.6844997
1759465263298,1,3,-3.9709425,-3.8404138,-7.282057
1759465263308,1,3,-4.4008484,-3.2320788,-6.5575633
1759465263318,1,3,-5.3540664,-2.863246,-4.3301954
1759465263328,1,3,-5.0977993,-3.4188905,-5.694159
1759465263337,1,3,-5.1612673,-5.7923546,-5.7827744
1759465263347,1,3,-4.853507,-7.0712953,-4.907395
1759465263359,1,3,-4.6415477,-7.2401443,-3.5817518
1759465263379,1,3,-5.6570363,-7.701185,-3.906277
1759465263399,1,3,-6.588699,-5.767207,-3.9278321
1759465263409,1,3,-6.564749,-5.877378,-3.9853125
1759465263419,1,3,-6.421047,-6.0174866,-3.5338514
1759465263429,1,3,-6.0174866,-6.4641576,-3.7206628
1759465263438,1,3,-5.649851,-6.6641417,-3.9457946
1759465263448,1,3,-5.612728,-6.4749355,-3.690725
1759465263458,1,3,-5.868995,-6.1108923,-3.925437
1759465263468,1,3,-6.3515916,-5.8414526,-3.6440222
1759465263477,1,3,-6.779103,-5.3552637,-3.805686
1759465263487,1,3,-6.753955,-4.770879,-1.9722986
1759465263497,1,3,-6.561156,-4.8259645,-1.7890795
1759465263507,1,3,-6.5204406,-5.9396486,-2.9602442
1759465263517,1,3,-6.2474084,-7.242539,-6.053412
1759465263526,1,3,-6.0318565,-7.5299416,-8.255632
1759465263536,1,3,-6.6749196,-7.301217,-6.4821205
1759465263546,1,3,-7.4664736,-7.191046,-4.0823107
1759465263556,1,3,-7.755073,-6.43901,-2.5973988
1759465263565,1,3,-7.7119627,-5.461842,-1.6286132
1759465263575,1,3,-6.450985,-3.2943494,-1.8357825
1759465263585,1,3,-4.91937,-2.4525,-5.981561
1759465263595,1,3,-7.1850586,-2.7195446,-7.2317615
1759465263605,1,3,-7.205416,-3.5697765,-5.139712
1759465263614,1,3,-7.3922276,-4.3780956,-2.386637
1759465263624,1,3,-7.4485106,-4.29427,-2.3087988
1759465263634,1,3,-5.572013,-2.4081922,-4.9529004
1759465263644,1,3,-5.773195,-1.2406201,-7.34792
1759465263654,1,3,-6.812633,-0.9340576,-10.359657
1759465263663,1,3,-7.7694435,-2.5147705,-10.171648
1759465263673,1,3,-8.323891,-4.8594947,-8.153844
1759465263683,1,3,-7.3994126,-6.1120896,-7.662865
1759465263693,1,3,-6.6246243,-4.9648757,-9.49266
1759465263702,1,3,-4.89063,-3.2967443,-11.965518
1759465263712,1,3,-3.8751416,-4.0463853,-11.261382
1759465263722,1,3,-4.5684996,-5.53968,-10.197993
1759465263732,1,3,-4.4906616,-6.5204406,-9.012459
1759465263742,1,3,-5.4558544,-7.6544824,-7.101233
1759465263751,1,3,-6.246211,-7.0736904,-7.139553
1759465263761,1,3,-5.8031325,-4.439169,-8.078401
1759465263771,1,3,-4.5852647,-0.8981323,-8.889115
1759465263781,1,3,-5.0894165,-2.926714,-7.955057
1759465263790,1,3,-6.197113,-4.5840673,-6.6210313
1759465263800,1,3,-5.144502,-6.4940953,-6.7527575
1759465263810,1,3,-5.1720448,-8.414901,-4.958888
1759465263820,1,3,-5.0630713,-8.659193,-4.4343786
1759465263830,1,3,-3.453618,-8.255632,-5.0067883
1759465263839,1,3,-4.2104445,-7.7670484,-7.244934
1759465263849,1,3,-5.642666,-5.7348742,-6.2521987
1759465263859,1,3,-6.011499,-2.4764502,-6.937174
1759465263869,1,3,-5.3073635,-2.7399023,-8.093968
1759465263878,1,3,-5.628296,-4.907395,-7.571854
1759465263888,1,3,-4.4571314,-6.221063,-8.690329
1759465263898,1,3,-4.118236,-6.77072,-9.207653
1759465263908,1,3,-4.7840514,-6.388715,-5.6414685
1759465263918,1,3,-4.7373486,-6.4438,-5.102589
1759465263927,1,3,-4.2715173,-6.218668,-5.445077
1759465263937,1,3,-4.7816563,-5.47741,-4.3445654
1759465263947,1,3,-3.490741,-5.277426,-8.55501
1759465263957,1,3,-4.2667274,-5.7923546,-6.0414367
1759465263966,1,3,-4.5002418,-2.8105555,-2.6752367
1759465263976,1,3,-3.5338514,-1.595083,-4.3493557
1759465263986,1,3,-2.870431,-2.8919861,-4.934938
1759465263996,1,3,-2.591411,-3.8823266,-5.8785753
1759465264006,1,3,-3.3949401,-4.2858872,-5.139712
1759465264015,1,3,-3.8356237,-3.8559813,-2.4884253
1759465264025,1,3,-3.7793407,-3.1243029,-2.7913952
1759465264035,1,3,-4.160149,-3.2751892,-4.766089
1759465264045,1,3,-4.91458,-3.5482213,-4.3218126
1759465264055,1,3,-5.2355127,-4.675078,-1.961521
1759465264064,1,3,-5.3828063,-6.508466,-2.010619
1759465264074,1,3,-5.748047,-7.2581067,-1.7339941
1759465264084,1,3,-5.8318725,-6.436615,-1.6669335
1759465264094,1,3,-5.795947,-5.7755895,-2.1531227
1759465264103,1,3,-5.2989807,-5.093009,-3.2548316
1759465264113,1,3,-5.0175657,-5.825885,-4.5613146
1759465264123,1,3,-5.039121,-6.781498,-4.6714854
1759465264133,1,3,-5.1133666,-7.5203614,-4.4990444
1759465264143,1,3,-5.774392,-8.317903,-5.6666164
1759465264152,1,3,-6.6282167,-8.654403,-5.2426977
1759465264162,1,3,-7.197034,-8.097561,-4.5469446
1759465264172,1,3,-7.39582,-7.220984,-4.9948134
1759465264182,1,3,-7.3095994,-6.086942,-5.3073635
1759465264191,1,3,-7.2173915,-5.4678297,-3.573369
1759465264201,1,3,-6.5683413,-5.8187,-3.5218763
1759465264211,1,3,-5.8510327,-5.9839563,-3.681145
1759465264221,1,3,-5.4905825,-5.867798,-4.5840673
1759465264231,1,3,-5.5684204,-4.8978148,-3.0320947
1759465264240,1,3,-5.1361194,-3.6308496,-3.3518298
1759465264250,1,3,-5.5468655,-2.9027636,-4.64514
1759465264260,1,3,-7.2437367,-2.933899,-3.8416114
1759465264270,1,3,-7.806566,-2.1818628,-3.6775525
1759465264279,1,3,-7.5514965,-0.9029224,-5.457052
1759465264289,1,3,-6.7803,0.7161108,-7.7526784
1759465264299,1,3,-5.677394,0.45984375,-10.624307
1759465264309,1,3,-7.1431456,-4.878655,-12.8133545
1759465264319,1,3,-9.119037,-7.69879,-6.460565
1759465264328,1,3,-9.427995,-10.945239,-3.307522
1759465264338,1,3,-8.383766,-11.109298,-6.1587925
1759465264348,1,3,-5.0798364,-4.951703,-6.661747
1759465264358,1,3,-4.228407,-0.56881714,-8.434061
1759465264367,1,3,-5.2319202,1.541195,-11.160791
1759465264377,1,3,-4.572092,1.6369958,-10.021959
1759465264387,1,3,-4.3864784,-3.2356713,-9.430389
1759465264397,1,3,-6.7803,-7.2569094,-9.272318
1759465264407,1,3,-6.356382,-8.437654,-9.408834
1759465264416,1,3,-4.2954674,-5.276228,-9.631571
1759465264426,1,3,-4.223617,-5.4175344,-9.153765
1759465264436,1,3,-5.2917957,-4.4978466,-9.217233
1759465264446,1,3,-5.0498986,-3.121908,-9.404044
1759465264456,1,3,-3.4308655,-3.248844,-7.98739
1759465264465,1,3,-3.838019,-6.3539867,-5.6151233
1759465264475,1,3,-5.988746,-10.0770445,-3.9410048
1759465264485,1,3,-6.580316,-9.089099,-2.1950355
1759465264495,1,3,-5.846243,-6.1252623,-5.1864147
1759465264504,1,3,-6.436615,-4.5936475,-6.540798
1759465264514,1,3,-6.9311867,-3.9673498,-7.2221813
1759465264524,1,3,-7.066505,-1.902843,-7.7203455
1759465264534,1,3,-5.036726,-0.3568579,-10.199191
1759465264544,1,3,-5.373226,-1.0071057,-6.9335814
1759465264553,1,3,-5.677394,-2.9638367,-6.6090565
1759465264563,1,3,-5.349276,-3.5961218,-5.8246875
1759465264573,1,3,-5.1217494,-4.7050157,-6.308481
1759465264583,1,3,-5.215155,-5.8965383,-6.40548
1759465264592,1,3,-5.045109,-5.2403026,-5.957611
1759465264602,1,3,-4.555327,-4.006868,-7.1371584
1759465264612,1,3,-4.479884,-4.040398,-8.388556
1759465264622,1,3,-4.7696815,-2.701582,-4.827162
