1761760113939
1761772711069,1,3,0.09340576,-5.20797,-1.0130932
1761772711079,1,3,2.1698878,-7.7179503,-4.564907
1761772711089,1,3,3.2524366,-9.730965,-8.320298
1761772711098,1,3,2.9782069,-9.695039,-8.960965
1761772711108,1,3,2.1459374,-8.502319,-10.726095
1761772711118,1,3,0.31734008,-5.916896,-22.338346
1761772711128,1,3,0.45625123,-12.2625,-16.658558
1761772711137,1,3,-3.9960902,-2.1507275,-14.337785
1761772711147,1,3,-2.9662316,-0.11136841,-9.825567
1761772711157,1,3,-0.24668701,-5.5851855,-10.213561
1761772711167,1,3,2.6393116,-9.678274,-8.892708
1761772711176,1,3,3.4356556,-11.802656,-6.7324
1761772711186,1,3,2.098037,-12.705579,-5.0918117
1761772711196,1,3,-0.34608033,-12.710369,-4.4595265
1761772711206,1,3,-1.8920654,-11.552377,-7.8808117
1761772711215,1,3,-0.39757323,-9.178912,-4.819977
1761772711225,1,3,1.5148499,-8.623268,-7.658075
1761772711261,1,3,0.61911255,-5.5025573,1.6142431
1761772711280,1,3,2.4632776,-9.341774,-0.065863036
1761772711300,1,3,1.9267932,-11.472143,6.9144216
1761772711310,1,3,1.7926722,-12.345128,3.3254845
1761772711320,1,3,0.05269043,-12.466077,0.4514612
1761772711330,1,3,-0.77718383,-10.08902,1.1867322
1761772711339,1,3,-1.8202149,-7.6053843,-1.4525794
1761772711349,1,3,-2.1064196,-5.6654186,-5.4115467
1761772711359,1,3,-1.8525476,-3.4823585,-1.1436218
1761772711369,1,3,0.22393432,-7.782616,-5.4342995
1761772711378,1,3,1.8178198,-8.582553,-3.0416749
1761772711388,1,3,3.004552,-8.520282,-3.9960902
1761772711398,1,3,3.509901,-8.499925,-5.733677
1761772711408,1,3,2.8033705,-7.652087,-7.9059596
1761772711417,1,3,1.8034497,-7.923922,-16.348404
1761772711427,1,3,-1.607058,-6.6258216,-13.771362
1761772711437,1,3,-2.323169,-8.653206,-15.265855
1761772711447,1,3,-4.5792775,-1.1879296,-12.037368
1761772711456,1,3,-0.57480466,-2.7147546,-12.6373205
1761772711466,1,3,0.6286926,-5.82349,-12.413386
1761772711476,1,3,1.3579761,-8.5717745,-11.927197
1761772711486,1,3,0.30177248,-10.000404,-9.82437
1761772711495,1,3,-0.28620484,-10.427915,-5.7097263
1761772711505,1,3,-0.857417,-11.0602,-3.7003052
1761772711515,1,3,-1.2933105,-12.557087,-7.036567
1761772711525,1,3,-0.45026368,-11.136841,-10.328522
1761772711534,1,3,-1.0059083,-8.922646,-10.837463
1761772711544,1,3,-1.22625,-6.450985,-11.151211
1761772711554,1,3,-1.3759388,-3.8954992,-6.5743284
1761772711564,1,3,0.3436853,-2.191443,-0.35326537
1761772711573,1,3,2.44771,-6.2941113,-1.8034497
1761772711596,1,3,2.1794677,-11.600277,8.456814
1761772711616,1,3,1.4262341,-10.848241,-3.7829332
1761772711626,1,3,-1.8381774,-8.703501,-2.955454
1761772711636,1,3,-3.5769618,-7.0461473,-3.3937426
1761772711646,1,3,-4.1757164,-7.8053684,-5.870193
1761772711656,1,3,-4.204457,-4.4571314,-3.2967443
1761772711665,1,3,-1.3986914,-5.879773,-3.6799476
1761772711675,1,3,1.1268567,-7.4904237,-3.6571949
1761772711685,1,3,2.894381,-8.928633,-2.689607
1761772711695,1,3,4.0679407,-8.97294,-1.6357983
1761772711704,1,3,4.263135,-7.96823,-2.5842261
1761772711714,1,3,4.0954833,-6.9539394,-11.376343
1761772711724,1,3,0.7640112,-5.8498354,-10.788365
1761772711734,1,3,-0.18561402,-7.6305323,-10.979967
1761772711743,1,3,-1.409469,-2.9303064,-16.511265
1761772711753,1,3,-0.89334226,-4.6092153,-18.308727
1761772711763,1,3,-1.4106665,-4.6990285,-17.368681
1761772711773,1,3,-1.2645704,-7.425758,-11.801458
1761772711782,1,3,0.9627979,-10.067465,-12.331956
1761772711792,1,3,0.549657,-11.712843,-6.108497
1761772711802,1,3,1.5986755,-11.65177,-2.515968
1761772711812,1,3,1.2585827,-14.105468,-8.654403
1761772711821,1,3,-2.7410998,-9.902208,-6.9874697
1761772711831,1,3,-2.4848328,-6.484515,-8.349038
1761772711841,1,3,-1.5735278,-4.8810496,-8.32868
1761772711851,1,3,-0.43709105,-4.931345,-9.660312
1761772711860,1,3,-0.98674804,-4.5325747,-7.0090246
1761772711870,1,3,-1.3016931,-5.4977674,-6.617439
1761772711880,1,3,0.24908203,-8.241262,-4.2272096
1761772711890,1,3,-0.6215076,-8.624465,5.2259326
1761772711899,1,3,0.37482056,-9.911788,3.5278637
1761772711909,1,3,-0.24309449,-10.589579,7.388635
1761772711919,1,3,0.5628296,-10.565629,7.923922
1761772711929,1,3,0.3412903,-9.45434,3.333867
1761772711938,1,3,-1.8190173,-6.7575474,2.5423133
1761772711948,1,3,-3.133883,-5.3899913,1.5998731
1761772711958,1,3,-3.297942,-5.031936,-3.1542406
1761772711968,1,3,-3.661985,-5.6019506,-1.4238391
1761772711977,1,3,-1.2466077,-6.4258375,-1.104104
1761772711987,1,3,1.1795471,-7.157516,-0.4287085
1761772711997,1,3,3.121908,-8.200547,-1.0789562
1761772712007,1,3,4.766089,-10.317744,-2.3195765
1761772712016,1,3,4.3002577,-12.421769,-4.1242237
1761772712026,1,3,1.4920971,-13.600119,-5.342091
1761772712036,1,3,-0.5508545,-13.626464,-8.174202
1761772712046,1,3,-0.7723938,-12.976215,-8.860374
1761772712055,1,3,-0.104183346,-10.496173,-13.380974
1761772712065,1,3,-2.0142114,-11.829001,-15.773599
1761772712075,1,3,-3.114723,-10.268646,-14.538966
1761772712085,1,3,-3.6236646,-8.140672,-11.796669
1761772712094,1,3,-3.1674132,-10.808723,-9.538165
1761772712104,1,3,-1.9543359,-7.543114,-5.3193383
1761772712114,1,3,1.2346326,-8.7334385,-1.0669812
1761772712129,1,3,-0.22273682,-14.158158,3.993695
1761772712149,1,3,-3.011737,-9.83395,3.4596057
1761772712169,1,3,-4.6475353,-10.061477,0.123343505
1761772712179,1,3,-5.051096,-14.067147,-0.8238867
1761772712189,1,3,-2.9470716,-14.390475,-1.047821
1761772712199,1,3,-2.3339465,-16.08615,-1.0418335
1761772712208,1,3,-1.6154407,-18.123114,-1.7567468
1761772712218,1,3,-0.7640112,-21.215082,-2.938689
1761772712228,1,3,-0.12933105,-22.288052,-6.11688
1761772712238,1,3,4.362528,-9.868678,9.889035
1761772712247,1,3,0.9675879,-5.718109,5.8175025
1761772712257,1,3,1.6369958,-2.0501368,3.7434156
1761772712267,1,3,0.857417,2.1794677,-0.45984375
1761772712277,1,3,-0.47301635,8.757389,1.6393908
1761772712286,1,3,-3.011737,10.036329,-0.08981323
1761772712296,1,3,-4.2080493,8.907078,1.7567468
1761772712306,1,3,-3.6991076,3.5350487,2.8333082
1761772712316,1,3,-4.4954515,-2.0261865,4.484674
1761772712325,1,3,-3.67396,-4.525389,5.7707996
1761772712335,1,3,-1.5543677,-4.1709266,6.4545774
1761772712345,1,3,0.21794678,-4.883445,7.247329
1761772712355,1,3,-0.37242553,-7.9514647,7.6736426
1761772712364,1,3,-0.93286014,-10.860216,6.6330066
1761772712374,1,3,-1.3915063,-14.741345,5.779182
1761772712384,1,3,-2.074087,-19.825972,3.7290454
1761772712394,1,3,-1.1723621,-23.689138,3.873944
1761772712403,1,3,1.2765454,-20.140917,4.061953
1761772712413,1,3,1.3998889,-16.72442,4.9085927
1761772712423,1,3,-0.9017249,-15.142511,4.4906616
1761772712433,1,3,-1.5531702,-10.930869,5.4977674
1761772712443,1,3,-2.8536658,-5.5265074,6.4725404
1761772712452,1,3,-0.9017249,1.5280224,8.390951
1761772712462,1,3,-4.27511,1.7723144,6.2893214
1761772712472,1,3,-3.1722033,1.2705579,8.340655
1761772712482,1,3,-1.5423926,5.1205516,12.485237
1761772712491,1,3,-0.84065187,6.547983,12.134366
1761772712501,1,3,-0.19399658,11.027867,12.687616
1761772712511,1,3,-0.27422974,12.207415,10.356065
1761772712521,1,3,-2.7710376,6.531218,7.6856174
1761772712530,1,3,-4.4894643,0.027542725,7.494016
1761772712540,1,3,-2.8979735,-1.6681311,8.340655
1761772712550,1,3,-1.4849122,-0.8370593,7.7886033
1761772712560,1,3,-2.0621119,-0.09220825,6.8317933
1761772712569,1,3,-2.4045997,0.6813831,6.749165
1761772712579,1,3,-1.5998731,0.8262817,6.580316
1761772712589,1,3,-0.549657,-3.9266346,5.5468655
1761772712599,1,3,-3.6524048,-5.628296,8.743019
1761772712608,1,3,-1.1759546,-8.667576,8.716674
1761772712618,1,3,-2.3028114,-10.673405,8.277187
1761772712628,1,3,-1.6250207,-11.490107,6.2162733
1761772712638,1,3,-3.5134935,-17.18666,3.9481897
1761772712647,1,3,-5.0798364,-20.647463,3.1626234
1761772712657,1,3,-4.5517344,-24.950115,0.17124389
1761772712667,1,3,-3.8907092,-25.473427,-0.7819739
1761772712677,1,3,-0.92208254,-19.924168,2.0213964
1761772712686,1,3,0.17962646,-15.954423,1.5914905
1761772712696,1,3,-0.10298584,-12.293635,0.7209009
1761772712706,1,3,-1.3304334,-11.27695,1.834585
1761772712716,1,3,-0.35206786,-8.020921,1.4142591
1761772712725,1,3,3.6021094,-4.9792457,5.8761806
1761772712735,1,3,-5.219945,-10.139316,2.525548
1761772712745,1,3,-1.9148182,-1.5112573,7.7838135
1761772712755,1,3,0.34248778,4.30385,9.359736
1761772712764,1,3,-1.7555493,5.994734,9.727372
1761772712774,1,3,-2.3435266,6.4653554,10.394384
1761772712784,1,3,-0.6861731,10.611134,11.468551
1761772712794,1,3,-0.8837622,9.505833,9.793235
1761772712803,1,3,-1.1029065,6.180348,8.978929
1761772712813,1,3,-3.7314405,-1.2621753,6.701265
1761772712823,1,3,-3.6631823,-3.5326538,7.1658983
1761772712833,1,3,-1.6034656,-1.9854712,7.301217
1761772712842,1,3,-1.2370276,-1.0298584,6.8569407
1761772712852,1,3,-1.5471826,-2.4716601,5.9959316
1761772712862,1,3,-1.4250367,-5.346881,5.485792
1761772712872,1,3,-1.5687377,-8.52627,6.138435
1761772712881,1,3,0.021555176,-9.55972,6.7324
1761772712891,1,3,1.2549902,-6.7431774,6.8880763
1761772712901,1,3,2.0692968,-3.439248,5.0187635
1761772712911,1,3,1.2154725,-1.104104,1.6573535
1761772712920,1,3,-1.7842896,-2.950664,-2.5542884
1761772712930,1,3,-3.0787976,-4.768484,-4.8008165
1761772712940,1,3,-3.5601966,-7.408993,-6.795868
1761772712950,1,3,-3.747008,-12.396621,-9.038804
1761772712959,1,3,-1.5447876,-16.857346,-8.4520235
1761772712969,1,3,0.45026368,-17.300423,-6.340814
1761772712979,1,3,2.323169,-16.890875,-8.485554
1761772712989,1,3,2.7243347,-15.433506,-9.451944
1761772712998,1,3,0.366438,-14.95091,-8.986114
1761772713008,1,3,-0.40595582,-13.933026,-8.248447
1761772713018,1,3,-0.18561402,-14.079123,-9.898616
1761772713028,1,3,0.58079225,-12.227772,-11.6853
1761772713037,1,3,1.1591895,-6.380332,-12.406201
1761772713047,1,3,-0.17603393,-1.7208215,-13.377381
1761772713057,1,3,-3.0237122,-3.8799317,-11.049422
1761772713067,1,3,-2.5782385,-4.9912205,-7.140751
1761772713076,1,3,-2.205813,-4.5780797,-2.562671
1761772713086,1,3,-3.3494349,-7.6951976,-0.57001466
1761772713096,1,3,-2.3016138,-11.823014,-5.116959
1761772713106,1,3,-4.4020457,-13.43606,-4.956493
1761772713115,1,3,-1.6825012,-10.553654,-6.716832
1761772713125,1,3,-1.407074,-8.673563,-7.1359606
1761772713135,1,3,-1.1603869,-8.253238,-7.491621
1761772713145,1,3,-1.2561878,-8.20414,-1.8106347
1761772713177,1,3,0.35206786,-8.781339,-0.6394702
1761772713196,1,3,0.7256909,-8.346643,1.5352075
1761772713216,1,3,0.21674927,-6.3036914,0.9735754
1761772713226,1,3,-0.59755737,-6.1456203,0.18681152
1761772713236,1,3,-1.0621911,-5.884563,-0.68377805
1761772713246,1,3,-1.0130932,-5.50136,-0.8957373
1761772713256,1,3,-0.59516233,-6.8725085,-2.6273365
1761772713265,1,3,-1.155597,-9.75252,-4.7373486
1761772713275,1,3,-1.7280066,-10.518926,-6.422245
1761772713285,1,3,-2.0357666,-11.484118,-6.638994
1761772713295,1,3,-1.7244141,-13.430072,-6.9132237
1761772713304,1,3,-0.6478528,-14.361734,-7.5766444
1761772713314,1,3,0.4538562,-13.948594,-7.1072206
1761772713324,1,3,0.37362304,-12.851675,-6.0246716
1761772713334,1,3,-0.7149133,-11.318862,-4.9361353
1761772713343,1,3,-1.0310559,-10.084229,-6.1587925
1761772713353,1,3,-1.3148657,-8.599318,-4.2715173
1761772713363,1,3,-1.4885046,-8.653206,-1.4717395
1761772713373,1,3,-1.0753638,-7.829319,-2.0800745
1761772713382,1,3,-0.77718383,-8.129894,-1.4130615
1761772713392,1,3,-0.9244775,-9.716595,-1.0035132
1761772713402,1,3,-0.88974977,-10.447075,-0.79514647
1761772713412,1,3,-0.7604187,-10.441088,-1.4226416
1761772713421,1,3,-0.38799316,-9.536968,-2.6273365
1761772713431,1,3,-0.34248778,-9.139395,-3.0488598
1761772713441,1,3,-0.6622229,-9.1693325,-1.4861096
1761772713451,1,3,-0.45984375,-8.104746,-1.0250684
1761772713460,1,3,-0.44786865,-5.6342835,-1.6058606
1761772713470,1,3,-0.52570677,-4.884642,-2.4249573
1761772713480,1,3,-0.20597167,-4.5517344,-4.125421
1761772713490,1,3,0.58558226,-5.3971767,-5.7779846
1761772713499,1,3,-0.04550537,-6.133645,-5.7360716
1761772713509,1,3,-0.5149292,-6.163583,-6.551576
1761772713519,1,3,-1.1244617,-6.612649,-7.1635036
1761772713529,1,3,-1.5627502,-7.7766285,-8.0305
1761772713538,1,3,-1.5890955,-7.462881,-9.059161
1761772713548,1,3,-1.0059083,-6.441405,-8.932225
1761772713558,1,3,-0.4035608,-6.157595,-9.19448
1761772713568,1,3,-0.32093263,-6.8162255,-9.362131
1761772713577,1,3,-0.23830444,-8.614885,-8.97294
1761772713587,1,3,-0.34488282,-9.892628,-7.7754307
1761772713597,1,3,0.028740235,-8.211325,-7.9909825
1761772713607,1,3,0.676593,-6.541996,-9.305848
1761772713616,1,3,0.97477293,-6.8138304,-10.42073
1761772713626,1,3,1.0597961,-7.6149645,-10.195599
1761772713636,1,3,1.465752,-10.347682,-10.298584
1761772713646,1,3,0.18082398,-12.57026,-7.848479
1761772713655,1,3,-0.7532337,-13.566588,-3.8751416
1761772713665,1,3,-0.5065466,-12.013418,-3.97693
1761772713675,1,3,0.08741821,-8.418493,-5.083429
1761772713685,1,3,1.104104,-6.5384035,-5.3971767
1761772713694,1,3,1.6034656,-5.076244,-6.1444225
1761772713704,1,3,1.4334192,-4.677473,-7.1371584
1761772713714,1,3,0.97237796,-5.1684523,-7.6784325
1761772713724,1,3,-0.11136841,-8.149054,-6.357579
1761772713733,1,3,-0.74485105,-11.41586,-4.7469287
1761772713743,1,3,-1.3807287,-10.857821,-3.4943335
1761772713753,1,3,0.58558226,-5.8785753,-6.5910935
1761772713763,1,3,0.23830444,-7.715555,-4.968468
1761772713772,1,3,1.9196081,-4.6966333,-7.223379
1761772713782,1,3,0.2945874,-4.8894324,-3.8044884
1761772713808,1,3,0.0,-6.6401916,-4.863087
1761772713828,1,3,-0.5113367,-3.923042,-7.3658824
1761772713838,1,3,-1.1903247,-3.67396,-5.8270826
1761772713848,1,3,-1.7543519,-4.0392003,-6.444998
1761772713858,1,3,-1.5986755,-5.8809705,-6.72282
1761772713868,1,3,-1.2705579,-7.4664736,-6.1683726
1761772713878,1,3,-0.75083864,-8.490344,-5.8318725
1761772713887,1,3,-1.0083032,-10.057884,-5.277426
1761772713897,1,3,-1.0370435,-11.3488,-4.884642
1761772713907,1,3,-0.53289187,-11.250605,-4.7960267
1761772713917,1,3,-0.068258055,-11.211086,-3.3254845
1761772713926,1,3,0.9568103,-11.124866,-3.5673816
1761772713936,1,3,1.043031,-11.581117,-2.5219555
1761772713946,1,3,1.0585986,-11.779903,-2.7003846
1761772713956,1,3,0.97716796,-11.05062,-3.0237122
1761772713965,1,3,0.6753955,-8.776549,-4.214037
1761772713975,1,3,-0.55803955,-7.921527,-4.2739124
1761772713985,1,3,-0.49337402,-7.5371265,-4.8415318
1761772713995,1,3,-0.24788453,-7.7514806,-4.7181883
1761772714004,1,3,0.48499146,-5.8318725,-6.2402234
1761772714014,1,3,-0.76640624,-6.0103016,-8.873548
1761772714024,1,3,-2.5267456,-3.7565882,-7.836504
1761772714034,1,3,-0.6777905,-7.514374,-9.527388
1761772714043,1,3,1.1987072,-7.3778577,-10.52132
1761772714053,1,3,2.1627026,-6.5575633,-11.618239
1761772714063,1,3,2.3016138,-5.23671,-13.979729
1761772714073,1,3,1.8717078,-4.3206153,-14.462325
1761772714082,1,3,1.2370276,-4.4643164,-12.078083
1761772714092,1,3,1.8920654,-5.703739,-11.355985
1761772714102,1,3,1.4489868,-7.3586974,-8.258027
1761772714112,1,3,2.147135,-8.907078,-8.770561
1761772714121,1,3,1.228645,-10.192005,-6.75156
1761772714131,1,3,1.1340418,-7.459288,-4.6271777
1761772714141,1,3,0.91489744,-5.564828,-6.7431774
1761772714151,1,3,0.37482056,-7.2724767,-6.532416
1761772714160,1,3,1.2370276,-6.1695704,-5.2870054
1761772714170,1,3,1.6381934,-5.612728,-4.590055
1761772714180,1,3,1.583108,-5.2977834,-4.179309
1761772714190,1,3,1.1532019,-5.5851855,-3.913462
1761772714199,1,3,0.864602,-6.1372375,-3.0931678
1761772714209,1,3,0.53169435,-6.588699,-0.44786865
1761772714219,1,3,0.26105714,-9.374106,2.6285338
1761772714229,1,3,0.5412744,-13.175002,4.27511
1761772714238,1,3,-0.2814148,-13.911471,0.5987549
1761772714248,1,3,-1.7387842,-10.987152,-3.5482213
1761772714258,1,3,-2.3806493,-9.441167,-7.980205
1761772714268,1,3,-3.5997143,-8.128696,-6.0414367
1761772714277,1,3,-3.37099,-6.5204406,-2.9722192
1761772714287,1,3,-0.5412744,-4.883445,-3.932622
1761772714297,1,3,0.99872315,-6.0977197,-2.6045837
1761772714307,1,3,0.9831555,-5.154082,-2.3495142
1761772714316,1,3,2.511178,-6.291716,-4.1290135
1761772714326,1,3,1.4789245,-6.9287915,-1.53401
1761772714336,1,3,2.9782069,-3.5805542,-2.5327332
1761772714346,1,3,4.6643004,-4.5840673,-8.580157
1761772714355,1,3,2.3650818,-4.418811,-8.994495
1761772714365,1,3,2.7638526,-3.3386571,-13.855188
1761772714375,1,3,1.2861255,-1.1076965,-19.6679
1761772714385,1,3,0.81310916,-6.148015,-16.901653
1761772714394,1,3,-1.2442126,-9.587263,-16.966318
1761772714404,1,3,-1.4226416,-9.105865,-13.293556
1761772714414,1,3,-0.27901977,-8.90588,-12.090058
1761772714424,1,3,0.41912842,-11.529624,-5.1995873
1761772714433,1,3,1.2909155,-12.725936,-2.7961853
1761772714443,1,3,1.5675403,-11.484118,-7.550299
1761772714461,1,3,-0.1592688,-8.396938,-8.038883
1761772714480,1,3,-0.22393432,-6.8808913,-6.004314
1761772714500,1,3,3.3314722,-6.6821046,-4.57329
1761772714510,1,3,1.5399976,-9.400452,-1.0083032
1761772714520,1,3,2.2800586,-8.765772,0.63108766
1761772714530,1,3,2.0525317,-9.637559,-2.7087672
1761772714540,1,3,0.75682616,-10.049502,-3.661985
1761772714549,1,3,0.23111938,-8.338261,-3.2991395
1761772714559,1,3,0.36404297,-6.8772984,-3.5601966
1761772714569,1,3,0.19279908,-7.714358,-4.115841
1761772714579,1,3,-0.28859985,-8.929831,-5.649851
1761772714588,1,3,-0.8789722,-8.038883,-7.004235
1761772714598,1,3,-1.3376184,-5.442682,-8.467591
1761772714608,1,3,-2.5578809,-6.6641417,-1.717229
1761772714618,1,3,0.27662477,-5.6366787,-4.538562
1761772714627,1,3,1.3998889,-7.0150123,-5.1480947
1761772714637,1,3,0.71850586,-6.8305955,-5.0870214
1761772714647,1,3,0.120948486,-3.993695,-5.762417
1761772714657,1,3,0.50894165,-5.8438478,-10.159673
1761772714666,1,3,-1.1196716,-4.92416,-13.18099
1761772714676,1,3,-0.34248778,-6.9898643,-11.785892
1761772714686,1,3,1.2250525,-6.793473,-14.129417
1761772714696,1,3,2.020199,-5.7755895,-10.9703865
1761772714705,1,3,3.5194812,-7.132368,-11.1392355
1761772714715,1,3,3.4033227,-9.783655,-11.576327
1761772714725,1,3,0.9580078,-11.03146,-8.419691
1761772714735,1,3,-0.04550537,-9.831555,-6.2306433
1761772714744,1,3,0.0,-8.9513855,-5.7205043
1761772714754,1,3,-1.2082874,-7.476053,-8.147857
1761772714764,1,3,-0.39517823,-6.332432,-9.869876
1761772714774,1,3,0.23830444,-6.8964586,-11.636203
1761772714783,1,3,0.014370117,-5.7947497,-6.326444
1761772714793,1,3,3.2117212,-4.679868,-6.3695545
1761772714803,1,3,2.0704944,-8.240065,-2.5662634
1761772714813,1,3,2.0645068,-8.55501,-4.8259645
1761772714822,1,3,1.3843213,-9.466314,-0.31255004
1761772714832,1,3,1.7747095,-9.793235,1.409469
1761772714842,1,3,1.1927197,-8.792117,4.3074427
1761772714852,1,3,1.839375,-8.3957405,3.2213013
1761772714861,1,3,-0.07544312,-8.653206,1.2765454
1761772714871,1,3,-1.1208692,-7.042555,-3.6919227
1761772714881,1,3,-3.9457946,-6.300099,-2.9602442
1761772714891,1,3,-3.2943494,-3.7170703,-1.4885046
1761772714915,1,3,2.015409,-1.3819263,-1.1591895
1761772714935,1,3,2.1052222,-4.014053,-6.5527735
1761772714944,1,3,0.57001466,-6.907236,-8.844807
1761772714955,1,3,0.1101709,-7.9131446,-10.595567
1761772714964,1,3,-1.6597486,-8.600515,-14.477893
1761772714974,1,3,-4.2200246,-13.710289,-16.278948
1761772714984,1,3,-4.212839,-10.95482,-15.06587
1761772714994,1,3,-2.0752845,-12.569062,-17.519567
1761772715003,1,3,-0.93765014,-9.57888,-10.443482
1761772715013,1,3,1.3915063,-6.859336,-2.274071
1761772715023,1,3,2.630929,-7.389833,-4.749324
1761772715033,1,3,0.44547364,-10.574011,-6.1049047
1761772715042,1,3,0.19998413,-11.278147,-3.9290295
1761772715052,1,3,-0.6478528,-9.989627,-7.8472815
1761772715062,1,3,-0.10897339,-16.021482,-8.749006
1761772715072,1,3,-0.95321774,-16.072975,-8.174202
1761772715081,1,3,-1.1891272,-13.906681,-4.870272
1761772715091,1,3,-0.75682616,-18.936222,-8.624465
1761772715101,1,3,0.23471192,-20.169657,-11.565549
1761772715111,1,3,3.182981,-11.223062,-1.0095007
1761772715120,1,3,-1.1783496,-5.660629,2.997367
1761772715130,1,3,0.28859985,-2.8883936,7.715555
1761772715140,1,3,-0.9364526,-2.323169,10.43031
1761772715150,1,3,-4.5517344,-2.4764502,10.880573
1761772715159,1,3,-5.498965,-1.8968555,7.4736586
1761772715169,1,3,-3.739823,-1.6920813,3.4727783
1761772715179,1,3,-3.4715807,-1.045426,2.682422
1761772715189,1,3,-2.0130138,0.31135255,2.7291248
1761772715198,1,3,-0.29099488,-1.3735437,-0.62390256
1761772715208,1,3,2.9494665,-0.88735473,1.7351917
1761772715218,1,3,6.301296,0.46223876,2.762655
1761772715228,1,3,6.1468177,-2.398612,3.3554223
1761772715237,1,3,3.171006,-5.9348583,4.461921
1761772715247,1,3,-0.94962525,-7.2928343,2.8321106
1761772715257,1,3,-3.4715807,-13.044474,3.7098854
1761772715267,1,3,-3.2296839,-20.2451,4.0811133
1761772715276,1,3,-3.918252,-22.77903,3.1362782
1761772715286,1,3,-0.8143066,-16.5903,3.4572108
1761772715296,1,3,3.786526,-10.631492,5.266648
1761772715306,1,3,4.3637257,-9.110654,5.48699
1761772715315,1,3,4.1924815,-1.6202307,5.412744
1761772715325,1,3,-5.088219,-9.917776,2.0190015
1761772715335,1,3,-3.006947,-9.857901,5.725294
1761772715345,1,3,0.013172608,-9.921369,8.384963
1761772715354,1,3,0.41074586,-9.893826,10.793156
1761772715364,1,3,-0.26225463,-5.749244,13.962964
1761772715374,1,3,0.429906,-1.040636,13.774955
1761772715384,1,3,-0.5484595,5.579198,16.149616
1761772715393,1,3,-1.4465919,9.727372,13.729449
1761772715403,1,3,-5.029541,9.528585,10.867401
1761772715413,1,3,-2.6249413,8.177794,9.305848
1761772715423,1,3,-3.37099,4.3134303,8.035291
1761772715432,1,3,-3.3913476,1.3136683,6.6330066
1761772715442,1,3,-3.7697608,-1.5435901,5.500162
1761772715452,1,3,-4.623585,-4.501439,4.8451247
1761772715462,1,3,-3.5230737,-2.0633094,5.740862
1761772715471,1,3,-2.4860303,-1.7304016,3.8703516
1761772715481,1,3,-0.40595582,-0.6286926,4.0392003
1761772715491,1,3,1.5878979,-2.142345,3.4691858
1761772715501,1,3,1.233435,-3.2835717,4.1805067
1761772715510,1,3,2.838098,-2.630929,5.6630235
1761772715520,1,3,3.514691,-7.261699,6.4964905
1761772715530,1,3,1.2454102,-12.790602,6.955137
1761772715540,1,3,0.3556604,-18.332678,4.736151
1761772715549,1,3,-2.2094054,-28.009754,3.441643
1761772715559,1,3,-0.6586304,-30.166468,1.2274475
1761772715569,1,3,1.22625,-31.003529,1.1292517
1761772715579,1,3,5.012776,-23.931036,0.36164796
1761772715588,1,3,5.8737855,-14.087505,1.3495935
1761772715598,1,3,5.965994,-5.7097263,3.0213172
1761772715608,1,3,-0.20237915,-4.4715014,3.9661524
1761772715618,1,3,-1.3998889,-0.081430666,4.2296047
1761772715627,1,3,-2.2489233,0.27542725,7.218589
1761772715637,1,3,-0.737666,3.6392322,9.540561
1761772715647,1,3,-1.8621277,3.05365,8.612491
1761772715657,1,3,-2.4417224,0.48499146,9.927356
1761772715666,1,3,-0.26105714,1.5902929,10.250684
1761772715676,1,3,-0.27662477,3.473976,9.48787
1761772715686,1,3,-1.9447559,4.4415636,8.287965
1761772715696,1,3,-3.6488123,1.0298584,6.549181
1761772715705,1,3,-2.950664,0.015567627,6.394702
1761772715715,1,3,-1.4645544,0.45026368,6.47733
1761772715725,1,3,-0.91250247,0.8981323,5.372029
1761772715735,1,3,-0.96040285,1.284928,4.599635
1761772715744,1,3,-0.8143066,0.5113367,3.6547997
1761772715754,1,3,-0.031135254,-0.4418811,3.190166
1761772715764,1,3,0.9855505,-1.035846,2.7878027
1761772715774,1,3,2.8644433,-2.6488917,3.3039293
1761772715783,1,3,3.4021254,-2.6728418,4.5217967
1761772715793,1,3,4.2595425,-3.6895275,2.010619
1761772715803,1,3,2.7147546,-3.9314246,-0.90052736
1761772715813,1,3,0.68497556,-6.1396327,-5.2510805
1761772715822,1,3,-1.2729529,-9.267529,-10.888956
1761772715832,1,3,-0.9077124,-12.335548,-14.203663
1761772715842,1,3,0.54606444,-15.574812,-16.98907
1761772715852,1,3,3.838019,-18.05725,-17.384249
1761772715861,1,3,6.0198817,-18.080002,-15.413148
1761772715871,1,3,5.436694,-16.598682,-12.317585
1761772715881,1,3,4.477489,-15.498172,-9.540561
1761772715891,1,3,2.8129504,-14.434783,-4.7816563
1761772715900,1,3,1.4585669,-15.36884,-4.819977
1761772715910,1,3,1.409469,-15.186819,-5.8510327
1761772715920,1,3,1.0657837,-12.733121,-6.444998
1761772715930,1,3,-0.2323169,-11.370356,-6.023474
1761772715939,1,3,-0.87178713,-11.09852,-6.553971
1761772715949,1,3,0.58198977,-8.33347,-6.3036914
1761772715959,1,3,0.7532337,-6.634204,-3.2248938
1761772715969,1,3,-0.4514612,-6.75156,-1.5435901
1761772715978,1,3,-1.778302,-9.001681,-1.8800904
1761772715988,1,3,-2.2992187,-11.754756,-1.9232007
1761772715998,1,3,-1.1208692,-12.468472,-1.4370117
1761772716008,1,3,-0.57959473,-12.117601,-2.5878186
