1759686924740
1759718018409,1,3,-5.3923864,-4.655918,-6.41985
1759718018419,1,3,-5.19839,-5.0187635,-6.492898
1759718018429,1,3,-5.22713,-5.253475,-6.46775
1759718018439,1,3,-5.2582655,-5.5696177,-6.387517
1759718018449,1,3,-5.221143,-5.6318884,-6.597081
1759718018458,1,3,-5.19839,-5.619913,-7.167096
1759718018468,1,3,-5.0283437,-5.9851537,-7.401808
1759718018478,1,3,-5.0846267,-6.547983,-6.988667
1759718018488,1,3,-4.9948134,-6.243816,-6.4497876
1759718018498,1,3,-5.022356,-5.548063,-6.222261
1759718018508,1,3,-4.813989,-5.2019825,-6.3839245
1759718018517,1,3,-4.6619053,-5.0894165,-6.4485903
1759718018527,1,3,-4.7086086,-5.1756372,-6.4809227
1759718018537,1,3,-4.8726673,-5.2894006,-6.509663
1759718018547,1,3,-4.9744554,-5.3899913,-6.5060706
1759718018557,1,3,-5.0487013,-5.5145326,-6.394702
1759718018567,1,3,-4.970863,-5.398374,-6.370752
1759718018577,1,3,-5.126539,-5.407954,-6.268964
1759718018586,1,3,-5.2846107,-5.3995714,-6.325247
1759718018596,1,3,-5.3828063,-5.3528686,-6.605464
1759718018606,1,3,-5.1696496,-5.527705,-6.7132397
1759718018616,1,3,-4.9038024,-5.6630235,-5.7528367
1759718018626,1,3,-4.622388,-5.739664,-5.8342676
1759718018636,1,3,-4.7541137,-5.853428,-5.6953564
1759718018645,1,3,-5.060676,-5.936056,-5.706134
1759718018655,1,3,-5.252278,-6.276149,-5.3217335
1759718018665,1,3,-5.0846267,-6.541996,-5.182822
1759718018675,1,3,-4.93374,-6.0593996,-5.294191
1759718018685,1,3,-4.9780483,-5.7863674,-5.367239
1759718018695,1,3,-5.3337083,-5.6019506,-5.3504734
1759718018704,1,3,-5.6163206,-5.2750306,-5.3756213
1759718018714,1,3,-6.036647,-4.846322,-5.7528367
1759718018724,1,3,-7.253317,-4.883445,-5.8246875
1759718018734,1,3,-7.7814183,-5.2043777,-5.8654027
1759718018744,1,3,-8.455616,-6.0103016,-6.051017
1759718018754,1,3,-8.30473,-5.5851855,-6.404282
1759718018763,1,3,-7.804171,-5.5133348,-7.501201
1759718018773,1,3,-7.98739,-6.484515,-7.9646373
1759718018783,1,3,-8.429272,-6.701265,-7.3131924
1759718018793,1,3,-8.383766,-6.0031166,-7.1934414
1759718018803,1,3,-8.459209,-5.4905825,-7.7502832
1759718018813,1,3,-8.404123,-5.4414845,-7.96344
1759718018822,1,3,-8.469987,-5.51573,-8.406519
1759718018832,1,3,-8.880733,-5.5528526,-7.6808276
1759718018842,1,3,-8.369396,-5.6079383,-7.179071
1759718018852,1,3,-8.079598,-6.001919,-6.413862
1759718018862,1,3,-7.782616,-5.8977356,-6.258186
1759718018872,1,3,-7.820936,-5.428312,-6.605464
1759718018881,1,3,-7.571854,-4.59245,-6.9240017
1759718018891,1,3,-6.9826794,-3.9948926,-7.03058
1759718018901,1,3,-6.634204,-3.66917,-7.04974
1759718018911,1,3,-6.41506,-3.800896,-4.374503
1759718018921,1,3,-5.6091356,-3.9996827,-6.0486217
1759718018931,1,3,-5.0008006,-3.3865576,-5.981561
1759718018941,1,3,-4.9552956,-3.5853443,-7.157516
1759718018950,1,3,-5.1672544,-3.4703834,-5.6175184
1759718018960,1,3,-4.8080015,-4.5229945,-4.3840833
1759718018970,1,3,-3.9218445,-6.532416,-3.7027001
1759718018980,1,3,-4.4643164,-8.800499,-4.4691067
1759718018990,1,3,-4.905,-8.825647,-4.380491
1759718019000,1,3,-4.7601013,-7.3563023,-4.008065
1759718019009,1,3,-2.8201356,-6.724017,-2.8931837
1759718019019,1,3,-1.52922,-7.0700974,-2.682422
1759718019029,1,3,-2.0249891,-8.065228,-2.8788135
1759718019039,1,3,-2.76984,-8.224497,-3.321892
1759718019049,1,3,-3.2177088,-7.6975927,-4.179309
1759718019059,1,3,-3.3721876,-7.08327,-5.070256
1759718019068,1,3,-4.140989,-7.5610766,-4.90021
1759718019078,1,3,-4.237987,-6.4917006,-5.449867
1759718019088,1,3,-4.8894324,-5.50136,-6.16478
1759718019098,1,3,-5.667814,-5.459447,-6.0953245
1759718019108,1,3,-5.8246875,-6.6186366,-6.676117
1759718019118,1,3,-5.971981,-7.9059596,-6.9060388
1759718019128,1,3,-5.821095,-7.5107813,-6.114485
1759718019137,1,3,-4.9840355,-6.4665527,-6.108497
1759718019147,1,3,-4.766089,-6.0737696,-5.7827744
1759718019157,1,3,-5.1301317,-5.9564137,-6.067782
1759718019167,1,3,-5.8342676,-5.5600376,-7.563472
1759718019177,1,3,-7.150331,-3.0991552,-9.455537
1759718019187,1,3,-8.966953,-1.966311,-12.7007885
1759718019196,1,3,-10.012379,-1.6657361,-13.590538
1759718019206,1,3,-10.080637,-1.7723144,-12.0816765
1759718019216,1,3,-9.53577,-1.7483642,-9.147778
1759718019226,1,3,-7.740703,-2.2956262,-6.397097
1759718019236,1,3,-5.8330703,-3.1207104,-5.9683886
1759718019246,1,3,-4.7181883,-3.8835242,-6.1300526
1759718019255,1,3,-4.716991,-3.98172,-7.1024303
1759718019265,1,3,-5.836663,-4.4427614,-7.9502673
1759718019275,1,3,-7.174281,-5.2343154,-7.870034
1759718019285,1,3,-7.9299097,-6.357579,-7.5981994
1759718019295,1,3,-8.434061,-7.085665,-5.7097263
1759718019305,1,3,-8.081993,-6.6258216,-4.797224
1759718019314,1,3,-7.6868153,-5.933661,-5.918093
1759718019324,1,3,-7.4556956,-4.27032,-6.004314
1759718019334,1,3,-7.8963795,-3.2057335,-7.6963954
1759718019344,1,3,-8.064031,-3.0285022,-7.557484
1759718019354,1,3,-7.4688683,-3.3398547,-7.8149486
1759718019364,1,3,-7.0437527,-4.5529323,-6.9683094
1759718019374,1,3,-6.243816,-5.1061816,-5.3049684
1759718019383,1,3,-5.3528686,-5.276228,-3.8919067
1759718019393,1,3,-4.373306,-5.2630553,-2.6931994
1759718019403,1,3,-3.0165272,-5.3384986,0.33171022
1759718019413,1,3,-2.9362938,-7.150331,-1.1963123
1759718019423,1,3,-2.5973988,-5.1684523,1.3663586
1759718019433,1,3,-2.2848487,-5.24629,-1.1148816
1759718019442,1,3,-3.1602283,-5.1684523,-2.762655
1759718019452,1,3,-4.636758,-4.8475194,-3.0835876
1759718019462,1,3,-6.0546093,-5.4702244,-3.5278637
1759718019472,1,3,-6.774313,-6.394702,-3.0907726
1759718019482,1,3,-6.326444,-7.618557,-2.9099488
1759718019492,1,3,-5.706134,-9.0004835,-3.2213013
1759718019501,1,3,-6.018684,-10.934462,-3.478766
1759718019511,1,3,-6.380332,-11.97869,-3.194956
1759718019521,1,3,-6.3048887,-11.669733,-4.0655456
1759718019531,1,3,-6.1791506,-10.739267,-6.0486217
1759718019541,1,3,-6.212681,-9.048384,-6.4593678
1759718019551,1,3,-5.6582336,-6.9611244,-7.8400965
1759718019560,1,3,-5.043911,-4.6882505,-7.514374
1759718019570,1,3,-5.039121,-4.047583,-7.171886
1759718019580,1,3,-5.979166,-4.6092153,-5.2989807
1759718019590,1,3,-6.460565,-6.3994923,-4.1361985
1759718019600,1,3,-7.9442797,-9.443562,-3.0500574
1759718019610,1,3,-8.723859,-11.0602,-2.4680676
1759718019620,1,3,-8.270002,-10.603949,-2.623744
1759718019629,1,3,-7.494016,-8.303533,-3.0308971
1759718019639,1,3,-7.0581226,-6.553971,-4.6152024
1759718019649,1,3,-7.62694,-5.7528367,-5.989944
1759718019659,1,3,-8.715476,-6.180348,-7.533534
1759718019669,1,3,-10.1896105,-7.564669,-7.7921963
1759718019679,1,3,-10.45426,-7.444918,-5.962401
1759718019688,1,3,-10.038724,-7.8149486,-3.7781434
1759718019698,1,3,-8.246052,-8.078401,-2.9530592
1759718019708,1,3,-6.763535,-7.507189,-2.9303064
1759718019718,1,3,-6.6090565,-6.744375,-3.5625916
1759718019728,1,3,-7.1599107,-6.206693,-3.382965
1759718019738,1,3,-7.9646373,-5.686974,-2.823728
1759718019747,1,3,-8.264015,-5.7564297,-3.1434631
1759718019757,1,3,-8.060438,-6.194718,-2.7339149
1759718019767,1,3,-8.038883,-6.295309,-1.1783496
1759718019777,1,3,-7.2581067,-6.690487,-2.0597167
1759718019787,1,3,-7.715555,-7.8029737,-3.4548156
1759718019797,1,3,-7.203021,-7.6077795,-4.2739124
1759718019806,1,3,-6.018684,-5.932463,-5.276228
1759718019816,1,3,-6.12646,-4.6966333,-5.0283437
1759718019826,1,3,-5.5372853,-4.2499623,-4.5637097
1759718019836,1,3,-4.9289503,-4.701423,-3.3123121
1759718019846,1,3,-4.812792,-5.3756213,-0.9568103
1759718019856,1,3,-4.4882665,-5.891748,1.6046631
1759718019865,1,3,-4.1242237,-5.9216857,3.685935
1759718019875,1,3,-2.6417065,-5.740862,6.6701293
1759718019885,1,3,-1.475332,-6.1791506,4.975653
1759718019895,1,3,-1.7435743,-6.854546,3.8607714
1759718019905,1,3,-4.6199927,-8.510702,2.598596
1759718019915,1,3,-7.4293504,-9.8447275,2.083667
1759718019925,1,3,-9.129814,-10.154882,1.2981006
1759718019934,1,3,-8.883127,-9.022038,1.2118798
1759718019944,1,3,-7.9346995,-7.853269,0.183219
1759718019954,1,3,-6.3503942,-7.460486,-1.0765613
1759718019964,1,3,-5.3384986,-8.229287,-1.5435901
1759718019974,1,3,-5.48699,-9.619596,-0.3221301
1759718019984,1,3,-6.035449,-10.837463,-0.07903565
1759718019993,1,3,-6.3959,-11.015892,-1.3879138
1759718020003,1,3,-7.0796776,-10.4075575,-1.4717395
1759718020013,1,3,-7.834109,-10.394384,-3.0787976
1759718020023,1,3,-7.5227566,-8.119116,-3.0811927
1759718020033,1,3,-7.0533323,-7.9346995,-3.8727465
1759718020043,1,3,-8.725056,-8.487949,-4.085903
1759718020052,1,3,-8.071216,-6.6306114,-3.290757
1759718020062,1,3,-8.343051,-4.9361353,-2.3674767
1759718020072,1,3,-8.648416,-5.5947657,-4.1924815
1759718020082,1,3,-7.619755,-6.709647,-4.1457787
1759718020092,1,3,-7.7430983,-8.630453,-3.102748
1759718020141,1,3,-7.4101906,-9.233997,-1.8118323
1759718020160,1,3,-6.8066454,-7.515571,-1.4058765
1759718020181,1,3,-6.6246243,-5.5073476,-1.6549585
1759718020191,1,3,-6.619834,-4.8726673,-1.6980689
1759718020201,1,3,-6.739585,-4.9996033,-1.6729212
1759718020211,1,3,-6.7048573,-5.572013,-1.783092
1759718020220,1,3,-6.73719,-6.6018715,-1.5938855
1759718020230,1,3,-6.884484,-7.9826,-1.7663269
1759718020240,1,3,-7.1287756,-9.121432,-2.286046
1759718020250,1,3,-0.22752686,-6.885681,-14.760506
1759718020260,1,3,-12.293635,-10.65185,2.0872595
1759718020270,1,3,-10.75723,-12.149934,5.8222923
1759718020279,1,3,-6.4629602,-5.605543,2.1195922
1759718020289,1,3,-4.675078,-2.9590466,-0.73048097
1759718020299,1,3,-3.4476306,-3.5134935,-1.2885205
1759718020309,1,3,-4.4990444,-5.283413,-2.1567152
1759718020319,1,3,-5.630691,-6.4473925,-3.3362622
1759718020329,1,3,-6.6797094,-6.763535,-3.0859826
1759718020339,1,3,-8.611293,-8.363408,-1.8214123
1759718020348,1,3,-6.9335814,-7.2724767,-5.2247353
1759718020358,1,3,-8.596923,-8.980125,-2.6417065
1759718020368,1,3,-8.678353,-8.23288,-1.7507592
1759718020378,1,3,-5.7073317,-6.9946547,-2.1603076
1759718020388,1,3,-6.678512,-7.260502,-3.150648
1759718020398,1,3,-5.8151073,-5.6259007,-3.0344896
1759718020407,1,3,-6.6940794,-5.6151233,-4.6882505
1759718020417,1,3,-8.345446,-5.85223,-3.8751416
1759718020427,1,3,-5.6714063,-4.702621,-5.8007374
1759718020437,1,3,-9.286688,-8.413704,-6.6797094
1759718020447,1,3,-6.683302,-5.7947497,-5.533693
1759718020457,1,3,-7.771838,-6.7946706,-4.6595106
1759718020466,1,3,-3.8799317,-5.374424,-9.302256
1759718020476,1,3,-11.5260315,-7.909552,-7.4077954
1759718020498,1,3,-10.554852,-11.753558,-1.0202783
1759718020517,1,3,-5.3768187,-12.203822,-0.33889526
1759718020527,1,3,-5.3456836,-6.6569567,-5.052294
1759718020537,1,3,-7.1072206,-3.0428724,-9.012459
1759718020547,1,3,-7.7538757,-1.346001,-7.756271
1759718020557,1,3,-7.0689,-4.2343946,-7.1455407
1759718020567,1,3,-6.13125,-7.6413097,-5.2091675
1759718020577,1,3,-5.938451,-8.84361,-4.956493
1759718020587,1,3,-6.702462,-7.0976405,-4.987628
1759718020596,1,3,-7.0162096,-6.3551846,-5.8330703
1759718020606,1,3,-6.422245,-6.3743443,-5.061874
1759718020616,1,3,-6.192323,-6.604266,-5.253475
1759718020626,1,3,-6.983877,-5.980364,-4.92416
1759718020636,1,3,-6.9263964,-6.365962,-4.61161
1759718020646,1,3,-6.6868944,-6.8820887,-4.5421543
1759718020655,1,3,-7.2413416,-6.5695386,-4.90021
1759718020665,1,3,-7.6856174,-5.635481,-5.0918117
1759718020675,1,3,-7.699988,-5.292993,-5.410349
1759718020685,1,3,-7.498806,-5.372029,-5.292993
1759718020695,1,3,-7.69879,-5.7121215,-5.5133348
1759718020705,1,3,-7.4616833,-5.670209,-5.4821997
1759718020714,1,3,-7.3215747,-5.457052,-5.6318884
1759718020724,1,3,-7.0413575,-5.5097423,-5.7360716
1759718020734,1,3,-6.934779,-5.346881,-5.7288866
1759718020744,1,3,-6.910829,-4.8008165,-5.2355127
1759718020754,1,3,-6.7695227,-4.6259804,-4.660708
1759718020764,1,3,-6.5216384,-4.2224193,-4.4331813
1759718020773,1,3,-6.852151,-4.6726832,-5.410349
1759718020783,1,3,-6.885681,-4.8798523,-5.447472
1759718020793,1,3,-7.5047936,-4.91937,-5.9851537
1759718020803,1,3,-7.6472974,-5.3337083,-7.9514647
1759718020813,1,3,-8.014933,-5.393584,-8.908276
1759718020823,1,3,-8.254435,-4.764891,-7.68442
1759718020833,1,3,-7.4173756,-3.979325,-6.9754944
1759718020842,1,3,-10.957214,-5.619913,-5.4115467
1759718020852,1,3,-6.956334,-1.4789245,-3.6919227
1759718020862,1,3,-6.5048733,-3.1063404,-8.231682
1759718020872,1,3,-5.667814,-5.053491,-7.268884
1759718020882,1,3,-6.260581,-4.61161,-8.217312
1759718020892,1,3,-7.0868626,-3.873944,-7.515571
1759718020901,1,3,-6.9120264,-3.885919,-6.900051
1759718020911,1,3,-5.1145644,-3.1590307,-7.9059596
1759718020921,1,3,-6.643784,-4.0978785,-6.715635
1759718020931,1,3,-5.7612195,-3.3817675,-7.04974
1759718020941,1,3,-6.6186366,-3.478766,-6.556366
1759718020951,1,3,-6.615044,-3.2799792,-4.742139
1759718020960,1,3,-5.618716,-3.382965,-5.22234
1759718020970,1,3,-5.6330857,-3.615282,-5.981561
1759718020980,1,3,-5.3121533,-3.297942,-5.6881714
1759718020990,1,3,-4.9912205,-3.5817518,-6.7144375
1759718021000,1,3,-5.9288707,-3.9014869,-6.9515443
1759718021010,1,3,-5.9683886,-3.246449,-7.0329747
1759718021019,1,3,-5.916896,-3.0764027,-8.047266
1759718021029,1,3,-6.595884,-2.6045837,-8.116721
1759718021039,1,3,-6.8090405,-2.6225464,-7.2413416
1759718021049,1,3,-5.798342,-2.4513025,-6.094127
1759718021059,1,3,-4.863087,-2.6572742,-6.085745
1759718021069,1,3,-5.4390893,-2.906356,-6.7060547
1759718021079,1,3,-5.8187,-3.1674132,-6.40548
1759718021088,1,3,-5.9372535,-3.3422499,-7.39582
1759718021098,1,3,-6.1324477,-3.1937585,-7.418573
1759718021108,1,3,-5.611531,-3.9553747,-6.74677
1759718021118,1,3,-5.077441,-3.805686,-6.387517
1759718021128,1,3,-5.548063,-2.5291407,-7.9933777
1759718021138,1,3,-6.1456203,-1.6753162,-7.9790077
1759718021147,1,3,-6.1132874,-1.9447559,-7.7838135
1759718021157,1,3,-5.469027,-3.1698084,-7.4054003
1759718021167,1,3,-5.591173,-3.935017,-8.193362
1759718021177,1,3,-6.206693,-4.204457,-9.019644
1759718021187,1,3,-6.8317933,-4.003275,-9.296268
1759718021197,1,3,-6.525231,-2.943479,-8.649613
1759718021206,1,3,-5.9300685,-2.2441332,-8.04487
1759718021216,1,3,-5.8330703,-2.4788451,-7.394623
1759718021226,1,3,-6.1683726,-3.2308815,-6.6641417
1759718021236,1,3,-6.170768,-4.120631,-7.2413416
1759718021246,1,3,-6.197113,-4.1242237,-7.1455407
1759718021256,1,3,-6.029462,-4.0727305,-8.085586
1759718021265,1,3,-6.2905188,-4.0487804,-7.0401597
1759718021275,1,3,-6.7671275,-4.1709266,-6.070177
1759718021285,1,3,-5.8965383,-4.2739124,-6.5922914
1759718021295,1,3,-4.949308,-3.793711,-6.6090565
1759718021305,1,3,-4.956493,-3.6967127,-7.467671
1759718021315,1,3,-5.1145644,-3.558999,-9.319021
1759718021325,1,3,-6.4629602,-2.6045837,-7.7059755
1759718021334,1,3,-6.234236,-3.2871642,-9.092691
1759718021344,1,3,-5.6833816,-2.4896228,-10.104588
1759718021354,1,3,-5.5660253,-3.2620165,-9.1849
1759718021364,1,3,-4.790039,-4.355343,-8.502319
1759718021374,1,3,-4.623585,-4.439169,-7.3000197
1759718021384,1,3,-4.9720607,-4.719386,-7.1539235
1759718021393,1,3,-4.804409,-3.8811293,-7.477251
1759718021403,1,3,-4.511019,-2.9710217,-8.472382
1759718021413,1,3,-4.853507,-2.6165588,-7.3838453
1759718021423,1,3,-5.029541,-3.925437,-6.4725404
1759718021433,1,3,-5.5301,-5.6079383,-5.8761806
1759718021443,1,3,-5.2175503,-6.1516075,-6.8246083
1759718021452,1,3,-5.3456836,-5.6726036,-7.573052
1759718021462,1,3,-5.7851696,-4.867877,-8.537047
1759718021472,1,3,-6.6377964,-4.764891,-8.217312
1759718021482,1,3,-8.587342,-6.659352,-5.9935365
1759718021492,1,3,-8.126301,-6.8485584,-5.5097423
1759718021502,1,3,-6.3156667,-4.7601013,-6.086942
1759718021512,1,3,-5.4163365,-3.5362463,-6.6210313
1759718021521,1,3,-6.065387,-4.2224193,-6.71803
1759718021531,1,3,-5.9025254,-5.037924,-6.4246397
1759718021541,1,3,-6.085745,-6.284531,-6.40548
1759718021551,1,3,-6.563551,-7.2245765,-6.5946865
1759718021561,1,3,-6.3539867,-7.408993,-5.821095
1759718021571,1,3,-7.247329,-8.410111,-4.8714695
1759718021580,1,3,-6.9695067,-8.332273,-6.201903
1759718021590,1,3,-6.0031166,-7.01142,-6.2965064
1759718021600,1,3,-5.3217335,-6.2426186,-5.6151233
1759718021610,1,3,-5.8977356,-6.6246243,-4.021238
1759718021620,1,3,-6.236631,-6.9623218,-2.8620484
1759718021630,1,3,-6.262976,-6.7276096,-2.3555017
1759718021639,1,3,-6.5228357,-6.9754944,-3.3889527
1759718021649,1,3,-6.918014,-7.8400965,-4.3757005
1759718021659,1,3,-7.0078273,-8.139474,-5.591173
1759718021669,1,3,-6.758745,-8.109536,-4.7133985
1759718021679,1,3,-6.7132397,-7.862849,-3.998485
1759718021689,1,3,-6.468948,-6.7551527,-3.3159046
1759718021698,1,3,-6.094127,-6.3204565,-3.1302905
1759718021708,1,3,-6.4893055,-6.798263,-1.5172448
1759718021718,1,3,-7.0904555,-7.5610766,-2.15432
1759718021728,1,3,-7.740703,-7.242539,-2.0453467
1759718021738,1,3,-7.545509,-6.243816,-1.4825171
1759718021748,1,3,-6.829398,-5.295388,-0.70533323
1759718021758,1,3,-6.2498035,-5.21276,0.20237915
1759718021767,1,3,-5.980364,-5.4342995,1.0981164
1759718021777,1,3,-6.246211,-5.9767714,2.0381615
1759718021787,1,3,-7.2365513,-7.084468,2.3459215
1759718021797,1,3,-8.322693,-9.0076685,1.6226257
1759718021807,1,3,-8.048463,-9.871073,0.93884766
1759718021817,1,3,-7.66526,-8.851993,0.28740233
1759718021826,1,3,-6.533613,-7.96823,-1.6429834
1759718021836,1,3,-6.2569885,-7.2796617,-1.5004797
1759718021846,1,3,-6.324049,-6.8473606,-0.8095166
1759718021856,1,3,-6.5132556,-4.8415318,-0.29817992
1759718021866,1,3,-5.8414526,-3.3865576,1.9758911
1759718021876,1,3,-6.12167,-4.4571314,4.6690907
1759718021885,1,3,-5.8737855,-6.5791187,5.701344
1759718021895,1,3,-5.980364,-9.404044,5.2019825
1759718021905,1,3,-5.621111,-10.229129,2.9374914
1759718021915,1,3,-6.5060706,-9.693842,0.51013917
1759718021925,1,3,-6.7695227,-8.616083,-0.8861572
1759718021935,1,3,-6.3839245,-8.156239,-1.1124866
1759718021945,1,3,-5.50615,-8.01613,-0.2323169
1759718021954,1,3,-5.154082,-7.961045,0.9292676
1759718021964,1,3,-5.760022,-8.264015,2.090852
1759718021974,1,3,-4.905,-7.9670324,1.6142431
1759718021984,1,3,-4.2954674,-7.3826475,1.2346326
1759718021994,1,3,-4.235592,-6.9946547,0.20956421
1759718022023,1,3,-4.9720607,-8.086783,-0.42751098
1759718022043,1,3,-5.6738014,-9.425599,-1.9746937
1759718022063,1,3,-5.093009,-8.594527,-7.4736586
1759718022073,1,3,-7.4736586,-7.277267,-0.026345216
1759718022083,1,3,-3.5901344,-7.526349,-4.5529323
1759718022092,1,3,-6.221063,-10.12734,1.5938855
1759718022102,1,3,-6.6425867,-11.035052,-1.2957056
1759718022112,1,3,-3.4069152,-6.546786,-2.7830126
1759718022122,1,3,-5.6666164,-7.180269,-5.53489
1759718022132,1,3,-7.8245287,-7.699988,-4.01525
1759718022142,1,3,-7.780221,-7.2640944,-3.0201197
1759718022151,1,3,-6.793473,-7.9921803,-4.085903
1759718022161,1,3,-6.15041,-7.6592727,-7.060518
1759718022171,1,3,-6.5851064,-9.156159,-12.182267
1759718022181,1,3,-6.14083,-6.47733,-1.1244617
1759718022191,1,3,-6.037844,-6.573131,-9.890233
1759718022201,1,3,-7.628137,-6.251001,0.015567627
1759718022211,1,3,-4.7541137,-6.876101,-6.558761
1759718022220,1,3,-5.4175344,-5.2343154,-2.3770568
1759718022230,1,3,-7.8317137,-7.491621,-3.0201197
1759718022240,1,3,-5.8785753,-7.8161464,-5.81391
1759718022250,1,3,-6.15041,-6.864126,-4.566105
1759718022260,1,3,-6.9120264,-6.627019,-4.628375
1759718022270,1,3,-6.1456203,-5.716912,-4.1924815
1759718022279,1,3,-6.492898,-5.8019347,-3.9266346
1759718022289,1,3,-6.197113,-5.5384827,-3.974535
1759718022299,1,3,-6.283334,-5.8881555,-4.101471
1759718022309,1,3,-6.133645,-6.307284,-4.1781116
1759718022319,1,3,-6.234236,-6.5132556,-5.4893847
1759718022329,1,3,-6.6066613,-6.688092,-5.86181
1759718022338,1,3,-6.6413894,-7.298822,-6.5575633
1759718022348,1,3,-7.05453,-7.2149963,-6.604266
1759718022358,1,3,-7.204219,-6.228248,-6.2797413
1759718022368,1,3,-6.7803,-5.6881714,-6.3372216
1759718022378,1,3,-6.629414,-5.4810023,-6.4497876
1759718022388,1,3,-6.6629443,-5.8833656,-6.1456203
1759718022397,1,3,-6.5108604,-6.16478,-5.816305
1759718022407,1,3,-5.9767714,-6.615044,-7.715555
1759718022417,1,3,-7.938292,-7.436536,-17.452507
1759718022427,1,3,-7.2652917,-3.4823585,0.5712122
1759718022437,1,3,-7.141948,-6.6473765,-6.7838926
1759718022447,1,3,-3.302732,-7.757468,-4.2439747
1759718022456,1,3,-7.150331,-7.9083543,-6.6354017
1759718022466,1,3,-7.340735,-4.580475,-8.220904
1759718022476,1,3,-6.6653395,-1.5447876,-7.620952
1759718022486,1,3,-6.3503942,-2.2070105,-5.718109
1759718022496,1,3,-4.536167,-2.5004003,-5.8342676
1759718022506,1,3,-5.300178,-4.3697133,-6.564749
1759718022516,1,3,-5.7839723,-5.264253,-7.6688523
1759718022525,1,3,-6.4258375,-4.870272,-8.349038
1759718022535,1,3,-6.4545774,-3.5338514,-8.3957405
1759718022545,1,3,-5.811515,-2.8955786,-7.8317137
1759718022555,1,3,-5.043911,-2.6752367,-8.134684
1759718022565,1,3,-5.7588243,-2.445315,-8.762179
1759718022575,1,3,-5.3708315,-3.4751732,-8.750204
1759718022584,1,3,-6.5036755,-4.790039,-5.308561
1759718022594,1,3,-6.180348,-3.3697925,-7.125183
1759718022604,1,3,-5.7636147,-1.592688,-8.037685
1759718022614,1,3,-4.564907,-3.2332764,-7.3610926
1759718022624,1,3,-4.416416,-5.2043777,-5.013973
1759718022634,1,3,-5.253475,-5.464237,-4.940925
1759718022643,1,3,-5.726492,-4.812792,-5.5708156
1759718022653,1,3,-5.471422,-3.1003528,-6.0031166
1759718022663,1,3,-5.302573,-2.499203,-7.4389305
1759718022673,1,3,-5.071454,-2.5566833,-7.3299575
1759718022683,1,3,-4.8750625,-2.6536818,-7.1024303
1759718022693,1,3,-4.7960267,-3.4440382,-6.5180454
1759718022702,1,3,-4.6990285,-3.610492,-6.7803
1759718022712,1,3,-4.8978148,-3.5901344,-7.5586815
1759718022722,1,3,-5.23671,-3.5637891,-7.9370947
1759718022732,1,3,-5.0894165,-3.5015185,-8.125104
1759718022742,1,3,-4.653523,-3.4943335,-8.231682
1759718022752,1,3,-4.733756,-3.6308496,-8.4520235
1759718022762,1,3,-4.946913,-4.118236,-8.954978
1759718022771,1,3,-5.024751,-4.599635,-8.990903
1759718022781,1,3,-4.8798523,-4.9744554,-8.778944
1759718022791,1,3,-4.8810496,-4.653523,-8.28557
1759718022801,1,3,-4.8810496,-4.1074586,-7.818541
1759718022811,1,3,-5.034331,-3.7829332,-7.619755
1759718022821,1,3,-4.785249,-3.6164794,-7.834109
1759718022830,1,3,-4.555327,-3.7901185,-7.9826
1759718022840,1,3,-4.564907,-3.7697608,-8.0017605
1759718022850,1,3,-4.91458,-3.4117053,-7.785011
1759718022860,1,3,-5.2163525,-3.3482373,-7.6975927
1759718022870,1,3,-5.239105,-3.861969,-7.757468
1759718022880,1,3,-5.2019825,-4.3457627,-8.381371
1759718022889,1,3,-5.6151233,-4.59245,-8.198152
1759718022899,1,3,-6.5204406,-3.67875,-7.853269
1759718022909,1,3,-6.525231,-2.9710217,-7.2796617
1759718022919,1,3,-5.619913,-1.780697,-5.9001307
1759718022929,1,3,-4.7050157,-1.1376343,-7.39582
1759718022939,1,3,-4.3517504,-2.9159362,-7.230564
1759718022948,1,3,-6.13125,-4.7133985,-7.1754785
1759718022958,1,3,-6.468948,-3.4943335,-7.853269
1759718022968,1,3,-4.869075,-3.422483,-7.819739
1759718022978,1,3,-5.2965856,-5.459447,-6.884484
1759718022988,1,3,-5.2558703,-6.046227,-5.6570363
1759718022998,1,3,-5.0810337,-5.3061657,-6.397097
1759718023008,1,3,-5.5372853,-4.940925,-7.988588
1759718023017,1,3,-6.4641576,-3.69791,-7.8029737
1759718023027,1,3,-5.755232,-2.1363573,-8.083191
1759718023037,1,3,-4.580475,-1.7723144,-9.017248
1759718023047,1,3,-4.63077,-2.7985804,-8.889115
1759718023057,1,3,-5.391189,-3.4129028,-8.49274
1759718023067,1,3,-5.4726195,-3.554209,-8.110734
1759718023076,1,3,-5.1121693,-2.9015663,-8.33347
1759718023086,1,3,-5.1864147,-2.8656409,-8.65081
1759718023096,1,3,-5.405559,-4.374503,-6.707252
1759718023106,1,3,-4.812792,-5.3780165,-7.923922
1759718023116,1,3,-4.30385,-4.675078,-8.376581
1759718023126,1,3,-5.0103807,-4.4331813,-9.400452
1759718023135,1,3,-6.2354336,-3.8020935,-10.485395
1759718023145,1,3,-6.255791,-2.8967762,-11.785892
1759718023155,1,3,-5.500162,-2.8177404,-11.109298
1759718023165,1,3,-4.052373,-3.1985486,-9.687854
1759718023175,1,3,-3.0081446,-3.5015185,-8.711884
1759718023185,1,3,-2.9195287,-3.622467,-8.066425
1759718023194,1,3,-4.29906,-4.6810656,-7.531139
