1759693477681
1759729689535,1,3,-6.302494,-9.451944,-8.258027
1759729689545,1,3,-5.9983263,-8.702304,-9.48787
1759729689554,1,3,-5.845045,-8.01134,-10.771601
1759729689564,1,3,-5.2007847,-5.069059,-11.091335
1759729689574,1,3,-4.374503,-2.6596692,-11.187137
1759729689584,1,3,-4.7133985,-2.7949877,-11.197914
1759729689594,1,3,-6.597081,-4.1541615,-9.499845
1759729689603,1,3,-7.388635,-4.8918276,-5.8737855
1759729689613,1,3,-6.234236,-4.149371,-4.7696815
1759729689623,1,3,-4.869075,-2.8129504,-6.878496
1759729689633,1,3,-4.88584,-2.4321423,-7.5814342
1759729689643,1,3,-4.884642,-3.6883302,-7.04495
1759729689653,1,3,-5.005591,-5.1624646,-6.2809386
1759729689662,1,3,-6.2881236,-5.708529,-3.7853284
1759729689672,1,3,-6.058202,-4.55892,-5.0331335
1759729689682,1,3,-6.0593996,-4.4810815,-7.755073
1759729689692,1,3,-6.868916,-5.8558226,-7.5514965
1759729689702,1,3,-6.9216065,-7.1287756,-7.7430983
1759729689711,1,3,-6.891669,-7.820936,-6.4438
1759729689721,1,3,-5.9204884,-8.262817,-5.8270826
1759729689731,1,3,-5.6163206,-8.9442005,-5.724097
1759729689741,1,3,-5.085824,-9.280701,-6.307284
1759729689751,1,3,-4.981641,-8.174202,-7.310797
1759729689761,1,3,-5.285808,-6.3372216,-8.175399
1759729689770,1,3,-6.6306114,-3.6164794,-8.566985
1759729689780,1,3,-7.110813,-1.3364209,-9.268725
1759729689790,1,3,-7.01142,-0.7089258,-9.596844
1759729689800,1,3,-6.180348,-1.3795313,-9.581276
1759729689810,1,3,-4.6978307,-4.7517185,-10.012379
1759729689819,1,3,-6.8772984,-9.707014,-6.7144375
1759729689829,1,3,-9.2890835,-12.466077,-0.4406836
1759729689839,1,3,-8.277187,-12.323573,2.6812243
1759729689849,1,3,-7.322772,-11.242222,0.15088624
1759729689859,1,3,-6.1935205,-7.4964113,0.45505372
1759729689869,1,3,-3.9924974,-6.46775,-3.5578015
1759729689878,1,3,-4.893025,-5.603148,-2.9087512
1759729689888,1,3,-5.877378,-6.7671275,-0.3915857
1759729689898,1,3,-6.3959,-8.115523,3.5578015
1759729689908,1,3,-5.4438796,-9.309441,3.0404773
1759729689918,1,3,-5.3073635,-8.690329,1.5567627
1759729689927,1,3,-7.0808754,-9.693842,0.3329077
1759729689937,1,3,-8.27599,-6.7216225,-0.4047583
1759729689947,1,3,-8.369396,-2.757865,-1.348396
1759729689957,1,3,-7.05453,-0.6586304,-2.264491
1759729689967,1,3,-5.7468495,-3.326682,-0.4538562
1759729689977,1,3,-6.258186,-7.1898484,3.1159203
1759729689986,1,3,-5.78038,-9.787248,3.4823585
1759729689996,1,3,-5.4486694,-11.249407,1.648971
1759729690006,1,3,-5.367239,-12.124786,0.6490503
1759729690016,1,3,-6.441405,-12.56547,0.39877075
1759729690026,1,3,-8.343051,-11.014695,1.52922
1759729690035,1,3,-7.7993813,-7.68442,1.8273998
1759729690045,1,3,-7.500004,-5.845045,0.20956421
1759729690055,1,3,-8.018525,-3.4524207,1.5663428
1759729690065,1,3,-7.653285,-3.5003211,2.9877868
1759729690075,1,3,-5.3947816,-4.454736,3.4679883
1759729690084,1,3,-4.455934,-7.211404,3.7098854
1759729690094,1,3,-4.970863,-11.400293,2.9985645
1759729690104,1,3,-6.4749355,-13.0313015,2.5267456
1759729690114,1,3,-6.6138463,-10.693762,1.84656
1759729690124,1,3,-6.2031007,-7.801776,0.5149292
1759729690153,1,3,-7.95386,-4.8547044,4.839137
1759729690173,1,3,-3.1135254,-3.744613,4.7373486
1759729690183,1,3,-3.307522,-4.8798523,5.981561
1759729690193,1,3,-2.2489233,-6.1300526,5.649851
1759729690203,1,3,-1.5016773,-6.2402234,4.1194334
1759729690213,1,3,-2.503993,-6.8892736,3.441643
1759729690223,1,3,-3.925437,-7.7838135,3.0009594
1759729690232,1,3,-4.963678,-7.8077636,2.327959
1759729690242,1,3,-5.550458,-7.232959,1.5184424
1759729690252,1,3,-5.1792297,-7.2832546,1.2621753
1759729690262,1,3,-4.8966174,-7.870034,2.1411474
1759729690272,1,3,-5.2091675,-9.562116,2.337539
1759729690281,1,3,-2.8165429,-9.59325,1.5962806
1759729690291,1,3,-4.543352,-8.61728,2.430945
1759729690301,1,3,-3.8703516,-10.071057,-1.4106665
1759729690311,1,3,-3.5110986,-9.222023,-2.0046313
1759729690321,1,3,-5.3612514,-7.3826475,-0.2945874
1759729690331,1,3,-5.090614,-5.980364,-1.5447876
1759729690340,1,3,-1.0825489,-7.500004,-8.6843405
1759729690350,1,3,-5.6247034,-9.813593,-7.3658824
1759729690360,1,3,-7.523954,-9.390872,-3.942202
1759729690370,1,3,-4.2834926,-8.904682,-7.1024303
1759729690380,1,3,-9.023236,-9.292676,-3.1602283
1759729690389,1,3,-8.753797,-6.8533483,2.017804
1759729690399,1,3,-5.247488,-10.529703,-2.0752845
1759729690409,1,3,-5.9133034,-17.366287,-5.555248
1759729690419,1,3,-7.538324,-14.747333,1.1484119
1759729690429,1,3,-6.098917,-10.7380705,-1.1759546
1759729690438,1,3,-3.3446448,-5.926476,-3.974535
1759729690448,1,3,-1.5052698,-1.6860938,-6.4940953
1759729690458,1,3,-2.4093897,-1.7926722,-8.186176
1759729690468,1,3,-7.841294,-5.621111,-4.9373326
1759729690478,1,3,-13.695919,-5.532495,-3.8919067
1759729690488,1,3,-6.595884,4.3936634,-15.461048
1759729690497,1,3,-8.401729,-0.9903406,-3.309917
1759729690507,1,3,-7.891589,-18.078804,-5.637876
1759729690517,1,3,-5.4019666,-18.70151,3.5194812
1759729690527,1,3,-0.26704466,-14.782061,-2.6321266
1759729690537,1,3,-4.421206,-4.1924815,1.4513818
1759729690546,1,3,-4.196074,1.0250684,-16.235838
1759729690556,1,3,-8.444839,4.8020144,-8.216114
1759729690566,1,3,-11.62303,-9.47829,-8.207732
1759729690576,1,3,-10.451865,-11.739188,-1.6322058
1759729690586,1,3,-2.339934,-9.136999,-2.0285816
1759729690596,1,3,0.16405883,-4.223617,-11.532019
1759729690605,1,3,-3.5254688,1.653761,-6.9850745
1759729690615,1,3,-5.667814,-4.685856,-2.7051744
1759729690625,1,3,-9.575288,-10.205178,-4.6822634
1759729690635,1,3,-8.170609,-4.90021,-10.696157
1759729690645,1,3,-5.846243,-2.7327173,-9.515412
1759729690654,1,3,-5.6019506,-4.787644,-11.185939
1759729690664,1,3,-5.4810023,-4.1589513,-9.855505
1759729690674,1,3,-2.767445,-4.963678,-8.351433
1759729690684,1,3,-5.5384827,-7.6077795,-6.5791187
1759729690694,1,3,-2.4608827,-8.619676,-6.939569
1759729690703,1,3,-7.6484947,-6.553971,-6.0174866
1759729690713,1,3,-6.349197,-5.327721,-8.988508
1759729690723,1,3,-7.146738,-5.7205043,-9.210048
1759729690733,1,3,-6.565946,-6.72282,-7.9933777
1759729690743,1,3,-6.411467,-8.183782,-6.192323
1759729690753,1,3,-3.5673816,-6.956334,-5.739664
1759729690762,1,3,-1.4897021,-7.4856334,-6.045029
1759729690772,1,3,-2.6572742,-9.382489,-5.085824
1759729690782,1,3,-4.3840833,-10.109378,-4.6714854
1759729690792,1,3,-5.085824,-9.604029,-6.441405
1759729690802,1,3,-2.8572583,-7.7682457,-7.4293504
1759729690811,1,3,-3.3206947,-8.671168,-7.9766126
1759729690821,1,3,-1.8309925,-8.453221,-5.760022
1759729690831,1,3,-1.9639161,-8.326285,-6.300099
1759729690841,1,3,-2.7710376,-6.739585,-3.4751732
1759729690865,1,3,-4.3589354,-6.018684,-1.8836828
1759729690885,1,3,-5.5049524,-6.798263,-1.4908997
1759729690895,1,3,-2.1639001,-2.3028114,-5.3828063
1759729690905,1,3,3.8188586,-1.785487,-9.804012
1759729690915,1,3,2.880011,-9.0567665,-8.686736
1759729690925,1,3,-4.88584,-16.366365,-4.0487804
1759729690935,1,3,-5.019961,-9.80521,1.5388
1759729690945,1,3,-3.2751892,-5.51573,-2.494413
1759729690954,1,3,-5.1600695,-6.3683567,-1.1532019
1759729690964,1,3,-6.4569726,-11.054213,1.9531385
1759729690974,1,3,-7.294032,-14.059962,7.317982
1759729690984,1,3,-6.918014,-15.742463,6.901249
1759729690994,1,3,-5.769602,-13.967754,1.8992505
1759729691004,1,3,-4.766089,-9.065149,0.4047583
1759729691013,1,3,-4.125421,-8.313113,-2.1603076
1759729691023,1,3,-2.9746141,-6.9192114,-1.848955
1759729691033,1,3,-4.0188427,-8.582553,0.0011975098
1759729691043,1,3,-6.1108923,-7.364685,2.410587
1759729691053,1,3,-6.427035,-3.3793726,4.076323
1759729691062,1,3,-6.534811,-2.4141798,5.0630713
1759729691072,1,3,-9.877061,-3.3602123,3.9565723
1759729691082,1,3,-7.0820727,-4.811594,-0.3293152
1759729691092,1,3,-8.23767,-7.7514806,0.82268924
1759729691102,1,3,-7.350315,-11.545192,-2.9722192
1759729691111,1,3,-7.756271,-11.70925,-1.0166858
1759729691121,1,3,-6.2318406,-9.457932,-3.1087353
1759729691131,1,3,-6.884484,-8.229287,-0.54366946
1759729691141,1,3,-7.213799,-9.104667,0.05628296
1759729691151,1,3,-6.5934887,-7.508386,0.15567628
1759729691161,1,3,-5.845045,-5.971981,2.3207738
1759729691170,1,3,-4.3146276,-5.749244,1.5244299
1759729691180,1,3,-3.7925134,-5.5133348,2.1686902
1759729691190,1,3,-2.3507116,-5.190007,-0.3903882
1759729691200,1,3,-3.5506165,-7.538324,-3.7553906
1759729691210,1,3,-5.884563,-2.6848168,2.2561083
1759729691219,1,3,-3.937412,-4.9600854,-4.7469287
1759729691229,1,3,-7.828121,-8.413704,-5.706134
1759729691239,1,3,-10.168056,-12.440929,-6.565946
1759729691249,1,3,-9.7321615,-14.807208,-4.797224
1759729691259,1,3,-9.620793,-14.119838,0.80113405
1759729691269,1,3,-10.019565,-13.093572,3.1087353
1759729691278,1,3,-5.767207,-9.831555,4.2415795
1759729691288,1,3,3.7697608,-5.271438,6.553971
1759729691298,1,3,1.9483484,-4.0008802,-6.1037073
1759729691320,1,3,-11.27216,-12.105626,-2.5291407
1759729691340,1,3,-14.154566,-6.0953245,0.27422974
1759729691350,1,3,-9.744137,-15.984361,1.6525635
1759729691361,1,3,-1.7435743,-14.028827,6.364764
1759729691371,1,3,-0.3305127,-13.078004,3.3925452
1759729691380,1,3,0.0035925293,-7.613767,0.03592529
1759729691390,1,3,-5.2426977,-5.8785753,-3.854784
1759729691400,1,3,-7.619755,-3.7901185,-6.8090405
1759729691410,1,3,-12.019405,-6.0222764,-4.133804
1759729691420,1,3,-8.335865,-6.702462,-4.162544
1759729691430,1,3,-11.270962,-5.836663,2.4968078
1759729691439,1,3,-0.8298743,1.4537768,-12.439732
1759729691449,1,3,-10.898537,-14.792838,2.4117846
1759729691459,1,3,-3.0440698,-15.130536,1.3016931
1759729691469,1,3,-4.4786863,-14.02284,1.3711487
1759729691479,1,3,-2.0692968,-11.464958,-1.9555335
1759729691488,1,3,0.5652246,-1.6154407,-12.984598
1759729691498,1,3,-3.661985,7.259304,-18.920654
1759729691508,1,3,-13.867163,0.45265868,-9.875863
1759729691518,1,3,-10.751243,-11.037448,-6.055807
1759729691528,1,3,-7.181466,-13.592934,0.48618898
1759729691537,1,3,-4.038003,-14.911391,-2.3626869
1759729691547,1,3,0.6322852,-6.553971,-2.7901978
1759729691557,1,3,-2.7255323,-4.8547044,-6.8066454
1759729691567,1,3,-6.702462,1.1400293,-8.229287
1759729691577,1,3,-7.755073,-1.4334192,-13.149855
1759729691587,1,3,-9.314231,-2.3064039,-14.247972
1759729691596,1,3,-9.032816,-4.1876917,-7.5742493
1759729691606,1,3,-6.6892896,-7.36708,-8.042476
1759729691616,1,3,-2.4908204,-8.528665,-5.163662
1759729691626,1,3,-2.718347,-10.1189575,-5.088219
1759729691636,1,3,-0.55923706,-10.048305,-3.0919702
1759729691645,1,3,-6.595884,-13.6013155,-5.3384986
1759729691655,1,3,-4.939728,-8.81008,-7.9454775
1759729691665,1,3,-4.9385304,-6.468948,-8.853189
1759729691675,1,3,-5.6223083,-6.201903,-9.556128
1759729691685,1,3,-4.411626,-4.2595425,-8.177794
1759729691694,1,3,-3.1003528,-2.9470716,-9.019644
1759729691704,1,3,-4.4978466,-4.071533,-7.5754466
1759729691714,1,3,-3.800896,-5.7288866,-6.8976564
1759729691724,1,3,-3.9050794,-6.338419,-4.940925
1759729691734,1,3,-3.6188745,-6.340814,-3.749403
1759729691744,1,3,-2.151925,-5.8294773,-4.3840833
1759729691753,1,3,-0.5879773,-5.1684523,-5.4821997
1759729691763,1,3,-1.0023156,-6.450985,-6.7850904
1759729691773,1,3,-2.3578968,-6.9443593,-6.5180454
1759729691783,1,3,-2.8764184,-7.103628,-6.1180773
1759729691793,1,3,-3.2440538,-6.6988697,-8.054451
1759729691802,1,3,-4.9061975,-8.465197,-8.273595
1759729691816,1,3,-8.402926,-9.627978,-5.522915
1759729691836,1,3,-4.7205834,1.8082397,-12.280462
1759729691855,1,3,-6.963519,-8.653206,-6.497688
1759729691865,1,3,-6.6114516,-8.546627,-3.6775525
1759729691875,1,3,-5.4175344,-6.507268,-3.3326697
1759729691885,1,3,-4.29906,-4.030818,-3.1590307
1759729691895,1,3,-3.0308971,-3.5386415,-5.2403026
1759729691905,1,3,-3.8559813,-5.003196,-5.550458
1759729691914,1,3,-4.6978307,-7.0557275,-5.3265233
1759729691924,1,3,-3.9721398,-6.227051,-3.6703675
1759729691934,1,3,-2.6884093,-5.6797886,-3.8523889
1759729691944,1,3,-2.9674292,-5.5360875,-3.9218445
1759729691954,1,3,-2.8452833,-4.813989,-5.437892
1759729691963,1,3,-2.7890003,-5.170847,-6.5300207
1759729691973,1,3,-3.0201197,-6.3515916,-6.864126
1759729691983,1,3,-3.2931519,-6.701265,-5.8187
1759729691993,1,3,-2.7327173,-6.791078,-5.8785753
1759729692003,1,3,-2.7818153,-7.2293663,-7.0090246
1759729692012,1,3,-3.3638048,-6.1839404,-6.786288
1759729692022,1,3,-4.0727305,-4.491859,-5.0582814
1759729692032,1,3,-3.326682,-4.277505,-6.2977037
1759729692042,1,3,-3.6021094,-5.1864147,-6.2162733
1759729692052,1,3,-4.00567,-5.85223,-5.395979
1759729692062,1,3,-4.5565248,-5.6881714,-4.740941
1759729692071,1,3,-4.572092,-5.100194,-4.1709266
1759729692081,1,3,-4.2343946,-4.4894643,-5.069059
1759729692091,1,3,-4.8175817,-5.3480787,-7.8101587
1759729692101,1,3,-5.550458,-4.524192,-7.8161464
1759729692111,1,3,-5.2750306,-5.8905506,-11.338022
1759729692120,1,3,-6.8305955,-5.733677,-10.982362
1759729692130,1,3,-7.701185,-6.2378283,-11.020682
1759729692140,1,3,-7.205416,-6.4725404,-10.267448
1759729692150,1,3,-8.816067,-8.29036,-5.3337083
1759729692160,1,3,-8.196955,-6.652167,-2.8033705
1759729692169,1,3,-6.6497717,-4.4954515,-4.6104126
1759729692179,1,3,-6.2354336,-2.633324,-5.518125
1759729692189,1,3,-6.309679,-2.2165906,-6.1288548
1759729692199,1,3,-7.65089,-3.0332923,-7.9442797
1759729692209,1,3,-8.471184,-3.4512231,-10.632689
1759729692219,1,3,-8.989706,-5.606741,-10.469828
1759729692228,1,3,-6.2617784,-5.0283437,-11.381133
1759729692238,1,3,-5.0091834,-5.2019825,-9.847123
1759729692248,1,3,-4.2439747,-7.1359606,-8.33347
1759729692258,1,3,-4.0415955,-8.54064,-4.778064
1759729692268,1,3,-3.2260914,-5.9001307,-6.013894
1759729692277,1,3,-3.1578333,-3.9026842,-10.676997
1759729692287,1,3,-5.1624646,-4.805607,-10.213561
1759729692297,1,3,-7.261699,-6.654562,-6.194718
1759729692307,1,3,-7.167096,-6.9922595,-4.3122325
1759729692317,1,3,-5.80433,-5.6486535,-5.581593
1759729692327,1,3,-3.9481897,-4.8642845,-7.99697
1759729692336,1,3,-5.266648,-7.515571,-8.756191
1759729692346,1,3,-7.203021,-8.964558,-4.970863
1759729692356,1,3,-6.324049,-8.325088,-3.9242394
1759729692366,1,3,-4.350553,-6.6964746,-4.555327
1759729692376,1,3,-4.1852965,-6.091732,-6.788683
1759729692385,1,3,-3.9122643,-5.277426,-8.381371
1759729692395,1,3,-4.155359,-4.677473,-11.145224
1759729692405,1,3,-5.4319043,-3.7601807,-11.199111
1759729692415,1,3,-6.671327,-4.821174,-9.335786
1759729692425,1,3,-7.580237,-6.707252,-6.1552
1759729692434,1,3,-7.858059,-8.52627,-2.6285338
1759729692444,1,3,-8.552615,-10.898537,-1.1364368
1759729692454,1,3,-8.653206,-13.179792,1.1256592
1759729692464,1,3,-7.6951976,-13.461207,1.6393908
1759729692474,1,3,-7.1946387,-11.072175,1.8034497
1759729692484,1,3,-5.3408937,-8.866363,-0.30895752
1759729692493,1,3,-4.4200087,-6.478528,-1.6082556
1759729692503,1,3,-4.7529163,-5.205575,-1.3950989
1759729692513,1,3,-5.4331017,-4.785249,-0.7089258
1759729692523,1,3,-5.9767714,-4.8451247,0.25267455
1759729692533,1,3,-7.147936,-6.098917,1.343606
1759729692542,1,3,-8.376581,-7.9227247,2.3555017
1759729692552,1,3,-8.812474,-9.081914,2.9494665
1759729692562,1,3,-8.721463,-9.231603,1.3364209
1759729692572,1,3,-7.984995,-8.605305,-0.3197351
1759729692582,1,3,-7.820936,-7.6305323,-0.6227051
1759729692592,1,3,-7.1934414,-6.1863356,-1.3723462
1759729692601,1,3,-6.622229,-5.0666637,-1.2837305
1759729692611,1,3,-6.1552,-5.4582496,-0.49696654
1759729692621,1,3,-6.539601,-6.339617,0.8981323
1759729692631,1,3,-7.2078114,-5.7288866,2.14474
1759729692641,1,3,-7.0317774,-4.0978785,2.6285338
1759729692650,1,3,-7.05932,-3.6140845,2.4189696
1759729692660,1,3,-6.891669,-3.9170544,2.386637
1759729692670,1,3,-6.8317933,-5.3756213,2.2261705
1759729692680,1,3,-10.063872,-7.629335,5.7863674
1759729692690,1,3,-7.225774,-6.1120896,2.0489392
1759729692699,1,3,-5.8809705,-2.43813,3.4943335
1759729692709,1,3,-6.73719,-4.863087,3.5793567
1759729692719,1,3,-7.9622426,-6.74677,5.9540186
1759729692729,1,3,-6.890471,-7.702383,4.6714854
1759729692739,1,3,-6.0031166,-8.473579,5.0594788
1759729692749,1,3,-5.5947657,-9.047186,4.0176454
1759729692758,1,3,-5.300178,-8.511899,3.5793567
1759729692768,1,3,-4.7517185,-9.041199,3.2213013
1759729692778,1,3,-5.163662,-8.7334385,4.364923
1759729692788,1,3,-4.792434,-7.4173756,5.22234
1759729692798,1,3,-3.8715491,-3.9805224,6.619834
1759729692807,1,3,-2.5650659,-1.9136206,8.648416
1759729692817,1,3,0.122145995,-2.45729,9.5214
1759729692827,1,3,1.3759388,-1.653761,7.9694276
1759729692837,1,3,0.17124389,-4.6164002,5.3133507
1759729692847,1,3,-2.071692,-7.892787,2.757865
1759729692856,1,3,-3.5170863,-9.315429,1.3172607
1759729692866,1,3,-4.5565248,-9.29028,0.5221143
1759729692876,1,3,-5.410349,-10.3440895,2.1040246
1759729692886,1,3,-8.083191,-10.479408,3.822451
1759729692896,1,3,-6.283334,-9.032816,-0.53648436
1759729692906,1,3,-8.911868,-10.965597,3.265609
1759729692915,1,3,-6.3132715,-9.347761,2.0237916
1759729692925,1,3,-6.119275,-7.891589,6.0486217
1759729692935,1,3,-3.5769618,-7.6245446,0.45026368
1759729692945,1,3,-4.8798523,-5.9635987,-0.5999524
1759729692955,1,3,-3.382965,-5.6390734,-2.15911
1759729692964,1,3,-4.003275,-8.842412,-7.921527
1759729692974,1,3,-7.885602,-8.971744,-2.3555017
1759729692984,1,3,-11.224259,-11.336825,-1.3567786
1759729692994,1,3,-9.933344,-12.466077,-5.1756372
1759729693004,1,3,-9.122629,-12.445719,-1.4382092
1759729693013,1,3,-7.340735,-12.365486,-1.101709
1759729693023,1,3,-3.321892,-11.280542,-0.7604187
1759729693033,1,3,-1.6046631,-6.314469,2.6417065
1759729693043,1,3,-0.735271,-3.5721717,-8.760982
1759729693053,1,3,4.206852,5.0738487,-5.598358
1759729693062,1,3,-10.042316,-8.660391,-10.759625
1759729693072,1,3,-11.051818,-9.229208,-1.7723144
1759729693082,1,3,-4.7133985,-2.9494665,-7.2928343
1759729693092,1,3,-5.0163684,-8.450827,-9.638756
1759729693102,1,3,-9.883048,-16.390316,-4.9361353
1759729693112,1,3,-7.5754466,-18.718275,0.6885681
1759729693121,1,3,-4.2008643,-13.439652,2.577041
1759729693131,1,3,-3.4356556,-9.150172,-0.15567628
1759729693141,1,3,-2.0992346,-4.819977,-2.7925928
1759729693151,1,3,-2.264491,-2.9099488,-5.6318884
1759729693161,1,3,-4.799619,-3.121908,-5.8414526
1759729693170,1,3,-6.650969,-3.5506165,-6.3671594
1759729693180,1,3,-7.2628965,-6.243816,-6.053412
1759729693190,1,3,-10.303374,-5.151687,-2.410587
1759729693200,1,3,-4.0823107,2.6464965,-8.739427
1759729693210,1,3,-3.6332445,1.8920654,-9.171727
1759729693220,1,3,-8.194559,-10.679392,-3.3877552
1759729693229,1,3,-7.699988,-16.712446,-4.9277525
1759729693239,1,3,-4.4906616,-11.872112,-1.348396
1759729693249,1,3,-4.572092,-13.189373,-5.3205357
1759729693259,1,3,-4.030818,-9.329799,-4.023633
1759729693269,1,3,-5.6438637,-2.5459058,-3.4332604
1759729693278,1,3,-4.821174,-0.34608033,-7.3539076
1759729693288,1,3,-5.239105,0.87178713,-11.033855
1759729693298,1,3,-6.940767,-0.69216067,-7.1371584
1759729693308,1,3,-8.444839,-5.4163365,-13.567785
1759729693318,1,3,-5.7779846,-6.1396327,-9.631571
1759729693327,1,3,-7.3048096,-8.446036,-8.329878
1759729693337,1,3,-4.1242237,-8.325088,-9.612411
1759729693347,1,3,-1.8753003,-8.119116,-9.868678
1759729693357,1,3,0.51971924,-9.347761,-7.1838613
1759729693367,1,3,-6.629414,-8.553812,-6.981482
1759729693377,1,3,-5.2175503,-10.215956,-7.8029737
1759729693386,1,3,-5.3373013,-2.7482848,-7.789801
1759729693396,1,3,-7.9346995,-1.8836828,-11.942765
1759729693406,1,3,-5.036726,-3.8931043,-11.29132
1759729693416,1,3,-6.460565,-4.336183,-6.604266
1759729693426,1,3,-5.86181,-5.285808,-6.71803
1759729693435,1,3,-5.988746,-7.5131764,-5.334906
1759729693445,1,3,-5.9204884,-9.030421,-3.573369
1759729693455,1,3,-4.8355446,-9.659114,-2.9231215
1759729693465,1,3,-4.2080493,-9.812395,-3.578159
1759729693475,1,3,-4.008065,-9.9153805,-4.851112
1759729693484,1,3,-4.4403663,-9.751322,-5.701344
1759729693494,1,3,-4.064348,-9.716595,-5.957611
1759729693504,1,3,-0.49936157,-8.376581,-6.8138304
1759729693514,1,3,-0.031135254,-8.79571,-9.054371
1759729693524,1,3,-1.9088305,-10.844648,-8.659193
1759729693557,1,3,-2.1603076,-8.410111,-3.97693
1759729693577,1,3,-6.389912,-4.6595106,-2.2525158
1759729693587,1,3,-4.0008802,-0.0035925293,-5.51573
1759729693597,1,3,-0.61791503,2.0573218,-5.769602
1759729693607,1,3,-0.45864624,-3.241659,-2.7303224
1759729693617,1,3,-3.2428565,-9.938133,2.090852
1759729693626,1,3,-4.839137,-8.389753,3.502716
1759729693636,1,3,-2.757865,-9.250763,2.088457
1759729693646,1,3,-4.204457,-10.2315235,1.2058923
1759729693656,1,3,-5.4977674,-11.267369,0.16884887
1759729693666,1,3,-5.8342676,-11.621832,-0.5484595
1759729693675,1,3,-6.634204,-13.783338,2.3531067
1759729693685,1,3,-6.14083,-13.497132,1.8609302
1759729693695,1,3,-5.8666005,-13.089979,3.2692018
1759729693705,1,3,-6.1228676,-13.203743,8.466394
1759729693715,1,3,-6.098917,-10.368039,3.911067
1759729693725,1,3,-4.780459,-5.3540664,1.3771362
1759729693734,1,3,-3.8044884,-5.294191,1.8573376
1759729693744,1,3,-5.1684523,-4.8091993,3.8020935
1759729693754,1,3,-4.555327,-4.9672704,4.160149
1759729693764,1,3,-7.2712793,-5.9372535,3.9721398
1759729693774,1,3,-8.5574045,-6.8749037,5.247488
1759729693783,1,3,-8.551417,-6.582711,6.861731
1759729693793,1,3,-7.467671,-7.191046,1.9208057
1759729693803,1,3,-6.1839404,-6.309679,3.7134778
1759729693813,1,3,-4.8714695,-6.588699,3.133883
1759729693823,1,3,-3.429668,-6.9503465,1.3627661
1759729693833,1,3,-3.3506324,-7.834109,1.4034815
1759729693854,1,3,-5.2355127,-8.884325,-1.5651453
1759729693874,1,3,-7.244934,-4.4667115,4.437971
1759729693894,1,3,-4.9912205,-6.094127,1.7938696
1759729693904,1,3,-4.653523,-8.740623,1.7902771
1759729693914,1,3,-4.867877,-12.242143,-1.7244141
1759729693923,1,3,-6.8772984,-5.8881555,0.91250247
1759729693933,1,3,-6.7288074,-4.0667434,-3.3278797
1759729693943,1,3,-4.5684996,-4.174519,-3.1638207
1759729693953,1,3,-5.769602,-9.278306,-4.3134303
1759729693963,1,3,-6.842571,-9.513018,0.91010743
1759729693972,1,3,-5.9851537,-11.99306,-1.3915063
1759729693982,1,3,-7.5371265,-11.630215,3.4200878
1759729693992,1,3,-8.262817,-10.564431,3.566184
1759729694002,1,3,-7.0892577,-9.105865,0.97237796
1759729694012,1,3,-6.5012803,-6.8796935,-0.41912842
1759729694022,1,3,-7.726333,-5.1696496,-1.4418018
1759729694031,1,3,-1.595083,-7.0078273,-7.582632
1759729694041,1,3,-3.9517822,2.5758436,0.86579955
1759729694051,1,3,-11.566747,-12.558285,-2.3543043
1759729694061,1,3,-4.2834926,-8.352631,3.8763392
1759729694071,1,3,-3.8715491,-7.8472815,1.4885046
1759729694080,1,3,-5.3037705,-11.589499,3.930227
1759729694090,1,3,-5.039121,-12.092454,2.0932472
1759729694100,1,3,-5.190007,-8.23767,3.9733374
1759729694110,1,3,-4.7601013,-6.631809,0.86100954
1759729694120,1,3,-6.009104,-5.49178,0.043110352
1759729694130,1,3,-6.822213,-6.43901,-0.60354495
1759729694139,1,3,-8.941806,-7.5251513,1.2681628
1759729694149,1,3,3.932622,2.384242,-14.692247
1759729694159,1,3,-16.369959,-4.7612987,-0.65264285
1759729694169,1,3,-5.1361194,-10.825488,-10.008786
1759729694179,1,3,-4.9529004,-7.5443115,-1.0298584
1759729694188,1,3,-7.514374,-19.859503,-2.5854235
1759729694198,1,3,-5.5947657,-16.948357,4.7696815
1759729694208,1,3,-2.3315516,-11.267369,-1.2466077
1759729694218,1,3,-3.3769774,-7.8712316,-3.3805702
1759729694228,1,3,-2.6644592,-5.0008006,-9.83874
1759729694237,1,3,-5.4582496,-3.5374439,-10.862611
1759729694247,1,3,-12.122392,-8.054451,-6.307284
1759729694257,1,3,-9.733359,-7.03058,-2.2010229
1759729694267,1,3,-6.7623377,-5.9300685,-1.7842896
1759729694277,1,3,-8.167017,-4.9433203,-4.9157777
1759729694286,1,3,-5.918093,-2.0453467,-11.008707
1759729694296,1,3,-6.3743443,-2.3998096,-7.442523
1759729694306,1,3,-6.4246397,-6.339617,-4.9672704
1759729694316,1,3,-3.8284388,-10.606344,-2.9171338
1759729694326,1,3,-7.219786,-9.935739,-3.1602283
1759729694336,1,3,-4.416416,-5.4486694,-5.283413
1759729694345,1,3,-6.531218,-4.7181883,-10.241103
1759729694355,1,3,-6.979087,-2.1159997,-11.62782
1759729694365,1,3,-6.5132556,-3.6703675,-9.941726
1759729694375,1,3,-6.221063,-6.6557593,-8.81008
1759729694385,1,3,-5.0475035,-5.029541,-7.7933936
1759729694409,1,3,-3.7242553,-6.0426345,-6.73719
1759729694428,1,3,-4.2834926,-5.318141,-7.7981834
1759729694438,1,3,-4.716991,-4.9277525,-6.915619
