1761951719905
1762089030100,1,3,-5.5636306,-6.227051,-5.8198977
1762089030110,1,3,-5.437892,-5.140909,-6.478528
1762089030120,1,3,-5.940846,-5.649851,-5.8666005
1762089030130,1,3,-5.384004,-6.8772984,-5.1792297
1762089030140,1,3,-5.22234,-8.202942,-5.7612195
1762089030149,1,3,-4.7181883,-7.479646,-7.0066295
1762089030159,1,3,-4.3421702,-6.387517,-9.119037
1762089030169,1,3,-5.051096,-7.68442,-8.625663
1762089030179,1,3,-5.173242,-9.557325,-7.494016
1762089030189,1,3,-4.870272,-10.514135,-6.884484
1762089030199,1,3,-4.5984373,-10.317744,-4.6978307
1762089030208,1,3,-4.0906935,-7.8005786,-3.297942
1762089030218,1,3,-3.2500415,-5.21276,-4.716991
1762089030228,1,3,-3.5230737,-3.8308337,-5.6438637
1762089030238,1,3,-3.561394,-3.9242394,-7.147936
1762089030248,1,3,-4.190087,-4.653523,-7.8245287
1762089030257,1,3,-4.87626,-5.8570204,-6.678512
1762089030267,1,3,-4.142186,-7.4688683,-6.1863356
1762089030277,1,3,-3.7206628,-8.456814,-5.716912
1762089030287,1,3,-3.6260595,-8.390951,-4.9529004
1762089030297,1,3,-3.4009278,-8.0017605,-5.021158
1762089030307,1,3,-2.638114,-7.195836,-5.308561
1762089030316,1,3,-1.5579602,-7.6712475,-5.069059
1762089030326,1,3,-1.2909155,-8.478369,-4.831952
1762089030336,1,3,-1.035846,-7.571854,-5.623506
1762089030346,1,3,-0.8813672,-7.101233,-5.7384667
1762089030356,1,3,-1.7579443,-6.0570045,-5.388794
1762089030366,1,3,-2.1674926,-4.581672,-5.373226
1762089030375,1,3,-2.7890003,-5.0283437,-4.749324
1762089030385,1,3,-2.9350965,-6.516848,-3.5697765
1762089030401,1,3,-2.0381615,-7.5754466,-4.7912364
1762089030421,1,3,-4.9780483,-3.8092785,-1.3316308
1762089030440,1,3,-5.925278,-5.8498354,-3.4883459
1762089030451,1,3,-6.2785435,-6.011499,-3.66917
1762089030461,1,3,-4.4966493,-4.460724,-3.6356397
1762089030471,1,3,-5.132527,-5.2750306,-3.7889209
1762089030481,1,3,-6.268964,-6.541996,-3.7613783
1762089030490,1,3,-5.4810023,-7.2952294,-3.8344262
1762089030500,1,3,-5.158872,-7.547904,-3.6500099
1762089030510,1,3,-4.6906457,-7.8544664,-4.352948
1762089030520,1,3,-4.493057,-8.641231,-4.9433203
1762089030530,1,3,-4.785249,-10.061477,-5.484595
1762089030540,1,3,-5.2403026,-10.729688,-5.685776
1762089030549,1,3,-5.5528526,-9.754914,-6.0833497
1762089030559,1,3,-4.9301476,-7.4832387,-8.1071415
1762089030569,1,3,-5.436694,-5.8905506,-10.08902
1762089030579,1,3,-6.730005,-5.254673,-11.120075
1762089030589,1,3,-7.5526943,-5.393584,-10.588382
1762089030599,1,3,-7.5850267,-5.421127,-9.928554
1762089030608,1,3,-6.788683,-6.4569726,-9.993219
1762089030618,1,3,-7.026987,-7.516769,-8.592133
1762089030628,1,3,-7.076085,-7.437733,-7.5119786
1762089030638,1,3,-6.963519,-6.7276096,-7.6556797
1762089030648,1,3,-6.821016,-5.7684045,-8.378976
1762089030657,1,3,-6.716832,-5.191205,-8.60291
1762089030667,1,3,-6.7144375,-5.437892,-8.052055
1762089030677,1,3,-6.5012803,-6.2617784,-6.7599425
1762089030687,1,3,-6.0390415,-7.306007,-5.54926
1762089030697,1,3,-6.4713426,-8.193362,-7.254514
1762089030707,1,3,-6.9778895,-6.260581,-6.9263964
1762089030716,1,3,-6.16478,-5.3384986,-7.437733
1762089030726,1,3,-5.8151073,-4.815187,-6.8557434
1762089030736,1,3,-4.8726673,-5.7755895,-7.0724926
1762089030746,1,3,-4.454736,-6.8413734,-6.2402234
1762089030756,1,3,-4.4032435,-6.3671594,-5.0942063
1762089030766,1,3,-3.4883459,-5.874983,-5.3995714
1762089030775,1,3,-3.2608192,-5.4977674,-4.0044727
1762089030785,1,3,-3.3566198,-5.9935365,-3.3518298
1762089030795,1,3,-3.5230737,-6.3695545,-2.7949877
1762089030805,1,3,-3.3626075,-6.9611244,-1.4825171
1762089030815,1,3,-3.1207104,-6.9922595,-0.5281018
1762089030824,1,3,-2.9195287,-6.650969,-0.8634045
1762089030834,1,3,-3.0404773,-5.9516234,-1.9974463
1762089030844,1,3,-3.5506165,-5.1612673,-2.5243506
1762089030854,1,3,-4.1733217,-5.3947816,-2.884801
1762089030864,1,3,-4.5780797,-5.979166,-2.826123
1762089030874,1,3,-4.414021,-6.468948,-3.1362782
1762089030883,1,3,-4.1613464,-6.7970653,-3.3350646
1762089030893,1,3,-3.5230737,-7.0557275,-4.4667115
1762089030903,1,3,-4.485872,-7.763456,-4.827162
1762089030913,1,3,-5.945636,-8.164621,-3.8943017
1762089030923,1,3,-5.7456517,-7.1072206,-3.5134935
1762089030933,1,3,-5.981561,-8.754993,-4.581672
1762089030942,1,3,-7.0221972,-9.948911,-5.846243
1762089030952,1,3,-8.243657,-9.16095,-4.0894957
1762089030962,1,3,-7.397018,-9.517808,-4.054768
1762089030972,1,3,-5.85223,-8.686736,-7.03537
1762089030982,1,3,-4.7277684,-5.2989807,-8.023315
1762089030991,1,3,-4.211642,-6.4426026,-9.344169
1762089031001,1,3,-5.812712,-7.420968,-7.749086
1762089031011,1,3,-5.7193065,-8.168214,-7.6461
1762089031021,1,3,-5.9911413,-8.032895,-7.1527257
1762089031031,1,3,-5.637876,-6.653364,-7.140751
1762089031041,1,3,-5.166057,-5.84265,-7.188651
1762089031050,1,3,-5.603148,-5.773195,-6.5575633
1762089031060,1,3,-5.8486376,-6.3923073,-5.9492283
1762089031070,1,3,-5.997129,-6.4940953,-5.2486854
1762089031080,1,3,-6.0761647,-6.300099,-4.956493
1762089031090,1,3,-6.108497,-6.0713744,-5.3073635
1762089031100,1,3,-6.1863356,-5.640271,-5.579198
1762089031109,1,3,-6.197113,-5.6247034,-5.4534593
1762089031119,1,3,-6.173163,-5.757627,-5.1612673
1762089031129,1,3,-6.0737696,-5.9300685,-4.9768505
1762089031139,1,3,-5.82349,-5.892946,-4.9624805
1762089031149,1,3,-5.660629,-6.0641894,-5.0738487
1762089031158,1,3,-5.522915,-5.8833656,-5.283413
1762089031168,1,3,-5.413942,-5.6905665,-4.89542
1762089031178,1,3,-5.498965,-5.7300844,-4.997208
1762089031188,1,3,-5.4319043,-6.1120896,-5.156477
1762089031198,1,3,-5.4462743,-6.4102697,-5.1109715
1762089031208,1,3,-5.3217335,-7.3287597,-4.405638
1762089031217,1,3,-5.036726,-8.297545,-3.9290295
1762089031227,1,3,-4.5625124,-8.516689,-3.7386255
1762089031237,1,3,-4.2715173,-8.390951,-3.6991076
1762089031247,1,3,-4.4966493,-7.4724607,-3.8990917
1762089031257,1,3,-5.0798364,-6.5455885,-4.188889
1762089031266,1,3,-5.4247193,-6.4497876,-4.667893
1762089031276,1,3,-6.2162733,-7.1275783,-4.3062453
1762089031286,1,3,-6.815028,-7.4497085,-3.8416114
1762089031296,1,3,-6.7407823,-7.2796617,-3.5182836
1762089031306,1,3,-6.3695545,-6.540798,-3.9445972
1762089031316,1,3,-6.173163,-6.085745,-4.9624805
1762089031325,1,3,-6.1851377,-5.964796,-4.975653
1762089031335,1,3,-5.9911413,-5.853428,-4.446354
1762089031345,1,3,-5.7911572,-6.2989016,-4.5780797
1762089031355,1,3,-5.6582336,-6.580316,-5.3708315
1762089031365,1,3,-5.742059,-6.843768,-6.0905347
1762089031374,1,3,-5.7947497,-6.6653395,-6.7599425
1762089031384,1,3,-5.9037232,-6.4174547,-7.364685
1762089031394,1,3,-5.8318725,-6.470145,-7.7886033
1762089031404,1,3,-5.1552796,-6.4809227,-7.5862246
1762089031414,1,3,-4.6762757,-7.060518,-6.860533
1762089031424,1,3,-4.6319675,-7.4556956,-5.933661
1762089031433,1,3,-4.3852806,-8.539442,-6.421047
1762089031443,1,3,-4.9924183,-9.414822,-6.4306273
1762089031453,1,3,-5.769602,-9.715397,-6.8952613
1762089031463,1,3,-5.9468336,-8.969348,-7.6029897
1762089031473,1,3,-5.5803957,-7.67484,-8.941806
1762089031483,1,3,-5.7540345,-6.324049,-9.762099
1762089031492,1,3,-6.377937,-5.5827904,-8.834029
1762089031502,1,3,-6.4258375,-5.6558385,-7.6461
1762089031512,1,3,-6.4174547,-5.429509,-5.8654027
1762089031522,1,3,-5.7660093,-4.893025,-4.6355605
1762089031532,1,3,-5.0630713,-4.766089,-4.437971
1762089031541,1,3,-5.415139,-5.4977674,-3.937412
1762089031551,1,3,-5.931266,-5.430707,-3.6595898
1762089031561,1,3,-6.4593678,-7.0689,-4.6643004
1762089031571,1,3,-7.379055,-7.850874,-3.9781275
1762089031581,1,3,-7.3563023,-6.291716,-3.0308971
1762089031591,1,3,-5.586383,-3.4835558,-1.5088623
1762089031600,1,3,-6.1228676,-3.8080812,-1.7986597
1762089031610,1,3,-7.117998,-4.918173,-2.692002
1762089031620,1,3,-9.82916,-6.6581545,-0.42391846
1762089031630,1,3,-8.236472,-6.8413734,2.450105
1762089031640,1,3,-5.882168,-7.7766285,-1.8142273
1762089031649,1,3,-5.909711,-8.141869,-5.999524
1762089031659,1,3,-6.0342517,-9.045989,-6.531218
1762089031669,1,3,-5.4798045,-8.952583,-4.399651
1762089031679,1,3,-5.3708315,-9.8519125,-3.2608192
1762089031689,1,3,-5.1361194,-10.429112,-3.046465
1762089031699,1,3,-4.398453,-9.883048,-3.5434313
1762089031708,1,3,-3.6524048,-9.1693325,-4.1864944
1762089031718,1,3,-3.4129028,-8.040081,-3.7194653
1762089031728,1,3,-3.0811927,-6.316864,-2.1722827
1762089031738,1,3,-2.266886,-5.4402866,-0.7855664
1762089031748,1,3,-1.4669495,-5.8246875,-0.9580078
1762089031757,1,3,-1.4226416,-7.03537,-1.3364209
1762089031767,1,3,-2.1722827,-7.795789,-1.7076489
1762089031777,1,3,-3.627257,-7.274872,-1.6944764
1762089031787,1,3,-5.077441,-6.9144216,-1.6908838
1762089031797,1,3,-5.373226,-7.926317,-3.178191
1762089031807,1,3,-5.7684045,-8.63644,-2.6884093
1762089031816,1,3,-5.051096,-8.58854,-2.217788
1762089031826,1,3,-4.1541615,-7.476053,-1.3615686
1762089031836,1,3,-3.505111,-6.6401916,-1.1172767
1762089031846,1,3,-3.2153137,-7.97781,-2.3076012
1762089031856,1,3,-4.785249,-9.069939,-0.37482056
1762089031865,1,3,-5.8713903,-9.841135,-1.0502161
1762089031875,1,3,-7.39582,-10.612331,-3.2045362
1762089031885,1,3,-7.284452,-8.836425,-5.3217335
1762089031895,1,3,-6.1743603,-7.5658665,-8.566985
1762089031905,1,3,-6.7623377,-7.5814342,-10.129735
1762089031915,1,3,-7.7694435,-8.073611,-10.163265
1762089031924,1,3,-8.5574045,-8.775352,-8.268805
1762089031934,1,3,-7.877219,-8.437654,-4.878655
1762089031944,1,3,-4.918173,-7.408993,-2.9710217
1762089031954,1,3,-2.1615052,-6.213878,-3.0776
1762089031964,1,3,-1.9998413,-5.374424,-3.5266662
1762089031973,1,3,-4.135001,-5.139712,-4.9085927
1762089031983,1,3,-8.074808,-6.427035,-8.243657
1762089031993,1,3,-8.90109,-9.273516,-10.075848
1762089032003,1,3,-6.815028,-10.334509,-8.808882
1762089032013,1,3,-5.5684204,-10.299782,-7.508386
1762089032023,1,3,-5.994734,-9.22322,-6.165978
1762089032032,1,3,-5.4821997,-8.238867,-6.397097
1762089032042,1,3,-6.227051,-7.9790077,-5.882168
1762089032052,1,3,-6.333629,-6.45338,-4.3685155
1762089032062,1,3,-5.647456,-4.9600854,-3.441643
1762089032072,1,3,-5.0091834,-4.5625124,-2.9925768
1762089032081,1,3,-6.3959,-6.0055113,-2.9171338
1762089032091,1,3,-5.21276,-5.19839,-0.4670288
1762089032101,1,3,-3.1769934,-4.2763076,0.735271
1762089032111,1,3,-2.3315516,-5.2163525,2.1710851
1762089032121,1,3,-2.7866051,-8.601712,2.7854078
1762089032131,1,3,-5.435497,-10.962005,2.1998255
1762089032140,1,3,-7.9299097,-10.102192,1.7004639
1762089032150,1,3,-7.500004,-8.413704,-0.41314086
1762089032160,1,3,-5.8246875,-6.4186525,-2.1974304
1762089032170,1,3,-3.8188586,-5.6666164,-3.2751892
1762089032180,1,3,-2.7147546,-6.8473606,-3.3793726
1762089032189,1,3,-3.2596216,-8.407716,-1.4837146
1762089032199,1,3,-4.096681,-8.794512,-0.025147704
1762089032209,1,3,-4.536167,-8.799302,0.11136841
1762089032219,1,3,-5.0487013,-8.407716,-1.3651612
1762089032229,1,3,-5.50136,-7.7921963,-2.4644752
1762089032239,1,3,-4.8547044,-7.608977,-3.7386255
1762089032248,1,3,-4.421206,-7.4077954,-5.1480947
1762089032258,1,3,-5.0283437,-7.8987746,-6.5216384
1762089032268,1,3,-6.589896,-9.72378,-6.553971
1762089032278,1,3,-6.9287915,-10.882969,-6.6354017
1762089032288,1,3,-7.169491,-10.530901,-6.5994763
1762089032297,1,3,-6.8952613,-9.666299,-7.721543
1762089032307,1,3,-7.066505,-8.66518,-7.897577
1762089032317,1,3,-7.0868626,-7.836504,-6.716832
1762089032327,1,3,-6.7803,-7.787406,-5.555248
1762089032337,1,3,-6.370752,-7.5658665,-4.5158095
1762089032347,1,3,-6.037844,-6.937174,-4.714596
1762089032356,1,3,-5.7863674,-6.8976564,-7.010222
1762089032366,1,3,-7.042555,-6.321654,-5.755232
1762089032376,1,3,-7.67005,-6.5443907,-6.0330544
1762089032386,1,3,-9.475895,-9.212442,-7.6389146
1762089032396,1,3,-7.828121,-9.878258,-4.4128237
1762089032405,1,3,-4.1565566,-11.269764,-7.286847
1762089032415,1,3,-2.9015663,-5.550458,-1.2861255
1762089032425,1,3,-3.817661,-3.0081446,-3.979325
1762089032435,1,3,-7.066505,-6.0150914,-4.414021
1762089032445,1,3,-6.6282167,-8.6136875,-1.6932788
1762089032455,1,3,-3.7925134,-8.674761,0.14130615
1762089032464,1,3,-1.8836828,-7.2880445,0.39877075
1762089032474,1,3,-1.5531702,-5.854625,0.19878662
1762089032484,1,3,-2.264491,-5.4390893,-0.065863036
1762089032494,1,3,-3.3805702,-6.058202,-0.27183473
1762089032504,1,3,-4.160149,-6.7623377,-0.15208374
1762089032513,1,3,-4.3050475,-7.5934095,0.07065307
1762089032523,1,3,-5.16486,-8.740623,0.0
1762089032533,1,3,-6.270161,-9.13221,0.5125342
1762089032543,1,3,-6.2521987,-8.832832,0.9364526
1762089032553,1,3,-6.0486217,-8.638836,1.421444
1762089032563,1,3,-5.210365,-8.893905,1.7136365
1762089032572,1,3,-4.2260118,-8.323891,1.83698
1762089032582,1,3,-4.4128237,-8.358618,1.7663269
1762089032592,1,3,-5.0977993,-8.0508585,1.583108
1762089032602,1,3,-4.9696655,-9.51182,-1.8585352
1762089032612,1,3,-6.915619,-8.150251,-1.660946
1762089032621,1,3,-6.243816,-9.190887,-4.2954674
1762089032631,1,3,-6.074967,-8.697514,-4.148174
1762089032641,1,3,-5.5360875,-8.122708,-4.405638
1762089032651,1,3,-6.8677187,-8.87235,-5.243895
1762089032661,1,3,-7.5682616,-9.277108,-4.3924656
1762089032671,1,3,-7.6461,-10.092612,-3.2404613
1762089032680,1,3,-6.9515443,-9.918973,-2.3698719
1762089032690,1,3,-5.9935365,-10.1896105,-3.634442
1762089032700,1,3,-5.9037232,-10.21835,-5.1947975
1762089032710,1,3,-6.234236,-10.042316,-6.043832
1762089032720,1,3,-6.629414,-9.825567,-6.0617943
1762089032729,1,3,-6.963519,-9.480685,-5.4163365
1762089032739,1,3,-6.922804,-8.869955,-4.6523256
1762089032749,1,3,-6.1528053,-8.181387,-4.934938
1762089032759,1,3,-5.950426,-6.7335973,-3.297942
1762089032769,1,3,-6.0486217,-7.494016,-5.0283437
1762089032779,1,3,-7.423363,-8.805289,-5.127737
1762089032788,1,3,-6.9060388,-8.120314,-2.4896228
1762089032798,1,3,-4.9552956,-9.008866,-3.942202
1762089032808,1,3,-5.6977515,-7.259304,-2.6069787
1762089032818,1,3,-4.975653,-3.6775525,0.6706055
1762089032828,1,3,-5.5660253,-4.191284,-0.31374756
1762089032837,1,3,-7.169491,-5.5803957,0.068258055
1762089032847,1,3,-7.2796617,-6.4102697,2.7686427
1762089032857,1,3,-5.0666637,-6.8473606,4.311035
1762089032867,1,3,-3.3039293,-6.803053,4.0559654
1762089032877,1,3,-2.842888,-5.7660093,4.309838
1762089032887,1,3,-2.6884093,-4.839137,4.245172
1762089032896,1,3,-2.6117687,-4.981641,2.8716285
1762089032906,1,3,-4.132606,-5.7133193,2.5614734
1762089032916,1,3,-6.1767554,-6.373147,3.561394
1762089032926,1,3,-6.500083,-8.090376,2.7399023
1762089032936,1,3,-6.43422,-10.886561,1.597478
1762089032945,1,3,-6.6797094,-13.264815,0.97716796
1762089032955,1,3,-5.742059,-12.963043,1.0789562
1762089032965,1,3,-4.6187954,-10.996732,0.54366946
1762089032975,1,3,-5.4462743,-10.451865,-1.0166858
1762089032985,1,3,-6.9443593,-9.53577,-1.0382409
1762089032995,1,3,-7.1635036,-8.392148,-1.7842896
1762089033004,1,3,-6.819818,-7.70837,-2.1339624
1762089033014,1,3,-7.0976405,-9.025631,-3.126698
1762089033024,1,3,-6.807843,-10.305769,-3.354225
1762089033034,1,3,-6.2354336,-11.370356,-4.3685155
1762089033044,1,3,-6.2941113,-11.480526,-5.182822
1762089033053,1,3,-6.5934887,-10.678195,-6.098917
1762089033063,1,3,-6.8808913,-8.935818,-6.4234424
1762089033073,1,3,-6.773115,-6.932384,-6.436615
1762089033083,1,3,-6.4090724,-6.3719497,-6.3599744
1762089033093,1,3,-6.100115,-7.060518,-6.9120264
1762089033103,1,3,-6.563551,-7.1730833,-5.845045
1762089033135,1,3,-5.9839563,-6.685697,-3.624862
1762089033155,1,3,-7.1072206,-8.960965,-5.619913
1762089033174,1,3,-4.475094,-7.597002,-4.3002577
1762089033185,1,3,-5.755232,-9.122629,-6.338419
1762089033194,1,3,-6.7575474,-3.9901025,2.14474
1762089033204,1,3,-5.0594788,-4.517007,0.6011499
1762089033214,1,3,-6.910829,-7.306007,-0.14130615
1762089033224,1,3,-6.9036436,-9.608818,-0.8190967
1762089033234,1,3,-6.0402393,-8.980125,1.1340418
1762089033243,1,3,-3.7386255,-7.03058,1.6142431
1762089033253,1,3,-2.4680676,-6.0258694,2.193838
1762089033263,1,3,-1.8297949,-5.53489,2.6488917
1762089033273,1,3,-1.778302,-5.3852015,4.113446
1762089033283,1,3,-2.0525317,-6.6114516,3.5410364
1762089033293,1,3,-3.7996986,-8.046068,2.4345374
1762089033302,1,3,-5.579198,-9.123827,1.346001
1762089033312,1,3,-6.1959157,-10.044712,-0.30776
1762089033322,1,3,-6.180348,-10.100995,0.23111938
1762089033332,1,3,-5.492977,-9.789642,0.979563
1762089033342,1,3,-3.5003211,-9.441167,0.42751098
1762089033351,1,3,-2.701582,-9.994416,0.0119750975
1762089033361,1,3,-3.378175,-10.433903,0.05269043
1762089033371,1,3,-4.6128078,-11.1320505,-1.2609777
1762089033381,1,3,-6.4641576,-10.200388,-1.6094531
1762089033391,1,3,-6.1540027,-8.933423,-3.422483
1762089033401,1,3,-6.0126967,-9.3309965,-5.6714063
1762089033410,1,3,-6.0007215,-10.338101,-6.74198
1762089033420,1,3,-5.779182,-10.188413,-6.326444
1762089033430,1,3,-5.845045,-11.202703,-7.7886033
1762089033440,1,3,-7.6401124,-11.873309,-7.2090087
1762089033450,1,3,-8.871152,-11.134446,-5.4462743
1762089033460,1,3,-8.570578,-9.939331,-3.610492
1762089033469,1,3,-7.32397,-9.0004835,-2.5494983
1762089033479,1,3,-5.812712,-7.7347155,-2.5686584
1762089033489,1,3,-4.925358,-6.4006896,-3.202141
1762089033499,1,3,-4.7601013,-4.7349534,-2.7758276
1762089033511,1,3,-6.6114516,-6.2893214,-6.2821364
1762089033531,1,3,-5.4390893,-7.763456,-4.0415955
1762089033550,1,3,-4.5349693,-7.08327,-4.6319675
1762089033561,1,3,-5.1935997,-6.9515443,-4.6164002
1762089033571,1,3,-6.1611876,-6.878496,-2.3435266
1762089033581,1,3,-5.366041,-6.45817,-1.8968555
1762089033590,1,3,-3.7410204,-7.067703,-0.5664221
1762089033600,1,3,-3.2955468,-8.353828,1.839375
1762089033610,1,3,-3.6464171,-8.111931,3.747008
1762089033620,1,3,-4.59724,-9.600436,3.2368689
1762089033630,1,3,-5.3313136,-8.945398,3.7577856
1762089033639,1,3,-4.479884,-8.89151,0.9735754
1762089033649,1,3,-4.660708,-8.7897215,-0.44427612
1762089033659,1,3,-4.743336,-8.182584,-1.5100598
1762089033669,1,3,-4.687053,-8.337063,-2.4237597
1762089033679,1,3,-5.077441,-9.047186,-2.3087988
1762089033689,1,3,-4.878655,-9.410031,-1.8357825
1762089033698,1,3,-4.3301954,-9.023236,-0.87657714
1762089033708,1,3,-3.8344262,-8.659193,-1.2034973
1762089033718,1,3,-4.02962,-9.022038,-1.2322376
1762089033728,1,3,-3.9194496,-10.123748,-1.5471826
1762089033738,1,3,-4.3613305,-11.053015,-2.074087
1762089033748,1,3,-3.8895118,-9.860295,-1.83698
1762089033757,1,3,-2.9758117,-7.7251353,-1.773512
1762089033767,1,3,-3.2440538,-5.245093,-2.4644752
1762089033777,1,3,-3.2404613,-3.309917,-4.094286
1762089033787,1,3,-4.24637,-5.6247034,-7.2006264
1762089033797,1,3,-6.0330544,-7.691605,-7.505991
1762089033806,1,3,-5.508545,-7.5203614,-5.4115467
1762089033816,1,3,-4.2008643,-8.744216,-5.20797
1762089033826,1,3,-5.4390893,-8.849597,-3.490741
1762089033836,1,3,-4.54934,-10.002799,-8.765772
1762089033846,1,3,-6.6749196,-9.760902,-6.805448
1762089033855,1,3,-5.7588243,-8.704699,-6.3599744
1762089033865,1,3,-5.708529,-6.9874697,-5.853428
1762089033875,1,3,-5.466632,-5.886958,-5.4558544
1762089033885,1,3,-5.277426,-6.3048887,-4.5134144
1762089033895,1,3,-6.1456203,-7.61257,-5.4163365
1762089033905,1,3,-6.986272,-9.104667,-5.031936
1762089033914,1,3,-6.4557753,-9.183702,-4.566105
1762089033924,1,3,-5.5265074,-8.629255,-5.492977
1762089033934,1,3,-5.283413,-8.101153,-5.3768187
1762089033944,1,3,-4.9540977,-8.327483,-5.579198
1762089033954,1,3,-4.6834607,-8.629255,-4.7205834
1762089033964,1,3,-3.969745,-9.0567665,-3.2093263
1762089033973,1,3,-3.2919543,-7.9837976,-2.4752526
1762089033983,1,3,-2.3782544,-6.553971,-1.1663746
1762089033993,1,3,-2.0118165,-5.4067564,1.1208692
1762089034003,1,3,-2.4285498,-5.5097423,0.6370752
1762089034013,1,3,-2.7219398,-6.1767554,0.8190967
1762089034022,1,3,-2.3339465,-7.003037,0.64545774
1762089034032,1,3,-2.1734803,-8.212522,0.17483643
1762089034042,1,3,-2.2608984,-9.45434,-0.6646179
1762089034052,1,3,-2.618954,-10.339299,-1.7519568
1762089034062,1,3,-3.2715967,-10.0135765,-1.8142273
1762089034072,1,3,-3.805686,-8.444839,-1.9291883
1762089034081,1,3,-3.6547997,-6.5575633,-3.3961377
1762089034091,1,3,-3.434458,-5.5133348,-4.054768
1762089034101,1,3,-3.4141004,-7.1144056,-7.5694594
1762089034111,1,3,-6.325247,-4.8870373,-1.2813355
1762089034121,1,3,-3.7996986,-10.0135765,-7.5981994
1762089034130,1,3,-8.281978,-12.143947,-3.8895118
1762089034140,1,3,-6.9515443,-10.322535,-4.6523256
1762089034150,1,3,-5.327721,-10.498569,-6.668932
1762089034160,1,3,-6.5288234,-10.951227,-6.6006737
1762089034170,1,3,-6.991062,-11.138039,-6.3204565
1762089034180,1,3,-6.8258057,-9.9572935,-5.3624487
1762089034189,1,3,-6.2641735,-8.435259,-5.989944
1762089034199,1,3,-6.5455885,-6.8234105,-6.6401916
1762089034209,1,3,-6.4641576,-5.7073317,-6.9946547
1762089034219,1,3,-6.228248,-5.419929,-5.724097
1762089034229,1,3,-4.926555,-5.7360716,-4.878655
1762089034238,1,3,-3.9948926,-6.788683,-4.7038183
1762089034248,1,3,-3.7170703,-6.7192273,-4.1290135
1762089034258,1,3,-4.133804,-6.4402075,-4.054768
1762089034268,1,3,-4.9481106,-6.598279,-4.572092
1762089034278,1,3,-4.9540977,-6.947952,-5.5636306
1762089034288,1,3,-4.9361353,-7.6484947,-7.6880126
1762089034297,1,3,-3.998485,-7.523954,-8.056846
1762089034307,1,3,-3.2236962,-6.7312026,-8.473579
1762089034317,1,3,-3.1650183,-6.478528,-8.195757
1762089034327,1,3,-3.4883459,-7.1587133,-7.4245605
1762089034337,1,3,-3.878734,-7.4880285,-6.14083
1762089034346,1,3,-3.530259,-7.0174074,-5.4510646
1762089034356,1,3,-3.070415,-6.5994763,-4.543352
1762089034366,1,3,-3.2045362,-5.6833816,-2.1842577
1762089034376,1,3,-2.8668385,-5.076244,-1.2406201
1762089034386,1,3,-3.6140845,-4.5217967,0.70533323
1762089034396,1,3,-3.6967127,-7.3922276,0.16166382
1762089034405,1,3,-2.5518932,-9.551338,0.29937744
1762089034415,1,3,-1.419049,-10.626701,-2.0261865
1762089034425,1,3,-3.1410682,-10.147697,-3.1542406
1762089034435,1,3,-4.9612827,-8.605305,-3.3865576
1762089034445,1,3,-5.2283278,-6.5695386,-2.7135572
1762089034454,1,3,-4.101471,-5.6019506,-2.0968397
1762089034464,1,3,-2.6955945,-5.1864147,-1.2885205
1762089034474,1,3,-1.890868,-6.6629443,-2.8057654
1762089034484,1,3,-3.873944,-9.230405,-3.5110986
1762089034494,1,3,-6.0546093,-9.936936,-2.618954
1762089034504,1,3,-4.7397437,-9.554931,-4.3289976
1762089034513,1,3,-4.526587,-8.87714,-5.078639
1762089034523,1,3,-3.805686,-8.286768,-6.41506
1762089034533,1,3,-3.6476147,-8.594527,-6.7120423
1762089034543,1,3,-4.3062453,-8.884325,-6.1851377
1762089034553,1,3,-4.524192,-8.976533,-6.2881236
1762089034562,1,3,-4.9768505,-8.989706,-8.143066
1762089034572,1,3,-5.750442,-8.087981,-9.912986
1762089034582,1,3,-6.6892896,-7.6904078,-12.073294
1762089034592,1,3,-7.550299,-8.277187,-12.662468
1762089034602,1,3,-7.628137,-7.8808117,-10.721305
1762089034612,1,3,-6.0318565,-6.333629,-7.96344
1762089034621,1,3,-4.0344105,-6.239026,-6.764733
1762089034631,1,3,-3.66917,-6.963519,-5.4175344
1762089034641,1,3,-4.9864306,-7.140751,-3.911067
1762089034651,1,3,-5.9133034,-5.9133034,-4.9552956
1762089034661,1,3,-6.101312,-6.173163,-7.508386
1762089034670,1,3,-5.449867,-6.7192273,-8.062833
1762089034680,1,3,-5.0019984,-6.973099,-8.911868
1762089034690,1,3,-5.2678456,-6.3839245,-8.601712
1762089034700,1,3,-5.476212,-5.9492283,-7.99697
1762089034710,1,3,-5.309758,-5.9192905,-7.3048096
1762089034720,1,3,-4.90021,-5.965994,-5.364844
1762089034729,1,3,-3.7529955,-4.968468,-3.307522
1762089034739,1,3,-3.5506165,-3.7889209,-0.4418811
1762089034749,1,3,-3.5446289,-3.1769934,2.3159838
1762089034759,1,3,-2.034569,-3.622467,3.5805542
1762089034769,1,3,-1.1783496,-8.416099,0.36524048
1762089034778,1,3,-3.0285022,-11.175161,-1.3855188
1762089034788,1,3,-4.846322,-9.73815,-2.1710851
1762089034798,1,3,-4.9373326,-7.0904555,-4.3385777
1762089034808,1,3,-4.548142,-5.5384827,-3.9158568
1762089034818,1,3,-2.569856,-6.7060547,-5.069059
1762089034828,1,3,-2.0764818,-9.006471,-4.291875
1762089034837,1,3,-2.5123756,-10.5764065,-4.1781116
1762089034847,1,3,-3.3326697,-9.889035,-2.6285338
