1761761107169
1761773686603,1,3,3.3278797,-13.827645,3.6356397
1761773686612,1,3,4.1541615,-11.361973,3.3302746
1761773686622,1,3,4.429589,-8.575367,4.240382
1761773686632,1,3,3.1518457,-5.309758,2.2010229
1761773686642,1,3,1.8561401,-5.1935997,-1.4418018
1761773686652,1,3,1.0095007,-5.4534593,-3.0033545
1761773686661,1,3,0.40954834,-8.916657,-5.283413
1761773686671,1,3,1.3376184,-12.798985,-4.409231
1761773686681,1,3,3.2165112,-12.273277,-5.8330703
1761773686691,1,3,3.5015185,-9.729767,-4.4954515
1761773686701,1,3,2.3950195,-9.222023,-4.8738647
1761773686710,1,3,1.663341,-11.067386,-3.6452198
1761773686720,1,3,2.5782385,-10.494976,-3.2248938
1761773686730,1,3,3.9913,-8.516689,1.4010864
1761773686740,1,3,3.1398706,-7.237749,-0.13412109
1761773686750,1,3,2.0848646,-8.945398,0.16645385
1761773686759,1,3,2.2285657,-9.210048,1.2729529
1761773686769,1,3,2.7135572,-9.460327,1.7184265
1761773686779,1,3,2.880011,-9.72378,2.6297314
1761773686789,1,3,2.9494665,-9.310638,2.9446764
1761773686799,1,3,2.823728,-9.417217,2.906356
1761773686808,1,3,2.3411317,-9.352551,2.7243347
1761773686818,1,3,2.0597167,-9.220825,2.9806018
1761773686828,1,3,2.0118165,-8.529862,4.0571632
1761773686838,1,3,1.6789087,-7.7047777,4.863087
1761773686848,1,3,1.9746937,-8.041278,4.7253737
1761773686857,1,3,2.0992346,-9.239985,3.2500415
1761773686867,1,3,2.3578968,-9.360934,5.0977993
1761773686877,1,3,2.1148024,-9.125025,6.604266
1761773686887,1,3,2.4644752,-7.745493,6.631809
1761773686897,1,3,2.863246,-7.340735,0.9556128
1761773686906,1,3,3.5374439,-7.387438,2.339934
1761773686916,1,3,2.9291089,-7.029382,0.852627
1761773686926,1,3,3.2524366,-7.047345,2.9662316
1761773686936,1,3,3.4260755,-3.8344262,2.403402
1761773686946,1,3,2.2728736,-2.3028114,0.87777466
1761773686955,1,3,2.5423133,-5.933661,2.8416908
1761773686965,1,3,2.826123,-6.490503,4.4571314
1761773686975,1,3,3.1698084,-7.677235,4.199667
1761773686985,1,3,4.01525,-8.249645,-0.16286133
1761773686995,1,3,3.6583924,-8.074808,-0.45984375
1761773687004,1,3,2.7327173,-9.465117,-0.9077124
1761773687014,1,3,3.4476306,-8.90109,4.3589354
1761773687024,1,3,4.3697133,-6.0761647,0.79993653
1761773687034,1,3,5.4905825,-4.968468,-3.2105236
1761773687044,1,3,4.89063,-2.2884412,-7.5742493
1761773687053,1,3,3.998485,-1.7160316,-14.304255
1761773687063,1,3,4.5134144,-3.6021094,-14.449153
1761773687073,1,3,3.9242394,-11.467354,-10.183623
1761773687083,1,3,0.7927515,-20.6307,1.7998571
1761773687093,1,3,-0.366438,-21.290525,7.8556643
1761773687102,1,3,-1.23104,-15.88377,4.0535707
1761773687112,1,3,0.54726195,-7.785011,-4.2296047
1761773687122,1,3,2.882406,-0.97716796,-8.768167
1761773687132,1,3,4.421206,0.9735754,-10.293794
1761773687142,1,3,3.98651,-3.2045362,-9.369316
1761773687151,1,3,2.3926246,-8.528665,-7.6892104
1761773687161,1,3,2.3028114,-10.530901,-7.667655
1761773687171,1,3,3.4069152,-9.532178,-8.450827
1761773687181,1,3,2.6608667,-6.575526,-11.0266695
1761773687191,1,3,1.9267932,-5.533693,-12.159514
1761773687200,1,3,2.9015663,-7.244934,-11.999048
1761773687210,1,3,3.7949085,-8.594527,-7.274872
1761773687220,1,3,4.3050475,-10.875784,-6.483318
1761773687230,1,3,3.0668225,-8.28078,-2.8907886
1761773687240,1,3,3.4033227,-8.776549,-1.2921131
1761773687250,1,3,3.1554382,-9.43518,-4.3002577
1761773687259,1,3,2.283651,-8.273595,-2.0333717
1761773687269,1,3,1.3136683,-9.380094,-0.52091676
1761773687279,1,3,0.96160036,-10.172846,0.9089099
1761773687289,1,3,0.859812,-10.154882,1.6238233
1761773687299,1,3,0.5903723,-8.975336,2.3507116
1761773687308,1,3,0.41074586,-9.696237,1.2681628
1761773687318,1,3,0.74006104,-10.750045,0.43349853
1761773687328,1,3,1.233435,-12.078083,0.59276736
1761773687338,1,3,1.526825,-12.157119,-0.09580078
1761773687348,1,3,1.834585,-12.249328,-1.0346484
1761773687357,1,3,2.4560926,-12.29603,-1.7555493
1761773687367,1,3,3.2500415,-11.975098,-2.0944445
1761773687384,1,3,3.885919,-12.050541,-2.515968
1761773687404,1,3,3.3482373,-9.119037,-3.4667907
1761773687424,1,3,2.7171497,-7.2006264,-4.4715014
1761773687434,1,3,2.2944288,-5.6666164,-4.6319675
1761773687444,1,3,3.102748,-6.292914,-5.4163365
1761773687453,1,3,2.5782385,-6.001919,-1.890868
1761773687463,1,3,2.7782226,-6.5372057,-0.3197351
1761773687473,1,3,3.4200878,-8.380174,-0.10298584
1761773687483,1,3,3.0895753,-9.76689,-0.4538562
1761773687493,1,3,3.102748,-9.322614,-0.86220706
1761773687502,1,3,3.2117212,-9.1621475,-3.8248463
1761773687512,1,3,3.2428565,-10.030342,-4.7936316
1761773687522,1,3,2.3543043,-9.5070305,-2.525548
1761773687532,1,3,2.8919861,-9.604029,-0.067060545
1761773687542,1,3,3.1255004,-8.2712,-0.9077124
1761773687551,1,3,2.3411317,-8.999286,-1.0753638
1761773687561,1,3,2.022594,-9.709409,-0.8705896
1761773687571,1,3,1.8297949,-8.206534,0.14489868
1761773687581,1,3,2.4141798,-7.7347155,0.5640271
1761773687591,1,3,2.1112096,-8.25204,0.42152345
1761773687600,1,3,2.2477257,-9.298663,2.2189856
1761773687610,1,3,2.4560926,-10.49258,4.7253737
1761773687620,1,3,1.409469,-11.388318,3.1207104
1761773687630,1,3,0.17723145,-11.230247,1.355581
1761773687640,1,3,-0.04430786,-11.37275,1.6896863
1761773687649,1,3,1.1208692,-10.960807,1.0023156
1761773687659,1,3,2.2165906,-11.458971,-0.61791503
1761773687669,1,3,2.838098,-10.071057,-0.9304651
1761773687679,1,3,3.2057335,-10.027946,-1.0621911
1761773687689,1,3,3.1913636,-9.590856,0.3903882
1761773687698,1,3,3.7278478,-8.132289,0.2814148
1761773687708,1,3,4.9576902,-6.9503465,-1.0130932
1761773687718,1,3,4.7864466,-6.4653554,-1.3903089
1761773687728,1,3,3.8452039,-6.885681,-2.13995
1761773687738,1,3,3.2883618,-7.103628,-3.214116
1761773687747,1,3,3.5218763,-7.2581067,-5.2355127
1761773687757,1,3,3.7829332,-7.628137,-7.5981994
1761773687767,1,3,3.4548156,-9.889035,-9.19448
1761773687777,1,3,1.712439,-11.69009,-6.114485
1761773687787,1,3,0.9687854,-11.729609,-3.598517
1761773687796,1,3,2.3495142,-11.121273,-5.2510805
1761773687806,1,3,4.667893,-10.732082,-3.432063
1761773687816,1,3,5.994734,-10.917697,2.2309606
1761773687826,1,3,4.2906775,-8.491542,0.6095325
1761773687836,1,3,2.4980054,-7.1287756,-1.4585669
1761773687859,1,3,1.3184582,-7.677235,-1.0035132
1761773687879,1,3,2.8129504,-7.701185,6.219866
1761773687888,1,3,3.838019,-10.07944,2.6680517
1761773687899,1,3,3.5458264,-10.504556,0.87777466
1761773687909,1,3,2.572251,-9.552535,-0.23830444
1761773687918,1,3,2.1004322,-8.442444,-1.0502161
1761773687928,1,3,1.9387683,-7.3347473,-1.1160791
1761773687938,1,3,2.029779,-6.461763,-2.147135
1761773687948,1,3,2.633324,-6.0246716,-3.998485
1761773687958,1,3,2.9877868,-6.803053,-5.17444
1761773687967,1,3,3.239264,-7.885602,-4.487069
1761773687977,1,3,3.314707,-7.212601,-1.1064991
1761773687987,1,3,4.3134303,-7.052135,-0.96519285
1761773687997,1,3,4.5696974,-6.8892736,0.28979737
1761773688007,1,3,4.2954674,-6.973099,0.58079225
1761773688016,1,3,3.5362463,-7.853269,-0.2945874
1761773688026,1,3,3.1745985,-8.890312,-1.4394068
1761773688036,1,3,3.2332764,-9.602831,-3.1925611
1761773688046,1,3,3.3254845,-12.050541,-5.3205357
1761773688056,1,3,3.0404773,-10.740465,-3.7386255
1761773688065,1,3,2.6692493,-8.932225,-5.1935997
1761773688075,1,3,2.9734168,-6.8246083,-4.869075
1761773688085,1,3,2.8297155,-7.36229,-4.775669
1761773688095,1,3,3.121908,-8.181387,-3.2823744
1761773688105,1,3,4.4415636,-9.277108,-4.4499464
1761773688114,1,3,4.103866,-8.93941,-3.0296998
1761773688124,1,3,4.430786,-9.375304,-2.9985645
1761773688134,1,3,4.101471,-9.178912,-1.6825012
1761773688144,1,3,3.9266346,-9.46871,-1.6477734
1761773688154,1,3,3.925437,-9.412427,0.12573853
1761773688163,1,3,4.0415955,-9.742939,0.8969348
1761773688173,1,3,3.4655933,-9.632769,4.352948
1761773688183,1,3,3.7925134,-8.145461,2.9374914
1761773688193,1,3,2.6069787,-6.11688,0.29937744
1761773688203,1,3,1.2921131,-5.0810337,-0.96040285
1761773688212,1,3,0.6933582,-6.7036595,-3.0740075
1761773688222,1,3,-0.19279908,-5.613926,2.4680676
1761773688232,1,3,1.4034815,-6.9587293,0.8586145
1761773688242,1,3,2.6560767,-9.3944645,0.6334827
1761773688252,1,3,3.7206628,-9.857901,-0.04430786
1761773688261,1,3,3.8284388,-9.347761,-0.852627
1761773688271,1,3,4.120631,-10.39199,-5.2882032
1761773688281,1,3,3.69791,-9.114246,-4.714596
1761773688291,1,3,3.5769618,-8.274793,-5.391189
1761773688301,1,3,3.6955152,-9.667497,-5.3780165
1761773688310,1,3,5.3384986,-6.9192114,-4.6475353
1761773688320,1,3,6.1073,-3.8655615,-4.712201
1761773688330,1,3,5.6726036,-5.5947657,-4.6355605
1761773688340,1,3,4.0655456,-7.1587133,-2.454895
1761773688350,1,3,2.762655,-6.2905188,-2.1100123
1761773688359,1,3,2.0142114,-5.6797886,-1.5148499
1761773688369,1,3,1.4813195,-5.684579,-0.9172925
1761773688379,1,3,1.6154407,-5.8342676,-1.2046949
1761773688389,1,3,1.7639319,-5.7911572,-2.2932312
1761773688399,1,3,2.0896544,-5.4965696,-3.6536024
1761773688408,1,3,2.3123913,-5.997129,-4.0751257
1761773688418,1,3,2.4956102,-8.487949,-4.0008802
1761773688428,1,3,2.933899,-11.620635,-3.9457946
1761773688438,1,3,3.0165272,-14.281502,-4.2367897
1761773688448,1,3,2.274071,-16.18195,-4.02962
1761773688457,1,3,1.0538086,-17.598604,-4.829557
1761773688467,1,3,1.2022998,-16.756754,-5.812712
1761773688477,1,3,0.1844165,-16.27296,-5.964796
1761773688487,1,3,0.20716919,-13.153447,-5.987549
1761773688497,1,3,0.15208374,-11.314073,-6.3863196
1761773688506,1,3,1.043031,-11.171569,-5.6151233
1761773688516,1,3,1.7627344,-11.614647,-5.154082
1761773688526,1,3,1.900448,-9.839938,-4.9576902
1761773688536,1,3,2.44771,-9.363329,-4.831952
1761773688546,1,3,2.7973828,-10.195599,-5.190007
1761773688555,1,3,3.0728102,-11.551179,-4.3637257
1761773688565,1,3,3.2428565,-13.430072,-2.982997
1761773688575,1,3,3.2835717,-14.41203,-2.711162
1761773688585,1,3,4.00567,-13.710289,-2.5662634
1761773688595,1,3,4.550537,-12.002641,-4.3301954
1761773688604,1,3,4.946913,-10.484198,-6.338419
1761773688614,1,3,5.1852174,-8.87235,-6.531218
1761773688624,1,3,6.157595,-8.825647,-8.855585
1761773688634,1,3,5.1864147,-6.8006577,-8.745414
1761773688644,1,3,4.0511756,-6.7551527,-8.770561
1761773688653,1,3,2.8680358,-7.0820727,-6.1959157
1761773688663,1,3,2.9865894,-6.957532,-2.926714
1761773688673,1,3,3.131488,-7.4976087,-1.4010864
1761773688683,1,3,2.882406,-7.4101906,0.3065625
1761773688693,1,3,2.5973988,-6.9515443,0.54366946
1761773688702,1,3,3.2093263,-6.979087,0.9568103
1761773688712,1,3,3.5973194,-7.115603,1.2957056
1761773688722,1,3,3.1793885,-7.919132,5.302573
1761773688732,1,3,3.911067,-10.145303,10.190808
1761773688742,1,3,5.364844,-10.359657,8.018525
1761773688751,1,3,4.804409,-6.1935205,3.4069152
1761773688761,1,3,3.4188905,-2.0573218,2.2608984
1761773688771,1,3,3.8559813,0.34488282,2.003434
1761773688781,1,3,3.9529798,2.022594,2.2656884
1761773688791,1,3,3.2177088,1.8333875,4.223617
1761773688800,1,3,1.9842737,1.0621911,5.22713
1761773688810,1,3,1.4010864,0.040715333,6.084547
1761773688820,1,3,2.020199,-0.082628176,7.8867993
1761773688830,1,3,2.6800268,-0.31015503,8.546627
1761773688840,1,3,2.3590941,-1.4310242,8.871152
1761773688849,1,3,2.15432,-1.5088623,10.227931
1761773688859,1,3,2.682422,-1.3651612,10.558444
1761773688869,1,3,3.3003368,-3.018922,13.055251
1761773688879,1,3,1.6118481,-4.2260118,13.418097
1761773688889,1,3,0.9340576,-3.1087353,13.858781
1761773688898,1,3,2.032174,-2.4812403,11.982283
1761773688908,1,3,2.2010229,-0.17723145,6.786288
1761773688918,1,3,4.479884,-1.4873071,4.7816563
1761773688928,1,3,5.1947975,-0.0035925293,5.0678616
1761773688938,1,3,6.5551686,1.2178674,6.1300526
1761773688947,1,3,6.1552,-2.3147864,8.25204
1761773688957,1,3,2.638114,-3.918252,4.269122
1761773688967,1,3,0.9903406,-7.465276,1.4501843
1761773688977,1,3,1.223855,-10.244696,0.3939807
1761773688987,1,3,4.2571473,-9.327404,1.8285974
1761773688996,1,3,6.6354017,-8.704699,2.0142114
1761773689006,1,3,6.9754944,-10.208771,0.44906616
1761773689016,1,3,4.455934,-10.574011,1.0621911
1761773689026,1,3,2.9111462,-10.626701,1.9016455
1761773689036,1,3,2.899171,-10.769205,2.7638526
1761773689045,1,3,3.6368372,-12.063713,4.184099
1761773689055,1,3,3.2404613,-14.077925,6.1444225
1761773689065,1,3,3.8966968,-15.986755,9.1849
1761773689075,1,3,4.8259645,-16.368761,12.027788
1761773689085,1,3,7.7622585,-13.234878,11.955937
1761773689094,1,3,7.026987,-0.6861731,10.499765
1761773689104,1,3,-2.2357507,6.8258057,4.863087
1761773689114,1,3,-4.700226,8.023315,5.4163365
1761773689124,1,3,3.5721717,10.177635,8.095166
1761773689134,1,3,2.4417224,7.3119946,9.611214
1761773689143,1,3,0.44786865,2.4680676,8.786129
1761773689153,1,3,0.9627979,-0.0035925293,8.87235
1761773689163,1,3,2.151925,-2.4165747,8.432864
1761773689173,1,3,4.0667434,-3.9996827,8.419691
1761773689183,1,3,5.557643,-4.198469,8.109536
1761773689192,1,3,6.387517,-3.422483,7.34313
1761773689202,1,3,6.0737696,-2.1411474,5.863008
1761773689212,1,3,5.950426,-1.6705261,4.3685155
1761773689222,1,3,6.0246716,-2.6369164,3.0572424
1761773689232,1,3,4.980443,-4.4966493,2.7614574
1761773689241,1,3,3.248844,-4.5840673,3.0620325
1761773689251,1,3,5.5097423,-1.8776953,5.349276
1761773689261,1,3,6.6749196,-4.230802,1.902843
1761773689271,1,3,3.742218,-3.2763867,1.7699194
1761773689281,1,3,3.7529955,-3.7721558,0.3676355
1761773689290,1,3,3.3314722,-2.6848168,-0.5879773
1761773689300,1,3,3.9733374,-1.8273998,-1.1735595
1761773689310,1,3,4.623585,-3.2153137,-1.1975098
1761773689320,1,3,4.0571632,-6.5623536,-1.8717078
1761773689330,1,3,3.05365,-9.447155,-0.22632934
1761773689339,1,3,3.2428565,-11.696078,-0.45265868
1761773689349,1,3,4.0320153,-13.646821,-1.3448035
1761773689359,1,3,5.863008,-14.117443,-0.26345214
1761773689369,1,3,7.4269557,-16.699274,-0.64066774
1761773689379,1,3,9.013656,-21.161196,-1.348396
1761773689388,1,3,6.046227,-22.338346,1.8944604
1761773689398,1,3,-7.2509217,-13.306728,-4.022435
1761773689408,1,3,0.36284545,-3.6512072,-10.875784
1761773689418,1,3,2.6704469,1.5124549,-9.51661
1761773689428,1,3,9.1693325,-3.0225146,-5.774392
1761773689437,1,3,8.067623,-8.750204,-3.7697608
1761773689447,1,3,4.6738806,-8.836425,-0.99992067
1761773689457,1,3,0.9951306,-5.9145007,-2.3806493
1761773689467,1,3,0.70533323,-5.2965856,-3.239264
1761773689477,1,3,0.9172925,-5.503755,-5.557643
1761773689486,1,3,5.478607,-7.2401443,-4.7110033
1761773689496,1,3,4.694238,-9.799222,-3.509901
1761773689506,1,3,5.0307384,-10.024354,-4.5217967
1761773689516,1,3,3.5829492,-12.064911,-7.042555
1761773689526,1,3,3.382965,-12.031381,-4.149371
1761773689535,1,3,4.61161,-10.181228,-6.9287915
1761773689545,1,3,2.8285182,-9.017248,-5.710924
1761773689555,1,3,4.0511756,-9.051976,-6.817423
1761773689565,1,3,2.5938063,-6.1037073,-4.149371
1761773689575,1,3,3.7003052,-1.8106347,-5.7779846
1761773689584,1,3,1.6250207,-3.1578333,-6.7036595
1761773689594,1,3,2.6955945,-3.5374439,-4.59724
1761773689604,1,3,4.4176135,-3.9960902,-6.8677187
1761773689614,1,3,2.830913,-3.2380664,-4.997208
1761773689624,1,3,1.2430152,-7.220984,-9.995614
1761773689633,1,3,4.127816,-5.522915,-6.149213
1761773689643,1,3,3.432063,-6.541996,-15.450271
1761773689653,1,3,2.7303224,-6.3156667,-4.094286
1761773689680,1,3,0.81670165,-6.873706,-2.5375233
1761773689699,1,3,2.123185,-7.32397,-3.2284863
1761773689719,1,3,1.8381774,-6.671327,-6.124065
1761773689729,1,3,5.9863515,-3.2177088,-14.879059
1761773689739,1,3,0.40835083,-6.5455885,-3.6823425
1761773689749,1,3,3.0955627,-4.3457627,-8.169412
1761773689759,1,3,3.4440382,-4.811594,-6.8820887
1761773689768,1,3,3.4655933,-5.0977993,-5.8438478
1761773689778,1,3,2.7770252,-5.398374,-5.302573
1761773689788,1,3,0.93286014,-6.7264123,-4.7517185
1761773689798,1,3,3.2692018,-3.246449,-6.7335973
1761773689808,1,3,2.342329,-4.096681,-7.589817
1761773689817,1,3,2.581831,-4.9014072,-6.859336
1761773689827,1,3,3.0764027,-4.812792,-7.123986
1761773689837,1,3,3.0883777,-5.52531,-6.5671434
1761773689847,1,3,2.4980054,-6.029462,-6.412665
1761773689857,1,3,2.5171654,-5.283413,-5.083429
1761773689866,1,3,2.9362938,-6.2977037,-5.0283437
1761773689876,1,3,3.67875,-4.9014072,-5.285808
1761773689886,1,3,4.90021,-6.0977197,-6.133645
1761773689896,1,3,4.831952,-7.644902,-4.5457473
1761773689906,1,3,5.3073635,-8.704699,-6.324049
1761773689916,1,3,5.374424,-9.75252,-4.863087
1761773689925,1,3,5.144502,-8.413704,-5.997129
1761773689935,1,3,4.113446,-7.322772,-8.195757
1761773689945,1,3,1.3579761,-8.127499,-8.1143265
1761773689955,1,3,-1.4178516,-9.630374,-5.7025414
1761773689965,1,3,-1.9471508,-7.6736426,-1.6393908
1761773689974,1,3,-0.22872436,-2.623744,-1.3448035
1761773689984,1,3,2.2417383,5.1229467,-3.3530273
1761773689994,1,3,5.061874,3.2787817,-11.027867
1761773690004,1,3,7.509584,-1.729204,-11.256592
1761773690014,1,3,7.003037,-4.319418,-8.377778
1761773690023,1,3,4.9780483,-5.0630713,-8.408914
1761773690033,1,3,3.6595898,-5.6654186,-10.659035
1761773690043,1,3,2.7399023,-4.263135,-12.458892
1761773690053,1,3,0.7101233,-4.966073,-12.682826
1761773690062,1,3,-1.592688,-10.645862,-9.998009
1761773690072,1,3,1.0310559,-14.226416,-9.477093
1761773690082,1,3,3.8092785,-14.908997,-8.220904
1761773690092,1,3,5.982759,-15.044315,-6.431825
1761773690102,1,3,6.5216384,-16.025076,-4.240382
1761773690112,1,3,5.579198,-16.482525,-1.4537768
1761773690121,1,3,4.2080493,-16.173567,-0.082628176
1761773690131,1,3,2.6812243,-15.23951,0.014370117
1761773690141,1,3,1.9938538,-13.148657,0.6274951
1761773690151,1,3,1.595083,-7.956255,0.0
1761773690160,1,3,0.64665526,-6.0079064,-2.701582
1761773690170,1,3,0.9915381,-7.2161937,-3.3374598
1761773690180,1,3,1.1472144,-8.195757,-1.1843371
1761773690190,1,3,0.5340893,-9.26154,-0.9136999
1761773690200,1,3,-0.0035925293,-9.523795,0.80113405
1761773690209,1,3,0.31135255,-9.250763,-1.1795471
1761773690219,1,3,0.5987549,-11.024275,0.14010864
1761773690229,1,3,1.1939173,-13.468392,2.0704944
1761773690254,1,3,2.13516,-15.811919,-1.5220349
1761773690273,1,3,5.629493,-17.36509,-2.8273206
1761773690282,1,3,7.620952,-15.60954,-5.1528845
1761773690293,1,3,6.547983,-9.641151,-4.932543
1761773690303,1,3,4.191284,-3.7050953,-4.6164002
1761773690313,1,3,3.5110986,-1.463357,-3.2177088
1761773690323,1,3,3.791316,-1.7040564,-3.3087194
1761773690332,1,3,4.555327,-3.3841627,-3.08239
1761773690342,1,3,4.6319675,-5.9516234,-1.5447876
1761773690352,1,3,5.0582814,-7.345525,0.84424436
1761773690362,1,3,4.701423,-7.1072206,2.1758752
1761773690372,1,3,3.5578015,-4.9780483,4.0954833
1761773690381,1,3,2.506388,-3.3410523,5.3971767
1761773690391,1,3,2.1531227,-1.2549902,5.7564297
1761773690401,1,3,2.2213807,0.79993653,6.788683
1761773690411,1,3,2.0094213,1.9184107,7.9430823
1761773690421,1,3,1.4334192,2.994972,9.060359
1761773690430,1,3,2.0537293,3.7805383,9.308244
1761773690440,1,3,2.9782069,1.6980689,9.105865
1761773690450,1,3,1.111289,2.1842577,10.181228
1761773690460,1,3,2.8285182,-0.6813831,13.552218
1761773690470,1,3,-1.1388317,-6.8880763,7.6544824
1761773690479,1,3,-7.5191636,-3.6440222,5.322931
1761773690489,1,3,3.634442,-5.3193383,7.6544824
1761773690499,1,3,9.520203,-5.003196,10.932067
1761773690509,1,3,8.399334,-3.490741,10.47342
1761773690519,1,3,2.581831,-7.829319,9.799222
1761773690528,1,3,2.003434,-8.414901,5.7145166
1761773690538,1,3,3.0285022,-12.778626,4.748126
1761773690548,1,3,3.9194496,-15.801142,3.3398547
1761773690558,1,3,7.244934,-12.88281,3.6332445
1761773690568,1,3,7.3682775,-10.283016,3.8919067
1761773690577,1,3,3.060835,-7.270082,3.0883777
1761773690587,1,3,0.72928345,-6.7204247,2.6728418
1761773690597,1,3,4.218827,-4.405638,4.439169
1761773690607,1,3,3.4212854,-2.9746141,6.357579
1761773690617,1,3,1.4022839,-5.522915,6.947952
1761773690626,1,3,3.6607873,-5.330116,9.887838
1761773690636,1,3,7.500004,0.21555176,10.71412
1761773690646,1,3,2.9291089,4.467909,10.979967
1761773690656,1,3,-2.2872436,6.333629,7.4712634
1761773690666,1,3,-1.0023156,3.3398547,7.33355
1761773690675,1,3,-0.11975098,-1.3711487,7.108418
1761773690685,1,3,2.0633094,-3.1913636,9.869876
1761773690695,1,3,3.9433997,-4.963678,12.159514
1761773690705,1,3,2.4956102,-5.739664,11.182346
1761773690715,1,3,0.5412744,-5.4953723,8.941806
1761773690724,1,3,1.5962806,-5.6749988,6.291716
1761773690734,1,3,2.3004162,-3.514691,4.8738647
1761773690744,1,3,4.851112,-9.328601,0.9807605
1761773690754,1,3,5.2678456,-9.145382,2.0621119
1761773690764,1,3,5.595963,-11.898457,-0.48139894
1761773690773,1,3,7.019802,-11.509266,-1.1280541
1761773690783,1,3,8.7897215,-10.321337,1.663341
1761773690793,1,3,8.028106,-13.7138815,2.7422974
1761773690803,1,3,5.5732102,-16.722027,7.5179663
1761773690813,1,3,1.5867004,-20.094213,9.284293
1761773690822,1,3,3.5889368,-19.877464,10.293794
1761773690832,1,3,4.6187954,-13.4169,7.8640466
1761773690842,1,3,-1.411864,-3.8284388,3.0979578
1761773690852,1,3,-2.9662316,2.5973988,4.0008802
1761773690862,1,3,0.30177248,4.2439747,5.542075
1761773690871,1,3,3.5757642,2.6608667,6.7779055
1761773690881,1,3,1.8130298,0.1484912,6.4246397
1761773690891,1,3,0.86699706,-2.2776635,5.696554
1761773690901,1,3,3.4152977,-3.2668066,6.9850745
1761773690911,1,3,4.1541615,-0.7089258,9.233997
1761773690920,1,3,2.7494824,0.5400769,8.1634245
1761773690930,1,3,2.5471032,1.108894,7.4724607
1761773690940,1,3,3.6308496,1.7627344,7.5419164
1761773690950,1,3,4.6259804,1.7651294,7.3910303
1761773690960,1,3,5.005591,1.1352392,7.125183
1761773690969,1,3,4.8714695,-0.42032593,6.812633
1761773690979,1,3,4.555327,-3.4308655,7.204219
1761773690989,1,3,3.453618,-4.7373486,3.065625
1761773690999,1,3,4.3541455,-3.424878,3.4021254
1761773691009,1,3,5.84265,-1.848955,3.9086719
1761773691019,1,3,6.3288393,-1.8513501,1.1520044
1761773691028,1,3,5.022356,-2.286046,-1.2537928
1761773691038,1,3,4.5780797,-3.5721717,-3.6308496
1761773691048,1,3,4.3709106,-4.085903,-5.6714063
1761773691058,1,3,5.4438796,-5.8294773,-9.690249
1761773691068,1,3,5.846243,-4.4200087,-9.362131
1761773691077,1,3,6.421047,-4.7912364,-12.068503
1761773691087,1,3,7.2652917,-9.006471,-13.413307
1761773691097,1,3,5.412744,-16.302898,-11.06978
1761773691107,1,3,3.7062926,-19.732567,-8.25683
1761773691117,1,3,3.302732,-21.674927,-4.2583447
1761773691126,1,3,4.2715173,-19.339783,-2.823728
1761773691136,1,3,4.4643164,-15.762821,-2.7758276
1761773691146,1,3,3.0081446,-9.16095,-6.941964
1761773691156,1,3,4.02962,-4.4954515,-8.58375
1761773691166,1,3,3.5805542,-4.7792616,-7.8879967
1761773691175,1,3,0.920885,-7.611372,-2.0645068
1761773691185,1,3,0.68018556,-5.4582496,-3.4404457
1761773691195,1,3,1.4813195,-2.5950036,-7.897577
1761773691205,1,3,1.0166858,-3.3925452,-7.6329274
1761773691215,1,3,1.6238233,-8.2197075,-6.2797413
1761773691224,1,3,3.2404613,-11.225456,-5.8438478
1761773691234,1,3,3.7482057,-11.129656,-4.843927
1761773691244,1,3,4.350553,-8.866363,-8.860374
1761773691283,1,3,4.701423,-9.032816,-9.613608
1761773691312,1,3,4.1146436,-5.691764,-9.035212
1761773691322,1,3,4.87626,-5.034331,-7.7047777
1761773691332,1,3,5.908513,-4.4762917,-7.4030056
1761773691342,1,3,4.4032435,-2.9231215,-7.1826634
1761773691352,1,3,2.4177723,-4.543352,-5.4414845
1761773691361,1,3,2.5578809,-4.59724,-2.4812403
1761773691371,1,3,0.27901977,-5.024751,4.406836
1761773691381,1,3,4.750521,-5.8785753,-2.3974144
1761773691391,1,3,5.5456676,-7.3275623,2.2776635
1761773691401,1,3,4.538562,-8.338261,0.42391846
1761773691410,1,3,3.446433,-10.376422,-0.2814148
1761773691420,1,3,3.070415,-12.376264,-0.75682616
1761773691430,1,3,3.6009119,-13.414504,-1.0789562
1761773691440,1,3,3.2165112,-13.788128,-2.2956262
1761773691450,1,3,1.8297949,-12.907958,-3.6045043
1761773691459,1,3,0.6885681,-11.630215,-4.291875
1761773691469,1,3,1.0130932,-12.01222,-6.300099
1761773691479,1,3,1.9040406,-11.3571825,-9.043593
1761773691489,1,3,2.393822,-10.987152,-10.6255045
1761773691499,1,3,2.842888,-10.029144,-12.931908
1761773691508,1,3,2.6836195,-8.2233,-14.019247
1761773691518,1,3,2.222578,-5.3073635,-12.6516905
1761773691528,1,3,2.3555017,-3.9733374,-7.692803
1761773691538,1,3,3.1087353,-6.3623695,-5.606741
1761773691548,1,3,3.2368689,-9.040001,-3.1566358
1761773691557,1,3,3.9541771,-10.52132,-0.8083191
1761773691567,1,3,5.0091834,-12.270883,-1.0825489
1761773691577,1,3,6.309679,-14.071938,-1.8106347
1761773691587,1,3,5.1145644,-10.71891,3.7110827
1761773691597,1,3,1.0909314,-7.8664417,5.6151233
1761773691619,1,3,2.9291089,-8.070019,6.844966
1761773691639,1,3,3.6440222,-6.3599744,5.4558544
