1761951671063
1762088981078,1,3,-4.162544,-7.604187,-2.2453308
1762088981088,1,3,-4.533772,-6.4438,-2.999762
1762088981098,1,3,-4.9744554,-5.6318884,-3.5925293
1762088981108,1,3,-5.0966015,-5.7516394,-4.1757164
1762088981118,1,3,-4.9996033,-6.5012803,-4.3373804
1762088981127,1,3,-4.888235,-7.8233314,-4.4224033
1762088981137,1,3,-5.1684523,-8.792117,-4.8978148
1762088981147,1,3,-5.7684045,-8.595725,-6.070177
1762088981157,1,3,-6.4940953,-7.3994126,-8.283175
1762088981167,1,3,-7.6616673,-8.974138,-11.194322
1762088981176,1,3,-8.338261,-9.770482,-11.328443
1762088981186,1,3,-7.989785,-8.908276,-10.488988
1762088981196,1,3,-7.6472974,-7.0257897,-7.5981994
1762088981206,1,3,-6.0965223,-7.1203933,-7.66047
1762088981216,1,3,-6.182743,-6.8234105,-5.5708156
1762088981226,1,3,-6.587501,-6.4102697,-4.0092626
1762088981235,1,3,-7.0413575,-6.086942,-4.8355446
1762088981245,1,3,-6.363567,-6.0833497,-5.5360875
1762088981255,1,3,-5.8785753,-5.309758,-5.4235215
1762088981265,1,3,-6.422245,-5.421127,-6.084547
1762088981275,1,3,-6.636599,-6.1300526,-6.715635
1762088981285,1,3,-6.4713426,-6.575526,-6.805448
1762088981294,1,3,-5.667814,-6.380332,-6.9539394
1762088981304,1,3,-4.5684996,-6.072572,-6.053412
1762088981314,1,3,-3.5757642,-6.605464,-5.3708315
1762088981324,1,3,-3.1434631,-7.317982,-3.570974
1762088981334,1,3,-3.0332923,-7.3287597,-2.1004322
1762088981343,1,3,-3.2668066,-6.0031166,-0.735271
1762088981353,1,3,-3.2799792,-4.749324,1.719624
1762088981363,1,3,-2.6117687,-4.813989,3.766168
1762088981373,1,3,-2.4884253,-7.156318,2.2118006
1762088981383,1,3,-4.709806,-8.869955,0.9508228
1762088981393,1,3,-6.577921,-8.813672,-0.25985962
1762088981402,1,3,-6.5360084,-7.682025,-1.0538086
1762088981412,1,3,-4.57329,-7.9275146,-2.8225305
1762088981422,1,3,-3.3159046,-8.563393,-2.8680358
1762088981432,1,3,-2.9698243,-9.792037,-2.3770568
1762088981442,1,3,-4.6092153,-11.203901,-1.8357825
1762088981452,1,3,-6.0270667,-10.578801,-1.0118958
1762088981461,1,3,-6.016289,-8.802895,-2.0249891
1762088981471,1,3,-6.0713744,-6.581514,-4.0463853
1762088981481,1,3,-6.070177,-5.740862,-5.86181
1762088981491,1,3,-5.882168,-6.75156,-6.634204
1762088981501,1,3,-5.909711,-7.8233314,-5.3612514
1762088981511,1,3,-4.9612827,-9.2184305,-5.277426
1762088981520,1,3,-5.252278,-8.890312,-5.351671
1762088981530,1,3,-5.8007374,-9.807605,-7.5119786
1762088981540,1,3,-6.7970653,-10.47821,-7.819739
1762088981550,1,3,-7.3299575,-8.806487,-8.490344
1762088981560,1,3,-7.5419164,-6.4737377,-9.654324
1762088981569,1,3,-8.032895,-5.0594788,-8.819659
1762088981579,1,3,-6.612649,-5.398374,-7.813751
1762088981589,1,3,-5.47741,-6.4306273,-5.7564297
1762088981615,1,3,-6.673722,-7.0880604,-4.581672
1762088981634,1,3,-7.4269557,-6.2869263,-5.613926
1762088981644,1,3,-6.045029,-6.004314,-5.999524
1762088981654,1,3,-5.508545,-5.239105,-6.2593837
1762088981664,1,3,-5.9001307,-4.8008165,-5.9396486
1762088981674,1,3,-6.753955,-6.558761,-6.3851223
1762088981684,1,3,-6.262976,-8.01613,-6.1396327
1762088981694,1,3,-4.806804,-8.0508585,-5.413942
1762088981704,1,3,-3.7134778,-7.6005945,-3.786526
1762088981713,1,3,-3.5997143,-7.9454775,-2.029779
1762088981723,1,3,-3.478766,-8.141869,-0.2969824
1762088981733,1,3,-3.185376,-6.413862,2.806963
1762088981743,1,3,-2.0848646,-5.7360716,3.505111
1762088981753,1,3,-1.8896704,-5.660629,3.786526
1762088981762,1,3,-2.9243188,-8.207732,1.1076965
1762088981772,1,3,-5.400769,-11.088941,-0.25985962
1762088981782,1,3,-6.4378123,-12.336745,-1.5364051
1762088981792,1,3,-5.3995714,-10.758428,-1.9327807
1762088981802,1,3,-3.436853,-8.516689,-2.7925928
1762088981812,1,3,-3.0572424,-7.5658665,-2.8955786
1762088981821,1,3,-4.3134303,-7.6868153,-2.13516
1762088981831,1,3,-5.5851855,-8.739427,-1.8753003
1762088981841,1,3,-6.2797413,-9.389674,-1.4765296
1762088981851,1,3,-5.277426,-8.430469,-1.9363732
1762088981861,1,3,-3.9541771,-6.964717,-2.7830126
1762088981870,1,3,-4.0978785,-7.277267,-2.889591
1762088981880,1,3,-5.346881,-8.749006,-2.7159522
1762088981890,1,3,-6.170768,-9.0148535,-2.098037
1762088981900,1,3,-6.1552,-8.201744,-2.8680358
1762088981910,1,3,-6.6162415,-7.6496925,-4.548142
1762088981920,1,3,-7.141948,-8.096363,-6.9335814
1762088981929,1,3,-7.6496925,-7.7107654,-8.601712
1762088981939,1,3,-8.519085,-8.117919,-10.45426
1762088981949,1,3,-9.360934,-8.53585,-9.88185
1762088981959,1,3,-9.370514,-7.6389146,-7.2161937
1762088981971,1,3,-7.387438,-6.6797094,-4.1529636
1762088981991,1,3,-4.6990285,-5.2822156,-3.478766
1762088982011,1,3,-7.7981834,-6.2174706,-7.0964427
1762088982021,1,3,-7.6413097,-8.388556,-9.708212
1762088982031,1,3,-6.2977037,-9.1130495,-9.16095
1762088982041,1,3,-5.7660093,-8.746612,-7.595804
1762088982051,1,3,-6.074967,-7.8077636,-6.5551686
1762088982060,1,3,-6.197113,-7.5299416,-5.6342835
1762088982070,1,3,-6.011499,-7.0880604,-4.648733
1762088982080,1,3,-4.9744554,-4.3541455,-2.9566517
1762088982090,1,3,-3.8020935,-3.7949085,-2.9722192
1762088982100,1,3,-4.670288,-6.8677187,-2.8859985
1762088982109,1,3,-4.7301636,-7.699988,-1.8501526
1762088982119,1,3,-3.5374439,-6.427035,-0.8310718
1762088982129,1,3,-3.6068995,-5.300178,1.6525635
1762088982139,1,3,-4.0463853,-4.8259645,5.542075
1762088982149,1,3,-3.3889527,-5.5241127,6.77072
1762088982159,1,3,-2.654879,-7.1359606,3.9565723
1762088982168,1,3,-4.381688,-8.134684,1.5148499
1762088982178,1,3,-6.109695,-8.317903,-0.49816406
1762088982188,1,3,-5.9073157,-8.674761,-2.7099645
1762088982198,1,3,-5.254673,-9.673484,-3.429668
1762088982208,1,3,-4.085903,-11.636203,-4.3852806
1762088982218,1,3,-4.3373804,-12.220587,-3.6871326
1762088982227,1,3,-4.702621,-11.078163,-2.7997777
1762088982237,1,3,-6.0881395,-10.424322,-2.8321106
1762088982247,1,3,-6.940767,-8.311915,-1.4334192
1762088982257,1,3,-6.3456044,-7.303612,-1.3855188
1762088982267,1,3,-6.1061025,-7.946675,-1.6238233
1762088982276,1,3,-6.013894,-9.296268,-2.4357347
1762088982286,1,3,-5.9396486,-9.971663,-3.570974
1762088982296,1,3,-6.0174866,-10.169253,-5.351671
1762088982306,1,3,-6.314469,-9.923763,-6.5863037
1762088982316,1,3,-7.100035,-8.805289,-6.45338
1762088982326,1,3,-7.635322,-8.316706,-8.372989
1762088982335,1,3,-8.349038,-7.618557,-7.989785
1762088982345,1,3,-8.309521,-6.5671434,-7.33355
1762088982355,1,3,-7.67005,-5.0894165,-5.6091356
1762088982365,1,3,-5.6510487,-4.4894643,-4.8570995
1762088982387,1,3,-5.4558544,-5.4342995,-4.6547203
1762088982407,1,3,-6.836583,-7.253317,-4.364923
1762088982417,1,3,-7.203021,-8.181387,-5.767207
1762088982426,1,3,-6.218668,-8.897497,-7.139553
1762088982436,1,3,-5.943241,-7.7047777,-7.401808
1762088982446,1,3,-6.4330225,-6.3683567,-8.18977
1762088982456,1,3,-6.980284,-5.598358,-6.910829
1762088982466,1,3,-6.428232,-5.78038,-5.8474402
1762088982475,1,3,-6.16478,-6.9539394,-4.4691067
1762088982485,1,3,-5.667814,-7.9083543,-3.368595
1762088982495,1,3,-5.4402866,-7.9694276,-2.7818153
1762088982505,1,3,-4.7840514,-7.162306,-2.2393432
1762088982515,1,3,-4.2176294,-6.3767395,-1.8070422
1762088982525,1,3,-3.5685792,-5.8953404,-1.1184741
1762088982534,1,3,-3.2177088,-6.023474,1.6250207
1762088982544,1,3,-2.7925928,-6.556366,3.6260595
1762088982554,1,3,-2.44292,-7.547904,3.2739916
1762088982564,1,3,-3.7529955,-9.569301,0.97597045
1762088982574,1,3,-6.085745,-10.114167,0.7544311
1762088982584,1,3,-6.253396,-9.034014,-0.31494507
1762088982593,1,3,-4.7469287,-7.140751,-1.8836828
1762088982603,1,3,-2.8572583,-6.8677187,-3.2296839
1762088982613,1,3,-2.1758752,-8.88193,-4.111051
1762088982623,1,3,-3.2404613,-10.789563,-4.1361985
1762088982633,1,3,-5.1612673,-10.386003,-3.7697608
1762088982642,1,3,-5.987549,-8.334668,-3.7973034
1762088982652,1,3,-6.074967,-7.7862086,-3.7218604
1762088982662,1,3,-5.8151073,-7.96823,-2.7171497
1762088982672,1,3,-5.259463,-8.8388195,-1.5052698
1762088982682,1,3,-5.0175657,-8.29036,-0.42751098
1762088982692,1,3,-5.9540186,-7.3563023,-1.8681152
1762088982701,1,3,-7.106023,-5.7612195,-5.4582496
1762088982711,1,3,-8.040081,-7.2413416,-9.077124
1762088982721,1,3,-8.29515,-8.29515,-9.918973
1762088982731,1,3,-8.315508,-8.596923,-9.9153805
1762088982741,1,3,-8.036488,-7.96823,-9.539363
1762088982750,1,3,-7.6951976,-6.6425867,-6.245013
1762088982760,1,3,-5.52052,-6.749165,-4.6978307
1762088982770,1,3,-4.6714854,-7.2389464,-3.8332288
1762088982784,1,3,-4.902605,-6.7527575,-4.4990444
1762088982803,1,3,-7.1263804,-5.85223,-6.964717
1762088982833,1,3,-7.004235,-6.452183,-5.133724
1762088982843,1,3,-6.864126,-5.6953564,-4.2319994
1762088982853,1,3,-6.8880763,-5.606741,-4.6523256
1762088982863,1,3,-6.3719497,-5.3193383,-3.4943335
1762088982872,1,3,-5.9923387,-5.100194,-4.7253737
1762088982882,1,3,-6.2977037,-6.6821046,-5.4402866
1762088982892,1,3,-5.7564297,-8.155042,-5.8079224
1762088982902,1,3,-4.870272,-8.376581,-6.2078905
1762088982912,1,3,-4.340973,-7.6461,-6.807843
1762088982922,1,3,-4.012855,-6.9850745,-6.9060388
1762088982931,1,3,-4.143384,-7.010222,-6.098917
1762088982941,1,3,-3.9170544,-6.8808913,-4.4319835
1762088982951,1,3,-3.2859669,-6.47733,-1.3819263
1762088982961,1,3,-3.1494508,-6.5695386,1.6860938
1762088982971,1,3,-2.8668385,-6.3539867,2.9746141
1762088982980,1,3,-2.9913795,-6.085745,2.4213648
1762088982990,1,3,-3.319497,-6.72282,-0.0371228
1762088983000,1,3,-4.3469605,-8.161029,-2.4153771
1762088983010,1,3,-5.925278,-8.386161,-3.1913636
1762088983020,1,3,-6.1611876,-7.667655,-3.7973034
1762088983030,1,3,-5.461842,-6.6844997,-4.2367897
1762088983039,1,3,-5.0487013,-6.42943,-4.436774
1762088983049,1,3,-5.0570836,-6.8341885,-4.5325747
1762088983059,1,3,-5.3552637,-7.941885,-4.7325587
1762088983069,1,3,-6.0617943,-9.156159,-4.4247985
1762088983079,1,3,-6.3923073,-8.79571,-4.918173
1762088983088,1,3,-6.4234424,-7.701185,-5.540878
1762088983098,1,3,-6.2414207,-7.1527257,-6.0031166
1762088983108,1,3,-6.2031007,-7.7694435,-5.9755735
1762088983118,1,3,-6.6006737,-8.041278,-5.7205043
1762088983128,1,3,-6.9611244,-7.0880604,-6.7527575
1762088983138,1,3,-7.205416,-6.553971,-8.63165
1762088983147,1,3,-7.5814342,-6.8341885,-9.513018
1762088983157,1,3,-7.252119,-7.489226,-9.687854
1762088983167,1,3,-6.74198,-6.8389783,-9.16574
1762088983177,1,3,-5.8582177,-5.6151233,-9.224418
1762088983187,1,3,-5.346881,-5.0415163,-9.047186
1762088983197,1,3,-5.447472,-5.3780165,-8.386161
1762088983206,1,3,-5.715714,-6.0103016,-7.6856174
1762088983216,1,3,-5.85223,-5.6390734,-7.110813
1762088983226,1,3,-5.422324,-5.2343154,-7.213799
1762088983236,1,3,-5.0582814,-5.461842,-7.301217
1762088983246,1,3,-5.2810183,-6.668932,-7.0186048
1762088983255,1,3,-5.9839563,-7.611372,-6.2234583
1762088983265,1,3,-5.7372694,-6.9539394,-6.5288234
1762088983275,1,3,-5.247488,-5.374424,-6.307284
1762088983285,1,3,-5.18881,-4.317023,-5.6414685
1762088983295,1,3,-5.054689,-5.1229467,-4.870272
1762088983304,1,3,-4.8942223,-5.9204884,-3.6847374
1762088983314,1,3,-3.3805702,-5.5360875,-3.2189062
1762088983324,1,3,-2.9446764,-4.6104126,-2.4045997
1762088983334,1,3,-3.2057335,-5.190007,-2.342329
1762088983344,1,3,-3.6895275,-7.1754785,-1.8824854
1762088983354,1,3,-3.873944,-8.715476,-1.966311
1762088983363,1,3,-4.3278003,-8.351433,-2.8321106
1762088983373,1,3,-4.714596,-6.8976564,-4.291875
1762088983383,1,3,-4.519402,-5.9192905,-5.437892
1762088983393,1,3,-4.411626,-6.2318406,-5.7145166
1762088983403,1,3,-4.164939,-7.100035,-5.716912
1762088983413,1,3,-3.3997302,-7.7682457,-5.915698
1762088983422,1,3,-3.2931519,-8.024513,-5.7564297
1762088983432,1,3,-3.290757,-7.7035804,-5.830675
1762088983442,1,3,-4.5888577,-7.212601,-5.2654505
1762088983452,1,3,-5.9612036,-6.3851223,-5.48699
1762088983462,1,3,-6.5695386,-5.3480787,-5.6151233
1762088983471,1,3,-6.7407823,-5.2067723,-6.6354017
1762088983481,1,3,-6.7898803,-6.218668,-8.775352
1762088983491,1,3,-7.0066295,-7.444918,-9.647139
1762088983501,1,3,-6.6234264,-7.4006104,-10.199191
1762088983511,1,3,-6.4030848,-7.2161937,-11.009905
1762088983521,1,3,-6.9826794,-6.9850745,-11.086545
1762088983530,1,3,-7.36708,-6.197113,-10.146501
1762088983540,1,3,-6.2653713,-5.166057,-8.763376
1762088983550,1,3,-5.205575,-4.998406,-7.4556956
1762088983560,1,3,-5.051096,-4.9624805,-6.3815293
1762088983570,1,3,-5.5145326,-5.2426977,-6.3204565
1762088983579,1,3,-5.9300685,-5.3995714,-6.744375
1762088983589,1,3,-6.180348,-5.4390893,-7.9346995
1762088983599,1,3,-6.660549,-4.7157936,-7.420968
1762088983609,1,3,-6.1061025,-3.7949085,-6.678512
1762088983619,1,3,-5.6797886,-3.9625597,-5.8187
1762088983629,1,3,-5.686974,-4.6966333,-5.269043
1762088983638,1,3,-4.7110033,-3.6476147,-5.036726
1762088983648,1,3,-3.9386096,-3.9721398,-4.9780483
1762088983658,1,3,-3.9314246,-4.4511437,-3.234474
1762088983668,1,3,-3.634442,-5.449867,-2.0237916
1762088983678,1,3,-3.194956,-6.582711,-1.1448194
1762088983688,1,3,-3.3111145,-7.538324,-0.432301
1762088983697,1,3,-3.6212695,-7.7838135,-0.8981323
1762088983707,1,3,-4.216432,-7.822134,-2.2944288
1762088983717,1,3,-4.721781,-7.749086,-3.6871326
1762088983727,1,3,-4.87626,-7.531139,-4.106261
1762088983737,1,3,-4.4008484,-7.486831,-3.812871
1762088983746,1,3,-3.5122962,-7.7670484,-4.3146276
1762088983756,1,3,-3.427273,-8.0508585,-4.061953
1762088983766,1,3,-4.380491,-8.752599,-4.4343786
1762088983776,1,3,-5.8390574,-8.695118,-4.821174
1762088983786,1,3,-6.331234,-8.040081,-6.1767554
1762088983796,1,3,-6.0150914,-7.739506,-6.060597
1762088983805,1,3,-5.4810023,-7.6053843,-5.3061657
1762088983815,1,3,-5.278623,-8.274793,-4.794829
1762088983825,1,3,-5.290598,-8.775352,-4.484674
1762088983835,1,3,-5.6091356,-6.8952613,-4.452341
1762088983845,1,3,-5.9923387,-7.6077795,-7.176676
1762088983854,1,3,-7.277267,-8.4520235,-7.533534
1762088983864,1,3,-7.247329,-8.177794,-8.88672
1762088983874,1,3,-7.0581226,-6.3527894,-9.569301
1762088983884,1,3,-7.3610926,-5.2582655,-9.978848
1762088983894,1,3,-7.436536,-5.7935524,-9.055569
1762088983904,1,3,-6.0498195,-6.553971,-6.8329906
1762088983913,1,3,-3.9877076,-7.1838613,-5.898933
1762088983923,1,3,-3.8535864,-6.6773143,-5.2355127
1762088983933,1,3,-5.247488,-6.485713,-6.0079064
1762088983943,1,3,-6.6473765,-6.324049,-5.926476
1762088983953,1,3,-6.4809227,-6.192323,-6.1204724
1762088983963,1,3,-5.870193,-5.5851855,-6.149213
1762088983972,1,3,-5.9767714,-5.755232,-7.9837976
1762088983982,1,3,-6.5575633,-6.7623377,-8.903485
1762088983992,1,3,-5.591173,-6.849756,-8.28557
1762088984002,1,3,-5.077441,-5.4259167,-7.408993
1762088984012,1,3,-4.8355446,-4.651128,-6.993457
1762088984021,1,3,-4.822372,-4.996011,-5.6151233
1762088984031,1,3,-4.174519,-6.0570045,-4.350553
1762088984041,1,3,-3.7829332,-6.357579,-3.1518457
1762088984051,1,3,-3.2093263,-5.884563,-2.7758276
1762088984061,1,3,-3.1578333,-4.5301795,-2.6931994
1762088984071,1,3,-3.3254845,-4.8642845,-2.718347
1762088984080,1,3,-3.4703834,-6.6653395,-2.3770568
1762088984090,1,3,-3.556604,-8.9513855,-2.757865
1762088984100,1,3,-4.5229945,-10.102192,-3.1638207
1762088984110,1,3,-5.407954,-9.613608,-3.39015
1762088984120,1,3,-4.813989,-9.065149,-4.4403663
1762088984129,1,3,-4.7864466,-8.652008,-3.7697608
1762088984139,1,3,-4.196074,-8.246052,-4.3230104
1762088984149,1,3,-4.076323,-7.806566,-4.2954674
1762088984159,1,3,-4.148174,-7.2832546,-4.1529636
1762088984169,1,3,-4.01525,-6.595884,-4.291875
1762088984179,1,3,-4.325405,-6.6354017,-4.9648757
1762088984188,1,3,-4.594845,-6.575526,-5.140909
1762088984198,1,3,-4.416416,-6.3851223,-5.005591
1762088984208,1,3,-4.0823107,-6.274951,-4.702621
1762088984218,1,3,-4.380491,-5.9540186,-4.7744713
1762088984228,1,3,-4.939728,-6.793473,-5.78038
1762088984237,1,3,-5.7660093,-7.811356,-6.4940953
1762088984247,1,3,-6.308481,-7.9251194,-8.1071415
1762088984257,1,3,-6.4713426,-7.430548,-10.479408
1762088984267,1,3,-6.7779055,-6.7407823,-12.631333
1762088984277,1,3,-7.284452,-6.0713744,-12.7570715
1762088984287,1,3,-6.932384,-5.266648,-10.284214
1762088984296,1,3,-5.5600376,-5.5851855,-7.6892104
1762088984306,1,3,-4.63077,-6.835386,-5.8007374
1762088984316,1,3,-5.3241286,-7.597002,-5.046306
1762088984326,1,3,-6.5851064,-6.4174547,-5.2355127
1762088984336,1,3,-6.667734,-4.528982,-6.3923073
1762088984346,1,3,-6.3611717,-4.064348,-8.073611
1762088984355,1,3,-6.3551846,-4.6738806,-8.647218
1762088984365,1,3,-6.4497876,-5.3612514,-8.308323
1762088984375,1,3,-6.067782,-5.7025414,-7.9646373
1762088984385,1,3,-5.508545,-5.3768187,-6.716832
1762088984395,1,3,-4.126619,-5.4582496,-6.373147
1762088984404,1,3,-4.3613305,-6.1228676,-5.015171
1762088984414,1,3,-4.4080334,-6.236631,-4.317023
1762088984424,1,3,-4.035608,-5.315746,-1.2226574
1762088984434,1,3,-3.8356237,-7.0437527,-0.864602
1762088984444,1,3,-3.7949085,-7.955057,0.66701293
1762088984454,1,3,-2.2764661,-7.4976087,0.6730005
1762088984463,1,3,-1.1795471,-6.8725085,-1.0693762
1762088984473,1,3,-2.4405248,-7.03537,-3.7290454
1762088984483,1,3,-4.9768505,-6.108497,-4.5062294
1762088984493,1,3,-5.5049524,-5.170847,-5.1852174
1762088984503,1,3,-4.2667274,-5.0355287,-5.53489
1762088984512,1,3,-2.8931837,-6.236631,-5.2558703
1762088984522,1,3,-2.574646,-8.568182,-5.412744
1762088984532,1,3,-3.7589831,-9.3309965,-3.1398706
1762088984542,1,3,-4.963678,-10.256671,-3.138673
1762088984552,1,3,-5.6749988,-9.445957,-3.805686
1762088984562,1,3,-5.5588403,-7.094048,-5.5265074
1762088984571,1,3,-5.715714,-5.886958,-6.955137
1762088984581,1,3,-5.7145166,-6.3539867,-7.843689
1762088984591,1,3,-5.5947657,-7.2581067,-9.154963
1762088984601,1,3,-6.013894,-8.068821,-9.668694
1762088984611,1,3,-6.573131,-8.9022875,-9.604029
1762088984621,1,3,-6.6797094,-8.711884,-9.49266
1762088984630,1,3,-6.7048573,-8.080796,-9.698631
1762088984640,1,3,-6.460565,-6.6078587,-9.47829
1762088984650,1,3,-5.4893847,-5.0989966,-8.774154
1762088984660,1,3,-4.61161,-4.8451247,-8.6843405
1762088984670,1,3,-4.728966,-5.2403026,-8.528665
1762088984679,1,3,-5.7193065,-5.882168,-8.220904
1762088984689,1,3,-6.581514,-5.6714063,-6.949149
1762088984699,1,3,-6.514453,-5.78996,-6.476133
1762088984709,1,3,-6.029462,-5.421127,-6.2378283
1762088984719,1,3,-5.6738014,-5.053491,-6.485713
1762088984729,1,3,-5.7348742,-4.3924656,-7.413783
1762088984738,1,3,-5.6007533,-3.4069152,-7.037765
1762088984748,1,3,-4.687053,-3.3398547,-7.3922276
1762088984758,1,3,-4.5445495,-4.4834766,-6.5443907
1762088984768,1,3,-3.9673498,-5.894143,-4.2930727
1762088984778,1,3,-3.0344896,-5.974376,-2.2309606
1762088984787,1,3,-1.9411633,-5.605543,-1.2741504
1762088984797,1,3,-1.8669177,-5.498965,-0.35087037
1762088984807,1,3,-2.066902,-6.709647,-0.8298743
1762088984817,1,3,-2.5219555,-8.123906,-1.895658
1762088984827,1,3,-3.0716126,-8.937016,-3.4200878
1762088984837,1,3,-3.873944,-7.7047777,-4.455934
1762088984846,1,3,-4.1589513,-6.333629,-5.2882032
1762088984856,1,3,-4.4008484,-5.9492283,-4.7744713
1762088984866,1,3,-3.8320312,-6.974297,-5.24629
1762088984876,1,3,-4.2272096,-7.683223,-4.685856
1762088984886,1,3,-4.9696655,-8.995693,-5.0307384
1762088984896,1,3,-6.0246716,-8.58375,-4.3002577
1762088984905,1,3,-5.415139,-7.4401283,-5.4510646
1762088984915,1,3,-5.884563,-7.0868626,-5.3480787
1762088984925,1,3,-6.744375,-7.852072,-4.8235693
1762088984935,1,3,-6.5180454,-7.6425076,-4.8978148
1762088984945,1,3,-5.9073157,-6.3551846,-6.901249
1762088984954,1,3,-7.052135,-7.4964113,-8.29994
1762088984964,1,3,-7.658075,-8.138276,-8.248447
1762088984974,1,3,-7.1347632,-7.6640625,-8.652008
1762088984984,1,3,-6.860533,-6.690487,-9.356144
1762088984994,1,3,-7.2006264,-7.0389624,-9.945318
1762088985004,1,3,-6.5934887,-6.5503783,-7.899972
1762088985013,1,3,-5.077441,-6.0785594,-6.763535
1762088985023,1,3,-4.7038183,-5.7312818,-6.312074
1762088985033,1,3,-5.5073476,-5.3408937,-6.7551527
1762088985043,1,3,-5.8642054,-4.888235,-7.228169
1762088985053,1,3,-5.9001307,-4.9744554,-7.764653
1762088985063,1,3,-6.13125,-5.4486694,-7.5778418
1762088985072,1,3,-6.1587925,-6.0174866,-7.9826
1762088985082,1,3,-6.4426026,-6.650969,-7.8245287
1762088985092,1,3,-6.255791,-5.4510646,-6.852151
1762088985102,1,3,-5.9276733,-3.1769934,-6.339617
1762088985112,1,3,-5.932463,-3.3398547,-6.490503
1762088985121,1,3,-5.8474402,-5.237908,-6.189928
1762088985131,1,3,-4.691843,-5.7193065,-4.4894643
1762088985141,1,3,-3.0871801,-4.651128,-3.3111145
1762088985151,1,3,-2.3758593,-4.2020617,-2.0657043
1762088985161,1,3,-2.757865,-5.3552637,-0.68377805
1762088985171,1,3,-2.6764343,-6.690487,-0.6047424
1762088985180,1,3,-2.8512707,-7.7502832,-2.2872436
1762088985190,1,3,-3.9338195,-7.68442,-4.077521
1762088985200,1,3,-5.1061816,-6.8796935,-4.405638
1762088985210,1,3,-5.2235374,-6.553971,-4.2439747
1762088985220,1,3,-4.2152343,-7.36708,-4.756509
1762088985230,1,3,-3.2452514,-9.352551,-5.5372853
1762088985239,1,3,-3.6380346,-10.820698,-5.1133666
1762088985249,1,3,-4.599635,-11.189531,-3.730243
1762088985259,1,3,-5.0475035,-10.571616,-3.4152977
1762088985269,1,3,-5.2558703,-9.451944,-3.2620165
1762088985279,1,3,-4.963678,-8.381371,-4.2248144
1762088985288,1,3,-4.9457154,-7.4712634,-5.1947975
1762088985298,1,3,-4.9301476,-6.539601,-6.773115
1762088985308,1,3,-5.2355127,-5.891748,-7.491621
1762088985318,1,3,-6.0342517,-6.0318565,-7.3287597
1762088985328,1,3,-6.8952613,-7.961045,-8.297545
1762088985338,1,3,-8.0017605,-8.703501,-7.084468
1762088985347,1,3,-7.359895,-7.1371584,-8.308323
1762088985357,1,3,-7.2389464,-5.0966015,-9.633966
1762088985367,1,3,-7.1144056,-3.7015028,-9.457932
1762088985377,1,3,-6.100115,-3.8907092,-8.563393
1762088985387,1,3,-5.310956,-4.6690907,-7.589817
1762088985397,1,3,-5.51094,-5.259463,-7.2928343
1762088985406,1,3,-6.276149,-5.3480787,-7.188651
1762088985416,1,3,-6.9216065,-5.430707,-7.340735
1762088985426,1,3,-7.1527257,-5.5265074,-7.6808276
1762088985436,1,3,-7.0653076,-6.0713744,-8.104746
1762088985446,1,3,-6.8952613,-5.967191,-7.7275305
1762088985455,1,3,-6.1444225,-4.9600854,-7.4616833
1762088985465,1,3,-5.5073476,-4.211642,-6.9311867
1762088985475,1,3,-5.52531,-3.5949242,-5.5145326
1762088985485,1,3,-5.845045,-4.8080015,-4.90021
1762088985495,1,3,-5.567223,-6.2402234,-3.993695
1762088985505,1,3,-4.768484,-6.3108764,-3.6967127
1762088985514,1,3,-3.9733374,-5.243895,-3.4596057
1762088985524,1,3,-3.9709425,-4.463119,-3.6092944
1762088985534,1,3,-4.2882824,-5.108577,-2.6405091
1762088985544,1,3,-3.6009119,-6.74198,-1.5878979
1762088985554,1,3,-2.4441175,-8.498727,-1.3184582
1762088985564,1,3,-2.3854394,-9.453142,-1.7878821
1762088985573,1,3,-3.5554066,-8.922646,-1.8106347
1762088985583,1,3,-4.455934,-8.150251,-2.626139
1762088985593,1,3,-4.736151,-8.068821,-4.4475513
1762088985603,1,3,-4.785249,-8.551417,-5.5684204
1762088985613,1,3,-4.724176,-8.800499,-5.449867
1762088985622,1,3,-4.533772,-8.461604,-5.3780165
1762088985632,1,3,-4.3517504,-8.200547,-5.6247034
1762088985642,1,3,-4.4511437,-8.589738,-5.696554
1762088985652,1,3,-4.525389,-8.976533,-4.9529004
1762088985662,1,3,-4.399651,-9.11784,-4.508624
1762088985672,1,3,-4.721781,-8.873548,-4.1050634
1762088985681,1,3,-5.021158,-8.074808,-5.3600535
1762088985691,1,3,-5.7025414,-7.8077636,-6.771918
1762088985701,1,3,-6.011499,-7.533534,-8.065228
1762088985711,1,3,-6.175558,-7.188651,-9.220825
1762088985721,1,3,-6.46775,-6.4629602,-10.248288
1762088985731,1,3,-6.6377964,-5.965994,-10.241103
1762088985740,1,3,-6.563551,-5.17444,-8.228089
1762088985750,1,3,-5.7767873,-4.533772,-6.4497876
1762088985760,1,3,-5.422324,-4.58766,-5.7612195
1762088985770,1,3,-6.006709,-4.5565248,-6.1037073
1762088985780,1,3,-6.753955,-4.6978307,-7.08327
1762088985789,1,3,-7.029382,-4.7397437,-7.853269
1762088985799,1,3,-6.7312026,-4.5960426,-8.104746
1762088985809,1,3,-6.460565,-5.0415163,-7.867639
1762088985819,1,3,-6.5216384,-5.7935524,-7.420968
1762088985829,1,3,-6.478528,-6.622229,-6.835386
