1761760857450
1761773416563,1,3,-0.52450925,-8.531059,-1.9495459
1761773416573,1,3,-3.307522,-9.995614,1.0262659
1761773416583,1,3,-1.4645544,-5.3037705,6.774313
1761773416592,1,3,0.6394702,-3.1123278,3.8954992
1761773416602,1,3,0.27183473,-2.9806018,2.7985804
1761773416612,1,3,-1.411864,-4.7181883,0.554447
1761773416622,1,3,-3.0285022,-4.5780797,0.81310916
1761773416632,1,3,-2.8033705,-6.084547,-0.25506958
1761773416641,1,3,-2.3710694,-6.052214,1.3448035
1761773416651,1,3,-0.3329077,-5.351671,0.17124389
1761773416661,1,3,1.3184582,-6.5503783,-4.204457
1761773416671,1,3,1.5495776,-10.950029,-6.0390415
1761773416681,1,3,-0.77957886,-12.510385,-4.9936156
1761773416690,1,3,-3.4284704,-12.770245,-6.3300366
1761773416700,1,3,-3.866759,-12.8061695,-9.635163
1761773416710,1,3,-2.7470875,-11.866124,-10.590776
1761773416720,1,3,-1.8262024,-11.981085,-10.878179
1761773416730,1,3,-1.5795153,-13.401332,-11.236234
1761773416739,1,3,-1.1867322,-13.521083,-9.366921
1761773416749,1,3,-0.22273682,-11.734398,-6.878496
1761773416759,1,3,-0.14489868,-10.43989,-6.148015
1761773416769,1,3,-0.5017566,-8.800499,-5.140909
1761773416779,1,3,-1.4897021,-7.444918,-5.724097
1761773416788,1,3,-2.5315356,-8.436457,-8.134684
1761773416798,1,3,-4.33259,-9.892628,-8.109536
1761773416808,1,3,-5.7947497,-10.917697,-7.1706886
1761773416818,1,3,-5.3528686,-11.61345,-7.4556956
1761773416828,1,3,-4.92416,-11.032658,-4.6906457
1761773416855,1,3,-2.3483167,-8.978929,1.5531702
1761773416874,1,3,1.9926562,-7.1443434,10.1189575
1761773416885,1,3,3.0320947,-7.486831,11.30569
1761773416896,1,3,0.31734008,-4.0200405,8.851993
1761773416905,1,3,-1.477727,-2.8081603,5.243895
1761773416915,1,3,-1.83698,-1.0933264,6.4797254
1761773416925,1,3,1.6357983,-2.3435266,1.0166858
1761773416935,1,3,2.1159997,-7.3287597,2.4680676
1761773416945,1,3,0.54726195,-4.8032117,2.403402
1761773416954,1,3,2.8907886,-10.967992,-0.36404297
1761773416964,1,3,2.8955786,-10.43989,-3.6919227
1761773416974,1,3,3.7314405,-11.042237,-4.6810656
1761773416984,1,3,2.4704626,-11.98348,-8.687933
1761773416994,1,3,-1.3400134,-10.256671,-12.876822
1761773417003,1,3,-3.1650183,-17.876427,-18.853594
1761773417013,1,3,-7.6880126,-17.397423,-13.262421
1761773417023,1,3,-5.2882032,-13.170213,-11.074571
1761773417033,1,3,-1.0669812,-13.030104,-12.347523
1761773417043,1,3,-0.15447876,-9.582473,-13.135485
1761773417052,1,3,0.7699988,-7.97302,-12.687616
1761773417062,1,3,-2.0633094,-8.8951025,-9.669891
1761773417072,1,3,-2.3159838,-6.452183,-5.8019347
1761773417082,1,3,3.3638048,-9.268725,-9.126222
1761773417092,1,3,0.1844165,-7.3191795,0.27901977
1761773417101,1,3,-1.2549902,-6.551576,1.284928
1761773417111,1,3,-2.8476782,-5.125342,4.6259804
1761773417121,1,3,-1.8453625,-3.9242394,9.200467
1761773417131,1,3,0.18681152,-2.9937744,10.96919
1761773417141,1,3,3.5769618,-2.5890162,9.278306
1761773417150,1,3,0.59156984,-3.6380346,3.6536024
1761773417160,1,3,-3.4212854,-5.503755,1.8896704
1761773417170,1,3,-5.5432725,-8.903485,3.2177088
1761773417180,1,3,-7.1371584,-5.379214,4.3613305
1761773417190,1,3,-2.2884412,-3.937412,-0.5484595
1761773417199,1,3,-2.6728418,-4.169729,-2.0022364
1761773417209,1,3,-0.42391846,-7.9251194,-7.557484
1761773417219,1,3,-0.7484436,-8.695118,-10.493778
1761773417229,1,3,-0.64066774,-9.996812,-14.795233
1761773417239,1,3,-2.0417542,-12.912747,-20.907324
1761773417248,1,3,-7.7921963,-16.403488,-20.470232
1761773417258,1,3,-5.384004,-20.945642,-21.421055
1761773417268,1,3,-6.6497717,-20.818707,-16.141233
1761773417278,1,3,-3.2404613,-17.08607,-11.573932
1761773417288,1,3,2.0417542,-8.164621,-7.423363
1761773417297,1,3,5.108577,-5.1145644,-6.8389783
1761773417307,1,3,-2.863246,-3.8919067,-11.939173
1761773417317,1,3,-3.3721876,-7.252119,-10.260263
1761773417327,1,3,-0.984353,-8.089178,-5.83786
1761773417337,1,3,2.450105,-7.444918,-2.6273365
1761773417346,1,3,3.8523889,-3.2213013,0.22872436
1761773417356,1,3,2.8273206,-0.72808594,2.8859985
1761773417366,1,3,0.5484595,-2.264491,4.5229945
1761773417376,1,3,0.62031007,-3.1530433,5.987549
1761773417386,1,3,1.3004956,-4.524192,3.0776
1761773417395,1,3,1.3651612,-8.681946,-3.6607873
1761773417405,1,3,-2.2920337,-11.752361,0.45984375
1761773417415,1,3,-5.5468655,-12.66606,3.0787976
1761773417425,1,3,-4.7517185,-10.73328,2.8560607
1761773417435,1,3,-2.205813,-4.980443,0.43828857
1761773417444,1,3,2.0704944,-4.8475194,-0.96040285
1761773417454,1,3,3.8727465,-6.588699,-6.652167
1761773417464,1,3,0.50774413,-2.0657043,-6.9683094
1761773417474,1,3,-0.8346643,-5.2630553,-11.588302
1761773417484,1,3,-4.2248144,-9.693842,-8.5083065
1761773417493,1,3,-4.839137,-15.1137705,-8.222102
1761773417503,1,3,-4.038003,-15.228732,-6.363567
1761773417513,1,3,-2.0525317,-16.737595,-6.871311
1761773417523,1,3,-1.1268567,-18.18299,-6.349197
1761773417533,1,3,-0.47660887,-16.232244,-2.9865894
1761773417542,1,3,-0.6586304,-12.122392,2.2776635
1761773417552,1,3,-1.0562036,-5.6821837,5.146897
1761773417562,1,3,-2.4465125,-3.2775843,5.437892
1761773417572,1,3,-5.254673,-5.722899,6.0881395
1761773417582,1,3,-7.3766603,-8.710686,4.4343786
1761773417592,1,3,-6.6581545,-11.238629,3.549419
1761773417601,1,3,-4.099076,-14.34497,0.60234743
1761773417611,1,3,-0.86699706,-15.6059475,-1.1903247
1761773417621,1,3,-0.3197351,-12.88281,0.11256592
1761773417631,1,3,-1.4501843,-13.1929655,1.035846
1761773417641,1,3,-3.7996986,-15.073055,-1.3998889
1761773417650,1,3,-5.1109715,-17.536333,-5.078639
1761773417660,1,3,-4.6654983,-20.344494,-2.4165747
1761773417670,1,3,2.4045997,-19.382893,-4.775669
1761773417680,1,3,5.8666005,-2.4740553,8.629255
1761773417690,1,3,-2.9470716,18.598524,10.65185
1761773417699,1,3,-11.829001,16.886086,3.791316
1761773417709,1,3,-14.613212,8.235274,12.039763
1761773417719,1,3,-11.857741,1.1376343,19.673887
1761773417729,1,3,-2.6057813,-3.4715807,11.57992
1761773417739,1,3,3.2476466,-2.9746141,10.263856
1761773417748,1,3,2.5267456,0.9939331,8.640033
1761773417758,1,3,-2.938689,1.2442126,7.8640466
1761773417768,1,3,-4.4415636,-0.46104127,7.9131446
1761773417778,1,3,-3.554209,-2.8153455,9.023236
1761773417788,1,3,-2.017804,-5.1864147,7.820936
1761773417797,1,3,-3.333867,-8.660391,7.3072047
1761773417807,1,3,-1.5423926,-6.4964905,7.9670324
1761773417817,1,3,-3.0249097,-3.1231055,6.72282
1761773417827,1,3,-4.6714854,-1.5723304,5.696554
1761773417837,1,3,-4.467909,1.5867004,6.194718
1761773417846,1,3,-1.1053015,8.047266,6.5180454
1761773417856,1,3,-0.9077124,12.208612,4.990023
1761773417866,1,3,-1.5783179,14.725778,5.3121533
1761773417876,1,3,-2.7351122,14.009666,6.086942
1761773417886,1,3,-4.439169,13.117522,7.3215747
1761773417895,1,3,-5.3708315,12.100836,8.986114
1761773417905,1,3,-6.157595,9.920171,8.551417
1761773417915,1,3,-6.4545774,1.5172448,3.0931678
1761773417925,1,3,-17.361496,-16.560362,5.4259167
1761773417935,1,3,-17.766254,-11.581117,7.1730833
1761773417944,1,3,-2.4740553,10.872191,13.813275
1761773417954,1,3,1.3831238,10.334509,8.213719
1761773417964,1,3,-6.9850745,2.581831,8.490344
1761773417974,1,3,-11.105705,-8.092771,9.363329
1761773417984,1,3,-14.926959,-9.691446,10.9632015
1761773417993,1,3,-11.811039,-16.3017,4.8750625
1761773418003,1,3,-9.986034,-21.564756,1.2094848
1761773418013,1,3,-7.4161777,-26.538013,0.22513184
1761773418023,1,3,-0.87298465,-24.87108,-1.0130932
1761773418033,1,3,-0.9029224,-26.949957,2.6848168
1761773418042,1,3,-2.2561083,-24.51063,4.5050316
1761773418052,1,3,-3.5578015,-17.027391,4.2176294
1761773418062,1,3,-4.88584,-9.938133,4.324208
1761773418072,1,3,-6.365962,-3.265609,5.3875966
1761773418082,1,3,-11.335628,-3.0895753,5.22713
1761773418091,1,3,-3.6080968,11.803854,3.2548316
1761773418101,1,3,-2.8500733,20.672611,5.618716
1761773418111,1,3,-8.384963,17.250128,3.373385
1761773418121,1,3,-3.8727465,21.837788,0.91609496
1761773418131,1,3,4.1242237,26.262587,5.755232
1761773418140,1,3,-4.7445335,14.221626,1.0825489
1761773418150,1,3,-6.8305955,7.9107494,3.1255004
1761773418160,1,3,-3.5206788,4.045188,7.220984
1761773418170,1,3,-4.827162,0.07304809,7.890392
1761773418180,1,3,-6.4725404,0.22872436,7.203021
1761773418189,1,3,-5.247488,-3.1769934,3.974535
1761773418199,1,3,-6.108497,-5.8318725,3.2859669
1761773418209,1,3,-7.1778736,-12.615766,-0.5999524
1761773418219,1,3,-7.723938,-19.799627,0.81191164
1761773418229,1,3,-6.7551527,-29.00608,1.0885364
1761773418238,1,3,-4.5038342,-37.122803,1.2418176
1761773418248,1,3,-4.0463853,-39.237606,1.4429992
1761773418258,1,3,-2.2561083,-28.968958,3.0129347
1761773418268,1,3,-3.1231055,-16.302898,2.821333
1761773418278,1,3,-6.0617943,-9.195678,0.17842895
1761773418287,1,3,-7.6461,-2.9985645,-1.1807446
1761773418297,1,3,-5.5217175,1.6226257,0.010777588
1761773418307,1,3,-4.29427,2.884801,4.02962
1761773418317,1,3,-12.116404,-5.445077,-0.029937744
1761773418327,1,3,-8.854387,1.4370117,2.943479
1761773418336,1,3,4.815187,20.287012,8.898695
1761773418346,1,3,0.66940796,20.154089,2.6931994
1761773418356,1,3,-3.7649708,23.721472,2.1112096
1761773418366,1,3,-1.3304334,24.171734,2.5243506
1761773418376,1,3,-3.4009278,16.791481,1.5016773
1761773418385,1,3,-4.106261,9.746532,4.061953
1761773418395,1,3,-4.3637257,4.29906,8.092771
1761773418405,1,3,-5.4654346,-1.5807129,9.796827
1761773418415,1,3,-5.7911572,-4.133804,12.763059
1761773418425,1,3,-4.01525,-5.892946,11.414663
1761773418434,1,3,-5.253475,-6.492898,8.637638
1761773418444,1,3,-5.5241127,-6.4426026,6.1132874
1761773418454,1,3,-6.661747,-12.486434,-1.0250684
1761773418464,1,3,-8.927435,-19.580482,-6.6078587
1761773418474,1,3,-7.9227247,-29.241991,-2.1555176
1761773418483,1,3,-5.5827904,-38.296364,-0.40236327
1761773418493,1,3,-2.43813,-31.284943,2.3243666
1761773418503,1,3,-2.4860303,-19.742146,3.2045362
1761773418513,1,3,-7.2509217,-15.766414,-0.55324954
1761773418523,1,3,-7.4461155,-10.356065,-2.5878186
1761773418532,1,3,-11.267369,-11.048225,-2.0968397
1761773418542,1,3,-13.612094,-14.985638,-2.3076012
1761773418552,1,3,-8.978929,-11.872112,3.3518298
1761773418562,1,3,-3.7925134,-5.367239,6.558761
1761773418572,1,3,-3.766168,-1.6525635,5.9228835
1761773418581,1,3,-4.2655296,3.4751732,4.2367897
1761773418591,1,3,0.42272094,18.277592,8.180189
1761773418601,1,3,0.0035925293,30.222752,8.036488
1761773418611,1,3,-4.567302,25.821903,2.8524683
1761773418621,1,3,-6.206693,22.474863,0.96399534
1761773418630,1,3,-4.096681,18.775755,2.9362938
1761773418640,1,3,-2.227368,12.354709,6.868916
1761773418650,1,3,-4.622388,7.029382,4.716991
1761773418660,1,3,-4.6199927,3.5901344,7.2461314
1761773418670,1,3,-2.8357031,-1.7974621,8.556208
1761773418679,1,3,-4.309838,-4.6654983,8.056846
1761773418689,1,3,-5.938451,-3.1075377,9.672286
1761773418699,1,3,-5.6247034,0.23950195,6.0641894
1761773418709,1,3,-7.03058,2.5806336,0.76760375
1761773418719,1,3,-9.504635,-0.183219,-5.8965383
1761773418728,1,3,-11.884087,-5.701344,-15.644268
1761773418738,1,3,-12.141552,-13.384566,-22.147943
1761773418748,1,3,-5.295388,-17.19624,-19.762505
1761773418758,1,3,-5.2894006,-23.27001,-17.165106
1761773418768,1,3,-4.4104285,-22.56228,-10.255474
1761773418777,1,3,-3.6679723,-22.71197,-9.653126
1761773418787,1,3,-4.660708,-20.276236,-9.592053
1761773418797,1,3,-6.2378283,-16.832197,-10.13213
1761773418807,1,3,-6.0222764,-14.8323555,-10.911709
1761773418817,1,3,-4.4224033,-11.672128,-10.882969
1761773418826,1,3,-3.8559813,-10.788365,-11.153606
1761773418836,1,3,-2.9494665,-12.172687,-11.306888
1761773418846,1,3,-3.5530114,-12.325968,-9.297466
1761773418856,1,3,-4.475094,-11.56076,-6.758745
1761773418866,1,3,-4.9948134,-10.389595,-3.634442
1761773418875,1,3,-4.9864306,-9.308244,-0.19998413
1761773418885,1,3,-4.7133985,-8.49274,2.0441492
1761773418895,1,3,-4.1194334,-7.4880285,3.251239
1761773418905,1,3,-3.239264,-6.8389783,3.9278321
1761773418915,1,3,-2.3974144,-6.653364,5.2115626
1761773418924,1,3,-1.4968872,-6.8677187,6.2569885
1761773418934,1,3,-1.3843213,-6.922804,6.852151
1761773418944,1,3,-2.0537293,-6.234236,7.3419323
1761773418974,1,3,-1.8142273,-4.89542,5.508545
1761773418993,1,3,-0.9340576,-0.42391846,3.6500099
1761773419013,1,3,-0.90531737,3.1123278,6.854546
1761773419023,1,3,-1.1244617,2.8057654,7.479646
1761773419033,1,3,-3.4631982,1.3124707,9.645941
1761773419043,1,3,-4.7229786,-1.5555652,11.545192
1761773419052,1,3,-6.1959157,-3.4488282,11.824211
1761773419062,1,3,-4.6882505,-6.5360084,11.819422
1761773419072,1,3,-2.0752845,-8.455616,8.65081
1761773419082,1,3,-0.74604857,-7.8640466,7.284452
1761773419092,1,3,0.51013917,-7.6568775,7.777826
1761773419101,1,3,0.37003052,-7.1527257,8.678353
1761773419111,1,3,-0.21195923,-6.667734,9.236393
1761773419121,1,3,-0.6478528,-6.373147,8.996891
1761773419131,1,3,-0.4538562,-5.659431,8.792117
1761773419141,1,3,-0.20118164,-5.388794,8.6208725
1761773419150,1,3,-0.013172608,-5.943241,8.24725
1761773419160,1,3,0.3221301,-6.428232,7.618557
1761773419170,1,3,0.6502478,-6.5922914,7.2269716
1761773419180,1,3,0.7496411,-6.325247,7.141948
1761773419190,1,3,0.80113405,-6.5683413,6.676117
1761773419199,1,3,0.86220706,-6.8461633,6.4162574
1761773419209,1,3,1.1711645,-6.8820887,5.6163206
1761773419219,1,3,1.660946,-6.5719337,4.460724
1761773419229,1,3,1.4825171,-6.617439,3.4823585
1761773419239,1,3,1.3448035,-7.3491173,2.9195287
1761773419248,1,3,0.76161623,-8.814869,3.3206947
1761773419258,1,3,0.31255004,-10.844648,4.214037
1761773419268,1,3,-0.15088624,-13.018128,5.945636
1761773419278,1,3,0.43110353,-14.347364,6.5946865
1761773419288,1,3,1.839375,-14.116245,6.549181
1761773419297,1,3,2.4920177,-12.585828,5.874983
1761773419307,1,3,1.8094373,-11.07936,5.52052
1761773419317,1,3,1.2801379,-10.232721,4.548142
1761773419327,1,3,1.6274158,-9.285491,3.7793407
1761773419337,1,3,2.3195765,-8.738229,3.0177245
1761773419346,1,3,3.0081446,-7.9526625,2.5387206
1761773419356,1,3,4.0008802,-6.541996,2.5650659
1761773419366,1,3,5.3600535,-4.470304,1.5675403
1761773419376,1,3,6.165978,-1.7687219,-0.0035925293
1761773419386,1,3,5.9588084,-0.19040406,0.26584718
1761773419395,1,3,5.6642213,-1.5495776,1.53401
1761773419407,1,3,5.1852174,-4.336183,3.145858
1761773419427,1,3,2.8740234,-5.6151233,4.9301476
1761773419448,1,3,2.8812084,-0.43709105,6.1396327
1761773419458,1,3,2.6201513,0.556842,4.33259
1761773419468,1,3,1.9363732,-1.350791,3.373385
1761773419478,1,3,0.6658154,-5.5803957,1.9339783
1761773419488,1,3,-2.0142114,-8.164621,2.499203
1761773419498,1,3,-1.5771203,-16.112494,5.8905506
1761773419507,1,3,-1.6669335,-22.453308,5.8187
1761773419517,1,3,-3.7996986,-25.359665,6.2474084
1761773419527,1,3,-4.038003,-30.716125,3.8835242
1761773419537,1,3,-7.232959,-29.251572,-0.88855225
1761773419547,1,3,-6.218668,-24.383694,-7.019802
1761773419556,1,3,-2.9698243,-20.482206,-7.5191636
1761773419566,1,3,-1.6010705,-15.467036,-2.7566674
1761773419576,1,3,-4.064348,-16.962727,-5.5899754
1761773419586,1,3,-6.0246716,-19.215242,-6.7036595
1761773419596,1,3,-4.1936793,-18.463205,-8.729846
1761773419605,1,3,-4.2200246,-11.941567,-4.28948
1761773419615,1,3,-3.08239,-0.8370593,-1.463357
1761773419625,1,3,-5.205575,7.6892104,1.2370276
1761773419635,1,3,-7.155121,11.365565,1.8082397
1761773419645,1,3,-8.398136,15.371235,1.2585827
1761773419654,1,3,-6.2150755,20.515738,0.44667113
1761773419664,1,3,-2.1639001,24.257956,2.034569
1761773419674,1,3,2.1806653,22.517973,3.422483
1761773419684,1,3,2.6668541,18.38896,7.459288
1761773419694,1,3,0.61552,11.857741,11.36796
1761773419703,1,3,-2.5004003,6.3551846,15.743661
1761773419713,1,3,-5.3624487,1.2322376,16.73041
1761773419723,1,3,-10.546469,1.6801062,18.593735
1761773419733,1,3,-11.282937,-0.08741821,18.709892
1761773419743,1,3,-14.996415,-3.2668066,12.444522
1761773419752,1,3,-18.09078,-8.59812,5.5289025
1761773419762,1,3,-15.01797,-23.916664,5.0475035
1761773419772,1,3,-14.231206,-26.767937,4.7062135
1761773419782,1,3,-4.174519,-25.000412,9.2184305
1761773419792,1,3,-0.5939648,-19.27871,11.0194845
1761773419801,1,3,-3.0057495,-20.007994,9.566906
1761773419811,1,3,-7.7107654,-12.067306,7.157516
1761773419821,1,3,-12.463681,-5.9073157,4.0823107
1761773419831,1,3,-11.95474,-9.220825,3.8655615
1761773419841,1,3,-5.649851,-5.2582655,8.520282
1761773419850,1,3,-2.7099645,-4.557722,5.9121056
1761773419860,1,3,-2.290836,-3.8116736,5.5456676
1761773419870,1,3,1.9914588,7.980205,5.5684204
1761773419880,1,3,0.6586304,21.91323,2.823728
1761773419890,1,3,-6.427035,26.814638,-0.025147704
1761773419899,1,3,-7.1527257,25.538094,-3.5194812
1761773419909,1,3,-6.803053,20.815115,-2.7890003
1761773419919,1,3,-3.8068836,16.107704,-2.1555176
1761773419929,1,3,-2.3064039,10.530901,-0.674198
1761773419939,1,3,-1.4382092,4.64514,1.284928
1761773419948,1,3,-1.5016773,-2.5602758,1.4873071
1761773419958,1,3,-4.085903,-7.2712793,-3.2644117
1761773419968,1,3,-1.1124866,-6.7120423,3.2787817
1761773419978,1,3,1.1100916,-11.931988,-2.3830445
1761773419988,1,3,-1.4525794,-11.872112,-7.5371265
1761773419997,1,3,-5.2965856,-23.15984,-16.545992
1761773420007,1,3,-5.740862,-20.683388,-18.8991
1761773420017,1,3,-1.8333875,-14.798825,-23.521486
1761773420027,1,3,2.9362938,-15.035933,-29.283903
1761773420037,1,3,2.0633094,-13.016932,-24.501049
1761773420046,1,3,-2.9243188,-16.796272,-19.944525
1761773420056,1,3,-4.812792,-18.306332,-11.302097
1761773420066,1,3,-6.546786,-17.44652,-5.742059
1761773420076,1,3,-3.812871,-16.14363,-2.4069946
1761773420086,1,3,0.46104127,-18.370996,-2.550696
1761773420095,1,3,1.3232483,-16.761543,-1.4861096
1761773420105,1,3,0.90411985,-10.9632015,-0.8969348
1761773420115,1,3,-0.04670288,-5.2977834,2.6141639
1761773420125,1,3,-0.5149292,-4.8008165,7.0150123
1761773420135,1,3,-1.2106824,-7.770641,14.608421
1761773420145,1,3,-1.2466077,-9.990824,21.183949
1761773420154,1,3,-0.7268884,-11.163186,20.334913
1761773420164,1,3,-1.2573853,-12.534335,16.688496
1761773420174,1,3,-2.7267296,-11.699671,13.618081
1761773420184,1,3,-2.7087672,-11.915222,6.7216225
1761773420194,1,3,-2.0920496,-13.591736,-1.4106665
1761773420203,1,3,-1.9220031,-15.6766,-10.075848
1761773420213,1,3,-4.397256,-21.248613,-14.177319
1761773420223,1,3,-7.4736586,-19.988832,-15.138919
1761773420233,1,3,-7.557484,-16.37954,-16.755556
1761773420243,1,3,-6.725215,-14.522201,-17.544716
1761773420252,1,3,-7.261699,-12.739109,-13.663587
1761773420262,1,3,-8.076006,-13.045671,-6.6988697
1761773420272,1,3,-6.41506,-14.42161,-2.9758117
1761773420282,1,3,-3.8475988,-17.131575,-2.5542884
1761773420292,1,3,-3.297942,-17.118402,-2.7925928
1761773420301,1,3,-2.1483326,-16.396303,-5.170847
1761773420311,1,3,-1.2777429,-14.728172,-6.413862
1761773420321,1,3,-1.2513977,-12.28645,-5.0870214
1761773420331,1,3,-1.7112415,-10.128537,-2.7291248
1761773420341,1,3,-1.8788928,-8.243657,1.1124866
1761773420350,1,3,-2.6524842,-7.301217,5.452262
1761773420360,1,3,-2.3447242,-9.314231,10.620714
1761773420370,1,3,-1.597478,-7.0689,11.655362
1761773420380,1,3,-3.354225,1.7064514,10.585986
1761773420390,1,3,-3.3446448,7.2856493,4.126619
1761773420399,1,3,-0.58438474,8.525072,3.0716126
1761773420409,1,3,1.6597486,7.408993,2.6417065
1761773420419,1,3,1.4429992,4.736151,0.57959473
1761773420429,1,3,-2.1291723,2.6979895,4.2499623
1761773420439,1,3,-3.0776,0.49457154,3.3230896
1761773420448,1,3,-3.2332764,-8.430469,0.7759863
1761773420458,1,3,-7.284452,-12.758269,-1.6046631
1761773420468,1,3,-6.998247,-7.5491014,0.40595582
1761773420478,1,3,-2.078877,-2.4441175,-2.066902
1761773420488,1,3,2.7854078,-2.4285498,-7.841294
1761773420497,1,3,1.9531385,-4.7050157,-8.356223
1761773420507,1,3,-1.7064514,-9.416019,-11.32006
1761773420517,1,3,-3.493136,-9.649533,-15.3317175
1761773420527,1,3,-3.3063245,-5.948031,-17.747095
1761773420537,1,3,-5.8474402,-14.794036,-14.245576
1761773420546,1,3,-6.7216225,-18.04767,-4.2008643
1761773420556,1,3,-2.0237916,-13.877941,-7.1431456
1761773420566,1,3,-0.8693921,-10.220746,-9.826765
1761773420576,1,3,-2.2728736,-8.978929,-10.160871
1761773420586,1,3,-0.5760022,-5.156477,-13.194162
1761773420595,1,3,-0.9568103,-4.324208,-12.395424
1761773420605,1,3,-1.9267932,-4.235592,-10.819501
1761773420615,1,3,-2.205813,-4.1385937,-11.539204
1761773420625,1,3,-1.8848804,-5.6881714,-12.698394
1761773420635,1,3,-2.2261705,-9.217233,-11.296109
1761773420644,1,3,-2.8392956,-11.611054,-9.004076
1761773420654,1,3,-1.6310083,-12.092454,-6.8258057
1761773420664,1,3,-2.0010388,-7.9179344,-1.0861413
1761773420674,1,3,-1.9435583,-3.214116,0.6706055
1761773420695,1,3,-5.8654027,-5.2570677,5.710924
1761773420715,1,3,-6.206693,-11.761941,16.78789
1761773420745,1,3,-4.0104604,-5.0415163,7.289242
1761773420755,1,3,-6.0150914,-2.0680993,5.6438637
1761773420764,1,3,-5.7755895,-4.3218126,3.0524523
1761773420774,1,3,-4.118236,-9.457932,4.2248144
1761773420784,1,3,-1.7555493,-10.693762,3.0859826
1761773420794,1,3,-0.7496411,-11.618239,0.24429199
1761773420804,1,3,-0.1484912,-12.752281,-1.9327807
1761773420813,1,3,-0.29219237,-13.989309,-4.780459
1761773420823,1,3,-0.5831873,-15.3880005,-8.428074
1761773420833,1,3,-0.28620484,-16.748371,-12.060121
1761773420843,1,3,-1.1076965,-15.142511,-13.43606
1761773420853,1,3,-3.1039453,-21.084555,-12.561877
1761773420862,1,3,-10.633886,-6.484515,-6.8461633
1761773420872,1,3,-5.2307224,-9.354946,-13.51749
1761773420882,1,3,-8.5574045,-12.001443,-14.747333
1761773420892,1,3,-3.432063,-5.836663,-10.290201
1761773420902,1,3,-0.9568103,-10.750045,-9.734557
1761773420911,1,3,-7.303612,-13.870755,-17.24414
1761773420921,1,3,-2.7422974,-13.482762,-12.5511
1761773420931,1,3,-0.81670165,-9.884246,-6.2977037
1761773420941,1,3,0.79035646,-12.0253935,-0.9136999
1761773420951,1,3,3.2955468,-15.341297,2.2118006
1761773420960,1,3,-0.38919067,-4.7229786,13.659994
1761773420970,1,3,0.1580713,-3.7973034,11.558364
1761773420980,1,3,0.21195923,-3.6440222,13.751004
1761773420990,1,3,0.93765014,-5.457052,6.332432
1761773421000,1,3,-1.4932947,-6.617439,2.9865894
1761773421009,1,3,-3.7458105,-7.061715,0.4071533
1761773421019,1,3,-3.617677,-8.092771,-2.6249413
1761773421029,1,3,-2.8668385,-5.0415163,-0.6478528
1761773421039,1,3,0.20836669,-6.580316,-4.6104126
1761773421049,1,3,1.1184741,-8.968151,-6.9778895
1761773421058,1,3,-1.2825329,-5.254673,-8.792117
1761773421068,1,3,-0.366438,-14.310242,-13.160632
1761773421078,1,3,-2.1674926,-19.641556,-14.396462
1761773421088,1,3,-8.563393,-8.604108,-6.138435
1761773421098,1,3,-9.679471,0.84065187,-12.57984
1761773421107,1,3,-9.903406,-4.27511,-17.823736
1761773421117,1,3,-8.126301,-6.3791347,-11.491303
1761773421127,1,3,1.7543519,-5.7468495,-9.475895
1761773421137,1,3,0.21315674,-8.844807,-8.717871
1761773421147,1,3,-3.9853125,-10.623109,-10.409952
1761773421156,1,3,-3.0548475,-11.4206505,-9.302256
1761773421166,1,3,-3.7697608,-6.051017,-2.8165429
1761773421176,1,3,-1.2358301,-6.868916,-4.59724
1761773421186,1,3,-2.254911,-4.907395,2.8812084
1761773421196,1,3,-0.29578492,-6.6940794,4.8032117
1761773421205,1,3,0.026345216,-6.2402234,11.262579
1761773421215,1,3,1.2478051,-7.6377172,15.820301
1761773421225,1,3,2.0429516,-13.366604,5.845045
1761773421235,1,3,-1.3040881,-13.022919,1.9303857
1761773421245,1,3,-3.6092944,-11.35359,-1.9447559
1761773421254,1,3,-4.309838,-11.812237,-3.3638048
1761773421264,1,3,-3.9757323,-8.844807,-0.41433838
1761773421274,1,3,-1.2454102,-5.950426,-0.49097902
1761773421284,1,3,1.3747412,-9.376501,-1.6549585
1761773421294,1,3,2.1962328,-11.455379,-6.810238
1761773421303,1,3,-0.26584718,-7.8987746,-5.053491
1761773421313,1,3,-1.4717395,-2.535128,-6.643784
1761773421323,1,3,-0.6610254,-8.993299,-13.455219
1761773421333,1,3,-4.0667434,-15.142511,-7.0233946
1761773421343,1,3,-3.8212538,-16.627422,-6.892866
1761773421352,1,3,-6.1324477,-16.675323,-8.446036
1761773421362,1,3,-7.203021,-9.090297,-3.6571949
1761773421372,1,3,-3.8404138,-7.1754785,-5.588778
1761773421382,1,3,-1.6310083,-16.197517,-8.856782
1761773421392,1,3,0.9891431,-18.52787,-2.8297155
1761773421401,1,3,1.9639161,-16.990269,0.42751098
1761773421411,1,3,-0.44786865,-16.415464,-0.7137158
1761773421421,1,3,-2.994972,-15.522121,-1.9255958
1761773421431,1,3,-7.3610926,-10.067465,4.479884
1761773421441,1,3,-8.9513855,-6.319259,7.140751
1761773421450,1,3,-8.463999,-5.9923387,7.721543
1761773421467,1,3,-2.503993,-1.1328442,10.789563
1761773421487,1,3,-5.7073317,0.0059875487,6.854546
1761773421505,1,3,-2.6704469,3.7338355,4.3697133
1761773421517,1,3,-3.133883,1.8022522,1.6130457
