1759692970625
1759729143349,1,3,-7.394623,-4.519402,1.1424243
1759729143359,1,3,-6.5863037,-4.3924656,1.2166699
1759729143369,1,3,-6.546786,-5.1217494,2.1279747
1759729143379,1,3,-6.6162415,-6.553971,3.2644117
1759729143389,1,3,-7.564669,-8.6077,3.1255004
1759729143398,1,3,-8.8484,-9.513018,4.482279
1759729143408,1,3,-8.331076,-8.499925,3.9529798
1759729143418,1,3,-7.2221813,-6.363567,3.6500099
1759729143428,1,3,-6.0414367,-5.5612354,2.8201356
1759729143438,1,3,-5.294191,-5.9851537,1.8130298
1759729143448,1,3,-5.061874,-6.1252623,1.6262183
1759729143457,1,3,-4.693041,-5.630691,2.1088147
1759729143467,1,3,-4.7457314,-5.5684204,2.4213648
1759729143477,1,3,-5.1145644,-6.595884,2.4740553
1759729143487,1,3,-5.4319043,-7.6461,2.4980054
1759729143497,1,3,-6.0402393,-8.402926,1.9363732
1759729143507,1,3,-6.1767554,-8.325088,1.6872913
1759729143516,1,3,-6.11688,-7.692803,2.0142114
1759729143526,1,3,-5.53968,-7.1587133,2.0944445
1759729143536,1,3,-5.2570677,-6.9359765,2.2010229
1759729143546,1,3,-5.2403026,-7.0736904,2.3543043
1759729143556,1,3,-5.6330857,-7.756271,2.5123756
1759729143566,1,3,-6.3468018,-8.503517,2.3770568
1759729143575,1,3,-6.5851064,-8.709489,1.5783179
1759729143585,1,3,-6.356382,-8.641231,0.38559815
1759729143595,1,3,-5.8474402,-8.368198,-0.7089258
1759729143605,1,3,-5.4319043,-8.453221,-1.7387842
1759729143615,1,3,-5.292993,-8.869955,-1.9806812
1759729143624,1,3,-5.78038,-9.675879,-1.3759388
1759729143634,1,3,-6.460565,-10.309361,-0.2969824
1759729143644,1,3,-6.4940953,-9.551338,0.07903565
1759729143654,1,3,-6.177953,-8.757389,-0.085023195
1759729143664,1,3,-5.960006,-7.940687,-0.12813355
1759729143674,1,3,-5.6151233,-7.247329,-0.23830444
1759729143683,1,3,-5.2810183,-6.8892736,-0.19279908
1759729143693,1,3,-5.0091834,-6.8186207,0.0
1759729143703,1,3,-5.2163525,-6.9503465,1.2118798
1759729143713,1,3,-4.89542,-6.859336,1.8681152
1759729143723,1,3,-5.327721,-7.259304,2.0453467
1759729143733,1,3,-6.2941113,-7.437733,1.2322376
1759729143742,1,3,-6.4809227,-7.7682457,0.10059082
1759729143752,1,3,-7.0485425,-7.5610766,-0.35206786
1759729143762,1,3,-7.1311707,-7.3682775,-1.4106665
1759729143772,1,3,-7.389833,-7.2569094,-1.5747254
1759729143782,1,3,-7.0653076,-7.164701,-1.472937
1759729143792,1,3,-7.133566,-7.7670484,-1.0394385
1759729143801,1,3,-7.852072,-8.322693,0.05628296
1759729143811,1,3,-8.020921,-8.922646,-0.0071850587
1759729143821,1,3,-8.229287,-9.3309965,-1.1783496
1759729143831,1,3,-8.683144,-9.808803,-3.1075377
1759729143841,1,3,-9.307046,-9.914184,-3.9038818
1759729143851,1,3,-9.647139,-9.843531,-3.439248
1759729143860,1,3,-9.351354,-9.340576,-2.2345533
1759729143870,1,3,-8.641231,-8.211325,-0.11136841
1759729143880,1,3,-7.728728,-7.3131924,1.5759228
1759729143890,1,3,-6.7288074,-6.644982,2.7722352
1759729143900,1,3,-6.0174866,-6.3695545,1.8717078
1759729143910,1,3,-5.9348583,-6.028264,-0.30057496
1759729143919,1,3,-6.46775,-6.1456203,-1.8381774
1759729143929,1,3,-7.2317615,-6.3671594,-1.729204
1759729143939,1,3,-7.509584,-6.302494,-1.3495935
1759729143949,1,3,-7.465276,-7.2904396,-2.5375233
1759729143959,1,3,-7.9909825,-8.842412,-3.4967284
1759729143968,1,3,-7.6940002,-9.214838,-3.2296839
1759729143978,1,3,-7.219786,-9.238788,-3.075205
1759729143988,1,3,-6.452183,-8.959768,-3.3817675
1759729143998,1,3,-6.1983104,-8.989706,-4.0583606
1759729144008,1,3,-5.863008,-8.529862,-4.3780956
1759729144018,1,3,-5.6821837,-7.0174074,-2.9099488
1759729144027,1,3,-4.9157777,-6.098917,-3.08239
1759729144037,1,3,-5.2558703,-5.2019825,-0.013172608
1759729144047,1,3,-4.846322,-5.0989966,1.7842896
1759729144057,1,3,-4.198469,-5.034331,4.836742
1759729144067,1,3,-2.5494983,-5.133724,6.091732
1759729144077,1,3,-1.6130457,-5.2415004,6.9096313
1759729144086,1,3,-1.5711328,-5.8833656,5.3432884
1759729144096,1,3,-2.703977,-7.019802,2.8488758
1759729144106,1,3,-4.6355605,-7.890392,1.3352234
1759729144116,1,3,-6.3444066,-8.680748,-0.05508545
1759729144126,1,3,-7.1838613,-9.108259,-2.4956102
1759729144135,1,3,-8.105944,-9.716595,-3.605702
1759729144145,1,3,-8.169412,-10.443482,-3.2033386
1759729144155,1,3,-6.427035,-10.511741,-1.9627185
1759729144165,1,3,-5.108577,-10.413545,-0.22393432
1759729144175,1,3,-4.1517663,-9.998009,0.6262976
1759729144185,1,3,-3.7577856,-8.657995,1.0490185
1759729144194,1,3,-4.3278003,-7.707173,0.10059082
1759729144204,1,3,-5.478607,-7.2090087,-1.3627661
1759729144214,1,3,-6.8401756,-7.267687,-2.3099964
1759729144224,1,3,-7.7119627,-8.01613,-2.7590625
1759729144234,1,3,-7.2413416,-7.218589,-2.0501368
1759729144244,1,3,-5.498965,-7.629335,-2.5267456
1759729144253,1,3,-5.994734,-8.780142,-0.5185217
1759729144263,1,3,-5.2091675,-8.9442005,-0.28979737
1759729144273,1,3,-5.0091834,-8.416099,-0.37601808
1759729144283,1,3,-5.9300685,-7.8987746,-0.51013917
1759729144293,1,3,-6.431825,-7.682025,-1.9603235
1759729144303,1,3,-6.9922595,-8.435259,-3.8811293
1759729144312,1,3,-7.9622426,-8.851993,-4.806804
1759729144322,1,3,-7.9826,-8.618478,-4.550537
1759729144332,1,3,-7.428153,-8.254435,-4.0727305
1759729144342,1,3,-6.8569407,-8.446036,-3.810476
1759729144352,1,3,-6.8796935,-8.808882,-3.5925293
1759729144361,1,3,-6.916816,-8.690329,-3.253634
1759729144371,1,3,-6.900051,-8.762179,-3.810476
1759729144381,1,3,-7.2090087,-8.744216,-4.02962
1759729144391,1,3,-7.6005945,-8.231682,-3.6655774
1759729144401,1,3,-7.719148,-7.223379,-2.7446923
1759729144411,1,3,-7.521559,-6.253396,-1.6561561
1759729144420,1,3,-6.9455566,-5.974376,-1.0538086
1759729144430,1,3,-6.5575633,-6.805448,-0.5831873
1759729144440,1,3,-6.055807,-7.3359447,-0.5185217
1759729144450,1,3,-5.6582336,-7.4317455,-1.0909314
1759729144460,1,3,-5.8019347,-6.941964,-1.7339941
1759729144470,1,3,-6.7479677,-7.294032,-3.7961059
1759729144479,1,3,-7.9227247,-8.049661,-4.981641
1759729144489,1,3,-7.516769,-8.019723,-5.8103175
1759729144499,1,3,-7.7419004,-8.63644,-5.50615
1759729144509,1,3,-6.854546,-8.652008,-4.836742
1759729144519,1,3,-5.859415,-8.184979,-4.604425
1759729144529,1,3,-5.6091356,-7.1191955,-3.9338195
1759729144538,1,3,-5.2678456,-6.332432,-3.505111
1759729144548,1,3,-5.3121533,-5.769602,-2.0309765
1759729144558,1,3,-4.970863,-5.388794,-0.69216067
1759729144568,1,3,-3.9733374,-5.788762,-0.120948486
1759729144578,1,3,-3.3063245,-6.5743284,0.6167175
1759729144588,1,3,-2.9255164,-7.702383,0.5281018
1759729144597,1,3,-2.997367,-8.212522,0.26345214
1759729144607,1,3,-3.3278797,-8.102351,0.14010864
1759729144617,1,3,-3.7086878,-7.961045,-0.14609618
1759729144627,1,3,-4.0739284,-8.128696,-0.9017249
1759729144637,1,3,-4.4954515,-8.309521,-1.5064673
1759729144647,1,3,-5.0810337,-8.456814,-2.0537293
1759729144656,1,3,-5.5468655,-8.667576,-2.2824535
1759729144666,1,3,-5.3780165,-9.150172,-2.2309606
1759729144676,1,3,-4.6643004,-9.407637,-2.9566517
1759729144686,1,3,-4.3697133,-9.408834,-3.3805702
1759729144696,1,3,-4.5445495,-8.749006,-3.6045043
1759729144706,1,3,-4.926555,-7.4245605,-3.6583924
1759729144715,1,3,-4.970863,-6.7383876,-4.094286
1759729144725,1,3,-4.9792457,-7.796986,-3.1518457
1759729144735,1,3,-4.6152024,-8.95378,-2.2872436
1759729144745,1,3,-4.5517344,-9.935739,-1.775907
1759729144755,1,3,-5.0259485,-9.563313,-1.0765613
1759729144764,1,3,-5.503755,-8.89151,-1.4741346
1759729144774,1,3,-6.0893373,-8.253238,-1.9232007
1759729144784,1,3,-6.413862,-8.85798,-3.5254688
1759729144794,1,3,-6.222261,-8.180189,-3.4500256
1759729144804,1,3,-4.643943,-7.492819,-3.7625756
1759729144814,1,3,-4.0631504,-7.2784643,-3.605702
1759729144823,1,3,-4.3517504,-7.7909985,-3.5398388
1759729144833,1,3,-5.3480787,-8.213719,-3.4943335
1759729144843,1,3,-6.037844,-8.228089,-4.0511756
1759729144853,1,3,-6.6246243,-7.785011,-4.360133
1759729144863,1,3,-6.925199,-7.012617,-4.934938
1759729144873,1,3,-7.094048,-6.502478,-6.3767395
1759729144882,1,3,-7.7586656,-6.9443593,-7.570657
1759729144892,1,3,-8.217312,-7.103628,-7.5179663
1759729144902,1,3,-8.875942,-6.7120423,-6.6940794
1759729144912,1,3,-9.21364,-5.9516234,-5.659431
1759729144922,1,3,-8.723859,-6.373147,-4.8990126
1759729144932,1,3,-7.6005945,-7.7526784,-4.550537
1759729144941,1,3,-6.8042507,-7.868837,-3.0967603
1759729144951,1,3,-6.2174706,-7.2269716,-3.2033386
1759729144961,1,3,-6.7048573,-6.175558,-3.4691858
1759729144971,1,3,-7.5526943,-5.6247034,-4.2152343
1759729144981,1,3,-7.6341248,-5.6785913,-4.2367897
1759729144991,1,3,-7.0641103,-6.1587925,-3.2620165
1759729145000,1,3,-6.485713,-7.01142,-2.9698243
1759729145010,1,3,-6.581514,-7.6233473,-3.1985486
1759729145020,1,3,-6.7455726,-7.5047936,-4.336183
1759729145030,1,3,-6.8892736,-6.76593,-5.4019666
1759729145040,1,3,-6.898854,-6.0665846,-7.094048
1759729145050,1,3,-6.9060388,-5.7205043,-7.555089
1759729145059,1,3,-6.4426026,-5.7073317,-7.4006104
1759729145069,1,3,-5.908513,-6.2725563,-7.470066
1759729145079,1,3,-5.618716,-6.5276256,-6.7946706
1759729145089,1,3,-5.0115786,-6.773115,-5.7827744
1759729145099,1,3,-4.6008325,-7.0257897,-4.0679407
1759729145108,1,3,-4.1589513,-6.45817,-2.1064196
1759729145118,1,3,-3.1841784,-5.381609,-0.8921448
1759729145128,1,3,-2.1902454,-5.4750147,-0.7879614
1759729145138,1,3,-1.9387683,-6.573131,0.1844165
1759729145148,1,3,-1.8321899,-8.084389,0.13412109
1759729145158,1,3,-1.8513501,-8.448431,-0.21195923
1759729145167,1,3,-2.4800427,-8.206534,-0.8466394
1759729145177,1,3,-3.6116896,-7.9299097,-2.1243823
1759729145187,1,3,-5.1157618,-7.658075,-3.0548475
1759729145197,1,3,-6.1767554,-7.588619,-4.054768
1759729145207,1,3,-6.218668,-7.8400965,-4.326603
1759729145217,1,3,-5.722899,-8.475974,-4.172124
1759729145226,1,3,-4.7792616,-8.974138,-3.4751732
1759729145236,1,3,-3.7517982,-9.388476,-4.3924656
1759729145246,1,3,-4.0332127,-9.897418,-4.557722
1759729145256,1,3,-4.605623,-9.3872795,-5.583988
1759729145266,1,3,-5.190007,-7.870034,-5.8187
1759729145276,1,3,-6.0905347,-6.4940953,-4.902605
1759729145285,1,3,-6.744375,-7.67484,-4.27032
1759729145295,1,3,-7.9837976,-9.259146,-1.6322058
1759729145305,1,3,-7.1191955,-10.095007,-1.0047107
1759729145315,1,3,-5.149292,-9.544153,-1.6681311
1759729145325,1,3,-4.27032,-8.5083065,-2.945874
1759729145335,1,3,-4.0164475,-7.8317137,-5.1528845
1759729145344,1,3,-4.7840514,-7.4389305,-5.8965383
1759729145354,1,3,-5.661826,-7.68442,-6.1887302
1759729145364,1,3,-5.598358,-7.7670484,-5.6151233
1759729145374,1,3,-5.173242,-8.020921,-5.3456836
1759729145384,1,3,-5.576803,-8.18977,-4.604425
1759729145393,1,3,-6.3815293,-7.060518,-4.475094
1759729145403,1,3,-6.749165,-5.7911572,-6.1468177
1759729145413,1,3,-8.040081,-6.0965223,-7.550299
1759729145423,1,3,-8.509504,-6.079757,-7.8472815
1759729145433,1,3,-8.458012,-6.5300207,-7.801776
1759729145443,1,3,-7.3359447,-6.6653395,-5.960006
1759729145452,1,3,-5.7827744,-7.4880285,-3.9673498
1759729145462,1,3,-5.0738487,-7.9622426,-1.595083
1759729145472,1,3,-5.294191,-7.975415,-0.81191164
1759729145482,1,3,-6.573131,-7.726333,-0.90531737
1759729145492,1,3,-7.5910144,-7.2628965,-2.1112096
1759729145502,1,3,-7.4485106,-6.563551,-4.103866
1759729145511,1,3,-7.115603,-5.9396486,-5.388794
1759729145521,1,3,-6.483318,-5.743257,-5.4630394
1759729145531,1,3,-7.026987,-6.338419,-3.9853125
1759729145541,1,3,-7.521559,-7.653285,-4.4475513
1759729145551,1,3,-8.080796,-8.487949,-3.8823266
1759729145561,1,3,-7.9574523,-8.546627,-4.9780483
1759729145570,1,3,-7.157516,-7.9119473,-5.943241
1759729145580,1,3,-5.9540186,-6.7204247,-5.8654027
1759729145590,1,3,-4.855902,-6.1743603,-5.6151233
1759729145600,1,3,-4.5062294,-6.258186,-4.2763076
1759729145610,1,3,-3.7721558,-6.71803,-2.8812084
1759729145620,1,3,-3.2943494,-6.9096313,-0.81310916
1759729145629,1,3,-2.6225464,-6.436615,1.5783179
1759729145639,1,3,-1.7208215,-5.997129,2.9075537
1759729145649,1,3,-1.541195,-6.688092,2.6668541
1759729145659,1,3,-1.9651135,-7.3922276,1.5136523
1759729145669,1,3,-3.1243029,-7.411388,-0.4778064
1759729145679,1,3,-4.5301795,-6.805448,-1.9782861
1759729145688,1,3,-5.884563,-6.4988856,-2.830913
1759729145698,1,3,-6.3839245,-6.8473606,-3.060835
1759729145708,1,3,-6.2078905,-7.874824,-2.494413
1759729145718,1,3,-5.879773,-9.074729,-1.5447876
1759729145728,1,3,-5.5947657,-9.926159,-0.2945874
1759729145738,1,3,-5.6738014,-10.466235,1.1795471
1759729145747,1,3,-5.667814,-10.324929,1.8992505
1759729145757,1,3,-5.621111,-9.54535,1.6525635
1759729145767,1,3,-5.2510805,-8.168214,0.21435425
1759729145777,1,3,-5.071454,-6.74677,-1.780697
1759729145787,1,3,-5.863008,-6.3695545,-2.7758276
1759729145796,1,3,-7.037765,-7.331155,-3.197351
1759729145806,1,3,-7.5203614,-8.01134,-1.8657203
1759729145816,1,3,-7.6951976,-9.633966,-0.8921448
1759729145826,1,3,-6.9599266,-11.116483,-0.96040285
1759729145836,1,3,-6.5863037,-11.720028,-1.0310559
1759729145846,1,3,-6.5503783,-11.224259,-1.8836828
1759729145855,1,3,-6.7599425,-9.475895,-2.647694
1759729145865,1,3,-7.4544983,-7.785011,-2.9183314
1759729145875,1,3,-7.404203,-7.211404,-3.354225
1759729145885,1,3,-7.0880604,-7.739506,-3.410508
1759729145895,1,3,-6.71803,-9.042397,-3.730243
1759729145905,1,3,-6.413862,-9.085506,-4.4200087
1759729145914,1,3,-6.9216065,-8.570578,-6.072572
1759729145924,1,3,-10.072254,-8.533455,-5.4019666
1759729145934,1,3,-12.432547,-7.63652,-3.7673657
1759729145944,1,3,-12.5032,-6.837781,-3.1985486
1759729145954,1,3,-11.048225,-6.7671275,-0.6646179
1759729145964,1,3,-8.456814,-6.842571,2.3602917
1759729145973,1,3,-4.7301636,-7.164701,2.4261549
1759729145983,1,3,-2.3159838,-6.6078587,2.1890478
1759729145993,1,3,-2.3195765,-6.3276415,2.0417542
1759729146003,1,3,-3.869154,-6.539601,1.8681152
1759729146013,1,3,-5.647456,-6.5922914,1.3052857
1759729146023,1,3,-6.5719337,-6.927594,0.12813355
1759729146032,1,3,-7.237749,-8.131091,-1.4130615
1759729146042,1,3,-7.507189,-9.271121,-2.0070264
1759729146052,1,3,-7.35271,-9.630374,-1.4681469
1759729146062,1,3,-6.2989016,-8.661588,-1.0418335
1759729146072,1,3,-5.557643,-7.579039,0.4047583
1759729146081,1,3,-4.5541296,-7.132368,1.22146
1759729146091,1,3,-3.7098854,-6.612649,1.5555652
1759729146101,1,3,-3.2296839,-6.227051,0.92687255
1759729146111,1,3,-4.4655137,-6.377937,3.3254845
1759729146121,1,3,-4.5158095,-6.724017,3.3697925
1759729146131,1,3,-4.6726832,-6.617439,4.333788
1759729146140,1,3,-4.860692,-6.6210313,4.629573
1759729146150,1,3,-5.0355287,-6.356382,4.2954674
1759729146160,1,3,-4.975653,-6.070177,3.4021254
1759729146170,1,3,-5.1229467,-6.3036914,2.647694
1759729146180,1,3,-5.4342995,-6.9874697,2.2920337
1759729146190,1,3,-6.053412,-7.597002,2.8009753
1759729146199,1,3,-6.302494,-8.298742,2.7027795
1759729146209,1,3,-5.8737855,-8.990903,1.6980689
1759729146219,1,3,-5.6019506,-9.594448,0.35206786
1759729146229,1,3,-6.45338,-10.142908,0.33410522
1759729146239,1,3,-7.1287756,-10.049502,0.3676355
1759729146249,1,3,-7.129973,-8.923842,0.05149292
1759729146258,1,3,-6.75156,-7.891589,0.41433838
1759729146268,1,3,-5.845045,-7.465276,0.22992188
1759729146278,1,3,-5.4582496,-7.1215906,0.44667113
1759729146288,1,3,-5.0918117,-7.573052,0.6370752
1759729146298,1,3,-5.0942063,-8.091574,1.040636
1759729146308,1,3,-5.8737855,-8.819659,1.0023156
1759729146317,1,3,-6.934779,-9.340576,0.99872315
1759729146327,1,3,-7.486831,-8.796906,1.1831397
1759729146337,1,3,-8.63644,-8.076006,1.3340259
1759729146347,1,3,-8.040081,-5.8318725,1.651366
1759729146357,1,3,-7.3287597,-5.419929,1.8681152
1759729146366,1,3,-6.6258216,-5.5289025,3.0500574
1759729146376,1,3,-5.9001307,-6.108497,3.3662
1759729146386,1,3,-6.312074,-7.1048255,3.2991395
1759729146396,1,3,-6.77072,-7.756271,3.0799952
1759729146406,1,3,-6.8042507,-7.9179344,2.339934
1759729146416,1,3,-7.38145,-6.8653235,1.8980529
1759729146425,1,3,-7.9766126,-6.3767395,0.68497556
1759729146435,1,3,-8.92025,-6.206693,0.57959473
1759729146445,1,3,-8.505912,-6.4737377,0.80592406
1759729146455,1,3,-8.814869,-7.4413257,1.0130932
1759729146465,1,3,-8.553812,-8.389753,1.2058923
1759729146475,1,3,-8.430469,-8.984916,1.4238391
1759729146484,1,3,-8.2712,-8.98731,1.4429992
1759729146494,1,3,-8.186176,-8.525072,1.3663586
1759729146504,1,3,-8.24725,-7.9502673,1.3064831
1759729146514,1,3,-8.364606,-7.218589,1.0633887
1759729146524,1,3,-8.33347,-6.5994763,0.6538403
1759729146534,1,3,-8.375383,-5.962401,0.2706372
1759729146543,1,3,-8.007748,-5.54926,0.10059082
1759729146553,1,3,-7.789801,-5.576803,0.45625123
1759729146563,1,3,-7.3778577,-6.1073,0.6478528
1759729146573,1,3,-7.060518,-6.7551527,0.8250842
1759729146583,1,3,-7.174281,-7.4101906,1.7926722
1759729146592,1,3,-7.3119946,-7.7742333,2.821333
1759729146602,1,3,-7.7909985,-7.425758,3.9972875
1759729146612,1,3,-7.4389305,-7.2401443,3.5362463
1759729146622,1,3,-7.4664736,-7.1383557,3.0201197
1759729146632,1,3,-7.0413575,-7.077283,2.1363573
1759729146642,1,3,-5.743257,-7.2736745,0.74485105
1759729146651,1,3,-6.1420274,-8.5011215,0.27662477
1759729146661,1,3,-5.932463,-9.801618,-0.7209009
1759729146671,1,3,-6.526428,-9.928554,0.27422974
1759729146681,1,3,-6.6821046,-9.122629,2.1698878
1759729146691,1,3,-7.428153,-8.151449,4.829557
1759729146701,1,3,-6.514453,-7.8867993,4.4331813
1759729146710,1,3,-5.557643,-6.8772984,4.7541137
1759729146720,1,3,-4.6199927,-6.5384035,2.880011
1759729146730,1,3,-3.869154,-5.676196,1.9746937
1759729146740,1,3,-4.2176294,-5.166057,2.3878345
1759729146750,1,3,-4.7445335,-5.1145644,3.178191
1759729146760,1,3,-5.0582814,-5.2043777,4.27511
1759729146769,1,3,-5.1600695,-5.652246,4.0499783
1759729146779,1,3,-5.1756372,-6.4557753,2.4884253
1759729146789,1,3,-5.591173,-7.228169,1.5220349
1759729146799,1,3,-6.0977197,-7.8664417,0.8418494
1759729146809,1,3,-6.339617,-8.337063,-0.0047900393
1759729146818,1,3,-6.325247,-8.929831,-0.48618898
1759729146828,1,3,-5.8761806,-9.73815,-0.9364526
1759729146838,1,3,-5.421127,-10.014774,-0.53289187
1759729146848,1,3,-5.1109715,-9.692644,-0.24548951
1759729146858,1,3,-5.0115786,-8.974138,-0.3939807
1759729146868,1,3,-5.7300844,-8.211325,-0.13771363
1759729146877,1,3,-7.0868626,-7.5981994,0.58198977
1759729146887,1,3,-6.6725245,-7.218589,-1.4741346
1759729146897,1,3,-6.5132556,-6.774313,-1.5112573
1759729146907,1,3,-6.004314,-7.0329747,-1.4130615
1759729146917,1,3,-5.4235215,-7.4161777,-1.1567944
1759729146927,1,3,-4.8582973,-7.6880126,-1.035846
1759729146936,1,3,-4.404441,-8.446036,-2.283651
1759729146946,1,3,-4.6403503,-8.738229,-2.7686427
1759729146956,1,3,-5.50615,-8.787327,-2.870431
1759729146966,1,3,-6.587501,-9.111852,-3.9553747
1759729146976,1,3,-7.5538917,-8.674761,-3.2248938
1759729146985,1,3,-7.267687,-8.826844,-3.0596375
1759729146995,1,3,-6.631809,-8.890312,-2.7686427
1759729147005,1,3,-6.0174866,-8.376581,-1.6657361
1759729147015,1,3,-5.500162,-7.770641,-1.2250525
1759729147025,1,3,-5.3432884,-7.789801,-1.2705579
1759729147035,1,3,-6.0809546,-8.023315,-0.76640624
1759729147044,1,3,-6.7551527,-8.175399,-0.3939807
1759729147054,1,3,-7.005432,-8.133487,-0.7604187
1759729147064,1,3,-6.854546,-8.0580435,-1.0789562
1759729147074,1,3,-6.629414,-8.302335,-1.7363892
1759729147084,1,3,-6.821016,-8.611293,-1.2454102
1759729147094,1,3,-6.627019,-9.066346,-1.0011182
1759729147103,1,3,-6.5216384,-9.262738,-0.59276736
1759729147113,1,3,-6.373147,-9.085506,-0.11735596
1759729147123,1,3,-6.370752,-8.652008,-0.11376343
1759729147133,1,3,-6.170768,-7.860454,-0.36404297
1759729147143,1,3,-5.8977356,-7.147936,-0.90411985
1759729147152,1,3,-5.708529,-6.5922914,-1.4262341
1759729147162,1,3,-5.825885,-6.2737536,-1.9519409
1759729147172,1,3,-6.270161,-6.3851223,-2.3734643
1759729147182,1,3,-6.556366,-6.9455566,-2.3686743
1759729147192,1,3,-6.5132556,-7.7766285,-2.0657043
1759729147202,1,3,-6.6749196,-8.8951025,-1.3028907
1759729147211,1,3,-6.302494,-9.520203,-0.9951306
1759729147221,1,3,-6.2474084,-9.328601,-0.75203615
1759729147231,1,3,-5.8342676,-8.283175,-1.3016931
1759729147241,1,3,-5.945636,-7.4976087,-1.3328284
1759729147251,1,3,-5.9959316,-7.294032,-2.4704626
1759729147261,1,3,-6.1839404,-6.5791187,-1.8824854
1759729147270,1,3,-6.163583,-7.1539235,-2.525548
1759729147280,1,3,-6.2641735,-7.6963954,-2.2417383
1759729147290,1,3,-6.085745,-7.8245287,-2.2561083
1759729147300,1,3,-6.0833497,-8.187374,-2.6405091
1759729147310,1,3,-6.2498035,-7.933502,-2.8955786
1759729147320,1,3,-6.0174866,-7.6544824,-3.102748
1759729147329,1,3,-5.936056,-7.1120105,-3.2931519
1759729147339,1,3,-5.603148,-6.6473765,-3.2189062
1759729147349,1,3,-5.816305,-6.852151,-3.0392797
1759729147359,1,3,-5.733677,-7.225774,-3.4943335
1759729147369,1,3,-6.138435,-7.5682616,-3.5362463
1759729147378,1,3,-6.4258375,-7.867639,-3.5625916
1759729147388,1,3,-6.644982,-7.9358974,-4.1852965
1759729147398,1,3,-6.427035,-8.000563,-3.9877076
1759729147408,1,3,-5.093009,-9.291478,-3.556604
1759729147418,1,3,-4.736151,-9.016051,-3.9901025
1759729147428,1,3,-5.195995,-8.248447,-5.2043777
1759729147437,1,3,-5.994734,-7.826924,-5.435497
1759729147447,1,3,-6.067782,-6.981482,-6.0713744
1759729147457,1,3,-5.6414685,-6.6330066,-7.452103
1759729147467,1,3,-5.9204884,-5.2115626,-7.7586656
1759729147477,1,3,-5.6630235,-4.821174,-9.358539
1759729147487,1,3,-5.0918117,-5.1780324,-3.354225
1759729147496,1,3,-4.839137,-5.358856,-3.138673
1759729147506,1,3,-5.806725,-7.489226,-1.0849439
1759729147516,1,3,-1.2478051,-7.1144056,-3.206931
1759729147526,1,3,-3.002157,-7.6472974,-5.6797886
1759729147536,1,3,-4.6571155,-7.6484947,-6.4174547
1759729147546,1,3,-4.643943,-7.492819,-5.47741
1759729147555,1,3,-4.1469765,-6.9192114,-5.182822
1759729147565,1,3,-3.8212538,-6.925199,-4.9289503
1759729147575,1,3,-4.8175817,-8.000563,-5.0091834
1759729147585,1,3,-6.023474,-8.704699,-4.60203
1759729147595,1,3,-6.218668,-9.012459,-4.0739284
1759729147604,1,3,-5.825885,-8.181387,-4.2272096
1759729147614,1,3,-5.518125,-7.191046,-4.233197
1759729147624,1,3,-6.229446,-7.4568934,-5.0307384
1759729147634,1,3,-6.41985,-7.225774,-5.221143
1759729147644,1,3,-6.1911254,-6.6018715,-6.700067
1759729147654,1,3,-5.916896,-5.8246875,-6.8952613
1759729147663,1,3,-5.8570204,-5.302573,-7.829319
1759729147673,1,3,-5.659431,-4.59245,-7.482041
1759729147683,1,3,-5.019961,-5.3133507,-6.803053
1759729147693,1,3,-4.821174,-7.169491,-6.1935205
1759729147703,1,3,-4.6690907,-7.6880126,-5.628296
1759729147713,1,3,-4.2439747,-7.2952294,-5.125342
1759729147722,1,3,-3.873944,-7.228169,-5.1145644
1759729147732,1,3,-3.5625916,-7.0006423,-5.454657
1759729147742,1,3,-3.2213013,-6.309679,-5.3696337
1759729147752,1,3,-2.630929,-6.114485,-4.9612827
1759729147762,1,3,-2.4405248,-6.3156667,-5.182822
1759729147771,1,3,-2.7291248,-6.6988697,-5.2654505
1759729147781,1,3,-3.3350646,-7.5658665,-5.290598
1759729147791,1,3,-4.003275,-8.035291,-5.2115626
1759729147801,1,3,-4.437971,-8.310718,-5.598358
1759729147811,1,3,-4.655918,-8.467591,-5.606741
1759729147821,1,3,-4.4595265,-8.146659,-5.7384667
1759729147830,1,3,-4.3146276,-7.6496925,-6.0318565
1759729147840,1,3,-4.1852965,-7.0389624,-5.979166
1759729147850,1,3,-4.4595265,-6.4246397,-5.6342835
1759729147860,1,3,-4.757706,-6.325247,-5.2019825
1759729147870,1,3,-4.594845,-6.2989016,-4.785249
1759729147880,1,3,-4.2080493,-6.8820887,-4.648733
1759729147889,1,3,-4.038003,-8.101153,-4.0368056
1759729147899,1,3,-4.4595265,-9.205257,-2.884801
1759729147909,1,3,-4.878655,-9.388476,-2.4896228
1759729147919,1,3,-4.9505053,-8.965755,-2.4908204
1759729147929,1,3,-4.963678,-8.606503,-2.8812084
1759729147939,1,3,-5.428312,-8.460406,-3.661985
1759729147948,1,3,-5.3899913,-8.21851,-5.4905825
1759729147958,1,3,-5.4342995,-7.6233473,-5.933661
1759729147968,1,3,-5.2235374,-7.4497085,-5.762417
1759729147978,1,3,-4.6175976,-8.020921,-4.7936316
1759729147988,1,3,-4.660708,-3.0811927,-4.8008165
1759729147998,1,3,-1.1999048,0.5831873,-5.691764
1759729148007,1,3,-1.6346009,-2.7255323,-4.594845
1759729148017,1,3,-3.7062926,-7.4401283,-5.22713
1759729148027,1,3,-5.7636147,-11.400293,-3.8679566
