1761761795558
1761774475401,1,3,-3.7553906,-6.575526,-8.982521
1761774475411,1,3,-1.8262024,-10.450667,-2.633324
1761774475421,1,3,-0.93765014,-9.540561,7.32397
1761774475430,1,3,2.1782703,-8.643625,8.854387
1761774475440,1,3,0.17483643,-6.7503624,21.188738
1761774475450,1,3,1.5244299,-11.509266,15.117363
1761774475475,1,3,-1.1783496,-11.890075,7.1287756
1761774475495,1,3,-7.2640944,-5.4893847,1.3316308
1761774475516,1,3,-0.27782226,-7.588619,-4.014053
1761774475526,1,3,2.499203,-10.271041,-7.1371584
1761774475536,1,3,0.49936157,-5.0415163,-4.3301954
1761774475545,1,3,0.5113367,-6.6413894,-11.417058
1761774475555,1,3,-1.648971,-15.558047,-17.345928
1761774475565,1,3,-11.159594,-11.29132,-6.4917006
1761774475575,1,3,-11.147618,-0.94842774,-19.726578
1761774475585,1,3,-10.300979,-4.157754,-20.733685
1761774475594,1,3,-5.449867,-2.1878502,-15.36405
1761774475604,1,3,-1.9507434,2.13516,-17.785416
1761774475614,1,3,-3.434458,2.626139,-14.988032
1761774475624,1,3,-2.9602442,-2.574646,-17.064514
1761774475634,1,3,-2.7207422,-3.4715807,-13.376184
1761774475643,1,3,-2.1818628,-4.3613305,-10.98356
1761774475653,1,3,-1.3364209,-5.886958,-8.074808
1761774475663,1,3,-0.8825647,-8.0436735,-5.2989807
1761774475673,1,3,-0.6550378,-8.095166,-0.7699988
1761774475683,1,3,-0.20956421,-11.691288,1.9375708
1761774475692,1,3,2.1112096,-15.2754345,2.7973828
1761774475702,1,3,-1.7591418,-15.534097,6.319259
1761774475712,1,3,-3.3925452,-11.200309,0.22752686
1761774475722,1,3,-3.864364,-8.394544,0.30296996
1761774475732,1,3,-4.023633,-9.406439,-1.5184424
1761774475742,1,3,-5.3373013,-9.863888,-3.4871485
1761774475751,1,3,-6.9778895,-5.3217335,-3.725453
1761774475761,1,3,-4.525389,-4.0954833,-7.625742
1761774475771,1,3,-0.3820056,-3.3805702,-7.205416
1761774475781,1,3,3.3865576,-6.470145,-6.7132397
1761774475791,1,3,5.5301,-4.575685,-11.668535
1761774475800,1,3,3.5015185,2.5279431,-15.601157
1761774475810,1,3,-0.7388635,9.084309,-17.325571
1761774475820,1,3,-2.6201513,5.78996,-14.69105
1761774475830,1,3,-2.2417383,-3.7613783,-10.976375
1761774475840,1,3,0.6873706,-7.306007,-6.5994763
1761774475849,1,3,3.2500415,-6.133645,-4.5780797
1761774475859,1,3,3.246449,-3.5134935,-3.9960902
1761774475869,1,3,4.7205834,-2.3782544,-5.2091675
1761774475879,1,3,6.2593837,-4.2906775,-6.5108604
1761774475889,1,3,-20.589983,-18.984123,1.660946
1761774475898,1,3,-11.906839,-12.376264,-4.878655
1761774475908,1,3,0.37601808,-6.971902,-7.404203
1761774475918,1,3,3.4871485,-10.303374,-8.547825
1761774475928,1,3,-1.6393908,-14.77727,-0.44667113
1761774475938,1,3,-3.2356713,-13.513898,3.3326697
1761774475947,1,3,-6.189928,-14.5437565,4.557722
1761774475957,1,3,-5.7097263,-12.415781,-3.5685792
1761774475967,1,3,-5.1289344,-4.90979,-10.128537
1761774475977,1,3,-6.0150914,-7.5682616,-14.012062
1761774475987,1,3,-3.4679883,-11.952345,-18.309925
1761774475996,1,3,-10.995535,-7.8101587,-11.321258
1761774476006,1,3,-6.6844997,2.147135,-20.350481
1761774476016,1,3,-7.9442797,3.666775,-26.389523
1761774476026,1,3,-5.8091197,2.7542725,-27.469677
1761774476036,1,3,-2.630929,-3.422483,-25.255482
1761774476045,1,3,-0.015567627,-10.627899,-19.724184
1761774476055,1,3,-2.3566992,-10.721305,-14.225219
1761774476065,1,3,-6.9443593,-7.941885,-10.609937
1761774476075,1,3,-11.948752,-9.972861,-12.182267
1761774476085,1,3,-14.095887,-6.5527735,-10.613529
1761774476095,1,3,-8.919053,-5.051096,-10.953622
1761774476104,1,3,-9.037606,-9.020841,-7.6461
1761774476114,1,3,-2.14953,-2.999762,-1.8693128
1761774476124,1,3,1.2070899,-4.9624805,5.5133348
1761774476134,1,3,3.5805542,-12.608581,17.496815
1761774476144,1,3,4.831952,-17.524359,19.193687
1761774476153,1,3,3.0500574,-17.604591,22.732328
1761774476163,1,3,0.5604346,-11.163186,3.8919067
1761774476173,1,3,-1.9208057,-4.326603,1.7459693
1761774476183,1,3,-2.5566833,-1.2561878,3.9002893
1761774476193,1,3,-1.6872913,-2.9566517,1.2885205
1761774476202,1,3,-3.3410523,-8.601712,-8.656798
1761774476212,1,3,-4.4020457,-12.005035,-3.239264
1761774476222,1,3,-1.7603394,-16.416662,-8.493937
1761774476232,1,3,-2.4848328,-14.521004,-11.894864
1761774476242,1,3,-3.326682,-10.2949915,-21.459375
1761774476251,1,3,-7.0724926,-6.1599903,-24.393274
1761774476261,1,3,-10.860216,-2.7075696,-23.210135
1761774476271,1,3,-9.584868,-2.0417542,-14.850319
1761774476281,1,3,-4.684658,-5.330116,-7.4173756
1761774476291,1,3,-1.4968872,-8.655601,-0.7831714
1761774476300,1,3,0.7975415,-9.528585,-3.8428087
1761774476310,1,3,1.8285974,-7.594607,-8.29515
1761774476320,1,3,-0.69575316,-4.064348,-6.1683726
1761774476330,1,3,-6.444998,-3.6871326,-7.0401597
1761774476340,1,3,-7.9766126,-7.204219,-4.655918
1761774476350,1,3,-5.86181,-9.871073,2.3566992
1761774476359,1,3,-2.0058289,-9.077124,6.1528053
1761774476369,1,3,0.3927832,-10.844648,7.7035804
1761774476379,1,3,0.89932984,-13.927038,8.844807
1761774476389,1,3,1.341211,-16.141233,0.9400452
1761774476399,1,3,-0.19040406,-13.842015,2.9614418
1761774476408,1,3,-4.990023,-10.219548,2.2632935
1761774476418,1,3,-8.438851,-8.259225,-2.6524842
1761774476446,1,3,-5.403164,-7.8400965,-1.3867164
1761774476466,1,3,-0.10059082,-7.850874,-4.1146436
1761774476475,1,3,-3.0320947,-4.437971,-6.7898803
1761774476486,1,3,-4.851112,-4.267925,-18.447638
1761774476496,1,3,-7.004235,-3.5075061,-19.933748
1761774476506,1,3,-6.2426186,-5.366041,-18.779348
1761774476515,1,3,-4.6164002,-10.882969,-14.48867
1761774476525,1,3,-1.9926562,-11.27216,-20.842657
1761774476535,1,3,-6.3036914,-10.854229,-10.801538
1761774476545,1,3,-7.397018,-7.826924,-13.355826
1761774476555,1,3,-7.125183,-6.891669,-9.439969
1761774476564,1,3,-3.8392162,-6.810238,-2.2585034
1761774476574,1,3,-0.33769774,-12.547507,-4.240382
1761774476584,1,3,-1.1939173,-7.628137,5.660629
1761774476594,1,3,0.38440064,-6.659352,10.360854
1761774476604,1,3,-0.05029541,-7.0162096,19.252365
1761774476613,1,3,1.0238708,-11.315269,20.285816
1761774476623,1,3,0.20836669,-14.122232,8.499925
1761774476633,1,3,-3.1734009,-11.464958,6.0031166
1761774476643,1,3,-5.334906,-10.04591,3.6140845
1761774476653,1,3,-7.739506,-8.475974,4.2391844
1761774476662,1,3,-4.3421702,-5.2343154,-1.9627185
1761774476672,1,3,-1.1915222,-5.691764,-4.8475194
1761774476682,1,3,0.4658313,-10.165661,-6.253396
1761774476692,1,3,0.37242553,-11.072175,-4.309838
1761774476702,1,3,-1.2106824,-5.3061657,-9.030421
1761774476711,1,3,0.6047424,-12.728332,-10.838661
1761774476721,1,3,-4.0463853,-3.9649549,-9.993219
1761774476731,1,3,-5.485792,-3.2799792,-15.753241
1761774476741,1,3,-5.024751,-7.956255,-16.605867
1761774476751,1,3,-7.7670484,-16.350798,-16.942368
1761774476760,1,3,-6.9671116,-16.930393,-9.685459
1761774476770,1,3,-2.3016138,-16.22506,-7.05453
1761774476780,1,3,-1.0083032,-16.50887,-4.326603
1761774476790,1,3,-3.4823585,-10.090218,-5.1696496
1761774476800,1,3,-3.3446448,-7.995773,-2.2441332
1761774476810,1,3,-5.957611,-7.7299256,-2.8919861
1761774476819,1,3,-7.212601,-11.676918,-2.1842577
1761774476829,1,3,-6.404282,-14.025234,1.22625
1761774476839,1,3,-1.6860938,-15.532899,6.819818
1761774476849,1,3,-3.1542406,-11.566747,12.4193735
1761774476882,1,3,-8.243657,-6.964717,3.9398072
1761774476911,1,3,0.3927832,8.753797,0.39517823
1761774476921,1,3,2.5554857,7.3778577,0.22992188
1761774476931,1,3,-1.8824854,13.069622,6.6006737
1761774476941,1,3,-4.2415795,3.190166,2.4608827
1761774476950,1,3,-18.179396,-7.4712634,3.4560132
1761774476960,1,3,-19.191292,-14.155763,0.3568579
1761774476970,1,3,-10.565629,-20.549267,-4.700226
1761774476980,1,3,-4.5062294,-20.479813,2.2046156
1761774476990,1,3,0.4035608,-18.742226,4.150569
1761774477000,1,3,-2.9003687,-21.724024,6.979087
1761774477009,1,3,-2.4357347,-21.16359,5.0067883
1761774477019,1,3,-1.7974621,-8.957373,9.018446
1761774477029,1,3,-15.265855,-9.960886,1.3663586
1761774477039,1,3,-12.737911,-1.1400293,2.738705
1761774477049,1,3,-5.386399,8.54064,5.8270826
1761774477058,1,3,-0.29578492,14.443165,7.6544824
1761774477068,1,3,-2.7937903,17.450111,7.437733
1761774477078,1,3,-1.3843213,18.969751,7.1682935
1761774477088,1,3,1.8333875,17.833315,9.653126
1761774477098,1,3,-7.2796617,5.78038,8.95378
1761774477107,1,3,-10.70454,-1.9842737,9.576486
1761774477117,1,3,-6.4234424,-1.4789245,11.842175
1761774477127,1,3,-4.309838,-3.1183155,6.971902
1761774477137,1,3,-7.619755,-5.6103334,6.3180614
1761774477147,1,3,-7.3610926,-10.74286,8.705896
1761774477156,1,3,-8.352631,-10.811118,5.061874
1761774477166,1,3,-10.660232,-15.880177,0.031135254
1761774477176,1,3,-13.111534,-28.007359,-3.5230737
1761774477186,1,3,-9.123827,-33.879948,-0.38440064
1761774477196,1,3,0.03592529,-23.004162,3.690725
1761774477205,1,3,1.463357,-15.845449,3.2368689
1761774477215,1,3,0.5149292,-10.911709,1.275348
1761774477225,1,3,-0.91130495,-6.030659,1.4166541
1761774477235,1,3,-0.3185376,-1.6968713,1.4274316
1761774477245,1,3,-0.47181883,3.9290295,11.108101
1761774477254,1,3,-18.342257,-8.283175,0.23111938
1761774477264,1,3,-11.880494,-5.652246,4.9672704
1761774477274,1,3,1.0142908,0.74604857,8.217312
1761774477284,1,3,5.612728,2.3531067,10.3440895
1761774477294,1,3,1.348396,2.7818153,10.190808
1761774477304,1,3,3.3446448,8.317903,11.581117
1761774477313,1,3,1.2382251,9.433982,11.570339
1761774477323,1,3,-8.022118,3.812871,7.780221
1761774477333,1,3,-9.1693325,3.578159,8.828042
1761774477343,1,3,-5.9863515,2.1076171,7.8424916
1761774477353,1,3,-5.9133034,-5.318141,3.3889527
1761774477362,1,3,-7.3000197,-4.0499783,6.484515
1761774477372,1,3,-3.0129347,-6.283334,5.9767714
1761774477382,1,3,-5.2810183,-12.002641,7.884404
1761774477392,1,3,-11.359577,-16.251406,4.00567
1761774477402,1,3,-13.1283,-30.395193,3.0620325
1761774477411,1,3,-6.9359765,-31.908846,6.7132397
1761774477421,1,3,-3.2308815,-27.961853,7.4952135
1761774477431,1,3,-3.7266505,-15.66702,1.834585
1761774477441,1,3,-7.373068,-9.24238,-0.76281375
1761774477451,1,3,-8.625663,-6.094127,-1.5052698
1761774477460,1,3,-1.421444,-1.717229,8.321495
1761774477470,1,3,-13.959372,-14.578484,-0.2586621
1761774477480,1,3,-13.068424,-14.40724,2.894381
1761774477490,1,3,-1.8178198,-3.8368213,6.9216065
1761774477500,1,3,-3.5278637,-3.3506324,5.372029
1761774477509,1,3,-7.38145,0.37721556,6.652167
1761774477519,1,3,0.6933582,12.55589,8.146659
1761774477529,1,3,5.1792297,21.67852,3.5697765
1761774477539,1,3,5.7779846,31.922018,11.281739
1761774477549,1,3,-6.4653554,18.130299,3.1686108
1761774477559,1,3,-8.705896,8.988508,3.9901025
1761774477568,1,3,-4.4259963,5.5540504,8.572972
1761774477578,1,3,-2.8476782,-0.8825647,9.237591
1761774477588,1,3,-5.3073635,-2.311194,8.778944
1761774477598,1,3,-5.891748,-4.494254,7.7299256
1761774477608,1,3,-8.291557,-13.595328,7.08327
1761774477617,1,3,-16.97949,-20.60555,3.6943176
1761774477627,1,3,-14.310242,-34.048794,3.6631823
1761774477637,1,3,-8.735834,-37.116814,6.5695386
1761774477647,1,3,-3.2524366,-27.412195,1.4573693
1761774477657,1,3,-3.8116736,-16.197517,-0.64066774
1761774477666,1,3,-5.1864147,-12.7498865,-1.4262341
1761774477676,1,3,-4.199667,-10.038724,-0.5065466
1761774477686,1,3,-4.221222,-6.860533,4.8187795
1761774477696,1,3,-5.967191,-0.6813831,7.125183
1761774477706,1,3,-14.35934,-5.4582496,-0.49576905
1761774477715,1,3,-7.0868626,1.7842896,5.245093
1761774477725,1,3,-2.9889843,5.3528686,5.6821837
1761774477735,1,3,-1.0633887,5.5780005,6.1791506
1761774477745,1,3,-1.966311,8.02571,6.947952
1761774477755,1,3,-2.2201831,7.8329115,6.7060547
1761774477764,1,3,-1.1615845,9.375304,6.8557434
1761774477774,1,3,6.922804,15.222744,13.837225
1761774477784,1,3,-3.3961377,7.0413575,9.898616
1761774477794,1,3,-6.422245,3.6009119,9.768087
1761774477804,1,3,-4.0260277,4.501439,8.8879175
1761774477813,1,3,-2.5902135,-0.67898804,4.5397596
1761774477823,1,3,-4.199667,-4.455934,0.35925293
1761774477833,1,3,-4.6834607,-6.8653235,2.4728577
1761774477843,1,3,-3.8966968,-9.0148535,0.18202148
1761774477853,1,3,-6.9263964,-9.425599,0.05628296
1761774477863,1,3,-9.794433,-13.913866,-9.86269
1761774477872,1,3,-12.291241,-21.861738,-15.428716
1761774477882,1,3,-10.862611,-25.669819,-16.531622
1761774477892,1,3,-8.183782,-24.056774,-13.768968
1761774477902,1,3,-5.724097,-25.172853,-11.697275
1761774477912,1,3,1.2669654,-21.057013,-4.0499783
1761774477921,1,3,0.864602,-13.803695,-1.1843371
1761774477931,1,3,-1.2597803,-10.200388,-4.651128
1761774477941,1,3,-7.5419164,-3.429668,-0.21914428
1761774477951,1,3,-8.291557,1.5459851,1.585503
1761774477961,1,3,-6.6377964,-0.28859985,5.997129
1761774477970,1,3,-2.4117846,-5.9444385,10.471025
1761774477980,1,3,1.9938538,-7.771838,15.964003
1761774477990,1,3,4.636758,-7.6173596,19.507435
1761774478000,1,3,4.0511756,-8.405321,17.654886
1761774478010,1,3,0.05508545,-9.633966,9.22801
1761774478019,1,3,-3.1769934,-7.3539076,6.357579
1761774478029,1,3,-3.7290454,-3.849994,4.120631
1761774478039,1,3,-4.140989,-2.577041,2.2920337
1761774478049,1,3,-2.5590785,-8.558602,-0.75083864
1761774478059,1,3,-1.0011182,-11.99306,-1.84177
1761774478068,1,3,0.34727782,-10.135723,-5.7528367
1761774478078,1,3,1.0729687,-19.587667,-14.034815
1761774478088,1,3,-4.2248144,-15.360457,-19.265537
1761774478098,1,3,-11.875705,-10.084229,-24.89982
1761774478108,1,3,-16.105309,-10.262659,-29.804821
1761774478117,1,3,-17.323175,-9.22801,-21.012703
1761774478127,1,3,-10.38241,-9.310638,-16.084951
1761774478137,1,3,-7.401808,-7.4197707,-1.3603711
1761774478147,1,3,-6.695277,-11.711645,-3.182981
1761774478157,1,3,-8.5011215,-9.926159,6.4485903
1761774478166,1,3,-4.118236,-9.552535,-0.45505372
1761774478176,1,3,-1.0262659,-11.063793,-8.046068
1761774478186,1,3,-3.742218,-12.511582,-5.109774
1761774478196,1,3,-2.2357507,-12.013418,-1.7771045
1761774478206,1,3,1.8250049,-9.613608,4.381688
1761774478215,1,3,0.85502195,-4.846322,10.904524
1761774478225,1,3,6.9898643,-2.9147387,10.950029
1761774478235,1,3,1.7890795,-1.8273998,7.6688523
1761774478245,1,3,-2.635719,-3.4093103,11.099718
1761774478255,1,3,-3.3111145,-3.8068836,7.387438
1761774478265,1,3,-3.3889527,-5.471422,3.458408
1761774478274,1,3,-4.89542,-7.916737,2.7327173
1761774478284,1,3,-6.058202,-9.250763,-1.3495935
1761774478294,1,3,-7.6101747,-10.4003725,0.21674927
1761774478304,1,3,-8.784931,-11.813434,-0.32692015
1761774478314,1,3,-8.490344,-13.456417,-1.162782
1761774478323,1,3,-5.485792,-11.390713,-1.1663746
1761774478333,1,3,-4.2319994,-10.169253,0.13052857
1761774478343,1,3,-3.9960902,-10.890154,4.1781116
1761774478353,1,3,-2.623744,-7.8317137,5.3432884
1761774478363,1,3,-1.2466077,-10.588382,-2.9841943
1761774478372,1,3,-2.1183949,-10.878179,-3.4188905
1761774478382,1,3,-3.3446448,-10.941647,-4.414021
1761774478392,1,3,-4.7277684,-9.44955,-3.5841467
1761774478402,1,3,-4.622388,-6.036647,-5.2331176
1761774478412,1,3,-5.083429,-5.945636,-0.5831873
1761774478421,1,3,-3.5973194,-6.037844,-3.9948926
1761774478431,1,3,-5.0666637,-5.973179,-6.74198
1761774478441,1,3,-3.1961536,-9.354946,-6.6629443
1761774478451,1,3,-3.97693,-10.987152,-4.261937
1761774478461,1,3,-3.7062926,-6.5743284,-1.8381774
1761774478470,1,3,-2.0010388,-4.867877,-5.5241127
1761774478480,1,3,-1.9878662,-3.3769774,-13.873151
1761774478490,1,3,-1.84656,-2.1052222,-19.86549
1761774478525,1,3,-2.0417542,-14.340179,-14.377302
1761774478544,1,3,-4.460724,-16.59509,-8.686736
1761774478564,1,3,-1.7016613,-1.7950672,-14.458733
1761774478574,1,3,-1.0957215,-0.64665526,-8.475974
1761774478584,1,3,-5.6726036,-4.9912205,-4.8570995
1761774478593,1,3,-8.29515,-11.315269,-1.5304174
1761774478603,1,3,-7.7790236,-12.479249,-4.0272255
1761774478613,1,3,-6.070177,-9.211246,-3.3326697
1761774478623,1,3,-2.6153612,-8.248447,-4.57329
1761774478633,1,3,-0.7256909,-7.9179344,-3.2775843
1761774478642,1,3,-1.2525952,-8.446036,-3.5003211
1761774478652,1,3,-1.0142908,-7.1922436,-1.0322534
1761774478662,1,3,-0.03592529,-7.4329433,1.2454102
1761774478672,1,3,-1.4525794,-11.018288,5.0008006
1761774478682,1,3,-0.979563,-13.867163,7.870034
1761774478691,1,3,1.1184741,-14.767691,10.4494705
1761774478701,1,3,2.633324,-14.449153,8.982521
1761774478711,1,3,0.64545774,-12.199032,6.558761
1761774478721,1,3,-2.1243823,-8.9442005,1.9459534
1761774478731,1,3,-2.7949877,-8.296348,-1.8729053
1761774478741,1,3,-2.6249413,-7.9011693,-6.2869263
1761774478750,1,3,-2.403402,-10.793156,-6.8341885
1761774478760,1,3,-2.906356,-13.804893,-4.4738965
1761774478770,1,3,-5.1456995,-14.509028,-5.874983
1761774478780,1,3,-5.7133193,-10.190808,-10.217154
1761774478790,1,3,-7.2976246,-6.018684,-15.587985
1761774478799,1,3,-8.964558,-5.5899754,-15.920893
1761774478809,1,3,-9.443562,-6.300099,-18.362616
1761774478819,1,3,-10.962005,-6.077362,-21.951551
1761774478841,1,3,-7.732321,-2.9817994,-10.13692
1761774478861,1,3,-3.333867,-6.1228676,-3.2272887
1761774478870,1,3,-0.8190967,-8.308323,-0.6981482
1761774478881,1,3,-0.45265868,-11.038645,-7.6461
1761774478891,1,3,-3.3039293,-9.262738,-8.238867
1761774478901,1,3,-0.7855664,-6.094127,-10.603949
1761774478910,1,3,-2.1962328,-3.6476147,-9.911788
1761774478920,1,3,-3.3290772,-3.781736,-4.721781
1761774478930,1,3,-2.7961853,-6.673722,2.8345056
1761774478940,1,3,0.26704466,-11.837384,4.164939
1761774478950,1,3,4.8523097,-18.21173,3.9457946
1761774478959,1,3,6.6940794,-14.68147,10.360854
1761774478969,1,3,5.7025414,-10.394384,7.947872
1761774478979,1,3,2.9530592,-4.1146436,8.480764
1761774478989,1,3,0.52450925,-1.9926562,-0.64066774
1761774478999,1,3,-0.7711963,-1.968706,-6.228248
1761774479008,1,3,-0.3568579,-4.1050634,-4.406836
1761774479018,1,3,-0.0119750975,-6.8725085,-2.4069946
1761774479028,1,3,-0.62031007,-7.4401283,0.27542725
1761774479038,1,3,-2.9039612,-5.5827904,2.2776635
1761774479048,1,3,-6.055807,-10.306967,-3.2272887
1761774479057,1,3,-9.696237,-17.185463,-4.677473
1761774479067,1,3,-11.721226,-21.233046,-7.3539076
1761774479077,1,3,-8.431666,-17.712366,-11.169173
1761774479087,1,3,-0.8298743,-9.808803,-14.289884
1761774479097,1,3,4.550537,-2.9662316,-19.295475
1761774479106,1,3,2.2489233,-0.42511597,-20.845053
1761774479116,1,3,-5.0642686,-5.5121374,-17.246536
1761774479126,1,3,-10.018367,-7.05932,-2.15432
1761774479136,1,3,-5.405559,-7.3994126,5.6103334
1761774479146,1,3,-2.689607,-11.926,7.4173756
1761774479156,1,3,-1.0526111,-12.818145,-9.903406
1761774479165,1,3,-7.1682935,-8.125104,-3.3278797
1761774479175,1,3,-2.8357031,-7.6221495,-11.025473
1761774479185,1,3,-1.773512,-9.133407,-7.9454775
1761774479195,1,3,-0.40595582,-10.851833,-5.605543
1761774479205,1,3,-0.13172607,-11.6805105,-0.6394702
1761774479214,1,3,1.5280224,-11.643388,4.199667
1761774479237,1,3,0.38559815,-10.65185,4.357738
1761774479257,1,3,-2.430945,-6.7551527,0.63587767
1761774479266,1,3,-3.549419,-5.908513,-0.34967285
1761774479277,1,3,-4.766089,-5.6019506,-2.7171497
1761774479286,1,3,-5.349276,-5.8833656,-3.849994
1761774479296,1,3,-3.4919386,-8.79571,-4.9648757
1761774479306,1,3,-1.6226257,-8.538244,-5.696554
1761774479316,1,3,-1.1412268,-7.5838294,-10.192005
1761774479326,1,3,-3.2644117,-5.334906,-15.015575
1761774479335,1,3,-6.029462,-2.7279272,-20.57681
1761774479345,1,3,-8.0017605,-1.2011023,-22.769451
1761774479355,1,3,-6.388715,-2.802173,-19.703825
1761774479365,1,3,-4.949308,-5.685776,-14.203663
1761774479375,1,3,-5.1768346,-7.5227566,-8.159832
1761774479384,1,3,-4.29906,-8.661588,-7.7754307
1761774479394,1,3,-3.0740075,-8.698711,-13.50312
1761774479404,1,3,-1.7220191,-8.244855,-8.0436735
1761774479414,1,3,-1.096919,-8.545429,-4.743336
1761774479424,1,3,-0.6873706,-9.637559,2.1207898
1761774479433,1,3,2.2944288,-14.760506,7.923922
1761774479443,1,3,3.39015,-15.140116,6.3503942
1761774479453,1,3,3.984115,-13.930631,6.1049047
1761774479463,1,3,1.9016455,-9.73815,4.700226
1761774479473,1,3,0.85382444,-7.0461473,1.8250049
1761774479482,1,3,-0.21315674,-5.950426,-0.7759863
1761774479492,1,3,-1.3124707,-6.2725563,-0.3197351
1761774479502,1,3,-1.3591735,-8.105944,-0.061072998
1761774479512,1,3,-0.38080812,-9.947714,-0.3197351
1761774479522,1,3,0.19758911,-10.826686,-2.2752686
1761774479532,1,3,0.36524048,-11.702065,-5.943241
1761774479541,1,3,-0.5376819,-11.995456,-9.666299
1761774479551,1,3,-2.032174,-11.035052,-10.940449
1761774479561,1,3,-3.849994,-8.787327,-12.366683
1761774479571,1,3,-5.867798,-5.0678616,-12.263698
1761774479581,1,3,-8.923842,-0.90411985,-16.290922
1761774479590,1,3,-10.760822,1.1819421,-13.724659
1761774479600,1,3,-14.052777,5.2965856,-16.832197
1761774479610,1,3,-7.294032,-4.3206153,-23.349045
1761774479620,1,3,-4.091891,-12.885205,-13.906681
1761774479630,1,3,0.49576905,-10.402767,-3.8978944
1761774479639,1,3,4.4571314,-7.5598793,-6.9096313
1761774479649,1,3,2.445315,-7.212601,-13.000166
1761774479659,1,3,-3.5578015,-5.9192905,-9.408834
1761774479669,1,3,-6.219866,-6.9503465,-6.1671753
1761774479679,1,3,-4.5325747,-8.940608,-2.654879
1761774479688,1,3,-1.8381774,-10.0207615,0.81670165
1761774479698,1,3,1.6310083,-9.460327,2.3698719
1761774479708,1,3,2.8153455,-7.296427,3.5685792
1761774479718,1,3,1.4441968,-6.0881395,11.775113
1761774479728,1,3,0.2574646,-10.524914,14.088702
1761774479737,1,3,-0.14370117,-13.77256,6.3108764
1761774479747,1,3,-1.1328442,-13.337864,4.1637416
1761774479757,1,3,-2.5075855,-11.311677,2.501598
1761774479767,1,3,-3.2165112,-10.369237,2.9638367
1761774479777,1,3,-2.5973988,-4.064348,1.0813513
1761774479786,1,3,0.05628296,-8.270002,-3.3841627
1761774479796,1,3,-2.2573059,-4.2511597,-7.1946387
1761774479806,1,3,-0.23710693,-15.421531,-19.069145
1761774479816,1,3,-3.8464015,-13.475577,-14.718593
1761774479826,1,3,-0.41912842,-8.255632,-16.951948
1761774479835,1,3,-0.68976563,-2.1148024,-19.94692
1761774479845,1,3,-5.374424,2.2992187,-22.065315
1761774479855,1,3,-9.067544,-2.941084,-10.797946
1761774479865,1,3,-6.124065,-6.940767,-8.035291
1761774479875,1,3,-0.9939331,-9.641151,-4.052373
1761774479884,1,3,1.6322058,-8.5154915,0.21076173
1761774479894,1,3,0.5185217,-7.8101587,-3.7098854
1761774479904,1,3,-1.5783179,-10.017169,-8.190967
1761774479914,1,3,-4.309838,-12.117601,-6.4426026
1761774479924,1,3,-5.071454,-9.2256155,-3.8164637
1761774479934,1,3,-2.7734327,-7.149133,2.003434
1761774479943,1,3,-0.07304809,-6.6138463,9.1621475
1761774479953,1,3,2.525548,-9.504635,8.546627
1761774479963,1,3,4.0583606,-11.059003,11.548784
1761774479973,1,3,-0.2802173,-8.871152,13.079202
1761774479983,1,3,-3.6404297,-7.289242,11.879297
1761774479992,1,3,-5.86181,-4.646338,9.623188
1761774480002,1,3,-6.779103,-2.9698243,3.0392797
1761774480012,1,3,-4.309838,-11.018288,-14.2623415
1761774480022,1,3,-1.8046472,-12.209809,-17.108822
1761774480032,1,3,-1.8800904,-15.405963,-25.805138
1761774480041,1,3,-7.286847,-18.3698,-25.896149
1761774480051,1,3,-13.519885,-10.706935,-27.551107
1761774480061,1,3,-12.316388,2.3662794,-27.487638
1761774480071,1,3,-7.780221,5.415139,-18.416502
1761774480081,1,3,-4.7277684,-5.795947,-9.954899
1761774480090,1,3,-2.703977,-12.766651,-0.31135255
1761774480100,1,3,-0.20836669,-13.248051,-4.543352
1761774480110,1,3,0.26584718,-9.922565,-3.4141004
1761774480120,1,3,-4.691843,-2.699187,-10.5129385
1761774480130,1,3,-7.188651,-4.012855,-11.373948
1761774480139,1,3,-7.8951817,-4.8187795,-6.577921
1761774480149,1,3,-4.24637,-6.380332,3.4057178
1761774480159,1,3,-0.5233118,-8.982521,12.56068
1761774480169,1,3,1.8860779,-11.920012,16.235838
1761774480179,1,3,5.195995,-14.918576,17.099241
1761774480188,1,3,4.660708,-16.619041,3.2081287
1761774480198,1,3,-0.11615845,-11.664943,3.2308815
1761774480208,1,3,-7.2006264,-5.965994,3.3003368
1761774480218,1,3,-10.746452,-2.6848168,1.1603869
1761774480228,1,3,-7.806566,-4.89063,-4.5421543
1761774480237,1,3,-4.88584,-8.55022,-10.195599
1761774480247,1,3,-2.5854235,-10.599159,-17.329165
1761774480257,1,3,0.38080812,-13.141472,-19.979254
1761774480267,1,3,-1.4465919,-7.1778736,-18.034496
1761774480277,1,3,-5.5372853,-6.901249,-21.921614
1761774480287,1,3,-13.179792,-1.0873389,-22.899979
1761774480296,1,3,-13.383369,-1.7040564,-10.547666
1761774480306,1,3,-9.574091,-7.916737,-9.484278
1761774480316,1,3,-0.97237796,-5.629493,-2.5027955
1761774480326,1,3,6.0809546,-7.5047936,-10.946437
1761774480336,1,3,-1.4429992,-10.110575,-10.607541
1761774480345,1,3,-11.037448,-5.109774,-6.2545934
1761774480355,1,3,-7.731123,-7.047345,-10.879376
1761774480365,1,3,-4.7445335,-13.004956,-4.5864625
1761774480375,1,3,-2.323169,-9.85311,0.53289187
