1761951854030
1762089164258,1,3,-5.5528526,-9.326206,2.9422815
1762089164267,1,3,-2.4010072,-8.992101,0.86220706
1762089164277,1,3,-1.3771362,-8.63644,0.4047583
1762089164287,1,3,-0.40954834,-8.897497,-0.64545774
1762089164297,1,3,0.026345216,-9.914184,0.09939331
1762089164307,1,3,-1.729204,-13.721066,0.38799316
1762089164316,1,3,-4.7529163,-15.125746,3.1686108
1762089164326,1,3,-6.1049047,-15.716118,1.4789245
1762089164336,1,3,-8.150251,-15.076648,-0.2826123
1762089164346,1,3,-8.002957,-13.578564,-1.6980689
1762089164356,1,3,-5.310956,-10.744058,-0.6550378
1762089164365,1,3,-1.6238233,-7.726333,0.6981482
1762089164375,1,3,2.0573218,-6.1073,0.735271
1762089164388,1,3,1.9914588,-6.868916,0.30895752
1762089164408,1,3,-2.7410998,-10.42552,1.7495618
1762089164427,1,3,-3.0033545,-13.263618,1.5795153
1762089164438,1,3,0.028740235,-11.870914,2.083667
1762089164447,1,3,0.123343505,-9.78126,2.266886
1762089164457,1,3,-0.17124389,-7.219786,2.4728577
1762089164467,1,3,-1.592688,-4.9840355,5.027146
1762089164477,1,3,-2.9159362,-3.326682,6.8509536
1762089164487,1,3,-3.5230737,-3.3159046,7.69879
1762089164496,1,3,-3.2835717,-3.9601648,9.416019
1762089164506,1,3,-1.8621277,-4.3122325,10.796748
1762089164516,1,3,-0.5161267,-4.8331494,9.741742
1762089164526,1,3,0.18202148,-5.830675,7.4269557
1762089164536,1,3,0.3185376,-7.7790236,4.651128
1762089164545,1,3,-0.5628296,-9.347761,3.2105236
1762089164555,1,3,-1.8836828,-10.599159,3.382965
1762089164565,1,3,-2.6201513,-11.114088,4.8714695
1762089164575,1,3,-1.4154565,-10.257869,4.91937
1762089164585,1,3,-1.4801221,-8.560997,4.296665
1762089164595,1,3,0.4287085,-5.576803,4.2954674
1762089164604,1,3,-0.5113367,-5.7468495,2.821333
1762089164614,1,3,-3.4847534,-6.8880763,2.6285338
1762089164624,1,3,-3.7050953,-9.262738,1.1987072
1762089164634,1,3,-5.83786,-12.032578,2.4824378
1762089164644,1,3,-4.511019,-14.300662,3.6164794
1762089164653,1,3,-3.4212854,-14.628779,5.0498986
1762089164663,1,3,-0.99992067,-14.065949,3.7553906
1762089164673,1,3,-0.84424436,-12.452904,3.197351
1762089164683,1,3,-1.6860938,-10.609937,2.598596
1762089164693,1,3,-3.5254688,-8.720266,1.9196081
1762089164702,1,3,-4.6595106,-7.4125853,0.6478528
1762089164712,1,3,-5.4019666,-8.140672,-0.75682616
1762089164722,1,3,-5.9145007,-10.138118,-1.4885046
1762089164732,1,3,-5.653444,-10.314152,1.712439
1762089164742,1,3,-1.8669177,-8.745414,2.9722192
1762089164751,1,3,0.123343505,-7.2078114,3.166216
1762089164761,1,3,1.6441809,-6.4473925,2.0657043
1762089164784,1,3,-4.757706,-11.8002615,1.4645544
1762089164804,1,3,-0.8322693,-11.512859,2.0609143
1762089164824,1,3,0.35925293,-8.155042,2.4908204
1762089164834,1,3,0.737666,-5.9396486,2.7997777
1762089164843,1,3,-0.1592688,-4.479884,4.9373326
1762089164853,1,3,-1.3939013,-3.2332764,6.918014
1762089164863,1,3,-2.2333558,-2.9003687,8.062833
1762089164873,1,3,-3.4129028,-2.6776319,9.133407
1762089164883,1,3,-3.9661524,-4.084706,9.448352
1762089164892,1,3,-3.3230896,-7.140751,8.686736
1762089164902,1,3,-3.0692174,-9.711804,7.5251513
1762089164912,1,3,-3.0009594,-10.296189,6.358777
1762089164922,1,3,-2.6045837,-9.259146,5.4678297
1762089164932,1,3,-3.0440698,-8.402926,5.4091516
1762089164941,1,3,-3.624862,-8.805289,5.273833
1762089164951,1,3,-4.1397915,-9.479487,6.2545934
1762089164961,1,3,-4.3230104,-9.587263,7.1922436
1762089164971,1,3,-4.2499623,-9.917776,7.4904237
1762089164981,1,3,-4.406836,-9.257948,7.787406
1762089164991,1,3,-2.9422815,-9.693842,6.514453
1762089165000,1,3,-2.501598,-9.959689,6.964717
1762089165010,1,3,-1.9160156,-9.996812,6.8162255
1762089165020,1,3,-1.0262659,-9.709409,5.19839
1762089165030,1,3,-0.9807605,-8.781339,6.258186
1762089165040,1,3,-0.28740233,-9.085506,6.1300526
1762089165049,1,3,-0.44667113,-10.04112,5.285808
1762089165059,1,3,-1.0274634,-8.499925,5.3600535
1762089165069,1,3,-0.11376343,-6.342012,5.2007847
1762089165079,1,3,0.5041516,-5.8582177,5.466632
1762089165089,1,3,-0.10298584,-6.1695704,7.1922436
1762089165099,1,3,-0.7268884,-7.180269,8.171806
1762089165108,1,3,-1.4513818,-8.246052,8.744216
1762089165118,1,3,-1.9172131,-8.828042,9.017248
1762089165128,1,3,-2.4237597,-8.425678,8.965755
1762089165138,1,3,-2.574646,-7.2976246,9.090297
1762089165148,1,3,-2.4584875,-6.13125,9.040001
1762089165157,1,3,-3.1015503,-5.5612354,10.950029
1762089165167,1,3,-3.8212538,-2.7099645,7.1946387
1762089165177,1,3,-4.628375,0.9448352,8.454419
1762089165187,1,3,-3.5290613,2.821333,5.24629
1762089165197,1,3,-3.138673,4.2104445,4.548142
1762089165206,1,3,-4.390071,4.4978466,4.57329
1762089165216,1,3,-4.8427296,3.2476466,3.6883302
1762089165226,1,3,-5.7755895,2.3531067,4.012855
1762089165236,1,3,-6.380332,1.3807287,4.0571632
1762089165246,1,3,-6.890471,0.7268884,4.319418
1762089165256,1,3,-6.9204087,0.88974977,4.567302
1762089165265,1,3,-6.375542,1.1076965,5.181625
1762089165275,1,3,-5.724097,1.7507592,6.084547
1762089165285,1,3,-4.6427455,0.6586304,7.1539235
1762089165295,1,3,-4.2391844,-1.4058765,7.3359447
1762089165305,1,3,-4.2248144,-1.1687695,7.8712316
1762089165314,1,3,-3.185376,-1.6944764,7.6724453
1762089165324,1,3,-2.3387365,-1.7411792,8.54064
1762089165334,1,3,-1.9375708,-1.7256116,9.922565
1762089165344,1,3,-1.8561401,-3.0560448,9.9572935
1762089165354,1,3,-2.699187,-3.8775365,10.431507
1762089165363,1,3,-4.3709106,-4.1469765,12.3104
1762089165373,1,3,-4.179309,-4.4738965,11.915222
1762089165383,1,3,-4.9061975,-4.538562,13.188175
1762089165393,1,3,-5.346881,-4.8798523,13.649217
1762089165403,1,3,-5.661826,-5.7456517,12.9678335
1762089165413,1,3,-6.4749355,-7.09285,13.392949
1762089165422,1,3,-6.810238,-6.6773143,11.505673
1762089165432,1,3,-4.6008325,-5.4331017,9.995614
1762089165442,1,3,-1.3352234,-4.822372,9.717792
1762089165452,1,3,1.3016931,-2.999762,9.998009
1762089165462,1,3,-1.3615686,-2.0381615,9.880653
1762089165471,1,3,-8.879535,-2.3387365,7.0629125
1762089165481,1,3,-11.451786,-1.9040406,7.0401597
1762089165491,1,3,-10.104588,-3.2823744,7.492819
1762089165501,1,3,-6.581514,-3.7601807,7.96823
1762089165511,1,3,-3.8823266,-3.9757323,8.52148
1762089165520,1,3,-2.5602758,-3.4871485,8.649613
1762089165530,1,3,-1.4082714,-1.7842896,9.1765175
1762089165540,1,3,-3.690725,1.8190173,7.270082
1762089165550,1,3,-4.3685155,4.9157777,6.2474084
1762089165560,1,3,-4.254752,7.465276,6.023474
1762089165570,1,3,-2.278861,8.169412,6.0390415
1762089165579,1,3,0.05269043,7.701185,6.1049047
1762089165589,1,3,-2.8512707,6.6425867,6.4545774
1762089165599,1,3,-5.0498986,4.3541455,5.9612036
1762089165609,1,3,-6.1851377,2.2141955,7.1599107
1762089165619,1,3,-6.319259,0.38919067,9.19448
1762089165628,1,3,-5.6103334,-0.6286926,10.267448
1762089165638,1,3,-4.437971,1.6801062,9.921369
1762089165648,1,3,-3.114723,3.37099,9.498648
1762089165658,1,3,-3.3865576,3.9924974,9.195678
1762089165668,1,3,-4.0631504,4.813989,9.883048
1762089165677,1,3,-4.003275,-0.2802173,9.976454
1762089165687,1,3,-6.8701134,-2.5854235,9.104667
1762089165697,1,3,-7.052135,-4.966073,6.13604
1762089165707,1,3,-6.5683413,-5.4019666,8.538244
1762089165717,1,3,-4.494254,-5.357659,10.721305
1762089165726,1,3,-3.9685473,-5.830675,12.091256
1762089165736,1,3,-4.538562,-7.877219,11.887679
1762089165746,1,3,-5.1935997,-10.024354,12.373868
1762089165756,1,3,-4.9373326,-11.385922,11.160791
1762089165766,1,3,-3.5266662,-10.938054,9.898616
1762089165776,1,3,-1.6705261,-9.671089,8.425678
1762089165785,1,3,-0.89932984,-7.171886,8.026908
1762089165795,1,3,-1.22146,-5.0750465,7.884404
1762089165805,1,3,-2.7770252,-4.2200246,8.205337
1762089165815,1,3,-3.6260595,-4.763694,8.560997
1762089165825,1,3,-8.222102,-5.045109,9.84832
1762089165834,1,3,-12.183464,-5.6654186,7.8640466
1762089165844,1,3,-9.411229,-8.199349,8.701106
1762089165854,1,3,-4.6523256,-6.8725085,9.392069
1762089165864,1,3,0.0119750975,-3.002157,9.495055
1762089165874,1,3,0.06346802,2.4417224,7.715555
1762089165883,1,3,-1.9519409,5.454657,4.819977
1762089165893,1,3,-2.7303224,7.3491173,3.676355
1762089165903,1,3,-1.7280066,9.0639515,4.3206153
1762089165913,1,3,-0.43589357,8.956176,5.2007847
1762089165923,1,3,1.2094848,7.6592727,5.659431
1762089165933,1,3,-1.848955,6.156398,6.0258694
1762089165942,1,3,-4.2715173,3.822451,5.882168
1762089165952,1,3,-5.86181,1.0538086,7.123986
1762089165962,1,3,-6.065387,-1.1951147,8.746612
1762089165972,1,3,-4.9624805,-1.52922,9.941726
1762089165982,1,3,-3.5877392,-0.08741821,11.0266695
1762089165991,1,3,-2.6165588,1.4992822,10.271041
1762089166001,1,3,-2.445315,2.3531067,7.3539076
1762089166011,1,3,-3.8811293,2.5973988,9.069939
1762089166021,1,3,-4.6966333,-0.86699706,11.0123
1762089166031,1,3,-5.4821997,-1.7639319,11.98348
1762089166040,1,3,-5.1433043,-4.336183,9.533375
1762089166050,1,3,-5.48699,-4.5637097,9.016051
1762089166060,1,3,-4.4834766,-3.3410523,8.750204
1762089166070,1,3,-3.326682,-4.3709106,10.819501
1762089166080,1,3,-3.4045203,-5.494175,12.151132
1762089166090,1,3,-3.7697608,-8.028106,12.9115505
1762089166099,1,3,-5.154082,-10.835069,13.030104
1762089166109,1,3,-5.088219,-10.583591,12.591815
1762089166119,1,3,-2.706372,-8.954978,11.97869
1762089166129,1,3,-4.404441,-6.6473765,10.39199
1762089166139,1,3,-1.1687695,-2.8979735,8.201744
1762089166148,1,3,-5.173242,-0.46343628,8.499925
1762089166158,1,3,-6.211483,1.0071057,5.889353
1762089166168,1,3,-5.1720448,1.4202466,7.04974
1762089166178,1,3,-5.003196,0.90531737,6.340814
1762089166188,1,3,-4.804409,-0.4682263,5.918093
1762089166197,1,3,-4.1122484,-2.7662475,6.9359765
1762089166207,1,3,-3.368595,-4.8978148,7.4497085
1762089166217,1,3,-3.605702,-6.12646,9.109457
1762089166227,1,3,-3.8416114,-5.2965856,9.048384
1762089166237,1,3,-3.857179,-3.622467,9.108259
1762089166246,1,3,-3.1374755,-1.9291883,10.18482
1762089166256,1,3,-0.15447876,-0.021555176,9.662706
1762089166266,1,3,2.0369642,0.92328,8.581355
1762089166276,1,3,0.5376819,1.343606,8.127499
1762089166286,1,3,-0.9891431,-0.24069947,8.467591
1762089166296,1,3,-1.8297949,-2.6764343,8.5083065
1762089166305,1,3,-1.9076331,-4.1194334,8.551417
1762089166315,1,3,-0.18561402,-3.333867,8.344248
1762089166325,1,3,0.6215076,-2.5650659,7.331155
1762089166335,1,3,0.3556604,-1.4286292,6.4186525
1762089166345,1,3,-0.34727782,-2.0573218,5.767207
1762089166354,1,3,-1.411864,-3.2668066,6.260581
1762089166364,1,3,-1.1951147,-4.7157936,7.4808435
1762089166374,1,3,-0.92208254,-5.508545,8.182584
1762089166384,1,3,-1.0023156,-5.691764,8.437654
1762089166394,1,3,-1.4453943,-5.3480787,8.125104
1762089166404,1,3,-1.6813037,-4.4810815,7.796986
1762089166413,1,3,-1.773512,-3.5482213,7.2102065
1762089166423,1,3,-1.6944764,-2.393822,6.6868944
1762089166433,1,3,-1.3088782,-0.8837622,5.974376
1762089166443,1,3,-0.54247195,-0.4263135,5.421127
1762089166453,1,3,-1.1615845,-0.42391846,5.6414685
1762089166462,1,3,-1.9303857,-1.3280383,6.428232
1762089166472,1,3,-2.0824695,-2.6931994,7.69879
1762089166482,1,3,-2.459685,-3.1350806,9.375304
1762089166492,1,3,-3.1769934,-3.1650183,9.868678
1762089166502,1,3,-3.8452039,-2.2357507,9.111852
1762089166511,1,3,-3.7721558,-2.3830445,8.484357
1762089166521,1,3,-4.89542,-2.327959,10.693762
1762089166531,1,3,-4.902605,-4.6164002,11.326047
1762089166541,1,3,-5.358856,-5.0750465,14.766493
1762089166551,1,3,-5.069059,-5.8091197,11.868519
1762089166560,1,3,-5.5827904,-5.894143,9.675879
1762089166570,1,3,-4.482279,-6.980284,6.460565
1762089166580,1,3,-3.502716,-7.4964113,5.500162
1762089166590,1,3,-1.8058448,-9.122629,5.140909
1762089166600,1,3,-1.4465919,-12.100836,4.1637416
1762089166610,1,3,-1.7471668,-14.315032,4.340973
1762089166619,1,3,-1.9339783,-16.790285,3.749403
1762089166629,1,3,-3.2260914,-18.689535,3.6955152
1762089166639,1,3,-4.511019,-18.627264,3.566184
1762089166649,1,3,-4.740941,-16.900455,2.4513025
1762089166659,1,3,-4.2583447,-14.395265,2.1806653
1762089166668,1,3,-2.7399023,-12.054133,1.7304016
1762089166678,1,3,-1.2406201,-10.480605,2.6812243
1762089166688,1,3,-0.4538562,-8.608898,4.792434
1762089166698,1,3,1.3124707,-7.494016,4.5960426
1762089166708,1,3,-0.27542725,-7.6029897,3.4751732
1762089166717,1,3,-2.2022204,-6.9623218,3.627257
1762089166727,1,3,-2.081272,-5.960006,4.893025
1762089166737,1,3,-1.4765296,-4.998406,6.2593837
1762089166747,1,3,-1.1795471,-3.9074743,5.7707996
1762089166757,1,3,-2.5171654,-1.3400134,8.134684
1762089166767,1,3,-1.8262024,0.021555176,9.509425
1762089166776,1,3,-3.2476466,0.24548951,11.185939
1762089166786,1,3,-6.6581545,2.4010072,13.624068
1762089166796,1,3,-6.4186525,5.936056,12.001443
1762089166806,1,3,-4.233197,9.695039,8.511899
1762089166816,1,3,-3.1446607,10.431507,5.5360875
1762089166825,1,3,-3.8404138,7.4101906,4.740941
1762089166835,1,3,-4.6355605,2.8524683,4.658313
1762089166845,1,3,-4.1685314,-2.318379,7.3910303
1762089166855,1,3,-4.2008643,-7.32397,11.096126
1762089166865,1,3,-5.0487013,-8.926238,14.3785
1762089166874,1,3,-3.7745507,-8.469987,14.4264
1762089166884,1,3,-2.4968078,-6.4737377,13.609698
1762089166894,1,3,-2.5051904,-4.614005,9.577683
1762089166904,1,3,-3.002157,-4.0020776,5.835465
1762089166914,1,3,-2.8512707,-6.0761647,4.452341
1762089166924,1,3,-2.3650818,-8.975336,4.7397437
1762089166933,1,3,-1.3879138,-12.23855,6.086942
1762089166943,1,3,-1.3639636,-15.4442835,5.748047
1762089166953,1,3,-2.337539,-18.776953,6.6186366
1762089166963,1,3,-2.2848487,-19.469114,5.974376
1762089166973,1,3,-1.1927197,-17.747095,4.813989
1762089166982,1,3,-1.475332,-15.516134,3.1817834
1762089166992,1,3,-1.7280066,-13.260026,2.3076012
1762089167002,1,3,-1.8250049,-11.080558,2.586621
1762089167012,1,3,-2.5602758,-8.926238,4.1852965
1762089167022,1,3,-2.884801,-6.9826794,5.9851537
1762089167031,1,3,-2.1710851,-4.724176,6.431825
1762089167041,1,3,-0.61552,-4.012855,4.9133825
1762089167051,1,3,-1.3519886,-4.287085,2.9243188
1762089167061,1,3,-2.3674767,-5.285808,3.9733374
1762089167071,1,3,-2.8249254,-6.3036914,5.659431
1762089167080,1,3,-3.2895594,-4.653523,8.407716
1762089167090,1,3,-2.9350965,-2.2261705,10.039922
1762089167100,1,3,-3.297942,0.11496094,10.754835
1762089167110,1,3,-5.0355287,2.6836195,10.665022
1762089167120,1,3,-4.946913,5.327721,9.8519125
1762089167130,1,3,-2.882406,6.533613,8.066425
1762089167139,1,3,-2.0848646,6.046227,8.289163
1762089167149,1,3,-2.9039612,3.3841627,8.708291
1762089167159,1,3,-3.2033386,1.775907,10.888956
1762089167169,1,3,-2.8512707,0.82747924,11.887679
1762089167179,1,3,-2.379452,-0.2335144,11.303295
1762089167188,1,3,-2.123185,-2.6213489,10.964399
1762089167198,1,3,-2.9758117,-4.206852,11.056607
1762089167208,1,3,-1.7866845,-3.998485,10.244696
1762089167218,1,3,-0.99992067,-3.1602283,7.408993
1762089167228,1,3,-1.5687377,-5.6486535,5.1624646
1762089167237,1,3,-3.4596057,-9.692644,6.3444066
1762089167247,1,3,-6.0174866,-14.735357,8.296348
1762089167257,1,3,-6.8796935,-16.039446,8.907078
1762089167267,1,3,-3.9948926,-14.853911,5.891748
1762089167277,1,3,-2.1327648,-12.927118,5.4187317
1762089167286,1,3,-2.3686743,-13.845608,3.0931678
1762089167296,1,3,-3.3494349,-15.196399,2.7279272
1762089167306,1,3,-3.5122962,-15.326927,3.37099
1762089167316,1,3,-2.9147387,-14.240787,3.7961059
1762089167326,1,3,-2.6177564,-12.407398,4.2978625
1762089167335,1,3,-2.3626869,-10.570418,3.8152661
1762089167345,1,3,-2.7123597,-9.44955,3.253634
1762089167355,1,3,-1.7986597,-9.051976,1.8872753
1762089167365,1,3,-3.0811927,-7.946675,5.50136
1762089167375,1,3,-1.5364051,-7.34792,3.2320788
1762089167385,1,3,-2.0058289,-6.1743603,5.52052
1762089167394,1,3,-2.711162,-5.210365,5.962401
1762089167404,1,3,-0.15208374,-0.51013917,4.726571
1762089167414,1,3,0.64545774,1.3711487,3.7338355
1762089167424,1,3,-0.84065187,0.020357667,2.7303224
1762089167434,1,3,-2.3998096,-0.5484595,3.885919
1762089167443,1,3,-2.1818628,-0.6777905,5.374424
1762089167453,1,3,-3.0596375,-0.22393432,10.172846
1762089167463,1,3,-3.2548316,0.4646338,13.577366
1762089167473,1,3,-3.5254688,1.5399976,13.580958
1762089167483,1,3,-2.9099488,3.1231055,11.551179
1762089167492,1,3,-1.8717078,3.3494349,9.558523
1762089167502,1,3,-2.2118006,1.0418335,8.943003
1762089167512,1,3,-2.8033705,-3.265609,9.280701
1762089167522,1,3,-3.0129347,-7.476053,10.110575
1762089167532,1,3,-3.925437,-8.201744,10.453063
1762089167542,1,3,-2.567461,-7.6724453,8.813672
1762089167551,1,3,-2.6860144,-6.3671594,9.020841
1762089167561,1,3,-3.3877552,-6.9754944,8.956176
1762089167571,1,3,-4.381688,-8.8316345,8.826844
1762089167581,1,3,-4.5050316,-11.047028,7.453301
1762089167591,1,3,-3.8799317,-12.415781,5.4043617
1762089167600,1,3,-3.6488123,-14.819183,4.8547044
1762089167610,1,3,-3.4895434,-17.270485,4.0164475
1762089167620,1,3,-2.654879,-17.897982,3.422483
1762089167630,1,3,-1.3986914,-17.996178,3.0452673
1762089167640,1,3,-1.4585669,-17.593813,3.3673975
1762089167649,1,3,-0.87657714,-15.4442835,3.9996827
1762089167659,1,3,-0.10777588,-12.919933,4.5936475
1762089167669,1,3,-0.44906616,-10.99793,4.9361353
1762089167679,1,3,-2.1088147,-8.029303,6.6641417
1762089167689,1,3,-1.773512,-4.884642,7.331155
1762089167698,1,3,0.07065307,-3.573369,3.251239
1762089167708,1,3,-1.8082397,-4.2559495,0.81670165
1762089167718,1,3,-2.6812243,-6.4174547,1.8046472
1762089167728,1,3,-2.1315675,-6.444998,3.6068995
1762089167738,1,3,0.6095325,-5.5073476,4.142186
1762089167748,1,3,-0.34248778,-6.0007215,6.194718
1762089167757,1,3,-2.7255323,-5.8833656,6.773115
1762089167767,1,3,-3.8440063,-2.579436,6.8258057
1762089167777,1,3,-1.4058765,2.0645068,4.819977
1762089167787,1,3,-2.203418,3.4572108,7.9670324
1762089167797,1,3,-4.3613305,3.0296998,12.106824
1762089167806,1,3,-4.9157777,3.5973194,14.542559
1762089167816,1,3,-2.513573,3.573369,11.995456
1762089167826,1,3,-3.2763867,1.9148182,9.871073
1762089167836,1,3,-4.430786,0.040715333,8.826844
1762089167846,1,3,-3.766168,-2.1124072,8.332273
1762089167855,1,3,-3.923042,-4.5888577,9.350156
1762089167865,1,3,-5.0846267,-5.415139,10.371632
1762089167875,1,3,-3.8559813,-4.4343786,9.388476
1762089167885,1,3,-2.5734484,-2.863246,8.485554
1762089167895,1,3,-3.1434631,-3.556604,8.230485
1762089167904,1,3,-4.030818,-7.012617,8.095166
1762089167914,1,3,-4.3517504,-9.598041,8.230485
1762089167924,1,3,-2.694397,-10.405163,7.369475
1762089167934,1,3,-2.166295,-11.790681,6.525231
1762089167944,1,3,-2.3435266,-13.562996,5.698949
1762089167954,1,3,-3.214116,-14.517411,4.5780797
1762089167963,1,3,-3.37578,-15.9173,5.0846267
1762089167973,1,3,-3.5182836,-17.458494,4.142186
1762089167983,1,3,-3.725453,-17.17229,4.418811
1762089167993,1,3,-3.1039453,-16.168777,4.6690907
1762089168003,1,3,-2.3483167,-14.148578,5.2870054
1762089168012,1,3,-1.971101,-11.626622,5.8881555
1762089168022,1,3,-1.5196398,-9.818382,5.742059
1762089168032,1,3,-1.8860779,-7.870034,5.4091516
1762089168042,1,3,-1.5280224,-5.1780324,5.388794
1762089168052,1,3,-0.17363891,-3.2320788,5.300178
1762089168061,1,3,-0.6610254,-2.1531227,4.5565248
1762089168071,1,3,0.064665526,-2.0824695,2.0249891
1762089168081,1,3,-0.86579955,-4.040398,1.4717395
1762089168091,1,3,-1.7591418,-5.5540504,2.818938
1762089168101,1,3,-0.9472302,-6.4881077,4.7768664
1762089168110,1,3,-1.7603394,-5.936056,7.1191955
1762089168120,1,3,-1.9435583,-3.126698,6.947952
1762089168130,1,3,-0.9136999,-0.49576905,5.9276733
1762089168140,1,3,-0.676593,1.4597644,6.199508
1762089168150,1,3,-2.4117846,1.6130457,10.466235
1762089168160,1,3,-4.1385937,1.341211,13.785732
1762089168169,1,3,-3.241659,2.034569,13.196558
1762089168179,1,3,-2.1962328,2.3028114,10.546469
1762089168189,1,3,-2.838098,1.2154725,9.032816
1762089168199,1,3,-3.0081446,-0.9687854,8.035291
1762089168209,1,3,-3.4236803,-4.0511756,8.384963
1762089168218,1,3,-4.101471,-6.8018556,9.929751
1762089168228,1,3,-4.594845,-6.5839086,10.256671
1762089168238,1,3,-3.7996986,-5.052294,10.236314
1762089168248,1,3,-3.7027001,-3.627257,9.77168
1762089168258,1,3,-3.9278321,-4.2763076,8.182584
1762089168267,1,3,-4.7253737,-6.5300207,8.90588
1762089168277,1,3,-4.525389,-8.50711,8.610095
1762089168287,1,3,-3.5170863,-9.220825,7.3072047
1762089168297,1,3,-2.2477257,-9.856703,7.0389624
1762089168307,1,3,-1.6202307,-11.6805105,6.551576
1762089168317,1,3,-1.8729053,-13.439652,6.6641417
1762089168326,1,3,-1.7567468,-14.995217,5.994734
1762089168336,1,3,-1.4669495,-15.764019,4.836742
1762089168346,1,3,-1.2130774,-16.60467,4.132606
1762089168356,1,3,-2.083667,-17.107624,5.3528686
1762089168366,1,3,-2.14474,-15.60475,6.581514
1762089168375,1,3,-1.4154565,-12.8696375,6.8461633
1762089168385,1,3,-1.0777588,-9.895023,6.827003
1762089168395,1,3,-1.3831238,-6.3048887,6.4545774
1762089168405,1,3,-1.3424084,-2.8273206,6.204298
1762089168415,1,3,0.5269043,-0.6706055,2.1148024
1762089168424,1,3,0.28500733,-0.36524048,0.10897339
1762089168434,1,3,-1.6142431,-2.5962012,0.7316785
1762089168444,1,3,-2.7243347,-5.1133666,3.0404773
1762089168454,1,3,-2.8620484,-4.9576902,6.7922754
1762089168464,1,3,-1.7100439,-2.5638685,8.139474
1762089168474,1,3,-0.74006104,-0.27303222,7.0689
1762089168483,1,3,-2.6931994,0.9927356,9.048384
1762089168493,1,3,-7.117998,2.1854553,13.064832
1762089168503,1,3,-8.341853,6.14083,13.547428
1762089168513,1,3,-5.889353,10.09381,11.509266
1762089168523,1,3,-4.9529004,10.033935,8.111931
1762089168532,1,3,-5.2067723,4.9552956,6.7527575
1762089168542,1,3,-4.228407,-2.1627026,6.9335814
1762089168552,1,3,-3.0237122,-8.8484,8.666378
1762089168562,1,3,-3.8368213,-12.345128,10.044712
1762089168572,1,3,-5.125342,-8.978929,11.730805
1762089168581,1,3,-2.311194,-5.2343154,9.959689
1762089168591,1,3,-1.9327807,-1.9291883,7.868837
1762089168601,1,3,-3.485951,-0.79394895,7.435338
1762089168611,1,3,-4.487069,-4.4475513,7.9514647
1762089168621,1,3,-4.374503,-7.389833,6.70845
1762089168631,1,3,-2.9183314,-10.918894,6.3300366
1762089168640,1,3,-3.505111,-13.821658,8.429272
1762089168650,1,3,-3.69312,-14.280304,8.453221
1762089168660,1,3,-1.9758911,-13.880336,6.786288
1762089168670,1,3,-0.984353,-14.504238,5.950426
1762089168680,1,3,-1.099314,-15.975978,3.493136
1762089168689,1,3,-1.7040564,-16.841778,4.472699
1762089168699,1,3,-1.5435901,-17.143549,5.7851696
1762089168709,1,3,-1.289718,-14.97007,6.964717
1762089168719,1,3,-1.3519886,-12.339141,6.9778895
1762089168729,1,3,-1.5651453,-9.612411,5.8318725
1762089168738,1,3,-2.4920177,-7.132368,6.086942
1762089168748,1,3,-2.6620643,-5.710924,6.4078746
1762089168758,1,3,-1.6920813,-5.50615,3.923042
1762089168768,1,3,-2.9003687,-5.853428,3.4428406
1762089168778,1,3,-2.821333,-6.212681,3.4667907
1762089168788,1,3,-2.266886,-5.5456676,4.3864784
1762089168797,1,3,-2.8967762,-3.8931043,6.450985
1762089168807,1,3,-3.2895594,-2.090852,7.500004
1762089168817,1,3,-3.9014869,0.32452515,7.3371425
1762089168827,1,3,-3.8152661,3.3278797,6.6138463
1762089168837,1,3,-3.7673657,6.0593996,6.3671594
1762089168846,1,3,-5.205575,7.345525,7.7203455
1762089168856,1,3,-6.9587293,8.01613,12.008628
1762089168866,1,3,-5.6893687,7.7742333,11.456576
1762089168876,1,3,-4.6666956,5.1876125,10.340497
1762089168886,1,3,-4.6978307,-0.29937744,8.957373
1762089168895,1,3,-4.846322,-5.7049365,8.217312
1762089168905,1,3,-4.9157777,-9.266331,9.09868
1762089168915,1,3,-4.92416,-7.6377172,9.987231
1762089168925,1,3,-2.6285338,-5.2810183,8.93941
1762089168935,1,3,-2.3207738,-1.8321899,7.459288
1762089168945,1,3,-2.0824695,-2.530338,6.615044
1762089168954,1,3,-3.7841308,-6.2102857,8.032895
1762089168964,1,3,-4.120631,-9.13221,7.5443115
1762089168974,1,3,-2.7866051,-10.990745,6.7204247
1762089168984,1,3,-2.088457,-13.014536,7.0964427
1762089168994,1,3,-2.3327491,-14.578484,6.7312026
1762089169003,1,3,-2.454895,-14.173725,5.4798045
1762089169013,1,3,-1.3232483,-14.3749075,4.311035
1762089169023,1,3,-0.6167175,-15.019168,3.5877392
1762089169033,1,3,-1.1639795,-15.2922,3.629652
1762089169043,1,3,-1.4825171,-15.31615,4.511019
1762089169052,1,3,-1.526825,-14.494658,5.391189
1762089169062,1,3,-2.0561242,-12.751084,6.2653713
1762089169072,1,3,-2.2261705,-10.268646,6.524033
1762089169082,1,3,-2.76026,-8.113129,6.7108445
1762089169092,1,3,-3.5817518,-4.804409,6.9311867
1762089169101,1,3,-1.4537768,-3.8607714,2.7806177
1762089169111,1,3,-3.246449,-3.2308815,2.1004322
1762089169121,1,3,-4.0823107,-2.4800427,3.0907726
1762089169131,1,3,-2.330354,-1.4238391,4.218827
1762089169141,1,3,-1.7986597,-1.2094848,5.127737
1762089169151,1,3,-2.3447242,-2.4189696,5.3217335
