1759374207905
1759469068232,1,3,-6.302494,-10.917697,0.7197034
1759469068242,1,3,-7.749086,-15.851437,-1.3735437
1759469068251,1,3,-6.5372057,-19.767294,-0.7580237
1759469068261,1,3,-3.8356237,-22.598207,0.8789722
1759469068271,1,3,-1.4250367,-22.961052,4.9648757
1759469068281,1,3,-0.7807764,-20.063078,4.811594
1759469068291,1,3,-2.2213807,-16.836987,3.4129028
1759469068300,1,3,-5.1145644,-15.141314,2.3159838
1759469068310,1,3,-4.1242237,-6.5910935,1.3112732
1759469068320,1,3,-8.93462,-6.1288548,-1.5914905
1759469068330,1,3,-10.316546,-3.2165112,0.3065625
1759469068339,1,3,-6.9707046,4.538562,2.3147864
1759469068349,1,3,-4.115841,11.94037,6.028264
1759469068359,1,3,-5.4905825,12.436139,4.6355605
1759469068369,1,3,-6.9659142,10.606344,4.502637
1759469068379,1,3,-7.719148,7.0150123,3.676355
1759469068388,1,3,-7.316785,4.4906616,5.0307384
1759469068398,1,3,-5.19839,0.37601808,5.4654346
1759469068408,1,3,-6.549181,-2.1878502,6.8186207
1759469068418,1,3,-5.4247193,-2.4345374,7.232959
1759469068428,1,3,-2.6608667,-3.6404297,5.5612354
1759469068437,1,3,-1.7603394,-5.716912,3.7769458
1759469068447,1,3,-2.5830286,-7.3048096,2.0082238
1759469068457,1,3,-2.083667,-6.1983104,2.9817994
1759469068467,1,3,0.24069947,-4.834347,4.470304
1759469068476,1,3,1.905238,-6.0198817,4.726571
1759469068486,1,3,1.8190173,-10.244696,3.2105236
1759469068496,1,3,-0.31494507,-13.624068,1.7579443
1759469068506,1,3,-4.1613464,-17.238153,-0.79993653
1759469068516,1,3,-3.1698084,-21.516855,-5.9707837
1759469068525,1,3,-3.8583765,-27.412195,-4.3637257
1759469068535,1,3,-3.3578174,-28.448042,-1.2106824
1759469068545,1,3,-1.9603235,-22.430555,0.36164796
1759469068555,1,3,-1.9339783,-16.853752,-0.81310916
1759469068564,1,3,-4.2583447,-12.933105,-1.8190173
1759469068574,1,3,-5.853428,-11.167976,-2.3722668
1759469068584,1,3,-7.826924,-3.690725,-0.5041516
1759469068594,1,3,-8.840017,-1.0933264,-1.4274316
1759469068604,1,3,-8.63644,3.258424,1.968706
1759469068613,1,3,-7.2569094,8.156239,4.230802
1759469068623,1,3,-7.03537,9.268725,5.322931
1759469068633,1,3,-7.2784643,10.729688,6.3372216
1759469068643,1,3,-6.8473606,11.697275,7.3000197
1759469068653,1,3,-6.2881236,8.764574,7.1215906
1759469068662,1,3,-6.8329906,4.242777,6.6210313
1759469068672,1,3,-7.3131924,-0.6502478,6.4402075
1759469068682,1,3,-8.034093,-2.5447083,6.357579
1759469068692,1,3,-5.0235534,-2.2680836,5.357659
1759469068701,1,3,-2.7925928,-3.6440222,3.5961218
1759469068711,1,3,-2.8907886,-2.7375073,2.318379
1759469068721,1,3,-0.77718383,-3.117118,1.7363892
1759469068731,1,3,0.05029541,-6.6892896,-0.73048097
1759469068741,1,3,-0.7723938,-6.598279,0.0071850587
1759469068750,1,3,-1.5196398,-8.6699705,-0.64545774
1759469068760,1,3,-2.638114,-11.530822,-2.7997777
1759469068770,1,3,-4.651128,-11.302097,-5.8953404
1759469068780,1,3,-4.6666956,-13.553415,-10.031539
1759469068790,1,3,-3.502716,-17.30761,-14.3258095
1759469068799,1,3,-5.374424,-21.72642,-14.946119
1759469068809,1,3,-10.369237,-31.312485,-3.861969
1759469068819,1,3,-8.037685,-31.86813,-0.87178713
1759469068829,1,3,-5.6414685,-24.910599,-3.0428724
1759469068838,1,3,-3.0716126,-15.337705,-4.4224033
1759469068848,1,3,-5.498965,-12.373868,-5.4462743
1759469068858,1,3,-7.740703,-10.981165,-3.6631823
1759469068868,1,3,-8.394544,-9.794433,-0.5891748
1759469068878,1,3,-6.7671275,-7.7670484,1.3639636
1759469068887,1,3,-3.3578174,-1.9160156,5.859415
1759469068897,1,3,0.6251001,6.8772984,8.509504
1759469068907,1,3,0.48858398,11.852952,5.957611
1759469068917,1,3,-3.5649865,14.10427,1.53401
1759469068927,1,3,-7.315587,11.981085,-0.029937744
1759469068936,1,3,-10.453063,5.1612673,-0.51013917
1759469068946,1,3,-12.772639,0.22273682,0.8921448
1759469068956,1,3,-10.402767,-1.5998731,3.0452673
1759469068966,1,3,-5.550458,-2.990182,3.1398706
1759469068975,1,3,-2.13037,-3.873944,4.0906935
1759469068985,1,3,-0.7041357,-4.5529323,4.196074
1759469068995,1,3,-0.35087037,-5.3073635,2.7901978
1759469069005,1,3,0.53528684,-5.461842,0.86220706
1759469069015,1,3,1.3819263,-8.995693,-3.258424
1759469069024,1,3,-0.25147706,-8.796906,-4.0439906
1759469069034,1,3,-1.3891113,-7.294032,-4.221222
1759469069044,1,3,-0.4514612,-7.7742333,-8.113129
1759469069054,1,3,-0.76760375,-9.136999,-11.044633
1759469069064,1,3,-1.84177,-9.350156,-11.281739
1759469069073,1,3,-3.194956,-10.669812,-11.668535
1759469069083,1,3,-4.663103,-11.9739,-7.933502
1759469069093,1,3,-4.581672,-11.207494,-7.110813
1759469069103,1,3,-6.277346,-11.70446,-11.691288
1759469069112,1,3,-8.208929,-11.65656,-10.06028
1759469069122,1,3,-7.261699,-12.29603,-11.419453
1759469069132,1,3,-6.3228517,-11.569141,-13.54144
1759469069142,1,3,-5.9588084,-9.884246,-14.186898
1759469069152,1,3,-5.6103334,-8.868757,-13.367802
1759469069161,1,3,-5.51573,-6.844966,-11.256592
1759469069171,1,3,-6.10251,-6.7994604,-9.975256
1759469069205,1,3,-7.5598793,-6.411467,0.9903406
1759469069224,1,3,-0.7101233,-8.62207,-7.247329
1759469069234,1,3,-5.5935683,-9.068742,-5.4893847
1759469069244,1,3,-4.869075,-4.709806,-3.4512231
1759469069254,1,3,-9.59325,-8.995693,4.5708947
1759469069264,1,3,-2.618954,-8.029303,-5.191205
1759469069274,1,3,-2.0357666,-8.171806,-4.5852647
1759469069283,1,3,-2.2165906,-7.9430823,-0.98794556
1759469069293,1,3,-1.3699511,-7.5610766,-4.123026
1759469069303,1,3,-0.8753796,-3.0404773,-4.0811133
1759469069313,1,3,-2.4273522,-0.4430786,-6.835386
1759469069322,1,3,-4.9445176,-2.9219239,-5.2989807
1759469069332,1,3,-4.012855,-6.2102857,-4.3912683
1759469069342,1,3,-3.2476466,-7.965835,-2.830913
1759469069352,1,3,-3.0644274,-8.995693,-2.499203
1759469069362,1,3,-3.4009278,-10.147697,-2.7123597
1759469069371,1,3,-3.9481897,-11.039843,-2.5542884
1759469069381,1,3,-3.7949085,-11.624228,-3.8727465
1759469069391,1,3,-4.1541615,-8.778944,-1.5555652
1759469069401,1,3,-4.2667274,-5.78996,0.23471192
1759469069411,1,3,-3.5134935,-6.533613,-1.0178833
1759469069420,1,3,-2.8548632,-8.198152,-5.579198
1759469069430,1,3,-3.2560291,-8.629255,-8.780142
1759469069440,1,3,-3.3662,-7.394623,-7.1611085
1759469069450,1,3,-3.1051428,-5.567223,-5.484595
1759469069459,1,3,-4.076323,-5.3624487,-6.300099
1759469069469,1,3,-5.4187317,-4.1805067,-4.388873
1759469069479,1,3,-5.8342676,-3.5158887,-2.880011
1759469069489,1,3,-5.659431,-3.6320472,-4.242777
1759469069499,1,3,-5.384004,-2.692002,-6.5156507
1759469069508,1,3,-4.907395,-3.0488598,-9.729767
1759469069518,1,3,-4.242777,-6.138435,-11.8074465
1759469069528,1,3,-4.340973,-7.0557275,-6.8006577
1759469069538,1,3,-3.9218445,-8.349038,-6.4964905
1759469069548,1,3,-3.7721558,-7.1144056,-8.200547
1759469069557,1,3,-2.8728259,-4.91937,-9.265133
1759469069567,1,3,-3.1470556,-3.2284863,-10.486593
1759469069577,1,3,-4.430786,-3.2620165,-13.101954
1759469069587,1,3,-5.4486694,-5.269043,-13.960568
1759469069596,1,3,-4.869075,-4.7744713,-11.057805
1759469069606,1,3,-3.6368372,-3.6775525,-11.894864
1759469069616,1,3,-2.8416908,-3.8284388,-14.080319
1759469069626,1,3,-2.7135572,-5.8486376,-11.840977
1759469069636,1,3,-2.8273206,-4.9289503,-9.138197
1759469069645,1,3,-1.4897021,-4.0679407,-9.107061
1759469069655,1,3,-2.3734643,-5.6270986,-7.716753
1759469069665,1,3,-4.1936793,-6.900051,-6.884484
1759469069675,1,3,-4.7157936,-7.0078273,-7.0509377
1759469069685,1,3,-3.7218604,-5.9612036,-7.5766444
1759469069694,1,3,-5.6019506,-7.8077636,-5.4678297
1759469069704,1,3,-4.905,-8.396938,-4.7277684
1759469069714,1,3,-4.9612827,-7.6233473,-4.399651
1759469069724,1,3,-3.6799476,-5.8785753,-4.2978625
1759469069733,1,3,-3.119513,-3.911067,-5.4235215
1759469069743,1,3,-2.706372,-1.6310083,-7.406598
1759469069753,1,3,-3.4081128,-2.1674926,-6.7527575
1759469069763,1,3,-4.148174,-0.97716796,-4.360133
1759469069773,1,3,-4.815187,-1.0035132,-2.630929
1759469069782,1,3,-5.1852174,-2.9075537,-1.1927197
1759469069792,1,3,-5.294191,-4.757706,-1.0514135
1759469069802,1,3,-5.415139,-6.7671275,-1.4394068
1759469069812,1,3,-5.2175503,-7.96344,-2.718347
1759469069822,1,3,-5.49178,-8.855585,-5.367239
1759469069831,1,3,-6.100115,-7.509584,-5.550458
1759469069841,1,3,-6.4797254,-6.821016,-6.2330384
1759469069851,1,3,-6.3036914,-6.6258216,-6.812633
1759469069861,1,3,-5.1720448,-7.3575,-7.7838135
1759469069870,1,3,-3.7996986,-7.538324,-10.099797
1759469069880,1,3,-3.0919702,-6.8186207,-11.284135
1759469069890,1,3,-2.7913952,-5.706134,-12.042158
1759469069900,1,3,-3.622467,-5.243895,-11.528426
1759469069910,1,3,-4.324208,-5.0403185,-9.617201
1759469069919,1,3,-4.430786,-4.636758,-8.216114
1759469069929,1,3,-4.022435,-4.981641,-7.325167
1759469069939,1,3,-5.253475,-5.5384827,-3.9122643
1759469069949,1,3,-3.617677,-6.673722,-6.7599425
1759469069958,1,3,-3.5398388,-6.6629443,-6.0246716
1759469069968,1,3,-2.7937903,-6.001919,-5.982759
1759469069978,1,3,-3.2763867,-4.3385777,-6.12167
1759469069988,1,3,-4.2571473,-3.373385,-5.82349
1759469069998,1,3,-4.126619,-4.9612827,-7.795789
1759469070007,1,3,-3.864364,-5.4510646,-6.716832
1759469070017,1,3,-2.8620484,-5.4582496,-4.804409
1759469070027,1,3,-2.699187,-5.933661,-2.9291089
1759469070037,1,3,-3.0320947,-4.5864625,0.49097902
1759469070047,1,3,-2.838098,-2.4465125,-0.28979737
1759469070056,1,3,-3.737428,-3.5338514,-2.46687
1759469070066,1,3,-4.853507,-5.1852174,-3.3230896
1759469070076,1,3,-5.5696177,-6.2174706,-3.6368372
1759469070086,1,3,-5.18881,-5.7145166,-4.2092466
1759469070095,1,3,-4.89063,-7.5862246,-5.884563
1759469070105,1,3,-6.4174547,-7.7514806,-5.181625
1759469070115,1,3,-6.4246397,-3.6140845,-4.8642845
1759469070125,1,3,-3.7434156,-2.1926403,-10.11297
1759469070135,1,3,-3.873944,-1.6693286,-11.729609
1759469070144,1,3,-4.508624,-0.8083191,-11.554771
1759469070154,1,3,-3.8212538,-2.9722192,-12.117601
1759469070164,1,3,-3.937412,-6.8461633,-11.602673
1759469070174,1,3,-4.5122166,-10.024354,-10.547666
1759469070184,1,3,-4.628375,-12.984598,-9.322614
1759469070193,1,3,-3.3697925,-15.376025,-9.266331
1759469070203,1,3,-3.2129188,-15.919695,-8.246052
1759469070213,1,3,-2.9291089,-15.426321,-9.148974
1759469070223,1,3,-1.6286132,-14.977255,-12.875625
1759469070232,1,3,-1.1232642,-12.8397,-13.455219
1759469070242,1,3,-1.9387683,-8.134684,-9.062754
1759469070252,1,3,-4.6319675,0.85142946,0.5604346
1759469070262,1,3,-5.8642054,8.638836,3.3602123
1759469070272,1,3,-4.8427296,7.125183,1.8130298
1759469070281,1,3,-9.171727,0.42272094,7.3467226
1759469070291,1,3,-10.018367,-8.345446,0.3927832
1759469070301,1,3,-14.083912,-18.550623,3.4512231
1759469070311,1,3,-8.641231,-22.455704,-1.6082556
1759469070321,1,3,1.5052698,-14.268329,0.25027955
1759469070330,1,3,6.5443907,-4.184099,4.55892
1759469070340,1,3,3.3913476,-0.4790039,7.204219
1759469070350,1,3,-2.8572583,0.4754114,5.9707837
1759469070360,1,3,-6.5503783,0.76760375,7.3143897
1759469070369,1,3,-7.298822,0.4646338,7.423363
1759469070379,1,3,-6.8868785,-0.17483643,6.8629284
1759469070389,1,3,-5.8318725,-1.52922,6.842571
1759469070399,1,3,-4.387676,-2.8333082,7.3203773
1759469070409,1,3,-3.3949401,-4.0392003,7.056925
1759469070418,1,3,-3.558999,-6.094127,7.6101747
1759469070428,1,3,-3.6200721,-5.090614,9.453142
1759469070438,1,3,-2.4740553,-4.2224193,6.8162255
1759469070448,1,3,-4.4691067,-6.573131,5.706134
1759469070458,1,3,-7.5658665,-6.8976564,6.9096313
1759469070467,1,3,-8.389753,-8.538244,5.2582655
1759469070477,1,3,-7.714358,-9.717792,4.9457154
1759469070487,1,3,-5.083429,-10.642269,5.8666005
1759469070497,1,3,-2.4776478,-11.887679,7.2389464
1759469070506,1,3,-1.541195,-12.977413,8.020921
1759469070516,1,3,-2.0022364,-12.427756,6.4665527
1759469070526,1,3,-3.549419,-10.453063,4.883445
1759469070536,1,3,-4.7086086,-7.7466908,3.4141004
1759469070546,1,3,-4.4966493,-4.834347,2.7003846
1759469070555,1,3,-3.2440538,-2.5339308,1.8214123
1759469070565,1,3,-3.4835558,-2.0249891,1.0550061
1759469070575,1,3,-6.9754944,-1.3196558,0.5867798
1759469070585,1,3,-8.174202,0.13172607,2.0249891
1759469070595,1,3,-9.83874,5.1193542,2.7985804
1759469070604,1,3,-7.9742174,3.5278637,2.8273206
1759469070614,1,3,-5.5145326,2.1016297,4.430786
1759469070624,1,3,-3.9972875,1.5124549,5.007986
1759469070634,1,3,-3.6236646,0.28740233,4.8103967
1759469070643,1,3,-3.66917,-1.341211,3.6559973
1759469070653,1,3,-3.4715807,-3.6607873,1.6202307
1759469070663,1,3,-4.2667274,-5.21276,1.1064991
1759469070673,1,3,-4.687053,-6.2869263,0.13651611
1759469070683,1,3,-3.615282,-7.140751,-2.3686743
1759469070692,1,3,-2.6860144,-9.613608,-4.637955
1759469070702,1,3,-2.633324,-11.048225,-5.7468495
1759469070712,1,3,-2.3447242,-11.975098,-3.1889684
1759469070722,1,3,-2.4045997,-12.860058,0.11496094
1759469070732,1,3,-2.2129982,-12.279265,-1.2645704
1759469070741,1,3,-2.2129982,-13.549823,-6.011499
1759469070751,1,3,-2.567461,-13.261223,-8.389753
1759469070761,1,3,-3.7266505,-12.298426,-6.652167
1759469070771,1,3,-4.5469446,-11.588302,-9.031619
1759469070780,1,3,-5.1229467,-8.808882,-10.031539
1759469070790,1,3,-6.411467,-6.9623218,-10.38241
1759469070800,1,3,-5.6486535,-7.195836,-9.626781
1759469070810,1,3,-5.6259007,-8.697514,-9.643546
1759469070820,1,3,-5.52052,-9.806408,-13.110337
1759469070829,1,3,-5.5696177,-11.887679,-11.886482
1759469070839,1,3,-5.812712,-10.643467,-9.325008
1759469070849,1,3,-5.884563,-8.425678,-10.123748
1759469070859,1,3,-5.8761806,-3.730243,-9.21364
1759469070869,1,3,-6.018684,-0.1353186,-7.359895
1759469070878,1,3,-5.295388,-2.3159838,-5.5372853
1759469070904,1,3,-4.4786863,-7.268884,-0.99872315
1759469070923,1,3,-3.7110827,-9.569301,-0.40236327
1759469070943,1,3,-1.4885046,-3.126698,-0.061072998
1759469070953,1,3,-4.1661363,-3.9924974,-1.893263
1759469070963,1,3,-4.4810815,-5.1145644,-3.4404457
1759469070973,1,3,-4.28948,-5.659431,-5.5780005
1759469070983,1,3,-4.409231,-6.165978,-5.532495
1759469070992,1,3,-4.3230104,-6.2809386,-4.8750625
1759469071002,1,3,-4.069138,-5.366041,-4.0188427
1759469071012,1,3,-4.022435,-5.2486854,-4.240382
1759469071022,1,3,-4.9540977,-5.742059,-1.6310083
1759469071031,1,3,-5.6342835,-7.5023985,-1.4837146
1759469071041,1,3,-5.2175503,-9.462722,-1.0621911
1759469071051,1,3,-4.436774,-9.9572935,-1.5172448
1759469071061,1,3,-3.8966968,-10.290201,-1.4825171
1759469071071,1,3,-3.1410682,-10.996732,-2.7375073
1759469071080,1,3,-2.889591,-11.437416,-5.4438796
1759469071090,1,3,-3.5554066,-10.729688,-6.3994923
1759469071100,1,3,-4.3445654,-9.49266,-6.7216225
1759469071110,1,3,-5.021158,-9.042397,-6.332432
1759469071120,1,3,-5.669011,-8.180189,-6.973099
1759469071129,1,3,-6.5443907,-5.419929,-4.4475513
1759469071139,1,3,-6.2545934,-2.7997777,-1.5124549
1759469071149,1,3,-5.034331,-2.010619,-2.8129504
1759469071159,1,3,-4.140989,-2.3614893,-3.302732
1759469071169,1,3,-3.3326697,-3.453618,-4.3002577
1759469071178,1,3,-2.4273522,-4.463119,-5.445077
1759469071188,1,3,-2.6716442,-5.1528845,-6.0150914
1759469071198,1,3,-3.497926,-3.0213172,-4.5038342
1759469071208,1,3,-3.3949401,-0.29937744,-7.95865
1759469071217,1,3,-3.5937269,-0.74006104,-11.94037
1759469071227,1,3,-5.926476,-3.4200878,-11.67093
1759469071237,1,3,-6.763535,-6.213878,-4.7792616
1759469071247,1,3,-9.429192,-10.401569,-5.3995714
1759469071257,1,3,-7.117998,-7.6808276,-9.703422
1759469071266,1,3,-4.3301954,-3.3602123,-14.723383
1759469071276,1,3,-3.5410364,0.0371228,-16.180752
1759469071286,1,3,-1.7435743,-0.9172925,-16.08974
1759469071296,1,3,-2.2632935,-5.5851855,-12.28166
1759469071306,1,3,-3.1769934,-8.480764,-7.157516
1759469071315,1,3,-4.0535707,-9.437574,-6.094127
1759469071325,1,3,-5.5696177,-7.4736586,-7.3575
1759469071335,1,3,-3.5949242,-3.812871,-11.145224
1759469071345,1,3,-3.473976,-3.6595898,-8.883127
1759469071354,1,3,-4.846322,-5.7540345,-7.850874
1759469071364,1,3,-6.4485903,-9.263935,-8.5598
1759469071374,1,3,-5.1157618,-6.652167,-7.7442956
1759469071384,1,3,-2.77463,-2.3710694,-7.5742493
1759469071394,1,3,-4.548142,-5.7636147,-5.81391
1759469071403,1,3,-4.557722,-7.3299575,-5.9528213
1759469071413,1,3,-3.3398547,-5.916896,-5.874983
1759469071423,1,3,-1.3950989,-5.0942063,-5.2163525
1759469071433,1,3,-2.494413,-5.1935997,-4.6990285
1759469071443,1,3,-3.2811768,-4.790039,-1.9974463
1759469071452,1,3,-3.4308655,-3.6583924,-1.1711645
1759469071462,1,3,-4.932543,-1.6992663,-1.714834
1759469071472,1,3,-6.6844997,-0.68018556,-1.6992663
1759469071482,1,3,-7.95865,-1.8884729,-1.0238708
1759469071491,1,3,-7.738308,-4.685856,-2.6560767
1759469071501,1,3,-6.6749196,-7.019802,-4.2595425
1759469071511,1,3,-6.028264,-6.561156,-4.790039
1759469071536,1,3,-5.3756213,-7.4664736,-5.8737855
1759469071556,1,3,-4.982838,-7.028185,-11.226654
1759469071565,1,3,-5.210365,-5.3828063,-11.881692
1759469071575,1,3,-5.769602,-5.221143,-12.456496
1759469071585,1,3,-6.0665846,-6.509663,-11.033855
1759469071595,1,3,-5.6366787,-7.826924,-8.400531
1759469071605,1,3,-4.436774,-9.1621475,-7.701185
1759469071615,1,3,-4.7517185,-10.158475,-2.8620484
1759469071624,1,3,-4.8726673,-7.870034,-0.80592406
1759469071634,1,3,-3.505111,-9.089099,-7.2221813
1759469071644,1,3,-3.781736,-9.108259,-6.2617784
1759469071654,1,3,-3.5206788,-8.113129,-3.4799633
1759469071664,1,3,-3.4045203,-7.6724453,-2.6321266
1759469071673,1,3,-3.9242394,-7.947872,-1.4537768
1759469071683,1,3,-4.387676,-8.59812,-0.2814148
1759469071693,1,3,-4.5912523,-7.389833,2.931504
1759469071703,1,3,-4.5864625,-4.331393,5.3923864
1759469071712,1,3,-4.212839,-3.2284863,1.2370276
1759469071722,1,3,-4.716991,-5.1229467,-2.7003846
1759469071732,1,3,-5.9635987,-6.8461633,-3.3721876
1759469071742,1,3,-6.7132397,-8.214917,-3.3578174
1759469071752,1,3,-7.4736586,-9.84832,-3.7949085
1759469071761,1,3,-6.292914,-10.866203,-5.007986
1759469071771,1,3,-5.5612354,-13.295951,-5.459447
1759469071781,1,3,-4.502637,-13.260026,-5.494175
1759469071791,1,3,-3.2560291,-12.609777,-5.9133034
1759469071801,1,3,-3.3925452,-13.391751,-6.302494
1759469071810,1,3,-5.2139573,-15.961608,-3.803291
1759469071820,1,3,-6.636599,-16.063396,-1.7950672
1759469071830,1,3,-8.211325,-19.416424,-0.9783655
1759469071840,1,3,-8.345446,-22.416185,-0.48139894
1759469071849,1,3,-5.197192,-21.908442,-2.8369007
1759469071859,1,3,-3.3554223,-12.543915,1.8309925
1759469071869,1,3,-3.302732,-4.087101,-0.95441526
1759469071879,1,3,-5.1995873,-4.0823107,-4.787644
1759469071889,1,3,-7.97781,-2.2357507,-2.7722352
1759469071898,1,3,-8.214917,2.9746141,1.1376343
1759469071908,1,3,-4.804409,9.905801,5.3061657
1759469071931,1,3,-1.834585,22.67844,2.738705
1759469071951,1,3,-6.332432,9.624386,0.07544312
1759469071960,1,3,-4.8235693,3.8164637,5.0558863
1759469071970,1,3,-3.9002893,-0.14250366,7.139553
1759469071980,1,3,-4.350553,-4.863087,4.8523097
1759469071989,1,3,-6.114485,-8.860374,5.436694
1759469071999,1,3,-4.6990285,-9.398057,4.3493557
1759469072009,1,3,-3.3314722,-9.0004835,2.806963
1759469072019,1,3,-3.1578333,-9.891431,0.65623534
1759469072029,1,3,-3.6847374,-12.319981,-0.6047424
1759469072038,1,3,-4.126619,-13.973742,-0.26105714
1759469072048,1,3,-3.4129028,-12.468472,-3.7529955
1759469072058,1,3,-3.7793407,-11.442205,-4.9612827
1759469072068,1,3,-3.9721398,-11.633807,-5.649851
1759469072077,1,3,-3.046465,-8.729846,-5.252278
1759469072087,1,3,-6.0342517,-7.692803,-7.826924
1759469072097,1,3,-4.3002577,-4.3074427,-7.0533323
1759469072107,1,3,-7.0461473,-4.197272,-8.842412
1759469072117,1,3,-9.010063,-5.4067564,-11.241024
1759469072126,1,3,-9.17532,-7.004235,-11.161988
1759469072136,1,3,-7.594607,-8.248447,-8.873548
1759469072146,1,3,-5.9420433,-9.196875,-6.483318
1759469072156,1,3,-5.1289344,-10.741663,-6.646179
1759469072166,1,3,-2.7171497,-9.976454,-7.0174074
1759469072175,1,3,-1.4956897,-8.8963,-6.573131
1759469072185,1,3,-1.8058448,-8.626861,-6.300099
1759469072195,1,3,-1.6836988,-10.018367,-4.5373645
1759469072205,1,3,-1.5028747,-12.006233,-0.19279908
1759469072228,1,3,-1.4058765,-12.182267,2.4632776
1759469072247,1,3,-2.1615052,-10.152488,1.7016613
1759469072257,1,3,-5.3504734,-9.310638,-1.1496093
1759469072267,1,3,-6.013894,-11.072175,-4.0954833
1759469072277,1,3,-5.6809864,-13.345049,-4.414021
1759469072287,1,3,-5.454657,-14.907799,-4.31822
1759469072296,1,3,-5.454657,-16.88369,-3.8511915
1759469072306,1,3,-5.154082,-13.074411,-0.9903406
1759469072316,1,3,-3.2260914,-13.013339,-6.189928
1759469072326,1,3,-3.026107,-13.992902,-8.88193
1759469072335,1,3,-3.7482057,-13.408517,-5.7145166
1759469072345,1,3,-4.1733217,-15.851437,-5.48699
1759469072355,1,3,-4.5852647,-17.937498,-5.6714063
1759469072365,1,3,-5.1696496,-18.84162,-5.988746
1759469072375,1,3,-4.846322,-17.077686,-5.579198
1759469072384,1,3,-3.0847852,-12.516372,-3.549419
1759469072394,1,3,-0.53289187,-6.636599,-1.355581
1759469072404,1,3,0.8861572,-1.4154565,-0.028740235
1759469072414,1,3,-0.66342044,2.3998096,0.48738647
1759469072424,1,3,-2.6931994,5.8905506,-1.4645544
1759469072433,1,3,-4.88584,8.729846,-1.5747254
1759469072443,1,3,-6.6629443,8.086783,0.11136841
1759469072453,1,3,-6.484515,4.8008165,2.1195922
1759469072463,1,3,-5.8198977,0.6610254,5.5193224
1759469072472,1,3,-4.5601172,-3.615282,5.3923864
1759469072482,1,3,-3.4021254,-7.2461314,2.5926087
1759469072492,1,3,-3.1961536,-10.078242,0.12573853
1759469072502,1,3,-2.410587,-11.373948,-5.4319043
1759469072512,1,3,-3.2356713,-12.091256,-6.3036914
1759469072521,1,3,-4.685856,-9.250763,0.062270507
1759469072531,1,3,-3.7565882,-9.75731,-3.9565723
1759469072541,1,3,-3.5374439,-8.974138,-6.6377964
1759469072551,1,3,-4.445156,-7.486831,-8.455616
1759469072561,1,3,-5.3684363,-8.267608,-11.354788
1759469072570,1,3,-5.9983263,-7.9251194,-12.915143
1759469072580,1,3,-6.4378123,-7.0629125,-12.369079
1759469072590,1,3,-6.0665846,-7.947872,-10.653047
1759469072600,1,3,-5.7001467,-11.070978,-8.999286
1759469072610,1,3,-4.253555,-14.755715,-8.6077
1759469072619,1,3,-1.7244141,-14.789246,-4.8427296
1759469072629,1,3,0.05987549,-12.5511,-5.386399
1759469072639,1,3,-0.89334226,-9.196875,-7.026987
1759469072649,1,3,-2.2812562,-6.213878,-7.7502832
1759469072658,1,3,-4.240382,-3.8092785,-8.133487
1759469072668,1,3,-5.5540504,-2.809358,-3.8368213
1759469072678,1,3,-3.69312,-4.6894484,2.2776635
1759469072688,1,3,-1.0669812,-6.9778895,4.1864944
1759469072698,1,3,-1.6872913,-8.083191,6.1372375
1759469072707,1,3,-1.8824854,-7.3610926,2.215393
1759469072721,1,3,-3.5326538,-6.4821205,-0.40116578
1759469072741,1,3,-5.2570677,-5.9612036,-3.5530114
1759469072771,1,3,-3.434458,-3.9541771,-7.611372
1759469072781,1,3,-2.6955945,-6.2090883,-5.0259485
1759469072790,1,3,-2.0872595,-8.790919,-4.580475
1759469072800,1,3,-2.6860144,-9.212442,0.32093263
1759469072810,1,3,-2.9470716,-9.085506,0.791554
1759469072820,1,3,-5.013973,-11.099718,-1.0909314
1759469072829,1,3,-8.196955,-10.783575,-1.1951147
1759469072839,1,3,-8.976533,-12.56068,-4.3589354
1759469072849,1,3,-8.32868,-12.674443,-4.787644
1759469072859,1,3,-7.1048255,-12.330758,-4.482279
1759469072869,1,3,-5.7300844,-12.52236,-4.228407
1759469072878,1,3,-4.785249,-11.943962,-4.0020776
1759469072888,1,3,-4.176914,-10.590776,-4.0727305
1759469072898,1,3,-3.8655615,-8.777746,-4.55892
1759469072908,1,3,-4.263135,-6.5060706,-3.4332604
1759469072918,1,3,-4.263135,-5.8558226,-2.8692334
1759469072927,1,3,-5.16486,-5.4462743,0.91609496
1759469072937,1,3,-5.400769,-5.542075,2.2728736
1759469072947,1,3,-4.860692,-5.5803957,0.28859985
1759469072957,1,3,-4.9433203,-5.6163206,-2.2118006
1759469072966,1,3,-4.996011,-4.768484,-3.004552
1759469072976,1,3,-4.6966333,-3.046465,-3.0871801
1759469072986,1,3,-4.4990444,-1.3675561,-2.2561083
1759469072996,1,3,-4.4259963,-0.27303222,-3.1817834
1759469073006,1,3,-3.9853125,-0.26584718,-6.332432
1759469073015,1,3,-4.916975,-1.6501684,-12.119996
1759469073025,1,3,-4.247567,-2.4956102,-12.802577
1759469073038,1,3,-4.6571155,-4.773274,-13.9881115
1759469073057,1,3,-7.254514,-9.633966,-7.5251513
1759469073077,1,3,-6.1552,-4.6595106,-7.3048096
1759469073087,1,3,-3.5254688,-3.1398706,-10.515333
1759469073097,1,3,-3.8655615,-4.712201,-13.808485
1759469073107,1,3,-4.111051,-3.2823744,-13.032498
1759469073117,1,3,-2.3004162,-0.83346677,-12.534335
