1761846699862
1761882343033,1,3,-0.033530273,1.7842896,9.472302
1761882343043,1,3,-0.9675879,1.8273998,9.486672
1761882343052,1,3,-0.76281375,2.6955945,9.970467
1761882343062,1,3,-0.45864624,2.1040246,8.969348
1761882343072,1,3,-0.5340893,2.5291407,9.212442
1761882343082,1,3,-0.44667113,2.3411317,9.212442
1761882343091,1,3,-0.5400769,1.9962487,9.527388
1761882343101,1,3,-0.48379394,1.8070422,9.49745
1761882343111,1,3,-0.42751098,1.2082874,9.177715
1761882343121,1,3,-0.37242553,0.7819739,9.747729
1761882343131,1,3,-0.41194335,1.0693762,9.8519125
1761882343140,1,3,-0.45026368,1.3939013,9.566906
1761882343150,1,3,-0.41314086,1.5591577,9.51661
1761882343160,1,3,-0.43110353,1.7028589,9.534573
1761882343170,1,3,-0.39757323,1.7304016,9.53098
1761882343180,1,3,-0.4790039,1.651366,9.44955
1761882343189,1,3,-0.43589357,1.3136683,9.505833
1761882343199,1,3,-0.4538562,1.1352392,9.582473
1761882343209,1,3,-0.4263135,1.355581,9.571695
1761882343219,1,3,-0.41673338,1.6573535,9.467512
1761882343229,1,3,-0.39757323,1.7280066,9.436377
1761882343238,1,3,-0.35326537,1.592688,9.386082
1761882343248,1,3,-0.36284545,1.3891113,9.52619
1761882343258,1,3,-0.37841308,1.6046631,9.580078
1761882343268,1,3,-0.5724097,1.7842896,9.527388
1761882343277,1,3,-0.4682263,1.5735278,9.48787
1761882343287,1,3,-0.40954834,1.3974938,9.486672
1761882343297,1,3,-0.38679564,1.343606,9.49266
1761882343307,1,3,-0.48858398,1.6226257,9.354946
1761882343317,1,3,-0.48020142,2.1902454,9.267529
1761882343326,1,3,-0.2802173,2.142345,9.472302
1761882343336,1,3,-0.26824218,1.7339941,9.364527
1761882343346,1,3,-0.43828857,1.2358301,9.762099
1761882343356,1,3,-0.48020142,0.864602,9.7956295
1761882343366,1,3,-0.432301,0.57001466,9.855505
1761882343375,1,3,-0.49097902,0.6011499,9.869876
1761882343385,1,3,-0.41433838,0.791554,9.856703
1761882343395,1,3,-0.40236327,0.9963281,9.51182
1761882343405,1,3,-0.37601808,1.8800904,9.405242
1761882343414,1,3,-0.3293152,2.4189696,9.419612
1761882343424,1,3,-0.31734008,2.699187,9.237591
1761882343434,1,3,-0.1844165,2.7075696,9.181308
1761882343444,1,3,-0.80113405,2.0561242,9.27591
1761882343454,1,3,-0.5185217,1.0310559,9.480685
1761882343463,1,3,-0.32572266,0.99992067,9.685459
1761882343473,1,3,-0.554447,1.4980847,9.686657
1761882343483,1,3,-0.65623534,1.7423767,9.438772
1761882343493,1,3,-0.5292993,1.9315833,9.284293
1761882343503,1,3,-0.32452515,1.660946,9.441167
1761882343512,1,3,-0.20357665,1.3962964,9.734557
1761882343522,1,3,-0.3568579,1.104104,9.456735
1761882343532,1,3,-0.49936157,0.98195803,9.47829
1761882343542,1,3,-0.5269043,1.1352392,9.673484
1761882343552,1,3,-0.4921765,1.9770886,9.616003
1761882343561,1,3,-0.4179309,2.3650818,9.626781
1761882343571,1,3,-0.4538562,1.7519568,9.16574
1761882343581,1,3,-0.36404297,1.3567786,9.474697
1761882343591,1,3,-0.38559815,1.2358301,9.571695
1761882343600,1,3,-0.31374756,1.2537928,9.637559
1761882343610,1,3,-0.30776,1.040636,9.648336
1761882343620,1,3,-0.4682263,1.4932947,9.068742
1761882343630,1,3,-0.55324954,2.2776635,8.969348
1761882343640,1,3,-0.61073,1.531615,8.301138
1761882343649,1,3,-0.6933582,3.5925293,10.5129385
1761882343659,1,3,-0.7197034,2.5327332,9.583671
1761882343669,1,3,-0.38080812,1.101709,8.770561
1761882343679,1,3,-0.31135255,0.8143066,9.400452
1761882343689,1,3,-0.34488282,1.0837463,9.666299
1761882343698,1,3,-0.4670288,0.70174074,9.674682
1761882343708,1,3,-0.59755737,0.81670165,9.565708
1761882343718,1,3,-0.38080812,1.2418176,9.376501
1761882343728,1,3,-0.23111938,1.6274158,9.336984
1761882343738,1,3,-0.20716919,1.9507434,9.344169
1761882343747,1,3,0.23950195,2.950664,9.195678
1761882343757,1,3,-1.346001,2.3267615,9.869876
1761882343767,1,3,-0.6490503,1.8729053,9.091495
1761882343777,1,3,-0.47062135,2.4920177,9.820778
1761882343786,1,3,-0.37362304,2.4632776,10.378818
1761882343796,1,3,-0.5604346,1.8537451,9.061557
1761882343806,1,3,-0.68976563,1.6920813,9.692644
1761882343816,1,3,-0.51971924,1.2274475,9.350156
1761882343826,1,3,-0.305365,0.97118044,9.259146
1761882343835,1,3,-0.14250366,0.9472302,10.024354
1761882343845,1,3,-0.37482056,0.87657714,9.923763
1761882343855,1,3,-0.5484595,1.113684,9.636361
1761882343865,1,3,-0.5652246,1.5843054,9.46871
1761882343875,1,3,-0.26584718,2.0357666,8.641231
1761882343884,1,3,-0.3436853,1.6501684,9.830358
1761882343894,1,3,-0.20477417,1.7687219,10.049502
1761882343904,1,3,-0.42272094,1.2705579,9.748927
1761882343914,1,3,-0.5041516,1.1831397,9.419612
1761882343924,1,3,-0.5376819,0.6610254,9.210048
1761882343933,1,3,-0.28500733,1.1460168,9.097482
1761882343943,1,3,0.067060545,2.4129822,8.928633
1761882343953,1,3,-0.26584718,3.39015,9.214838
1761882343963,1,3,-0.3305127,3.0764027,8.945398
1761882343972,1,3,-0.6370752,2.6704469,9.871073
1761882343982,1,3,-0.3796106,2.9494665,8.6843405
1761882343992,1,3,-0.37482056,2.0585194,9.678274
1761882344002,1,3,-0.5269043,1.3843213,9.691446
1761882344012,1,3,-0.54366946,1.0861413,9.7321615
1761882344021,1,3,-0.7316785,0.9783655,9.59325
1761882344031,1,3,-0.51013917,0.94842774,9.600436
1761882344041,1,3,-0.33410522,0.8705896,9.651929
1761882344051,1,3,-0.21195923,1.0274634,9.675879
1761882344061,1,3,-0.3293152,1.2705579,9.6830635
1761882344070,1,3,-0.4263135,1.419049,9.441167
1761882344080,1,3,-0.44547364,1.4717395,9.471105
1761882344090,1,3,-0.3568579,1.7687219,9.455537
1761882344100,1,3,-0.37482056,2.0692968,9.399254
1761882344110,1,3,-0.43828857,2.2141955,9.348959
1761882344119,1,3,-0.41912842,2.3782544,9.268725
1761882344129,1,3,-0.3676355,2.1411474,9.381291
1761882344139,1,3,-0.30057496,1.8800904,9.477093
1761882344149,1,3,-0.35206786,1.7842896,9.53577
1761882344158,1,3,-0.5113367,1.7543519,9.556128
1761882344168,1,3,-0.47660887,1.6741186,9.402846
1761882344178,1,3,-0.3939807,1.4693445,9.514215
1761882344188,1,3,-0.20597167,1.2202624,9.558523
1761882344198,1,3,-0.27303222,1.1771522,9.661509
1761882344207,1,3,-0.4778064,1.2801379,9.661509
1761882344217,1,3,-0.5903723,1.5208374,9.605226
1761882344227,1,3,-0.41074586,1.5435901,9.46871
1761882344237,1,3,-0.31734008,1.6286132,9.438772
1761882344247,1,3,-0.32093263,1.5208374,9.3944645
1761882344256,1,3,-0.42511597,1.7627344,9.49745
1761882344266,1,3,-0.55923706,2.095642,9.484278
1761882344276,1,3,-0.4646338,2.1195922,9.4507475
1761882344286,1,3,-0.4418811,1.8034497,9.320218
1761882344296,1,3,-0.36164796,1.6525635,9.445957
1761882344305,1,3,-0.44906616,1.5938855,9.499845
1761882344315,1,3,-0.36284545,1.5962806,9.486672
1761882344325,1,3,-0.38679564,1.6501684,9.486672
1761882344335,1,3,-0.432301,1.5100598,9.480685
1761882344344,1,3,-0.4035608,1.5352075,9.635163
1761882344354,1,3,-0.4670288,1.6058606,9.49745
1761882344364,1,3,-0.3903882,1.6705261,9.505833
1761882344374,1,3,-0.3915857,1.6369958,9.560918
1761882344384,1,3,-0.41912842,1.5531702,9.522597
1761882344393,1,3,-0.48499146,1.6393908,9.441167
1761882344403,1,3,-0.5137317,1.6346009,9.514215
1761882344413,1,3,-0.4682263,1.7327967,9.439969
1761882344423,1,3,-0.432301,1.7100439,9.427995
1761882344433,1,3,-0.39757323,1.6693286,9.532178
1761882344442,1,3,-0.45026368,1.7639319,9.548943
1761882344452,1,3,-0.23471192,1.4789245,9.49745
1761882344462,1,3,-0.2933899,1.1951147,9.569301
1761882344472,1,3,-0.26464966,1.348396,9.611214
1761882344482,1,3,-0.51971924,1.773512,9.539363
1761882344491,1,3,-0.45505372,1.8453625,9.418414
1761882344501,1,3,-0.41673338,1.9160156,9.515412
1761882344511,1,3,-0.37841308,1.9411633,9.539363
1761882344521,1,3,-0.37122804,1.9208057,9.56451
1761882344530,1,3,-0.46942383,1.8585352,9.5070305
1761882344540,1,3,-0.45864624,1.7890795,9.339378
1761882344550,1,3,-0.4790039,1.8022522,9.295071
1761882344560,1,3,-0.37122804,1.7914746,9.363329
1761882344570,1,3,-0.3939807,1.4513818,9.51661
1761882344579,1,3,-0.4263135,1.2130774,9.436377
1761882344589,1,3,-0.41314086,1.2549902,9.582473
1761882344599,1,3,-0.44667113,1.4693445,9.746532
1761882344609,1,3,-0.45744872,1.6872913,9.571695
1761882344619,1,3,-0.5005591,1.8333875,9.581276
1761882344628,1,3,-0.17723145,2.13037,9.311836
1761882344638,1,3,-0.62031007,1.771117,9.245973
1761882344648,1,3,-0.53289187,1.0502161,8.989706
1761882344658,1,3,-0.8909473,1.7363892,10.169253
1761882344668,1,3,-0.24908203,2.4584875,9.520203
1761882344677,1,3,-0.36404297,1.780697,8.825647
1761882344687,1,3,-0.43828857,1.9435583,9.753717
1761882344697,1,3,-0.22992188,2.7470875,9.651929
1761882344707,1,3,-0.46223876,2.4824378,9.381291
1761882344717,1,3,-0.5987549,2.325564,9.053174
1761882344726,1,3,-0.5053491,2.6081762,8.963361
1761882344736,1,3,-0.27422974,2.6441016,9.156159
1761882344746,1,3,-0.10657837,2.3064039,9.297466
1761882344756,1,3,-0.30895752,1.9220031,9.44955
1761882344765,1,3,-0.5161267,1.8944604,9.336984
1761882344775,1,3,-0.57959473,1.9363732,9.422007
1761882344785,1,3,-0.5065466,1.8178198,9.327404
1761882344795,1,3,-0.3939807,1.9722986,9.074729
1761882344805,1,3,-0.21315674,1.9603235,9.380094
1761882344814,1,3,-0.5017566,1.7423767,9.477093
1761882344824,1,3,-0.86220706,1.9172131,9.648336
1761882344834,1,3,-0.55923706,2.906356,9.653126
1761882344844,1,3,-0.59516233,2.8620484,8.941806
1761882344854,1,3,-0.5161267,2.0046313,9.406439
1761882344863,1,3,-0.6825806,1.7890795,9.841135
1761882344873,1,3,-0.87657714,1.1232642,10.067465
1761882344883,1,3,-0.6550378,0.83825684,10.054292
1761882344893,1,3,-0.6119275,1.2382251,9.522597
1761882344903,1,3,-0.29817992,2.1555176,9.017248
1761882344912,1,3,0.32452515,1.8573376,9.582473
1761882344922,1,3,-0.4430786,1.9315833,9.691446
1761882344932,1,3,-0.41673338,3.37578,9.522597
1761882344942,1,3,-0.38799316,4.5565248,8.758587
1761882344952,1,3,-0.42032593,3.6116896,8.293953
1761882344961,1,3,-0.6286926,2.1411474,8.28557
1761882344971,1,3,-0.5269043,1.1340418,9.192085
1761882344981,1,3,-0.38320312,0.28500733,10.544073
1761882344991,1,3,-0.27782226,-1.0909314,10.891352
1761882345000,1,3,-0.60354495,-2.020199,10.320139
1761882345010,1,3,-0.38679564,-1.2801379,10.330916
1761882345020,1,3,0.083825685,-0.59516233,9.812395
1761882345030,1,3,0.22872436,0.429906,9.19927
1761882345040,1,3,-0.083825685,1.3843213,9.29028
1761882345049,1,3,0.18561402,2.330354,9.044791
1761882345059,1,3,-0.8586145,2.6800268,8.520282
1761882345069,1,3,-1.0262659,2.3411317,8.513097
1761882345079,1,3,-0.49457154,2.3016138,9.036408
1761882345089,1,3,-0.27901977,2.0728893,9.104667
1761882345098,1,3,-0.35087037,1.5819104,9.296268
1761882345108,1,3,-0.5041516,1.223855,9.566906
1761882345118,1,3,-0.43469605,0.6813831,9.86748
1761882345128,1,3,-0.5233118,0.22632934,10.083033
1761882345138,1,3,-0.65743285,0.5340893,10.110575
1761882345147,1,3,-0.39637575,0.93286014,9.8519125
1761882345157,1,3,-0.25027955,0.79394895,9.648336
1761882345167,1,3,-0.20118164,0.85382444,9.557325
1761882345177,1,3,-0.34967285,1.2094848,9.655521
1761882345187,1,3,-0.48499146,1.6142431,9.501042
1761882345196,1,3,-0.3939807,1.7866845,9.52619
1761882345206,1,3,-0.24668701,1.6429834,9.49266
1761882345216,1,3,-0.48618898,1.531615,9.654324
1761882345226,1,3,-0.63468015,1.0861413,9.929751
1761882345235,1,3,-0.71730834,0.70293826,9.879456
1761882345245,1,3,-0.69455564,1.0214758,9.804012
1761882345255,1,3,-0.24548951,1.905238,9.291478
1761882345265,1,3,-0.3293152,2.3327491,8.93462
1761882345275,1,3,-0.47421387,3.2548316,9.156159
1761882345284,1,3,-0.42032593,2.7243347,9.103469
1761882345294,1,3,-0.45505372,1.1184741,9.467512
1761882345304,1,3,-0.55803955,0.45864624,10.08902
1761882345314,1,3,-0.5891748,0.48379394,9.898616
1761882345324,1,3,-0.5783972,0.70174074,9.799222
1761882345333,1,3,-0.4514612,0.81310916,9.583671
1761882345343,1,3,-0.28740233,0.7472461,9.571695
1761882345353,1,3,-0.33650026,1.0921289,9.501042
1761882345363,1,3,-0.29219237,1.6274158,9.2328005
1761882345373,1,3,-0.671803,1.6669335,9.188493
1761882345382,1,3,-0.77718383,2.3207738,9.532178
1761882345392,1,3,-0.5041516,2.1435425,8.964558
1761882345402,1,3,-0.2802173,1.4166541,9.354946
1761882345412,1,3,-0.23830444,0.89932984,9.538165
1761882345421,1,3,-0.47181883,1.0717713,9.48308
1761882345431,1,3,-0.33410522,1.3004956,9.570498
1761882345441,1,3,-0.22393432,0.63587767,9.614806
1761882345451,1,3,-0.25506958,0.11975098,9.479487
1761882345461,1,3,-0.3305127,0.2706372,9.921369
1761882345470,1,3,-0.47421387,0.6490503,9.575288
1761882345480,1,3,-0.87657714,0.72808594,9.311836
1761882345490,1,3,-0.4921765,0.9364526,9.740544
1761882345500,1,3,-0.48139894,1.2777429,9.236393
1761882345510,1,3,-0.4263135,1.1687695,10.027946
1761882345519,1,3,-0.47181883,0.8969348,9.575288
1761882345529,1,3,-0.6011499,1.22146,9.665101
1761882345539,1,3,-0.42511597,1.3100756,9.613608
1761882345549,1,3,-0.5712122,1.5663428,9.348959
1761882345559,1,3,-0.4682263,1.9124231,9.315429
1761882345568,1,3,-0.5161267,2.1722827,9.298663
1761882345578,1,3,-0.4047583,1.9866687,9.230405
1761882345588,1,3,-0.43828857,1.7459693,9.46871
1761882345598,1,3,-0.40236327,1.541195,9.540561
1761882345607,1,3,-0.42152345,1.1436218,9.441167
1761882345617,1,3,-0.3329077,0.5891748,9.580078
1761882345627,1,3,-0.41673338,0.46942383,9.940529
1761882345637,1,3,-0.49457154,0.6885681,9.308244
1761882345647,1,3,-0.5065466,1.0645862,9.9081955
1761882345656,1,3,-0.49097902,1.3340259,9.539363
1761882345666,1,3,-0.47660887,1.5902929,9.436377
1761882345676,1,3,-0.39996827,1.592688,9.49745
1761882345686,1,3,-0.3820056,1.6058606,9.374106
1761882345696,1,3,-0.34847534,1.6956738,9.461525
1761882345705,1,3,-0.48139894,1.6298108,9.372909
1761882345715,1,3,-0.37242553,1.7256116,9.405242
1761882345725,1,3,-0.41314086,1.6836988,9.380094
1761882345735,1,3,-0.36164796,1.7315991,9.44955
1761882345745,1,3,-0.45744872,1.6669335,9.495055
1761882345754,1,3,-0.4538562,1.22625,9.491463
1761882345764,1,3,-0.56881714,1.3076806,9.583671
1761882345774,1,3,-0.6370752,1.5364051,9.574091
1761882345784,1,3,-0.54606444,1.607058,9.563313
1761882345794,1,3,-0.4778064,1.7160316,9.510623
1761882345803,1,3,-0.40835083,1.4465919,9.505833
1761882345813,1,3,-0.39877075,1.1532019,9.485475
1761882345823,1,3,-0.41194335,1.1460168,9.402846
1761882345833,1,3,-0.33410522,0.9699829,9.519005
1761882345842,1,3,-0.33530274,0.7580237,9.601633
1761882345852,1,3,-0.40116578,1.0370435,9.772877
1761882345862,1,3,-0.5281018,1.775907,9.596844
1761882345872,1,3,-0.63587767,2.1124072,9.153765
1761882345882,1,3,-0.5640271,2.2525158,9.637559
1761882345891,1,3,-0.36045045,2.123185,9.311836
1761882345901,1,3,-0.39877075,1.7818946,9.107061
1761882345911,1,3,-0.6969507,1.3448035,9.412427
1761882345921,1,3,-0.5987549,1.1268567,9.600436
1761882345931,1,3,-0.48139894,1.771117,10.134525
1761882345940,1,3,-0.5269043,1.2370276,9.410031
1761882345950,1,3,-0.6933582,0.46343628,9.515412
1761882345960,1,3,-0.45026368,0.74125856,9.571695
1761882345970,1,3,-0.124541014,0.735271,9.799222
1761882345980,1,3,-0.17962646,0.8634045,9.588461
1761882345989,1,3,-0.32332763,1.2226574,9.207653
1761882345999,1,3,-0.42272094,1.5962806,9.099876
1761882346009,1,3,-0.48738647,2.1734803,9.3453665
1761882346019,1,3,-0.49816406,2.450105,9.375304
1761882346029,1,3,-0.49936157,2.4956102,9.479487
1761882346038,1,3,-0.5029541,2.1315675,9.453142
1761882346048,1,3,-0.49337402,1.8968555,9.606423
1761882346058,1,3,-0.5161267,1.4154565,9.198072
1761882346068,1,3,-0.45984375,1.1639795,9.566906
1761882346078,1,3,-0.37003052,1.4106665,9.649533
1761882346087,1,3,-0.24548951,1.3016931,9.618399
1761882346097,1,3,-0.30776,1.4106665,9.674682
1761882346107,1,3,-0.45265868,1.3998889,9.436377
1761882346117,1,3,-0.48259643,1.3519886,9.540561
1761882346127,1,3,-0.48858398,1.607058,9.610016
1761882346136,1,3,-0.4406836,1.5220349,9.613608
1761882346146,1,3,-0.43589357,1.5172448,9.3453665
1761882346156,1,3,-0.37841308,1.4920971,9.499845
1761882346166,1,3,-0.29099488,1.4717395,9.459129
1761882346176,1,3,-0.43709105,1.3519886,8.879535
1761882346185,1,3,-0.36164796,1.7651294,9.815988
1761882346195,1,3,-0.49696654,1.773512,9.448352
1761882346205,1,3,-0.39877075,1.5699353,9.322614
1761882346215,1,3,-0.4035608,1.3903089,9.479487
1761882346224,1,3,-0.39996827,1.3687537,9.669891
1761882346234,1,3,-0.4790039,1.7507592,9.600436
1761882346244,1,3,-0.7723938,1.409469,9.45434
1761882346254,1,3,-0.31734008,1.5723304,9.568103
1761882346264,1,3,-0.25147706,1.8094373,9.45434
1761882346273,1,3,-0.2203418,1.7591418,9.847123
1761882346283,1,3,-0.37003052,1.4968872,9.44955
1761882346293,1,3,-0.48738647,1.3903089,9.251961
1761882346303,1,3,-0.48858398,1.607058,9.607621
1761882346313,1,3,-0.3903882,1.5519726,9.396859
1761882346322,1,3,-0.44667113,1.592688,9.15137
1761882346332,1,3,-0.3939807,1.3076806,9.444759
1761882346342,1,3,-0.5041516,1.2070899,9.471105
1761882346352,1,3,-0.57001466,1.3316308,9.59325
1761882346362,1,3,-0.60234743,1.53401,9.42081
1761882346371,1,3,-0.52450925,1.658551,9.544153
1761882346381,1,3,-0.53049684,1.6920813,9.553733
1761882346391,1,3,-0.4778064,1.4346167,9.552535
1761882346401,1,3,-0.3796106,1.1963123,9.429192
1761882346411,1,3,-0.38799316,1.0885364,9.600436
1761882346420,1,3,-0.41194335,1.0873389,9.57888
1761882346430,1,3,-0.38799316,1.1543994,9.556128
1761882346440,1,3,-0.42751098,1.2645704,9.509425
1761882346450,1,3,-0.38679564,1.3771362,9.734557
1761882346459,1,3,-0.4418811,1.3591735,9.681867
1761882346469,1,3,-0.49457154,1.660946,9.513018
1761882346479,1,3,-0.43469605,1.7555493,9.386082
1761882346489,1,3,-0.4790039,1.729204,9.315429
1761882346499,1,3,-0.34847534,1.477727,9.486672
1761882346508,1,3,-0.41194335,1.2430152,9.477093
1761882346518,1,3,-0.4179309,1.1987072,9.505833
1761882346528,1,3,-0.4394861,1.1484119,9.716595
1761882346538,1,3,-0.57959473,1.7435743,9.590856
1761882346548,1,3,-0.45864624,2.2944288,9.401649
1761882346557,1,3,-0.4155359,2.1686902,9.311836
1761882346567,1,3,-0.33410522,1.9160156,9.277108
1761882346577,1,3,-0.37482056,1.6369958,9.322614
1761882346587,1,3,-0.50774413,1.1687695,9.656719
1761882346597,1,3,-0.54247195,1.1424243,9.442365
1761882346606,1,3,-0.42152345,1.6154407,9.50224
1761882346616,1,3,-0.35326537,1.9423609,9.524993
1761882346626,1,3,-0.2586621,1.5615528,9.388476
1761882346636,1,3,-0.30057496,1.1184741,9.653126
1761882346646,1,3,-0.5831873,1.1232642,9.796827
1761882346655,1,3,-0.6251001,1.5016773,9.671089
1761882346665,1,3,-0.5161267,1.5843054,9.451944
1761882346675,1,3,-0.4035608,1.2525952,9.437574
1761882346685,1,3,-0.23590942,1.2454102,9.52619
1761882346695,1,3,-0.32093263,1.463357,9.489067
1761882346704,1,3,-0.39996827,1.52922,9.636361
1761882346714,1,3,-0.44667113,1.6034656,9.456735
1761882346724,1,3,-0.43828857,1.8717078,9.466314
1761882346734,1,3,-0.5041516,2.0094213,9.53098
1761882346743,1,3,-0.5185217,1.7603394,9.602831
1761882346753,1,3,-0.49936157,1.5603552,9.376501
1761882346763,1,3,-0.4921765,1.3723462,9.46871
1761882346773,1,3,-0.39757323,1.355581,9.422007
1761882346783,1,3,-0.26105714,1.4908997,9.576486
1761882346792,1,3,-0.46223876,1.4573693,9.433982
1761882346802,1,3,-0.48020142,1.3172607,9.542955
1761882346812,1,3,-0.33530274,1.4262341,9.388476
1761882346822,1,3,-0.49936157,1.4382092,9.499845
1761882346832,1,3,-0.45864624,1.2118798,9.562116
1761882346841,1,3,-0.45744872,0.84065187,9.660312
1761882346851,1,3,-0.64665526,0.920885,9.970467
1761882346861,1,3,-0.61791503,1.3807287,9.813593
1761882346871,1,3,-0.4047583,1.8070422,9.49266
1761882346881,1,3,-0.24548951,1.8405725,9.254355
1761882346890,1,3,-0.29578492,1.712439,9.152567
1761882346900,1,3,-0.3412903,1.4609619,9.422007
1761882346910,1,3,-0.37003052,1.1340418,9.55014
1761882346920,1,3,-0.4646338,0.9424402,9.73815
1761882346930,1,3,-0.5831873,1.1807446,10.18482
1761882346939,1,3,-0.4287085,1.5531702,9.701027
1761882346949,1,3,-0.5113367,1.6848962,9.617201
1761882346959,1,3,-0.3796106,1.7998571,9.238788
1761882346969,1,3,-0.05508545,1.6884887,8.808882
1761882346978,1,3,0.07783814,1.4693445,8.9585705
1761882346988,1,3,-0.11136841,1.6657361,9.280701
1761882346998,1,3,-0.4897815,1.1232642,9.544153
1761882347008,1,3,-0.91250247,0.8969348,9.890233
1761882347018,1,3,-0.6598279,0.554447,9.383686
1761882347027,1,3,-0.44786865,0.676593,10.249486
1761882347037,1,3,-1.0250684,0.7711963,10.314152
1761882347047,1,3,0.2945874,-0.6622229,9.583671
1761882347057,1,3,-0.2586621,0.19758911,9.237591
1761882347067,1,3,0.031135254,1.0226734,8.59333
1761882347076,1,3,-0.3927832,1.3495935,9.084309
1761882347086,1,3,-0.80592406,0.9855505,9.073531
1761882347096,1,3,-0.7496411,1.22625,9.293873
1761882347106,1,3,-0.44427612,2.0417542,9.423204
1761882347116,1,3,-0.2694397,2.003434,9.268725
1761882347125,1,3,-0.59156984,1.592688,9.16095
1761882347135,1,3,-0.40116578,1.2921131,9.514215
1761882347145,1,3,-0.42751098,0.96040285,9.315429
1761882347155,1,3,-0.41912842,1.0777588,9.453142
1761882347165,1,3,-0.26225463,1.1172767,9.569301
1761882347174,1,3,-0.23710693,0.70533323,9.703422
1761882347184,1,3,-0.49097902,0.33530274,10.012379
1761882347194,1,3,-0.36045045,0.54606444,10.52132
1761882347204,1,3,-0.25985962,0.53289187,10.280622
1761882347214,1,3,-0.35087037,0.7316785,9.808803
1761882347223,1,3,-0.42152345,0.85502195,9.595646
1761882347233,1,3,-0.49457154,1.096919,9.45434
1761882347243,1,3,-0.2203418,1.3891113,9.574091
1761882347253,1,3,-0.27782226,1.3879138,9.467512
1761882347263,1,3,-0.5005591,1.2885205,9.303453
1761882347272,1,3,-0.68497556,1.597478,9.49266
1761882347282,1,3,-0.5867798,2.1435425,9.445957
1761882347292,1,3,-0.803529,2.3974144,9.527388
1761882347302,1,3,-0.60833496,2.278861,9.406439
1761882347311,1,3,-0.4646338,1.3196558,9.220825
1761882347321,1,3,-0.26584718,1.0262659,9.422007
1761882347331,1,3,-0.25147706,0.7388635,9.891431
1761882347341,1,3,-0.37003052,0.5652246,9.705816
1761882347351,1,3,-0.48020142,0.51971924,9.708212
1761882347360,1,3,-0.42152345,0.76161623,9.898616
1761882347370,1,3,-0.32572266,1.1436218,9.3453665
1761882347380,1,3,-0.31015503,1.0118958,9.777667
1761882347390,1,3,-0.26704466,0.85142946,9.577683
1761882347400,1,3,-0.4263135,1.5256275,9.237591
1761882347409,1,3,-0.6586304,2.44292,9.287886
1761882347419,1,3,-0.81789917,2.8045678,9.127419
1761882347429,1,3,-0.28740233,2.5399182,8.436457
1761882347439,1,3,-0.4778064,1.6250207,9.630374
1761882347449,1,3,-1.1543994,0.5233118,10.168056
1761882347458,1,3,-0.26704466,-0.029937744,9.3309965
1761882347468,1,3,0.067060545,-0.9304651,9.820778
1761882347478,1,3,-0.21435425,-0.5113367,10.049502
1761882347488,1,3,-0.0371228,-0.16884887,9.989627
1761882347498,1,3,-0.556842,-0.3412903,9.812395
1761882347507,1,3,-0.44427612,0.3436853,9.72378
1761882347517,1,3,-0.31135255,1.155597,9.510623
1761882347527,1,3,-0.17842895,1.6154407,9.443562
1761882347537,1,3,-0.27303222,1.7435743,9.154963
1761882347547,1,3,-0.5233118,1.8262024,9.332193
1761882347556,1,3,-0.7759863,1.6968713,9.566906
1761882347566,1,3,-0.6586304,1.9136206,9.554931
1761882347576,1,3,-0.3436853,1.4609619,9.48308
1761882347586,1,3,-0.08741821,1.0741663,9.308244
1761882347595,1,3,-0.13052857,0.58079225,9.648336
1761882347605,1,3,-0.30296996,0.2706372,9.717792
1761882347615,1,3,-0.54606444,0.3197351,9.505833
1761882347625,1,3,-0.5005591,0.7113208,9.571695
1761882347635,1,3,-0.2562671,0.8095166,9.3944645
1761882347644,1,3,-0.2826123,1.350791,9.340576
1761882347654,1,3,-0.27542725,1.541195,9.490265
1761882347664,1,3,-0.27542725,1.0382409,9.336984
1761882347674,1,3,-0.8981323,1.0071057,9.709409
1761882347684,1,3,-0.5233118,1.3687537,9.713001
1761882347693,1,3,-0.64186525,1.541195,9.479487
1761882347703,1,3,-0.59516233,1.2825329,9.611214
1761882347713,1,3,-0.40595582,1.1292517,9.75731
1761882347723,1,3,-0.2814148,0.96519285,9.388476
1761882347733,1,3,-0.24908203,0.7113208,9.311836
1761882347742,1,3,-0.26105714,0.6430628,9.793235
1761882347752,1,3,-0.1951941,0.4035608,9.924961
1761882347762,1,3,-0.2586621,0.34727782,9.83395
1761882347772,1,3,-0.5065466,0.7604187,9.542955
1761882347781,1,3,-0.6538403,1.4885046,9.3309965
1761882347791,1,3,-0.58558226,1.7423767,9.328601
1761882347801,1,3,-0.3820056,1.355581,9.556128
1761882347811,1,3,-0.13651611,1.0142908,9.5214
1761882347821,1,3,-0.13771363,0.82747924,9.562116
1761882347830,1,3,-0.23590942,0.7927515,9.760902
1761882347840,1,3,-0.53049684,0.81550413,9.760902
1761882347850,1,3,-0.61911255,0.9963281,9.55972
1761882347860,1,3,-0.45744872,1.4178516,9.508227
1761882347870,1,3,-0.3676355,2.3590941,9.031619
1761882347879,1,3,-0.6706055,3.6679723,8.696316
1761882347889,1,3,-0.29219237,4.0188427,8.606503
1761882347899,1,3,-0.082628176,3.6583924,8.922646
1761882347909,1,3,-0.07783814,2.1171973,9.396859
1761882347919,1,3,-0.34488282,0.28500733,9.855505
1761882347928,1,3,-0.77718383,-0.93286014,10.330916
1761882347938,1,3,-0.89334226,-0.38440064,10.47821
