1759693811534
1759730040111,1,3,-4.7157936,-5.478607,-8.278385
1759730040120,1,3,-5.2582655,-5.0738487,-7.140751
1759730040130,1,3,-6.509663,-4.4978466,-6.0881395
1759730040140,1,3,-6.1839404,-3.1650183,-7.570657
1759730040150,1,3,-5.859415,-2.342329,-8.596923
1759730040160,1,3,-6.6629443,-2.574646,-8.546627
1759730040169,1,3,-7.3467226,-2.6716442,-9.547746
1759730040179,1,3,-7.8891945,-1.653761,-10.451865
1759730040189,1,3,-7.5862246,-0.8490344,-10.259067
1759730040199,1,3,-7.03537,-1.6286132,-8.381371
1759730040209,1,3,-5.85223,-2.4417224,-6.5455885
1759730040219,1,3,-4.819977,-2.9422815,-6.4869103
1759730040228,1,3,-5.1049843,-2.7231371,-7.8424916
1759730040238,1,3,-6.8820887,-1.6322058,-9.546548
1759730040248,1,3,-7.721543,-0.0035925293,-11.38712
1759730040258,1,3,-7.7442956,0.07664063,-11.5751295
1759730040268,1,3,-7.270082,-0.9244775,-10.358459
1759730040277,1,3,-6.6330066,-3.0105395,-7.7921963
1759730040287,1,3,-3.9996827,-4.6259804,-7.08327
1759730040297,1,3,-4.6128078,-7.019802,-6.0055113
1759730040307,1,3,-4.3852806,-5.9300685,-6.2414207
1759730040317,1,3,-4.8570995,-3.1937585,-7.056925
1759730040326,1,3,-5.9935365,-1.9447559,-7.5467067
1759730040336,1,3,-5.9396486,-3.5398388,-7.5514965
1759730040346,1,3,-5.2415004,-5.5875807,-8.432864
1759730040356,1,3,-4.9864306,-5.3217335,-7.629335
1759730040366,1,3,-2.323169,-4.2978625,-9.24717
1759730040375,1,3,-2.5423133,-5.003196,-9.190887
1759730040385,1,3,-3.5075061,-7.098838,-8.640033
1759730040395,1,3,-3.1302905,-8.217312,-8.157436
1759730040405,1,3,-3.3374598,-9.437574,-7.268884
1759730040415,1,3,-2.586621,-9.698631,-7.101233
1759730040425,1,3,-1.9519409,-9.730965,-6.956334
1759730040434,1,3,-1.4322217,-9.309441,-7.947872
1759730040444,1,3,-0.7316785,-8.493937,-9.24238
1759730040454,1,3,-1.1316468,-7.3850427,-9.789642
1759730040464,1,3,-1.5376025,-6.1540027,-8.297545
1759730040474,1,3,-2.1195922,-6.7479677,-7.714358
1759730040483,1,3,-3.0404773,-7.003037,-5.605543
1759730040493,1,3,-3.8416114,-7.04495,-4.6762757
1759730040503,1,3,-4.0751257,-5.7767873,-4.5936475
1759730040513,1,3,-3.67396,-3.1578333,-3.4895434
1759730040523,1,3,-2.3626869,-0.80472654,-3.7050953
1759730040532,1,3,-3.0488598,-1.2765454,-7.7502832
1759730040542,1,3,-5.500162,-0.7867639,-7.989785
1759730040552,1,3,-3.39015,-0.96040285,-12.003838
1759730040562,1,3,-7.699988,-3.8943017,-8.424481
1759730040572,1,3,-7.6975927,-5.548063,-3.7458105
1759730040581,1,3,-5.1480947,-8.231682,-5.4893847
1759730040591,1,3,-6.983877,-9.42081,-2.1650977
1759730040601,1,3,-7.2161937,-9.812395,-1.1232642
1759730040611,1,3,-7.723938,-7.714358,-2.4920177
1759730040621,1,3,-8.610095,-5.9863515,-5.454657
1759730040631,1,3,-9.691446,-7.267687,-10.585986
1759730040640,1,3,-10.341694,-8.138276,-12.309203
1759730040650,1,3,-10.403965,-6.2869263,-8.790919
1759730040660,1,3,-8.174202,-5.974376,-6.1599903
1759730040670,1,3,-5.696554,-9.411229,-5.762417
1759730040680,1,3,-4.267925,-13.074411,-4.267925
1759730040689,1,3,-3.6392322,-14.803616,-5.846243
1759730040699,1,3,-5.149292,-10.431507,-3.5937269
1759730040709,1,3,-5.635481,-6.12167,-5.3828063
1759730040719,1,3,-6.7503624,-5.3265233,-9.078321
1759730040729,1,3,-7.570657,-5.6714063,-8.834029
1759730040738,1,3,-6.046227,-6.6892896,-9.230405
1759730040748,1,3,-4.799619,-6.8533483,-8.368198
1759730040758,1,3,-3.67875,-7.2173915,-8.382568
1759730040768,1,3,-3.4069152,-8.2197075,-6.795868
1759730040778,1,3,-3.737428,-8.0436735,-2.5602758
1759730040787,1,3,-4.0392003,-6.4881077,-1.3711487
1759730040797,1,3,-4.2343946,-4.724176,-0.3676355
1759730040807,1,3,-3.7015028,-4.140989,-0.3329077
1759730040817,1,3,-2.830913,-5.8558226,-0.7652087
1759730040827,1,3,-1.9351758,-7.846084,-0.81670165
1759730040837,1,3,-1.2789404,-8.490344,-0.7149133
1759730040846,1,3,-0.864602,-7.5347314,-1.1615845
1759730040856,1,3,-1.3304334,-7.406598,-2.4896228
1759730040866,1,3,-2.0992346,-7.3994126,-4.0116577
1759730040876,1,3,-2.6405091,-7.749086,-5.2894006
1759730040886,1,3,-2.9350965,-8.387359,-5.4510646
1759730040895,1,3,-3.1530433,-9.335786,-3.3638048
1759730040905,1,3,-2.4692652,-8.976533,-2.8488758
1759730040915,1,3,-3.0129347,-10.124945,-4.008065
1759730040925,1,3,-3.9996827,-8.339458,-5.108577
1759730040935,1,3,-2.9686267,-6.9659142,-9.1693325
1759730040944,1,3,-5.5899754,-6.636599,-8.240065
1759730040954,1,3,-7.0078273,-5.2917957,-9.2328005
1759730040964,1,3,-6.7359924,-5.252278,-10.429112
1759730040974,1,3,-6.1276574,-5.1385145,-8.369396
1759730040984,1,3,-6.213878,-5.124144,-5.960006
1759730040993,1,3,-5.4893847,-7.6149645,-6.180348
1759730041003,1,3,-7.8664417,-7.8712316,-5.931266
1759730041013,1,3,-6.6114516,-6.661747,-7.9526625
1759730041023,1,3,-6.13125,-5.3852015,-10.050699
1759730041033,1,3,-6.883286,-3.6679723,-10.546469
1759730041042,1,3,-7.5227566,-2.1615052,-12.55589
1759730041052,1,3,-7.902367,-0.7532337,-11.946358
1759730041062,1,3,-7.5526943,-0.6969507,-10.100995
1759730041072,1,3,-7.435338,-3.0895753,-7.604187
1759730041082,1,3,-6.7324,-4.8331494,-6.085745
1759730041092,1,3,-6.6497717,-5.722899,-5.7540345
1759730041101,1,3,-7.387438,-5.6582336,-7.67484
1759730041111,1,3,-7.745493,-5.1504893,-8.59812
1759730041121,1,3,-6.7407823,-4.62119,-8.990903
1759730041131,1,3,-5.6809864,-4.5637097,-7.3826475
1759730041141,1,3,-5.0738487,-3.2177088,-4.57329
1759730041150,1,3,-4.604425,-1.7076489,-4.436774
1759730041160,1,3,-5.23671,-2.1435425,-3.7841308
1759730041170,1,3,-5.0403185,-3.7038977,-4.4008484
1759730041180,1,3,-4.1829014,-5.1205516,-4.7469287
1759730041190,1,3,-3.05365,-5.5073476,-5.264253
1759730041199,1,3,-1.9639161,-6.053412,-6.9503465
1759730041209,1,3,-1.4741346,-6.9527416,-7.1144056
1759730041219,1,3,-1.773512,-8.716674,-6.2090883
1759730041229,1,3,-2.318379,-10.583591,-5.21276
1759730041239,1,3,-1.8968555,-12.011023,-4.5002418
1759730041248,1,3,-1.0106982,-11.057805,-3.8511915
1759730041258,1,3,-0.26105714,-10.483001,-4.3074427
1759730041268,1,3,-0.76161623,-10.188413,-4.493057
1759730041278,1,3,-1.4501843,-9.45434,-4.9529004
1759730041288,1,3,-1.5519726,-11.1955185,-7.4341407
1759730041297,1,3,-4.2296047,-10.202784,-4.6810656
1759730041307,1,3,-3.4356556,-8.192164,-5.1229467
1759730041317,1,3,-3.2404613,-5.762417,-5.083429
1759730041327,1,3,-3.5805542,-4.142186,-4.3565407
1759730041337,1,3,-4.8499146,-4.702621,-4.5217967
1759730041347,1,3,-6.502478,-3.9026842,-4.5517344
1759730041356,1,3,-6.006709,-8.808882,-7.3191795
1759730041366,1,3,-7.8089614,-11.165581,-7.4485106
1759730041376,1,3,-6.108497,-5.20318,-6.2893214
1759730041386,1,3,-3.793711,-3.9709425,-11.4769335
1759730041396,1,3,-7.5119786,-3.6943176,-10.42552
1759730041405,1,3,-9.778865,-3.5350487,-10.922486
1759730041415,1,3,-11.829001,-0.0742456,-8.040081
1759730041425,1,3,-11.812237,2.994972,-7.4485106
1759730041435,1,3,-4.9720607,3.8655615,-17.707577
1759730041445,1,3,-6.347999,-0.7268884,-13.8683605
1759730041454,1,3,-7.947872,-4.230802,-8.25683
1759730041464,1,3,-5.686974,-3.0452673,-5.550458
1759730041474,1,3,-4.8103967,-3.319497,-9.238788
1759730041484,1,3,-7.228169,-3.9086719,-8.813672
1759730041494,1,3,-8.410111,-5.7049365,-8.704699
1759730041503,1,3,-7.423363,-5.581593,-7.715555
1759730041513,1,3,-6.11688,-4.135001,-7.7035804
1759730041523,1,3,-5.1792297,-2.574646,-7.8101587
1759730041533,1,3,-4.9840355,-2.7195446,-7.676038
1759730041543,1,3,-4.254752,-4.59724,-8.800499
1759730041552,1,3,-4.0415955,-5.805527,-9.571695
1759730041562,1,3,-4.7445335,-2.6608667,-3.2967443
1759730041572,1,3,-1.3160633,-0.54726195,-5.874983
1759730041582,1,3,-3.1722033,-6.484515,-5.437892
1759730041592,1,3,-3.246449,-10.130933,-4.4439588
1759730041602,1,3,-1.8944604,-10.057884,-3.206931
1759730041611,1,3,-0.46223876,-7.9598475,-3.4081128
1759730041621,1,3,-0.40835083,-6.8725085,-3.009342
1759730041631,1,3,-1.2513977,-7.5023985,-3.6536024
1759730041641,1,3,-1.9998413,-8.88193,-4.4762917
1759730041651,1,3,-2.3028114,-8.820857,-4.785249
1759730041660,1,3,-2.0561242,-8.885523,-5.0163684
1759730041670,1,3,-2.6045837,-9.123827,-5.1193542
1759730041697,1,3,-1.1316468,-6.0785594,-6.6964746
1759730041717,1,3,-5.3875966,-1.9483484,-7.7993813
1759730041736,1,3,-7.947872,-6.452183,-4.949308
1759730041747,1,3,-5.4798045,-10.793156,-8.412506
1759730041757,1,3,-5.380411,-9.314231,-5.732479
1759730041766,1,3,-5.1600695,-7.179071,-7.150331
1759730041776,1,3,-5.7995396,-3.297942,-9.796827
1759730041786,1,3,-8.727451,-3.133883,-13.473183
1759730041796,1,3,-10.165661,-3.2404613,-14.586866
1759730041806,1,3,-10.472223,-2.5518932,-12.191847
1759730041815,1,3,-8.784931,-2.7961853,-10.558444
1759730041825,1,3,-7.04974,-1.9339783,-8.93462
1759730041835,1,3,-5.18881,-3.4308655,-9.1693325
1759730041845,1,3,-5.180427,-5.151687,-8.335865
1759730041855,1,3,-3.8416114,-5.3205357,-8.5717745
1759730041864,1,3,-4.3421702,-3.497926,-5.845045
1759730041874,1,3,-4.518204,-3.7086878,-7.442523
1759730041884,1,3,-6.2881236,-3.98172,-7.0413575
1759730041894,1,3,-7.6592727,-3.9457946,-6.450985
1759730041904,1,3,-8.630453,-3.8308337,-6.925199
1759730041913,1,3,-7.042555,-4.132606,-8.527467
1759730041923,1,3,-7.7035804,-5.156477,-8.532257
1759730041933,1,3,-7.2796617,-6.563551,-9.647139
1759730041943,1,3,-5.6366787,-6.2306433,-8.073611
1759730041953,1,3,-5.3121533,-4.8726673,-7.2018237
1759730041963,1,3,-2.7051744,-2.4261549,-6.173163
1759730041972,1,3,-2.027384,-4.085903,-6.7216225
1759730041982,1,3,-0.71730834,-4.6128078,-6.4246397
1759730041992,1,3,-1.2022998,-4.526587,-5.330116
1759730042002,1,3,-1.7519568,-3.1686108,-3.373385
1759730042012,1,3,-2.3363416,-4.355343,-2.0357666
1759730042021,1,3,-3.5506165,-7.892787,-1.6681311
1759730042031,1,3,-4.064348,-10.678195,-1.5555652
1759730042041,1,3,-4.1146436,-11.408675,-0.35925293
1759730042051,1,3,-2.8033705,-10.655442,0.013172608
1759730042061,1,3,-1.5352075,-11.389515,-0.96160036
1759730042070,1,3,-1.8525476,-13.033696,0.064665526
1759730042080,1,3,-2.8536658,-14.3186245,1.9387683
1759730042090,1,3,-4.0607557,-14.659915,2.525548
1759730042100,1,3,-5.2989807,-14.268329,2.1171973
1759730042110,1,3,-6.8868785,-13.281581,1.3699511
1759730042119,1,3,-6.927594,-13.091177,-0.737666
1759730042129,1,3,-5.696554,-12.87323,-1.6896863
1759730042139,1,3,-4.127816,-12.511582,-3.7206628
1759730042149,1,3,-4.7672863,-10.938054,-1.5663428
1759730042159,1,3,-4.3206153,-10.783575,-0.09460327
1759730042168,1,3,-4.125421,-10.633886,1.0095007
1759730042178,1,3,-4.721781,-10.1896105,1.8513501
1759730042188,1,3,-5.3265233,-8.919053,2.6931994
1759730042198,1,3,-5.5372853,-7.926317,2.8764184
1759730042208,1,3,-5.938451,-8.206534,3.495531
1759730042218,1,3,-5.886958,-9.335786,0.6262976
1759730042227,1,3,-5.180427,-8.753797,-1.1999048
1759730042237,1,3,-4.2152343,-8.642428,-0.37242553
1759730042247,1,3,-3.7925134,-8.393346,1.219065
1759730042257,1,3,-4.382886,-6.667734,2.337539
1759730042267,1,3,-4.4032435,-5.330116,3.0285022
1759730042276,1,3,-5.0163684,-5.318141,2.269281
1759730042286,1,3,-6.314469,-5.574408,1.5783179
1759730042296,1,3,-7.8329115,-5.393584,1.5423926
1759730042306,1,3,-7.8101587,-4.3062453,1.6130457
1759730042316,1,3,-6.339617,-2.7003846,2.8812084
1759730042325,1,3,-5.7121215,-3.2692018,2.645299
1759730042335,1,3,-6.4749355,-3.9338195,3.3769774
1759730042345,1,3,-6.6844997,-4.0248303,3.2955468
1759730042355,1,3,-7.1658983,-6.678512,4.8355446
1759730042365,1,3,-6.774313,-11.393108,6.5216384
1759730042374,1,3,-9.638756,-17.266893,6.9204087
1759730042384,1,3,-12.254117,-21.579126,7.8161464
1759730042394,1,3,-11.014695,-21.440214,7.6712475
1759730042404,1,3,-7.587422,-15.537689,5.6642213
1759730042414,1,3,-5.403164,-7.6784325,4.0104604
1759730042423,1,3,-4.748126,-0.64545774,3.2428565
1759730042433,1,3,-3.5110986,4.724176,1.895658
1759730042443,1,3,-2.941084,5.629493,1.8166223
1759730042453,1,3,-7.714358,-0.14250366,1.0466236
1759730042463,1,3,-6.389912,0.6586304,2.5075855
1759730042473,1,3,-2.0764818,-0.27303222,7.70837
1759730042482,1,3,-5.1840196,-6.5300207,7.169491
1759730042492,1,3,-7.848479,-9.928554,7.933502
1759730042502,1,3,-7.33355,-9.102272,8.935818
1759730042512,1,3,-3.754193,-4.982838,7.755073
1759730042522,1,3,-1.2011023,0.98794556,6.701265
1759730042531,1,3,-0.92208254,7.125183,6.8258057
1759730042541,1,3,-2.5291407,8.783734,5.3133507
1759730042551,1,3,-5.8402553,8.983718,4.940925
1759730042561,1,3,-6.659352,9.717792,5.0678616
1759730042571,1,3,-5.2043777,7.3215747,6.0474243
1759730042580,1,3,-5.9635987,3.3374598,7.7766285
1759730042590,1,3,-7.0736904,0.13651611,8.519085
1759730042600,1,3,-6.7060547,-2.066902,9.14658
1759730042610,1,3,-5.7049365,-3.5170863,8.919053
1759730042620,1,3,-6.143225,-3.67875,9.441167
1759730042629,1,3,-6.859336,-5.0894165,6.3432093
1759730042639,1,3,-8.110734,-2.2680836,5.7588243
1759730042649,1,3,-7.266489,-0.14968872,5.5803957
1759730042659,1,3,-8.139474,0.64665526,5.386399
1759730042669,1,3,-8.8388195,-0.45026368,4.6415477
1759730042678,1,3,-8.904682,-1.22146,4.2200246
1759730042688,1,3,-7.085665,-3.06802,1.3232483
1759730042698,1,3,-9.517808,-6.4641576,3.2213013
1759730042708,1,3,-6.852151,-8.028106,1.9507434
1759730042718,1,3,-4.905,-10.049502,1.4465919
1759730042728,1,3,-4.3469605,-12.385843,1.2346326
1759730042737,1,3,-6.854546,-15.495776,1.5531702
1759730042747,1,3,-6.42943,-16.135246,0.38559815
1759730042757,1,3,-6.1276574,-14.447955,0.6730005
1759730042767,1,3,-3.3841627,-11.936777,-2.0094213
1759730042777,1,3,-4.846322,-11.383528,-3.8356237
1759730042786,1,3,-4.439169,-10.95482,-4.6894484
1759730042796,1,3,-5.0331335,-7.303612,-2.0405567
1759730042806,1,3,-7.3610926,-7.1587133,-2.325564
1759730042816,1,3,-7.3634877,-7.67005,-2.4632776
1759730042826,1,3,-4.7038183,-8.010143,-2.4393275
1759730042835,1,3,-3.38536,-8.040081,-1.3603711
1759730042845,1,3,-2.6656568,-8.292755,-2.9350965
1759730042855,1,3,-3.2332764,-10.426718,-4.667893
1759730042865,1,3,-6.659352,-12.195439,-4.667893
1759730042875,1,3,-7.7670484,-14.760506,-7.7790236
1759730042884,1,3,-8.547825,-16.492104,-6.810238
1759730042894,1,3,-7.0641103,-15.9173,-4.336183
1759730042904,1,3,-4.5445495,-10.98835,-1.6250207
1759730042914,1,3,-1.6573535,-5.239105,-2.9327013
1759730042944,1,3,-4.721781,-2.7614574,-5.8977356
1759730042963,1,3,-7.5658665,-5.4043617,-3.988905
1759730042983,1,3,-5.054689,-10.43989,-2.8560607
1759730042993,1,3,-5.043911,-12.633728,-2.391427
1759730043003,1,3,-5.8570204,-13.751004,-2.4632776
1759730043013,1,3,-5.364844,-12.000245,-1.035846
1759730043023,1,3,-4.651128,-10.491383,1.2561878
1759730043032,1,3,-3.6488123,-10.910511,2.2573059
1759730043042,1,3,-2.8249254,-10.906919,2.4908204
1759730043052,1,3,-2.1016297,-6.9707046,3.8655615
1759730043062,1,3,-0.069455564,-2.2417383,4.472699
1759730043072,1,3,-0.40116578,1.4441968,4.4319835
1759730043081,1,3,-3.5649865,-0.1472937,7.232959
1759730043091,1,3,-5.221143,-4.7110033,6.868916
1759730043101,1,3,-4.934938,-8.121511,5.8318725
1759730043111,1,3,-3.681145,-10.638677,3.4596057
1759730043121,1,3,-2.647694,-11.375145,1.5543677
1759730043130,1,3,-2.1950355,-9.547746,0.90531737
1759730043140,1,3,-1.8741028,-8.412506,-0.93765014
1759730043150,1,3,-3.3302746,-7.418573,1.2729529
1759730043160,1,3,-3.5015185,-7.374265,0.16405883
1759730043170,1,3,-3.7242553,-9.229208,-0.5113367
1759730043180,1,3,-3.2991395,-9.147778,1.968706
1759730043189,1,3,-0.6981482,-8.889115,-3.2380664
1759730043199,1,3,-1.5998731,-10.866203,-1.8381774
1759730043209,1,3,-3.4883459,-10.468631,-1.7818946
1759730043219,1,3,-5.611531,-10.32972,-2.2381458
1759730043229,1,3,-7.9670324,-9.448352,0.23710693
1759730043238,1,3,-6.197113,-8.126301,-2.5387206
1759730043248,1,3,-5.276228,-10.081835,-3.1374755
1759730043258,1,3,-5.760022,-13.273198,-0.5903723
1759730043268,1,3,-3.6009119,-12.546309,1.3340259
1759730043278,1,3,-1.4453943,-12.159514,-2.6596692
1759730043287,1,3,-5.9420433,-13.311519,-2.7878027
1759730043297,1,3,-4.3697133,-11.614647,1.0933264
1759730043307,1,3,-4.460724,-10.177635,0.9735754
1759730043317,1,3,-6.1108923,-7.98739,-4.2343946
1759730043327,1,3,-6.1528053,-6.7455726,-5.508545
1759730043359,1,3,-6.45338,-10.629097,-3.4188905
1759730043379,1,3,-3.554209,-11.442205,-0.9951306
1759730043389,1,3,-7.7886033,-10.527308,-0.081430666
1759730043399,1,3,-6.3204565,-10.354867,1.5052698
1759730043409,1,3,-7.732321,-8.468789,4.069138
1759730043419,1,3,-6.7683253,-7.5862246,1.4022839
1759730043428,1,3,-6.8329906,-10.129735,2.3195765
1759730043438,1,3,-7.61257,-9.51661,0.5628296
1759730043448,1,3,-6.199508,-8.356223,0.183219
1759730043458,1,3,-5.9037232,-6.652167,-1.7304016
1759730043468,1,3,-5.2007847,-6.1683726,0.041912843
1759730043478,1,3,-4.7133985,-6.201903,-0.26105714
1759730043487,1,3,-4.006868,-5.415139,1.9471508
1759730043497,1,3,-5.859415,-5.309758,6.6868944
1759730043507,1,3,-2.9183314,-4.86189,5.805527
1759730043517,1,3,-1.9399658,-5.1037865,5.52052
1759730043527,1,3,-4.364923,-9.313033,4.454736
1759730043536,1,3,-3.5266662,-9.123827,1.2597803
1759730043546,1,3,-4.0511756,-7.7909985,-1.343606
1759730043556,1,3,-2.6273365,-7.907157,-3.121908
1759730043566,1,3,-5.779182,-11.303295,-3.026107
1759730043576,1,3,-3.4188905,-9.655521,1.2789404
1759730043585,1,3,-6.627019,-9.054371,2.4393275
1759730043595,1,3,-2.7410998,-5.943241,2.4632776
1759730043605,1,3,-3.0368848,-4.6906457,0.3915857
1759730043615,1,3,-7.5299416,-6.163583,-1.6777111
1759730043625,1,3,-0.74604857,-3.8440063,-4.1852965
1759730043634,1,3,-11.221864,-12.874428,0.7316785
1759730043644,1,3,-2.6536818,-14.468313,-1.4022839
1759730043654,1,3,-5.726492,-7.658075,5.806725
1759730043664,1,3,-2.0166063,-3.747008,-4.30864
1759730043674,1,3,-4.176914,-4.326603,-8.181387
1759730043683,1,3,-6.0486217,-5.4271145,-8.938213
1759730043693,1,3,-8.711884,-11.202703,-8.525072
1759730043703,1,3,-9.278306,-9.607621,-2.0573218
1759730043713,1,3,-5.053491,-4.5637097,-5.661826
1759730043723,1,3,-4.90979,-3.1865735,-7.620952
1759730043733,1,3,-6.15041,-12.381054,-7.6904078
1759730043742,1,3,-5.7839723,-15.768808,-5.1504893
1759730043752,1,3,-5.23671,-8.959768,-3.9014869
1759730043762,1,3,-6.460565,-2.9686267,-6.971902
1759730043772,1,3,-7.5119786,-0.72808594,-9.145382
1759730043782,1,3,-10.039922,-4.822372,-5.132527
1759730043791,1,3,-8.618478,-5.891748,-5.22713
1759730043801,1,3,-7.0892577,-5.4402866,-6.5276256
1759730043811,1,3,-4.7457314,-5.8737855,-5.8713903
1759730043821,1,3,-3.39015,-6.0055113,-6.955137
1759730043831,1,3,-3.8907092,-4.2439747,-4.8415318
1759730043840,1,3,-2.4513025,-3.7338355,-8.799302
1759730043850,1,3,-6.604266,-6.262976,-9.501042
1759730043860,1,3,-8.346643,-6.0126967,-10.102192
1759730043870,1,3,-6.3695545,-6.6797094,-10.706935
1759730043880,1,3,-6.2797413,-7.169491,-10.109378
1759730043889,1,3,-4.7349534,-5.647456,-8.325088
1759730043899,1,3,-2.4010072,-5.195995,-8.102351
1759730043913,1,3,-2.9674292,-4.8642845,-6.7527575
1759730043933,1,3,-3.3626075,-6.1037073,-7.4173756
1759730043963,1,3,-3.7458105,-6.680907,-7.1455407
1759730043973,1,3,-2.166295,-5.3828063,-6.827003
1759730043982,1,3,-0.3436853,-4.2104445,-7.1706886
1759730043992,1,3,1.7687219,-3.725453,-8.234077
1759730044002,1,3,0.15088624,-5.555248,-8.938213
1759730044012,1,3,-1.6262183,-6.4641576,-8.980125
1759730044022,1,3,-2.2656884,-5.7516394,-8.481961
1759730044031,1,3,-2.7937903,-5.419929,-7.96344
1759730044041,1,3,-2.858456,-5.3289185,-7.474856
1759730044051,1,3,-3.051255,-5.173242,-7.39582
1759730044061,1,3,-3.9541771,-3.7637732,-7.970625
1759730044071,1,3,-5.024751,-2.8836036,-8.178991
1759730044080,1,3,-5.645061,-3.8655615,-8.375383
1759730044090,1,3,-5.484595,-4.460724,-7.947872
1759730044100,1,3,-5.645061,-4.0439906,-8.749006
1759730044110,1,3,-6.285729,-1.8645227,-9.993219
1759730044120,1,3,-4.5038342,1.475332,-11.205099
1759730044129,1,3,-2.081272,-0.94842774,-11.3499975
1759730044139,1,3,-1.719624,-5.1145644,-8.594527
1759730044149,1,3,-2.7937903,-6.939569,-7.0233946
1759730044159,1,3,-3.2284863,-4.7301636,-6.8976564
1759730044169,1,3,-2.374662,-2.0609143,-9.590856
1759730044179,1,3,-4.792434,-1.2226574,-9.952503
1759730044188,1,3,-6.7204247,0.68018556,-10.451865
1759730044198,1,3,-7.242539,0.96160036,-9.754914
1759730044208,1,3,-6.558761,0.14489868,-8.849597
1759730044218,1,3,-7.2413416,-1.5914905,-6.8952613
1759730044228,1,3,-7.8053684,-2.9219239,-6.055807
1759730044237,1,3,-7.7442956,-3.6021094,-6.629414
1759730044247,1,3,-8.322693,-4.8331494,-6.268964
1759730044257,1,3,-7.359895,-3.1997461,-6.4354177
1759730044267,1,3,-5.2307224,-1.8872753,-7.1706886
1759730044277,1,3,-3.150648,-1.0394385,-8.358618
1759730044286,1,3,-1.773512,-1.0322534,-9.086704
1759730044296,1,3,-6.631809,-4.309838,-8.159832
1759730044306,1,3,-12.672049,-5.670209,-8.18977
1759730044316,1,3,-10.418335,-1.8980529,-10.721305
1759730044326,1,3,-7.890392,0.35326537,-9.775272
1759730044335,1,3,-5.7755895,-0.77957886,-9.715397
1759730044345,1,3,-4.374503,-1.9208057,-7.8400965
1759730044355,1,3,-5.2235374,-2.8596532,-7.841294
1759730044365,1,3,-3.739823,-4.667893,-8.87235
1759730044375,1,3,-4.531377,-5.836663,-7.5586815
1759730044384,1,3,-6.5108604,-7.2581067,-7.0341725
1759730044394,1,3,-7.0868626,-8.29036,-5.637876
1759730044404,1,3,-4.485872,-7.676038,-5.2007847
1759730044414,1,3,-2.5339308,-7.2341566,-5.769602
1759730044424,1,3,-2.2728736,-7.3682775,-6.246211
1759730044433,1,3,-2.4465125,-8.424481,-5.527705
1759730044443,1,3,-0.8693921,-8.484357,-4.918173
1759730044453,1,3,-1.2370276,-10.266252,-5.449867
1759730044463,1,3,0.9412427,-10.951227,-8.056846
1759730044473,1,3,-0.019160157,-12.572655,-9.960886
1759730044483,1,3,-0.33650026,-11.322454,-9.639954
1759730044492,1,3,-2.342329,-9.623188,-9.3872795
1759730044502,1,3,-4.724176,-8.367001,-9.975256
1759730044512,1,3,-3.7625756,-7.0509377,-7.7862086
1759730044522,1,3,-5.3923864,-8.8484,-5.070256
1759730044532,1,3,-4.5864625,-8.601712,-3.6452198
1759730044541,1,3,-2.5854235,-7.374265,-3.150648
1759730044551,1,3,-1.8273998,-6.431825,-1.475332
1759730044561,1,3,-0.59635985,-4.9289503,-2.2022204
1759730044571,1,3,1.8968555,-4.1385937,-3.4763708
1759730044581,1,3,-0.18202148,-4.8307543,-4.951703
1759730044590,1,3,-4.1852965,-5.548063,-5.205575
1759730044600,1,3,-6.690487,-7.515571,-3.8332288
1759730044610,1,3,-9.328601,-8.800499,0.17842895
1759730044620,1,3,-6.357579,-10.095007,-2.884801
1759730044630,1,3,-10.0207615,-10.593171,-2.311194
1759730044639,1,3,-7.984995,-10.775193,-4.2643323
1759730044649,1,3,-9.108259,-8.243657,-3.2859669
1759730044659,1,3,-10.418335,-6.6282167,-3.6823425
1759730044669,1,3,-9.817185,-5.53489,-2.405797
1759730044679,1,3,-7.6856174,-6.643784,-3.051255
1759730044688,1,3,-6.7288074,-9.404044,-2.1004322
1759730044698,1,3,-6.267766,-11.290122,-0.26704466
1759730044708,1,3,-6.053412,-11.740386,2.003434
1759730044718,1,3,-5.53968,-11.375145,3.241659
1759730044728,1,3,-7.3000197,-13.570181,2.513573
1759730044737,1,3,-8.616083,-11.95953,1.275348
1759730044747,1,3,-7.7838135,-8.699908,0.19040406
1759730044757,1,3,-10.110575,-5.5780005,0.2694397
1759730044767,1,3,-5.557643,-2.889591,-2.205813
1759730044777,1,3,-6.0330544,-4.7373486,0.40835083
1759730044786,1,3,-5.5827904,-6.617439,2.191443
1759730044796,1,3,-3.612887,-7.125183,2.3171813
1759730044806,1,3,-4.8032117,-8.316706,4.132606
1759730044816,1,3,-4.0344105,-9.25675,3.8751416
1759730044826,1,3,-4.103866,-9.095087,4.524192
1759730044836,1,3,-5.5384827,-7.858059,3.1422656
1759730044845,1,3,-5.53489,-7.4006104,2.591411
1759730044855,1,3,-6.011499,-7.9514647,3.4667907
1759730044865,1,3,-6.860533,-8.61728,4.030818
1759730044875,1,3,-5.8654027,-8.53585,4.533772
1759730044885,1,3,-3.5805542,-6.2234583,4.4403663
1759730044894,1,3,-1.84177,-4.508624,3.4991236
1759730044904,1,3,-1.3316308,-4.470304,3.993695
1759730044914,1,3,-1.902843,-5.4702244,4.423601
1759730044924,1,3,-2.5710535,-6.6330066,3.8428087
1759730044934,1,3,-3.4715807,-7.811356,4.0667434
1759730044962,1,3,-4.716991,-8.92025,3.2871642
