1761760280749
1761772882333,1,3,0.79035646,-13.645624,-3.984115
1761772882342,1,3,-2.2321582,-11.460169,-6.308481
1761772882352,1,3,-2.266886,-8.140672,-7.0808754
1761772882362,1,3,-0.4921765,-8.558602,-8.867559
1761772882372,1,3,0.732876,-6.4306273,-4.758904
1761772882387,1,3,2.7399023,-7.7993813,-7.282057
1761772882406,1,3,1.2597803,-10.078242,-0.61911255
1761772882426,1,3,2.4764502,-9.774075,4.658313
1761772882436,1,3,2.2764661,-9.285491,9.649533
1761772882446,1,3,3.4428406,-10.486593,6.7359924
1761772882455,1,3,3.4991236,-13.339062,0.8801697
1761772882465,1,3,0.58198977,-11.904445,0.9520203
1761772882475,1,3,-2.7614574,-7.93949,1.9854712
1761772882485,1,3,-3.2775843,-4.660708,0.7089258
1761772882495,1,3,-2.3219714,-4.797224,2.2632935
1761772882504,1,3,-0.4778064,-4.7888417,-0.21315674
1761772882514,1,3,0.2335144,-6.243816,-2.1207898
1761772882524,1,3,0.30177248,-7.9766126,-1.8010547
1761772882534,1,3,1.1639795,-7.05932,-10.660232
1761772882543,1,3,1.3016931,-12.801379,-11.908037
1761772882553,1,3,-3.8966968,-10.436297,-12.602592
1761772882563,1,3,-2.642904,-12.25292,-21.897663
1761772882573,1,3,-5.9468336,-11.5188465,-19.991228
1761772882583,1,3,-5.853428,-7.04974,-16.299305
1761772882592,1,3,-2.4010072,-6.243816,-14.045592
1761772882602,1,3,-0.556842,-8.322693,-11.652967
1761772882612,1,3,0.3329077,-10.76681,-8.640033
1761772882622,1,3,-1.1388317,-12.274475,-8.309521
1761772882631,1,3,-0.8430469,-8.947793,-2.0932472
1761772882641,1,3,0.15567628,-6.7324,-11.739188
1761772882651,1,3,-2.2201831,-7.1048255,-7.8400965
1761772882661,1,3,-0.93286014,-8.240065,-5.718109
1761772882670,1,3,0.27782226,-7.8939843,-2.4369323
1761772882680,1,3,1.3196558,-11.126063,-2.0932472
1761772882690,1,3,0.65264285,-8.932225,4.3146276
1761772882700,1,3,-0.11496094,-9.072334,3.7218604
1761772882710,1,3,-1.7794995,-6.15041,9.1621475
1761772882719,1,3,-0.7532337,-5.5528526,9.899814
1761772882729,1,3,1.6094531,-8.629255,7.582632
1761772882739,1,3,0.7149133,-10.015972,6.12646
1761772882749,1,3,-1.421444,-12.505594,4.912185
1761772882758,1,3,-3.2272887,-14.186898,4.0739284
1761772882768,1,3,-4.253555,-14.409635,1.3184582
1761772882778,1,3,-4.7062135,-13.898298,-3.2560291
1761772882788,1,3,-3.685935,-9.861493,-6.7324
1761772882797,1,3,-0.37482056,-5.6558385,-8.517887
1761772882807,1,3,3.4356556,-9.475895,-7.7514806
1761772882817,1,3,1.7088464,-17.159117,-5.82828
1761772882827,1,3,-0.9460327,-17.774637,1.035846
1761772882837,1,3,-2.0573218,-21.441412,-2.623744
1761772882846,1,3,-2.278861,-20.210373,-3.297942
1761772882856,1,3,-3.749403,-17.632133,1.3747412
1761772882866,1,3,-0.48020142,-15.116166,0.081430666
1761772882876,1,3,3.0847852,-12.191847,-0.61073
1761772882885,1,3,2.6955945,-8.6280575,7.100035
1761772882895,1,3,3.3841627,-6.3288393,12.994179
1761772882905,1,3,0.49936157,-9.134604,5.403164
1761772882915,1,3,0.3903882,-11.563154,4.9768505
1761772882925,1,3,2.711162,-8.018525,3.7062926
1761772882934,1,3,3.5829492,-8.814869,1.4501843
1761772882944,1,3,1.5962806,-6.340814,2.8512707
1761772882954,1,3,-0.9316626,1.3172607,8.599318
1761772882964,1,3,-3.2236962,7.289242,7.715555
1761772882973,1,3,-3.9757323,9.368119,8.065228
1761772882983,1,3,-4.123026,9.1621475,6.9132237
1761772882993,1,3,-2.8692334,10.154882,6.314469
1761772883003,1,3,-2.1758752,7.211404,5.967191
1761772883013,1,3,-2.2573059,1.0418335,6.0402393
1761772883022,1,3,-3.9577699,-5.8103175,5.732479
1761772883032,1,3,-4.106261,-8.722661,8.283175
1761772883042,1,3,-3.3578174,-8.225695,8.81008
1761772883052,1,3,-1.1196716,-5.816305,8.419691
1761772883061,1,3,-1.1496093,-3.3410523,7.36229
1761772883071,1,3,-0.6825806,-1.8992505,6.4306273
1761772883081,1,3,0.0,-0.4897815,6.234236
1761772883091,1,3,-0.34608033,-0.40954834,5.5049524
1761772883100,1,3,-1.233435,2.75068,4.555327
1761772883110,1,3,0.79035646,3.7146752,4.6008325
1761772883120,1,3,2.5938063,1.3915063,4.7181883
1761772883130,1,3,1.275348,-2.6704469,5.548063
1761772883140,1,3,0.49816406,-11.394305,5.891748
1761772883149,1,3,-2.5315356,-24.709417,5.3552637
1761772883159,1,3,-4.740941,-28.968958,5.295388
1761772883169,1,3,-1.5004797,-25.063879,8.58375
1761772883179,1,3,4.2858872,-19.1865,8.883127
1761772883188,1,3,4.1050634,-14.305451,7.2401443
1761772883198,1,3,0.47301635,-10.712922,5.400769
1761772883208,1,3,-0.796344,-5.7935524,6.1252623
1761772883218,1,3,-0.27183473,-1.2717553,6.446195
1761772883228,1,3,-1.2741504,-1.167572,6.143225
1761772883237,1,3,-1.6789087,5.835465,7.7442956
1761772883247,1,3,-2.3722668,5.652246,8.832832
1761772883257,1,3,-6.7767076,0.4263135,8.624465
1761772883267,1,3,-0.9831555,2.5973988,10.989547
1761772883276,1,3,1.8405725,8.483159,12.034973
1761772883286,1,3,0.6885681,7.4173756,10.130933
1761772883296,1,3,-1.6884887,9.099876,8.775352
1761772883306,1,3,-2.1854553,9.14658,6.2007055
1761772883316,1,3,-2.647694,7.3443274,5.0331335
1761772883325,1,3,-3.319497,4.1637416,5.52531
1761772883335,1,3,-3.8775365,-1.5723304,5.8246875
1761772883345,1,3,-6.678512,-4.724176,7.1168003
1761772883355,1,3,-6.15041,-3.8164637,5.5217175
1761772883364,1,3,-3.1302905,-2.2309606,4.531377
1761772883374,1,3,-0.64665526,-3.8931043,2.3411317
1761772883384,1,3,-0.31135255,-3.4212854,0.554447
1761772883394,1,3,1.3950989,-4.5134144,-1.9291883
1761772883403,1,3,0.45026368,-7.1168003,-4.4224033
1761772883413,1,3,-0.13292359,-15.411951,-9.863888
1761772883423,1,3,-1.4525794,-19.039207,-12.494817
1761772883433,1,3,0.34967285,-25.365652,-16.762741
1761772883443,1,3,1.4956897,-26.566753,-15.457456
1761772883452,1,3,3.7517982,-22.828129,-11.779903
1761772883462,1,3,3.7038977,-18.416502,-7.3000197
1761772883472,1,3,2.8668385,-16.3017,-8.743019
1761772883482,1,3,1.0957215,-12.61816,-6.821016
1761772883491,1,3,0.69216067,-9.832752,-6.2809386
1761772883501,1,3,1.3651612,-13.536651,-6.0222764
1761772883511,1,3,1.6190332,-16.397501,-4.8187795
1761772883521,1,3,3.0057495,-16.597485,-4.5565248
1761772883530,1,3,3.556604,-16.555573,-2.1088147
1761772883540,1,3,2.0968397,-13.303136,-1.3567786
1761772883550,1,3,-0.3436853,-9.847123,4.7133985
1761772883560,1,3,-1.783092,-10.656639,7.540719
1761772883570,1,3,-2.2896388,-13.019326,5.910908
1761772883579,1,3,-4.851112,-12.760664,9.172925
1761772883589,1,3,-3.505111,-10.682984,5.5289025
1761772883599,1,3,-3.942202,-8.205337,1.9208057
1761772883632,1,3,-4.079916,-10.193203,-5.243895
1761772883652,1,3,-1.9435583,-9.557325,-8.091574
1761772883661,1,3,-0.99992067,-11.201507,-7.2389464
1761772883672,1,3,-0.034727782,-10.863809,-5.045109
1761772883682,1,3,1.3651612,-10.526111,-5.9300685
1761772883691,1,3,2.3782544,-6.218668,-7.2006264
1761772883701,1,3,1.0729687,-3.4512231,-4.8810496
1761772883711,1,3,-0.49337402,-6.5384035,-1.959126
1761772883721,1,3,0.18202148,-9.079519,-2.227368
1761772883730,1,3,-0.022752685,-9.237591,-1.4573693
1761772883740,1,3,0.34488282,-10.298584,-1.3687537
1761772883750,1,3,0.58198977,-12.946278,-0.1484912
1761772883760,1,3,-0.60234743,-14.270724,2.450105
1761772883769,1,3,-0.28740233,-13.630056,2.1627026
1761772883779,1,3,0.48020142,-12.32956,1.3927039
1761772883789,1,3,0.8083191,-11.328443,0.58438474
1761772883799,1,3,0.6550378,-10.594369,1.0681787
1761772883809,1,3,0.42391846,-9.81,2.0549269
1761772883818,1,3,0.44427612,-8.954978,2.6908045
1761772883828,1,3,0.3927832,-8.377778,2.2608984
1761772883838,1,3,0.73048097,-7.8053684,1.7926722
1761772883848,1,3,0.7831714,-7.7526784,1.5220349
1761772883857,1,3,0.74125856,-6.7671275,2.2537134
1761772883867,1,3,0.5292993,-5.7540345,2.6764343
1761772883877,1,3,0.05987549,-5.276228,2.384242
1761772883887,1,3,0.11735596,-5.156477,1.6082556
1761772883897,1,3,0.31494507,-4.8570995,-1.4406042
1761772883906,1,3,0.7484436,-3.241659,-4.477489
1761772883916,1,3,0.44667113,-1.651366,-7.5814342
1761772883926,1,3,0.80233157,-1.6573535,-9.989627
1761772883936,1,3,1.2022998,-4.390071,-13.937817
1761772883945,1,3,1.3196558,-5.8438478,-13.040881
1761772883955,1,3,1.5819104,-8.616083,-14.71979
1761772883965,1,3,0.33171022,-11.426639,-12.936698
1761772883975,1,3,0.8418494,-12.905562,-11.078163
1761772883985,1,3,0.7101233,-10.328522,-8.709489
1761772883994,1,3,0.9915381,-10.169253,-10.584789
1761772884004,1,3,2.3566992,-8.749006,-13.026511
1761772884014,1,3,2.1770728,-7.494016,-12.063713
1761772884024,1,3,0.009580079,-5.442682,-10.285412
1761772884033,1,3,-1.0370435,-7.012617,-7.9826
1761772884043,1,3,-1.7184265,-6.3839245,-4.5349693
1761772884053,1,3,-2.2118006,-7.7251353,-4.126619
1761772884063,1,3,-3.2201037,-7.411388,-1.5639478
1761772884072,1,3,-2.318379,-8.443642,-0.6334827
1761772884082,1,3,-1.2490027,-10.162067,0.2945874
1761772884092,1,3,0.23830444,-9.650731,-0.42511597
1761772884102,1,3,0.58198977,-8.177794,2.3040087
1761772884112,1,3,-0.9424402,-8.196955,1.6825012
1761772884121,1,3,-0.7759863,-9.982441,0.15208374
1761772884131,1,3,-1.5124549,-11.150013,1.8082397
1761772884141,1,3,-0.8238867,-10.059082,-1.6896863
1761772884151,1,3,-0.29937744,-8.563393,-3.3578174
1761772884160,1,3,-0.7149133,-8.751401,-3.206931
1761772884170,1,3,-0.556842,-10.192005,-1.6693286
1761772884180,1,3,-0.17603393,-11.885284,-1.7986597
1761772884190,1,3,-0.6861731,-11.421848,-1.9016455
1761772884200,1,3,-1.1232642,-11.775113,0.18800904
1761772884209,1,3,-0.6825806,-12.961845,-0.28740233
1761772884219,1,3,-0.27183473,-13.439652,-1.5675403
1761772884229,1,3,0.24429199,-13.052856,-3.3662
1761772884239,1,3,1.111289,-13.014536,-6.292914
1761772884248,1,3,2.3662794,-13.443245,-9.865086
1761772884258,1,3,2.339934,-13.814472,-12.913945
1761772884268,1,3,1.1795471,-10.5201235,-14.396462
1761772884278,1,3,-0.3197351,-8.92504,-14.607224
1761772884287,1,3,-1.7926722,-5.8833656,-12.897181
1761772884297,1,3,0.2574646,-3.2272887,-11.003918
1761772884307,1,3,0.6382727,-4.6104126,-9.9010105
1761772884317,1,3,1.350791,-4.4080334,-8.32868
1761772884327,1,3,1.4585669,-7.723938,-10.637479
1761772884336,1,3,-0.08861572,-7.61257,-9.807605
1761772884346,1,3,1.4322217,-4.758904,-8.656798
1761772884356,1,3,2.1159997,-6.3300366,-9.250763
1761772884366,1,3,0.19279908,-7.117998,-10.445878
1761772884375,1,3,-0.30895752,-8.893905,-9.522597
1761772884385,1,3,0.5233118,-4.9385304,-9.570498
1761772884395,1,3,0.14370117,-2.318379,-7.3934255
1761772884405,1,3,0.34248778,-3.7721558,-5.623506
1761772884415,1,3,0.35925293,-3.9146595,-2.5363257
1761772884424,1,3,1.0597961,-5.950426,-3.7745507
1761772884434,1,3,0.3676355,-6.547983,-1.035846
1761772884444,1,3,0.4514612,-7.397018,0.4646338
1761772884454,1,3,1.0693762,-8.661588,0.98195803
1761772884463,1,3,1.7327967,-8.841214,1.7256116
1761772884473,1,3,1.8309925,-8.4520235,1.4968872
1761772884483,1,3,1.9291883,-7.7682457,-1.4968872
1761772884493,1,3,0.6813831,-8.823252,-4.2787023
1761772884503,1,3,-2.4117846,-5.4750147,4.4990444
1761772884512,1,3,-0.27303222,-1.6465759,-1.961521
1761772884522,1,3,-0.7005432,-2.1830604,0.09220825
1761772884532,1,3,0.41433838,-3.793711,-0.29817992
1761772884542,1,3,0.7149133,-5.5899754,-1.4693445
1761772884551,1,3,1.353186,-6.397097,-3.8068836
1761772884561,1,3,0.2969824,-8.738229,-9.533375
1761772884571,1,3,0.13172607,-14.328204,-8.017328
1761772884581,1,3,-0.23590942,-11.985875,-7.4173756
1761772884591,1,3,1.84177,-8.186176,-12.452904
1761772884600,1,3,0.53528684,-12.497211,-17.35072
1761772884610,1,3,-2.3602917,-13.062436,-13.935421
1761772884620,1,3,-0.08981323,-9.285491,-12.850477
1761772884630,1,3,0.31255004,-7.96344,-6.8772984
1761772884639,1,3,1.4944922,-10.515333,-7.938292
1761772884649,1,3,-0.8562195,-9.718989,-4.6654983
1761772884659,1,3,-0.21076173,-9.278306,-4.4224033
1761772884669,1,3,0.23950195,-9.085506,-4.7840514
1761772884679,1,3,-0.3305127,-7.984995,-3.7529955
1761772884688,1,3,0.24189697,-6.787485,-1.6561561
1761772884698,1,3,0.99992067,-4.2200246,2.6105714
1761772884708,1,3,2.6524842,-5.21276,1.7387842
1761772884718,1,3,1.6346009,-5.445077,7.3072047
1761772884727,1,3,3.685935,-9.774075,4.714596
1761772884759,1,3,0.75562865,-13.266013,6.6306114
1761772884779,1,3,-0.05508545,-13.54144,3.5015185
1761772884788,1,3,-0.79035646,-11.846964,2.74589
1761772884799,1,3,-0.5340893,-10.475816,0.6442602
1761772884808,1,3,0.9939331,-8.889115,-3.5063086
1761772884818,1,3,1.6525635,-8.844807,-6.0486217
1761772884828,1,3,-0.22393432,-5.088219,-7.599397
1761772884838,1,3,0.54366946,-8.775352,-11.181149
1761772884847,1,3,-1.785487,-7.0389624,-10.900931
1761772884857,1,3,-2.330354,-5.6953564,-10.152488
1761772884867,1,3,-2.9111462,-3.263214,-10.09381
1761772884877,1,3,-1.771117,-6.1623855,-14.303057
1761772884887,1,3,-0.42391846,-11.7439785,-15.482604
1761772884896,1,3,0.6143225,-16.04663,-13.585749
1761772884906,1,3,0.43709105,-17.101637,-10.965597
1761772884916,1,3,-0.013172608,-16.257393,-9.950109
1761772884926,1,3,-0.8310718,-15.753241,-10.516531
1761772884935,1,3,-0.63587767,-14.760506,-9.56451
1761772884945,1,3,0.8346643,-14.513819,-8.152646
1761772884955,1,3,0.086220704,-15.1556835,-5.070256
1761772884965,1,3,-1.8597326,-12.050541,1.5184424
1761772884975,1,3,-1.9064355,-9.49745,5.2355127
1761772884984,1,3,-1.353186,-7.067703,8.150251
1761772884994,1,3,1.4513818,-3.869154,5.726492
1761772885004,1,3,-0.7747888,-0.07664063,10.894944
1761772885014,1,3,0.0,1.348396,10.609937
1761772885023,1,3,-2.76026,-1.2178674,6.7527575
1761772885033,1,3,-6.842571,-1.9974463,6.0953245
1761772885043,1,3,-6.1073,-1.6501684,6.5851064
1761772885053,1,3,-6.3360243,-3.333867,7.0868626
1761772885063,1,3,-4.918173,-1.7208215,6.5743284
1761772885072,1,3,-2.102827,2.9231215,4.594845
1761772885082,1,3,-0.10777588,8.770561,3.849994
1761772885092,1,3,2.3123913,7.2736745,3.3410523
1761772885102,1,3,2.2513185,2.633324,3.942202
1761772885111,1,3,-0.76760375,2.2704785,5.9528213
1761772885121,1,3,0.69216067,-0.54606444,3.1590307
1761772885131,1,3,-2.5435107,-0.83346677,4.2176294
1761772885141,1,3,0.6047424,-7.195836,6.1743603
1761772885151,1,3,-0.87657714,-13.46001,7.0820727
1761772885160,1,3,-1.6142431,-19.730171,7.077283
1761772885170,1,3,-0.69575316,-22.277275,7.026987
1761772885180,1,3,2.8225305,-21.643791,6.0617943
1761772885190,1,3,4.5984373,-17.337547,6.6725245
1761772885199,1,3,2.0513341,-13.129498,6.2737536
1761772885209,1,3,-1.2346326,-11.0602,6.7838926
1761772885219,1,3,0.38320312,-3.3015344,7.6951976
1761772885229,1,3,-4.0823107,-5.9444385,6.0402393
1761772885239,1,3,-1.9196081,-4.8499146,8.272397
1761772885248,1,3,0.58438474,6.380332,11.051818
1761772885258,1,3,-4.2727146,1.7639319,9.210048
1761772885268,1,3,-1.6238233,8.226892,11.391911
1761772885278,1,3,-1.2825329,9.417217,12.26729
1761772885287,1,3,-2.039359,9.604029,12.143947
1761772885297,1,3,-3.5134935,7.0689,11.402688
1761772885307,1,3,-3.8164637,6.2378283,10.323731
1761772885317,1,3,-1.607058,6.1599903,10.595567
1761772885326,1,3,-1.2609777,2.5051904,11.0829525
1761772885336,1,3,-4.2080493,0.85142946,10.831476
1761772885346,1,3,-4.5002418,-0.9304651,5.308561
1761772885356,1,3,-2.13995,0.37601808,5.0187635
1761772885366,1,3,-1.2106824,2.6776319,2.8201356
1761772885375,1,3,1.5232325,1.2729529,0.6813831
1761772885385,1,3,3.7062926,-6.7970653,-0.11256592
1761772885395,1,3,0.75562865,-18.33627,-6.4964905
1761772885405,1,3,-1.2406201,-26.096132,-4.364923
1761772885414,1,3,4.3637257,-30.547277,-4.91937
1761772885424,1,3,4.6990285,-28.609705,-4.142186
1761772885434,1,3,1.1591895,-25.535698,5.342091
1761772885444,1,3,4.8654823,-22.727537,4.6643004
1761772885454,1,3,3.4332604,-14.319821,4.4415636
1761772885463,1,3,-0.016765136,-6.11688,4.223617
1761772885473,1,3,0.8466394,-0.9783655,1.6884887
1761772885483,1,3,-1.890868,9.1849,6.124065
1761772885493,1,3,-9.18969,-0.2933899,3.0440698
1761772885502,1,3,-6.939569,1.219065,8.25683
1761772885512,1,3,-1.6848962,7.230564,11.096126
1761772885522,1,3,-2.5542884,11.564352,12.399016
1761772885532,1,3,-4.695436,11.408675,12.492422
1761772885542,1,3,-4.748126,8.635242,11.123669
1761772885551,1,3,-5.3612514,3.793711,10.936856
1761772885561,1,3,-4.805607,1.1855347,11.70446
1761772885571,1,3,-3.735033,-0.6885681,11.123669
1761772885581,1,3,-5.2343154,-0.67898804,5.0283437
1761772885590,1,3,-3.1793885,3.248844,3.9278321
1761772885600,1,3,-0.8478369,-0.4179309,-0.25506958
1761772885610,1,3,-1.5759228,-2.9770093,-1.9746937
1761772885620,1,3,2.9255164,-9.326206,-1.2933105
1761772885630,1,3,1.4334192,-4.6499305,-3.2811768
1761772885639,1,3,8.911868,-13.409715,-7.538324
1761772885649,1,3,4.6906457,-12.838502,-5.9228835
1761772885659,1,3,5.564828,-13.255236,-11.475736
1761772885669,1,3,3.547024,-11.444601,-10.654244
1761772885678,1,3,3.0416749,-8.182584,-14.191689
1761772885688,1,3,0.77957886,-11.207494,-13.293556
1761772885698,1,3,-0.28740233,-14.535374,-17.539925
1761772885708,1,3,1.2609777,-16.047829,-16.214283
1761772885718,1,3,2.8967762,-13.685142,-13.665981
1761772885727,1,3,2.0130138,-10.427915,-11.808643
1761772885737,1,3,-0.8322693,-8.475974,-8.87714
1761772885747,1,3,-3.8811293,-7.540719,-1.9279907
1761772885757,1,3,-3.4835558,-13.79651,3.805686
1761772885766,1,3,-2.081272,-15.299385,6.871311
1761772885776,1,3,-6.411467,-14.305451,3.011737
1761772885786,1,3,-1.0418335,-14.279106,-0.40236327
1761772885796,1,3,-1.2933105,-14.040802,0.9352551
1761772885806,1,3,-0.21794678,-11.67572,0.37242553
1761772885815,1,3,0.41433838,-9.922565,-0.7472461
1761772885825,1,3,2.3052063,-8.751401,-4.460724
1761772885847,1,3,1.1436218,-4.3709106,1.0597961
1761772885866,1,3,-1.5459851,-3.9805224,1.1687695
1761772885886,1,3,-1.6226257,-8.705896,4.380491
1761772885896,1,3,-1.0526111,-10.615924,3.1913636
1761772885906,1,3,1.3831238,-15.244299,2.3543043
1761772885916,1,3,-0.35925293,-17.508791,2.689607
1761772885925,1,3,-1.6573535,-15.953225,3.9673498
1761772885935,1,3,0.23111938,-14.432387,2.642904
1761772885945,1,3,2.0369642,-12.648098,1.1723621
1761772885955,1,3,3.070415,-10.036329,0.45265868
1761772885964,1,3,3.0620325,-7.4030056,-0.4658313
1761772885974,1,3,3.6356397,-5.6330857,-0.89932984
1761772885984,1,3,2.9362938,-5.2343154,-2.205813
1761772885994,1,3,1.419049,-6.065387,-2.4836352
1761772886004,1,3,0.025147704,-4.7840514,-0.76281375
1761772886013,1,3,-0.47301635,-3.1913636,-0.4921765
1761772886023,1,3,-0.41433838,-2.9662316,-2.2309606
1761772886033,1,3,-0.5484595,-4.574487,-5.034331
1761772886043,1,3,-1.4274316,-8.369396,-8.982521
1761772886052,1,3,-1.101709,-13.085189,-8.734636
1761772886062,1,3,-0.71850586,-11.779903,-7.4485106
1761772886072,1,3,-1.035846,-6.810238,-8.81008
1761772886082,1,3,-0.5903723,-5.3528686,-10.748848
1761772886092,1,3,0.009580079,-6.8114357,-9.9572935
1761772886101,1,3,0.5017566,-9.493857,-10.395582
1761772886111,1,3,0.5724097,-6.2653713,-9.157357
1761772886121,1,3,2.098037,-8.630453,-11.436218
1761772886131,1,3,-0.18561402,-6.7946706,-7.601792
1761772886140,1,3,-0.5484595,-8.992101,-9.147778
1761772886150,1,3,3.6332445,-9.49745,-13.293556
1761772886160,1,3,-0.083825685,-5.9683886,-11.740386
1761772886170,1,3,0.44667113,-10.105785,-7.4077954
1761772886180,1,3,-1.2130774,-11.225456,-7.436536
1761772886189,1,3,-0.07783814,-10.208771,-8.090376
1761772886199,1,3,1.6142431,-9.649533,-9.431587
1761772886209,1,3,0.7699988,-10.368039,-6.6377964
1761772886219,1,3,-0.3185376,-10.887759,-7.787406
1761772886228,1,3,0.7137158,-7.3371425,-5.3552637
1761772886238,1,3,-0.1101709,-8.984916,-2.9698243
1761772886248,1,3,0.1101709,-9.45434,-5.17444
1761772886258,1,3,0.0490979,-9.068742,-1.3915063
1761772886282,1,3,0.54726195,-11.662548,4.2763076
1761772886301,1,3,-0.24189697,-8.171806,2.0501368
1761772886311,1,3,-1.1591895,-4.446354,1.8178198
1761772886321,1,3,-2.806963,-3.5841467,0.0490979
1761772886331,1,3,-3.4380505,-4.366121,-0.49576905
1761772886341,1,3,-2.6560767,-8.478369,-1.5591577
1761772886350,1,3,-2.264491,-11.761941,-1.6322058
1761772886360,1,3,-1.2585827,-11.6948805,-1.3699511
1761772886370,1,3,0.6646179,-11.492501,-3.326682
1761772886380,1,3,2.0609143,-10.873388,-5.8905506
1761772886390,1,3,1.2609777,-8.24725,-8.194559
1761772886399,1,3,2.1064196,-12.527149,-11.635005
1761772886409,1,3,-0.23710693,-8.978929,-9.632769
1761772886419,1,3,-0.16525635,-11.617043,-16.659756
1761772886429,1,3,-2.4022045,-8.475974,-11.943962
1761772886438,1,3,-0.53289187,-6.589896,-12.237352
1761772886448,1,3,0.9172925,-7.156318,-10.067465
1761772886458,1,3,3.6452198,-9.216035,-15.488591
1761772886468,1,3,0.8813672,-13.3689995,-15.370038
1761772886478,1,3,-0.64665526,-12.3702755,-12.964241
1761772886487,1,3,2.9207263,-7.5047936,-7.5778418
1761772886497,1,3,2.75068,-9.315429,-8.29994
1761772886507,1,3,-1.4561719,-8.844807,0.91609496
1761772886517,1,3,1.834585,-10.636282,-3.9242394
1761772886526,1,3,-0.5017566,-10.911709,4.4020457
1761772886536,1,3,-0.14370117,-7.9346995,9.090297
1761772886546,1,3,1.5687377,-7.117998,11.558364
1761772886556,1,3,1.9016455,-7.8377013,13.52707
1761772886565,1,3,0.732876,-12.24334,3.5673816
1761772886575,1,3,-2.1794677,-11.170371,3.7482057
1761772886585,1,3,-1.9806812,-9.884246,-1.719624
1761772886595,1,3,-2.889591,-10.778786,-6.284531
1761772886605,1,3,-4.5696974,-2.1854553,1.9519409
1761772886614,1,3,-0.68018556,-5.527705,0.43709105
1761772886624,1,3,3.2272887,-6.285729,-1.477727
1761772886634,1,3,3.666775,-6.301296,-3.3530273
1761772886644,1,3,5.1289344,-12.55589,-11.148816
1761772886653,1,3,-0.39517823,-7.1611085,-6.514453
1761772886663,1,3,-0.4047583,-3.7853284,-14.203663
1761772886673,1,3,-2.8620484,-10.148895,-15.867004
1761772886683,1,3,-5.302573,-8.847202,-21.736
1761772886693,1,3,-5.5528526,-5.5360875,-15.829882
1761772886702,1,3,-0.5029541,-4.1517663,-13.454022
1761772886712,1,3,1.0933264,-7.7347155,-12.23376
1761772886722,1,3,1.1448194,-8.440049,-6.983877
1761772886732,1,3,1.3723462,-11.003918,-6.1300526
1761772886742,1,3,-1.5220349,-12.985796,-10.740465
1761772886751,1,3,-0.5029541,-8.539442,-9.607621
1761772886761,1,3,-0.9340576,-6.234236,-10.08902
1761772886771,1,3,-1.223855,-5.3768187,-6.3503942
1761772886781,1,3,0.9196875,-5.518125,-0.98195803
1761772886790,1,3,0.95321774,-2.962639,15.141314
1761772886815,1,3,1.6657361,-10.935659,7.388635
1761772886835,1,3,1.2669654,-14.001285,3.7194653
1761772886845,1,3,-1.7004639,-13.048066,5.1504893
1761772886855,1,3,-4.0559654,-10.34888,3.2153137
1761772886865,1,3,-4.951703,-7.5179663,0.86579955
1761772886875,1,3,-4.4966493,-4.5122166,-3.4512231
1761772886884,1,3,-2.4764502,-11.527229,-4.1146436
1761772886894,1,3,-3.9338195,-10.617122,3.0548475
1761772886904,1,3,0.5161267,-9.254355,-4.797224
1761772886914,1,3,2.13995,-7.764653,-8.068821
1761772886923,1,3,0.86579955,-5.635481,-5.3121533
1761772886933,1,3,-1.6250207,-2.2680836,-3.3985326
1761772886943,1,3,-0.97597045,-2.9698243,-6.119275
1761772886953,1,3,-0.71850586,-4.870272,-9.336984
1761772886963,1,3,1.0106982,-14.328204,-10.861414
1761772886972,1,3,-0.7220984,-20.655846,-12.729528
1761772886982,1,3,0.13172607,-25.94405,-13.701907
1761772886992,1,3,-0.20597167,-24.860302,-8.88672
1761772887002,1,3,-1.0011182,-17.02859,-5.85223
1761772887011,1,3,-0.7975415,-10.244696,-5.7145166
1761772887021,1,3,0.40116578,-9.311836,-4.4966493
1761772887031,1,3,1.219065,-7.5023985,-0.26704466
1761772887041,1,3,1.0514135,-6.1767554,3.9469922
1761772887051,1,3,2.0680993,-6.1108923,7.115603
1761772887060,1,3,1.2502002,-2.3447242,11.984677
1761772887070,1,3,1.9998413,-0.5676196,11.621832
1761772887080,1,3,-0.9855505,-7.8053684,7.4616833
1761772887090,1,3,-4.7517185,-15.326927,6.9263964
1761772887099,1,3,-5.6330857,-17.756676,9.576486
1761772887109,1,3,-4.677473,-17.034576,10.280622
1761772887119,1,3,-4.8499146,-15.516134,8.384963
1761772887129,1,3,-3.8847218,-14.103072,6.7312026
1761772887139,1,3,-0.6538403,-12.312796,0.8310718
1761772887148,1,3,-0.47301635,-12.943883,-3.4284704
1761772887158,1,3,-1.0849439,-14.932947,-3.2236962
1761772887168,1,3,-0.6706055,-15.296989,-4.533772
1761772887178,1,3,0.39877075,-15.843054,-1.8202149
1761772887187,1,3,-1.6729212,-17.293238,10.358459
1761772887197,1,3,4.5050316,-10.599159,3.6440222
1761772887207,1,3,7.1850586,-6.7312026,-5.691764
1761772887217,1,3,0.4514612,-4.5565248,0.9172925
1761772887227,1,3,0.85023195,0.3544629,3.2799792
1761772887236,1,3,-7.2832546,0.22632934,4.6343627
1761772887246,1,3,-8.277187,1.4262341,6.827003
1761772887256,1,3,-6.8557434,4.30864,8.481961
1761772887266,1,3,-1.5040723,5.7372694,12.371473
1761772887275,1,3,-2.7973828,-11.088941,5.109774
1761772887285,1,3,-0.28979737,-15.61912,8.533455
