1759693266873
1759729454068,1,3,-5.598358,-6.634204,2.386637
1759729454078,1,3,-5.718109,-3.612887,4.60682
1759729454088,1,3,-4.2343946,-3.4200878,3.5901344
1759729454098,1,3,-3.131488,-5.0427136,6.2402234
1759729454108,1,3,-0.8981323,-7.6904078,4.9289503
1759729454117,1,3,-0.9352551,-3.838019,8.092771
1759729454127,1,3,-3.7613783,-0.26345214,6.653364
1759729454137,1,3,-2.7518775,-2.0920496,2.4836352
1759729454147,1,3,-1.4142591,-2.3722668,4.6427455
1759729454157,1,3,-1.0250684,-4.4583287,4.33259
1759729454167,1,3,-2.875221,-5.428312,4.8235693
1759729454176,1,3,-4.6128078,-7.0892577,5.3552637
1759729454186,1,3,-5.8558226,-10.423125,7.106023
1759729454196,1,3,-7.0820727,-12.7570715,8.481961
1759729454206,1,3,-7.3143897,-12.8696375,8.538244
1759729454216,1,3,-6.2258534,-11.267369,5.698949
1759729454225,1,3,-4.9672704,-9.863888,4.663103
1759729454235,1,3,-4.655918,-8.890312,3.5637891
1759729454245,1,3,-5.1552796,-7.505991,2.8177404
1759729454255,1,3,-5.3037705,-4.350553,1.5364051
1759729454265,1,3,-4.1314087,-2.14474,-0.27782226
1759729454274,1,3,-4.1613464,-2.6009912,1.4489868
1759729454284,1,3,-6.029462,-5.5133348,2.753075
1759729454294,1,3,-6.901249,-7.509584,3.766168
1759729454304,1,3,-6.180348,-9.032816,2.191443
1759729454314,1,3,-6.6114516,-10.105785,1.4106665
1759729454323,1,3,-7.4832387,-11.61345,1.0418335
1759729454333,1,3,-7.796986,-12.436139,0.23830444
1759729454343,1,3,-7.789801,-12.123589,-0.803529
1759729454353,1,3,-7.7047777,-10.643467,-1.2585827
1759729454363,1,3,-7.373068,-8.444839,-2.5662634
1759729454373,1,3,-6.508466,-6.597081,-4.076323
1759729454382,1,3,-6.9874697,-6.546786,-3.2320788
1759729454399,1,3,-7.38624,-7.8664417,-3.3973353
1759729454419,1,3,-8.605305,-11.200309,-0.9196875
1759729454434,1,3,-8.892708,-11.607462,-0.49696654
1759729454445,1,3,-7.8664417,-10.389595,-1.0250684
1759729454454,1,3,-6.859336,-9.267529,-1.5208374
1759729454464,1,3,-8.169412,-9.370514,-1.6118481
1759729454474,1,3,-7.296427,-8.63644,-1.5747254
1759729454484,1,3,-7.811356,-8.723859,-1.287323
1759729454494,1,3,-8.381371,-9.566906,1.5004797
1759729454504,1,3,-8.88193,-10.279424,5.581593
1759729454513,1,3,-5.2343154,-8.134684,4.5541296
1759729454523,1,3,-4.3517504,-5.5217175,5.860613
1759729454533,1,3,-4.9912205,-4.1852965,5.2343154
1759729454543,1,3,-4.905,-5.330116,1.6357983
1759729454553,1,3,-4.9157777,-6.0953245,2.7243347
1759729454562,1,3,-5.197192,-6.9922595,3.98651
1759729454572,1,3,-3.984115,-7.3922276,4.3301954
1759729454582,1,3,-1.7399817,-7.843689,5.982759
1759729454592,1,3,-7.3610926,-8.871152,5.619913
1759729454602,1,3,0.20477417,-6.0737696,0.7388635
1759729454611,1,3,-7.620952,-7.4245605,4.839137
1759729454621,1,3,-3.8943017,-7.1048255,-0.26225463
1759729454631,1,3,-4.8798523,-7.3658824,1.8920654
1759729454641,1,3,-5.043911,-9.249565,0.46104127
1759729454651,1,3,-3.2751892,-9.617201,0.41074586
1759729454661,1,3,-1.5567627,-9.074729,-0.75562865
1759729454670,1,3,-1.4382092,-8.93462,-3.2452514
1759729454680,1,3,-3.0991552,-8.805289,-3.2548316
1759729454690,1,3,-4.9720607,-7.6317296,-3.4284704
1759729454700,1,3,-4.1397915,-6.228248,-6.5372057
1759729454710,1,3,-3.7517982,-5.82828,-8.108338
1759729454719,1,3,-5.795947,-7.876022,-7.628137
1759729454729,1,3,-6.526428,-8.471184,-5.931266
1759729454739,1,3,-6.3539867,-9.673484,-5.0019984
1759729454749,1,3,-6.1420274,-10.609937,-5.4091516
1759729454759,1,3,-5.4881873,-9.024433,-3.4440382
1759729454768,1,3,-6.201903,-9.055569,-6.077362
1759729454778,1,3,-6.2486057,-7.1898484,-7.3563023
1759729454788,1,3,-7.1635036,-3.432063,-6.815028
1759729454798,1,3,-7.4556956,-1.9279907,-9.057964
1759729454808,1,3,-7.6472974,-1.6250207,-9.760902
1759729454818,1,3,-7.0150123,-2.8680358,-9.911788
1759729454827,1,3,-6.7575474,-4.4954515,-10.299782
1759729454837,1,3,-6.1372375,-5.134922,-10.145303
1759729454847,1,3,-5.252278,-5.254673,-9.79084
1759729454857,1,3,-4.61161,-6.781498,-8.334668
1759729454867,1,3,-7.3634877,-4.472699,-7.6029897
1759729454876,1,3,-5.581593,-3.9398072,-7.516769
1759729454886,1,3,-8.241262,-4.5768824,-6.0474243
1759729454896,1,3,-5.054689,-3.6500099,-4.997208
1759729454906,1,3,-9.325008,-5.1456995,-3.2248938
1759729454916,1,3,-1.0801538,-1.1795471,-6.8557434
1759729454926,1,3,3.190166,-8.405321,-6.4066772
1759729454935,1,3,-0.123343505,-12.861255,-3.1039453
1759729454945,1,3,0.48020142,-10.827884,-6.4354177
1759729454955,1,3,-5.909711,-8.289163,-7.9155397
1759729454965,1,3,-7.2724767,-8.201744,-6.8246083
1759729454975,1,3,-3.4631982,-6.725215,-9.104667
1759729454984,1,3,-3.2680042,-8.041278,-7.860454
1759729454994,1,3,-3.923042,-8.161029,-6.5048733
1759729455004,1,3,-3.930227,-7.683223,-6.6629443
1759729455014,1,3,-4.934938,-7.826924,-6.6210313
1759729455024,1,3,-5.4115467,-7.994575,-6.3982944
1759729455034,1,3,-5.083429,-7.3275623,-5.47741
1759729455058,1,3,-3.446433,-3.8080812,-4.8978148
1759729455078,1,3,-2.4045997,-4.221222,-6.7767076
1759729455087,1,3,-2.5099804,-4.604425,-8.372989
1759729455098,1,3,-3.2177088,-3.6164794,-9.699829
1759729455108,1,3,-3.9457946,-2.405797,-10.158475
1759729455118,1,3,-4.782854,-2.2884412,-9.854308
1759729455127,1,3,-5.9049206,-1.4322217,-9.993219
1759729455137,1,3,-5.6438637,-0.7580237,-11.256592
1759729455147,1,3,-5.142107,-1.834585,-7.0808754
1759729455157,1,3,-4.155359,-3.7853284,-6.6210313
1759729455167,1,3,-3.9613624,-5.8486376,-3.9853125
1759729455176,1,3,-4.5565248,-9.123827,-0.9316626
1759729455186,1,3,-3.2560291,-8.104746,-0.30177248
1759729455196,1,3,-3.0596375,-7.989785,-4.211642
1759729455206,1,3,-4.766089,-6.1767554,-7.8640466
1759729455216,1,3,-5.498965,-3.69791,-11.27695
1759729455225,1,3,-7.1347632,-1.3448035,-15.408359
1759729455235,1,3,-9.839938,0.5484595,-17.45131
1759729455245,1,3,-10.720107,1.22146,-15.259867
1759729455255,1,3,-9.792037,-0.9927356,-12.931908
1759729455265,1,3,-8.552615,-3.923042,-10.540481
1759729455275,1,3,-7.204219,-5.718109,-7.6245446
1759729455284,1,3,-5.349276,-6.75156,-6.695277
1759729455294,1,3,-4.4008484,-6.324049,-5.628296
1759729455304,1,3,-4.1805067,-5.1361194,-5.3205357
1759729455314,1,3,-3.7206628,-4.536167,-6.9503465
1759729455324,1,3,-8.672366,-6.380332,-8.368198
1759729455333,1,3,-5.909711,-4.567302,-7.442523
1759729455343,1,3,-7.714358,-7.3024144,-10.68538
1759729455353,1,3,-8.062833,-6.617439,-8.182584
1759729455363,1,3,-8.538244,-3.1135254,-7.4688683
1759729455373,1,3,-4.064348,-1.660946,-7.413783
1759729455383,1,3,2.3195765,-6.8581386,-2.2309606
1759729455392,1,3,-0.24788453,-10.40636,0.81191164
1759729455402,1,3,-1.8609302,-6.074967,-6.42943
1759729455412,1,3,-2.4093897,-5.5947657,-8.074808
1759729455422,1,3,-2.454895,-6.3060865,-7.247329
1759729455432,1,3,-4.5062294,-6.983877,-7.822134
1759729455441,1,3,-4.8355446,-7.237749,-7.652087
1759729455451,1,3,-3.2727942,-6.291716,-6.228248
1759729455461,1,3,-2.8859985,-5.4534593,-4.5684996
1759729455471,1,3,-2.9446764,-4.639153,-4.0583606
1759729455481,1,3,-2.74589,-3.9613624,-5.2163525
1759729455494,1,3,-3.4691858,-4.2391844,-6.873706
1759729455513,1,3,-5.6151233,-5.8498354,-8.734636
1759729455533,1,3,-5.6582336,-6.2797413,-8.556208
1759729455543,1,3,-5.4175344,-5.181625,-8.25204
1759729455553,1,3,-4.2080493,-3.4835558,-9.22322
1759729455563,1,3,-4.5780797,-4.0978785,-4.981641
1759729455573,1,3,-5.9959316,-9.459129,-4.0320153
1759729455582,1,3,-4.566105,-9.075927,-2.5363257
1759729455592,1,3,-3.4967284,-9.166937,-5.910908
1759729455602,1,3,-3.2320788,-10.13692,-4.7936316
1759729455612,1,3,-3.969745,-9.55014,-6.373147
1759729455622,1,3,-5.5684204,-8.019723,-9.050778
1759729455632,1,3,-5.8977356,-6.561156,-13.506713
1759729455641,1,3,-5.9923387,-5.7612195,-12.403806
1759729455651,1,3,-7.1682935,-7.2401443,-11.351195
1759729455661,1,3,-7.0784802,-8.286768,-7.7526784
1759729455671,1,3,-5.273833,-8.165819,-5.266648
1759729455681,1,3,-5.088219,-6.7120423,-3.735033
1759729455690,1,3,-6.4665527,-7.450906,-0.7244934
1759729455700,1,3,-6.9503465,-6.798263,-0.37242553
1759729455710,1,3,-6.0031166,-7.1144056,-1.1879296
1759729455720,1,3,-6.508466,-9.1765175,0.33530274
1759729455730,1,3,-6.9659142,-12.26729,0.6885681
1759729455739,1,3,-7.61257,-12.711566,1.047821
1759729455749,1,3,-7.1072206,-10.453063,0.62031007
1759729455759,1,3,-6.878496,-8.255632,0.13891113
1759729455769,1,3,-6.8569407,-6.1540027,0.009580079
1759729455779,1,3,-6.6797094,-3.6919227,-0.15447876
1759729455789,1,3,-5.7660093,-4.59245,2.335144
1759729455798,1,3,-6.2569885,-5.5935683,3.3350646
1759729455808,1,3,-7.125183,-5.710924,4.0954833
1759729455818,1,3,-6.749165,-5.271438,3.8523889
1759729455828,1,3,-6.5922914,-4.6726832,4.2511597
1759729455838,1,3,-6.309679,-5.8175025,4.29427
1759729455847,1,3,-6.2737536,-7.7347155,3.857179
1759729455857,1,3,-6.629414,-9.473499,4.2559495
1759729455867,1,3,-7.345525,-10.05549,3.6847374
1759729455877,1,3,-7.956255,-8.871152,2.513573
1759729455887,1,3,-7.7442956,-7.139553,1.4166541
1759729455897,1,3,-7.122788,-6.2234583,2.9782069
1759729455906,1,3,-7.3766603,-6.9850745,3.6284547
1759729455916,1,3,-7.0174074,-7.818541,5.380411
1759729455926,1,3,-6.41985,-8.113129,6.622229
1759729455936,1,3,-6.206693,-8.428074,6.7575474
1759729455946,1,3,-6.8509536,-9.125025,6.76593
1759729455955,1,3,-7.277267,-8.30473,6.561156
1759729455965,1,3,-5.9492283,-6.885681,5.126539
1759729455975,1,3,-6.1540027,-6.40548,4.2930727
1759729455985,1,3,-5.771997,-5.144502,1.0011182
1759729455995,1,3,5.2019825,11.4769335,9.820778
1759729456005,1,3,-6.8772984,1.6968713,2.0369642
1759729456014,1,3,-13.2241,-6.7276096,-0.75562865
1759729456024,1,3,-10.663824,-6.617439,3.0105395
1759729456034,1,3,-6.8653235,-6.3719497,5.243895
1759729456044,1,3,-5.974376,-8.023315,4.8966174
1759729456054,1,3,-6.251001,-8.859178,5.140909
1759729456063,1,3,-6.6306114,-7.3443274,6.3743443
1759729456073,1,3,-6.716832,-3.4500256,6.964717
1759729456083,1,3,-6.3611717,1.6801062,7.3766603
1759729456093,1,3,-5.1480947,5.2630553,7.7203455
1759729456103,1,3,-4.1050634,5.310956,7.3024144
1759729456112,1,3,-3.1686108,4.973258,7.806566
1759729456122,1,3,-1.705254,3.5506165,7.9442797
1759729456132,1,3,-1.2957056,1.9387683,8.551417
1759729456142,1,3,-2.7099645,0.0,9.388476
1759729456152,1,3,-4.543352,-1.5435901,9.430389
1759729456162,1,3,-5.4462743,-1.9998413,9.556128
1759729456171,1,3,-5.8737855,-2.0010388,8.851993
1759729456181,1,3,-6.133645,-1.6860938,6.9898643
1759729456191,1,3,-6.3671594,0.29099488,7.3934255
1759729456201,1,3,-3.6583924,0.30057496,5.933661
1759729456211,1,3,-3.4703834,-4.230802,6.553971
1759729456220,1,3,-6.2977037,-4.070336,7.989785
1759729456230,1,3,-5.762417,-1.9196081,6.1540027
1759729456240,1,3,-4.566105,-2.44771,5.261858
1759729456250,1,3,-6.589896,-5.3708315,7.571854
1759729456260,1,3,-8.655601,-5.2894006,7.5682616
1759729456270,1,3,-6.573131,-3.6356397,6.3935046
1759729456279,1,3,-7.0557275,-3.119513,4.5349693
1759729456289,1,3,-7.8053684,-5.4702244,5.166057
1759729456299,1,3,-10.065069,-6.573131,3.3434472
1759729456309,1,3,-6.725215,-11.700868,5.715714
1759729456319,1,3,-8.519085,-15.579602,5.548063
1759729456328,1,3,-11.419453,-17.693207,5.606741
1759729456338,1,3,-11.175161,-16.120876,5.669011
1759729456348,1,3,-8.313113,-10.869796,6.332432
1759729456358,1,3,-5.945636,-5.2882032,5.9444385
1759729456368,1,3,-4.519402,-1.3004956,3.9038818
1759729456377,1,3,-3.2368689,0.8705896,3.263214
1759729456387,1,3,-3.4308655,0.51013917,3.1757958
1759729456397,1,3,-2.2070105,0.21195923,5.2582655
1759729456407,1,3,-9.457932,-0.37841308,8.566985
1759729456417,1,3,-16.832197,-11.553575,3.9098694
1759729456427,1,3,-18.535057,-14.307847,4.205654
1759729456436,1,3,-11.65656,-10.365644,7.4736586
1759729456446,1,3,-6.5851064,-4.7936316,8.776549
1759729456456,1,3,-2.882406,0.55803955,9.166937
1759729456466,1,3,-1.3052857,5.391189,7.3024144
1759729456476,1,3,0.2335144,7.838899,5.18881
1759729456485,1,3,0.20956421,8.34784,2.7195446
1759729456495,1,3,0.18202148,10.514135,5.0594788
1759729456505,1,3,-4.454736,5.4630394,6.4593678
1759729456515,1,3,-9.273516,-0.05508545,6.3767395
1759729456525,1,3,-9.775272,-3.05844,7.5682616
1759729456534,1,3,-8.652008,-3.8368213,9.718989
1759729456544,1,3,-7.028185,-3.4643958,10.514135
1759729456554,1,3,-5.7827744,-2.2992187,9.730965
1759729456564,1,3,-5.9121056,-1.8178198,8.0017605
1759729456574,1,3,-7.3539076,0.51013917,6.079757
1759729456584,1,3,-6.321654,0.73048097,4.237987
1759729456593,1,3,-7.3910303,0.9136999,3.732638
1759729456603,1,3,-6.690487,-0.9915381,5.892946
1759729456613,1,3,-6.9587293,-2.0800745,6.643784
1759729456623,1,3,-7.3910303,-3.3805702,6.6018715
1759729456633,1,3,-7.3910303,-3.490741,4.3840833
1759729456643,1,3,-7.2509217,-4.3493557,3.1985486
1759729456652,1,3,-7.9837976,-8.800499,3.676355
1759729456662,1,3,-8.801697,-6.9096313,3.0165272
1759729456672,1,3,-8.516689,-10.606344,6.484515
1759729456682,1,3,-5.2558703,-14.329402,5.0163684
1759729456692,1,3,-3.4967284,-16.736397,3.453618
1759729456701,1,3,-5.379214,-20.804337,3.4308655
1759729456711,1,3,-8.127499,-19.732567,1.8094373
1759729456721,1,3,-8.796906,-15.069463,-0.44667113
1759729456731,1,3,-8.243657,-9.245973,-0.9699829
1759729456741,1,3,-6.871311,-6.09293,-0.22872436
1759729456750,1,3,-5.8187,-4.6128078,0.60354495
1759729456760,1,3,-4.0116577,-3.8320312,1.6693286
1759729456770,1,3,-4.9720607,-3.373385,2.6788294
1759729456780,1,3,-11.98348,-5.7516394,1.470542
1759729456790,1,3,-12.634926,-8.681946,3.166216
1759729456800,1,3,-14.071938,-10.147697,3.737428
1759729456809,1,3,-8.361013,-7.494016,4.02962
1759729456819,1,3,-2.3123913,-1.7040564,8.931027
1759729456829,1,3,-5.4881873,-2.13995,7.5586815
1759729456839,1,3,-7.940687,-2.880011,6.795868
1759729456849,1,3,-6.177953,0.25985962,6.483318
1759729456858,1,3,-3.3350646,2.7818153,7.6472974
1759729456868,1,3,-1.4897021,2.999762,6.5180454
1759729456878,1,3,-0.8490344,2.877616,6.037844
1759729456888,1,3,-0.07664063,1.4885046,6.468948
1759729456898,1,3,-4.0104604,0.4418811,7.739506
1759729456908,1,3,-6.763535,-0.62989014,7.95386
1759729456917,1,3,-9.298663,-0.64066774,8.741821
1759729456927,1,3,-9.417217,0.5508545,8.337063
1759729456937,1,3,-8.335865,1.1484119,8.322693
1759729456947,1,3,-7.8089614,1.775907,7.345525
1759729456957,1,3,-7.147936,1.4645544,6.9335814
1759729456966,1,3,-6.283334,0.04790039,7.0736904
1759729456976,1,3,-6.42943,-1.2202624,6.170768
1759729456986,1,3,-5.252278,-1.9986438,7.9011693
1759729456996,1,3,-5.2750306,-4.2248144,7.276069
1759729457006,1,3,-5.4821997,-3.39015,9.836346
1759729457016,1,3,-4.29906,-3.0081446,8.462802
1759729457025,1,3,-4.8798523,-2.9291089,6.666537
1759729457035,1,3,-7.765851,-0.2945874,6.300099
1759729457045,1,3,-8.446036,-0.41673338,4.6978307
1759729457055,1,3,-8.165819,0.21794678,3.547024
1759729457065,1,3,-6.876101,-1.7938696,2.682422
1759729457074,1,3,-10.278226,-5.290598,4.5912523
1759729457084,1,3,-5.20797,-9.770482,2.8105555
1759729457094,1,3,-11.011103,-10.68538,3.8068836
1759729457104,1,3,-3.0847852,-16.425043,3.8871167
1759729457114,1,3,-5.012776,-17.918339,4.366121
1759729457124,1,3,-5.9444385,-17.721947,2.5578809
1759729457133,1,3,-9.023236,-13.779745,0.429906
1759729457143,1,3,-10.466235,-8.959768,-0.8095166
1759729457153,1,3,-9.855505,-5.8570204,-0.6059399
1759729457163,1,3,-8.155042,-4.494254,0.05748047
1759729457173,1,3,-6.526428,-4.397256,1.5914905
1759729457182,1,3,-6.688092,-1.4873071,5.1935997
1759729457192,1,3,-14.069542,-7.8879967,3.7877233
1759729457202,1,3,-13.267211,-11.013497,4.33259
1759729457212,1,3,-8.181387,-11.361973,5.083429
1759729457222,1,3,-5.5169277,-10.376422,6.653364
1759729457232,1,3,-4.446354,-9.432784,7.1539235
1759729457241,1,3,-4.003275,-7.6101747,7.1215906
1759729457251,1,3,-4.204457,-4.8594947,7.4664736
1759729457261,1,3,-4.9864306,-1.4585669,7.5023985
1759729457271,1,3,-5.50136,2.5171654,6.13604
1759729457281,1,3,-4.429589,5.5636306,5.149292
1759729457290,1,3,-3.0009594,5.598358,5.210365
1759729457300,1,3,-2.3698719,3.121908,6.187533
1759729457310,1,3,-2.823728,1.7088464,7.587422
1759729457320,1,3,-3.2883618,1.4226416,8.240065
1759729457330,1,3,-4.6164002,2.032174,8.698711
1759729457340,1,3,-5.9923387,1.8729053,8.168214
1759729457349,1,3,-7.218589,0.92567503,7.0233946
1759729457359,1,3,-8.153844,0.4071533,7.021
1759729457369,1,3,-7.470066,0.1592688,5.9923387
1759729457379,1,3,-7.677235,0.16645385,5.2319202
1759729457389,1,3,-6.819818,-1.1579919,4.2595425
1759729457398,1,3,-7.564669,-2.9171338,5.2977834
1759729457408,1,3,-6.7048573,-5.0582814,7.0174074
1759729457418,1,3,-6.725215,-5.357659,7.652087
1759729457428,1,3,-5.8402553,-4.651128,8.477172
1759729457438,1,3,-7.3000197,-4.3421702,7.876022
1759729457448,1,3,-7.4473133,-3.5350487,5.6833816
1759729457457,1,3,-7.94907,-3.6643798,2.806963
1759729457467,1,3,-7.7981834,-3.1913636,2.217788
1759729457477,1,3,-4.8810496,-4.6714854,-1.6908838
1759729457487,1,3,-7.3299575,-11.801458,2.8105555
1759729457497,1,3,-6.079757,-11.788286,1.346001
1759729457506,1,3,-1.0274634,-17.02859,1.0849439
1759729457516,1,3,0.10657837,-20.027153,5.5301
1759729457526,1,3,-4.5888577,-25.139322,1.6477734
1759729457536,1,3,-3.542234,-24.341782,-0.3568579
1759729457546,1,3,-7.3191795,-19.367325,-2.4752526
1759729457556,1,3,-6.929989,-11.361973,-4.6128078
1759729457565,1,3,-4.0020776,-4.709806,-5.0822315
1759729457575,1,3,-2.0549269,-1.162782,-5.108577
1759729457585,1,3,-6.2641735,6.898854,-1.8669177
1759729457595,1,3,-12.333153,1.900448,-1.4010864
1759729457605,1,3,-9.249565,-4.0415955,0.33769774
1759729457614,1,3,-6.891669,-3.493136,8.087981
1759729457624,1,3,-7.2102065,-10.490186,5.508545
1759729457634,1,3,0.38559815,-1.6932788,10.07465
1759729457644,1,3,-9.944121,-9.45434,7.477251
1759729457654,1,3,-13.091177,-8.878338,4.655918
1759729457663,1,3,-11.189531,-4.2343946,5.3361034
1759729457673,1,3,-8.52627,-1.275348,5.366041
1759729457683,1,3,-7.2161937,0.20836669,5.8330703
1759729457693,1,3,-5.739664,0.2215393,6.173163
1759729457703,1,3,-3.7362304,0.3544629,6.2031007
1759729457713,1,3,-2.9853919,0.43589357,6.3767395
1759729457722,1,3,-3.1889684,0.8418494,6.5228357
1759729457732,1,3,-2.3674767,3.622467,6.5204406
1759729457742,1,3,-3.9517822,3.7733533,6.2330384
1759729457752,1,3,-7.4568934,1.045426,4.8032117
1759729457762,1,3,-8.187374,-1.4489868,3.671565
1759729457771,1,3,-6.991062,-3.178191,3.1075377
1759729457781,1,3,-6.001919,-4.9361353,3.6428246
1759729457791,1,3,-5.498965,-7.683223,3.2847693
1759729457801,1,3,-5.459447,-10.702145,3.7577856
1759729457811,1,3,-5.50615,-14.000087,3.800896
1759729457820,1,3,-6.7479677,-14.838344,5.2139573
1759729457830,1,3,-7.811356,-11.790681,3.9960902
1759729457840,1,3,-6.7755103,-7.0892577,4.86189
1759729457850,1,3,-5.757627,-2.283651,4.7050157
1759729457860,1,3,-4.550537,0.26824218,4.623585
1759729457870,1,3,-3.5506165,-1.5352075,3.979325
1759729457879,1,3,-4.590055,-5.9635987,3.214116
1759729457889,1,3,-4.91458,-7.9179344,1.4549744
1759729457899,1,3,-5.310956,-8.729846,1.6202307
1759729457909,1,3,-6.1276574,-9.691446,0.5712122
1759729457919,1,3,-5.7755895,-10.289004,-0.864602
1759729457928,1,3,-6.062992,-14.140195,-2.3123913
1759729457938,1,3,-7.2018237,-15.081438,-3.5278637
1759729457948,1,3,-6.1695704,-15.087425,-5.052294
1759729457958,1,3,-9.0004835,-14.322217,-1.9112256
1759729457968,1,3,-6.3204565,-10.469828,-0.8813672
1759729457978,1,3,-7.380253,-9.1130495,0.13651611
1759729457987,1,3,-6.5156507,-7.1611085,-0.05029541
1759729457997,1,3,-5.503755,-6.036647,-0.676593
1759729458007,1,3,-4.702621,-4.4511437,1.407074
1759729458017,1,3,-3.5578015,-3.4009278,2.2417383
1759729458027,1,3,-5.1301317,-5.16486,1.9555335
1759729458036,1,3,-9.448352,-8.216114,0.4778064
1759729458046,1,3,-8.386161,-8.076006,0.63468015
1759729458056,1,3,-6.1695704,-8.133487,0.98674804
1759729458066,1,3,-4.7157936,-9.141789,0.9304651
1759729458076,1,3,-4.695436,-9.317823,1.5196398
1759729458085,1,3,-5.4510646,-9.363329,1.6956738
1759729458095,1,3,-6.283334,-10.003997,0.7927515
1759729458105,1,3,-6.452183,-12.175082,0.008382568
1759729458146,1,3,-4.988826,-13.123509,-0.28740233
1759729458166,1,3,-4.707411,-10.090218,-2.6644592
1759729458185,1,3,-5.457052,-7.401808,-2.323169
1759729458195,1,3,-5.7097263,-7.3095994,-0.6586304
1759729458205,1,3,-5.503755,-8.155042,0.5891748
1759729458215,1,3,-4.9529004,-9.783655,0.86579955
1759729458225,1,3,-4.1242237,-11.167976,-0.5125342
1759729458234,1,3,-3.7218604,-12.167896,-1.5687377
1759729458244,1,3,-3.615282,-12.56068,-2.391427
1759729458254,1,3,-4.27511,-12.088861,-1.9447559
1759729458264,1,3,-5.410349,-11.279345,-1.895658
1759729458274,1,3,-6.3671594,-8.87714,-0.66342044
1759729458284,1,3,-6.9707046,-6.4162574,-0.6394702
1759729458293,1,3,-7.4664736,-4.2080493,2.591411
1759729458303,1,3,-8.768167,-3.458408,8.5011215
1759729458313,1,3,-9.157357,4.2296047,8.499925
1759729458323,1,3,-5.5947657,7.7251353,5.3852015
1759729458333,1,3,-4.566105,2.7375073,2.4489074
1759729458342,1,3,-5.7348742,-4.949308,0.16405883
1759729458352,1,3,-7.223379,-10.375225,-0.4538562
1759729458362,1,3,-7.1024303,-11.740386,3.4572108
1759729458372,1,3,-6.6425867,-12.784615,2.8500733
1759729458382,1,3,-7.7035804,-12.822934,3.8847218
1759729458391,1,3,-8.127499,-11.93558,1.2082874
1759729458401,1,3,-9.079519,-8.8951025,0.8861572
1759729458411,1,3,-7.5443115,-5.471422,1.5064673
1759729458421,1,3,-4.2367897,-2.3064039,1.287323
1759729458431,1,3,-1.5160474,-1.9040406,1.7771045
1759729458440,1,3,-2.7961853,-4.2930727,2.1818628
1759729458450,1,3,-4.9936156,-7.2808595,3.2117212
1759729458460,1,3,-5.932463,-9.336984,4.2763076
1759729458470,1,3,-5.795947,-8.394544,6.316864
1759729458480,1,3,-4.4990444,-7.310797,5.2510805
1759729458490,1,3,-4.9936156,-6.844966,6.0318565
1759729458499,1,3,-5.2798204,-4.815187,5.9707837
1759729458509,1,3,-3.4811609,-2.943479,5.742059
1759729458519,1,3,-3.0392797,-3.1841784,5.0235534
1759729458529,1,3,-4.1026683,-3.984115,4.770879
1759729458539,1,3,-3.1362782,-5.6738014,4.590055
1759729458548,1,3,-2.550696,-7.2652917,4.709806
1759729458558,1,3,-3.0776,-8.434061,4.3278003
1759729458568,1,3,-3.2644117,-8.796906,5.5540504
1759729458578,1,3,-3.6823425,-9.395661,5.2019825
1759729458588,1,3,-5.483397,-7.716753,4.677473
1759729458598,1,3,-6.41506,-6.75156,4.714596
1759729458607,1,3,-5.1133666,-5.85223,2.2393432
1759729458617,1,3,-5.318141,-6.500083,2.2585034
1759729458627,1,3,-5.967191,-7.296427,2.6441016
1759729458637,1,3,-5.7276893,-9.413624,2.6596692
1759729458647,1,3,-6.8006577,-11.375145,2.3830445
1759729458656,1,3,-7.3778577,-12.458892,0.15567628
1759729458666,1,3,-8.096363,-13.315111,-1.7627344
1759729458676,1,3,-8.91067,-13.808485,-1.5052698
1759729458686,1,3,-9.672286,-13.609698,-1.3962964
1759729458696,1,3,-9.889035,-10.959609,-2.4369323
1759729458705,1,3,-9.948911,-8.286768,-3.7589831
1759729458715,1,3,-10.424322,-7.1706886,-3.3063245
1759729458725,1,3,-9.570498,-6.653364,-1.5603552
1759729458735,1,3,-8.268805,-6.2821364,0.4754114
1759729458745,1,3,-7.0078273,-5.9049206,2.2884412
1759729458755,1,3,-5.854625,-5.8654027,2.290836
1759729458779,1,3,-5.8965383,-6.7695227,-0.5508545
1759729458799,1,3,-8.374186,-6.6868944,-1.9291883
1759729458809,1,3,-9.75252,-8.301138,-3.4703834
1759729458819,1,3,-9.696237,-8.068821,-1.108894
1759729458829,1,3,-7.213799,-8.812474,-1.167572
1759729458838,1,3,-6.5443907,-9.717792,4.191284
1759729458848,1,3,-5.2678456,-8.966953,7.388635
1759729458858,1,3,-4.269122,-6.1180773,8.560997
1759729458868,1,3,-2.926714,-2.7782226,7.0174074
1759729458878,1,3,-1.3675561,0.5005591,5.046306
1759729458888,1,3,-1.4813195,1.1304492,4.4020457
1759729458897,1,3,-2.098037,0.10059082,5.254673
1759729458907,1,3,-2.3267615,-0.043110352,7.691605
1759729458917,1,3,-2.6201513,-3.0799952,6.873706
1759729458927,1,3,-4.0176454,-5.6654186,9.001681
1759729458937,1,3,-6.4402075,-9.192085,9.674682
1759729458946,1,3,-8.171806,-11.585907,9.399254
1759729458956,1,3,-8.013736,-11.710448,8.422086
1759729458966,1,3,-6.9623218,-10.249486,9.037606
1759729458976,1,3,-4.853507,-10.448273,6.5228357
1759729458986,1,3,-4.494254,-7.505991,6.5360084
1759729458995,1,3,-2.2261705,-5.762417,3.4727783
