1761701345834
1761792068185,1,3,-0.9136999,-8.431666,0.16525635
1761792068195,1,3,-0.20477417,-8.462802,-2.1830604
1761792068205,1,3,0.5281018,-7.773036,-3.624862
1761792068215,1,3,1.348396,-6.7288074,-4.792434
1761792068225,1,3,0.69455564,-6.6425867,-8.423284
1761792068235,1,3,-1.0442286,-6.6401916,-9.236393
1761792068245,1,3,-2.1279747,-7.1347632,-11.9128275
1761792068254,1,3,-2.3507116,-7.564669,-13.110337
1761792068264,1,3,-1.4597644,-9.350156,-13.039684
1761792068274,1,3,-0.9855505,-10.486593,-13.540243
1761792068284,1,3,-1.0466236,-11.399096,-11.682905
1761792068294,1,3,-0.34608033,-9.643546,-10.938054
1761792068304,1,3,-0.5412744,-10.578801,-3.7338355
1761792068314,1,3,0.9963281,-6.218668,-3.7386255
1761792068323,1,3,0.067060545,-7.4269557,-10.451865
1761792068333,1,3,-1.3220508,-5.330116,-2.1531227
1761792068343,1,3,0.11975098,-6.2737536,-0.4430786
1761792068353,1,3,0.24429199,-5.886958,2.9207263
1761792068363,1,3,3.5697765,-7.813751,2.2992187
1761792068373,1,3,2.2848487,-10.868599,6.2977037
1761792068383,1,3,1.9986438,-13.340259,3.68354
1761792068392,1,3,0.41314086,-13.408517,0.5640271
1761792068402,1,3,-2.2261705,-11.454181,-0.7484436
1761792068412,1,3,-2.7207422,-10.920092,-2.0130138
1761792068422,1,3,-2.1435425,-10.211165,-2.6740394
1761792068432,1,3,-1.1436218,-9.073531,-2.2417383
1761792068442,1,3,0.56881714,-7.140751,-3.436853
1761792068451,1,3,1.8238074,-5.769602,-5.125342
1761792068461,1,3,1.5064673,-4.773274,-6.898854
1761792068471,1,3,0.10777588,-5.926476,-11.595487
1761792068481,1,3,-2.4333398,-3.3973353,-12.519964
1761792068491,1,3,-3.5386415,-4.3960586,-12.763059
1761792068501,1,3,-5.726492,-1.0118958,-8.430469
1761792068511,1,3,-1.2657678,1.22625,-5.7588243
1761792068520,1,3,0.3820056,-2.1830604,-7.04495
1761792068530,1,3,0.8202942,-6.7204247,-6.514453
1761792068540,1,3,1.3651612,-9.340576,-7.70837
1761792068550,1,3,-0.76760375,-10.419533,-6.0270667
1761792068560,1,3,-2.8033705,-8.695118,-8.144264
1761792068570,1,3,-1.9208057,-9.624386,-6.998247
1761792068580,1,3,-0.674198,-11.861334,-5.0331335
1761792068589,1,3,-1.6142431,-12.044553,-1.2921131
1761792068599,1,3,-1.4681469,-13.663587,5.339696
1761792068609,1,3,-0.23710693,-12.216994,9.417217
1761792068619,1,3,0.10538086,-14.590459,9.741742
1761792068629,1,3,1.3136683,-16.900455,10.502161
1761792068639,1,3,-0.07304809,-20.50975,9.192085
1761792068649,1,3,-2.2656884,-20.943249,3.7146752
1761792068658,1,3,-3.6727624,-18.192568,-0.2814148
1761792068668,1,3,-3.3949401,-13.824053,-3.2093263
1761792068678,1,3,-1.597478,-12.942685,-4.023633
1761792068688,1,3,0.25147706,-14.143787,-1.4262341
1761792068698,1,3,1.5567627,-18.507513,-1.8321899
1761792068708,1,3,-0.88974977,-14.253959,0.05269043
1761792068718,1,3,2.3016138,0.51971924,-1.7112415
1761792068727,1,3,-1.4310242,9.546548,3.1518457
1761792068737,1,3,-6.1935205,8.90588,3.7589831
1761792068747,1,3,-2.8201356,5.2558703,11.657758
1761792068757,1,3,-2.945874,-4.0535707,12.948673
1761792068767,1,3,-3.551814,-5.8270826,9.460327
1761792068777,1,3,-2.926714,-0.2969824,8.746612
1761792068787,1,3,-2.0237916,-2.071692,7.9837976
1761792068796,1,3,0.26584718,-3.6883302,7.181466
1761792068806,1,3,3.766168,-3.121908,5.6390734
1761792068816,1,3,3.5913317,-4.1314087,7.1826634
1761792068826,1,3,1.465752,-5.950426,7.0233946
1761792068836,1,3,-0.1963916,-4.5625124,8.23767
1761792068846,1,3,-3.2129188,-3.4871485,9.451944
1761792068856,1,3,-6.774313,-2.9279113,10.401569
1761792068865,1,3,-8.147857,-0.9735754,10.688972
1761792068875,1,3,-7.6904078,0.37601808,10.219548
1761792068885,1,3,-3.906277,5.562433,9.604029
1761792068895,1,3,-0.18920654,10.863809,7.6173596
1761792068905,1,3,3.5649865,11.831396,6.908434
1761792068915,1,3,0.71850586,12.31519,8.654403
1761792068925,1,3,-0.84424436,11.120075,8.098759
1761792068934,1,3,-2.7758276,9.49745,8.759784
1761792068944,1,3,-4.33259,7.056925,9.005274
1761792068954,1,3,-5.3540664,5.9121056,8.481961
1761792068964,1,3,-5.283413,8.430469,7.1730833
1761792068974,1,3,-3.857179,11.41586,3.8523889
1761792068984,1,3,-2.46208,9.244776,3.8200562
1761792068994,1,3,-2.205813,1.1567944,7.4964113
1761792069003,1,3,-2.5997937,-2.1124072,8.368198
1761792069013,1,3,-2.078877,-5.332511,6.314469
1761792069023,1,3,-1.5663428,-11.121273,2.5962012
1761792069033,1,3,-2.1112096,-17.841698,1.8429675
1761792069043,1,3,-2.0237916,-24.388483,0.68018556
1761792069053,1,3,1.4980847,-27.831324,1.22625
1761792069062,1,3,0.07544312,-26.90565,1.8800904
1761792069072,1,3,-0.34727782,-22.811363,2.535128
1761792069082,1,3,0.38679564,-15.382013,4.7541137
1761792069092,1,3,-0.40835083,-10.265054,6.6988697
1761792069102,1,3,-1.0621911,-5.612728,8.448431
1761792069112,1,3,-3.1398706,-2.1579125,9.631571
1761792069122,1,3,-1.5914905,3.4045203,8.175399
1761792069131,1,3,-0.9412427,12.297228,9.174122
1761792069141,1,3,-8.762179,9.480685,6.541996
1761792069151,1,3,-3.8871167,14.9449215,8.93462
1761792069161,1,3,-6.71803,10.639874,8.648416
1761792069171,1,3,-6.221063,10.291399,9.303453
1761792069181,1,3,-5.5636306,8.6699705,9.293873
1761792069191,1,3,-4.429589,7.388635,9.1693325
1761792069200,1,3,-3.800896,5.8390574,8.911868
1761792069210,1,3,-4.2008643,4.9996033,7.914342
1761792069220,1,3,-3.8320312,6.8976564,5.1612673
1761792069230,1,3,-2.8692334,4.988826,3.6847374
1761792069240,1,3,-2.1842577,1.1855347,2.926714
1761792069250,1,3,-0.93884766,-7.771838,0.0035925293
1761792069260,1,3,0.3820056,-10.429112,-3.0081446
1761792069269,1,3,3.2260914,-21.737198,-3.0380824
1761792069279,1,3,2.75547,-19.66311,-2.1650977
1761792069289,1,3,4.108656,-24.560925,-7.322772
1761792069299,1,3,3.4679883,-23.950195,-6.7803
1761792069309,1,3,0.34009278,-21.345612,-7.514374
1761792069319,1,3,-2.5219555,-17.477655,-4.5217967
1761792069329,1,3,-4.2248144,-14.4743,-1.2046949
1761792069338,1,3,-1.9040406,-9.480685,3.2620165
1761792069348,1,3,1.0130932,-5.982759,6.7850904
1761792069358,1,3,-0.17004639,-4.8008165,7.37187
1761792069368,1,3,0.29578492,0.5161267,7.904762
1761792069378,1,3,-1.6405884,4.28469,7.028185
1761792069388,1,3,-2.6536818,8.305927,5.605543
1761792069398,1,3,-3.5937269,7.2928343,6.72282
1761792069407,1,3,-3.838019,2.3267615,7.413783
1761792069417,1,3,-4.2930727,-4.7672863,7.1994286
1761792069427,1,3,-4.667893,-9.618399,7.164701
1761792069437,1,3,-2.706372,-10.41115,5.6318884
1761792069447,1,3,-0.53169435,-10.445878,4.9696655
1761792069457,1,3,-0.09220825,-10.636282,2.647694
1761792069467,1,3,0.1580713,-10.499765,0.22872436
1761792069476,1,3,-0.10538086,-10.12255,-0.11496094
1761792069486,1,3,-0.10178833,-9.764495,-2.6165588
1761792069496,1,3,2.6141639,-7.947872,-4.4176135
1761792069506,1,3,5.542075,-9.998009,-8.311915
1761792069516,1,3,4.9301476,-14.744938,-7.6484947
1761792069526,1,3,1.895658,-13.13309,-3.622467
1761792069536,1,3,2.039359,-16.178356,-9.959689
1761792069545,1,3,0.27422974,-11.535611,-5.4043617
1761792069555,1,3,-1.6920813,-6.678512,-11.225456
1761792069565,1,3,-3.3793726,-7.5754466,-11.618239
1761792069575,1,3,-1.5878979,-13.039684,-7.1275783
1761792069585,1,3,-0.8095166,-16.54719,-3.9829175
1761792069595,1,3,0.034727782,-15.180831,0.05269043
1761792069605,1,3,-0.6514453,-15.635885,-1.4573693
1761792069614,1,3,-0.10178833,-14.225219,-4.1373963
1761792069624,1,3,-0.17244141,-10.008786,-8.246052
1761792069634,1,3,-3.1231055,-6.724017,-8.24725
1761792069644,1,3,-1.7531543,-3.7889209,-3.8248463
1761792069654,1,3,0.24908203,-7.8317137,1.6681311
1761792069683,1,3,2.339934,-10.256671,-1.660946
1761792069703,1,3,0.7316785,-10.378818,-4.1529636
1761792069722,1,3,0.7640112,-6.589896,-0.7723938
1761792069733,1,3,1.2597803,-4.406836,-0.97597045
1761792069743,1,3,0.5903723,-4.684658,2.0489392
1761792069752,1,3,0.11496094,-7.484436,3.1111305
1761792069762,1,3,-0.7316785,-8.035291,3.2332764
1761792069772,1,3,-1.1603869,-9.914184,0.89334226
1761792069782,1,3,-2.083667,-12.2577095,-1.8070422
1761792069792,1,3,-1.8238074,-11.936777,-0.66940796
1761792069802,1,3,-0.90052736,-12.924723,-5.1528845
1761792069812,1,3,-2.1579125,-13.558206,-2.9051588
1761792069821,1,3,-3.7218604,-13.607304,0.36164796
1761792069831,1,3,-1.5639478,-14.4240055,-1.7998571
1761792069841,1,3,-0.71730834,-13.333074,-0.92208254
1761792069851,1,3,-0.021555176,-12.577445,-1.6094531
1761792069861,1,3,-0.3293152,-10.951227,-0.6706055
1761792069871,1,3,-0.14370117,-9.298663,-0.05987549
1761792069881,1,3,0.38080812,-7.2784643,-0.45864624
1761792069890,1,3,0.09699829,-5.739664,-1.6034656
1761792069900,1,3,-0.366438,-4.021238,0.0035925293
1761792069910,1,3,0.9077124,-3.8020935,-1.9399658
1761792069920,1,3,-0.09939331,-4.9529004,-1.5435901
1761792069930,1,3,0.47421387,-5.466632,-2.2285657
1761792069940,1,3,0.91609496,-6.2318406,-2.6009912
1761792069950,1,3,1.2011023,-5.276228,-3.0249097
1761792069959,1,3,1.7519568,-2.692002,-6.124065
1761792069969,1,3,0.04790039,-2.9985645,-5.603148
1761792069979,1,3,0.061072998,-6.6569567,-4.5002418
1761792069989,1,3,-1.1328442,-9.5070305,-4.4583287
1761792069999,1,3,-0.18561402,-8.355025,-5.637876
1761792070009,1,3,-0.87178713,-7.826924,-7.9742174
1761792070019,1,3,-0.6730005,-8.081993,-11.11289
1761792070028,1,3,-2.1076171,-7.331155,-11.280542
1761792070038,1,3,1.1460168,0.022752685,-11.0266695
1761792070048,1,3,4.5205994,0.04550537,-16.53282
1761792070058,1,3,4.0008802,-5.5708156,-16.173567
1761792070068,1,3,-0.86699706,-12.345128,-13.207335
1761792070078,1,3,-1.3639636,-13.272,-8.749006
1761792070087,1,3,0.1353186,-11.488909,-6.3551846
1761792070097,1,3,-0.81191164,-8.614885,-6.308481
1761792070107,1,3,-0.91489744,-6.995852,-6.375542
1761792070117,1,3,0.22513184,-7.364685,-3.1494508
1761792070127,1,3,-0.20597167,-8.502319,-3.781736
1761792070137,1,3,-0.47301635,-9.135802,-1.9531385
1761792070147,1,3,-1.0765613,-10.072254,-1.5890955
1761792070156,1,3,-1.3028907,-11.114088,-4.235592
1761792070166,1,3,-0.9903406,-11.238629,-4.223617
1761792070176,1,3,-2.3123913,-10.633886,-5.134922
1761792070186,1,3,-2.4489074,-8.931027,-5.20797
1761792070196,1,3,-1.9878662,-7.9826,-6.3923073
1761792070206,1,3,-1.4813195,-5.81391,-4.7397437
1761792070216,1,3,-0.6394702,-5.916896,-4.975653
1761792070225,1,3,-0.549657,-8.392148,-1.2022998
1761792070235,1,3,-0.31494507,-10.499765,0.085023195
1761792070245,1,3,-0.0023950196,-11.933185,-0.13292359
1761792070255,1,3,0.09580078,-12.928315,0.6430628
1761792070265,1,3,-0.45265868,-12.365486,2.1818628
1761792070275,1,3,-1.4741346,-9.910591,0.9448352
1761792070298,1,3,-4.1733217,-8.714278,-0.8586145
1761792070318,1,3,-1.1819421,-9.382489,-3.0392797
1761792070337,1,3,-1.4202466,-7.564669,-7.010222
1761792070347,1,3,-1.6705261,-8.532257,-8.156239
1761792070357,1,3,-1.6477734,-10.472223,-8.139474
1761792070367,1,3,-2.14474,-12.322375,-8.073611
1761792070377,1,3,-2.2141955,-11.8002615,-4.1074586
1761792070386,1,3,0.24668701,-9.461525,-3.3182995
1761792070396,1,3,1.4429992,-8.517887,-5.157675
1761792070406,1,3,-0.3556604,-6.9204087,1.0202783
1761792070416,1,3,-0.6550378,-8.206534,-3.0285022
1761792070426,1,3,-0.83346677,-9.310638,-3.3793726
1761792070436,1,3,-0.38080812,-9.522597,-3.8919067
1761792070446,1,3,1.0047107,-8.814869,0.9556128
1761792070455,1,3,2.5435107,-7.4544983,6.149213
1761792070465,1,3,2.5087829,-8.820857,8.79571
1761792070475,1,3,1.0154883,-8.168214,11.618239
1761792070485,1,3,0.0071850587,-8.443642,9.5214
1761792070495,1,3,-2.2201831,-9.460327,6.4821205
1761792070505,1,3,-4.3349853,-11.294912,4.8654823
1761792070515,1,3,-4.6714854,-13.076807,5.579198
1761792070524,1,3,-4.350553,-10.371632,6.3048887
1761792070534,1,3,-3.0764027,-8.960965,5.743257
1761792070544,1,3,-1.2609777,-10.388397,1.1831397
1761792070554,1,3,-2.957849,-10.690169,0.3544629
1761792070564,1,3,-1.5699353,-8.423284,0.10538086
1761792070574,1,3,-1.8872753,-7.2880445,-0.14130615
1761792070584,1,3,-1.8238074,-9.472302,2.2333558
1761792070593,1,3,-1.2585827,-14.08511,1.299298
1761792070603,1,3,-0.8262817,-20.973186,1.4358143
1761792070613,1,3,-0.05388794,-25.369244,0.4394861
1761792070623,1,3,-2.1926403,-24.638763,-2.9207263
1761792070633,1,3,-2.75068,-16.672928,1.3172607
1761792070643,1,3,-2.0692968,-7.0437527,3.5434313
1761792070652,1,3,-3.2787817,-6.5455885,4.212839
1761792070662,1,3,-2.7542725,-4.8331494,7.0221972
1761792070672,1,3,-1.6872913,-4.88584,7.836504
1761792070682,1,3,-1.7351917,-5.698949,10.515333
1761792070692,1,3,-1.1376343,-1.4465919,7.8233314
1761792070702,1,3,0.08981323,2.3626869,6.5276256
1761792070712,1,3,0.29937744,4.5134144,4.931345
1761792070721,1,3,0.38559815,6.798263,4.9600854
1761792070731,1,3,-2.1998255,7.7981834,6.1444225
1761792070741,1,3,2.811753,12.6469,6.5863037
1761792070751,1,3,5.410349,12.231365,8.168214
1761792070761,1,3,0.4897815,10.7943535,7.7694435
1761792070771,1,3,-3.102748,12.478052,5.989944
1761792070781,1,3,-3.7565882,13.212125,4.461921
1761792070790,1,3,-2.2608984,12.90197,4.3852806
1761792070800,1,3,-2.3495142,9.381291,6.0761647
1761792070810,1,3,-4.388873,6.119275,4.869075
1761792070820,1,3,-2.7087672,4.5936475,5.0187635
1761792070830,1,3,-2.0657043,2.4752526,5.9839563
1761792070840,1,3,0.04550537,0.20597167,10.120155
1761792070850,1,3,-2.7734327,-2.6955945,11.855347
1761792070859,1,3,-2.4177723,-6.3468018,9.356144
1761792070869,1,3,-1.8166223,-10.253078,9.514215
1761792070879,1,3,-1.5376025,-14.572496,10.227931
1761792070889,1,3,0.80472654,-16.314873,9.904603
1761792070899,1,3,1.6034656,-17.954264,8.841214
1761792070909,1,3,1.9447559,-16.105309,6.8808913
1761792070919,1,3,3.1075377,-11.904445,5.7384667
1761792070928,1,3,3.7158728,-5.6414685,5.867798
1761792070938,1,3,3.5254688,-1.0885364,5.8402553
1761792070948,1,3,4.261937,6.1611876,8.211325
1761792070958,1,3,-6.7264123,0.21674927,6.411467
1761792070968,1,3,-12.34393,-8.85798,6.1049047
1761792070978,1,3,6.964717,14.741345,7.0018396
1761792070988,1,3,0.57001466,17.85008,5.1864147
1761792070997,1,3,-6.0570045,10.994337,7.176676
1761792071007,1,3,-4.5936475,11.093731,9.623188
1761792071017,1,3,-5.5432725,8.041278,9.758507
1761792071027,1,3,-6.09293,6.285729,8.568182
1761792071037,1,3,-3.8727465,7.203021,7.1682935
1761792071047,1,3,-3.3159046,6.631809,5.6785913
1761792071057,1,3,-3.018922,6.072572,4.9457154
1761792071066,1,3,-2.1722827,3.3003368,2.3926246
1761792071076,1,3,0.05269043,-0.9196875,2.2656884
1761792071086,1,3,3.7062926,-12.769047,2.4093897
1761792071096,1,3,-3.3925452,-15.427518,-1.9064355
1761792071106,1,3,6.0893373,-10.073452,6.9240017
1761792071116,1,3,-1.3711487,-16.033459,-6.7922754
1761792071125,1,3,0.58558226,-7.97781,-1.3711487
1761792071135,1,3,1.4370117,-11.30569,-9.849518
1761792071145,1,3,2.5243506,-11.733201,-9.441167
1761792071155,1,3,3.2823744,-15.443086,-11.03625
1761792071165,1,3,2.5518932,-16.823814,-10.52132
1761792071175,1,3,3.0883777,-16.270565,-9.0076685
1761792071185,1,3,2.4776478,-14.524596,-6.673722
1761792071195,1,3,-1.2394226,-13.513898,-5.5133348
1761792071204,1,3,-2.5926087,-12.53673,-3.547024
1761792071214,1,3,-2.743495,-13.676759,-4.28948
1761792071224,1,3,-1.5938855,-14.271921,-5.6007533
1761792071234,1,3,0.86579955,-14.534176,-7.369475
1761792071244,1,3,1.8645227,-14.916182,-5.7588243
1761792071254,1,3,2.9279113,-14.322217,-5.1456995
1761792071263,1,3,2.2393432,-11.512859,-3.1722033
1761792071273,1,3,1.353186,-8.158634,-1.3567786
1761792071283,1,3,-0.48379394,-8.062833,-3.37099
1761792071293,1,3,-2.9291089,-14.004877,-1.3831238
1761792071303,1,3,-0.61911255,-15.584393,0.0047900393
1761792071313,1,3,-0.95441526,-11.158396,-0.549657
1761792071329,1,3,-2.5842261,-8.5717745,-4.90021
1761792071348,1,3,-0.8358618,-6.4186525,-7.7742333
1761792071378,1,3,-2.4285498,-2.8728259,-12.610975
1761792071388,1,3,-1.7304016,-4.2727146,-12.955858
1761792071398,1,3,-0.9400452,-6.988667,-10.510543
1761792071408,1,3,-0.14130615,-8.640033,-8.497529
1761792071418,1,3,0.6550378,-8.743019,-14.15217
1761792071428,1,3,-2.6644592,-8.686736,-11.393108
1761792071438,1,3,0.549657,-7.140751,-4.8283596
1761792071447,1,3,0.18681152,-8.793314,-2.1567152
1761792071457,1,3,2.4405248,-10.542876,1.9878662
1761792071467,1,3,3.3398547,-10.962005,4.733756
1761792071477,1,3,2.339934,-9.860295,2.9075537
1761792071487,1,3,-1.1316468,-8.331076,0.1101709
1761792071497,1,3,-3.1326857,-9.1621475,0.98195803
1761792071507,1,3,-2.022594,-10.703342,3.549419
1761792071516,1,3,-1.5759228,-11.4625635,3.0237122
1761792071526,1,3,-2.2465284,-13.188175,5.522915
1761792071536,1,3,-1.8860779,-15.264657,5.410349
1761792071546,1,3,0.4418811,-14.723383,3.5170863
1761792071556,1,3,1.1400293,-13.363011,1.7447717
1761792071566,1,3,1.096919,-12.202624,-0.5736072
1761792071576,1,3,0.79035646,-11.9691105,-2.9291089
1761792071585,1,3,0.5412744,-11.922407,-3.1422656
1761792071595,1,3,0.96160036,-12.116404,-4.3026524
1761792071605,1,3,-0.2215393,-12.684024,-3.1889684
1761792071615,1,3,1.5399976,-10.354867,-3.9290295
1761792071625,1,3,1.6860938,-6.082152,-3.0943651
1761792071635,1,3,1.526825,-3.6320472,-3.0081446
1761792071645,1,3,0.42511597,-3.2572265,-2.1124072
1761792071654,1,3,0.8753796,-2.7315197,-5.024751
1761792071664,1,3,0.26584718,-0.77718383,-4.756509
1761792071674,1,3,-1.2981006,-1.4956897,-4.9481106
1761792071686,1,3,-2.403402,-2.5614734,-5.8486376
1761792071706,1,3,-2.6536818,-10.541678,-4.4499464
1761792071725,1,3,-0.7316785,-1.9699036,-7.500004
1761792071745,1,3,0.5292993,-1.5807129,-18.707497
1761792071754,1,3,-2.020199,-6.325247,-13.010943
1761792071764,1,3,0.6981482,-7.587422,-11.448194
1761792071774,1,3,4.416416,-5.485792,-15.241904
1761792071784,1,3,2.821333,-7.5670643,-15.496974
1761792071793,1,3,-0.41074586,-11.714041,-8.234077
1761792071803,1,3,-3.1578333,-15.738871,0.59635985
1761792071813,1,3,-0.9735754,-14.638359,-1.6381934
1761792071823,1,3,-0.15328126,-10.665022,-5.380411
1761792071833,1,3,0.061072998,-8.537047,-7.862849
1761792071843,1,3,1.785487,-7.4880285,-10.029144
1761792071853,1,3,0.676593,-11.128458,-7.7179503
1761792071862,1,3,-1.775907,-12.725936,-6.3276415
1761792071872,1,3,-0.5221143,-10.77639,-2.4297473
1761792071882,1,3,-3.38536,-9.249565,0.16645385
1761792071892,1,3,-1.3939013,-6.218668,-2.0597167
1761792071902,1,3,0.2586621,-3.8655615,0.3293152
1761792071912,1,3,0.4430786,-7.3994126,-0.120948486
1761792071922,1,3,0.26704466,-11.515254,1.0346484
1761792071931,1,3,1.3615686,-13.098362,2.445315
1761792071941,1,3,1.2609777,-13.760585,1.8561401
1761792071951,1,3,0.3293152,-10.545271,1.5615528
1761792071961,1,3,-0.4754114,-6.5599585,1.968706
1761792071971,1,3,-1.4130615,-7.2712793,-1.1436218
1761792071981,1,3,-3.1326857,-6.871311,1.4142591
1761792071991,1,3,-0.77718383,-10.563233,0.7544311
1761792072000,1,3,0.7137158,-9.934541,-2.0022364
1761792072010,1,3,0.41194335,-8.808882,-5.7863674
1761792072020,1,3,-0.48738647,-8.520282,-9.849518
1761792072030,1,3,-1.162782,-9.127419,-12.189452
1761792072063,1,3,-3.0009594,-8.893905,-11.734398
1761792072082,1,3,0.17004639,-6.4629602,-14.668297
1761792072091,1,3,0.12573853,-6.6354017,-13.119917
1761792072102,1,3,-0.05628296,-7.682025,-11.135643
1761792072112,1,3,0.35326537,-8.687933,-11.0266695
1761792072121,1,3,-1.299298,-7.139553,-0.16046631
1761792072131,1,3,-0.5999524,-8.750204,2.2465284
1761792072141,1,3,1.2082874,-11.931988,-1.169967
1761792072151,1,3,1.0071057,-13.568983,1.2178674
1761792072161,1,3,2.4022045,-9.832752,1.0106982
1761792072171,1,3,1.3448035,-6.006709,2.0429516
1761792072181,1,3,0.735271,-7.5467067,4.196074
1761792072190,1,3,1.6765137,-10.854229,2.711162
1761792072200,1,3,2.088457,-11.220667,-1.6980689
1761792072210,1,3,-0.16286133,-8.584948,-2.4608827
1761792072220,1,3,-1.8190173,-8.091574,-3.126698
1761792072230,1,3,-2.7470875,-7.865244,-2.5542884
1761792072240,1,3,-3.2452514,-4.651128,-3.0919702
1761792072249,1,3,-2.0752845,-6.307284,-4.022435
1761792072259,1,3,0.7927515,-6.2354336,-7.6975927
1761792072269,1,3,2.5471032,-5.7588243,-9.774075
1761792072279,1,3,1.5843054,-5.642666,-11.878099
1761792072289,1,3,-2.0405567,-4.0260277,-8.7262535
1761792072299,1,3,-4.414021,-2.9159362,-10.370435
1761792072309,1,3,-5.628296,-1.6046631,-8.496332
1761792072318,1,3,-2.8105555,-0.7089258,-6.8892736
1761792072328,1,3,1.1939173,-2.5494983,-10.190808
1761792072338,1,3,2.682422,-4.7601013,-9.467512
1761792072348,1,3,3.5554066,-7.1120105,-15.422729
1761792072358,1,3,-0.30895752,-7.0341725,-12.848083
1761792072380,1,3,0.40595582,-8.468789,-7.6592727
1761792072399,1,3,3.446433,-7.6556797,-3.7889209
1761792072409,1,3,2.5363257,-9.528585,-1.7136365
1761792072419,1,3,2.2441332,-10.481803,0.31494507
1761792072429,1,3,-0.5867798,-12.01222,-0.46223876
1761792072439,1,3,-1.3052857,-10.559641,-1.8705102
1761792072449,1,3,-0.0742456,-10.232721,-3.1674132
1761792072459,1,3,-0.97477293,-9.315429,-2.9219239
1761792072469,1,3,-1.1520044,-5.2870054,-1.1316468
1761792072478,1,3,-0.49936157,-7.629335,-3.9673498
1761792072488,1,3,1.8764977,-8.584948,-8.374186
1761792072498,1,3,1.7651294,-6.9587293,-11.921209
1761792072508,1,3,0.10178833,-2.7722352,-8.323891
1761792072518,1,3,-0.42272094,0.60234743,-10.629097
1761792072528,1,3,-0.72808594,1.9339783,-12.191847
1761792072537,1,3,-1.404679,0.6610254,-12.803775
1761792072547,1,3,-1.477727,0.4646338,-10.717712
1761792072557,1,3,-0.7209009,-2.6644592,-8.268805
1761792072567,1,3,1.1268567,-4.397256,-8.228089
1761792072577,1,3,2.6417065,-4.4403663,-7.3586974
1761792072587,1,3,4.6008325,-4.3517504,-6.316864
1761792072597,1,3,1.5483801,-6.0426345,-4.27511
1761792072606,1,3,-6.1815453,-7.167096,-4.60682
1761792072616,1,3,-5.327721,-6.507268,-7.500004
1761792072626,1,3,-1.6813037,-8.842412,-6.2893214
1761792072636,1,3,1.2094848,-12.915143,-4.1361985
1761792072646,1,3,0.91849,-15.403568,-2.9614418
1761792072656,1,3,-0.791554,-14.943725,-2.5375233
1761792072666,1,3,-1.0166858,-12.333153,-3.1554382
1761792072675,1,3,-1.3172607,-12.067306,-3.5087037
1761792072685,1,3,-0.9304651,-12.297228,-5.015171
1761792072695,1,3,-0.9927356,-13.182187,-6.8509536
1761792072705,1,3,-1.7531543,-16.58551,1.5723304
1761792072715,1,3,-1.6956738,-23.474785,-0.53049684
1761792072725,1,3,0.17603393,-23.623276,-10.455458
1761792072735,1,3,0.33650026,-20.833076,-14.207256
1761792072744,1,3,-0.5005591,-16.680113,-14.609619
1761792072754,1,3,0.16405883,-10.511741,-14.782061
1761792072764,1,3,1.4609619,-4.6978307,-10.286609
1761792072774,1,3,2.4321423,-8.428074,-5.19839
1761792072784,1,3,2.6417065,-12.093651,-3.8966968
1761792072795,1,3,0.11136841,-14.980847,-0.03592529
1761792072815,1,3,-3.5554066,-10.783575,8.911868
1761792072834,1,3,-2.9734168,-4.968468,-0.31734008
1761792072846,1,3,-1.541195,4.702621,0.2802173
1761792072856,1,3,0.99872315,5.0594788,5.0989966
1761792072865,1,3,1.6298108,4.878655,6.991062
1761792072875,1,3,0.08861572,4.021238,6.301296
1761792072885,1,3,-1.968706,7.1168003,7.508386
1761792072895,1,3,-2.3830445,9.3453665,6.192323
1761792072905,1,3,-3.7074902,9.855505,6.549181
1761792072915,1,3,-4.508624,8.066425,7.620952
1761792072924,1,3,-4.0607557,5.567223,8.904682
1761792072934,1,3,-5.2558703,2.743495,7.521559
1761792072944,1,3,-5.574408,2.2728736,5.779182
1761792072954,1,3,-5.478607,2.9913795,3.5925293
1761792072964,1,3,-3.4620008,5.3121533,1.53401
1761792072974,1,3,-2.2968237,3.885919,3.5087037
1761792072984,1,3,-1.4082714,0.54726195,6.018684
1761792072993,1,3,-1.7327967,-2.6141639,5.6510487
1761792073003,1,3,-2.76984,-11.220667,8.374186
1761792073013,1,3,-4.084706,-23.175407,4.9205675
1761792073023,1,3,-4.5122166,-30.754446,4.1948767
1761792073033,1,3,-3.9290295,-38.070034,6.043832
1761792073043,1,3,-3.4835558,-31.12328,6.274951
1761792073053,1,3,-3.803291,-19.970871,4.508624
1761792073062,1,3,-1.592688,-9.206455,3.7434156
1761792073072,1,3,-5.8390574,-10.324929,-0.29099488
1761792073082,1,3,-0.7652087,-5.3875966,2.894381
1761792073092,1,3,14.568904,18.775755,7.2557116
1761792073102,1,3,-3.2105236,14.914984,3.9625597
1761792073112,1,3,-17.817747,1.5795153,6.412665
1761792073122,1,3,-14.850319,3.0572424,7.0952454
1761792073131,1,3,-10.109378,8.220904,6.148015
1761792073141,1,3,-4.9648757,12.037368,5.9073157
1761792073151,1,3,-0.3197351,12.965438,6.41985
1761792073161,1,3,1.9914588,11.852952,6.340814
1761792073171,1,3,1.341211,8.20414,6.5910935
1761792073181,1,3,-0.41314086,3.0057495,7.2066135
1761792073191,1,3,-1.9998413,0.025147704,7.35271
1761792073200,1,3,-2.701582,-0.7759863,5.8785753
1761792073210,1,3,-2.5973988,-0.5053491,4.8379393
