1761760904270
1761773463789,1,3,5.3121533,-9.028027,0.4658313
1761773463799,1,3,3.8308337,-8.241262,0.07065307
1761773463809,1,3,2.6225464,-6.9455566,-2.7243347
1761773463818,1,3,2.0285816,-5.84265,-5.146897
1761773463828,1,3,3.3817675,-4.639153,-8.067623
1761773463838,1,3,4.3397756,-3.685935,-11.190729
1761773463848,1,3,4.487069,-3.530259,-14.155763
1761773463858,1,3,3.234474,-3.5218763,-14.144985
1761773463867,1,3,2.899171,-3.5206788,-13.760585
1761773463877,1,3,3.0033545,-4.6966333,-11.755954
1761773463887,1,3,2.8919861,-5.3313136,-8.614885
1761773463897,1,3,3.8068836,-5.957611,-8.234077
1761773463907,1,3,3.1135254,-8.103549,-6.8246083
1761773463916,1,3,2.5926087,-6.8569407,-6.638994
1761773463926,1,3,4.4152184,-5.647456,-7.2269716
1761773463936,1,3,4.325405,-6.1276574,-8.702304
1761773463946,1,3,2.6009912,-5.0570836,-2.2872436
1761773463956,1,3,4.4152184,-4.0368056,-0.89932984
1761773463965,1,3,4.0511756,-6.3623695,-3.6679723
1761773463975,1,3,1.8597326,-6.5288234,3.1470556
1761773463985,1,3,7.5754466,-8.572972,0.9364526
1761773463995,1,3,2.8404932,-9.580078,6.108497
1761773464005,1,3,4.8570995,-11.93558,3.6236646
1761773464014,1,3,5.459447,-13.871953,3.2260914
1761773464024,1,3,5.077441,-11.975098,0.30296996
1761773464034,1,3,3.8511915,-9.465117,-2.066902
1761773464044,1,3,2.982997,-10.644665,-4.2343946
1761773464054,1,3,1.9088305,-11.755954,-1.3986914
1761773464063,1,3,1.8525476,-11.032658,-0.123343505
1761773464075,1,3,2.2094054,-10.861414,-2.283651
1761773464094,1,3,1.1915222,-5.2115626,-0.19040406
1761773464126,1,3,3.8907092,-0.5053491,-5.8510327
1761773464136,1,3,4.0104604,-0.46223876,-4.9600854
1761773464145,1,3,5.492977,-4.188889,-8.302335
1761773464155,1,3,6.5012803,-7.7359133,-7.723938
1761773464165,1,3,6.9623218,-10.357262,-7.1311707
1761773464175,1,3,5.277426,-11.201507,-5.3193383
1761773464185,1,3,4.123026,-16.55198,-3.326682
1761773464194,1,3,3.7889209,-19.472706,-1.7040564
1761773464204,1,3,3.7529955,-17.104033,1.84656
1761773464214,1,3,3.1087353,-11.35359,5.2917957
1761773464224,1,3,3.4991236,-9.764495,5.124144
1761773464234,1,3,4.757706,-10.418335,4.9217653
1761773464243,1,3,4.2260118,-9.807605,6.6701293
1761773464253,1,3,3.7805383,-8.880733,5.5851855
1761773464263,1,3,2.3483167,-8.90109,2.6608667
1761773464273,1,3,1.5723304,-7.644902,2.0645068
1761773464283,1,3,2.020199,-5.8175025,0.7699988
1761773464292,1,3,2.8321106,-4.0954833,0.3161426
1761773464302,1,3,2.9853919,-4.277505,-0.065863036
1761773464312,1,3,2.2285657,-6.1252623,0.79514647
1761773464322,1,3,1.6932788,-7.891589,2.017804
1761773464332,1,3,1.7076489,-9.589658,1.6346009
1761773464341,1,3,0.95441526,-9.863888,3.7314405
1761773464351,1,3,0.5113367,-9.80521,4.968468
1761773464361,1,3,0.16286133,-9.930948,7.3682775
1761773464371,1,3,0.8957373,-9.994416,5.9492283
1761773464381,1,3,0.8813672,-10.593171,6.9431615
1761773464390,1,3,1.3052857,-10.853031,6.0402393
1761773464400,1,3,3.1135254,-10.647059,3.8452039
1761773464410,1,3,4.5625124,-10.632689,2.8225305
1761773464433,1,3,5.598358,-9.067544,0.54247195
1761773464452,1,3,4.3278003,-13.83483,1.3364209
1761773464462,1,3,4.176914,-14.458733,0.55803955
1761773464472,1,3,5.3145485,-14.420413,1.4370117
1761773464482,1,3,6.556366,-11.5823145,2.3363416
1761773464492,1,3,5.877378,-5.6893687,6.380332
1761773464502,1,3,3.102748,-2.2094054,9.119037
1761773464511,1,3,1.4525794,-2.3052063,11.194322
1761773464521,1,3,1.9579284,-3.6571949,11.97869
1761773464531,1,3,2.4980054,-4.4810815,10.629097
1761773464541,1,3,2.623744,-5.356461,8.957373
1761773464551,1,3,3.7098854,-7.0461473,0.4514612
1761773464560,1,3,1.7423767,-5.2283278,13.871953
1761773464570,1,3,1.52922,-7.4976087,17.925524
1761773464580,1,3,-1.0106982,-9.798025,9.807605
1761773464590,1,3,2.738705,-11.779903,6.2306433
1761773464600,1,3,3.7637732,-15.571219,2.318379
1761773464609,1,3,6.8557434,-11.322454,0.8095166
1761773464619,1,3,4.5696974,-0.8969348,7.2006264
1761773464629,1,3,2.7279272,6.9539394,6.2498035
1761773464639,1,3,-1.4154565,2.430945,5.0355287
1761773464649,1,3,-2.2561083,6.9359765,8.238867
1761773464658,1,3,2.1890478,6.307284,5.7540345
1761773464668,1,3,1.4394068,2.6680517,5.853428
1761773464678,1,3,2.3016138,1.8405725,9.181308
1761773464688,1,3,3.185376,3.1039453,11.784694
1761773464698,1,3,0.84065187,0.9903406,11.5751295
1761773464708,1,3,-0.8430469,2.8668385,11.086545
1761773464717,1,3,0.032332763,3.290757,8.0580435
1761773464727,1,3,0.9699829,2.066902,6.260581
1761773464737,1,3,1.8094373,-1.8669177,6.6868944
1761773464747,1,3,0.9029224,-5.2426977,9.1202345
1761773464757,1,3,0.9364526,-4.2643323,8.098759
1761773464766,1,3,1.9351758,-0.086220704,5.957611
1761773464776,1,3,3.5721717,3.3159046,4.8990126
1761773464786,1,3,4.956493,3.5757642,3.7781434
1761773464796,1,3,4.0679407,4.968468,5.8019347
1761773464806,1,3,3.9505847,1.8717078,8.277187
1761773464815,1,3,2.1686902,-3.3638048,10.378818
1761773464825,1,3,0.4921765,-11.858939,11.89726
1761773464835,1,3,-2.711162,-19.584074,6.3815293
1761773464845,1,3,-3.6595898,-20.203188,7.1934414
1761773464855,1,3,4.423601,-19.063158,5.7025414
1761773464864,1,3,7.408993,-19.672691,4.736151
1761773464874,1,3,5.3061657,-18.481169,6.2414207
1761773464884,1,3,3.9709425,-15.541282,6.011499
1761773464894,1,3,3.4212854,-10.514135,5.3780165
1761773464904,1,3,3.6751575,-3.263214,5.210365
1761773464913,1,3,3.7529955,4.3685155,6.644982
1761773464923,1,3,-4.221222,-1.4693445,3.6440222
1761773464933,1,3,-1.9088305,-6.177953,7.4952135
1761773464943,1,3,11.207494,8.303533,14.168936
1761773464953,1,3,1.2394226,7.5742493,8.497529
1761773464962,1,3,-6.70845,4.719386,5.7049365
1761773464972,1,3,1.1053015,9.873468,8.778944
1761773464982,1,3,-1.4262341,0.4430786,7.787406
1761773464992,1,3,-1.6681311,-3.857179,9.963282
1761773465002,1,3,0.6622229,-4.228407,11.54639
1761773465011,1,3,2.757865,-4.4738965,12.021801
1761773465021,1,3,2.389032,-4.3792934,10.682984
1761773465031,1,3,2.0752845,-0.9627979,9.644744
1761773465041,1,3,1.7028589,2.938689,7.884404
1761773465051,1,3,2.3531067,6.0665846,4.311035
1761773465060,1,3,3.133883,5.100194,0.23950195
1761773465070,1,3,3.2847693,1.5028747,-2.8285182
1761773465080,1,3,2.0704944,-1.8561401,-7.047345
1761773465090,1,3,4.199667,-7.732321,-5.300178
1761773465100,1,3,3.133883,-10.275831,-6.849756
1761773465109,1,3,3.6236646,-16.529228,-11.235037
1761773465119,1,3,6.995852,-20.736078,-7.0784802
1761773465129,1,3,8.103549,-18.535057,-4.9852333
1761773465139,1,3,8.116721,-16.174765,-5.2043777
1761773465149,1,3,8.040081,-15.555652,-5.9192905
1761773465158,1,3,4.085903,-15.191608,-8.432864
1761773465168,1,3,0.3903882,-15.783178,-8.298742
1761773465178,1,3,-1.7507592,-12.919933,-7.3838453
1761773465188,1,3,1.5495776,-8.7262535,-5.9540186
1761773465198,1,3,3.9338195,-8.510702,-8.231682
1761773465207,1,3,4.093088,-6.187533,-6.285729
1761773465217,1,3,1.348396,-6.0055113,-5.967191
1761773465227,1,3,-0.68377805,-8.971744,-4.319418
1761773465237,1,3,-0.8418494,-12.21939,-0.18920654
1761773465247,1,3,-0.5125342,-14.09469,2.5207582
1761773465256,1,3,-1.8657203,-15.33531,-1.4010864
1761773465266,1,3,-0.54247195,-16.246614,-2.5686584
1761773465276,1,3,0.76281375,-15.350878,0.7137158
1761773465286,1,3,3.3458424,-11.6385975,-1.8621277
1761773465296,1,3,2.2357507,-8.611293,-3.3793726
1761773465305,1,3,0.013172608,-6.821016,2.1183949
1761773465323,1,3,1.7579443,-6.6425867,0.9089099
1761773465343,1,3,2.0094213,-7.225774,-2.4692652
1761773465362,1,3,0.6993457,-8.926238,-0.8083191
1761773465373,1,3,1.9387683,-10.509346,1.1100916
1761773465383,1,3,3.270399,-11.599079,-1.4956897
1761773465392,1,3,3.1075377,-11.376343,-0.8681946
1761773465402,1,3,3.690725,-11.673326,-3.0859826
1761773465412,1,3,4.494254,-10.269844,-3.8080812
1761773465422,1,3,4.164939,-8.82445,-3.3398547
1761773465432,1,3,3.5314562,-8.562195,-0.98674804
1761773465441,1,3,3.3530273,-8.504714,1.2525952
1761773465451,1,3,1.9962487,-7.899972,4.0631504
1761773465461,1,3,1.8142273,-6.1120896,5.4654346
1761773465471,1,3,1.2789404,-5.1684523,6.0318565
1761773465481,1,3,0.29578492,-4.343368,8.122708
1761773465490,1,3,-0.15447876,-5.797145,8.520282
1761773465500,1,3,-0.7604187,-7.4461155,8.205337
1761773465510,1,3,-0.5783972,-8.478369,9.19927
1761773465520,1,3,-0.6885681,-8.62207,8.344248
1761773465530,1,3,-0.44786865,-8.296348,7.587422
1761773465539,1,3,1.9675086,-8.739427,5.82349
1761773465549,1,3,3.1757958,-9.309441,4.0415955
1761773465559,1,3,3.1889684,-8.707093,6.9659142
1761773465569,1,3,5.2822156,-7.8808117,4.230802
1761773465579,1,3,4.0368056,-5.339696,4.7157936
1761773465588,1,3,3.6919227,-5.0091834,4.008065
1761773465598,1,3,3.5254688,-5.50615,2.9877868
1761773465608,1,3,2.5962012,-7.2269716,5.3217335
1761773465618,1,3,3.0177245,-8.572972,5.19839
1761773465628,1,3,2.1710851,-9.462722,6.331234
1761773465637,1,3,3.969745,-8.52148,5.3121533
1761773465647,1,3,5.1935997,-6.074967,3.2739916
1761773465657,1,3,4.724176,-4.1457787,2.5638685
1761773465667,1,3,4.467909,-3.39015,0.46104127
1761773465677,1,3,4.3457627,-3.2991395,1.6250207
1761773465686,1,3,4.1002736,-2.9027636,2.454895
1761773465696,1,3,3.930227,-1.8717078,-0.76760375
1761773465706,1,3,3.8475988,-3.6883302,-3.0716126
1761773465716,1,3,4.028423,-6.7803,-4.4966493
1761773465726,1,3,2.9147387,-7.435338,-4.022435
1761773465735,1,3,1.7771045,-10.224339,-5.0870214
1761773465745,1,3,1.3879138,-10.1261425,-3.5625916
1761773465755,1,3,2.0920496,-10.860216,-5.965994
1761773465765,1,3,3.0249097,-13.592934,-6.5863037
1761773465775,1,3,3.5122962,-11.757151,-4.1074586
1761773465784,1,3,3.2596216,-11.030262,-4.423601
1761773465794,1,3,2.278861,-10.104588,-2.8692334
1761773465804,1,3,2.2561083,-10.601554,-2.1603076
1761773465814,1,3,2.0381615,-9.922565,-5.2977834
1761773465824,1,3,2.906356,-6.8042507,-9.2747135
1761773465833,1,3,3.7601807,-4.8091993,-10.979967
1761773465843,1,3,3.7218604,-4.86189,-13.189373
1761773465853,1,3,4.5888577,-4.28469,-11.717633
1761773465863,1,3,3.69312,-4.764891,-7.9287124
1761773465873,1,3,3.4667907,-6.7755103,-6.7144375
1761773465883,1,3,3.7673657,-7.413783,-3.7949085
1761773465892,1,3,-0.039517824,-12.140354,-0.1963916
1761773465902,1,3,-1.2657678,-13.618081,-1.6908838
1761773465912,1,3,3.5685792,-11.136841,-5.4259167
1761773465922,1,3,5.109774,-11.165581,-1.4082714
1761773465932,1,3,5.269043,-10.653047,-3.7529955
1761773465941,1,3,5.6247034,-7.494016,-1.275348
1761773465951,1,3,3.0296998,-6.206693,-0.42391846
1761773465961,1,3,0.3185376,-6.124065,1.1148816
1761773465971,1,3,-0.9663904,-6.3156667,1.8513501
1761773465981,1,3,-2.1076171,-7.4341407,1.8178198
1761773465990,1,3,-1.4489868,-9.043593,3.0285022
1761773466000,1,3,0.64186525,-10.362052,1.595083
1761773466010,1,3,1.2154725,-11.315269,-2.3662794
1761773466020,1,3,3.3063245,-7.9442797,-5.0966015
1761773466030,1,3,3.781736,-4.839137,-5.6270986
1761773466039,1,3,4.653523,-3.3997302,-7.813751
1761773466049,1,3,4.6092153,-3.3230896,-6.3060865
1761773466075,1,3,2.8249254,-6.7994604,-1.0813513
1761773466095,1,3,1.53401,-11.029065,3.8823266
1761773466104,1,3,1.8178198,-12.4828415,4.667893
1761773466115,1,3,2.1998255,-12.960649,3.6392322
1761773466125,1,3,3.5374439,-13.286371,0.27542725
1761773466135,1,3,2.1710851,-13.16662,0.97716796
1761773466144,1,3,3.0979578,-9.966874,-0.46343628
1761773466154,1,3,1.4789245,-9.267529,-0.60713744
1761773466164,1,3,2.0525317,-7.3982153,-2.6021888
1761773466174,1,3,1.3268409,-9.625584,-2.511178
1761773466184,1,3,1.1256592,-10.814711,-2.0633094
1761773466193,1,3,-0.80113405,-12.24334,-1.1567944
1761773466203,1,3,0.71850586,-11.785892,-1.6429834
1761773466213,1,3,-0.34009278,-12.676838,-0.104183346
1761773466223,1,3,0.19160156,-10.891352,-0.38440064
1761773466233,1,3,-0.013172608,-10.76681,-0.8490344
1761773466242,1,3,0.16046631,-10.920092,-0.11136841
1761773466252,1,3,0.45026368,-11.778706,-1.0562036
1761773466262,1,3,0.26704466,-12.7079735,-1.9351758
1761773466272,1,3,1.047821,-14.45514,-2.9758117
1761773466282,1,3,1.6525635,-16.3017,-3.6823425
1761773466291,1,3,2.3004162,-16.486116,-2.330354
1761773466301,1,3,3.5003211,-15.480208,-2.142345
1761773466311,1,3,3.4919386,-12.24813,-0.07065307
1761773466321,1,3,2.4896228,-6.6377964,1.8118323
1761773466331,1,3,3.6583924,-7.6101747,-3.1698084
1761773466340,1,3,1.5364051,-9.554931,-5.412744
1761773466350,1,3,-0.017962646,-11.25779,-2.4584875
1761773466360,1,3,2.0166063,-12.457694,-1.5735278
1761773466370,1,3,3.3446448,-11.514056,-2.4824378
1761773466380,1,3,2.7806177,-7.8149486,-2.6321266
1761773466389,1,3,2.290836,-2.9051588,-3.131488
1761773466399,1,3,2.1734803,-2.7925928,-3.202141
1761773466409,1,3,-1.2298425,-5.322931,-3.7901185
1761773466419,1,3,-0.58079225,-8.369396,-0.4071533
1761773466429,1,3,2.6632617,-10.882969,-1.1364368
1761773466438,1,3,4.9373326,-11.0194845,-3.0009594
1761773466448,1,3,6.3204565,-8.883127,-5.7935524
1761773466458,1,3,7.9442797,-6.2031007,-5.8438478
1761773466468,1,3,5.2247353,-3.805686,-4.291875
1761773466478,1,3,0.6610254,-3.8607714,-1.9184107
1761773466487,1,3,0.8957373,-4.58766,0.27782226
1761773466497,1,3,2.7973828,-6.148015,-0.4778064
1761773466507,1,3,2.647694,-6.7946706,1.7818946
1761773466517,1,3,2.3878345,-8.964558,2.9015663
1761773466527,1,3,2.8201356,-9.806408,2.4201672
1761773466537,1,3,3.4045203,-8.037685,1.3591735
1761773466546,1,3,2.8608508,-5.960006,1.1472144
1761773466556,1,3,1.5088623,-5.710924,1.4441968
1761773466566,1,3,1.5136523,-7.509584,0.34967285
1761773466576,1,3,1.5962806,-10.266252,-0.8957373
1761773466586,1,3,0.36524048,-4.8032117,3.0392797
1761773466595,1,3,1.607058,-3.248844,3.3793726
1761773466605,1,3,2.6069787,-2.222578,2.2417383
1761773466615,1,3,4.89542,-5.398374,-1.0442286
1761773466630,1,3,5.095404,-5.459447,-1.5555652
1761773466649,1,3,5.485792,-9.684261,-12.2146
1761773466668,1,3,2.074087,-11.443403,-16.056211
1761773466679,1,3,1.9459534,-13.716277,-12.643308
1761773466689,1,3,0.9508228,-15.632293,-14.389277
1761773466699,1,3,1.2226574,-16.023878,-10.461445
1761773466708,1,3,3.7625756,-11.431428,-7.521559
1761773466718,1,3,6.4162574,-9.050778,-5.5121374
1761773466728,1,3,6.1276574,-9.751322,-1.8429675
1761773466738,1,3,3.742218,-10.559641,3.0057495
1761773466748,1,3,2.1722827,-10.601554,1.9734961
1761773466757,1,3,0.80472654,-9.921369,0.33889526
1761773466767,1,3,1.4513818,-8.911868,-4.883445
1761773466777,1,3,1.6477734,-7.9790077,-4.636758
1761773466787,1,3,2.4261549,-7.437733,-1.2106824
1761773466797,1,3,2.4908204,-4.502637,7.658075
1761773466806,1,3,3.935017,-6.983877,6.558761
1761773466816,1,3,3.4703834,-11.710448,-1.5280224
1761773466826,1,3,2.5435107,-11.676918,0.6274951
1761773466836,1,3,2.374662,-9.705816,1.717229
1761773466846,1,3,1.4202466,-7.4161777,1.6693286
1761773466855,1,3,0.3927832,-6.894064,1.4573693
1761773466865,1,3,-0.10178833,-7.6796303,1.5914905
1761773466875,1,3,-0.20597167,-8.187374,1.0933264
1761773466885,1,3,-0.16286133,-6.575526,-0.5292993
1761773466895,1,3,0.7747888,-6.4557753,-0.9568103
1761773466904,1,3,1.8477576,-5.795947,0.3556604
1761773466914,1,3,2.7758276,-6.013894,-0.20956421
1761773466924,1,3,2.818938,-5.9851537,-0.17124389
1761773466934,1,3,4.3050475,-9.972861,-1.3639636
1761773466944,1,3,6.444998,-18.501526,-3.138673
1761773466953,1,3,5.2343154,-26.657764,-0.79514647
1761773466963,1,3,1.3879138,-27.29963,2.193838
1761773466973,1,3,2.3387365,-18.144669,4.550537
1761773466983,1,3,-0.58198977,-11.700868,2.7410998
1761773466993,1,3,-0.24548951,-6.1671753,3.0979578
1761773467002,1,3,-0.6622229,-5.2007847,6.598279
1761773467012,1,3,1.6741186,-11.027867,9.305848
1761773467022,1,3,6.365962,-12.8696375,7.3610926
1761773467032,1,3,7.6401124,-9.077124,11.38712
1761773467042,1,3,4.169729,-9.442365,11.193124
1761773467051,1,3,3.5506165,-13.778547,5.422324
1761773467061,1,3,6.525231,-11.443403,6.1120896
1761773467071,1,3,5.3373013,-9.280701,1.1124866
1761773467081,1,3,3.3087194,1.9160156,13.406122
1761773467091,1,3,-1.4932947,8.828042,9.86269
1761773467100,1,3,-5.0798364,9.066346,2.274071
1761773467110,1,3,-1.4765296,1.3519886,-5.005591
1761773467120,1,3,-1.2394226,0.64545774,2.5123756
1761773467130,1,3,0.5233118,0.5879773,3.8092785
1761773467140,1,3,0.48259643,2.3902295,8.89151
1761773467150,1,3,0.05628296,9.544153,8.477172
1761773467159,1,3,-1.2250525,6.218668,6.309679
1761773467169,1,3,-2.8548632,-3.7074902,8.689131
1761773467179,1,3,-4.085903,-10.115365,10.237511
1761773467189,1,3,-2.2333558,-6.495293,11.411071
1761773467199,1,3,3.5218763,-0.6586304,10.350077
1761773467208,1,3,3.556604,2.7195446,5.7540345
1761773467218,1,3,3.7386255,5.294191,8.668774
1761773467228,1,3,5.982759,5.259463,7.9011693
1761773467238,1,3,5.469027,2.882406,10.11297
1761773467248,1,3,3.4212854,-1.346001,10.797946
1761773467257,1,3,2.2297633,-7.6101747,10.800341
1761773467267,1,3,-0.88855225,-16.46576,4.9061975
1761773467277,1,3,-4.1457787,-18.1291,6.476133
1761773467287,1,3,3.5158887,-17.147142,3.5685792
1761773467297,1,3,8.024513,-14.882651,2.9003687
1761773467306,1,3,7.7359133,-12.622951,3.781736
1761773467316,1,3,4.4990444,-11.051818,3.634442
1761773467326,1,3,1.4465919,-8.825647,3.3554223
1761773467336,1,3,-0.17483643,-6.1695704,4.0176454
1761773467346,1,3,0.76281375,-4.3206153,4.030818
1761773467355,1,3,6.101312,0.4430786,5.5995555
1761773467365,1,3,-3.542234,6.3036914,5.429509
1761773467375,1,3,-11.920012,2.2932312,2.7662475
1761773467385,1,3,-5.3049684,5.518125,7.738308
1761773467395,1,3,1.0837463,3.8044884,10.158475
1761773467404,1,3,1.4178516,8.339458,13.179792
1761773467414,1,3,-2.2201831,4.093088,9.887838
1761773467424,1,3,-4.963678,-0.21794678,8.92504
1761773467434,1,3,-2.591411,-1.0801538,10.164463
1761773467444,1,3,0.34248778,-1.8693128,10.819501
1761773467453,1,3,1.7483642,-2.1411474,11.1320505
1761773467463,1,3,2.081272,-3.8871167,10.542876
1761773467473,1,3,0.85382444,-2.5483007,10.859018
1761773467483,1,3,3.1063404,-1.1053015,11.296109
1761773467493,1,3,2.9482691,-2.535128,7.7035804
1761773467502,1,3,1.2741504,-2.7949877,2.9638367
1761773467512,1,3,2.9542565,-0.80233157,9.575288
1761773467522,1,3,5.5995555,-3.9445972,3.4152977
1761773467532,1,3,4.5325747,-5.5384827,-0.19279908
1761773467542,1,3,2.1698878,-9.977652,-3.3374598
1761773467551,1,3,2.4764502,-11.696078,-4.6247826
1761773467561,1,3,2.339934,-10.924882,-8.691525
1761773467571,1,3,1.4142591,-9.362131,-11.043435
1761773467581,1,3,4.531377,-11.528426,-16.662151
1761773467591,1,3,5.358856,-15.216757,-14.942527
1761773467600,1,3,7.322772,-18.327887,-11.684103
1761773467610,1,3,4.743336,-18.459614,-9.429192
1761773467620,1,3,1.4429992,-20.840263,-6.0713744
1761773467630,1,3,2.3710694,-22.929916,-0.64665526
1761773467640,1,3,3.3985326,-19.503841,-0.42511597
1761773467649,1,3,1.5148499,-14.770085,-4.463119
1761773467659,1,3,-0.549657,-9.016051,-4.5421543
1761773467669,1,3,-2.286046,-4.111051,0.43709105
1761773467679,1,3,-3.6595898,-2.9662316,0.80233157
1761773467689,1,3,-2.503993,-2.696792,4.336183
1761773467698,1,3,-0.7927515,-4.6834607,5.971981
1761773467708,1,3,-2.4968078,-12.133169,6.817423
1761773467718,1,3,-3.263214,-17.933907,5.1995873
1761773467728,1,3,-2.2776635,-17.686022,1.5447876
1761773467738,1,3,-0.22992188,-13.389357,-2.381847
1761773467748,1,3,1.3052857,-11.076965,-4.439169
1761773467757,1,3,2.1926403,-10.455458,-4.093088
1761773467767,1,3,2.151925,-8.981323,-4.893025
1761773467777,1,3,1.1747571,-9.340576,-2.15432
1761773467787,1,3,0.83825684,-9.008866,-1.233435
1761773467797,1,3,0.7232959,-10.710527,-1.6178356
1761773467806,1,3,2.8033705,-14.316229,-1.6645386
1761773467816,1,3,3.7482057,-11.4769335,-2.0477417
1761773467826,1,3,3.0907726,-6.187533,-3.417693
1761773467836,1,3,1.7028589,-7.1635036,-0.87657714
1761773467846,1,3,1.4980847,-10.012379,6.094127
1761773467855,1,3,1.8884729,-7.0748878,4.7864466
1761773467865,1,3,1.2418176,-6.9204087,7.5047936
1761773467875,1,3,-0.8418494,-6.3468018,7.076085
1761773467885,1,3,-1.6621436,-8.478369,7.180269
1761773467895,1,3,-2.2680836,-9.514215,8.303533
1761773467904,1,3,-2.015409,-10.032737,6.995852
1761773467914,1,3,0.05388794,-9.944121,4.4224033
1761773467924,1,3,2.0429516,-10.542876,2.7973828
1761773467934,1,3,2.6165588,-11.640992,1.5471826
1761773467956,1,3,4.3864784,-11.072175,0.8562195
1761773467975,1,3,5.6151233,-10.044712,1.0945239
1761773467995,1,3,3.9996827,-7.795789,2.3099964
1761773468005,1,3,3.5039136,-6.998247,2.6848168
1761773468015,1,3,3.9278321,-8.196955,1.6465759
1761773468025,1,3,3.5649865,-9.860295,0.34727782
1761773468035,1,3,1.9519409,-12.639715,4.5146117
1761773468044,1,3,2.4129822,-13.086387,5.2307224
1761773468054,1,3,2.2752686,-10.427915,5.2163525
1761773468064,1,3,1.966311,-7.2078114,3.7027001
1761773468074,1,3,1.9088305,-4.748126,3.2296839
1761773468084,1,3,1.3687537,-3.0967603,4.0511756
1761773468093,1,3,0.7484436,-2.2525158,4.028423
1761773468103,1,3,-0.040715333,-2.689607,3.1350806
1761773468113,1,3,0.23471192,-3.1674132,2.6860144
1761773468123,1,3,0.7831714,-3.6643798,2.0118165
1761773468133,1,3,1.4813195,-2.6105714,0.24429199
1761773468142,1,3,1.84177,-2.450105,-2.3411317
1761773468152,1,3,1.3939013,-4.9205675,-4.0200405
1761773468162,1,3,0.8250842,-5.7636147,-5.294191
1761773468172,1,3,0.9783655,-7.4221654,-7.2018237
1761773468182,1,3,1.5088623,-10.493778,-7.6389146
1761773468191,1,3,0.82747924,-14.852714,-4.58287
1761773468201,1,3,1.2537928,-12.360696,-1.1460168
1761773468211,1,3,1.8190173,-7.084468,-8.59333
1761773468221,1,3,2.4129822,-6.817423,-14.916182
1761773468231,1,3,5.1385145,-7.149133,-12.068503
1761773468240,1,3,4.926555,-8.167017,-8.869955
1761773468250,1,3,3.864364,-10.433903,-8.907078
1761773468260,1,3,3.8200562,-10.035131,-6.581514
1761773468270,1,3,1.5603552,-7.2413416,-9.2256155
1761773468280,1,3,0.6143225,-6.3444066,-12.633728
1761773468289,1,3,0.6610254,-8.062833,-13.420492
1761773468299,1,3,1.8309925,-12.067306,-12.049343
1761773468309,1,3,4.0487804,-12.874428,-4.3050475
1761773468319,1,3,2.74589,-11.133248,1.4861096
1761773468329,1,3,0.5508545,-11.669733,-0.26824218
1761773468338,1,3,-0.7364685,-11.023077,1.6357983
1761773468348,1,3,-0.73407346,-10.839858,2.8656409
1761773468358,1,3,-0.554447,-10.485395,1.5890955
1761773468368,1,3,-0.183219,-10.202784,4.949308
1761773468378,1,3,1.0873389,-9.233997,4.0954833
1761773468391,1,3,1.0490185,-7.6484947,-2.222578
1761773468411,1,3,2.0561242,-4.430786,-0.7867639
1761773468441,1,3,2.262096,-11.072175,0.031135254
1761773468451,1,3,3.002157,-12.033775,1.956731
1761773468460,1,3,3.514691,-13.1762,1.8130298
1761773468470,1,3,3.6392322,-12.698394,2.015409
1761773468480,1,3,3.8308337,-11.444601,3.7230577
1761773468490,1,3,3.4212854,-9.323811,2.6632617
1761773468500,1,3,1.890868,-6.821016,3.5769618
1761773468509,1,3,1.1053015,-7.545509,0.31255004
1761773468519,1,3,-0.24788453,-9.328601,-0.4754114
1761773468529,1,3,0.4155359,-9.831555,-5.051096
1761773468539,1,3,2.0285816,-10.585986,-4.655918
1761773468549,1,3,3.0380824,-11.906839,-2.5902135
1761773468558,1,3,3.8811293,-11.044633,-1.2346326
1761773468568,1,3,4.27511,-12.009826,-2.7542725
1761773468578,1,3,4.216432,-11.720028,-3.6009119
1761773468588,1,3,4.59724,-12.530743,-6.764733
1761773468598,1,3,4.3146276,-12.760664,-9.733359
1761773468607,1,3,4.0978785,-12.4828415,-8.54064
1761773468617,1,3,4.0463853,-11.488909,-5.781577
1761773468627,1,3,1.2430152,-10.187216,-1.3424084
1761773468637,1,3,-2.4285498,-7.9251194,4.756509
1761773468647,1,3,0.6622229,-10.206376,-2.1926403
1761773468656,1,3,-2.6177564,-10.627899,-1.8190173
1761773468666,1,3,1.1484119,-9.107061,-2.3064039
1761773468676,1,3,3.8907092,-7.3024144,-1.5962806
1761773468686,1,3,1.9746937,-8.9022875,-4.0882983
1761773468696,1,3,1.6405884,-8.88672,-2.1758752
1761773468705,1,3,2.2369483,-7.984995,0.9963281
1761773468715,1,3,2.931504,-8.303533,3.2524366
1761773468725,1,3,3.6212695,-10.605146,2.335144
1761773468735,1,3,2.430945,-10.261461,5.979166
1761773468745,1,3,5.0498986,-9.233997,0.48858398
1761773468754,1,3,4.702621,-7.7227407,-2.403402
1761773468764,1,3,2.5973988,-7.4125853,-2.5411158
1761773468774,1,3,1.3950989,-6.9539394,-1.6453785
1761773468784,1,3,1.5352075,-6.595884,-3.0057495
1761773468794,1,3,1.9363732,-6.5036755,-4.7050157
1761773468803,1,3,1.660946,-4.5445495,-5.2175503
1761773468813,1,3,1.961521,-3.424878,-1.8441651
1761773468823,1,3,2.9650342,-6.835386,1.341211
1761773468833,1,3,4.012855,-7.6616673,3.1398706
1761773468843,1,3,4.7133985,-8.004155,2.806963
