1761762103992
1761774745705,1,3,1.7100439,-8.187374,-7.1778736
1761774745715,1,3,2.1674926,-8.976533,-6.849756
1761774745724,1,3,2.3998096,-9.522597,-6.0905347
1761774745734,1,3,2.6045837,-10.098599,-5.6809864
1761774745744,1,3,2.626139,-10.124945,-5.7707996
1761774745754,1,3,2.696792,-10.194401,-5.6642213
1761774745764,1,3,2.9362938,-10.10818,-5.1193542
1761774745773,1,3,2.7399023,-9.780063,-4.7385464
1761774745783,1,3,2.7782226,-9.666299,-4.1541615
1761774745793,1,3,3.1075377,-9.80521,-3.7242553
1761774745803,1,3,3.427273,-9.971663,-3.321892
1761774745813,1,3,3.0596375,-10.271041,-2.8225305
1761774745822,1,3,2.1962328,-10.226733,-2.081272
1761774745832,1,3,1.3771362,-10.109378,-2.0824695
1761774745842,1,3,0.91250247,-9.133407,-2.863246
1761774745852,1,3,0.3820056,-8.095166,-2.9099488
1761774745862,1,3,-0.5604346,-7.8664417,-2.696792
1761774745872,1,3,-1.1460168,-7.7347155,-2.4692652
1761774745881,1,3,-1.8561401,-8.331076,-2.8907886
1761774745891,1,3,-2.2489233,-8.6771555,-3.5254688
1761774745901,1,3,-2.6716442,-8.695118,-4.0583606
1761774745911,1,3,-3.3566198,-8.56938,-4.167334
1761774745921,1,3,-3.8895118,-8.274793,-4.291875
1761774745930,1,3,-4.3469605,-7.938292,-4.093088
1761774745940,1,3,-4.4834766,-7.4808435,-3.7458105
1761774745950,1,3,-4.435576,-7.3682775,-3.8871167
1761774745960,1,3,-4.1805067,-8.081993,-3.5110986
1761774745970,1,3,-3.7003052,-8.759784,-2.9650342
1761774745979,1,3,-3.5530114,-9.114246,-1.9507434
1761774745989,1,3,-3.4021254,-9.390872,-1.4106665
1761774745999,1,3,-3.3159046,-9.78605,-1.4645544
1761774746009,1,3,-3.4212854,-9.522597,-2.259701
1761774746019,1,3,-3.67875,-8.623268,-3.1626234
1761774746029,1,3,-4.0415955,-7.176676,-4.4439588
1761774746038,1,3,-4.3062453,-6.284531,-5.083429
1761774746048,1,3,-4.397256,-6.7120423,-5.8318725
1761774746058,1,3,-4.372108,-6.963519,-6.201903
1761774746068,1,3,-4.181704,-7.3706727,-6.3372216
1761774746078,1,3,-3.9913,-7.9454775,-6.3671594
1761774746087,1,3,-4.006868,-7.714358,-5.9133034
1761774746097,1,3,-3.7649708,-7.284452,-5.447472
1761774746107,1,3,-3.5039136,-7.3982153,-4.766089
1761774746117,1,3,-2.8512707,-7.562274,-5.005591
1761774746127,1,3,-2.1531227,-7.67484,-5.243895
1761774746136,1,3,-1.8645227,-7.9083543,-5.710924
1761774746146,1,3,-1.9423609,-7.683223,-5.7875648
1761774746156,1,3,-2.0166063,-7.7682457,-5.7217016
1761774746166,1,3,-1.8381774,-7.5658665,-5.442682
1761774746176,1,3,-1.7459693,-7.474856,-5.3708315
1761774746186,1,3,-1.5878979,-7.782616,-5.16486
1761774746195,1,3,-1.4681469,-8.28557,-5.076244
1761774746205,1,3,-1.3639636,-8.580157,-4.893025
1761774746215,1,3,-1.4370117,-8.867559,-4.9373326
1761774746225,1,3,-1.5136523,-8.614885,-4.951703
1761774746235,1,3,-1.6777111,-8.419691,-5.0163684
1761774746244,1,3,-1.6669335,-8.473579,-5.273833
1761774746254,1,3,-1.5771203,-8.643625,-5.661826
1761774746264,1,3,-1.5567627,-8.353828,-6.0833497
1761774746274,1,3,-1.8537451,-8.156239,-6.5455885
1761774746284,1,3,-2.0082238,-8.042476,-6.3360243
1761774746293,1,3,-2.2573059,-8.01134,-6.258186
1761774746303,1,3,-2.4405248,-7.892787,-6.0737696
1761774746313,1,3,-2.598596,-7.7538757,-6.0402393
1761774746323,1,3,-2.7710376,-7.1994286,-6.4797254
1761774746333,1,3,-3.0332923,-6.8473606,-6.604266
1761774746342,1,3,-3.4895434,-6.8725085,-6.690487
1761774746352,1,3,-3.5685792,-6.7898803,-6.5060706
1761774746362,1,3,-3.7015028,-6.725215,-6.4737377
1761774746372,1,3,-3.6068995,-6.885681,-6.404282
1761774746382,1,3,-3.5973194,-7.140751,-6.413862
1761774746392,1,3,-3.5242712,-7.3275623,-6.4438
1761774746401,1,3,-3.3937426,-7.369475,-6.4485903
1761774746411,1,3,-3.509901,-7.0162096,-6.3611717
1761774746421,1,3,-3.6332445,-7.5299416,-6.6006737
1761774746431,1,3,-3.4727783,-8.323891,-6.9048414
1761774746441,1,3,-3.4021254,-9.065149,-6.901249
1761774746450,1,3,-3.166216,-9.168135,-4.4080334
1761774746460,1,3,-2.7123597,-9.110654,-3.8320312
1761774746470,1,3,-2.0692968,-8.460406,-4.2882824
1761774746480,1,3,-1.6992663,-6.5288234,-4.148174
1761774746490,1,3,-1.5867004,-5.5217175,-3.0776
1761774746499,1,3,-1.0059083,-5.8857603,-1.5711328
1761774746509,1,3,0.043110352,-7.5838294,-0.15208374
1761774746519,1,3,1.2669654,-8.236472,2.2022204
1761774746529,1,3,1.8094373,-8.2233,3.838019
1761774746539,1,3,1.9926562,-9.036408,5.8977356
1761774746549,1,3,2.0537293,-7.8891945,7.5347314
1761774746558,1,3,2.6740394,-4.4511437,8.954978
1761774746568,1,3,1.9471508,0.5113367,12.015813
1761774746578,1,3,0.8490344,2.4285498,11.98348
1761774746588,1,3,0.5412744,0.5556445,10.577603
1761774746598,1,3,0.97716796,-0.038320314,8.141869
1761774746607,1,3,1.5759228,0.81789917,5.762417
1761774746617,1,3,0.40835083,-0.38799316,4.1661363
1761774746627,1,3,-0.6430628,-3.3362622,3.6140845
1761774746637,1,3,-1.6753162,-5.2977834,4.91937
1761774746647,1,3,0.5053491,-13.221705,1.585503
1761774746657,1,3,-0.75083864,-17.472864,-0.7232959
1761774746666,1,3,-3.3087194,-13.013339,-2.14474
1761774746676,1,3,-2.5099804,-16.968714,-0.42272094
1761774746686,1,3,-2.703977,-20.71213,1.4825171
1761774746696,1,3,-3.2859669,-21.852158,-1.6178356
1761774746706,1,3,-4.5074267,-17.002243,0.9520203
1761774746715,1,3,-4.26074,-14.717395,-1.9100281
1761774746725,1,3,-4.3397756,-10.419533,-4.214037
1761774746735,1,3,-5.555248,-7.801776,-5.9073157
1761774746745,1,3,-5.7073317,-6.660549,-7.523954
1761774746755,1,3,-5.095404,-7.0006423,-9.017248
1761774746764,1,3,-4.7253737,-7.63652,-8.778944
1761774746774,1,3,-4.5457473,-9.006471,-8.560997
1761774746784,1,3,-4.3852806,-9.884246,-6.627019
1761774746794,1,3,-4.590055,-9.917776,-4.932543
1761774746804,1,3,-5.2355127,-9.305848,-2.4560926
1761774746814,1,3,-6.0881395,-7.8891945,0.39996827
1761774746823,1,3,-5.5780005,-5.870193,3.3949401
1761774746833,1,3,-3.8404138,-4.566105,3.7577856
1761774746843,1,3,-2.3064039,-4.5840673,2.8033705
1761774746853,1,3,-0.60234743,-7.66047,0.3185376
1761774746897,1,3,0.27542725,-8.164621,0.6514453
1761774746916,1,3,-1.0981164,-10.085427,0.26225463
1761774746926,1,3,-3.3254845,-10.70454,1.7723144
1761774746936,1,3,-3.5122962,-11.691288,0.305365
1761774746946,1,3,-5.322931,-15.028748,-0.60713744
1761774746956,1,3,-6.502478,-18.582956,-3.8823266
1761774746965,1,3,-5.7025414,-21.440214,-6.595884
1761774746975,1,3,-3.253634,-22.371878,-8.770561
1761774746985,1,3,-2.2573059,-23.939417,-11.181149
1761774746995,1,3,-3.861969,-23.879541,-12.957056
1761774747005,1,3,-7.5395217,-18.458416,-5.562433
1761774747014,1,3,-5.8785753,-15.958015,-1.353186
1761774747024,1,3,-6.45817,-16.044235,-7.9921803
1761774747034,1,3,-11.158396,-19.699036,-0.55923706
1761774747044,1,3,-13.141472,-25.33811,-4.5122166
1761774747054,1,3,-8.425678,-20.47143,-4.4259963
1761774747063,1,3,-3.2033386,-10.066267,-6.0126967
1761774747073,1,3,-1.9627185,1.5376025,-6.2869263
1761774747083,1,3,-6.75156,12.628938,-7.132368
1761774747093,1,3,-4.2391844,24.334597,-7.084468
1761774747103,1,3,-1.729204,29.481493,-2.7375073
1761774747113,1,3,-0.7867639,26.152416,1.9064355
1761774747122,1,3,1.6549585,13.370196,7.408993
1761774747132,1,3,-1.6920813,2.1411474,6.534811
1761774747142,1,3,-6.412665,3.2572265,7.5742493
1761774747152,1,3,-3.930227,3.7721558,4.479884
1761774747162,1,3,-4.4571314,6.730005,8.181387
1761774747171,1,3,-4.6666956,3.2117212,9.366921
1761774747181,1,3,-5.891748,0.3329077,8.523874
1761774747191,1,3,-7.965835,-4.1314087,3.5757642
1761774747201,1,3,-8.20414,-12.458892,-4.997208
1761774747211,1,3,-11.70925,-29.691057,-9.655521
1761774747220,1,3,-7.8089614,-38.043686,2.4872277
1761774747230,1,3,4.6978307,-33.717087,13.0875845
1761774747240,1,3,1.2358301,-25.642277,10.352472
1761774747250,1,3,-5.478607,-18.697918,7.3910303
1761774747260,1,3,-7.117998,-13.513898,1.83698
1761774747270,1,3,-7.8317137,-4.254752,1.5531702
1761774747279,1,3,-11.232641,1.4980847,1.4897021
1761774747289,1,3,-11.9691105,12.024196,3.359015
1761774747299,1,3,-8.042476,21.716839,0.36045045
1761774747309,1,3,0.48259643,29.36294,6.270161
1761774747319,1,3,-1.9243982,21.666544,2.3686743
1761774747328,1,3,-5.612728,14.961687,4.685856
1761774747338,1,3,-6.692882,7.6688523,6.730005
1761774747348,1,3,-6.035449,1.7280066,7.6077795
1761774747358,1,3,-5.283413,-3.1602283,8.994495
1761774747368,1,3,-5.6438637,-1.5435901,7.95865
1761774747377,1,3,-2.6117687,0.6873706,8.404123
1761774747387,1,3,-1.7890795,-0.5604346,6.0737696
1761774747397,1,3,-0.96519285,-0.5233118,4.691843
1761774747407,1,3,0.22872436,-6.251001,0.38559815
1761774747417,1,3,-4.9672704,-7.5347314,-2.137555
1761774747426,1,3,-3.9733374,-8.111931,-9.378897
1761774747436,1,3,-4.362528,-10.486593,-19.766096
1761774747446,1,3,-5.1947975,-12.561877,-30.681398
1761774747456,1,3,-0.96519285,-18.145866,-34.249977
1761774747466,1,3,0.76760375,-24.262745,-31.92561
1761774747476,1,3,-1.780697,-26.963129,-23.030508
1761774747485,1,3,-5.428312,-26.481731,-9.053174
1761774747495,1,3,-6.6401916,-19.223625,-2.9183314
1761774747505,1,3,-4.970863,-11.599079,-2.7315197
1761774747515,1,3,-3.1542406,-7.108418,-6.3935046
1761774747525,1,3,-4.8654823,-5.739664,1.7675244
1761774747534,1,3,-3.8655615,-8.692723,10.615924
1761774747544,1,3,-5.461842,-15.96999,5.49178
1761774747554,1,3,-3.2620165,-10.578801,-2.689607
1761774747564,1,3,-1.7615368,-7.3910303,9.625584
1761774747574,1,3,0.16286133,-7.5251513,0.4538562
1761774747583,1,3,-0.2838098,-8.7262535,-1.0154883
1761774747593,1,3,-0.13651611,-12.308005,4.8654823
1761774747603,1,3,-0.70533323,-11.7367935,7.437733
1761774747613,1,3,-0.40595582,-13.937817,4.9648757
1761774747623,1,3,-0.040715333,-11.446996,-0.49457154
1761774747633,1,3,3.2189062,-4.9612827,6.934779
1761774747642,1,3,-0.90052736,-6.0402393,3.253634
1761774747652,1,3,-8.298742,-10.815908,4.0823107
1761774747662,1,3,-7.608977,-12.604988,8.308323
1761774747672,1,3,-4.834347,-11.013497,4.9768505
1761774747682,1,3,-3.5973194,-9.196875,4.253555
1761774747691,1,3,-2.0477417,-7.514374,2.5554857
1761774747701,1,3,-2.4393275,-7.484436,1.0562036
1761774747711,1,3,-2.6608667,-6.138435,0.16046631
1761774747721,1,3,-2.0968397,-6.4485903,-2.9865894
1761774747731,1,3,-1.6334033,-4.651128,-3.7565882
1761774747740,1,3,-0.8478369,-3.3470397,-6.3911095
1761774747750,1,3,-1.5244299,-4.454736,-8.321495
1761774747760,1,3,-2.9219239,-2.3519092,-11.373948
1761774747770,1,3,-2.8105555,-3.9853125,-14.294674
1761774747780,1,3,-2.9782069,-7.63652,-11.893667
1761774747790,1,3,-3.5110986,-8.626861,-10.033935
1761774747799,1,3,-4.3230104,-14.007272,-19.11465
1761774747809,1,3,-6.45338,-14.477893,-9.2328005
1761774747819,1,3,-3.4727783,-9.043593,-6.8138304
1761774747829,1,3,-3.1470556,-12.188254,-6.534811
1761774747839,1,3,-6.3444066,-16.544794,-2.8919861
1761774747848,1,3,-4.4415636,-13.47917,-6.45817
1761774747858,1,3,-3.4679883,-3.3650024,-20.176842
1761774747868,1,3,-0.38559815,-1.6836988,-19.484682
1761774747886,1,3,-0.3544629,-4.3062453,-15.188016
1761774747906,1,3,-1.6405884,-11.910432,-8.316706
1761774747926,1,3,-4.150569,-13.095966,2.1962328
1761774747936,1,3,-1.5555652,-14.057568,2.938689
1761774747946,1,3,1.3819263,-14.720987,8.853189
1761774747956,1,3,0.87657714,-16.125666,11.08415
1761774747965,1,3,-2.071692,-14.910194,16.520845
1761774747975,1,3,-2.0872595,-11.268567,16.919615
1761774747985,1,3,-1.5543677,-6.739585,13.955779
1761774747995,1,3,-1.5771203,-3.9877076,10.768008
1761774748005,1,3,-1.2370276,-3.3937426,6.1863356
1761774748014,1,3,-2.7255323,-3.3638048,1.778302
1761774748024,1,3,-2.8009753,-6.2869263,-1.8788928
1761774748034,1,3,-2.1219873,-10.484198,-5.344486
1761774748044,1,3,-2.6656568,-11.209888,-5.9396486
1761774748054,1,3,-4.491859,-8.7334385,-7.550299
1761774748064,1,3,-6.6425867,-12.9187355,-19.87986
1761774748073,1,3,-8.008945,-17.517174,-22.262903
1761774748083,1,3,-8.8460045,-16.204702,-17.560284
1761774748093,1,3,-9.9153805,-14.498251,-10.43031
1761774748103,1,3,-13.903089,-11.068583,-1.7447717
1761774748113,1,3,-9.214838,-3.97693,2.5051904
1761774748122,1,3,-6.6988697,-7.462881,-10.312954
1761774748132,1,3,-2.4081922,-8.349038,-9.570498
1761774748142,1,3,-1.033451,-8.206534,-11.378737
1761774748152,1,3,-5.031936,-11.223062,-11.955937
1761774748162,1,3,-5.51094,-8.498727,-4.2787023
1761774748171,1,3,-2.718347,-7.3143897,-4.3589354
1761774748181,1,3,1.8178198,-11.111693,-6.182743
1761774748191,1,3,-0.59635985,-12.964241,2.1363573
1761774748201,1,3,-1.0705737,-9.368119,3.8559813
1761774748211,1,3,0.56881714,-4.846322,11.233839
1761774748221,1,3,0.029937744,-3.5937269,16.254997
1761774748230,1,3,0.0119750975,-5.3756213,14.312636
1761774748240,1,3,1.2681628,-7.277267,6.654562
1761774748250,1,3,-1.0538086,-7.8077636,4.5565248
1761774748260,1,3,-3.8356237,-8.840017,2.7638526
1761774748270,1,3,-4.6882505,-6.2737536,1.0130932
1761774748279,1,3,-5.8570204,-3.9505847,-0.09460327
1761774748289,1,3,-3.2524366,-7.157516,-6.890471
1761774748299,1,3,-2.6728418,-9.798025,-10.054292
1761774748309,1,3,-1.5807129,-11.842175,-14.025234
1761774748319,1,3,-3.1051428,-8.400531,-19.078726
1761774748328,1,3,-3.1722033,-12.096046,-17.587826
1761774748338,1,3,-8.945398,-14.004877,-16.386724
1761774748348,1,3,-11.924802,-11.378737,-6.9695067
1761774748358,1,3,-6.1204724,-13.056449,-6.8569407
1761774748368,1,3,-1.7459693,-7.406598,0.5233118
1761774748378,1,3,1.0693762,-5.3384986,-5.126539
1761774748387,1,3,-2.2381458,-6.206693,-7.4808435
1761774748397,1,3,-4.5708947,-9.108259,-3.497926
1761774748407,1,3,-4.9948134,-9.978848,-2.9135413
1761774748417,1,3,-3.8907092,-7.4976087,4.2032595
1761774748427,1,3,-2.9195287,-2.254911,13.941409
1761774748436,1,3,-0.3556604,-6.0222764,12.188254
1761774748446,1,3,0.40954834,-7.019802,14.1006775
1761774748456,1,3,0.5412744,-7.6101747,15.329323
1761774748466,1,3,-2.1291723,-5.1037865,12.995376
1761774748476,1,3,-3.4488282,-6.8677187,6.7527575
1761774748485,1,3,-4.4176135,-7.1730833,5.309758
1761774748495,1,3,-4.5074267,-7.0641103,2.2465284
1761774748505,1,3,-2.4525,-11.329639,-2.654879
1761774748515,1,3,-4.860692,-12.393028,-5.0067883
1761774748525,1,3,-8.707093,-12.399016,-0.51971924
1761774748535,1,3,-8.376581,-10.04112,-6.603069
1761774748544,1,3,-8.952583,-13.48396,-4.951703
1761774748554,1,3,-11.985875,-14.323414,-3.2081287
1761774748564,1,3,-12.765454,-12.054133,2.0692968
1761774748574,1,3,-7.444918,-10.262659,3.69312
1761774748584,1,3,-5.6342835,-10.856624,2.7363098
1761774748593,1,3,-6.1348424,-12.9187355,-0.026345216
1761774748603,1,3,-6.4737377,-13.0947695,-1.9902612
1761774748613,1,3,-6.8246083,-13.43606,-3.0129347
1761774748623,1,3,-6.2797413,-12.819342,-2.2992187
1761774748633,1,3,-5.4043617,-11.051818,-1.0681787
1761774748642,1,3,-4.430786,-7.6149645,-0.9352551
1761774748652,1,3,-3.1494508,-5.182822,-1.465752
1761774748662,1,3,-1.8525476,-4.1637416,-0.6274951
1761774748672,1,3,-0.75203615,-3.7709582,-0.10657837
1761774748682,1,3,-0.20956421,-3.5685792,0.64066774
1761774748692,1,3,-0.22513184,-3.8344262,1.1843371
1761774748701,1,3,-0.29578492,-4.467909,2.1159997
1761774748717,1,3,-0.2838098,-5.276228,3.1626234
1761774748737,1,3,0.7496411,-6.302494,3.8703516
1761774748757,1,3,0.2814148,-6.553971,3.3973353
1761774748768,1,3,-0.16166382,-7.219786,3.070415
1761774748777,1,3,-0.6095325,-9.053174,3.1913636
1761774748787,1,3,-0.94962525,-10.450667,3.3314722
1761774748797,1,3,-1.775907,-11.273357,4.120631
1761774748807,1,3,-2.4920177,-10.71891,4.042793
1761774748817,1,3,-2.9710217,-9.665101,3.424878
1761774748826,1,3,-3.490741,-9.142987,3.263214
1761774748836,1,3,-4.1218286,-8.691525,3.0344896
1761774748846,1,3,-4.629573,-9.147778,3.1793885
1761774748856,1,3,-4.782854,-9.493857,3.7961059
1761774748866,1,3,-5.013973,-9.233997,3.9050794
1761774748875,1,3,-5.1205516,-9.123827,3.8452039
1761774748885,1,3,-5.210365,-9.050778,3.9194496
1761774748895,1,3,-5.078639,-8.866363,3.8080812
1761774748905,1,3,-4.9361353,-8.713081,3.4751732
1761774748915,1,3,-4.951703,-8.6771555,3.2308815
1761774748925,1,3,-4.540957,-8.723859,2.9746141
1761774748934,1,3,-4.3469605,-8.495134,2.7494824
1761774748944,1,3,-4.2367897,-8.375383,2.4872277
1761774748954,1,3,-4.230802,-8.361013,2.459685
1761774748964,1,3,-4.3002577,-8.28557,2.4525
1761774748974,1,3,-4.470304,-8.303533,2.6117687
1761774748983,1,3,-4.4691067,-8.703501,2.6812243
1761774748993,1,3,-4.406836,-8.683144,2.6249413
1761774749003,1,3,-4.247567,-8.425678,2.339934
1761774749013,1,3,-4.184099,-8.346643,2.1207898
1761774749023,1,3,-3.9877076,-8.117919,1.6429834
1761774749032,1,3,-4.204457,-7.995773,1.0166858
1761774749042,1,3,-4.254752,-8.093968,0.6167175
1761774749052,1,3,-4.3493557,-8.249645,0.42391846
1761774749062,1,3,-4.4475513,-8.830437,0.37721556
1761774749072,1,3,-4.381688,-9.486672,0.22513184
1761774749082,1,3,-3.9505847,-9.893826,0.04550537
1761774749091,1,3,-3.69791,-10.08902,-0.4754114
1761774749101,1,3,-3.485951,-9.684261,-1.4429992
1761774749111,1,3,-2.8931837,-8.993299,-2.9662316
1761774749121,1,3,-2.8931837,-9.018446,-4.198469
1761774749131,1,3,-2.8764184,-9.395661,-5.471422
1761774749140,1,3,-3.0057495,-9.9644785,-5.9612036
1761774749150,1,3,-3.0596375,-10.591974,-6.1132874
1761774749160,1,3,-2.9123437,-11.211086,-6.812633
1761774749170,1,3,-2.1962328,-11.826607,-7.4952135
1761774749180,1,3,-1.4837146,-12.705579,-8.380174
1761774749190,1,3,-0.3676355,-13.511502,-7.995773
1761774749199,1,3,0.49337402,-14.0899,-7.931107
1761774749209,1,3,1.3136683,-13.922249,-7.738308
1761774749219,1,3,1.3843213,-12.766651,-7.259304
1761774749229,1,3,1.1807446,-10.967992,-7.6940002
1761774749239,1,3,0.17483643,-9.292676,-7.702383
1761774749248,1,3,-0.74604857,-8.173004,-7.2736745
1761774749258,1,3,-1.3687537,-7.267687,-6.894064
1761774749268,1,3,-1.3651612,-6.807843,-6.1252623
1761774749278,1,3,-0.8358618,-6.707252,-6.45338
1761774749288,1,3,-0.58079225,-6.688092,-6.540798
1761774749297,1,3,-0.9472302,-6.7527575,-7.34313
1761774749307,1,3,-1.7651294,-7.019802,-8.115523
1761774749317,1,3,-2.9482691,-7.516769,-7.643705
1761774749327,1,3,-4.0607557,-7.345525,-6.533613
1761774749337,1,3,-4.4966493,-6.7922754,-6.236631
1761774749346,1,3,-4.7445335,-6.236631,-6.2258534
1761774749356,1,3,-5.266648,-6.7216225,-4.792434
1761774749366,1,3,-6.347999,-6.319259,-3.8284388
1761774749376,1,3,-6.9539394,-4.7253737,-3.117118
1761774749386,1,3,-7.010222,-4.0439906,-4.263135
1761774749396,1,3,-7.355105,-4.3397756,-4.235592
1761774749405,1,3,-7.508386,-4.966073,-4.1194334
1761774749415,1,3,-6.9695067,-5.647456,-4.2260118
1761774749425,1,3,-6.634204,-5.2319202,-4.003275
1761774749435,1,3,-5.860613,-5.19839,-4.693041
1761774749445,1,3,-5.20318,-4.60682,-5.471422
1761774749454,1,3,-4.8822474,-4.651128,-6.3539867
1761774749464,1,3,-4.750521,-5.3408937,-6.9527416
1761774749490,1,3,-4.3697133,-6.051017,-6.4090724
1761774749510,1,3,-3.2260914,-7.0006423,-5.3684363
1761774749530,1,3,-2.74589,-6.507268,-5.8642054
1761774749539,1,3,-2.8440857,-6.553971,-6.4569726
1761774749549,1,3,-2.7937903,-6.295309,-6.963519
1761774749559,1,3,-2.8907886,-6.4940953,-7.084468
1761774749569,1,3,-3.018922,-6.916816,-6.7335973
1761774749579,1,3,-2.9794042,-6.7946706,-6.7479677
1761774749589,1,3,-2.9446764,-6.7036595,-6.8629284
1761774749598,1,3,-3.202141,-6.890471,-6.941964
1761774749608,1,3,-3.6045043,-7.3299575,-7.0700974
1761774749618,1,3,-3.6643798,-7.7179503,-6.9204087
1761774749628,1,3,-3.9625597,-7.98739,-6.5575633
1761774749638,1,3,-4.064348,-8.0580435,-6.1276574
1761774749647,1,3,-4.2822948,-7.818541,-6.270161
1761774749657,1,3,-4.3493557,-7.9993653,-6.7826953
1761774749667,1,3,-4.357738,-8.0305,-7.4077954
1761774749677,1,3,-4.4583287,-7.373068,-8.202942
1761774749687,1,3,-4.712201,-6.5551686,-9.427995
1761774749696,1,3,-5.1217494,-6.40548,-10.194401
1761774749706,1,3,-5.6558385,-6.2725563,-9.362131
1761774749716,1,3,-5.364844,-7.139553,-8.496332
1761774749726,1,3,-4.902605,-9.375304,-6.929989
1761774749736,1,3,-4.012855,-7.9358974,0.5161267
1761774749746,1,3,-1.035846,-12.92113,-3.666775
1761774749755,1,3,0.82747924,-12.620556,1.4130615
1761774749765,1,3,2.0453467,-10.11776,6.2641735
1761774749775,1,3,3.5278637,-7.204219,4.9936156
1761774749785,1,3,2.5973988,-7.7347155,2.6464965
1761774749795,1,3,2.762655,-9.147778,5.126539
1761774749804,1,3,1.8597326,-10.31535,6.5108604
1761774749814,1,3,1.9627185,-11.741583,2.278861
1761774749824,1,3,2.6740394,-11.9056425,1.5687377
1761774749834,1,3,3.2811768,-9.576486,2.8572583
1761774749844,1,3,2.2070105,-7.005432,3.1722033
1761774749854,1,3,1.284928,-6.018684,2.8033705
1761774749863,1,3,0.27542725,-6.6557593,2.347119
1761774749873,1,3,-1.4166541,-8.315508,2.880011
1761774749883,1,3,-1.9172131,-9.950109,4.660708
1761774749893,1,3,-2.8404932,-10.491383,2.767445
1761774749903,1,3,-2.4129822,-11.894864,0.1472937
1761774749912,1,3,-3.5877392,-11.336825,0.29219237
1761774749922,1,3,-4.2822948,-11.2518015,-1.113684
1761774749932,1,3,-2.4117846,-11.98348,-4.9696655
1761774749942,1,3,-0.91849,-12.965438,-3.373385
1761774749952,1,3,-1.5016773,-12.478052,-1.6346009
1761774749961,1,3,-2.088457,-12.23376,-2.5435107
1761774749971,1,3,-3.0404773,-12.782219,-0.5149292
1761774749981,1,3,-4.126619,-13.468392,-0.5652246
1761774749991,1,3,-3.578159,-11.667337,3.68354
1761774750005,1,3,-1.5651453,-5.5312977,3.9050794
1761774750025,1,3,-0.79514647,-1.7495618,2.863246
1761774750054,1,3,-1.419049,-3.66917,-5.7516394
1761774750064,1,3,-3.0776,-7.205416,-5.1768346
1761774750074,1,3,-4.628375,-8.923842,-0.9939331
1761774750084,1,3,-5.476212,-9.089099,-3.006947
1761774750094,1,3,-4.836742,-4.6032276,-6.580316
1761774750103,1,3,-4.687053,-1.531615,-16.270565
1761774750113,1,3,-4.628375,-0.5783972,-18.848804
1761774750123,1,3,-1.7651294,-2.142345,-23.565794
1761774750133,1,3,-2.1171973,-14.40245,-22.527554
1761774750143,1,3,-6.1444225,-22.719154,-7.39582
1761774750152,1,3,-3.6943176,-18.92784,0.9029224
1761774750162,1,3,-3.69791,-17.737514,0.96519285
1761774750172,1,3,-5.9839563,-10.600356,-0.7484436
1761774750182,1,3,-3.622467,-5.7384667,-8.127499
1761774750192,1,3,-2.9075537,-1.2537928,-9.784852
1761774750201,1,3,-2.938689,0.41673338,-14.876664
1761774750211,1,3,-2.0680993,-2.2237756,-18.118322
1761774750221,1,3,0.9627979,-5.894143,-12.416979
1761774750231,1,3,-8.735834,-12.051739,-0.0011975098
1761774750241,1,3,-7.7598634,-11.93079,-0.7137158
1761774750250,1,3,-1.4358143,-12.213402,0.37601808
1761774750260,1,3,1.8812878,-13.689932,2.3459215
1761774750270,1,3,2.5087829,-13.518688,2.8931837
1761774750280,1,3,3.2991395,-12.519964,5.4953723
1761774750290,1,3,1.284928,-10.839858,3.9733374
1761774750300,1,3,2.15432,-9.142987,4.052373
1761774750309,1,3,0.58198977,-4.5217967,3.7709582
1761774750319,1,3,-0.62390256,-5.339696,-0.55923706
1761774750329,1,3,-0.6167175,-4.494254,-0.42751098
1761774750339,1,3,-3.0249097,-5.9851537,-0.65264285
1761774750349,1,3,-3.9577699,-8.3957405,0.08741821
1761774750358,1,3,-4.5122166,-9.133407,-2.6081762
1761774750368,1,3,-4.758904,-10.053095,-3.4021254
1761774750378,1,3,-4.6822634,-15.011982,-5.151687
1761774750388,1,3,-6.4485903,-13.979729,-6.7803
1761774750398,1,3,-7.4640784,-12.046948,-11.117681
1761774750407,1,3,-4.9792457,-12.5810375,-14.080319
1761774750417,1,3,-3.9709425,-12.273277,-13.169015
1761774750427,1,3,-6.8006577,-7.179071,-12.036171
1761774750437,1,3,-5.8582177,-2.4093897,-8.856782
1761774750460,1,3,-0.60354495,-7.5131764,-9.024433
1761774750480,1,3,-4.63077,-8.068821,-6.067782
1761774750500,1,3,-2.6417065,-12.63253,-6.6006737
1761774750510,1,3,-1.4873071,-10.516531,-3.3242872
1761774750519,1,3,-1.1100916,-8.484357,-0.51013917
1761774750529,1,3,-0.9963281,-7.980205,5.0403185
1761774750539,1,3,-0.42152345,-10.054292,11.663745
1761774750549,1,3,0.37841308,-13.426479,9.375304
1761774750559,1,3,-0.3568579,-10.613529,4.7864466
1761774750569,1,3,-3.5817518,-6.6377964,4.6475353
1761774750578,1,3,-6.540798,-8.741821,1.6142431
1761774750588,1,3,-7.789801,-5.0008006,0.76640624
1761774750598,1,3,-5.645061,-6.389912,-1.2094848
1761774750608,1,3,-2.7614574,-8.417296,-6.582711
1761774750618,1,3,-0.8454419,-10.705737,-9.845925
1761774750627,1,3,0.8310718,-8.070019,-14.162948
1761774750637,1,3,-1.719624,-2.3159838,-19.542162
