1759369613771
1759464463163,1,3,1.0921289,-7.1611085,-3.2955468
1759464463173,1,3,3.3326697,-6.450985,-5.708529
1759464463183,1,3,4.3289976,-8.102351,-5.8905506
1759464463193,1,3,3.5961218,-7.770641,-0.07664063
1759464463202,1,3,4.01525,-5.7767873,-2.098037
1759464463212,1,3,4.6894484,-3.2356713,-1.4429992
1759464463222,1,3,3.9290295,-0.9352551,-1.0777588
1759464463232,1,3,0.25267455,-3.3494349,0.8753796
1759464463242,1,3,0.15328126,-5.190007,-0.9172925
1759464463251,1,3,0.5484595,-4.836742,-1.7016613
1759464463261,1,3,1.5088623,-4.093088,-4.987628
1759464463271,1,3,2.1171973,-1.7555493,-8.701106
1759464463281,1,3,0.857417,-3.4667907,-10.553654
1759464463290,1,3,-0.44667113,-1.8130298,-8.338261
1759464463300,1,3,-0.60354495,-1.834585,-7.68442
1759464463310,1,3,0.2562671,-2.6201513,-11.456576
1759464463320,1,3,-1.1639795,-1.8046472,-7.146738
1759464463330,1,3,0.33650026,-0.5388794,-9.188493
1759464463343,1,3,-2.4872277,-5.6366787,-8.020921
1759464463363,1,3,0.35087037,-5.726492,-3.4488282
1759464463383,1,3,2.2896388,-6.495293,-8.774154
1759464463393,1,3,1.1100916,-11.039843,-9.1130495
1759464463402,1,3,-0.8681946,-18.039288,-6.5719337
1759464463412,1,3,-0.085023195,-19.835552,-4.6415477
1759464463422,1,3,0.24788453,-18.679955,-3.8919067
1759464463432,1,3,0.20237915,-19.367325,-7.4976087
1759464463442,1,3,1.1927197,-20.660637,-7.975415
1759464463451,1,3,3.202141,-19.034418,-9.21364
1759464463461,1,3,4.5373645,-18.420095,-14.471906
1759464463471,1,3,5.7049365,-16.2059,-15.992743
1759464463481,1,3,7.9646373,-13.795313,-9.769284
1759464463490,1,3,5.221143,-13.783338,-4.1098537
1759464463500,1,3,-1.5675403,-11.765533,1.3208532
1759464463510,1,3,-7.4221654,-9.984837,8.1071415
1759464463520,1,3,-2.13037,-7.7430983,5.0008006
1759464463530,1,3,1.404679,-6.4090724,4.2643323
1759464463539,1,3,3.935017,-5.5468655,-2.9913795
1759464463549,1,3,1.0550061,-1.83698,-3.4596057
1759464463559,1,3,2.088457,-0.9520203,-1.4358143
1759464463569,1,3,-2.323169,-3.3386571,0.798739
1759464463578,1,3,-0.45984375,-3.6547997,5.6318884
1759464463588,1,3,0.7316785,-6.643784,2.102827
1759464463598,1,3,-0.80472654,-10.692565,3.7290454
1759464463608,1,3,1.1496093,-13.044474,4.6092153
1759464463618,1,3,3.297942,-11.409873,5.5444703
1759464463627,1,3,2.9602442,-9.251961,3.373385
1759464463637,1,3,2.0249891,-5.259463,2.3902295
1759464463647,1,3,0.47660887,-3.6380346,4.406836
1759464463657,1,3,-0.20597167,-6.0809546,3.615282
1759464463667,1,3,-1.5902929,-9.157357,5.6318884
1759464463676,1,3,-0.8969348,-13.349839,6.4641576
1759464463686,1,3,-0.43828857,-15.940052,6.218668
1759464463696,1,3,0.25506958,-15.250287,7.286847
1759464463706,1,3,1.7866845,-13.288766,7.218589
1759464463715,1,3,2.5854235,-10.305769,6.678512
1759464463725,1,3,2.3028114,-8.358618,5.8833656
1759464463735,1,3,0.9196875,-7.9179344,8.705896
1759464463745,1,3,0.09340576,-8.413704,13.040881
1759464463755,1,3,0.44547364,-10.334509,12.01222
1759464463764,1,3,0.78915894,-11.667337,10.894944
1759464463774,1,3,3.6823425,-11.122471,12.53673
1759464463784,1,3,3.0811927,-1.712439,14.883849
1759464463794,1,3,1.5531702,0.1580713,8.513097
1759464463803,1,3,0.75083864,2.5890162,5.8079224
1759464463813,1,3,1.3076806,6.100115,4.1864944
1759464463823,1,3,1.8597326,8.04487,5.613926
1759464463833,1,3,1.1795471,7.6053843,6.029462
1759464463843,1,3,0.2802173,5.26066,5.4702244
1759464463852,1,3,0.12813355,0.16884887,5.0810337
1759464463862,1,3,-0.29219237,-4.1589513,4.869075
1759464463872,1,3,-0.15447876,-5.2355127,3.4799633
1759464463882,1,3,1.4370117,-5.606741,3.5314562
1759464463892,1,3,4.501439,-4.2487645,4.381688
1759464463901,1,3,7.579039,-3.6871326,4.536167
1759464463911,1,3,8.79571,-3.333867,3.7242553
1759464463921,1,3,5.924081,-4.00567,0.75562865
1759464463931,1,3,4.5050316,-1.1184741,-2.7099645
1759464463940,1,3,-0.9592053,-2.9279113,-9.3381815
1759464463950,1,3,-0.5891748,-2.8524683,-9.889035
1759464463960,1,3,1.4418018,-3.612887,-9.562116
1759464463970,1,3,2.078877,-6.46775,-8.195757
1759464463980,1,3,0.48738647,-9.350156,-6.2965064
1759464463989,1,3,0.26345214,-9.922565,-9.673484
1759464463999,1,3,0.34009278,-10.21835,-15.841857
1759464464009,1,3,0.4790039,-9.13221,-13.268408
1759464464019,1,3,1.2669654,-8.200547,-7.841294
1759464464029,1,3,0.4179309,-6.561156,-11.790681
1759464464038,1,3,-0.07544312,-5.743257,-19.637962
1759464464048,1,3,0.8562195,-8.513097,-22.820944
1759464464058,1,3,2.2932312,-15.124548,-18.700312
1759464464068,1,3,3.4679883,-20.054695,-11.5188465
1759464464077,1,3,4.2906775,-20.752844,-6.2090883
1759464464087,1,3,4.636758,-19.3314,-2.9051588
1759464464097,1,3,4.716991,-14.15217,-0.16884887
1759464464107,1,3,3.9469922,-10.650652,2.6979895
1759464464117,1,3,1.6813037,-10.993139,1.9459534
1759464464126,1,3,-3.4164953,-4.870272,-7.7526784
1759464464136,1,3,-6.774313,-2.5447083,-15.270644
1759464464146,1,3,-6.497688,-4.331393,-12.898377
1759464464173,1,3,-0.53528684,-9.350156,-6.8509536
1759464464193,1,3,7.509584,-0.7807764,-5.7372694
1759464464212,1,3,3.803291,-0.9077124,-8.719069
1759464464222,1,3,-0.16884887,-4.2930727,-7.8317137
1759464464232,1,3,-0.791554,-7.076085,-5.7456517
1759464464242,1,3,1.4489868,-6.787485,-4.012855
1759464464252,1,3,3.5039136,-7.677235,-3.7074902
1759464464261,1,3,4.5301795,-7.5862246,-3.495531
1759464464271,1,3,5.1995873,-6.956334,-3.3111145
1759464464281,1,3,4.750521,-6.204298,-2.9782069
1759464464291,1,3,3.7805383,-6.2809386,-4.4259963
1759464464301,1,3,1.834585,-8.378976,-4.482279
1759464464310,1,3,0.21435425,-11.740386,-2.7243347
1759464464320,1,3,0.13771363,-13.09956,-0.26584718
1759464464330,1,3,0.83945435,-13.049264,-0.64186525
1759464464340,1,3,1.3591735,-11.966715,-2.283651
1759464464349,1,3,0.8298743,-10.2878065,-0.9735754
1759464464359,1,3,0.9089099,-8.224497,2.9841943
1759464464369,1,3,0.97597045,-5.677394,4.691843
1759464464379,1,3,1.0801538,-2.7087672,4.916975
1759464464389,1,3,2.1267774,-0.8586145,3.869154
1759464464398,1,3,1.6034656,-1.9088305,-4.3074427
1759464464408,1,3,-0.7807764,-8.752599,-10.366842
1759464464418,1,3,1.0669812,-16.260984,-12.543915
1759464464428,1,3,0.6885681,-21.243824,-7.8568616
1759464464438,1,3,-1.8046472,-22.018612,-4.4008484
1759464464447,1,3,-2.8572583,-20.833076,-6.9311867
1759464464457,1,3,-3.011737,-16.611855,-7.826924
1759464464467,1,3,-1.7531543,-12.479249,-7.4317455
1759464464477,1,3,1.0214758,-10.735675,-9.21364
1759464464486,1,3,2.9051588,-7.628137,-5.7684045
1759464464496,1,3,2.838098,-5.7193065,3.3135095
1759464464506,1,3,4.8247666,-1.5723304,1.7615368
1759464464516,1,3,3.5122962,-1.1232642,1.1783496
1759464464526,1,3,-0.6969507,-4.362528,-4.580475
1759464464535,1,3,-3.36141,-9.422007,-6.6090565
1759464464545,1,3,-2.513573,-12.735517,-7.260502
1759464464555,1,3,-0.6442602,-13.184583,-5.294191
1759464464565,1,3,1.4358143,-10.711725,-3.5961218
1759464464575,1,3,2.9159362,-9.047186,-6.194718
1759464464584,1,3,3.9637573,-7.9526625,-5.882168
1759464464594,1,3,2.894381,-7.5347314,5.349276
1759464464604,1,3,2.1615052,-10.286609,2.8500733
1759464464614,1,3,1.1316468,-7.1706886,10.880573
1759464464623,1,3,-1.2226574,-4.269122,6.2306433
1759464464647,1,3,-3.2248938,-3.2943494,2.8955786
1759464464667,1,3,-2.75547,-6.6018715,4.373306
1759464464687,1,3,1.6729212,-9.284293,1.9962487
1759464464697,1,3,2.6836195,-8.8484,1.84177
1759464464707,1,3,2.0752845,-7.5035963,2.0657043
1759464464716,1,3,2.5471032,-7.6796303,-1.7016613
1759464464726,1,3,1.4873071,-14.449153,2.3076012
1759464464736,1,3,-2.020199,-12.815749,3.7805383
1759464464746,1,3,-1.8238074,-17.05733,4.653523
1759464464755,1,3,3.3470397,-17.97462,1.5016773
1759464464765,1,3,3.554209,-17.882414,3.8272412
1759464464775,1,3,3.66917,-14.127023,8.859178
1759464464785,1,3,3.7673657,-8.371791,7.6077795
1759464464795,1,3,2.926714,-7.197034,7.0700974
1759464464804,1,3,3.2380664,-6.821016,6.918014
1759464464814,1,3,3.9074743,-5.386399,6.3935046
1759464464824,1,3,3.9266346,-4.5864625,4.452341
1759464464834,1,3,3.861969,-4.7229786,3.1063404
1759464464843,1,3,4.5601172,-5.037924,1.7040564
1759464464853,1,3,3.9673498,-4.819977,0.92687255
1759464464863,1,3,3.5865417,-6.1887302,0.74125856
1759464464873,1,3,3.9577699,-7.149133,0.14489868
1759464464883,1,3,3.793711,-5.52052,1.6597486
1759464464892,1,3,3.6583924,-4.9864306,-0.9244775
1759464464902,1,3,1.5471826,-5.564828,-1.7842896
1759464464912,1,3,-0.60234743,-5.24629,-2.6955945
1759464464922,1,3,-1.045426,-6.8772984,-2.6141639
1759464464932,1,3,-0.58558226,-7.6101747,-4.485872
1759464464941,1,3,-0.067060545,-5.532495,-8.546627
1759464464951,1,3,2.2129982,-3.66917,-15.196399
1759464464961,1,3,2.5315356,-2.9398866,-18.784138
1759464464971,1,3,2.6788294,-4.0954833,-18.084793
1759464464980,1,3,2.2561083,-7.037765,-15.825091
1759464464990,1,3,1.8836828,-11.260184,-10.668614
1759464465000,1,3,1.1316468,-14.2623415,-5.182822
1759464465010,1,3,0.6933582,-11.772718,-5.597161
1759464465020,1,3,1.101709,-8.929831,-10.194401
1759464465029,1,3,1.9914588,-7.995773,-14.639557
1759464465039,1,3,3.4871485,-7.465276,-16.96512
1759464465049,1,3,4.870272,-8.907078,-14.098283
1759464465059,1,3,4.4319835,-10.662627,-9.5070305
1759464465069,1,3,0.68018556,-12.557087,-5.316943
1759464465078,1,3,0.07664063,-12.396621,-2.654879
1759464465088,1,3,2.4405248,-11.360775,-3.742218
1759464465098,1,3,2.9614418,-8.279583,-2.2489233
1759464465108,1,3,2.8249254,-4.8750625,-1.6549585
1759464465117,1,3,2.3519092,1.1005114,1.9303857
1759464465127,1,3,-1.4322217,1.9531385,3.2811768
1759464465137,1,3,-5.20797,0.95321774,4.120631
1759464465147,1,3,-4.819977,-2.7901978,8.267608
1759464465157,1,3,-1.8597326,-8.927435,4.4403663
1759464465166,1,3,0.9448352,-12.4193735,4.467909
1759464465176,1,3,2.525548,-12.776232,5.0427136
1759464465186,1,3,2.1842577,-11.885284,3.8811293
1759464465196,1,3,1.0382409,-9.914184,-0.10178833
1759464465205,1,3,0.7532337,-8.175399,-3.495531
1759464465215,1,3,-0.17842895,-4.731361,-2.9746141
1759464465225,1,3,-0.62390256,-8.302335,-4.524192
1759464465235,1,3,1.0945239,-10.087822,-7.0401597
1759464465245,1,3,3.1111305,-11.62782,-6.774313
1759464465254,1,3,4.7373486,-11.563154,-9.469907
1759464465264,1,3,5.945636,-13.592934,-16.342415
1759464465274,1,3,3.1530433,-11.953543,-18.239271
1759464465284,1,3,-0.81789917,-10.739267,-15.271842
1759464465294,1,3,-1.2729529,-7.9059596,-12.106824
1759464465303,1,3,-0.87657714,-8.419691,-11.591894
1759464465313,1,3,-0.98674804,-7.7502832,-8.156239
1759464465323,1,3,0.9244775,-7.580237,-4.2176294
1759464465333,1,3,2.1159997,-10.777588,-8.660391
1759464465342,1,3,3.3650024,-13.524675,-10.649454
1759464465352,1,3,2.8812084,-12.04096,-4.076323
1759464465362,1,3,3.4188905,-12.390634,-7.853269
1759464465372,1,3,3.615282,-7.745493,-1.4597644
1759464465382,1,3,1.783092,-6.8701134,9.758507
1759464465398,1,3,2.2501209,-8.174202,3.6943176
1759464465418,1,3,3.2476466,-10.128537,13.216915
1759464465438,1,3,0.84424436,-10.661429,1.1543994
1759464465448,1,3,-1.0274634,-8.714278,-0.5041516
1759464465458,1,3,-1.6992663,-8.052055,-0.57001466
1759464465468,1,3,-2.017804,-4.663103,0.82747924
1759464465477,1,3,0.11615845,-5.4678297,-1.3711487
1759464465487,1,3,3.5625916,-5.22713,-2.5734484
1759464465497,1,3,5.003196,-6.6354017,-4.719386
1759464465507,1,3,6.2653713,-8.796906,-6.7946706
1759464465516,1,3,5.9635987,-11.03146,-10.366842
1759464465526,1,3,3.749403,-8.830437,-9.410031
1759464465536,1,3,0.22872436,-8.168214,-18.126705
1759464465546,1,3,-2.2776635,-7.3922276,-19.707418
1759464465556,1,3,-5.045109,-5.3408937,-19.097885
1759464465565,1,3,-5.004393,-5.4402866,-12.552298
1759464465575,1,3,-1.9267932,-6.4246397,-11.773916
1759464465585,1,3,1.7675244,-7.7682457,-8.1071415
1759464465595,1,3,4.7373486,-9.623188,-4.831952
1759464465604,1,3,5.3121533,-11.161988,-8.363408
1759464465614,1,3,1.7543519,-10.164463,-7.771838
1759464465624,1,3,-1.0274634,-9.231603,-4.404441
1759464465634,1,3,-1.1783496,-9.701027,-7.789801
1759464465644,1,3,1.3939013,-6.4497876,-1.1915222
1759464465653,1,3,2.5195606,-4.8080015,2.0213964
1759464465663,1,3,3.014132,-5.647456,8.371791
1759464465673,1,3,3.8284388,-7.1455407,12.237352
1759464465683,1,3,3.5218763,-11.590697,10.829081
1759464465693,1,3,2.0537293,-14.869479,4.8547044
1759464465702,1,3,0.7759863,-14.348562,1.705254
1759464465712,1,3,-1.2226574,-12.784615,-1.9878662
1759464465722,1,3,-1.714834,-11.757151,0.28859985
1759464465732,1,3,-2.2321582,-6.5767236,3.9637573
1759464465741,1,3,-1.1484119,-3.800896,1.3232483
1759464465751,1,3,2.1830604,-1.9543359,0.45625123
1759464465761,1,3,4.1218286,-3.2356713,-5.492977
1759464465771,1,3,4.926555,-5.0678616,-10.629097
1759464465781,1,3,5.3337083,-5.101392,-9.524993
1759464465790,1,3,3.2871642,-9.53577,-16.875307
1759464465800,1,3,2.0920496,-10.671009,-13.173805
1759464465810,1,3,-0.9172925,-9.625584,-16.162788
1759464465820,1,3,-3.984115,-10.528506,-16.304096
1759464465830,1,3,-3.9146595,-10.710527,-14.845529
1759464465839,1,3,-2.4812403,-9.077124,-10.751243
1759464465849,1,3,0.791554,-8.66518,-7.8317137
1759464465859,1,3,4.5146117,-9.75731,-1.9208057
1759464465869,1,3,5.3384986,-8.723859,1.6453785
1759464465878,1,3,3.1494508,-9.334589,-9.285491
1759464465888,1,3,0.7005432,-10.643467,-5.4606447
1759464465898,1,3,-0.81191164,-7.9909825,-2.44771
1759464465908,1,3,-2.1255798,-7.029382,-3.739823
1759464465932,1,3,0.8909473,-3.1123278,2.6117687
1759464465951,1,3,3.0380824,-4.7325587,0.9316626
1759464465961,1,3,3.1985486,-13.258828,-2.6596692
1759464465971,1,3,3.270399,-17.226177,2.950664
1759464465981,1,3,0.90052736,-17.228573,3.3721876
1759464465991,1,3,-1.2561878,-14.953304,0.39637575
1759464466001,1,3,-0.91849,-11.530822,-3.9948926
1759464466011,1,3,0.36164796,-8.697514,-7.442523
1759464466020,1,3,2.1195922,-5.5684204,-7.8724294
1759464466030,1,3,4.190087,-4.3493557,-6.7431774
1759464466040,1,3,5.116959,-3.8775365,-7.237749
1759464466050,1,3,6.0126967,-7.555089,-7.3467226
1759464466060,1,3,5.8294773,-8.469987,-8.461604
1759464466069,1,3,3.7996986,-7.9083543,-6.0031166
1759464466079,1,3,1.5399976,-1.6920813,-4.8870373
1759464466089,1,3,-0.9735754,-2.5483007,-11.211086
1759464466099,1,3,-4.253555,-2.567461,-15.160474
1759464466108,1,3,-7.408993,-4.623585,-12.591815
1759464466118,1,3,-7.763456,-6.3456044,-15.781981
1759464466128,1,3,-3.9278321,-6.934779,-11.111693
1759464466138,1,3,0.8945398,-8.519085,-11.705658
1759464466148,1,3,1.6142431,-9.278306,-10.529703
1759464466157,1,3,1.8429675,-7.411388,-7.731123
1759464466167,1,3,0.9017249,-6.3503942,-2.3722668
1759464466177,1,3,1.2011023,-9.304651,0.52570677
1759464466187,1,3,1.8753003,-13.8120775,-0.18681152
1759464466196,1,3,2.330354,-18.866766,-4.64514
1759464466206,1,3,1.3891113,-18.101557,4.0655456
1759464466216,1,3,1.8836828,-16.039446,7.235354
1759464466226,1,3,1.096919,-13.71987,5.8725877
1759464466236,1,3,0.0371228,-11.078163,5.400769
1759464466245,1,3,0.16046631,-8.539442,4.242777
1759464466264,1,3,-1.52922,-9.536968,2.0513341
1759464466284,1,3,-0.85382444,-11.304492,0.7496411
1759464466297,1,3,-0.2969824,-13.013339,-2.208208
1759464466307,1,3,0.20357665,-15.706538,-2.3902295
1759464466317,1,3,3.530259,-15.68618,-1.0346484
1759464466327,1,3,6.5120583,-17.418978,1.2861255
1759464466337,1,3,5.7755895,-17.96624,2.6093738
1759464466347,1,3,4.237987,-17.96025,-1.0945239
1759464466356,1,3,0.6322852,-17.044157,-0.6143225
1759464466366,1,3,-0.12573853,-10.6746025,1.4585669
1759464466376,1,3,-0.5664221,-5.9348583,4.199667
1759464466386,1,3,-1.4992822,-3.0991552,7.1120105
1759464466395,1,3,-0.69455564,-1.5531702,6.206693
1759464466405,1,3,-1.2561878,0.857417,3.8607714
1759464466415,1,3,3.0859826,6.412665,5.572013
1759464466425,1,3,0.63468015,5.503755,6.006709
1759464466435,1,3,-4.0954833,1.4837146,2.7207422
1759464466444,1,3,-3.0153296,-3.1470556,2.3806493
1759464466454,1,3,2.3123913,-5.9216857,5.795947
1759464466464,1,3,5.48699,0.23950195,10.814711
1759464466474,1,3,3.1614258,0.2323169,7.5275464
1759464466484,1,3,0.07065307,5.400769,7.5251513
1759464466493,1,3,-1.6477734,7.3359447,6.7994604
1759464466503,1,3,-2.342329,5.5612354,7.550299
1759464466513,1,3,-1.839375,3.3386571,7.6544824
1759464466523,1,3,-0.79993653,1.8549427,8.418493
1759464466532,1,3,0.5783972,-1.0705737,9.778865
1759464466542,1,3,1.040636,-4.8008165,10.037527
1759464466552,1,3,0.48139894,-5.868995,8.138276
1759464466562,1,3,0.36524048,-5.356461,6.827003
1759464466572,1,3,2.1016297,-6.375542,4.7960267
1759464466581,1,3,1.4525794,-6.72282,2.7123597
1759464466591,1,3,1.419049,-6.2306433,3.7242553
1759464466601,1,3,3.9314246,-8.332273,2.7470875
1759464466611,1,3,3.9290295,-11.166779,2.4752526
1759464466621,1,3,3.0692174,-17.056131,-1.4441968
1759464466630,1,3,2.2656884,-22.183868,-3.1434631
1759464466640,1,3,1.2154725,-24.883055,-0.42751098
1759464466650,1,3,0.0,-25.881779,1.0226734
1759464466660,1,3,1.3400134,-23.726261,2.403402
1759464466669,1,3,4.352948,-17.784218,3.270399
1759464466679,1,3,4.5984373,-12.850477,2.894381
1759464466689,1,3,0.96519285,-10.466235,3.258424
1759464466699,1,3,1.3519886,-5.266648,5.8414526
1759464466709,1,3,1.8884729,2.0190015,7.061715
1759464466718,1,3,-1.419049,6.1959157,4.798422
1759464466728,1,3,-4.4331813,1.3400134,3.9757323
1759464466738,1,3,-3.786526,0.13292359,6.7551527
1759464466748,1,3,0.70653075,5.4019666,9.592053
1759464466758,1,3,1.9124231,5.243895,11.870914
1759464466767,1,3,0.8969348,8.284372,12.977413
1759464466777,1,3,0.28859985,9.631571,10.626701
1759464466787,1,3,-0.42391846,7.5682616,8.367001
1759464466797,1,3,-0.29219237,4.9696655,8.408914
1759464466806,1,3,0.48139894,1.463357,7.662865
1759464466816,1,3,0.60354495,-0.33171022,6.3444066
1759464466826,1,3,1.223855,-0.50774413,7.284452
1759464466836,1,3,2.7003846,-4.3349853,3.0356872
1759464466846,1,3,1.9555335,-4.511019,0.86579955
1759464466855,1,3,1.3723462,-3.9086719,1.1005114
1759464466865,1,3,2.0704944,-5.20797,1.3807287
1759464466875,1,3,3.354225,-11.042237,-0.09460327
1759464466885,1,3,2.8883936,-21.530027,1.7004639
1759464466895,1,3,3.0560448,-27.4577,-3.4284704
1759464466904,1,3,-4.893025,-36.07019,0.0490979
1759464466914,1,3,-3.6368372,-36.01271,1.7962646
1759464466924,1,3,3.0572424,-24.821983,2.6931994
1759464466934,1,3,4.7385464,-18.139877,-0.023950195
1759464466943,1,3,3.4667907,-14.11385,-1.8250049
1759464466953,1,3,5.0091834,-7.604187,-1.5591577
1759464466963,1,3,-1.1999048,-5.0558863,0.5029541
1759464466973,1,3,-4.6092153,-6.2821364,0.6490503
1759464466983,1,3,-5.750442,-4.7133985,2.7518775
1759464466992,1,3,-2.242936,-0.5185217,4.475094
1759464467002,1,3,0.22393432,1.9519409,6.3360243
1759464467012,1,3,2.0597167,1.3268409,6.251001
1759464467022,1,3,0.20237915,1.0562036,9.542955
1759464467031,1,3,0.25985962,8.484357,13.107942
1759464467041,1,3,2.0441492,12.075688,13.085189
1759464467051,1,3,-0.9089099,9.695039,10.414742
1759464467061,1,3,-3.7218604,7.181466,10.1261425
1759464467071,1,3,-2.9913795,4.731361,12.964241
1759464467080,1,3,-0.6334827,-1.165177,13.309124
1759464467090,1,3,-1.4382092,-1.6477734,11.409873
1759464467100,1,3,0.16765137,-0.29219237,9.745335
1759464467110,1,3,3.497926,-1.2058923,7.0557275
1759464467120,1,3,3.1686108,-2.76026,5.380411
1759464467129,1,3,2.8859985,-2.701582,3.8607714
1759464467139,1,3,2.9446764,-1.4944922,1.3004956
1759464467149,1,3,3.8978944,-1.8537451,-0.31015503
1759464467159,1,3,-0.18681152,-4.3074427,-4.7672863
1759464467168,1,3,-0.58198977,-5.2726355,-6.979087
1759464467178,1,3,0.4754114,-7.174281,-6.588699
1759464467188,1,3,-0.8190967,-9.187295,-7.841294
1759464467198,1,3,3.4524207,-6.2102857,-3.493136
1759464467208,1,3,1.848955,-10.468631,-1.3364209
1759464467217,1,3,-0.16765137,-14.516213,-3.4883459
1759464467227,1,3,2.753075,-15.877782,-3.2296839
1759464467237,1,3,3.317102,-19.938538,-0.48139894
1759464467247,1,3,-0.5879773,-24.9094,-2.034569
1759464467257,1,3,2.0597167,-21.443808,-1.5244299
1759464467266,1,3,3.8487964,-21.09174,-3.0177245
1759464467276,1,3,4.6547203,-18.63924,-4.2343946
1759464467286,1,3,4.757706,-15.817906,-6.1300526
1759464467296,1,3,3.8020935,-12.965438,-9.505833
1759464467305,1,3,4.242777,-8.7825365,-10.880573
1759464467315,1,3,3.925437,-5.716912,-11.955937
1759464467325,1,3,2.2189856,-5.7145166,-9.582473
1759464467335,1,3,0.04430786,-7.2317615,-5.894143
1759464467345,1,3,-2.0776794,-8.371791,-5.3600535
1759464467354,1,3,-2.7195446,-9.874665,-6.815028
1759464467364,1,3,-1.8753003,-11.502081,-7.594607
1759464467394,1,3,1.108894,-18.587746,3.05844
1759464467414,1,3,2.8333082,-18.507513,0.4682263
1759464467424,1,3,1.0322534,-15.587985,-2.499203
1759464467434,1,3,0.4658313,-10.78118,-3.3626075
1759464467444,1,3,-0.120948486,-7.619755,-0.6586304
1759464467453,1,3,-0.37482056,-5.591173,-5.429509
1759464467463,1,3,0.15088624,-4.7864466,-9.335786
1759464467473,1,3,-1.1831397,-4.7253737,-4.179309
1759464467483,1,3,-1.597478,-5.1792297,-2.7830126
1759464467493,1,3,-1.1783496,-6.764733,-5.125342
1759464467502,1,3,0.72928345,-6.603069,-0.04430786
1759464467512,1,3,3.2991395,-7.756271,0.58558226
1759464467522,1,3,3.3278797,-6.7898803,0.41314086
1759464467532,1,3,1.9172131,-6.108497,3.2272887
1759464467541,1,3,1.1735595,-7.709568,1.5807129
1759464467551,1,3,0.85023195,-9.702224,0.8813672
1759464467561,1,3,1.6597486,-14.516213,0.7544311
1759464467571,1,3,2.9099488,-17.929115,4.366121
1759464467581,1,3,-0.82747924,-14.258749,4.8103967
1759464467590,1,3,-1.228645,-14.347364,3.69312
1759464467600,1,3,4.0535707,-10.601554,4.773274
1759464467610,1,3,7.1539235,-7.526349,4.2296047
1759464467620,1,3,5.762417,-5.332511,5.836663
1759464467630,1,3,3.685935,-4.2643323,5.5193224
1759464467639,1,3,1.9232007,-4.4427614,6.5276256
1759464467649,1,3,1.6058606,-4.6187954,3.5458264
1759464467659,1,3,2.337539,-4.263135,-0.15447876
1759464467669,1,3,2.2513185,-4.622388,-1.3316308
1759464467678,1,3,0.674198,-3.857179,2.46687
1759464467688,1,3,0.732876,-2.9123437,4.315825
1759464467698,1,3,1.7040564,-3.9601648,0.6813831
1759464467708,1,3,2.2141955,-2.323169,0.12933105
1759464467718,1,3,3.1650183,-2.3052063,-3.3973353
1759464467727,1,3,3.6356397,-2.9710217,-6.325247
1759464467737,1,3,2.8057654,-4.022435,-9.594448
1759464467747,1,3,1.526825,-5.046306,-9.557325
1759464467757,1,3,-0.4406836,-7.167096,-11.547586
1759464467766,1,3,-0.6286926,-5.380411,-14.1006775
1759464467776,1,3,0.63108766,-5.8294773,-15.882572
1759464467786,1,3,0.9568103,-9.811197,-17.972227
1759464467796,1,3,1.6968713,-10.2878065,-13.907879
1759464467806,1,3,0.41074586,-5.4331017,-11.602673
1759464467815,1,3,1.6393908,-4.61161,-16.274158
1759464467825,1,3,2.4177723,-5.054689,-16.951948
1759464467835,1,3,1.5483801,-4.8163843,-13.3127165
1759464467845,1,3,1.6286132,-5.7456517,-12.924723
1759464467855,1,3,3.2248938,-7.7179503,-14.043197
1759464467864,1,3,4.296665,-7.7694435,-9.019644
1759464467874,1,3,4.8570995,-7.38145,-5.586383
1759464467884,1,3,3.4643958,-8.702304,-3.2284863
1759464467894,1,3,-1.1975098,-11.209888,1.5998731
1759464467903,1,3,-4.518204,-11.409873,1.6573535
1759464467913,1,3,-4.2260118,-11.008707,-0.16884887
1759464467923,1,3,-0.8693921,-9.827963,0.7197034
1759464467948,1,3,1.1663746,-9.812395,-1.8968555
1759464467967,1,3,2.1052222,-7.339537,1.9255958
1759464467987,1,3,0.8789722,-7.4413257,0.6933582
1759464467997,1,3,2.14953,-6.8461633,0.44427612
1759464468007,1,3,1.5627502,-5.2846107,-0.10538086
1759464468016,1,3,1.0035132,-4.1876917,-2.4860303
1759464468026,1,3,0.9927356,-4.675078,-6.5791187
1759464468036,1,3,0.5640271,-3.8727465,-10.006392
1759464468046,1,3,-1.3292358,-9.504635,-6.1468177
1759464468056,1,3,-0.6730005,-12.513977,-8.174202
1759464468065,1,3,1.0849439,-15.177238,-7.785011
1759464468075,1,3,3.9481897,-14.797628,-8.1634245
1759464468085,1,3,4.5301795,-14.360538,-14.178515
1759464468095,1,3,3.8296363,-13.323494,-18.632055
1759464468104,1,3,-0.26584718,-7.70837,-11.885284
1759464468114,1,3,-2.3674767,-6.255791,-7.67484
1759464468124,1,3,-1.6058606,-8.584948,-6.411467
1759464468134,1,3,0.31494507,-7.8592567,-0.97716796
1759464468144,1,3,0.13052857,-11.351195,3.1446607
1759464468153,1,3,3.8847218,-12.884007,-12.548705
1759464468163,1,3,1.9459534,-13.392949,-4.5780797
1759464468173,1,3,3.1542406,-9.659114,-2.7878027
1759464468183,1,3,2.0237916,-5.393584,-2.7566674
1759464468193,1,3,0.17603393,-5.083429,-2.4022045
1759464468202,1,3,-0.33889526,-7.379055,3.2763867
