1761846289881
1761881716565,1,3,-2.3806493,-10.865006,-6.861731
1761881716575,1,3,-2.950664,-10.985954,-6.75635
1761881716584,1,3,-2.626139,-10.764416,-8.147857
1761881716594,1,3,-3.6655774,-13.656402,-10.395582
1761881716629,1,3,-7.4461155,-5.266648,-7.005432
1761881716658,1,3,-1.1927197,-7.322772,-3.9685473
1761881716668,1,3,-2.6584716,-8.52148,-5.542075
1761881716678,1,3,-5.061874,-9.425599,-9.572893
1761881716688,1,3,-5.22713,-9.109457,-10.417137
1761881716698,1,3,-5.0091834,-8.652008,-10.14171
1761881716707,1,3,-5.269043,-8.401729,-8.483159
1761881716717,1,3,-5.428312,-7.601792,-5.973179
1761881716727,1,3,-5.1864147,-6.8461633,-4.9109874
1761881716737,1,3,-4.763694,-6.660549,-4.472699
1761881716747,1,3,-4.27511,-6.890471,-5.9121056
1761881716757,1,3,-3.263214,-7.0868626,-6.7479677
1761881716766,1,3,-2.572251,-5.6330857,-6.051017
1761881716776,1,3,-2.015409,-4.4990444,-7.3754625
1761881716786,1,3,-1.3843213,-4.0882983,-3.6991076
1761881716796,1,3,-1.6956738,-7.556287,-2.7842102
1761881716806,1,3,-3.1243029,-7.9035645,0.66342044
1761881716815,1,3,-1.9806812,-6.603069,0.87657714
1761881716825,1,3,-1.6046631,-5.4678297,1.2430152
1761881716835,1,3,-1.8717078,-6.3360243,1.9699036
1761881716845,1,3,-1.8273998,-8.019723,3.117118
1761881716855,1,3,-1.2801379,-9.034014,1.5220349
1761881716865,1,3,-1.6118481,-9.201665,-0.36284545
1761881716874,1,3,-2.7937903,-8.398136,-0.26345214
1761881716884,1,3,-3.0428724,-7.100035,1.0202783
1761881716894,1,3,-1.8142273,-8.405321,-0.5676196
1761881716904,1,3,-2.454895,-8.715476,-0.2802173
1761881716914,1,3,-1.9483484,-9.45434,-1.9938538
1761881716923,1,3,-3.0620325,-8.108338,-3.0979578
1761881716933,1,3,-3.8823266,-9.762099,-4.6690907
1761881716943,1,3,-5.3145485,-11.602673,-5.908513
1761881716953,1,3,-5.7863674,-13.737832,-7.3778577
1761881716963,1,3,-5.9564137,-12.794194,-6.4006896
1761881716972,1,3,-5.8438478,-11.706856,-5.6797886
1761881716982,1,3,-6.540798,-10.841056,-4.150569
1761881716992,1,3,-6.082152,-11.04104,-4.870272
1761881717002,1,3,-6.9144216,-8.410111,-6.9826794
1761881717012,1,3,-7.9179344,-7.7909985,-11.989468
1761881717022,1,3,-10.220746,-7.9814024,-11.185939
1761881717031,1,3,-8.018525,-8.90109,-9.244776
1761881717041,1,3,-3.8631666,-6.5767236,-6.2150755
1761881717051,1,3,-0.48618898,-6.055807,-6.7204247
1761881717061,1,3,-0.9472302,-7.4030056,-5.292993
1761881717071,1,3,-3.8332288,-8.356223,-4.6187954
1761881717081,1,3,-6.563551,-9.104667,-6.75156
1761881717090,1,3,-6.1815453,-7.9814024,-8.259225
1761881717100,1,3,-3.197351,-6.8629284,-9.77168
1761881717110,1,3,-2.8728259,-7.0186048,-9.55972
1761881717120,1,3,-3.0105395,-7.904762,-9.158555
1761881717130,1,3,-3.566184,-6.16478,-8.071216
1761881717139,1,3,-3.7134778,-5.7636147,-8.560997
1761881717149,1,3,-2.77463,-7.4030056,-6.8892736
1761881717159,1,3,-1.8046472,-7.947872,-4.5565248
1761881717169,1,3,-0.9077124,-6.036647,-2.2369483
1761881717179,1,3,-0.70533323,-5.21276,-0.7711963
1761881717189,1,3,-2.0932472,-4.040398,1.0466236
1761881717198,1,3,-2.3626869,-3.5170863,1.2801379
1761881717208,1,3,-1.9699036,-5.692961,2.0549269
1761881717218,1,3,-2.2872436,-8.286768,3.4991236
1761881717228,1,3,-2.3483167,-9.481882,3.8559813
1761881717238,1,3,-2.5207582,-9.958491,3.610492
1761881717247,1,3,-2.8500733,-9.892628,2.1267774
1761881717257,1,3,-3.4943335,-9.842333,1.6801062
1761881717267,1,3,-4.5074267,-10.13692,2.7099645
1761881717277,1,3,-4.6547203,-10.091414,3.8823266
1761881717287,1,3,-3.5075061,-10.36325,3.0740075
1761881717296,1,3,-2.2920337,-10.661429,2.513573
1761881717306,1,3,-2.2656884,-10.330916,2.2249732
1761881717316,1,3,-2.6165588,-10.457852,0.49457154
1761881717326,1,3,-3.4691858,-10.142908,-1.959126
1761881717336,1,3,-5.239105,-9.649533,-2.4920177
1761881717346,1,3,-6.1983104,-9.614806,-1.5675403
1761881717355,1,3,-5.9767714,-13.2564335,-3.222499
1761881717365,1,3,-7.0389624,-12.390634,-0.89334226
1761881717375,1,3,-6.165978,-13.336666,-3.3242872
1761881717385,1,3,-7.237749,-14.541361,-2.647694
1761881717395,1,3,-8.735834,-13.671969,-0.90052736
1761881717404,1,3,-6.974297,-12.606185,-4.590055
1761881717414,1,3,-7.117998,-11.931988,-7.492819
1761881717424,1,3,-7.1431456,-10.734478,-7.08327
1761881717434,1,3,-5.102589,-8.98731,-4.9780483
1761881717444,1,3,-3.0967603,-7.904762,-1.7304016
1761881717454,1,3,-2.7830126,-7.6892104,2.0704944
1761881717463,1,3,-1.9639161,-7.5035963,2.3998096
1761881717473,1,3,-2.982997,-8.183782,1.3615686
1761881717483,1,3,-5.046306,-9.9081955,0.05867798
1761881717493,1,3,-5.379214,-10.759625,-0.45026368
1761881717503,1,3,-4.2906775,-10.732082,-1.4082714
1761881717513,1,3,-3.3302746,-9.774075,-2.1842577
1761881717522,1,3,-2.569856,-8.802895,-2.342329
1761881717532,1,3,-3.0440698,-8.181387,-1.8297949
1761881717542,1,3,-3.6679723,-7.4952135,0.26464966
1761881717552,1,3,-2.7985804,-7.037765,0.5281018
1761881717562,1,3,-3.4811609,-7.1778736,1.0130932
1761881717571,1,3,-4.27511,-5.0498986,3.937412
1761881717581,1,3,-4.3840833,-3.2883618,5.5312977
1761881717591,1,3,-4.021238,-3.0979578,6.866521
1761881717601,1,3,-3.2572265,-3.610492,7.6736426
1761881717611,1,3,-2.9279113,-3.8044884,8.29036
1761881717620,1,3,-3.434458,-3.4356556,7.6425076
1761881717630,1,3,-3.9960902,-3.2692018,7.103628
1761881717640,1,3,-3.66917,-4.714596,5.612728
1761881717650,1,3,-4.5445495,-6.695277,4.33259
1761881717660,1,3,-5.760022,-7.662865,4.0044727
1761881717670,1,3,-6.030659,-7.8939843,4.453539
1761881717679,1,3,-6.206693,-8.701106,5.372029
1761881717689,1,3,-6.255791,-10.097403,7.3610926
1761881717699,1,3,-5.7001467,-11.860137,7.8784165
1761881717709,1,3,-4.6882505,-13.089979,4.2092466
1761881717719,1,3,-4.291875,-11.620635,0.9136999
1761881717728,1,3,-3.9086719,-8.921448,0.4406836
1761881717738,1,3,-4.054768,-6.873706,2.2441332
1761881717748,1,3,-4.684658,-5.932463,2.577041
1761881717758,1,3,-5.8019347,-6.1300526,3.5853443
1761881717768,1,3,-5.366041,-8.697514,5.948031
1761881717778,1,3,-6.045029,-9.808803,6.182743
1761881717787,1,3,-5.027146,-10.0135765,4.023633
1761881717797,1,3,-5.0570836,-11.254197,2.6369164
1761881717807,1,3,-6.6090565,-12.733121,0.8789722
1761881717817,1,3,-6.866521,-13.242063,-1.1711645
1761881717827,1,3,-6.9383717,-12.269685,-1.0645862
1761881717836,1,3,-5.9288707,-11.093731,-0.53289187
1761881717846,1,3,-4.247567,-11.163186,-0.55324954
1761881717856,1,3,-4.1122484,-12.074491,0.89334226
1761881717866,1,3,-4.101471,-12.064911,0.37841308
1761881717896,1,3,-4.31822,-11.282937,-1.233435
1761881717916,1,3,-3.744613,-8.474776,4.309838
1761881717925,1,3,-1.7519568,-7.773036,1.3747412
1761881717936,1,3,-2.9877868,-6.8653235,0.9663904
1761881717945,1,3,-3.6955152,-5.8510327,2.0190015
1761881717955,1,3,-3.39015,-4.758904,4.237987
1761881717965,1,3,-3.3985326,-4.8798523,5.4558544
1761881717975,1,3,-3.5685792,-5.163662,5.9300685
1761881717985,1,3,-3.9457946,-5.3145485,6.7359924
1761881717994,1,3,-3.935017,-5.4558544,6.4438
1761881718004,1,3,-3.2847693,-5.743257,6.7216225
1761881718014,1,3,-2.1195922,-5.8785753,7.4568934
1761881718024,1,3,-1.9339783,-5.8151073,6.974297
1761881718034,1,3,-2.694397,-5.8881555,6.055807
1761881718044,1,3,-4.212839,-6.540798,5.684579
1761881718053,1,3,-5.621111,-7.3191795,6.3767395
1761881718063,1,3,-6.2785435,-8.083191,6.8329906
1761881718073,1,3,-5.3373013,-8.586145,7.505991
1761881718083,1,3,-4.5038342,-8.21851,7.70837
1761881718093,1,3,-4.1757164,-7.3299575,6.589896
1761881718103,1,3,-4.2415795,-6.0570045,5.2630553
1761881718112,1,3,-3.6775525,-5.386399,4.877457
1761881718122,1,3,-3.7613783,-6.7216225,6.255791
1761881718132,1,3,-4.7373486,-7.6880126,6.8964586
1761881718142,1,3,-4.5888577,-7.811356,6.773115
1761881718152,1,3,-3.9924974,-6.325247,4.2930727
1761881718161,1,3,-3.7613783,-5.1301317,3.2093263
1761881718171,1,3,-4.362528,-8.083191,4.9457154
1761881718181,1,3,-6.234236,-11.60866,5.884563
1761881718191,1,3,-6.3527894,-12.121194,5.0067883
1761881718201,1,3,-4.990023,-9.353748,4.123026
1761881718211,1,3,-3.3841627,-7.989785,4.494254
1761881718220,1,3,-3.923042,-8.6843405,4.6355605
1761881718230,1,3,-5.3384986,-10.345287,4.2499623
1761881718240,1,3,-6.900051,-9.880653,4.1517663
1761881718250,1,3,-5.118157,-8.393346,2.7051744
1761881718260,1,3,-5.9121056,-9.255553,2.318379
1761881718269,1,3,-7.3658824,-10.720107,0.80472654
1761881718279,1,3,-6.8880763,-10.311756,0.25147706
1761881718289,1,3,-5.7839723,-9.590856,0.68976563
1761881718299,1,3,-4.6571155,-9.128617,1.9447559
1761881718309,1,3,-3.4655933,-8.211325,2.6632617
1761881718319,1,3,-2.9099488,-7.036567,3.1255004
1761881718328,1,3,-3.6380346,-6.8006577,3.3242872
1761881718338,1,3,-4.724176,-8.085586,2.6081762
1761881718348,1,3,-5.979166,-9.704619,3.838019
1761881718358,1,3,-5.095404,-10.3440895,4.7086086
1761881718368,1,3,-3.497926,-10.853031,3.2763867
1761881718377,1,3,-3.305127,-10.76681,2.13516
1761881718387,1,3,-3.0440698,-9.865086,1.7375866
1761881718397,1,3,-2.0501368,-7.5910144,2.5578809
1761881718407,1,3,-1.3004956,-6.7671275,1.8980529
1761881718417,1,3,-2.4980054,-5.6486535,4.242777
1761881718427,1,3,-3.265609,-4.0260277,6.7803
1761881718436,1,3,-3.869154,-3.0799952,9.668694
1761881718446,1,3,-4.317023,-2.4022045,12.105626
1761881718456,1,3,-4.525389,-1.839375,12.63253
1761881718466,1,3,-4.951703,-1.3040881,12.753479
1761881718476,1,3,-4.4894643,-1.7986597,11.923605
1761881718485,1,3,-3.9086719,-2.990182,9.799222
1761881718495,1,3,-4.4499464,-5.210365,7.6556797
1761881718505,1,3,-5.6809864,-7.0150123,6.7575474
1761881718515,1,3,-5.6247034,-7.8149486,6.163583
1761881718525,1,3,-5.069059,-8.258027,5.957611
1761881718535,1,3,-4.167334,-8.444839,4.1936793
1761881718544,1,3,-3.4691858,-8.1634245,3.502716
1761881718554,1,3,-3.98651,-8.358618,5.5827904
1761881718564,1,3,-3.9721398,-8.927435,4.684658
1761881718574,1,3,-3.9637573,-8.511899,2.311194
1761881718584,1,3,-4.4343786,-7.7047777,1.2717553
1761881718593,1,3,-4.6032276,-10.002799,2.9231215
1761881718603,1,3,-5.7636147,-11.948752,6.268964
1761881718613,1,3,-5.6582336,-10.364447,6.143225
1761881718623,1,3,-3.8679566,-8.012538,5.253475
1761881718633,1,3,-3.0919702,-7.5491014,4.867877
1761881718643,1,3,-4.111051,-8.181387,4.3218126
1761881718652,1,3,-5.478607,-9.356144,2.0800745
1761881718662,1,3,-6.597081,-10.775193,0.7843689
1761881718672,1,3,-6.8389783,-12.318783,0.22513184
1761881718682,1,3,-5.9635987,-12.492422,0.40236327
1761881718692,1,3,-5.0918117,-10.860216,1.771117
1761881718702,1,3,-5.4953723,-8.117919,3.9877076
1761881718711,1,3,-5.492977,-6.370752,2.899171
1761881718721,1,3,-6.5946865,-6.084547,1.8872753
1761881718731,1,3,-7.237749,-6.907236,2.123185
1761881718767,1,3,-2.4848328,-7.181466,0.6753955
1761881718786,1,3,-6.8018556,-9.144184,1.3112732
1761881718797,1,3,-6.4497876,-9.730965,1.9124231
1761881718807,1,3,-5.86181,-10.593171,1.8214123
1761881718817,1,3,-5.2343154,-9.968071,2.7638526
1761881718826,1,3,-3.3985326,-9.108259,1.2621753
1761881718836,1,3,-3.2093263,-8.520282,2.405797
1761881718846,1,3,-3.5110986,-7.749086,3.382965
1761881718856,1,3,-3.6392322,-3.735033,4.2583447
1761881718866,1,3,-2.384242,-1.5687377,5.3121533
1761881718876,1,3,-1.6968713,0.39877075,7.787406
1761881718885,1,3,-2.9195287,1.3220508,7.0904555
1761881718895,1,3,-5.1433043,0.96040285,7.6101747
1761881718905,1,3,-5.874983,-2.4045997,8.576565
1761881718915,1,3,-5.8294773,-6.3276415,9.319021
1761881718925,1,3,-6.055807,-8.965755,9.398057
1761881718934,1,3,-5.51573,-8.983718,8.547825
1761881718944,1,3,-5.7049365,-8.093968,6.8234105
1761881718954,1,3,-5.9061184,-8.293953,5.3193383
1761881718964,1,3,-5.742059,-10.300979,5.642666
1761881718974,1,3,-6.197113,-11.342813,6.5922914
1761881718984,1,3,-6.0965223,-10.098599,5.8833656
1761881718993,1,3,-5.9121056,-8.7825365,6.4653554
1761881719003,1,3,-5.0103807,-9.354946,6.1228676
1761881719013,1,3,-5.779182,-12.733121,9.237591
1761881719023,1,3,-7.667655,-13.167817,9.055569
1761881719033,1,3,-7.1874537,-9.233997,6.6377964
1761881719042,1,3,-4.453539,-7.037765,3.8679566
1761881719052,1,3,-3.39015,-7.6880126,1.7794995
1761881719062,1,3,-4.5864625,-10.199191,1.8980529
1761881719072,1,3,-4.3780956,-10.220746,2.830913
1761881719082,1,3,-4.6032276,-11.321258,6.065387
1761881719092,1,3,-6.8162255,-13.476775,10.770403
1761881719101,1,3,-7.932305,-13.693524,11.617043
1761881719111,1,3,-7.203021,-11.27216,8.86277
1761881719121,1,3,-5.9612036,-9.073531,6.7216225
1761881719131,1,3,-6.3959,-4.1589513,0.18082398
1761881719141,1,3,-4.045188,-2.1064196,1.8800904
1761881719150,1,3,-5.0115786,-4.26074,2.4345374
1761881719163,1,3,-6.9515443,-4.3936634,1.5663428
1761881719183,1,3,-4.4415636,-3.3554223,5.124144
1761881719202,1,3,-4.543352,1.0765613,3.998485
1761881719213,1,3,-4.00567,4.4691067,8.092771
1761881719223,1,3,-12.464879,-5.4331017,3.514691
1761881719233,1,3,-10.68538,-5.964796,5.932463
1761881719243,1,3,-6.589896,-6.1456203,5.710924
1761881719252,1,3,-3.8475988,-3.432063,6.671327
1761881719262,1,3,-3.8883142,-2.7051744,6.3959
1761881719272,1,3,-4.981641,-2.3998096,7.03058
1761881719282,1,3,-5.034331,-1.8178198,7.9622426
1761881719292,1,3,-5.205575,-1.4932947,8.255632
1761881719301,1,3,-5.722899,-1.6669335,7.66526
1761881719311,1,3,-4.6008325,-0.0371228,9.297466
1761881719321,1,3,-3.4404457,1.7315991,8.879535
1761881719331,1,3,-3.2847693,4.0906935,8.720266
1761881719341,1,3,-2.9159362,5.045109,8.648416
1761881719351,1,3,-3.319497,5.015171,8.502319
1761881719360,1,3,-3.9709425,5.132527,8.117919
1761881719370,1,3,-4.714596,5.2163525,7.5598793
1761881719380,1,3,-5.503755,4.162544,7.450906
1761881719390,1,3,-6.163583,3.309917,7.7203455
1761881719400,1,3,-6.274951,2.410587,7.931107
1761881719409,1,3,-6.5012803,1.8094373,7.8149486
1761881719419,1,3,-6.5551686,1.8214123,7.555089
1761881719429,1,3,-7.249724,2.6812243,7.9670324
1761881719439,1,3,-6.7946706,2.7590625,7.244934
1761881719449,1,3,-7.3143897,1.223855,6.9216065
1761881719459,1,3,-8.5011215,0.29099488,7.301217
1761881719468,1,3,-6.871311,0.791554,7.6173596
1761881719478,1,3,-6.6413894,-1.6896863,6.338419
1761881719488,1,3,-8.054451,-4.7349534,6.3539867
1761881719498,1,3,-7.211404,-7.594607,8.447234
1761881719508,1,3,-6.062992,-8.983718,9.083112
1761881719517,1,3,-6.5623536,-11.378737,8.56938
1761881719527,1,3,-9.012459,-12.499607,8.217312
1761881719537,1,3,-8.8484,-12.334351,6.309679
1761881719547,1,3,-7.408993,-12.457694,5.5612354
1761881719557,1,3,-6.143225,-13.725857,5.7755895
1761881719567,1,3,-3.9637573,-13.579761,6.2785435
1761881719576,1,3,-3.1745985,-13.558206,5.5133348
1761881719586,1,3,-3.4967284,-11.376343,5.071454
1761881719596,1,3,-3.4943335,-7.719148,4.721781
1761881719606,1,3,-7.004235,-2.2094054,4.5002418
1761881719616,1,3,-8.117919,2.3459215,4.519402
1761881719625,1,3,-8.551417,0.16765137,5.393584
1761881719635,1,3,-7.1658983,-3.4045203,6.514453
1761881719645,1,3,-4.233197,-3.9805224,8.103549
1761881719655,1,3,-0.735271,-2.9494665,8.988508
1761881719665,1,3,0.5233118,1.1963123,9.229208
1761881719675,1,3,-6.347999,-4.0499783,7.489226
1761881719684,1,3,-10.43989,-1.472937,6.534811
1761881719694,1,3,-4.702621,4.707411,6.485713
1761881719704,1,3,-1.9327807,5.5432725,4.7864466
1761881719714,1,3,-5.133724,4.228407,5.454657
1761881719724,1,3,-6.085745,3.0764027,6.587501
1761881719733,1,3,-4.6810656,5.0475035,6.6797094
1761881719743,1,3,-3.923042,7.350315,5.7851696
1761881719753,1,3,-4.3589354,6.182743,5.572013
1761881719763,1,3,-6.229446,3.253634,6.339617
1761881719773,1,3,-7.204219,1.1160791,8.499925
1761881719783,1,3,-7.350315,-0.3568579,9.025631
1761881719792,1,3,-7.230564,0.13651611,8.296348
1761881719802,1,3,-6.365962,2.6764343,8.062833
1761881719812,1,3,-6.1767554,4.655918,7.0653076
1761881719822,1,3,-7.247329,5.3337083,6.654562
1761881719832,1,3,-9.638756,3.5554066,5.542075
1761881719841,1,3,-10.2458935,0.81670165,4.247567
1761881719851,1,3,-9.988429,-5.8175025,5.2654505
1761881719861,1,3,-9.025631,-12.097243,7.715555
1761881719871,1,3,-8.393346,-13.088781,9.540561
1761881719881,1,3,-6.8186207,-11.506871,10.413545
1761881719891,1,3,-6.375542,-8.463999,7.4736586
1761881719900,1,3,-6.8305955,-8.84361,5.859415
1761881719910,1,3,-8.143066,-13.735437,6.71803
1761881719920,1,3,-7.4461155,-15.312557,7.9011693
1761881719930,1,3,-5.4893847,-13.086387,8.068821
1761881719940,1,3,-3.7673657,-9.892628,6.619834
1761881719949,1,3,-3.246449,-6.9096313,5.437892
1761881719959,1,3,-6.1061025,-4.9996033,4.8714695
1761881719969,1,3,-9.22322,-2.2812562,4.8163843
1761881719979,1,3,-10.138118,-3.5793567,5.8414526
1761881719989,1,3,-9.065149,-6.673722,6.3288393
1761881719999,1,3,-5.3552637,-8.725056,8.632848
1761881720008,1,3,-0.920885,-8.576565,8.311915
1761881720018,1,3,2.1052222,2.274071,14.150973
1761881720028,1,3,-7.0245924,1.8633252,7.4317455
1761881720038,1,3,-12.899575,2.5962012,4.8235693
1761881720048,1,3,-8.096363,3.979325,5.0870214
1761881720057,1,3,-3.838019,5.1528845,5.898933
1761881720067,1,3,-2.757865,3.1398706,4.9385304
1761881720077,1,3,-2.718347,3.1757958,4.352948
1761881720087,1,3,-1.6298108,6.023474,4.2260118
1761881720097,1,3,-1.7723144,7.242539,4.799619
1761881720107,1,3,-4.934938,6.5431933,5.52052
1761881720116,1,3,-8.077204,4.768484,6.509663
1761881720126,1,3,-9.038804,2.7997777,7.267687
1761881720136,1,3,-7.6245446,0.5987549,7.877219
1761881720146,1,3,-6.0330544,-4.29427,6.77072
1761881720156,1,3,-6.09293,-6.6725245,7.5862246
1761881720165,1,3,-3.817661,-6.1288548,8.267608
1761881720175,1,3,-3.598517,-4.9780483,8.647218
1761881720185,1,3,-7.4173756,-3.0081446,6.873706
1761881720195,1,3,-7.3682775,-3.530259,0.7364685
1761881720205,1,3,-8.774154,-4.3960586,3.3386571
1761881720215,1,3,-6.6581545,-7.1072206,1.4441968
1761881720224,1,3,-5.6666164,-11.455379,1.8034497
1761881720234,1,3,-6.540798,-16.57593,1.902843
1761881720244,1,3,-6.1420274,-16.099321,4.030818
1761881720254,1,3,-6.4653554,-14.38808,2.4333398
1761881720264,1,3,-6.3923073,-11.275752,0.87777466
1761881720273,1,3,-6.5575633,-7.538324,1.1855347
1761881720283,1,3,-5.1600695,-7.7526784,-1.7435743
1761881720293,1,3,-4.990023,-9.145382,-1.2154725
1761881720303,1,3,-4.663103,-10.44468,-0.21674927
1761881720313,1,3,-3.610492,-11.441009,1.3783337
1761881720323,1,3,-3.9002893,-13.058844,0.31135255
1761881720332,1,3,-2.8129504,-11.590697,1.8130298
1761881720342,1,3,-4.196074,-7.874824,-0.7232959
1761881720352,1,3,-5.6630235,-8.847202,-4.325405
1761881720362,1,3,-3.206931,-7.8077636,-1.7818946
1761881720372,1,3,-1.6968713,-9.16095,-0.7711963
1761881720381,1,3,-3.3793726,-12.351116,-0.32332763
1761881720391,1,3,-5.4534593,-15.180831,-1.0849439
1761881720401,1,3,-3.9050794,-11.397898,1.2322376
1761881720411,1,3,-2.1279747,-8.966953,-0.25985962
1761881720421,1,3,-3.9960902,-8.2233,-2.6297314
1761881720451,1,3,-3.0356872,-3.8990917,-0.30895752
1761881720470,1,3,-3.6799476,-6.3623695,4.3278003
1761881720490,1,3,-5.4462743,-13.179792,4.6762757
1761881720500,1,3,-6.124065,-14.020444,5.3337083
1761881720510,1,3,-5.788762,-11.323652,5.1684523
1761881720520,1,3,-6.8258057,-6.6066613,4.9912205
1761881720530,1,3,-6.270161,-0.9903406,6.676117
1761881720540,1,3,-4.8307543,4.430786,8.485554
1761881720549,1,3,-4.8163843,1.4022839,8.704699
1761881720559,1,3,-5.645061,-5.701344,8.965755
1761881720569,1,3,-5.386399,-10.967992,7.9993653
1761881720579,1,3,-4.567302,-12.933105,6.1120896
1761881720589,1,3,-3.838019,-12.831317,5.395979
1761881720598,1,3,-4.0260277,-10.769205,4.6643004
1761881720608,1,3,-4.628375,-8.194559,5.021158
1761881720618,1,3,-3.8535864,-9.614806,3.5182836
1761881720628,1,3,-4.93374,-12.055331,4.62119
1761881720638,1,3,-4.6906457,-12.049343,5.410349
1761881720647,1,3,-2.1207898,-8.826844,6.5994763
1761881720657,1,3,-1.2070899,-5.422324,5.5732102
1761881720667,1,3,-1.1520044,-2.3267615,4.2834926
1761881720677,1,3,-1.2142749,-1.0526111,3.7601807
1761881720687,1,3,-2.4836352,-0.36164796,4.4403663
1761881720697,1,3,-3.3350646,1.848955,5.868995
1761881720706,1,3,-2.5363257,4.381688,6.441405
1761881720716,1,3,-2.3064039,5.2726355,5.4510646
1761881720726,1,3,-3.7230577,2.9961693,5.980364
1761881720736,1,3,-5.6630235,-2.1842577,10.729688
1761881720746,1,3,-7.819739,-6.108497,10.612331
1761881720755,1,3,-7.125183,-6.7838926,7.094048
1761881720765,1,3,-5.773195,-6.5384035,5.290598
1761881720775,1,3,-4.6654983,-8.089178,5.7516394
1761881720785,1,3,-3.7697608,-9.774075,5.5923705
1761881720795,1,3,-3.798501,-10.305769,4.648733
1761881720805,1,3,-4.3373804,-10.36325,3.009342
1761881720814,1,3,-5.398374,-9.717792,3.4033227
1761881720824,1,3,-6.837781,-10.607541,5.669011
1761881720834,1,3,-7.7119627,-12.753479,6.6282167
1761881720844,1,3,-8.667576,-12.970228,6.4545774
1761881720854,1,3,-7.6341248,-10.900931,4.111051
1761881720863,1,3,-5.9983263,-9.794433,1.1999048
1761881720873,1,3,-6.7803,-12.650494,-0.9136999
1761881720883,1,3,-7.1203933,-15.01318,-1.101709
1761881720893,1,3,-6.1552,-14.885046,-0.05269043
1761881720903,1,3,-4.5840673,-13.755795,1.7771045
1761881720912,1,3,-3.7601807,-12.798985,2.7758276
1761881720922,1,3,-3.838019,-11.454181,3.6332445
1761881720932,1,3,-4.2667274,-9.963282,3.9146595
1761881720942,1,3,-3.8559813,-7.756271,3.7829332
1761881720952,1,3,-3.9386096,-5.8953404,3.9948926
1761881720962,1,3,-3.7733533,-5.3480787,3.3817675
1761881720971,1,3,-2.7949877,-4.5457473,4.557722
1761881720981,1,3,-2.6441016,-5.154082,5.127737
1761881721005,1,3,-4.1876917,-5.548063,3.7003052
1761881721025,1,3,-3.8535864,-3.0871801,4.113446
1761881721034,1,3,-2.445315,-1.7974621,4.9672704
1761881721045,1,3,-2.7051744,-1.2669654,7.7526784
1761881721054,1,3,-4.355343,-0.20836669,9.654324
1761881721064,1,3,-4.5373645,1.5124549,8.90588
1761881721074,1,3,-4.4104285,2.5830286,7.5179663
1761881721084,1,3,-5.093009,2.618954,7.05453
1761881721094,1,3,-4.829557,0.7747888,6.524033
1761881721103,1,3,-4.4643164,-3.270399,6.815028
1761881721113,1,3,-4.501439,-4.763694,6.9994445
1761881721123,1,3,-3.1494508,-4.9457154,6.547983
1761881721133,1,3,-2.809358,-6.502478,5.588778
1761881721143,1,3,-3.7242553,-6.251001,5.6151233
1761881721153,1,3,-5.471422,-4.509822,5.6714063
1761881721162,1,3,-5.2426977,-7.629335,6.187533
1761881721172,1,3,-7.5179663,-10.764416,6.9898643
1761881721182,1,3,-7.8987746,-12.953464,5.380411
1761881721192,1,3,-6.094127,-12.48883,5.0654664
1761881721202,1,3,-6.7192273,-13.548626,4.352948
1761881721211,1,3,-8.244855,-16.07178,2.374662
1761881721221,1,3,-7.9083543,-16.59988,0.025147704
1761881721231,1,3,-6.1420274,-15.32094,0.30177248
1761881721241,1,3,-5.2403026,-14.452745,1.2058923
1761881721251,1,3,-5.0008006,-15.031142,1.3843213
1761881721261,1,3,-4.8103967,-15.43111,1.6872913
1761881721270,1,3,-4.770879,-14.033617,2.2261705
1761881721280,1,3,-3.3578174,-10.982362,2.095642
1761881721290,1,3,-2.767445,-8.493937,0.9807605
1761881721300,1,3,-3.171006,-7.0689,0.16046631
1761881721310,1,3,-2.6979895,-5.987549,1.3543836
1761881721320,1,3,-2.5075855,-5.603148,3.5697765
1761881721329,1,3,-3.1590307,-4.9385304,3.2189062
1761881721339,1,3,-3.725453,-4.4786863,2.3087988
1761881721349,1,3,-3.1793885,-6.018684,1.8812878
1761881721359,1,3,-2.767445,-7.707173,3.0740075
1761881721381,1,3,-3.4631982,-7.828121,5.266648
1761881721401,1,3,-4.3697133,-0.84065187,5.618716
1761881721421,1,3,-3.661985,7.7933936,6.5431933
1761881721431,1,3,-3.2500415,8.54064,7.3766603
1761881721440,1,3,-4.8175817,4.8020144,7.428153
1761881721450,1,3,-6.526428,-0.90411985,8.544232
1761881721460,1,3,-7.188651,-5.8905506,9.236393
1761881721470,1,3,-7.5299416,-8.634046,9.104667
1761881721480,1,3,-7.315587,-8.994495,7.359895
1761881721489,1,3,-5.6079383,-7.662865,5.7947497
1761881721499,1,3,-4.6080174,-6.6569567,4.9852333
1761881721509,1,3,-4.951703,-6.6773143,4.064348
1761881721519,1,3,-5.845045,-6.3432093,5.157675
1761881721529,1,3,-5.957611,-6.660549,4.135001
1761881721539,1,3,-5.1792297,-3.781736,2.9446764
1761881721548,1,3,-4.6427455,-4.90979,3.046465
1761881721558,1,3,-6.3515916,-11.9056425,3.8188586
1761881721568,1,3,-9.158555,-16.35918,7.132368
1761881721578,1,3,-8.268805,-15.499369,6.8305955
1761881721588,1,3,-6.1073,-13.78693,4.9672704
1761881721597,1,3,-6.170768,-13.536651,1.9651135
