1759375774939
1759471270443,1,3,1.0885364,-5.0403185,8.193362
1759471270453,1,3,1.101709,-5.0678616,8.29515
1759471270463,1,3,1.0897338,-5.144502,8.33347
1759471270473,1,3,1.0633887,-4.9996033,8.466394
1759471270482,1,3,1.0825489,-4.968468,8.361013
1759471270492,1,3,1.0873389,-5.0331335,8.345446
1759471270502,1,3,1.0202783,-5.015171,8.32868
1759471270512,1,3,0.9520203,-5.022356,8.3191
1759471270521,1,3,1.0574012,-5.036726,8.346643
1759471270531,1,3,1.0621911,-5.1145644,8.335865
1759471270541,1,3,1.0526111,-4.988826,8.381371
1759471270551,1,3,1.0681787,-5.0630713,8.317903
1759471270561,1,3,1.111289,-5.077441,8.36221
1759471270570,1,3,1.1400293,-5.1361194,8.400531
1759471270580,1,3,1.0669812,-5.2115626,8.353828
1759471270590,1,3,1.1663746,-5.1852174,8.6699705
1759471270600,1,3,1.101709,-4.975653,8.699908
1759471270610,1,3,1.0106982,-4.853507,8.242459
1759471270619,1,3,0.97716796,-4.8091993,7.874824
1759471270629,1,3,1.0095007,-4.8427296,7.923922
1759471270639,1,3,0.85142946,-4.877457,8.23288
1759471270649,1,3,1.0490185,-4.846322,8.255632
1759471270659,1,3,1.1064991,-5.0977993,8.18977
1759471270668,1,3,0.9735754,-5.2355127,8.3191
1759471270678,1,3,0.9292676,-5.3504734,8.279583
1759471270688,1,3,1.1064991,-5.2750306,8.32868
1759471270698,1,3,1.1639795,-5.1876125,8.231682
1759471270708,1,3,1.1172767,-5.0582814,8.344248
1759471270717,1,3,1.1579919,-4.9289503,8.149054
1759471270727,1,3,1.0585986,-5.154082,8.57417
1759471270737,1,3,1.3783337,-4.9600854,8.993299
1759471270747,1,3,1.5136523,-5.1876125,8.880733
1759471270757,1,3,1.7794995,-5.2187476,8.981323
1759471270766,1,3,1.7794995,-5.077441,8.680748
1759471270776,1,3,1.6429834,-4.6343627,8.334668
1759471270786,1,3,1.4406042,-4.4691067,8.401729
1759471270796,1,3,1.3639636,-4.805607,8.527467
1759471270805,1,3,1.2837305,-5.1121693,8.647218
1759471270815,1,3,1.1256592,-5.4271145,9.031619
1759471270825,1,3,1.4382092,-5.6091356,9.084309
1759471270835,1,3,1.6729212,-5.6809864,8.8460045
1759471270845,1,3,1.7471668,-5.85223,8.465197
1759471270854,1,3,1.6956738,-5.9372535,8.378976
1759471270864,1,3,2.0213964,-5.8019347,8.213719
1759471270874,1,3,2.0022364,-5.698949,8.091574
1759471270884,1,3,1.3304334,-5.691764,8.074808
1759471270894,1,3,1.0130932,-5.84265,7.5910144
1759471270903,1,3,0.5173242,-5.982759,7.5275464
1759471270913,1,3,0.48738647,-6.0905347,7.0150123
1759471270923,1,3,0.34847534,-6.197113,7.411388
1759471270933,1,3,0.28859985,-5.9851537,7.012617
1759471270942,1,3,0.30416748,-5.367239,7.252119
1759471270952,1,3,0.3820056,-5.3361034,7.03537
1759471270962,1,3,0.2586621,-5.173242,7.164701
1759471270972,1,3,0.15687378,-5.4965696,6.4940953
1759471270982,1,3,0.05748047,-5.478607,7.268884
1759471270991,1,3,0.4035608,-5.036726,7.5023985
1759471271001,1,3,0.26584718,-3.97693,9.074729
1759471271011,1,3,0.79514647,-4.9744554,6.864126
1759471271021,1,3,0.8238867,-5.1133666,6.9287915
1759471271031,1,3,0.20118164,-5.564828,7.7047777
1759471271040,1,3,1.2011023,-5.5875807,7.822134
1759471271050,1,3,0.85502195,-6.1300526,7.9251194
1759471271060,1,3,0.7843689,-6.308481,8.002957
1759471271070,1,3,0.83825684,-6.3372216,8.369396
1759471271080,1,3,0.91130495,-5.894143,8.129894
1759471271089,1,3,0.8478369,-5.586383,7.9981675
1759471271099,1,3,0.87178713,-5.259463,8.028106
1759471271109,1,3,0.9963281,-5.1684523,7.785011
1759471271119,1,3,0.6286926,-5.1133666,7.989785
1759471271129,1,3,0.920885,-5.2415004,7.67484
1759471271138,1,3,0.79514647,-5.6630235,7.860454
1759471271148,1,3,0.81550413,-5.798342,7.8077636
1759471271158,1,3,0.803529,-5.8103175,7.701185
1759471271168,1,3,0.7580237,-5.80433,7.782616
1759471271178,1,3,0.7113208,-5.8881555,7.682025
1759471271187,1,3,0.6490503,-5.677394,7.988588
1759471271197,1,3,0.66821045,-5.4342995,8.076006
1759471271207,1,3,0.84424436,-5.1624646,8.036488
1759471271217,1,3,0.8083191,-5.2822156,8.073611
1759471271226,1,3,0.8789722,-5.403164,8.017328
1759471271236,1,3,0.9412427,-5.483397,7.9526625
1759471271246,1,3,0.9364526,-5.5684204,7.9107494
1759471271256,1,3,0.91250247,-5.7097263,7.822134
1759471271266,1,3,0.86220706,-5.7875648,7.8005786
1759471271275,1,3,0.9304651,-5.845045,7.916737
1759471271285,1,3,1.0574012,-5.8222923,7.749086
1759471271295,1,3,1.0418335,-5.81391,7.8987746
1759471271305,1,3,1.0298584,-5.686974,7.95386
1759471271315,1,3,0.9807605,-5.7133193,7.965835
1759471271324,1,3,0.9292676,-5.743257,8.024513
1759471271334,1,3,0.8705896,-5.7372694,7.97781
1759471271344,1,3,0.7688013,-5.619913,8.137079
1759471271354,1,3,0.80472654,-5.5588403,8.173004
1759471271364,1,3,0.8143066,-5.5528526,8.31431
1759471271373,1,3,0.7975415,-5.4462743,8.343051
1759471271383,1,3,0.8190967,-5.429509,8.331076
1759471271393,1,3,0.8262817,-5.3552637,8.246052
1759471271403,1,3,0.8454419,-5.4235215,8.133487
1759471271413,1,3,0.8801697,-5.325326,7.9742174
1759471271422,1,3,0.85023195,-5.4558544,8.020921
1759471271432,1,3,0.88855225,-5.415139,7.9718227
1759471271442,1,3,0.9855505,-5.576803,7.7993813
1759471271452,1,3,0.8705896,-5.437892,7.509584
1759471271461,1,3,0.96160036,-5.498965,7.662865
1759471271471,1,3,0.88855225,-5.726492,7.618557
1759471271481,1,3,0.9460327,-5.581593,7.5526943
1759471271491,1,3,0.9735754,-5.5612354,7.523954
1759471271501,1,3,0.88855225,-5.6103334,7.7131605
1759471271510,1,3,0.9172925,-5.6977515,8.090376
1759471271520,1,3,0.9963281,-5.7121215,8.284372
1759471271530,1,3,0.9699829,-5.743257,8.248447
1759471271540,1,3,1.0597961,-5.436694,8.126301
1759471271550,1,3,1.1364368,-5.374424,7.8544664
1759471271559,1,3,1.043031,-5.210365,7.914342
1759471271569,1,3,0.8322693,-5.3540664,7.9766126
1759471271579,1,3,1.0142908,-5.22713,8.055648
1759471271589,1,3,0.8705896,-5.2882032,8.034093
1759471271599,1,3,0.7699988,-5.533693,7.947872
1759471271608,1,3,0.84424436,-5.6666164,7.9646373
1759471271618,1,3,0.8681946,-5.605543,7.946675
1759471271628,1,3,0.84424436,-5.4414845,7.7598634
1759471271638,1,3,0.8562195,-5.407954,7.714358
1759471271647,1,3,0.7759863,-5.4390893,7.7442956
1759471271657,1,3,0.83346677,-5.494175,7.7993813
1759471271667,1,3,0.74125856,-5.5169277,7.835306
1759471271677,1,3,0.7496411,-5.5516553,7.819739
1759471271687,1,3,0.7496411,-5.7312818,7.795789
1759471271696,1,3,0.7364685,-5.725294,7.884404
1759471271706,1,3,0.7699988,-5.7612195,7.8305163
1759471271716,1,3,0.8586145,-5.686974,7.676038
1759471271726,1,3,0.864602,-5.540878,7.731123
1759471271736,1,3,0.87657714,-5.5372853,7.804171
1759471271745,1,3,0.7927515,-5.618716,7.9346995
1759471271755,1,3,0.90052736,-5.562433,7.9035645
1759471271765,1,3,0.920885,-5.5372853,8.076006
1759471271775,1,3,0.9927356,-5.384004,8.036488
1759471271785,1,3,1.0741663,-5.358856,7.961045
1759471271794,1,3,0.9364526,-5.373226,7.829319
1759471271804,1,3,0.7316785,-5.276228,7.98739
1759471271814,1,3,0.4682263,-5.116959,7.8556643
1759471271824,1,3,0.45505372,-5.100194,7.819739
1759471271834,1,3,0.6658154,-5.1504893,8.133487
1759471271843,1,3,1.0118958,-5.3241286,8.410111
1759471271853,1,3,1.0717713,-5.325326,8.592133
1759471271863,1,3,1.1280541,-5.603148,8.711884
1759471271873,1,3,1.3016931,-5.4810023,8.695118
1759471271883,1,3,1.4681469,-5.4798045,8.572972
1759471271892,1,3,1.6178356,-5.5636306,8.375383
1759471271902,1,3,1.8226099,-5.4821997,8.29515
1759471271912,1,3,1.8800904,-5.366041,8.468789
1759471271922,1,3,1.8657203,-5.0942063,8.662786
1759471271931,1,3,1.7938696,-4.9912205,8.57896
1759471271941,1,3,1.8405725,-4.907395,8.577763
1759471271951,1,3,1.7076489,-4.8738647,8.522677
1759471271961,1,3,1.5004797,-4.8307543,8.570578
1759471271971,1,3,1.3232483,-4.6523256,8.723859
1759471271980,1,3,1.2250525,-4.5984373,8.673563
1759471271990,1,3,1.1484119,-4.4415636,8.695118
1759471272000,1,3,1.0562036,-4.3373804,8.663983
1759471272010,1,3,1.0178833,-4.3792934,8.751401
1759471272020,1,3,0.99752563,-4.3565407,8.575367
1759471272029,1,3,0.96519285,-4.24637,8.725056
1759471272039,1,3,0.9077124,-4.2763076,8.640033
1759471272049,1,3,0.91849,-4.26074,8.729846
1759471272059,1,3,1.0071057,-4.3373804,8.696316
1759471272069,1,3,0.96040285,-4.3517504,8.6699705
1759471272078,1,3,0.9627979,-4.261937,8.817265
1759471272088,1,3,1.1172767,-4.172124,8.702304
1759471272098,1,3,1.1448194,-4.164939,8.539442
1759471272108,1,3,1.1148816,-4.2906775,8.62207
1759471272118,1,3,1.1220666,-4.435576,8.778944
1759471272127,1,3,1.233435,-4.4583287,8.759784
1759471272137,1,3,1.1436218,-4.477489,8.6136875
1759471272147,1,3,1.033451,-4.4667115,8.720266
1759471272157,1,3,1.0741663,-4.409231,8.648416
1759471272166,1,3,1.0921289,-4.3541455,8.629255
1759471272176,1,3,1.0861413,-4.4810815,8.600515
1759471272186,1,3,1.1496093,-4.5541296,8.56938
1759471272196,1,3,1.1472144,-4.594845,8.565787
1759471272206,1,3,1.0909314,-4.6415477,8.690329
1759471272215,1,3,1.0669812,-4.5912523,8.783734
1759471272225,1,3,1.040636,-4.4104285,8.812474
1759471272235,1,3,1.0861413,-4.390071,8.690329
1759471272245,1,3,1.0130932,-4.4008484,8.6771555
1759471272255,1,3,1.045426,-4.4224033,8.696316
1759471272264,1,3,1.1029065,-4.2930727,8.683144
1759471272274,1,3,1.0981164,-4.3924656,8.796906
1759471272284,1,3,1.0645862,-4.333788,8.655601
1759471272294,1,3,1.2011023,-4.362528,8.525072
1759471272304,1,3,1.2082874,-4.454736,8.577763
1759471272313,1,3,1.0514135,-4.5613146,8.625663
1759471272323,1,3,1.0262659,-4.484674,8.750204
1759471272333,1,3,1.033451,-4.493057,8.859178
1759471272343,1,3,1.101709,-4.4762917,8.668774
1759471272352,1,3,1.0562036,-4.4894643,8.552615
1759471272362,1,3,0.99992067,-4.482279,8.632848
1759471272372,1,3,0.9855505,-4.463119,8.751401
1759471272382,1,3,1.0633887,-4.4343786,8.6771555
1759471272392,1,3,1.0106982,-4.519402,8.680748
1759471272401,1,3,1.0885364,-4.4810815,8.605305
1759471272411,1,3,1.1867322,-4.4331813,8.634046
1759471272421,1,3,1.1484119,-4.5541296,8.649613
1759471272431,1,3,1.0801538,-4.4762917,8.604108
1759471272441,1,3,1.0885364,-4.4343786,8.582553
1759471272450,1,3,1.1472144,-4.5421543,8.754993
1759471272460,1,3,1.0729687,-4.707411,8.606503
1759471272470,1,3,1.0574012,-4.599635,8.6699705
1759471272480,1,3,0.9927356,-4.5708947,8.635242
1759471272490,1,3,1.0717713,-4.479884,8.5717745
1759471272499,1,3,0.96519285,-4.4595265,8.58375
1759471272509,1,3,1.0226734,-4.4403663,8.605305
1759471272519,1,3,1.0873389,-4.5074267,8.692723
1759471272529,1,3,1.1903247,-4.526587,8.611293
1759471272539,1,3,1.0574012,-4.555327,8.678353
1759471272548,1,3,1.0909314,-4.5457473,8.630453
1759471272558,1,3,1.1400293,-4.5146117,8.66518
1759471272568,1,3,1.0873389,-4.524192,8.590935
1759471272578,1,3,1.0705737,-4.4259963,8.442444
1759471272587,1,3,1.0849439,-4.550537,8.663983
1759471272597,1,3,1.1460168,-4.59724,8.686736
1759471272607,1,3,1.0705737,-4.6259804,8.479567
1759471272617,1,3,1.1879296,-4.5936475,8.55022
1759471272627,1,3,1.0837463,-4.6032276,8.811276
1759471272636,1,3,1.1053015,-4.5696974,8.57896
1759471272646,1,3,1.0609937,-4.531377,8.777746
1759471272656,1,3,1.0609937,-4.4715014,8.717871
1759471272666,1,3,1.0095007,-4.421206,8.647218
1759471272676,1,3,1.0035132,-4.399651,8.728649
1759471272685,1,3,1.0322534,-4.399651,8.666378
1759471272695,1,3,1.0741663,-4.3948607,8.686736
1759471272705,1,3,1.0921289,-4.4020457,8.62207
1759471272715,1,3,1.1124866,-4.472699,8.660391
1759471272725,1,3,1.1053015,-4.4643164,8.713081
1759471272734,1,3,1.1340418,-4.5565248,8.604108
1759471272744,1,3,1.0801538,-4.637955,8.637638
1759471272754,1,3,1.096919,-4.60203,8.698711
1759471272764,1,3,1.0981164,-4.548142,8.643625
1759471272774,1,3,1.1076965,-4.55892,8.608898
1759471272783,1,3,1.1064991,-4.511019,8.618478
1759471272793,1,3,1.0873389,-4.5277843,8.611293
1759471272803,1,3,1.0873389,-4.6164002,8.696316
1759471272813,1,3,1.1053015,-4.5529323,8.586145
1759471272823,1,3,1.0873389,-4.5325747,8.751401
1759471272832,1,3,1.0526111,-4.4439588,8.708291
1759471272842,1,3,1.0765613,-4.463119,8.638836
1759471272852,1,3,1.0226734,-4.4104285,8.52627
1759471272862,1,3,1.0118958,-4.502637,8.630453
1759471272872,1,3,1.0753638,-4.452341,8.683144
1759471272881,1,3,1.1029065,-4.494254,8.695118
1759471272891,1,3,1.1400293,-4.548142,8.634046
1759471272901,1,3,1.0095007,-4.509822,8.592133
1759471272911,1,3,1.0765613,-4.487069,8.584948
1759471272920,1,3,1.0861413,-4.485872,8.577763
1759471272930,1,3,1.1100916,-4.5277843,8.756191
1759471272940,1,3,1.165177,-4.5696974,8.6077
1759471272950,1,3,1.1376343,-4.5696974,8.649613
1759471272960,1,3,1.0597961,-4.5325747,8.685538
1759471272969,1,3,1.0574012,-4.460724,8.572972
1759471272979,1,3,1.0789562,-4.479884,8.648416
1759471272989,1,3,1.0981164,-4.435576,8.711884
1759471272999,1,3,1.099314,-4.567302,8.660391
1759471273009,1,3,1.0370435,-4.54934,8.693921
1759471273018,1,3,0.9855505,-4.540957,8.619676
1759471273028,1,3,0.9580078,-4.5708947,8.715476
1759471273038,1,3,0.9939331,-4.5517344,8.656798
1759471273048,1,3,0.9735754,-4.4643164,8.652008
1759471273058,1,3,1.0585986,-4.409231,8.608898
1759471273067,1,3,1.0550061,-4.5038342,8.752599
1759471273077,1,3,0.9136999,-4.4511437,8.740623
1759471273087,1,3,0.98794556,-4.4595265,8.552615
1759471273097,1,3,1.0526111,-4.4894643,8.529862
1759471273107,1,3,1.113684,-4.543352,8.527467
1759471273116,1,3,1.1029065,-4.58287,8.728649
1759471273126,1,3,1.0981164,-4.557722,8.867559
1759471273136,1,3,1.2645704,-4.405638,8.491542
1759471273146,1,3,1.033451,-4.317023,8.794512
1759471273155,1,3,1.0765613,-4.4499464,8.667576
1759471273165,1,3,1.2346326,-4.4643164,8.6699705
1759471273175,1,3,0.9963281,-4.3146276,8.834029
1759471273185,1,3,1.0514135,-4.387676,8.774154
1759471273195,1,3,1.2250525,-4.2822948,8.606503
1759471273204,1,3,1.0214758,-4.3493557,8.544232
1759471273214,1,3,0.8969348,-4.5397596,8.668774
1759471273224,1,3,0.92567503,-4.5134144,8.601712
1759471273234,1,3,0.9915381,-4.581672,8.6771555
1759471273244,1,3,0.920885,-4.4978466,8.54064
1759471273253,1,3,0.97477293,-4.581672,8.678353
1759471273263,1,3,1.2549902,-4.6175976,8.331076
1759471273273,1,3,1.0693762,-4.6271777,8.600515
1759471273283,1,3,1.0154883,-4.57329,8.7897215
1759471273293,1,3,1.035846,-4.5708947,8.686736
1759471273302,1,3,0.9903406,-4.5852647,8.641231
1759471273312,1,3,1.0238708,-4.736151,8.722661
1759471273322,1,3,1.0681787,-4.7277684,8.752599
1759471273332,1,3,1.0298584,-4.5217967,8.560997
1759471273342,1,3,0.9352551,-4.5002418,8.6699705
1759471273351,1,3,1.0118958,-4.362528,8.498727
1759471273361,1,3,1.0382409,-4.439169,8.681946
1759471273371,1,3,1.0274634,-4.5205994,8.660391
1759471273381,1,3,1.0274634,-4.463119,8.7262535
1759471273391,1,3,1.1280541,-4.5277843,8.729846
1759471273400,1,3,1.0837463,-4.5613146,8.657995
1759471273410,1,3,1.1148816,-4.4966493,8.672366
1759471273420,1,3,1.0837463,-4.5529323,8.6699705
1759471273430,1,3,1.0789562,-4.555327,8.6136875
1759471273439,1,3,1.0502161,-4.479884,8.55501
1759471273449,1,3,1.0226734,-4.511019,8.646021
1759471273459,1,3,1.0370435,-4.5445495,8.666378
1759471273469,1,3,0.9699829,-4.479884,8.641231
1759471273479,1,3,1.045426,-4.5960426,8.612491
1759471273488,1,3,1.0442286,-4.4882665,8.625663
1759471273498,1,3,1.0370435,-4.5469446,8.630453
1759471273508,1,3,1.0681787,-4.5852647,8.698711
1759471273518,1,3,1.1196716,-4.5840673,8.638836
1759471273528,1,3,1.108894,-4.6092153,8.685538
1759471273537,1,3,1.1005114,-4.3948607,8.708291
1759471273547,1,3,0.99752563,-4.416416,8.590935
1759471273557,1,3,1.1232642,-4.4128237,8.652008
1759471273567,1,3,1.0346484,-4.4882665,8.674761
1759471273577,1,3,1.0418335,-4.543352,8.626861
1759471273586,1,3,1.0118958,-4.572092,8.741821
1759471273596,1,3,1.0106982,-4.467909,8.729846
1759471273606,1,3,1.0106982,-4.445156,8.661588
1759471273616,1,3,1.0047107,-4.472699,8.689131
1759471273626,1,3,0.984353,-4.5146117,8.652008
1759471273635,1,3,1.1172767,-4.484674,8.740623
1759471273645,1,3,1.0837463,-4.5146117,8.717871
1759471273655,1,3,1.1304492,-4.509822,8.643625
1759471273665,1,3,1.1328442,-4.572092,8.549023
1759471273674,1,3,1.1076965,-4.538562,8.604108
1759471273684,1,3,1.1340418,-4.4894643,8.611293
1759471273694,1,3,1.108894,-4.502637,8.638836
1759471273704,1,3,1.1352392,-4.502637,8.687933
1759471273714,1,3,1.0645862,-4.4080334,8.6136875
1759471273723,1,3,1.0645862,-4.511019,8.648416
1759471273733,1,3,1.0645862,-4.5301795,8.654403
1759471273743,1,3,1.0071057,-4.5625124,8.640033
1759471273753,1,3,1.0226734,-4.4715014,8.556208
1759471273763,1,3,1.0346484,-4.4403663,8.703501
1759471273772,1,3,1.1029065,-4.487069,8.691525
1759471273782,1,3,1.1424243,-4.5205994,8.716674
1759471273792,1,3,1.1663746,-4.540957,8.637638
1759471273802,1,3,1.040636,-4.5529323,8.721463
1759471273812,1,3,0.9699829,-4.5050316,8.638836
1759471273821,1,3,1.0789562,-4.575685,8.642428
1759471273831,1,3,1.0023156,-4.524192,8.673563
1759471273841,1,3,1.0957215,-4.494254,8.58375
1759471273851,1,3,1.1053015,-4.5146117,8.644823
1759471273861,1,3,1.0214758,-4.57329,8.691525
1759471273870,1,3,1.0466236,-4.5469446,8.66518
1759471273880,1,3,1.113684,-4.482279,8.632848
1759471273890,1,3,1.1172767,-4.5134144,8.566985
1759471273900,1,3,1.0562036,-4.5301795,8.638836
1759471273910,1,3,1.101709,-4.5325747,8.728649
1759471273919,1,3,1.0394385,-4.57329,8.630453
1759471273929,1,3,1.1184741,-4.5277843,8.630453
1759471273939,1,3,1.0226734,-4.5325747,8.660391
1759471273949,1,3,1.101709,-4.491859,8.625663
1759471273958,1,3,1.0262659,-4.4008484,8.656798
1759471273968,1,3,1.1208692,-4.479884,8.6208725
1759471273978,1,3,1.0837463,-4.54934,8.680748
1759471273988,1,3,1.1508069,-4.439169,8.648416
1759471273998,1,3,1.1280541,-4.479884,8.618478
1759471274007,1,3,1.1855347,-4.5625124,8.624465
1759471274017,1,3,1.1064991,-4.670288,8.66518
1759471274027,1,3,1.1100916,-4.5936475,8.801697
1759471274037,1,3,1.045426,-4.502637,8.634046
1759471274047,1,3,1.1029065,-4.4128237,8.590935
1759471274056,1,3,1.1208692,-4.452341,8.56938
1759471274066,1,3,1.1543994,-4.5852647,8.608898
1759471274076,1,3,1.0609937,-4.4655137,8.66518
1759471274086,1,3,1.0071057,-4.470304,8.705896
1759471274096,1,3,1.1148816,-4.494254,8.577763
1759471274105,1,3,1.1029065,-4.455934,8.629255
1759471274115,1,3,1.0861413,-4.5205994,8.582553
1759471274125,1,3,1.1100916,-4.491859,8.708291
1759471274135,1,3,1.0550061,-4.467909,8.6699705
1759471274145,1,3,1.1172767,-4.4415636,8.6136875
1759471274154,1,3,0.98674804,-4.4583287,8.59812
1759471274164,1,3,1.1148816,-4.518204,8.686736
1759471274174,1,3,1.1064991,-4.455934,8.675959
1759471274184,1,3,1.22146,-4.4487486,8.654403
1759471274194,1,3,1.1256592,-4.564907,8.722661
1759471274203,1,3,1.0753638,-4.502637,8.632848
1759471274213,1,3,0.9903406,-4.482279,8.674761
1759471274223,1,3,1.0813513,-4.460724,8.720266
1759471274233,1,3,1.0597961,-4.4152184,8.599318
1759471274243,1,3,1.0681787,-4.4439588,8.690329
1759471274252,1,3,1.0011182,-4.4595265,8.511899
1759471274262,1,3,1.1232642,-4.4439588,8.686736
1759471274272,1,3,1.0681787,-4.409231,8.642428
1759471274282,1,3,1.0957215,-4.409231,8.725056
1759471274291,1,3,1.0130932,-4.599635,8.710686
1759471274301,1,3,1.0849439,-4.4655137,8.58854
1759471274311,1,3,1.1304492,-4.5062294,8.575367
1759471274321,1,3,1.1412268,-4.493057,8.604108
1759471274331,1,3,1.0897338,-4.4715014,8.60291
1759471274340,1,3,1.0621911,-4.5373645,8.644823
1759471274350,1,3,1.1352392,-4.4786863,8.661588
1759471274360,1,3,1.0585986,-4.5038342,8.6771555
1759471274370,1,3,1.1484119,-4.487069,8.683144
1759471274380,1,3,1.1448194,-4.445156,8.52627
1759471274389,1,3,1.040636,-4.4978466,8.608898
1759471274399,1,3,1.0418335,-4.463119,8.696316
1759471274409,1,3,1.113684,-4.4786863,8.737031
1759471274419,1,3,1.0909314,-4.461921,8.637638
1759471274429,1,3,1.045426,-4.4008484,8.685538
1759471274438,1,3,1.0717713,-4.460724,8.641231
1759471274448,1,3,1.0502161,-4.3768983,8.698711
1759471274458,1,3,1.1053015,-4.4499464,8.674761
1759471274468,1,3,1.0681787,-4.479884,8.743019
1759471274478,1,3,1.1436218,-4.479884,8.6077
1759471274487,1,3,1.096919,-4.4511437,8.556208
1759471274497,1,3,1.0490185,-4.4762917,8.655601
1759471274507,1,3,1.0669812,-4.5601172,8.592133
1759471274517,1,3,1.0837463,-4.538562,8.716674
1759471274526,1,3,1.1172767,-4.54934,8.813672
1759471274536,1,3,1.101709,-4.4978466,8.685538
1759471274546,1,3,1.1747571,-4.5529323,8.716674
1759471274556,1,3,1.1172767,-4.4786863,8.584948
1759471274566,1,3,1.0585986,-4.437971,8.680748
1759471274575,1,3,1.0262659,-4.4810815,8.678353
1759471274585,1,3,1.1208692,-4.501439,8.643625
1759471274595,1,3,1.1184741,-4.455934,8.760982
1759471274605,1,3,1.1124866,-4.430786,8.673563
1759471274615,1,3,1.0837463,-4.380491,8.811276
1759471274624,1,3,1.0274634,-4.463119,8.596923
1759471274634,1,3,1.0562036,-4.5445495,8.6771555
1759471274644,1,3,1.0382409,-4.6403503,8.630453
1759471274654,1,3,1.0621911,-4.485872,8.655601
1759471274664,1,3,1.1232642,-4.4882665,8.732242
1759471274673,1,3,1.1005114,-4.477489,8.728649
1759471274683,1,3,1.0981164,-4.3792934,8.729846
1759471274693,1,3,1.165177,-4.4224033,8.673563
1759471274703,1,3,1.0669812,-4.3301954,8.746612
1759471274713,1,3,0.98674804,-4.106261,8.693921
1759471274722,1,3,0.96040285,-4.1661363,8.600515
1759471274732,1,3,1.0382409,-4.172124,8.752599
1759471274742,1,3,1.0226734,-4.2655296,8.659193
1759471274752,1,3,1.0154883,-4.277505,8.643625
1759471274762,1,3,1.0298584,-4.3062453,8.725056
1759471274771,1,3,1.0047107,-4.4331813,8.547825
1759471274781,1,3,1.0645862,-4.423601,8.804091
1759471274791,1,3,1.1364368,-4.5074267,8.667576
1759471274801,1,3,1.0753638,-4.5601172,8.695118
1759471274811,1,3,1.0645862,-4.477489,8.713081
1759471274820,1,3,1.0681787,-4.3936634,8.715476
1759471274830,1,3,1.0633887,-4.364923,8.702304
1759471274840,1,3,1.0801538,-4.362528,8.705896
1759471274850,1,3,1.0526111,-4.397256,8.659193
1759471274860,1,3,1.0466236,-4.406836,8.699908
1759471274869,1,3,1.0550061,-4.3792934,8.778944
1759471274879,1,3,1.113684,-4.446354,8.739427
1759471274889,1,3,1.0550061,-4.3757005,8.781339
1759471274899,1,3,1.1795471,-4.4152184,8.687933
1759471274909,1,3,1.0753638,-4.357738,8.661588
1759471274918,1,3,1.0873389,-4.4008484,8.766969
1759471274928,1,3,1.045426,-4.331393,8.729846
1759471274938,1,3,1.0705737,-4.364923,8.764574
1759471274948,1,3,1.1472144,-4.357738,8.749006
1759471274957,1,3,1.1029065,-4.3541455,8.663983
1759471274967,1,3,1.155597,-4.4008484,8.8316345
1759471274977,1,3,1.1364368,-4.3445654,8.783734
1759471274987,1,3,1.0981164,-4.380491,8.735834
1759471274997,1,3,1.0466236,-4.4810815,8.701106
1759471275006,1,3,1.0442286,-4.409231,8.772957
1759471275016,1,3,1.0861413,-4.3960586,8.769364
1759471275026,1,3,1.0801538,-4.362528,8.737031
1759471275036,1,3,1.0597961,-4.399651,8.702304
1759471275046,1,3,1.0717713,-4.319418,8.778944
1759471275055,1,3,1.0597961,-4.309838,8.720266
1759471275065,1,3,1.0394385,-4.4032435,8.66518
1759471275075,1,3,1.0202783,-4.454736,8.7262535
1759471275085,1,3,1.0502161,-4.4020457,8.758587
1759471275095,1,3,1.0681787,-4.398453,8.671168
1759471275104,1,3,1.1172767,-4.382886,8.738229
1759471275114,1,3,1.0526111,-4.3852806,8.580157
1759471275124,1,3,1.1244617,-4.404441,8.805289
1759471275134,1,3,1.040636,-4.3924656,8.7334385
1759471275144,1,3,1.0789562,-4.421206,8.710686
1759471275153,1,3,1.1328442,-4.4319835,8.695118
1759471275163,1,3,1.0705737,-4.3768983,8.618478
1759471275173,1,3,1.1520044,-4.430786,8.693921
1759471275183,1,3,1.0657837,-4.3469605,8.751401
1759471275193,1,3,1.0118958,-4.3421702,8.780142
1759471275202,1,3,1.0813513,-4.373306,8.752599
1759471275212,1,3,0.979563,-4.3757005,8.689131
1759471275222,1,3,1.104104,-4.416416,8.734636
1759471275232,1,3,1.0789562,-4.373306,8.734636
1759471275242,1,3,1.1484119,-4.4200087,8.734636
1759471275251,1,3,1.1053015,-4.3960586,8.747808
1759471275261,1,3,1.1364368,-4.387676,8.728649
1759471275271,1,3,1.0669812,-4.470304,8.6771555
1759471275281,1,3,1.0945239,-4.4427614,8.786129
1759471275290,1,3,1.0633887,-4.445156,8.7262535
1759471275300,1,3,1.045426,-4.439169,8.850795
1759471275310,1,3,1.1160791,-4.4128237,8.634046
1759471275320,1,3,1.0574012,-4.3936634,8.705896
1759471275330,1,3,1.1029065,-4.4571314,8.948991
1759471275339,1,3,1.0789562,-4.5792775,9.057964
1759471275349,1,3,1.1448194,-4.5541296,8.947793
1759471275359,1,3,1.1388317,-4.374503,8.994495
1759471275369,1,3,1.0106982,-3.9960902,8.337063
1759471275379,1,3,0.7364685,-3.873944,8.596923
1759471275388,1,3,0.9951306,-4.0344105,8.425678
1759471275398,1,3,1.2490027,-4.0092626,8.109536
