1759375698793
1759470775210,1,3,2.5710535,-11.726016,5.798342
1759470775220,1,3,1.3927039,-11.136841,2.3830445
1759470775230,1,3,-1.1304492,-11.066188,1.2250525
1759470775239,1,3,-2.8345056,-11.126063,-2.642904
1759470775249,1,3,-4.452341,-9.637559,-4.1529636
1759470775259,1,3,-5.6390734,-5.971981,-3.2093263
1759470775269,1,3,-4.7086086,-4.528982,-3.1722033
1759470775279,1,3,-2.5123756,-5.8953404,-4.853507
1759470775291,1,3,-0.9568103,-5.344486,-7.8053684
1759470775311,1,3,1.0370435,-4.291875,-15.96999
1759470775341,1,3,-2.7842102,-3.0249097,-13.930631
1759470775351,1,3,-7.3766603,-4.8990126,-13.524675
1759470775361,1,3,-9.8028145,-6.394702,-5.797145
1759470775371,1,3,-6.6629443,-8.495134,-6.0665846
1759470775380,1,3,-4.1170387,-9.390872,-9.041199
1759470775390,1,3,-2.0549269,-9.655521,-6.876101
1759470775400,1,3,0.8801697,-10.98835,-5.393584
1759470775410,1,3,2.4465125,-11.225456,-2.3555017
1759470775420,1,3,3.3817675,-10.865006,2.6908045
1759470775429,1,3,2.7195446,-9.547746,4.839137
1759470775439,1,3,1.4465919,-9.563313,8.475974
1759470775449,1,3,0.77957886,-9.2747135,2.6704469
1759470775459,1,3,-0.89334226,-7.9766126,-1.9399658
1759470775469,1,3,-2.499203,-7.3263645,0.8358618
1759470775478,1,3,-4.069138,-6.2521987,1.2250525
1759470775488,1,3,-4.261937,-7.4497085,-4.701423
1759470775498,1,3,-4.1864944,-5.9204884,-2.6069787
1759470775508,1,3,-3.0237122,-6.411467,-2.943479
1759470775517,1,3,-1.3747412,-8.301138,-5.5540504
1759470775527,1,3,-0.022752685,-9.602831,-5.182822
1759470775537,1,3,1.5124549,-9.671089,-7.3850427
1759470775547,1,3,2.330354,-10.338101,-10.893746
1759470775557,1,3,2.4836352,-7.9251194,-13.935421
1759470775566,1,3,0.39637575,-4.9744554,-14.940132
1759470775576,1,3,-2.6321266,-3.6500099,-17.02859
1759470775586,1,3,-6.2725563,-3.8152661,-16.039446
1759470775596,1,3,-7.96344,-5.9288707,-13.45043
1759470775606,1,3,-7.150331,-8.298742,-9.320218
1759470775615,1,3,-5.484595,-11.001522,-4.324208
1759470775625,1,3,-2.809358,-13.553415,-3.4895434
1759470775635,1,3,-1.7531543,-10.15129,-4.0894957
1759470775648,1,3,-1.7591418,-9.777667,-9.182505
1759470775667,1,3,-1.6417859,-5.8031325,0.16405883
1759470775686,1,3,-0.28620484,-10.259067,11.263777
1759470775697,1,3,2.0561242,-12.511582,6.8186207
1759470775707,1,3,1.4082714,-12.593013,1.5711328
1759470775716,1,3,-0.72928345,-11.584709,2.8692334
1759470775726,1,3,-3.5829492,-10.036329,0.7101233
1759470775736,1,3,-5.3828063,-10.083033,-4.479884
1759470775746,1,3,-6.0486217,-5.743257,-3.5158887
1759470775756,1,3,-3.7386255,-7.932305,-2.6776319
1759470775765,1,3,-0.5640271,-7.8329115,-5.909711
1759470775775,1,3,1.1484119,-6.9048414,-7.738308
1759470775785,1,3,3.1650183,-5.0570836,-8.931027
1759470775795,1,3,3.7889209,-4.164939,-12.782219
1759470775805,1,3,2.4776478,-4.467909,-15.207176
1759470775814,1,3,-1.1053015,-3.3985326,-15.916102
1759470775824,1,3,-4.6666956,-6.219866,-17.051342
1759470775834,1,3,-7.97302,-6.4940953,-9.78605
1759470775844,1,3,-9.193282,-6.0198817,-7.6425076
1759470775854,1,3,-9.036408,-8.355025,-2.7231371
1759470775863,1,3,-4.8355446,-11.38233,-3.730243
1759470775873,1,3,-1.9998413,-11.593092,-9.22322
1759470775883,1,3,-0.6059399,-9.24717,-8.3957405
1759470775893,1,3,-0.72928345,-6.932384,-8.303533
1759470775902,1,3,-1.8968555,-4.87626,-3.4883459
1759470775912,1,3,-2.1291723,-5.219945,-0.6143225
1759470775922,1,3,-1.0921289,-8.623268,0.7256909
1759470775932,1,3,-0.07783814,-10.402767,6.2426186
1759470775942,1,3,0.33889526,-13.606106,5.715714
1759470775951,1,3,1.2154725,-15.626305,3.979325
1759470775961,1,3,0.48618898,-15.621515,2.7542725
1759470775984,1,3,-2.9698243,-12.058924,0.7244934
1759470776003,1,3,-3.368595,-10.311756,-1.8968555
1759470776012,1,3,-2.7231371,-11.061398,-3.129093
1759470776023,1,3,-1.968706,-12.302018,-2.3387365
1759470776033,1,3,-2.0369642,-14.433585,0.07304809
1759470776043,1,3,-3.5901344,-17.178278,1.6741186
1759470776052,1,3,-5.332511,-19.405645,1.9890637
1759470776062,1,3,-6.2150755,-20.933668,2.2141955
1759470776072,1,3,-5.576803,-22.15872,0.6646179
1759470776082,1,3,-1.7447717,-21.167183,-1.7040564
1759470776092,1,3,3.8763392,-16.14363,-3.2763867
1759470776101,1,3,6.4066772,-8.817265,-1.8058448
1759470776111,1,3,4.24637,-2.654879,0.26824218
1759470776121,1,3,-1.5771203,2.635719,4.2499623
1759470776131,1,3,-6.8090405,6.829398,4.3517504
1759470776140,1,3,-7.8005786,9.061557,5.660629
1759470776150,1,3,-5.4271145,8.86277,5.9192905
1759470776160,1,3,-4.7397437,7.6951976,5.9037232
1759470776170,1,3,-4.4762917,5.2870054,7.084468
1759470776180,1,3,-3.9074743,2.8273206,7.662865
1759470776189,1,3,-3.4883459,0.95441526,7.4461155
1759470776199,1,3,-3.3697925,-0.5712122,7.801776
1759470776209,1,3,-2.9817994,-2.44771,7.2904396
1759470776219,1,3,-3.861969,-5.661826,6.2965064
1759470776229,1,3,-5.315746,-9.811197,5.4043617
1759470776238,1,3,-5.988746,-14.497053,1.52922
1759470776248,1,3,-5.9516234,-21.276155,1.5304174
1759470776258,1,3,-4.813989,-25.255482,5.3217335
1759470776268,1,3,-1.0035132,-20.633093,8.611293
1759470776278,1,3,1.3208532,-15.141314,8.246052
1759470776287,1,3,-0.014370117,-11.860137,6.0546093
1759470776297,1,3,-3.5625916,-10.442286,2.894381
1759470776307,1,3,-6.497688,-3.9901025,3.6500099
1759470776317,1,3,-6.5228357,-2.623744,2.1100123
1759470776326,1,3,-5.6809864,-6.177953,1.7232165
1759470776336,1,3,-9.040001,8.02571,7.0090246
1759470776346,1,3,-0.60354495,7.103628,4.023633
1759470776356,1,3,-1.9603235,15.007193,7.9358974
1759470776366,1,3,-2.7446923,12.142749,5.190007
1759470776375,1,3,-2.7854078,15.311359,9.066346
1759470776385,1,3,-3.441643,12.177477,8.792117
1759470776395,1,3,-4.6738806,9.953701,8.82445
1759470776405,1,3,-4.8008165,7.5934095,9.5214
1759470776415,1,3,-4.3421702,5.555248,9.708212
1759470776424,1,3,-3.885919,6.1671753,9.855505
1759470776434,1,3,-3.5649865,7.658075,8.753797
1759470776444,1,3,-2.9961693,6.197113,7.2724767
1759470776454,1,3,-4.0667434,2.2118006,5.853428
1759470776464,1,3,-5.3624487,-0.81550413,2.0896544
1759470776473,1,3,-5.363646,-1.7627344,-1.111289
1759470776483,1,3,-4.6343627,-4.6247826,-2.5854235
1759470776493,1,3,-3.5230737,-8.380174,-5.0678616
1759470776503,1,3,-2.46687,-8.90109,-4.4810815
1759470776513,1,3,-0.82867676,-8.378976,-5.022356
1759470776522,1,3,0.45984375,-11.150013,-6.2378283
1759470776532,1,3,1.0346484,-11.529624,-6.8413734
1759470776542,1,3,0.05628296,-10.522518,-7.523954
1759470776552,1,3,-1.2142749,-11.127261,-10.940449
1759470776561,1,3,-2.811753,-10.935659,-12.964241
1759470776571,1,3,-3.453618,-9.408834,-16.322058
1759470776581,1,3,-5.144502,-9.316626,-21.46177
1759470776591,1,3,-4.5229945,-13.456417,-21.977898
1759470776601,1,3,-5.1672544,-14.517411,-17.589024
1759470776610,1,3,-4.3278003,-16.978294,-15.65744
1759470776620,1,3,-2.6812243,-17.603394,-11.061398
1759470776630,1,3,-0.43828857,-16.131655,-7.550299
1759470776640,1,3,0.05508545,-14.4743,-5.445077
1759470776650,1,3,0.8418494,-13.989309,-2.706372
1759470776659,1,3,0.6430628,-15.615527,0.9017249
1759470776669,1,3,-1.2346326,-14.677877,0.1353186
1759470776679,1,3,-4.439169,-12.640913,-3.6583924
1759470776689,1,3,-5.6905665,-4.806804,3.747008
1759470776715,1,3,-1.2549902,-8.303533,-1.111289
1759470776734,1,3,0.38919067,-9.050778,0.36524048
1759470776744,1,3,-0.58558226,-10.073452,0.9352551
1759470776754,1,3,-0.6478528,-10.729688,0.35326537
1759470776764,1,3,-0.69455564,-9.77647,1.8812878
1759470776774,1,3,-0.4155359,-9.621991,1.9172131
1759470776783,1,3,-0.8813672,-11.027867,3.253634
1759470776793,1,3,-2.2632935,-11.615845,3.0273046
1759470776803,1,3,-3.864364,-11.338022,1.047821
1759470776813,1,3,-2.7686427,-11.311677,-0.54726195
1759470776823,1,3,-0.79514647,-11.679313,-3.838019
1759470776832,1,3,0.3197351,-10.823093,-2.2309606
1759470776842,1,3,0.4754114,-11.32006,-2.0477417
1759470776852,1,3,0.28859985,-11.515254,-2.066902
1759470776862,1,3,-1.1879296,-10.721305,-0.55923706
1759470776872,1,3,-2.6488917,-8.4520235,0.9891431
1759470776881,1,3,-3.422483,-5.2115626,2.76026
1759470776891,1,3,-3.251239,-2.814148,1.3232483
1759470776901,1,3,-2.654879,-2.1255798,-1.8669177
1759470776911,1,3,-2.743495,-2.046544,-3.5949242
1759470776920,1,3,-3.2847693,-1.902843,-3.251239
1759470776930,1,3,-3.6799476,-2.982997,-3.5374439
1759470776940,1,3,-3.493136,-3.969745,-6.492898
1759470776950,1,3,-3.2739916,-4.655918,-7.420968
1759470776960,1,3,-3.3494349,-5.20797,-6.7527575
1759470776969,1,3,-3.0596375,-5.037924,-7.9358974
1759470776979,1,3,-4.113446,-5.621111,-11.316467
1759470776989,1,3,-4.0332127,-5.8857603,-10.006392
1759470776999,1,3,-4.4200087,-6.854546,-13.118719
1759470777009,1,3,-4.5888577,-4.508624,-11.868519
1759470777018,1,3,-2.3028114,-4.059558,-13.688734
1759470777028,1,3,-1.8190173,-5.5468655,-15.67181
1759470777038,1,3,-1.8357825,-7.933502,-16.081358
1759470777048,1,3,-1.1783496,-12.284055,-13.251643
1759470777058,1,3,-0.16645385,-10.455458,-10.34888
1759470777067,1,3,1.2813355,-6.807843,-11.617043
1759470777077,1,3,1.475332,-7.476053,-14.203663
1759470777087,1,3,0.07304809,-9.360934,-11.346405
1759470777097,1,3,-1.8621277,-9.029223,-4.218827
1759470777107,1,3,-3.8631666,-7.6940002,-1.3986914
1759470777116,1,3,-6.5743284,-7.562274,-2.6632617
1759470777126,1,3,-6.8246083,-6.9970493,-0.98195803
1759470777136,1,3,-6.175558,-8.868757,-2.706372
1759470777149,1,3,-5.933661,-11.64698,-1.0717713
1759470777169,1,3,-1.9675086,-10.421927,0.14489868
1759470777189,1,3,-0.4071533,-4.1098537,-3.359015
1759470777199,1,3,-0.39637575,-4.4571314,-2.9590466
1759470777209,1,3,-0.24908203,-6.180348,-2.5614734
1759470777219,1,3,0.9316626,-6.749165,-2.318379
1759470777228,1,3,2.0357666,-7.2628965,-1.5890955
1759470777238,1,3,3.0476623,-8.2233,-2.4261549
1759470777248,1,3,3.5937269,-9.582473,-5.039121
1759470777258,1,3,4.360133,-9.965676,-7.7670484
1759470777267,1,3,5.5588403,-9.298663,-9.093889
1759470777277,1,3,4.196074,-6.7527575,-13.277988
1759470777287,1,3,1.8034497,-7.1275783,-17.984201
1759470777297,1,3,0.3580554,-5.407954,-17.656084
1759470777307,1,3,-3.7877233,-2.4513025,-17.072897
1759470777316,1,3,-4.135001,-4.445156,-16.944763
1759470777326,1,3,-2.711162,-6.604266,-13.262421
1759470777336,1,3,-2.7231371,-8.010143,-9.19448
1759470777346,1,3,-4.214037,-11.472143,-2.9446764
1759470777356,1,3,-1.8705102,-15.280225,-12.103231
1759470777365,1,3,-2.738705,-15.02755,-7.6856174
1759470777375,1,3,-1.7375866,-11.237432,-3.0764027
1759470777385,1,3,-1.9806812,-6.71803,-8.307125
1759470777395,1,3,-1.9112256,-3.6607873,-5.2139573
1759470777405,1,3,-2.0920496,-3.0620325,0.016765136
1759470777414,1,3,0.07783814,-7.7670484,1.2945081
1759470777424,1,3,1.7435743,-9.807605,14.414425
1759470777434,1,3,2.330354,-12.739109,8.2197075
1759470777444,1,3,1.3471985,-13.322296,-0.18561402
1759470777453,1,3,-1.343606,-10.297386,1.6932788
1759470777463,1,3,-4.487069,-6.5228357,1.648971
1759470777473,1,3,-6.046227,-6.4725404,-2.311194
1759470777483,1,3,-5.84265,-9.265133,-3.2296839
1759470777493,1,3,-4.628375,-6.9850745,-3.8679566
1759470777502,1,3,-2.6776319,-4.7744713,-6.629414
1759470777512,1,3,-0.3305127,-4.646338,-10.297386
1759470777522,1,3,0.14130615,-4.8247666,-15.285015
1759470777532,1,3,-0.5891748,-5.6462584,-18.37938
1759470777542,1,3,-1.3256433,-5.9228835,-16.792679
1759470777551,1,3,-3.0835876,-6.268964,-7.806566
1759470777561,1,3,-5.527705,-7.580237,-4.5684996
1759470777571,1,3,-7.8712316,-8.656798,-6.412665
1759470777581,1,3,-8.709489,-9.265133,-7.0150123
1759470777591,1,3,-7.4664736,-10.886561,-6.3372216
1759470777600,1,3,-4.707411,-12.655283,-4.3697133
1759470777610,1,3,-2.3459215,-12.443324,0.8957373
1759470777620,1,3,-0.1844165,-10.80992,1.4693445
1759470777630,1,3,0.07664063,-9.958491,1.223855
1759470777639,1,3,-0.8202942,-12.335548,0.9735754
1759470777649,1,3,-1.2046949,-13.442047,0.56881714
1759470777659,1,3,-1.9172131,-10.516531,1.2777429
1759470777683,1,3,-2.015409,-7.8101587,1.1496093
1759470777703,1,3,-2.7087672,-6.4809227,8.396938
1759470777712,1,3,-2.703977,-5.093009,8.423284
1759470777723,1,3,-2.4465125,-4.990023,8.01613
1759470777733,1,3,-2.682422,-3.493136,7.955057
1759470777742,1,3,-3.3877552,-4.91937,6.422245
1759470777752,1,3,-3.0285022,-5.1049843,1.475332
1759470777762,1,3,-2.4513025,-6.507268,4.2200246
1759470777772,1,3,-1.1448194,-6.5204406,0.9735754
1759470777782,1,3,-1.2693603,-3.5673816,2.3926246
1759470777791,1,3,-2.623744,-2.7794201,7.359895
1759470777801,1,3,-2.7027795,-0.92208254,5.603148
1759470777811,1,3,-3.2153137,-2.503993,7.6317296
1759470777821,1,3,-2.3004162,-4.188889,6.023474
1759470777830,1,3,-1.165177,-6.4988856,6.053412
1759470777840,1,3,-0.9316626,-8.258027,3.8284388
1759470777850,1,3,-1.9112256,-11.213482,-1.1496093
1759470777860,1,3,-2.384242,-13.919853,-4.184099
1759470777870,1,3,-2.6273365,-17.005836,-3.1374755
1759470777879,1,3,-2.0824695,-18.238073,0.9136999
1759470777889,1,3,-0.7532337,-16.425043,4.287085
1759470777899,1,3,-0.5161267,-13.858781,5.5995555
1759470777909,1,3,-2.1483326,-11.948752,6.053412
1759470777919,1,3,-3.5973194,-10.202784,6.6114516
1759470777928,1,3,-3.8140686,-8.019723,7.533534
1759470777938,1,3,-2.842888,-4.8080015,6.9611244
1759470777948,1,3,-1.348396,-1.5663428,7.2485266
1759470777958,1,3,0.8083191,1.1496093,6.3515916
1759470777967,1,3,-1.2370276,4.3517504,9.792037
1759470777977,1,3,-3.37578,8.281978,9.004076
1759470777987,1,3,-5.7217016,11.267369,9.057964
1759470777997,1,3,-6.300099,12.245735,7.749086
1759470778007,1,3,-6.370752,11.564352,6.138435
1759470778016,1,3,-5.629493,6.4869103,4.360133
1759470778026,1,3,-4.9864306,0.27542725,-0.10777588
1759470778036,1,3,-5.0966015,-5.9983263,-4.7624965
1759470778046,1,3,-5.2822156,-8.5083065,-3.634442
1759470778056,1,3,-2.205813,-9.678274,-3.3889527
1759470778065,1,3,2.1088147,-11.941567,-3.6356397
1759470778075,1,3,2.7949877,-12.585828,-3.530259
1759470778085,1,3,2.0621119,-14.050382,-4.893025
1759470778095,1,3,0.49457154,-14.080319,-7.3000197
1759470778105,1,3,-0.07783814,-11.876902,-9.328601
1759470778114,1,3,-1.2322376,-11.399096,-11.784694
1759470778124,1,3,-2.2980213,-11.878099,-11.340418
1759470778134,1,3,-2.9518616,-12.067306,-9.414822
1759470778144,1,3,-3.3159046,-12.547507,-7.9179344
1759470778154,1,3,-4.2296047,-13.689932,-6.5851064
1759470778163,1,3,-4.8990126,-13.752202,-4.8355446
1759470778173,1,3,-4.3074427,-12.796589,-4.8966174
1759470778183,1,3,-3.6799476,-12.590618,-6.8066454
1759470778193,1,3,-2.581831,-10.74286,-6.7623377
1759470778202,1,3,-0.06346802,-8.135881,-9.22322
1759470778212,1,3,1.3400134,-9.703422,-11.520044
1759470778222,1,3,2.0309765,-11.668535,-9.181308
1759470778232,1,3,0.9675879,-12.602592,-7.2652917
1759470778242,1,3,-1.3651612,-12.657679,-4.6726832
1759470778251,1,3,-3.3063245,-11.156001,-4.0739284
1759470778276,1,3,-3.006947,-10.935659,-0.8945398
1759470778295,1,3,-0.26464966,-9.831555,-3.8116736
1759470778316,1,3,-4.519402,-4.918173,-5.003196
1759470778325,1,3,-4.0463853,-6.6234264,-5.301376
1759470778335,1,3,-2.1207898,-7.235354,-6.659352
1759470778345,1,3,-1.2645704,-8.913065,-5.950426
1759470778355,1,3,0.08981323,-8.919053,-5.1313295
1759470778364,1,3,0.52091676,-7.763456,-3.622467
1759470778374,1,3,1.0705737,-6.981482,-2.4908204
1759470778384,1,3,1.6274158,-6.1156826,-1.971101
1759470778394,1,3,2.0728893,-5.116959,-1.6621436
1759470778404,1,3,1.2525952,-5.7995396,-0.97597045
1759470778413,1,3,-0.3568579,-7.699988,0.4406836
1759470778423,1,3,-1.0957215,-8.954978,0.50774413
1759470778433,1,3,-1.3543836,-9.364527,0.93286014
1759470778443,1,3,-1.0322534,-11.620635,0.49816406
1759470778453,1,3,-2.381847,-12.594211,1.5663428
1759470778462,1,3,-4.956493,-11.952345,1.0322534
1759470778472,1,3,-5.2426977,-12.226575,-5.1373167
1759470778482,1,3,-4.63077,-12.512779,-4.0655456
1759470778492,1,3,-3.4440382,-11.500884,-2.4728577
1759470778502,1,3,-2.8548632,-9.405242,-0.6825806
1759470778511,1,3,-2.1052222,-8.842412,-2.445315
1759470778521,1,3,-1.289718,-8.168214,-2.0405567
1759470778531,1,3,-0.46104127,-6.9359765,-1.2585827
1759470778541,1,3,-0.31734008,-5.3313136,-1.0154883
1759470778551,1,3,-0.2586621,-5.0163684,-1.8944604
1759470778560,1,3,-0.6658154,-3.2105236,-0.19040406
1759470778570,1,3,-2.1639001,-2.254911,0.34009278
1759470778580,1,3,-3.0776,-2.391427,-1.5435901
1759470778590,1,3,-2.931504,-2.7446923,-6.0713744
1759470778599,1,3,-2.6129663,-3.0500574,-10.668614
1759470778609,1,3,-3.1937585,-5.628296,-13.335468
1759470778619,1,3,-5.2235374,-8.520282,-11.303295
1759470778629,1,3,-5.612728,-8.086783,-4.694238
1759470778639,1,3,-5.1456995,-4.2080493,-8.465197
1759470778648,1,3,-2.5147705,-3.2177088,-17.007034
1759470778658,1,3,-3.8356237,-7.494016,-17.063316
1759470778668,1,3,-4.348158,-7.141948,-11.64698
1759470778678,1,3,-2.45729,-7.374265,-13.095966
1759470778688,1,3,-1.8669177,-10.271041,-15.144906
1759470778697,1,3,-1.343606,-7.7299256,-12.734319
1759470778707,1,3,0.62390256,-4.022435,-12.952266
1759470778717,1,3,1.6058606,-4.27032,-13.807287
1759470778727,1,3,0.43469605,-6.2474084,-10.485395
1759470778737,1,3,-0.30296996,-7.726333,-4.966073
1759470778746,1,3,-0.7843689,-10.967992,-3.9960902
1759470778756,1,3,-2.3806493,-12.730726,-0.3939807
1759470778766,1,3,-1.7986597,-11.452984,1.6106507
1759470778776,1,3,-2.875221,-12.291241,0.27662477
1759470778785,1,3,-2.7710376,-11.057805,-0.93286014
1759470778795,1,3,-1.783092,-9.625584,0.52450925
1759470778805,1,3,-1.783092,-9.86269,-0.12813355
1759470778815,1,3,-1.4394068,-8.205337,-2.7518775
1759470778825,1,3,-0.65743285,-6.929989,-4.1852965
1759470778834,1,3,-0.082628176,-5.2343154,-4.8594947
1759470778844,1,3,-0.6059399,-4.4667115,-5.724097
1759470778854,1,3,-2.0429516,-4.785249,-5.210365
1759470778864,1,3,-3.1602283,-5.8414526,-3.786526
1759470778874,1,3,-3.859574,-7.103628,-3.812871
1759470778883,1,3,-4.3493557,-7.404203,-3.7362304
1759470778893,1,3,-5.3624487,-7.486831,-5.0498986
1759470778903,1,3,-4.92416,-6.9060388,-8.966953
1759470778913,1,3,-4.968468,-6.1300526,-13.410912
1759470778923,1,3,-5.043911,-7.562274,-17.796192
1759470778932,1,3,-4.629573,-6.339617,-16.678917
1759470778942,1,3,-3.556604,-4.5565248,-12.6936035
1759470778952,1,3,-3.102748,-5.300178,-10.528506
1759470778962,1,3,-1.7339941,-4.643943,-8.783734
1759470778971,1,3,-4.4032435,-6.3863196,-1.3807287
1759470778981,1,3,-1.5136523,-8.04487,-8.764574
1759470778991,1,3,-1.3292358,-11.948752,-10.308164
1759470779001,1,3,-1.1939173,-9.890233,-6.581514
1759470779011,1,3,-0.7975415,-8.240065,-3.7386255
1759470779020,1,3,0.1472937,-8.563393,-2.4141798
1759470779030,1,3,-0.2826123,-7.4245605,-0.27183473
1759470779040,1,3,0.05029541,-7.989785,1.6094531
1759470779050,1,3,1.223855,-9.847123,3.1446607
1759470779060,1,3,2.6728418,-12.027788,5.2846107
1759470779069,1,3,2.7470875,-12.014615,3.7278478
1759470779079,1,3,0.5149292,-10.003997,1.6477734
1759470779089,1,3,-2.7722352,-8.412506,0.21076173
1759470779099,1,3,-4.8080015,-7.6544824,-2.3555017
1759470779109,1,3,-6.2078905,-7.380253,-1.785487
1759470779118,1,3,-5.795947,-5.405559,-2.830913
1759470779128,1,3,-3.248844,-8.388556,-8.954978
1759470779138,1,3,-1.1388317,-8.487949,-12.199032
1759470779148,1,3,-0.0059875487,-6.2078905,-14.7126045
1759470779157,1,3,0.27422974,-3.8715491,-17.765057
1759470779167,1,3,0.26225463,-4.851112,-19.670296
1759470779177,1,3,-1.4238391,-2.6596692,-15.68618
1759470779187,1,3,-4.4224033,-1.0118958,-11.5188465
1759470779197,1,3,-6.173163,-4.6906457,-9.005274
1759470779206,1,3,-7.1515284,-7.6963954,-7.3299575
1759470779216,1,3,-4.860692,-11.30569,-8.078401
1759470779226,1,3,-3.3458424,-13.216915,-2.2141955
1759470779236,1,3,-1.475332,-11.503279,-4.3349853
1759470779246,1,3,-1.4226416,-9.357342,-7.841294
1759470779255,1,3,-1.8309925,-7.155121,-7.389833
1759470779265,1,3,-3.1590307,-3.5757642,-5.085824
1759470779275,1,3,-3.923042,-2.7135572,0.48858398
1759470779304,1,3,-0.104183346,-10.469828,4.135001
1759470779323,1,3,2.76026,-13.400134,3.798501
1759470779343,1,3,0.305365,-13.131892,0.5939648
1759470779353,1,3,-2.389032,-10.814711,-0.11615845
1759470779363,1,3,-4.3122325,-9.588461,-2.8883936
1759470779373,1,3,-5.109774,-7.195836,-2.3495142
1759470779382,1,3,-4.8247666,-4.981641,-1.8836828
1759470779392,1,3,-3.6967127,-5.346881,-3.6284547
1759470779402,1,3,-2.3087988,-8.537047,-8.477172
1759470779412,1,3,-0.8945398,-10.926079,-10.528506
1759470779422,1,3,-0.0035925293,-12.079281,-8.255632
1759470779431,1,3,0.015567627,-12.086466,-3.8212538
1759470779441,1,3,-0.984353,-15.570022,-4.9612827
1759470779451,1,3,-2.0046313,-17.848883,-5.8809705
1759470779461,1,3,-3.7901185,-18.024918,-4.6319675
1759470779471,1,3,-6.979087,-17.458494,-0.852627
1759470779480,1,3,-9.653126,-19.527792,0.8310718
1759470779490,1,3,-7.8257265,-22.682032,1.4597644
1759470779500,1,3,-3.8990917,-23.489155,1.3208532
1759470779510,1,3,1.289718,-19.651134,2.3327491
1759470779519,1,3,3.8511915,-11.161988,3.7949085
1759470779529,1,3,4.115841,-2.0501368,1.8082397
1759470779539,1,3,0.0981958,1.6022681,-2.1124072
1759470779549,1,3,-5.732479,4.8032117,-1.0083032
1759470779559,1,3,-8.25683,10.862611,1.5723304
1759470779568,1,3,-7.310797,17.12439,4.3062453
1759470779578,1,3,-3.7625756,16.791481,4.7229786
1759470779588,1,3,-3.732638,12.287647,6.204298
1759470779598,1,3,-4.6475353,7.6149645,8.320298
1759470779608,1,3,-4.4259963,4.8870373,9.101074
1759470779617,1,3,-4.340973,0.7855664,7.701185
1759470779627,1,3,-5.0175657,-3.5721717,5.5384827
1759470779637,1,3,-6.9754944,-6.771918,6.7335973
1759470779647,1,3,-6.9048414,-5.0666637,8.667576
1759470779657,1,3,-2.8644433,-1.3448035,10.878179
1759470779666,1,3,-0.21794678,-1.0957215,11.915222
1759470779676,1,3,-0.014370117,-3.018922,9.104667
1759470779686,1,3,-1.6190332,-6.5384035,8.889115
1759470779696,1,3,-1.8860779,-10.304571,6.8317933
1759470779705,1,3,-1.53401,-15.122153,6.09293
1759470779715,1,3,-0.4670288,-20.821102,6.7683253
1759470779725,1,3,2.403402,-22.462889,7.890392
1759470779735,1,3,2.5758436,-18.718275,8.303533
1759470779745,1,3,0.29099488,-12.997771,5.910908
1759470779754,1,3,-3.382965,-6.915619,4.58287
1759470779764,1,3,-5.5121374,-1.5399976,3.1889684
1759470779774,1,3,-6.2414207,-0.05867798,3.2189062
1759470779784,1,3,-9.366921,0.7364685,4.9996033
1759470779794,1,3,-8.941806,3.1638207,5.6630235
1759470779803,1,3,-5.82828,6.5934887,8.103549
1759470779813,1,3,-3.3123121,9.1849,9.509425
1759470779823,1,3,-2.4680676,10.989547,9.339378
1759470779833,1,3,-3.109933,11.795471,8.8460045
1759470779843,1,3,-3.0979578,11.425441,8.430469
1759470779852,1,3,-2.9051588,8.510702,8.226892
1759470779862,1,3,-4.806804,2.8225305,8.55501
1759470779872,1,3,-6.375542,0.62390256,9.010063
1759470779882,1,3,-5.2486854,0.43709105,10.043514
1759470779891,1,3,-3.2500415,4.0559654,8.337063
1759470779901,1,3,-1.2346326,4.998406,7.819739
1759470779911,1,3,-1.1196716,1.8657203,5.7540345
1759470779921,1,3,-3.2165112,0.53528684,4.932543
1759470779931,1,3,-5.151687,-0.96160036,3.5158887
1759470779940,1,3,-3.8895118,0.50774413,1.165177
1759470779950,1,3,-3.0859826,-5.22713,3.4943335
1759470779960,1,3,-2.743495,-10.07465,-0.7688013
1759470779970,1,3,-3.321892,-11.7367935,1.1579919
1759470779980,1,3,-5.22713,-13.146262,-4.191284
1759470779989,1,3,-3.4045203,-16.08974,-6.3456044
1759470779999,1,3,-3.1410682,-17.602196,-4.1170387
1759470780009,1,3,-4.57329,-17.414186,-0.7089258
1759470780019,1,3,-4.694238,-16.683706,2.3686743
1759470780029,1,3,-5.1696496,-12.959451,6.8964586
1759470780038,1,3,-3.305127,-7.587422,11.241024
1759470780048,1,3,-0.4071533,0.23111938,14.644347
1759470780058,1,3,1.651366,7.99697,14.718593
1759470780068,1,3,-0.7244934,7.1850586,9.86269
1759470780078,1,3,-3.9577699,3.0847852,6.702462
1759470780087,1,3,-4.28469,0.37003052,5.642666
1759470780097,1,3,-2.75068,-1.1316468,4.461921
1759470780107,1,3,-1.7794995,-3.0524523,3.9086719
1759470780117,1,3,-2.77463,-6.2234583,3.6033068
1759470780126,1,3,-5.20797,-9.134604,1.404679
1759470780136,1,3,-3.3470397,-9.865086,-0.45744872
1759470780146,1,3,-0.08981323,-10.729688,-2.335144
1759470780156,1,3,1.1436218,-12.669653,-3.7086878
1759470780166,1,3,0.38320312,-14.716198,-5.363646
1759470780175,1,3,-0.63468015,-15.473023,-6.2378283
1759470780185,1,3,-2.7770252,-13.976136,-9.16095
