1761951765892
1762089076074,1,3,-5.8558226,-5.960006,-5.8809705
1762089076084,1,3,-5.5312977,-6.822213,-6.1468177
1762089076094,1,3,-4.212839,-6.947952,-3.9972875
1762089076104,1,3,-2.7734327,-6.422245,-2.4536974
1762089076113,1,3,-2.0824695,-5.3265233,-1.3100756
1762089076123,1,3,-2.4956102,-4.454736,0.48618898
1762089076133,1,3,-2.3878345,-5.3061657,1.3567786
1762089076143,1,3,-1.6836988,-9.067544,-0.7747888
1762089076153,1,3,-3.3458424,-12.895983,-2.274071
1762089076163,1,3,-4.766089,-13.341456,-2.266886
1762089076172,1,3,-5.259463,-11.765533,-1.7483642
1762089076182,1,3,-2.884801,-9.772877,-3.354225
1762089076192,1,3,-2.0752845,-10.223141,-2.6033862
1762089076202,1,3,-1.6932788,-8.801697,-1.9878662
1762089076212,1,3,-3.1518457,-7.389833,-1.155597
1762089076221,1,3,-4.1685314,-5.5995555,-3.2009437
1762089076231,1,3,-4.4128237,-4.9301476,-4.764891
1762089076241,1,3,-4.006868,-6.461763,-5.5947657
1762089076251,1,3,-3.6009119,-9.594448,-5.20318
1762089076261,1,3,-4.101471,-12.499607,-4.8966174
1762089076271,1,3,-5.5899754,-12.547507,-3.5398388
1762089076280,1,3,-7.34792,-10.308164,-5.1049843
1762089076290,1,3,-8.243657,-8.454419,-9.419612
1762089076300,1,3,-8.691525,-5.5947657,-11.260184
1762089076310,1,3,-7.9119473,-3.3254845,-11.657758
1762089076320,1,3,-6.739585,-2.7494824,-9.040001
1762089076329,1,3,-4.902605,-6.016289,-9.080716
1762089076339,1,3,-5.372029,-7.7179503,-4.9948134
1762089076349,1,3,-5.334906,-7.9826,-3.326682
1762089076359,1,3,-7.6712475,-7.6305323,-4.6966333
1762089076369,1,3,-9.260343,-8.436457,-5.5456676
1762089076378,1,3,-6.947952,-7.8891945,-6.380332
1762089076388,1,3,-5.373226,-7.05932,-6.577921
1762089076398,1,3,-3.8332288,-3.9757323,-5.908513
1762089076408,1,3,-5.245093,-4.907395,-7.1730833
1762089076418,1,3,-5.9959316,-6.5372057,-6.2641735
1762089076428,1,3,-5.1037865,-7.479646,-5.2570677
1762089076437,1,3,-3.849994,-7.203021,-3.918252
1762089076447,1,3,-2.5590785,-6.725215,-1.8872753
1762089076457,1,3,-2.0537293,-6.3839245,1.6813037
1762089076467,1,3,-2.6129663,-6.5503783,5.78996
1762089076477,1,3,-2.7866051,-7.098838,8.00655
1762089076486,1,3,-2.5590785,-9.29028,5.7049365
1762089076496,1,3,-3.7230577,-11.468551,2.4740553
1762089076506,1,3,-4.714596,-12.5810375,-0.60713744
1762089076516,1,3,-5.20318,-11.09852,-1.3663586
1762089076526,1,3,-3.7996986,-8.6136875,-2.347119
1762089076536,1,3,-3.05365,-9.147778,-3.2129188
1762089076545,1,3,-2.2980213,-7.7179503,-0.64665526
1762089076555,1,3,-2.4932153,-9.27591,-0.7209009
1762089076565,1,3,-4.4104285,-9.012459,1.341211
1762089076575,1,3,-4.59245,-8.381371,-0.13412109
1762089076585,1,3,-4.511019,-8.580157,-2.7147546
1762089076594,1,3,-4.5696974,-9.618399,-5.7779846
1762089076604,1,3,-5.4163365,-10.878179,-7.874824
1762089076614,1,3,-6.2330384,-11.926,-9.042397
1762089076624,1,3,-8.376581,-10.014774,-9.47829
1762089076634,1,3,-10.782378,-8.389753,-10.256671
1762089076644,1,3,-11.40149,-6.8952613,-9.660312
1762089076653,1,3,-10.599159,-4.8990126,-6.2426186
1762089076663,1,3,-6.2521987,-6.546786,-5.3121533
1762089076673,1,3,-3.7206628,-9.544153,-6.0905347
1762089076683,1,3,-3.5290613,-8.133487,-4.485872
1762089076693,1,3,-4.4762917,-6.894064,-5.3217335
1762089076724,1,3,-9.376501,-7.620952,-7.205416
1762089076744,1,3,-2.591411,-5.229525,-1.6477734
1762089076753,1,3,-3.3937426,-6.581514,-4.980443
1762089076764,1,3,-5.755232,-7.6951976,-4.9229627
1762089076774,1,3,-4.623585,-6.8341885,-4.0439906
1762089076784,1,3,-3.1494508,-6.508466,-3.4667907
1762089076793,1,3,-1.9291883,-6.575526,-2.071692
1762089076803,1,3,-0.96040285,-6.9850745,-1.1076965
1762089076813,1,3,-1.775907,-7.582632,0.72808594
1762089076823,1,3,-3.749403,-7.36708,3.6919227
1762089076833,1,3,-5.261858,-6.9671116,5.5612354
1762089076842,1,3,-5.133724,-7.6712475,5.926476
1762089076852,1,3,-3.7386255,-9.764495,2.8620484
1762089076862,1,3,-3.9493873,-10.897339,-0.30296996
1762089076872,1,3,-4.8020144,-11.419453,-2.015409
1762089076882,1,3,-5.3828063,-10.441088,-2.0728893
1762089076891,1,3,-6.4174547,-7.169491,0.13052857
1762089076901,1,3,-3.6847374,-6.6078587,-1.2573853
1762089076911,1,3,-2.7566674,-8.225695,-2.550696
1762089076921,1,3,-3.4799633,-9.255553,-0.5448669
1762089076931,1,3,-3.4476306,-10.124945,0.34847534
1762089076941,1,3,-4.5637097,-10.163265,-0.064665526
1762089076950,1,3,-6.011499,-7.819739,0.2323169
1762089076960,1,3,-4.8235693,-6.6988697,-1.043031
1762089076970,1,3,-3.8871167,-7.5395217,-2.9494665
1762089076980,1,3,-4.6247826,-8.666378,-3.321892
1762089076990,1,3,-4.7601013,-9.73815,-3.3673975
1762089076999,1,3,-6.0198817,-12.891192,-3.5829492
1762089077009,1,3,-8.091574,-11.448194,0.7975415
1762089077019,1,3,-5.1696496,-10.2878065,-2.1615052
1762089077029,1,3,-6.932384,-9.863888,-1.0645862
1762089077039,1,3,-6.314469,-9.632769,-0.38559815
1762089077049,1,3,-4.5708947,-9.356144,-1.8848804
1762089077058,1,3,-4.834347,-9.171727,-2.6369164
1762089077081,1,3,-5.403164,-8.490344,-3.206931
1762089077100,1,3,-6.0809546,-8.59333,-1.5711328
1762089077111,1,3,-6.1372375,-8.111931,0.013172608
1762089077120,1,3,-5.054689,-8.066425,0.51971924
1762089077130,1,3,-4.484674,-8.605305,3.4727783
1762089077140,1,3,-3.2404613,-9.9644785,4.5146117
1762089077150,1,3,-2.718347,-9.921369,3.2165112
1762089077160,1,3,-3.5326538,-8.909472,0.87178713
1762089077170,1,3,-3.8044884,-7.731123,-2.3171813
1762089077179,1,3,-7.2090087,-7.1946387,-6.6306114
1762089077189,1,3,-8.55022,-6.228248,-6.7527575
1762089077199,1,3,-7.33834,-7.3850427,-5.957611
1762089077209,1,3,-4.646338,-9.019644,-1.3184582
1762089077219,1,3,-2.1088147,-9.989627,2.1100123
1762089077228,1,3,-1.0861413,-9.127419,4.4427614
1762089077238,1,3,-1.3340259,-9.583671,4.493057
1762089077248,1,3,-2.9135413,-10.099797,0.27542725
1762089077258,1,3,-5.9300685,-8.606503,-3.3949401
1762089077268,1,3,-7.806566,-7.7862086,-6.2031007
1762089077278,1,3,-7.933502,-7.5299416,-10.029144
1762089077287,1,3,-8.405321,-6.201903,-4.91937
1762089077297,1,3,-4.0751257,-9.744137,-4.9229627
1762089077307,1,3,-4.0511756,-8.596923,-2.826123
1762089077317,1,3,-4.196074,-9.994416,-2.1183949
1762089077327,1,3,-3.1745985,-8.074808,-3.3278797
1762089077336,1,3,-5.7444544,-7.8939843,-4.8103967
1762089077346,1,3,-5.894143,-7.1706886,-6.5839086
1762089077356,1,3,-5.061874,-7.9766126,-6.8629284
1762089077366,1,3,-5.5097423,-7.97781,-6.1228676
1762089077376,1,3,-5.485792,-8.034093,-5.6582336
1762089077386,1,3,-5.1947975,-6.993457,-5.0103807
1762089077395,1,3,-4.89063,-7.0018396,-5.7863674
1762089077405,1,3,-5.170847,-7.8939843,-6.331234
1762089077415,1,3,-5.400769,-8.398136,-7.09285
1762089077425,1,3,-5.195995,-7.2712793,-7.0629125
1762089077435,1,3,-4.778064,-6.7755103,-5.8761806
1762089077444,1,3,-3.864364,-5.739664,-5.982759
1762089077454,1,3,-3.3039293,-4.5888577,-5.8761806
1762089077464,1,3,-3.133883,-5.3995714,-5.022356
1762089077474,1,3,-3.1278956,-7.543114,-4.797224
1762089077484,1,3,-3.67396,-8.123906,-5.170847
1762089077494,1,3,-3.410508,-7.532336,-4.981641
1762089077503,1,3,-4.077521,-7.2269716,-4.846322
1762089077513,1,3,-4.008065,-5.9025254,-4.6199927
1762089077523,1,3,-3.0919702,-3.8559813,-6.2090883
1762089077533,1,3,-3.7062926,-4.819977,-5.6821837
1762089077543,1,3,-4.196074,-6.1516075,-4.7445335
1762089077552,1,3,-3.869154,-6.9096313,-5.0415163
1762089077562,1,3,-3.4129028,-7.5526943,-5.2558703
1762089077572,1,3,-2.9877868,-8.372989,-5.1756372
1762089077582,1,3,-2.6608667,-9.427995,-6.021079
1762089077592,1,3,-2.4728577,-10.647059,-6.5743284
1762089077602,1,3,-2.1555176,-10.994337,-6.701265
1762089077611,1,3,-2.222578,-9.697434,-6.636599
1762089077621,1,3,-2.6213489,-6.9874697,-6.9599266
1762089077631,1,3,-3.3889527,-4.9792457,-7.7526784
1762089077641,1,3,-3.9218445,-4.233197,-7.843689
1762089077651,1,3,-3.9278321,-4.8666797,-7.465276
1762089077660,1,3,-3.4284704,-5.8486376,-6.331234
1762089077670,1,3,-3.1985486,-6.1695704,-4.951703
1762089077680,1,3,-2.8249254,-6.1599903,-3.3434472
1762089077690,1,3,-2.6680517,-7.4149804,-2.44292
1762089077700,1,3,-2.5758436,-8.604108,-1.8285974
1762089077710,1,3,-3.0548475,-8.721463,-1.5423926
1762089077719,1,3,-3.1865735,-7.294032,-2.13516
1762089077729,1,3,-2.941084,-5.1037865,-3.5015185
1762089077739,1,3,-2.7123597,-3.9541771,-5.421127
1762089077749,1,3,-2.6752367,-4.58766,-5.860613
1762089077759,1,3,-3.1111305,-6.678512,-5.070256
1762089077768,1,3,-3.1925611,-7.9442797,-4.4247985
1762089077778,1,3,-3.2895594,-9.026829,-4.5696974
1762089077788,1,3,-3.2524366,-8.286768,-4.1613464
1762089077798,1,3,-2.9674292,-7.5035963,-4.2715173
1762089077808,1,3,-3.2919543,-7.0629125,-5.1133666
1762089077818,1,3,-3.5506165,-6.189928,-6.2641735
1762089077827,1,3,-3.9721398,-7.4413257,-8.687933
1762089077837,1,3,-5.7073317,-9.709409,-9.322614
1762089077847,1,3,-6.2174706,-10.036329,-6.852151
1762089077857,1,3,-5.0750465,-8.837622,-5.4247193
1762089077867,1,3,-4.980443,-7.3263645,-4.743336
1762089077893,1,3,-5.9121056,-7.037765,-6.7994604
1762089077912,1,3,-5.870193,-8.341853,-6.009104
1762089077922,1,3,-5.53968,-8.264015,-5.266648
1762089077932,1,3,-5.1193542,-8.201744,-5.421127
1762089077942,1,3,-4.6690907,-8.334668,-5.749244
1762089077952,1,3,-4.7744713,-8.62207,-5.508545
1762089077962,1,3,-4.750521,-8.855585,-4.5217967
1762089077972,1,3,-4.9996033,-8.475974,-3.39015
1762089077981,1,3,-5.2403026,-7.8329115,-2.647694
1762089077991,1,3,-5.109774,-7.2389464,-3.0943651
1762089078001,1,3,-4.9936156,-8.422086,-4.2739124
1762089078011,1,3,-5.219945,-10.800341,-4.482279
1762089078021,1,3,-6.291716,-12.512779,-4.103866
1762089078031,1,3,-6.8749037,-12.299623,-3.5410364
1762089078040,1,3,-7.7035804,-10.0626745,-2.6201513
1762089078050,1,3,-7.691605,-6.9443593,-0.87777466
1762089078060,1,3,-5.931266,-4.9996033,-0.6753955
1762089078070,1,3,-4.533772,-4.4176135,-0.91250247
1762089078080,1,3,-4.367318,-6.4725404,-2.0190015
1762089078089,1,3,-5.9420433,-9.533375,-0.4179309
1762089078099,1,3,-6.871311,-10.529703,1.6346009
1762089078109,1,3,-6.9707046,-10.084229,2.6129663
1762089078119,1,3,-6.461763,-8.87235,2.4369323
1762089078129,1,3,-6.138435,-7.420968,2.2453308
1762089078138,1,3,-6.001919,-6.6473765,1.6322058
1762089078148,1,3,-6.206693,-7.437733,0.64186525
1762089078158,1,3,-6.7108445,-8.477172,1.1220666
1762089078168,1,3,-6.308481,-8.711884,1.8561401
1762089078178,1,3,-6.1911254,-8.988508,2.6908045
1762089078188,1,3,-6.187533,-8.897497,3.3290772
1762089078197,1,3,-5.78996,-7.191046,3.6955152
1762089078207,1,3,-5.7935524,-4.4104285,2.2752686
1762089078217,1,3,-4.6714854,-2.9171338,0.22513184
1762089078227,1,3,-5.7839723,-5.8965383,-1.4346167
1762089078237,1,3,-6.5695386,-8.728649,-0.3676355
1762089078246,1,3,-5.7049365,-10.223141,1.7986597
1762089078256,1,3,-4.263135,-10.364447,3.514691
1762089078266,1,3,-4.211642,-10.352472,4.475094
1762089078276,1,3,-5.591173,-9.941726,5.78038
1762089078286,1,3,-6.0414367,-8.444839,6.492898
1762089078296,1,3,-5.2678456,-4.267925,5.6438637
1762089078305,1,3,-3.1255004,-1.407074,3.8044884
1762089078315,1,3,-2.0824695,-0.9568103,3.133883
1762089078325,1,3,-2.384242,-1.9770886,4.172124
1762089078335,1,3,-2.7399023,-2.8668385,6.524033
1762089078345,1,3,-3.3003368,-4.247567,7.322772
1762089078354,1,3,-4.778064,-5.2894006,7.2389464
1762089078364,1,3,-6.3959,-6.4306273,6.3108764
1762089078374,1,3,-7.0257897,-6.300099,6.6066613
1762089078384,1,3,-6.2162733,-5.379214,6.2162733
1762089078394,1,3,-5.910908,-5.2977834,5.373226
1762089078404,1,3,-4.7888417,-5.5995555,6.043832
1762089078413,1,3,-3.453618,-6.0893373,7.05932
1762089078423,1,3,-3.798501,-6.6892896,9.439969
1762089078433,1,3,-3.4057178,-8.079598,7.726333
1762089078443,1,3,-3.98172,-6.986272,7.764653
1762089078453,1,3,-4.008065,-6.197113,6.2306433
1762089078462,1,3,-4.3445654,-6.654562,4.519402
1762089078472,1,3,-5.485792,-8.26162,3.187771
1762089078482,1,3,-7.4245605,-10.815908,2.5806336
1762089078492,1,3,-7.253317,-12.2577095,2.6081762
1762089078502,1,3,-6.2881236,-12.163107,2.454895
1762089078512,1,3,-5.367239,-12.450509,1.4932947
1762089078521,1,3,-5.703739,-12.808564,0.96519285
1762089078531,1,3,-5.3971767,-13.624068,1.275348
1762089078541,1,3,-6.0402393,-12.948673,1.5531702
1762089078551,1,3,-6.563551,-12.3702755,0.9663904
1762089078561,1,3,-6.8533483,-10.99793,0.556842
1762089078570,1,3,-6.650969,-9.269923,0.47062135
1762089078580,1,3,-6.4797254,-7.556287,0.61552
1762089078590,1,3,-7.4856334,-5.8222923,1.8429675
1762089078600,1,3,-7.5347314,-2.762655,5.100194
1762089078610,1,3,-2.6728418,-4.291875,1.5184424
1762089078619,1,3,-7.67005,-2.838098,3.1362782
1762089078629,1,3,-4.834347,-0.4406836,3.314707
1762089078639,1,3,-3.0105395,-0.37841308,5.7001467
1762089078649,1,3,-3.5601966,-2.2309606,6.1743603
1762089078659,1,3,-5.0989966,-3.9002893,5.5121374
1762089078669,1,3,-5.6654186,-3.004552,6.6797094
1762089078678,1,3,-6.373147,-1.104104,7.465276
1762089078688,1,3,-7.098838,0.7101233,7.423363
1762089078698,1,3,-6.7922754,1.275348,7.244934
1762089078708,1,3,-5.645061,0.3197351,7.749086
1762089078718,1,3,-5.379214,-2.6045837,8.29036
1762089078727,1,3,-5.52052,-5.78038,8.491542
1762089078737,1,3,-5.0307384,-8.031698,8.074808
1762089078747,1,3,-4.5792775,-8.626861,7.5766444
1762089078757,1,3,-4.6092153,-9.268725,7.723938
1762089078767,1,3,-6.204298,-10.0698595,6.589896
1762089078777,1,3,-7.4197707,-8.230485,6.9263964
1762089078786,1,3,-5.572013,-6.8964586,5.8103175
1762089078796,1,3,-4.5158095,-6.5623536,6.342012
1762089078806,1,3,-5.3313136,-8.689131,5.3995714
1762089078816,1,3,-5.7660093,-10.617122,5.0942063
1762089078826,1,3,-5.9133034,-11.663745,4.0092626
1762089078835,1,3,-5.3313136,-11.867322,2.3315516
1762089078845,1,3,-4.7517185,-12.379856,0.27782226
1762089078855,1,3,-5.4893847,-13.258828,0.5760022
1762089078865,1,3,-6.3539867,-13.855188,1.104104
1762089078875,1,3,-6.9695067,-12.661271,1.3424084
1762089078884,1,3,-6.791078,-10.594369,1.4370117
1762089078894,1,3,-6.650969,-7.5658665,1.7950672
1762089078904,1,3,-5.80433,-5.0008006,1.726809
1762089078914,1,3,-6.2031007,-2.4584875,3.129093
1762089078924,1,3,-3.4943335,-0.6095325,2.398612
1762089078934,1,3,-4.524192,-2.022594,2.5614734
1762089078943,1,3,-6.864126,-3.3374598,3.4763708
1762089078953,1,3,-6.1683726,-5.0942063,4.5002418
1762089078963,1,3,-5.9516234,-7.1515284,5.740862
1762089078973,1,3,-4.92416,-7.149133,6.7192273
1762089078983,1,3,-4.997208,-6.1552,7.03537
1762089078992,1,3,-4.5397596,-4.714596,6.0426345
1762089079002,1,3,-4.0248303,-2.445315,5.3289185
1762089079012,1,3,-7.0341725,-1.5112573,6.821016
1762089079022,1,3,-6.331234,-1.7543519,8.287965
1762089079032,1,3,-8.316706,-1.0574012,10.574011
1762089079042,1,3,-7.1994286,-0.791554,8.463999
1762089079051,1,3,-5.909711,-1.0154883,7.340735
1762089079061,1,3,-5.6738014,-3.378175,6.4330225
1762089079071,1,3,-5.53968,-5.7372694,6.779103
1762089079081,1,3,-5.2702403,-7.8233314,6.8976564
1762089079091,1,3,-6.2893214,-8.428074,7.5227566
1762089079100,1,3,-6.822213,-6.6641417,6.9359765
1762089079110,1,3,-6.8557434,-3.9781275,6.5108604
1762089079120,1,3,-6.6246243,-1.2466077,5.3145485
1762089079130,1,3,-6.1180773,-2.0800745,4.301455
1762089079140,1,3,-6.143225,-4.7205834,2.9710217
1762089079150,1,3,-6.827003,-8.2233,2.5327332
1762089079159,1,3,-7.2640944,-10.76202,1.7088464
1762089079169,1,3,-6.9359765,-13.169015,2.3387365
1762089079179,1,3,-7.3982153,-14.450351,3.0308971
1762089079189,1,3,-7.5850267,-13.274396,3.7625756
1762089079199,1,3,-6.71803,-11.506871,3.627257
1762089079208,1,3,-4.8008165,-11.332035,0.7041357
1762089079218,1,3,-5.9528213,-12.927118,0.35326537
1762089079228,1,3,-6.4006896,-14.259946,0.36404297
1762089079238,1,3,-6.201903,-13.75819,1.284928
1762089079248,1,3,-5.836663,-12.546309,0.66701293
1762089079258,1,3,-5.742059,-11.30569,0.22513184
1762089079267,1,3,-6.4869103,-10.237511,0.08741821
1762089079277,1,3,-7.9370947,-7.09285,1.893263
1762089079287,1,3,-4.5134144,-4.975653,2.518363
1762089079297,1,3,-5.748047,-4.022435,3.0428724
1762089079307,1,3,-7.0808754,-2.7614574,3.126698
1762089079316,1,3,-5.045109,-2.8728259,2.3087988
1762089079326,1,3,-4.700226,-3.427273,4.869075
1762089079336,1,3,-4.91458,-4.1397915,5.6666164
1762089079346,1,3,-5.0918117,-3.194956,5.6809864
1762089079356,1,3,-4.7517185,-0.97237796,4.214037
1762089079366,1,3,-5.140909,1.2250525,3.2775843
1762089079375,1,3,-5.374424,2.8764184,5.3384986
1762089079385,1,3,-6.221063,3.3530273,9.333391
1762089079395,1,3,-5.0103807,2.5830286,9.854308
1762089079405,1,3,-5.6833816,-0.010777588,9.334589
1762089079415,1,3,-6.798263,-4.0954833,8.8963
1762089079424,1,3,-6.1767554,-7.867639,8.477172
1762089079434,1,3,-5.6714063,-11.217074,7.899972
1762089079444,1,3,-6.878496,-13.319901,8.29036
1762089079454,1,3,-7.7371106,-11.64219,6.876101
1762089079464,1,3,-7.564669,-5.7935524,6.0174866
1762089079474,1,3,-5.277426,-2.2728736,4.4571314
1762089079483,1,3,-5.5301,-0.75682616,4.8403344
1762089079493,1,3,-5.715714,-2.0944445,4.743336
1762089079503,1,3,-5.485792,-5.1612673,3.9661524
1762089079513,1,3,-5.8318725,-8.818462,2.2501209
1762089079523,1,3,-7.05932,-11.427835,-0.43110353
1762089079532,1,3,-7.608977,-13.979729,-0.4538562
1762089079542,1,3,-8.070019,-15.439493,-0.008382568
1762089079552,1,3,-8.192164,-14.250366,1.2358301
1762089079562,1,3,-6.4426026,-13.457615,0.75203615
1762089079572,1,3,-5.932463,-13.741425,0.56881714
1762089079581,1,3,-5.8905506,-14.70063,0.13052857
1762089079591,1,3,-6.004314,-14.147381,1.4537768
1762089079601,1,3,-5.7025414,-12.564273,1.9603235
1762089079611,1,3,-5.611531,-10.924882,1.1603869
1762089079621,1,3,-6.1695704,-9.647139,0.58198977
1762089079631,1,3,-8.725056,-7.4293504,1.7902771
1762089079640,1,3,-4.7086086,-5.2067723,1.3651612
1762089079650,1,3,-5.965994,-4.8798523,1.0609937
1762089079660,1,3,-7.115603,-4.763694,0.09580078
1762089079670,1,3,-6.803053,-5.149292,4.3122325
1762089079680,1,3,-5.7193065,-5.308561,6.484515
1762089079689,1,3,-3.9469922,-3.6092944,6.995852
1762089079699,1,3,-5.1133666,-2.9985645,6.725215
1762089079709,1,3,-5.555248,-1.0011182,6.0641894
1762089079719,1,3,-4.4499464,-0.067060545,4.9109874
1762089079729,1,3,-7.2652917,0.05748047,7.1191955
1762089079739,1,3,-7.1168003,1.1280541,7.34792
1762089079748,1,3,-4.855902,2.3435266,6.6868944
1762089079758,1,3,-3.598517,1.8022522,7.4880285
1762089079768,1,3,-3.9362147,-2.5614734,8.549023
1762089079778,1,3,-4.1002736,-7.644902,9.114246
1762089079788,1,3,-5.090614,-10.856624,8.495134
1762089079797,1,3,-6.173163,-12.054133,7.443721
1762089079807,1,3,-8.036488,-11.995456,6.3228517
1762089079817,1,3,-9.2747135,-7.430548,5.739664
1762089079827,1,3,-7.4964113,-3.133883,5.1133666
1762089079837,1,3,-4.5445495,-0.07185058,4.4571314
1762089079847,1,3,-4.7301636,-0.49457154,4.4008484
1762089079856,1,3,-5.5995555,-3.7589831,4.436774
1762089079866,1,3,-5.8438478,-8.258027,4.5134144
1762089079876,1,3,-8.57417,-10.536888,4.2020617
1762089079886,1,3,-8.875942,-11.61345,4.120631
1762089079896,1,3,-8.606503,-11.754756,3.3638048
1762089079905,1,3,-8.292755,-9.986034,2.7315197
1762089079915,1,3,-6.9216065,-8.765772,1.5747254
1762089079925,1,3,-5.640271,-8.422086,1.5579602
1762089079935,1,3,-5.805527,-8.95378,1.9902612
1762089079945,1,3,-5.435497,-8.660391,2.5542884
1762089079955,1,3,-5.318141,-7.6245446,2.9710217
1762089079964,1,3,-5.630691,-6.3156667,3.5961218
1762089079974,1,3,-5.2989807,-5.8498354,3.1650183
1762089079984,1,3,-5.863008,-6.197113,3.8535864
1762089079994,1,3,-6.1444225,-7.1527257,4.0463853
1762089080004,1,3,-6.1276574,-8.326285,4.1829014
1762089080013,1,3,-6.091732,-9.1693325,4.2667274
1762089080023,1,3,-5.8785753,-9.879456,4.1781116
1762089080033,1,3,-5.8486376,-10.229129,4.414021
1762089080043,1,3,-5.5444703,-10.490186,4.7553115
1762089080053,1,3,-5.1624646,-10.450667,5.4342995
1762089080063,1,3,-4.8235693,-9.952503,6.3683567
1762089080072,1,3,-4.8187795,-8.935818,6.274951
1762089080082,1,3,-5.4091516,-7.777826,5.918093
1762089080131,1,3,-7.36229,-5.2630553,5.239105
1762089080151,1,3,-8.3957405,-5.271438,6.497688
1762089080160,1,3,-8.663983,-4.5601172,6.4246397
1762089080170,1,3,-9.932146,-2.5399182,9.090297
1762089080180,1,3,-9.432784,2.071692,1.8824854
1762089080190,1,3,-4.7768664,7.897577,1.5890955
1762089080200,1,3,-0.7364685,9.602831,4.8475194
1762089080210,1,3,-6.6725245,5.9216857,4.870272
1762089080219,1,3,-13.5127,-1.6250207,3.8703516
1762089080229,1,3,-13.292358,-6.219866,6.149213
1762089080239,1,3,-8.423284,-6.1983104,8.6136875
1762089080249,1,3,-3.3063245,-4.768484,8.570578
1762089080259,1,3,-2.271676,-3.4620008,8.417296
1762089080268,1,3,-3.9038818,-2.337539,7.500004
1762089080278,1,3,-6.7335973,0.79394895,6.8808913
1762089080288,1,3,-7.6101747,4.29906,5.8582177
1762089080298,1,3,-7.325167,6.3982944,5.447472
1762089080308,1,3,-7.545509,6.12646,5.1756372
1762089080318,1,3,-7.056925,3.9457946,5.140909
1762089080327,1,3,-6.0881395,1.5867004,5.494175
1762089080337,1,3,-5.8510327,-0.8837622,6.595884
1762089080347,1,3,-5.358856,-1.5819104,7.167096
1762089080357,1,3,-5.019961,-1.4825171,7.812554
1762089080367,1,3,-5.2894006,-0.5783972,7.436536
1762089080376,1,3,-6.325247,0.061072998,6.5994763
1762089080386,1,3,-8.196955,0.735271,6.255791
1762089080396,1,3,-7.8305163,1.1364368,5.595963
1762089080406,1,3,-6.0905347,-1.6705261,4.352948
1762089080416,1,3,-7.4293504,-6.1743603,0.66342044
1762089080426,1,3,-9.811197,-8.013736,4.728966
1762089080435,1,3,-6.262976,-10.844648,3.7673657
1762089080445,1,3,-6.5695386,-11.960728,6.7826953
1762089080455,1,3,-5.8342676,-14.6000395,5.325326
1762089080465,1,3,-7.0736904,-18.01414,4.5625124
1762089080475,1,3,-7.1347632,-19.439177,5.309758
1762089080484,1,3,-5.574408,-18.184185,4.6595106
1762089080494,1,3,-4.6175976,-15.176042,3.8655615
1762089080504,1,3,-4.348158,-11.894864,2.7985804
1762089080514,1,3,-5.356461,-8.796906,1.9531385
1762089080524,1,3,-7.2736745,-5.5899754,0.6382727
1762089080534,1,3,-10.900931,-3.0692174,1.719624
1762089080543,1,3,-10.34888,-3.4033227,3.3470397
1762089080553,1,3,-7.32397,0.87657714,5.5121374
1762089080563,1,3,-5.7073317,-0.2802173,4.646338
1762089080573,1,3,-5.4175344,1.5555652,6.312074
1762089080583,1,3,-7.601792,-2.2309606,4.0739284
1762089080592,1,3,-8.240065,-3.6571949,5.6163206
1762089080602,1,3,-7.477251,-4.564907,5.9863515
1762089080612,1,3,-7.03058,-3.8428087,7.1754785
1762089080622,1,3,-6.805448,-2.7351122,7.005432
1762089080632,1,3,-5.82828,0.59755737,7.0784802
1762089080642,1,3,-4.8822474,6.3551846,6.8868785
1762089080651,1,3,-3.6092944,9.631571,5.325326
1762089080661,1,3,-5.628296,9.612411,3.1745985
1762089080671,1,3,-7.459288,6.5048733,3.117118
1762089080681,1,3,-7.3299575,1.9315833,4.4487486
1762089080691,1,3,-7.123986,-1.712439,6.389912
1762089080700,1,3,-6.764733,-3.69791,8.087981
1762089080710,1,3,-6.697672,-4.1541615,8.213719
1762089080720,1,3,-6.3503942,-3.1722033,7.4964113
1762089080730,1,3,-6.077362,-3.7506006,5.2259326
1762089080740,1,3,-7.197034,-4.2787023,3.97693
1762089080749,1,3,-7.570657,-3.9541771,5.007986
1762089080759,1,3,-5.9528213,-4.24637,5.836663
1762089080769,1,3,-5.3947816,-4.436774,5.4558544
1762089080779,1,3,-5.722899,-4.87626,4.317023
1762089080789,1,3,-6.7383876,-6.690487,4.372108
1762089080799,1,3,-7.076085,-10.97398,2.396217
1762089080808,1,3,-10.475816,-13.324691,4.4894643
1762089080818,1,3,-6.724017,-14.283896,4.6810656
1762089080828,1,3,-5.8558226,-17.82134,3.923042
1762089080838,1,3,-6.805448,-19.525396,3.2428565
1762089080848,1,3,-6.75635,-17.482445,2.2489233
1762089080857,1,3,-5.7001467,-12.5810375,0.91609496
1762089080867,1,3,-5.2283278,-8.049661,-0.23590942
1762089080877,1,3,-3.9170544,-5.1049843,-0.1592688
1762089080887,1,3,-3.3230896,-4.437971,-0.53648436
1762089080897,1,3,-7.545509,-3.4440382,1.8657203
1762089080907,1,3,-11.626622,-7.4077954,1.968706
1762089080916,1,3,-10.20398,-8.159832,3.857179
1762089080926,1,3,-6.3923073,-3.2045362,7.9502673
1762089080936,1,3,-8.63165,-5.4091516,3.1650183
1762089080946,1,3,-6.270161,-2.4357347,5.264253
