1759365928883
1759460733078,1,3,-4.4487486,4.6319675,4.277505
1759460733088,1,3,-0.87777466,1.3795313,4.9792457
1759460733097,1,3,1.5364051,-1.3711487,6.956334
1759460733107,1,3,1.1735595,-5.6821837,8.231682
1759460733117,1,3,-0.6514453,-6.629414,12.737911
1759460733127,1,3,1.1496093,-6.3551846,6.973099
1759460733137,1,3,1.6801062,-7.580237,6.1037073
1759460733146,1,3,2.645299,-8.066425,6.3959
1759460733156,1,3,3.906277,-9.360934,5.9192905
1759460733166,1,3,5.22713,-13.027709,4.775669
1759460733176,1,3,5.7312818,-18.058447,3.8020935
1759460733185,1,3,3.8607714,-21.631817,4.7038183
1759460733195,1,3,0.3927832,-20.684586,5.8402553
1759460733205,1,3,-0.9508228,-16.492104,6.109695
1759460733215,1,3,-2.3087988,-13.17141,4.8654823
1759460733225,1,3,-3.2763867,-8.970546,4.998406
1759460733234,1,3,-2.8369007,-4.3385777,6.534811
1759460733244,1,3,-1.4573693,0.2969824,7.6712475
1759460733254,1,3,-2.0477417,2.9374914,9.571695
1759460733264,1,3,-4.390071,6.74677,9.994416
1759460733274,1,3,-6.5527735,11.640992,9.86269
1759460733283,1,3,-4.92416,14.09469,8.525072
1759460733293,1,3,-4.6822634,14.316229,8.8951025
1759460733303,1,3,-4.790039,11.782299,9.563313
1759460733313,1,3,-3.485951,6.133645,9.534573
1759460733323,1,3,-3.817661,2.8009753,6.9263964
1759460733332,1,3,-3.5853443,5.3337083,4.475094
1759460733342,1,3,-0.04430786,4.925358,3.9098694
1759460733352,1,3,1.8238074,2.193838,0.58558226
1759460733362,1,3,3.6440222,-1.167572,0.39996827
1759460733372,1,3,3.97693,-10.442286,0.07664063
1759460733381,1,3,0.44427612,-19.469114,1.1376343
1759460733391,1,3,-0.93286014,-27.30921,0.6215076
1759460733401,1,3,2.3543043,-35.75764,2.5147705
1759460733411,1,3,2.323169,-36.51447,5.613926
1759460733421,1,3,3.1590307,-31.926807,4.2954674
1759460733430,1,3,6.763535,-21.285736,4.6343627
1759460733440,1,3,6.539601,-11.383528,5.036726
1759460733450,1,3,4.2667274,-4.2391844,4.108656
1759460733460,1,3,1.1843371,-1.5747254,3.925437
1759460733469,1,3,-2.8596532,0.014370117,3.1003528
1759460733479,1,3,-6.316864,2.8488758,2.6776319
1759460733489,1,3,-5.492977,9.381291,4.406836
1759460733499,1,3,-0.6382727,12.410992,6.4078746
1759460733509,1,3,-1.7339941,13.081596,8.159832
1759460733518,1,3,-3.2380664,9.868678,7.7610607
1759460733528,1,3,-3.0237122,4.8714695,6.636599
1759460733538,1,3,-3.2572265,1.3651612,6.006709
1759460733548,1,3,-2.9841943,-0.73048097,5.8091197
1759460733558,1,3,-2.3459215,-2.1411474,6.342012
1759460733567,1,3,-0.60713744,-4.0463853,6.9994445
1759460733577,1,3,0.62031007,-6.3683567,5.052294
1759460733587,1,3,0.796344,-5.556445,4.8594947
1759460733597,1,3,3.1159203,-4.463119,4.8235693
1759460733607,1,3,5.2846107,-6.1743603,4.108656
1759460733616,1,3,5.318141,-7.2365513,0.8681946
1759460733626,1,3,2.562671,-10.283016,-1.3543836
1759460733636,1,3,0.93765014,-13.856385,-4.757706
1759460733646,1,3,2.4560926,-14.680272,-7.1144056
1759460733656,1,3,3.942202,-11.25779,-8.20414
1759460733665,1,3,4.6654983,-10.623109,-13.036091
1759460733675,1,3,4.6894484,-11.799064,-14.1425905
1759460733685,1,3,3.869154,-12.675641,-14.592854
1759460733695,1,3,3.0308971,-11.238629,-10.624307
1759460733705,1,3,2.2824535,-12.390634,-10.837463
1759460733714,1,3,-0.10178833,-12.670851,-7.8257265
1759460733724,1,3,-2.5411158,-12.051739,-3.671565
1759460733734,1,3,-2.530338,-11.898457,-4.1146436
1759460733744,1,3,-1.0514135,-11.00272,-3.7805383
1759460733753,1,3,0.9089099,-10.447075,-3.004552
1759460733763,1,3,2.0094213,-11.840977,-0.70772827
1759460733773,1,3,1.9327807,-13.9390135,-1.5615528
1759460733783,1,3,2.4249573,-13.879138,-2.1052222
1759460733793,1,3,1.7986597,-10.31535,0.70293826
1759460733802,1,3,-0.44906616,-5.994734,-1.0861413
1759460733831,1,3,-0.796344,-8.510702,1.6872913
1759460733851,1,3,2.3614893,-12.062516,1.6597486
1759460733861,1,3,2.1291723,-12.739109,2.6441016
1759460733870,1,3,2.4632776,-12.294833,3.5290613
1759460733880,1,3,2.4321423,-11.115286,3.5350487
1759460733890,1,3,1.9064355,-10.157278,2.8524683
1759460733899,1,3,1.6010705,-9.9644785,1.658551
1759460733909,1,3,1.5867004,-9.291478,1.4908997
1759460733919,1,3,1.9243982,-9.756112,1.839375
1759460733929,1,3,1.8597326,-10.819501,1.3292358
1759460733939,1,3,1.2837305,-12.381054,-0.32692015
1759460733948,1,3,0.43349853,-14.322217,1.1771522
1759460733958,1,3,-0.90052736,-14.546151,5.2810183
1759460733968,1,3,-0.94363767,-13.838423,3.822451
1759460733978,1,3,0.7244934,-12.4193735,0.45984375
1759460733987,1,3,1.8764977,-10.650652,0.51013917
1759460733997,1,3,2.692002,-8.334668,-0.7927515
1759460734007,1,3,2.7794201,-6.73719,-1.162782
1759460734017,1,3,2.5027955,-5.7767873,0.028740235
1759460734027,1,3,2.2704785,-4.2032595,0.8310718
1759460734036,1,3,2.6620643,-2.6321266,0.85382444
1759460734046,1,3,3.0787976,-1.7663269,0.34608033
1759460734056,1,3,2.9279113,-3.0201197,-2.9422815
1759460734066,1,3,2.4177723,-4.5074267,-6.74677
1759460734076,1,3,1.7483642,-5.2139573,-7.739506
1759460734085,1,3,2.7075696,-7.7514806,-8.281978
1759460734095,1,3,2.8129504,-7.67484,-4.8582973
1759460734105,1,3,1.7699194,-6.634204,-2.7901978
1759460734115,1,3,0.31255004,-7.9119473,-5.2965856
1759460734125,1,3,0.15567628,-7.4077954,-8.8951025
1759460734134,1,3,0.47301635,-5.4462743,-9.996812
1759460734144,1,3,0.24668701,-4.743336,-12.360696
1759460734154,1,3,1.033451,-6.2486057,-12.897181
1759460734164,1,3,0.40595582,-11.094928,-9.911788
1759460734173,1,3,0.0742456,-11.336825,-8.419691
1759460734183,1,3,0.75562865,-9.372909,-10.782378
1759460734193,1,3,1.7304016,-6.8018556,-12.481645
1759460734203,1,3,2.0573218,-6.546786,-13.091177
1759460734213,1,3,2.0549269,-5.846243,-10.538086
1759460734222,1,3,0.78915894,-6.4497876,-12.04096
1759460734232,1,3,1.1663746,-8.59333,-10.419533
1759460734242,1,3,1.2513977,-9.56451,-6.483318
1759460734252,1,3,0.864602,-10.451865,-6.8042507
1759460734262,1,3,0.4754114,-12.26729,-7.1658983
1759460734271,1,3,1.0023156,-10.688972,-4.045188
1759460734281,1,3,1.343606,-9.837543,-2.2561083
1759460734305,1,3,3.5087037,-5.060676,-0.47301635
1759460734325,1,3,-0.0011975098,-6.540798,4.973258
1759460734345,1,3,0.8945398,-7.315587,7.95865
1759460734355,1,3,0.032332763,-7.1599107,7.139553
1759460734365,1,3,-0.27183473,-8.820857,2.76505
1759460734374,1,3,-0.70174074,-11.71883,1.5675403
1759460734384,1,3,0.64545774,-13.898298,2.3902295
1759460734394,1,3,2.1100123,-15.2754345,4.077521
1759460734404,1,3,3.998485,-15.896942,3.1698084
1759460734414,1,3,4.4439588,-13.971347,0.038320314
1759460734423,1,3,4.0248303,-10.552456,-1.5136523
1759460734433,1,3,1.6896863,-7.253317,-3.9553747
1759460734443,1,3,0.91010743,-8.402926,-8.260423
1759460734453,1,3,0.42032593,-10.952424,-9.660312
1759460734463,1,3,1.2717553,-11.785892,-9.040001
1759460734472,1,3,2.8955786,-12.958253,-6.7455726
1759460734482,1,3,3.1913636,-10.180031,-7.247329
1759460734492,1,3,0.5508545,-12.152329,-6.957532
1759460734502,1,3,-0.16884887,-12.231365,-5.1373167
1759460734512,1,3,0.04430786,-9.095087,-5.964796
1759460734521,1,3,1.0550061,-8.710686,-8.865165
1759460734531,1,3,1.8166223,-9.975256,-9.715397
1759460734541,1,3,2.3674767,-11.700868,-9.172925
1759460734551,1,3,2.5279431,-12.559483,-9.158555
1759460734561,1,3,2.933899,-11.153606,-9.244776
1759460734570,1,3,1.0765613,-9.314231,-4.31822
1759460734580,1,3,2.2561083,-8.698711,-5.029541
1759460734590,1,3,1.0801538,-6.803053,-5.4810023
1759460734600,1,3,0.16525635,-6.045029,-1.3723462
1759460734609,1,3,0.5999524,-5.9516234,0.0119750975
1759460734619,1,3,1.0921289,-7.3575,3.3697925
1759460734629,1,3,2.7027795,-9.7956295,7.052135
1759460734639,1,3,3.8835242,-11.02188,10.502161
1759460734649,1,3,3.925437,-11.755954,10.643467
1759460734658,1,3,3.615282,-11.421848,6.829398
1759460734681,1,3,0.5556445,-6.2725563,-0.009580079
1759460734701,1,3,0.8478369,-8.666378,0.24309449
1759460734710,1,3,1.3364209,-5.0678616,4.445156
1759460734721,1,3,3.270399,-5.429509,-2.5004003
1759460734730,1,3,5.2283278,-5.459447,-3.913462
1759460734740,1,3,4.9540977,-4.164939,-2.9171338
1759460734750,1,3,3.7685633,-4.4667115,-3.7062926
1759460734760,1,3,1.1448194,-4.069138,-6.74677
1759460734769,1,3,-0.98674804,-4.8582973,-9.025631
1759460734779,1,3,-0.7316785,-8.642428,-11.030262
1759460734789,1,3,-2.6788294,-8.946595,-12.8133545
1759460734799,1,3,-2.7518775,-10.716515,-12.119996
1759460734809,1,3,-2.1650977,-11.172766,-8.060438
1759460734818,1,3,-1.1927197,-11.263777,-5.24629
1759460734828,1,3,0.61552,-13.482762,-3.39015
1759460734838,1,3,1.8585352,-11.500884,0.97118044
1759460734848,1,3,2.0130138,-13.178595,-0.28500733
1759460734858,1,3,1.7675244,-11.261382,-0.5628296
1759460734867,1,3,0.20716919,-10.085427,2.1207898
1759460734877,1,3,-0.6143225,-9.539363,1.585503
1759460734887,1,3,-0.49696654,-10.668614,0.9807605
1759460734897,1,3,-0.3676355,-12.140354,2.5842261
1759460734907,1,3,0.5281018,-12.931908,2.1243823
1759460734916,1,3,2.5854235,-13.382172,3.7146752
1759460734926,1,3,4.6738806,-11.063793,4.0499783
1759460734936,1,3,3.2943494,-9.085506,7.1168003
1759460734946,1,3,2.2345533,-9.101074,6.932384
1759460734956,1,3,3.742218,-9.360934,3.3446448
1759460734965,1,3,3.3673975,-6.949149,6.2258534
1759460734975,1,3,1.895658,-4.8642845,7.8400965
1759460734985,1,3,0.47181883,-5.726492,6.43901
1759460734995,1,3,0.92687255,-6.676117,6.133645
1759460735004,1,3,1.5902929,-5.1205516,4.0535707
1759460735014,1,3,-1.0669812,-5.81391,3.9098694
1759460735024,1,3,-0.36524048,-5.384004,9.976454
1759460735034,1,3,2.938689,-6.8090405,9.619596
1759460735044,1,3,1.0765613,-8.625663,7.460486
1759460735053,1,3,0.31494507,-9.013656,11.438613
1759460735063,1,3,0.07544312,-8.047266,12.279265
1759460735073,1,3,0.90052736,-6.8473606,10.837463
1759460735083,1,3,0.94842774,-7.219786,9.618399
1759460735093,1,3,0.8789722,-7.3658824,9.301059
1759460735102,1,3,2.3099964,-6.8701134,8.461604
1759460735112,1,3,2.9123437,-7.411388,7.579039
1759460735122,1,3,2.3435266,-4.360133,7.587422
1759460735132,1,3,2.8285182,5.8510327,10.941647
1759460735142,1,3,-1.5196398,1.8693128,4.9936156
1759460735151,1,3,-4.822372,2.7087672,4.9852333
1759460735161,1,3,-1.6250207,6.8317933,7.462881
1759460735171,1,3,2.8033705,12.018208,10.065069
1759460735181,1,3,0.9687854,10.217154,9.1130495
1759460735191,1,3,-3.2260914,6.734795,8.302335
1759460735200,1,3,-3.7146752,5.327721,8.393346
1759460735210,1,3,-2.2129982,5.308561,8.826844
1759460735220,1,3,-0.19998413,4.1397915,10.328522
1759460735230,1,3,-0.05987549,-1.7902771,10.7943535
1759460735239,1,3,-3.9290295,-2.2632935,9.065149
1759460735249,1,3,-5.2235374,0.8466394,9.17532
1759460735259,1,3,-3.6428246,3.6080968,5.3899913
1759460735269,1,3,0.0981958,3.744613,5.950426
1759460735279,1,3,2.9075537,-0.5484595,3.5793567
1759460735288,1,3,0.48259643,-2.882406,0.737666
1759460735298,1,3,-1.648971,-3.791316,-3.8272412
1759460735308,1,3,5.346881,-6.6018715,-7.555089
1759460735318,1,3,7.3443274,-12.607383,-11.108101
1759460735328,1,3,4.357738,-27.273285,-13.511502
1759460735337,1,3,-7.489226,-37.022213,-7.180269
1759460735347,1,3,-7.0150123,-35.992355,-4.319418
1759460735357,1,3,-1.5220349,-34.53139,2.7818153
1759460735367,1,3,4.216432,-29.879066,9.577683
1759460735377,1,3,7.0653076,-22.850882,12.312796
1759460735386,1,3,2.9135413,-12.086466,10.745255
1759460735396,1,3,0.23710693,-6.9431615,6.822213
1759460735406,1,3,-3.8212538,2.7171497,6.7192273
1759460735416,1,3,-2.4704626,9.684261,3.2883618
1759460735425,1,3,-7.6389146,23.705904,2.5566833
1759460735435,1,3,-5.8330703,27.105633,1.8657203
1759460735445,1,3,-6.7803,22.19704,1.4465919
1759460735455,1,3,-7.1515284,14.550941,3.878734
1759460735465,1,3,-6.2402234,7.7299256,7.294032
1759460735474,1,3,-5.2007847,3.566184,7.70837
1759460735484,1,3,-1.52922,0.852627,10.000404
1759460735494,1,3,1.3783337,-3.0249097,4.89063
1759460735504,1,3,0.9196875,-4.242777,4.905
1759460735514,1,3,0.432301,-5.061874,0.43469605
1759460735523,1,3,1.0825489,-3.4620008,-4.169729
1759460735533,1,3,2.7446923,-8.028106,-7.388635
1759460735543,1,3,1.1184741,-11.279345,-7.39582
1759460735553,1,3,0.6753955,-16.990269,-8.310718
1759460735563,1,3,0.80472654,-18.799706,-8.162227
1759460735572,1,3,1.1855347,-20.497774,-9.484278
1759460735582,1,3,0.17483643,-21.531225,-12.232562
1759460735592,1,3,0.92807007,-19.767294,-12.657679
1759460735602,1,3,-0.18082398,-17.574654,-14.871874
1759460735612,1,3,-1.3184582,-15.130536,-14.410832
1759460735621,1,3,-2.1171973,-12.0253935,-13.420492
1759460735631,1,3,-1.4549744,-9.422007,-13.116324
1759460735641,1,3,-0.6610254,-6.7838926,-11.977492
1759460735651,1,3,0.7496411,-7.1706886,-9.875863
1759460735661,1,3,0.62989014,-8.36221,-6.339617
1759460735670,1,3,-0.7927515,-9.950109,-3.6607873
1759460735680,1,3,-3.3254845,-12.826527,0.58198977
1759460735690,1,3,-1.9722986,-15.710131,3.6488123
1759460735700,1,3,-0.671803,-20.833076,4.9205675
1759460735709,1,3,0.32692015,-20.497774,6.8820887
1759460735719,1,3,1.5244299,-16.06579,3.8236487
1759460735729,1,3,1.7184265,-9.1130495,-1.096919
1759460735739,1,3,-0.6610254,-3.3721876,-3.932622
1759460735768,1,3,-3.3494349,-3.8475988,-4.996011
1759460735788,1,3,-0.9520203,-10.188413,-1.7675244
1759460735797,1,3,-0.05628296,-11.809841,-1.6154407
1759460735808,1,3,1.3304334,-12.640913,-3.8296363
1759460735817,1,3,1.9902612,-13.900693,-3.8883142
1759460735827,1,3,3.5649865,-13.098362,-5.805527
1759460735837,1,3,3.5721717,-10.232721,-10.644665
1759460735847,1,3,1.7304016,-3.5290613,-6.9778895
1759460735857,1,3,1.0981164,-0.023950195,-8.096363
1759460735866,1,3,0.20477417,-0.33530274,-6.8413734
1759460735876,1,3,0.15567628,-4.5708947,-3.7733533
1759460735886,1,3,0.4071533,-9.77168,4.9720607
1759460735896,1,3,2.4513025,-12.57984,15.143708
1759460735906,1,3,1.5627502,-13.54144,8.426876
1759460735915,1,3,-1.7100439,-13.105547,8.640033
1759460735925,1,3,-1.8190173,-9.328601,6.072572
1759460735935,1,3,-0.6730005,-6.9263964,3.810476
1759460735945,1,3,-0.55803955,-5.19839,2.8333082
1759460735954,1,3,-1.5423926,-4.9229627,1.3974938
1759460735964,1,3,-0.96160036,-7.091653,1.1831397
1759460735974,1,3,0.4263135,-8.644823,1.1484119
1759460735984,1,3,1.0190808,-9.827963,0.5664221
1759460735994,1,3,1.155597,-10.504556,3.0764027
1759460736003,1,3,1.4453943,-10.673405,6.450985
1759460736013,1,3,2.405797,-10.614727,7.4461155
1759460736023,1,3,2.7734327,-9.904603,6.156398
1759460736033,1,3,2.5530908,-8.798104,4.4032435
1759460736043,1,3,1.8513501,-7.7610607,3.8966968
1759460736052,1,3,1.1292517,-8.25204,2.1710851
1759460736062,1,3,0.10298584,-10.347682,0.60354495
1759460736072,1,3,0.40595582,-10.98835,3.1350806
1759460736082,1,3,1.1244617,-9.610016,4.8355446
1759460736092,1,3,1.3795313,-7.4616833,5.430707
1759460736101,1,3,2.083667,-5.344486,4.658313
1759460736111,1,3,3.0620325,-3.5769618,-0.26345214
1759460736121,1,3,3.3015344,-1.9962487,-3.666775
1759460736131,1,3,2.3507116,-0.9663904,-6.47733
1759460736163,1,3,0.5149292,-3.5218763,-10.290201
1759460736193,1,3,0.14489868,-11.394305,-15.119759
1759460736203,1,3,-0.22992188,-15.114968,-13.79172
1759460736212,1,3,-0.37721556,-17.665665,-7.9287124
1759460736222,1,3,-2.1363573,-15.857425,-6.035449
1759460736232,1,3,-1.2274475,-13.201347,-8.164621
1759460736242,1,3,0.6478528,-9.79084,-10.334509
1759460736252,1,3,0.33410522,-5.2139573,-9.715397
1759460736261,1,3,0.35925293,-4.0571632,-11.71883
1759460736271,1,3,1.6441809,-5.277426,-13.062436
1759460736281,1,3,2.7566674,-6.6425867,-10.97398
1759460736291,1,3,3.2715967,-6.300099,-8.812474
1759460736301,1,3,1.6669335,-6.6892896,-6.2354336
1759460736310,1,3,-1.9902612,-8.491542,-3.5745666
1759460736320,1,3,-3.009342,-10.448273,-3.6404297
1759460736330,1,3,-2.1890478,-12.610975,-2.8919861
1759460736340,1,3,-0.039517824,-12.454102,-0.8346643
1759460736349,1,3,3.2668066,-9.382489,-3.3997302
1759460736359,1,3,4.511019,-5.670209,-0.30416748
1759460736369,1,3,5.078639,-2.8440857,-1.0621911
1759460736379,1,3,2.9422815,-3.3362622,-0.8801697
1759460736389,1,3,0.56881714,-3.8727465,3.3650024
1759460736398,1,3,-0.07185058,-5.2283278,6.509663
1759460736408,1,3,-1.0526111,-8.173004,5.3708315
1759460736418,1,3,-0.27782226,-9.912986,5.277426
1759460736428,1,3,-0.017962646,-10.896141,3.793711
1759460736438,1,3,-0.0071850587,-11.614647,2.7422974
1759460736447,1,3,0.39996827,-10.171648,0.35326537
1759460736457,1,3,-0.20237915,-7.95386,-6.3863196
1759460736467,1,3,-3.2787817,-5.9276733,-2.1842577
1759460736477,1,3,-3.9290295,-8.737031,-4.176914
1759460736487,1,3,-2.283651,-14.134208,-5.069059
1759460736496,1,3,2.1734803,-15.843054,-3.2763867
1759460736506,1,3,4.6164002,-16.641792,-4.00567
1759460736516,1,3,4.988826,-15.571219,-7.1706886
1759460736526,1,3,5.0966015,-15.299385,-10.778786
1759460736535,1,3,5.134922,-13.783338,-11.747571
1759460736545,1,3,3.5350487,-9.0148535,-11.01709
1759460736555,1,3,0.94842774,-6.979087,-10.1752405
1759460736565,1,3,1.4801221,-8.04487,-7.3131924
1759460736575,1,3,0.56881714,-8.784931,-3.7410204
1759460736584,1,3,0.24429199,-9.372909,-1.169967
1759460736594,1,3,0.7089258,-8.903485,0.40835083
1759460736604,1,3,0.47062135,-11.43502,1.785487
1759460736614,1,3,0.6753955,-11.605067,-5.757627
1759460736624,1,3,0.8202942,-9.447155,-4.6199927
1759460736633,1,3,1.7938696,-7.3994126,-3.6524048
1759460736657,1,3,2.1507275,-6.5156507,-1.1603869
1759460736677,1,3,3.3889527,-9.2328005,4.4331813
1759460736687,1,3,3.6033068,-9.432784,7.6904078
1759460736697,1,3,2.5423133,-8.778944,6.175558
1759460736707,1,3,0.8562195,-8.55501,2.7123597
1759460736717,1,3,-0.15088624,-8.33347,-1.9555335
1759460736726,1,3,-1.7399817,-7.0880604,1.1867322
1759460736736,1,3,-2.46208,-5.3121533,5.0259485
1759460736746,1,3,-1.0861413,-7.509584,1.8525476
1759460736756,1,3,1.1244617,-7.8556643,1.8238074
1759460736765,1,3,3.0811927,-9.101074,-1.7926722
1759460736775,1,3,4.567302,-10.266252,-4.3768983
1759460736785,1,3,3.554209,-6.793473,-9.320218
1759460736795,1,3,1.6118481,-8.447234,-17.794994
1759460736805,1,3,2.6405091,-15.196399,-18.524279
1759460736814,1,3,-1.2813355,-11.948752,-16.087347
1759460736824,1,3,-2.6716442,-8.26162,-17.24893
1759460736834,1,3,-1.3579761,-6.939569,-14.723383
1759460736844,1,3,-2.0968397,-5.7360716,-10.510543
1759460736854,1,3,-0.91489744,-6.222261,-10.796748
1759460736863,1,3,0.5125342,-8.298742,0.36045045
1759460736873,1,3,3.3626075,-10.966794,-5.7612195
1759460736883,1,3,1.7938696,-14.594051,-6.9599266
1759460736893,1,3,0.24788453,-11.138039,-2.826123
1759460736903,1,3,-0.05748047,-7.587422,-4.1948767
1759460736912,1,3,0.8358618,-5.825885,-5.685776
1759460736922,1,3,2.6680517,-5.342091,-0.8681946
1759460736932,1,3,2.9650342,-3.3422499,7.4880285
1759460736942,1,3,3.018922,-7.0341725,5.882168
1759460736952,1,3,2.9853919,-10.275831,9.621991
1759460736961,1,3,3.0404773,-11.971505,11.698473
1759460736971,1,3,2.3698719,-13.831238,5.9935365
1759460736981,1,3,1.2178674,-11.517649,2.9099488
1759460736991,1,3,-0.85142946,-8.478369,0.7975415
1759460737001,1,3,-2.2884412,-6.268964,0.36045045
1759460737010,1,3,-4.2367897,-2.506388,2.9398866
1759460737020,1,3,-2.5051904,-3.0213172,0.46223876
1759460737030,1,3,0.11496094,-4.853507,-2.5327332
1759460737040,1,3,1.6968713,-8.308323,-5.3217335
1759460737049,1,3,3.2847693,-10.433903,-8.8316345
1759460737059,1,3,2.5530908,-10.445878,-14.447955
1759460737069,1,3,2.6009912,-8.860374,-18.670374
1759460737079,1,3,-1.2813355,-6.788683,-23.206541
1759460737089,1,3,-5.811515,-7.4173756,-15.694563
1759460737098,1,3,-7.180269,-8.291557,-14.237194
1759460737108,1,3,-3.932622,-10.593171,-13.998889
1759460737118,1,3,1.1591895,-11.511662,-7.965835
1759460737128,1,3,3.737428,-11.867322,-1.3903089
1759460737138,1,3,2.210603,-12.848083,-2.4513025
1759460737147,1,3,0.5867798,-14.201268,-5.18881
1759460737157,1,3,-1.5100598,-12.114009,-4.5050316
1759460737167,1,3,0.065863036,-10.661429,-6.1276574
1759460737191,1,3,0.022752685,-3.0548475,2.7614574
1759460737211,1,3,2.77463,-9.334589,5.3768187
1759460737220,1,3,2.5171654,-8.983718,6.274951
1759460737231,1,3,1.2358301,-9.381291,0.84065187
1759460737240,1,3,-0.12573853,-10.121352,-1.6310083
1759460737250,1,3,-2.339934,-11.446996,0.12813355
1759460737260,1,3,-5.7444544,-10.271041,4.905
1759460737270,1,3,-6.0665846,-6.5384035,4.2415795
1759460737280,1,3,-3.97693,-5.9420433,2.6656568
1759460737289,1,3,-1.7304016,-6.7970653,-1.4477893
1759460737299,1,3,-0.8813672,-8.483159,-6.861731
1759460737309,1,3,0.30416748,-8.8388195,-11.577524
1759460737319,1,3,1.5244299,-10.368039,-13.627661
1759460737329,1,3,2.342329,-11.280542,-16.10411
1759460737338,1,3,0.80472654,-11.924802,-17.511185
1759460737348,1,3,-1.4154565,-12.142749,-15.888559
1759460737358,1,3,-2.9746141,-10.07465,-11.521241
1759460737368,1,3,-3.549419,-9.764495,-12.509187
1759460737378,1,3,-1.6896863,-12.961845,-15.194004
1759460737387,1,3,0.36164796,-12.658875,-9.102272
1759460737397,1,3,2.8656409,-10.311756,-2.9183314
1759460737407,1,3,0.8705896,-8.188572,2.4405248
1759460737417,1,3,-1.7016613,-8.884325,2.9686267
1759460737427,1,3,-1.5938855,-11.790681,4.3289976
1759460737436,1,3,-2.393822,-12.742702,6.0126967
1759460737446,1,3,-4.106261,-15.294595,7.01142
1759460737456,1,3,-3.473976,-15.299385,5.4187317
1759460737466,1,3,-3.065625,-11.590697,4.2787023
1759460737475,1,3,-2.45729,-10.159673,2.3782544
1759460737485,1,3,-1.2046949,-9.42081,1.1148816
1759460737495,1,3,-1.7794995,-11.957135,0.6610254
1759460737505,1,3,-0.97237796,-14.039604,0.55324954
1759460737515,1,3,0.6215076,-12.7642565,5.5444703
1759460737524,1,3,3.06802,-8.879535,1.1567944
1759460737534,1,3,0.37841308,-3.9553747,3.0332923
1759460737547,1,3,0.15687378,-0.26704466,3.422483
1759460737567,1,3,-2.8464806,2.5171654,1.7627344
1759460737596,1,3,-1.155597,6.028264,6.412665
1759460737606,1,3,-1.1591895,-1.6896863,6.2617784
1759460737616,1,3,-3.166216,-6.5910935,11.639795
1759460737626,1,3,-1.1891272,-10.360854,13.871953
1759460737635,1,3,-1.0011182,-13.221705,11.427835
1759460737645,1,3,-0.37721556,-13.19057,9.934541
1759460737655,1,3,1.4202466,-11.818224,8.744216
1759460737665,1,3,2.4704626,-10.591974,8.085586
1759460737675,1,3,2.405797,-10.927277,6.9874697
1759460737684,1,3,0.43469605,-10.146501,6.1552
1759460737694,1,3,-4.743336,-9.970467,5.0594788
1759460737704,1,3,-4.566105,-8.192164,2.6752367
1759460737714,1,3,-4.4643164,-5.686974,4.6978307
1759460737724,1,3,-2.8728259,-1.6813037,4.951703
1759460737733,1,3,-4.9792457,3.417693,6.709647
1759460737743,1,3,-2.2381458,8.7897215,8.384963
1759460737753,1,3,-0.8478369,8.903485,7.876022
1759460737763,1,3,-4.331393,13.039684,7.3634877
1759460737772,1,3,-2.0285816,13.392949,7.836504
1759460737782,1,3,-3.3350646,10.051897,8.071216
1759460737792,1,3,-4.7517185,6.2162733,9.1202345
1759460737802,1,3,-4.4200087,2.5542884,11.734398
1759460737812,1,3,-3.7434156,0.5556445,10.799143
1759460737821,1,3,-3.5087037,1.8405725,11.67572
1759460737831,1,3,-1.1579919,1.0921289,10.891352
1759460737841,1,3,-1.2765454,0.05029541,4.766089
1759460737851,1,3,-2.222578,2.0680993,2.8321106
1759460737861,1,3,-0.53648436,0.04430786,1.2478051
1759460737870,1,3,0.57001466,-6.6377964,-2.217788
1759460737880,1,3,0.5161267,-12.18586,-6.484515
1759460737890,1,3,0.41074586,-22.830524,-10.100995
1759460737900,1,3,2.2872436,-31.221474,-7.70837
1759460737910,1,3,5.4115467,-33.00217,-0.120948486
1759460737919,1,3,3.4548156,-35.544483,5.259463
1759460737929,1,3,4.653523,-32.189064,4.8032117
1759460737939,1,3,5.3313136,-22.377865,2.7985804
1759460737949,1,3,3.6799476,-14.0443945,1.4406042
1759460737959,1,3,-0.6478528,-7.836504,0.5448669
1759460737968,1,3,-3.0428724,-6.052214,2.6979895
1759460737978,1,3,-6.485713,-1.4980847,4.555327
1759460737988,1,3,-6.0342517,4.169729,5.962401
1759460737998,1,3,-6.701265,11.808643,5.773195
1759460738007,1,3,-3.4727783,18.598524,6.411467
1759460738017,1,3,-3.441643,19.032022,3.9709425
1759460738027,1,3,-5.23671,19.426003,5.071454
1759460738037,1,3,-4.2882824,14.864689,5.259463
1759460738047,1,3,-4.093088,9.198072,7.6425076
1759460738056,1,3,-4.524192,2.503993,10.669812
1759460738066,1,3,-5.660629,-1.3795313,7.5023985
1759460738076,1,3,-5.210365,-1.6094531,7.164701
1759460738086,1,3,-2.6608667,-2.5411158,4.096681
1759460738096,1,3,-1.7375866,-1.0418335,1.0861413
1759460738105,1,3,0.7699988,-3.253634,0.26824218
1759460738115,1,3,2.391427,-8.581355,-2.2728736
1759460738125,1,3,0.6933582,-10.933264,-4.101471
1759460738135,1,3,-0.37362304,-17.724342,-8.023315
1759460738145,1,3,-1.7723144,-27.173891,-8.9513855
1759460738154,1,3,0.9292676,-32.327972,-4.331393
