1761846196487
1761881628029,1,3,-5.5600376,-8.989706,-2.222578
1761881628061,1,3,-7.826924,-5.4821997,-1.4406042
1761881628090,1,3,-6.260581,-6.9874697,-2.379452
1761881628100,1,3,-6.2486057,-7.9454775,-2.0489392
1761881628110,1,3,-5.7145166,-8.28557,-3.1889684
1761881628120,1,3,-5.6642213,-8.523874,-3.1745985
1761881628130,1,3,-5.485792,-8.456814,-1.2777429
1761881628140,1,3,-4.614005,-8.145461,1.2681628
1761881628149,1,3,-4.160149,-6.6473765,2.2920337
1761881628159,1,3,-3.3506324,-7.005432,2.6405091
1761881628169,1,3,-2.6321266,-6.668932,3.9601648
1761881628179,1,3,-2.8476782,-5.20797,4.404441
1761881628189,1,3,-2.7710376,-4.4667115,3.8332288
1761881628199,1,3,-2.7363098,-4.712201,3.8583765
1761881628208,1,3,-2.703977,-5.586383,3.5973194
1761881628218,1,3,-3.7015028,-7.580237,2.6105714
1761881628228,1,3,-4.90979,-9.529782,1.7244141
1761881628238,1,3,-5.8402553,-10.305769,0.58079225
1761881628248,1,3,-6.029462,-11.04583,-1.1711645
1761881628258,1,3,-6.3456044,-10.435101,-2.2489233
1761881628267,1,3,-5.661826,-10.357262,-3.6092944
1761881628277,1,3,-5.623506,-10.820698,-4.1098537
1761881628287,1,3,-5.606741,-10.254276,-3.5266662
1761881628297,1,3,-5.0966015,-9.51661,-3.2895594
1761881628307,1,3,-4.7840514,-8.980125,-3.06323
1761881628317,1,3,-5.149292,-7.9646373,-1.775907
1761881628326,1,3,-5.3971767,-7.450906,-1.2322376
1761881628336,1,3,-5.2415004,-6.1456203,0.40954834
1761881628346,1,3,-2.8979735,-7.6904078,-1.8166223
1761881628356,1,3,-1.6657361,-11.564352,-4.687053
1761881628366,1,3,-3.3937426,-11.329639,-2.6656568
1761881628375,1,3,-3.556604,-9.51182,-5.398374
1761881628385,1,3,-5.2319202,-7.715555,-7.09285
1761881628395,1,3,-6.138435,-6.1372375,-6.860533
1761881628405,1,3,-6.2174706,-6.580316,-7.907157
1761881628415,1,3,-8.653206,-9.182505,-4.1361985
1761881628425,1,3,-10.08902,-8.449629,-1.0550061
1761881628434,1,3,-8.983718,-6.4030848,-3.6440222
1761881628444,1,3,-7.9227247,-4.8032117,-6.2162733
1761881628454,1,3,-5.16486,-3.923042,-7.589817
1761881628464,1,3,-4.3349853,-4.9361353,-6.084547
1761881628474,1,3,-3.6440222,-6.7108445,-3.9709425
1761881628484,1,3,-5.205575,-9.462722,-1.2082874
1761881628493,1,3,-6.7803,-9.702224,-2.926714
1761881628503,1,3,-7.266489,-8.398136,-5.795947
1761881628513,1,3,-7.3610926,-6.356382,-6.734795
1761881628523,1,3,-7.284452,-4.467909,-8.747808
1761881628533,1,3,-6.610254,-2.5471032,-8.085586
1761881628543,1,3,-5.8666005,-3.7529955,-7.5467067
1761881628552,1,3,-5.716912,-4.869075,-6.8533483
1761881628562,1,3,-5.190007,-5.6175184,-6.7264123
1761881628572,1,3,-5.3373013,-5.210365,-6.671327
1761881628582,1,3,-5.8666005,-5.2510805,-6.470145
1761881628592,1,3,-6.100115,-4.4810815,-6.157595
1761881628602,1,3,-5.1612673,-4.5134144,-5.3899913
1761881628611,1,3,-3.6092944,-5.276228,-5.3408937
1761881628621,1,3,-2.6117687,-7.2437367,-4.679868
1761881628631,1,3,-3.2500415,-7.7933936,-7.4640784
1761881628641,1,3,-5.197192,-8.073611,-7.8736267
1761881628651,1,3,-4.2715173,-7.1635036,-5.5121374
1761881628660,1,3,-3.5314562,-7.132368,-4.4978466
1761881628670,1,3,-3.67396,-7.4880285,-4.575685
1761881628680,1,3,-3.1183155,-7.458091,-4.404441
1761881628690,1,3,-2.9422815,-7.5526943,-5.085824
1761881628700,1,3,-2.943479,-8.599318,-5.5073476
1761881628710,1,3,-3.06802,-9.574091,-4.90979
1761881628719,1,3,-2.8955786,-10.47821,-4.148174
1761881628729,1,3,-2.2800586,-11.014695,-4.181704
1761881628739,1,3,-1.5962806,-11.369158,-4.770879
1761881628749,1,3,-1.7531543,-11.510464,-4.831952
1761881628759,1,3,-2.9075537,-11.249407,-3.7625756
1761881628769,1,3,-3.8452039,-10.106982,-3.417693
1761881628778,1,3,-3.4057178,-8.478369,-4.543352
1761881628788,1,3,-2.3099964,-7.8005786,-4.731361
1761881628798,1,3,-1.0226734,-7.890392,-6.2665687
1761881628808,1,3,-1.2466077,-7.683223,-5.9635987
1761881628818,1,3,-3.5865417,-8.981323,-1.7471668
1761881628828,1,3,-5.469027,-9.972861,2.3099964
1761881628837,1,3,-7.819739,-9.722582,3.805686
1761881628847,1,3,-3.3206947,-9.006471,-2.8476782
1761881628857,1,3,-6.9204087,-5.9767714,-1.8753003
1761881628867,1,3,-8.447234,-4.3074427,-2.6417065
1761881628877,1,3,-7.597002,-3.8272412,0.25147706
1761881628886,1,3,-6.516848,-5.9001307,3.1123278
1761881628896,1,3,-6.514453,-9.093889,3.2763867
1761881628906,1,3,-6.8509536,-10.39199,2.2525158
1761881628916,1,3,-6.8796935,-9.24717,1.8884729
1761881628926,1,3,-5.7348742,-7.9059596,1.5735278
1761881628936,1,3,-6.2258534,-7.4269557,-1.3112732
1761881628945,1,3,-6.7970653,-6.6581545,-0.3939807
1761881628955,1,3,-6.1815453,-7.303612,1.3579761
1761881628965,1,3,-6.4090724,-7.6736426,2.9183314
1761881628975,1,3,-7.2724767,-8.084389,1.8250049
1761881628985,1,3,-8.424481,-7.8664417,0.17723145
1761881628995,1,3,-8.29994,-8.070019,0.26345214
1761881629004,1,3,-7.9179344,-10.47821,-0.26464966
1761881629014,1,3,-7.7981834,-11.918815,-0.7879614
1761881629024,1,3,-7.3443274,-11.705658,0.16765137
1761881629034,1,3,-6.8234105,-10.579999,0.45026368
1761881629044,1,3,-7.0976405,-8.52627,0.3197351
1761881629054,1,3,-7.1359606,-7.0341725,0.48259643
1761881629063,1,3,-6.819818,-5.7995396,0.8945398
1761881629073,1,3,-6.308481,-5.5732102,0.91849
1761881629083,1,3,-6.9287915,-6.326444,1.1975098
1761881629093,1,3,-8.236472,-7.3575,2.0645068
1761881629103,1,3,-8.750204,-8.024513,1.6417859
1761881629113,1,3,-8.738229,-9.378897,2.7782226
1761881629122,1,3,-8.892708,-9.701027,2.7734327
1761881629132,1,3,-7.0533323,-6.1120896,3.5314562
1761881629142,1,3,-4.190087,-3.222499,1.6238233
1761881629152,1,3,-3.8907092,-0.26584718,3.920647
1761881629162,1,3,-4.4954515,-2.9542565,2.4608827
1761881629171,1,3,-7.1874537,-7.37187,2.393822
1761881629181,1,3,-7.9119473,-9.922565,5.2283278
1761881629191,1,3,-6.4964905,-10.206376,1.463357
1761881629201,1,3,-6.3360243,-8.63165,0.55923706
1761881629211,1,3,-4.2655296,-6.4378123,0.8262817
1761881629221,1,3,-3.732638,-5.6390734,0.368833
1761881629230,1,3,-4.0272255,-6.7695227,2.3578968
1761881629240,1,3,-3.5458264,-8.198152,5.109774
1761881629250,1,3,-3.7673657,-8.61728,7.813751
1761881629260,1,3,-4.118236,-8.493937,9.439969
1761881629270,1,3,-4.0607557,-7.195836,9.911788
1761881629280,1,3,-3.7889209,-5.349276,8.956176
1761881629289,1,3,-3.7098854,-4.132606,6.998247
1761881629299,1,3,-3.7158728,-4.30385,6.1671753
1761881629309,1,3,-4.2248144,-5.52531,6.7826953
1761881629319,1,3,-5.173242,-6.873706,6.8629284
1761881629329,1,3,-5.7312818,-7.806566,6.446195
1761881629338,1,3,-6.1276574,-8.725056,5.8666005
1761881629348,1,3,-6.5934887,-9.72378,6.6282167
1761881629358,1,3,-6.3539867,-10.011182,7.3910303
1761881629368,1,3,-6.011499,-9.362131,7.501201
1761881629378,1,3,-5.2726355,-8.165819,6.9443593
1761881629388,1,3,-4.9085927,-7.2796617,5.9444385
1761881629397,1,3,-4.667893,-7.276069,4.452341
1761881629407,1,3,-5.3265233,-7.369475,3.6368372
1761881629417,1,3,-4.9289503,-6.070177,3.9170544
1761881629427,1,3,-3.8260436,-4.8978148,3.239264
1761881629437,1,3,-3.08239,-4.1445813,1.773512
1761881629447,1,3,-3.864364,-5.78038,0.99872315
1761881629456,1,3,-6.212681,-9.654324,1.8250049
1761881629466,1,3,-8.323891,-11.2446165,-0.10178833
1761881629476,1,3,-7.9011693,-10.266252,-1.5771203
1761881629486,1,3,-7.33834,-9.831555,-1.9148182
1761881629496,1,3,-7.726333,-9.928554,-1.1711645
1761881629506,1,3,-7.3024144,-10.609937,-0.9316626
1761881629515,1,3,-6.885681,-10.72849,-0.6430628
1761881629525,1,3,-6.6413894,-10.0207615,0.29578492
1761881629535,1,3,-6.4881077,-9.2184305,0.97237796
1761881629566,1,3,-6.8808913,-5.308561,0.7089258
1761881629586,1,3,-6.3276415,-6.2905188,-1.5651453
1761881629595,1,3,-6.114485,-8.402926,-0.8921448
1761881629605,1,3,-5.9839563,-10.312954,-0.05748047
1761881629616,1,3,-7.4904237,-12.860058,2.0944445
1761881629626,1,3,-8.61728,-13.19536,3.9625597
1761881629635,1,3,-7.35271,-9.865086,4.7385464
1761881629645,1,3,-5.2403026,-5.979166,5.5169277
1761881629655,1,3,-3.114723,-3.2548316,5.428312
1761881629665,1,3,-1.5902929,-1.3843213,6.916816
1761881629675,1,3,-0.81670165,-1.6501684,8.076006
1761881629685,1,3,-0.9855505,-2.6105714,7.883207
1761881629694,1,3,-2.323169,-4.675078,6.660549
1761881629704,1,3,-4.4906616,-7.253317,4.6571155
1761881629714,1,3,-6.7324,-8.8879175,3.6967127
1761881629724,1,3,-7.465276,-9.455537,3.1398706
1761881629734,1,3,-6.5623536,-8.992101,3.114723
1761881629743,1,3,-4.89063,-8.575367,3.505111
1761881629753,1,3,-3.190166,-8.626861,4.1469765
1761881629763,1,3,-2.0309765,-9.115444,4.0607557
1761881629773,1,3,-1.7507592,-10.39199,3.1231055
1761881629783,1,3,-2.9590466,-10.975177,2.1064196
1761881629793,1,3,-4.343368,-10.705737,1.2609777
1761881629802,1,3,-5.726492,-9.850716,0.7759863
1761881629812,1,3,-6.604266,-8.393346,1.5280224
1761881629822,1,3,-5.21276,-7.740703,1.346001
1761881629832,1,3,-3.7086878,-8.681946,0.0119750975
1761881629842,1,3,-3.5530114,-9.460327,-0.74604857
1761881629852,1,3,-5.9288707,-9.229208,-0.60234743
1761881629861,1,3,-6.5132556,-8.260423,-0.73407346
1761881629871,1,3,-7.2090087,-8.801697,-1.8166223
1761881629881,1,3,-7.6305323,-10.806328,-1.3711487
1761881629891,1,3,-6.8653235,-12.130774,-1.3843213
1761881629901,1,3,-6.598279,-11.873309,-2.4896228
1761881629911,1,3,-6.2354336,-9.220825,-5.3217335
1761881629920,1,3,-4.8714695,-6.2498035,-5.031936
1761881629930,1,3,-3.754193,-5.1145644,-3.1638207
1761881629943,1,3,-3.5254688,-6.0689793,-1.7004639
1761881629962,1,3,-4.079916,-7.571854,-1.3388159
1761881629982,1,3,-4.9445176,-9.115444,-1.0250684
1761881629992,1,3,-5.1480947,-11.839779,3.8068836
1761881630002,1,3,-4.714596,-11.391911,-0.18681152
1761881630012,1,3,-4.7864466,-8.869955,-1.1268567
1761881630022,1,3,-4.763694,-6.11688,-0.74604857
1761881630032,1,3,-5.5444703,-6.356382,-0.8981323
1761881630041,1,3,-6.270161,-7.322772,-0.05628296
1761881630051,1,3,-5.9049206,-7.562274,0.75203615
1761881630061,1,3,-5.572013,-6.7503624,1.1400293
1761881630071,1,3,-8.111931,-2.1136048,-3.3949401
1761881630081,1,3,-5.118157,5.9348583,-7.6161623
1761881630091,1,3,-4.8475194,-5.132527,-7.877219
1761881630100,1,3,-8.438851,-21.702469,0.91609496
1761881630110,1,3,-12.387041,-27.365494,5.1876125
1761881630120,1,3,-3.8404138,-14.2551565,-0.9891431
1761881630130,1,3,-2.8440857,-3.0991552,-4.9229627
1761881630140,1,3,-3.424878,0.9244775,-7.408993
1761881630149,1,3,-5.588778,-1.4334192,-5.1947975
1761881630159,1,3,-8.32868,-7.907157,-2.2956262
1761881630169,1,3,-8.652008,-11.4697485,-1.5795153
1761881630179,1,3,-6.6641417,-9.071136,-3.7973034
1761881630189,1,3,-6.4917006,-4.3373804,-6.883286
1761881630199,1,3,-7.7047777,-1.8812878,-8.224497
1761881630208,1,3,-7.4101906,-4.428391,-6.0174866
1761881630218,1,3,-6.6892896,-7.6568775,-5.811515
1761881630228,1,3,-5.1193542,-7.5467067,-5.395979
1761881630238,1,3,-5.2283278,-6.227051,-3.7314405
1761881630248,1,3,-5.469027,-6.338419,-4.679868
1761881630258,1,3,-5.779182,-5.419929,-6.377937
1761881630267,1,3,-5.149292,-5.127737,-7.3000197
1761881630277,1,3,-5.22713,-5.9420433,-7.3024144
1761881630287,1,3,-5.6666164,-7.4389305,-6.534811
1761881630297,1,3,-5.6953564,-7.5766444,-7.291637
1761881630307,1,3,-5.085824,-6.8401756,-6.707252
1761881630317,1,3,-5.0487013,-6.1516075,-6.652167
1761881630326,1,3,-4.998406,-6.0641894,-7.0820727
1761881630336,1,3,-5.173242,-6.1348424,-6.8258057
1761881630346,1,3,-4.639153,-6.573131,-7.0389624
1761881630356,1,3,-4.1218286,-7.308402,-6.45817
1761881630366,1,3,-3.7266505,-7.8400965,-5.395979
1761881630375,1,3,-2.581831,-7.7442956,-5.742059
1761881630397,1,3,-1.2681628,-7.3658824,-8.177794
1761881630417,1,3,-3.0356872,-9.348959,-7.101233
1761881630438,1,3,-2.692002,-6.744375,-8.274793
1761881630448,1,3,-2.0764818,-6.5132556,-9.457932
1761881630457,1,3,-2.8656409,-7.9718227,-7.8616514
1761881630467,1,3,-3.9972875,-8.687933,-6.060597
1761881630477,1,3,-4.2511597,-7.956255,-5.724097
1761881630487,1,3,-3.984115,-5.979166,-6.597081
1761881630497,1,3,-3.1278956,-6.643784,-7.232959
1761881630507,1,3,-4.7038183,-6.667734,-3.5973194
1761881630516,1,3,-5.5301,-8.412506,-2.9279113
1761881630526,1,3,-5.642666,-8.599318,-1.3052857
1761881630536,1,3,-4.749324,-7.662865,-1.6094531
1761881630546,1,3,-4.1661363,-6.251001,-2.262096
1761881630556,1,3,-4.0116577,-5.478607,-3.2608192
1761881630566,1,3,-4.176914,-5.999524,-3.6703675
1761881630575,1,3,-4.9600854,-6.291716,-2.4357347
1761881630585,1,3,-5.107379,-5.8103175,-1.9926562
1761881630595,1,3,-4.093088,-5.5169277,-3.8116736
1761881630605,1,3,-3.8320312,-6.3288393,-3.2608192
1761881630615,1,3,-4.142186,-7.899972,-4.162544
1761881630625,1,3,-5.0235534,-8.5598,-4.172124
1761881630634,1,3,-5.20797,-9.419612,-4.550537
1761881630644,1,3,-5.7133193,-9.451944,-4.452341
1761881630654,1,3,-5.562433,-8.302335,-5.191205
1761881630664,1,3,-6.1815453,-6.986272,-2.9099488
1761881630674,1,3,-5.290598,-5.567223,-2.0872595
1761881630684,1,3,-5.0966015,-4.0260277,-3.0296998
1761881630693,1,3,-4.021238,-4.214037,-4.4439588
1761881630703,1,3,-3.7996986,-5.344486,-5.0163684
1761881630713,1,3,-4.2954674,-7.470066,-6.1456203
1761881630723,1,3,-6.4497876,-5.151687,-2.0453467
1761881630733,1,3,-3.0943651,-4.9948134,-6.0905347
1761881630742,1,3,-3.7517982,-9.887838,-9.19448
1761881630752,1,3,-5.572013,-7.4413257,-4.5002418
1761881630762,1,3,-5.6642213,-4.660708,-4.8918276
1761881630772,1,3,-6.373147,-4.5840673,-3.67396
1761881630782,1,3,-6.915619,-5.8079224,-2.0872595
1761881630792,1,3,-7.150331,-6.9539394,-2.2632935
1761881630801,1,3,-7.1682935,-5.874983,-3.9553747
1761881630811,1,3,-6.8868785,-6.8006577,-5.007986
1761881630821,1,3,-6.73719,-8.460406,-5.7456517
1761881630831,1,3,-6.6186366,-9.229208,-6.7276096
1761881630841,1,3,-5.9037232,-7.550299,-7.350315
1761881630851,1,3,-5.093009,-5.5947657,-9.171727
1761881630860,1,3,-4.981641,-4.1529636,-8.081993
1761881630870,1,3,-4.567302,-3.7266505,-9.168135
1761881630880,1,3,-5.3073635,-5.0750465,-8.1071415
1761881630890,1,3,-6.388715,-9.081914,-6.3276415
1761881630900,1,3,-5.7827744,-9.417217,-8.089178
1761881630910,1,3,-5.5947657,-7.1946387,-9.885443
1761881630919,1,3,-7.125183,-5.5684204,-8.960965
1761881630929,1,3,-7.267687,-5.788762,-7.7909985
1761881630939,1,3,-7.276069,-6.412665,-5.2163525
1761881630949,1,3,-6.835386,-7.70837,-3.2033386
1761881630959,1,3,-6.993457,-7.884404,-2.0213964
1761881630969,1,3,-6.1288548,-6.4078746,-4.57329
1761881630978,1,3,-5.7636147,-3.9601648,-6.6210313
1761881630988,1,3,-6.2246556,-3.9014869,-7.2161937
1761881630998,1,3,-7.2581067,-5.4750147,-7.270082
1761881631008,1,3,-6.701265,-5.892946,-7.6784325
1761881631018,1,3,-5.676196,-6.7120423,-8.563393
1761881631027,1,3,-6.138435,-7.5359287,-8.363408
1761881631037,1,3,-6.450985,-7.6856174,-7.5910144
1761881631047,1,3,-5.860613,-7.7586656,-7.3359447
1761881631057,1,3,-5.449867,-8.408914,-7.6568775
1761881631067,1,3,-5.3995714,-8.509504,-8.343051
1761881631077,1,3,-5.1528845,-7.5035963,-8.756191
1761881631086,1,3,-4.878655,-5.7588243,-9.170529
1761881631096,1,3,-4.4583287,-3.9601648,-9.405242
1761881631106,1,3,-4.455934,-2.5902135,-8.903485
1761881631116,1,3,-4.7253737,-2.290836,-7.5682616
1761881631126,1,3,-5.173242,-3.549419,-5.5636306
1761881631136,1,3,-5.703739,-5.9001307,-3.561394
1761881631145,1,3,-5.9228835,-8.070019,-3.9853125
1761881631155,1,3,-7.0221972,-9.069939,-5.0331335
1761881631165,1,3,-7.176676,-8.272397,-6.939569
1761881631175,1,3,-7.1275783,-7.8736267,-7.2724767
1761881631185,1,3,-6.7335973,-5.50136,-5.8187
1761881631195,1,3,-4.932543,-4.728966,-5.9300685
1761881631204,1,3,-4.0906935,-6.0330544,-5.4738173
1761881631214,1,3,-3.37578,-6.7108445,-3.8703516
1761881631224,1,3,-2.3950195,-7.491621,-2.3686743
1761881631234,1,3,-2.0369642,-7.6712475,-1.9327807
1761881631244,1,3,-3.4847534,-9.263935,-3.5793567
1761881631253,1,3,-5.684579,-8.923842,-0.8825647
1761881631263,1,3,-6.072572,-8.467591,-1.5651453
1761881631273,1,3,-5.4654346,-6.5695386,-2.3267615
1761881631283,1,3,-5.301376,-5.5432725,-2.5842261
1761881631293,1,3,-5.7205043,-6.6066613,-2.7937903
1761881631303,1,3,-5.5875807,-7.8951817,-3.0620325
1761881631312,1,3,-4.1924815,-8.350236,-3.4500256
1761881631322,1,3,-3.075205,-9.14658,-3.270399
1761881631332,1,3,-3.185376,-9.346563,-2.7494824
1761881631342,1,3,-3.114723,-8.448431,-2.1950355
1761881631352,1,3,-2.4165747,-7.988588,-1.8585352
1761881631362,1,3,-1.6645386,-8.20414,-0.45505372
1761881631371,1,3,-1.165177,-8.800499,0.66821045
1761881631381,1,3,-1.1759546,-9.230405,0.123343505
1761881631391,1,3,-2.1483326,-8.674761,0.028740235
1761881631401,1,3,-2.694397,-7.891589,-0.70653075
1761881631411,1,3,-2.4656725,-8.248447,-1.6262183
1761881631421,1,3,-2.5997937,-8.545429,-1.9926562
1761881631430,1,3,-2.1639001,-8.577763,-2.242936
1761881631440,1,3,-1.7411792,-8.913065,-2.1579125
1761881631450,1,3,-2.0513341,-10.072254,-0.9963281
1761881631460,1,3,-2.6536818,-10.754835,-0.38919067
1761881631470,1,3,-2.9398866,-10.566826,-1.2046949
1761881631479,1,3,-3.681145,-10.633886,-1.7950672
1761881631489,1,3,-5.574408,-8.279583,-0.554447
1761881631499,1,3,-4.758904,-6.052214,-2.398612
1761881631509,1,3,-5.004393,-4.990023,-0.9807605
1761881631519,1,3,-5.2702403,-7.61257,1.2466077
1761881631529,1,3,-4.7601013,-11.220667,3.7362304
1761881631538,1,3,-3.6823425,-13.724659,4.9612827
1761881631548,1,3,-3.2368689,-14.639557,4.1314087
1761881631558,1,3,-3.2296839,-13.045671,2.4297473
1761881631568,1,3,-3.5637891,-11.047028,1.9794836
1761881631578,1,3,-4.59724,-9.16574,0.96399534
1761881631588,1,3,-5.870193,-7.8233314,1.5579602
1761881631597,1,3,-5.9468336,-8.053253,1.3950989
1761881631607,1,3,-5.277426,-7.3778577,1.2094848
1761881631617,1,3,-4.4415636,-6.941964,1.4346167
1761881631627,1,3,-3.8188586,-7.773036,0.80592406
1761881631637,1,3,-4.8080015,-8.413704,0.8921448
1761881631646,1,3,-5.9923387,-8.329878,0.92208254
1761881631656,1,3,-6.570736,-8.005353,0.05748047
1761881631666,1,3,-7.9514647,-8.423284,0.05867798
1761881631676,1,3,-9.393267,-9.541758,-0.5005591
1761881631686,1,3,-10.129735,-9.86748,-1.0801538
1761881631696,1,3,-9.992022,-9.444759,-1.5819104
1761881631705,1,3,-9.302256,-8.811276,-1.5399976
1761881631715,1,3,-8.544232,-7.9358974,-1.1891272
1761881631725,1,3,-7.5754466,-7.005432,-0.27662477
1761881631735,1,3,-6.4569726,-6.1456203,0.2694397
1761881631745,1,3,-5.3480787,-5.8737855,0.081430666
1761881631765,1,3,-5.076244,-6.4569726,-0.25027955
1761881631785,1,3,-6.75635,-6.929989,2.9674292
1761881631804,1,3,-7.4329433,-7.1599107,3.67396
1761881631814,1,3,-7.579039,-7.3491173,2.8285182
1761881631824,1,3,-7.162306,-7.547904,1.4202466
1761881631834,1,3,-6.0665846,-7.5395217,-0.41673338
1761881631844,1,3,-5.572013,-8.334668,1.6693286
1761881631854,1,3,-4.355343,-9.832752,0.062270507
1761881631864,1,3,-4.380491,-9.662706,-0.77957886
1761881631873,1,3,-4.7062135,-9.005274,-1.4178516
1761881631883,1,3,-5.926476,-9.020841,-1.2011023
1761881631893,1,3,-4.91937,-8.995693,-0.74485105
1761881631903,1,3,-3.333867,-9.140592,0.18681152
1761881631913,1,3,-2.6764343,-9.751322,0.20956421
1761881631923,1,3,-2.6165588,-9.799222,-1.472937
1761881631932,1,3,-2.9087512,-10.219548,-3.1398706
1761881631942,1,3,-4.2176294,-10.445878,-3.8607714
1761881631952,1,3,-5.1433043,-10.015972,-4.2104445
1761881631962,1,3,-4.5517344,-9.29028,-4.743336
1761881631972,1,3,-3.754193,-8.806487,-5.5588403
1761881631981,1,3,-4.0044727,-8.20414,-6.5683413
1761881631991,1,3,-5.9935365,-7.5131764,-7.738308
1761881632001,1,3,-5.6893687,-8.133487,-6.3108764
1761881632011,1,3,-6.357579,-8.657995,-4.0499783
1761881632021,1,3,-4.685856,-9.110654,-3.8511915
1761881632031,1,3,-5.611531,-7.8867993,-6.5719337
1761881632040,1,3,-4.367318,-6.2665687,-5.1947975
1761881632050,1,3,-3.446433,-7.70837,-3.6955152
1761881632060,1,3,-3.4871485,-5.8175025,-3.9960902
1761881632070,1,3,-2.7878027,-4.2415795,-4.140989
1761881632080,1,3,-2.335144,-4.2954674,-5.2726355
1761881632090,1,3,-3.1135254,-7.5934095,-5.5875807
1761881632099,1,3,-3.8068836,-10.211165,-3.3458424
1761881632109,1,3,-2.8716285,-11.254197,-3.66917
1761881632119,1,3,-2.217788,-10.098599,-4.6175976
1761881632129,1,3,-2.46687,-8.334668,-5.685776
1761881632139,1,3,-3.006947,-6.8653235,-5.7707996
1761881632149,1,3,-3.4823585,-5.7193065,-5.0331335
1761881632158,1,3,-3.2620165,-5.5780005,-3.998485
1761881632168,1,3,-2.6512866,-6.388715,-3.5039136
1761881632178,1,3,-2.550696,-7.425758,-2.9961693
1761881632188,1,3,-2.6009912,-8.170609,-2.9195287
1761881632198,1,3,-2.386637,-8.8316345,-2.703977
1761881632208,1,3,-2.1255798,-9.842333,-1.961521
1761881632217,1,3,-3.2428565,-10.732082,-0.16525635
1761881632227,1,3,-3.6416273,-11.61345,0.8107141
1761881632237,1,3,-4.287085,-10.884167,0.9029224
1761881632247,1,3,-5.9612036,-7.99697,1.6441809
1761881632257,1,3,-4.2763076,-4.7181883,-0.366438
1761881632266,1,3,-3.3111145,-2.0453467,-4.0200405
1761881632276,1,3,-2.7327173,-2.0752845,-1.8525476
1761881632286,1,3,-5.1876125,-5.156477,-0.13172607
1761881632296,1,3,-7.514374,-9.966874,3.0943651
1761881632306,1,3,-9.411229,-13.7055,5.051096
1761881632320,1,3,-7.850874,-13.7066965,6.045029
1761881632339,1,3,-4.1685314,-8.278385,3.018922
1761881632369,1,3,-5.5636306,-5.5827904,1.8681152
1761881632379,1,3,-4.0320153,-7.186256,0.27782226
1761881632389,1,3,-5.310956,-8.325088,1.3112732
1761881632398,1,3,-5.7660093,-8.315508,1.1927197
1761881632408,1,3,-6.0809546,-8.537047,0.69575316
1761881632418,1,3,-7.140751,-8.798104,0.55923706
1761881632428,1,3,-7.564669,-9.086704,0.120948486
1761881632438,1,3,-7.2221813,-9.508227,-0.3676355
1761881632447,1,3,-7.1263804,-10.121352,-0.24788453
1761881632457,1,3,-7.260502,-10.777588,0.35925293
1761881632467,1,3,-7.8664417,-10.6746025,1.7256116
1761881632477,1,3,-7.110813,-9.352551,2.45729
1761881632487,1,3,-6.3432093,-7.9837976,2.6345215
1761881632497,1,3,-6.157595,-7.1287756,2.4465125
1761881632506,1,3,-5.932463,-7.010222,2.0082238
1761881632516,1,3,-5.635481,-6.70845,1.9459534
1761881632526,1,3,-5.454657,-6.8413734,2.227368
1761881632536,1,3,-5.724097,-7.0509377,3.246449
1761881632546,1,3,-5.4965696,-7.6784325,2.9698243
1761881632556,1,3,-5.5121374,-8.230485,3.302732
1761881632565,1,3,-5.061874,-8.367001,3.265609
1761881632575,1,3,-4.9792457,-7.691605,3.3769774
1761881632585,1,3,-4.9612827,-7.550299,2.3135889
1761881632595,1,3,-5.318141,-7.197034,1.7351917
1761881632605,1,3,-5.6079383,-7.5179663,0.9915381
1761881632615,1,3,-5.684579,-8.337063,0.5628296
1761881632624,1,3,-5.5444703,-9.45434,0.32332763
1761881632634,1,3,-3.9721398,-10.359657,-1.1783496
1761881632644,1,3,-6.526428,-5.749244,-6.8964586
1761881632654,1,3,-8.599318,-1.8285974,-14.464721
1761881632664,1,3,-8.070019,-7.191046,-6.9060388
1761881632673,1,3,-4.743336,-12.55589,-4.581672
1761881632683,1,3,-5.437892,-14.982044,-2.278861
1761881632693,1,3,-2.6560767,-14.834751,-1.4873071
1761881632703,1,3,-1.6944764,-10.45905,0.04790039
1761881632713,1,3,-4.9229627,-8.085586,-3.429668
1761881632723,1,3,-7.601792,-5.108577,-4.8008165
1761881632732,1,3,-6.7575474,-3.937412,-3.561394
1761881632742,1,3,-5.0175657,-4.406836,-3.993695
1761881632752,1,3,-4.5601172,-5.8905506,-3.9386096
1761881632762,1,3,-4.509822,-7.7227407,-4.071533
1761881632772,1,3,-5.9528213,-7.6664577,-4.360133
1761881632782,1,3,-6.0246716,-5.8582177,-5.53489
1761881632791,1,3,-5.8175025,-4.7157936,-6.0593996
1761881632801,1,3,-5.294191,-5.024751,-6.6114516
1761881632811,1,3,-5.1600695,-6.227051,-6.676117
1761881632821,1,3,-5.659431,-6.9599266,-6.629414
1761881632831,1,3,-5.867798,-5.3768187,-6.654562
1761881632841,1,3,-4.678671,-6.404282,-5.484595
1761881632850,1,3,-4.3768983,-7.3024144,-6.285729
1761881632860,1,3,-4.780459,-5.835465,-8.169412
1761881632870,1,3,-5.366041,-3.3230896,-8.565787
1761881632880,1,3,-4.3122325,-3.4596057,-8.01613
1761881632894,1,3,-4.4894643,-5.8079224,-8.123906
1761881632914,1,3,-3.8344262,-6.413862,-8.568182
1761881632943,1,3,-4.4080334,-7.0150123,-6.2665687
