1759694000861
1759730234073,1,3,-6.1599903,4.2559495,2.4093897
1759730234082,1,3,-5.5097423,1.1364368,3.4895434
1759730234092,1,3,-4.6415477,-0.71251833,5.7528367
1759730234102,1,3,-2.9195287,-0.20357665,6.4809227
1759730234112,1,3,-1.5423926,2.5363257,6.878496
1759730234122,1,3,-2.13995,3.2129188,7.3754625
1759730234131,1,3,-6.0318565,2.022594,6.9132237
1759730234141,1,3,-9.310638,0.20237915,7.1599107
1759730234151,1,3,-10.636282,-0.59516233,8.096363
1759730234161,1,3,-9.715397,-1.8609302,9.144184
1759730234171,1,3,-10.057884,-2.4465125,8.788525
1759730234180,1,3,-8.696316,-3.6775525,7.7670484
1759730234190,1,3,-8.343051,-3.1111305,7.555089
1759730234200,1,3,-7.0078273,-2.0657043,6.1372375
1759730234210,1,3,-7.98739,-0.9675879,4.4655137
1759730234220,1,3,-7.423363,-0.78915894,2.9231215
1759730234229,1,3,-8.690329,-2.8045678,2.405797
1759730234239,1,3,-8.781339,-5.8761806,3.8703516
1759730234249,1,3,-7.852072,-9.065149,5.237908
1759730234259,1,3,-7.9766126,-13.330679,6.573131
1759730234269,1,3,-8.200547,-18.71588,5.5851855
1759730234279,1,3,-9.313033,-22.820944,4.4715014
1759730234288,1,3,-10.111773,-19.526594,2.3363416
1759730234298,1,3,-6.452183,-12.246932,0.82867676
1759730234308,1,3,-1.9435583,-6.533613,-0.34608033
1759730234318,1,3,-0.7113208,-2.7830126,-1.595083
1759730234328,1,3,-1.047821,-0.8418494,-1.8154248
1759730234337,1,3,-15.625108,-1.8788928,-4.7768664
1759730234347,1,3,-13.8192625,-1.7160316,1.4681469
1759730234357,1,3,-13.392949,-8.873548,2.8297155
1759730234367,1,3,-8.095166,-12.181069,3.3578174
1759730234377,1,3,-3.8943017,-7.0341725,8.819659
1759730234386,1,3,-4.811594,-8.4520235,6.194718
1759730234396,1,3,-5.908513,-6.0665846,5.5384827
1759730234406,1,3,-6.6377964,-3.2835717,6.8006577
1759730234416,1,3,-7.2173915,-0.10777588,7.108418
1759730234426,1,3,-6.7048573,2.7494824,6.900051
1759730234436,1,3,-5.7839723,4.8810496,5.9959316
1759730234445,1,3,-5.140909,5.6821837,4.3050475
1759730234455,1,3,-4.150569,6.5863037,3.605702
1759730234465,1,3,-2.9123437,5.901328,4.24637
1759730234475,1,3,-4.6259804,2.701582,4.9373326
1759730234485,1,3,-7.0808754,-0.2586621,6.199508
1759730234494,1,3,-7.9179344,-1.9279907,7.1096153
1759730234504,1,3,-8.8460045,-3.2871642,8.053253
1759730234514,1,3,-9.231603,-5.0235534,7.7442956
1759730234524,1,3,-9.998009,-4.6619053,7.1994286
1759730234534,1,3,-8.686736,-4.475094,5.82349
1759730234543,1,3,-8.705896,-3.3566198,5.407954
1759730234553,1,3,-6.963519,-2.1710851,4.2930727
1759730234563,1,3,-6.0665846,-2.1136048,4.240382
1759730234573,1,3,-6.6306114,-3.297942,4.3768983
1759730234583,1,3,-7.5754466,-4.58287,0.76640624
1759730234593,1,3,-7.5035963,-7.4125853,5.692961
1759730234602,1,3,-11.225456,-8.952583,4.5637097
1759730234612,1,3,-4.6906457,-11.753558,5.9588084
1759730234622,1,3,-8.616083,-12.87802,7.3766603
1759730234632,1,3,-5.6953564,-19.02364,4.721781
1759730234642,1,3,-8.673563,-20.654648,4.9373326
1759730234651,1,3,-7.147936,-16.28254,2.0537293
1759730234661,1,3,-3.145858,-9.380094,0.65623534
1759730234671,1,3,-0.34009278,-4.758904,-1.167572
1759730234681,1,3,-1.9878662,-3.2572265,-0.9077124
1759730234691,1,3,-11.176358,-4.7469287,-3.1063404
1759730234700,1,3,-14.299464,-2.821333,0.0490979
1759730234710,1,3,-12.879217,-6.7503624,0.7149133
1759730234720,1,3,-10.455458,-10.541678,3.1913636
1759730234730,1,3,-6.5910935,-9.237591,5.5456676
1759730234740,1,3,-4.870272,-8.064031,4.8307543
1759730234749,1,3,-3.556604,-4.9672704,5.039121
1759730234759,1,3,-4.4152184,-2.1255798,5.7456517
1759730234769,1,3,-6.0342517,-0.7927515,5.395979
1759730234779,1,3,-7.254514,0.21674927,5.027146
1759730234789,1,3,-7.1347632,1.1100916,5.449867
1759730234799,1,3,-5.960006,0.91849,6.774313
1759730234808,1,3,-5.628296,-0.15088624,6.971902
1759730234818,1,3,-5.266648,-0.9292676,7.5838294
1759730234828,1,3,-4.6259804,-3.006947,8.192164
1759730234838,1,3,-6.940767,-3.9805224,8.378976
1759730234848,1,3,-7.188651,-4.3134303,9.129814
1759730234857,1,3,-6.817423,-3.002157,8.802895
1759730234867,1,3,-6.413862,-0.8214917,8.164621
1759730234877,1,3,-6.12646,-0.16166382,7.2976246
1759730234887,1,3,-7.268884,0.16286133,6.1300526
1759730234897,1,3,-7.6101747,0.42391846,3.3482373
1759730234906,1,3,-7.6077795,-0.5616321,3.5266662
1759730234916,1,3,-8.126301,-1.3795313,4.26074
1759730234926,1,3,-8.183782,-2.626139,5.604346
1759730234936,1,3,-8.229287,-3.67875,7.0437527
1759730234946,1,3,-8.455616,-4.3768983,6.6210313
1759730234956,1,3,-7.9694276,-5.271438,5.7564297
1759730234965,1,3,-6.516848,-6.7826953,4.3218126
1759730234975,1,3,-3.9098694,-10.445878,5.3624487
1759730234985,1,3,-5.9204884,-13.492343,6.036647
1759730234995,1,3,-13.1283,-11.182346,8.056846
1759730235005,1,3,3.150648,-3.6009119,5.003196
1759730235014,1,3,-3.439248,-6.561156,2.1962328
1759730235024,1,3,-16.289726,-6.9503465,3.617677
1759730235034,1,3,0.48618898,3.171006,4.860692
1759730235044,1,3,1.2705579,-1.6992663,-1.6992663
1759730235054,1,3,-14.265934,-7.061715,2.396217
1759730235063,1,3,-8.080796,-8.249645,5.437892
1759730235073,1,3,4.096681,-12.622951,4.9038024
1759730235083,1,3,-17.276474,-20.398382,3.4871485
1759730235093,1,3,-12.480447,-14.292279,5.5803957
1759730235103,1,3,-2.0369642,-9.090297,3.4440382
1759730235113,1,3,-10.190808,-6.41985,3.7517982
1759730235122,1,3,-8.719069,-1.4358143,3.661985
1759730235132,1,3,-3.861969,-0.674198,2.7806177
1759730235142,1,3,-4.1685314,0.1580713,3.822451
1759730235152,1,3,-5.037924,-3.8751416,5.8570204
1759730235162,1,3,-6.927594,-7.3658824,5.595963
1759730235171,1,3,-4.9229627,-6.9192114,5.816305
1759730235181,1,3,-3.6009119,-7.0904555,8.454419
1759730235191,1,3,-6.2426186,-7.374265,8.904682
1759730235201,1,3,-7.331155,-3.1183155,9.092691
1759730235211,1,3,-5.2067723,-0.08981323,7.66047
1759730235220,1,3,-6.221063,2.1710851,6.035449
1759730235230,1,3,-7.340735,4.416416,4.059558
1759730235240,1,3,-6.177953,2.8836036,3.0740075
1759730235250,1,3,-7.877219,2.5494983,4.206852
1759730235260,1,3,-7.601792,1.8537451,5.3205357
1759730235270,1,3,-7.0796776,1.223855,4.9576902
1759730235279,1,3,-7.9670324,0.61791503,4.6080174
1759730235289,1,3,-8.422086,-0.68377805,2.8225305
1759730235299,1,3,-10.296189,-0.08741821,2.5902135
1759730235309,1,3,-8.563393,0.29817992,2.8967762
1759730235319,1,3,-7.8329115,-0.57001466,2.2189856
1759730235328,1,3,-6.6090565,-1.2885205,2.3626869
1759730235338,1,3,-5.9767714,-3.6727624,3.0955627
1759730235348,1,3,0.028740235,-9.410031,4.340973
1759730235358,1,3,-14.425202,-11.776311,6.9048414
1759730235368,1,3,-6.332432,-18.495539,2.0932472
1759730235377,1,3,-3.67875,-22.535936,5.574408
1759730235387,1,3,-11.532019,-27.451714,7.0976405
1759730235397,1,3,-11.3008995,-24.511827,2.6716442
1759730235407,1,3,-7.652087,-13.039684,0.5640271
1759730235417,1,3,-4.4128237,-5.163662,0.2562671
1759730235426,1,3,-3.37578,-0.1951941,0.64066774
1759730235436,1,3,-1.2513977,1.8381774,0.55923706
1759730235446,1,3,-1.7304016,-0.6622229,0.8262817
1759730235456,1,3,-1.4106665,-3.9673498,3.3326697
1759730235466,1,3,-9.49745,-7.289242,2.4393275
1759730235476,1,3,-11.7367935,-9.754914,2.1962328
1759730235485,1,3,-14.034815,-14.036012,2.0764818
1759730235495,1,3,-8.309521,-9.012459,7.599397
1759730235505,1,3,-9.884246,-7.6329274,7.95865
1759730235515,1,3,-8.320298,-2.5099804,6.476133
1759730235525,1,3,-4.8942223,0.83346677,5.8881555
1759730235534,1,3,-4.721781,2.6488917,5.9683886
1759730235544,1,3,-4.4343786,1.6789087,5.1313295
1759730235554,1,3,-4.6104126,0.37721556,4.877457
1759730235564,1,3,-3.7805383,1.583108,6.060597
1759730235574,1,3,-4.6894484,0.671803,6.916816
1759730235583,1,3,-7.364685,-1.1831397,6.8090405
1759730235593,1,3,-9.1130495,-2.687212,6.5443907
1759730235603,1,3,-9.871073,-3.7290454,7.3491173
1759730235613,1,3,-10.051897,-4.5625124,7.205416
1759730235623,1,3,-9.514215,-3.8440063,6.587501
1759730235633,1,3,-7.9814024,-4.829557,4.31822
1759730235642,1,3,-8.145461,-4.5325747,5.732479
1759730235652,1,3,-6.7850904,-5.373226,5.576803
1759730235662,1,3,-5.9204884,-3.624862,5.457052
1759730235672,1,3,-5.3193383,-2.086062,5.7312818
1759730235682,1,3,-5.6797886,-0.4035608,4.324208
1759730235691,1,3,-6.6892896,0.021555176,3.1039453
1759730235701,1,3,-6.4593678,-3.0668225,1.9064355
1759730235711,1,3,-5.6642213,-9.557325,0.90052736
1759730235721,1,3,-7.219786,-13.9881115,-0.027542725
1759730235731,1,3,-7.1754785,-18.438057,1.895658
1759730235740,1,3,-8.999286,-22.819746,2.9051588
1759730235750,1,3,-9.139395,-19.03801,2.3698719
1759730235760,1,3,-7.056925,-12.215797,1.3495935
1759730235770,1,3,-5.325326,-6.72282,1.0071057
1759730235780,1,3,-4.829557,-3.0296998,0.36404297
1759730235790,1,3,-3.873944,-4.247567,0.45505372
1759730235799,1,3,-6.4749355,-7.785011,1.4178516
1759730235809,1,3,-5.3384986,-9.030421,2.098037
1759730235819,1,3,-7.3467226,-7.667655,2.339934
1759730235829,1,3,-10.48779,-10.188413,2.9602442
1759730235839,1,3,-12.202624,-10.785971,2.2297633
1759730235848,1,3,-2.5004003,-2.391427,7.801776
1759730235858,1,3,-4.846322,-3.0728102,6.4988856
1759730235868,1,3,-6.685697,-4.0499783,5.107379
1759730235878,1,3,-5.743257,-5.278623,5.3480787
1759730235888,1,3,-5.308561,-4.223617,5.7564297
1759730235897,1,3,-4.5529323,-2.701582,5.339696
1759730235907,1,3,-4.90021,-0.21914428,5.3552637
1759730235917,1,3,-5.692961,3.6045043,5.901328
1759730235927,1,3,-5.0738487,5.54926,5.4019666
1759730235937,1,3,-6.8461633,4.926555,4.702621
1759730235947,1,3,-8.696316,1.9639161,4.482279
1759730235956,1,3,-9.654324,-1.5747254,5.1756372
1759730235966,1,3,-9.53577,-3.0871801,5.994734
1759730235976,1,3,-8.7825365,-6.605464,5.9228835
1759730235986,1,3,-9.568103,-6.8473606,6.7359924
1759730235996,1,3,-9.057964,-5.9420433,6.716832
1759730236005,1,3,-7.2976246,-2.5051904,6.347999
1759730236015,1,3,-5.981561,1.0142908,5.3923864
1759730236025,1,3,-6.5300207,2.7901978,3.4033227
1759730236035,1,3,-4.3924656,1.8501526,-1.5531702
1759730236045,1,3,-11.573932,-5.915698,-3.4069152
1759730236054,1,3,-5.034331,-8.796906,0.68018556
1759730236064,1,3,-6.1204724,-13.825251,1.5878979
1759730236074,1,3,-1.8753003,-19.802021,7.4389305
1759730236084,1,3,-3.1626234,-23.545437,8.980125
1759730236094,1,3,-8.790919,-21.964724,4.9109874
1759730236103,1,3,-7.7047777,-18.297949,1.0466236
1759730236113,1,3,-6.4102697,-11.572735,-0.69216067
1759730236123,1,3,-4.3852806,-6.725215,-0.08023316
1759730236133,1,3,-3.432063,-6.4102697,0.14489868
1759730236143,1,3,-4.4080334,-5.973179,1.0741663
1759730236153,1,3,-10.200388,-4.5840673,3.359015
1759730236162,1,3,-8.975336,-4.7469287,1.729204
1759730236172,1,3,-10.687775,-9.142987,1.1280541
1759730236182,1,3,-9.057964,-11.33443,2.4393275
1759730236192,1,3,-4.9948134,-8.660391,3.8152661
1759730236202,1,3,0.8921448,-2.9746141,7.613767
1759730236211,1,3,-2.2453308,-3.9877076,7.841294
1759730236221,1,3,-5.8438478,-3.9565723,6.739585
1759730236231,1,3,-7.2221813,-2.4812403,5.654641
1759730236241,1,3,-7.8101587,0.3568579,4.6092153
1759730236251,1,3,-8.32868,2.347119,4.093088
1759730236260,1,3,-8.510702,2.926714,3.2213013
1759730236270,1,3,-6.661747,4.1302114,3.3350646
1759730236280,1,3,-5.308561,3.3111145,4.373306
1759730236290,1,3,-5.743257,0.7580237,5.980364
1759730236300,1,3,-7.359895,-1.3172607,6.7264123
1759730236310,1,3,-6.4917006,-3.0835876,6.8569407
1759730236319,1,3,-6.907236,-4.3912683,6.028264
1759730236329,1,3,-9.390872,-5.0019984,6.817423
1759730236339,1,3,-8.478369,-3.8428087,5.6666164
1759730236349,1,3,-7.428153,-2.6213489,5.022356
1759730236359,1,3,-6.7850904,-2.1830604,4.1517663
1759730236368,1,3,-7.268884,-3.109933,0.5017566
1759730236378,1,3,-11.183544,-6.6401916,1.4813195
1759730236388,1,3,-4.764891,-8.520282,4.6906457
1759730236398,1,3,-8.092771,-12.128379,2.4357347
1759730236408,1,3,-10.679392,-17.171093,0.35925293
1759730236417,1,3,-5.4965696,-22.643713,4.0978785
1759730236427,1,3,-8.629255,-21.47135,5.391189
1759730236437,1,3,-6.7922754,-15.934065,2.950664
1759730236447,1,3,-3.7613783,-9.135802,1.465752
1759730236457,1,3,-2.1806653,-5.2798204,-0.43589357
1759730236466,1,3,-2.9817994,-4.164939,-2.0537293
1759730236476,1,3,-17.94588,-6.0103016,-3.6236646
1759730236486,1,3,-10.305769,-3.7038977,0.54606444
1759730236496,1,3,-9.21364,-8.049661,1.8657203
1759730236506,1,3,-8.035291,-11.161988,3.6883302
1759730236515,1,3,-5.16486,-10.999127,6.251001
1759730236525,1,3,0.38440064,-6.0318565,7.3095994
1759730236535,1,3,1.5256275,0.7484436,11.547586
1759730236545,1,3,-3.5685792,-0.6478528,7.5682616
1759730236555,1,3,-8.321495,0.09101074,5.070256
1759730236565,1,3,-7.8736267,2.3315516,3.493136
1759730236574,1,3,-6.827003,4.4080334,4.069138
1759730236584,1,3,-5.8486376,5.3528686,4.2655296
1759730236594,1,3,-4.418811,5.022356,3.5805542
1759730236604,1,3,-4.988826,3.453618,4.3493557
1759730236614,1,3,-6.558761,0.92328,5.915698
1759730236623,1,3,-7.8329115,-0.97716796,5.7636147
1759730236633,1,3,-8.283175,-1.8657203,5.5444703
1759730236643,1,3,-8.738229,-4.2715173,5.20797
1759730236653,1,3,-10.1752405,-6.9431615,6.236631
1759730236663,1,3,-9.836346,-6.5767236,4.5457473
1759730236672,1,3,-8.283175,-5.410349,4.1733217
1759730236682,1,3,-7.277267,-5.0487013,4.0044727
1759730236692,1,3,-6.9754944,-5.8151073,3.234474
1759730236702,1,3,-8.283175,-7.249724,4.0463853
1759730236712,1,3,-7.4389305,-8.426876,3.2739916
1759730236721,1,3,-4.7157936,-12.245735,0.74604857
1759730236731,1,3,-10.05549,-18.95658,2.3543043
1759730236741,1,3,-4.5373645,-24.06396,1.4980847
1759730236751,1,3,-6.9096313,-25.106989,3.4560132
1759730236761,1,3,-7.1048255,-20.298988,1.775907
1759730236771,1,3,-4.143384,-13.401332,-0.44786865
1759730236780,1,3,-1.4621594,-6.3767395,-1.4441968
1759730236790,1,3,-14.756913,-1.8166223,-4.7349534
1759730236800,1,3,-10.542876,2.6979895,-2.8812084
1759730236810,1,3,-9.319021,-0.20118164,-1.4561719
1759730236820,1,3,-7.3048096,-6.2989016,0.4670288
1759730236829,1,3,-2.2537134,-11.662548,2.6560767
1759730236839,1,3,0.68018556,-4.8570995,5.6318884
1759730236849,1,3,-2.015409,-8.56938,9.406439
1759730236859,1,3,-7.489226,-10.711725,7.164701
1759730236869,1,3,-9.002878,-6.7599425,7.628137
1759730236878,1,3,-7.2461314,-1.5711328,6.300099
1759730236888,1,3,-6.2102857,3.622467,5.2870054
1759730236898,1,3,-6.7312026,4.9457154,3.6140845
1759730236908,1,3,-7.606582,5.357659,2.8009753
1759730236918,1,3,-4.1445813,5.5696177,3.2129188
1759730236928,1,3,-3.2296839,3.182981,5.0630713
1759730236937,1,3,-5.8582177,-0.05987549,6.532416
1759730236947,1,3,-7.108418,-2.259701,7.9670324
1759730236957,1,3,-7.260502,-4.148174,7.955057
1759730236967,1,3,-7.8544664,-6.724017,9.277108
1759730236977,1,3,-9.419612,-7.841294,9.704619
1759730236986,1,3,-10.030342,-6.478528,7.4149804
1759730236996,1,3,-8.711884,-3.5805542,4.4487486
1759730237006,1,3,-7.413783,-2.4680676,4.211642
1759730237016,1,3,-7.6808276,-4.343368,3.7362304
1759730237026,1,3,-6.45338,-2.6812243,2.889591
1759730237035,1,3,-3.9122643,-1.5902929,4.3780956
1759730237045,1,3,-4.326603,-1.7591418,3.4452355
1759730237055,1,3,-6.3851223,-2.6393116,3.3973353
1759730237065,1,3,-7.2413416,-5.8175025,3.410508
1759730237075,1,3,-8.95378,-7.4054003,3.178191
1759730237084,1,3,-8.103549,-9.81479,4.1098537
1759730237094,1,3,-7.850874,-16.82621,6.5922914
1759730237104,1,3,-8.917855,-20.654648,6.199508
1759730237114,1,3,-9.457932,-21.747974,5.6342835
1759730237124,1,3,-6.4593678,-16.69209,4.9840355
1759730237134,1,3,-2.278861,-10.249486,2.9722192
1759730237143,1,3,-0.9364526,-5.739664,1.0514135
1759730237153,1,3,-6.307284,-5.269043,-1.2394226
1759730237163,1,3,-7.0892577,-2.9638367,0.22872436
1759730237173,1,3,-8.883127,-1.7555493,3.453618
1759730237183,1,3,-12.394226,-6.0881395,4.436774
1759730237192,1,3,-13.407319,-9.684261,4.3709106
1759730237202,1,3,-9.710607,-8.080796,6.476133
1759730237212,1,3,-4.925358,-6.2665687,4.9996033
1759730237222,1,3,2.7410998,3.2380664,8.200547
1759730237232,1,3,-0.44786865,0.732876,8.072413
1759730237241,1,3,-6.819818,-0.5891748,5.987549
1759730237251,1,3,-8.034093,-0.08981323,5.054689
1759730237261,1,3,-6.085745,2.7961853,7.2736745
1759730237271,1,3,-5.932463,5.732479,7.315587
1759730237281,1,3,-4.5613146,7.1443434,5.7097263
1759730237291,1,3,-6.339617,4.0607557,4.728966
1759730237300,1,3,-8.380174,0.122145995,5.9348583
1759730237310,1,3,-9.623188,-2.635719,7.938292
1759730237320,1,3,-9.366921,-3.2751892,8.992101
1759730237330,1,3,-8.637638,-2.4261549,8.459209
1759730237340,1,3,-6.815028,-3.5122962,7.4269557
1759730237349,1,3,-7.379055,-4.078718,7.110813
1759730237359,1,3,-7.699988,-4.7720766,7.0700974
1759730237369,1,3,-7.359895,-4.29427,6.0785594
1759730237379,1,3,-7.7442956,-1.1807446,7.7514806
1759730237389,1,3,-6.788683,-0.81670165,4.8331494
1759730237398,1,3,-8.400531,-3.3314722,4.509822
1759730237408,1,3,-10.934462,-4.6355605,3.5973194
1759730237418,1,3,-7.867639,-6.8629284,3.4991236
1759730237428,1,3,-7.2149963,-8.307125,4.678671
1759730237438,1,3,-6.444998,-13.028906,3.6284547
1759730237447,1,3,-7.04974,-17.747095,5.036726
1759730237457,1,3,-7.62694,-20.156485,3.4164953
1759730237467,1,3,-6.13125,-17.817747,2.6297314
1759730237477,1,3,-4.716991,-12.717554,1.9806812
1759730237487,1,3,-3.6236646,-7.8424916,1.3579761
1759730237497,1,3,-3.793711,-5.301376,0.8418494
1759730237506,1,3,-8.686736,-4.1122484,0.1353186
1759730237516,1,3,-9.187295,-3.2284863,1.890868
1759730237526,1,3,-13.842015,-1.5196398,-0.11256592
1759730237536,1,3,-14.268329,-5.013973,2.015409
1759730237546,1,3,-13.239668,-8.768167,3.2165112
1759730237555,1,3,-9.552535,-10.455458,4.7133985
1759730237565,1,3,-4.846322,-9.9081955,4.164939
1759730237575,1,3,1.3974938,-1.2406201,7.787406
1759730237585,1,3,1.5639478,0.6777905,10.721305
1759730237595,1,3,-5.0187635,-0.60713744,6.812633
1759730237604,1,3,-8.865165,0.9400452,4.4271936
1759730237614,1,3,-7.401808,4.360133,4.931345
1759730237624,1,3,-5.2678456,6.5431933,5.2977834
1759730237634,1,3,-5.4187317,6.6868944,5.1864147
1759730237644,1,3,-4.4738965,6.192323,5.271438
1759730237654,1,3,-4.205654,3.8428087,6.3527894
1759730237663,1,3,-5.623506,0.79993653,7.8424916
1759730237673,1,3,-7.9299097,-1.5256275,9.071136
1759730237683,1,3,-8.914263,-2.4644752,11.027867
1759730237693,1,3,-8.497529,-2.6979895,11.464958
1759730237703,1,3,-8.156239,-2.1183949,10.485395
1759730237712,1,3,-8.774154,-0.91130495,8.258027
1759730237722,1,3,-8.419691,-1.0933264,5.5732102
1759730237732,1,3,-8.084389,0.16405883,6.3288393
1759730237742,1,3,-7.3275623,0.32093263,6.295309
1759730237752,1,3,-6.980284,-0.3568579,7.34792
1759730237761,1,3,-7.325167,-1.9938538,6.627019
1759730237771,1,3,-8.648416,-3.333867,6.0342517
1759730237781,1,3,-9.255553,-3.622467,4.1314087
1759730237791,1,3,-9.411229,-3.37578,4.4595265
1759730237801,1,3,-8.022118,-3.9529798,5.924081
1759730237811,1,3,-6.650969,-7.3563023,5.694159
1759730237820,1,3,-5.981561,-13.727055,7.771838
1759730237830,1,3,-7.3826475,-19.525396,6.5048733
1759730237840,1,3,-8.0017605,-23.820864,6.9707046
1759730237850,1,3,-7.155121,-19.998413,5.8474402
1759730237860,1,3,-3.5194812,-10.936856,4.2272096
1759730237869,1,3,-1.0837463,-2.5123756,1.0981164
1759730237879,1,3,-1.9902612,2.3662794,-1.0238708
1759730237889,1,3,-9.837543,1.7890795,-2.5387206
1759730237899,1,3,-14.35934,1.0023156,-0.14130615
1759730237909,1,3,-11.790681,-4.6690907,3.0620325
1759730237918,1,3,-12.709171,-10.814711,5.3133507
1759730237928,1,3,-9.005274,-12.01222,8.083191
1759730237938,1,3,0.7424561,-8.865165,9.665101
1759730237948,1,3,0.37721556,-0.14609618,10.924882
1759730237958,1,3,1.7627344,2.838098,10.872191
1759730237968,1,3,-2.7327173,4.834347,5.7288866
1759730237977,1,3,-8.630453,6.0402393,2.6345215
1759730237987,1,3,-8.291557,6.9994445,1.6274158
1759730237997,1,3,-7.364685,7.6425076,3.9505847
1759730238007,1,3,-6.428232,5.9049206,4.6643004
1759730238017,1,3,-6.7335973,1.8118323,5.595963
1759730238026,1,3,-7.795789,-1.4022839,7.835306
1759730238036,1,3,-8.361013,-2.692002,10.589579
1759730238046,1,3,-8.394544,-2.1627026,11.65177
1759730238056,1,3,-7.7299256,-0.14010864,10.10818
1759730238066,1,3,-6.955137,1.7040564,7.926317
1759730238075,1,3,-7.540719,-0.45744872,5.9839563
1759730238085,1,3,-9.53577,-1.0202783,5.0582814
1759730238095,1,3,-7.8784165,-0.21435425,6.3515916
1759730238105,1,3,-6.1599903,0.17124389,6.382727
1759730238115,1,3,-5.2917957,0.40954834,7.2317615
1759730238124,1,3,-6.0150914,-0.98195803,6.165978
1759730238134,1,3,-7.3072047,-2.9722192,6.358777
1759730238144,1,3,-8.629255,-3.749403,5.0666637
1759730238154,1,3,-7.965835,-5.7205043,4.721781
1759730238164,1,3,-6.9587293,-9.432784,5.3684363
1759730238174,1,3,-5.6582336,-14.538966,6.3959
1759730238183,1,3,-6.6569567,-20.70614,6.5503783
1759730238193,1,3,-7.6101747,-22.026995,6.910829
1759730238203,1,3,-4.4415636,-15.610737,6.4497876
1759730238213,1,3,-2.6009912,-9.966874,3.5578015
1759730238223,1,3,-2.8201356,-4.7792616,1.4885046
1759730238232,1,3,-15.25867,-3.3290772,0.43828857
1759730238242,1,3,-11.470946,-1.526825,0.49337402
1759730238252,1,3,-11.73799,-2.2980213,3.1925611
1759730238262,1,3,-11.633807,-7.123986,4.0751257
1759730238272,1,3,-8.327483,-7.1599107,3.478766
1759730238281,1,3,1.4441968,-0.58558226,6.7671275
1759730238291,1,3,3.6368372,-0.30416748,11.25779
1759730238301,1,3,-3.5745666,-3.39015,8.355025
1759730238311,1,3,-10.025552,-2.0142114,6.549181
1759730238321,1,3,-9.76689,1.5986755,6.0785594
1759730238330,1,3,-5.7588243,5.574408,5.932463
1759730238340,1,3,-4.728966,8.407716,5.3361034
1759730238350,1,3,-5.2043777,7.7514806,3.0967603
1759730238360,1,3,-5.3971767,5.7049365,2.8967762
1759730238370,1,3,-5.533693,3.7925134,5.1061816
1759730238380,1,3,-5.891748,1.4166541,7.0401597
1759730238389,1,3,-6.8964586,-0.74006104,8.149054
1759730238399,1,3,-7.7442956,-1.8273998,7.846084
1759730238409,1,3,-8.226892,-2.4213648,6.219866
1759730238419,1,3,-8.56938,-3.5685792,4.5002418
1759730238429,1,3,-9.399254,-4.3589354,4.9205675
1759730238438,1,3,-8.717871,-4.162544,4.5529323
1759730238448,1,3,-7.699988,-3.2165112,5.659431
1759730238458,1,3,-7.1922436,-2.7494824,5.182822
1759730238468,1,3,-7.4473133,-3.7757483,2.396217
1759730238478,1,3,-7.9131446,-9.309441,4.3122325
1759730238487,1,3,-11.6385975,-11.00272,3.8966968
1759730238497,1,3,-8.0999565,-12.758269,4.8894324
1759730238507,1,3,-5.070256,-15.966397,4.5912523
1759730238517,1,3,-9.341774,-23.123913,2.767445
1759730238527,1,3,-10.870994,-25.449478,2.535128
1759730238536,1,3,-8.772957,-20.11457,2.8177404
1759730238546,1,3,-5.7684045,-12.069701,2.0369642
1759730238556,1,3,-3.8464015,-5.344486,1.7399817
1759730238566,1,3,-2.762655,-1.7411792,-0.8358618
1759730238576,1,3,-0.30177248,0.14130615,-0.6215076
1759730238586,1,3,-10.085427,0.6873706,-0.61073
1759730238595,1,3,-10.338101,-3.803291,0.0059875487
1759730238605,1,3,-10.486593,-10.019565,0.9891431
1759730238615,1,3,-4.143384,-6.7192273,5.960006
1759730238625,1,3,-3.1278956,-7.9981675,10.768008
1759730238635,1,3,-6.6258216,-10.063872,7.9718227
1759730238644,1,3,-8.640033,-5.938451,8.305927
1759730238654,1,3,-7.9598475,0.979563,7.3706727
1759730238664,1,3,-5.322931,7.682025,5.210365
1759730238674,1,3,-5.0115786,10.801538,3.1434631
1759730238684,1,3,-6.4749355,7.6425076,0.9089099
1759730238693,1,3,-5.090614,4.9720607,3.920647
1759730238703,1,3,-3.979325,0.9580078,7.0329747
1759730238713,1,3,-5.1157618,-2.7075696,9.607621
1759730238723,1,3,-7.0581226,-5.755232,11.279345
1759730238733,1,3,-8.816067,-7.4736586,11.947555
1759730238743,1,3,-9.0639515,-6.268964,12.202624
1759730238752,1,3,-8.281978,-3.206931,10.578801
1759730238762,1,3,-7.9909825,-0.14609618,7.267687
1759730238772,1,3,-8.134684,3.014132,5.649851
1759730238782,1,3,-8.135881,4.4906616,3.9074743
1759730238792,1,3,-7.4568934,3.0153296,3.8416114
1759730238801,1,3,-7.0066295,-0.38799316,5.2822156
1759730238811,1,3,-7.0557275,-3.7565882,6.9587293
1759730238821,1,3,-6.7204247,-6.380332,8.014933
1759730238831,1,3,-6.197113,-6.8892736,9.515412
1759730238841,1,3,-5.7456517,-5.1852174,8.966953
1759730238850,1,3,-2.5375233,-3.2799792,6.3300366
1759730238860,1,3,-4.0499783,-2.6081762,5.430707
1759730238870,1,3,-5.882168,-0.53289187,4.821174
1759730238880,1,3,-5.277426,-0.51013917,2.2046156
1759730238890,1,3,-7.164701,1.162782,4.1050634
1759730238900,1,3,-5.342091,0.183219,3.4452355
