1759688954721
1759721884627,1,3,-5.955216,-6.43422,-0.11496094
1759721884637,1,3,-5.8103175,-5.9121056,-0.76161623
1759721884647,1,3,-6.1037073,-6.1552,-1.1460168
1759721884657,1,3,-6.873706,-7.2461314,-1.043031
1759721884667,1,3,-7.3982153,-7.956255,0.22632934
1759721884676,1,3,-6.995852,-8.374186,0.3556604
1759721884686,1,3,-6.036647,-8.146659,0.29099488
1759721884696,1,3,-5.579198,-7.9299097,-0.28500733
1759721884706,1,3,-5.461842,-7.714358,-0.67898804
1759721884716,1,3,-5.3875966,-7.2078114,-1.3950989
1759721884726,1,3,-5.5684204,-6.7359924,-2.2129982
1759721884735,1,3,-5.9025254,-6.986272,-3.2248938
1759721884745,1,3,-6.1599903,-7.3131924,-2.6572742
1759721884755,1,3,-6.1552,-7.914342,-1.7651294
1759721884765,1,3,-5.931266,-8.58854,-1.0202783
1759721884775,1,3,-5.691764,-9.15137,-0.74006104
1759721884785,1,3,-5.522915,-9.608818,-1.4453943
1759721884795,1,3,-5.9612036,-9.341774,-1.465752
1759721884804,1,3,-6.4030848,-8.790919,-1.8848804
1759721884814,1,3,-6.1156826,-8.140672,-2.123185
1759721884824,1,3,-6.4438,-7.8029737,-2.1615052
1759721884834,1,3,-5.9444385,-7.891589,-2.0932472
1759721884844,1,3,-6.006709,-8.18977,-2.0070264
1759721884854,1,3,-6.086942,-8.113129,-2.1219873
1759721884863,1,3,-6.2102857,-8.186176,-2.6141639
1759721884873,1,3,-6.206693,-8.01134,-2.6931994
1759721884883,1,3,-6.2785435,-8.268805,-2.7267296
1759721884893,1,3,-6.267766,-8.311915,-2.5147705
1759721884903,1,3,-6.0761647,-7.96344,-2.2405407
1759721884913,1,3,-5.661826,-7.70837,-1.9064355
1759721884923,1,3,-5.628296,-8.089178,-1.7028589
1759721884932,1,3,-5.245093,-8.335865,-1.9088305
1759721884942,1,3,-5.3384986,-8.752599,-2.5938063
1759721884952,1,3,-5.3552637,-8.405321,-2.9207263
1759721884962,1,3,-5.661826,-8.23288,-2.9961693
1759721884972,1,3,-5.742059,-8.210127,-2.6464965
1759721884982,1,3,-5.6881714,-8.175399,-2.4273522
1759721884991,1,3,-5.550458,-7.7442956,-2.7267296
1759721885001,1,3,-5.4414845,-8.007748,-3.4200878
1759721885011,1,3,-5.739664,-8.350236,-3.1434631
1759721885021,1,3,-5.5947657,-8.392148,-2.8644433
1759721885031,1,3,-5.51573,-8.004155,-2.9865894
1759721885041,1,3,-5.3289185,-7.828121,-3.4895434
1759721885051,1,3,-5.5360875,-8.0436735,-3.8092785
1759721885060,1,3,-5.742059,-8.102351,-3.7649708
1759721885070,1,3,-5.6510487,-7.841294,-4.0559654
1759721885080,1,3,-6.0079064,-7.8820095,-4.0104604
1759721885090,1,3,-5.988746,-7.7119627,-4.140989
1759721885100,1,3,-5.733677,-7.3491173,-4.4104285
1759721885110,1,3,-6.0103016,-7.6556797,-4.1397915
1759721885120,1,3,-5.7384667,-8.00655,-4.123026
1759721885129,1,3,-5.8510327,-7.6856174,-4.2152343
1759721885139,1,3,-5.619913,-7.232959,-4.61161
1759721885149,1,3,-5.9192905,-7.1144056,-4.7325587
1759721885159,1,3,-6.2007055,-7.474856,-4.4715014
1759721885169,1,3,-5.9037232,-7.540719,-4.3864784
1759721885179,1,3,-5.7444544,-7.2078114,-4.3960586
1759721885188,1,3,-5.7851696,-6.673722,-4.6259804
1759721885198,1,3,-5.967191,-6.619834,-5.1433043
1759721885208,1,3,-6.2881236,-7.0700974,-5.2043777
1759721885218,1,3,-6.0785594,-7.2952294,-4.877457
1759721885228,1,3,-5.7684045,-7.195836,-4.4511437
1759721885238,1,3,-5.7468495,-7.230564,-4.5373645
1759721885248,1,3,-5.894143,-6.9826794,-4.701423
1759721885257,1,3,-5.965994,-6.9539394,-4.350553
1759721885267,1,3,-5.825885,-6.74198,-4.475094
1759721885277,1,3,-5.522915,-6.5767236,-4.764891
1759721885287,1,3,-5.485792,-6.7144375,-5.127737
1759721885297,1,3,-5.757627,-7.03537,-5.070256
1759721885307,1,3,-5.618716,-6.980284,-4.7840514
1759721885316,1,3,-5.6726036,-6.860533,-5.051096
1759721885326,1,3,-5.5803957,-6.525231,-5.0487013
1759721885336,1,3,-5.781577,-6.2486057,-5.1864147
1759721885346,1,3,-6.1863356,-5.945636,-4.9612827
1759721885356,1,3,-5.924081,-5.0415163,-4.9576902
1759721885366,1,3,-5.7612195,-5.4342995,-3.4404457
1759721885376,1,3,-5.9420433,-6.9263964,-2.2872436
1759721885385,1,3,-3.4512231,-6.916816,-3.1650183
1759721885395,1,3,-3.9733374,-6.3468018,-4.3613305
1759721885405,1,3,-4.7157936,-6.2521987,-6.45817
1759721885415,1,3,-5.686974,-7.2317615,-6.638994
1759721885425,1,3,-5.7612195,-7.836504,-6.0007215
1759721885435,1,3,-4.6092153,-7.9035645,-5.739664
1759721885444,1,3,-4.252357,-8.126301,-5.403164
1759721885454,1,3,-4.691843,-7.757468,-5.410349
1759721885464,1,3,-4.7960267,-6.5372057,-6.43422
1759721885474,1,3,-5.1480947,-5.3133507,-7.1203933
1759721885484,1,3,-5.667814,-4.1385937,-6.394702
1759721885494,1,3,-5.0966015,-3.6919227,-5.938451
1759721885504,1,3,-4.756509,-5.151687,-6.3851223
1759721885513,1,3,-5.037924,-7.0820727,-6.325247
1759721885523,1,3,-4.934938,-8.401729,-6.0905347
1759721885533,1,3,-4.6080174,-8.582553,-6.4545774
1759721885543,1,3,-4.4511437,-8.056846,-6.0965223
1759721885553,1,3,-4.2415795,-7.6029897,-5.3947816
1759721885563,1,3,-4.035608,-7.1635036,-4.9744554
1759721885573,1,3,-4.022435,-7.0964427,-5.0594788
1759721885582,1,3,-4.701423,-7.4640784,-5.8558226
1759721885592,1,3,-5.572013,-6.8162255,-6.565946
1759721885602,1,3,-6.4426026,-5.859415,-6.652167
1759721885612,1,3,-6.8162255,-5.358856,-6.0007215
1759721885622,1,3,-6.246211,-5.2043777,-5.5360875
1759721885632,1,3,-5.973179,-5.7684045,-5.653444
1759721885641,1,3,-6.40548,-6.774313,-5.557643
1759721885651,1,3,-6.2821364,-6.6425867,-4.9445176
1759721885661,1,3,-5.764812,-6.531218,-4.86189
1759721885671,1,3,-5.5588403,-7.2161937,-4.7349534
1759721885681,1,3,-5.372029,-7.3359447,-4.6714854
1759721885691,1,3,-4.982838,-6.397097,-5.013973
1759721885701,1,3,-4.883445,-5.579198,-5.692961
1759721885710,1,3,-5.21276,-5.3612514,-6.446195
1759721885720,1,3,-5.308561,-3.7338355,-6.364764
1759721885730,1,3,-4.687053,-4.963678,-7.6077795
1759721885740,1,3,-4.8403344,-6.6892896,-6.949149
1759721885750,1,3,-4.9445176,-6.9683094,-6.771918
1759721885760,1,3,-4.6499305,-6.6821046,-7.4461155
1759721885769,1,3,-4.435576,-6.0498195,-7.122788
1759721885779,1,3,-4.2415795,-5.7097263,-7.33834
1759721885789,1,3,-4.2978625,-5.6510487,-6.9204087
1759721885799,1,3,-4.446354,-5.8558226,-6.734795
1759721885809,1,3,-4.555327,-6.1791506,-6.302494
1759721885819,1,3,-4.691843,-6.309679,-6.091732
1759721885829,1,3,-4.736151,-6.13604,-6.094127
1759721885838,1,3,-4.7553115,-5.8019347,-6.541996
1759721885848,1,3,-4.7157936,-5.740862,-6.5120583
1759721885858,1,3,-4.851112,-5.6821837,-6.3360243
1759721885868,1,3,-4.8091993,-5.53489,-6.204298
1759721885878,1,3,-4.5397596,-5.1061816,-6.091732
1759721885888,1,3,-4.6187954,-5.9444385,-5.943241
1759721885898,1,3,-5.1109715,-6.5443907,-5.7121215
1759721885907,1,3,-5.301376,-6.270161,-5.5923705
1759721885917,1,3,-5.0307384,-6.1599903,-5.7827744
1759721885927,1,3,-5.0822315,-6.0126967,-5.4247193
1759721885937,1,3,-4.970863,-5.1289344,-5.618716
1759721885947,1,3,-5.109774,-4.5888577,-6.0474243
1759721885957,1,3,-5.1600695,-4.946913,-6.100115
1759721885966,1,3,-5.083429,-5.5265074,-6.0174866
1759721885976,1,3,-5.447472,-5.6953564,-5.2678456
1759721885986,1,3,-5.4965696,-5.5444703,-4.89542
1759721885996,1,3,-5.6091356,-5.583988,-5.1624646
1759721886006,1,3,-5.816305,-5.894143,-5.9767714
1759721886016,1,3,-6.058202,-6.3180614,-6.5671434
1759721886026,1,3,-6.222261,-6.4330225,-7.2485266
1759721886035,1,3,-6.138435,-6.422245,-7.770641
1759721886045,1,3,-6.148015,-6.302494,-7.841294
1759721886055,1,3,-6.0103016,-6.2869263,-7.6161623
1759721886065,1,3,-6.079757,-6.260581,-7.0641103
1759721886075,1,3,-5.964796,-6.1552,-6.7036595
1759721886085,1,3,-5.957611,-6.035449,-6.314469
1759721886094,1,3,-5.8402553,-5.6270986,-6.4665527
1759721886104,1,3,-5.9204884,-5.051096,-6.436615
1759721886114,1,3,-5.6977515,-4.366121,-6.2725563
1759721886124,1,3,-5.2007847,-5.107379,-6.4964905
1759721886134,1,3,-5.50136,-5.7851696,-5.9588084
1759721886144,1,3,-5.436694,-5.926476,-5.6881714
1759721886154,1,3,-5.3121533,-6.1204724,-5.703739
1759721886163,1,3,-5.429509,-6.2306433,-5.5097423
1759721886173,1,3,-5.0822315,-6.2785435,-5.7839723
1759721886183,1,3,-5.23671,-6.6066613,-6.060597
1759721886193,1,3,-5.6414685,-5.9516234,-5.053491
1759721886203,1,3,-5.1780324,-4.918173,-5.4187317
1759721886213,1,3,-5.173242,-4.172124,-5.7528367
1759721886223,1,3,-5.5875807,-3.8188586,-5.381609
1759721886232,1,3,-5.698949,-3.97693,-5.595963
1759721886242,1,3,-5.8666005,-4.902605,-6.163583
1759721886252,1,3,-6.338419,-6.1851377,-5.8785753
1759721886262,1,3,-6.2402234,-6.9132237,-5.7444544
1759721886272,1,3,-5.860613,-6.934779,-6.292914
1759721886282,1,3,-6.377937,-6.091732,-6.065387
1759721886291,1,3,-6.030659,-4.7768664,-6.612649
1759721886301,1,3,-5.81391,-5.606741,-7.7107654
1759721886311,1,3,-7.0006423,-6.6485744,-5.156477
1759721886321,1,3,-6.744375,-7.282057,-4.2822948
1759721886331,1,3,-6.5060706,-7.106023,-4.242777
1759721886341,1,3,-6.4545774,-6.697672,-4.3493557
1759721886351,1,3,-6.4174547,-6.1120896,-5.9444385
1759721886360,1,3,-7.141948,-5.6749988,-6.7216225
1759721886370,1,3,-7.0509377,-4.8175817,-7.6461
1759721886380,1,3,-6.6330066,-4.172124,-6.7108445
1759721886390,1,3,-5.684579,-4.199667,-7.037765
1759721886400,1,3,-5.8570204,-5.3145485,-6.4330225
1759721886410,1,3,-6.1049047,-6.3468018,-6.3300366
1759721886419,1,3,-6.173163,-6.077362,-5.771997
1759721886429,1,3,-5.884563,-5.327721,-5.8019347
1759721886439,1,3,-5.7384667,-4.7816563,-6.6821046
1759721886449,1,3,-5.686974,-4.6666956,-8.026908
1759721886459,1,3,-5.6438637,-4.445156,-9.004076
1759721886469,1,3,-6.4917006,-5.3852015,-8.36221
1759721886479,1,3,-5.9863515,-5.7360716,-7.662865
1759721886488,1,3,-6.7803,-6.427035,-5.886958
1759721886498,1,3,-6.0665846,-5.459447,-5.1504893
1759721886508,1,3,-5.5684204,-5.4259167,-7.1371584
1759721886518,1,3,-6.239026,-5.398374,-5.4965696
1759721886528,1,3,-5.716912,-5.2965856,-6.779103
1759721886538,1,3,-5.950426,-5.344486,-6.546786
1759721886548,1,3,-6.1156826,-6.006709,-6.9695067
1759721886557,1,3,-5.8390574,-6.0905347,-6.829398
1759721886567,1,3,-5.9300685,-5.8977356,-6.8892736
1759721886577,1,3,-6.0103016,-5.6570363,-6.531218
1759721886587,1,3,-5.9612036,-5.710924,-6.0222764
1759721886597,1,3,-5.85223,-5.6510487,-5.5193224
1759721886607,1,3,-5.5265074,-5.6893687,-4.8822474
1759721886616,1,3,-5.7767873,-5.86181,-4.7672863
1759721886626,1,3,-5.749244,-5.1876125,-4.9936156
1759721886636,1,3,-5.692961,-4.6595106,-6.284531
1759721886646,1,3,-6.218668,-4.9924183,-7.042555
1759721886656,1,3,-7.156318,-5.78038,-7.2904396
1759721886666,1,3,-7.5491014,-5.960006,-7.2018237
1759721886676,1,3,-7.171886,-5.5193224,-6.734795
1759721886685,1,3,-6.516848,-4.9229627,-6.364764
1759721886695,1,3,-5.9923387,-3.6404297,-5.6414685
1759721886705,1,3,-5.542075,-2.9243188,-5.743257
1759721886715,1,3,-5.253475,-3.7110827,-6.652167
1759721886725,1,3,-5.654641,-5.5384827,-6.7383876
1759721886735,1,3,-6.3360243,-7.606582,-6.918014
1759721886744,1,3,-6.8485584,-8.604108,-6.692882
1759721886754,1,3,-7.021,-8.214917,-5.8414526
1759721886764,1,3,-6.7108445,-7.1443434,-5.400769
1759721886774,1,3,-6.3743443,-5.9588084,-5.5265074
1759721886784,1,3,-5.9228835,-4.773274,-5.630691
1759721886794,1,3,-5.6091356,-4.133804,-5.567223
1759721886804,1,3,-5.3289185,-4.1781116,-5.494175
1759721886813,1,3,-5.2091675,-4.58287,-5.457052
1759721886823,1,3,-5.5851855,-5.527705,-5.3899913
1759721886833,1,3,-6.021079,-6.4653554,-5.53968
1759721886843,1,3,-6.2498035,-6.629414,-5.6630235
1759721886853,1,3,-6.205496,-6.085745,-6.14083
1759721886863,1,3,-6.1180773,-5.412744,-6.3923073
1759721886872,1,3,-5.981561,-4.7864466,-6.2713585
1759721886882,1,3,-5.9288707,-4.8666797,-6.358777
1759721886892,1,3,-5.962401,-5.0630713,-5.830675
1759721886902,1,3,-5.9588084,-5.2331176,-5.588778
1759721886912,1,3,-6.1300526,-5.4582496,-5.386399
1759721886922,1,3,-6.251001,-5.7073317,-4.90979
1759721886932,1,3,-6.199508,-5.9767714,-4.91458
1759721886941,1,3,-6.4078746,-6.4713426,-5.3432884
1759721886951,1,3,-6.5120583,-6.441405,-5.6390734
1759721886961,1,3,-6.701265,-6.507268,-5.5899754
1759721886971,1,3,-6.561156,-6.5192432,-5.466632
1759721886981,1,3,-6.3048887,-6.339617,-5.4953723
1759721886991,1,3,-6.177953,-6.382727,-5.542075
1759721887000,1,3,-5.9851537,-6.4713426,-5.6151233
1759721887010,1,3,-5.957611,-6.587501,-5.6809864
1759721887020,1,3,-6.0258694,-6.6258216,-5.503755
1759721887030,1,3,-6.086942,-6.6090565,-5.494175
1759721887040,1,3,-5.9707837,-6.716832,-5.5360875
1759721887050,1,3,-6.0222764,-6.744375,-5.419929
1759721887060,1,3,-5.974376,-6.598279,-5.1313295
1759721887069,1,3,-5.9528213,-6.3851223,-4.804409
1759721887079,1,3,-5.7384667,-6.3456044,-4.756509
1759721887089,1,3,-5.562433,-6.7838926,-4.60203
1759721887099,1,3,-5.576803,-7.162306,-4.4966493
1759721887109,1,3,-5.703739,-7.489226,-4.2176294
1759721887119,1,3,-5.8031325,-7.8305163,-4.142186
1759721887128,1,3,-6.0570045,-8.042476,-3.8392162
1759721887138,1,3,-6.349197,-8.002957,-2.9111462
1759721887148,1,3,-6.4917006,-8.402926,-2.4141798
1759721887158,1,3,-6.524033,-9.195678,-1.9447559
1759721887168,1,3,-6.3360243,-9.018446,-0.6430628
1759721887178,1,3,-5.7839723,-9.2890835,-0.9951306
1759721887188,1,3,-5.5372853,-8.54064,-1.0825489
1759721887197,1,3,-5.940846,-8.070019,-2.6129663
1759721887207,1,3,-6.4258375,-8.36221,-4.355343
1759721887217,1,3,-6.9994445,-8.758587,-4.4403663
1759721887227,1,3,-7.103628,-8.721463,-3.744613
1759721887237,1,3,-6.9263964,-8.969348,-3.3841627
1759721887247,1,3,-6.709647,-8.998089,-2.2704785
1759721887256,1,3,-6.4881077,-9.101074,-2.0501368
1759721887266,1,3,-6.4354177,-8.469987,-2.2848487
1759721887276,1,3,-6.301296,-7.5862246,-3.0404773
1759721887286,1,3,-6.4569726,-7.2808595,-3.5554066
1759721887296,1,3,-6.588699,-7.494016,-3.3937426
1759721887306,1,3,-6.6066613,-8.153844,-2.711162
1759721887316,1,3,-6.7898803,-8.390951,-1.7603394
1759721887325,1,3,-6.844966,-8.329878,-1.0813513
1759721887335,1,3,-6.8234105,-8.404123,-0.9352551
1759721887345,1,3,-6.8808913,-8.26641,-0.83825684
1759721887355,1,3,-6.910829,-7.716753,-0.9831555
1759721887365,1,3,-6.6282167,-6.8473606,-1.3316308
1759721887375,1,3,-6.533613,-5.7755895,-1.22146
1759721887384,1,3,-6.3180614,-5.2283278,-0.984353
1759721887394,1,3,-6.4964905,-5.612728,-0.3065625
1759721887404,1,3,-7.169491,-6.427035,1.3196558
1759721887414,1,3,-7.796986,-7.0820727,3.7925134
1759721887424,1,3,-7.0018396,-7.501201,3.0692174
1759721887434,1,3,-6.7755103,-6.9695067,2.7279272
1759721887444,1,3,-6.525231,-6.7060547,1.9243982
1759721887453,1,3,-6.6425867,-6.3851223,1.6142431
1759721887463,1,3,-7.0485425,-5.237908,1.9112256
1759721887473,1,3,-7.1778736,-3.9278321,2.1842577
1759721887483,1,3,-7.709568,-2.7997777,4.042793
1759721887493,1,3,-7.1347632,-2.9770093,3.8871167
1759721887503,1,3,-6.604266,-4.8008165,3.735033
1759721887513,1,3,-6.4713426,-6.707252,4.0176454
1759721887522,1,3,-6.2174706,-8.270002,3.5865417
1759721887532,1,3,-6.1540027,-9.1621475,3.6200721
1759721887542,1,3,-6.509663,-9.205257,3.187771
1759721887552,1,3,-6.8341885,-8.273595,2.8572583
1759721887562,1,3,-6.844966,-6.695277,2.8656409
1759721887572,1,3,-6.6078587,-5.703739,2.45729
1759721887581,1,3,-6.40548,-5.649851,2.5782385
1759721887591,1,3,-6.001919,-6.6916847,2.0573218
1759721887601,1,3,-6.339617,-8.26162,1.8142273
1759721887611,1,3,-6.564749,-9.472302,1.3950989
1759721887621,1,3,-6.4234424,-9.935739,1.8776953
1759721887631,1,3,-6.71803,-10.563233,1.8118323
1759721887641,1,3,-6.302494,-9.938133,2.5219555
1759721887650,1,3,-5.9348583,-9.157357,1.1819421
1759721887660,1,3,-5.716912,-7.699988,1.7818946
1759721887670,1,3,-5.20797,-6.9036436,1.6908838
1759721887680,1,3,-4.951703,-5.9635987,2.9147387
1759721887690,1,3,-4.3864784,-5.853428,3.629652
1759721887700,1,3,-4.0344105,-6.246211,4.1290135
1759721887709,1,3,-4.502637,-7.0186048,4.0092626
1759721887719,1,3,-4.851112,-7.6233473,3.018922
1759721887729,1,3,-5.309758,-7.9299097,2.2920337
1759721887739,1,3,-5.6630235,-7.914342,1.7220191
1759721887749,1,3,-5.484595,-7.914342,1.6441809
1759721887759,1,3,-5.6642213,-8.36221,1.9112256
1759721887769,1,3,-5.5923705,-8.437654,1.2609777
1759721887778,1,3,-5.2917957,-8.368198,0.5017566
1759721887788,1,3,-5.283413,-8.302335,-0.5113367
1759721887798,1,3,-5.21276,-8.248447,-0.80472654
1759721887808,1,3,-5.677394,-7.6484947,-0.53169435
1759721887818,1,3,-5.8091197,-7.4173756,-0.64545774
1759721887828,1,3,-5.962401,-7.6784325,-1.0418335
1759721887837,1,3,-6.3923073,-8.138276,-1.0502161
1759721887847,1,3,-6.603069,-8.522677,-1.6130457
1759721887857,1,3,-6.5671434,-8.59333,-1.8848804
1759721887867,1,3,-6.4797254,-8.414901,-1.959126
1759721887877,1,3,-6.3815293,-8.490344,-2.0968397
1759721887887,1,3,-6.243816,-8.440049,-1.6369958
1759721887897,1,3,-5.8330703,-8.625663,-1.8729053
1759721887906,1,3,-5.9216857,-8.854387,-1.9842737
1759721887916,1,3,-6.13125,-8.970546,-1.9363732
1759721887926,1,3,-6.157595,-9.034014,-2.0453467
1759721887936,1,3,-6.364764,-9.057964,-2.0441492
1759721887946,1,3,-6.3468018,-8.974138,-2.494413
1759721887956,1,3,-6.4258375,-8.486752,-2.618954
1759721887965,1,3,-6.0833497,-7.516769,-2.6105714
1759721887975,1,3,-5.692961,-6.8090405,-2.1782703
1759721887985,1,3,-5.550458,-6.6725245,-1.8357825
1759721887995,1,3,-5.5456676,-6.8042507,-1.6405884
1759721888005,1,3,-5.6259007,-7.339537,-1.8980529
1759721888015,1,3,-5.6486535,-8.121511,-2.1315675
1759721888025,1,3,-5.435497,-8.071216,-2.2381458
1759721888034,1,3,-5.478607,-7.858059,-3.368595
1759721888044,1,3,-5.503755,-6.979087,-3.2835717
1759721888054,1,3,-5.621111,-6.4330225,-3.605702
1759721888064,1,3,-5.874983,-6.358777,-2.9482691
1759721888074,1,3,-6.0737696,-7.225774,-2.5578809
1759721888084,1,3,-6.3432093,-8.143066,-1.9399658
1759721888093,1,3,-6.171965,-8.396938,-1.785487
1759721888103,1,3,-5.980364,-8.566985,-2.095642
1759721888113,1,3,-5.854625,-7.9059596,-2.8225305
1759721888123,1,3,-6.079757,-6.9431615,-3.2500415
1759721888133,1,3,-6.4438,-6.6114516,-3.446433
1759721888143,1,3,-6.5503783,-6.8305955,-2.9770093
1759721888153,1,3,-6.666537,-7.819739,-2.7890003
1759721888162,1,3,-6.638994,-8.890312,-2.4884253
1759721888172,1,3,-6.3683567,-9.599238,-2.3339465
1759721888182,1,3,-6.0103016,-9.517808,-2.3662794
1759721888192,1,3,-5.78996,-8.775352,-2.8488758
1759721888202,1,3,-5.6103334,-7.060518,-4.023633
1759721888212,1,3,-6.1456203,-6.483318,-3.8296363
1759721888221,1,3,-6.292914,-6.660549,-2.889591
1759721888231,1,3,-6.3276415,-7.32397,-2.4513025
1759721888241,1,3,-5.9923387,-7.749086,-2.4728577
1759721888251,1,3,-5.9037232,-7.9119473,-2.809358
1759721888261,1,3,-6.175558,-7.9826,-3.661985
1759721888271,1,3,-6.3935046,-7.6484947,-4.245172
1759721888281,1,3,-6.5060706,-7.516769,-4.860692
1759721888290,1,3,-6.098917,-6.4162574,-4.942123
1759721888300,1,3,-5.8857603,-4.968468,-5.0427136
1759721888310,1,3,-6.1887302,-0.42152345,-6.0222764
1759721888320,1,3,-2.0309765,2.5890162,-17.43694
1759721888330,1,3,-8.957373,-7.425758,-5.5528526
1759721888340,1,3,-10.708133,-18.925444,1.233435
1759721888349,1,3,-3.0273046,-15.753241,0.30895752
1759721888359,1,3,1.1603869,-8.121511,-2.0848646
1759721888369,1,3,-3.5003211,-5.237908,-3.920647
1759721888379,1,3,-8.672366,-3.7170703,-6.771918
1759721888389,1,3,-10.49258,-3.436853,-8.735834
1759721888399,1,3,-7.9909825,-3.6140845,-7.1311707
1759721888409,1,3,-5.564828,-5.630691,-4.7840514
1759721888418,1,3,-5.108577,-7.756271,-3.558999
1759721888428,1,3,-6.0977197,-7.8712316,-4.174519
1759721888438,1,3,-6.6246243,-6.436615,-5.749244
1759721888448,1,3,-6.4593678,-5.5899754,-6.589896
1759721888458,1,3,-6.0174866,-5.5444703,-6.5623536
1759721888468,1,3,-5.874983,-6.243816,-6.597081
1759721888477,1,3,-5.8833656,-6.4821205,-6.6006737
1759721888487,1,3,-6.109695,-5.886958,-6.7120423
1759721888497,1,3,-5.981561,-5.182822,-6.8509536
1759721888507,1,3,-6.016289,-4.685856,-7.122788
1759721888517,1,3,-5.7755895,-5.037924,-7.284452
1759721888527,1,3,-4.0894957,-4.8355446,-6.894064
1759721888537,1,3,-2.7470875,-7.3287597,-6.0893373
1759721888546,1,3,-1.9818786,-9.1693325,-4.2104445
1759721888556,1,3,-4.1541615,-10.389595,-4.9672704
1759721888700,1,3,-5.918093,-6.6425867,-9.047186
1759721888719,1,3,-4.91937,-5.036726,-7.491621
1759721888728,1,3,-4.997208,-5.86181,-6.2785435
1759721888739,1,3,-4.839137,-6.495293,-5.1385145
1759721888749,1,3,-5.245093,-6.8509536,-5.029541
1759721888759,1,3,-5.8103175,-6.7611403,-4.8283596
1759721888769,1,3,-5.926476,-6.0318565,-5.0966015
1759721888779,1,3,-5.7193065,-5.173242,-5.926476
1759721888788,1,3,-6.206693,-5.0235534,-6.187533
1759721888798,1,3,-6.324049,-5.3193383,-6.5431933
1759721888808,1,3,-6.339617,-5.670209,-6.013894
1759721888818,1,3,-6.325247,-6.3156667,-5.308561
1759721888828,1,3,-5.710924,-6.2641735,-4.7624965
1759721888838,1,3,-5.2726355,-6.1552,-5.0019984
1759721888847,1,3,-4.5852647,-6.187533,-5.469027
1759721888857,1,3,-4.6187954,-7.174281,-5.053491
1759721888867,1,3,-4.5205994,-8.1071415,-4.1589513
1759721888877,1,3,-4.540957,-9.508227,-3.485951
1759721888887,1,3,-4.6427455,-9.734557,-3.1470556
1759721888897,1,3,-4.2834926,-8.307125,-4.2583447
1759721888907,1,3,-4.61161,-7.149133,-4.893025
1759721888916,1,3,-6.205496,-7.514374,-4.0320153
1759721888926,1,3,-7.7047777,-7.462881,-2.4560926
1759721888936,1,3,-7.2569094,-6.1887302,-2.5686584
1759721888946,1,3,-6.067782,-4.4499464,-2.7842102
1759721888956,1,3,-4.524192,-2.4968078,-4.3218126
1759721888966,1,3,-3.5721717,-2.039359,-6.037844
1759721888975,1,3,-4.4475513,-4.1936793,-5.8318725
1759721888985,1,3,-5.518125,-6.8581386,-4.9529004
1759721888995,1,3,-5.9959316,-8.826844,-4.206852
1759721889005,1,3,-5.686974,-10.10339,-3.0931678
1759721889015,1,3,-4.939728,-9.940529,-2.9123437
1759721889025,1,3,-4.2367897,-8.592133,-3.4332604
1759721889034,1,3,-4.071533,-7.1359606,-4.687053
1759721889044,1,3,-4.59724,-6.2150755,-5.2091675
1759721889054,1,3,-5.139712,-4.9133825,-4.9445176
1759721889064,1,3,-4.8427296,-4.9061975,-5.5935683
1759721889074,1,3,-5.0355287,-6.533613,-5.518125
1759721889084,1,3,-5.2091675,-8.134684,-4.581672
1759721889094,1,3,-5.1157618,-9.287886,-4.115841
1759721889103,1,3,-5.1768346,-9.222023,-2.9195287
1759721889113,1,3,-4.968468,-8.471184,-3.1542406
1759721889123,1,3,-5.344486,-7.7227407,-3.2763867
1759721889133,1,3,-5.4486694,-7.0689,-4.1757164
1759721889143,1,3,-5.7205043,-6.5455885,-4.848717
1759721889153,1,3,-5.86181,-6.339617,-5.860613
1759721889162,1,3,-6.197113,-6.773115,-6.2545934
1759721889172,1,3,-6.3156667,-7.345525,-5.5708156
1759721889182,1,3,-6.218668,-7.3443274,-4.5565248
1759721889192,1,3,-6.3060865,-7.1706886,-3.8188586
1759721889202,1,3,-6.667734,-6.9850745,-3.1087353
1759721889212,1,3,-6.892866,-7.653285,-2.6021888
1759721889221,1,3,-6.6306114,-7.404203,-1.8681152
1759721889231,1,3,-5.043911,-7.606582,-3.4631982
1759721889241,1,3,-5.3696337,-7.2712793,-2.9374914
1759721889251,1,3,-5.459447,-7.0341725,-3.7829332
1759721889261,1,3,-5.9588084,-7.284452,-4.1757164
1759721889271,1,3,-6.2474084,-7.3658824,-4.0631504
1759721889281,1,3,-6.085745,-7.0018396,-3.549419
1759721889290,1,3,-5.9564137,-6.5036755,-2.6572742
1759721889300,1,3,-6.0390415,-6.3348265,-2.4081922
1759721889310,1,3,-6.3348265,-6.3539867,-2.4584875
1759721889320,1,3,-6.549181,-6.211483,-2.8620484
1759721889330,1,3,-6.524033,-6.2007055,-3.1805859
1759721889340,1,3,-6.509663,-6.404282,-3.502716
1759721889349,1,3,-6.436615,-6.9132237,-3.866759
1759721889359,1,3,-6.3527894,-7.444918,-3.9673498
1759721889369,1,3,-5.708529,-8.029303,-4.7553115
1759721889379,1,3,-5.606741,-8.6136875,-4.9720607
1759721889389,1,3,-5.940846,-8.754993,-4.4978466
1759721889399,1,3,-5.7660093,-9.072334,-4.7864466
1759721889409,1,3,-5.8031325,-9.6830635,-4.493057
1759721889418,1,3,-7.587422,-9.272318,-2.9231215
1759721889428,1,3,-7.420968,-7.408993,-0.91130495
