1759694148151
1759730403795,1,3,-6.045029,-7.785011,0.15328126
1759730403805,1,3,-5.3899913,-6.70845,-0.70533323
1759730403815,1,3,-5.2139573,-5.1852174,0.41912842
1759730403825,1,3,-5.277426,-5.8438478,-0.22632934
1759730403835,1,3,-6.1599903,-5.8498354,0.77718383
1759730403844,1,3,-7.1527257,-4.221222,1.2202624
1759730403867,1,3,-4.101471,2.5075855,3.6404297
1759730403886,1,3,-3.685935,1.541195,6.0007215
1759730403896,1,3,-5.395979,-0.5017566,11.3643675
1759730403906,1,3,-6.547983,-0.7113208,12.828922
1759730403916,1,3,-5.9983263,0.40236327,11.196716
1759730403926,1,3,-5.51573,0.7041357,9.307046
1759730403936,1,3,-7.635322,-2.3998096,8.097561
1759730403945,1,3,-8.644823,-5.870193,7.0461473
1759730403955,1,3,-8.020921,-9.1130495,6.6701293
1759730403965,1,3,-9.066346,-10.13692,6.0965223
1759730403975,1,3,-8.981323,-8.590935,5.836663
1759730403985,1,3,-8.455616,-7.3095994,7.1383557
1759730403994,1,3,-8.740623,-5.308561,6.4545774
1759730404004,1,3,-8.240065,-4.435576,8.047266
1759730404014,1,3,-7.897577,-6.4737377,6.1037073
1759730404024,1,3,-9.192085,-9.602831,3.9266346
1759730404034,1,3,-9.75252,-11.878099,2.8836036
1759730404044,1,3,-8.921448,-11.442205,1.6262183
1759730404053,1,3,-7.8808117,-9.963282,1.5651453
1759730404063,1,3,-7.1539235,-9.942924,0.17483643
1759730404073,1,3,-7.428153,-11.27216,-0.6658154
1759730404083,1,3,-8.339458,-12.222982,0.65743285
1759730404093,1,3,-8.546627,-12.8696375,1.5687377
1759730404102,1,3,-8.067623,-11.735596,2.193838
1759730404112,1,3,-6.937174,-10.061477,2.1315675
1759730404122,1,3,-6.1611876,-9.127419,2.266886
1759730404132,1,3,-5.9192905,-8.66518,1.0382409
1759730404142,1,3,-6.819818,-3.6643798,2.123185
1759730404151,1,3,-4.8499146,-2.1507275,0.89932984
1759730404161,1,3,-4.6571155,-1.4585669,2.2297633
1759730404171,1,3,-3.9098694,-0.49576905,1.7663269
1759730404181,1,3,-3.1674132,-2.3016138,2.074087
1759730404191,1,3,-4.4176135,-4.333788,4.038003
1759730404201,1,3,-5.134922,-5.9612036,3.5122962
1759730404210,1,3,-5.26066,-6.7455726,4.7038183
1759730404220,1,3,-5.6666164,-5.1313295,3.9589672
1759730404230,1,3,-6.1540027,-3.0835876,3.7769458
1759730404240,1,3,-6.1528053,-0.30057496,5.597161
1759730404250,1,3,-4.8499146,1.7567468,10.196795
1759730404259,1,3,-5.1792297,2.7973828,13.299543
1759730404269,1,3,-3.5649865,2.5279431,12.857662
1759730404279,1,3,-2.530338,1.2106824,11.1464205
1759730404289,1,3,-5.8198977,-2.1531227,8.758587
1759730404299,1,3,-7.435338,-5.052294,7.6556797
1759730404308,1,3,-8.262817,-7.252119,8.139474
1759730404318,1,3,-10.129735,-10.303374,8.836425
1759730404328,1,3,-10.874586,-9.657916,7.6688523
1759730404338,1,3,-9.1849,-6.860533,5.26066
1759730404348,1,3,-7.8808117,-3.8511915,3.1374755
1759730404358,1,3,-7.570657,-3.1841784,5.7839723
1759730404367,1,3,-7.3826475,-4.1613464,2.8967762
1759730404377,1,3,-6.979087,-6.163583,2.4728577
1759730404387,1,3,-7.132368,-9.093889,0.07903565
1759730404397,1,3,-8.344248,-11.654165,0.28979737
1759730404407,1,3,-9.471105,-13.145064,0.78915894
1759730404416,1,3,-8.943003,-13.600119,1.4920971
1759730404426,1,3,-8.0999565,-14.70063,1.033451
1759730404436,1,3,-8.28078,-15.698155,1.2969031
1759730404446,1,3,-8.0508585,-15.43111,0.99872315
1759730404456,1,3,-7.401808,-13.859978,1.8741028
1759730404465,1,3,-7.0233946,-11.260184,2.1794677
1759730404475,1,3,-7.220984,-7.6149645,0.8418494
1759730404485,1,3,-6.878496,-3.214116,0.6993457
1759730404495,1,3,-5.381609,-1.6944764,0.9855505
1759730404505,1,3,-5.3384986,0.10298584,1.3136683
1759730404514,1,3,-4.214037,-0.043110352,1.5160474
1759730404524,1,3,-2.4740553,-2.2764661,2.9015663
1759730404534,1,3,-3.3578174,-5.5217175,4.581672
1759730404544,1,3,-6.604266,-6.604266,3.554209
1759730404554,1,3,-6.212681,-3.6212695,4.3457627
1759730404564,1,3,-4.716991,-0.28740233,6.7671275
1759730404573,1,3,-6.956334,1.4358143,7.276069
1759730404583,1,3,-8.49274,4.5768824,9.172925
1759730404593,1,3,-5.8330703,5.80433,9.171727
1759730404603,1,3,-2.8728259,5.037924,8.697514
1759730404613,1,3,-4.912185,-0.0035925293,9.741742
1759730404622,1,3,-7.0341725,-6.046227,10.748848
1759730404632,1,3,-7.186256,-9.798025,9.560918
1759730404642,1,3,-8.87235,-13.251643,7.5694594
1759730404652,1,3,-10.859018,-11.3008995,4.54934
1759730404662,1,3,-9.679471,-6.643784,4.421206
1759730404671,1,3,-8.871152,-3.9158568,3.37099
1759730404681,1,3,-9.491463,-4.484674,6.7455726
1759730404691,1,3,-8.420889,-8.460406,7.117998
1759730404701,1,3,-7.628137,-11.502081,5.388794
1759730404711,1,3,-8.353828,-12.675641,1.8214123
1759730404721,1,3,-7.8616514,-13.745017,1.1484119
1759730404730,1,3,-6.581514,-14.687457,0.32093263
1759730404740,1,3,-5.863008,-14.620397,-0.34248778
1759730404750,1,3,-6.204298,-14.73895,-0.8262817
1759730404760,1,3,-6.324049,-13.425282,-0.80113405
1759730404770,1,3,-5.7839723,-11.57992,-0.43589357
1759730404779,1,3,-5.9049206,-9.815988,-0.029937744
1759730404789,1,3,-6.43422,-7.5814342,0.36524048
1759730404799,1,3,-6.6701293,-5.874983,0.48738647
1759730404809,1,3,-6.4593678,-4.2272096,1.5016773
1759730404819,1,3,-6.0258694,-4.311035,-0.79035646
1759730404828,1,3,-6.0079064,-5.2415004,1.5651453
1759730404838,1,3,-4.7277684,-3.5134935,2.806963
1759730404848,1,3,-4.6343627,-1.2226574,3.1087353
1759730404858,1,3,-3.4069152,0.5712122,4.059558
1759730404876,1,3,-4.4643164,1.8501526,6.525231
1759730404896,1,3,-8.29036,2.0501368,10.880573
1759730404915,1,3,-7.955057,4.287085,8.5717745
1759730404925,1,3,-5.916896,3.2524366,7.1754785
1759730404935,1,3,-6.2174706,-0.5724097,8.007748
1759730404945,1,3,-6.8569407,-5.2678456,8.717871
1759730404955,1,3,-7.0724926,-8.406519,8.680748
1759730404965,1,3,-8.411308,-9.972861,9.552535
1759730404974,1,3,-9.823173,-11.261382,9.575288
1759730404984,1,3,-11.07936,-9.424402,6.7060547
1759730404994,1,3,-10.017169,-6.2414207,6.525231
1759730405004,1,3,-7.9574523,-5.576803,2.9482691
1759730405014,1,3,-6.3228517,-5.9121056,2.9566517
1759730405023,1,3,-6.1695704,-7.662865,3.4021254
1759730405033,1,3,-5.9612036,-9.101074,1.5663428
1759730405043,1,3,-6.221063,-10.78118,-0.3915857
1759730405053,1,3,-7.2569094,-13.124707,-1.0118958
1759730405063,1,3,-7.740703,-15.2682495,-1.0849439
1759730405073,1,3,-7.989785,-16.680113,-1.1759546
1759730405082,1,3,-8.744216,-16.06579,-0.4035608
1759730405092,1,3,-8.823252,-13.928236,0.47421387
1759730405102,1,3,-7.989785,-10.818303,0.9699829
1759730405112,1,3,-7.0341725,-8.374186,0.7699988
1759730405122,1,3,-6.74677,-6.986272,0.2323169
1759730405131,1,3,-6.5288234,-6.2102857,0.0119750975
1759730405141,1,3,-5.863008,-6.1276574,0.05388794
1759730405151,1,3,-5.980364,-8.004155,0.20716919
1759730405161,1,3,-6.75635,-7.05932,0.8250842
1759730405171,1,3,-7.076085,-6.0474243,1.2454102
1759730405180,1,3,-3.735033,-3.7242553,3.0991552
1759730405192,1,3,-3.7925134,-1.409469,2.9279113
1759730405212,1,3,-6.194718,0.21076173,7.8029737
1759730405232,1,3,-4.0835085,5.195995,10.577603
1759730405242,1,3,-6.036647,4.319418,10.95482
1759730405252,1,3,-5.7863674,2.3638842,8.822055
1759730405262,1,3,-5.124144,1.1124866,7.6568775
1759730405272,1,3,-6.45338,-1.3220508,7.452103
1759730405281,1,3,-7.6461,-4.8870373,8.309521
1759730405291,1,3,-7.9670324,-8.863967,8.541837
1759730405301,1,3,-9.254355,-10.882969,8.844807
1759730405311,1,3,-10.465038,-10.413545,7.8472815
1759730405321,1,3,-10.10339,-6.9204087,5.9959316
1759730405330,1,3,-8.565787,-3.558999,2.9255164
1759730405340,1,3,-7.162306,-3.0668225,2.4848328
1759730405350,1,3,-6.695277,-5.478607,3.3973353
1759730405360,1,3,-6.7431774,-8.420889,3.67875
1759730405370,1,3,-6.941964,-11.182346,2.687212
1759730405380,1,3,-7.6724453,-12.953464,0.9304651
1759730405389,1,3,-8.510702,-14.532978,0.8789722
1759730405399,1,3,-8.29036,-15.371235,1.2729529
1759730405409,1,3,-7.5443115,-14.823974,1.6477734
1759730405419,1,3,-6.819818,-13.448034,1.4453943
1759730405429,1,3,-6.229446,-12.022998,0.8849597
1759730405438,1,3,-6.045029,-11.0123,0.5113367
1759730405448,1,3,-6.7850904,-10.13692,0.45026368
1759730405458,1,3,-8.775352,-8.468789,2.0968397
1759730405468,1,3,-8.513097,-5.769602,1.2837305
1759730405478,1,3,-7.0700974,-3.3650024,1.3795313
1759730405487,1,3,-4.9529004,-4.4200087,-0.49576905
1759730405497,1,3,-7.2628965,-5.437892,1.5435901
1759730405507,1,3,-5.4678297,-4.9996033,2.2513185
1759730405517,1,3,-3.1650183,-3.4943335,2.8859985
1759730405549,1,3,-6.1911254,-2.3614893,3.676355
1759730405578,1,3,-3.5793567,2.45729,7.0401597
1759730405588,1,3,-6.4426026,1.8753003,13.49833
1759730405598,1,3,-6.229446,0.9592053,11.464958
1759730405608,1,3,-6.7850904,1.341211,9.22801
1759730405618,1,3,-7.67005,-0.24429199,6.7671275
1759730405627,1,3,-8.504714,-3.7889209,5.7875648
1759730405637,1,3,-7.7430983,-6.868916,4.2571473
1759730405647,1,3,-7.129973,-9.726174,4.839137
1759730405657,1,3,-8.437654,-11.347603,5.415139
1759730405667,1,3,-9.423204,-9.509425,5.574408
1759730405676,1,3,-7.594607,-7.8963795,4.7864466
1759730405686,1,3,-7.8664417,-5.163662,4.0823107
1759730405696,1,3,-7.298822,-4.636758,2.3926246
1759730405706,1,3,-6.148015,-7.2173915,3.497926
1759730405716,1,3,-7.1946387,-10.938054,4.085903
1759730405725,1,3,-8.334668,-12.58942,3.1207104
1759730405735,1,3,-7.339537,-12.9750185,1.6836988
1759730405745,1,3,-7.6341248,-13.761783,1.2537928
1759730405755,1,3,-7.7670484,-14.203663,0.4071533
1759730405765,1,3,-7.8592567,-14.083912,-0.10059082
1759730405775,1,3,-7.94907,-13.47438,-0.6011499
1759730405784,1,3,-8.383766,-12.412189,-0.47062135
1759730405794,1,3,-8.05924,-10.759625,0.305365
1759730405804,1,3,-7.2161937,-8.835227,0.87298465
1759730405814,1,3,-7.1778736,-7.33834,2.2393432
1759730405824,1,3,-7.62694,-5.9420433,2.3806493
1759730405833,1,3,-7.322772,-4.0487804,2.6848168
1759730405843,1,3,-5.9276733,-3.0560448,1.8561401
1759730405853,1,3,-6.821016,-3.302732,2.4261549
1759730405866,1,3,-5.572013,-4.4715014,3.2093263
1759730405885,1,3,-4.0008802,-3.5326538,4.9552956
1759730405915,1,3,-5.5372853,1.5064673,3.2201037
1759730405925,1,3,-4.758904,2.3291564,4.135001
1759730405934,1,3,-4.3637257,1.5459851,6.239026
1759730405944,1,3,-4.5768824,0.0,12.678036
1759730405954,1,3,-5.0331335,-1.3208532,11.142828
1759730405964,1,3,-6.837781,-1.9112256,10.340497
1759730405974,1,3,-9.1202345,-3.0177245,8.386161
1759730405984,1,3,-10.219548,-4.7744713,6.798263
1759730405993,1,3,-9.81479,-6.2893214,6.534811
1759730406003,1,3,-9.426797,-7.2856493,5.8510327
1759730406013,1,3,-9.472302,-6.791078,6.0258694
1759730406023,1,3,-8.697514,-6.204298,5.4905825
1759730406033,1,3,-7.147936,-5.2917957,4.7157936
1759730406042,1,3,-6.8976564,-5.403164,3.3374598
1759730406052,1,3,-6.7407823,-7.444918,2.7494824
1759730406062,1,3,-7.394623,-10.039922,3.075205
1759730406072,1,3,-8.387359,-11.039843,2.459685
1759730406082,1,3,-8.56938,-10.594369,1.583108
1759730406091,1,3,-7.956255,-10.201586,0.23830444
1759730406101,1,3,-7.6161623,-10.912907,-0.9424402
1759730406111,1,3,-8.260423,-12.558285,-1.6262183
1759730406121,1,3,-8.129894,-13.695919,-1.5867004
1759730406131,1,3,-7.394623,-13.883928,-0.9077124
1759730406140,1,3,-6.650969,-13.579761,0.31255004
1759730406150,1,3,-5.805527,-12.549902,1.4010864
1759730406160,1,3,-5.6833816,-11.0602,2.022594
1759730406170,1,3,-6.1767554,-9.917776,1.53401
1759730406180,1,3,-7.04974,-7.68442,1.2454102
1759730406190,1,3,-6.006709,-6.3515916,0.6777905
1759730406199,1,3,-8.034093,-4.8978148,-0.0119750975
1759730406209,1,3,-8.459209,-3.3973353,1.0346484
1759730406221,1,3,-4.643943,-0.75562865,1.9327807
1759730406241,1,3,-1.7256116,0.39996827,3.5063086
1759730406261,1,3,-3.4212854,-1.1424243,6.9850745
1759730406271,1,3,-6.413862,-1.7747095,10.359657
1759730406281,1,3,-7.2066135,1.1280541,14.765295
1759730406291,1,3,-7.9131446,1.8645227,11.114088
1759730406300,1,3,-6.5060706,2.1459374,8.293953
1759730406310,1,3,-6.763535,-0.19160156,6.7431774
1759730406320,1,3,-7.458091,-4.0392003,6.1037073
1759730406330,1,3,-6.1983104,-7.3491173,7.2712793
1759730406340,1,3,-7.5742493,-9.611214,7.68442
1759730406349,1,3,-9.974059,-8.720266,8.822055
1759730406359,1,3,-8.932225,-7.739506,6.4030848
1759730406369,1,3,-8.600515,-6.2905188,5.3828063
1759730406379,1,3,-9.626781,-6.1108923,3.8823266
1759730406389,1,3,-8.422086,-6.8772984,2.071692
1759730406399,1,3,-7.3766603,-8.36221,1.8788928
1759730406408,1,3,-7.618557,-9.836346,1.2693603
1759730406418,1,3,-7.620952,-11.023077,0.86220706
1759730406428,1,3,-7.1431456,-12.304413,-0.81310916
1759730406438,1,3,-7.1287756,-14.0372095,-2.0118165
1759730406448,1,3,-8.351433,-16.041842,-1.2442126
1759730406457,1,3,-8.762179,-16.174765,-0.6274951
1759730406467,1,3,-8.131091,-14.267132,0.29219237
1759730406477,1,3,-7.1311707,-12.130774,0.8071216
1759730406487,1,3,-6.8461633,-10.200388,1.470542
1759730406497,1,3,-7.891589,-8.359816,0.97716796
1759730406506,1,3,-8.753797,-4.6978307,2.5602758
1759730406516,1,3,-6.6258216,-2.6405091,0.4418811
1759730406526,1,3,-4.4224033,-3.0596375,0.97716796
1759730406536,1,3,-5.8785753,-5.6558385,0.98794556
1759730406546,1,3,-7.8472815,-6.2821364,2.44292
1759730406556,1,3,-4.399651,-4.3445654,5.2510805
1759730406578,1,3,-3.432063,-1.0957215,4.6894484
1759730406597,1,3,-3.1997461,0.4754114,2.7195446
1759730406607,1,3,-3.6595898,-0.14010864,3.8883142
1759730406617,1,3,-6.124065,-0.7975415,9.368119
1759730406627,1,3,-6.206693,1.2681628,15.069463
1759730406637,1,3,-5.3265233,2.4764502,13.134287
1759730406647,1,3,-5.916896,0.57001466,11.270962
1759730406657,1,3,-9.751322,-3.0919702,9.956097
1759730406666,1,3,-10.938054,-5.19839,8.117919
1759730406676,1,3,-9.023236,-5.5947657,6.644982
1759730406686,1,3,-7.8736267,-5.9635987,6.6425867
1759730406696,1,3,-7.890392,-7.364685,4.311035
1759730406706,1,3,-8.707093,-7.01142,5.9839563
1759730406715,1,3,-8.643625,-5.6714063,4.996011
1759730406725,1,3,-8.404123,-4.8091993,5.685776
1759730406735,1,3,-9.077124,-4.677473,5.6749988
1759730406745,1,3,-7.8951817,-7.1287756,4.196074
1759730406755,1,3,-7.8963795,-9.319021,3.617677
1759730406764,1,3,-9.1202345,-10.72849,4.233197
1759730406774,1,3,-8.963361,-10.071057,2.2800586
1759730406784,1,3,-7.1922436,-8.291557,0.7005432
1759730406794,1,3,-6.8114357,-8.371791,-1.0765613
1759730406804,1,3,-7.2066135,-11.078163,-2.9961693
1759730406814,1,3,-7.8544664,-13.160632,-3.6751575
1759730406823,1,3,-7.237749,-13.742622,-2.5051904
1759730406833,1,3,-7.061715,-14.607224,-0.15208374
1759730406843,1,3,-7.0090246,-14.39287,2.3543043
1759730406853,1,3,-6.7144375,-13.305531,3.0057495
1759730406863,1,3,-6.5108604,-11.235037,2.3710694
1759730406872,1,3,-6.575526,-9.522597,1.0585986
1759730406882,1,3,-6.43901,-7.276069,-0.3820056
1759730406892,1,3,-6.6162415,-7.540719,-1.2837305
1759730406902,1,3,-7.235354,-5.8031325,-0.34967285
1759730406914,1,3,-5.6390734,-6.1156826,0.30416748
1759730406934,1,3,-3.854784,-5.0642686,3.2955468
1759730406964,1,3,-4.428391,0.20836669,4.9445176
1759730406974,1,3,-5.8582177,1.223855,6.0270667
1759730406983,1,3,-7.3419323,0.4682263,9.51182
1759730406993,1,3,-6.531218,1.1496093,12.473262
1759730407003,1,3,-5.9779687,3.0320947,12.052936
1759730407013,1,3,-4.091891,2.1555176,9.26154
1759730407023,1,3,-5.127737,0.3796106,8.527467
1759730407032,1,3,-7.3491173,-3.0380824,7.0257897
1759730407042,1,3,-7.489226,-5.637876,7.180269
1759730407052,1,3,-7.731123,-7.3994126,7.0820727
1759730407062,1,3,-8.274793,-7.8712316,5.3480787
1759730407072,1,3,-8.446036,-6.4402075,4.28948
1759730407081,1,3,-9.717792,-4.7960267,5.7684045
1759730407091,1,3,-7.195836,-2.4740553,1.8441651
1759730407101,1,3,-6.786288,-1.9495459,3.424878
1759730407111,1,3,-7.67005,-5.649851,3.1841784
1759730407121,1,3,-8.386161,-8.976533,3.6320472
1759730407131,1,3,-7.4964113,-10.256671,3.3458424
1759730407140,1,3,-7.556287,-11.728411,3.8152661
1759730407150,1,3,-9.029223,-13.438455,5.685776
1759730407160,1,3,-9.503437,-12.7642565,3.542234
1759730407170,1,3,-7.8736267,-10.636282,1.3867164
1759730407180,1,3,-6.7671275,-10.2949915,-0.14250366
1759730407189,1,3,-6.991062,-11.7439785,-1.9100281
1759730407199,1,3,-7.2461314,-12.751084,-2.066902
1759730407209,1,3,-6.9240017,-13.1366825,-0.65264285
1759730407219,1,3,-6.524033,-13.009747,1.7495618
1759730407229,1,3,-6.4186525,-11.875705,2.8967762
1759730407238,1,3,-6.5204406,-9.793235,2.4872277
1759730407248,1,3,-6.324049,-7.077283,1.5843054
1759730407258,1,3,-6.4641576,-3.6068995,2.7410998
1759730407268,1,3,-5.4235215,-3.610492,1.0550061
1759730407290,1,3,-4.0463853,-4.54934,2.0094213
1759730407310,1,3,-6.45338,-4.92416,3.2009437
1759730407320,1,3,-5.54926,-3.4919386,4.7864466
1759730407330,1,3,-5.755232,-3.742218,6.3695545
1759730407340,1,3,-8.721463,-4.382886,7.5131764
1759730407350,1,3,-10.841056,-1.472937,8.477172
1759730407360,1,3,-6.5288234,3.326682,7.7299256
1759730407369,1,3,-4.3289976,6.4797254,9.210048
1759730407379,1,3,-2.1555176,4.176914,7.2006264
1759730407389,1,3,-1.0490185,0.97597045,7.66047
1759730407399,1,3,-2.762655,-2.386637,7.3419323
1759730407409,1,3,-5.4953723,-4.9924183,7.253317
1759730407418,1,3,-6.860533,-6.422245,8.253238
1759730407428,1,3,-8.053253,-7.6892104,7.167096
1759730407438,1,3,-10.748848,-8.672366,7.141948
1759730407448,1,3,-10.356065,-5.344486,6.577921
1759730407458,1,3,-8.566985,-2.6608667,4.6319675
1759730407468,1,3,-8.146659,-1.8178198,5.247488
1759730407477,1,3,-7.876022,-4.6104126,5.0415163
1759730407487,1,3,-7.150331,-8.505912,4.003275
1759730407497,1,3,-8.134684,-11.589499,4.6690907
1759730407507,1,3,-9.398057,-12.742702,4.0655456
1759730407517,1,3,-8.668774,-11.359577,1.1819421
1759730407526,1,3,-7.7059755,-10.424322,-1.5052698
1759730407536,1,3,-7.826924,-11.327245,-2.4081922
1759730407546,1,3,-7.7981834,-13.618081,-3.5925293
1759730407556,1,3,-7.9179344,-14.646742,-1.9495459
1759730407566,1,3,-7.38624,-15.673008,-0.47660887
1759730407575,1,3,-7.7347155,-15.194004,2.205813
1759730407585,1,3,-8.073611,-13.576168,2.4788451
1759730407595,1,3,-7.892787,-11.262579,2.7722352
1759730407605,1,3,-7.8305163,-7.350315,1.1759546
1759730407615,1,3,-6.500083,-4.0667434,-1.1891272
1759730407625,1,3,-5.1864147,-3.502716,0.015567627
1759730407634,1,3,-5.1672544,-6.1300526,0.76281375
1759730407644,1,3,-5.8977356,-8.467591,2.7758276
1759730407654,1,3,-5.393584,-7.462881,3.2823744
1759730407664,1,3,-4.1517663,-5.133724,4.6714854
1759730407674,1,3,-4.0463853,-2.0058289,5.4558544
1759730407683,1,3,-3.5637891,1.0106982,4.7720766
1759730407693,1,3,-2.4740553,2.9794042,3.0764027
1759730407703,1,3,-3.2440538,0.6586304,4.990023
1759730407713,1,3,-4.4715014,-1.0154883,9.953701
1759730407723,1,3,-5.0738487,-1.0142908,13.958174
1759730407732,1,3,-8.087981,1.2442126,13.301938
1759730407742,1,3,-5.9540186,2.9650342,8.364606
1759730407752,1,3,-7.731123,0.72808594,5.5025573
1759730407762,1,3,-9.551338,-3.0273046,3.8679566
1759730407772,1,3,-8.449629,-5.769602,3.4081128
1759730407782,1,3,-7.5119786,-8.731044,3.5158887
1759730407791,1,3,-8.923842,-11.532019,5.2894006
1759730407801,1,3,-9.093889,-10.206376,5.4175344
1759730407811,1,3,-8.915461,-6.0617943,4.6247826
1759730407821,1,3,-8.340655,-2.6632617,2.2525158
1759730407831,1,3,-7.635322,-3.3434472,3.920647
1759730407840,1,3,-8.270002,-7.308402,4.63077
1759730407850,1,3,-7.923922,-9.747729,4.836742
1759730407860,1,3,-6.8868785,-11.569141,2.7710376
1759730407870,1,3,-7.476053,-13.016932,0.31734008
1759730407880,1,3,-7.6796303,-13.49833,-0.53648436
1759730407889,1,3,-7.0233946,-12.609777,-0.68377805
1759730407899,1,3,-6.2869263,-11.915222,-1.959126
1759730407909,1,3,-6.558761,-12.466077,-1.9483484
1759730407919,1,3,-7.0724926,-13.888719,-1.3424084
1759730407929,1,3,-7.582632,-14.1857,0.11855347
1759730407939,1,3,-7.858059,-12.631333,1.5807129
1759730407948,1,3,-7.8796144,-9.475895,2.271676
1759730407958,1,3,-6.468948,-6.9192114,1.3651612
1759730407968,1,3,-5.469027,-5.3899913,0.62390256
1759730407978,1,3,-5.5360875,-5.0894165,1.3879138
1759730407988,1,3,-3.6380346,-6.4629602,0.067060545
1759730408003,1,3,-4.5565248,-6.3982944,1.9986438
1759730408022,1,3,-3.2871642,-6.084547,3.766168
1759730408042,1,3,-4.4439588,-6.6282167,4.103866
1759730408052,1,3,-4.3960586,-5.8103175,2.7973828
1759730408062,1,3,-4.775669,-5.261858,4.047583
1759730408072,1,3,-5.3037705,-2.1159997,6.667734
1759730408082,1,3,-6.441405,4.230802,12.493619
1759730408092,1,3,-4.5325747,9.393267,13.788128
1759730408101,1,3,-4.594845,9.753717,9.744137
1759730408111,1,3,-4.350553,3.5697765,5.879773
1759730408121,1,3,-6.878496,-2.889591,5.0019984
1759730408131,1,3,-8.402926,-7.242539,5.2750306
1759730408141,1,3,-6.9144216,-8.931027,6.446195
1759730408151,1,3,-6.199508,-10.43989,6.634204
1759730408160,1,3,-9.0076685,-12.015813,7.709568
1759730408170,1,3,-10.235116,-10.214758,4.7050157
1759730408180,1,3,-10.066267,-6.13604,3.8990917
1759730408190,1,3,-9.044791,-4.1242237,2.0585194
1759730408200,1,3,-8.539442,-4.7601013,3.556604
1759730408209,1,3,-8.456814,-8.623268,4.590055
1759730408219,1,3,-7.691605,-11.231444,2.7027795
1759730408229,1,3,-7.3850427,-12.470867,2.2261705
1759730408239,1,3,-7.701185,-12.955858,0.6274951
1759730408249,1,3,-7.225774,-12.615766,-0.40116578
1759730408258,1,3,-6.836583,-12.509187,-0.70772827
1759730408268,1,3,-7.2736745,-12.884007,-0.9963281
1759730408278,1,3,-7.4832387,-13.7534,-1.4178516
1759730408288,1,3,-7.4952135,-13.9809265,-0.7316785
1759730408298,1,3,-7.2712793,-12.86365,-0.07664063
1759730408308,1,3,-6.7335973,-10.65185,0.067060545
1759730408317,1,3,-6.45338,-8.353828,-0.7137158
1759730408327,1,3,-5.5756054,-5.781577,-0.46942383
1759730408337,1,3,-5.80433,-4.167334,1.101709
1759730408347,1,3,-4.61161,-5.322931,-0.27662477
1759730408357,1,3,-4.190087,-6.0737696,1.6693286
1759730408379,1,3,-4.902605,-8.851993,2.858456
1759730408398,1,3,-4.4643164,-2.5997937,5.090614
1759730408408,1,3,-2.6776319,-0.33171022,4.0415955
1759730408418,1,3,-3.8164637,1.2011023,3.0931678
1759730408428,1,3,-4.8283596,1.5531702,4.291875
1759730408438,1,3,-4.4834766,1.5220349,8.325088
1759730408448,1,3,-3.1410682,3.0895753,11.584709
1759730408458,1,3,-4.3301954,1.4837146,9.410031
1759730408468,1,3,-5.4438796,-1.597478,9.910591
1759730408477,1,3,-8.722661,-4.28948,8.780142
1759730408487,1,3,-10.7237,-6.3132715,6.9132237
1759730408497,1,3,-9.729767,-7.1443434,5.8761806
1759730408507,1,3,-9.034014,-7.756271,5.7588243
1759730408517,1,3,-8.078401,-8.92025,4.1302114
1759730408526,1,3,-9.898616,-7.5251513,5.013973
1759730408536,1,3,-8.938213,-4.87626,7.0461473
1759730408546,1,3,-7.5251513,-4.1170387,5.0427136
1759730408556,1,3,-7.780221,-3.8931043,5.9983263
1759730408566,1,3,-8.813672,-6.0258694,4.91458
1759730408575,1,3,-8.022118,-7.940687,3.3434472
1759730408585,1,3,-6.7803,-9.558523,1.7890795
1759730408595,1,3,-7.2269716,-11.260184,1.8609302
1759730408605,1,3,-7.5179663,-12.070898,1.4873071
1759730408615,1,3,-7.1934414,-10.380014,0.7256909
1759730408625,1,3,-6.2078905,-8.855585,-0.36524048
1759730408634,1,3,-5.9983263,-9.79084,-2.039359
1759730408644,1,3,-7.1898484,-12.701986,-2.2704785
1759730408654,1,3,-8.029303,-14.529386,-1.2454102
1759730408664,1,3,-8.211325,-14.6563225,0.33769774
1759730408674,1,3,-7.897577,-13.82046,1.4310242
1759730408683,1,3,-7.6856174,-11.629017,2.1758752
1759730408693,1,3,-6.676117,-8.674761,1.0538086
1759730408703,1,3,-5.6223083,-7.6245446,1.0765613
1759730408713,1,3,-6.1552,-6.7994604,0.4406836
1759730408723,1,3,-5.8953404,-5.4187317,0.9460327
1759730408732,1,3,-4.6199927,-5.726492,1.7555493
1759730408742,1,3,-3.133883,-5.421127,5.461842
1759730408752,1,3,-3.1075377,-5.107379,5.5684204
1759730408762,1,3,-2.8476782,-2.9853919,7.1096153
1759730408772,1,3,-3.0991552,-0.25985962,8.752599
1759730408782,1,3,-2.503993,1.607058,10.1333275
1759730408791,1,3,-4.3278003,1.3903089,9.872271
1759730408801,1,3,-6.4653554,-0.4071533,10.37762
1759730408811,1,3,-7.9766126,1.0921289,11.260184
1759730408821,1,3,-4.29427,2.398612,7.6892104
1759730408831,1,3,-3.6476147,0.6646179,6.525231
1759730408840,1,3,-6.43901,-3.66917,6.3456044
1759730408850,1,3,-8.139474,-7.597002,5.219945
1759730408860,1,3,-9.278306,-9.438772,6.283334
1759730408870,1,3,-10.499765,-10.008786,4.804409
1759730408880,1,3,-12.036171,-9.229208,4.24637
1759730408889,1,3,-12.378658,-7.317982,2.15911
