1759374538908
1759469570854,1,3,-4.1685314,-27.197842,-3.3745825
1759469570864,1,3,-3.7410204,-36.52285,2.2417383
1759469570874,1,3,0.37242553,-35.520535,6.201903
1759469570884,1,3,1.8250049,-25.697363,4.949308
1759469570893,1,3,1.0083032,-17.117205,2.1291723
1759469570903,1,3,-0.43709105,-10.975177,-0.2335144
1759469570913,1,3,-5.021158,-7.8472815,-1.1879296
1759469570923,1,3,-5.957611,-5.1133666,-0.3939807
1759469570933,1,3,-5.132527,-3.629652,1.6250207
1759469570942,1,3,-3.5482213,4.501439,2.7147546
1759469570952,1,3,-0.33769774,14.383289,6.0402393
1759469570962,1,3,-3.1039453,17.933907,3.4452355
1759469570972,1,3,-5.3193383,14.398857,2.1854553
1759469570982,1,3,-5.0966015,10.570418,5.316943
1759469570991,1,3,-4.373306,6.75156,6.222261
1759469571001,1,3,-3.133883,4.2032595,7.230564
1759469571011,1,3,-2.2704785,3.194956,7.420968
1759469571021,1,3,-1.1639795,3.4428406,6.3156667
1759469571031,1,3,-0.20118164,1.9363732,5.4738173
1759469571040,1,3,-0.5783972,-0.5999524,4.0835085
1759469571050,1,3,-1.2837305,-3.0847852,4.4655137
1759469571060,1,3,-1.8070422,-8.413704,-0.4071533
1759469571070,1,3,-2.9183314,-10.412348,0.05149292
1759469571080,1,3,-1.8872753,-11.134446,-0.1963916
1759469571089,1,3,1.4370117,-11.091335,-1.223855
1759469571099,1,3,1.9303857,-11.3008995,-2.9865894
1759469571109,1,3,1.2094848,-8.817265,-5.4319043
1759469571119,1,3,-0.97477293,-8.800499,-10.950029
1759469571128,1,3,-2.945874,-9.727372,-14.610817
1759469571138,1,3,-3.3769774,-10.448273,-16.829802
1759469571148,1,3,-4.0679407,-13.434862,-18.058447
1759469571158,1,3,-5.108577,-14.615606,-16.450191
1759469571168,1,3,-4.9457154,-14.590459,-14.0899
1759469571177,1,3,-4.4487486,-15.877782,-12.3139925
1759469571187,1,3,-4.367318,-16.689693,-8.880733
1759469571197,1,3,-2.0369642,-15.834672,-8.662786
1759469571207,1,3,0.5125342,-13.699512,-5.603148
1759469571217,1,3,1.9471508,-11.118878,-2.4812403
1759469571226,1,3,1.4010864,-8.889115,-1.3448035
1759469571236,1,3,-1.4561719,-7.3347473,-1.961521
1759469571246,1,3,-4.89542,-7.8053684,-2.9039612
1759469571256,1,3,-5.5301,-6.7312026,-1.9806812
1759469571266,1,3,-3.6775525,-5.933661,-0.7819739
1759469571275,1,3,-2.6345215,-6.973099,-3.6009119
1759469571285,1,3,-1.7423767,-9.505833,-4.218827
1759469571312,1,3,1.3867164,-10.721305,-3.0871801
1759469571331,1,3,1.7399817,-9.927356,-5.5025573
1759469571341,1,3,0.80592406,-10.346484,-2.7758276
1759469571350,1,3,1.0777588,-10.881771,-2.0728893
1759469571360,1,3,2.6512866,-7.9155397,0.9627979
1759469571370,1,3,2.5387206,-6.644982,-1.0394385
1759469571380,1,3,0.857417,-7.3215747,-1.22146
1759469571390,1,3,0.04430786,-7.909552,-0.38440064
1759469571399,1,3,-1.3268409,-9.697434,-1.299298
1759469571409,1,3,-2.4525,-11.666141,-2.330354
1759469571419,1,3,-2.562671,-12.133169,-2.396217
1759469571429,1,3,-2.9446764,-11.475736,-0.613125
1759469571438,1,3,-2.7590625,-10.166858,-1.8118323
1759469571448,1,3,-2.4740553,-8.92504,-2.899171
1759469571458,1,3,-2.6848168,-8.577763,-3.4009278
1759469571468,1,3,-2.8620484,-8.161029,-2.1818628
1759469571478,1,3,-2.8273206,-8.071216,-0.32332763
1759469571487,1,3,-2.7422974,-8.589738,-0.2694397
1759469571497,1,3,-2.1758752,-9.042397,-1.3304334
1759469571507,1,3,-1.8082397,-7.9083543,-1.3495935
1759469571517,1,3,-1.2106824,-6.1743603,-1.2358301
1759469571527,1,3,-0.93286014,-4.719386,-2.337539
1759469571536,1,3,-1.341211,-3.2883618,-4.2739124
1759469571546,1,3,-2.147135,-3.453618,-6.0414367
1759469571556,1,3,-3.241659,-4.267925,-7.876022
1759469571566,1,3,-3.4727783,-5.445077,-7.4497085
1759469571576,1,3,-4.7205834,-6.7359924,-4.58287
1759469571585,1,3,-4.0104604,-6.301296,-3.514691
1759469571595,1,3,-2.8177404,-5.125342,-8.558602
1759469571605,1,3,-2.4225624,-4.7912364,-13.075609
1759469571615,1,3,-2.6752367,-4.3469605,-13.842015
1759469571625,1,3,-1.8729053,-4.357738,-12.564273
1759469571634,1,3,-1.5208374,-7.4784484,-12.8133545
1759469571644,1,3,-2.0333717,-9.011261,-11.030262
1759469571654,1,3,-1.3855188,-9.78126,-9.789642
1759469571664,1,3,-0.7831714,-9.627978,-8.701106
1759469571673,1,3,0.05987549,-8.652008,-8.022118
1759469571683,1,3,-0.9783655,-7.7909985,-6.8569407
1759469571693,1,3,-2.1315675,-6.1348424,-6.9539394
1759469571703,1,3,-2.6165588,-6.1204724,-7.970625
1759469571713,1,3,-2.7123597,-6.793473,-9.115444
1759469571722,1,3,-0.9244775,-7.420968,-10.799143
1759469571732,1,3,-0.5113367,-8.884325,-8.234077
1759469571742,1,3,-1.1663746,-10.79076,-5.767207
1759469571752,1,3,-2.098037,-11.875705,-3.556604
1759469571762,1,3,-3.1769934,-11.887679,-0.3412903
1759469571771,1,3,-3.2799792,-10.948832,-1.5986755
1759469571781,1,3,-2.337539,-8.393346,-3.3159046
1759469571791,1,3,-1.3843213,-5.8905506,-3.8583765
1759469571801,1,3,-0.69455564,-3.7386255,-3.7338355
1759469571811,1,3,-1.4226416,-2.1842577,-2.7866051
1759469571820,1,3,-2.4908204,-3.3254845,-1.4861096
1759469571830,1,3,-3.5266662,-6.8413734,-1.3651612
1759469571845,1,3,-3.857179,-10.320139,-1.0418335
1759469571865,1,3,-1.8477576,-10.991942,0.85382444
1759469571884,1,3,-4.5984373,-6.218668,0.22632934
1759469571894,1,3,-4.3709106,-7.4664736,-4.3278003
1759469571904,1,3,-2.877616,-8.62207,-4.931345
1759469571914,1,3,-1.5040723,-7.9227247,-3.7506006
1759469571924,1,3,-0.19998413,-7.3491173,-5.100194
1759469571934,1,3,0.5125342,-6.676117,-7.5754466
1759469571944,1,3,-0.010777588,-6.927594,-10.374027
1759469571953,1,3,-0.9855505,-6.878496,-11.200309
1759469571963,1,3,-2.1124072,-6.631809,-11.160791
1759469571973,1,3,-3.0907726,-6.7455726,-10.606344
1759469571983,1,3,-3.8871167,-7.8245287,-10.724897
1759469571993,1,3,-5.1995873,-9.049582,-10.748848
1759469572002,1,3,-5.8091197,-9.431587,-11.484118
1759469572012,1,3,-4.4403663,-8.911868,-11.278147
1759469572022,1,3,-3.302732,-8.400531,-9.566906
1759469572032,1,3,-2.4345374,-6.0150914,-10.957214
1759469572041,1,3,-2.9961693,-4.3757005,-5.6366787
1759469572051,1,3,-1.5603552,-3.6871326,-3.7685633
1759469572061,1,3,-3.0332923,-5.997129,-3.3877552
1759469572071,1,3,-3.1183155,-7.4497085,-0.8693921
1759469572081,1,3,-1.4992822,-8.228089,0.22393432
1759469572090,1,3,-0.48618898,-9.621991,-0.7101233
1759469572100,1,3,-0.6095325,-10.254276,0.26824218
1759469572110,1,3,-1.472937,-10.232721,0.0059875487
1759469572120,1,3,-3.3841627,-9.158555,0.24309449
1759469572130,1,3,-4.3493557,-7.995773,-0.61552
1759469572139,1,3,-4.526587,-7.3119946,-0.8693921
1759469572149,1,3,-4.181704,-7.230564,-1.2178674
1759469572159,1,3,-3.6643798,-7.3778577,-2.15911
1759469572169,1,3,-2.7722352,-6.915619,-3.6775525
1759469572179,1,3,-1.9722986,-7.9083543,-7.3024144
1759469572188,1,3,-1.6262183,-6.730005,-8.630453
1759469572198,1,3,-1.4681469,-4.7445335,-11.755954
1759469572208,1,3,-1.8573376,-3.7565882,-13.251643
1759469572218,1,3,-1.8226099,-3.9074743,-11.403886
1759469572227,1,3,-2.3159838,-4.655918,-7.938292
1759469572237,1,3,-2.8907886,-6.866521,-6.221063
1759469572247,1,3,-3.3434472,-9.351354,-5.393584
1759469572257,1,3,-3.429668,-11.405083,-3.5063086
1759469572267,1,3,-3.6464171,-12.542717,-1.2106824
1759469572276,1,3,-3.2380664,-13.286371,-2.2776635
1759469572286,1,3,-2.1686902,-14.0443945,-1.7136365
1759469572296,1,3,-1.6094531,-13.586946,0.38440064
1759469572306,1,3,-1.6597486,-12.104428,1.5088623
1759469572316,1,3,-2.3878345,-10.306967,2.997367
1759469572325,1,3,-2.2501209,-9.192085,2.4333398
1759469572335,1,3,-1.6765137,-7.8029737,3.1135254
1759469572345,1,3,-1.8262024,-6.319259,5.1528845
1759469572355,1,3,-2.1243823,-5.9839563,5.9839563
1759469572365,1,3,-2.494413,-6.7695227,4.709806
1759469572374,1,3,-3.0213172,-7.550299,4.8523097
1759469572384,1,3,-3.1231055,-7.489226,4.331393
1759469572394,1,3,-2.6129663,-6.915619,3.4141004
1759469572404,1,3,-2.0190015,-6.0785594,2.6441016
1759469572414,1,3,-1.8693128,-4.572092,2.2585034
1759469572423,1,3,-2.6129663,-3.2680042,4.4894643
1759469572433,1,3,-3.735033,-2.6273365,5.388794
1759469572443,1,3,-5.733677,-3.6679723,6.243816
1759469572453,1,3,-6.404282,-7.601792,4.2260118
1759469572462,1,3,-5.3432884,-11.676918,2.7997777
1759469572472,1,3,-4.2343946,-13.822855,6.074967
1759469572482,1,3,-1.6717236,-16.219072,6.4330225
1759469572492,1,3,-1.3196558,-16.262182,7.787406
1759469572502,1,3,-1.8764977,-15.587985,7.782616
1759469572511,1,3,-1.52922,-15.900535,7.38145
1759469572521,1,3,-2.586621,-16.905245,6.495293
1759469572531,1,3,-4.726571,-16.755556,3.969745
1759469572541,1,3,-4.9457154,-12.7079735,3.0716126
1759469572551,1,3,-3.129093,-8.577763,2.0992346
1759469572560,1,3,-3.5398388,-5.835465,1.5459851
1759469572570,1,3,-5.8474402,-3.610492,3.3015344
1759469572580,1,3,-6.13604,-1.4693445,4.4882665
1759469572590,1,3,-6.079757,-0.82747924,6.646179
1759469572600,1,3,-6.773115,1.3064831,8.7334385
1759469572609,1,3,-5.3289185,4.445156,10.104588
1759469572619,1,3,-2.7566674,10.323731,9.043593
1759469572629,1,3,-2.579436,14.703025,9.377699
1759469572639,1,3,-2.342329,16.735199,6.204298
1759469572648,1,3,-2.3207738,15.33531,3.7230577
1759469572658,1,3,-2.5447083,12.128379,3.006947
1759469572668,1,3,-2.7961853,7.563472,3.4596057
1759469572678,1,3,-3.7338355,2.445315,5.2846107
1759469572688,1,3,-5.4678297,0.22393432,6.932384
1759469572697,1,3,-5.5241127,0.6825806,8.297545
1759469572707,1,3,-4.247567,-0.40236327,8.747808
1759469572717,1,3,-4.453539,-4.5134144,6.9359765
1759469572727,1,3,-5.4810023,-8.681946,4.623585
1759469572737,1,3,-4.4439588,-16.276552,-0.8083191
1759469572746,1,3,-6.6413894,-23.786137,0.08023316
1759469572756,1,3,-5.5600376,-29.089907,1.5124549
1759469572766,1,3,-2.2477257,-30.10779,4.1385937
1759469572776,1,3,0.05867798,-21.811443,8.732242
1759469572786,1,3,1.8537451,-14.688655,8.201744
1759469572795,1,3,-0.16405883,-10.354867,6.091732
1759469572805,1,3,-3.937412,-6.957532,4.6271777
1759469572815,1,3,-4.714596,-4.8714695,2.8033705
1759469572825,1,3,-5.1205516,-5.0175657,2.3076012
1759469572834,1,3,-1.4286292,7.507189,7.9358974
1759469572844,1,3,-3.744613,5.8402553,3.2153137
1759469572854,1,3,-6.258186,10.067465,5.5947657
1759469572864,1,3,-2.1770728,12.578643,7.501201
1759469572874,1,3,-0.852627,12.540322,6.627019
1759469572883,1,3,-0.8095166,11.648177,7.838899
1759469572893,1,3,-4.557722,6.6581545,6.4378123
1759469572903,1,3,-5.100194,4.709806,7.2269716
1759469572913,1,3,-2.7279272,3.9505847,8.62207
1759469572923,1,3,-1.5304174,2.5195606,8.990903
1759469572932,1,3,-2.274071,1.4130615,9.036408
1759469572942,1,3,-2.863246,-1.4310242,7.340735
1759469572952,1,3,-3.8356237,-5.7300844,3.222499
1759469572962,1,3,-5.205575,-7.794591,3.1482532
1759469572972,1,3,-4.3864784,-10.812316,1.966311
1759469572981,1,3,-2.3052063,-11.144026,-0.28979737
1759469572991,1,3,-0.98195803,-10.538086,0.031135254
1759469573001,1,3,-0.35925293,-10.78118,-1.8273998
1759469573011,1,3,0.22393432,-11.538007,-2.6081762
1759469573020,1,3,-0.038320314,-10.560839,-4.2763076
1759469573030,1,3,-2.0549269,-11.452984,-6.6701293
1759469573040,1,3,-3.1542406,-11.370356,-12.801379
1759469573050,1,3,-3.5841467,-10.423125,-16.222664
1759469573060,1,3,-4.851112,-9.583671,-15.8310795
1759469573069,1,3,-4.7541137,-11.315269,-15.661033
1759469573079,1,3,-6.098917,-14.059962,-16.142431
1759469573089,1,3,-4.5038342,-15.069463,-10.982362
1759469573099,1,3,-3.781736,-15.6766,-9.280701
1759469573109,1,3,-2.5854235,-14.219231,-6.431825
1759469573118,1,3,-0.19279908,-11.30569,-4.418811
1759469573128,1,3,0.77957886,-7.796986,-2.210603
1759469573138,1,3,-0.554447,-5.2882032,4.1709266
1759469573148,1,3,-4.199667,-5.795947,7.765851
1759469573157,1,3,-5.3875966,-10.579999,-0.11975098
1759469573167,1,3,-6.0414367,-10.994337,-0.2562671
1759469573177,1,3,-2.8596532,-8.751401,-1.7375866
1759469573187,1,3,-2.2812562,-10.414742,-4.4978466
1759469573197,1,3,-2.0166063,-12.26729,-6.3719497
1759469573206,1,3,-1.3232483,-11.870914,-7.013815
1759469573216,1,3,-0.3544629,-9.921369,-7.418573
1759469573226,1,3,0.69216067,-7.261699,-8.358618
1759469573236,1,3,0.8957373,-6.715635,-8.241262
1759469573246,1,3,0.44906616,-8.419691,-8.110734
1759469573255,1,3,0.7927515,-9.998009,-7.296427
1759469573265,1,3,1.4669495,-9.45434,-3.6536024
1759469573275,1,3,3.0895753,-8.23767,0.068258055
1759469573285,1,3,1.4322217,-7.874824,-0.432301
1759469573295,1,3,-1.343606,-9.665101,-1.1053015
1759469573304,1,3,-1.4956897,-10.751243,-0.89334226
1759469573314,1,3,-0.8262817,-11.396701,-0.3676355
1759469573324,1,3,-0.14130615,-11.0266695,0.34009278
1759469573334,1,3,0.18800904,-10.369237,0.13052857
1759469573344,1,3,-0.26225463,-9.484278,-0.025147704
1759469573353,1,3,-1.4346167,-8.383766,0.8322693
1759469573363,1,3,-2.4069946,-8.184979,0.78915894
1759469573373,1,3,-2.5566833,-8.138276,0.8478369
1759469573383,1,3,-2.454895,-8.231682,1.3112732
1759469573406,1,3,-2.2477257,-8.431666,0.80592406
1759469573426,1,3,-2.0513341,-8.320298,-1.2885205
1759469573445,1,3,-4.254752,-9.580078,-3.1961536
1759469573456,1,3,-4.467909,-8.995693,-3.9901025
1759469573466,1,3,-3.9038818,-8.907078,-4.4571314
1759469573475,1,3,-4.3134303,-8.235274,-4.8582973
1759469573485,1,3,-4.0392003,-6.956334,-4.916975
1759469573495,1,3,-3.109933,-6.218668,-6.143225
1759469573505,1,3,-2.9590466,-5.677394,-6.6964746
1759469573515,1,3,-2.6848168,-5.181625,-6.246211
1759469573524,1,3,-2.186653,-3.9314246,-5.8582177
1759469573534,1,3,-1.8753003,-3.0057495,-5.388794
1759469573544,1,3,-1.8094373,-3.5206788,-5.8558226
1759469573554,1,3,-3.0500574,-3.5482213,-7.5023985
1759469573564,1,3,-2.8931837,-3.661985,-9.105865
1759469573573,1,3,-2.8333082,-4.766089,-11.1464205
1759469573583,1,3,-2.8249254,-7.34313,-12.034973
1759469573593,1,3,-2.2441332,-9.091495,-11.654165
1759469573603,1,3,-2.503993,-8.444839,-10.829081
1759469573613,1,3,-1.5543677,-6.6078587,-11.224259
1759469573622,1,3,-1.7567468,-8.183782,-12.564273
1759469573632,1,3,-0.83825684,-8.123906,-13.3689995
1759469573642,1,3,0.94363767,-7.63652,-13.489947
1759469573652,1,3,-0.021555176,-8.974138,-11.120075
1759469573661,1,3,-1.2621753,-10.193203,-6.534811
1759469573671,1,3,-1.4693445,-10.401569,-3.0548475
1759469573681,1,3,-2.5542884,-11.290122,-2.9350965
1759469573691,1,3,-3.8883142,-11.674522,-5.0331335
1759469573701,1,3,-3.3290772,-9.830358,-6.534811
1759469573710,1,3,-2.9734168,-6.4557753,-4.482279
1759469573720,1,3,-1.5639478,-4.221222,-4.3924656
1759469573730,1,3,-3.8559813,-6.7383876,-3.542234
1759469573740,1,3,-4.5984373,-8.880733,-2.5411158
1759469573750,1,3,-3.493136,-9.839938,-2.6021888
1759469573759,1,3,-1.8238074,-10.095007,-3.5063086
1759469573769,1,3,-0.36524048,-8.805289,-3.3434472
1759469573779,1,3,0.5987549,-7.6245446,-2.4333398
1759469573789,1,3,1.0669812,-6.581514,-0.72928345
1759469573799,1,3,0.45864624,-5.144502,0.7232959
1759469573808,1,3,-1.3831238,-4.482279,1.3843213
1759469573818,1,3,-3.3673975,-5.140909,1.1903247
1759469573828,1,3,-4.2559495,-6.444998,1.355581
1759469573838,1,3,-3.932622,-7.523954,1.7435743
1759469573848,1,3,-3.3506324,-9.220825,2.454895
1759469573857,1,3,-3.1769934,-9.104667,1.9639161
1759469573867,1,3,-3.690725,-9.987231,-1.5878979
1759469573877,1,3,-4.1194334,-10.057884,-2.4908204
1759469573887,1,3,-3.5362463,-12.23855,-4.0415955
1759469573896,1,3,-2.46208,-12.87802,-5.8414526
1759469573906,1,3,-1.8285974,-12.797787,-7.140751
1759469573916,1,3,-1.3699511,-11.943962,-7.658075
1759469573926,1,3,-0.5760022,-9.921369,-8.790919
1759469573936,1,3,-0.45984375,-8.240065,-10.284214
1759469573945,1,3,-0.48499146,-6.8186207,-10.936856
1759469573955,1,3,-0.43589357,-6.045029,-10.528506
1759469573965,1,3,-1.3986914,-6.558761,-9.291478
1759469573975,1,3,-2.8285182,-8.253238,-8.950188
1759469573985,1,3,-3.6895275,-9.86748,-8.994495
1759469573994,1,3,-4.085903,-11.281739,-8.091574
1759469574004,1,3,-4.2822948,-10.751243,-6.051017
1759469574014,1,3,-4.1661363,-8.716674,-6.4665527
1759469574024,1,3,-4.1469765,-8.7334385,-8.816067
1759469574034,1,3,-2.718347,-6.7826953,-7.2102065
1759469574043,1,3,-2.262096,-3.67875,-3.8344262
1759469574053,1,3,-2.0525317,-3.2404613,-4.2487645
1759469574063,1,3,-2.0381615,-4.8415318,-1.5639478
1759469574073,1,3,-0.96519285,-7.101233,1.3256433
1759469574083,1,3,-0.085023195,-8.784931,3.805686
1759469574092,1,3,0.9903406,-10.800341,3.2057335
1759469574102,1,3,1.0298584,-11.317665,0.9412427
1759469574112,1,3,-0.081430666,-9.21364,1.4406042
1759469574122,1,3,-1.7483642,-8.067623,0.4179309
1759469574131,1,3,-2.9782069,-7.3275623,-0.013172608
1759469574141,1,3,-3.1159203,-6.245013,-0.8562195
1759469574151,1,3,-2.6213489,-5.215155,-2.645299
1759469574161,1,3,-1.7004639,-5.835465,-5.7528367
1759469574171,1,3,-0.798739,-6.149213,-9.011261
1759469574180,1,3,-0.21435425,-5.8103175,-10.951227
1759469574190,1,3,-0.33530274,-4.0092626,-12.413386
1759469574200,1,3,-1.2166699,-2.586621,-14.750925
1759469574210,1,3,-3.4164953,-3.5206788,-15.720908
1759469574220,1,3,-5.407954,-5.4091516,-13.904285
1759469574229,1,3,-6.725215,-6.13604,-9.8028145
1759469574239,1,3,-6.309679,-6.8772984,-7.1443434
1759469574249,1,3,-4.5217967,-9.2818985,-9.83874
1759469574259,1,3,-3.3434472,-10.522518,-7.676038
1759469574269,1,3,-0.9580078,-10.542876,-5.3480787
1759469574278,1,3,0.14130615,-10.374027,-6.4306273
1759469574288,1,3,0.19040406,-10.375225,-10.314152
1759469574298,1,3,-1.7459693,-8.167017,-6.8701134
1759469574308,1,3,-2.4177723,-8.770561,-9.105865
1759469574317,1,3,-2.4345374,-7.1706886,-2.4177723
1759469574327,1,3,-0.30416748,-7.858059,-0.99872315
1759469574337,1,3,1.1687695,-8.344248,-0.32811767
1759469574347,1,3,2.2441332,-8.383766,1.6920813
1759469574357,1,3,2.8608508,-9.20406,0.6167175
1759469574366,1,3,2.3531067,-9.011261,0.5388794
1759469574376,1,3,1.5567627,-7.812554,-0.63108766
1759469574386,1,3,0.15088624,-6.1420274,-0.9520203
1759469574396,1,3,-1.1867322,-6.8533483,-0.90411985
1759469574406,1,3,-1.7220191,-6.173163,-2.9183314
1759469574415,1,3,-2.1195922,-4.357738,-4.6523256
1759469574425,1,3,-2.4968078,-3.5374439,-4.452341
1759469574454,1,3,-2.010619,-5.5588403,-7.8233314
1759469574474,1,3,-1.6357983,-7.113208,-10.551258
1759469574483,1,3,-2.191443,-6.798263,-10.947635
1759469574494,1,3,-2.875221,-5.0091834,-10.152488
1759469574503,1,3,-3.6164794,-3.446433,-9.898616
1759469574513,1,3,-4.084706,-3.5182836,-10.558444
1759469574523,1,3,-4.190087,-3.497926,-9.941726
1759469574533,1,3,-3.239264,-2.7195446,-9.665101
1759469574542,1,3,-2.032174,-2.579436,-9.363329
1759469574552,1,3,-0.29099488,-3.554209,-9.323811
1759469574562,1,3,-0.37721556,-5.3971767,-7.9921803
1759469574572,1,3,-0.10538086,-6.617439,-7.835306
1759469574582,1,3,-1.8429675,-8.481961,-7.98739
1759469574591,1,3,-1.4154565,-7.2904396,-9.075927
1759469574601,1,3,-1.7447717,-6.3839245,-8.486752
1759469574611,1,3,-1.4897021,-6.098917,-7.147936
1759469574621,1,3,-0.8801697,-6.7898803,-5.8510327
1759469574631,1,3,-0.18082398,-6.860533,-4.235592
1759469574640,1,3,0.6873706,-6.7838926,-2.44771
1759469574650,1,3,-0.029937744,-7.4317455,-2.2680836
1759469574660,1,3,0.29099488,-6.836583,-4.5325747
1759469574670,1,3,1.2046949,-5.9564137,-6.810238
1759469574680,1,3,1.5723304,-5.6103334,-6.6916847
1759469574689,1,3,0.735271,-5.5073476,-6.8772984
1759469574699,1,3,-0.20597167,-4.963678,-6.540798
1759469574709,1,3,-1.658551,-4.4475513,-5.254673
1759469574719,1,3,-1.7962646,-4.2092466,-7.115603
1759469574728,1,3,-3.1841784,-2.806963,-15.077846
1759469574738,1,3,-0.53648436,3.1398706,-15.975978
1759469574748,1,3,-2.8488758,-1.4418018,-14.68626
1759469574758,1,3,-1.3016931,-0.42152345,-15.668218
1759469574768,1,3,-0.61073,-0.17124389,-17.565073
1759469574777,1,3,-3.305127,-4.103866,-14.389277
1759469574787,1,3,-3.7949085,-6.119275,-11.013497
1759469574797,1,3,-2.9255164,-6.133645,-9.136999
1759469574807,1,3,-1.8262024,-5.943241,-9.945318
1759469574817,1,3,0.19040406,-5.2570677,-9.285491
1759469574826,1,3,-1.2933105,-6.0953245,-7.1838613
1759469574836,1,3,-4.9133825,-6.9874697,-5.8965383
1759469574846,1,3,-2.4956102,-9.528585,0.51013917
1759469574856,1,3,-0.48858398,-11.369158,-4.3852806
1759469574866,1,3,0.10298584,-9.437574,-1.0466236
1759469574875,1,3,0.0371228,-7.573052,-5.085824
1759469574885,1,3,-2.7542725,-7.4125853,-6.9695067
1759469574895,1,3,-4.452341,-6.707252,-7.1898484
1759469574905,1,3,-3.8020935,-5.9049206,-6.854546
1759469574915,1,3,-2.1734803,-6.325247,-6.357579
1759469574924,1,3,-0.552052,-5.6330857,-4.9205675
1759469574934,1,3,0.61911255,-4.6762757,-5.173242
1759469574944,1,3,1.0885364,-4.8247666,-5.764812
1759469574954,1,3,-0.6646179,-5.598358,-6.1300526
1759469574963,1,3,-1.84656,-6.4246397,-5.461842
1759469574973,1,3,-2.1124072,-6.0270667,-5.0115786
1759469574983,1,3,-1.6884887,-5.8318725,-5.308561
1759469574993,1,3,-1.6214283,-9.569301,-5.722899
1759469575003,1,3,0.32093263,-10.146501,-10.394384
1759469575012,1,3,-0.6262976,-9.930948,-8.516689
1759469575022,1,3,-0.552052,-10.933264,-9.667497
1759469575032,1,3,2.2285657,-7.7466908,-12.485237
1759469575042,1,3,-4.1864944,-9.813593,0.6430628
1759469575052,1,3,-4.3517504,-8.466394,-3.68354
1759469575061,1,3,-5.166057,-9.365724,-6.2162733
1759469575071,1,3,-5.100194,-10.572814,-4.3589354
1759469575087,1,3,-4.572092,-11.039843,-1.0346484
1759469575106,1,3,-3.309917,-13.6575985,2.577041
1759469575125,1,3,-2.8596532,-15.990348,0.80113405
1759469575136,1,3,-3.2248938,-16.010706,-1.0837463
1759469575146,1,3,-4.1146436,-15.257472,-3.0596375
1759469575155,1,3,-4.91458,-13.124707,-4.212839
1759469575165,1,3,-4.1733217,-10.601554,-1.848955
1759469575175,1,3,-2.7925928,-9.0639515,-0.90531737
1759469575185,1,3,-1.4813195,-8.642428,-0.4538562
1759469575194,1,3,0.029937744,-7.211404,0.41433838
1759469575204,1,3,1.8729053,-3.8751416,2.3638842
1759469575214,1,3,2.6836195,-1.0849439,3.9901025
1759469575224,1,3,1.5184424,-0.11615845,3.2560291
1759469575234,1,3,0.039517824,1.1029065,4.5684996
1759469575243,1,3,-0.9807605,2.8524683,8.392148
1759469575253,1,3,-2.337539,2.9003687,8.592133
1759469575263,1,3,-2.4560926,1.4310242,8.074808
1759469575273,1,3,-1.5795153,-0.47062135,7.6401124
1759469575283,1,3,-1.5220349,-2.9279113,7.5850267
1759469575292,1,3,-1.2981006,-6.109695,5.485792
1759469575302,1,3,-0.05987549,-9.072334,5.2319202
1759469575312,1,3,0.7831714,-10.266252,6.404282
1759469575322,1,3,-0.05987549,-11.717633,7.5922117
1759469575332,1,3,-0.40116578,-12.856464,4.2763076
1759469575341,1,3,-1.9160156,-14.073134,2.215393
1759469575351,1,3,-3.7901185,-15.795154,2.7363098
1759469575361,1,3,-2.337539,-16.360378,5.9588084
1759469575371,1,3,-0.5640271,-14.612014,8.060438
1759469575380,1,3,-0.4790039,-10.588382,7.141948
1759469575390,1,3,0.19878662,-4.416416,7.8005786
1759469575400,1,3,-5.6558385,-4.9529004,5.0283437
1759469575410,1,3,-9.092691,-8.0999565,3.8583765
1759469575420,1,3,-8.563393,-8.834029,6.1276574
1759469575429,1,3,-0.017962646,2.8931837,11.500884
1759469575439,1,3,-0.9172925,3.803291,9.075927
1759469575449,1,3,-3.05365,7.3754625,9.477093
1759469575459,1,3,-2.9542565,6.974297,7.6568775
1759469575469,1,3,-1.1747571,11.898457,9.675879
1759469575478,1,3,1.3771362,15.525714,10.657837
1759469575488,1,3,-1.4501843,12.970228,7.4688683
1759469575498,1,3,-3.0907726,10.745255,6.810238
1759469575508,1,3,-2.166295,9.229208,7.904762
1759469575518,1,3,-1.6106507,7.389833,8.784931
1759469575527,1,3,-2.0872595,5.4582496,8.258027
1759469575537,1,3,-2.647694,4.9301476,6.156398
1759469575547,1,3,-1.7962646,1.6465759,2.7758276
1759469575557,1,3,-2.4201672,-1.839375,-0.9196875
1759469575566,1,3,-4.085903,-5.0427136,-1.0945239
1759469575576,1,3,-4.4259963,-11.468551,-4.0882983
1759469575586,1,3,-3.9637573,-16.937578,-8.190967
1759469575596,1,3,-4.167334,-23.667583,-10.740465
1759469575606,1,3,-5.4067564,-33.889526,-6.3180614
1759469575615,1,3,1.2154725,-38.844822,2.7087672
1759469575625,1,3,5.163662,-32.80099,9.710607
1759469575635,1,3,4.3373804,-23.610102,5.2486854
1759469575645,1,3,1.7747095,-16.094532,1.8297949
1759469575655,1,3,-1.9423609,-11.584709,2.4884253
1759469575664,1,3,-3.6284547,-5.715714,2.46687
1759469575674,1,3,-1.541195,1.9040406,4.475094
1759469575684,1,3,-1.343606,4.326603,2.4896228
1759469575694,1,3,-1.7004639,15.900535,2.8416908
1759469575703,1,3,1.4693445,24.059168,4.2655296
