1761846520175
1761881951824,1,3,-2.083667,-6.036647,-8.8388195
1761881951834,1,3,-2.635719,-5.3768187,-9.651929
1761881951844,1,3,-5.0283437,-5.3684363,-11.813434
1761881951853,1,3,-6.827003,-4.9481106,-12.20502
1761881951863,1,3,-6.627019,-4.149371,-11.336825
1761881951873,1,3,-5.3313136,-4.2643323,-10.253078
1761881951883,1,3,-4.0655456,-5.373226,-9.168135
1761881951893,1,3,-0.7867639,-4.7936316,-6.3456044
1761881951902,1,3,-3.9829175,-7.8377013,-4.731361
1761881951912,1,3,-3.4967284,-5.6510487,-8.460406
1761881951922,1,3,-4.2104445,-3.6236646,-8.084389
1761881951932,1,3,-3.3087194,-3.8440063,-8.085586
1761881951942,1,3,-1.726809,-4.125421,-6.4749355
1761881951951,1,3,-0.38679564,-3.5158887,-5.7300844
1761881951961,1,3,-1.1508069,-3.744613,-5.7564297
1761881951971,1,3,-2.6177564,-4.4475513,-5.83786
1761881951981,1,3,-2.1854553,-4.982838,-4.806804
1761881951991,1,3,-1.9495459,-5.891748,-4.174519
1761881952000,1,3,-1.5388,-6.470145,-2.9482691
1761881952010,1,3,-1.8082397,-8.601712,-2.7147546
1761881952020,1,3,-1.6789087,-10.071057,-1.6992663
1761881952030,1,3,-1.1567944,-9.613608,-1.9208057
1761881952040,1,3,-1.0202783,-8.162227,-3.0296998
1761881952049,1,3,-0.64186525,-6.253396,-4.2272096
1761881952059,1,3,0.22752686,-5.518125,-4.785249
1761881952069,1,3,0.86579955,-6.9311867,-6.4174547
1761881952079,1,3,1.3124707,-10.075848,-8.229287
1761881952089,1,3,-0.18920654,-12.450509,-7.5251513
1761881952098,1,3,-1.3364209,-11.957135,-4.6595106
1761881952108,1,3,-0.34847534,-9.7884445,-7.5107813
1761881952118,1,3,0.6969507,-10.012379,-9.898616
1761881952128,1,3,-0.12933105,-12.102034,-7.340735
1761881952138,1,3,-1.0238708,-15.06108,-3.9625597
1761881952147,1,3,-1.0011182,-14.8886385,-1.7375866
1761881952157,1,3,-0.41314086,-12.400213,-2.3950195
1761881952167,1,3,-0.15447876,-9.2256155,-4.27032
1761881952177,1,3,-1.3040881,-7.755073,-5.932463
1761881952187,1,3,-1.773512,-10.007589,-5.327721
1761881952196,1,3,-2.6081762,-11.073373,-3.4596057
1761881952206,1,3,-4.3230104,-8.120314,-1.2250525
1761881952216,1,3,-5.8905506,-3.1698084,-0.064665526
1761881952226,1,3,-6.6090565,-3.803291,-2.3519092
1761881952236,1,3,-6.09293,-8.158634,-5.691764
1761881952245,1,3,-4.9277525,-10.176438,-4.1541615
1761881952255,1,3,-3.6547997,-6.5575633,-5.3768187
1761881952265,1,3,-4.3230104,-4.061953,-9.996812
1761881952275,1,3,-6.2330384,-3.9122643,-11.705658
1761881952285,1,3,-6.2785435,-4.6199927,-10.261461
1761881952294,1,3,-4.2667274,-11.976295,-13.756992
1761881952304,1,3,-4.5205994,-14.286291,-5.715714
1761881952314,1,3,-1.419049,-14.509028,-8.316706
1761881952324,1,3,-2.4704626,-7.5910144,-6.979087
1761881952334,1,3,-3.3626075,-2.9446764,-9.054371
1761881952343,1,3,-3.8631666,-2.957849,-8.914263
1761881952353,1,3,-3.857179,-5.6486535,-7.36708
1761881952363,1,3,-2.4836352,-7.7682457,-6.375542
1761881952373,1,3,-1.8549427,-6.2258534,-4.695436
1761881952383,1,3,-2.5854235,-4.405638,-5.9037232
1761881952392,1,3,-3.004552,-5.8222923,-7.0641103
1761881952402,1,3,-2.46687,-7.123986,-5.237908
1761881952412,1,3,-1.6908838,-7.2221813,-5.132527
1761881952422,1,3,-0.44786865,-5.3708315,-0.8478369
1761881952432,1,3,1.1100916,-8.056846,-0.7424561
1761881952441,1,3,0.46104127,-7.8867993,5.2235374
1761881952451,1,3,-0.34009278,-8.856782,4.6355605
1761881952461,1,3,-0.45744872,-9.794433,5.3337083
1761881952471,1,3,0.17004639,-11.346405,4.454736
1761881952481,1,3,0.33650026,-12.364288,2.7315197
1761881952490,1,3,-0.39877075,-11.735596,1.5172448
1761881952500,1,3,-0.5149292,-10.342892,1.7244141
1761881952510,1,3,0.2203418,-9.286688,0.48499146
1761881952520,1,3,0.83825684,-8.702304,-1.1759546
1761881952530,1,3,0.88974977,-8.435259,-2.0609143
1761881952539,1,3,-0.028740235,-8.701106,-1.1639795
1761881952549,1,3,-1.2945081,-8.401729,-0.7041357
1761881952559,1,3,-1.4645544,-12.130774,-4.27511
1761881952569,1,3,-5.277426,-10.090218,-5.2510805
1761881952579,1,3,-6.085745,-9.951306,-7.0174074
1761881952588,1,3,-4.3912683,-10.181228,-5.9683886
1761881952598,1,3,-3.9853125,-11.614647,-5.8031325
1761881952608,1,3,-6.0905347,-13.49833,-3.9314246
1761881952618,1,3,-8.28078,-12.088861,-2.7794201
1761881952628,1,3,-10.436297,-9.544153,-4.980443
1761881952637,1,3,-9.138197,-10.933264,-9.885443
1761881952647,1,3,-7.6616673,-11.818224,-9.102272
1761881952657,1,3,-4.3709106,-8.814869,-8.606503
1761881952667,1,3,-2.8524683,-6.15041,-10.42073
1761881952696,1,3,-2.830913,-8.0580435,-10.66622
1761881952715,1,3,-5.2750306,-10.32972,-5.9839563
1761881952725,1,3,-2.6692493,-8.402926,-6.773115
1761881952736,1,3,-1.7627344,-6.5910935,-2.405797
1761881952746,1,3,-0.25267455,-4.3493557,-2.753075
1761881952756,1,3,-2.809358,-4.1852965,-1.719624
1761881952765,1,3,-3.9829175,-5.548063,-2.5902135
1761881952775,1,3,-4.6271777,-7.486831,-5.310956
1761881952785,1,3,-3.911067,-9.436377,-5.82349
1761881952795,1,3,-1.8764977,-5.3205357,-4.3134303
1761881952805,1,3,-1.4418018,-4.9672704,-7.237749
1761881952814,1,3,-0.9400452,-5.372029,-5.4043617
1761881952824,1,3,-0.19399658,-7.7682457,-4.149371
1761881952834,1,3,-0.13891113,-9.192085,-1.0741663
1761881952844,1,3,-0.017962646,-8.699908,2.7087672
1761881952854,1,3,1.3974938,-6.5551686,3.8464015
1761881952863,1,3,1.047821,-5.381609,5.694159
1761881952873,1,3,0.429906,-7.003037,4.7696815
1761881952883,1,3,-1.108894,-10.947635,2.8033705
1761881952893,1,3,-3.7506006,-14.95091,4.26074
1761881952903,1,3,-3.9757323,-15.964003,5.302573
1761881952912,1,3,-2.76984,-14.0934925,3.4895434
1761881952922,1,3,-0.6861731,-8.685538,0.8214917
1761881952932,1,3,0.07664063,-3.9853125,-1.5783179
1761881952942,1,3,-1.0705737,-2.022594,-0.85142946
1761881952952,1,3,-1.7016613,-4.2667274,0.6227051
1761881952961,1,3,-1.0897338,-9.815988,2.6369164
1761881952971,1,3,-2.4932153,-13.529466,3.5673816
1761881952981,1,3,-1.6944764,-15.047908,3.7015028
1761881952991,1,3,-1.3915063,-11.960728,-1.9806812
1761881953001,1,3,-3.7565882,-16.457376,-5.1109715
1761881953010,1,3,-11.808643,-14.500646,-3.4428406
1761881953020,1,3,-9.24238,-14.17133,-4.3002577
1761881953030,1,3,-5.078639,-12.676838,-3.98172
1761881953040,1,3,-4.269122,-14.221626,-4.7157936
1761881953050,1,3,-4.7445335,-14.541361,-3.2272887
1761881953059,1,3,-4.574487,-14.413227,-2.7291248
1761881953069,1,3,-0.70293826,-12.302018,-2.13516
1761881953079,1,3,2.3734643,-2.259701,0.74006104
1761881953089,1,3,-7.7419004,-7.0257897,-4.5373645
1761881953112,1,3,-2.8620484,-7.289242,-0.12693603
1761881953131,1,3,-4.454736,-6.932384,2.6620643
1761881953151,1,3,-5.8270826,-10.720107,3.432063
1761881953161,1,3,-5.0810337,-11.512859,2.3387365
1761881953171,1,3,-4.5936475,-10.4494705,2.1710851
1761881953181,1,3,-3.3386571,-10.69975,-0.3676355
1761881953191,1,3,-3.202141,-10.824291,-0.87777466
1761881953200,1,3,-2.9123437,-9.311836,1.4908997
1761881953210,1,3,-4.6499305,-7.0808754,0.8693921
1761881953220,1,3,-3.4141004,-4.2882824,1.7699194
1761881953230,1,3,-1.9375708,-2.4920177,4.336183
1761881953240,1,3,-3.197351,-3.0009594,5.7767873
1761881953249,1,3,-2.6417065,-2.767445,7.4688683
1761881953259,1,3,-1.2046949,-3.1135254,7.902367
1761881953269,1,3,0.46223876,-3.6775525,6.364764
1761881953279,1,3,1.0142908,-3.4715807,5.8091197
1761881953289,1,3,0.8190967,-2.8620484,4.3948607
1761881953298,1,3,0.0981958,-3.8416114,4.912185
1761881953308,1,3,-0.0742456,-6.427035,4.7038183
1761881953318,1,3,-0.95321774,-7.2640944,5.2810183
1761881953328,1,3,0.5867798,-7.8400965,5.836663
1761881953338,1,3,-0.13651611,-10.166858,4.099076
1761881953347,1,3,-1.2621753,-9.509425,4.6475353
1761881953357,1,3,-1.0310559,-8.374186,1.968706
1761881953367,1,3,-2.2776635,-8.638836,1.6058606
1761881953377,1,3,-2.6955945,-10.712922,0.38080812
1761881953387,1,3,-2.5590785,-12.912747,-0.4670288
1761881953396,1,3,-3.6440222,-16.126863,-0.55803955
1761881953406,1,3,-3.3206947,-17.274078,-0.24548951
1761881953416,1,3,-3.8679566,-18.10515,-1.3783337
1761881953426,1,3,-5.4977674,-14.1497755,-1.4226416
1761881953436,1,3,-6.6066613,-11.169173,-4.998406
1761881953445,1,3,-6.8305955,-8.262817,-7.3754625
1761881953455,1,3,-5.816305,-8.875942,-7.95386
1761881953465,1,3,-2.877616,-10.030342,-6.2258534
1761881953475,1,3,-0.41433838,-9.890233,-4.27032
1761881953485,1,3,-1.223855,-9.047186,-2.262096
1761881953494,1,3,-4.1685314,-11.128458,-3.7577856
1761881953504,1,3,-5.696554,-12.885205,-4.8654823
1761881953514,1,3,-4.2020617,-12.274475,-4.748126
1761881953524,1,3,0.82268924,-6.3300366,0.8586145
1761881953534,1,3,-0.20716919,-6.5180454,-3.7362304
1761881953543,1,3,-1.9675086,-5.1840196,-1.5914905
1761881953553,1,3,-3.222499,-5.635481,-3.7649708
1761881953563,1,3,-4.197272,-6.098917,-3.4069152
1761881953573,1,3,-1.8944604,-8.105944,-2.5542884
1761881953583,1,3,-0.8490344,-8.575367,-1.893263
1761881953592,1,3,-0.80472654,-9.580078,-3.68354
1761881953602,1,3,0.24548951,-9.411229,-2.403402
1761881953612,1,3,0.0047900393,-7.828121,-2.1159997
1761881953622,1,3,-0.735271,-7.1874537,-2.7279272
1761881953632,1,3,-1.1232642,-5.943241,0.33171022
1761881953641,1,3,-1.2825329,-4.340973,2.8883936
1761881953651,1,3,-1.0538086,-5.8857603,2.4788451
1761881953661,1,3,-0.30895752,-8.503517,0.63587767
1761881953671,1,3,-1.0214758,-11.652967,-0.31135255
1761881953681,1,3,-2.0944445,-13.276791,0.33769774
1761881953690,1,3,-1.4142591,-12.2146,-0.0981958
1761881953700,1,3,0.7747888,-9.43518,-1.961521
1761881953710,1,3,1.7339941,-7.909552,-4.120631
1761881953720,1,3,0.8921448,-7.232959,-3.4284704
1761881953730,1,3,0.46343628,-6.9096313,-6.0570045
1761881953739,1,3,-1.1831397,-7.156318,-6.861731
1761881953749,1,3,-2.8656409,-10.235116,-6.7036595
1761881953759,1,3,-4.455934,-12.886402,-6.029462
1761881953769,1,3,-6.165978,-11.755954,-6.314469
1761881953779,1,3,-6.0486217,-12.093651,-7.3658824
1761881953788,1,3,-9.259146,-7.989785,-7.2904396
1761881953798,1,3,-7.692803,-7.9430823,-9.49266
1761881953808,1,3,-5.2678456,-8.01613,-11.535611
1761881953818,1,3,-3.566184,-7.147936,-12.850477
1761881953828,1,3,-1.5399976,-5.891748,-12.097243
1761881953837,1,3,0.366438,-4.9481106,-10.048305
1761881953847,1,3,0.6442602,-5.740862,-8.447234
1761881953857,1,3,-2.957849,-9.821975,-6.688092
1761881953867,1,3,-2.9674292,-7.8448863,-7.6329274
1761881953877,1,3,-1.4358143,-4.648733,-7.858059
1761881953886,1,3,-1.6441809,-4.768484,-7.508386
1761881953896,1,3,-1.8537451,-5.8103175,-7.4173756
1761881953906,1,3,-1.9543359,-6.9539394,-7.026987
1761881953916,1,3,-0.77838135,-6.6354017,-6.1863356
1761881953926,1,3,-0.65264285,-4.3697133,-6.9036436
1761881953935,1,3,-1.047821,-2.4213648,-5.9133034
1761881953963,1,3,-2.7782226,-0.5221143,-6.1599903
1761881953982,1,3,-2.9686267,-5.1217494,-3.3745825
1761881954002,1,3,-1.4585669,-6.16478,-7.9598475
1761881954012,1,3,-1.2561878,-5.9348583,-8.584948
1761881954022,1,3,-0.58558226,-6.4438,-7.9646373
1761881954032,1,3,-1.0047107,-7.9814024,-5.8474402
1761881954042,1,3,-0.93765014,-9.171727,-5.2870054
1761881954051,1,3,-0.08981323,-9.86748,-4.91458
1761881954061,1,3,0.07903565,-11.123669,-4.1242237
1761881954071,1,3,0.08741821,-11.256592,-3.8978944
1761881954081,1,3,0.022752685,-10.865006,-4.184099
1761881954091,1,3,-0.5281018,-11.11289,-3.9266346
1761881954100,1,3,-0.5269043,-11.581117,-4.0511756
1761881954110,1,3,-0.30776,-10.959609,-5.1876125
1761881954120,1,3,-1.2717553,-13.167817,-6.74677
1761881954130,1,3,-3.0548475,-11.076965,-4.8235693
1761881954140,1,3,-3.3446448,-9.832752,-4.411626
1761881954149,1,3,-5.6714063,-6.6749196,-0.8190967
1761881954159,1,3,-5.5241127,-4.658313,-4.003275
1761881954169,1,3,-3.9913,-8.119116,-7.1946387
1761881954179,1,3,-4.6738806,-12.282858,-6.927594
1761881954189,1,3,-3.556604,-11.9739,-7.826924
1761881954198,1,3,-1.5064673,-8.988508,-9.089099
1761881954208,1,3,-1.9746937,-8.260423,-9.5070305
1761881954218,1,3,-2.618954,-7.883207,-9.76689
1761881954228,1,3,-2.264491,-8.041278,-8.420889
1761881954237,1,3,-1.8741028,-8.128696,-7.1934414
1761881954247,1,3,-1.1663746,-7.9694276,-7.100035
1761881954257,1,3,-1.2070899,-7.235354,-6.5048733
1761881954267,1,3,-0.68497556,-6.700067,-7.2557116
1761881954277,1,3,-0.5400769,-7.38145,-8.352631
1761881954286,1,3,-1.1244617,-7.5981994,-8.066425
1761881954296,1,3,-1.4537768,-7.9203296,-8.248447
1761881954306,1,3,-1.6381934,-7.6592727,-8.147857
1761881954316,1,3,-1.1867322,-7.2161937,-8.33347
1761881954326,1,3,-0.45505372,-7.459288,-8.926238
1761881954335,1,3,-0.24668701,-7.5538917,-8.965755
1761881954345,1,3,-0.27662477,-7.4880285,-7.9514647
1761881954355,1,3,-0.11855347,-7.564669,-6.4665527
1761881954365,1,3,-0.15567628,-8.019723,-4.7050157
1761881954375,1,3,-0.90531737,-8.041278,-2.1315675
1761881954384,1,3,-1.3807287,-8.143066,-0.38919067
1761881954394,1,3,-1.4561719,-7.9454775,-0.61073
1761881954404,1,3,-1.7256116,-8.070019,-0.8454419
1761881954414,1,3,-1.7399817,-7.277267,0.022752685
1761881954424,1,3,-1.3974938,-6.7826953,0.7711963
1761881954433,1,3,-1.2633728,-7.0221972,1.7866845
1761881954443,1,3,-0.7388635,-7.500004,1.9375708
1761881954453,1,3,-1.658551,-6.5360084,2.1974304
1761881954463,1,3,-1.2837305,-5.950426,-0.14010864
1761881954473,1,3,-0.5879773,-6.6186366,0.4430786
1761881954482,1,3,-1.6178356,-6.667734,1.6908838
1761881954492,1,3,-2.5411158,-6.4569726,2.7830126
1761881954502,1,3,-3.7733533,-6.502478,4.8403344
1761881954512,1,3,-3.3434472,-7.589817,5.9049206
1761881954522,1,3,-4.1469765,-8.580157,7.3754625
1761881954531,1,3,-4.848717,-9.024433,7.462881
1761881954541,1,3,-5.170847,-8.499925,7.5670643
1761881954551,1,3,-5.1193542,-7.9514647,10.529703
1761881954561,1,3,-4.7469287,-8.935818,9.19448
1761881954571,1,3,-3.1566358,-10.540481,7.4616833
1761881954580,1,3,-2.5530908,-10.644665,8.757389
1761881954590,1,3,0.5604346,-8.55022,6.3515916
1761881954600,1,3,-1.5699353,-4.1445813,7.2018237
1761881954610,1,3,-4.0727305,-2.3267615,7.042555
1761881954620,1,3,-4.7325587,-4.724176,7.9718227
1761881954629,1,3,-4.5325747,-8.0436735,11.402688
1761881954639,1,3,-2.650089,-10.146501,13.994099
1761881954649,1,3,-1.8477576,-11.753558,13.400134
1761881954659,1,3,-1.607058,-11.541599,11.7930765
1761881954669,1,3,-1.6561561,-9.093889,9.970467
1761881954678,1,3,-2.3519092,-6.1623855,7.8796144
1761881954688,1,3,-4.5301795,-4.364923,5.698949
1761881954698,1,3,1.4669495,5.884563,6.956334
1761881954708,1,3,3.5230737,11.524834,7.9155397
1761881954718,1,3,-6.292914,5.527705,6.5946865
1761881954727,1,3,-9.621991,-0.05149292,5.090614
1761881954737,1,3,-3.4871485,-1.9303857,6.2725563
1761881954747,1,3,0.8083191,-3.6512072,6.7455726
1761881954757,1,3,1.0106982,-6.0198817,6.452183
1761881954767,1,3,-0.9029224,-7.9502673,6.262976
1761881954776,1,3,-2.347119,-7.9646373,6.7826953
1761881954786,1,3,-3.1793885,-5.743257,8.070019
1761881954796,1,3,-3.781736,-1.9998413,9.5070305
1761881954806,1,3,-3.6320472,1.729204,9.571695
1761881954816,1,3,-3.234474,3.6080968,8.035291
1761881954825,1,3,-2.4608827,4.0188427,7.6940002
1761881954835,1,3,-1.7016613,3.2284863,7.941885
1761881954845,1,3,-1.0286609,2.0142114,8.28557
1761881954855,1,3,-0.8202942,0.7723938,8.841214
1761881954865,1,3,-0.798739,0.021555176,9.374106
1761881954874,1,3,-0.81789917,-0.37841308,11.36796
1761881954884,1,3,-1.6669335,-0.79514647,11.480526
1761881954894,1,3,-2.9698243,-0.2203418,9.012459
1761881954904,1,3,-4.64514,-0.35206786,6.9024463
1761881954914,1,3,-4.1218286,2.259701,5.381609
1761881954923,1,3,-1.3795313,3.8236487,4.648733
1761881954933,1,3,0.30296996,1.5459851,6.8305955
1761881954943,1,3,-2.6393116,1.8525476,6.531218
1761881954953,1,3,-2.2824535,1.3855188,6.2378283
1761881954963,1,3,-2.5638685,-1.470542,7.408993
1761881954972,1,3,-5.3205357,-3.984115,4.2391844
1761881954982,1,3,-6.5216384,-8.883127,4.211642
1761881954992,1,3,-7.3491173,-15.262262,7.5347314
1761881955002,1,3,-4.8020144,-18.481169,10.292597
1761881955012,1,3,-4.387676,-21.066591,10.789563
1761881955021,1,3,-6.15041,-23.026915,10.1189575
1761881955031,1,3,-5.421127,-23.497536,8.283175
1761881955041,1,3,-4.58287,-19.431992,7.5251513
1761881955051,1,3,-3.2775843,-14.910194,5.5935683
1761881955061,1,3,-1.1280541,-12.122392,3.9122643
1761881955070,1,3,0.26105714,-5.0163684,4.461921
1761881955080,1,3,0.067060545,-1.6010705,5.046306
1761881955090,1,3,-5.1109715,-3.490741,3.1350806
1761881955100,1,3,-6.9850745,-6.74198,4.1517663
1761881955110,1,3,-4.3146276,-9.086704,6.6330066
1761881955119,1,3,-1.9148182,-13.056449,9.328601
1761881955129,1,3,5.247488,-1.2693603,10.915301
1761881955139,1,3,4.8307543,12.003838,9.472302
1761881955149,1,3,-7.380253,4.6571155,2.7818153
1761881955159,1,3,-13.724659,-0.6167175,1.2621753
1761881955168,1,3,-7.4317455,-1.2454102,4.3565407
1761881955178,1,3,0.08741821,-0.23471192,10.08902
1761881955188,1,3,3.4775684,-0.14370117,10.314152
1761881955198,1,3,2.0513341,0.07783814,8.177794
1761881955208,1,3,-1.1759546,-0.4670288,6.484515
1761881955217,1,3,-3.864364,0.79035646,5.9612036
1761881955227,1,3,-4.550537,1.4765296,6.786288
1761881955237,1,3,-4.31822,1.8992505,8.264015
1761881955247,1,3,-3.8511915,1.4573693,9.747729
1761881955257,1,3,-3.4428406,0.8478369,8.938213
1761881955266,1,3,-3.2201037,-0.0035925293,8.92025
1761881955276,1,3,-3.4691858,-0.43709105,9.987231
1761881955286,1,3,-2.7961853,-3.326682,8.268805
1761881955296,1,3,-4.1122484,-3.5685792,7.6892104
1761881955306,1,3,-3.417693,-5.4726195,5.649851
1761881955315,1,3,-2.2249732,-5.4534593,5.760022
1761881955325,1,3,-1.6082556,-4.6355605,6.0809546
1761881955335,1,3,-2.403402,-3.6775525,5.9300685
1761881955345,1,3,-2.6788294,-3.4967284,5.805527
1761881955355,1,3,-3.5398388,-3.6009119,2.9841943
1761881955364,1,3,-4.4271936,-7.721543,0.8741821
1761881955374,1,3,-4.4990444,-15.158078,-1.2058923
1761881955384,1,3,-4.277505,-23.98133,-3.624862
1761881955394,1,3,-0.88735473,-25.54408,0.034727782
1761881955404,1,3,-2.598596,-24.934547,-1.1220666
1761881955413,1,3,-3.6607873,-18.93742,-4.599635
1761881955423,1,3,-3.5925293,-9.459129,-4.604425
1761881955433,1,3,-7.1024303,-6.228248,-4.538562
1761881955443,1,3,-2.6764343,-6.5228357,-0.7819739
1761881955453,1,3,2.1710851,-6.325247,4.3709106
1761881955462,1,3,-2.2309606,-8.065228,2.7279272
1761881955472,1,3,-4.981641,-9.988429,2.6644592
1761881955482,1,3,-5.845045,-10.692565,4.366121
1761881955492,1,3,-2.8716285,-7.8891945,4.5529323
1761881955502,1,3,-2.699187,-6.9192114,2.572251
1761881955511,1,3,-3.7996986,-7.789801,1.531615
1761881955521,1,3,-4.1936793,-5.1456995,3.248844
1761881955531,1,3,-1.705254,-7.7742333,2.823728
1761881955541,1,3,-3.0165272,-9.758507,7.110813
1761881955551,1,3,-2.1782703,-8.575367,6.821016
1761881955560,1,3,-2.0453467,-8.516689,5.8905506
1761881955570,1,3,-1.5783179,-8.151449,6.695277
1761881955580,1,3,-0.5604346,-8.610095,6.285729
1761881955605,1,3,-0.16525635,-8.927435,6.043832
1761881955625,1,3,0.17124389,-6.6377964,6.3372216
1761881955645,1,3,-0.4646338,-5.8390574,6.991062
1761881955655,1,3,-1.4238391,-4.6966333,6.1420274
1761881955665,1,3,-0.79993653,-3.873944,6.3372216
1761881955675,1,3,-0.857417,-3.3135095,6.1372375
1761881955684,1,3,-1.1496093,-2.3243666,5.980364
1761881955694,1,3,-0.8310718,-1.648971,6.292914
1761881955704,1,3,-0.85502195,-1.2082874,6.549181
1761881955714,1,3,-1.3220508,-1.0562036,6.4917006
1761881955724,1,3,-1.1735595,-1.3771362,3.7709582
1761881955733,1,3,-2.46208,-1.477727,2.2441332
1761881955743,1,3,-4.099076,-1.2825329,8.95378
1761881955753,1,3,-7.69879,-2.5315356,8.932225
1761881955763,1,3,-8.086783,-2.1064196,9.327404
1761881955773,1,3,-7.2078114,-4.511019,9.18011
1761881955782,1,3,-5.999524,-6.949149,8.899893
1761881955792,1,3,-5.005591,-8.0508585,7.34313
1761881955802,1,3,-3.5673816,-7.8963795,6.373147
1761881955812,1,3,-2.76026,-9.897418,6.9024463
1761881955822,1,3,-2.9542565,-12.90676,5.1133666
1761881955831,1,3,-4.5373645,-15.123351,4.799619
1761881955841,1,3,-5.469027,-17.77344,5.3768187
1761881955851,1,3,-5.846243,-19.657124,4.853507
1761881955861,1,3,-6.8042507,-19.291882,5.0798364
1761881955871,1,3,-6.3911095,-15.949633,4.176914
1761881955880,1,3,-3.6368372,-11.94995,2.5566833
1761881955890,1,3,-1.1196716,-10.632689,1.7723144
1761881955900,1,3,-0.735271,-10.827884,2.7291248
1761881955910,1,3,-0.84065187,-10.941647,4.6164002
1761881955920,1,3,-0.5065466,-9.750125,4.8870373
1761881955929,1,3,-0.026345216,-8.868757,4.702621
1761881955939,1,3,-1.2406201,-8.109536,4.085903
1761881955949,1,3,-2.0441492,-5.948031,4.614005
1761881955959,1,3,-0.6262976,-3.7625756,4.261937
1761881955969,1,3,-0.04670288,-3.6583924,5.5372853
1761881955978,1,3,-2.389032,-3.7805383,7.5251513
1761881955988,1,3,-3.68354,-0.76760375,6.75156
1761881955998,1,3,-1.421444,1.8226099,5.909711
1761881956008,1,3,0.0,3.1805859,5.046306
1761881956018,1,3,-1.7699194,2.4141798,4.4439588
1761881956027,1,3,-5.806725,4.148174,6.9096313
1761881956037,1,3,-4.127816,6.836583,10.208771
1761881956047,1,3,-4.949308,8.01134,13.627661
1761881956057,1,3,-5.769602,8.685538,12.654086
1761881956067,1,3,-5.379214,4.9038024,9.621991
1761881956076,1,3,-5.7564297,-2.572251,9.195678
1761881956086,1,3,-6.541996,-9.75731,8.424481
1761881956096,1,3,-6.707252,-14.312636,8.544232
1761881956106,1,3,-5.3899913,-13.670772,8.017328
1761881956116,1,3,-3.610492,-9.333391,8.115523
1761881956125,1,3,-2.4812403,-7.149133,8.060438
1761881956135,1,3,-2.9758117,-7.5287437,7.3994126
1761881956145,1,3,-3.9661524,-9.342971,8.161029
1761881956155,1,3,-4.5565248,-11.521241,7.4389305
1761881956165,1,3,-4.91458,-12.845687,5.9959316
1761881956174,1,3,-4.8666797,-13.391751,4.6092153
1761881956184,1,3,-4.691843,-13.355826,3.8511915
1761881956194,1,3,-4.7936316,-13.410912,3.0009594
1761881956204,1,3,-4.6619053,-13.698315,2.7351122
1761881956214,1,3,-4.0272255,-14.240787,2.889591
1761881956223,1,3,-3.2213013,-14.483881,3.4512231
1761881956233,1,3,-2.1674926,-14.018049,4.3924656
1761881956243,1,3,-1.1543994,-12.60379,5.253475
1761881956253,1,3,-0.8454419,-10.696157,5.845045
1761881956263,1,3,-0.6550378,-7.5395217,4.2248144
1761881956272,1,3,-0.91010743,-4.01525,3.6607873
1761881956282,1,3,-0.7149133,-1.8597326,3.354225
1761881956292,1,3,-0.6011499,-1.7339941,1.9447559
1761881956302,1,3,-3.2500415,-3.439248,3.570974
1761881956312,1,3,-4.416416,-5.9037232,4.8750625
1761881956321,1,3,-4.198469,-6.46775,6.5767236
1761881956331,1,3,-3.7434156,-4.3757005,6.77072
1761881956341,1,3,-3.05844,-0.15687378,5.706134
1761881956351,1,3,-3.1111305,3.1805859,5.6390734
1761881956361,1,3,-4.181704,4.63077,8.63165
1761881956370,1,3,-3.8404138,3.8799317,6.598279
1761881956380,1,3,-4.6822634,4.380491,5.548063
1761881956390,1,3,-5.0582814,4.211642,8.138276
1761881956400,1,3,-3.3697925,3.3673975,8.037685
1761881956410,1,3,-3.551814,1.6453785,8.062833
1761881956419,1,3,-3.7230577,-1.6860938,8.029303
1761881956429,1,3,-4.590055,-5.140909,8.278385
1761881956439,1,3,-7.1658983,-8.389753,7.8424916
1761881956449,1,3,-6.8066454,-7.763456,7.7694435
1761881956459,1,3,-6.321654,-6.035449,6.890471
1761881956468,1,3,-4.940925,-3.439248,6.1276574
1761881956478,1,3,-4.1709266,-2.8668385,5.623506
1761881956488,1,3,-5.3133507,-5.24629,6.1252623
1761881956498,1,3,-5.5803957,-7.4245605,6.3372216
1761881956508,1,3,-4.453539,-7.902367,7.077283
1761881956517,1,3,-2.5027955,-9.341774,4.362528
1761881956527,1,3,-4.0811133,-14.012062,8.175399
1761881956537,1,3,-2.5207582,-16.03705,8.543035
1761881956547,1,3,-2.5147705,-10.431507,3.7242553
1761881956557,1,3,-1.6920813,-9.164542,2.1854553
1761881956566,1,3,-4.940925,-8.325088,4.6199927
1761881956576,1,3,-5.47741,-11.225456,3.5506165
1761881956586,1,3,-5.739664,-13.703104,5.261858
1761881956596,1,3,-4.023633,-14.9940195,4.9936156
1761881956606,1,3,-2.1004322,-14.088702,3.2608192
1761881956615,1,3,-1.3040881,-12.655283,1.2537928
1761881956625,1,3,-1.9818786,-11.824211,-0.4287085
1761881956635,1,3,-3.434458,-11.193124,0.3185376
1761881956645,1,3,-3.817661,-10.006392,1.219065
1761881956655,1,3,-4.6762757,-11.985875,1.0813513
1761881956664,1,3,-4.8283596,-14.250366,2.9171338
1761881956674,1,3,-3.793711,-14.303057,4.5074267
1761881956684,1,3,-2.1195922,-12.402609,3.1578333
1761881956694,1,3,-1.0286609,-9.032816,2.9794042
