1759685071606
1759714672328,1,3,-8.533455,-1.9483484,7.5670643
1759714672338,1,3,-7.8400965,-1.0106982,7.5227566
1759714672348,1,3,-7.1191955,-0.2814148,7.052135
1759714672358,1,3,-6.1528053,-0.8430469,6.6401916
1759714672367,1,3,-6.149213,-1.8585352,6.4797254
1759714672377,1,3,-6.709647,-2.403402,5.779182
1759714672387,1,3,-7.423363,-1.8321899,5.6785913
1759714672397,1,3,-7.8245287,-0.9687854,4.797224
1759714672407,1,3,-7.877219,-0.5281018,5.322931
1759714672417,1,3,-7.7419004,-1.2454102,6.205496
1759714672426,1,3,-7.436536,-2.1124072,6.9060388
1759714672436,1,3,-7.608977,-2.7351122,7.956255
1759714672446,1,3,-8.2712,-3.7601807,6.9623218
1759714672456,1,3,-9.128617,-3.458408,6.871311
1759714672466,1,3,-9.48308,-2.9398866,6.653364
1759714672475,1,3,-9.914184,-2.6572742,6.787485
1759714672485,1,3,-9.671089,-1.9040406,7.301217
1759714672495,1,3,-9.441167,-2.3662794,7.4568934
1759714672505,1,3,-8.462802,-2.743495,7.0784802
1759714672515,1,3,-6.3767395,-2.0441492,8.489147
1759714672525,1,3,-7.6640625,-3.2428565,8.990903
1759714672534,1,3,-9.099876,-2.337539,8.155042
1759714672544,1,3,-8.361013,-0.93765014,6.483318
1759714672554,1,3,-6.9515443,0.46343628,7.6951976
1759714672564,1,3,-5.542075,0.9172925,6.631809
1759714672574,1,3,-5.2822156,0.8370593,6.8796935
1759714672583,1,3,-5.4738173,-0.5760022,6.828201
1759714672593,1,3,-5.805527,-2.767445,7.2173915
1759714672603,1,3,-7.05453,-4.461921,7.2461314
1759714672613,1,3,-8.322693,-4.28469,7.388635
1759714672623,1,3,-8.240065,-2.6321266,7.7981834
1759714672633,1,3,-6.5503783,0.17483643,7.443721
1759714672642,1,3,-4.2080493,2.6812243,6.6210313
1759714672652,1,3,-2.7818153,4.7720766,6.3851223
1759714672662,1,3,-1.3448035,6.037844,6.8772984
1759714672672,1,3,-0.8705896,4.5038342,6.807843
1759714672682,1,3,-2.4740553,1.8585352,7.611372
1759714672691,1,3,-4.437971,-0.33530274,7.2856493
1759714672701,1,3,-6.2593837,-2.0357666,6.821016
1759714672711,1,3,-7.9119473,-3.735033,7.3706727
1759714672721,1,3,-8.4520235,-3.6559973,7.7610607
1759714672731,1,3,-7.955057,-2.3626869,8.788525
1759714672741,1,3,-6.788683,-0.76760375,7.885602
1759714672750,1,3,-6.011499,0.41673338,7.492819
1759714672760,1,3,-5.1552796,1.2681628,7.604187
1759714672770,1,3,-4.247567,1.3675561,6.9994445
1759714672780,1,3,-3.747008,-0.27183473,7.1455407
1759714672790,1,3,-4.6092153,-2.3854394,7.3359447
1759714672799,1,3,-5.542075,-3.6559973,6.946754
1759714672809,1,3,-6.929989,-5.339696,6.046227
1759714672819,1,3,-9.042397,-2.6776319,8.253238
1759714672829,1,3,-6.4426026,-1.6705261,5.9983263
1759714672839,1,3,-10.405163,-3.2524366,5.696554
1759714672849,1,3,-12.063713,-1.8214123,6.916816
1759714672858,1,3,-10.539284,-2.7195446,7.7766285
1759714672868,1,3,-11.555969,-4.502637,9.505833
1759714672878,1,3,-11.514056,-4.5002418,8.32868
1759714672888,1,3,-8.329878,-2.186653,7.5538917
1759714672898,1,3,-6.5623536,-0.94363767,7.5359287
1759714672907,1,3,-6.2354336,-1.5519726,7.197034
1759714672917,1,3,-6.532416,-2.337539,6.2414207
1759714672927,1,3,-6.661747,-2.0046313,4.9301476
1759714672937,1,3,-6.077362,-1.1819421,3.6021094
1759714672947,1,3,-5.9635987,-1.7866845,3.9050794
1759714672957,1,3,-6.5683413,-2.511178,5.3456836
1759714672966,1,3,-7.2149963,-3.8523889,7.019802
1759714672976,1,3,-8.214917,-3.075205,9.066346
1759714672986,1,3,-11.708053,-2.650089,9.447155
1759714672996,1,3,-12.893588,-1.1987072,7.5742493
1759714673006,1,3,-10.671009,-0.15208374,7.5910144
1759714673015,1,3,-5.5660253,0.6490503,6.5527735
1759714673025,1,3,-3.2883618,0.66342044,6.6653395
1759714673035,1,3,-3.4164953,-0.9424402,6.588699
1759714673045,1,3,-4.8523097,-3.6775525,6.2031007
1759714673055,1,3,-6.6797094,-5.180427,7.435338
1759714673065,1,3,-8.357421,-4.423601,7.8724294
1759714673074,1,3,-9.29028,-2.0333717,7.5347314
1759714673084,1,3,-9.010063,0.7232959,7.0904555
1759714673094,1,3,-8.110734,1.9914588,6.749165
1759714673104,1,3,-7.05932,2.4860303,6.671327
1759714673114,1,3,-6.377937,1.9746937,6.701265
1759714673123,1,3,-6.1444225,0.7364685,6.575526
1759714673133,1,3,-6.697672,-0.38679564,6.842571
1759714673143,1,3,-7.3515124,-1.3352234,6.8305955
1759714673153,1,3,-8.111931,-1.6777111,6.8258057
1759714673163,1,3,-8.3957405,-1.6944764,7.1898484
1759714673173,1,3,-8.29994,-2.4333398,6.807843
1759714673182,1,3,-7.9921803,-3.1985486,6.963519
1759714673192,1,3,-7.635322,-3.7841308,6.852151
1759714673202,1,3,-7.0736904,-3.8440063,7.460486
1759714673212,1,3,-6.577921,-3.9661524,7.984995
1759714673222,1,3,-6.4869103,-4.388873,8.643625
1759714673231,1,3,-6.4641576,-3.4404457,7.739506
1759714673241,1,3,-5.909711,-1.6465759,6.859336
1759714673251,1,3,-5.5312977,-1.1124866,6.173163
1759714673261,1,3,-5.562433,-2.1207898,5.760022
1759714673271,1,3,-5.1061816,-3.942202,6.211483
1759714673281,1,3,-4.834347,-5.7923546,7.4341407
1759714673290,1,3,-4.8080015,-7.0533323,7.8963795
1759714673300,1,3,-4.9540977,-7.719148,8.119116
1759714673310,1,3,-5.0594788,-7.7359133,6.9431615
1759714673320,1,3,-4.9600854,-6.326444,6.5455885
1759714673330,1,3,-4.0571632,-4.9792457,5.5995555
1759714673339,1,3,-3.2560291,-5.16486,4.4104285
1759714673349,1,3,-2.8009753,-6.243816,3.9877076
1759714673359,1,3,-2.506388,-7.2928343,5.116959
1759714673369,1,3,-2.2848487,-8.258027,7.181466
1759714673379,1,3,-3.05365,-8.741821,8.352631
1759714673389,1,3,-3.0835876,-8.194559,7.862849
1759714673398,1,3,-2.5890162,-7.5670643,6.2246556
1759714673408,1,3,-3.1087353,-7.2724767,5.166057
1759714673418,1,3,-3.2823744,-6.6090565,3.9685473
1759714673428,1,3,-3.5326538,-6.4653554,2.906356
1759714673438,1,3,-3.8164637,-7.359895,3.5314562
1759714673447,1,3,-3.866759,-8.407716,4.1661363
1759714673457,1,3,-4.0044727,-8.225695,5.894143
1759714673467,1,3,-4.150569,-7.03058,6.72282
1759714673477,1,3,-4.4978466,-5.429509,6.427035
1759714673487,1,3,-4.6882505,-4.206852,5.7684045
1759714673497,1,3,-4.860692,-3.3003368,4.5373645
1759714673506,1,3,-4.799619,-3.2153137,3.4332604
1759714673516,1,3,-4.528982,-4.5517344,3.05365
1759714673526,1,3,-5.146897,-6.387517,4.0906935
1759714673536,1,3,-6.916816,-7.2413416,6.7479677
1759714673546,1,3,-10.265054,-6.5216384,9.756112
1759714673555,1,3,-10.081835,-4.254752,8.192164
1759714673565,1,3,-8.723859,-4.2080493,5.2355127
1759714673575,1,3,-7.940687,-5.372029,4.084706
1759714673585,1,3,-7.5275464,-7.228169,3.3662
1759714673595,1,3,-6.4078746,-8.32868,2.7758276
1759714673605,1,3,-5.191205,-8.790919,2.811753
1759714673614,1,3,-4.429589,-9.519005,1.651366
1759714673624,1,3,-4.773274,-9.990824,0.88974977
1759714673634,1,3,-5.4414845,-10.109378,0.7532337
1759714673644,1,3,-6.0126967,-9.566906,0.48259643
1759714673654,1,3,-6.2521987,-8.375383,0.852627
1759714673663,1,3,-6.8461633,-7.3024144,2.3950195
1759714673673,1,3,-6.75156,-7.38624,2.6728418
1759714673683,1,3,-6.5288234,-7.740703,2.494413
1759714673693,1,3,-6.268964,-9.097482,0.7723938
1759714673703,1,3,-6.7767076,-10.621912,-0.34967285
1759714673713,1,3,-7.098838,-11.05062,-0.6813831
1759714673722,1,3,-6.779103,-10.517728,-0.49936157
1759714673732,1,3,-6.375542,-9.663904,0.13412109
1759714673742,1,3,-6.4869103,-9.157357,1.9160156
1759714673752,1,3,-6.4665527,-8.367001,3.6799476
1759714673762,1,3,-6.5204406,-8.180189,4.2858872
1759714673772,1,3,-6.534811,-7.6544824,4.6104126
1759714673781,1,3,-6.5527735,-7.709568,3.1626234
1759714673791,1,3,-6.9611244,-8.523874,1.8333875
1759714673839,1,3,-7.4497085,-10.188413,1.0047107
1759714673858,1,3,-7.0245924,-8.641231,-0.14968872
1759714673872,1,3,-6.534811,-6.301296,1.1484119
1759714673881,1,3,-5.6749988,-5.8246875,2.701582
1759714673891,1,3,-6.094127,-5.916896,5.6977515
1759714673901,1,3,-5.9839563,-4.92416,6.6354017
1759714673911,1,3,-5.724097,-2.990182,7.3287597
1759714673920,1,3,-5.931266,-1.4334192,6.918014
1759714673930,1,3,-5.757627,-0.57480466,6.0965223
1759714673940,1,3,-6.349197,-2.1710851,5.386399
1759714673950,1,3,-6.1468177,-6.292914,5.108577
1759714673960,1,3,-4.888235,-7.876022,5.781577
1759714673969,1,3,-5.3612514,-8.510702,4.59724
1759714673979,1,3,-6.5108604,-8.388556,3.2823744
1759714673989,1,3,-6.5863037,-7.764653,2.7937903
1759714673999,1,3,-5.6270986,-7.8149486,2.5926087
1759714674009,1,3,-4.639153,-8.162227,3.0620325
1759714674019,1,3,-3.1961536,-8.396938,3.5482213
1759714674028,1,3,-2.0261865,-8.274793,3.8212538
1759714674038,1,3,-1.6860938,-8.010143,3.9673498
1759714674048,1,3,-1.9579284,-7.3575,4.0176454
1759714674058,1,3,-2.4908204,-6.534811,3.685935
1759714674068,1,3,-2.718347,-5.739664,3.3278797
1759714674077,1,3,-2.7422974,-5.5133348,3.6428246
1759714674087,1,3,-1.6717236,-5.78038,3.4775684
1759714674097,1,3,-1.2454102,-7.197034,3.5973194
1759714674107,1,3,-1.5364051,-8.076006,4.022435
1759714674117,1,3,-2.3555017,-8.104746,4.1314087
1759714674127,1,3,-3.485951,-7.09285,4.5325747
1759714674136,1,3,-4.0260277,-6.0689793,3.6847374
1759714674146,1,3,-3.8212538,-5.318141,3.0225146
1759714674156,1,3,-3.5925293,-5.500162,3.0883777
1759714674166,1,3,-3.8236487,-5.597161,3.925437
1759714674176,1,3,-4.4247985,-6.1540027,4.3289976
1759714674185,1,3,-5.5145326,-7.387438,4.5637097
1759714674195,1,3,-5.931266,-8.792117,4.687053
1759714674205,1,3,-5.81391,-9.994416,5.8103175
1759714674215,1,3,-5.835465,-10.958412,6.4186525
1759714674225,1,3,-6.1073,-11.061398,5.5851855
1759714674235,1,3,-7.3191795,-10.682984,4.0044727
1759714674244,1,3,-7.1838613,-8.805289,2.5650659
1759714674254,1,3,-6.697672,-7.1527257,1.0142908
1759714674264,1,3,-6.615044,-6.6749196,0.86100954
1759714674274,1,3,-6.622229,-7.4161777,0.791554
1759714674284,1,3,-7.465276,-8.678353,1.5483801
1759714674293,1,3,-8.399334,-9.910591,1.8166223
1759714674303,1,3,-9.594448,-10.861414,2.2237756
1759714674313,1,3,-10.197993,-10.383607,1.9339783
1759714674323,1,3,-9.575288,-9.187295,2.626139
1759714674333,1,3,-8.751401,-8.568182,2.5997937
1759714674343,1,3,-7.877219,-7.692803,2.8740234
1759714674352,1,3,-7.498806,-7.39582,2.858456
1759714674362,1,3,-7.6413097,-6.915619,2.630929
1759714674372,1,3,-7.5251513,-6.4234424,2.283651
1759714674382,1,3,-8.072413,-6.165978,1.834585
1759714674392,1,3,-9.044791,-6.661747,1.4010864
1759714674401,1,3,-8.9442005,-6.836583,1.0861413
1759714674411,1,3,-8.59812,-6.6018715,2.0752845
1759714674421,1,3,-7.608977,-5.445077,4.749324
1759714674431,1,3,-6.436615,-6.75156,5.0067883
1759714674441,1,3,-5.358856,-6.3982944,6.6138463
1759714674451,1,3,-4.252357,-5.642666,6.668932
1759714674460,1,3,-3.7577856,-3.4655933,6.868916
1759714674470,1,3,-4.0176454,-2.1926403,6.053412
1759714674480,1,3,-4.26074,-1.9339783,5.4175344
1759714674490,1,3,-4.445156,-3.7278478,5.158872
1759714674500,1,3,-5.4175344,-6.199508,5.6247034
1759714674509,1,3,-6.8138304,-7.514374,5.4821997
1759714674519,1,3,-7.764653,-7.7119627,4.6666956
1759714674529,1,3,-7.7909985,-7.563472,4.223617
1759714674539,1,3,-6.5839086,-7.5922117,3.8511915
1759714674549,1,3,-5.140909,-8.1634245,4.253555
1759714674559,1,3,-4.6619053,-8.885523,3.67875
1759714674568,1,3,-4.5122166,-8.656798,3.930227
1759714674578,1,3,-4.518204,-8.108338,4.045188
1759714674588,1,3,-4.2104445,-6.6988697,3.9517822
1759714674598,1,3,-3.617677,-5.4187317,3.7697608
1759714674608,1,3,-3.251239,-4.8990126,3.3386571
1759714674617,1,3,-3.3123121,-5.356461,3.265609
1759714674627,1,3,-3.5254688,-6.1767554,3.5434313
1759714674637,1,3,-3.6643798,-7.594607,3.6200721
1759714674647,1,3,-3.8044884,-8.662786,3.812871
1759714674657,1,3,-3.8452039,-9.484278,4.0248303
1759714674667,1,3,-3.8284388,-9.6830635,4.6571155
1759714674676,1,3,-3.2572265,-8.587342,4.8942223
1759714674686,1,3,-3.1745985,-7.004235,5.061874
1759714674696,1,3,-3.0620325,-5.492977,5.2570677
1759714674706,1,3,-2.8333082,-4.367318,4.557722
1759714674716,1,3,-2.899171,-4.064348,4.461921
1759714674726,1,3,-3.37578,-4.343368,4.3074427
1759714674735,1,3,-4.1864944,-3.9170544,4.780459
1759714674745,1,3,-3.8392162,-4.550537,3.1326857
1759714674755,1,3,-3.5110986,-5.870193,2.687212
1759714674765,1,3,-4.651128,-7.721543,3.251239
1759714674775,1,3,-5.742059,-9.417217,3.7709582
1759714674784,1,3,-7.6808276,-11.825409,5.0654664
1759714674794,1,3,-8.8484,-11.411071,5.7851696
1759714674804,1,3,-8.331076,-9.742939,4.0679407
1759714674814,1,3,-6.5132556,-7.6053843,3.1590307
1759714674824,1,3,-5.6905665,-6.1372375,2.0549269
1759714674834,1,3,-6.2150755,-6.108497,1.1304492
1759714674843,1,3,-7.6053843,-7.277267,1.0071057
1759714674853,1,3,-9.042397,-8.914263,1.3076806
1759714674863,1,3,-10.237511,-10.50695,1.4465919
1759714674873,1,3,-10.033935,-10.48779,1.0011182
1759714674883,1,3,-9.6830635,-10.595567,0.5783972
1759714674893,1,3,-10.357262,-11.445798,1.2945081
1759714674902,1,3,-9.909393,-10.926079,2.274071
1759714674912,1,3,-8.946595,-10.014774,2.4357347
1759714674922,1,3,-8.20414,-9.089099,2.086062
1759714674932,1,3,-7.8472815,-7.1431456,2.4393275
1759714674942,1,3,-8.145461,-4.996011,2.4081922
1759714674951,1,3,-8.085586,-6.1252623,1.1687695
1759714674961,1,3,-7.3658824,-7.195836,1.8693128
1759714674971,1,3,-6.828201,-7.306007,1.5256275
1759714674981,1,3,-5.795947,-5.9216857,3.0919702
1759714674991,1,3,-5.6809864,-6.300099,4.4152184
1759714675001,1,3,-6.588699,-5.9204884,6.5503783
1759714675010,1,3,-5.7851696,-5.2331176,7.0641103
1759714675020,1,3,-4.8175817,-5.127737,6.8964586
1759714675030,1,3,-5.1528845,-3.791316,6.171965
1759714675040,1,3,-5.3504734,-2.1782703,4.7612987
1759714675050,1,3,-5.2822156,-1.2430152,4.380491
1759714675059,1,3,-5.836663,-2.635719,4.1290135
1759714675069,1,3,-5.8737855,-5.109774,3.925437
1759714675079,1,3,-5.619913,-6.918014,4.9780483
1759714675089,1,3,-5.4271145,-8.498727,6.052214
1759714675099,1,3,-5.2259326,-10.312954,4.28469
1759714675109,1,3,-5.5312977,-11.033855,4.0559654
1759714675118,1,3,-4.28469,-9.666299,3.681145
1759714675128,1,3,-2.3734643,-6.9263964,3.3111145
1759714675138,1,3,-1.3424084,-4.742139,3.5134935
1759714675148,1,3,-1.0286609,-3.4212854,4.123026
1759714675158,1,3,-1.2537928,-3.002157,4.925358
1759714675167,1,3,-1.7435743,-3.4356556,5.598358
1759714675177,1,3,-2.5554857,-5.219945,6.525231
1759714675187,1,3,-3.5877392,-6.5934887,7.1838613
1759714675197,1,3,-3.9194496,-7.179071,5.78996
1759714675207,1,3,-3.373385,-6.2318406,5.6558385
1759714675217,1,3,-2.7937903,-5.9396486,5.277426
1759714675226,1,3,-3.0560448,-6.0318565,5.9049206
1759714675236,1,3,-3.3841627,-5.8330703,6.072572
1759714675246,1,3,-3.9517822,-5.619913,6.5204406
1759714675256,1,3,-4.651128,-5.9863515,6.082152
1759714675266,1,3,-5.6977515,-7.5910144,5.7312818
1759714675275,1,3,-7.140751,-9.53577,4.990023
1759714675285,1,3,-8.081993,-9.909393,3.9362147
1759714675295,1,3,-7.047345,-8.357421,2.8955786
1759714675305,1,3,-6.10251,-7.0485425,1.9782861
1759714675315,1,3,-5.483397,-6.072572,1.9411633
1759714675325,1,3,-5.8414526,-6.0486217,2.2453308
1759714675334,1,3,-6.983877,-6.365962,3.1530433
1759714675344,1,3,-7.8053684,-7.0904555,2.9147387
1759714675354,1,3,-8.097561,-8.26641,4.28948
1759714675364,1,3,-7.266489,-8.756191,2.9374914
1759714675374,1,3,-11.626622,-10.686577,1.3304334
1759714675383,1,3,-13.7066965,-11.703263,1.4525794
1759714675393,1,3,-11.014695,-9.897418,0.4035608
1759714675403,1,3,-8.55501,-8.260423,0.37721556
1759714675413,1,3,-8.438851,-8.5083065,-0.123343505
1759714675423,1,3,-8.111931,-8.533455,0.61073
1759714675433,1,3,-8.180189,-8.325088,1.9746937
1759714675442,1,3,-9.083112,-7.1898484,2.818938
1759714675452,1,3,-9.707014,-6.349197,3.605702
1759714675462,1,3,-9.279503,-5.716912,3.735033
1759714675472,1,3,-9.528585,-5.8510327,3.749403
1759714675482,1,3,-8.79571,-8.205337,2.8476782
1759714675492,1,3,-8.825647,-10.589579,2.5339308
1759714675501,1,3,-8.764574,-10.024354,1.3735437
1759714675511,1,3,-7.442523,-6.849756,0.41074586
1759714675521,1,3,-6.901249,-4.643943,0.6933582
1759714675531,1,3,-6.922804,-6.7826953,2.9614418
1759714675541,1,3,-6.1815453,-9.892628,5.78996
1759714675550,1,3,-5.322931,-10.304571,7.547904
1759714675560,1,3,-5.266648,-8.691525,7.39582
1759714675570,1,3,-6.138435,-5.5756054,5.9779687
1759714675580,1,3,-7.167096,-3.3039293,5.031936
1759714675590,1,3,-6.6773143,-2.503993,4.4954515
1759714675600,1,3,-5.7073317,-3.2213013,4.6427455
1759714675609,1,3,-5.247488,-4.325405,4.798422
1759714675619,1,3,-4.8427296,-4.834347,4.91937
1759714675629,1,3,-4.127816,-4.812792,5.5097423
1759714675639,1,3,-2.518363,-5.007986,3.0764027
1759714675649,1,3,-2.2381458,-5.4331017,3.3422499
1759714675658,1,3,-1.0897338,-5.2343154,4.526587
1759714675668,1,3,-0.33530274,-4.0631504,5.9695864
1759714675678,1,3,-0.7316785,-2.5950036,6.8725085
1759714675688,1,3,-2.0309765,-1.3723462,6.680907
1759714675698,1,3,-2.8907886,-0.34009278,6.009104
1759714675708,1,3,-3.0979578,-0.64665526,5.1049843
1759714675717,1,3,-2.7710376,-2.518363,4.851112
1759714675727,1,3,-2.3219714,-4.4571314,5.5456676
1759714675737,1,3,-2.7123597,-6.5060706,5.3708315
1759714675747,1,3,-2.5926087,-6.6306114,5.901328
1759714675757,1,3,-2.753075,-6.852151,5.2403026
1759714675766,1,3,-3.3877552,-6.821016,4.7612987
1759714675776,1,3,-4.430786,-7.6221495,4.4032435
1759714675786,1,3,-5.3145485,-8.873548,4.3757005
1759714675796,1,3,-5.5756054,-9.377699,4.461921
1759714675806,1,3,-5.926476,-9.784852,4.1757164
1759714675816,1,3,-6.7036595,-10.654244,4.7720766
1759714675825,1,3,-8.532257,-11.506871,5.5360875
1759714675835,1,3,-9.326206,-10.600356,5.0475035
1759714675845,1,3,-8.096363,-9.618399,3.6140845
1759714675855,1,3,-8.013736,-10.029144,2.5339308
1759714675865,1,3,-8.125104,-10.490186,0.54726195
1759714675874,1,3,-8.0305,-10.330916,-0.84065187
1759714675884,1,3,-7.3982153,-10.332114,-1.7818946
1759714675894,1,3,-7.32397,-11.166779,-1.0669812
1759714675904,1,3,-8.02571,-12.033775,1.3388159
1759714675914,1,3,-8.897497,-12.006233,3.2404613
1759714675924,1,3,-9.587263,-10.559641,3.187771
1759714675933,1,3,-9.978848,-8.067623,2.318379
1759714675943,1,3,-9.911788,-5.5372853,1.5651453
1759714675953,1,3,-9.051976,-4.6499305,0.5712122
1759714675963,1,3,-9.110654,-5.8905506,0.52091676
1759714675973,1,3,-7.5443115,-6.7503624,1.9734961
1759714675982,1,3,-6.1276574,-7.9921803,3.1518457
1759714675992,1,3,-5.0642686,-5.9468336,4.622388
1759714676002,1,3,-4.381688,-4.118236,5.9492283
1759714676012,1,3,-4.3445654,-1.6441809,7.0724926
1759714676022,1,3,-3.854784,0.97597045,7.5610766
1759714676032,1,3,-3.0764027,1.8154248,7.423363
1759714676041,1,3,-3.1123278,0.57480466,7.509584
1759714676051,1,3,-2.7949877,-2.8129504,6.6018715
1759714676061,1,3,-3.7745507,-5.965994,5.9755735
1759714676071,1,3,-5.237908,-7.738308,5.2403026
1759714676081,1,3,-6.268964,-8.28557,4.3565407
1759714676090,1,3,-6.4030848,-8.428074,3.9553747
1759714676100,1,3,-5.6342835,-7.9430823,3.8607714
1759714676110,1,3,-4.543352,-6.8581386,3.7410204
1759714676120,1,3,-3.5446289,-5.6977515,3.4620008
1759714676130,1,3,-2.5973988,-4.822372,3.5973194
1759714676140,1,3,-1.8142273,-4.301455,4.0954833
1759714676149,1,3,-1.7567468,-4.228407,4.1829014
1759714676159,1,3,-2.3507116,-4.848717,4.2439747
1759714676169,1,3,-3.373385,-5.7516394,4.4655137
1759714676179,1,3,-4.4259963,-6.6569567,4.315825
1759714676189,1,3,-5.046306,-7.1191955,4.3445654
1759714676198,1,3,-5.4726195,-7.7610607,3.6404297
1759714676208,1,3,-5.2894006,-7.4664736,2.753075
1759714676218,1,3,-4.812792,-6.6964746,3.5230737
1759714676228,1,3,-4.5205994,-6.324049,2.9219239
1759714676238,1,3,-4.28948,-6.045029,3.1302905
1759714676248,1,3,-4.2152343,-6.2090883,3.5254688
1759714676257,1,3,-4.7038183,-6.627019,4.1757164
1759714676267,1,3,-5.024751,-7.404203,3.5769618
1759714676277,1,3,-6.009104,-8.036488,5.005591
1759714676287,1,3,-7.0557275,-8.350236,5.1876125
1759714676317,1,3,-6.7970653,-7.2557116,4.301455
1759714676337,1,3,-6.695277,-7.5359287,4.9720607
1759714676356,1,3,-5.4319043,-8.153844,4.726571
1759714676367,1,3,-6.1348424,-8.659193,4.806804
1759714676376,1,3,-6.9850745,-8.431666,5.26066
1759714676386,1,3,-6.866521,-7.5299416,4.071533
1759714676396,1,3,-5.2570677,-6.41985,1.8764977
1759714676406,1,3,-5.315746,-6.2821364,0.82268924
1759714676416,1,3,-5.965994,-6.8413734,1.4429992
1759714676426,1,3,-6.4258375,-7.7430983,1.404679
1759714676435,1,3,-7.147936,-8.866363,2.8392956
1759714676445,1,3,-8.199349,-10.724897,3.0033545
1759714676455,1,3,-8.861572,-11.971505,2.7099645
1759714676465,1,3,-8.30473,-11.939173,1.895658
1759714676475,1,3,-7.6161623,-11.43502,1.597478
1759714676485,1,3,-6.715635,-10.621912,1.1543994
1759714676494,1,3,-5.85223,-9.697434,0.86220706
1759714676504,1,3,-5.555248,-8.6077,0.94962525
1759714676514,1,3,-5.8857603,-7.956255,0.9340576
1759714676524,1,3,-6.788683,-7.4413257,1.6429834
1759714676534,1,3,-6.5216384,-6.734795,1.660946
1759714676543,1,3,-7.921527,-7.4904237,2.9530592
1759714676553,1,3,-7.8724294,-7.919132,3.7685633
1759714676563,1,3,-6.3527894,-7.4389305,2.8009753
1759714676573,1,3,-6.4653554,-7.61257,2.8033705
1759714676583,1,3,-6.525231,-8.036488,3.2871642
1759714676592,1,3,-4.9864306,-8.345446,2.7135572
1759714676602,1,3,-8.529862,-10.211165,5.542075
1759714676612,1,3,-6.788683,-9.613608,5.4163365
1759714676622,1,3,-6.478528,-7.2365513,3.9781275
1759714676632,1,3,-7.4952135,-3.3386571,5.1840196
1759714676642,1,3,-7.474856,1.7842896,6.13125
1759714676651,1,3,-8.377778,3.4919386,5.266648
1759714676661,1,3,-8.532257,-0.086220704,7.067703
1759714676671,1,3,-4.4032435,-4.8415318,7.667655
1759714676681,1,3,-3.4991236,-9.689052,8.21851
1759714676691,1,3,-3.6679723,-12.092454,8.90109
1759714676701,1,3,-3.359015,-11.941567,6.6629443
1759714676710,1,3,-5.773195,-10.662627,6.363567
1759714676720,1,3,-7.2880445,-8.820857,4.1122484
1759714676730,1,3,-6.507268,-6.7826953,2.6249413
1759714676740,1,3,-4.8654823,-5.7217016,1.3711487
1759714676750,1,3,-6.043832,-6.484515,3.3769774
1759714676759,1,3,-3.7506006,-6.052214,3.3254845
1759714676769,1,3,-4.071533,-6.485713,2.8919861
1759714676779,1,3,-3.3805702,-8.808882,0.2802173
1759714676789,1,3,-3.8368213,-10.083033,0.48499146
1759714676799,1,3,-5.6103334,-11.247012,-1.1567944
1759714676809,1,3,-6.580316,-10.436297,-0.08023316
1759714676818,1,3,-7.676038,-11.569141,-2.7794201
1759714676828,1,3,-4.951703,-10.546469,-0.28500733
1759714676838,1,3,-5.3684363,-9.460327,3.7003052
1759714676848,1,3,-4.374503,-8.52627,3.5937269
1759714676858,1,3,-3.798501,-10.005194,1.0921289
1759714676867,1,3,-3.182981,-10.945239,-1.8262024
1759714676877,1,3,-4.3960586,-9.086704,0.89932984
1759714676887,1,3,-7.6341248,-8.950188,-0.3568579
1759714676897,1,3,-7.4544983,-9.067544,-1.84177
1759714676907,1,3,-4.998406,-8.863967,-0.59635985
1759714676931,1,3,-4.0415955,-7.7419004,0.12933105
1759714676950,1,3,-4.1864944,-6.1300526,-1.0597961
1759714676970,1,3,-5.310956,-6.6330066,-1.785487
1759714676980,1,3,-5.1301317,-8.392148,-2.3123913
1759714676990,1,3,-4.566105,-8.532257,-1.7998571
1759714677000,1,3,-5.6654186,-8.874744,1.404679
1759714677010,1,3,-5.948031,-10.47342,0.52450925
1759714677020,1,3,-4.0835085,-7.6868153,0.41433838
1759714677029,1,3,-5.1624646,-6.277346,-0.7484436
1759714677039,1,3,-5.2582655,-5.1696496,-2.1998255
1759714677049,1,3,-4.946913,-4.0882983,-0.9687854
1759714677059,1,3,-4.9205675,-5.7516394,-1.9770886
1759714677069,1,3,-4.315825,-6.2258534,-2.0357666
1759714677078,1,3,-6.143225,-8.156239,-3.422483
1759714677088,1,3,-7.0808754,-7.0006423,-2.7878027
1759714677098,1,3,-7.2389464,-8.259225,-5.126539
1759714677108,1,3,-6.9515443,-8.533455,-4.694238
1759714677118,1,3,-6.3551846,-9.675879,-5.7145166
1759714677128,1,3,-5.413942,-9.3309965,-2.962639
1759714677137,1,3,-4.4427614,-8.716674,-0.8370593
1759714677147,1,3,-3.7733533,-7.482041,-0.4921765
1759714677157,1,3,-4.8990126,-5.6079383,-1.5771203
1759714677167,1,3,-3.885919,-3.9901025,-5.428312
1759714677177,1,3,-6.373147,-5.357659,-6.7407823
1759714677186,1,3,-6.0390415,-7.7442956,-7.6305323
1759714677196,1,3,-5.8654027,-9.624386,-7.9574523
1759714677206,1,3,-5.965994,-10.891352,-5.4414845
1759714677216,1,3,-4.7373486,-10.07944,-5.0355287
1759714677226,1,3,-3.798501,-7.397018,-4.2583447
1759714677236,1,3,-3.4631982,-5.6175184,-5.8019347
