1761757630148
1761770193257,1,3,-2.523153,-8.732242,-2.0237916
1761770193266,1,3,-1.5076648,-7.916737,1.2801379
1761770193276,1,3,1.4238391,-10.78118,4.9014072
1761770193286,1,3,3.4919386,-16.312477,7.9251194
1761770193296,1,3,2.7770252,-18.538649,2.682422
1761770193306,1,3,1.8944604,-17.424965,-5.677394
1761770193316,1,3,5.253475,-15.064672,-4.0511756
1761770193325,1,3,0.09939331,-15.65744,1.9196081
1761770193335,1,3,-0.7149133,-13.994099,-3.8116736
1761770193345,1,3,-1.5064673,-14.055172,0.6610254
1761770193355,1,3,-0.9963281,-12.056528,-6.09293
1761770193365,1,3,-0.5987549,-9.268725,-9.471105
1761770193374,1,3,-0.3436853,-7.296427,-11.657758
1761770193384,1,3,-0.13172607,-5.380411,-19.50025
1761770193394,1,3,-2.1159997,-2.7830126,-36.653378
1761770193404,1,3,-12.347523,4.1074586,-28.123516
1761770193414,1,3,-14.844331,12.941488,-26.868526
1761770193424,1,3,-3.1015503,16.119678,-23.062841
1761770193433,1,3,3.1769934,10.829081,-21.464165
1761770193443,1,3,-0.4418811,3.4751732,-18.380577
1761770193453,1,3,-3.2356713,-2.9518616,-14.370117
1761770193463,1,3,0.60713744,-4.7086086,-4.006868
1761770193473,1,3,2.4225624,-6.8018556,-4.6415477
1761770193482,1,3,3.126698,-7.521559,-5.879773
1761770193492,1,3,2.3447242,-8.076006,-8.292755
1761770193502,1,3,-1.1100916,-9.285491,-6.431825
1761770193512,1,3,-7.789801,-11.692486,9.995614
1761770193522,1,3,-4.9061975,-15.209572,13.221705
1761770193532,1,3,0.46942383,-20.88936,4.1445813
1761770193541,1,3,4.0835085,-18.889519,-8.649613
1761770193551,1,3,6.588699,-16.30649,-5.259463
1761770193561,1,3,-2.6405091,-15.154486,0.9029224
1761770193571,1,3,-6.610254,-11.952345,-3.3973353
1761770193581,1,3,-4.167334,-5.6749988,1.7244141
1761770193590,1,3,-1.7615368,-3.6200721,-0.0981958
1761770193600,1,3,-0.35925293,-3.849994,-5.0977993
1761770193610,1,3,0.72808594,-2.76026,-9.235195
1761770193620,1,3,4.470304,0.79993653,-13.893508
1761770193630,1,3,-0.737666,3.194956,-33.35544
1761770193640,1,3,-16.398699,4.3002577,-26.442213
1761770193649,1,3,-14.079123,21.223465,-29.819191
1761770193659,1,3,1.6525635,20.939655,-17.496815
1761770193669,1,3,0.90411985,11.996653,-20.44269
1761770193679,1,3,-4.479884,3.4500256,-4.966073
1761770193689,1,3,2.9327013,0.8969348,-31.026281
1761770193698,1,3,-4.827162,-6.41985,-10.75244
1761770193708,1,3,-2.4022045,-7.6149645,-8.325088
1761770193718,1,3,1.4286292,-5.7456517,-14.465918
1761770193728,1,3,-5.0918117,-5.7779846,-5.278623
1761770193738,1,3,-7.296427,-8.195757,5.1289344
1761770193748,1,3,-1.1891272,-13.7629795,8.25683
1761770193757,1,3,3.5362463,-24.413631,20.675007
1761770193767,1,3,6.051017,-26.123676,-0.8143066
1761770193777,1,3,10.395582,-24.426804,-14.801221
1761770193787,1,3,6.149213,-20.30258,-3.9565723
1761770193797,1,3,-3.1482532,-14.457536,-9.996812
1761770193807,1,3,-8.286768,-6.8808913,4.3709106
1761770193816,1,3,-5.8091197,-4.982838,-1.8764977
1761770193826,1,3,-3.0799952,-3.7601807,-5.9216857
1761770193836,1,3,-2.1806653,0.082628176,-13.422887
1761770193846,1,3,-2.757865,7.635322,-16.29212
1761770193856,1,3,-7.3610926,15.2119665,-17.193846
1761770193865,1,3,-10.657837,14.129417,-17.750687
1761770193875,1,3,-8.205337,10.402767,-28.366611
1761770193885,1,3,-7.8939843,11.698473,-4.6499305
1761770193895,1,3,6.724017,15.167659,-7.3563023
1761770193905,1,3,-3.0009594,12.207415,-6.955137
1761770193915,1,3,-1.1579919,6.9611244,-12.953464
1761770193924,1,3,0.47062135,0.39996827,-20.139719
1761770193934,1,3,-2.0477417,-6.835386,-29.347372
1761770193944,1,3,-3.4775684,-11.226654,-18.974543
1761770193954,1,3,-1.4956897,-10.021959,-17.387842
1761770193964,1,3,-1.8046472,-6.668932,-11.549982
1761770193973,1,3,-1.8645227,-4.439169,-5.6007533
1761770193983,1,3,-1.1244617,-4.9085927,-6.052214
1761770193993,1,3,-2.3243666,-8.364606,-3.2320788
1761770194003,1,3,-1.4837146,-13.745017,0.8909473
1761770194013,1,3,0.63587767,-16.613052,-10.6817875
1761770194023,1,3,3.241659,-17.198635,-11.4697485
1761770194032,1,3,7.1275783,-13.913866,-0.19878662
1761770194042,1,3,5.9492283,-10.092612,-3.5817518
1761770194052,1,3,1.8824854,-5.9635987,2.222578
1761770194062,1,3,-0.57480466,-5.51573,-4.9648757
1761770194072,1,3,-1.5136523,-5.210365,-8.253238
1761770194081,1,3,-1.1915222,-3.6404297,-8.983718
1761770194091,1,3,0.60354495,-0.6478528,-14.99881
1761770194101,1,3,-0.48738647,3.7553906,-35.333725
1761770194111,1,3,-11.815829,7.611372,-17.391434
1761770194121,1,3,-14.44556,19.60084,-19.520607
1761770194131,1,3,-1.287323,27.973827,-15.712525
1761770194140,1,3,1.1999048,21.756357,-12.751084
1761770194150,1,3,-1.9148182,13.073215,-14.208453
1761770194160,1,3,-0.5712122,8.626861,-18.645227
1761770194170,1,3,-1.4765296,4.605623,-14.917379
1761770194180,1,3,-2.1291723,-0.1484912,-6.1851377
1761770194190,1,3,-0.68976563,-2.77463,-11.0829525
1761770194199,1,3,-0.87777466,-5.2235374,-11.317665
1761770194209,1,3,-0.549657,-6.365962,-11.480526
1761770194219,1,3,0.1963916,-6.6018715,-9.983639
1761770194229,1,3,0.05149292,-10.466235,15.779586
1761770194239,1,3,1.1184741,-11.27695,-5.7528367
1761770194248,1,3,0.46104127,-14.486276,-9.156159
1761770194258,1,3,1.1352392,-15.737674,-10.528506
1761770194268,1,3,1.7004639,-14.028827,-16.584312
1761770194278,1,3,6.1767554,-11.104508,-20.236717
1761770194288,1,3,2.1315675,-6.8461633,-18.212927
1761770194298,1,3,-12.136762,2.3902295,-1.1795471
1761770194307,1,3,-8.404123,23.02931,-8.265212
1761770194317,1,3,3.1566358,33.109947,-13.339062
1761770194327,1,3,-1.3340259,17.97462,-13.307926
1761770194337,1,3,-1.4346167,10.904524,-6.534811
1761770194347,1,3,-0.10059082,4.223617,-2.264491
1761770194357,1,3,1.5759228,0.16645385,-3.0165272
1761770194366,1,3,2.6656568,-2.7590625,-2.0333717
1761770194376,1,3,3.6607873,-4.0116577,-0.32811767
1761770194386,1,3,3.3003368,-4.4786863,-0.36524048
1761770194396,1,3,2.6860144,-4.135001,-3.9601648
1761770194406,1,3,4.1613464,-2.1639001,-6.6258216
1761770194415,1,3,3.1793885,-0.065863036,-11.163186
1761770194425,1,3,0.41194335,-2.4884253,-19.726578
1761770194435,1,3,3.006947,-4.2763076,-21.546793
1761770194445,1,3,1.0741663,-8.194559,-18.194963
1761770194455,1,3,-1.275348,-11.181149,-7.3131924
1761770194465,1,3,-3.263214,-12.084071,-11.682905
1761770194474,1,3,-4.1661363,-10.771601,-10.460248
1761770194484,1,3,-4.453539,-7.7766285,-10.146501
1761770194494,1,3,-5.2355127,-2.811753,-9.711804
1761770194504,1,3,-2.2441332,0.7484436,-12.425362
1761770194514,1,3,1.5531702,-0.5113367,-11.837384
1761770194523,1,3,-2.193838,-7.1934414,-20.88936
1761770194533,1,3,-1.729204,-0.98794556,-16.477734
1761770194543,1,3,5.4390893,2.335144,-21.355192
1761770194553,1,3,2.9602442,-3.5170863,-16.97949
1761770194563,1,3,-0.72808594,-6.900051,-14.441968
1761770194573,1,3,-5.2882032,-5.9516234,-9.0148535
1761770194582,1,3,0.737666,-9.105865,-20.83667
1761770194592,1,3,5.762417,-11.008707,-23.713089
1761770194602,1,3,8.129894,-13.167817,-18.838026
1761770194612,1,3,6.9754944,-16.235838,-9.398057
1761770194622,1,3,3.1841784,-20.310963,-9.382489
1761770194631,1,3,-0.5269043,-20.518133,-5.637876
1761770194641,1,3,-5.342091,-16.68131,-5.415139
1761770194651,1,3,-4.115841,-8.974138,-4.0655456
1761770194661,1,3,1.9399658,0.10657837,-0.9089099
1761770194671,1,3,1.4968872,7.125183,3.2715967
1761770194681,1,3,-4.7397437,8.286768,7.345525
1761770194690,1,3,-3.3578174,11.66135,8.055648
1761770194700,1,3,-3.9386096,10.510543,7.467671
1761770194710,1,3,-7.261699,6.7551527,7.5191636
1761770194720,1,3,-14.497053,-4.3960586,5.629493
1761770194730,1,3,-15.197597,-6.1935205,8.031698
1761770194739,1,3,-4.233197,-3.7482057,8.041278
1761770194749,1,3,-2.337539,-2.586621,1.895658
1761770194759,1,3,0.068258055,-0.31015503,-0.32572266
1761770194769,1,3,1.3627661,0.20956421,-3.9170544
1761770194779,1,3,1.1615845,-5.703739,-6.0977197
1761770194789,1,3,-1.8884729,-10.682984,-6.8808913
1761770194798,1,3,-3.2859669,-17.848883,-9.089099
1761770194808,1,3,-3.9026842,-25.218359,-6.683302
1761770194818,1,3,0.2838098,-24.38968,-3.9410048
1761770194828,1,3,1.5783179,-21.701271,-1.7064514
1761770194838,1,3,-2.2752686,-17.895586,-3.8392162
1761770194848,1,3,3.436853,-5.0427136,-2.2249732
1761770194857,1,3,-6.0103016,-0.4035608,-3.0991552
1761770194867,1,3,-5.18881,1.2430152,-5.7193065
1761770194877,1,3,-9.147778,-7.6808276,-3.0153296
1761770194887,1,3,-8.34784,-9.889035,3.671565
1761770194897,1,3,-9.125025,-8.438851,9.920171
1761770194906,1,3,-8.87714,-3.4751732,14.736555
1761770194916,1,3,-2.9590466,8.551417,19.849922
1761770194926,1,3,-6.561156,11.4769335,16.325651
1761770194936,1,3,-7.2904396,8.783734,12.249328
1761770194946,1,3,-5.8510327,8.667576,10.97398
1761770194956,1,3,-6.490503,0.16046631,0.34608033
1761770194965,1,3,-11.541599,-5.0666637,2.6860144
1761770194975,1,3,-6.157595,1.607058,5.3612514
1761770194985,1,3,-6.4306273,-0.71251833,-0.4682263
1761770194995,1,3,-3.7553906,-1.8357825,-4.6415477
1761770195005,1,3,-1.4286292,-4.8966174,-7.316785
1761770195014,1,3,-1.3316308,-8.49274,-9.29028
1761770195024,1,3,-6.2905188,-18.198555,-9.445957
1761770195034,1,3,-17.6968,-31.092144,-17.541122
1761770195044,1,3,-0.43589357,-31.051428,-21.725222
1761770195054,1,3,-1.1987072,-22.364693,-17.7447
1761770195064,1,3,1.6860938,-17.10523,-9.746532
1761770195073,1,3,-0.4538562,-19.381695,-7.467671
1761770195083,1,3,-4.6152024,-21.57673,-11.411071
1761770195093,1,3,3.935017,-6.5575633,-1.1951147
1761770195103,1,3,-15.246695,-12.013418,-7.619755
1761770195113,1,3,-6.1061025,-11.412268,0.21435425
1761770195123,1,3,-0.8071216,-3.427273,5.2139573
1761770195132,1,3,-11.593092,-3.793711,9.429192
1761770195142,1,3,-2.046544,7.2269716,16.105309
1761770195152,1,3,-3.9290295,8.751401,17.822538
1761770195162,1,3,-6.844966,6.2665687,13.764177
1761770195172,1,3,-8.066425,2.44292,9.566906
1761770195181,1,3,-9.685459,1.6369958,7.5491014
1761770195191,1,3,-12.534335,-3.0165272,2.9350965
1761770195201,1,3,-10.566826,-4.5637097,5.076244
1761770195211,1,3,-6.7479677,-7.6784325,4.6595106
1761770195221,1,3,-4.773274,-3.4763708,4.0607557
1761770195231,1,3,-0.10538086,2.757865,0.4897815
1761770195240,1,3,2.3614893,4.324208,-16.641792
1761770195250,1,3,6.680907,2.9003687,-10.486593
1761770195260,1,3,0.81310916,-6.5922914,-17.731527
1761770195270,1,3,-8.198152,-19.9086,-3.4332604
1761770195280,1,3,-15.052698,-21.125269,-16.587906
1761770195289,1,3,0.30296996,-7.1072206,-17.933907
1761770195299,1,3,19.50025,8.690329,-27.927126
1761770195309,1,3,9.916578,8.097561,-35.692978
1761770195319,1,3,-17.895586,0.69216067,-27.965446
1761770195329,1,3,-20.748055,-9.205257,-37.37308
1761770195339,1,3,-2.1710851,-16.902851,-18.657202
1761770195348,1,3,-0.4287085,-18.14347,-15.393988
1761770195358,1,3,-0.5640271,-15.265855,-8.471184
1761770195368,1,3,-1.5507752,-11.303295,-5.7348742
1761770195378,1,3,0.05029541,-6.937174,-6.258186
1761770195388,1,3,-4.148174,-5.118157,-3.2500415
1761770195397,1,3,-15.9436455,-8.090376,-1.4286292
1761770195407,1,3,-13.297149,-18.319504,-9.395661
1761770195417,1,3,-8.986114,-20.1002,-5.459447
1761770195427,1,3,-1.4825171,-15.191608,10.317744
1761770195437,1,3,3.8188586,-12.6445055,-6.0833497
1761770195447,1,3,-0.5652246,-9.633966,-21.940773
1761770195456,1,3,-9.042397,-1.2573853,-15.073055
1761770195466,1,3,0.54606444,8.483159,-19.754122
1761770195476,1,3,2.9279113,11.906839,-16.71005
1761770195486,1,3,-3.222499,4.637955,-3.7146752
1761770195496,1,3,2.9291089,-5.2582655,7.6161623
1761770195505,1,3,7.7299256,-7.611372,-10.192005
1761770195515,1,3,5.999524,-9.368119,10.940449
1761770195525,1,3,3.542234,-13.104349,7.7586656
1761770195535,1,3,2.5842261,-13.688734,3.0440698
1761770195545,1,3,-0.07185058,-11.776311,4.9085927
1761770195555,1,3,-1.705254,-12.157119,6.835386
1761770195564,1,3,1.1448194,-12.894785,-9.993219
1761770195574,1,3,-2.642904,-17.674047,-17.171093
1761770195584,1,3,-5.9192905,-20.906126,-16.665743
1761770195594,1,3,-1.6825012,-15.8238945,-7.3563023
1761770195604,1,3,0.4035608,-11.70925,-10.215956
1761770195614,1,3,0.22513184,-11.500884,-11.269764
1761770195623,1,3,-0.92328,-9.701027,-9.110654
1761770195633,1,3,-1.5914905,-8.095166,-4.4834766
1761770195643,1,3,-3.3745825,-8.717871,-2.3626869
1761770195653,1,3,-4.2415795,-8.061636,-3.7601807
1761770195663,1,3,-2.0022364,-6.0103016,-8.59333
1761770195672,1,3,-1.5304174,-3.1722033,-3.5446289
1761770195682,1,3,-2.0118165,-1.4429992,-8.248447
1761770195692,1,3,-2.5387206,0.19758911,-1.8202149
1761770195702,1,3,1.6393908,0.984353,-13.079202
1761770195712,1,3,2.9350965,2.8668385,-8.117919
1761770195722,1,3,1.8741028,3.4404457,-7.629335
1761770195731,1,3,0.7544311,2.450105,-7.1359606
1761770195741,1,3,1.6777111,4.749324,-10.503358
1761770195751,1,3,2.689607,8.719069,-12.037368
1761770195761,1,3,1.5843054,9.271121,-11.7511635
1761770195771,1,3,4.2906775,9.808803,-12.984598
1761770195780,1,3,4.360133,5.7288866,-15.567627
1761770195790,1,3,1.8968555,-2.7614574,-19.969673
1761770195800,1,3,-8.325088,-12.039763,-16.165184
1761770195810,1,3,-6.46775,-10.448273,-14.692247
1761770195820,1,3,-4.555327,-3.4069152,-14.574891
1761770195830,1,3,-1.2777429,4.605623,-15.724501
1761770195839,1,3,2.8644433,10.836266,-17.694405
1761770195849,1,3,1.7040564,11.892469,-14.773678
1761770195859,1,3,-0.068258055,11.209888,-7.6305323
1761770195869,1,3,-3.5949242,4.350553,-11.03625
1761770195879,1,3,-4.8163843,-2.2752686,-16.66335
1761770195889,1,3,-5.8833656,-8.098759,-2.066902
1761770195898,1,3,-4.8726673,-11.38233,-12.452904
1761770195908,1,3,-6.058202,-13.18099,-15.300582
1761770195918,1,3,-1.5663428,-12.597803,0.49696654
1761770195928,1,3,1.9878662,-11.116483,-7.5443115
1761770195938,1,3,3.002157,-12.803775,-2.4321423
1761770195947,1,3,4.846322,-13.454022,-9.621991
1761770195957,1,3,5.7372694,-16.202307,-4.7816563
1761770195967,1,3,6.1420274,-16.162788,-6.844966
1761770195977,1,3,6.7623377,-12.492422,-7.1144056
1761770195987,1,3,3.925437,-9.692644,-5.2415004
1761770195997,1,3,0.9915381,-7.1658983,-4.5469446
1761770196006,1,3,-0.49936157,-3.66917,-3.869154
1761770196016,1,3,-2.1830604,-2.0752845,-3.0177245
1761770196026,1,3,-4.55892,-2.2884412,-10.872191
1761770196036,1,3,-5.6366787,-2.166295,-11.190729
1761770196046,1,3,0.2826123,-0.4430786,-18.485958
1761770196056,1,3,-1.1807446,1.4849122,-25.16447
1761770196065,1,3,-6.702462,3.2715967,-33.606915
1761770196075,1,3,-9.157357,7.066505,-25.469835
1761770196085,1,3,-1.3807287,10.471025,-18.960173
1761770196095,1,3,-5.0894165,6.891669,-12.264895
1761770196105,1,3,1.6106507,3.822451,-16.353193
1761770196114,1,3,-2.9937744,0.27422974,-6.3456044
1761770196124,1,3,2.7770252,1.2669654,-13.434862
1761770196134,1,3,-0.27303222,0.88855225,-6.234236
1761770196144,1,3,-2.9734168,-2.379452,-1.9986438
1761770196154,1,3,-3.911067,-6.163583,-1.9782861
1761770196164,1,3,-4.0499783,-10.397977,2.4405248
1761770196173,1,3,-0.8107141,-13.615686,11.347603
1761770196183,1,3,1.9555335,-21.280947,18.18299
1761770196193,1,3,3.473976,-23.789728,-10.165661
1761770196203,1,3,7.317982,-25.490192,-7.728728
1761770196213,1,3,7.5850267,-17.19145,-6.8066454
1761770196223,1,3,2.2369483,-11.352392,-9.536968
1761770196232,1,3,-1.4418018,-5.9133034,-7.780221
1761770196242,1,3,-8.122708,-1.9255958,-5.527705
1761770196252,1,3,-17.46089,1.8321899,-15.479012
1761770196262,1,3,-9.611214,11.869717,-22.162313
1761770196272,1,3,1.275348,19.368523,-19.896626
1761770196281,1,3,-14.232404,14.9940195,-31.61306
1761770196291,1,3,-9.952503,12.422966,-29.813204
1761770196301,1,3,-6.963519,2.8392956,-7.364685
1761770196311,1,3,-0.5783972,-0.083825685,-12.995376
1761770196321,1,3,-1.9639161,-1.7615368,2.335144
1761770196331,1,3,4.0535707,-0.5760022,-16.844172
1761770196340,1,3,0.5556445,1.0442286,-25.247099
1761770196350,1,3,-2.2561083,3.5949242,-12.717554
1761770196360,1,3,-0.76640624,4.404441,-14.871874
1761770196370,1,3,-5.285808,1.3364209,2.3902295
1761770196380,1,3,-2.2345533,-4.3697133,3.505111
1761770196390,1,3,-1.0394385,-11.423046,1.463357
1761770196399,1,3,1.7627344,-24.845932,19.641556
1761770196409,1,3,3.5350487,-26.231451,-13.669574
1761770196419,1,3,8.661588,-32.750694,-3.2165112
1761770196429,1,3,10.283016,-24.41483,-5.1433043
1761770196439,1,3,1.3124707,-16.951948,-2.166295
1761770196448,1,3,-4.614005,-7.4413257,2.1950355
1761770196458,1,3,-4.785249,-5.0582814,-4.179309
1761770196468,1,3,-13.755795,-4.0116577,-17.543518
1761770196478,1,3,-13.456417,4.8355446,-26.161995
1761770196488,1,3,-4.411626,18.909876,-13.424085
1761770196498,1,3,-0.021555176,24.21724,-28.322304
1761770196507,1,3,-21.441412,19.228415,-28.26602
1761770196517,1,3,-2.4908204,12.727134,-18.46081
1761770196527,1,3,-3.8751416,3.974535,-3.1003528
1761770196537,1,3,8.396938,11.7930765,-13.330679
1761770196547,1,3,-4.790039,6.9778895,-3.7781434
1761770196557,1,3,-1.3819263,3.9661524,-5.9528213
1761770196566,1,3,-3.08239,1.0693762,-20.877386
1761770196576,1,3,-9.335786,-2.5483007,-12.225377
1761770196586,1,3,-7.2724767,-6.043832,-4.0415955
1761770196596,1,3,-3.5230737,-10.536888,-7.0641103
1761770196606,1,3,-0.85502195,-14.307847,-10.7237
1761770196615,1,3,0.7005432,-23.266417,3.5721717
1761770196625,1,3,2.9303064,-24.78007,-12.323573
1761770196635,1,3,8.134684,-29.162956,-3.422483
1761770196645,1,3,12.824132,-20.401974,-9.340576
1761770196655,1,3,3.0847852,-12.428954,3.4835558
1761770196665,1,3,-3.615282,-6.852151,4.6822634
1761770196674,1,3,-5.629493,-7.7993813,-10.309361
1761770196684,1,3,-7.085665,-8.153844,-19.10507
1761770196694,1,3,-3.8140686,-0.5891748,-23.652016
1761770196704,1,3,-2.2537134,14.190491,-17.009428
1761770196714,1,3,-21.007914,32.45491,-25.430317
1761770196724,1,3,-12.390634,32.42617,-38.62927
1761770196733,1,3,2.9291089,21.716839,0.6538403
1761770196743,1,3,1.5064673,7.0018396,-9.110654
1761770196753,1,3,-1.1543994,5.3600535,-5.0175657
1761770196763,1,3,0.49576905,2.6417065,-7.4712634
1761770196773,1,3,-0.83825684,-3.66917,-28.710297
1761770196783,1,3,-8.307125,-6.2713585,-16.48971
1761770196792,1,3,-8.351433,-1.5962806,-19.791245
1761770196802,1,3,-6.7060547,4.5050316,-14.119838
1761770196812,1,3,-4.6319675,4.240382,-0.39517823
1761770196822,1,3,-1.6022681,-5.085824,1.162782
1761770196832,1,3,-0.8346643,-13.667179,-2.76984
1761770196841,1,3,0.70293826,-24.61242,3.505111
1761770196851,1,3,2.933899,-27.96305,-15.468234
1761770196861,1,3,8.938213,-30.039532,-8.825647
1761770196871,1,3,10.930869,-17.965042,-7.7766285
1761770196881,1,3,-0.1353186,-11.5188465,4.003275
1761770196891,1,3,-6.4485903,-7.125183,-5.925278
1761770196900,1,3,-10.063872,-6.0665846,-7.3347473
1761770196910,1,3,-7.01142,-3.6871326,-9.81958
1761770196920,1,3,0.53049684,3.0476623,-4.855902
1761770196930,1,3,6.206693,10.291399,-9.529782
1761770196940,1,3,-5.180427,15.25388,-11.237432
1761770196950,1,3,-12.497211,16.85974,-25.903334
1761770196959,1,3,-6.9826794,18.022522,-16.541203
1761770196969,1,3,0.043110352,14.524596,-11.829001
1761770196979,1,3,-2.2094054,9.905801,-12.050541
1761770196989,1,3,-3.617677,3.676355,-12.117601
1761770196999,1,3,-0.6658154,-1.1520044,-18.002165
1761770197008,1,3,-3.617677,-5.886958,-13.336666
1761770197018,1,3,-4.115841,-9.081914,-9.544153
1761770197028,1,3,-6.6425867,-12.91634,-5.769602
1761770197038,1,3,-8.689131,-13.497132,-4.269122
1761770197048,1,3,-4.3062453,-11.230247,0.920885
1761770197058,1,3,1.3268409,-14.081517,-0.8681946
1761770197067,1,3,3.251239,-20.088226,-3.1817834
1761770197077,1,3,2.7961853,-18.697918,-7.364685
1761770197087,1,3,-9.77168,-20.021166,-1.0837463
1761770197097,1,3,-6.1049047,-27.923532,2.654879
1761770197107,1,3,-9.253158,-28.792925,0.016765136
1761770197116,1,3,-5.661826,-28.627668,-4.352948
1761770197126,1,3,-4.360133,-27.65529,-18.083595
1761770197136,1,3,1.3915063,-20.556452,-20.570824
1761770197146,1,3,-2.262096,-21.99107,-28.2277
1761770197156,1,3,-0.5053491,-11.4697485,-28.899504
1761770197166,1,3,5.2235374,2.3507116,-14.452745
1761770197175,1,3,-7.056925,0.8801697,-20.130138
1761770197185,1,3,-10.637479,3.3015344,-9.045989
1761770197195,1,3,5.7145166,17.729132,-18.58056
1761770197205,1,3,4.214037,-33.855995,12.367881
1761770197215,1,3,-15.277829,-37.28207,11.003918
1761770197225,1,3,1.7100439,-10.516531,5.654641
1761770197234,1,3,-9.24717,-10.945239,-9.934541
1761770197244,1,3,-4.2882824,-0.4047583,0.76640624
1761770197254,1,3,-5.5301,5.051096,-1.2669654
1761770197264,1,3,-6.1396327,4.7672863,4.9205675
1761770197274,1,3,-8.752599,-1.9351758,6.589896
1761770197284,1,3,-5.2882032,-0.22992188,15.63828
1761770197293,1,3,-5.3528686,3.3410523,16.173567
1761770197303,1,3,-4.7672863,8.388556,16.119678
1761770197313,1,3,-7.308402,4.33259,11.91642
1761770197323,1,3,-8.553812,2.5051904,9.866283
1761770197333,1,3,-7.1682935,4.5888577,12.915143
1761770197342,1,3,-6.6114516,4.367318,8.416099
1761770197352,1,3,-9.46871,0.671803,7.4389305
1761770197362,1,3,-4.493057,-1.2525952,1.4274316
1761770197372,1,3,-6.8533483,-8.335865,4.54934
1761770197382,1,3,-2.1387525,-0.6586304,7.763456
1761770197392,1,3,-3.0213172,-4.454736,-0.71251833
1761770197401,1,3,-13.194162,-16.608263,-9.236393
1761770197411,1,3,-11.649375,-19.430794,-13.489947
1761770197421,1,3,-6.5372057,-26.692493,-21.162392
1761770197431,1,3,4.64514,-21.890478,-15.578404
1761770197441,1,3,7.0018396,-13.345049,-11.100916
1761770197451,1,3,3.551814,-15.201189,-7.4173756
1761770197460,1,3,-2.0357666,-17.851278,-1.2537928
1761770197470,1,3,-3.7709582,-1.0933264,3.297942
1761770197480,1,3,-21.06779,-2.374662,-3.7685633
1761770197490,1,3,-17.702787,-20.594772,-6.9335814
1761770197500,1,3,-6.9216065,-7.029382,13.019326
1761770197509,1,3,-7.423363,-3.7925134,16.152012
1761770197519,1,3,-7.1443434,1.2418176,15.071857
1761770197529,1,3,-5.84265,7.103628,17.123192
1761770197539,1,3,-3.9433997,12.118799,21.061802
1761770197549,1,3,-8.122708,6.1420274,14.814393
1761770197559,1,3,-8.800499,4.4511437,10.10818
1761770197568,1,3,-11.70925,2.501598,7.7886033
1761770197578,1,3,-7.4197707,2.327959,7.1754785
1761770197588,1,3,-7.252119,-5.1361194,0.124541014
1761770197598,1,3,-4.8415318,-5.1313295,1.8214123
1761770197608,1,3,0.8370593,-3.2452514,-2.1124072
1761770197618,1,3,-1.9363732,-6.5683413,-5.395979
1761770197627,1,3,1.5304174,-1.5723304,-5.7612195
1761770197637,1,3,1.4322217,-3.265609,-13.443245
1761770197647,1,3,2.5590785,-9.842333,-15.962805
1761770197657,1,3,-4.6427455,-17.430952,-16.041842
1761770197667,1,3,-0.0059875487,-7.940687,-11.578722
1761770197676,1,3,10.358459,1.5555652,-16.747173
1761770197686,1,3,1.4298266,5.308561,-19.5721
1761770197696,1,3,-11.846964,5.4462743,-25.075855
1761770197706,1,3,-4.1290135,-2.2465284,-35.174454
1761770197716,1,3,-2.8883936,-22.056932,-33.43088
1761770197726,1,3,-1.7435743,-27.561884,-22.450912
1761770197735,1,3,-2.4525,-17.390236,-10.633886
1761770197745,1,3,-2.572251,-10.426718,-6.946754
1761770197755,1,3,-6.3959,-8.780142,-8.151449
1761770197765,1,3,-7.316785,-6.805448,-5.701344
1761770197775,1,3,-2.208208,-8.036488,-6.2713585
1761770197785,1,3,-4.091891,-11.408675,-6.295309
1761770197794,1,3,-2.7195446,-13.448034,-3.9026842
1761770197804,1,3,0.0011975098,-14.379697,-2.45729
1761770197814,1,3,1.8896704,-12.610975,-12.048145
1761770197824,1,3,-0.10538086,-11.3571825,-9.770482
1761770197834,1,3,-0.16046631,-11.4206505,-5.302573
1761770197843,1,3,0.429906,-12.084071,1.6848962
1761770197853,1,3,1.6777111,-12.745096,-3.8080812
1761770197863,1,3,1.2082874,-10.536888,-5.8510327
1761770197873,1,3,-0.49576905,-6.695277,-7.060518
1761770197883,1,3,-0.36045045,-4.331393,-6.734795
1761770197893,1,3,0.29578492,-5.20797,-4.695436
1761770197902,1,3,-0.5340893,-7.8963795,-4.7157936
1761770197912,1,3,-1.8573376,-10.547666,-8.6077
1761770197922,1,3,-1.0346484,-13.688734,-11.794273
1761770197932,1,3,-0.12813355,-15.7676115,-12.670851
1761770197993,1,3,0.5221143,-14.39766,-5.7145166
1761770198012,1,3,-2.5602758,-8.90588,-6.3300366
1761770198033,1,3,-5.4402866,-6.0617943,-3.3506324
1761770198043,1,3,-3.3290772,-4.414021,-7.056925
1761770198053,1,3,-0.5029541,-1.726809,-10.775193
1761770198063,1,3,1.4861096,0.7005432,-11.309282
1761770198072,1,3,2.1171973,1.83698,-13.590538
1761770198082,1,3,0.6538403,2.0261865,-6.842571
1761770198092,1,3,-0.7532337,0.37721556,-7.5023985
1761770198102,1,3,-0.123343505,-1.9722986,-6.2234583
1761770198112,1,3,1.4274316,-2.9099488,-5.716912
1761770198122,1,3,2.6704469,-1.1579919,-7.902367
1761770198131,1,3,2.3566992,0.803529,-10.995535
1761770198141,1,3,3.5410364,1.597478,-10.967992
1761770198151,1,3,0.8202942,1.5603552,-14.016851
