1759365210599
1759460009750,1,3,0.08023316,-9.508227,-1.8154248
1759460009760,1,3,0.39517823,-10.729688,-0.31494507
1759460009770,1,3,0.59755737,-11.714041,0.07664063
1759460009779,1,3,0.97237796,-12.060121,0.2933899
1759460009789,1,3,1.2717553,-11.867322,-0.23710693
1759460009799,1,3,1.531615,-11.436218,-0.6873706
1759460009809,1,3,1.6477734,-10.78118,-1.2142749
1759460009819,1,3,1.5723304,-10.374027,-1.1496093
1759460009828,1,3,1.7866845,-10.239906,-0.65623534
1759460009838,1,3,1.6825012,-10.320139,-0.0035925293
1759460009848,1,3,1.4908997,-9.902208,0.04670288
1759460009858,1,3,1.585503,-9.238788,-0.48379394
1759460009867,1,3,1.8693128,-8.691525,-0.9400452
1759460009877,1,3,2.2573059,-9.402846,-1.7375866
1759460009887,1,3,1.9962487,-10.071057,-2.1794677
1759460009897,1,3,2.2285657,-8.582553,-1.4262341
1759460009907,1,3,2.3566992,-5.6079383,-0.80592406
1759460009916,1,3,2.0752845,-4.4343786,-2.0657043
1759460009926,1,3,1.7818946,-4.021238,-2.4848328
1759460009936,1,3,0.8825647,-4.197272,-2.4584875
1759460009946,1,3,-0.10897339,-5.0870214,-2.13995
1759460009956,1,3,0.12693603,-6.5048733,-0.8789722
1759460009965,1,3,0.64665526,-8.087981,-0.12573853
1759460009975,1,3,0.7975415,-9.600436,-0.16405883
1759460009985,1,3,1.1579919,-10.783575,0.23111938
1759460009995,1,3,1.1855347,-11.429033,-0.086220704
1759460010005,1,3,1.223855,-11.25779,-0.63587767
1759460010014,1,3,1.5112573,-10.12255,-0.8143066
1759460010024,1,3,1.5160474,-8.697514,-1.2765454
1759460010034,1,3,1.219065,-8.654403,-2.5878186
1759460010044,1,3,1.3364209,-8.074808,-2.6105714
1759460010054,1,3,0.7879614,-9.139395,-2.6572742
1759460010063,1,3,0.6490503,-11.158396,-1.5004797
1759460010073,1,3,1.2525952,-12.451707,-0.6658154
1759460010083,1,3,1.7315991,-12.445719,0.3436853
1759460010093,1,3,2.391427,-10.957214,0.14489868
1759460010102,1,3,2.3219714,-10.770403,-3.1817834
1759460010112,1,3,2.3650818,-10.384805,-2.6955945
1759460010122,1,3,2.4536974,-9.352551,-1.1663746
1759460010132,1,3,2.3806493,-8.55501,-1.0502161
1759460010142,1,3,1.9040406,-8.311915,-2.0213964
1759460010151,1,3,1.4453943,-8.281978,-2.6524842
1759460010161,1,3,1.729204,-8.969348,-2.4824378
1759460010171,1,3,2.325564,-9.811197,-1.5986755
1759460010181,1,3,2.7279272,-10.928474,-1.0322534
1759460010191,1,3,2.8668385,-11.700868,-0.77838135
1759460010200,1,3,3.138673,-12.166699,-0.6394702
1759460010210,1,3,3.378175,-11.333233,-1.2693603
1759460010220,1,3,2.877616,-9.107061,1.6681311
1759460010230,1,3,1.7363892,-8.461604,0.73407346
1759460010239,1,3,1.5663428,-10.386003,-1.4310242
1759460010249,1,3,1.5591577,-11.635005,-0.70293826
1759460010259,1,3,1.0777588,-10.435101,-0.104183346
1759460010269,1,3,1.0681787,-8.253238,2.2608984
1759460010279,1,3,1.2058923,-7.4245605,-1.1987072
1759460010288,1,3,0.65623534,-7.4808435,-0.6430628
1759460010298,1,3,-0.05867798,-6.8162255,1.4765296
1759460010308,1,3,-0.54247195,-7.340735,2.269281
1759460010318,1,3,-0.920885,-8.089178,2.0872595
1759460010328,1,3,-0.93286014,-8.674761,3.070415
1759460010337,1,3,-0.5724097,-9.569301,2.962639
1759460010347,1,3,0.3927832,-10.480605,2.586621
1759460010357,1,3,1.1292517,-10.338101,2.7339149
1759460010367,1,3,1.6956738,-10.708133,1.0262659
1759460010376,1,3,1.4418018,-11.369158,2.14474
1759460010386,1,3,-0.05987549,-9.250763,3.0488598
1759460010396,1,3,0.26225463,-9.473499,1.411864
1759460010406,1,3,2.1100123,-10.153686,0.5556445
1759460010416,1,3,2.215393,-8.291557,1.8477576
1759460010425,1,3,1.5495776,-5.3145485,2.5315356
1759460010435,1,3,1.648971,-4.5373645,1.2130774
1759460010445,1,3,2.0585194,-5.276228,-0.52091676
1759460010455,1,3,2.335144,-5.691764,-1.1543994
1759460010465,1,3,2.1758752,-6.805448,-2.826123
1759460010474,1,3,2.4692652,-7.6173596,-3.9661524
1759460010484,1,3,2.9746141,-7.443721,-4.9720607
1759460010494,1,3,2.9542565,-8.298742,-6.7431774
1759460010504,1,3,3.3350646,-9.226812,-7.1635036
1759460010513,1,3,3.7098854,-8.289163,-6.1671753
1759460010523,1,3,2.9518616,-6.551576,-6.6701293
1759460010533,1,3,2.0501368,-5.604346,-9.249565
1759460010543,1,3,1.3615686,-5.419929,-9.442365
1759460010553,1,3,1.4370117,-6.5551686,-10.098599
1759460010562,1,3,1.4238391,-8.868757,-8.211325
1759460010572,1,3,1.4346167,-10.3440895,-5.180427
1759460010582,1,3,0.96519285,-9.648336,-6.1671753
1759460010592,1,3,0.5029541,-9.7321615,-6.476133
1759460010602,1,3,1.8525476,-10.146501,-7.8317137
1759460010611,1,3,1.8609302,-9.726174,-8.157436
1759460010621,1,3,0.66701293,-7.8377013,-6.1348424
1759460010631,1,3,-0.5939648,-5.870193,-6.868916
1759460010641,1,3,-0.122145995,-4.167334,-9.701027
1759460010650,1,3,1.2957056,-3.6703675,-10.827884
1759460010660,1,3,1.8130298,-4.7229786,-9.860295
1759460010670,1,3,2.039359,-7.8077636,-7.538324
1759460010680,1,3,2.4069946,-9.032816,-4.637955
1759460010690,1,3,2.9925768,-9.049582,-3.5937269
1759460010699,1,3,2.7027795,-8.933423,-4.770879
1759460010709,1,3,2.6656568,-8.120314,-6.7407823
1759460010719,1,3,2.393822,-6.725215,-4.701423
1759460010729,1,3,1.9267932,-5.684579,-2.4584875
1759460010739,1,3,2.1195922,-5.6091356,-1.3088782
1759460010748,1,3,1.6334033,-6.4545774,-1.4908997
1759460010758,1,3,1.9124231,-9.485475,0.9831555
1759460010768,1,3,1.4130615,-11.486514,4.653523
1759460010778,1,3,1.7591418,-13.656402,3.9386096
1759460010788,1,3,1.84177,-14.869479,4.2176294
1759460010797,1,3,1.9842737,-14.559323,4.550537
1759460010807,1,3,2.217788,-13.283976,3.5134935
1759460010817,1,3,1.8884729,-11.660152,1.1496093
1759460010827,1,3,1.3663586,-10.557246,-1.7339941
1759460010836,1,3,0.7831714,-9.86269,-3.3650024
1759460010846,1,3,-0.081430666,-9.588461,-4.5684996
1759460010856,1,3,-1.219065,-7.7981834,-5.2235374
1759460010866,1,3,-1.1915222,-11.395503,-6.7324
1759460010887,1,3,0.2335144,-12.542717,-6.979087
1759460010906,1,3,3.368595,-11.851754,-7.595804
1759460010937,1,3,3.1207104,-8.141869,-8.648416
1759460010946,1,3,2.3758593,-6.2354336,-7.005432
1759460010956,1,3,0.99872315,-5.037924,-5.292993
1759460010966,1,3,0.33410522,-5.925278,-4.1170387
1759460010976,1,3,1.2633728,-8.935818,-6.925199
1759460010986,1,3,1.5148499,-9.671089,-3.9805224
1759460010995,1,3,2.572251,-8.182584,-2.74589
1759460011005,1,3,2.838098,-8.068821,-4.079916
1759460011015,1,3,1.714834,-6.8090405,-0.48139894
1759460011025,1,3,2.0764818,-8.303533,-4.372108
1759460011034,1,3,2.1950355,-9.371712,-3.7194653
1759460011044,1,3,1.8273998,-8.358618,-1.4274316
1759460011054,1,3,1.1771522,-6.666537,1.3807287
1759460011064,1,3,1.5711328,-5.5540504,0.029937744
1759460011074,1,3,2.1136048,-5.555248,0.2969824
1759460011083,1,3,2.0082238,-5.144502,3.05365
1759460011093,1,3,1.6860938,-5.4247193,2.3758593
1759460011103,1,3,1.2525952,-5.8187,-0.068258055
1759460011113,1,3,1.1807446,-8.180189,-1.3016931
1759460011123,1,3,0.5173242,-10.465038,-0.43469605
1759460011132,1,3,-0.69216067,-10.621912,2.7219398
1759460011142,1,3,-0.19160156,-10.180031,3.598517
1759460011152,1,3,1.1615845,-8.538244,3.2201037
1759460011162,1,3,2.1052222,-7.4221654,1.658551
1759460011172,1,3,2.7243347,-6.7383876,0.4155359
1759460011181,1,3,2.8057654,-5.943241,-1.5603552
1759460011191,1,3,2.323169,-4.59245,-4.1457787
1759460011201,1,3,1.1759546,-8.601712,-6.4378123
1759460011211,1,3,1.9136206,-13.471985,-7.284452
1759460011220,1,3,2.5842261,-14.980847,-4.782854
1759460011230,1,3,2.5997937,-14.386883,-1.6118481
1759460011240,1,3,2.4644752,-13.715079,-1.6992663
1759460011250,1,3,2.75547,-13.509108,-2.14953
1759460011260,1,3,3.4943335,-13.305531,-1.7747095
1759460011269,1,3,3.1757958,-11.117681,1.5962806
1759460011279,1,3,1.7543519,-8.589738,4.2655296
1759460011289,1,3,0.34967285,-9.026829,4.4978466
1759460011299,1,3,-0.22273682,-10.897339,6.3911095
1759460011309,1,3,-0.18800904,-13.208532,6.446195
1759460011322,1,3,0.7723938,-13.977334,7.892787
1759460011342,1,3,1.8800904,-10.227931,6.7132397
1759460011361,1,3,0.7137158,-7.0748878,6.270161
1759460011372,1,3,0.11496094,-6.915619,4.491859
1759460011381,1,3,-0.30177248,-7.606582,4.660708
1759460011391,1,3,0.65743285,-7.715555,4.4810815
1759460011401,1,3,3.2308815,-6.5036755,1.8405725
1759460011411,1,3,3.7673657,-5.173242,3.4631982
1759460011421,1,3,3.1769934,-4.0487804,5.916896
1759460011430,1,3,4.566105,-2.0405567,8.604108
1759460011440,1,3,2.5662634,-2.2992187,7.1191955
1759460011450,1,3,-0.85142946,-4.0020776,6.6797094
1759460011460,1,3,-1.0394385,-5.618716,7.570657
1759460011470,1,3,0.9568103,-8.141869,8.701106
1759460011479,1,3,1.6405884,-11.24342,9.222023
1759460011489,1,3,2.0872595,-12.351116,8.79571
1759460011499,1,3,0.40835083,-12.324771,7.96344
1759460011509,1,3,1.6274158,-10.952424,9.095087
1759460011519,1,3,2.039359,-6.991062,7.93949
1759460011528,1,3,3.9481897,-1.2837305,8.732242
1759460011538,1,3,0.8430469,-2.0070264,5.630691
1759460011548,1,3,-2.6033862,-6.8006577,2.955454
1759460011558,1,3,-2.3686743,-8.000563,4.4511437
1759460011567,1,3,2.1159997,-9.608818,7.0868626
1759460011577,1,3,5.0846267,-2.4836352,11.224259
1759460011587,1,3,7.1455407,5.962401,13.862373
1759460011597,1,3,-1.7495618,4.4990444,8.296348
1759460011607,1,3,-4.0332127,6.995852,8.170609
1759460011616,1,3,-1.4022839,11.4697485,9.095087
1759460011626,1,3,-0.5484595,9.299861,7.5766444
1759460011636,1,3,-1.4717395,4.778064,6.6018715
1759460011646,1,3,-1.169967,2.4357347,7.4832387
1759460011656,1,3,0.4035608,-0.10538086,8.504714
1759460011665,1,3,0.11256592,-2.1411474,8.655601
1759460011675,1,3,0.0,-1.8812878,7.5395217
1759460011685,1,3,0.5388794,-0.93286014,6.8473606
1759460011695,1,3,2.5542884,-3.1913636,6.030659
1759460011705,1,3,2.090852,-5.769602,1.3939013
1759460011714,1,3,-0.54726195,-4.951703,4.360133
1759460011724,1,3,1.2765454,-8.137079,0.9448352
1759460011734,1,3,2.931504,-7.904762,-0.8837622
1759460011744,1,3,3.37099,-10.424322,-0.6394702
1759460011753,1,3,4.382886,-14.160553,-3.7338355
1759460011763,1,3,3.4045203,-16.074173,-5.694159
1759460011773,1,3,2.7351122,-16.326849,-5.405559
1759460011783,1,3,2.6860144,-14.614409,-5.449867
1759460011793,1,3,3.2943494,-13.694721,-5.4702244
1759460011802,1,3,3.9074743,-13.111534,-5.1624646
1759460011812,1,3,3.2165112,-12.160711,-5.4893847
1759460011822,1,3,2.6860144,-10.950029,-4.775669
1759460011832,1,3,3.1434631,-9.2328005,-2.2070105
1759460011842,1,3,3.5206788,-6.4893055,-1.3184582
1759460011851,1,3,2.9482691,-4.0655456,-1.6944764
1759460011861,1,3,1.8106347,-3.1278956,-2.022594
1759460011871,1,3,-0.18082398,-3.6212695,-2.931504
1759460011881,1,3,-1.4166541,-8.405321,-3.4572108
1759460011891,1,3,-0.6490503,-13.294753,-3.3374598
1759460011900,1,3,1.6130457,-16.633411,-1.8513501
1759460011910,1,3,3.9589672,-17.391434,-1.4154565
1759460011920,1,3,4.951703,-17.035774,-2.2501209
1759460011930,1,3,5.4881873,-15.987953,-2.379452
1759460011955,1,3,4.7744713,-11.746373,-0.69096315
1759460011974,1,3,0.98794556,-5.3049684,1.2370276
1759460011984,1,3,-0.8143066,-6.986272,-2.1124072
1759460011994,1,3,-1.4166541,-9.940529,-1.9160156
1759460012004,1,3,-0.081430666,-12.011023,-1.1376343
1759460012014,1,3,1.4621594,-13.335468,-1.3519886
1759460012023,1,3,2.4441175,-14.79164,-0.5556445
1759460012033,1,3,3.109933,-14.419215,-1.5004797
1759460012043,1,3,3.4596057,-12.939093,-2.4824378
1759460012053,1,3,2.8225305,-9.607621,-1.1663746
1759460012063,1,3,1.6992663,-6.8808913,-0.4514612
1759460012072,1,3,0.41912842,-6.507268,-1.0322534
1759460012082,1,3,-0.8250842,-7.6484947,0.1580713
1759460012092,1,3,-1.0214758,-10.051897,1.6884887
1759460012102,1,3,0.13052857,-13.110337,2.8548632
1759460012112,1,3,0.76281375,-13.567785,4.253555
1759460012121,1,3,1.0118958,-13.406122,3.9158568
1759460012131,1,3,2.0166063,-12.372671,2.7794201
1759460012141,1,3,3.011737,-9.825567,3.4548156
1759460012151,1,3,3.2332764,-7.1120105,3.5242712
1759460012161,1,3,3.1817834,-4.940925,2.7830126
1759460012170,1,3,2.5530908,-3.6643798,1.0538086
1759460012180,1,3,1.8357825,-4.123026,-0.55803955
1759460012190,1,3,1.7112415,-4.502637,0.31494507
1759460012200,1,3,1.7627344,-4.040398,1.1184741
1759460012210,1,3,2.0501368,-3.1159203,0.31374756
1759460012219,1,3,2.4093897,-3.4847534,-2.2249732
1759460012229,1,3,3.0308971,-3.9410048,-4.277505
1759460012239,1,3,2.8788135,-6.3288393,-7.2245765
1759460012249,1,3,2.5447083,-6.2102857,-6.3611717
1759460012258,1,3,2.2848487,-6.332432,-7.8149486
1759460012268,1,3,2.3135889,-6.947952,-10.009984
1759460012278,1,3,2.2094054,-7.181466,-11.3488
1759460012288,1,3,1.8321899,-8.727451,-10.4638405
1759460012298,1,3,1.7591418,-8.226892,-8.806487
1759460012307,1,3,0.803529,-9.297466,-5.9695864
1759460012317,1,3,0.2574646,-9.898616,-3.9972875
1759460012327,1,3,0.7652087,-10.48779,-4.2727146
1759460012337,1,3,2.088457,-9.885443,-8.04487
1759460012347,1,3,3.5530114,-8.721463,-9.498648
1759460012356,1,3,5.400769,-6.312074,-9.055569
1759460012366,1,3,4.4966493,-4.381688,-8.365803
1759460012376,1,3,3.2284863,-5.6881714,-9.142987
1759460012386,1,3,2.5650659,-6.898854,-7.230564
1759460012396,1,3,1.1975098,-6.1180773,-6.291716
1759460012405,1,3,1.0442286,-5.725294,-6.485713
1759460012415,1,3,2.242936,-6.1599903,-7.1946387
1759460012425,1,3,2.4536974,-6.4162574,-4.675078
1759460012435,1,3,3.145858,-6.7599425,-4.709806
1759460012444,1,3,3.739823,-7.884404,-4.6978307
1759460012454,1,3,3.3997302,-5.630691,-5.466632
1759460012464,1,3,1.101709,-5.619913,-4.836742
1759460012474,1,3,0.9508228,-5.9588084,-2.1124072
1759460012484,1,3,0.9448352,-6.5372057,-2.1770728
1759460012493,1,3,0.5652246,-8.57896,-2.1686902
1759460012503,1,3,0.41194335,-11.90205,2.6884093
1759460012513,1,3,0.7879614,-13.145064,4.247567
1759460012523,1,3,2.7482848,-12.04096,-0.07664063
1759460012533,1,3,1.7579443,-11.074571,-0.23950195
1759460012542,1,3,1.6094531,-10.777588,1.3184582
1759460012552,1,3,2.0633094,-10.100995,1.4358143
1759460012562,1,3,1.785487,-9.43518,-0.11136841
1759460012572,1,3,1.7028589,-9.404044,-1.0035132
1759460012582,1,3,2.2608984,-9.586065,-3.8236487
1759460012591,1,3,3.3242872,-9.356144,-7.2952294
1759460012606,1,3,3.573369,-9.455537,-10.838661
1759460012626,1,3,3.214116,-10.554852,-14.815591
1759460012645,1,3,2.271676,-11.34401,-11.777509
1759460012656,1,3,1.22146,-9.812395,-10.087822
1759460012666,1,3,-0.09340576,-9.348959,-9.762099
1759460012676,1,3,-1.0322534,-7.9981675,-8.714278
1759460012686,1,3,4.1661363,-2.806963,-15.579602
1759460012696,1,3,-4.064348,-8.436457,6.810238
1759460012705,1,3,-0.4035608,-11.141631,0.2586621
1759460012715,1,3,1.8597326,-11.664943,-3.3350646
1759460012725,1,3,3.4332604,-9.19448,-2.5243506
1759460012735,1,3,4.1170387,-6.3623695,-2.598596
1759460012745,1,3,2.0046313,-6.246211,-4.184099
1759460012754,1,3,-0.4430786,-6.946754,-2.8440857
1759460012764,1,3,-1.1639795,-6.8401756,-2.5099804
1759460012774,1,3,-0.38919067,-6.9527416,-2.2800586
1759460012784,1,3,1.1268567,-7.6173596,-1.3795313
1759460012794,1,3,2.4189696,-8.91067,-0.5879773
1759460012803,1,3,2.7003846,-9.581276,-0.38440064
1759460012813,1,3,2.3878345,-9.116642,-0.69575316
1759460012823,1,3,1.0011182,-7.531139,-1.2274475
1759460012833,1,3,0.11975098,-6.6066613,-4.6080174
1759460012843,1,3,-0.89932984,-5.3624487,-3.9553747
1759460012852,1,3,0.6514453,-6.795868,-5.264253
1759460012862,1,3,3.004552,-5.5612354,-3.8392162
1759460012872,1,3,4.3852806,-4.2763076,-3.2644117
1759460012882,1,3,5.26066,-5.015171,-5.1205516
1759460012891,1,3,5.3995714,-5.556445,-6.046227
1759460012901,1,3,4.6654983,-5.8007374,-8.519085
1759460012911,1,3,3.6895275,-6.1300526,-10.502161
1759460012921,1,3,2.5315356,-7.359895,-12.191847
1759460012942,1,3,0.1951941,-9.978848,-9.141789
1759460012962,1,3,2.2201831,-9.269923,-2.7087672
1759460012982,1,3,2.14474,-8.800499,-7.167096
1759460012992,1,3,1.8848804,-10.817105,-4.8091993
1759460013002,1,3,1.0849439,-9.590856,-1.2717553
1759460013012,1,3,1.4597644,-8.079598,-2.278861
1759460013021,1,3,3.317102,-8.331076,-3.744613
1759460013031,1,3,3.4476306,-7.4401283,1.7160316
1759460013041,1,3,3.1135254,-7.37187,2.494413
1759460013051,1,3,3.0153296,-8.630453,1.5352075
1759460013061,1,3,2.990182,-10.544073,0.76760375
1759460013070,1,3,2.9746141,-10.990745,0.41912842
1759460013080,1,3,2.1255798,-10.147697,-0.028740235
1759460013090,1,3,1.52922,-9.690249,-1.23104
1759460013100,1,3,1.0813513,-8.539442,-0.8634045
1759460013110,1,3,0.5340893,-6.436615,1.1328442
1759460013119,1,3,0.3293152,-5.9635987,1.3627661
1759460013129,1,3,0.96519285,-6.228248,0.74604857
1759460013139,1,3,1.607058,-7.129973,-0.5712122
1759460013149,1,3,1.7950672,-8.462802,-2.562671
1759460013159,1,3,2.0477417,-10.164463,-6.3276415
1759460013168,1,3,2.3566992,-12.670851,-9.495055
1759460013178,1,3,2.699187,-15.129338,-8.268805
1759460013188,1,3,2.083667,-16.119678,-3.6871326
1759460013198,1,3,0.96399534,-16.156801,-2.386637
1759460013207,1,3,0.5065466,-14.638359,-1.8333875
1759460013217,1,3,1.1951147,-11.60866,0.5053491
1759460013227,1,3,2.1698878,-9.432784,3.3650024
1759460013237,1,3,2.4896228,-9.216035,5.715714
1759460013247,1,3,2.5530908,-10.099797,6.7060547
1759460013256,1,3,1.6525635,-10.778786,8.387359
1759460013266,1,3,1.5639478,-10.451865,7.5682616
1759460013276,1,3,0.61552,-9.429192,7.7993813
1759460013286,1,3,-0.16286133,-8.6771555,7.4461155
1759460013296,1,3,0.6215076,-9.125025,6.7431774
1759460013305,1,3,1.1292517,-11.032658,6.483318
1759460013315,1,3,2.4249573,-13.149855,5.647456
1759460013325,1,3,6.1587925,-14.361734,0.5724097
1759460013335,1,3,7.6664577,-12.506792,-0.87657714
1759460013345,1,3,4.533772,-6.9874697,5.5636306
1759460013354,1,3,3.0476623,0.33769774,5.9420433
1759460013364,1,3,0.99992067,4.0392003,5.816305
1759460013374,1,3,-0.8789722,4.9996033,5.266648
1759460013384,1,3,-2.957849,5.964796,6.1372375
1759460013393,1,3,-2.4465125,6.764733,7.350315
1759460013403,1,3,-0.38559815,6.603069,7.7526784
1759460013413,1,3,1.5555652,4.9289503,7.4724607
1759460013423,1,3,2.242936,2.8668385,7.325167
1759460013433,1,3,2.3590941,0.66342044,7.8101587
1759460013442,1,3,2.2213807,-1.7495618,9.092691
1759460013452,1,3,1.7399817,-4.9840355,12.626543
1759460013462,1,3,1.040636,-7.5179663,9.17532
1759460013472,1,3,0.676593,-13.47438,11.115286
1759460013482,1,3,-1.9351758,-17.490828,7.477251
1759460013491,1,3,-1.1867322,-19.537373,7.8640466
1759460013501,1,3,2.3219714,-15.804734,7.570657
1759460013511,1,3,5.84265,-11.123669,8.034093
1759460013521,1,3,5.9444385,-8.938213,7.709568
1759460013531,1,3,3.3410523,-9.1765175,6.468948
1759460013540,1,3,2.6405091,-9.544153,5.245093
1759460013550,1,3,1.771117,-8.674761,4.5325747
1759460013560,1,3,0.5281018,-8.749006,2.9051588
1759460013570,1,3,2.523153,-10.77639,3.7086878
1759460013579,1,3,3.102748,-9.17532,4.7744713
1759460013589,1,3,2.4153771,-5.0498986,7.540719
1759460013599,1,3,1.3639636,0.027542725,6.0055113
1759460013609,1,3,-4.061953,6.949149,7.7886033
1759460013619,1,3,-3.598517,8.889115,7.350315
1759460013628,1,3,-2.9817994,7.699988,8.459209
1759460013638,1,3,-1.653761,5.0403185,9.474697
1759460013648,1,3,0.11136841,3.0009594,9.720187
1759460013658,1,3,1.5232325,1.83698,9.040001
1759460013668,1,3,2.3243666,1.2597803,8.180189
1759460013677,1,3,2.962639,0.9675879,7.7059755
1759460013687,1,3,3.0787976,0.17723145,6.8808913
1759460013697,1,3,3.7673657,-3.0979578,4.926555
1759460013707,1,3,3.2308815,-8.283175,2.430945
1759460013717,1,3,0.9172925,-8.480764,2.374662
1759460013726,1,3,0.54726195,-6.3048887,2.1603076
1759460013736,1,3,4.64514,-8.284372,0.58438474
1759460013746,1,3,6.1180773,-6.349197,-0.9699829
1759460013756,1,3,6.6485744,-4.2020617,0.4778064
1759460013766,1,3,7.492819,-5.653444,-0.920885
1759460013775,1,3,6.413862,-8.485554,-2.5027955
1759460013785,1,3,3.610492,-12.831317,-5.5803957
1759460013795,1,3,2.7363098,-16.99386,-7.1682935
1759460013805,1,3,1.5124549,-17.602196,-7.8233314
1759460013814,1,3,1.8980529,-13.268408,-6.3719497
1759460013824,1,3,4.085903,-9.599238,-6.5863037
1759460013834,1,3,4.205654,-6.0713744,-9.259146
1759460013844,1,3,3.3793726,-5.363646,-11.596684
1759460013854,1,3,0.7819739,-6.0665846,-11.2518015
1759460013863,1,3,-0.62989014,-7.0066295,-10.467433
1759460013873,1,3,-1.5040723,-9.697434,-9.735754
1759460013883,1,3,-1.4298266,-11.730805,-7.692803
1759460013893,1,3,0.37242553,-13.646821,-7.2796617
1759460013903,1,3,1.5938855,-13.145064,-4.6415477
1759460013912,1,3,2.3902295,-14.237194,-3.6116896
1759460013922,1,3,2.4968078,-15.587985,-1.9375708
1759460013932,1,3,1.7327967,-15.475419,0.10059082
1759460013951,1,3,1.5675403,-14.899417,-1.4669495
1759460013970,1,3,4.8822474,-12.691209,-3.1769934
1759460014000,1,3,1.8250049,-8.034093,1.5711328
1759460014010,1,3,1.1520044,-8.861572,2.9243188
1759460014020,1,3,0.50894165,-9.19448,4.340973
1759460014030,1,3,0.94363767,-10.806328,4.5780797
1759460014040,1,3,2.3339465,-11.394305,2.0082238
1759460014049,1,3,2.882406,-10.920092,1.3124707
1759460014059,1,3,3.2620165,-9.404044,3.3362622
1759460014069,1,3,3.190166,-9.499845,0.04430786
1759460014079,1,3,2.8979735,-10.054292,0.90531737
1759460014088,1,3,1.8561401,-10.37762,3.1123278
1759460014098,1,3,1.1915222,-12.191847,3.7482057
1759460014108,1,3,1.900448,-14.625187,2.3854394
1759460014118,1,3,1.7459693,-13.989309,4.639153
1759460014128,1,3,1.4010864,-11.407478,4.9385304
1759460014137,1,3,2.2932312,-8.835227,3.8907092
1759460014147,1,3,2.9722192,-6.812633,2.4117846
1759460014157,1,3,3.3326697,-6.1073,1.1424243
1759460014167,1,3,3.1207104,-4.536167,2.2249732
1759460014177,1,3,2.4560926,-3.5254688,2.8129504
1759460014186,1,3,1.778302,-3.4236803,2.5339308
1759460014196,1,3,1.5328125,-3.5817518,3.166216
1759460014206,1,3,1.9722986,-3.234474,2.0070264
1759460014216,1,3,2.3674767,-2.5279431,1.5148499
1759460014226,1,3,2.682422,-2.530338,0.24668701
1759460014235,1,3,2.5806336,-3.3302746,-2.823728
1759460014245,1,3,2.3566992,-4.6259804,-5.7312818
1759460014255,1,3,2.511178,-5.6881714,-6.4665527
1759460014265,1,3,2.562671,-6.339617,-6.70845
1759460014275,1,3,2.7075696,-6.8868785,-7.8891945
1759460014284,1,3,2.955454,-7.719148,-9.259146
1759460014294,1,3,3.0105395,-7.037765,-9.314231
1759460014304,1,3,2.4896228,-6.0833497,-10.239906
1759460014314,1,3,2.1411474,-6.325247,-11.710448
1759460014323,1,3,1.9830762,-8.141869,-12.5511
1759460014333,1,3,2.4022045,-10.176438,-11.733201
1759460014343,1,3,2.0609143,-12.29603,-10.480605
1759460014353,1,3,2.45729,-12.173884,-9.157357
1759460014363,1,3,3.2380664,-10.611134,-7.6808276
1759460014372,1,3,2.4968078,-9.666299,-7.3095994
1759460014382,1,3,1.8884729,-9.457932,-7.0581226
1759460014392,1,3,2.2656884,-9.503437,-5.442682
1759460014402,1,3,2.0944445,-6.5132556,-2.7339149
1759460014412,1,3,0.90411985,-5.076244,-4.905
1759460014421,1,3,0.98794556,-5.5696177,-8.806487
1759460014431,1,3,0.99752563,-8.30473,-10.429112
1759460014441,1,3,1.4202466,-9.616003,-6.079757
1759460014451,1,3,2.6632617,-11.0123,-4.5038342
1759460014461,1,3,4.0679407,-11.1392355,-4.7469287
1759460014470,1,3,2.9650342,-9.727372,-3.434458
1759460014485,1,3,3.4129028,-8.375383,-2.43813
1759460014504,1,3,1.7447717,-7.6077795,-1.597478
1759460014524,1,3,2.5578809,-10.632689,-0.79514647
1759460014534,1,3,3.187771,-11.038645,0.7268884
1759460014544,1,3,3.422483,-11.177556,1.7723144
1759460014554,1,3,3.1889684,-11.182346,1.5890955
1759460014563,1,3,3.1183155,-10.257869,0.26105714
1759460014573,1,3,2.3602917,-9.842333,-1.9315833
1759460014583,1,3,2.530338,-9.171727,-3.2895594
1759460014593,1,3,2.5339308,-7.891589,-4.5373645
1759460014603,1,3,2.3076012,-7.1191955,-4.6080174
1759460014612,1,3,2.1459374,-7.479646,-5.879773
1759460014622,1,3,1.3950989,-5.449867,-5.816305
1759460014632,1,3,0.86699706,-9.351354,-7.563472
1759460014642,1,3,-0.73048097,-8.531059,-7.813751
1759460014651,1,3,0.33530274,-12.886402,-8.660391
1759460014661,1,3,2.4165747,-13.061239,-6.2881236
1759460014671,1,3,3.9673498,-10.850636,-3.605702
1759460014681,1,3,4.707411,-8.466394,-3.8404138
1759460014691,1,3,4.1924815,-7.498806,-4.006868
1759460014700,1,3,3.0488598,-7.975415,-4.2858872
1759460014710,1,3,1.9722986,-10.597961,-4.390071
1759460014720,1,3,2.9542565,-11.5260315,-4.3565407
1759460014730,1,3,3.018922,-11.231444,-1.1771522
1759460014740,1,3,3.5170863,-10.438693,0.9592053
1759460014749,1,3,3.793711,-9.9081955,5.9863515
1759460014759,1,3,3.0799952,-7.3191795,-0.8370593
1759460014769,1,3,2.0142114,-4.405638,0.82867676
1759460014779,1,3,1.6848962,-4.191284,1.4477893
