1761951810870
1762089121043,1,3,-4.267925,-10.591974,-4.2906775
1762089121053,1,3,-3.4763708,-8.194559,-2.3674767
1762089121063,1,3,-4.1517663,-8.91067,-4.101471
1762089121072,1,3,-4.6978307,-9.910591,-3.4871485
1762089121082,1,3,-3.5841467,-9.574091,-3.7949085
1762089121092,1,3,-2.9877868,-9.206455,-3.9613624
1762089121102,1,3,-2.4704626,-8.268805,-2.8596532
1762089121112,1,3,-2.579436,-7.714358,-1.7435743
1762089121121,1,3,-3.4440382,-6.0330544,-0.5831873
1762089121131,1,3,-3.4021254,-3.4967284,2.1255798
1762089121141,1,3,-3.1985486,-3.4799633,3.9853125
1762089121151,1,3,-2.9614418,-3.8368213,6.0414367
1762089121161,1,3,-2.7854078,-5.447472,6.671327
1762089121170,1,3,-2.13995,-7.0413575,6.3994923
1762089121180,1,3,-1.4418018,-9.742939,4.839137
1762089121190,1,3,-1.6908838,-12.546309,2.7147546
1762089121200,1,3,-2.9566517,-13.121115,2.2465284
1762089121210,1,3,-3.5685792,-8.58375,-0.17842895
1762089121219,1,3,-3.4428406,-2.3159838,-3.747008
1762089121229,1,3,-1.9579284,-3.5206788,-1.1735595
1762089121239,1,3,-2.3854394,-9.77647,0.5891748
1762089121249,1,3,-4.679868,-12.045751,1.5364051
1762089121259,1,3,-3.6332445,-9.951306,0.24309449
1762089121269,1,3,-4.519402,-9.455537,-0.93765014
1762089121278,1,3,-6.580316,-9.977652,-2.3339465
1762089121288,1,3,-6.157595,-10.239906,-2.393822
1762089121298,1,3,-5.4821997,-10.842254,-2.8249254
1762089121308,1,3,-5.3600535,-10.596764,-3.998485
1762089121318,1,3,-4.6199927,-10.253078,-5.4977674
1762089121327,1,3,-4.628375,-10.746452,-7.9275146
1762089121337,1,3,-6.884484,-11.030262,-7.3143897
1762089121347,1,3,-8.155042,-11.5260315,-6.8820887
1762089121357,1,3,-7.858059,-10.940449,-5.9073157
1762089121367,1,3,-6.043832,-8.695118,-6.314469
1762089121376,1,3,-3.1075377,-7.8592567,-6.3982944
1762089121386,1,3,-1.3136683,-8.401729,-6.3839245
1762089121396,1,3,-2.9135413,-9.013656,-5.310956
1762089121406,1,3,-6.485713,-10.261461,-7.500004
1762089121416,1,3,-5.743257,-9.952503,-6.988667
1762089121426,1,3,-3.258424,-8.340655,-6.6138463
1762089121435,1,3,-3.3554223,-7.7682457,-6.508466
1762089121445,1,3,-3.7242553,-6.5791187,-6.5276256
1762089121478,1,3,-3.6727624,-6.8389783,-7.8724294
1762089121498,1,3,-2.4968078,-9.193282,-5.6714063
1762089121518,1,3,-2.9602442,-4.5038342,0.30776
1762089121528,1,3,-3.8020935,-3.9637573,2.6249413
1762089121537,1,3,-3.4284704,-5.388794,3.458408
1762089121547,1,3,-2.5590785,-6.974297,2.9806018
1762089121557,1,3,-1.783092,-7.806566,2.7339149
1762089121567,1,3,-1.5591577,-7.883207,2.9135413
1762089121577,1,3,-1.3040881,-9.068742,0.96519285
1762089121586,1,3,-2.642904,-11.602673,-0.41912842
1762089121596,1,3,-3.561394,-12.152329,-0.12573853
1762089121606,1,3,-3.1734009,-10.334509,0.8202942
1762089121616,1,3,-1.0597961,-7.7179503,-1.1819421
1762089121626,1,3,-0.87657714,-7.1168003,-4.014053
1762089121635,1,3,-1.9363732,-7.9346995,-5.2163525
1762089121645,1,3,-2.809358,-9.201665,-4.8379393
1762089121655,1,3,-4.331393,-12.445719,-2.5710535
1762089121665,1,3,-5.612728,-12.545113,-2.1782703
1762089121675,1,3,-4.2032595,-9.740544,-3.725453
1762089121684,1,3,-3.9410048,-9.328601,-5.412744
1762089121694,1,3,-6.1887302,-10.025552,-5.6726036
1762089121704,1,3,-5.742059,-10.912907,-5.957611
1762089121714,1,3,-5.4582496,-9.438772,-6.8162255
1762089121724,1,3,-4.3792934,-7.618557,-10.087822
1762089121734,1,3,-5.8881555,-9.51661,-11.33922
1762089121743,1,3,-7.6616673,-10.68538,-11.152409
1762089121753,1,3,-8.053253,-7.4149804,-7.858059
1762089121763,1,3,-4.003275,-3.685935,-8.916657
1762089121773,1,3,-2.523153,-3.7553906,-9.262738
1762089121783,1,3,-3.1255004,-5.8582177,-8.465197
1762089121792,1,3,-5.2067723,-7.310797,-6.773115
1762089121802,1,3,-5.6079383,-7.9526625,-7.0581226
1762089121812,1,3,-4.736151,-7.8317137,-7.465276
1762089121822,1,3,-3.6895275,-7.3359447,-6.4893055
1762089121832,1,3,-3.6512072,-6.0833497,-5.6330857
1762089121841,1,3,-3.1566358,-5.7636147,-6.5994763
1762089121851,1,3,-3.7577856,-3.918252,-7.042555
1762089121861,1,3,-3.297942,-2.2297633,-6.3982944
1762089121871,1,3,-3.857179,-4.0954833,-3.7386255
1762089121881,1,3,-2.687212,-6.5527735,-4.3960586
1762089121891,1,3,-2.7279272,-7.7598634,-0.7735913
1762089121900,1,3,-1.9016455,-8.8316345,0.12693603
1762089121910,1,3,-1.8621277,-7.9454775,1.2945081
1762089121920,1,3,-0.85502195,-6.4426026,1.5244299
1762089121930,1,3,-0.8681946,-6.2989016,1.712439
1762089121940,1,3,-0.6622229,-8.472382,-1.0789562
1762089121949,1,3,-1.9279907,-10.615924,-3.1123278
1762089121959,1,3,-3.0476623,-11.171569,-3.2871642
1762089121969,1,3,-2.7854078,-9.595646,-2.5890162
1762089121979,1,3,-1.465752,-8.587342,-2.9674292
1762089121989,1,3,-1.7244141,-9.060359,-2.3315516
1762089122012,1,3,-2.4716601,-9.674682,0.1951941
1762089122032,1,3,-2.6668541,-9.430389,-2.13037
1762089122042,1,3,-3.803291,-9.471105,-3.8200562
1762089122052,1,3,-5.2175503,-9.498648,-6.11688
1762089122062,1,3,-6.819818,-11.145224,-8.643625
1762089122072,1,3,-8.814869,-10.491383,-3.7769458
1762089122082,1,3,-6.6485744,-11.203901,-4.2319994
1762089122092,1,3,-6.1276574,-10.037527,-4.421206
1762089122101,1,3,-5.1792297,-8.963361,-4.629573
1762089122111,1,3,-4.6990285,-9.238788,-4.0092626
1762089122121,1,3,-5.191205,-8.301138,-2.5554857
1762089122131,1,3,-4.9720607,-7.276069,-3.803291
1762089122141,1,3,-4.9672704,-6.6916847,-5.461842
1762089122151,1,3,-4.62119,-6.5695386,-6.7108445
1762089122160,1,3,-4.599635,-7.0018396,-7.841294
1762089122170,1,3,-4.7397437,-6.963519,-9.356144
1762089122180,1,3,-4.3445654,-6.495293,-9.716595
1762089122190,1,3,-4.0906935,-7.1311707,-8.778944
1762089122200,1,3,-3.1554382,-8.666378,-6.2102857
1762089122209,1,3,-3.9960902,-9.938133,-3.5889368
1762089122219,1,3,-4.7229786,-8.937016,-3.4380505
1762089122229,1,3,-4.509822,-8.310718,-3.8164637
1762089122239,1,3,-3.4212854,-8.868757,-3.432063
1762089122249,1,3,-2.374662,-8.444839,-4.1026683
1762089122258,1,3,-2.682422,-7.5850267,-5.4342995
1762089122268,1,3,-3.7769458,-7.029382,-4.218827
1762089122278,1,3,-3.368595,-7.0461473,-2.9853919
1762089122288,1,3,-3.969745,-6.468948,-3.2236962
1762089122298,1,3,-4.536167,-6.5791187,-3.4488282
1762089122307,1,3,-3.7829332,-7.0904555,-5.357659
1762089122317,1,3,-4.28469,-7.1778736,-4.6343627
1762089122327,1,3,-3.9565723,-9.558523,-1.343606
1762089122337,1,3,-2.8321106,-9.236393,-1.5567627
1762089122347,1,3,-3.7266505,-8.475974,-3.439248
1762089122357,1,3,-3.5434313,-8.528665,-4.2822948
1762089122366,1,3,-1.6549585,-7.7862086,-3.5721717
1762089122376,1,3,-0.66701293,-8.489147,-1.4573693
1762089122386,1,3,0.10657837,-9.144184,-0.19160156
1762089122396,1,3,-0.18082398,-10.092612,-1.8501526
1762089122406,1,3,-1.2406201,-10.408755,-3.9972875
1762089122415,1,3,-1.233435,-9.951306,-5.269043
1762089122425,1,3,-1.0550061,-9.691446,-6.6569567
1762089122435,1,3,-2.0142114,-9.599238,-7.176676
1762089122445,1,3,-3.2213013,-8.351433,-7.9981675
1762089122455,1,3,-4.2727146,-6.333629,-7.0162096
1762089122464,1,3,-3.5242712,-6.5503783,-6.0893373
1762089122474,1,3,-1.5244299,-7.3131924,-6.4174547
1762089122484,1,3,-2.5219555,-7.4329433,-2.598596
1762089122494,1,3,-1.3879138,-8.855585,-3.7649708
1762089122504,1,3,-0.18681152,-7.33355,-6.4330225
1762089122513,1,3,-2.022594,-6.9144216,-9.988429
1762089122523,1,3,-4.9540977,-7.4317455,-13.408517
1762089122533,1,3,-8.120314,-7.874824,-9.633966
1762089122543,1,3,-4.8810496,-7.7371106,-8.752599
1762089122553,1,3,-2.3626869,-6.878496,-7.9526625
1762089122563,1,3,-3.7769458,-6.8820887,-8.081993
1762089122572,1,3,-6.502478,-7.01142,-8.54064
1762089122582,1,3,-9.053174,-7.594607,-7.5203614
1762089122592,1,3,-7.8891945,-6.7204247,-6.758745
1762089122602,1,3,-3.8966968,-3.8954992,-6.460565
1762089122612,1,3,-2.806963,-3.3865576,-7.203021
1762089122621,1,3,-3.138673,-3.7434156,-8.592133
1762089122631,1,3,-2.7662475,-5.0894165,-8.380174
1762089122641,1,3,-6.5431933,-8.283175,-5.6462584
1762089122651,1,3,-5.6175184,-6.6138463,-8.108338
1762089122661,1,3,-4.125421,-3.8823266,-7.2066135
1762089122670,1,3,-3.509901,-2.6608667,-7.8796144
1762089122680,1,3,-2.0249891,-4.782854,-7.286847
1762089122690,1,3,-1.5627502,-7.555089,-4.8666797
1762089122700,1,3,-3.0883777,-9.513018,-4.533772
1762089122710,1,3,-2.7662475,-8.981323,-3.7829332
1762089122719,1,3,-2.1363573,-9.505833,-2.7925928
1762089122729,1,3,-0.30416748,-10.192005,-1.409469
1762089122739,1,3,-0.864602,-9.720187,-1.6357983
1762089122749,1,3,-2.4584875,-7.6544824,-2.753075
1762089122759,1,3,-2.44292,-6.4569726,-4.494254
1762089122769,1,3,-2.511178,-6.4186525,-5.6821837
1762089122778,1,3,-2.535128,-7.1934414,-5.555248
1762089122788,1,3,-2.4441175,-8.826844,-5.181625
1762089122798,1,3,-2.535128,-9.635163,-3.8428087
1762089122808,1,3,-2.3483167,-10.310559,-3.441643
1762089122818,1,3,-2.384242,-11.304492,-3.3985326
1762089122827,1,3,-3.6356397,-12.537928,-3.3745825
1762089122837,1,3,-6.5575633,-14.383289,-2.6441016
1762089122847,1,3,-4.4008484,-13.688734,-1.2370276
1762089122857,1,3,-1.8094373,-12.25292,-4.421206
1762089122867,1,3,-2.7339149,-9.965676,-5.999524
1762089122876,1,3,-2.7913952,-9.407637,-7.755073
1762089122886,1,3,-2.6608667,-9.575288,-6.9383717
1762089122896,1,3,-2.7482848,-10.347682,-4.01525
1762089122906,1,3,-3.7086878,-13.877941,-0.22752686
1762089122916,1,3,-5.471422,-17.748293,5.043911
1762089122925,1,3,-4.052373,-18.065632,3.1530433
1762089122935,1,3,-2.1459374,-14.564114,-2.6644592
1762089122945,1,3,-2.2010229,-11.69009,-6.427035
1762089122955,1,3,-2.941084,-8.873548,-6.021079
1762089122965,1,3,-3.1350806,-5.4893847,-4.629573
1762089122975,1,3,-3.0943651,-4.3278003,-3.6512072
1762089122984,1,3,-3.7290454,-4.388873,-1.9902612
1762089122994,1,3,-3.6488123,-6.052214,-0.30296996
1762089123004,1,3,-3.4775684,-8.283175,1.8297949
1762089123014,1,3,-2.9003687,-10.696157,3.7230577
1762089123024,1,3,-3.4021254,-11.753558,6.15041
1762089123033,1,3,-2.8812084,-11.910432,6.2414207
1762089123043,1,3,-3.166216,-12.110416,5.078639
1762089123053,1,3,-3.8847218,-11.189531,4.2834926
1762089123063,1,3,-4.453539,-9.589658,2.941084
1762089123073,1,3,-4.860692,-8.042476,2.3734643
1762089123082,1,3,-4.997208,-6.204298,2.1291723
1762089123092,1,3,-5.0355287,-5.2630553,2.6009912
1762089123102,1,3,-5.20318,-5.0798364,3.9553747
1762089123112,1,3,-4.8966174,-6.270161,6.4497876
1762089123122,1,3,-4.932543,-8.320298,7.4485106
1762089123132,1,3,-6.222261,-8.915461,8.361013
1762089123141,1,3,-6.934779,-7.828121,8.473579
1762089123151,1,3,-6.71803,-4.1242237,5.49178
1762089123161,1,3,-7.6712475,1.8106347,1.5148499
1762089123171,1,3,0.8238867,11.504477,3.4835558
1762089123181,1,3,-5.2091675,8.625663,1.1723621
1762089123190,1,3,-10.617122,-0.8478369,0.53169435
1762089123200,1,3,-10.782378,-7.244934,4.614005
1762089123210,1,3,-9.618399,-10.3931875,9.53577
1762089123220,1,3,-8.594527,-10.387199,10.4638405
1762089123230,1,3,-6.9144216,-4.8570995,9.798025
1762089123239,1,3,-4.60682,1.1256592,8.5598
1762089123249,1,3,-3.1003528,5.779182,6.849756
1762089123259,1,3,-2.6009912,7.70837,6.0761647
1762089123269,1,3,-2.0728893,5.603148,5.82828
1762089123279,1,3,-2.8536658,3.7170703,8.420889
1762089123288,1,3,-3.6033068,0.0047900393,10.07944
1762089123298,1,3,-6.2378283,-1.4825171,12.470867
1762089123308,1,3,-6.199508,-1.3639636,12.161909
1762089123318,1,3,-5.581593,0.81789917,11.441009
1762089123328,1,3,-5.366041,3.5362463,9.53098
1762089123338,1,3,-5.3265233,5.052294,7.315587
1762089123347,1,3,-4.9373326,5.2355127,5.696554
1762089123357,1,3,-4.1122484,3.805686,4.6355605
1762089123367,1,3,-4.3373804,2.1279747,4.91937
1762089123377,1,3,-3.265609,1.52922,5.7276893
1762089123387,1,3,-1.9818786,-1.104104,7.5514965
1762089123396,1,3,-4.4331813,-4.3278003,5.940846
1762089123406,1,3,-5.077441,-5.924081,3.6571949
1762089123416,1,3,-5.4881873,-9.501042,5.3696337
1762089123426,1,3,-4.87626,-9.475895,5.500162
1762089123436,1,3,-3.5685792,-8.495134,6.6821046
1762089123445,1,3,-3.187771,-8.481961,6.9431615
1762089123455,1,3,-4.2008643,-10.548863,6.6138463
1762089123465,1,3,-3.935017,-14.106665,5.7636147
1762089123475,1,3,-4.0463853,-18.89431,5.3995714
1762089123485,1,3,-5.0163684,-20.467836,5.3121533
1762089123494,1,3,-4.6343627,-19.075132,4.5708947
1762089123504,1,3,-4.973258,-14.675482,3.2955468
1762089123514,1,3,-3.9433997,-10.352472,1.7507592
1762089123524,1,3,-4.453539,-7.0437527,1.583108
1762089123534,1,3,-5.630691,-6.589896,2.3878345
1762089123544,1,3,-8.570578,-7.841294,5.555248
1762089123553,1,3,-6.3982944,-11.924802,6.605464
1762089123563,1,3,-1.7818946,-0.85142946,10.870994
1762089123573,1,3,-8.017328,-3.9242394,7.494016
1762089123583,1,3,-11.226654,-4.8175817,5.5851855
1762089123593,1,3,-6.9503465,-1.3400134,7.604187
1762089123602,1,3,-3.8751416,-0.26225463,7.834109
1762089123612,1,3,-4.296665,-0.9460327,7.459288
1762089123622,1,3,-4.3924656,-1.3088782,6.5922914
1762089123632,1,3,-4.1302114,-1.8525476,7.2952294
1762089123642,1,3,-4.834347,-2.4896228,9.14658
1762089123651,1,3,-5.0594788,-3.1566358,9.398057
1762089123661,1,3,-5.6103334,-2.46687,9.799222
1762089123671,1,3,-5.2810183,-1.8573376,8.459209
1762089123681,1,3,-4.6164002,0.13651611,7.5023985
1762089123691,1,3,-3.2117212,0.8083191,5.649851
1762089123700,1,3,-2.9985645,-0.031135254,4.8726673
1762089123710,1,3,-2.5938063,-1.1963123,4.629573
1762089123720,1,3,-2.4141798,-2.7614574,4.968468
1762089123730,1,3,-2.5411158,-3.9146595,6.6282167
1762089123740,1,3,-3.0308971,-4.748126,7.5395217
1762089123750,1,3,-3.9410048,-4.997208,8.29994
1762089123759,1,3,-4.382886,-4.4511437,9.577683
1762089123769,1,3,-3.8990917,-3.2404613,9.792037
1762089123779,1,3,-2.7482848,-2.1052222,9.746532
1762089123789,1,3,-1.7375866,-1.3747412,9.553733
1762089123799,1,3,-1.411864,-1.4621594,9.041199
1762089123808,1,3,-1.3891113,-2.0010388,8.667576
1762089123818,1,3,-1.3759388,-2.9398866,8.286768
1762089123828,1,3,-1.717229,-3.7889209,8.6280575
1762089123838,1,3,-1.53401,-4.27032,8.898695
1762089123848,1,3,-1.2933105,-4.8966174,9.093889
1762089123857,1,3,-1.1376343,-4.987628,9.207653
1762089123867,1,3,-1.165177,-4.714596,9.148974
1762089123877,1,3,-1.0526111,-4.455934,9.081914
1762089123887,1,3,-1.2981006,-3.9505847,8.715476
1762089123897,1,3,-1.4238391,-3.3314722,7.848479
1762089123907,1,3,-1.3112732,-2.8955786,7.1539235
1762089123916,1,3,-0.9927356,-2.4045997,6.549181
1762089123926,1,3,-0.90411985,-2.0525317,5.9695864
1762089123936,1,3,-1.2226574,-1.9675086,5.8402553
1762089123946,1,3,-1.834585,-2.2369483,5.8007374
1762089123956,1,3,-2.3578968,-2.9698243,6.211483
1762089123965,1,3,-2.9770093,-3.598517,6.4964905
1762089123975,1,3,-3.263214,-3.627257,6.382727
1762089123985,1,3,-3.5194812,-3.307522,6.004314
1762089123995,1,3,-3.66917,-2.943479,4.8894324
1762089124005,1,3,-4.931345,-2.8728259,2.955454
1762089124014,1,3,-5.7612195,-6.5623536,9.856703
1762089124024,1,3,-9.835148,-9.748927,14.29707
1762089124034,1,3,-9.702224,-9.576486,13.184583
1762089124044,1,3,-7.9251194,-9.212442,8.805289
1762089124054,1,3,-6.8749037,-7.8963795,5.518125
1762089124063,1,3,-6.067782,-7.1048255,4.804409
1762089124073,1,3,-4.26074,-5.994734,3.9901025
1762089124083,1,3,-3.202141,-5.445077,3.9625597
1762089124093,1,3,-3.126698,-5.686974,4.387676
1762089124103,1,3,-3.561394,-8.208929,4.860692
1762089124113,1,3,-5.283413,-10.150093,5.653444
1762089124122,1,3,-5.555248,-10.724897,6.079757
1762089124132,1,3,-5.6654186,-10.756033,5.2163525
1762089124142,1,3,-5.1792297,-10.770403,4.7864466
1762089124152,1,3,-5.710924,-11.591894,3.2991395
1762089124162,1,3,-5.6510487,-11.857741,2.0010388
1762089124171,1,3,-5.2798204,-12.815749,2.75068
1762089124181,1,3,-5.3133507,-13.566588,4.221222
1762089124191,1,3,-4.3709106,-13.686339,5.7947497
1762089124201,1,3,-4.181704,-12.8696375,6.604266
1762089124211,1,3,-4.0020776,-11.008707,6.4402075
1762089124220,1,3,-4.106261,-7.3826475,6.7359924
1762089124230,1,3,-2.0082238,-5.261858,3.2644117
1762089124240,1,3,-2.3052063,-3.8404138,4.4954515
1762089124250,1,3,-2.6093738,-7.453301,4.0463853
1762089124260,1,3,-4.199667,-8.477172,4.6990285
1762089124270,1,3,-3.0500574,-6.916816,6.2569885
1762089124310,1,3,-3.7386255,-1.1831397,8.254435
1762089124329,1,3,-6.011499,6.5922914,9.558523
1762089124339,1,3,-5.078639,10.730885,9.661509
1762089124349,1,3,-3.7338355,12.6469,9.3944645
1762089124359,1,3,-3.7338355,10.284214,7.653285
1762089124369,1,3,-5.3708315,5.613926,7.2341566
1762089124379,1,3,-5.0594788,0.65623534,6.9850745
1762089124389,1,3,-5.046306,-3.9661524,7.374265
1762089124399,1,3,-5.8474402,-8.679551,6.70845
1762089124408,1,3,-9.742939,-10.851833,7.8712316
1762089124418,1,3,-7.167096,-8.695118,7.5682616
1762089124428,1,3,-5.8713903,-6.377937,6.4497876
1762089124438,1,3,-6.9443593,-4.9481106,8.735834
1762089124448,1,3,-5.6438637,-6.1204724,7.491621
1762089124457,1,3,-4.9385304,-9.897418,7.0964427
1762089124467,1,3,-6.526428,-15.649057,6.638994
1762089124477,1,3,-7.9299097,-18.34585,5.797145
1762089124487,1,3,-6.3863196,-18.804497,4.623585
1762089124497,1,3,-6.8749037,-20.623512,5.19839
1762089124506,1,3,-7.2461314,-20.209175,5.393584
1762089124516,1,3,-5.52531,-17.313597,6.2617784
1762089124526,1,3,-3.812871,-14.347364,6.730005
1762089124536,1,3,-3.2452514,-12.088861,6.8569407
1762089124546,1,3,-2.6321266,-8.777746,5.518125
1762089124556,1,3,-0.91250247,-6.1420274,4.6355605
1762089124565,1,3,-0.6334827,-5.295388,2.6716442
1762089124575,1,3,-1.4406042,-4.6355605,3.6655774
1762089124585,1,3,-1.8333875,-5.781577,4.1026683
1762089124595,1,3,-3.6380346,-5.696554,5.3528686
1762089124605,1,3,-3.3793726,-5.076244,5.50615
1762089124614,1,3,-3.3877552,-2.2405407,4.3936634
1762089124624,1,3,-2.9722192,1.219065,2.586621
1762089124634,1,3,-2.823728,3.505111,2.3602917
1762089124644,1,3,-3.9314246,5.2989807,4.5684996
1762089124654,1,3,-4.733756,6.812633,7.484436
1762089124663,1,3,-5.0403185,7.9275146,9.928554
1762089124673,1,3,-4.721781,8.125104,9.86269
1762089124683,1,3,-5.6714063,6.6330066,9.066346
1762089124693,1,3,-6.8629284,3.4715807,8.0580435
1762089124703,1,3,-7.355105,0.1353186,7.545509
1762089124712,1,3,-6.8581386,-3.8655615,7.757468
1762089124722,1,3,-9.9572935,-6.561156,7.941885
1762089124732,1,3,-8.320298,-5.53968,8.296348
1762089124742,1,3,-6.09293,-4.0044727,6.201903
1762089124752,1,3,-5.1145644,-2.994972,6.2162733
1762089124762,1,3,-7.5275464,-5.2247353,8.770561
1762089124771,1,3,-8.164621,-6.5180454,9.82916
1762089124781,1,3,-5.3265233,-7.8149486,6.1228676
1762089124791,1,3,-4.380491,-10.033935,4.4834766
1762089124801,1,3,-5.7193065,-13.655204,3.8559813
1762089124811,1,3,-6.253396,-16.107704,6.3348265
1762089124820,1,3,-4.819977,-18.199753,6.532416
1762089124830,1,3,-4.5637097,-20.15888,5.835465
1762089124840,1,3,-4.3768983,-20.419937,5.043911
1762089124850,1,3,-3.2620165,-18.85599,4.990023
1762089124860,1,3,-3.0835876,-14.819183,5.701344
1762089124869,1,3,-3.1482532,-9.576486,5.0977993
1762089124879,1,3,-2.4560926,-5.0726514,5.437892
1762089124889,1,3,-1.2969031,-2.2129982,5.5193224
1762089124899,1,3,-1.0526111,-3.0380824,3.5793567
1762089124909,1,3,-4.1613464,-6.194718,4.357738
1762089124918,1,3,-4.60203,-8.5717745,5.3289185
1762089124928,1,3,-2.8955786,-8.595725,6.5372057
1762089124938,1,3,-3.1686108,-7.8568616,7.6856174
1762089124948,1,3,-4.2176294,-4.8080015,7.9718227
1762089124958,1,3,-5.5193224,1.5519726,10.691367
1762089124968,1,3,-1.9291883,4.3122325,7.550299
1762089124977,1,3,-2.5171654,7.692803,6.502478
1762089124987,1,3,-3.5745666,7.4688683,4.4738965
1762089124997,1,3,-4.1709266,6.5180454,5.060676
1762089125007,1,3,-4.1122484,5.6510487,6.9096313
1762089125017,1,3,-3.7685633,3.4129028,7.7682457
1762089125026,1,3,-4.525389,1.5878979,8.762179
1762089125036,1,3,-4.785249,-0.36524048,9.619596
1762089125046,1,3,-3.7242553,-2.8620484,8.714278
1762089125056,1,3,-6.4102697,-5.6821837,9.539363
1762089125066,1,3,-7.156318,-4.8331494,10.578801
1762089125075,1,3,-6.4354177,-4.0116577,8.762179
1762089125085,1,3,-6.0031166,-1.3855188,7.6377172
1762089125095,1,3,-4.196074,-2.3614893,2.6297314
1762089125105,1,3,-5.5121374,-5.237908,6.492898
1762089125115,1,3,-4.9852333,-8.774154,7.7814183
1762089125124,1,3,-2.2201831,-8.793314,10.092612
1762089125134,1,3,-5.0115786,-11.511662,8.661588
1762089125144,1,3,-5.3313136,-11.8002615,8.054451
1762089125154,1,3,-6.771918,-9.850716,8.982521
1762089125164,1,3,-6.4402075,-8.180189,7.923922
1762089125174,1,3,-4.9624805,-6.588699,5.9528213
1762089125183,1,3,-5.088219,-6.946754,6.2593837
1762089125193,1,3,-5.78038,-9.050778,8.576565
1762089125203,1,3,-5.836663,-11.662548,8.26641
1762089125213,1,3,-5.132527,-12.469669,7.270082
1762089125223,1,3,-4.205654,-12.785811,7.819739
1762089125232,1,3,-3.6368372,-12.56547,8.461604
1762089125242,1,3,-2.323169,-10.712922,6.157595
1762089125252,1,3,-2.3135889,-8.3957405,5.239105
1762089125262,1,3,-2.6632617,-6.7407823,3.8835242
1762089125272,1,3,-2.826123,-6.1911254,2.5842261
1762089125281,1,3,-3.6236646,-6.565946,4.1757164
1762089125291,1,3,-4.8570995,-7.5682616,4.9373326
1762089125301,1,3,-5.422324,-8.643625,5.83786
1762089125311,1,3,-5.5025573,-9.380094,7.253317
1762089125321,1,3,-5.1768346,-8.940608,8.351433
1762089125339,1,3,-4.5912523,-7.7862086,8.963361
1762089125358,1,3,-4.404441,-6.516848,8.640033
1762089125389,1,3,-4.763694,-6.461763,8.853189
1762089125399,1,3,-6.1815453,-4.6714854,7.4269557
1762089125409,1,3,-7.829319,4.366121,3.3039293
1762089125418,1,3,4.8403344,17.2633,6.6868944
1762089125428,1,3,1.6334033,7.492819,2.3626869
1762089125438,1,3,-12.30082,1.6106507,3.69312
1762089125448,1,3,-13.47917,-2.5327332,4.367318
1762089125458,1,3,-8.214917,-4.076323,7.1754785
1762089125467,1,3,-4.6990285,-2.5471032,9.807605
1762089125477,1,3,-3.7601807,-2.4908204,9.177715
1762089125487,1,3,-5.037924,-1.0837463,7.435338
1762089125497,1,3,-5.6666164,1.6920813,7.03058
1762089125507,1,3,-4.6726832,4.846322,6.598279
1762089125516,1,3,-3.3446448,8.63644,7.9514647
1762089125526,1,3,-0.8957373,8.141869,6.701265
1762089125536,1,3,-2.6860144,8.641231,6.8653235
1762089125546,1,3,-4.0511756,5.925278,7.899972
1762089125556,1,3,-5.036726,2.955454,8.656798
1762089125566,1,3,-5.3408937,2.3339465,8.976533
1762089125575,1,3,-4.6523256,2.7949877,8.836425
1762089125585,1,3,-4.164939,4.5002418,7.276069
1762089125595,1,3,-3.610492,5.9707837,5.412744
1762089125605,1,3,-3.05844,7.0557275,5.384004
1762089125615,1,3,-2.015409,4.218827,6.3935046
1762089125624,1,3,-3.993695,-0.09101074,5.9228835
1762089125634,1,3,-4.2104445,-3.3003368,7.094048
1762089125644,1,3,-4.740941,-9.651929,9.298663
1762089125654,1,3,-7.056925,-14.572496,8.630453
1762089125664,1,3,-8.155042,-15.298187,9.7321615
1762089125673,1,3,-8.262817,-15.635885,10.305769
1762089125683,1,3,-6.812633,-13.47917,11.370356
1762089125693,1,3,-4.8175817,-10.177635,10.4566555
1762089125703,1,3,-5.2067723,-8.861572,9.135802
1762089125713,1,3,-6.478528,-7.975415,8.749006
1762089125722,1,3,-5.5241127,-7.6053843,8.067623
1762089125732,1,3,-3.730243,-6.828201,8.406519
1762089125742,1,3,-2.7243347,-6.1851377,8.083191
1762089125752,1,3,-6.3048887,-6.638994,7.5922117
1762089125762,1,3,-8.763376,-8.048463,7.4413257
1762089125772,1,3,-8.241262,-9.255553,6.5863037
1762089125781,1,3,-6.6892896,-4.794829,8.657995
1762089125791,1,3,-1.3711487,0.66342044,9.198072
1762089125801,1,3,-3.8883142,3.5697765,6.678512
1762089125811,1,3,-7.004235,3.4428406,3.969745
1762089125821,1,3,-6.854546,4.3457627,3.725453
1762089125830,1,3,-2.767445,5.870193,4.91937
1762089125840,1,3,0.2215393,6.793473,5.316943
1762089125850,1,3,-1.7962646,8.205337,5.4043617
1762089125860,1,3,-3.190166,5.812712,4.6008325
1762089125870,1,3,-7.5467067,6.236631,6.0007215
1762089125879,1,3,-5.363646,5.357659,7.0162096
1762089125889,1,3,-4.126619,4.9373326,7.6736426
1762089125899,1,3,-5.3612514,3.2476466,6.388715
1762089125909,1,3,-5.6953564,1.7483642,6.0570045
1762089125919,1,3,-6.171965,-0.27542725,6.891669
1762089125929,1,3,-5.421127,-0.34248778,8.447234
1762089125938,1,3,-5.860613,-2.386637,6.0474243
1762089125948,1,3,-6.779103,-3.8978944,4.301455
1762089125958,1,3,-7.2976246,-7.2245765,4.7720766
