1762130947237
1762161664440,1,3,-6.1623855,-6.8772984,-4.8415318
1762161664450,1,3,-6.045029,-6.6078587,-5.7851696
1762161664460,1,3,-6.0007215,-6.4821205,-5.81391
1762161664469,1,3,-5.743257,-6.3994923,-5.51573
1762161664479,1,3,-5.859415,-6.1108923,-5.556445
1762161664489,1,3,-5.7995396,-6.189928,-5.7684045
1762161664499,1,3,-5.6726036,-6.500083,-5.588778
1762161664509,1,3,-5.5528526,-6.3360243,-5.095404
1762161664518,1,3,-5.3552637,-6.380332,-4.749324
1762161664528,1,3,-5.51094,-7.047345,-4.6415477
1762161664538,1,3,-5.210365,-7.2149963,-5.22234
1762161664548,1,3,-5.0355287,-6.947952,-5.698949
1762161664558,1,3,-5.1121693,-6.085745,-5.9192905
1762161664568,1,3,-5.391189,-5.9839563,-6.4378123
1762161664577,1,3,-5.508545,-6.1300526,-6.3300366
1762161664587,1,3,-5.764812,-5.9767714,-6.2174706
1762161664597,1,3,-5.7684045,-5.469027,-5.9683886
1762161664607,1,3,-5.8474402,-5.2510805,-4.764891
1762161664617,1,3,-5.750442,-3.4152977,-6.314469
1762161664627,1,3,-2.7410998,-7.6664577,-6.7671275
1762161664636,1,3,-4.4104285,-11.952345,-3.4775684
1762161664646,1,3,-4.6726832,-6.688092,-7.865244
1762161664656,1,3,-5.3995714,-5.0091834,-8.323891
1762161664666,1,3,-5.093009,-6.964717,-6.0174866
1762161664676,1,3,-4.792434,-8.035291,-5.5540504
1762161664685,1,3,-4.834347,-7.557484,-6.0258694
1762161664695,1,3,-4.5373645,-7.2628965,-6.0258694
1762161664705,1,3,-4.7277684,-6.4258375,-6.2593837
1762161664715,1,3,-4.693041,-6.035449,-6.3444066
1762161664725,1,3,-4.728966,-6.1587925,-6.091732
1762161664735,1,3,-4.7229786,-6.4569726,-6.239026
1762161664744,1,3,-4.655918,-6.5551686,-6.4569726
1762161664754,1,3,-4.6834607,-7.150331,-6.380332
1762161664764,1,3,-4.472699,-7.613767,-6.446195
1762161664774,1,3,-4.0499783,-7.7047777,-6.582711
1762161664784,1,3,-5.0259485,-7.211404,-6.274951
1762161664794,1,3,-4.6643004,-5.564828,-6.697672
1762161664803,1,3,-4.3469605,-5.0067883,-6.8808913
1762161664813,1,3,-4.5074267,-6.1037073,-5.965994
1762161664823,1,3,-4.336183,-6.786288,-5.264253
1762161664833,1,3,-4.076323,-6.5060706,-5.2582655
1762161664843,1,3,-3.9960902,-6.697672,-5.052294
1762161664853,1,3,-3.918252,-6.4713426,-5.4067564
1762161664862,1,3,-3.5230737,-6.4593678,-5.8977356
1762161664872,1,3,-3.5039136,-6.8772984,-6.291716
1762161664882,1,3,-3.5434313,-6.836583,-6.342012
1762161664892,1,3,-3.5134935,-5.960006,-6.295309
1762161664902,1,3,-3.4811609,-5.5432725,-6.2977037
1762161664911,1,3,-3.429668,-5.877378,-6.1324477
1762161664921,1,3,-3.3578174,-6.619834,-5.9420433
1762161664931,1,3,-3.3398547,-7.2102065,-5.628296
1762161664941,1,3,-3.3159046,-7.514374,-5.5289025
1762161664951,1,3,-3.3458424,-7.555089,-5.3995714
1762161664961,1,3,-3.3278797,-7.5359287,-5.5289025
1762161664970,1,3,-3.3254845,-7.276069,-5.7636147
1762161664980,1,3,-3.4811609,-6.6940794,-5.7145166
1762161664990,1,3,-3.3470397,-5.8151073,-5.908513
1762161665000,1,3,-3.4117053,-5.356461,-6.045029
1762161665010,1,3,-3.6045043,-5.9983263,-5.7049365
1762161665020,1,3,-3.4883459,-6.7575474,-5.8474402
1762161665029,1,3,-3.6404297,-7.2341566,-5.83786
1762161665039,1,3,-3.622467,-7.276069,-5.936056
1762161665049,1,3,-3.6751575,-7.467671,-5.925278
1762161665059,1,3,-3.8679566,-7.7909985,-5.7839723
1762161665069,1,3,-3.8751416,-7.691605,-5.724097
1762161665078,1,3,-3.9924974,-7.5227566,-5.964796
1762161665088,1,3,-3.849994,-7.492819,-6.2569885
1762161665098,1,3,-3.9553747,-7.420968,-6.219866
1762161665108,1,3,-4.0439906,-7.3910303,-6.285729
1762161665118,1,3,-4.0487804,-7.476053,-6.422245
1762161665128,1,3,-4.0727305,-7.757468,-6.622229
1762161665137,1,3,-4.120631,-8.313113,-6.739585
1762161665147,1,3,-4.2787023,-8.9513855,-6.993457
1762161665157,1,3,-4.543352,-9.392069,-7.036567
1762161665167,1,3,-4.7181883,-9.347761,-7.0976405
1762161665177,1,3,-4.958888,-8.679551,-7.294032
1762161665187,1,3,-5.0403185,-8.270002,-7.5119786
1762161665196,1,3,-4.988826,-8.787327,-7.719148
1762161665206,1,3,-4.831952,-9.756112,-7.484436
1762161665216,1,3,-4.8091993,-10.09381,-7.0581226
1762161665226,1,3,-4.6690907,-9.930948,-6.8868785
1762161665236,1,3,-4.5541296,-9.610016,-6.4653554
1762161665245,1,3,-4.3062453,-9.310638,-5.965994
1762161665255,1,3,-3.9122643,-8.737031,-5.5684204
1762161665265,1,3,-3.542234,-8.316706,-5.3241286
1762161665275,1,3,-3.08239,-8.129894,-4.821174
1762161665285,1,3,-2.6117687,-7.8616514,-4.446354
1762161665295,1,3,-2.1698878,-7.2389464,-4.30864
1762161665304,1,3,-1.8585352,-6.843768,-4.1170387
1762161665314,1,3,-1.470542,-6.541996,-3.9685473
1762161665324,1,3,-1.0466236,-6.204298,-3.885919
1762161665334,1,3,-0.6658154,-5.6833816,-3.7386255
1762161665344,1,3,-0.3161426,-5.518125,-3.432063
1762161665353,1,3,-0.1963916,-5.6582336,-3.1889684
1762161665363,1,3,0.19040406,-5.205575,-2.8345056
1762161665373,1,3,0.20597167,-4.538562,-2.574646
1762161665383,1,3,0.42032593,-3.1889684,-2.0501368
1762161665393,1,3,0.45026368,-1.4010864,-1.0562036
1762161665403,1,3,1.0574012,-0.62989014,0.366438
1762161665412,1,3,1.3340259,-1.1783496,2.5075855
1762161665422,1,3,0.82747924,-2.5399182,5.1433043
1762161665432,1,3,0.33530274,-5.403164,7.430548
1762161665442,1,3,-0.4418811,-12.352313,8.101153
1762161665452,1,3,0.7688013,-14.239589,4.5840673
1762161665462,1,3,-0.5053491,-5.660629,0.30776
1762161665471,1,3,-1.4645544,4.4403663,-1.8992505
1762161665481,1,3,-4.7541137,1.284928,0.27901977
1762161665491,1,3,-8.978929,-10.649454,7.0413575
1762161665501,1,3,-9.574091,-17.729132,11.600277
1762161665511,1,3,-9.291478,-15.210769,11.814631
1762161665520,1,3,-12.037368,-13.864768,10.509346
1762161665530,1,3,-13.433664,-16.33523,5.478607
1762161665540,1,3,-15.504159,-17.702787,2.066902
1762161665550,1,3,-19.218834,-13.754597,0.36164796
1762161665560,1,3,-16.254997,-10.588382,-4.2439747
1762161665570,1,3,-12.960649,-11.657758,-5.21276
1762161665579,1,3,-10.534493,-11.8074465,-3.1686108
1762161665589,1,3,-8.6077,-12.062516,-0.16046631
1762161665599,1,3,-7.332352,-12.403806,2.9710217
1762161665609,1,3,-6.347999,-11.105705,4.261937
1762161665619,1,3,-5.457052,-10.129735,3.6332445
1762161665628,1,3,-5.1133666,-9.657916,2.767445
1762161665638,1,3,-4.404441,-9.344169,1.9208057
1762161665648,1,3,-3.3530273,-8.840017,0.61552
1762161665658,1,3,-2.1650977,-8.18977,-0.3197351
1762161665668,1,3,-1.2549902,-7.777826,-0.8143066
1762161665678,1,3,-0.33650026,-7.3072047,-1.2202624
1762161665687,1,3,0.9304651,-6.2641735,-1.5280224
1762161665697,1,3,2.0573218,-3.4871485,-1.7483642
1762161665707,1,3,2.938689,-0.5137317,-2.1842577
1762161665717,1,3,3.5410364,1.0178833,-0.5939648
1762161665807,1,3,4.790039,1.592688,0.8143066
1762161665826,1,3,2.5099804,-3.547024,7.6413097
1762161665846,1,3,-0.2215393,-2.0633094,9.53098
1762161665856,1,3,-1.1543994,2.4908204,8.9585705
1762161665866,1,3,-2.6536818,1.9160156,11.593092
1762161665876,1,3,-4.6690907,-4.5445495,13.79172
1762161665886,1,3,-6.524033,-10.008786,14.550941
1762161665896,1,3,-8.725056,-14.195281,14.228811
1762161665906,1,3,-10.353669,-16.629818,13.127102
1762161665915,1,3,-12.654086,-13.316309,7.204219
1762161665925,1,3,-16.434624,-14.06116,0.10897339
1762161665935,1,3,-19.609222,-20.167261,-1.3016931
1762161665945,1,3,-19.618803,-10.532099,2.2010229
1762161665955,1,3,-13.692327,-5.9348583,-0.7209009
1762161665964,1,3,-12.003838,-9.929751,3.885919
1762161665974,1,3,-7.3922276,-13.529466,7.7442956
1762161665984,1,3,-6.1851377,-15.262262,8.202942
1762161665994,1,3,-5.158872,-16.271763,7.7598634
1762161666004,1,3,-4.023633,-14.406042,5.7516394
1762161666014,1,3,-2.687212,-11.5188465,2.325564
1762161666023,1,3,-1.6142431,-8.966953,-0.27303222
1762161666033,1,3,-1.0729687,-7.538324,-1.6968713
1762161666043,1,3,-0.3544629,-6.9287915,-2.266886
1762161666053,1,3,0.30057496,-6.667734,-2.0357666
1762161666063,1,3,1.3220508,-5.8570204,-1.9351758
1762161666072,1,3,1.5495776,-3.7889209,-2.2010229
1762161666082,1,3,2.2309606,-0.9855505,-1.6453785
1762161666092,1,3,3.1937585,1.7040564,-2.4165747
1762161666102,1,3,4.164939,3.9086719,-2.0405567
1762161666112,1,3,4.4643164,5.156477,-1.4621594
1762161666122,1,3,4.1852965,3.6116896,1.0550061
1762161666131,1,3,3.1793885,0.27662477,3.2368689
1762161666141,1,3,-0.07664063,-2.8476782,4.501439
1762161666151,1,3,-2.5123756,-5.2810183,7.8233314
1762161666161,1,3,-2.2118006,-1.648971,9.050778
1762161666171,1,3,-1.2454102,3.2404613,9.954899
1762161666180,1,3,-5.107379,1.9387683,12.000245
1762161666190,1,3,-8.143066,-6.388715,18.198555
1762161666200,1,3,-8.437654,-12.92113,22.577848
1762161666210,1,3,-9.975256,-17.501606,21.798271
1762161666220,1,3,-9.272318,-19.108664,15.793957
1762161666230,1,3,-12.190649,-19.041603,4.4020457
1762161666239,1,3,-18.737434,-17.416582,-6.3108764
1762161666249,1,3,-26.30929,-19.404448,-3.5841467
1762161666259,1,3,-23.24606,-12.151132,-1.284928
1762161666269,1,3,-15.098203,-4.667893,-0.7807764
1762161666279,1,3,-14.625187,-7.331155,0.7747888
1762161666288,1,3,-9.5070305,-9.293873,6.660549
1762161666298,1,3,-5.039121,-9.110654,8.111931
1762161666308,1,3,-4.042793,-9.515412,9.484278
1762161666318,1,3,-2.4237597,-10.835069,8.667576
1762161666328,1,3,-2.530338,-12.463681,7.868837
1762161666338,1,3,-3.0320947,-13.273198,5.5312977
1762161666347,1,3,-2.264491,-11.498488,3.493136
1762161666357,1,3,-1.7495618,-9.090297,1.0286609
1762161666367,1,3,-0.8801697,-6.822213,-0.10777588
1762161666377,1,3,0.11855347,-5.597161,-0.7424561
1762161666387,1,3,0.7652087,-5.356461,-0.57959473
1762161666397,1,3,1.1496093,-5.3480787,-0.34608033
1762161666406,1,3,1.6190332,-4.9552956,0.043110352
1762161666416,1,3,2.0776794,-4.0906935,-0.20956421
1762161666426,1,3,2.1818628,-3.2117212,-0.69096315
1762161666436,1,3,2.0070264,-2.3950195,-1.0801538
1762161666446,1,3,2.083667,-1.0071057,-1.4394068
1762161666460,1,3,1.9447559,1.4513818,-2.4776478
1762161666480,1,3,2.7878027,5.635481,-2.4177723
1762161666510,1,3,0.5760022,-0.8238867,7.8472815
1762161666520,1,3,-0.77718383,-4.8403344,11.00751
1762161666529,1,3,-2.3483167,-7.052135,12.137959
1762161666539,1,3,-2.4201672,-6.3863196,11.558364
1762161666549,1,3,-3.6260595,-6.6473765,12.788207
1762161666559,1,3,-6.0246716,-10.815908,19.404448
1762161666569,1,3,-7.482041,-14.263538,26.120083
1762161666578,1,3,-6.177953,-15.821499,23.367008
1762161666588,1,3,-6.1204724,-12.18586,10.71412
1762161666598,1,3,-12.428954,-12.080479,3.4404457
1762161666608,1,3,-18.55182,-12.609777,4.804409
1762161666618,1,3,-19.51462,-11.838581,8.454419
1762161666628,1,3,-23.993305,-10.708133,12.051739
1762161666637,1,3,-20.040325,-0.81191164,8.683144
1762161666647,1,3,-15.342495,1.6022681,5.295388
1762161666657,1,3,-11.292517,-2.4261549,2.3650818
1762161666667,1,3,-7.6389146,-5.7660093,0.81670165
1762161666677,1,3,-5.3037705,-8.346643,0.9699829
1762161666687,1,3,-3.4895434,-9.686657,3.6583924
1762161666696,1,3,-0.32093263,-9.510623,5.381609
1762161666706,1,3,0.16525635,-10.018367,6.187533
1762161666716,1,3,-1.5352075,-10.77639,7.938292
1762161666726,1,3,-1.8106347,-8.954978,9.528585
1762161666736,1,3,-1.0370435,-7.373068,7.721543
1762161666745,1,3,-1.0059083,-6.074967,6.2641735
1762161666755,1,3,-0.48139894,-5.4702244,4.8247666
1762161666765,1,3,-0.0011975098,-5.7097263,3.5877392
1762161666775,1,3,0.6730005,-6.1276574,2.6369164
1762161666785,1,3,1.2957056,-6.2713585,2.1207898
1762161666795,1,3,1.9375708,-5.7001467,1.3316308
1762161666804,1,3,2.1064196,-4.8798523,0.22872436
1762161666814,1,3,1.773512,-3.8978944,-0.23590942
1762161666824,1,3,1.3843213,-2.266886,-0.7652087
1762161666834,1,3,1.4621594,-0.7256909,-1.8776953
1762161666844,1,3,1.1687695,1.0562036,-2.3770568
1762161666853,1,3,0.71850586,2.962639,-1.0550061
1762161666863,1,3,0.58558226,1.6369958,0.93884766
1762161666873,1,3,0.8095166,-1.1496093,5.421127
1762161666883,1,3,3.0847852,-2.943479,7.540719
1762161666893,1,3,2.9099488,-3.5003211,7.3706727
1762161666903,1,3,0.082628176,-4.7744713,6.7312026
1762161666912,1,3,-2.6764343,-8.484357,7.0581226
1762161666922,1,3,-4.8798523,-14.194083,8.54064
1762161666932,1,3,-4.566105,-16.85495,11.239826
1762161666942,1,3,-4.4786863,-16.645386,15.972385
1762161666952,1,3,-6.036647,-16.801062,21.342018
1762161666962,1,3,-6.6330066,-14.395265,21.821022
1762161666971,1,3,-5.452262,-8.983718,11.920012
1762161666981,1,3,-6.0126967,-8.302335,5.7851696
1762161666991,1,3,-10.243499,-8.005353,0.9663904
1762161667001,1,3,-18.5626,-10.539284,5.698949
1762161667011,1,3,-18.578167,-6.3935046,11.38712
1762161667020,1,3,-19.096687,1.165177,11.640992
1762161667030,1,3,-15.223942,4.045188,9.277108
1762161667040,1,3,-12.801379,-0.09939331,8.046068
1762161667050,1,3,-10.648257,-3.4895434,6.6485744
1762161667060,1,3,-7.507189,-4.59245,4.8235693
1762161667070,1,3,-5.7312818,-5.967191,3.253634
1762161667079,1,3,-3.849994,-7.34313,3.002157
1762161667089,1,3,-1.9148182,-8.184979,3.3793726
1762161667099,1,3,-0.7316785,-8.30473,4.5912523
1762161667109,1,3,-0.9568103,-7.891589,5.6342835
1762161667119,1,3,-1.7950672,-8.884325,6.421047
1762161667128,1,3,-0.96519285,-9.671089,7.276069
1762161667138,1,3,0.15088624,-9.522597,7.728728
1762161667148,1,3,0.7424561,-9.922565,8.462802
1762161667158,1,3,0.6813831,-9.360934,8.092771
1762161667168,1,3,0.2706372,-8.52627,6.631809
1762161667178,1,3,0.7268884,-6.7898803,5.1193542
1762161667187,1,3,0.7209009,-5.219945,3.5446289
1762161667197,1,3,0.9592053,-4.455934,2.389032
1762161667207,1,3,1.3340259,-4.035608,1.9076331
1762161667217,1,3,1.6334033,-3.7362304,1.7914746
1762161667227,1,3,1.8357825,-3.7062926,1.7004639
1762161667237,1,3,1.8693128,-3.4069152,1.5495776
1762161667246,1,3,1.7687219,-2.574646,0.9448352
1762161667256,1,3,1.7327967,-1.228645,0.07065307
1762161667266,1,3,2.034569,0.42751098,-0.6011499
1762161667276,1,3,2.4141798,1.9794836,-1.4825171
1762161667286,1,3,2.6836195,3.2596216,-1.101709
1762161667295,1,3,2.7363098,3.7613783,0.123343505
1762161667305,1,3,2.515968,2.0704944,2.083667
1762161667315,1,3,-0.26464966,-3.206931,5.1229467
1762161667325,1,3,-2.9865894,-9.384884,9.219627
1762161667335,1,3,-2.2501209,-9.926159,11.6374
1762161667345,1,3,-3.2189062,-8.316706,12.787009
1762161667354,1,3,-4.763694,-9.899814,15.01797
1762161667364,1,3,-5.7121215,-14.298266,19.992426
1762161667374,1,3,-5.364844,-17.296831,20.083437
1762161667384,1,3,-4.1733217,-11.686498,16.084951
1762161667394,1,3,-6.452183,-5.3217335,9.005274
1762161667403,1,3,-11.721226,-8.168214,5.945636
1762161667413,1,3,-15.809524,-8.133487,8.137079
1762161667423,1,3,-21.901257,-6.692882,10.905722
1762161667433,1,3,-19.060762,-0.065863036,10.609937
1762161667443,1,3,-15.189214,1.1639795,9.501042
1762161667453,1,3,-12.133169,-2.010619,8.068821
1762161667462,1,3,-9.75252,-5.215155,6.4881077
1762161667472,1,3,-7.5910144,-6.6868944,4.884642
1762161667482,1,3,-5.0977993,-6.883286,3.4045203
1762161667492,1,3,-3.3422499,-7.061715,2.7482848
1762161667502,1,3,-1.7435743,-7.501201,2.5483007
1762161667512,1,3,-1.2478051,-7.9275146,3.4512231
1762161667521,1,3,-1.0669812,-8.443642,4.736151
1762161667531,1,3,-1.0741663,-8.487949,6.0689793
1762161667541,1,3,-0.17603393,-8.327483,7.9155397
1762161667551,1,3,0.3915857,-7.042555,8.727451
1762161667561,1,3,0.20477417,-6.3156667,7.6664577
1762161667570,1,3,0.26824218,-6.108497,6.4402075
1762161667580,1,3,0.5388794,-5.415139,5.327721
1762161667590,1,3,0.71850586,-4.8283596,4.00567
1762161667600,1,3,0.852627,-4.33259,3.119513
1762161667610,1,3,1.2406201,-3.8236487,2.4129822
1762161667620,1,3,1.3735437,-3.4188905,1.6501684
1762161667629,1,3,1.5687377,-2.9530592,0.91250247
1762161667639,1,3,1.5459851,-1.9579284,0.2323169
1762161667649,1,3,1.353186,-0.69455564,-0.5640271
1762161667659,1,3,1.1543994,0.77838135,-1.2549902
1762161667669,1,3,1.2885205,1.7016613,-1.4358143
1762161667679,1,3,1.0897338,1.5938855,-1.0466236
1762161667688,1,3,0.3939807,0.0035925293,0.22513184
1762161667698,1,3,-1.2226574,-2.5842261,2.6728418
1762161667708,1,3,-3.0776,-5.5241127,6.2641735
1762161667718,1,3,-5.1217494,-8.408914,9.877061
1762161667728,1,3,-5.7755895,-12.067306,10.346484
1762161667737,1,3,-7.7538757,-19.287092,11.619437
1762161667747,1,3,-9.9081955,-29.518616,14.725778
1762161667757,1,3,-7.125183,-33.519497,15.173646
1762161667767,1,3,-4.454736,-30.432316,13.855188
1762161667777,1,3,-4.4080334,-26.163193,7.933502
1762161667787,1,3,-7.763456,-22.112019,-0.1951941
1762161667796,1,3,-10.153686,-17.505198,-2.647694
1762161667806,1,3,-16.49929,-11.617043,-1.780697
1762161667816,1,3,-21.575533,-3.661985,0.5161267
1762161667826,1,3,-16.975899,8.544232,-0.1963916
1762161667836,1,3,-12.273277,10.927277,4.5134144
1762161667846,1,3,-12.23376,7.883207,7.3658824
1762161667855,1,3,-6.9623218,3.5314562,8.605305
1762161667865,1,3,-7.1515284,1.2058923,7.355105
1762161667875,1,3,-4.89542,-0.6334827,5.0403185
1762161667885,1,3,-2.8165429,-1.5352075,3.4919386
1762161667895,1,3,-1.1843371,-2.5219555,3.0979578
1762161667904,1,3,-0.49457154,-3.9577699,3.36141
1762161667914,1,3,0.13172607,-5.0259485,3.7086878
1762161667924,1,3,-0.29219237,-6.1180773,5.019961
1762161667934,1,3,-0.859812,-8.048463,6.587501
1762161667944,1,3,-0.674198,-9.762099,8.860374
1762161667954,1,3,-0.2838098,-10.818303,10.596764
1762161667963,1,3,-0.20237915,-11.256592,11.565549
1762161667973,1,3,-0.3939807,-10.41115,11.782299
1762161667983,1,3,-0.79035646,-8.835227,11.36796
1762161667993,1,3,-1.2525952,-7.4197707,10.873388
1762161668003,1,3,-1.3352234,-6.062992,10.317744
1762161668012,1,3,-1.3400134,-5.132527,9.710607
1762161668022,1,3,-1.2394226,-4.5517344,9.26154
1762161668032,1,3,-1.3807287,-4.3062453,8.783734
1762161668042,1,3,-1.4765296,-4.237987,8.392148
1762161668052,1,3,-1.5244299,-3.937412,7.8544664
1762161668062,1,3,-1.6034656,-3.7098854,7.3443274
1762161668071,1,3,-1.834585,-3.725453,6.8880763
1762161668081,1,3,-2.147135,-3.6368372,6.927594
1762161668091,1,3,-2.398612,-3.7146752,6.807843
1762161668101,1,3,-2.4956102,-3.6260595,6.890471
1762161668111,1,3,-2.6069787,-3.5554066,6.8138304
1762161668120,1,3,-2.3734643,-3.3398547,6.73719
1762161668130,1,3,-2.2728736,-2.955454,6.9383717
1762161668140,1,3,-2.311194,-2.9231215,7.108418
1762161668150,1,3,-2.3099964,-2.6369164,7.492819
1762161668160,1,3,-2.2129982,-2.6860144,7.7862086
1762161668170,1,3,-2.15911,-2.6512866,8.240065
1762161668179,1,3,-1.9172131,-2.6752367,8.370593
1762161668189,1,3,-1.8645227,-2.7446923,8.703501
1762161668199,1,3,-1.6298108,-2.6704469,8.648416
1762161668209,1,3,-1.6884887,-2.4333398,8.680748
1762161668219,1,3,-1.6884887,-2.2369483,8.8484
1762161668229,1,3,-1.5902929,-2.1722827,8.919053
1762161668238,1,3,-1.5914905,-2.0573218,8.994495
1762161668248,1,3,-1.5352075,-2.0237916,8.878338
1762161668258,1,3,-1.5244299,-1.8405725,8.777746
1762161668268,1,3,-1.4453943,-1.778302,8.517887
1762161668278,1,3,-1.3879138,-1.6417859,8.434061
1762161668287,1,3,-1.353186,-1.658551,8.310718
1762161668297,1,3,-1.2573853,-1.5687377,8.531059
1762161668307,1,3,-1.2490027,-1.8262024,8.475974
1762161668317,1,3,-1.2609777,-1.8597326,8.580157
1762161668327,1,3,-1.1663746,-1.8848804,8.635242
1762161668337,1,3,-1.2957056,-1.9579284,8.7334385
1762161668346,1,3,-1.1843371,-1.8729053,8.6280575
1762161668356,1,3,-1.3950989,-1.7423767,8.739427
1762161668366,1,3,-1.3795313,-1.6274158,8.772957
1762161668376,1,3,-1.5364051,-1.6465759,8.889115
1762161668386,1,3,-1.5495776,-1.5938855,9.023236
1762161668395,1,3,-1.5914905,-1.6621436,9.083112
1762161668405,1,3,-1.5735278,-1.6022681,9.110654
1762161668415,1,3,-1.6202307,-1.4382092,9.20406
1762161668425,1,3,-1.6238233,-1.3424084,9.280701
1762161668435,1,3,-1.5807129,-1.2442126,9.248368
1762161668445,1,3,-1.6322058,-1.0118958,9.237591
1762161668454,1,3,-1.719624,-0.94363767,9.263935
1762161668464,1,3,-1.7256116,-0.8849597,9.238788
1762161668474,1,3,-1.7627344,-0.85023195,9.320218
1762161668484,1,3,-1.783092,-0.91489744,9.46871
1762161668494,1,3,-1.8669177,-0.864602,9.547746
1762161668503,1,3,-1.9890637,-0.7089258,9.616003
1762161668513,1,3,-2.2513185,-0.368833,9.013656
1762161668523,1,3,-1.9543359,-0.21315674,8.946595
1762161668533,1,3,-2.7973828,-0.13172607,9.073531
1762161668543,1,3,-1.9016455,-0.31494507,9.097482
1762161668553,1,3,-2.3650818,-0.554447,9.341774
1762161668562,1,3,-2.4273522,-0.84424436,9.465117
1762161668572,1,3,-2.2321582,-0.791554,9.653126
1762161668582,1,3,-2.311194,-0.7472461,9.604029
1762161668592,1,3,-2.2573059,-0.6646179,9.79084
1762161668602,1,3,-2.2501209,-0.42152345,9.46871
1762161668612,1,3,-2.2309606,-0.17124389,9.53577
1762161668621,1,3,-2.269281,-0.13172607,9.410031
1762161668631,1,3,-2.227368,-0.2586621,9.427995
1762161668641,1,3,-2.217788,-0.23590942,9.462722
1762161668651,1,3,-2.15432,-0.2586621,9.325008
1762161668661,1,3,-2.2129982,-0.19040406,9.3453665
1762161668670,1,3,-2.2129982,-0.041912843,9.163344
1762161668680,1,3,-2.2944288,0.13052857,9.081914
1762161668690,1,3,-2.4010072,0.14968872,9.371712
1762161668700,1,3,-2.4860303,-0.21555176,9.584868
1762161668710,1,3,-2.2980213,-0.2814148,9.721384
1762161668720,1,3,-2.4740553,-0.4047583,9.77647
1762161668729,1,3,-2.3363416,-0.28859985,9.736952
1762161668739,1,3,-2.3064039,-0.0035925293,9.792037
1762161668749,1,3,-2.2393432,0.22393432,9.741742
1762161668759,1,3,-2.337539,0.2945874,9.594448
1762161668769,1,3,-2.2884412,0.29099488,9.614806
1762161668779,1,3,-2.2944288,0.32811767,9.7884445
1762161668788,1,3,-2.2764661,0.34488282,9.699829
1762161668798,1,3,-1.2274475,-0.39757323,11.609858
1762161668808,1,3,-2.215393,0.45744872,9.709409
1762161668818,1,3,-2.5662634,-0.29219237,9.013656
1762161668828,1,3,-2.6692493,-0.009580079,9.462722
1762161668837,1,3,-2.283651,-0.13412109,9.702224
1762161668847,1,3,-2.572251,0.09939331,10.209969
1762161668857,1,3,-2.982997,0.27662477,10.317744
1762161668867,1,3,-3.0213172,0.021555176,9.759705
1762161668877,1,3,-2.389032,0.14968872,10.043514
1762161668887,1,3,-2.4189696,0.07304809,9.81
1762161668896,1,3,-2.5411158,0.28620484,9.460327
1762161668906,1,3,-2.5471032,0.41912842,9.363329
1762161668916,1,3,-2.5842261,0.28859985,9.325008
1762161668926,1,3,-2.689607,0.034727782,9.427995
1762161668936,1,3,-2.6081762,-0.12813355,9.619596
1762161668945,1,3,-2.642904,-0.1101709,9.636361
