1761951996745
1762089307170,1,3,-5.945636,-14.809604,-2.0920496
1762089307180,1,3,-5.043911,-12.044553,-0.27542725
1762089307189,1,3,-4.054768,-9.429192,0.7089258
1762089307199,1,3,-4.3637257,-7.2221813,2.1603076
1762089307209,1,3,-5.2570677,-6.940767,1.8034497
1762089307219,1,3,-5.045109,-7.862849,3.0740075
1762089307229,1,3,-4.7062135,-8.211325,2.9039612
1762089307239,1,3,-4.406836,-8.01134,0.49576905
1762089307261,1,3,-3.4919386,-5.6666164,0.554447
1762089307281,1,3,-3.9565723,-4.4990444,2.0213964
1762089307300,1,3,-2.9398866,-4.387676,6.1049047
1762089307310,1,3,-2.694397,-1.4585669,6.8461633
1762089307320,1,3,-1.2681628,2.7901978,7.242539
1762089307330,1,3,-1.4944922,4.2763076,5.805527
1762089307340,1,3,-3.5110986,2.3806493,4.071533
1762089307350,1,3,-4.902605,-1.3004956,4.970863
1762089307360,1,3,-5.046306,-5.6809864,6.0426345
1762089307369,1,3,-5.4438796,-9.22801,6.871311
1762089307379,1,3,-5.591173,-11.153606,5.290598
1762089307389,1,3,-4.421206,-10.244696,5.007986
1762089307399,1,3,-4.211642,-8.065228,4.022435
1762089307409,1,3,-3.8320312,-7.1275783,2.567461
1762089307418,1,3,-4.9744554,-7.7419004,2.870431
1762089307428,1,3,-6.3815293,-5.722899,1.9926562
1762089307438,1,3,-5.567223,-8.678353,0.08861572
1762089307448,1,3,-7.3850427,-15.3808155,1.2442126
1762089307458,1,3,-10.274633,-17.986597,4.750521
1762089307467,1,3,-7.891589,-17.535135,3.3997302
1762089307477,1,3,-6.3228517,-19.152971,0.59156984
1762089307487,1,3,-7.770641,-20.715721,-1.6202307
1762089307497,1,3,-7.7909985,-18.52308,-1.5687377
1762089307507,1,3,-6.338419,-15.020365,-1.2909155
1762089307517,1,3,-4.7038183,-11.360775,-0.28979737
1762089307526,1,3,-4.223617,-7.9766126,0.70653075
1762089307536,1,3,-3.6416273,-5.0175657,2.1926403
1762089307546,1,3,-3.478766,-4.787644,1.0214758
1762089307556,1,3,-4.982838,-5.806725,1.3819263
1762089307566,1,3,-4.317023,-9.972861,0.8358618
1762089307575,1,3,-3.7242553,-10.522518,3.5745666
1762089307585,1,3,-2.1615052,-9.3872795,1.2011023
1762089307597,1,3,-1.3819263,-4.990023,2.0704944
1762089307617,1,3,-3.7589831,-1.7495618,1.4310242
1762089307636,1,3,-3.2177088,-4.4966493,4.4128237
1762089307647,1,3,-2.1016297,-3.1925611,5.8713903
1762089307657,1,3,-1.0825489,-0.5484595,8.111931
1762089307667,1,3,-1.7220191,1.9890637,7.8173437
1762089307676,1,3,-2.3998096,2.6417065,6.0689793
1762089307686,1,3,-4.846322,0.16645385,5.724097
1762089307696,1,3,-6.588699,-4.2727146,7.0784802
1762089307706,1,3,-5.7839723,-8.93462,7.444918
1762089307716,1,3,-6.2402234,-11.894864,6.7611403
1762089307726,1,3,-5.6438637,-12.569062,4.8283596
1762089307735,1,3,-4.6199927,-10.011182,4.6523256
1762089307745,1,3,-3.5075061,-8.702304,3.1494508
1762089307755,1,3,-4.7229786,-8.5645895,3.5362463
1762089307765,1,3,-4.883445,-7.658075,3.258424
1762089307775,1,3,-5.012776,-7.7682457,1.8968555
1762089307784,1,3,-6.2545934,-9.930948,1.1029065
1762089307794,1,3,-7.2018237,-12.448114,0.857417
1762089307804,1,3,-6.2653713,-15.840659,0.29937744
1762089307814,1,3,-7.582632,-21.69768,-0.06346802
1762089307824,1,3,-9.328601,-22.708378,0.6011499
1762089307833,1,3,-7.1455407,-19.11106,0.26105714
1762089307843,1,3,-5.51573,-15.343693,-0.15088624
1762089307853,1,3,-4.8008165,-10.856624,0.4514612
1762089307863,1,3,-4.1242237,-6.9263964,1.4406042
1762089307873,1,3,-2.389032,-3.2787817,1.5531702
1762089307883,1,3,-3.4620008,-2.511178,0.8849597
1762089307892,1,3,-4.113446,-5.5169277,0.5939648
1762089307902,1,3,-4.604425,-8.459209,1.9699036
1762089307912,1,3,-4.1026683,-7.1635036,4.463119
1762089307922,1,3,-1.8681152,-4.133804,4.973258
1762089307932,1,3,-2.2537134,-2.7291248,3.7697608
1762089307954,1,3,-3.3673975,-0.26105714,4.269122
1762089307974,1,3,-1.4142591,0.6777905,5.7947497
1762089307983,1,3,-1.8082397,-0.79035646,5.9959316
1762089307994,1,3,-2.6057813,-1.4585669,6.2007055
1762089308003,1,3,-2.6105714,-1.8429675,6.0486217
1762089308013,1,3,-3.974535,-4.035608,5.149292
1762089308023,1,3,-5.7372694,-8.040081,4.5229945
1762089308033,1,3,-7.430548,-12.093651,4.8978148
1762089308043,1,3,-8.24725,-13.956976,6.45817
1762089308052,1,3,-7.883207,-12.573853,6.605464
1762089308062,1,3,-7.444918,-10.48779,6.1983104
1762089308072,1,3,-7.8472815,-6.4378123,4.8666797
1762089308082,1,3,-5.403164,-3.8487964,3.317102
1762089308092,1,3,-5.49178,-5.816305,4.3613305
1762089308102,1,3,-6.6868944,-8.522677,5.5073476
1762089308111,1,3,-7.3778577,-9.347761,6.908434
1762089308121,1,3,-6.900051,-8.091574,7.1371584
1762089308131,1,3,-5.6486535,-6.6078587,7.296427
1762089308141,1,3,-4.8642845,-6.8629284,6.4893055
1762089308151,1,3,-6.1983104,-7.465276,6.177953
1762089308160,1,3,-6.0905347,-8.036488,6.1683726
1762089308170,1,3,-5.2965856,-9.13221,7.0557275
1762089308180,1,3,-5.3205357,-10.261461,7.150331
1762089308190,1,3,-4.670288,-10.181228,6.7324
1762089308200,1,3,-3.2883618,-9.642348,6.2989016
1762089308209,1,3,-2.9806018,-8.329878,5.7384667
1762089308219,1,3,-3.3805702,-6.446195,5.2355127
1762089308229,1,3,-3.920647,-4.4200087,5.500162
1762089308239,1,3,-4.5912523,-3.6116896,4.5349693
1762089308251,1,3,-5.957611,-5.339696,7.716753
1762089308271,1,3,-6.525231,-11.572735,10.158475
1762089308291,1,3,-5.9276733,-9.698631,11.087743
1762089308301,1,3,-5.6151233,-6.9659142,9.80042
1762089308310,1,3,-5.967191,-4.806804,8.092771
1762089308320,1,3,-6.603069,-3.4560132,7.465276
1762089308330,1,3,-6.8138304,-3.2452514,7.806566
1762089308340,1,3,-6.2102857,-4.4643164,8.943003
1762089308350,1,3,-6.431825,-3.7074902,8.7334385
1762089308359,1,3,-4.6199927,-0.11376343,4.728966
1762089308369,1,3,-1.8645227,0.04430786,2.8979735
1762089308379,1,3,0.9065149,1.2118798,4.3062453
1762089308389,1,3,-7.249724,1.0418335,5.8881555
1762089308399,1,3,-14.525793,-5.7288866,3.6571949
1762089308408,1,3,-14.356945,-8.368198,4.4271936
1762089308418,1,3,-10.171648,-4.677473,6.227051
1762089308428,1,3,-6.5443907,-0.6478528,6.7755103
1762089308438,1,3,-6.1396327,1.4010864,5.407954
1762089308448,1,3,-6.460565,3.793711,3.7877233
1762089308458,1,3,-4.7517185,5.960006,3.5122962
1762089308467,1,3,-1.8753003,6.4186525,3.5362463
1762089308477,1,3,-0.5484595,6.138435,5.102589
1762089308487,1,3,-0.9627979,4.125421,5.879773
1762089308497,1,3,-2.4321423,3.102748,7.444918
1762089308507,1,3,-3.9685473,3.9266346,9.219627
1762089308516,1,3,-4.707411,4.179309,9.358539
1762089308526,1,3,-5.708529,4.28948,8.308323
1762089308536,1,3,-6.219866,4.423601,7.604187
1762089308546,1,3,-5.924081,3.5673816,7.95865
1762089308556,1,3,-5.252278,3.011737,7.5035963
1762089308565,1,3,-4.6966333,1.3855188,8.048463
1762089308575,1,3,-4.6499305,-1.0705737,9.030421
1762089308585,1,3,-5.84265,-2.3195765,9.017248
1762089308595,1,3,-6.644982,-0.5640271,8.461604
1762089308605,1,3,-5.9635987,-0.4418811,7.482041
1762089308614,1,3,-6.339617,-0.5029541,9.413624
1762089308624,1,3,-6.75156,-4.2906775,7.6736426
1762089308634,1,3,-8.008945,-6.3468018,10.909314
1762089308644,1,3,-7.7622585,-10.376422,12.00743
1762089308654,1,3,-8.26641,-11.232641,12.668456
1762089308664,1,3,-7.8616514,-10.956017,12.661271
1762089308673,1,3,-7.4616833,-10.248288,10.830278
1762089308683,1,3,-7.6101747,-6.817423,9.220825
1762089308693,1,3,-5.466632,-4.162544,8.087981
1762089308703,1,3,-1.6022681,-2.7470875,6.6629443
1762089308713,1,3,0.034727782,-1.3651612,7.171886
1762089308722,1,3,-4.091891,-1.8297949,6.993457
1762089308732,1,3,-8.58854,-4.997208,7.474856
1762089308742,1,3,-10.194401,-8.459209,8.080796
1762089308752,1,3,-7.6951976,-9.556128,8.480764
1762089308762,1,3,-4.460724,-6.492898,9.045989
1762089308771,1,3,-3.302732,-3.8583765,8.52627
1762089308781,1,3,-4.9792457,-2.3004162,6.9922595
1762089308791,1,3,-6.2414207,3.8440063,8.061636
1762089308801,1,3,-5.9049206,4.7469287,4.1685314
1762089308811,1,3,-5.557643,5.4726195,5.384004
1762089308820,1,3,-4.1541615,4.533772,6.701265
1762089308830,1,3,-2.6704469,3.9829175,7.0808754
1762089308840,1,3,-2.7985804,4.7792616,6.9898643
1762089308850,1,3,-3.2105236,6.0126967,4.446354
1762089308860,1,3,-3.7805383,8.032895,3.9685473
1762089308870,1,3,-5.004393,6.683302,4.5936475
1762089308879,1,3,-5.948031,4.4810815,6.2498035
1762089308889,1,3,-6.187533,2.8345056,8.325088
1762089308899,1,3,-6.0546093,0.5173242,8.57896
1762089308909,1,3,-5.955216,0.62390256,7.179071
1762089308919,1,3,-5.1720448,-0.8418494,8.637638
1762089308928,1,3,-5.8737855,0.77838135,9.037606
1762089308938,1,3,-4.8331494,0.54247195,6.697672
1762089308948,1,3,-5.430707,0.74006104,5.613926
1762089308958,1,3,-5.8642054,-0.5125342,8.091574
1762089308968,1,3,-6.3982944,-3.6967127,10.477013
1762089308977,1,3,-7.532336,-5.771997,13.683944
1762089308987,1,3,-8.792117,-10.831476,13.659994
1762089308997,1,3,-11.432626,-14.340179,13.049264
1762089309007,1,3,-11.042237,-15.7113285,11.494896
1762089309017,1,3,-8.558602,-13.354629,9.505833
1762089309026,1,3,-4.230802,-8.686736,9.186097
1762089309036,1,3,1.5052698,-3.3949401,7.470066
1762089309046,1,3,1.7327967,2.9147387,6.986272
1762089309056,1,3,-3.3877552,2.4800427,6.526428
1762089309066,1,3,-12.438534,-4.1709266,5.6091356
1762089309075,1,3,-12.460089,-7.482041,6.918014
1762089309085,1,3,-6.1132874,-6.553971,8.5717745
1762089309095,1,3,-2.884801,-5.309758,9.842333
1762089309105,1,3,-3.9733374,-4.120631,9.195678
1762089309115,1,3,-4.113446,0.3412903,8.216114
1762089309125,1,3,-4.1864944,2.821333,6.4258375
1762089309134,1,3,-5.889353,1.6657361,5.854625
1762089309144,1,3,-4.931345,2.4285498,6.5503783
1762089309154,1,3,-2.0752845,4.594845,6.9503465
1762089309164,1,3,-0.040715333,6.5671434,7.260502
1762089309174,1,3,-1.1831397,6.8138304,6.822213
1762089309183,1,3,-2.9806018,5.7300844,6.6090565
1762089309193,1,3,-3.6200721,3.730243,7.2724767
1762089309203,1,3,-4.3757005,1.6896863,8.52627
1762089309213,1,3,-5.762417,0.735271,9.467512
1762089309223,1,3,-6.3551846,0.6059399,8.565787
1762089309232,1,3,-6.2031007,2.1758752,6.229446
1762089309242,1,3,-5.107379,2.8931837,5.830675
1762089309252,1,3,-5.301376,0.34009278,7.6688523
1762089309262,1,3,-5.7001467,-0.029937744,8.335865
1762089309272,1,3,-4.91937,-3.6009119,8.224497
1762089309281,1,3,-5.9037232,-3.1135254,8.122708
1762089309291,1,3,-5.253475,-3.67396,6.7276096
1762089309301,1,3,-4.594845,-3.302732,7.580237
1762089309311,1,3,-5.180427,-3.8260436,9.953701
1762089309321,1,3,-5.86181,-4.4259963,11.085348
1762089309330,1,3,-7.0700974,-5.421127,12.5511
1762089309340,1,3,-8.085586,-6.9503465,12.855268
1762089309350,1,3,-8.210127,-7.3131924,11.318862
1762089309360,1,3,-6.702462,-6.495293,11.342813
1762089309370,1,3,-3.530259,-5.466632,10.736873
1762089309380,1,3,-2.403402,-3.873944,10.74765
1762089309389,1,3,-3.011737,-4.2511597,10.320139
1762089309399,1,3,-8.005353,-5.442682,9.563313
1762089309409,1,3,-9.186097,-6.910829,9.717792
1762089309419,1,3,-5.140909,-6.072572,9.410031
1762089309429,1,3,-2.2884412,-0.70653075,8.92504
1762089309438,1,3,-2.567461,1.2442126,7.2066135
1762089309448,1,3,-6.4653554,0.19279908,6.0977197
1762089309458,1,3,-6.4940953,0.6933582,6.644982
1762089309468,1,3,-3.5410364,3.7517982,6.7312026
1762089309478,1,3,-1.1879296,6.876101,5.938451
1762089309487,1,3,-1.9603235,7.1682935,4.9229627
1762089309497,1,3,-3.0296998,6.6701293,4.127816
1762089309507,1,3,-2.8883936,6.7120423,4.311035
1762089309517,1,3,-4.3589354,5.5312977,5.0654664
1762089309527,1,3,-6.774313,2.323169,6.1959157
1762089309537,1,3,-7.5934095,-0.50774413,8.194559
1762089309546,1,3,-6.364764,-1.9160156,9.171727
1762089309556,1,3,-4.951703,-1.0861413,8.618478
1762089309566,1,3,-4.390071,-0.26345214,7.738308
1762089309576,1,3,-3.942202,1.9579284,6.908434
1762089309586,1,3,-2.459685,3.570974,5.910908
1762089309595,1,3,-1.9746937,3.190166,7.6053843
1762089309605,1,3,-4.4487486,0.7484436,6.062992
1762089309615,1,3,-6.309679,-0.033530273,10.227931
1762089309625,1,3,-5.2019825,-0.13651611,5.3528686
1762089309635,1,3,-6.3911095,-2.8201356,9.904603
1762089309644,1,3,-6.949149,-6.612649,11.309282
1762089309654,1,3,-7.8568616,-7.6053843,14.365327
1762089309664,1,3,-8.630453,-10.214758,14.839541
1762089309674,1,3,-10.43989,-11.28653,12.697196
1762089309684,1,3,-10.251881,-10.500963,10.322535
1762089309693,1,3,-8.537047,-8.00655,8.728649
1762089309703,1,3,-4.7445335,-4.8642845,7.921527
1762089309713,1,3,-0.20956421,-2.445315,8.180189
1762089309723,1,3,0.104183346,-0.48858398,8.416099
1762089309733,1,3,-5.640271,0.49936157,8.467591
1762089309743,1,3,-10.417137,-4.926555,7.9598475
1762089309752,1,3,-10.116563,-8.657995,9.302256
1762089309762,1,3,-5.527705,-8.150251,10.977572
1762089309772,1,3,-2.242936,-4.863087,10.874586
1762089309782,1,3,-2.0872595,-1.7363892,9.59325
1762089309792,1,3,-2.8812084,2.6512866,6.771918
1762089309801,1,3,-3.4117053,5.21276,5.771997
1762089309811,1,3,-4.883445,6.205496,5.327721
1762089309821,1,3,-4.27032,5.4259167,5.4905825
1762089309831,1,3,-2.645299,4.956493,6.1611876
1762089309841,1,3,-1.7088464,4.811594,6.302494
1762089309850,1,3,-2.1088147,4.878655,5.334906
1762089309860,1,3,-4.0894957,4.4176135,5.494175
1762089309870,1,3,-6.7324,1.9950513,6.2593837
1762089309880,1,3,-7.5467067,0.47660887,7.795789
1762089309890,1,3,-6.8725085,-0.48618898,8.883127
1762089309899,1,3,-6.3539867,0.1963916,7.3024144
1762089309909,1,3,-5.586383,3.126698,6.163583
1762089309919,1,3,-4.0954833,3.4512231,6.6629443
1762089309929,1,3,-3.5326538,1.4980847,7.562274
1762089309939,1,3,-4.7672863,-0.676593,8.648416
1762089309948,1,3,-6.786288,-3.6045043,9.0148535
1762089309958,1,3,-7.2269716,-4.3445654,11.535611
1762089309968,1,3,-6.9120264,-5.532495,13.862373
1762089309978,1,3,-8.049661,-5.9492283,15.276632
1762089309988,1,3,-8.897497,-7.2078114,15.502961
1762089309997,1,3,-9.884246,-9.514215,13.540243
1762089310007,1,3,-9.55972,-7.37187,10.789563
1762089310017,1,3,-5.9612036,-4.60682,9.0076685
1762089310027,1,3,-1.1076965,-1.834585,8.545429
1762089310037,1,3,-2.3578968,-0.62031007,8.97294
1762089310047,1,3,-3.7769458,-2.8692334,8.844807
1762089310056,1,3,-8.332273,-4.0954833,9.460327
1762089310066,1,3,-8.135881,-5.645061,8.504714
1762089310076,1,3,-4.1924815,-2.6297314,8.697514
1762089310086,1,3,-0.2814148,1.52922,7.884404
1762089310096,1,3,-1.8561401,2.6860144,5.7205043
1762089310105,1,3,-5.6654186,2.2704785,4.839137
1762089310115,1,3,-5.7456517,2.4728577,5.9695864
1762089310125,1,3,-5.0750465,2.2141955,6.6641417
1762089310135,1,3,-4.3517504,3.8416114,7.042555
1762089310145,1,3,-2.9087512,3.7062926,7.5047936
1762089310154,1,3,-2.8548632,3.9757323,7.3922276
1762089310164,1,3,-2.630929,3.6021094,6.3935046
1762089310174,1,3,-2.7794201,2.5758436,5.597161
1762089310184,1,3,-3.558999,1.1448194,5.7851696
1762089310194,1,3,-4.487069,-0.4418811,6.2330384
1762089310203,1,3,-4.684658,-1.4142591,6.688092
1762089310213,1,3,-4.28948,-1.7471668,7.9287124
1762089310223,1,3,-3.7589831,-2.7351122,8.667576
1762089310233,1,3,-3.8020935,-3.810476,10.10339
1762089310243,1,3,-4.0176454,-5.1373167,10.138118
1762089310252,1,3,-4.8726673,-7.026987,10.376422
1762089310262,1,3,-5.4738173,-8.375383,9.764495
1762089310272,1,3,-5.095404,-8.435259,9.170529
1762089310282,1,3,-3.8883142,-7.2976246,8.575367
1762089310292,1,3,-2.7315197,-6.5623536,7.7993813
1762089310301,1,3,-2.0728893,-6.267766,7.6856174
1762089310311,1,3,-1.8070422,-6.2318406,7.6951976
1762089310321,1,3,-1.8585352,-6.6425867,8.109536
1762089310331,1,3,-2.1806653,-6.7060547,8.964558
1762089310341,1,3,-2.286046,-6.358777,8.297545
1762089310351,1,3,-2.210603,-5.943241,6.947952
1762089310360,1,3,-2.0609143,-5.2882032,5.7767873
1762089310370,1,3,-2.0118165,-4.0906935,5.346881
1762089310380,1,3,-1.8741028,-2.9195287,4.939728
1762089310390,1,3,-2.3016138,-1.8836828,4.4882665
1762089310400,1,3,-2.290836,-1.1424243,3.5997143
1762089310409,1,3,-2.3267615,-1.7962646,4.1936793
1762089310419,1,3,-2.217788,-2.8452833,5.373226
1762089310429,1,3,-2.842888,-4.373306,6.2426186
1762089310439,1,3,-3.8679566,-4.9924183,6.680907
1762089310449,1,3,-3.791316,-4.460724,7.0976405
1762089310458,1,3,-3.0296998,-4.006868,6.558761
1762089310468,1,3,-4.2343946,-3.2692018,6.204298
1762089310478,1,3,-7.4401283,-2.5004003,10.929671
1762089310488,1,3,-7.619755,-0.42152345,9.588461
1762089310498,1,3,-7.4808435,0.13771363,8.279583
1762089310507,1,3,-8.805289,-5.5217175,9.711804
1762089310517,1,3,-8.668774,-10.613529,8.933423
1762089310527,1,3,-4.3637257,-11.056607,6.6485744
1762089310537,1,3,-1.8118323,-8.511899,3.206931
1762089310547,1,3,-2.692002,-8.945398,2.074087
1762089310556,1,3,-5.1720448,-12.988191,3.2009437
1762089310566,1,3,-7.181466,-15.180831,4.851112
1762089310576,1,3,-6.524033,-14.176121,4.599635
1762089310586,1,3,-6.246211,-13.50312,3.2165112
1762089310596,1,3,-7.244934,-14.141393,1.8776953
1762089310606,1,3,-7.599397,-15.052698,1.2813355
1762089310615,1,3,-6.7359924,-14.39287,1.1591895
1762089310625,1,3,-6.2737536,-14.220428,1.1903247
1762089310635,1,3,-6.0737696,-12.910353,1.7256116
1762089310645,1,3,-5.1624646,-11.255394,2.4465125
1762089310655,1,3,-4.5625124,-9.16574,3.7709582
1762089310664,1,3,-4.4343786,-7.989785,4.079916
1762089310674,1,3,-3.9242394,-6.940767,4.0188427
1762089310684,1,3,-3.7757483,-6.4545774,3.6368372
1762089310694,1,3,-3.8871167,-6.2426186,2.8333082
1762089310704,1,3,-3.7673657,-6.788683,2.2501209
1762089310713,1,3,-3.8511915,-7.6963954,2.5075855
1762089310723,1,3,-3.861969,-7.4125853,2.598596
1762089310733,1,3,-3.08239,-7.732321,4.071533
1762089310743,1,3,-3.97693,-6.4485903,5.6223083
1762089310785,1,3,-3.3841627,2.7363098,7.9646373
1762089310805,1,3,-1.5136523,9.43518,6.524033
1762089310815,1,3,-1.4849122,7.450906,5.522915
1762089310824,1,3,-4.120631,2.4225624,7.325167
1762089310834,1,3,-5.767207,-3.3817675,8.945398
1762089310844,1,3,-6.3994923,-7.156318,8.822055
1762089310854,1,3,-5.8510327,-9.745335,7.03058
1762089310863,1,3,-5.3947816,-9.927356,4.7840514
1762089310873,1,3,-3.7338355,-9.102272,4.1589513
1762089310883,1,3,-3.754193,-9.551338,3.2560291
1762089310893,1,3,-5.012776,-9.051976,3.6583924
1762089310903,1,3,-5.2894006,-6.763535,2.6955945
1762089310912,1,3,-4.794829,-7.249724,1.5687377
1762089310922,1,3,-5.8809705,-11.846964,2.4129822
1762089310932,1,3,-7.2796617,-16.682508,4.7349534
1762089310942,1,3,-9.083112,-17.771046,6.5994763
1762089310952,1,3,-9.186097,-17.64411,3.4069152
1762089310962,1,3,-8.719069,-17.548307,-0.27662477
1762089310971,1,3,-6.900051,-15.786771,-0.28500733
1762089310981,1,3,-5.0067883,-14.766493,0.53169435
1762089310991,1,3,-4.4499464,-12.654086,2.9494665
1762089311001,1,3,-4.021238,-10.875784,3.3410523
1762089311011,1,3,-4.355343,-8.996891,3.979325
1762089311020,1,3,-3.2260914,-7.0689,4.023633
1762089311030,1,3,-4.58287,-6.9240017,2.405797
1762089311040,1,3,-3.9362147,-6.860533,1.8585352
1762089311050,1,3,-3.6631823,-8.819659,1.6825012
1762089311060,1,3,-3.3386571,-9.092691,2.1962328
1762089311069,1,3,-2.4908204,-8.522677,3.0859826
1762089311082,1,3,-4.0104604,-6.173163,5.4115467
1762089311102,1,3,-2.4584875,2.7854078,3.622467
1762089311121,1,3,-1.4418018,7.5203614,4.26074
1762089311132,1,3,-3.1243029,5.3061657,5.603148
1762089311142,1,3,-5.2894006,1.8980529,7.012617
1762089311152,1,3,-6.2881236,-1.7914746,8.364606
1762089311161,1,3,-6.4246397,-4.7133985,8.55501
1762089311171,1,3,-6.2905188,-6.1671753,7.8077636
1762089311181,1,3,-4.750521,-6.9527416,5.7073317
1762089311191,1,3,-4.8966174,-7.212601,5.459447
1762089311201,1,3,-5.245093,-8.808882,3.6212695
1762089311210,1,3,-5.981561,-10.105785,3.026107
1762089311220,1,3,-5.1121693,-10.5057535,2.5375233
1762089311230,1,3,-4.4176135,-9.740544,2.1998255
1762089311240,1,3,-4.829557,-8.6771555,1.8800904
1762089311250,1,3,-6.2869263,-9.29028,3.2248938
1762089311259,1,3,-9.477093,-12.000245,5.154082
1762089311269,1,3,-9.238788,-15.572417,4.4882665
1762089311279,1,3,-8.345446,-18.654808,1.834585
1762089311289,1,3,-6.4749355,-18.072817,1.0262659
1762089311299,1,3,-4.869075,-17.860859,0.1963916
1762089311308,1,3,-5.764812,-17.114809,0.25506958
1762089311318,1,3,-6.052214,-14.018049,1.5148499
1762089311328,1,3,-5.1852174,-11.03146,2.2453308
1762089311338,1,3,-4.678671,-8.735834,3.1542406
1762089311348,1,3,-3.8847218,-6.8868785,3.06323
1762089311358,1,3,-4.2583447,-5.277426,2.13995
1762089311367,1,3,-4.3565407,-6.0893373,1.595083
1762089311377,1,3,-4.2834926,-7.2078114,1.9495459
1762089311387,1,3,-4.2391844,-8.375383,1.7339941
1762089311397,1,3,-3.5578015,-7.547904,3.0668225
1762089311419,1,3,-3.69791,-5.5312977,6.45338
1762089311438,1,3,-1.8405725,1.2154725,6.0426345
1762089311458,1,3,-0.96519285,5.916896,6.441405
1762089311468,1,3,-1.5076648,4.6008325,5.9683886
1762089311478,1,3,-3.6464171,1.6417859,6.4881077
1762089311488,1,3,-5.0989966,-2.2513185,7.7981834
1762089311498,1,3,-5.7851696,-5.093009,8.783734
1762089311507,1,3,-5.555248,-8.093968,7.782616
1762089311517,1,3,-4.7469287,-8.772957,6.4006896
1762089311527,1,3,-3.0799952,-8.663983,4.2595425
1762089311537,1,3,-3.7122803,-10.451865,2.066902
1762089311547,1,3,-6.028264,-9.321416,2.029779
1762089311557,1,3,-5.191205,-8.962163,-0.040715333
1762089311566,1,3,-5.2882032,-10.872191,1.2094848
1762089311576,1,3,-5.795947,-13.855188,2.7422974
1762089311586,1,3,-7.877219,-16.520845,5.3899913
1762089311596,1,3,-8.9513855,-18.087187,4.7373486
1762089311606,1,3,-8.875942,-18.96137,1.5495776
1762089311615,1,3,-8.420889,-18.087187,-0.86100954
1762089311625,1,3,-6.199508,-16.043037,-0.96519285
1762089311635,1,3,-4.6092153,-14.040802,-0.21076173
1762089311645,1,3,-4.0392003,-11.275752,1.9782861
1762089311655,1,3,-3.7721558,-9.378897,2.950664
1762089311664,1,3,-2.8596532,-7.95865,3.0009594
1762089311674,1,3,-4.831952,-6.7755103,2.1064196
1762089311684,1,3,-4.3445654,-6.667734,0.6706055
1762089311694,1,3,-3.6164794,-7.1946387,1.3148657
1762089311704,1,3,-2.8392956,-7.3982153,1.7244141
1762089311713,1,3,-2.9865894,-6.422245,1.9423609
1762089311723,1,3,-3.6847374,-7.3982153,1.660946
1762089311733,1,3,-3.906277,-5.0977993,4.7553115
1762089311755,1,3,-3.2380664,0.19279908,4.59245
1762089311775,1,3,-3.321892,4.452341,9.51182
1762089311785,1,3,-4.078718,8.205337,10.4003725
1762089311795,1,3,-3.5913317,7.486831,9.49266
1762089311805,1,3,-5.1684523,1.7699194,9.485475
1762089311815,1,3,-7.533534,-3.7625756,9.356144
1762089311824,1,3,-7.595804,-6.9623218,9.939331
1762089311834,1,3,-6.1288548,-7.0533323,8.226892
1762089311844,1,3,-4.540957,-6.1599903,5.6007533
1762089311854,1,3,-4.6690907,-5.7612195,4.839137
1762089311864,1,3,-6.4102697,-5.9300685,6.787485
1762089311873,1,3,-6.673722,-5.315746,3.4057178
1762089311883,1,3,-5.9300685,-3.382965,1.0981164
1762089311893,1,3,-4.7696815,-5.2678456,1.5399976
1762089311903,1,3,-6.588699,-8.868757,2.0369642
1762089311913,1,3,-9.576486,-11.825409,5.870193
1762089311923,1,3,-8.462802,-13.273198,5.877378
1762089311932,1,3,-7.291637,-12.966636,7.721543
1762089311942,1,3,-6.461763,-12.90197,7.2401443
1762089311952,1,3,-6.8042507,-12.622951,5.989944
1762089311962,1,3,-6.983877,-11.369158,5.459447
1762089311972,1,3,-6.483318,-10.0698595,4.973258
1762089311981,1,3,-6.4917006,-9.600436,5.5516553
1762089311991,1,3,-6.553971,-9.714199,6.4545774
1762089312001,1,3,-7.0090246,-10.071057,6.182743
1762089312011,1,3,-5.684579,-10.462643,4.3960586
1762089312021,1,3,-5.5073476,-10.45905,6.627019
1762089312030,1,3,-4.8008165,-9.344169,7.04495
1762089312040,1,3,-4.366121,-9.887838,6.1180773
1762089312050,1,3,-4.949308,-10.312954,6.206693
1762089312060,1,3,-4.543352,-10.13692,6.470145
1762089312072,1,3,-3.9960902,-9.285491,6.43422
1762089312091,1,3,-4.6619053,-7.1168003,5.26066
1762089312111,1,3,-4.639153,-5.346881,5.2726355
1762089312122,1,3,-4.742139,-5.4175344,6.098917
1762089312131,1,3,-5.1600695,-6.5683413,7.4473133
1762089312141,1,3,-5.762417,-8.481961,8.399334
1762089312151,1,3,-6.730005,-9.556128,9.335786
1762089312161,1,3,-7.2976246,-10.128537,8.835227
1762089312171,1,3,-7.6221495,-9.16095,8.376581
1762089312180,1,3,-7.267687,-6.793473,7.8951817
1762089312190,1,3,-6.5851064,-4.701423,7.4616833
1762089312200,1,3,-10.43989,-4.436774,2.1459374
1762089312210,1,3,-0.37841308,16.43702,-1.045426
1762089312220,1,3,12.512779,32.61298,10.787168
1762089312229,1,3,-10.429112,0.93286014,1.3927039
1762089312239,1,3,-19.617605,-9.315429,5.5636306
1762089312249,1,3,-16.522041,-11.708053,8.480764
1762089312259,1,3,-10.0207615,-11.448194,10.266252
