1761679009641
1761751772585,1,3,-0.9699829,10.001601,1.2765454
1761751772595,1,3,-0.82867676,9.783655,1.1915222
1761751772605,1,3,-0.8466394,9.304651,1.0442286
1761751772615,1,3,-0.8298743,8.731044,0.84065187
1761751772625,1,3,-1.1292517,7.9826,0.60354495
1761751772635,1,3,-1.1687695,7.3024144,0.38440064
1761751772645,1,3,-1.3280383,6.8629284,0.28620484
1761751772655,1,3,-1.8729053,7.1599107,-0.34488282
1761751772665,1,3,-3.7434156,7.801776,-1.8884729
1761751772674,1,3,-6.4497876,8.783734,-3.556604
1761751772684,1,3,-10.787168,8.758587,-5.4893847
1761751772694,1,3,-16.137642,8.262817,-7.042555
1761751772704,1,3,-21.660557,7.0736904,-8.278385
1761751772714,1,3,-25.353676,3.1889684,-10.000404
1761751772724,1,3,-24.47231,-1.4956897,-9.618399
1761751772734,1,3,-24.266338,-3.5913317,-10.047107
1761751772744,1,3,-22.655687,-5.0894165,-10.814711
1761751772753,1,3,-20.446281,-3.7961059,-11.396701
1761751772763,1,3,-20.401974,-0.40954834,-11.852952
1761751772773,1,3,-20.18762,1.7363892,-11.194322
1761751772783,1,3,-18.854792,2.8129504,-9.297466
1761751772793,1,3,-17.676441,2.2608984,-7.1611085
1761751772803,1,3,-16.748371,-0.48858398,-4.7181883
1761751772813,1,3,-15.299385,-3.6991076,-2.44292
1761751772823,1,3,-14.461128,-7.013815,-2.0920496
1761751772833,1,3,-12.701986,-10.533296,-1.3292358
1761751772842,1,3,-10.74765,-13.970149,-0.30416748
1761751772852,1,3,-8.61728,-16.920813,1.3687537
1761751772862,1,3,-5.9396486,-18.957777,4.2906775
1761751772872,1,3,-2.950664,-20.076252,7.764653
1761751772882,1,3,-0.65623534,-20.08583,11.067386
1761751772892,1,3,-0.88855225,-19.182909,12.904366
1761751772902,1,3,-3.8236487,-17.544716,13.377381
1761751772912,1,3,-6.8509536,-16.281343,13.6647835
1761751772922,1,3,-7.5778418,-16.015495,13.946198
1761751772931,1,3,-7.6592727,-15.482604,13.616883
1761751772941,1,3,-8.178991,-14.990427,13.054054
1761751772951,1,3,-8.491542,-15.202387,12.208612
1761751772961,1,3,-8.586145,-15.36884,11.136841
1761751772971,1,3,-8.880733,-15.27304,9.831555
1761751772981,1,3,-9.519005,-14.452745,8.335865
1761751772991,1,3,-10.5201235,-13.105547,6.6114516
1761751773001,1,3,-11.924802,-10.715318,4.206852
1761751773011,1,3,-15.171251,-7.643705,1.6753162
1761751773020,1,3,-21.568348,-5.449867,-1.4669495
1761751773042,1,3,-28.67557,-4.2415795,-6.988667
1761751773061,1,3,-28.115135,-6.6844997,-10.629097
1761751773073,1,3,-29.287497,-6.018684,-12.675641
1761751773083,1,3,-27.903175,-3.2213013,-14.495855
1761751773093,1,3,-27.446924,0.18681152,-15.752044
1761751773103,1,3,-26.820625,3.0237122,-15.205979
1761751773112,1,3,-25.278234,4.4834766,-13.904285
1761751773122,1,3,-22.644909,5.2977834,-12.715158
1761751773132,1,3,-19.35535,5.980364,-11.7511635
1761751773142,1,3,-15.760426,6.283334,-10.654244
1761751773152,1,3,-12.373868,6.75156,-9.168135
1761751773162,1,3,-9.436377,7.260502,-8.281978
1761751773172,1,3,-7.0581226,7.4952135,-7.303612
1761751773182,1,3,-5.351671,7.453301,-6.173163
1761751773192,1,3,-3.5398388,8.165819,-4.60682
1761751773201,1,3,-2.0896544,8.835227,-3.7038977
1761751773211,1,3,-0.7256909,9.156159,-2.8812084
1761751773221,1,3,0.6538403,9.363329,-1.971101
1761751773231,1,3,1.9100281,9.728569,-1.2202624
1761751773241,1,3,2.598596,10.068662,-0.54726195
1761751773251,1,3,2.8249254,10.296189,-0.35087037
1761751773261,1,3,2.738705,10.435101,-0.23830444
1761751773271,1,3,2.3339465,10.388397,-0.2323169
1761751773280,1,3,1.660946,9.758507,-0.27542725
1761751773290,1,3,1.1687695,8.836425,-0.13771363
1761751773300,1,3,0.6119275,7.826924,0.061072998
1761751773310,1,3,-0.19998413,6.9874697,0.15208374
1761751773320,1,3,-1.5519726,6.5360084,-0.069455564
1761751773330,1,3,-3.5170863,6.9623218,-0.48259643
1761751773340,1,3,-6.1683726,7.994575,-2.215393
1761751773350,1,3,-10.164463,9.017248,-5.013973
1761751773360,1,3,-16.413069,9.126222,-8.246052
1761751773369,1,3,-23.032904,9.368119,-8.909472
1761751773379,1,3,-26.675728,6.276149,-10.886561
1761751773389,1,3,-23.398144,1.2022998,-8.056846
1761751773399,1,3,-23.849604,-0.44667113,-7.01142
1761751773409,1,3,-24.777674,-2.398612,-8.938213
1761751773419,1,3,-22.561085,-3.4045203,-9.26154
1761751773429,1,3,-22.030586,-3.1326857,-9.574091
1761751773439,1,3,-21.016296,-1.1615845,-8.79571
1761751773449,1,3,-19.901415,1.5388,-7.819739
1761751773458,1,3,-19.590063,2.9482691,-7.437733
1761751773468,1,3,-19.780466,1.0502161,-5.4462743
1761751773478,1,3,-20.058289,-4.0811133,-2.530338
1761751773488,1,3,-19.082317,-10.708133,1.0669812
1761751773498,1,3,-17.163908,-17.409397,2.2968237
1761751773508,1,3,-13.624068,-21.037851,2.1076171
1761751773518,1,3,-8.859178,-19.958895,1.4166541
1761751773528,1,3,-5.269043,-17.230968,1.5304174
1761751773538,1,3,-3.1997461,-14.811998,1.7890795
1761751773547,1,3,-3.4236803,-14.007272,3.0740075
1761751773557,1,3,-4.2104445,-15.207176,5.604346
1761751773567,1,3,-5.2965856,-17.767452,7.6472974
1761751773577,1,3,-6.805448,-20.284618,8.122708
1761751773587,1,3,-7.755073,-22.157524,8.201744
1761751773597,1,3,-8.086783,-23.383774,8.5574045
1761751773607,1,3,-7.5754466,-23.320305,9.236393
1761751773617,1,3,-7.282057,-21.749172,8.687933
1761751773627,1,3,-7.764653,-18.878742,8.073611
1761751773636,1,3,-7.7838135,-15.517331,7.505991
1761751773646,1,3,-7.4461155,-12.561877,6.9874697
1761751773656,1,3,-7.6975927,-10.176438,6.1743603
1761751773666,1,3,-8.222102,-7.876022,5.19839
1761751773676,1,3,-9.105865,-5.527705,4.0559654
1761751773686,1,3,-12.002641,-3.2296839,3.2715967
1761751773696,1,3,-16.943565,-1.4142591,2.3459215
1761751773718,1,3,-23.395748,0.66821045,0.6753955
1761751773738,1,3,-25.614735,-0.13891113,0.18082398
1761751773757,1,3,-30.257479,0.1963916,-6.973099
1761751773767,1,3,-29.961695,0.16765137,-10.497371
1761751773777,1,3,-28.103159,-0.4287085,-12.128379
1761751773787,1,3,-24.901018,-1.4561719,-11.559562
1761751773797,1,3,-22.116808,-0.8837622,-11.154803
1761751773807,1,3,-19.520607,0.852627,-11.4206505
1761751773817,1,3,-16.619041,2.6285338,-11.297307
1761751773827,1,3,-13.547428,4.428391,-10.847043
1761751773836,1,3,-10.996732,6.1348424,-10.054292
1761751773846,1,3,-8.6208725,7.5419164,-8.994495
1761751773856,1,3,-6.7036595,8.339458,-7.838899
1761751773866,1,3,-5.3361034,8.572972,-6.819818
1761751773876,1,3,-4.0260277,8.6843405,-5.6151233
1761751773886,1,3,-2.906356,8.577763,-4.399651
1761751773896,1,3,-1.8896704,7.941885,-3.791316
1761751773906,1,3,-0.8418494,7.2557116,-2.8440857
1761751773916,1,3,-0.033530273,6.551576,-2.3219714
1761751773926,1,3,0.75682616,6.339617,-1.7495618
1761751773935,1,3,1.2082874,6.201903,-1.409469
1761751773945,1,3,1.8453625,6.582711,-1.0705737
1761751773955,1,3,2.193838,6.901249,-1.3998889
1761751773965,1,3,1.9830762,7.223379,-1.7842896
1761751773975,1,3,1.7543519,7.156318,-1.9291883
1761751773985,1,3,1.4202466,6.7898803,-1.9303857
1761751773995,1,3,0.7232959,6.222261,-1.8968555
1761751774005,1,3,-0.21794678,5.588778,-1.9507434
1761751774015,1,3,-0.798739,5.2822156,-1.773512
1761751774024,1,3,-1.1963123,5.315746,-1.9112256
1761751774034,1,3,-2.034569,5.9228835,-2.4177723
1761751774044,1,3,-3.554209,6.570736,-2.9243188
1761751774054,1,3,-5.6642213,7.6149645,-4.00567
1761751774064,1,3,-8.911868,9.136999,-6.1444225
1761751774074,1,3,-15.646663,10.302176,-9.513018
1761751774084,1,3,-25.530909,11.472143,-12.723541
1761751774094,1,3,-33.975746,8.581355,-19.800823
1761751774104,1,3,-29.287497,-0.123343505,-16.615448
1761751774113,1,3,-26.139244,-3.793711,-10.789563
1761751774123,1,3,-27.80857,-7.491621,-12.524755
1761751774133,1,3,-25.413551,-9.508227,-13.584551
1761751774143,1,3,-24.113056,-8.253238,-11.409873
1761751774153,1,3,-25.16447,-6.1300526,-6.339617
1761751774163,1,3,-27.017017,-6.72282,-0.7220984
1761751774173,1,3,-27.321186,-9.2184305,2.46687
1761751774183,1,3,-24.642357,-10.402767,5.116959
1761751774193,1,3,-19.872675,-11.5751295,6.8796935
1761751774202,1,3,-15.808327,-13.286371,7.191046
1761751774212,1,3,-11.960728,-13.978532,7.5610766
1761751774222,1,3,-8.242459,-13.20973,7.494016
1761751774232,1,3,-5.2283278,-12.824132,8.007748
1761751774242,1,3,-2.5363257,-13.418097,8.461604
1761751774252,1,3,-0.59755737,-14.639557,8.132289
1761751774262,1,3,0.8214917,-16.05741,7.0006423
1761751774272,1,3,1.165177,-18.361418,6.1767554
1761751774282,1,3,0.64066774,-20.437899,5.8031325
1761751774291,1,3,-0.0371228,-22.999372,5.9216857
1761751774301,1,3,-1.1292517,-25.180038,6.0713744
1761751774311,1,3,-2.4812403,-25.585993,5.449867
1761751774321,1,3,-4.1373963,-23.292763,4.9672704
1761751774331,1,3,-5.163662,-20.41874,3.9002893
1761751774353,1,3,-5.8151073,-16.799864,3.754193
1761751774373,1,3,-8.01613,-13.069622,1.1076965
1761751774382,1,3,-10.661429,-10.647059,-0.96399534
1761751774393,1,3,-14.941329,-8.301138,-3.612887
1761751774403,1,3,-22.715563,-5.940846,-7.2269716
1761751774413,1,3,-33.832047,-3.988905,-14.547349
1761751774422,1,3,-35.398388,-4.1242237,-21.167183
1761751774432,1,3,-26.8338,-8.422086,-19.035616
1761751774442,1,3,-27.485245,-13.698315,-20.791164
1761751774452,1,3,-29.173733,-13.237273,-23.250849
1761751774462,1,3,-29.808413,-4.693041,-26.831404
1761751774472,1,3,-29.638367,4.390071,-27.760672
1761751774482,1,3,-28.55462,9.605226,-25.42912
1761751774492,1,3,-24.348967,11.673326,-21.539608
1761751774502,1,3,-19.260748,13.001364,-16.208294
1761751774511,1,3,-14.540164,13.585749,-11.5751295
1761751774521,1,3,-9.890233,13.683944,-8.1634245
1761751774531,1,3,-6.2090883,13.5941305,-6.108497
1761751774541,1,3,-2.9841943,14.282699,-4.352948
1761751774551,1,3,-1.0669812,14.815591,-2.8620484
1761751774561,1,3,0.3221301,15.12814,-1.6645386
1761751774571,1,3,1.2406201,15.447876,-0.9424402
1761751774581,1,3,1.275348,15.255077,-0.46343628
1761751774591,1,3,0.8107141,14.317427,0.10178833
1761751774600,1,3,0.022752685,12.655283,0.50894165
1761751774610,1,3,-0.3903882,10.857821,1.0765613
1761751774620,1,3,-0.6610254,9.138197,1.6741186
1761751774630,1,3,-0.7819739,7.745493,2.0920496
1761751774640,1,3,-1.3052857,6.7755103,2.2070105
1761751774650,1,3,-2.0417542,6.3851223,1.9854712
1761751774660,1,3,-2.931504,6.291716,1.6202307
1761751774670,1,3,-3.8523889,5.882168,1.0873389
1761751774679,1,3,-4.863087,5.1924024,0.27782226
1761751774689,1,3,-6.114485,5.4402866,-0.29817992
1761751774699,1,3,-7.8796144,6.5300207,-1.7088464
1761751774709,1,3,-10.830278,8.424481,-4.566105
1761751774719,1,3,-17.276474,10.829081,-8.721463
1761751774729,1,3,-27.533144,11.624228,-13.743819
1761751774739,1,3,-33.751812,7.947872,-18.93742
1761751774749,1,3,-28.167824,0.79394895,-12.558285
1761751774759,1,3,-27.523565,-4.191284,-7.6544824
1761751774768,1,3,-28.171417,-10.490186,-6.6162415
1761751774778,1,3,-22.913153,-13.449232,-6.2330384
1761751774788,1,3,-17.785416,-12.117601,-7.1455407
1761751774798,1,3,-14.942527,-7.150331,-8.575367
1761751774808,1,3,-14.883849,-0.10178833,-9.679471
1761751774818,1,3,-16.76873,3.1003528,-8.7334385
1761751774828,1,3,-17.539925,1.6453785,-6.5360084
1761751774838,1,3,-17.507593,-3.3278797,-3.786526
1761751774848,1,3,-14.862293,-9.293873,-0.0023950196
1761751774857,1,3,-11.384726,-16.08974,2.3926246
1761751774867,1,3,-7.739506,-21.746777,3.378175
1761751774877,1,3,-3.7170703,-24.740551,4.813989
1761751774887,1,3,0.6861731,-24.599245,4.7888417
1761751774897,1,3,3.5817518,-22.334755,5.061874
1761751774907,1,3,4.5541296,-18.781744,2.618954
1761751774917,1,3,3.6416273,-16.805853,-0.061072998
1761751774927,1,3,2.515968,-16.415464,0.60833496
1761751774937,1,3,1.9327807,-19.587667,1.6980689
1761751774946,1,3,1.1076965,-22.68323,2.7470875
1761751774956,1,3,-0.552052,-25.098608,3.3410523
1761751774966,1,3,-2.8105555,-26.466164,3.378175
1761751774976,1,3,-4.6990285,-25.620722,3.0728102
1761751774986,1,3,-5.908513,-22.703588,2.398612
1761751774996,1,3,-6.6581545,-18.803299,1.3004956
1761751775006,1,3,-6.807843,-14.72937,-0.10897339
1761751775016,1,3,-7.5023985,-10.560839,-1.0717713
1761751775026,1,3,-9.474697,-7.012617,-2.3674767
1761751775035,1,3,-12.90676,-4.061953,-4.4762917
1761751775045,1,3,-20.169657,-2.4177723,-7.147936
1761751775055,1,3,-29.532986,-2.4513025,-11.921209
1761751775068,1,3,-31.58432,-2.454895,-14.154566
1761751775087,1,3,-25.903334,-6.2007055,-10.278226
1761751775107,1,3,-25.716522,-4.749324,-15.111376
1761751775117,1,3,-24.066353,1.714834,-16.381933
1761751775127,1,3,-23.913073,6.947952,-16.264578
1761751775137,1,3,-23.40413,9.026829,-14.977255
1761751775147,1,3,-21.107307,8.576565,-12.339141
1761751775157,1,3,-17.048946,8.59333,-10.43031
1761751775167,1,3,-12.880415,8.92025,-9.350156
1761751775176,1,3,-9.005274,8.774154,-8.511899
1761751775186,1,3,-6.205496,8.315508,-6.995852
1761751775196,1,3,-4.33259,7.2317615,-5.2726355
1761751775206,1,3,-3.1745985,6.6066613,-3.4452355
1761751775216,1,3,-2.814148,6.643784,-2.3806493
1761751775226,1,3,-2.696792,7.5586815,-1.585503
1761751775236,1,3,-2.4249573,8.575367,-1.5304174
1761751775246,1,3,-1.8010547,9.068742,-1.6801062
1761751775256,1,3,-0.9675879,8.926238,-1.5819104
1761751775265,1,3,-0.09340576,8.29994,-1.1316468
1761751775275,1,3,0.82747924,7.4736586,-0.66701293
1761751775285,1,3,1.5052698,7.0784802,-0.71850586
1761751775295,1,3,1.5447876,6.8629284,-1.1915222
1761751775305,1,3,1.0837463,6.916816,-1.5735278
1761751775315,1,3,0.021555176,6.805448,-1.9411633
1761751775325,1,3,-1.5196398,6.427035,-2.1100123
1761751775335,1,3,-3.1135254,6.0785594,-1.8477576
1761751775345,1,3,-5.060676,5.8438478,-1.4825171
1761751775354,1,3,-7.3766603,7.1635036,-2.0848646
1761751775364,1,3,-10.660232,9.410031,-4.160149
1761751775374,1,3,-15.530504,10.279424,-6.8749037
1761751775384,1,3,-21.23065,9.880653,-8.799302
1761751775394,1,3,-25.841063,7.479646,-10.457852
1761751775404,1,3,-25.882977,2.7638526,-9.404044
1761751775414,1,3,-26.620642,-0.29937744,-7.5131764
1761751775424,1,3,-27.866053,-3.2620165,-7.975415
1761751775434,1,3,-24.328608,-5.4881873,-7.7059755
1761751775443,1,3,-20.61992,-5.1301317,-6.9850745
1761751775453,1,3,-18.555414,-2.1758752,-6.077362
1761751775463,1,3,-17.005836,0.9412427,-4.839137
1761751775473,1,3,-16.34481,1.5639478,-3.1554382
1761751775483,1,3,-16.380735,0.11615845,-0.91010743
1761751775493,1,3,-16.699274,-2.762655,0.85382444
1761751775503,1,3,-15.548467,-5.6809864,1.9986438
1761751775513,1,3,-13.365406,-7.8987746,1.9279907
1761751775522,1,3,-11.042237,-9.626781,1.0322534
1761751775532,1,3,-8.572972,-10.095007,-0.05867798
1761751775542,1,3,-6.7192273,-10.493778,-0.7592212
1761751775552,1,3,-4.5373645,-11.035052,-0.98195803
1761751775562,1,3,-2.0537293,-12.4756565,-0.37601808
1761751775572,1,3,0.10897339,-14.015655,0.3293152
1761751775582,1,3,1.1783496,-15.716118,1.4525794
1761751775592,1,3,1.5735278,-16.761543,2.6812243
1761751775602,1,3,1.3843213,-17.270485,3.0368848
1761751775612,1,3,1.7771045,-17.490828,2.8321106
1761751775621,1,3,2.4920177,-17.17708,2.699187
1761751775631,1,3,2.9542565,-16.235838,2.1159997
1761751775643,1,3,3.2105236,-15.295793,1.6298108
1761751775663,1,3,0.7640112,-13.711487,0.62390256
1761751775682,1,3,-1.6896863,-11.933185,-0.6777905
1761751775693,1,3,-3.9913,-10.2387085,-1.7950672
1761751775703,1,3,-7.332352,-8.8951025,-3.3039293
1761751775713,1,3,-10.950029,-8.417296,-4.9301476
1761751775723,1,3,-15.295793,-8.960965,-6.4737377
1761751775732,1,3,-21.140837,-10.414742,-8.816067
1761751775742,1,3,-27.316395,-12.590618,-13.585749
1761751775752,1,3,-30.142519,-13.807287,-19.815193
1761751775762,1,3,-32.956665,-13.997692,-22.262903
1761751775772,1,3,-34.78047,-13.107942,-22.219793
1761751775782,1,3,-31.38194,-9.904603,-19.790047
1761751775792,1,3,-26.230253,-3.5506165,-17.611776
1761751775802,1,3,-22.38505,3.1039453,-15.766414
1761751775812,1,3,-20.006796,8.01613,-15.98915
1761751775821,1,3,-19.220032,11.287727,-15.517331
1761751775831,1,3,-17.286053,11.468551,-12.716356
1761751775841,1,3,-15.517331,10.063872,-9.249565
1761751775851,1,3,-14.267132,8.153844,-5.419929
1761751775861,1,3,-12.875625,5.830675,-2.0549269
1761751775871,1,3,-10.230326,5.0582814,0.8849597
1761751775881,1,3,-6.9359765,6.1061025,2.0333717
1761751775891,1,3,-3.7434156,8.672366,2.3171813
1761751775901,1,3,-1.2418176,12.226575,1.6298108
1761751775910,1,3,0.35925293,15.786771,0.6334827
1761751775920,1,3,1.1364368,17.525555,0.34847534
1761751775930,1,3,1.5136523,17.209414,0.8298743
1761751775940,1,3,1.9064355,15.3317175,1.7016613
1761751775950,1,3,1.900448,13.398937,1.9842737
1761751775960,1,3,0.8825647,12.211007,1.9914588
1761751775970,1,3,-1.035846,11.567945,1.4418018
1761751775980,1,3,-2.882406,10.819501,0.7388635
1761751775989,1,3,-4.6008325,10.007589,0.23590942
1761751775999,1,3,-5.7516394,9.193282,0.23830444
1761751776009,1,3,-6.509663,8.759784,-0.30177248
1761751776019,1,3,-7.3215747,9.036408,-0.69575316
1761751776029,1,3,-8.933423,10.268646,-1.343606
1761751776039,1,3,-12.075688,11.570339,-3.5697765
1761751776049,1,3,-17.650097,12.090058,-7.4904237
1761751776059,1,3,-24.311844,10.532099,-12.348721
1761751776069,1,3,-26.728418,6.1791506,-15.234719
1761751776079,1,3,-22.169498,-0.13292359,-12.141552
1761751776088,1,3,-21.138443,-4.00567,-9.1621475
1761751776098,1,3,-25.88537,-7.7107654,-9.495055
1761751776108,1,3,-25.969196,-10.806328,-8.6843405
1761751776118,1,3,-23.066433,-11.0602,-6.9611244
1761751776128,1,3,-20.589983,-8.110734,-6.864126
1761751776138,1,3,-19.364931,-3.5637891,-8.095166
1761751776148,1,3,-18.433268,-0.7604187,-8.454419
1761751776158,1,3,-17.286053,-2.5950036,-6.2881236
1761751776168,1,3,-15.95562,-5.452262,-3.923042
1761751776177,1,3,-14.0934925,-8.222102,-2.0058289
1761751776187,1,3,-11.256592,-10.372829,-1.6549585
1761751776197,1,3,-8.931027,-11.957135,-2.2992187
1761751776207,1,3,-6.4665527,-12.444522,-2.7135572
1761751776217,1,3,-4.1781116,-12.534335,-2.8476782
1761751776227,1,3,-2.098037,-12.527149,-2.598596
1761751776237,1,3,-0.33530274,-13.021721,-1.0765613
1761751776247,1,3,1.1100916,-13.856385,0.66342044
1761751776257,1,3,2.4405248,-15.772401,2.626139
1761751776266,1,3,2.694397,-18.262024,3.6080968
1761751776276,1,3,1.7483642,-20.460651,3.622467
1761751776286,1,3,-0.2335144,-21.264181,3.197351
1761751776296,1,3,-2.5243506,-20.421135,2.4153771
1761751776306,1,3,-3.5075061,-18.223703,1.8202149
1761751776338,1,3,-4.0248303,-11.425441,1.3256433
1761751776358,1,3,-6.084547,-9.868678,0.8143066
1761751776367,1,3,-7.5862246,-9.284293,0.2802173
1761751776377,1,3,-9.959689,-9.004076,-0.76161623
1761751776387,1,3,-14.504238,-9.111852,-2.2764661
1761751776397,1,3,-21.127665,-9.942924,-4.5565248
1761751776407,1,3,-29.534184,-10.254276,-8.225695
1761751776417,1,3,-31.29093,-9.008866,-10.865006
1761751776427,1,3,-30.875395,-8.171806,-10.197993
1761751776437,1,3,-34.764908,-8.8951025,-11.984677
1761751776447,1,3,-33.924255,-9.107061,-13.392949
1761751776456,1,3,-30.361662,-5.742059,-13.797708
1761751776466,1,3,-28.833641,-0.38320312,-14.577287
1761751776476,1,3,-29.219238,3.8954992,-15.249089
1761751776486,1,3,-27.52117,6.6916847,-14.8251705
1761751776496,1,3,-24.030428,8.174202,-13.105547
1761751776506,1,3,-19.33619,8.919053,-10.874586
1761751776516,1,3,-15.511344,9.019644,-9.079519
1761751776526,1,3,-12.445719,9.028027,-7.7586656
1761751776536,1,3,-9.843531,9.413624,-6.819818
1761751776545,1,3,-7.5419164,10.291399,-5.774392
1761751776555,1,3,-5.363646,11.505673,-4.8990126
1761751776565,1,3,-3.446433,12.895983,-4.418811
1761751776575,1,3,-2.1567152,13.790523,-3.7314405
1761751776585,1,3,-1.2957056,13.572576,-2.7614574
1761751776595,1,3,-1.0011182,12.872032,-1.5184424
1761751776605,1,3,-1.1172767,12.284055,-0.26105714
1761751776615,1,3,-1.4334192,11.7511635,0.6059399
1761751776625,1,3,-1.9699036,11.649375,1.2046949
1761751776634,1,3,-2.2393432,12.006233,1.2202624
1761751776644,1,3,-2.4249573,12.5032,0.7041357
1761751776654,1,3,-3.0213172,12.657679,0.10538086
1761751776664,1,3,-3.7062926,12.316388,-0.59635985
1761751776674,1,3,-4.663103,11.135643,-1.0657837
1761751776684,1,3,-6.182743,9.542955,-1.9782861
1761751776694,1,3,-7.580237,8.349038,-2.7949877
1761751776704,1,3,-9.27591,7.5395217,-4.040398
1761751776714,1,3,-12.240945,7.2401443,-5.994734
1761751776723,1,3,-18.320702,6.9766917,-9.50224
1761751776733,1,3,-27.604996,5.9204884,-13.857583
1761751776743,1,3,-31.785501,3.5338514,-15.585589
1761751776753,1,3,-26.656567,-1.1903247,-10.964399
1761751776763,1,3,-28.667187,-4.1170387,-8.308323
1761751776773,1,3,-31.943573,-8.63165,-7.9346995
1761751776783,1,3,-29.390482,-11.298505,-7.6005945
1761751776793,1,3,-25.7273,-9.148974,-7.4341407
1761751776803,1,3,-22.605392,-5.266648,-7.6808276
1761751776812,1,3,-19.737356,-3.234474,-7.5526943
1761751776822,1,3,-16.336428,-2.6776319,-6.2881236
1761751776832,1,3,-12.89239,-4.4655137,-4.149371
1761751776842,1,3,-9.960886,-8.345446,-1.0550061
1761751776852,1,3,-7.562274,-12.249328,1.4130615
1761751776862,1,3,-5.8222923,-15.737674,2.501598
1761751776872,1,3,-2.943479,-17.492025,3.4691858
1761751776882,1,3,0.30177248,-18.167421,2.9590466
1761751776892,1,3,3.0931678,-17.880018,2.4764502
1761751776901,1,3,4.8080015,-17.036972,2.0824695
1761751776911,1,3,6.222261,-15.847844,2.1171973
1761751776921,1,3,6.7383876,-14.983242,2.6836195
1761751776931,1,3,6.1228676,-14.920972,3.5434313
1761751776941,1,3,4.528982,-15.778389,4.2822948
1761751776951,1,3,2.5447083,-16.377144,4.4200087
1761751776961,1,3,0.9951306,-17.27288,4.1685314
1761751776971,1,3,0.05029541,-18.111137,3.69312
1761751776993,1,3,-1.1735595,-22.483246,3.735033
1761751777013,1,3,-15.858622,-31.106514,5.034331
1761751777022,1,3,-21.775518,-31.550789,3.0153296
1761751777033,1,3,-20.3409,-21.973106,0.6274951
1761751777042,1,3,-22.386248,-11.779903,1.0621911
1761751777052,1,3,-29.87667,-5.3133507,-3.3374598
1761751777062,1,3,-38.42809,-2.692002,-7.232959
1761751777072,1,3,-38.42809,-1.1304492,-7.01142
1761751777082,1,3,-34.499058,-2.347119,-2.4980054
1761751777092,1,3,-35.9708,-4.071533,-2.1052222
1761751777102,1,3,-36.702477,-2.9590466,-5.80433
1761751777112,1,3,-34.824783,-0.0119750975,-8.947793
1761751777122,1,3,-32.30043,3.6799476,-9.613608
1761751777131,1,3,-29.54496,5.2343154,-9.329799
1761751777141,1,3,-27.575058,5.53968,-9.490265
1761751777151,1,3,-25.48181,5.9468336,-9.871073
1761751777161,1,3,-22.42337,6.8581386,-10.437495
1761751777171,1,3,-19.227217,7.9011693,-11.24342
1761751777181,1,3,-15.658638,9.6830635,-12.049343
1761751777191,1,3,-12.030183,11.184741,-11.717633
1761751777201,1,3,-8.5154915,12.116404,-11.005115
1761751777211,1,3,-5.7097263,12.009826,-10.376422
1761751777220,1,3,-3.7146752,11.621832,-9.462722
1761751777230,1,3,-2.2728736,11.6853,-8.840017
1761751777240,1,3,-0.9400452,12.104428,-8.212522
1761751777250,1,3,-0.20597167,12.864847,-7.8808117
1761751777260,1,3,0.4035608,13.495935,-7.606582
1761751777270,1,3,0.8298743,13.82046,-7.3778577
1761751777280,1,3,1.0502161,13.504317,-6.6066613
1761751777290,1,3,0.7244934,13.106745,-6.058202
1761751777300,1,3,-0.432301,12.725936,-6.0965223
1761751777309,1,3,-2.1950355,12.027788,-6.187533
1761751777319,1,3,-4.3864784,11.288924,-6.326444
1761751777329,1,3,-7.364685,9.999207,-6.245013
1761751777339,1,3,-9.608818,9.202863,-6.388715
1761751777349,1,3,-11.427835,8.517887,-5.957611
1761751777359,1,3,-13.54623,8.27599,-6.0342517
1761751777369,1,3,-16.99985,8.834029,-7.526349
1761751777379,1,3,-22.454506,9.078321,-11.409873
1761751777389,1,3,-26.558372,7.8987746,-14.180911
1761751777398,1,3,-27.383455,4.766089,-12.336745
1761751777408,1,3,-29.767698,0.72808594,-8.582553
1761751777418,1,3,-32.789017,-4.7960267,-5.4654346
1761751777428,1,3,-31.391521,-10.080637,-1.956731
1761751777438,1,3,-27.836115,-11.35359,0.010777588
1761751777448,1,3,-24.206463,-9.432784,0.5448669
1761751777458,1,3,-22.931114,-6.9922595,-1.9184107
1761751777468,1,3,-21.271366,-4.4427614,-3.478766
1761751777478,1,3,-18.349442,-3.8152661,-2.6800268
1761751777487,1,3,-14.629977,-4.8247666,-0.068258055
1761751777497,1,3,-11.864926,-6.3288393,1.7794995
1761751777507,1,3,-9.621991,-8.449629,3.4596057
1761751777517,1,3,-7.6940002,-10.65185,3.861969
1761751777527,1,3,-6.446195,-12.904366,3.2093263
1761751777537,1,3,-4.643943,-14.935342,2.5267456
1761751777547,1,3,-2.6117687,-17.101637,1.2921131
1761751777557,1,3,-0.2215393,-18.817669,1.6453785
1761751777567,1,3,5.1864147,-19.252365,7.9299097
1761751777577,1,3,6.546786,-20.097807,5.457052
1761751777586,1,3,5.623506,-20.698956,6.133645
1761751777596,1,3,2.635719,-19.752924,7.026987
1761751777606,1,3,0.92687255,-18.903889,7.33834
1761751777616,1,3,-0.5281018,-18.79731,7.5119786
1761751777626,1,3,-1.4226416,-18.773361,7.7179503
1761751777636,1,3,-2.9758117,-18.341059,7.0784802
1761751777668,1,3,-5.8294773,-13.760585,4.787644
1761751777697,1,3,-8.966953,-11.088941,2.7291248
