1759693068257
1759729244610,1,3,-8.29994,-4.794829,2.9015663
1759729244620,1,3,-7.923922,-4.2810974,1.7483642
1759729244629,1,3,-7.3419323,-4.629573,1.3232483
1759729244639,1,3,-8.431666,-5.7001467,2.0728893
1759729244649,1,3,-8.405321,-5.344486,2.066902
1759729244659,1,3,-7.268884,-4.29427,1.9603235
1759729244669,1,3,-7.420968,-3.7733533,3.2871642
1759729244679,1,3,-8.1634245,-6.171965,2.4129822
1759729244688,1,3,-10.68538,-7.723938,2.6848168
1759729244698,1,3,-11.437416,-4.6726832,5.276228
1759729244708,1,3,-7.6173596,-2.9039612,4.0559654
1759729244718,1,3,-5.6163206,-1.5627502,4.1361985
1759729244728,1,3,-6.1073,-4.3385777,3.6751575
1759729244738,1,3,-6.0486217,-6.194718,4.33259
1759729244747,1,3,-5.342091,-6.5910935,4.2367897
1759729244757,1,3,-5.7851696,-8.144264,4.366121
1759729244767,1,3,-6.9695067,-9.174122,4.2032595
1759729244777,1,3,-7.223379,-8.766969,3.5637891
1759729244787,1,3,-6.595884,-7.8724294,2.8273206
1759729244796,1,3,-6.983877,-8.514295,2.0645068
1759729244806,1,3,-6.6473765,-8.995693,3.4380505
1759729244816,1,3,-6.165978,-9.883048,4.3074427
1759729244826,1,3,-5.21276,-8.248447,4.3385777
1759729244836,1,3,-4.148174,-6.222261,4.5684996
1759729244846,1,3,-3.8236487,-5.2977834,5.5516553
1759729244855,1,3,-3.766168,-3.3721876,7.2173915
1759729244865,1,3,-3.2236962,-1.900448,8.2233
1759729244875,1,3,-2.7866051,-1.9459534,9.307046
1759729244885,1,3,-3.309917,-2.9877868,10.523716
1759729244895,1,3,-3.0907726,-4.6259804,10.07465
1759729244905,1,3,-3.08239,-5.8330703,9.005274
1759729244914,1,3,-2.7566674,-7.180269,6.018684
1759729244924,1,3,-2.806963,-9.490265,2.015409
1759729244934,1,3,-5.2007847,-10.081835,6.74198
1759729244944,1,3,-5.9528213,-11.366763,1.9627185
1759729244954,1,3,-6.75635,-9.293873,-0.37362304
1759729244964,1,3,-6.7994604,-6.859336,3.6404297
1759729244973,1,3,-7.133566,-7.4077954,1.0777588
1759729244983,1,3,-7.34313,-6.0570045,0.4897815
1759729244993,1,3,-7.303612,-7.0413575,2.015409
1759729245003,1,3,-8.293953,-7.8161464,2.1279747
1759729245013,1,3,-8.132289,-7.2712793,1.353186
1759729245022,1,3,-7.2389464,-8.8951025,1.9255958
1759729245032,1,3,-7.940687,-10.4638405,2.6596692
1759729245042,1,3,-8.837622,-9.026829,1.409469
1759729245052,1,3,-7.812554,-7.9203296,-0.23111938
1759729245062,1,3,-8.140672,-8.808882,-0.36164796
1759729245072,1,3,-8.460406,-8.478369,-2.9015663
1759729245081,1,3,-7.9718227,-6.8317933,-2.1136048
1759729245091,1,3,-8.264015,-5.9133034,0.7867639
1759729245101,1,3,-8.138276,-6.023474,-0.13651611
1759729245111,1,3,-7.564669,-5.940846,-0.023950195
1759729245121,1,3,-7.8161464,-6.7970653,-0.6538403
1759729245131,1,3,-7.975415,-7.0712953,-0.979563
1759729245140,1,3,-7.8329115,-6.971902,-0.8071216
1759729245150,1,3,-7.852072,-6.375542,0.062270507
1759729245160,1,3,-7.9861927,-6.1456203,0.59755737
1759729245170,1,3,-8.453221,-6.8868785,1.6010705
1759729245180,1,3,-9.187295,-7.4173756,2.3830445
1759729245190,1,3,-7.885602,-6.9144216,2.45729
1759729245199,1,3,-8.103549,-6.7144375,2.3004162
1759729245209,1,3,-9.236393,-7.4856334,3.3865576
1759729245219,1,3,-8.0580435,-7.315587,2.7542725
1759729245229,1,3,-7.339537,-6.100115,2.4141798
1759729245239,1,3,-8.034093,-5.5169277,2.687212
1759729245248,1,3,-8.426876,-6.4725404,2.0968397
1759729245258,1,3,-9.212442,-7.113208,2.6979895
1759729245268,1,3,-9.174122,-6.983877,3.4476306
1759729245278,1,3,-8.077204,-6.3132715,3.1650183
1759729245288,1,3,-7.2317615,-6.619834,4.047583
1759729245298,1,3,-5.931266,-6.9671116,3.6476147
1759729245307,1,3,-5.6630235,-6.6078587,4.4008484
1759729245317,1,3,-5.597161,-7.117998,2.2656884
1759729245327,1,3,-5.691764,-6.5503783,3.1362782
1759729245337,1,3,-5.9133034,-6.4186525,4.2104445
1759729245347,1,3,-5.9635987,-6.5455885,4.5696974
1759729245357,1,3,-5.381609,-6.7192273,4.3948607
1759729245366,1,3,-5.380411,-6.3456044,3.7230577
1759729245376,1,3,-4.7457314,-6.0761647,3.766168
1759729245386,1,3,-5.2007847,-7.019802,4.2499623
1759729245396,1,3,-4.9085927,-6.6162415,4.2882824
1759729245406,1,3,-4.7062135,-6.6569567,3.7577856
1759729245416,1,3,-4.4271936,-7.0078273,5.1624646
1759729245425,1,3,-4.148174,-7.1838613,6.12167
1759729245435,1,3,-3.436853,-6.243816,6.8976564
1759729245445,1,3,-3.3841627,-6.326444,6.476133
1759729245455,1,3,-3.5446289,-7.0724926,5.879773
1759729245465,1,3,-3.5314562,-7.181466,3.2847693
1759729245474,1,3,-3.8332288,-7.6568775,1.1532019
1759729245484,1,3,-4.643943,-9.611214,-0.6274951
1759729245494,1,3,-5.908513,-10.441088,-2.0633094
1759729245504,1,3,-6.41985,-9.821975,-0.6753955
1759729245514,1,3,-7.117998,-9.467512,-0.9675879
1759729245524,1,3,-7.819739,-7.6029897,-0.432301
1759729245533,1,3,-8.111931,-7.174281,0.47062135
1759729245543,1,3,-7.796986,-7.33834,0.38679564
1759729245553,1,3,-6.3911095,-6.697672,-0.91130495
1759729245563,1,3,-5.5145326,-7.157516,-1.4920971
1759729245573,1,3,-5.9528213,-7.8029737,-0.10777588
1759729245583,1,3,-5.670209,-8.184979,0.062270507
1759729245592,1,3,-6.2031007,-9.965676,-4.012855
1759729245602,1,3,-6.932384,-9.13221,-3.6488123
1759729245612,1,3,-7.1455407,-7.235354,-3.935017
1759729245622,1,3,-8.105944,-7.7347155,-4.6654983
1759729245632,1,3,-8.671168,-9.611214,-4.077521
1759729245641,1,3,-7.731123,-9.75731,-1.3843213
1759729245651,1,3,-6.4497876,-9.46871,-0.5999524
1759729245661,1,3,-5.748047,-8.527467,-0.44667113
1759729245671,1,3,-5.276228,-7.6461,-0.77718383
1759729245681,1,3,-5.3923864,-7.276069,-1.0059083
1759729245691,1,3,-5.247488,-7.5658665,-1.6896863
1759729245700,1,3,-5.374424,-8.950188,-3.822451
1759729245710,1,3,-6.0474243,-8.157436,-2.1183949
1759729245720,1,3,-6.5060706,-8.243657,-2.6045837
1759729245730,1,3,-7.701185,-9.419612,-2.826123
1759729245740,1,3,-8.028106,-9.079519,-1.7411792
1759729245750,1,3,-7.2389464,-8.273595,-0.52570677
1759729245759,1,3,-5.9145007,-7.989785,-0.32452515
1759729245769,1,3,-4.9792457,-8.206534,-0.857417
1759729245779,1,3,-4.9840355,-8.087981,-0.51971924
1759729245789,1,3,-5.0091834,-7.465276,-0.31734008
1759729245799,1,3,-5.7564297,-7.0186048,-0.0742456
1759729245809,1,3,-6.3539867,-6.8772984,-0.5604346
1759729245818,1,3,-7.084468,-7.077283,-1.3699511
1759729245828,1,3,-7.573052,-7.013815,-2.1710851
1759729245838,1,3,-7.3778577,-6.8186207,-2.7830126
1759729245848,1,3,-6.8401756,-6.749165,-3.1302905
1759729245858,1,3,-3.2847693,-2.5087829,-9.380094
1759729245868,1,3,-10.256671,-5.4342995,-4.636758
1759729245877,1,3,-6.0905347,-11.595487,-0.8466394
1759729245887,1,3,-5.661826,-11.979888,1.9495459
1759729245897,1,3,-3.6643798,-11.898457,-0.803529
1759729245907,1,3,-3.5206788,-9.3944645,0.6322852
1759729245917,1,3,-4.3445654,-7.4544983,-2.0190015
1759729245927,1,3,-6.6581545,-5.788762,-3.998485
1759729245936,1,3,-8.411308,-5.86181,-4.9301476
1759729245946,1,3,-8.490344,-6.570736,-4.3134303
1759729245956,1,3,-7.801776,-7.1539235,-3.7242553
1759729245966,1,3,-6.342012,-6.6725245,-2.9051588
1759729245976,1,3,-4.958888,-5.372029,-4.685856
1759729245985,1,3,-5.811515,-6.0546093,-4.2810974
1759729245995,1,3,-7.094048,-8.020921,-5.6654186
1759729246005,1,3,-8.216114,-8.1634245,0.6095325
1759729246015,1,3,-4.2391844,-6.8006577,-9.041199
1759729246025,1,3,-7.3024144,-7.755073,-1.8896704
1759729246035,1,3,-8.539442,-0.4658313,-10.671009
1759729246044,1,3,-1.7771045,4.296665,-16.543598
1759729246054,1,3,-11.972703,-14.158158,0.1580713
1759729246064,1,3,-7.938292,-19.373314,6.7383876
1759729246074,1,3,0.5137317,-13.413307,-1.3819263
1759729246084,1,3,-0.47301635,-6.2569885,-7.6221495
1759729246094,1,3,-6.5048733,2.0417542,-11.60866
1759729246103,1,3,-12.330758,-0.6873706,-12.034973
1759729246113,1,3,-8.970546,-5.046306,-7.0389624
1759729246123,1,3,-3.530259,-5.2355127,-5.2343154
1759729246133,1,3,-2.1243823,-7.3610926,-5.645061
1759729246143,1,3,-3.730243,-8.704699,-5.9468336
1759729246153,1,3,-5.649851,-7.7299256,-5.8402553
1759729246162,1,3,-5.918093,-7.3048096,-7.452103
1759729246172,1,3,-3.935017,-5.4965696,-8.086783
1759729246182,1,3,-4.150569,-6.2318406,-8.068821
1759729246192,1,3,-3.598517,-6.5384035,-7.8544664
1759729246202,1,3,-3.8823266,-7.359895,-7.413783
1759729246211,1,3,-4.164939,-6.715635,-7.3634877
1759729246221,1,3,-3.676355,-7.084468,-6.9599266
1759729246231,1,3,-3.5314562,-6.654562,-6.643784
1759729246241,1,3,-3.737428,-6.3671594,-6.6569567
1759729246251,1,3,-4.0248303,-6.6916847,-6.619834
1759729246261,1,3,-3.6200721,-6.634204,-6.260581
1759729246270,1,3,-4.1469765,-7.789801,-6.483318
1759729246280,1,3,-4.712201,-8.292755,-5.9528213
1759729246290,1,3,-4.8379393,-7.2293663,-6.6916847
1759729246300,1,3,-4.92416,-5.381609,-6.295309
1759729246310,1,3,-4.467909,-4.221222,-6.8413734
1759729246320,1,3,-4.827162,-5.2007847,-6.779103
1759729246329,1,3,-5.027146,-6.570736,-6.1791506
1759729246384,1,3,-4.4008484,-6.724017,-5.327721
1759729246413,1,3,-4.555327,-3.4200878,-5.7456517
1759729246423,1,3,-4.877457,-4.2595425,-5.6738014
1759729246433,1,3,-5.710924,-5.6714063,-4.695436
1759729246443,1,3,-5.027146,-6.532416,-4.4080334
1759729246452,1,3,-4.5960426,-8.087981,-3.7074902
1759729246462,1,3,-7.6233473,-10.841056,-6.532416
1759729246472,1,3,-4.409231,-6.7144375,-3.4703834
1759729246482,1,3,-2.5291407,-4.594845,-2.7890003
1759729246492,1,3,-3.4057178,-4.8451247,-3.2177088
1759729246502,1,3,-5.5025573,-7.897577,-3.661985
1759729246511,1,3,-5.9049206,-9.407637,-2.9135413
1759729246521,1,3,-5.157675,-9.495055,-3.4380505
1759729246531,1,3,-4.309838,-8.57896,-3.6655774
1759729246541,1,3,-4.8726673,-9.083112,-3.4835558
1759729246551,1,3,-6.5527735,-12.718751,-1.0538086
1759729246560,1,3,-7.0245924,-12.57505,1.5747254
1759729246570,1,3,-3.7074902,-7.5023985,-2.0489392
1759729246580,1,3,-4.245172,-1.9279907,-4.7672863
1759729246590,1,3,-5.892946,1.9998413,-9.639954
1759729246600,1,3,-6.836583,-0.3065625,-6.692882
1759729246610,1,3,-7.892787,-8.268805,-3.4667907
1759729246619,1,3,-6.709647,-12.323573,-0.23710693
1759729246629,1,3,-3.1542406,-12.819342,1.3052857
1759729246639,1,3,-1.5735278,-11.532019,0.7268884
1759729246649,1,3,-2.7255323,-11.122471,0.064665526
1759729246659,1,3,-4.884642,-9.897418,0.58438474
1759729246669,1,3,-4.399651,-5.1145644,-1.5819104
1759729246678,1,3,-4.719386,-4.491859,-3.9913
1759729246688,1,3,-5.3217335,-5.5636306,-3.1051428
1759729246698,1,3,-4.428391,-7.834109,-1.2837305
1759729246708,1,3,-3.8559813,-9.79084,1.4370117
1759729246718,1,3,-3.263214,-10.764416,2.4165747
1759729246727,1,3,-2.990182,-10.43989,2.9291089
1759729246737,1,3,-3.2129188,-9.352551,2.4584875
1759729246747,1,3,-3.9960902,-7.714358,1.660946
1759729246757,1,3,-5.163662,-6.0150914,0.79993653
1759729246767,1,3,-6.0593996,-5.498965,0.10298584
1759729246777,1,3,-7.129973,-6.0498195,1.1579919
1759729246786,1,3,-7.425758,-6.6821046,2.9159362
1759729246796,1,3,-4.042793,-7.858059,-2.6464965
1759729246806,1,3,-6.4485903,-8.626861,2.8967762
1759729246816,1,3,-7.0509377,-10.145303,4.926555
1759729246826,1,3,-5.0666637,-8.673563,4.987628
1759729246836,1,3,-5.9228835,-8.605305,3.3374598
1759729246845,1,3,-6.3599744,-8.400531,0.7472461
1759729246855,1,3,-6.500083,-7.904762,-0.7220984
1759729246865,1,3,-7.5119786,-8.358618,0.6286926
1759729246898,1,3,-5.3133507,-7.5203614,-1.3448035
1759729246928,1,3,-6.8246083,-9.958491,2.6393116
1759729246938,1,3,-6.5204406,-10.504556,2.3016138
1759729246948,1,3,-6.979087,-10.5057535,2.6848168
1759729246958,1,3,-6.3851223,-10.091414,1.9962487
1759729246967,1,3,-6.508466,-9.841135,-0.7819739
1759729246977,1,3,-5.821095,-7.453301,0.25147706
1759729246987,1,3,-5.916896,-7.04495,-1.0777588
1759729246997,1,3,-5.980364,-6.2354336,-0.29937744
1759729247007,1,3,-6.5719337,-7.225774,-0.17124389
1759729247016,1,3,-6.922804,-8.156239,-0.062270507
1759729247026,1,3,-7.61257,-8.738229,0.7041357
1759729247036,1,3,-7.9909825,-8.948991,2.0752845
1759729247046,1,3,-8.178991,-8.241262,3.617677
1759729247056,1,3,-8.040081,-7.38145,2.4956102
1759729247066,1,3,-7.458091,-6.5503783,1.4406042
1759729247075,1,3,-7.33834,-6.5503783,1.1005114
1759729247085,1,3,-7.249724,-6.540798,1.3364209
1759729247095,1,3,-6.7192273,-6.163583,1.4010864
1759729247105,1,3,-6.2402234,-5.78996,2.2237756
1759729247115,1,3,-5.955216,-6.1420274,3.6188745
1759729247125,1,3,-6.575526,-6.246211,4.9205675
1759729247134,1,3,-6.9970493,-5.5780005,4.5529323
1759729247144,1,3,-7.3515124,-5.069059,4.123026
1759729247154,1,3,-7.450906,-5.6630235,3.3398547
1759729247164,1,3,-7.4101906,-6.5276256,3.2368689
1759729247174,1,3,-7.174281,-7.1383557,2.870431
1759729247183,1,3,-6.947952,-7.453301,2.718347
1759729247193,1,3,-7.029382,-7.225774,2.894381
1759729247203,1,3,-7.141948,-6.6569567,3.1051428
1759729247213,1,3,-7.147936,-6.564749,3.6092944
1759729247223,1,3,-7.2293663,-6.8389783,4.3230104
1759729247233,1,3,-6.9994445,-6.9659142,4.1637416
1759729247242,1,3,-7.0233946,-7.4485106,3.241659
1759729247252,1,3,-7.0341725,-7.692803,2.5566833
1759729247262,1,3,-7.254514,-8.236472,2.0453467
1759729247272,1,3,-7.484436,-8.226892,3.0201197
1759729247282,1,3,-7.763456,-8.582553,2.5902135
1759729247291,1,3,-7.662865,-8.776549,3.0620325
1759729247301,1,3,-7.8472815,-8.835227,2.650089
1759729247311,1,3,-8.152646,-8.29515,3.3482373
1759729247321,1,3,-7.870034,-6.819818,3.3350646
1759729247331,1,3,-7.188651,-4.8259645,3.612887
1759729247341,1,3,-6.5300207,-3.9493873,3.187771
1759729247350,1,3,-6.1683726,-4.277505,2.7925928
1759729247360,1,3,-6.6246243,-4.62119,3.8523889
1759729247370,1,3,-6.1204724,-3.3362622,5.325326
1759729247380,1,3,-8.7825365,-6.2486057,2.9015663
1759729247390,1,3,-9.624386,-8.111931,4.0248303
1759729247400,1,3,-7.6317296,-7.5203614,6.0486217
1759729247409,1,3,-7.0653076,-7.521559,5.574408
1759729247419,1,3,-6.0641894,-5.9516234,4.8020144
1759729247429,1,3,-6.177953,-5.6833816,3.3877552
1759729247439,1,3,-6.2378283,-5.8737855,1.9423609
1759729247449,1,3,-7.0018396,-7.1431456,0.79993653
1759729247458,1,3,-5.760022,-7.266489,2.2573059
1759729247468,1,3,-7.7886033,-10.261461,-2.2824535
1759729247478,1,3,-8.217312,-9.448352,-1.9782861
1759729247488,1,3,-5.816305,-7.6544824,-2.0621119
1759729247498,1,3,-7.62694,-8.211325,4.8942223
1759729247508,1,3,-6.812633,-11.643388,-0.37482056
1759729247517,1,3,-4.8355446,-8.657995,7.435338
1759729247527,1,3,-2.5459058,-7.3754625,2.4525
1759729247537,1,3,-2.6848168,-4.0020776,8.139474
1759729247547,1,3,-0.8837622,-4.4331813,6.685697
1759729247557,1,3,-1.3388159,-2.9817994,6.0031166
1759729247567,1,3,-4.045188,-4.5625124,4.204457
1759729247576,1,3,-5.9911413,-6.671327,4.028423
1759729247586,1,3,-6.300099,-7.220984,3.3817675
1759729247596,1,3,-6.319259,-7.467671,3.2739916
1759729247606,1,3,-6.707252,-7.543114,3.98172
1759729247616,1,3,-6.6018715,-6.7120423,3.735033
1759729247625,1,3,-5.4462743,-5.623506,3.2165112
1759729247635,1,3,-4.768484,-5.653444,2.9722192
1759729247645,1,3,-4.6032276,-6.2905188,3.497926
1759729247655,1,3,-4.6128078,-7.249724,4.1781116
1759729247665,1,3,-4.9576902,-8.052055,4.2499623
1759729247675,1,3,-5.422324,-9.484278,4.4906616
1759729247684,1,3,-6.052214,-9.982441,4.2822948
1759729247694,1,3,-6.0953245,-9.101074,2.8716285
1759729247704,1,3,-5.2810183,-7.484436,1.2981006
1759729247714,1,3,-4.6175976,-6.941964,0.90052736
1759729247724,1,3,-5.1037865,-6.971902,2.941084
1759729247734,1,3,-5.005591,-7.1024303,3.2751892
1759729247743,1,3,-5.157675,-6.4821205,2.6776319
1759729247753,1,3,-5.327721,-7.195836,3.2201037
1759729247763,1,3,-6.3527894,-9.035212,3.197351
1759729247773,1,3,-6.3982944,-9.636361,1.9399658
1759729247783,1,3,-7.975415,-9.190887,2.8476782
1759729247793,1,3,-7.420968,-9.096284,1.9507434
1759729247802,1,3,-5.2139573,-7.2928343,-0.086220704
1759729247812,1,3,-5.9612036,-7.4832387,0.41673338
1759729247822,1,3,-6.070177,-7.8377013,0.71850586
1759729247832,1,3,-6.5132556,-8.463999,1.1615845
1759729247842,1,3,-7.0401597,-9.461525,2.5147705
1759729247851,1,3,-7.276069,-9.993219,2.682422
1759729247861,1,3,-7.521559,-9.527388,2.7770252
1759729247871,1,3,-7.2808595,-8.308323,2.1650977
1759729247881,1,3,-7.060518,-6.8018556,1.8920654
1759729247891,1,3,-7.0557275,-6.148015,1.9088305
1759729247901,1,3,-7.1443434,-7.0329747,0.9556128
1759729247910,1,3,-7.6245446,-7.68442,0.6658154
1759729247920,1,3,-8.399334,-7.961045,1.0801538
1759729247930,1,3,-8.911868,-7.956255,1.4897021
1759729247940,1,3,-9.347761,-7.8963795,1.8190173
1759729247950,1,3,-9.396859,-8.138276,1.8717078
1759729247960,1,3,-9.323811,-8.776549,1.9136206
1759729247969,1,3,-9.320218,-8.660391,1.3304334
1759729247979,1,3,-8.495134,-7.5023985,0.4263135
1759729247989,1,3,-7.692803,-6.864126,-0.57001466
1759729247999,1,3,-8.589738,-6.1073,0.68377805
1759729248009,1,3,-9.75731,-5.743257,3.2955468
1759729248018,1,3,-9.880653,-5.527705,4.648733
1759729248028,1,3,-8.989706,-5.9923387,3.5230737
1759729248038,1,3,-8.560997,-6.947952,1.0023156
1759729248048,1,3,-8.735834,-5.989944,1.5639478
1759729248058,1,3,-7.1347632,-7.1754785,1.5399976
1759729248068,1,3,-7.0796776,-6.388715,2.7901978
1759729248077,1,3,-5.7205043,-4.6882505,2.071692
1759729248087,1,3,-4.843927,-3.6775525,2.2728736
1759729248097,1,3,-4.7349534,-4.404441,2.4405248
1759729248107,1,3,-4.190087,-5.595963,1.8681152
1759729248117,1,3,-4.3613305,-7.2856493,0.6490503
1759729248127,1,3,-5.219945,-9.157357,0.87298465
1759729248136,1,3,-6.037844,-10.172846,1.2274475
1759729248146,1,3,-6.411467,-10.007589,1.8848804
1759729248156,1,3,-6.5575633,-9.560918,1.8980529
1759729248166,1,3,-6.9503465,-8.826844,3.214116
1759729248176,1,3,-7.0724926,-8.278385,3.9709425
1759729248185,1,3,-6.4378123,-7.9370947,3.1734009
1759729248195,1,3,-5.725294,-7.0796776,3.0033545
1759729248205,1,3,-4.5792775,-6.5048733,3.265609
1759729248215,1,3,-3.4667907,-6.4186525,2.7973828
1759729248225,1,3,-3.1231055,-6.8892736,2.0501368
1759729248235,1,3,-3.4703834,-7.479646,1.7004639
1759729248244,1,3,-4.101471,-7.3491173,2.123185
1759729248254,1,3,-4.8355446,-7.198231,2.430945
1759729248264,1,3,-5.4438796,-6.873706,2.9470716
1759729248274,1,3,-5.6510487,-6.7623377,3.075205
1759729248284,1,3,-5.974376,-7.0389624,3.354225
1759729248294,1,3,-6.1348424,-8.268805,4.2583447
1759729248303,1,3,-6.558761,-10.600356,6.1252623
1759729248313,1,3,-7.042555,-12.604988,5.5708156
1759729248323,1,3,-7.5371265,-13.225298,5.4163365
1759729248333,1,3,-7.1275783,-12.451707,3.9601648
1759729248343,1,3,-6.5228357,-10.063872,3.5039136
1759729248352,1,3,-6.3300366,-7.4952135,2.7410998
1759729248362,1,3,-7.223379,-4.5146117,3.9002893
1759729248372,1,3,-6.13604,-4.6427455,5.556445
1759729248382,1,3,-5.53489,-6.531218,4.60682
1759729248392,1,3,-7.0341725,-9.0076685,4.679868
1759729248402,1,3,-7.531139,-10.517728,4.731361
1759729248411,1,3,-5.7684045,-10.318942,2.7255323
1759729248421,1,3,-3.530259,-9.2256155,2.262096
1759729248431,1,3,-2.2285657,-8.873548,2.506388
1759729248441,1,3,-2.1076171,-8.047266,3.7577856
1759729248451,1,3,-2.5375233,-6.980284,4.8379393
1759729248461,1,3,-3.6021094,-6.4988856,4.362528
1759729248470,1,3,-5.2259326,-6.8880763,5.090614
1759729248480,1,3,-6.852151,-7.926317,5.788762
1759729248490,1,3,-7.3982153,-8.428074,6.3432093
1759729248500,1,3,-6.8305955,-7.755073,6.171965
1759729248510,1,3,-5.8330703,-6.7204247,6.7132397
1759729248519,1,3,-5.116959,-5.325326,6.697672
1759729248529,1,3,-4.7541137,-3.7003052,6.7695227
1759729248539,1,3,-5.407954,-1.7088464,6.2809386
1759729248549,1,3,-6.13125,0.4430786,5.2570677
1759729248559,1,3,-6.629414,2.2656884,3.6440222
1759729248569,1,3,-7.523954,2.767445,2.6045837
1759729248578,1,3,-8.240065,1.3304334,2.7782226
1759729248588,1,3,-8.131091,-1.0095007,3.817661
1759729248598,1,3,-7.9358974,-3.1183155,6.0402393
1759729248608,1,3,-6.70845,-3.8440063,7.921527
1759729248618,1,3,-5.2343154,-2.906356,8.335865
1759729248628,1,3,-4.836742,-0.46343628,7.34313
1759729248637,1,3,-5.718109,1.3471985,6.037844
1759729248647,1,3,-7.3766603,1.7938696,4.27032
1759729248657,1,3,-8.923842,1.0286609,4.1852965
1759729248667,1,3,-9.442365,-1.3172607,5.3133507
1759729248677,1,3,-9.20885,-4.1290135,6.8162255
1759729248686,1,3,-8.701106,-5.9707837,8.520282
1759729248696,1,3,-7.5742493,-6.707252,9.068742
1759729248706,1,3,-6.6246243,-5.874983,8.589738
1759729248716,1,3,-6.1767554,-3.7793407,7.7670484
1759729248726,1,3,-6.3204565,-1.5531702,6.615044
1759729248736,1,3,-6.7036595,0.6981482,5.2654505
1759729248745,1,3,-7.0233946,2.45729,4.206852
1759729248755,1,3,-6.650969,2.706372,4.355343
1759729248765,1,3,-6.8461633,1.0011182,4.7840514
1759729248775,1,3,-7.2018237,-0.90531737,5.8474402
1759729248785,1,3,-7.2006264,-2.513573,7.0018396
1759729248795,1,3,-7.492819,-3.9050794,7.7203455
1759729248804,1,3,-8.0508585,-4.9529004,7.110813
1759729248814,1,3,-8.453221,-5.3337083,6.3539867
1759729248824,1,3,-9.3944645,-5.7995396,5.926476
1759729248834,1,3,-9.566906,-5.4881873,5.916896
1759729248844,1,3,-8.989706,-5.239105,6.7599425
1759729248853,1,3,-8.685538,-6.1132874,6.8808913
1759729248863,1,3,-8.92025,-7.2784643,7.4736586
1759729248873,1,3,-8.923842,-8.020921,7.995773
1759729248883,1,3,-8.638836,-7.933502,7.877219
1759729248893,1,3,-8.364606,-7.259304,7.3095994
1759729248903,1,3,-8.101153,-5.7564297,6.165978
1759729248912,1,3,-7.677235,-4.0631504,4.86189
1759729248922,1,3,-7.237749,-2.7542725,4.4427614
1759729248932,1,3,-7.04495,-2.4345374,3.9266346
1759729248942,1,3,-7.019802,-2.4632776,5.621111
1759729248952,1,3,-8.606503,-3.8895118,5.6582336
1759729248962,1,3,-9.818382,-2.931504,4.9157777
1759729248971,1,3,-7.219786,-0.25985962,6.8629284
1759729248981,1,3,-7.05453,-1.3136683,7.8053684
1759729248991,1,3,-11.468551,-3.9074743,4.5146117
1759729249001,1,3,-7.4197707,-1.9794836,7.9909825
1759729249011,1,3,-8.599318,-4.918173,5.6390734
1759729249021,1,3,-9.78126,-5.7684045,5.8019347
1759729249030,1,3,-7.355105,-4.87626,5.981561
1759729249040,1,3,-4.28948,-4.012855,7.274872
1759729249050,1,3,-2.0692968,-1.8226099,7.780221
1759729249060,1,3,-2.7482848,-0.735271,6.998247
1759729249070,1,3,-2.7985804,-0.75203615,6.0761647
1759729249079,1,3,-6.227051,1.419049,6.319259
1759729249089,1,3,-6.062992,0.5005591,6.75156
1759729249099,1,3,-7.8029737,-2.4884253,5.6366787
1759729249109,1,3,-5.036726,-0.4538562,6.3719497
1759729249119,1,3,0.47301635,0.013172608,7.543114
1759729249129,1,3,-2.9039612,0.4035608,8.923842
1759729249138,1,3,-4.773274,-3.5937269,6.901249
1759729249148,1,3,-6.2318406,-1.956731,7.171886
1759729249158,1,3,-1.0741663,-0.32452515,8.490344
1759729249168,1,3,0.15208374,2.071692,8.931027
1759729249178,1,3,-2.1962328,1.7208215,7.99697
1759729249188,1,3,-4.998406,0.082628176,6.8629284
1759729249197,1,3,-5.926476,-0.183219,6.260581
1759729249207,1,3,-5.428312,0.36284545,6.791078
1759729249217,1,3,-5.3540664,-0.16046631,6.431825
1759729249227,1,3,-5.742059,-1.5076648,7.8257265
1759729249237,1,3,-6.072572,-4.022435,8.449629
1759729249247,1,3,-6.42943,-6.9850745,8.6208725
1759729249256,1,3,-7.3515124,-5.7947497,7.9502673
1759729249266,1,3,-4.7672863,-7.34313,8.453221
1759729249276,1,3,-5.019961,-7.933502,8.286768
1759729249286,1,3,-5.6366787,-4.7612987,7.6784325
1759729249296,1,3,-6.187533,-6.1671753,7.164701
1759729249305,1,3,-10.469828,-4.484674,7.0653076
1759729249315,1,3,-7.841294,-2.1842577,6.891669
1759729249325,1,3,-6.5132556,0.3568579,2.7949877
1759729249335,1,3,-6.5108604,-4.695436,2.323169
1759729249345,1,3,-13.895904,-10.1189575,3.3985326
1759729249355,1,3,-6.744375,-8.216114,-0.57480466
1759729249364,1,3,-7.8891945,-10.242301,5.0163684
1759729249374,1,3,-7.3491173,-11.5823145,1.9926562
1759729249384,1,3,-5.8498354,-11.837384,2.6213489
1759729249394,1,3,-6.043832,-11.3499975,2.5782385
1759729249404,1,3,-7.2413416,-10.04112,2.0369642
1759729249414,1,3,-7.667655,-7.4293504,1.717229
1759729249423,1,3,-7.3766603,-5.0977993,1.2250525
1759729249433,1,3,-6.331234,-2.9985645,1.0214758
1759729249443,1,3,-5.1193542,-2.4177723,0.8358618
1759729249453,1,3,-4.2020617,-4.206852,0.5867798
1759729249463,1,3,-5.5803957,-9.365724,-0.2969824
1759729249472,1,3,-8.141869,-12.963043,1.7495618
