1759693669704
1759729898436,1,3,-2.5075855,-5.301376,-1.3603711
1759729898446,1,3,-0.11975098,-3.4823585,-0.99992067
1759729898456,1,3,0.5628296,-1.4286292,-3.812871
1759729898466,1,3,0.5149292,-3.046465,-7.5778418
1759729898476,1,3,-7.4808435,-6.460565,-4.291875
1759729898485,1,3,-8.570578,-11.854149,-2.579436
1759729898495,1,3,-7.564669,-13.4169,-0.43709105
1759729898505,1,3,-7.8317137,-13.396542,-3.1326857
1759729898515,1,3,-8.122708,-14.286291,-5.8414526
1759729898525,1,3,-10.005194,-12.984598,-5.583988
1759729898534,1,3,-11.000324,-10.147697,-3.0740075
1759729898544,1,3,-10.347682,-8.517887,0.16405883
1759729898554,1,3,-8.250842,-8.341853,4.5217967
1759729898564,1,3,-5.373226,-9.423204,-0.5233118
1759729898574,1,3,-6.629414,-9.939331,1.8046472
1759729898584,1,3,-4.423601,-9.671089,-1.2933105
1759729898593,1,3,-5.2115626,-7.98739,-0.4418811
1759729898603,1,3,-6.325247,-6.6581545,-0.5987549
1759729898613,1,3,-6.9048414,-5.8953404,-1.341211
1759729898623,1,3,-7.941885,-5.532495,-0.24189697
1759729898633,1,3,-9.698631,-6.868916,4.2248144
1759729898642,1,3,-7.891589,-5.133724,3.9517822
1759729898652,1,3,-5.4331017,-4.1002736,3.8655615
1759729898662,1,3,-4.179309,-6.638994,4.918173
1759729898672,1,3,-3.629652,-7.4101906,6.5455885
1759729898682,1,3,-2.4908204,-5.4043617,9.974059
1759729898691,1,3,-0.26345214,-5.2283278,10.918894
1759729898701,1,3,0.11615845,-3.624862,8.932225
1759729898711,1,3,-2.6045837,-5.7528367,6.7695227
1759729898721,1,3,-5.364844,-6.598279,5.182822
1759729898731,1,3,-6.1420274,-6.067782,2.379452
1759729898741,1,3,-6.363567,-5.18881,0.6610254
1759729898750,1,3,-6.234236,-7.0437527,-0.6969507
1759729898760,1,3,-7.423363,-6.539601,-0.5412744
1759729898770,1,3,-7.042555,-9.558523,-2.77463
1759729898780,1,3,-7.5251513,-9.057964,0.6586304
1759729898790,1,3,-4.8163843,-10.517728,-3.2787817
1759729898799,1,3,-6.573131,-10.109378,-0.6227051
1759729898809,1,3,-5.703739,-10.597961,-5.3049684
1759729898819,1,3,-8.411308,-8.485554,-1.7100439
1759729898829,1,3,-10.987152,-3.6967127,-0.69096315
1759729898839,1,3,-2.926714,-5.101392,-7.931107
1759729898848,1,3,-6.5994763,-12.639715,-5.706134
1759729898858,1,3,-9.933344,-15.081438,2.618954
1759729898868,1,3,-5.5923705,-9.713001,-1.2741504
1759729898878,1,3,-6.4964905,-7.6425076,-0.7005432
1759729898888,1,3,-8.380174,-6.9778895,-0.9472302
1759729898898,1,3,-6.688092,-7.9227247,-3.121908
1759729898907,1,3,-5.269043,-8.097561,-1.409469
1759729898917,1,3,-4.8379393,-7.0629125,0.37122804
1759729898927,1,3,-2.494413,-6.3276415,-3.333867
1759729898937,1,3,-3.0273046,-3.4069152,0.2203418
1759729898947,1,3,-4.2643323,-3.1985486,-0.9472302
1759729898962,1,3,-3.2368689,-3.9086719,-6.3851223
1759729898981,1,3,-5.0642686,-10.219548,-7.2102065
1759729899001,1,3,-7.228169,-14.853911,-5.3037705
1759729899011,1,3,-9.336984,-16.22985,0.61073
1759729899021,1,3,-8.643625,-13.448034,1.9291883
1759729899030,1,3,-3.979325,-7.836504,-2.5219555
1759729899039,1,3,-4.2224193,-4.1541615,-5.221143
1759729899049,1,3,-4.5613146,-3.744613,-7.1455407
1759729899059,1,3,-4.7612987,-5.0415163,-7.301217
1759729899069,1,3,-6.4438,-6.9970493,-4.8523097
1759729899079,1,3,-9.22322,-2.962639,-9.456735
1759729899089,1,3,-7.9718227,1.2645704,-11.558364
1759729899098,1,3,-9.81479,-2.943479,-5.979166
1759729899108,1,3,-9.200467,-8.079598,-4.8427296
1759729899118,1,3,-6.347999,-8.351433,-4.30864
1759729899128,1,3,-2.1818628,-4.3589354,-5.4798045
1759729899138,1,3,-3.6452198,-2.689607,-6.0126967
1759729899147,1,3,-7.026987,-6.526428,-6.627019
1759729899157,1,3,-7.555089,-5.0331335,-8.749006
1759729899167,1,3,-7.835306,-3.1087353,-10.259067
1759729899177,1,3,-6.189928,-4.966073,-9.7956295
1759729899187,1,3,-4.3385777,-7.491621,-8.102351
1759729899196,1,3,-4.8163843,-10.146501,-6.3911095
1759729899206,1,3,-3.7613783,-8.413704,-5.982759
1759729899216,1,3,-4.2559495,-7.6245446,-6.277346
1759729899226,1,3,-4.7325587,-6.7826953,-6.8796935
1759729899236,1,3,-4.980443,-5.797145,-7.4317455
1759729899245,1,3,-6.8090405,-3.3111145,-8.194559
1759729899255,1,3,-7.9287124,-4.414021,-7.907157
1759729899265,1,3,-7.195836,-5.9420433,-5.2977834
1759729899275,1,3,-6.055807,-7.8377013,-4.331393
1759729899285,1,3,-5.088219,-8.217312,-3.505111
1759729899295,1,3,-4.1852965,-6.7994604,-4.094286
1759729899304,1,3,-4.658313,-7.8544664,-6.71803
1759729899314,1,3,-4.5002418,-8.376581,-6.6401916
1759729899324,1,3,-3.7793407,-9.498648,-7.268884
1759729899338,1,3,-4.0044727,-10.808723,-6.5132556
1759729899357,1,3,-3.214116,-10.839858,-2.2094054
1759729899377,1,3,0.6478528,-7.452103,-2.3602917
1759729899387,1,3,1.3939013,-7.435338,-3.9493873
1759729899397,1,3,0.2826123,-9.595646,-5.3337083
1759729899407,1,3,-1.8154248,-11.844569,-4.2787023
1759729899417,1,3,-3.3530273,-12.773837,-4.8091993
1759729899427,1,3,-3.9457946,-12.263698,-4.7601013
1759729899436,1,3,-3.873944,-12.105626,-4.319418
1759729899446,1,3,-3.9050794,-12.498409,-3.145858
1759729899456,1,3,-3.502716,-12.891192,-1.108894
1759729899466,1,3,-2.6764343,-13.604908,-0.2838098
1759729899476,1,3,-3.2356713,-13.585749,0.7005432
1759729899485,1,3,-4.091891,-12.561877,0.53648436
1759729899495,1,3,-5.0798364,-10.545271,0.49936157
1759729899505,1,3,-5.987549,-8.01134,0.2826123
1759729899515,1,3,-7.4724607,-4.7301636,0.2802173
1759729899525,1,3,-7.7838135,-1.7184265,-0.35925293
1759729899534,1,3,-7.6149645,0.34488282,0.05029541
1759729899544,1,3,-6.915619,0.6658154,0.23590942
1759729899554,1,3,-7.047345,-0.3676355,0.52450925
1759729899564,1,3,-5.7276893,-1.4885046,0.53648436
1759729899574,1,3,-5.6366787,-3.0153296,2.4345374
1759729899584,1,3,-7.364685,-4.528982,4.078718
1759729899593,1,3,-7.877219,-6.316864,2.8452833
1759729899603,1,3,-10.11776,-7.3467226,3.0764027
1759729899613,1,3,-10.0207615,-7.9981675,2.6572742
1759729899623,1,3,-10.148895,-6.844966,2.7542725
1759729899633,1,3,-9.053174,-5.0091834,3.5015185
1759729899642,1,3,-6.7431774,-4.9361353,2.5650659
1759729899652,1,3,-6.373147,-5.5301,2.1459374
1759729899662,1,3,-6.319259,-6.108497,2.5387206
1759729899672,1,3,-6.690487,-5.619913,2.4632776
1759729899682,1,3,-7.0796776,-4.714596,2.384242
1759729899691,1,3,-6.547983,-6.0474243,2.7327173
1759729899701,1,3,-5.8318725,-10.855426,1.8705102
1759729899711,1,3,-8.656798,-16.35918,2.8440857
1759729899721,1,3,-11.124866,-18.144669,3.7386255
1759729899731,1,3,-10.935659,-15.347285,3.7625756
1759729899740,1,3,-9.159752,-11.341615,3.046465
1759729899753,1,3,-7.65089,-8.149054,2.8249254
1759729899772,1,3,-5.604346,-5.3145485,2.0920496
1759729899793,1,3,-4.8499146,-5.533693,8.479567
1759729899803,1,3,-11.044633,-11.990665,4.184099
1759729899813,1,3,-13.236075,-11.418256,2.9327013
1759729899822,1,3,-7.489226,-7.296427,4.695436
1759729899832,1,3,-6.3180614,-3.495531,5.142107
1759729899842,1,3,-5.5696177,1.8621277,5.48699
1759729899852,1,3,-4.827162,5.3828063,4.555327
1759729899862,1,3,-5.093009,6.4485903,3.8511915
1759729899871,1,3,-4.782854,6.0546093,3.6703675
1759729899881,1,3,-2.8596532,5.116959,4.763694
1759729899891,1,3,-1.729204,4.6355605,6.173163
1759729899901,1,3,-1.2178674,5.7456517,6.883286
1759729899911,1,3,-2.3998096,3.9685473,7.3658824
1759729899920,1,3,-5.2870054,0.7424561,7.5838294
1759729899930,1,3,-7.828121,-1.8357825,8.745414
1759729899940,1,3,-8.98731,-3.8871167,8.691525
1759729899950,1,3,-9.8447275,-3.6068995,6.9659142
1759729899960,1,3,-8.892708,-3.253634,6.15041
1759729899970,1,3,-8.127499,-3.4871485,6.9359765
1759729899979,1,3,-7.501201,-3.1494508,7.005432
1759729899989,1,3,-6.2785435,-2.5375233,6.8389783
1759729899999,1,3,-6.199508,-2.8500733,6.6114516
1759729900009,1,3,-5.948031,-4.6714854,1.7220191
1759729900019,1,3,-9.556128,-8.018525,5.854625
1759729900028,1,3,-8.58854,-9.429192,2.311194
1759729900038,1,3,-7.0880604,-11.086545,3.446433
1759729900048,1,3,-3.5745666,-16.3017,3.0560448
1759729900058,1,3,-7.6389146,-22.632935,4.240382
1759729900068,1,3,-10.686577,-21.9767,2.9770093
1759729900077,1,3,-8.153844,-15.746056,2.7901978
1759729900087,1,3,-4.926555,-9.515412,1.9363732
1759729900097,1,3,-2.4932153,-6.507268,-0.46223876
1759729900107,1,3,-2.4441175,-4.0463853,-0.7927515
1759729900117,1,3,-3.8715491,0.05029541,0.09220825
1759729900127,1,3,-6.2965064,4.103866,1.3939013
1759729900136,1,3,-18.287172,-2.1243823,-0.62390256
1759729900146,1,3,-18.509909,-9.929751,2.0585194
1759729900156,1,3,-12.699591,-11.302097,5.9192905
1759729900166,1,3,-6.3300366,-8.5154915,7.38624
1759729900176,1,3,-1.971101,-4.3230104,8.01134
1759729900185,1,3,0.065863036,-1.6681311,8.162227
1759729900195,1,3,-1.1005114,-1.0609937,7.1024303
1759729900205,1,3,-3.0368848,1.0118958,6.309679
1759729900215,1,3,-3.5853443,3.7003052,5.8246875
1759729900225,1,3,-3.6188745,5.2822156,5.718109
1759729900234,1,3,-3.7170703,6.1037073,5.1924024
1759729900244,1,3,-3.9960902,4.070336,5.7995396
1759729900254,1,3,-5.4821997,-0.068258055,6.3360243
1759729900264,1,3,-6.4725404,-2.6812243,8.765772
1759729900274,1,3,-6.177953,-3.676355,9.315429
1759729900283,1,3,-5.2989807,-3.3398547,9.627978
1759729900293,1,3,-5.3971767,-3.7110827,8.649613
1759729900303,1,3,-7.7754307,-2.9039612,7.413783
1759729900313,1,3,-7.579039,-1.8501526,4.572092
1759729900323,1,3,-7.9502673,-2.1411474,3.2129188
1759729900333,1,3,-8.077204,-4.1517663,2.330354
1759729900342,1,3,-7.7862086,-5.8390574,1.8082397
1759729900352,1,3,-6.4426026,-6.3994923,3.5482213
1759729900362,1,3,-6.2318406,-7.9598475,3.190166
1759729900372,1,3,-6.9850745,-8.066425,2.1435425
1759729900382,1,3,-7.926317,-9.577683,1.3675561
1759729900391,1,3,-8.489147,-11.837384,0.7652087
1759729900401,1,3,-9.028027,-14.701827,-0.013172608
1759729900411,1,3,-7.1658983,-15.201189,-0.791554
1759729900421,1,3,-5.6079383,-17.262104,-1.9507434
1759729900431,1,3,-4.9373326,-15.89335,-3.2213013
1759729900440,1,3,-5.1995873,-10.526111,-3.6536024
1759729900450,1,3,-9.667497,-3.0201197,-3.6452198
1759729900460,1,3,-9.514215,2.4704626,-3.8715491
1759729900470,1,3,-8.841214,5.1480947,-1.3052857
1759729900480,1,3,-6.907236,0.5664221,-0.48618898
1759729900489,1,3,-0.6047424,-0.21674927,1.1328442
1759729900499,1,3,-5.6510487,-2.494413,-2.5315356
1759729900509,1,3,-8.721463,-6.2306433,-5.696554
1759729900519,1,3,-8.878338,-9.18969,-5.669011
1759729900529,1,3,-7.4808435,-11.315269,-7.149133
1759729900539,1,3,-5.2043777,-11.419453,-6.5048733
1759729900548,1,3,-2.6680517,-9.431587,-5.4091516
1759729900558,1,3,-2.205813,-9.093889,-6.787485
1759729900568,1,3,-3.6775525,-9.825567,-8.108338
1759729900578,1,3,-4.91937,-10.480605,-8.8460045
1759729900588,1,3,-4.956493,-9.78605,-7.5203614
1759729900597,1,3,-5.492977,-10.029144,-5.1552796
1759729900607,1,3,-7.0329747,-9.960886,-2.9877868
1759729900617,1,3,-6.787485,-9.145382,-0.24429199
1759729900627,1,3,-4.8810496,-6.3372216,-3.5158887
1759729900637,1,3,-4.62119,-3.3506324,-8.235274
1759729900646,1,3,-5.1528845,-1.658551,-11.549982
1759729900656,1,3,-5.127737,-1.2909155,-11.990665
1759729900666,1,3,-6.1468177,-3.263214,-8.349038
1759729900676,1,3,-6.74677,-7.709568,-5.743257
1759729900686,1,3,-7.198231,-11.844569,-0.3796106
1759729900695,1,3,-5.6582336,-13.967754,3.39015
1759729900705,1,3,-2.3602917,-11.110496,0.94363767
1759729900715,1,3,-1.1603869,-6.2989016,-3.822451
1759729900725,1,3,-1.9279907,-4.0020776,-8.686736
1759729900742,1,3,-4.405638,-4.0392003,-10.756033
1759729900762,1,3,-7.667655,-7.6149645,-4.893025
1759729900781,1,3,-2.1770728,-5.23671,-6.0474243
1759729900791,1,3,-1.4956897,-4.1876917,-11.167976
1759729900802,1,3,-4.748126,-2.342329,-11.896062
1759729900812,1,3,-7.662865,-4.58287,-10.771601
1759729900822,1,3,-8.417296,-5.007986,-6.3539867
1759729900832,1,3,-7.1287756,-7.212601,-6.8329906
1759729900841,1,3,-4.8403344,-6.413862,-7.3778577
1759729900851,1,3,-3.4200878,-6.7144375,-11.624228
1759729900861,1,3,-4.5852647,-5.454657,-9.182505
1759729900871,1,3,-5.5516553,-5.83786,-7.3143897
1759729900881,1,3,-5.6833816,-4.252357,-6.774313
1759729900890,1,3,-4.6571155,-2.574646,-9.271121
1759729900900,1,3,-5.598358,-2.994972,-9.612411
1759729900910,1,3,-6.798263,-4.423601,-9.405242
1759729900920,1,3,-7.5778418,-4.091891,-9.093889
1759729900930,1,3,-7.242539,-3.6847374,-9.806408
1759729900939,1,3,-7.3215747,-6.3982944,-8.721463
1759729900949,1,3,-8.875942,-6.9144216,-4.926555
1759729900959,1,3,-6.5743284,-5.932463,-5.5217175
1759729900969,1,3,-5.6223083,-4.8942223,-7.6377172
1759729900979,1,3,-5.830675,-3.1698084,-7.8233314
1759729900988,1,3,-5.374424,-2.090852,-9.010063
1759729900998,1,3,-4.4487486,-1.7064514,-9.885443
1759729901008,1,3,-4.5373645,-3.0596375,-9.401649
1759729901018,1,3,-6.7060547,-7.195836,-6.0342517
1759729901028,1,3,-6.6234264,-10.806328,-5.8582177
1759729901038,1,3,-5.6366787,-11.177556,-2.2848487
1759729901047,1,3,-6.490503,-11.836186,-1.0705737
1759729901057,1,3,-6.75635,-11.05062,-1.2705579
1759729901067,1,3,-5.022356,-10.07465,-7.1443434
1759729901077,1,3,-6.9096313,-5.764812,-5.4726195
1759729901087,1,3,-5.4091516,-1.219065,-5.8666005
1759729901096,1,3,-2.6728418,-0.7640112,-8.164621
1759729901106,1,3,-3.0692174,-3.075205,-4.223617
1759729901116,1,3,-4.008065,-7.117998,-2.0441492
1759729901126,1,3,-4.2260118,-9.48787,0.7723938
1759729901136,1,3,-4.2080493,-10.546469,3.1626234
1759729901145,1,3,-4.212839,-11.018288,2.7171497
1759729901155,1,3,-4.6415477,-9.655521,1.8980529
1759729901165,1,3,-5.1864147,-7.597002,-0.47062135
1759729901175,1,3,-5.1109715,-5.9396486,-2.9638367
1759729901185,1,3,-4.700226,-5.795947,-5.0403185
1759729901194,1,3,-4.5864625,-7.5598793,-6.082152
1759729901204,1,3,-4.839137,-8.998089,-3.6751575
1759729901214,1,3,-5.261858,-10.353669,-2.13037
1759729901224,1,3,1.2430152,-7.540719,4.8163843
1759729901234,1,3,-4.333788,-7.491621,1.0047107
1759729901244,1,3,-6.018684,-8.418493,-2.8057654
1759729901253,1,3,-5.612728,-7.8879967,-6.291716
1759729901263,1,3,-7.608977,-8.807684,-4.884642
1759729901297,1,3,-6.065387,-9.317823,-4.750521
1759729901326,1,3,-8.926238,-10.600356,-3.2895594
1759729901336,1,3,-7.179071,-9.399254,-0.6442602
1759729901346,1,3,-4.91937,-8.903485,-1.8681152
1759729901356,1,3,-3.8703516,-8.491542,-5.237908
1759729901366,1,3,-4.269122,-7.9119473,-7.036567
1759729901376,1,3,-5.101392,-6.5431933,-6.7575474
1759729901385,1,3,-5.332511,-3.9565723,-3.8044884
1759729901395,1,3,-6.9359765,-2.3315516,-0.4790039
1759729901405,1,3,-8.438851,-6.1528053,-2.6129663
1759729901415,1,3,-8.520282,-8.814869,-1.961521
1759729901425,1,3,-7.4736586,-9.46392,-2.5004003
1759729901435,1,3,-6.9383717,-9.536968,-3.69312
1759729901444,1,3,-6.6138463,-9.328601,-4.7253737
1759729901454,1,3,-5.4582496,-8.49274,-2.9015663
1759729901464,1,3,-7.340735,-10.2387085,-1.0705737
1759729901474,1,3,-5.661826,-8.253238,0.5292993
1759729901484,1,3,-6.604266,-5.598358,6.321654
1759729901493,1,3,-6.956334,-7.1455407,8.6843405
1759729901503,1,3,-1.6621436,-3.9805224,3.0871801
1759729901513,1,3,-2.4776478,-6.199508,6.021079
1759729901523,1,3,-3.8368213,-8.164621,5.7121215
1759729901533,1,3,-3.0835876,-6.446195,6.844966
1759729901542,1,3,-3.0129347,-5.5947657,6.6497717
1759729901552,1,3,-3.2895594,-5.102589,5.5217175
1759729901562,1,3,-3.7996986,-5.308561,5.4654346
1759729901572,1,3,-4.59724,-5.598358,4.9780483
1759729901582,1,3,-5.3540664,-6.204298,4.398453
1759729901591,1,3,-5.3852015,-7.133566,3.3985326
1759729901601,1,3,-4.6726832,-8.090376,1.7160316
1759729901611,1,3,-4.4259963,-9.125025,-0.25147706
1759729901621,1,3,-4.460724,-10.98356,-2.7315197
1759729901631,1,3,-5.5684204,-11.057805,-1.6621436
1759729901641,1,3,-5.410349,-9.83395,-1.9627185
1759729901650,1,3,-5.295388,-9.47829,-1.3543836
1759729901660,1,3,-6.0785594,-11.04583,-0.14489868
1759729901670,1,3,-5.2019825,-10.908116,-0.5137317
1759729901680,1,3,-4.233197,-9.647139,-3.0344896
1759729901690,1,3,-5.874983,-6.6773143,-2.1842577
1759729901699,1,3,-6.1348424,-5.1217494,-4.700226
1759729901709,1,3,-5.623506,-5.283413,-6.333629
1759729901719,1,3,-6.2905188,-4.557722,-7.2569094
1759729901729,1,3,-6.8653235,-3.434458,-9.019644
1759729901739,1,3,-6.450985,-2.6524842,-11.096126
1759729901748,1,3,-5.16486,-1.8010547,-11.578722
1759729901758,1,3,-4.3936634,-2.0118165,-11.432626
1759729901768,1,3,-5.309758,-6.835386,-6.7060547
1759729901778,1,3,-7.261699,-14.15217,-3.1937585
1759729901788,1,3,-7.2006264,-15.5987625,-3.2153137
1759729901797,1,3,-4.382886,-14.280304,-4.636758
1759729901807,1,3,-7.813751,-6.4102697,-4.0727305
1759729901817,1,3,-6.5575633,-1.5759228,-6.4713426
1759729901827,1,3,-7.3000197,-4.008065,-6.229446
1759729901837,1,3,-7.340735,-3.4069152,-7.97781
1759729901847,1,3,-5.6881714,-3.5218763,-3.7805383
1759729901856,1,3,-7.570657,-7.8664417,-8.738229
1759729901866,1,3,-5.9564137,-3.4883459,-8.238867
1759729901876,1,3,-7.6963954,-4.3709106,-6.5851064
1759729901886,1,3,-8.229287,-3.6751575,-8.618478
1759729901896,1,3,-8.208929,-3.1937585,-9.613608
1759729901905,1,3,-6.5851064,-5.395979,-7.5514965
1759729901915,1,3,-6.411467,-8.7334385,-6.1935205
1759729901925,1,3,-5.077441,-7.692803,-6.052214
1759729901935,1,3,-4.91937,-5.2115626,-6.500083
1759729901945,1,3,-4.430786,-3.7996986,-7.359895
1759729901954,1,3,-3.305127,-3.0572424,-7.7419004
1759729901964,1,3,-4.4715014,-4.5349693,-6.3935046
1759729901989,1,3,-5.508545,-9.736952,-6.349197
1759729902009,1,3,-2.8081603,-10.544073,-5.889353
1759729902019,1,3,-2.1136048,-9.588461,-5.685776
1759729902029,1,3,-1.7256116,-8.005353,-5.9420433
1759729902039,1,3,-1.2322376,-6.292914,-6.9874697
1759729902048,1,3,0.3436853,-5.6366787,-10.372829
1759729902058,1,3,-0.17004639,-7.1455407,-10.848241
1759729902068,1,3,-1.1723621,-10.802735,-9.898616
1759729902078,1,3,-4.9552956,-14.092295,-5.5947657
1759729902088,1,3,-6.4426026,-13.032498,4.003275
1759729902097,1,3,-1.7088464,-11.922407,-3.849994
1759729902107,1,3,-0.8322693,-10.902129,-9.219627
1759729902117,1,3,-3.5793567,-10.123748,-6.5527735
1759729902127,1,3,-2.8740234,-8.151449,-7.244934
1759729902137,1,3,-3.2835717,-4.7517185,-8.384963
1759729902147,1,3,-3.6033068,-0.7472461,-8.363408
1759729902156,1,3,-2.2824535,1.2490027,-6.9515443
1759729902166,1,3,-5.3947816,-1.0873389,0.39637575
1759729902176,1,3,-4.533772,-6.668932,3.885919
1759729902186,1,3,-4.28469,-9.82437,5.9695864
1759729902196,1,3,-4.8642845,-12.725936,4.4439588
1759729902205,1,3,-7.643705,-14.1857,3.9002893
1759729902215,1,3,-8.1071415,-12.642111,3.0692174
1759729902225,1,3,-10.12255,-6.6138463,4.9600854
1759729902235,1,3,-9.636361,-1.9675086,-2.6417065
1759729902245,1,3,-8.441246,-2.598596,-1.8046472
1759729902254,1,3,-7.5347314,-7.941885,0.48499146
1759729902264,1,3,-8.543035,-11.548784,3.676355
1759729902274,1,3,-4.5601172,-10.213561,0.6598279
1759729902284,1,3,-3.624862,-9.163344,1.9339783
1759729902294,1,3,-5.342091,-7.369475,1.4513818
1759729902303,1,3,-4.9780483,-4.6499305,0.10777588
1759729902313,1,3,-5.661826,-2.9806018,0.6861731
1759729902323,1,3,-6.581514,-3.7362304,2.826123
1759729902333,1,3,-6.541996,-5.5073476,0.30057496
1759729902343,1,3,-5.7025414,-5.762417,1.3615686
1759729902352,1,3,-5.1672544,-7.6856174,2.0261865
1759729902362,1,3,-5.6809864,-8.814869,3.2572265
1759729902372,1,3,-2.7267296,-6.363567,5.1456995
1759729902382,1,3,-0.5340893,-4.768484,-0.48379394
1759729902392,1,3,-2.9255164,-7.110813,-0.74006104
1759729902425,1,3,-7.2557116,-9.323811,-2.2776635
1759729902454,1,3,-11.894864,-9.675879,-1.2693603
1759729902464,1,3,-3.2763867,-9.80042,-2.4632776
1759729902474,1,3,-3.509901,-15.559244,-5.2570677
1759729902483,1,3,-7.345525,-15.426321,3.8164637
1759729902493,1,3,-5.266648,-11.464958,3.0273046
1759729902503,1,3,-3.297942,-10.32972,1.2537928
1759729902513,1,3,0.44667113,-4.555327,-4.884642
1759729902523,1,3,-6.844966,-2.1124072,-2.088457
1759729902532,1,3,-6.72282,-6.009104,-5.49178
1759729902542,1,3,-7.4808435,-4.3697133,-0.6490503
1759729902552,1,3,-7.764653,-6.934779,-5.628296
1759729902562,1,3,2.078877,7.33355,-7.388635
1759729902572,1,3,-14.092295,-14.694642,-10.491383
1759729902582,1,3,-6.0785594,-5.7516394,-1.1591895
1759729902591,1,3,-0.09460327,-8.489147,-6.011499
1759729902601,1,3,-11.461366,-21.264181,-1.346001
1759729902611,1,3,-3.473976,-15.186819,3.8368213
1759729902621,1,3,-1.890868,-14.201268,-0.28620484
1759729902631,1,3,-3.7961059,-8.049661,0.5400769
1759729902640,1,3,-3.490741,-3.6236646,-4.127816
1759729902650,1,3,-5.2882032,-1.3388159,-8.943003
1759729902660,1,3,-8.890312,-5.469027,-6.4306273
1759729902670,1,3,-8.170609,-5.0115786,-2.4968078
1759729902680,1,3,-6.9922595,-4.9996033,-4.768484
1759729902689,1,3,-5.7911572,-4.4810815,-10.765613
1759729902699,1,3,-5.1037865,-7.5850267,1.3340259
1759729902709,1,3,-4.2080493,-14.39287,-2.1615052
1759729902719,1,3,-4.6966333,-7.545509,-11.220667
1759729902729,1,3,-4.008065,-3.1003528,-4.4415636
1759729902738,1,3,-9.332193,-9.765692,-9.722582
1759729902748,1,3,-6.0414367,-6.650969,-1.8226099
1759729902758,1,3,-4.0415955,-5.318141,-4.052373
1759729902768,1,3,-4.0511756,-5.0283437,-4.768484
1759729902778,1,3,-3.7506006,-1.1771522,-9.043593
1759729902788,1,3,-6.5623536,-1.2394226,-4.223617
1759729902797,1,3,-5.0355287,-4.7601013,-6.211483
1759729902807,1,3,-6.5048733,-4.3206153,-7.8951817
1759729902817,1,3,-6.6078587,-4.572092,-8.922646
1759729902827,1,3,-3.8440063,-10.79076,-9.055569
1759729902840,1,3,-5.9767714,-11.0602,-6.243816
1759729902860,1,3,-3.5901344,-7.771838,-8.594527
1759729902879,1,3,-4.343368,-6.8653235,-7.4173756
1759729902900,1,3,-5.449867,-5.364844,-6.9898643
1759729902909,1,3,-4.839137,-5.166057,-7.6317296
1759729902919,1,3,-4.4667115,-6.308481,-8.830437
1759729902929,1,3,-4.0727305,-6.884484,-9.271121
1759729902939,1,3,-3.5925293,-6.7671275,-8.125104
1759729902949,1,3,-1.9878662,-5.237908,-7.5119786
1759729902959,1,3,0.11975098,-3.2967443,-8.596923
1759729902968,1,3,0.22393432,-4.149371,-9.873468
1759729902978,1,3,-1.2681628,-5.3624487,-9.469907
1759729902988,1,3,-1.660946,-6.558761,-7.9227247
1759729902998,1,3,-4.0559654,-10.335707,-5.5145326
1759729903008,1,3,-5.901328,-9.917776,-2.6021888
1759729903017,1,3,-4.590055,-5.485792,-5.767207
1759729903027,1,3,-3.0692174,-2.870431,-10.186018
1759729903037,1,3,-5.0558863,-0.92807007,-10.494976
1759729903047,1,3,-6.051017,2.926714,-10.837463
1759729903057,1,3,-4.678671,3.6847374,-12.245735
1759729903066,1,3,-6.062992,0.25506958,-7.3826475
1759729903076,1,3,-5.8390574,-3.4141004,-5.779182
1759729903086,1,3,-4.9648757,-6.0617943,-5.586383
1759729903096,1,3,-4.2978625,-8.551417,-5.419929
1759729903106,1,3,-4.052373,-9.133407,-3.8907092
1759729903116,1,3,-3.126698,-7.6413097,-3.6033068
1759729903125,1,3,-2.6045837,-6.3959,-4.5217967
1759729903135,1,3,-2.090852,-5.464237,-5.421127
1759729903145,1,3,-2.2680836,-5.4810023,-6.1300526
1759729903155,1,3,-2.550696,-6.035449,-6.5036755
1759729903165,1,3,-2.6752367,-6.295309,-6.8114357
1759729903174,1,3,-3.070415,-6.0414367,-6.5695386
1759729903184,1,3,-3.2356713,-5.940846,-6.964717
1759729903194,1,3,-3.5075061,-5.0259485,-6.6485744
1759729903204,1,3,-3.8751416,-4.494254,-4.667893
1759729903214,1,3,-3.8966968,-5.4630394,-2.5638685
1759729903223,1,3,-2.9698243,-4.076323,-4.157754
1759729903233,1,3,-2.569856,-3.988905,-6.898854
1759729903243,1,3,-3.8188586,-5.6007533,-6.2090883
1759729903253,1,3,-4.691843,-6.09293,-5.835465
1759729903263,1,3,-5.156477,-6.011499,-6.652167
1759729903272,1,3,-6.9096313,-4.987628,-6.1540027
1759729903282,1,3,-7.9526625,-3.4404457,-5.854625
1759729903292,1,3,-8.092771,-2.3447242,-6.988667
1759729903302,1,3,-7.9574523,-2.6081762,-8.068821
1759729903312,1,3,-7.470066,-5.478607,-7.5119786
1759729903322,1,3,-7.5658665,-8.91067,-5.7827744
1759729903331,1,3,-6.5791187,-7.714358,-7.1024303
1759729903341,1,3,-6.0318565,-6.5036755,-9.408834
1759729903351,1,3,-4.9385304,-3.598517,-10.104588
1759729903361,1,3,-3.7996986,-4.0020776,-10.826686
1759729903371,1,3,-4.8547044,-5.349276,-9.016051
1759729903380,1,3,-5.701344,-6.5132556,-8.212522
1759729903390,1,3,-6.1815453,-6.222261,-7.509584
