1759375039178
1759470076144,1,3,-0.63587767,-6.7623377,-1.8070422
1759470076154,1,3,-1.9758911,-7.892787,-1.5747254
1759470076164,1,3,-2.8033705,-9.410031,-2.259701
1759470076173,1,3,-2.1902454,-9.830358,-2.1567152
1759470076183,1,3,-0.58438474,-10.1333275,-3.4775684
1759470076193,1,3,-0.7089258,-10.227931,-4.736151
1759470076203,1,3,-1.4693445,-9.831555,-5.4259167
1759470076213,1,3,-2.3507116,-9.692644,-4.3768983
1759470076222,1,3,-3.8583765,-9.490265,-1.9675086
1759470076232,1,3,-4.3697133,-10.159673,-1.3759388
1759470076242,1,3,-3.781736,-10.221943,-1.0825489
1759470076252,1,3,-2.7159522,-9.879456,-1.1076965
1759470076261,1,3,-1.6250207,-9.451944,-1.8980529
1759470076271,1,3,-1.0981164,-8.913065,-0.8418494
1759470076281,1,3,-0.91609496,-8.653206,-0.45984375
1759470076291,1,3,-0.6262976,-7.8879967,-0.8202942
1759470076301,1,3,-0.54366946,-7.5778418,-0.70174074
1759470076310,1,3,-0.24309449,-6.829398,-0.49696654
1759470076320,1,3,-0.15687378,-6.1132874,-1.956731
1759470076330,1,3,-1.0909314,-4.374503,-4.685856
1759470076340,1,3,-2.4129822,-1.771117,-7.0401597
1759470076350,1,3,-3.4380505,-1.0286609,-8.826844
1759470076359,1,3,-4.9744554,-1.0322534,-6.798263
1759470076369,1,3,-4.2727146,-1.890868,-6.7132397
1759470076379,1,3,-3.3518298,-2.579436,-11.844569
1759470076389,1,3,-2.2980213,-4.4259963,-17.741108
1759470076399,1,3,-2.6608667,-8.538244,-16.014297
1759470076408,1,3,-3.8943017,-10.205178,-10.551258
1759470076418,1,3,-2.311194,-7.188651,-11.359577
1759470076428,1,3,-0.5125342,-5.0498986,-14.952106
1759470076438,1,3,-0.8466394,-5.540878,-11.548784
1759470076447,1,3,-1.5376025,-8.867559,-8.626861
1759470076457,1,3,-3.6488123,-10.902129,-5.1720448
1759470076467,1,3,-4.5780797,-8.5083065,-2.1650977
1759470076477,1,3,-3.424878,-5.428312,-6.325247
1759470076487,1,3,-2.7482848,-3.984115,-11.4769335
1759470076496,1,3,-1.7567468,0.09580078,-12.855268
1759470076506,1,3,0.15328126,0.44906616,-10.12255
1759470076516,1,3,-1.3304334,-4.115841,-7.39582
1759470076526,1,3,-2.6668541,-7.413783,-8.5083065
1759470076536,1,3,-3.3254845,-10.957214,-7.413783
1759470076545,1,3,-4.1026683,-10.932067,-3.1889684
1759470076555,1,3,-1.8896704,-9.517808,-5.3373013
1759470076565,1,3,-0.7532337,-10.660232,-7.538324
1759470076575,1,3,-1.2094848,-13.377381,-5.445077
1759470076585,1,3,-0.47181883,-13.286371,-4.2834926
1759470076594,1,3,-0.22273682,-12.222982,-3.817661
1759470076604,1,3,-0.07664063,-11.645782,-3.920647
1759470076614,1,3,0.0490979,-10.611134,-3.6188745
1759470076624,1,3,0.22992188,-9.672286,-3.8392162
1759470076633,1,3,0.55803955,-8.110734,-3.0524523
1759470076643,1,3,0.13172607,-5.5708156,-0.022752685
1759470076653,1,3,-1.585503,-2.7913952,2.9913795
1759470076663,1,3,-2.5339308,-2.5447083,0.64665526
1759470076673,1,3,-2.7255323,-3.556604,-3.5625916
1759470076682,1,3,-3.129093,-3.2608192,-4.794829
1759470076692,1,3,-3.0225146,-7.1347632,-8.753797
1759470076702,1,3,-3.1362782,-9.042397,-10.336905
1759470076712,1,3,-3.1698084,-10.914104,-12.088861
1759470076722,1,3,-2.5339308,-10.922486,-11.906839
1759470076731,1,3,-2.6692493,-10.403965,-11.801458
1759470076741,1,3,-2.8488758,-9.417217,-10.917697
1759470076756,1,3,-2.8740234,-7.7921963,-7.8879967
1759470076776,1,3,-1.3962964,-9.129814,-7.38624
1759470076796,1,3,-2.4297473,-6.2941113,-8.0305
1759470076807,1,3,-1.2394226,-6.659352,-4.538562
1759470076816,1,3,-1.22146,-5.860613,-4.8247666
1759470076826,1,3,-2.1159997,-7.96823,-5.7516394
1759470076836,1,3,-0.16884887,-10.705737,0.19878662
1759470076846,1,3,2.1459374,-11.99306,2.8333082
1759470076855,1,3,4.094286,-13.069622,3.6595898
1759470076865,1,3,5.428312,-12.821737,5.139712
1759470076875,1,3,3.9661524,-10.027946,1.9818786
1759470076885,1,3,0.7268884,-7.829319,-0.41314086
1759470076895,1,3,-3.0440698,-3.5170863,1.0274634
1759470076904,1,3,-5.5193224,-3.251239,-1.8705102
1759470076914,1,3,-5.4271145,-4.6643004,-0.8753796
1759470076924,1,3,-3.2093263,-6.324049,-3.307522
1759470076934,1,3,-0.62031007,-7.7790236,-6.0593996
1759470076944,1,3,1.5208374,-6.995852,-6.828201
1759470076953,1,3,2.4129822,-8.133487,-10.370435
1759470076963,1,3,1.9555335,-9.327404,-14.997612
1759470076973,1,3,-2.8333082,-6.364764,-10.959609
1759470076983,1,3,-6.864126,-4.7133985,-13.426479
1759470076993,1,3,-8.823252,-1.419049,-12.319981
1759470077002,1,3,-7.846084,-3.3362622,-13.054054
1759470077012,1,3,-5.6007533,-5.926476,-11.290122
1759470077022,1,3,-1.8022522,-7.115603,-6.0402393
1759470077032,1,3,1.9160156,-10.777588,-10.918894
1759470077041,1,3,3.4260755,-8.834029,-9.977652
1759470077051,1,3,3.2356713,-7.67484,-6.5695386
1759470077061,1,3,1.6681311,-7.3922276,-1.4885046
1759470077071,1,3,-0.09220825,-8.974138,-0.9903406
1759470077081,1,3,0.26824218,-9.627978,3.6236646
1759470077090,1,3,1.902843,-10.011182,4.7936316
1759470077113,1,3,1.7040564,-5.464237,-1.7447717
1759470077132,1,3,-3.0596375,-3.998485,-3.354225
1759470077142,1,3,-5.182822,-3.8895118,-6.9671116
1759470077153,1,3,-6.082152,-1.2597803,-5.5217175
1759470077162,1,3,-3.8475988,-2.581831,-5.8091197
1759470077172,1,3,-0.68497556,-9.27591,-13.665981
1759470077182,1,3,0.8418494,-10.560839,-14.287489
1759470077192,1,3,0.95441526,-5.273833,-11.250605
1759470077202,1,3,-4.252357,-5.606741,-9.114246
1759470077211,1,3,-4.8726673,-4.757706,-7.413783
1759470077221,1,3,-2.1052222,-4.115841,-8.222102
1759470077231,1,3,-0.6658154,-5.6247034,-9.107061
1759470077241,1,3,0.9807605,-7.4125853,-9.887838
1759470077250,1,3,1.8309925,-8.173004,-10.255474
1759470077260,1,3,1.0370435,-5.398374,-9.103469
1759470077270,1,3,-0.53648436,-1.1711645,-8.816067
1759470077280,1,3,-2.7279272,-0.8586145,-9.665101
1759470077290,1,3,-1.783092,-0.735271,-9.148974
1759470077299,1,3,-1.0526111,-2.931504,-6.937174
1759470077309,1,3,0.022752685,-7.03058,-3.6895275
1759470077319,1,3,0.48738647,-11.760743,-2.381847
1759470077329,1,3,-0.05029541,-14.1497755,-2.2944288
1759470077339,1,3,-0.9340576,-13.334271,-2.034569
1759470077348,1,3,-1.5878979,-10.457852,-1.8250049
1759470077358,1,3,-1.6932788,-7.947872,-1.84177
1759470077368,1,3,-2.7794201,-6.3060865,-1.167572
1759470077378,1,3,-3.2296839,-5.4977674,-1.3100756
1759470077388,1,3,-2.635719,-5.0103807,-4.526587
1759470077397,1,3,-3.0440698,-3.5482213,-7.8592567
1759470077407,1,3,-3.432063,-3.9445972,-8.1634245
1759470077417,1,3,-3.0452673,-4.9289503,-8.194559
1759470077427,1,3,-1.5160474,-4.1589513,-9.678274
1759470077436,1,3,-0.9663904,-5.845045,-11.928394
1759470077446,1,3,-0.46343628,-10.5201235,-12.729528
1759470077456,1,3,-1.4920971,-16.392712,-14.69105
1759470077466,1,3,-1.0059083,-17.78781,-18.150656
1759470077476,1,3,-2.2405407,-15.610737,-14.161751
1759470077487,1,3,-3.7589831,-13.014536,-11.199111
1759470077507,1,3,-1.2394226,-11.390713,-10.900931
1759470077527,1,3,-0.49936157,-14.385685,-5.407954
1759470077538,1,3,3.075205,-12.601396,-7.6544824
1759470077548,1,3,-0.15567628,-14.68626,-1.1388317
1759470077557,1,3,-5.442682,-14.515016,3.6009119
1759470077567,1,3,-4.92416,-10.342892,4.614005
1759470077577,1,3,-0.75203615,-7.4664736,-1.1591895
1759470077587,1,3,-2.0333717,-9.662706,-2.1088147
1759470077596,1,3,-1.5795153,-10.756033,-6.1935205
1759470077606,1,3,-3.1003528,-5.623506,1.6801062
1759470077616,1,3,-2.3363416,0.29937744,3.0979578
1759470077626,1,3,-2.7770252,4.2092466,5.5384827
1759470077636,1,3,-3.9972875,3.2428565,5.7348742
1759470077645,1,3,-4.622388,-0.33650026,4.1529636
1759470077655,1,3,-4.198469,-3.8140686,1.3747412
1759470077665,1,3,-4.099076,-6.7048573,5.874983
1759470077675,1,3,-1.5938855,-9.352551,7.61257
1759470077685,1,3,0.66701293,-8.816067,9.295071
1759470077694,1,3,0.94363767,-7.0700974,9.097482
1759470077704,1,3,0.14010864,-6.6988697,6.849756
1759470077714,1,3,-0.9951306,-8.538244,5.933661
1759470077724,1,3,-1.3340259,-10.967992,5.2115626
1759470077733,1,3,-0.4754114,-13.0313015,5.1612673
1759470077743,1,3,1.3795313,-13.733042,5.0822315
1759470077753,1,3,2.9889843,-11.939173,4.860692
1759470077763,1,3,2.9470716,-9.88185,3.5278637
1759470077773,1,3,2.6524842,-7.235354,3.2572265
1759470077782,1,3,1.4250367,-4.981641,3.171006
1759470077792,1,3,-1.0262659,-3.7709582,1.9016455
1759470077802,1,3,-3.542234,-1.9172131,2.5207582
1759470077812,1,3,-4.118236,1.7818946,2.692002
1759470077822,1,3,-4.5158095,4.2727146,3.3697925
1759470077831,1,3,-5.295388,5.2403026,3.9398072
1759470077841,1,3,-4.8355446,5.564828,5.053491
1759470077851,1,3,-4.216432,3.9386096,7.298822
1759470077861,1,3,-5.036726,2.5734484,10.243499
1759470077871,1,3,-4.446354,2.1627026,13.480368
1759470077880,1,3,-3.558999,1.9519409,15.391593
1759470077890,1,3,-3.8823266,1.9315833,11.361973
1759470077900,1,3,-3.8895118,1.5567627,6.1108923
1759470077910,1,3,-2.9841943,-1.5759228,1.22625
1759470077919,1,3,-3.864364,-3.9194496,1.463357
1759470077929,1,3,-2.513573,-1.5771203,4.5565248
1759470077939,1,3,0.94962525,-0.96399534,5.556445
1759470077949,1,3,2.186653,-5.2259326,-0.7652087
1759470077959,1,3,0.83825684,-9.207653,-8.164621
1759470077968,1,3,-2.2896388,-12.874428,-9.745335
1759470077978,1,3,-3.0883777,-14.208453,-10.869796
1759470077988,1,3,-0.9172925,-11.952345,-6.268964
1759470077998,1,3,1.4106665,-11.747571,-4.2248144
1759470078008,1,3,0.65623534,-12.5511,-4.4834766
1759470078017,1,3,-1.1891272,-15.125746,-8.534652
1759470078027,1,3,-1.3088782,-15.953225,-8.690329
1759470078037,1,3,-2.266886,-14.706617,-8.293953
1759470078047,1,3,-2.5566833,-12.585828,-10.39199
1759470078057,1,3,-2.0489392,-8.568182,-11.760743
1759470078066,1,3,-1.7483642,-6.500083,-11.118878
1759470078076,1,3,-0.45864624,-6.3743443,-9.378897
1759470078086,1,3,0.5005591,-7.0641103,-8.606503
1759470078096,1,3,-0.62390256,-8.608898,-4.2092466
1759470078105,1,3,-2.5902135,-11.203901,0.9627979
1759470078115,1,3,-2.999762,-13.622871,0.37362304
1759470078125,1,3,-4.247567,-16.452587,-10.538086
1759470078135,1,3,-3.3554223,-14.134208,-7.6808276
1759470078145,1,3,-1.0118958,-11.209888,-7.076085
1759470078154,1,3,-0.17723145,-9.934541,-11.134446
1759470078164,1,3,1.0466236,-8.503517,-8.968151
1759470078174,1,3,1.968706,-9.679471,-1.3232483
1759470078200,1,3,4.3134303,-7.476053,-2.5614734
1759470078219,1,3,1.9220031,-8.533455,0.62390256
1759470078229,1,3,1.0585986,-8.679551,0.0023950196
1759470078239,1,3,0.4418811,-8.504714,-0.9244775
1759470078249,1,3,0.14489868,-8.211325,0.1844165
1759470078259,1,3,0.05269043,-8.372989,0.8418494
1759470078269,1,3,-0.11855347,-9.29028,-0.75203615
1759470078278,1,3,-0.41314086,-10.197993,-2.7854078
1759470078288,1,3,-1.6705261,-11.218271,-4.27032
1759470078298,1,3,-3.1374755,-10.241103,-2.0645068
1759470078308,1,3,-3.8511915,-8.989706,-1.773512
1759470078318,1,3,-3.246449,-9.830358,-3.7733533
1759470078327,1,3,-2.3566992,-10.3512745,-4.085903
1759470078337,1,3,-1.8633252,-10.224339,-3.4141004
1759470078347,1,3,-2.1459374,-9.297466,-3.4164953
1759470078357,1,3,-2.335144,-8.258027,-2.7399023
1759470078367,1,3,-2.191443,-6.680907,-1.7064514
1759470078376,1,3,-0.91609496,-4.57329,-1.7723144
1759470078386,1,3,0.016765136,-2.7925928,-3.6045043
1759470078396,1,3,-0.5053491,-1.839375,-5.5935683
1759470078406,1,3,-1.2801379,-2.278861,-7.9442797
1759470078415,1,3,-2.4752526,-2.9327013,-11.808643
1759470078425,1,3,-3.551814,-1.2394226,-10.818303
1759470078435,1,3,-3.8272412,-4.228407,-10.849439
1759470078445,1,3,-4.951703,-7.1263804,-8.448431
1759470078455,1,3,-4.7768664,-8.637638,-7.4736586
1759470078464,1,3,-3.998485,-9.279503,-10.14171
1759470078474,1,3,-2.5973988,-8.672366,-11.817026
1759470078484,1,3,-2.193838,-10.426718,-13.712685
1759470078494,1,3,-3.3362622,-8.60291,-8.0305
1759470078504,1,3,-1.1591895,-7.1144056,-8.760982
1759470078513,1,3,-1.23104,-7.2078114,-9.782457
1759470078523,1,3,-1.4861096,-4.1864944,-9.172925
1759470078533,1,3,-1.4549744,-4.27032,-15.1628685
1759470078543,1,3,-1.8082397,-5.5684204,-18.284777
1759470078552,1,3,1.2969031,-5.926476,-15.262262
1759470078562,1,3,2.3052063,-6.573131,-8.490344
1759470078572,1,3,1.0538086,-7.1203933,-2.6393116
1759470078582,1,3,-1.6034656,-10.772798,-5.181625
1759470078592,1,3,-1.6082556,-11.336825,-4.8750625
1759470078601,1,3,-1.592688,-9.025631,-3.7649708
1759470078611,1,3,-3.5685792,-7.1048255,-2.6536818
1759470078621,1,3,-2.384242,-6.082152,-3.737428
1759470078634,1,3,-3.4560132,-8.026908,-2.2213807
1759470078654,1,3,-0.1844165,-7.420968,-0.7855664
1759470078674,1,3,0.5281018,-9.214838,-3.5254688
1759470078684,1,3,-0.18800904,-8.873548,-2.3315516
1759470078694,1,3,-0.06346802,-8.213719,-0.2969824
1759470078704,1,3,-0.45984375,-6.7755103,-0.54366946
1759470078713,1,3,-1.8860779,-6.5192432,-1.5124549
1759470078723,1,3,-3.2715967,-6.3994923,-1.3927039
1759470078733,1,3,-4.070336,-7.303612,-2.0405567
1759470078743,1,3,-4.221222,-6.692882,-3.258424
1759470078752,1,3,-4.987628,-6.676117,-2.8608508
1759470078762,1,3,-6.2725563,-7.9179344,-5.52052
1759470078772,1,3,-6.4593678,-10.486593,-9.055569
1759470078782,1,3,-4.6595106,-11.779903,-9.093889
1759470078792,1,3,-1.9291883,-10.3931875,-8.911868
1759470078801,1,3,-0.66940796,-8.98731,-10.2387085
1759470078811,1,3,-0.26704466,-6.573131,-11.363171
1759470078821,1,3,-0.13172607,-4.404441,-11.851754
1759470078831,1,3,-0.69575316,-4.1373963,-11.359577
1759470078841,1,3,-1.9232007,-5.8654027,-11.238629
1759470078850,1,3,-2.823728,-8.624465,-9.085506
1759470078860,1,3,-2.9003687,-11.336825,-5.5456676
1759470078870,1,3,-2.633324,-12.287647,-3.561394
1759470078880,1,3,-2.391427,-13.123509,-5.449867
1759470078890,1,3,-2.7410998,-11.826607,-8.768167
1759470078899,1,3,-2.6141639,-9.665101,-9.26154
1759470078909,1,3,-1.6813037,-5.8582177,-4.3864784
1759470078919,1,3,-1.2322376,-3.317102,-0.6885681
1759470078929,1,3,-1.2801379,-3.1734009,2.4117846
1759470078938,1,3,-0.6430628,-8.262817,1.1412268
1759470078948,1,3,0.12813355,-11.448194,1.5962806
1759470078958,1,3,1.1747571,-11.739188,2.2249732
1759470078968,1,3,1.7363892,-10.516531,2.283651
1759470078978,1,3,0.5891748,-8.835227,0.081430666
1759470078987,1,3,-0.8789722,-8.038883,-1.3376184
1759470078997,1,3,-2.5051904,-7.470066,-1.9435583
1759470079007,1,3,-3.6476147,-8.076006,-1.7543519
1759470079017,1,3,-4.040398,-5.22234,-0.27303222
1759470079027,1,3,-3.7314405,-6.724017,-4.4643164
1759470079036,1,3,-3.1530433,-12.855268,-9.965676
1759470079046,1,3,-3.8715491,-11.446996,-7.4808435
1759470079056,1,3,-4.524192,-8.383766,-7.1826634
1759470079066,1,3,-3.6080968,-8.600515,-14.281502
1759470079076,1,3,-3.730243,-11.179951,-11.381133
1759470079085,1,3,-5.090614,-15.217954,-5.706134
1759470079095,1,3,-4.9445176,-17.047749,-10.523716
1759470079105,1,3,-3.6512072,-17.121994,-13.415702
1759470079115,1,3,-6.980284,-16.560362,-3.4715807
1759470079124,1,3,-6.133645,-9.430389,-1.0178833
1759470079134,1,3,-4.253555,-5.2175503,3.5446289
1759470079144,1,3,-0.6981482,-4.0655456,3.1937585
1759470079154,1,3,1.2322376,-4.406836,3.6643798
1759470079164,1,3,-1.4453943,-3.803291,10.376422
1759470079173,1,3,-3.5817518,-5.229525,13.207335
1759470079183,1,3,-2.830913,-7.430548,12.085269
1759470079193,1,3,-2.4141798,-8.131091,9.152567
1759470079203,1,3,-3.4883459,-9.018446,6.8808913
1759470079213,1,3,-2.9039612,-8.875942,5.764812
1759470079222,1,3,-2.3650818,-8.63644,2.2848487
1759470079232,1,3,-0.6370752,-8.678353,1.1076965
1759470079242,1,3,0.41314086,-3.873944,2.7123597
1759470079252,1,3,-1.0837463,-0.3161426,3.9913
1759470079261,1,3,-2.6093738,1.1543994,4.6092153
1759470079271,1,3,-1.4849122,0.120948486,5.4965696
1759470079281,1,3,-1.2621753,-1.1975098,6.697672
1759470079291,1,3,-3.0835876,-1.83698,6.7970653
1759470079301,1,3,-4.235592,-1.9914588,6.6964746
1759470079310,1,3,-3.8487964,0.05508545,7.418573
1759470079320,1,3,-2.3602917,2.1674926,8.489147
1759470079330,1,3,-1.9267932,2.2561083,8.293953
1759470079340,1,3,-3.5194812,-1.0274634,7.7131605
1759470079350,1,3,-5.422324,-5.1876125,8.225695
1759470079359,1,3,-5.6738014,-10.748848,7.7694435
1759470079369,1,3,-6.7312026,-13.685142,9.762099
1759470079379,1,3,-4.5792775,-10.601554,9.101074
1759470079389,1,3,0.38559815,-7.3095994,8.396938
1759470079399,1,3,1.7938696,-6.6258216,8.071216
1759470079408,1,3,-0.32332763,-6.1839404,7.521559
1759470079418,1,3,-2.6656568,-5.7276893,7.4173756
1759470079428,1,3,-4.0044727,-5.0008006,7.3766603
1759470079438,1,3,-2.941084,-3.485951,7.0808754
1759470079447,1,3,-1.6753162,-2.0166063,7.4293504
1759470079457,1,3,1.6848962,4.6331654,10.362052
1759470079467,1,3,-2.9051588,6.11688,8.710686
1759470079477,1,3,-5.4247193,6.981482,8.499925
1759470079487,1,3,-5.9695864,5.821095,8.140672
1759470079496,1,3,-6.291716,3.859574,8.165819
1759470079506,1,3,-5.332511,2.75068,8.087981
1759470079516,1,3,-2.941084,2.3674767,8.656798
1759470079526,1,3,-1.6825012,1.968706,9.142987
1759470079536,1,3,-1.6166382,2.086062,7.418573
1759470079545,1,3,-2.4213648,0.5376819,6.5216384
1759470079555,1,3,-3.5949242,-4.455934,3.3817675
1759470079565,1,3,-6.0713744,-8.363408,-1.0394385
1759470079575,1,3,-6.4665527,-10.5129385,-0.65264285
1759470079585,1,3,-4.855902,-13.0875845,-0.21435425
1759470079594,1,3,-3.3470397,-15.516134,1.6693286
1759470079604,1,3,0.062270507,-18.084793,3.5482213
1759470079614,1,3,4.721781,-22.0725,5.4881873
1759470079624,1,3,2.0082238,-27.15593,7.212601
1759470079633,1,3,-3.1997461,-26.247019,6.4545774
1759470079643,1,3,-2.9913795,-18.930235,4.822372
1759470079653,1,3,-1.4885046,-10.779983,2.692002
1759470079663,1,3,0.08981323,-6.798263,0.6514453
1759470079673,1,3,-3.627257,-0.3065625,1.5196398
1759470079682,1,3,-1.1939173,4.975653,1.2861255
1759470079692,1,3,-2.7890003,11.225456,3.8931043
1759470079702,1,3,-2.5997937,13.323494,4.311035
1759470079712,1,3,-3.885919,9.298663,3.2919543
1759470079722,1,3,-4.7157936,4.89542,2.7303224
1759470079731,1,3,-4.364923,0.36045045,2.4536974
1759470079741,1,3,-3.36141,-3.3434472,2.5267456
1759470079751,1,3,-2.3734643,-5.7528367,2.2704785
1759470079761,1,3,-1.3028907,-6.842571,2.7446923
1759470079771,1,3,-1.348396,-7.7598634,2.962639
1759470079780,1,3,-1.045426,-7.296427,2.337539
1759470079790,1,3,-0.020357667,-6.6964746,-1.8501526
1759470079800,1,3,0.122145995,-7.7742333,-9.2256155
1759470079810,1,3,-0.8945398,-10.605146,-16.501684
1759470079819,1,3,-1.1172767,-13.151052,-17.622553
1759470079829,1,3,-1.2705579,-15.940052,-14.670692
1759470079839,1,3,-2.3878345,-18.16263,-12.895983
1759470079849,1,3,-2.6141639,-18.127903,-12.917538
1759470079859,1,3,-1.651366,-18.599722,-12.525952
1759470079868,1,3,-1.4298266,-18.89431,-8.878338
1759470079878,1,3,-0.9196875,-15.96041,-6.4402075
1759470079888,1,3,-0.3305127,-11.770324,-7.5850267
1759470079898,1,3,-0.0371228,-8.077204,-8.388556
1759470079908,1,3,-0.6646179,-6.5910935,-10.260263
1759470079917,1,3,-1.2645704,-5.981561,-10.98356
1759470079927,1,3,-1.5962806,-5.845045,-10.558444
1759470079937,1,3,-1.9519409,-7.1455407,-10.221943
1759470079947,1,3,-1.893263,-8.978929,-9.1621475
1759470079957,1,3,-1.223855,-9.50224,-7.387438
1759470079966,1,3,-0.7137158,-9.789642,-4.538562
1759470079998,1,3,-0.29099488,-8.388556,-0.66821045
1759470080018,1,3,-1.0801538,-10.04591,3.2524366
1759470080027,1,3,-0.28500733,-10.493778,2.8392956
1759470080037,1,3,-0.38679564,-9.669891,3.5015185
1759470080047,1,3,-1.9998413,-6.9970493,1.1663746
1759470080057,1,3,-3.8188586,-3.7170703,-0.15567628
1759470080067,1,3,-5.618716,-0.83825684,-2.6524842
1759470080077,1,3,-6.340814,-1.6334033,-3.5158887
1759470080086,1,3,-5.550458,-5.2678456,-3.5673816
1759470080096,1,3,-4.931345,-6.9192114,-1.1424243
1759470080106,1,3,-3.615282,-8.489147,-0.7735913
1759470080116,1,3,-1.7771045,-10.318942,0.12693603
1759470080126,1,3,0.122145995,-12.424164,0.74604857
1759470080135,1,3,1.7483642,-14.221626,-0.92687255
1759470080145,1,3,1.6645386,-15.537689,-1.6681311
1759470080155,1,3,-0.59516233,-15.570022,-0.31135255
1759470080165,1,3,-2.7494824,-14.080319,-1.4358143
1759470080174,1,3,-4.5277843,-12.525952,1.3831238
1759470080184,1,3,-3.6631823,-10.976375,1.9255958
1759470080194,1,3,-1.4801221,-9.667497,0.07783814
1759470080204,1,3,-0.38799316,-9.195678,0.20956421
1759470080214,1,3,-0.4035608,-9.558523,0.15687378
1759470080223,1,3,-1.1280541,-10.098599,2.5267456
1759470080233,1,3,-1.3280383,-8.898695,3.1913636
1759470080243,1,3,-1.5495776,-7.5682616,3.119513
1759470080253,1,3,-1.1316468,-5.685776,1.8238074
1759470080263,1,3,-0.12813355,-4.6523256,-1.3927039
1759470080272,1,3,0.05508545,-4.6343627,-2.9003687
1759470080282,1,3,-1.1376343,-4.6894484,-2.4165747
1759470080292,1,3,-1.419049,-4.7960267,-3.8931043
1759470080313,1,3,-2.1674926,-2.3602917,-7.09285
1759470080333,1,3,-3.0452673,-3.5853443,-8.931027
1759470080353,1,3,-2.4261549,-3.2727942,-17.596209
1759470080363,1,3,-1.7112415,-3.8428087,-17.670454
1759470080373,1,3,-0.791554,-4.756509,-16.450191
1759470080383,1,3,-1.0118958,-6.422245,-17.535135
1759470080393,1,3,-1.9986438,-8.753797,-13.104349
1759470080403,1,3,-1.956731,-11.418256,-8.674761
1759470080412,1,3,-2.286046,-14.334192,-5.653444
1759470080422,1,3,-3.5913317,-13.026511,-3.505111
1759470080432,1,3,-3.37578,-9.85311,-5.647456
1759470080442,1,3,-2.0118165,-6.6306114,-7.941885
1759470080452,1,3,-1.1903247,-2.8907886,-8.594527
1759470080461,1,3,-0.9963281,-0.5017566,-9.552535
1759470080471,1,3,-0.52091676,-1.0981164,-12.193045
1759470080481,1,3,-1.8800904,-4.4990444,-10.653047
1759470080491,1,3,-2.9291089,-9.952503,-5.1385145
1759470080501,1,3,-2.4045997,-12.02659,-0.26345214
1759470080510,1,3,-2.318379,-12.130774,0.80233157
1759470080520,1,3,-0.96040285,-9.139395,-0.41912842
1759470080530,1,3,-0.05269043,-6.0426345,0.82747924
1759470080540,1,3,-0.0742456,-3.8212538,0.37003052
1759470080549,1,3,-1.3376184,-3.5182836,-1.3316308
1759470080559,1,3,-1.9423609,-6.291716,-4.0978785
1759470080569,1,3,-2.0525317,-8.182584,-5.4115467
1759470080579,1,3,-2.6704469,-9.178912,-4.58766
1759470080589,1,3,-2.8644433,-8.968151,-4.2799
1759470080598,1,3,-2.4189696,-9.004076,-4.411626
1759470080608,1,3,-2.1842577,-9.16574,-3.7901185
1759470080618,1,3,-2.0932472,-8.9442005,-3.4799633
1759470080628,1,3,-2.0621119,-8.647218,-4.33259
1759470080638,1,3,-1.8513501,-7.699988,-6.2474084
1759470080647,1,3,-2.0022364,-5.948031,-8.010143
1759470080670,1,3,-2.6620643,-3.5949242,-12.602592
1759470080690,1,3,-3.3518298,-6.4641576,-11.148816
1759470080699,1,3,-3.495531,-8.341853,-9.903406
1759470080709,1,3,-3.2775843,-9.467512,-9.244776
1759470080719,1,3,-3.131488,-9.217233,-8.84361
1759470080729,1,3,-2.6285338,-9.0076685,-9.438772
1759470080739,1,3,-1.5771203,-9.128617,-9.032816
1759470080749,1,3,-0.6538403,-9.220825,-7.5299416
1759470080758,1,3,-0.9400452,-8.537047,-7.4173756
1759470080768,1,3,-1.5867004,-7.3275623,-8.062833
1759470080778,1,3,-0.76281375,-5.550458,-7.420968
1759470080788,1,3,-0.58198977,-5.7288866,-7.1826634
1759470080798,1,3,0.21315674,-5.381609,-7.0341725
1759470080807,1,3,0.91489744,-2.8536658,-5.3456836
1759470080817,1,3,2.046544,-1.9243982,-3.1075377
1759470080827,1,3,2.2213807,-3.0991552,-1.0370435
1759470080837,1,3,0.45625123,-3.6212695,-1.9243982
1759470080846,1,3,-0.6706055,-3.1278956,-2.6716442
1759470080856,1,3,-1.1352392,-4.350553,-5.144502
1759470080866,1,3,-3.2404613,-6.3276415,-6.5683413
1759470080876,1,3,-3.9924974,-6.5527735,-8.463999
1759470080886,1,3,-2.8009753,-7.5610766,-9.431587
1759470080895,1,3,-1.8836828,-12.109219,-9.673484
1759470080905,1,3,-2.4022045,-12.656481,-6.308481
1759470080915,1,3,-2.1507275,-8.822055,-6.8461633
1759470080925,1,3,-1.343606,-2.8081603,-7.6796303
1759470080935,1,3,-1.9770886,0.08741821,-11.248209
1759470080944,1,3,-1.9878662,0.26584718,-11.106903
1759470080954,1,3,-1.3388159,-1.4621594,-9.796827
1759470080964,1,3,-0.85382444,-2.7770252,-11.102113
1759470080974,1,3,-0.8202942,-2.3566992,-11.115286
1759470080983,1,3,-0.23471192,-2.3028114,-11.4769335
1759470080993,1,3,0.15328126,-2.1770728,-11.138039
1759470081003,1,3,-0.15208374,-1.2741504,-10.368039
1759470081013,1,3,-1.3232483,-1.0071057,-9.850716
1759470081023,1,3,-2.266886,-1.6058606,-9.207653
1759470081032,1,3,-2.4141798,-2.511178,-9.024433
1759470081042,1,3,-1.8597326,-3.373385,-8.289163
