1761762166344
1761774821377,1,3,-3.747008,-12.625345,-6.1372375
1761774821387,1,3,-4.939728,-9.896221,-5.85223
1761774821397,1,3,-3.8511915,-5.18881,-11.769126
1761774821407,1,3,-3.0428724,-12.606185,-12.47446
1761774821417,1,3,-5.53489,-6.052214,-14.609619
1761774821426,1,3,-4.815187,-18.214123,-22.973028
1761774821436,1,3,-3.1111305,-19.671494,-14.800023
1761774821446,1,3,-2.7159522,-11.922407,-14.518608
1761774821456,1,3,-3.3973353,-5.4977674,-13.287568
1761774821466,1,3,-6.326444,-4.196074,-2.826123
1761774821475,1,3,-6.9036436,-10.158475,12.614568
1761774821485,1,3,-1.2370276,-18.751806,11.984677
1761774821495,1,3,0.39996827,-16.67173,0.5760022
1761774821505,1,3,-3.06802,-8.167017,4.2367897
1761774821515,1,3,-4.28948,-7.274872,-1.0933264
1761774821524,1,3,-4.27511,-7.7694435,-6.3671594
1761774821534,1,3,-2.5938063,-7.198231,-10.04112
1761774821560,1,3,-1.7926722,-7.8592567,-13.661191
1761774821579,1,3,0.06346802,-11.684103,-10.676997
1761774821599,1,3,-0.68497556,-6.086942,-9.222023
1761774821609,1,3,-0.5676196,-5.750442,-8.558602
1761774821619,1,3,-0.061072998,-5.0427136,5.8414526
1761774821629,1,3,3.3230896,-4.6666956,5.0738487
1761774821639,1,3,1.6465759,-7.9598475,5.22713
1761774821648,1,3,-0.37122804,-8.340655,5.706134
1761774821658,1,3,1.4130615,-8.970546,-1.3998889
1761774821668,1,3,-2.3998096,-6.45338,1.5579602
1761774821678,1,3,-4.6008325,-5.8737855,0.10777588
1761774821688,1,3,-4.1529636,-5.576803,0.31374756
1761774821697,1,3,-4.2260118,-7.841294,1.4920971
1761774821707,1,3,-7.268884,-10.035131,4.29427
1761774821717,1,3,-8.695118,-12.024196,4.5158095
1761774821727,1,3,-5.7300844,-13.139077,3.7386255
1761774821737,1,3,-2.1159997,-14.063555,2.9614418
1761774821746,1,3,-1.1232642,-14.562916,3.7015028
1761774821756,1,3,-0.99752563,-13.052856,4.636758
1761774821766,1,3,-1.0286609,-10.951227,3.321892
1761774821776,1,3,-1.8202149,-11.365565,-1.2058923
1761774821786,1,3,-3.68354,-10.386003,2.7027795
1761774821796,1,3,-3.514691,-10.956017,0.5640271
1761774821805,1,3,-4.6475353,-8.592133,5.6318884
1761774821815,1,3,-4.912185,-5.6270986,4.0894957
1761774821825,1,3,-4.0188427,-2.151925,2.1639001
1761774821835,1,3,-2.9015663,-2.0213964,0.45744872
1761774821845,1,3,-3.6332445,-1.1029065,-1.8238074
1761774821854,1,3,-0.737666,0.19878662,-5.0750465
1761774821876,1,3,-1.1687695,-3.1135254,-5.588778
1761774821896,1,3,-4.1781116,-2.1159997,-13.606106
1761774821916,1,3,-4.748126,-11.924802,-21.865332
1761774821926,1,3,-8.115523,-16.070581,-11.061398
1761774821936,1,3,-4.5349693,-17.298029,-7.9790077
1761774821945,1,3,-3.3769774,-16.207098,-8.035291
1761774821955,1,3,-1.9064355,-13.408517,-6.1444225
1761774821965,1,3,-2.0645068,-15.074253,-1.8226099
1761774821975,1,3,-2.6620643,-7.6616673,-7.5766444
1761774821985,1,3,-2.4333398,-3.1243029,-17.30761
1761774821994,1,3,-1.5483801,-3.2823744,-18.411713
1761774822004,1,3,-2.997367,-4.4487486,-17.395027
1761774822014,1,3,-5.965994,-5.733677,-18.29316
1761774822024,1,3,-3.4643958,-8.222102,-15.937657
1761774822034,1,3,-2.5973988,-11.851754,-9.371712
1761774822044,1,3,-1.7579443,-13.692327,-3.681145
1761774822053,1,3,1.8297949,-13.899496,-0.5712122
1761774822063,1,3,0.028740235,-15.980768,7.4173756
1761774822073,1,3,-0.15088624,-8.799302,4.2882824
1761774822083,1,3,-0.021555176,-11.315269,3.9398072
1761774822093,1,3,-0.97597045,-17.610579,8.393346
1761774822102,1,3,0.2838098,-15.344891,8.119116
1761774822112,1,3,-1.7232165,-10.068662,5.8187
1761774822122,1,3,-3.5015185,-6.564749,1.0035132
1761774822132,1,3,-3.7218604,-6.1671753,-1.7986597
1761774822142,1,3,-3.3434472,-8.744216,-3.3242872
1761774822151,1,3,-2.398612,-10.698552,-6.8162255
1761774822161,1,3,-1.2034973,-8.600515,-9.916578
1761774822171,1,3,-0.63108766,-6.4821205,-14.594051
1761774822181,1,3,-0.6059399,-10.908116,-15.717316
1761774822191,1,3,-5.4390893,-12.096046,-13.852793
1761774822201,1,3,-6.0342517,-6.189928,-9.163344
1761774822210,1,3,-2.8608508,0.2215393,-8.691525
1761774822220,1,3,-2.8955786,-0.9089099,-11.60866
1761774822230,1,3,-6.981482,-3.5829492,-14.531781
1761774822240,1,3,-7.507189,-3.7745507,-14.463523
1761774822250,1,3,-4.206852,-4.454736,-14.606027
1761774822259,1,3,-1.9279907,-7.489226,-13.840817
1761774822269,1,3,-0.8969348,-9.365724,-15.240706
1761774822279,1,3,-6.1156826,-12.729528,-3.0859826
1761774822289,1,3,-4.5888577,-12.984598,-12.729528
1761774822299,1,3,0.40954834,-13.83004,-10.43989
1761774822308,1,3,7.9574523,-16.016693,-5.133724
1761774822318,1,3,5.6414685,-5.933661,11.443403
1761774822328,1,3,4.581672,-4.2176294,3.6883302
1761774822338,1,3,-0.8705896,-4.7445335,11.200309
1761774822348,1,3,-0.19160156,-7.0413575,11.092533
1761774822358,1,3,2.1064196,-7.5742493,6.5132556
1761774822367,1,3,-0.5281018,-7.868837,3.2452514
1761774822377,1,3,-4.0835085,-9.654324,3.812871
1761774822387,1,3,-4.021238,-10.765613,0.38559815
1761774822397,1,3,-4.670288,-9.022038,3.011737
1761774822407,1,3,-3.1793885,-5.364844,3.6284547
1761774822416,1,3,-1.9914588,-2.9195287,1.1124866
1761774822426,1,3,-3.1422656,-5.0115786,-1.5280224
1761774822436,1,3,-4.211642,-5.5516553,-1.1543994
1761774822446,1,3,-5.1301317,-7.907157,-4.7038183
1761774822456,1,3,-6.035449,-10.197993,-9.087902
1761774822465,1,3,-5.2582655,-11.552377,-15.6059475
1761774822475,1,3,-3.4440382,-10.726095,-22.35631
1761774822485,1,3,-1.3495935,-9.649533,-25.144112
1761774822495,1,3,-2.4010072,-5.219945,-24.801624
1761774822505,1,3,-5.557643,-1.0933264,-17.495617
1761774822515,1,3,-4.212839,-4.8283596,-15.683785
1761774822524,1,3,-0.98195803,-7.3575,-9.159752
1761774822534,1,3,2.3926246,-6.549181,-3.9625597
1761774822544,1,3,2.083667,-11.030262,-2.0525317
1761774822554,1,3,-3.2727942,-14.177319,-1.3687537
1761774822564,1,3,-2.166295,-10.629097,0.8298743
1761774822573,1,3,-0.6550378,-9.126222,0.3927832
1761774822583,1,3,-1.348396,-6.2905188,8.528665
1761774822609,1,3,1.9722986,-13.272,8.794512
1761774822629,1,3,-2.938689,-10.257869,2.3099964
1761774822638,1,3,-4.169729,-11.664943,-0.15088624
1761774822649,1,3,-6.1983104,-6.2905188,1.9950513
1761774822658,1,3,-3.075205,-9.616003,-4.064348
1761774822668,1,3,-2.2884412,-7.284452,-6.283334
1761774822678,1,3,1.165177,-10.455458,-17.578245
1761774822688,1,3,3.382965,-19.0907,-22.813759
1761774822698,1,3,-0.84424436,-5.943241,-19.61042
1761774822708,1,3,-2.2800586,-11.280542,-34.21884
1761774822717,1,3,-10.249486,-5.318141,-27.159521
1761774822727,1,3,-10.153686,-2.7794201,-11.138039
1761774822737,1,3,-6.074967,-8.419691,-11.114088
1761774822747,1,3,2.6177564,-12.073294,-2.9350965
1761774822757,1,3,3.4703834,-14.09948,-17.223783
1761774822766,1,3,-5.684579,-7.5526943,-10.41594
1761774822776,1,3,-7.3024144,-2.8536658,-13.731845
1761774822786,1,3,-1.8357825,-4.216432,-3.793711
1761774822796,1,3,-1.0574012,-5.9588084,11.371552
1761774822806,1,3,1.470542,-10.536888,15.540084
1761774822815,1,3,1.5495776,-12.599,24.805218
1761774822825,1,3,-0.41433838,-12.074491,31.118488
1761774822835,1,3,2.2237756,-12.771441,8.326285
1761774822845,1,3,-1.971101,-9.250763,4.035608
1761774822855,1,3,-5.1552796,-8.402926,-0.432301
1761774822865,1,3,-10.469828,-7.147936,4.58766
1761774822874,1,3,-7.3299575,2.286046,4.223617
1761774822884,1,3,-0.74485105,-5.3456836,-7.770641
1761774822894,1,3,-0.08741821,-13.293556,-10.870994
1761774822904,1,3,-1.353186,-16.08974,-11.037448
1761774822914,1,3,0.17962646,-8.940608,-15.522121
1761774822923,1,3,0.16525635,-8.281978,-24.163353
1761774822933,1,3,-4.733756,-8.55022,-26.763145
1761774822943,1,3,-13.066029,-3.6751575,-27.541527
1761774822953,1,3,-10.314152,-3.3326697,-16.052618
1761774822963,1,3,-5.684579,-4.6978307,-15.749648
1761774822973,1,3,-0.083825685,-5.1145644,-4.902605
1761774822982,1,3,-1.0166858,-11.819422,-13.933026
1761774822992,1,3,-7.4952135,-10.105785,-8.087981
1761774823002,1,3,-4.9038024,-10.993139,-9.984837
1761774823012,1,3,-2.9686267,-7.019802,-2.4884253
1761774823022,1,3,-1.959126,-7.244934,5.642666
1761774823031,1,3,0.9568103,-10.722503,14.48867
1761774823041,1,3,1.3795313,-14.614409,28.71389
1761774823051,1,3,2.5219555,-17.410595,17.145945
1761774823061,1,3,1.651366,-14.273119,2.8967762
1761774823071,1,3,-2.8464806,-7.7430983,3.3937426
1761774823081,1,3,-7.197034,-5.061874,2.6584716
1761774823090,1,3,-7.1144056,1.7304016,-2.931504
1761774823100,1,3,-1.8872753,-5.398374,-5.088219
1761774823110,1,3,-0.9927356,-9.562116,-4.998406
1761774823120,1,3,2.102827,-9.136999,-8.020921
1761774823130,1,3,5.8198977,-9.412427,-17.262104
1761774823139,1,3,1.1148816,-7.961045,-20.751646
1761774823149,1,3,-6.861731,-13.317506,-28.722271
1761774823159,1,3,-16.433426,-8.553812,-28.65521
1761774823169,1,3,-11.366763,-1.7914746,-15.468234
1761774823179,1,3,-1.0035132,-2.2956262,-20.118164
1761774823188,1,3,3.1530433,-6.6940794,-8.65081
1761774823198,1,3,-0.62390256,-10.935659,-23.59214
1761774823208,1,3,-10.359657,-6.598279,-11.365565
1761774823218,1,3,-7.267687,-3.9996827,-7.644902
1761774823228,1,3,-0.20357665,-6.7108445,-7.916737
1761774823238,1,3,-1.8633252,-9.145382,4.9277525
1761774823247,1,3,-2.242936,-13.260026,20.17325
1761774823257,1,3,-0.3903882,-13.895904,37.295242
1761774823267,1,3,3.2500415,-15.683785,23.960974
1761774823277,1,3,-0.69455564,-12.5511,3.359015
1761774823287,1,3,-4.7744713,-8.655601,2.6141639
1761774823296,1,3,-12.504397,-1.2801379,10.068662
1761774823306,1,3,-9.311836,5.0235534,8.696316
1761774823316,1,3,-1.4609619,-0.18202148,-5.6666164
1761774823326,1,3,-0.27303222,-13.179792,-1.3831238
1761774823336,1,3,0.52570677,-9.942924,-10.914104
1761774823346,1,3,6.6557593,-11.249407,-20.099005
1761774823355,1,3,4.519402,-6.941964,-26.194328
1761774823365,1,3,-6.0174866,-8.707093,-39.237606
1761774823375,1,3,-16.044235,-8.768167,-35.89176
1761774823385,1,3,-14.456338,-8.816067,-25.318949
1761774823395,1,3,-6.2641735,-7.066505,-11.740386
1761774823404,1,3,0.5831873,-6.3360243,-16.87411
1761774823414,1,3,-5.9839563,-7.355105,-9.562116
1761774823424,1,3,-6.986272,-2.393822,5.0067883
1761774823434,1,3,1.9088305,-9.709409,-6.5384035
1761774823444,1,3,-3.6512072,-8.414901,15.760426
1761774823453,1,3,-2.9961693,-11.540401,30.124556
1761774823463,1,3,1.5543677,-14.680272,34.667908
1761774823473,1,3,-0.4538562,-15.850239,8.504714
1761774823483,1,3,-8.59333,-8.378976,13.6575985
1761774823493,1,3,-10.087822,-3.9290295,4.176914
1761774823503,1,3,-10.647059,-1.0873389,2.8967762
1761774823512,1,3,-3.4524207,-6.4438,-1.0370435
1761774823522,1,3,1.5088623,-5.3373013,-10.092612
1761774823532,1,3,7.3634877,-5.576803,-21.486917
1761774823542,1,3,3.9877076,-10.14171,-23.929838
1761774823552,1,3,-2.6405091,-12.542717,-33.586555
1761774823561,1,3,-15.935263,-9.601633,-31.941177
1761774823571,1,3,-17.282461,-1.9196081,-24.007675
1761774823581,1,3,-9.335786,-5.874983,-18.387762
1761774823591,1,3,1.9435583,-6.5180454,-8.739427
1761774823601,1,3,-0.020357667,-11.0123,-18.415306
1761774823611,1,3,-2.8476782,-12.510385,-13.476775
1761774823620,1,3,-3.453618,-3.0153296,1.6262183
1761774823630,1,3,2.7171497,-9.49266,-2.5363257
1761774823640,1,3,-0.7867639,-7.9694276,12.436139
1761774823650,1,3,-2.347119,-7.6425076,31.883698
1761774823660,1,3,4.2487645,-18.731447,26.575136
1761774823669,1,3,0.28979737,-16.803457,11.748768
1761774823679,1,3,-8.083191,-9.932146,9.443562
1761774823689,1,3,-11.626622,-6.460565,2.806963
1761774823699,1,3,-13.933026,-1.3076806,3.8308337
1761774823709,1,3,-6.6006737,-2.7518775,-5.2415004
1761774823718,1,3,-3.3949401,-9.122629,-1.84656
1761774823728,1,3,1.2921131,-9.422007,-10.1896105
1761774823738,1,3,4.622388,-6.3539867,-16.933985
1761774823748,1,3,5.955216,-11.824211,-31.310091
1761774823758,1,3,-4.1361985,-9.491463,-29.057575
1761774823768,1,3,-10.408755,-7.7909985,-33.39735
1761774823777,1,3,-13.7534,-2.1112096,-17.572258
1761774823787,1,3,-3.9589672,1.1975098,-14.693445
1761774823797,1,3,-5.140909,-6.1540027,-2.0477417
1761774823807,1,3,-1.2945081,-10.75723,-15.074253
1761774823817,1,3,-4.9996033,-16.55198,-14.376104
1761774823826,1,3,-8.646021,-10.608739,-5.816305
1761774823836,1,3,-4.5960426,3.2680042,6.3911095
1761774823846,1,3,2.962639,-2.1746778,24.034021
1761774823856,1,3,0.5376819,-10.705737,28.729456
1761774823866,1,3,2.1974304,-17.026194,26.122478
1761774823875,1,3,0.085023195,-16.066988,5.619913
1761774823885,1,3,-6.3156667,-5.2977834,7.249724
1761774823895,1,3,-12.48883,-1.0621911,0.9029224
1761774823905,1,3,-11.523637,4.0439906,3.4883459
1761774823915,1,3,-4.324208,-6.4186525,-5.48699
1761774823925,1,3,-5.3145485,-12.9115505,-4.5840673
1761774823934,1,3,-5.0103807,-5.7049365,-0.42751098
1761774823944,1,3,1.1987072,-17.016613,-11.402688
1761774823954,1,3,1.9040406,-19.816391,-14.63357
1761774823964,1,3,-0.92687255,-17.721947,-9.49745
1761774823974,1,3,-2.9171338,-25.341702,-17.653688
1761774823983,1,3,-8.028106,-23.869963,-17.627344
1761774823993,1,3,-10.039922,-18.445244,-9.047186
1761774824003,1,3,-7.098838,-16.18195,-2.3830445
1761774824013,1,3,-3.7386255,-13.52707,-3.5901344
1761774824023,1,3,-3.8092785,-13.012141,1.475332
1761774824033,1,3,-4.421206,-10.249486,12.057726
1761774824042,1,3,-7.828121,-19.770885,0.03592529
1761774824052,1,3,-7.1587133,-24.244783,-3.6045043
1761774824062,1,3,-1.9806812,-12.927118,6.485713
1761774824072,1,3,-5.330116,-2.7818153,2.6644592
1761774824082,1,3,-5.6881714,5.2510805,3.7721558
1761774824091,1,3,-4.4427614,13.112732,6.108497
1761774824101,1,3,-5.2426977,15.790363,0.3161426
1761774824111,1,3,-5.7564297,15.753241,-3.4452355
1761774824121,1,3,-2.0932472,17.305214,0.0490979
1761774824131,1,3,1.8525476,16.265776,3.3518298
1761774824141,1,3,0.97477293,12.170292,7.0880604
1761774824150,1,3,-1.9758911,6.45338,10.4494705
1761774824160,1,3,-5.955216,0.12573853,10.759625
1761774824170,1,3,-15.111376,-21.907244,6.6485744
1761774824180,1,3,-25.31416,-37.05335,9.407637
1761774824190,1,3,-3.5937269,-17.858463,10.226733
1761774824199,1,3,-0.5448669,-15.238312,6.533613
1761774824209,1,3,-3.7170703,-15.517331,8.326285
1761774824219,1,3,-6.4090724,-20.883373,11.172766
1761774824229,1,3,-8.053253,-23.741829,12.109219
1761774824239,1,3,-6.634204,-22.434149,9.589658
1761774824248,1,3,-6.3228517,-1.9351758,9.340576
1761774824258,1,3,-15.177238,-11.784694,-0.7831714
1761774824268,1,3,-3.838019,18.222506,5.9564137
1761774824278,1,3,-2.1818628,23.38018,1.5244299
1761774824288,1,3,-9.351354,22.77903,-2.9913795
1761774824298,1,3,-4.6343627,25.465046,-1.1999048
1761774824307,1,3,1.3052857,26.722431,1.0514135
1761774824317,1,3,-0.549657,24.487877,0.3580554
1761774824327,1,3,-3.5350487,16.510067,2.530338
1761774824337,1,3,-5.7276893,6.1695704,4.3062453
1761774824347,1,3,-10.6746025,3.36141,4.502637
1761774824356,1,3,-5.7995396,7.883207,6.101312
1761774824366,1,3,-5.2810183,-1.167572,8.680748
1761774824376,1,3,-7.4413257,-4.0320153,9.933344
1761774824386,1,3,-5.180427,-12.397819,11.311677
1761774824396,1,3,-8.400531,-21.470152,6.707252
1761774824406,1,3,-13.711487,-36.654575,2.3531067
1761774824415,1,3,-8.746612,-39.237606,-1.289718
1761774824425,1,3,0.33769774,-39.237606,4.963678
1761774824435,1,3,6.849756,-32.822544,7.021
1761774824445,1,3,3.129093,-28.43487,4.2260118
1761774824455,1,3,-2.511178,-19.742146,3.8919067
1761774824464,1,3,-11.221864,-11.0266695,-5.237908
1761774824474,1,3,-19.570902,-4.390071,-4.8798523
1761774824484,1,3,-16.46097,5.6163206,1.7998571
1761774824494,1,3,-12.735517,12.884007,3.0285022
1761774824504,1,3,-7.37187,24.769293,-5.4678297
1761774824514,1,3,5.9851537,39.238804,5.6019506
1761774824523,1,3,2.718347,34.149387,-3.8140686
1761774824533,1,3,-8.836425,34.016464,-3.129093
1761774824543,1,3,-5.051096,24.831562,-4.3301954
1761774824553,1,3,-8.463999,13.851596,1.0873389
1761774824563,1,3,-8.514295,1.0585986,12.111614
1761774824572,1,3,-14.4802885,-19.605629,9.601633
1761774824582,1,3,-19.649939,-3.8116736,9.715397
1761774824592,1,3,-0.92208254,2.2944288,0.3568579
1761774824602,1,3,1.1064991,-4.127816,2.0920496
1761774824612,1,3,-2.8907886,-6.837781,1.5699353
1761774824622,1,3,0.45744872,-17.396225,-2.7686427
1761774824631,1,3,-0.41194335,-28.699518,4.3074427
1761774824641,1,3,2.5004003,-39.237606,3.1302905
1761774824651,1,3,0.05269043,-36.650986,12.106824
1761774824661,1,3,4.077521,-33.78774,10.018367
1761774824671,1,3,1.1412268,-19.496656,9.354946
1761774824680,1,3,-3.67875,-7.3371425,8.647218
1761774824690,1,3,-9.823173,1.0130932,4.89063
1761774824700,1,3,-13.414504,8.29515,3.5362463
1761774824710,1,3,-11.858939,16.222664,1.5028747
1761774824720,1,3,-7.108418,27.66966,0.52450925
1761774824729,1,3,1.0765613,34.21525,4.150569
1761774824739,1,3,-6.1300526,27.719955,2.4728577
1761774824749,1,3,-12.155922,19.73496,3.5254688
1761774824759,1,3,-9.726174,12.140354,10.200388
1761774824769,1,3,-12.222982,1.7495618,1.1855347
1761774824779,1,3,-11.952345,-0.49097902,2.2956262
1761774824788,1,3,-10.163265,-7.653285,-1.8693128
1761774824798,1,3,-2.999762,-9.235195,3.754193
1761774824808,1,3,-1.0657837,-21.185144,-1.0502161
1761774824818,1,3,-0.66940796,-27.931915,-2.2010229
1761774824828,1,3,-0.63587767,-28.428883,-0.4682263
1761774824837,1,3,4.3278003,-33.81648,-8.966953
1761774824847,1,3,2.151925,-19.597248,4.6547203
1761774824857,1,3,4.237987,-14.256353,2.6369164
1761774824867,1,3,-1.7998571,-19.010468,1.6825012
1761774824877,1,3,-7.7622585,-26.258995,5.2115626
1761774824887,1,3,-6.3204565,-23.723866,7.826924
1761774824896,1,3,-5.82828,-15.098203,6.319259
1761774824906,1,3,-13.428875,-10.002799,2.3519092
1761774824916,1,3,-6.4330225,-0.05388794,2.5075855
1761774824926,1,3,-2.5602758,19.065554,6.5527735
1761774824936,1,3,1.771117,39.238804,9.054371
1761774824945,1,3,-6.41985,39.238804,-1.8513501
1761774824955,1,3,-11.479328,25.359665,-2.3543043
1761774824965,1,3,-12.988191,8.430469,1.6872913
1761774824975,1,3,-10.748848,-3.5087037,7.794591
1761774824985,1,3,-8.980125,-6.0258694,5.48699
1761774824995,1,3,-2.2381458,-2.0752845,3.2296839
1761774825004,1,3,0.04670288,-8.26641,-0.45505372
1761774825014,1,3,0.5999524,-6.795868,2.703977
1761774825024,1,3,3.66917,-13.324691,-4.667893
1761774825034,1,3,3.1494508,-16.356787,-2.9698243
1761774825044,1,3,2.142345,-21.477337,-9.190887
1761774825053,1,3,0.3436853,-19.27392,-12.430151
1761774825063,1,3,-0.40954834,-17.714762,-14.820381
1761774825073,1,3,0.19758911,-12.075688,-14.271921
1761774825083,1,3,-1.047821,-9.539363,-13.658796
1761774825093,1,3,-2.6141639,-12.050541,-14.4743
1761774825103,1,3,-5.8558226,-15.596367,-8.873548
1761774825112,1,3,-5.859415,-14.879059,-2.1926403
1761774825122,1,3,-2.7770252,-14.004877,-2.7973828
1761774825132,1,3,-5.7288866,-13.365406,0.4406836
1761774825142,1,3,-4.742139,-20.263063,-3.4009278
1761774825152,1,3,-9.036408,-23.828049,-2.882406
1761774825161,1,3,-5.936056,-17.386644,-7.286847
1761774825171,1,3,-2.6512866,-9.868678,-6.9132237
1761774825181,1,3,-0.08023316,-9.698631,-5.1780324
1761774825191,1,3,1.8262024,-6.4557753,2.5902135
1761774825201,1,3,2.5758436,-5.8414526,5.4115467
1761774825210,1,3,1.5160474,-6.1528053,2.0944445
1761774825220,1,3,-1.1867322,-7.811356,3.2380664
1761774825230,1,3,-2.654879,-12.691209,6.404282
1761774825282,1,3,-3.8248463,-7.115603,0.068258055
1761774825301,1,3,-5.107379,-6.7695227,2.767445
1761774825311,1,3,-4.079916,-8.546627,1.4106665
1761774825321,1,3,-3.5170863,-14.613212,2.0118165
1761774825331,1,3,-5.3373013,-10.940449,3.6883302
1761774825341,1,3,-4.4762917,-12.108021,0.9927356
1761774825351,1,3,-1.6190332,-13.111534,-2.323169
1761774825361,1,3,-0.43110353,-14.047987,-8.671168
1761774825370,1,3,-1.5016773,-11.067386,-0.062270507
1761774825380,1,3,-1.0322534,-7.667655,-1.9447559
1761774825390,1,3,-2.5483007,-9.2184305,-1.0298584
1761774825400,1,3,-2.830913,-10.729688,1.1807446
1761774825410,1,3,-2.8333082,-7.470066,1.7280066
1761774825419,1,3,-3.0919702,-6.661747,-0.14010864
1761774825429,1,3,-3.434458,-6.5384035,0.61552
1761774825439,1,3,-2.9398866,-4.2715173,4.28948
1761774825449,1,3,-1.9782861,-0.123343505,4.8499146
1761774825459,1,3,-1.3088782,-0.13052857,0.17603393
1761774825468,1,3,-1.421444,-3.3673975,-3.018922
1761774825478,1,3,-0.93286014,-7.252119,-5.748047
1761774825488,1,3,-0.8825647,-9.874665,-7.2928343
1761774825498,1,3,-3.5170863,-9.364527,-7.476053
1761774825508,1,3,-4.996011,-9.279503,-3.4943335
1761774825518,1,3,-4.1457787,-6.2569885,-4.712201
1761774825527,1,3,-3.2620165,-3.8368213,-14.544953
1761774825537,1,3,-3.187771,-2.2728736,-23.677162
1761774825547,1,3,-1.6944764,-4.3122325,-25.065077
1761774825557,1,3,-0.44667113,-10.114167,-19.96129
1761774825567,1,3,-2.0022364,-20.877386,-9.605226
1761774825576,1,3,-2.347119,-21.671333,1.9076331
1761774825586,1,3,-2.2022204,-20.824696,-4.9768505
1761774825596,1,3,-1.1196716,-16.175962,-11.857741
1761774825606,1,3,1.2717553,-6.4306273,-13.838423
1761774825616,1,3,1.3567786,0.7711963,-12.621753
1761774825626,1,3,-2.1890478,-0.90411985,-9.570498
1761774825635,1,3,-4.0571632,-6.053412,-7.205416
1761774825645,1,3,-5.4187317,-11.409873,-2.2872436
1761774825655,1,3,-6.206693,-16.83579,-0.21555176
1761774825665,1,3,-3.4620008,-17.183067,6.8485584
1761774825675,1,3,0.52091676,-13.523478,-4.0320153
1761774825684,1,3,0.15567628,-6.077362,3.2787817
1761774825694,1,3,-1.6753162,-4.9924183,-0.86579955
1761774825704,1,3,-0.7424561,-4.1074586,-3.6356397
1761774825714,1,3,-2.1639001,-6.4749355,-2.74589
1761774825724,1,3,-3.6356397,-8.351433,2.743495
1761774825733,1,3,-1.3807287,-11.057805,3.9098694
1761774825743,1,3,-0.05029541,-13.305531,1.5519726
1761774825753,1,3,-0.17603393,-13.477972,1.848955
1761774825763,1,3,-1.4477893,-11.35838,3.1817834
1761774825773,1,3,-3.3518298,-8.002957,2.6045837
1761774825783,1,3,-4.5205994,-4.5613146,0.20956421
1761774825792,1,3,-4.6475353,-2.095642,-1.2022998
1761774825802,1,3,-4.111051,-3.6943176,-2.633324
1761774825812,1,3,-3.4452355,-6.460565,-4.071533
1761774825822,1,3,-2.8620484,-7.1874537,-5.5540504
1761774825832,1,3,-1.9483484,-10.012379,-9.714199
1761774825841,1,3,-2.1255798,-13.17141,-11.417058
1761774825851,1,3,-2.711162,-12.050541,-12.527149
1761774825876,1,3,-6.8258057,-7.462881,-12.443324
1761774825895,1,3,-3.3877552,-9.099876,-9.402846
1761774825915,1,3,-1.1328442,-9.2256155,-9.307046
1761774825925,1,3,-2.1483326,-8.188572,-9.813593
1761774825935,1,3,-1.4322217,-7.877219,-13.921051
1761774825945,1,3,-1.5459851,-9.350156,-9.323811
1761774825955,1,3,0.0035925293,-9.796827,-8.246052
1761774825964,1,3,-1.4166541,-8.822055,-2.0501368
1761774825974,1,3,-2.410587,-7.595804,1.6357983
1761774825984,1,3,-1.1076965,-9.657916,3.9457946
1761774825994,1,3,-1.4465919,-8.948991,15.085031
1761774826004,1,3,0.0023950196,-13.733042,11.359577
1761774826014,1,3,-2.0094213,-14.150973,5.2798204
1761774826023,1,3,-5.722899,-9.036408,4.5397596
1761774826033,1,3,-6.7288074,-6.2989016,-0.21195923
1761774826043,1,3,-7.4161777,-5.1049843,0.30296996
1761774826053,1,3,-4.8570995,-3.6871326,-0.859812
1761774826063,1,3,-3.3805702,-5.0019984,-1.1244617
1761774826072,1,3,-0.5448669,-5.767207,-1.7136365
1761774826082,1,3,0.76760375,-6.7312026,-3.5458264
1761774826092,1,3,1.6082556,-8.320298,-4.087101
1761774826102,1,3,1.8154248,-9.150172,-4.813989
1761774826112,1,3,0.6538403,-7.9598475,-10.900931
1761774826121,1,3,-1.0933264,-12.824132,-17.10044
1761774826131,1,3,-7.260502,-10.160871,-9.514215
1761774826141,1,3,-5.696554,-9.602831,-13.971347
1761774826151,1,3,-3.439248,-6.404282,-12.167896
1761774826161,1,3,-1.2034973,-7.003037,-11.818224
1761774826171,1,3,-1.3879138,-10.893746,-9.147778
1761774826180,1,3,-1.6597486,-14.688655,-6.4090724
1761774826190,1,3,-2.088457,-15.425123,-4.094286
1761774826200,1,3,-3.573369,-14.186898,-7.940687
1761774826210,1,3,-5.4726195,-9.080716,-8.6843405
1761774826220,1,3,-6.6330066,-3.666775,-2.15911
1761774826229,1,3,-2.1962328,-2.208208,-2.7925928
1761774826252,1,3,-0.9304651,-13.616883,12.837305
1761774826271,1,3,1.2597803,-11.934382,1.3675561
1761774826292,1,3,-7.249724,-5.1876125,1.4406042
1761774826301,1,3,-5.5265074,-5.5803957,-1.585503
1761774826311,1,3,-4.30864,-5.5312977,-1.8202149
1761774826321,1,3,-2.6931994,-4.693041,-2.4776478
1761774826331,1,3,-0.97118044,-7.458091,-2.259701
1761774826341,1,3,-0.043110352,-7.2712793,-4.5002418
1761774826351,1,3,0.05867798,-5.8402553,-6.565946
1761774826360,1,3,1.111289,-9.042397,-7.9742174
1761774826370,1,3,-0.19399658,-11.63261,-9.685459
1761774826380,1,3,-2.0249891,-12.142749,-10.0770445
