1759365284492
1759460088713,1,3,-0.031135254,-7.531139,-14.800023
1759460088723,1,3,-2.7890003,-8.5574045,-17.25492
1759460088732,1,3,-2.6704469,-10.648257,-12.415781
1759460088742,1,3,-1.3112732,-10.981165,-6.5910935
1759460088752,1,3,0.60833496,-11.199111,-0.5029541
1759460088762,1,3,1.53401,-8.916657,1.7699194
1759460088772,1,3,0.7137158,-10.673405,-7.467671
1759460088781,1,3,0.12933105,-12.181069,-7.373068
1759460088791,1,3,-1.9291883,-9.950109,1.4861096
1759460088801,1,3,-3.373385,-6.508466,10.323731
1759460088811,1,3,-0.8681946,-6.730005,9.557325
1759460088820,1,3,1.0442286,-8.429272,9.481882
1759460088830,1,3,2.8500733,-16.66335,-0.24548951
1759460088840,1,3,2.1842577,-19.333796,1.0933264
1759460088850,1,3,-0.50894165,-15.687378,5.5121374
1759460088860,1,3,-3.326682,-10.956017,1.2957056
1759460088869,1,3,-5.430707,-8.728649,-1.2406201
1759460088879,1,3,-4.518204,-3.1159203,-0.6981482
1759460088889,1,3,-1.341211,-4.9433203,-7.7430983
1759460088899,1,3,1.1436218,-4.162544,-9.796827
1759460088909,1,3,3.8272412,-2.9566517,-8.241262
1759460088918,1,3,4.9133825,-4.022435,-17.474062
1759460088928,1,3,5.1229467,-9.693842,-18.88832
1759460088938,1,3,2.591411,-9.740544,-6.525231
1759460088948,1,3,-0.57001466,-9.85311,-6.3048887
1759460088957,1,3,-2.8369007,-10.653047,-7.2856493
1759460088967,1,3,-3.0895753,-12.600198,-4.1948767
1759460088977,1,3,-2.4249573,-13.125904,2.393822
1759460088987,1,3,-1.7926722,-9.186097,1.2561878
1759460088997,1,3,-1.2765454,-10.450667,1.9746937
1759460089006,1,3,-0.67898804,-10.591974,3.1063404
1759460089016,1,3,-0.9424402,-13.197755,2.9374914
1759460089026,1,3,-0.6933582,-15.0994005,7.4976087
1759460089036,1,3,-1.4465919,-12.292438,10.096205
1759460089046,1,3,-1.7076489,-11.535611,8.228089
1759460089076,1,3,-0.63108766,-5.619913,5.6977515
1759460089095,1,3,-2.3950195,-3.4141004,5.6714063
1759460089105,1,3,-5.339696,-5.7935524,5.7049365
1759460089115,1,3,-5.892946,-13.718672,9.753717
1759460089125,1,3,-2.396217,-17.478853,-2.77463
1759460089135,1,3,4.893025,-19.151773,0.8107141
1759460089145,1,3,0.83346677,-19.063158,6.6066613
1759460089154,1,3,-4.9912205,-11.0266695,7.3515124
1759460089164,1,3,-0.5173242,-6.43422,12.408596
1759460089174,1,3,2.1854553,-6.957532,12.2146
1759460089184,1,3,2.381847,-8.981323,11.813434
1759460089193,1,3,4.087101,-12.166699,7.921527
1759460089203,1,3,-1.1328442,-11.541599,9.048384
1759460089213,1,3,4.0020776,5.1672544,13.218113
1759460089223,1,3,-2.039359,-1.5771203,-0.613125
1759460089233,1,3,-8.202942,1.6346009,1.7842896
1759460089242,1,3,-3.4057178,10.987152,4.8103967
1759460089252,1,3,-1.6022681,13.960568,6.5443907
1759460089262,1,3,-1.9842737,10.129735,7.125183
1759460089272,1,3,-1.6813037,8.460406,9.17532
1759460089282,1,3,0.25506958,10.499765,11.65656
1759460089291,1,3,-3.06802,5.532495,9.987231
1759460089301,1,3,-4.614005,4.509822,10.399175
1759460089311,1,3,-3.3997302,4.008065,9.744137
1759460089321,1,3,-1.162782,1.3352234,9.351354
1759460089330,1,3,-0.123343505,-7.373068,9.473499
1759460089340,1,3,-8.705896,-9.866283,7.8149486
1759460089350,1,3,-6.4485903,-0.368833,12.165502
1759460089360,1,3,0.84065187,3.2213013,10.0698595
1759460089370,1,3,1.8178198,3.1422656,6.6162415
1759460089379,1,3,0.7424561,0.034727782,4.7696815
1759460089389,1,3,0.5233118,-12.619358,-1.9196081
1759460089399,1,3,-3.98651,-23.492746,-3.9685473
1759460089409,1,3,0.5005591,-35.110985,-8.024513
1759460089419,1,3,1.6789087,-38.19577,4.3278003
1759460089428,1,3,5.430707,-31.426249,2.9003687
1759460089438,1,3,7.3024144,-20.497774,3.998485
1759460089448,1,3,3.8272412,-11.654165,1.7723144
1759460089458,1,3,0.7101233,1.9267932,3.171006
1759460089468,1,3,-7.2365513,2.6524842,2.3291564
1759460089477,1,3,-12.590618,7.5443115,2.0932472
1759460089487,1,3,-6.70845,15.168857,7.6005945
1759460089497,1,3,-6.8234105,9.532178,6.7826953
1759460089507,1,3,-7.028185,9.360934,9.879456
1759460089516,1,3,-2.0537293,11.144026,12.554692
1759460089526,1,3,2.151925,13.028906,13.462405
1759460089536,1,3,3.7015028,12.397819,11.34401
1759460089546,1,3,0.96519285,8.448431,9.5070305
1759460089556,1,3,-1.9040406,2.9255164,9.148974
1759460089565,1,3,-3.8392162,-3.2871642,7.7909985
1759460089575,1,3,-7.077283,-4.757706,9.104667
1759460089585,1,3,-6.604266,-4.9600854,7.818541
1759460089595,1,3,-3.5925293,-5.716912,6.3791347
1759460089605,1,3,-1.5663428,-4.252357,4.519402
1759460089614,1,3,0.48499146,-3.3673975,5.0630713
1759460089624,1,3,1.355581,-10.389595,0.42152345
1759460089634,1,3,-0.11975098,-13.948594,-4.235592
1759460089644,1,3,2.3459215,-23.355034,-9.81479
1759460089654,1,3,4.90979,-38.98134,-10.6183195
1759460089663,1,3,-2.4560926,-38.98134,-1.7244141
1759460089673,1,3,5.757627,-32.586636,0.91489744
1759460089683,1,3,9.51182,-17.262104,0.88735473
1759460089693,1,3,2.9734168,-8.265212,0.0023950196
1759460089702,1,3,-2.2824535,-6.7970653,0.8825647
1759460089712,1,3,-4.975653,8.078401,6.431825
1759460089722,1,3,-7.7107654,8.398136,1.3831238
1759460089732,1,3,-10.50695,16.917221,4.907395
1759460089742,1,3,-7.2006264,17.450111,3.66917
1759460089751,1,3,-6.991062,12.960649,1.8058448
1759460089761,1,3,1.6417859,16.495697,8.582553
1759460089771,1,3,1.3388159,8.3191,4.55892
1759460089781,1,3,-3.359015,1.8130298,3.3745825
1759460089791,1,3,-4.693041,-1.2490027,2.5339308
1759460089800,1,3,-3.3111145,-3.7733533,1.6166382
1759460089810,1,3,-2.999762,-3.6320472,-0.42032593
1759460089820,1,3,-1.9854712,-5.373226,-4.806804
1759460089830,1,3,-1.4286292,-12.524755,-9.653126
1759460089840,1,3,-1.9232007,-15.766414,-5.5456676
1759460089849,1,3,3.3206947,-15.693365,0.11615845
1759460089859,1,3,6.7994604,-15.634687,-3.417693
1759460089869,1,3,4.757706,-18.921852,-6.76593
1759460089879,1,3,0.735271,-17.852476,-12.661271
1759460089888,1,3,-5.395979,-13.056449,-18.581758
1759460089898,1,3,-6.925199,-11.6314125,-25.631498
1759460089908,1,3,-1.9734961,-8.364606,-21.386328
1759460089918,1,3,0.8861572,-4.023633,-13.880336
1759460089928,1,3,1.0717713,-8.018525,-14.694642
1759460089937,1,3,0.2706372,-10.032737,-11.809841
1759460089947,1,3,-2.6572742,-9.138197,-7.476053
1759460089957,1,3,-4.221222,-8.411308,-1.6669335
1759460089967,1,3,-1.7699194,-11.796669,4.4571314
1759460089977,1,3,0.50774413,-18.188976,-7.1527257
1759460089986,1,3,-0.45984375,-16.49929,0.24668701
1759460089996,1,3,-0.78915894,-12.627741,-4.6666956
1759460090006,1,3,-1.8836828,-9.011261,-6.5288234
1759460090016,1,3,-2.6955945,-6.2941113,-8.757389
1759460090026,1,3,-1.7208215,-5.542075,-12.020603
1759460090044,1,3,0.29219237,-6.2653713,-13.203743
1759460090064,1,3,2.4980054,-2.1219873,-3.8871167
1759460090083,1,3,-0.16884887,-6.7204247,2.1674926
1759460090093,1,3,0.21794678,-8.198152,3.9972875
1759460090104,1,3,0.81789917,-7.3766603,3.5997143
1759460090113,1,3,1.648971,-5.621111,3.145858
1759460090123,1,3,0.0023950196,-5.2067723,1.6765137
1759460090133,1,3,-1.8764977,-4.742139,1.6908838
1759460090143,1,3,-2.1770728,-5.556445,2.078877
1759460090152,1,3,-0.5712122,-10.806328,-1.0825489
1759460090162,1,3,-2.259701,-17.735119,-0.49696654
1759460090172,1,3,-5.8079224,-19.99961,0.68976563
1759460090182,1,3,-3.6021094,-19.637962,2.4812403
1759460090192,1,3,0.5771997,-17.474062,0.6143225
1759460090201,1,3,2.2201831,-14.160553,0.7580237
1759460090211,1,3,2.7782226,-9.899814,1.0741663
1759460090221,1,3,3.0356872,-6.587501,-0.43589357
1759460090231,1,3,2.1902454,-6.8162255,-4.684658
1759460090241,1,3,1.23104,-8.493937,-5.3205357
1759460090250,1,3,-0.12573853,-6.321654,1.771117
1759460090260,1,3,-0.7723938,-4.780459,5.0259485
1759460090270,1,3,-1.0466236,-4.5601172,4.1924815
1759460090280,1,3,-1.6274158,-2.339934,1.3663586
1759460090289,1,3,-1.2478051,0.36404297,-0.7652087
1759460090299,1,3,-0.2969824,0.58438474,-6.1587925
1759460090309,1,3,-0.6885681,-2.9087512,-9.780063
1759460090319,1,3,-1.7435743,-3.4069152,-11.94995
1759460090329,1,3,-1.6968713,-2.4812403,-9.902208
1759460090338,1,3,-2.039359,-1.8705102,-10.105785
1759460090348,1,3,-1.3543836,-2.0453467,-14.238391
1759460090358,1,3,-1.2825329,-5.4187317,-14.96528
1759460090368,1,3,-0.13052857,-8.503517,-10.796748
1759460090378,1,3,-0.16166382,-12.446917,-13.437257
1759460090387,1,3,0.5999524,-10.211165,-14.577287
1759460090397,1,3,1.2478051,-10.247091,-15.2191515
1759460090407,1,3,1.8992505,-7.667655,-14.404845
1759460090417,1,3,1.5867004,-6.3372216,-15.443086
1759460090426,1,3,1.2430152,-4.8475194,-14.604829
1759460090436,1,3,1.0095007,-3.754193,-12.9678335
1759460090446,1,3,0.021555176,-6.0689793,-11.06499
1759460090456,1,3,-0.9903406,-9.889035,-7.5514965
1759460090466,1,3,-1.9890637,-10.340497,-3.5015185
1759460090475,1,3,-2.0848646,-9.696237,-2.955454
1759460090485,1,3,-1.1939173,-8.9442005,-4.5038342
1759460090495,1,3,-1.2957056,-8.787327,-2.7878027
1759460090505,1,3,-1.3352234,-5.86181,-0.16405883
1759460090515,1,3,-2.3806493,-5.076244,2.1782703
1759460090524,1,3,-2.3710694,-7.5850267,3.0799952
1759460090534,1,3,-1.3675561,-8.841214,2.086062
1759460090558,1,3,-0.33889526,-7.9742174,3.6092944
1759460090578,1,3,-2.029779,-12.978611,3.8356237
1759460090587,1,3,-1.2681628,-13.234878,2.982997
1759460090598,1,3,-0.16765137,-12.849279,0.49337402
1759460090607,1,3,-0.34488282,-9.772877,2.186653
1759460090617,1,3,-0.8238867,-9.358539,-1.4944922
1759460090627,1,3,0.32692015,-13.081596,-7.322772
1759460090637,1,3,1.4897021,-8.856782,-10.79555
1759460090647,1,3,3.314707,-6.7324,-16.367563
1759460090656,1,3,-0.25267455,-6.436615,-20.356468
1759460090666,1,3,-3.2787817,-12.378658,-21.061802
1759460090676,1,3,-1.2358301,-16.495697,-17.968634
1759460090686,1,3,0.63108766,-15.02755,-10.788365
1759460090696,1,3,3.1805859,-10.350077,-9.480685
1759460090705,1,3,0.4754114,-5.997129,-2.1746778
1759460090715,1,3,0.58079225,-5.4247193,-7.282057
1759460090725,1,3,0.7723938,-11.650573,-6.2486057
1759460090735,1,3,-0.15687378,-10.389595,-3.0165272
1759460090744,1,3,-1.1053015,-11.157199,-3.1757958
1759460090754,1,3,-1.5016773,-11.181149,0.6550378
1759460090764,1,3,0.061072998,-9.718989,-1.9734961
1759460090774,1,3,1.5447876,-8.028106,1.1388317
1759460090784,1,3,1.9220031,-5.300178,2.9207263
1759460090793,1,3,2.4345374,-6.795868,4.0392003
1759460090803,1,3,2.9039612,-8.456814,9.580078
1759460090813,1,3,1.3579761,-10.72849,4.1002736
1759460090823,1,3,-0.65264285,-8.825647,3.9877076
1759460090833,1,3,-3.0560448,-5.6019506,-0.16525635
1759460090842,1,3,-3.0273046,-5.5097423,-4.245172
1759460090852,1,3,-3.4512231,-3.0225146,0.29817992
1759460090862,1,3,-1.5124549,-3.3602123,-1.0083032
1759460090872,1,3,0.8741821,-3.4631982,-2.5554857
1759460090881,1,3,2.9889843,-6.690487,-6.2102857
1759460090891,1,3,3.8835242,-9.348959,-11.734398
1759460090901,1,3,3.0883777,-6.4653554,-15.651453
1759460090911,1,3,1.2346326,-9.764495,-22.643713
1759460090921,1,3,-0.082628176,-9.29028,-22.95267
1759460090930,1,3,-4.1541615,-5.4259167,-15.083833
1759460090940,1,3,-2.0657043,-5.863008,-13.383369
1759460090950,1,3,-1.4429992,-7.5251513,-9.898616
1759460090960,1,3,2.2992187,-7.876022,-4.9014072
1759460090970,1,3,2.5530908,-10.851833,-5.0475035
1759460090979,1,3,1.7591418,-12.6445055,-9.0148535
1759460090989,1,3,-1.4310242,-10.467433,-4.8355446
1759460090999,1,3,-1.971101,-9.268725,-2.0621119
1759460091009,1,3,-1.5208374,-4.4667115,7.4269557
1759460091018,1,3,1.8250049,-7.540719,7.325167
1759460091028,1,3,3.861969,-13.014536,11.500884
1759460091038,1,3,4.3146276,-15.820301,8.431666
1759460091048,1,3,2.8033705,-16.943565,-0.21195923
1759460091058,1,3,-0.38440064,-12.353511,1.6250207
1759460091067,1,3,-3.7506006,-8.836425,-0.60234743
1759460091077,1,3,-4.7301636,-6.1695704,-4.9109874
1759460091087,1,3,-4.5565248,-3.1111305,-1.8070422
1759460091097,1,3,-1.4322217,-3.6883302,-3.857179
1759460091107,1,3,1.3495935,-6.7312026,-5.694159
1759460091116,1,3,3.8607714,-8.074808,-5.1684523
1759460091126,1,3,5.8654027,-6.4174547,-8.911868
1759460091136,1,3,6.4725404,-4.336183,-16.608263
1759460091146,1,3,5.9061184,-6.340814,-18.6584
1759460091155,1,3,1.6777111,-5.8725877,-18.192568
1759460091165,1,3,-2.7303224,-5.445077,-20.236717
1759460091175,1,3,-4.5960426,-4.1194334,-14.677877
1759460091185,1,3,-4.3385777,-5.403164,-13.997692
1759460091195,1,3,-1.7627344,-5.8414526,-6.884484
1759460091204,1,3,2.2632935,-10.359657,-5.962401
1759460091214,1,3,2.4321423,-11.02188,-8.937016
1759460091224,1,3,0.9364526,-7.907157,-4.352948
1759460091234,1,3,0.034727782,-7.6077795,-10.503358
1759460091244,1,3,0.54247195,-8.503517,-7.8053684
1759460091269,1,3,2.8512707,-10.04591,8.214917
1759460091289,1,3,2.9806018,-11.430231,6.6114516
1759460091299,1,3,2.4249573,-11.818224,-1.3843213
1759460091309,1,3,0.29578492,-8.781339,-0.3676355
1759460091319,1,3,-2.2201831,-8.081993,-4.7050157
1759460091329,1,3,-2.9758117,-4.9948134,-6.0689793
1759460091338,1,3,-3.6571949,-2.4980054,0.07065307
1759460091348,1,3,0.38679564,-0.62031007,-7.1455407
1759460091358,1,3,2.6093738,-3.2236962,-6.908434
1759460091368,1,3,3.5290613,-3.920647,-5.367239
1759460091378,1,3,3.4164953,-4.1002736,-12.745096
1759460091387,1,3,0.8238867,-2.3698719,-12.443324
1759460091397,1,3,-1.6357983,-1.52922,-16.30649
1759460091407,1,3,-3.4775684,-1.4597644,-16.90764
1759460091417,1,3,-3.6847374,1.1867322,-15.310163
1759460091427,1,3,-1.9363732,0.46343628,-15.04671
1759460091436,1,3,1.1172767,-2.2585034,-13.571378
1759460091446,1,3,3.314707,-2.8249254,-10.402767
1759460091456,1,3,3.8404138,-3.2775843,-13.225298
1759460091466,1,3,2.2333558,-3.7637732,-12.599
1759460091475,1,3,0.34248778,-5.139712,-6.9096313
1759460091485,1,3,1.2382251,-6.901249,-8.289163
1759460091495,1,3,2.386637,-11.5751295,-7.019802
1759460091505,1,3,1.3184582,-10.921289,-3.7517982
1759460091515,1,3,1.4310242,-8.056846,-2.2201831
1759460091524,1,3,2.0417542,-7.692803,-1.2130774
1759460091534,1,3,2.4932153,-10.309361,-2.8392956
1759460091544,1,3,1.8776953,-11.981085,-4.797224
1759460091554,1,3,0.1951941,-11.039843,-4.5768824
1759460091564,1,3,-1.592688,-8.473579,-5.428312
1759460091573,1,3,-3.0057495,-5.039121,-5.405559
1759460091583,1,3,-2.4872277,-0.45505372,-5.522915
1759460091593,1,3,1.0801538,0.58079225,-8.878338
1759460091603,1,3,2.7231371,-1.0849439,-10.254276
1759460091612,1,3,2.208208,-1.7232165,-15.447876
1759460091622,1,3,1.4944922,-3.117118,-14.638359
1759460091632,1,3,-0.9424402,-2.186653,-13.71987
1759460091642,1,3,-0.57001466,-1.407074,-14.064753
1759460091652,1,3,0.5053491,-1.3052857,-11.442205
1759460091661,1,3,2.0022364,-2.4285498,-10.922486
1759460091671,1,3,3.4799633,-4.6475353,-10.45426
1759460091681,1,3,3.4164953,-5.4821997,-10.515333
1759460091691,1,3,1.771117,-3.7098854,-10.995535
1759460091701,1,3,0.13172607,-3.0500574,-8.351433
1759460091710,1,3,1.275348,-3.8284388,-8.159832
1759460091720,1,3,1.6801062,-3.8416114,-2.5339308
1759460091730,1,3,3.1674132,-5.7276893,-3.5793567
1759460091740,1,3,1.84656,-8.00655,-3.185376
1759460091749,1,3,0.64545774,-7.3131924,-2.142345
1759460091759,1,3,0.8454419,-7.249724,-4.5325747
1759460091769,1,3,0.42152345,-7.579039,-6.201903
1759460091779,1,3,0.26824218,-8.89151,-10.493778
1759460091789,1,3,-0.3305127,-8.408914,-10.054292
1759460091798,1,3,-1.8800904,-6.6701293,-9.513018
1759460091808,1,3,-1.7603394,-0.9855505,-5.503755
1759460091818,1,3,1.2466077,0.6981482,-8.759784
1759460091828,1,3,2.550696,-2.123185,-10.874586
1759460091842,1,3,1.2597803,-3.7553906,-16.395105
1759460091862,1,3,-1.1472144,-0.94962525,-11.464958
1759460091881,1,3,3.854784,-1.5459851,-9.968071
1759460091892,1,3,4.2882824,-2.2393432,-6.6246243
1759460091902,1,3,4.8331494,-2.711162,-11.354788
1759460091912,1,3,3.1039453,-6.397097,-14.48867
1759460091921,1,3,-0.97118044,-7.7814183,-8.952583
1759460091931,1,3,0.35326537,-5.0966015,-6.854546
1759460091941,1,3,0.984353,-2.1148024,4.455934
1759460091951,1,3,5.613926,-3.9625597,-9.696237
1759460091960,1,3,3.4332604,-8.781339,-2.2417383
1759460091970,1,3,1.4801221,-7.5682616,1.3807287
1759460091980,1,3,3.4847534,-6.5204406,-4.7624965
1759460091990,1,3,1.6501684,-7.3610926,-7.282057
1759460092000,1,3,0.2838098,-10.023157,-9.595646
1759460092009,1,3,0.11975098,-10.789563,-7.04495
1759460092019,1,3,-1.287323,-5.0989966,-1.0190808
1759460092029,1,3,0.16405883,0.0023950196,-2.6620643
1759460092039,1,3,2.638114,-1.597478,-5.3995714
1759460092049,1,3,2.9590466,-2.3590941,-8.86277
1759460092058,1,3,3.002157,-4.8403344,-11.38233
1759460092068,1,3,0.80233157,-5.6019506,-13.661191
1759460092078,1,3,-1.5196398,-5.8222923,-15.135326
1759460092088,1,3,-2.3159838,-5.0870214,-15.362853
1759460092097,1,3,-2.5842261,-1.9651135,-14.36413
1759460092107,1,3,-0.79035646,-3.248844,-12.521162
1759460092117,1,3,2.2094054,-6.072572,-9.627978
1759460092127,1,3,5.2235374,-7.941885,-10.483001
1759460092137,1,3,4.877457,-8.8963,-6.5599585
1759460092146,1,3,2.7997777,-5.0678616,-8.654403
1759460092156,1,3,-0.09101074,-4.8187795,-2.9027636
1759460092166,1,3,-1.0466236,-2.3016138,-4.905
1759460092176,1,3,-0.124541014,-6.3360243,-9.012459
1759460092186,1,3,2.2357507,-10.116563,-4.242777
1759460092195,1,3,4.670288,-9.57888,1.2705579
1759460092205,1,3,4.133804,-5.979166,6.1228676
1759460092215,1,3,3.1063404,-7.4473133,-0.029937744
1759460092225,1,3,1.7112415,-9.689052,1.1232642
1759460092234,1,3,-0.11735596,-11.705658,3.9637573
1759460092244,1,3,-2.7087672,-13.454022,2.8907886
1759460092254,1,3,-3.1123278,-11.674522,2.3076012
1759460092264,1,3,-2.0621119,-10.067465,1.472937
1759460092277,1,3,0.6047424,-8.236472,-5.342091
1759460092296,1,3,4.90979,-7.1898484,-11.4625635
1759460092316,1,3,1.3747412,-11.402688,-8.175399
1759460092327,1,3,-0.4179309,-12.27208,-6.309679
1759460092336,1,3,-0.5005591,-13.461207,-5.686974
1759460092346,1,3,-1.2454102,-12.900773,-2.5099804
1759460092356,1,3,-0.21674927,-13.430072,4.069138
1759460092366,1,3,1.2106824,-12.864847,8.32868
1759460092376,1,3,1.4082714,-7.765851,10.3931875
1759460092385,1,3,-0.8418494,-3.551814,8.702304
1759460092395,1,3,-1.959126,-4.8020144,4.8822474
1759460092405,1,3,-1.1484119,-7.8400965,4.2810974
1759460092415,1,3,-1.1567944,-10.566826,5.769602
1759460092425,1,3,-1.1951147,-12.662468,3.3925452
1759460092434,1,3,-0.086220704,-13.410912,1.8585352
1759460092444,1,3,1.9375708,-15.858622,1.3232483
1759460092454,1,3,2.1722827,-16.22506,3.7637732
1759460092464,1,3,0.62390256,-16.026274,3.6703675
1759460092473,1,3,-0.6538403,-18.196161,5.7372694
1759460092483,1,3,-0.74365354,-17.810562,8.026908
1759460092493,1,3,-0.7759863,-13.771362,10.862611
1759460092503,1,3,1.0238708,-10.269844,5.156477
1759460092513,1,3,2.5842261,-7.0689,6.688092
1759460092522,1,3,1.526825,-1.7244141,6.884484
1759460092532,1,3,2.0429516,3.060835,10.588382
1759460092542,1,3,2.3267615,7.8592567,8.851993
1759460092552,1,3,-1.5112573,8.038883,4.2834926
1759460092562,1,3,-2.515968,4.860692,3.3159046
1759460092571,1,3,-1.2717553,2.9614418,7.2090087
1759460092581,1,3,-0.30177248,1.902843,10.438693
1759460092591,1,3,-1.0106982,1.541195,12.399016
1759460092601,1,3,-0.94363767,2.3040087,12.421769
1759460092610,1,3,0.24548951,0.027542725,10.267448
1759460092620,1,3,-2.010619,-6.3743443,13.246853
1759460092630,1,3,-6.622229,-2.9027636,14.864689
1759460092640,1,3,-1.8202149,-0.3436853,13.165422
1759460092650,1,3,0.5831873,0.45265868,8.904682
1759460092659,1,3,0.979563,0.6382727,5.4235215
1759460092669,1,3,1.7675244,-1.1400293,2.525548
1759460092679,1,3,3.4799633,-6.2809386,0.45265868
1759460092689,1,3,4.0583606,-14.292279,-0.11136841
1759460092699,1,3,2.7279272,-20.83667,-0.11496094
1759460092708,1,3,-0.77718383,-22.266497,7.740703
1759460092718,1,3,2.882406,-19.045195,8.496332
1759460092728,1,3,0.79035646,-13.903089,9.878258
1759460092738,1,3,-1.7435743,-8.301138,8.047266
1759460092747,1,3,-2.1962328,-2.1782703,6.3180614
1759460092757,1,3,-2.5423133,1.7423767,7.4006104
1759460092767,1,3,-3.6536024,4.88584,8.23767
1759460092777,1,3,-3.2668066,8.793314,8.989706
1759460092787,1,3,-2.826123,12.079281,9.607621
1759460092796,1,3,-3.434458,14.438375,9.857901
1759460092806,1,3,-3.67396,14.631174,8.307125
1759460092816,1,3,-4.7768664,13.182187,7.0413575
1759460092826,1,3,-5.158872,11.114088,4.8451247
1759460092836,1,3,-4.1661363,8.954978,5.9468336
1759460092845,1,3,-2.7854078,2.9590466,10.371632
1759460092855,1,3,-5.013973,-1.8190173,5.894143
1759460092865,1,3,-7.6077795,1.5627502,5.877378
1759460092875,1,3,-3.9529798,0.42511597,0.39637575
1759460092884,1,3,-2.193838,1.2274475,-1.0621911
1759460092894,1,3,1.3016931,-3.4751732,-3.6260595
1759460092904,1,3,2.4069946,-11.135643,-10.109378
1759460092914,1,3,1.4525794,-16.357983,-10.690169
1759460092924,1,3,1.4956897,-17.13397,-9.832752
1759460092933,1,3,2.7494824,-11.818224,-8.23767
1759460092943,1,3,3.9924974,-9.14658,-10.311756
1759460092953,1,3,4.91458,-10.192005,-15.742463
1759460092963,1,3,3.8847218,-9.188493,-17.511185
1759460092973,1,3,4.216432,-9.977652,-18.564995
1759460092982,1,3,3.9026842,-10.352472,-17.751884
1759460092992,1,3,3.747008,-9.75252,-17.981806
1759460093002,1,3,2.8153455,-11.767928,-17.703985
1759460093012,1,3,2.083667,-17.155525,-18.000967
1759460093021,1,3,0.9735754,-21.999453,-16.302898
1759460093031,1,3,1.0861413,-25.528513,-10.935659
1759460093041,1,3,5.0630713,-24.055576,-0.95441526
1759460093051,1,3,6.3791347,-20.513342,5.483397
1759460093061,1,3,3.558999,-17.132772,4.4583287
1759460093070,1,3,-1.1400293,-14.1857,1.9818786
1759460093080,1,3,-4.4894643,-12.058924,3.2248938
1759460093090,1,3,-4.8966174,-14.985638,5.661826
1759460093100,1,3,-0.8107141,-16.751965,4.988826
1759460093110,1,3,2.0046313,-16.427439,2.6800268
1759460093119,1,3,1.3879138,-15.189214,-0.37601808
1759460093147,1,3,-1.0286609,-11.466156,-2.1567152
1759460093166,1,3,-0.87657714,-7.8317137,0.6430628
1759460093186,1,3,0.33889526,-11.4134655,-0.8071216
1759460093196,1,3,0.15687378,-16.021482,-1.5735278
1759460093206,1,3,0.7041357,-18.633251,-0.14968872
1759460093216,1,3,1.9902612,-19.035616,1.4681469
1759460093225,1,3,3.263214,-18.351837,-0.36284545
1759460093235,1,3,3.0799952,-16.496895,-1.0262659
1759460093245,1,3,2.8201356,-13.044474,-0.86699706
1759460093255,1,3,3.0165272,-10.316546,-4.1864944
1759460093265,1,3,3.117118,-9.871073,-7.0748878
1759460093274,1,3,2.46687,-6.7922754,-1.7842896
1759460093284,1,3,0.4682263,-1.4621594,4.118236
1759460093294,1,3,-0.24069947,0.51971924,3.6883302
1759460093304,1,3,-0.28500733,0.54726195,2.2189856
1759460093314,1,3,1.1064991,1.1891272,1.5196398
1759460093323,1,3,2.4812403,-0.8250842,1.7399817
1759460093333,1,3,1.3747412,-3.6991076,2.4860303
1759460093343,1,3,-0.05508545,-5.367239,1.8106347
1759460093353,1,3,0.56881714,-5.300178,0.86699706
1759460093362,1,3,2.3363416,-3.817661,-2.506388
1759460093372,1,3,2.15432,-2.269281,-6.892866
1759460093382,1,3,1.714834,0.2562671,-10.011182
1759460093392,1,3,0.74125856,-0.97237796,-13.276791
1759460093402,1,3,0.6059399,-3.6919227,-17.929115
1759460093411,1,3,0.33410522,-7.526349,-15.838264
1759460093421,1,3,-0.16645385,-10.915301,-14.606027
1759460093431,1,3,-0.24069947,-10.310559,-15.446678
1759460093441,1,3,-0.6227051,-8.248447,-19.584074
1759460093450,1,3,0.9508228,-9.097482,-18.775755
1759460093460,1,3,1.6046631,-9.905801,-12.170292
1759460093470,1,3,1.2525952,-11.342813,-11.0829525
1759460093480,1,3,2.5339308,-12.068503,-12.5882225
1759460093490,1,3,4.519402,-10.70454,-10.587184
1759460093499,1,3,4.7301636,-7.0629125,-6.74198
1759460093509,1,3,1.1855347,-6.8557434,-3.493136
1759460093519,1,3,-2.5219555,-8.243657,0.0071850587
1759460093529,1,3,-4.605623,-8.57896,1.035846
1759460093539,1,3,-2.9662316,-7.3263645,1.895658
1759460093548,1,3,-2.574646,-8.444839,4.679868
1759460093558,1,3,-0.61791503,-7.301217,4.691843
1759460093568,1,3,-0.06346802,-9.690249,4.0260277
1759460093578,1,3,0.120948486,-9.408834,5.960006
1759460093587,1,3,-0.37841308,-8.374186,2.1830604
1759460093597,1,3,-0.86579955,-8.34784,1.8118323
1759460093607,1,3,-0.9508228,-9.426797,3.2404613
1759460093617,1,3,-0.4035608,-10.2878065,3.0811927
1759460093641,1,3,0.20597167,-7.9502673,0.16765137
1759460093661,1,3,1.3519886,-10.902129,-5.2810183
1759460093670,1,3,3.6512072,-12.758269,-7.3000197
1759460093680,1,3,5.7312818,-13.4169,-8.0999565
1759460093690,1,3,6.6916847,-17.312399,-12.915143
1759460093700,1,3,6.612649,-17.39383,-17.25851
1759460093710,1,3,4.7157936,-12.6936035,-14.862293
1759460093720,1,3,0.55324954,-6.910829,-9.51661
