1759644983425
1759726439028,1,3,-4.4152184,-12.290043,-2.4417224
1759726439038,1,3,-4.91458,-12.91634,-2.7901978
1759726439048,1,3,-3.791316,-11.931988,-4.0882983
1759726439058,1,3,-3.2368689,-11.068583,-4.805607
1759726439067,1,3,-2.2992187,-8.618478,-5.8833656
1759726439077,1,3,-2.4848328,-7.6425076,-6.497688
1759726439087,1,3,-4.2978625,-6.828201,-5.3995714
1759726439097,1,3,-4.076323,-7.401808,-5.393584
1759726439107,1,3,-3.549419,-8.705896,-3.9913
1759726439117,1,3,-3.424878,-9.273516,-3.3350646
1759726439127,1,3,-3.4691858,-8.436457,-2.8967762
1759726439136,1,3,-4.0571632,-6.643784,-4.750521
1759726439146,1,3,-6.227051,-5.788762,-6.2665687
1759726439156,1,3,-8.064031,-5.4678297,-6.148015
1759726439166,1,3,-8.691525,-6.4593678,-7.4173756
1759726439176,1,3,-8.680748,-6.73719,-7.228169
1759726439186,1,3,-7.3347473,-6.065387,-7.3203773
1759726439195,1,3,-6.5228357,-5.464237,-7.5814342
1759726439205,1,3,-7.05453,-4.2763076,-7.317982
1759726439215,1,3,-6.0965223,-3.1614258,-6.6006737
1759726439225,1,3,-5.4905825,-4.0811133,-6.40548
1759726439235,1,3,-5.051096,-4.525389,-4.6355605
1759726439245,1,3,-4.411626,-5.393584,-5.8091197
1759726439255,1,3,-4.749324,-4.663103,-5.915698
1759726439264,1,3,-5.613926,-4.355343,-5.4893847
1759726439274,1,3,-6.854546,-4.9529004,-4.0463853
1759726439284,1,3,-6.9527416,-7.3994126,-4.0571632
1759726439294,1,3,-7.1096153,-9.53098,-3.9541771
1759726439304,1,3,-6.4234424,-9.701027,-3.69312
1759726439314,1,3,-5.901328,-9.057964,-3.4883459
1759726439323,1,3,-5.4606447,-8.139474,-4.58287
1759726439333,1,3,-4.869075,-7.2784643,-5.3241286
1759726439343,1,3,-4.9038024,-6.9048414,-6.5276256
1759726439353,1,3,-4.6762757,-5.5384827,-5.1720448
1759726439363,1,3,-4.2272096,-6.507268,-5.5636306
1759726439373,1,3,-4.511019,-6.940767,-2.078877
1759726439383,1,3,-4.484674,-7.9370947,0.9951306
1759726439392,1,3,-4.628375,-9.952503,2.0680993
1759726439402,1,3,-4.367318,-10.105785,2.718347
1759726439412,1,3,-4.261937,-10.158475,1.785487
1759726439422,1,3,-4.452341,-9.684261,0.87657714
1759726439432,1,3,-4.2367897,-8.945398,0.57001466
1759726439442,1,3,-4.566105,-9.2890835,-0.029937744
1759726439451,1,3,-4.628375,-9.236393,-0.7580237
1759726439461,1,3,-4.501439,-8.787327,-0.8190967
1759726439471,1,3,-4.63077,-8.739427,-0.59276736
1759726439481,1,3,-4.2882824,-8.389753,-0.067060545
1759726439491,1,3,-4.8080015,-8.543035,2.7794201
1759726439501,1,3,-4.5050316,-9.762099,4.4247985
1759726439511,1,3,-3.906277,-10.98356,4.8810496
1759726439520,1,3,-4.2152343,-11.408675,4.3134303
1759726439530,1,3,-4.3757005,-10.736873,2.6584716
1759726439540,1,3,-4.2092466,-9.55972,1.4501843
1759726439550,1,3,-4.8738647,-8.759784,0.9472302
1759726439560,1,3,-4.460724,-8.303533,1.2633728
1759726439570,1,3,-4.135001,-8.471184,1.2502002
1759726439579,1,3,-4.785249,-8.329878,1.6058606
1759726439589,1,3,-5.2630553,-8.754993,0.7723938
1759726439599,1,3,-5.449867,-8.079598,0.7580237
1759726439609,1,3,-5.940846,-8.656798,-0.069455564
1759726439619,1,3,-6.3348265,-8.1071415,-0.9592053
1759726439629,1,3,-6.3767395,-7.004235,-2.0453467
1759726439639,1,3,-6.301296,-7.169491,-3.1135254
1759726439648,1,3,-6.236631,-7.5203614,-3.2129188
1759726439658,1,3,-6.086942,-8.750204,-3.333867
1759726439668,1,3,-7.0341725,-8.113129,-1.2406201
1759726439678,1,3,-6.5527735,-6.9587293,0.13292359
1759726439688,1,3,-6.060597,-6.8952613,-0.55803955
1759726439698,1,3,-6.2653713,-7.707173,-0.32811767
1759726439708,1,3,-5.882168,-7.874824,0.10657837
1759726439717,1,3,-4.9996033,-7.6880126,-0.81670165
1759726439727,1,3,-3.8583765,-7.4976087,-2.2345533
1759726439737,1,3,-6.0150914,-6.9754944,-2.703977
1759726439747,1,3,-5.410349,-6.3132715,-1.4956897
1759726439757,1,3,-5.4738173,-7.9921803,-0.57001466
1759726439767,1,3,-6.2893214,-9.077124,-0.7652087
1759726439776,1,3,-6.516848,-10.330916,-2.0549269
1759726439786,1,3,-6.2306433,-9.544153,-0.39517823
1759726439796,1,3,-6.260581,-9.383686,0.64186525
1759726439806,1,3,-5.9911413,-10.547666,0.5340893
1759726439816,1,3,-5.685776,-10.672207,-0.48379394
1759726439826,1,3,-3.634442,-8.468789,-0.09939331
1759726439836,1,3,-4.3278003,-8.765772,-1.2106824
1759726439845,1,3,-6.894064,-8.873548,-3.0847852
1759726439855,1,3,-6.884484,-7.6808276,-1.7878821
1759726439865,1,3,-7.749086,-8.590935,-2.4740553
1759726439875,1,3,-7.764653,-7.4784484,-0.920885
1759726439885,1,3,-6.490503,-7.0904555,0.013172608
1759726439895,1,3,-4.6906457,-7.0880604,-1.1472144
1759726439904,1,3,-4.798422,-7.2509217,-3.634442
1759726439914,1,3,-6.2031007,-7.5359287,-6.0546093
1759726439924,1,3,-7.1144056,-7.492819,-5.755232
1759726439934,1,3,-7.5347314,-8.859178,-7.1287756
1759726439944,1,3,-7.254514,-8.952583,-6.41985
1759726439954,1,3,-5.7300844,-8.008945,-5.3037705
1759726439964,1,3,-6.2713585,-6.843768,-4.7720766
1759726439973,1,3,-6.2474084,-4.89542,-2.9350965
1759726439983,1,3,-6.12167,-4.235592,-3.2260914
1759726439993,1,3,-5.52531,-5.3708315,-4.502637
1759726440003,1,3,-5.2331176,-7.7251353,-5.372029
1759726440013,1,3,-5.2415004,-9.689052,-5.1947975
1759726440023,1,3,-5.2283278,-10.499765,-4.439169
1759726440032,1,3,-4.2200246,-7.540719,-5.6462584
1759726440042,1,3,-4.8355446,-5.357659,-5.5756054
1759726440052,1,3,-3.5757642,-5.8881555,-5.3265233
1759726440062,1,3,-4.851112,-8.610095,-4.472699
1759726440072,1,3,-3.0668225,-9.431587,-4.8547044
1759726440082,1,3,-2.6273365,-10.545271,-4.454736
1759726440091,1,3,-3.3326697,-10.984757,-4.228407
1759726440101,1,3,-4.30385,-8.345446,-4.142186
1759726440111,1,3,-4.423601,-4.7181883,-5.8222923
1759726440121,1,3,-3.97693,-1.714834,-8.606503
1759726440131,1,3,-3.622467,-2.2357507,-8.479567
1759726440141,1,3,-5.457052,-6.060597,-5.366041
1759726440151,1,3,-4.087101,-7.0808754,-5.349276
1759726440160,1,3,-3.1135254,-8.352631,-4.790039
1759726440170,1,3,-3.060835,-9.335786,-4.045188
1759726440180,1,3,-3.3638048,-10.819501,-3.382965
1759726440190,1,3,-3.5338514,-11.068583,-2.259701
1759726440200,1,3,-2.2632935,-8.309521,-2.8620484
1759726440210,1,3,-1.5399976,-6.15041,-4.9540977
1759726440220,1,3,-2.022594,-5.8438478,-5.891748
1759726440229,1,3,-3.3985326,-6.9754944,-5.3971767
1759726440239,1,3,-4.782854,-8.190967,-4.819977
1759726440249,1,3,-5.173242,-8.472382,-4.0044727
1759726440259,1,3,-4.8798523,-7.938292,-3.7685633
1759726440269,1,3,-4.7601013,-7.479646,-4.164939
1759726440279,1,3,-4.797224,-7.489226,-4.4475513
1759726440288,1,3,-4.9936156,-8.986114,-5.0103807
1759726440298,1,3,-4.9996033,-9.9644785,-4.2487645
1759726440308,1,3,-3.7853284,-9.630374,-3.5997143
1759726440318,1,3,-2.9530592,-9.047186,-3.3973353
1759726440328,1,3,-2.6321266,-7.756271,-3.6871326
1759726440338,1,3,-2.7710376,-5.8390574,-4.472699
1759726440347,1,3,-3.7050953,-5.0331335,-4.883445
1759726440357,1,3,-4.2739124,-4.798422,-4.494254
1759726440367,1,3,-4.3840833,-5.716912,-3.5482213
1759726440377,1,3,-4.106261,-6.774313,-3.2368689
1759726440387,1,3,-3.5338514,-7.452103,-3.1650183
1759726440397,1,3,-3.8308337,-8.199349,-3.485951
1759726440407,1,3,-3.9541771,-7.989785,-4.206852
1759726440416,1,3,-4.388873,-8.424481,-5.52052
1759726440426,1,3,-5.6714063,-9.241183,-5.2822156
1759726440436,1,3,-6.8557434,-9.375304,-4.712201
1759726440446,1,3,-6.716832,-6.427035,-4.223617
1759726440456,1,3,-6.6018715,-4.5062294,-4.1098537
1759726440466,1,3,-5.149292,-4.4475513,-7.01142
1759726440475,1,3,-5.5732102,-6.2641735,-7.8724294
1759726440485,1,3,-4.7325587,-7.4341407,-7.4952135
1759726440495,1,3,-4.7157936,-8.390951,-5.797145
1759726440505,1,3,-4.047583,-7.5658665,-4.4224033
1759726440515,1,3,-4.2822948,-7.9622426,-5.342091
1759726440525,1,3,-5.7097263,-7.961045,-5.239105
1759726440535,1,3,-6.597081,-6.940767,-4.6822634
1759726440544,1,3,-6.9778895,-6.7288074,-4.132606
1759726440554,1,3,-6.1288548,-7.4197707,-3.7170703
1759726440564,1,3,-4.6906457,-7.563472,-5.555248
1759726440574,1,3,-5.019961,-6.597081,-5.7923546
1759726440584,1,3,-5.5384827,-6.3935046,-6.260581
1759726440594,1,3,-6.546786,-7.098838,-6.673722
1759726440603,1,3,-7.3539076,-8.368198,-6.3444066
1759726440613,1,3,-6.9826794,-9.438772,-5.50136
1759726440623,1,3,-6.854546,-10.266252,-4.932543
1759726440633,1,3,-6.516848,-10.0698595,-4.660708
1759726440643,1,3,-6.253396,-9.750125,-4.8187795
1759726440653,1,3,-6.2641735,-9.22322,-4.27511
1759726440663,1,3,-6.1851377,-8.496332,-3.786526
1759726440672,1,3,-6.236631,-7.8724294,-3.2895594
1759726440682,1,3,-6.4258375,-7.277267,-2.5267456
1759726440692,1,3,-6.1695704,-7.132368,-1.9842737
1759726440702,1,3,-6.1276574,-8.048463,-1.3184582
1759726440712,1,3,-6.3156667,-8.943003,-0.04790039
1759726440722,1,3,-6.5204406,-9.59325,1.2729529
1759726440731,1,3,-6.5851064,-9.508227,1.7256116
1759726440741,1,3,-7.028185,-8.775352,1.0562036
1759726440751,1,3,-7.205416,-7.691605,-0.068258055
1759726440761,1,3,-7.404203,-6.7383876,-1.0753638
1759726440771,1,3,-7.3826475,-6.3348265,-1.7064514
1759726440781,1,3,-7.213799,-5.653444,-1.6621436
1759726440791,1,3,-7.04495,-5.16486,-1.1496093
1759726440800,1,3,-6.6114516,-5.3540664,-0.64186525
1759726440810,1,3,-6.7779055,-6.5276256,-0.41912842
1759726440820,1,3,-6.908434,-7.5023985,0.27782226
1759726440830,1,3,-7.100035,-8.5717745,0.31015503
1759726440840,1,3,-7.811356,-8.806487,0.23710693
1759726440850,1,3,-8.496332,-8.077204,-0.33769774
1759726440859,1,3,-8.847202,-7.0245924,-0.90411985
1759726440869,1,3,-8.496332,-6.2306433,-0.64665526
1759726440879,1,3,-7.8245287,-5.9300685,-0.38320312
1759726440889,1,3,-7.3131924,-6.013894,0.0742456
1759726440899,1,3,-7.0186048,-6.5839086,0.2323169
1759726440909,1,3,-6.932384,-7.3910303,0.29937744
1759726440919,1,3,-7.076085,-8.638836,-0.46343628
1759726440928,1,3,-7.0078273,-8.769364,-0.73048097
1759726440938,1,3,-8.137079,-8.229287,1.1903247
1759726440948,1,3,-8.53585,-7.123986,2.9698243
1759726440958,1,3,-7.244934,-4.7960267,3.3374598
1759726440968,1,3,-6.837781,-4.2415795,2.6632617
1759726440978,1,3,-5.2630553,-2.403402,3.7925134
1759726440987,1,3,-4.968468,-5.0259485,4.5768824
1759726440997,1,3,-5.6833816,-8.885523,4.059558
1759726441007,1,3,-5.7540345,-10.684182,2.997367
1759726441017,1,3,-5.7360716,-11.110496,1.167572
1759726441027,1,3,-5.9779687,-10.583591,0.8705896
1759726441037,1,3,-6.114485,-9.517808,1.0873389
1759726441046,1,3,-5.3756213,-8.168214,1.9818786
1759726441056,1,3,-4.436774,-7.526349,3.3111145
1759726441066,1,3,-3.197351,-7.3275623,3.9529798
1759726441076,1,3,-3.0692174,-7.0162096,5.051096
1759726441086,1,3,-3.197351,-5.957611,5.4965696
1759726441096,1,3,-3.2356713,-4.414021,5.18881
1759726441106,1,3,-3.0787976,-4.059558,3.7745507
1759726441115,1,3,-3.4069152,-4.987628,3.1350806
1759726441125,1,3,-4.214037,-6.787485,2.4752526
1759726441135,1,3,-4.5349693,-8.596923,2.2189856
1759726441145,1,3,-4.381688,-10.097403,1.4789245
1759726441155,1,3,-4.477489,-11.156001,0.3161426
1759726441165,1,3,-4.406836,-11.752361,-1.5687377
1759726441174,1,3,-4.667893,-10.3931875,-2.203418
1759726441184,1,3,-5.971981,-9.976454,-1.8944604
1759726441194,1,3,-6.3036914,-8.626861,-0.9065149
1759726441204,1,3,-6.3851223,-8.053253,-0.95321774
1759726441214,1,3,-5.964796,-8.65081,-0.69455564
1759726441248,1,3,-5.0163684,-9.2818985,-0.4514612
1759726441267,1,3,-4.8726673,-8.456814,1.3843213
1759726441297,1,3,-5.4558544,-6.7407823,-3.7206628
1759726441307,1,3,-5.3995714,-8.1634245,-4.775669
1759726441317,1,3,-5.4905825,-8.751401,-3.5530114
1759726441326,1,3,-5.8342676,-9.090297,-2.8045678
1759726441336,1,3,-5.5265074,-9.222023,-3.0943651
1759726441346,1,3,-5.5312977,-9.253158,-3.493136
1759726441356,1,3,-5.1217494,-8.868757,-3.4643958
1759726441366,1,3,-5.23671,-8.58854,-3.2787817
1759726441376,1,3,-5.7073317,-8.796906,-3.5158887
1759726441385,1,3,-5.997129,-9.081914,-3.2967443
1759726441395,1,3,-6.6485744,-9.584868,-2.1531227
1759726441405,1,3,-7.298822,-9.831555,0.9915381
1759726441415,1,3,-5.126539,-9.608818,2.1315675
1759726441425,1,3,-3.2847693,-9.430389,0.19279908
1759726441435,1,3,-4.382886,-9.0004835,-1.1591895
1759726441445,1,3,-6.052214,-8.802895,-2.926714
1759726441454,1,3,-7.2173915,-8.495134,-3.7877233
1759726441464,1,3,-7.677235,-8.546627,-4.190087
1759726441474,1,3,-7.195836,-8.523874,-4.206852
1759726441484,1,3,-6.221063,-7.9981675,-3.7781434
1759726441494,1,3,-5.6019506,-7.764653,-3.7015028
1759726441504,1,3,-5.7875648,-7.7682457,-3.7038977
1759726441513,1,3,-6.308481,-7.8233314,-4.071533
1759726441523,1,3,-6.588699,-7.862849,-4.766089
1759726441533,1,3,-6.5132556,-8.25683,-5.5851855
1759726441543,1,3,-6.7060547,-8.231682,-6.2426186
1759726441553,1,3,-6.5216384,-7.6329274,-5.696554
1759726441563,1,3,-5.156477,-6.2869263,-5.7636147
1759726441572,1,3,-4.3517504,-5.3313136,-5.612728
1759726441582,1,3,-4.2296047,-6.0126967,-5.2007847
1759726441592,1,3,-4.269122,-6.255791,-4.6882505
1759726441602,1,3,-4.5325747,-5.9779687,-4.9229627
1759726441612,1,3,-4.925358,-5.4582496,-4.902605
1759726441622,1,3,-4.3074427,-4.942123,-5.78038
1759726441632,1,3,-4.387676,-5.1049843,-6.6988697
1759726441641,1,3,-4.8726673,-7.1263804,-5.579198
1759726441651,1,3,-5.1145644,-8.0508585,-3.08239
1759726441661,1,3,-4.693041,-7.0629125,-1.2502002
1759726441671,1,3,-3.9086719,-4.7157936,-3.2620165
1759726441681,1,3,-3.6488123,-2.7327173,-5.6714063
1759726441691,1,3,-3.838019,-3.4811609,-7.538324
1759726441700,1,3,-3.8080812,-5.733677,-7.9179344
1759726441710,1,3,-3.0344896,-6.8820887,-6.937174
1759726441720,1,3,-2.877616,-7.0796776,-5.999524
1759726441730,1,3,-3.206931,-6.8796935,-4.702621
1759726441740,1,3,-3.547024,-6.5791187,-5.447472
1759726441750,1,3,-4.740941,-6.1037073,-5.315746
1759726441759,1,3,-4.9672704,-6.276149,-5.285808
1759726441769,1,3,-4.493057,-6.5204406,-5.442682
1759726441779,1,3,-3.5829492,-6.5767236,-5.950426
1759726441789,1,3,-3.2931519,-7.3263645,-6.4402075
1759726441799,1,3,-3.8883142,-8.53585,-6.4186525
1759726441809,1,3,-4.1757164,-9.061557,-5.901328
1759726441819,1,3,-4.135001,-9.1765175,-5.031936
1759726441828,1,3,-4.0248303,-9.084309,-4.7457314
1759726441838,1,3,-3.869154,-8.606503,-4.884642
1759726441848,1,3,-3.857179,-8.309521,-5.283413
1759726441858,1,3,-4.1314087,-7.9035645,-5.1852174
1759726441868,1,3,-4.076323,-6.6569567,-4.8822474
1759726441878,1,3,-4.030818,-6.302494,-5.7205043
1759726441887,1,3,-4.3397756,-6.4473925,-6.373147
1759726441897,1,3,-4.646338,-6.6485744,-6.781498
1759726441907,1,3,-4.4882665,-6.5743284,-7.4006104
1759726441917,1,3,-6.194718,-5.938451,-6.16478
1759726441927,1,3,-6.7264123,-5.1313295,-3.935017
1759726441937,1,3,-7.013815,-7.7514806,-2.2884412
1759726441946,1,3,-8.511899,-10.429112,0.796344
1759726441956,1,3,-6.3935046,-11.268567,0.61073
1759726441966,1,3,-3.8308337,-10.34888,-2.7494824
1759726441976,1,3,-3.270399,-8.273595,-6.739585
1759726441986,1,3,-3.6452198,-5.628296,-7.715555
1759726441996,1,3,-2.7255323,-4.8247666,-7.3922276
1759726442006,1,3,-2.8836036,-7.203021,-7.841294
1759726442015,1,3,-3.9637573,-9.362131,-7.477251
1759726442025,1,3,-4.6271777,-10.564431,-6.412665
1759726442035,1,3,-5.8498354,-10.675799,-4.388873
1759726442045,1,3,-6.0198817,-10.603949,-3.7721558
1759726442055,1,3,-6.2941113,-10.662627,-4.6906457
1759726442065,1,3,-6.5623536,-9.909393,-4.127816
1759726442074,1,3,-5.597161,-8.8460045,-3.8954992
1759726442084,1,3,-5.142107,-8.576565,-4.7253737
1759726442094,1,3,-5.5121374,-7.9251194,-4.3924656
1759726442104,1,3,-5.146897,-7.5514965,-4.4128237
1759726442114,1,3,-5.3408937,-7.8724294,-3.7877233
1759726442124,1,3,-5.9588084,-8.292755,-3.0620325
1759726442134,1,3,-6.573131,-9.010063,-3.612887
1759726442143,1,3,-6.963519,-9.051976,-3.4009278
1759726442153,1,3,-6.983877,-8.546627,-3.2033386
1759726442163,1,3,-6.3444066,-7.453301,-3.38536
1759726442173,1,3,-5.5312977,-6.7575474,-4.3218126
1759726442183,1,3,-5.3049684,-6.516848,-5.3313136
1759726442193,1,3,-5.4390893,-7.1838613,-5.9396486
1759726442202,1,3,-5.9073157,-7.723938,-5.556445
1759726442212,1,3,-7.117998,-7.4341407,-3.8631666
1759726442222,1,3,-7.4964113,-7.0712953,-3.2799792
1759726442232,1,3,-7.5862246,-5.9444385,-2.8225305
1759726442242,1,3,-6.979087,-5.166057,-2.8740234
1759726442252,1,3,-6.5036755,-4.813989,-3.0979578
1759726442261,1,3,-6.194718,-5.2894006,-3.2368689
1759726442271,1,3,-6.283334,-5.7588243,-2.3902295
1759726442281,1,3,-6.0641894,-7.298822,-2.5590785
1759726442291,1,3,-6.8557434,-8.850795,-1.6956738
1759726442301,1,3,-7.458091,-9.353748,-0.55803955
1759726442311,1,3,-7.2006264,-9.060359,-0.39996827
1759726442321,1,3,-6.915619,-5.572013,1.3148657
1759726442330,1,3,-5.53968,-2.2357507,4.9301476
1759726442340,1,3,-4.4655137,-3.735033,4.958888
1759726442350,1,3,-5.2822156,-7.94907,3.8164637
1759726442360,1,3,-6.4725404,-10.100995,4.8570995
1759726442370,1,3,-5.722899,-10.418335,3.239264
1759726442380,1,3,-5.8965383,-9.123827,3.4667907
1759726442389,1,3,-5.400769,-8.363408,2.1016297
1759726442399,1,3,-5.412744,-8.070019,1.9315833
1759726442409,1,3,-4.639153,-8.770561,0.9424402
1759726442419,1,3,-4.726571,-8.775352,-0.5999524
1759726442429,1,3,-3.9505847,-8.520282,1.1987072
1759726442439,1,3,-3.9877076,-9.663904,3.3314722
1759726442448,1,3,-3.9469922,-9.344169,6.342012
1759726442458,1,3,-2.957849,-7.6904078,7.450906
1759726442468,1,3,-1.9531385,-5.957611,6.5575633
1759726442478,1,3,-2.6153612,-5.642666,5.237908
1759726442488,1,3,-3.9362147,-6.643784,4.3074427
1759726442498,1,3,-4.756509,-7.625742,3.4775684
1759726442508,1,3,-4.9912205,-8.085586,2.8967762
1759726442517,1,3,-5.1947975,-8.343051,2.3770568
1759726442527,1,3,-4.9277525,-8.661588,2.3387365
1759726442537,1,3,-4.867877,-9.410031,2.523153
1759726442547,1,3,-5.2307224,-10.381212,2.7854078
1759726442557,1,3,-5.52052,-9.552535,3.812871
1759726442567,1,3,-5.191205,-9.801618,4.140989
1759726442576,1,3,-4.4715014,-8.405321,2.7638526
1759726442594,1,3,-3.97693,-6.3982944,1.5004797
1759726442614,1,3,-3.7829332,-6.41506,-0.37122804
1759726442633,1,3,-5.459447,-8.538244,0.040715333
1759726442643,1,3,-6.749165,-7.691605,2.1770728
1759726442653,1,3,-6.270161,-8.313113,0.48618898
1759726442663,1,3,-6.964717,-8.162227,0.3293152
1759726442673,1,3,-6.12646,-8.435259,-1.2154725
1759726442683,1,3,-7.223379,-8.868757,-1.0681787
1759726442693,1,3,-7.852072,-9.489067,-1.2358301
1759726442703,1,3,-8.754993,-9.317823,-1.0394385
1759726442712,1,3,-8.841214,-9.505833,-1.4849122
1759726442722,1,3,-9.614806,-9.835148,-1.040636
1759726442732,1,3,-9.605226,-10.591974,-0.4670288
1759726442742,1,3,-8.458012,-10.962005,0.5113367
1759726442752,1,3,-7.1922436,-10.2458935,2.0872595
1759726442762,1,3,-5.78996,-9.21364,3.178191
1759726442772,1,3,-3.0488598,-6.5623536,2.0357666
1759726442781,1,3,-3.246449,-3.984115,-2.017804
1759726442791,1,3,-6.725215,-2.5614734,-2.5291407
1759726442801,1,3,-9.631571,-4.0679407,-4.2260118
1759726442811,1,3,-9.587263,-5.6330857,-5.7444544
1759726442821,1,3,-9.010063,-8.322693,-4.4415636
1759726442831,1,3,-8.0436735,-11.425441,-1.6573535
1759726442840,1,3,-6.547983,-12.82533,0.44667113
1759726442850,1,3,-4.7397437,-11.02188,1.9950513
1759726442860,1,3,-4.3301954,-8.729846,2.0824695
1759726442870,1,3,-4.839137,-6.1791506,1.1064991
1759726442880,1,3,-5.86181,-4.533772,-0.87777466
1759726442890,1,3,-7.1144056,-4.0020776,-1.6980689
1759726442900,1,3,-5.1924024,-5.037924,-3.1542406
1759726442909,1,3,-4.2415795,-6.8114357,-2.4417224
1759726442919,1,3,-3.8464015,-8.65081,-1.6920813
1759726442929,1,3,-3.321892,-9.456735,-0.30177248
1759726442939,1,3,-3.070415,-9.818382,-1.0154883
1759726442949,1,3,-2.9734168,-8.626861,-1.84656
1759726442959,1,3,-3.190166,-7.5694594,-3.3985326
1759726442968,1,3,-3.5398388,-7.3658824,-5.126539
1759726442978,1,3,-3.7110827,-7.94907,-6.803053
1759726442988,1,3,-3.8452039,-8.787327,-7.026987
1759726442998,1,3,-3.1374755,-9.3453665,-7.157516
1759726443008,1,3,-2.5842261,-9.921369,-6.852151
1759726443018,1,3,-2.3087988,-10.4003725,-5.102589
1759726443028,1,3,-3.119513,-9.792037,-3.6452198
1759726443037,1,3,-2.7566674,-6.1839404,-5.0966015
1759726443047,1,3,-3.7386255,-3.3494349,-7.4173756
1759726443057,1,3,-4.687053,-3.3386571,-8.974138
1759726443067,1,3,-4.902605,-5.4510646,-10.263856
1759726443077,1,3,-5.0798364,-6.8653235,-9.513018
1759726443087,1,3,-4.9792457,-7.294032,-8.950188
1759726443096,1,3,-4.8175817,-8.147857,-8.552615
1759726443106,1,3,-5.623506,-9.49266,-8.121511
1759726443116,1,3,-7.9346995,-8.0017605,-5.860613
1759726443126,1,3,-8.375383,-5.874983,-4.1314087
1759726443136,1,3,-7.2796617,-3.495531,-3.4596057
1759726443146,1,3,-6.7288074,-2.0489392,-4.787644
1759726443155,1,3,-7.140751,-2.6632617,-6.0641894
1759726443165,1,3,-7.098838,-3.7589831,-5.926476
1759726443175,1,3,-6.1743603,-4.1685314,-5.9204884
1759726443185,1,3,-4.716991,-5.2043777,-5.945636
1759726443195,1,3,-6.3719497,-8.471184,-3.6943176
1759726443205,1,3,-9.762099,-10.370435,-4.996011
1759726443215,1,3,-8.586145,-5.435497,-8.504714
1759726443224,1,3,-9.061557,-2.2189856,-8.851993
1759726443234,1,3,-6.3360243,-4.382886,-7.482041
1759726443244,1,3,-5.0235534,-4.805607,-4.790039
1759726443254,1,3,-5.9276733,-5.4654346,-5.1600695
1759726443264,1,3,-6.734795,-4.9085927,-6.758745
1759726443274,1,3,-6.588699,-4.398453,-7.108418
1759726443307,1,3,-4.5373645,-7.676038,-5.52052
1759726443336,1,3,-3.2105236,-6.41985,-6.1983104
1759726443346,1,3,-3.2787817,-6.509663,-5.170847
1759726443356,1,3,-1.9016455,-7.286847,-5.0103807
1759726443366,1,3,-1.6106507,-8.289163,-5.4259167
1759726443376,1,3,-2.3902295,-8.727451,-6.0390415
1759726443386,1,3,-4.1385937,-8.885523,-7.3000197
1759726443396,1,3,-4.525389,-8.430469,-8.038883
1759726443405,1,3,-4.277505,-8.234077,-7.789801
1759726443415,1,3,-4.1781116,-8.156239,-7.63652
1759726443425,1,3,-4.106261,-7.801776,-7.777826
1759726443435,1,3,-4.2954674,-7.308402,-7.7766285
1759726443445,1,3,-5.005591,-6.6892896,-7.573052
1759726443455,1,3,-5.6953564,-6.218668,-7.564669
1759726443465,1,3,-5.4247193,-5.6175184,-7.8173437
1759726443474,1,3,-4.8259645,-5.708529,-6.9946547
1759726443484,1,3,-4.5708947,-5.7193065,-6.6258216
1759726443494,1,3,-4.101471,-6.6653395,-5.955216
1759726443504,1,3,-4.748126,-8.525072,-4.3637257
1759726443514,1,3,-5.9228835,-11.9739,-1.1172767
1759726443524,1,3,-6.340814,-15.191608,-0.613125
1759726443533,1,3,-3.932622,-15.701748,-4.218827
1759726443543,1,3,-2.4788451,-12.797787,-6.5743284
1759726443553,1,3,-2.1124072,-5.597161,-10.702145
1759726443563,1,3,-3.065625,0.29817992,-13.783338
1759726443573,1,3,-3.9960902,5.8833656,-11.589499
1759726443583,1,3,-4.436774,6.40548,-10.153686
1759726443592,1,3,-7.1850586,2.142345,-5.52052
1759726443602,1,3,-9.163344,-4.821174,-1.0729687
1759726443612,1,3,-8.30473,-9.7884445,3.9445972
1759726443622,1,3,-6.8509536,-12.8133545,6.9874697
1759726443632,1,3,-6.5623536,-15.294595,3.3805702
1759726443642,1,3,-6.4485903,-14.00847,1.585503
1759726443652,1,3,-7.284452,-10.620714,1.6369958
1759726443661,1,3,-8.541837,-7.4329433,0.8681946
1759726443671,1,3,-8.675959,-5.476212,0.37242553
1759726443681,1,3,-7.268884,-6.9766917,-0.09699829
1759726443691,1,3,-7.277267,-10.372829,1.2370276
1759726443701,1,3,-8.183782,-12.297228,1.595083
1759726443711,1,3,-8.687933,-10.724897,1.0226734
1759726443720,1,3,-9.393267,-7.4161777,-1.0142908
1759726443730,1,3,-9.796827,-5.667814,-1.8058448
1759726443740,1,3,-9.158555,-5.78996,-1.5328125
1759726443750,1,3,-8.255632,-6.8629284,-0.552052
1759726443760,1,3,-7.156318,-7.9514647,-0.38919067
1759726443770,1,3,-6.461763,-9.054371,-0.014370117
1759726443779,1,3,-6.9192114,-9.878258,0.85382444
1759726443789,1,3,-6.793473,-9.353748,1.5663428
1759726443799,1,3,-6.5180454,-9.513018,2.2561083
1759726443809,1,3,-6.7671275,-8.6699705,2.6081762
1759726443819,1,3,-5.4163365,-7.3515124,2.0417542
1759726443829,1,3,-4.27511,-6.70845,2.4369323
1759726443841,1,3,-3.5649865,-5.891748,4.636758
1759726443861,1,3,0.5508545,-3.9901025,6.124065
