1761951954243
1762089264436,1,3,-1.9423609,-7.489226,-2.5375233
1762089264445,1,3,-2.090852,-8.167017,-3.4991236
1762089264455,1,3,-1.6968713,-9.023236,-4.1314087
1762089264465,1,3,-2.166295,-10.829081,-4.6643004
1762089264475,1,3,-2.1483326,-11.748768,-5.5312977
1762089264485,1,3,-2.4010072,-10.584789,-6.09293
1762089264494,1,3,-2.9422815,-9.750125,-6.314469
1762089264504,1,3,-3.5685792,-8.537047,-5.659431
1762089264514,1,3,-4.0248303,-7.4317455,-5.310956
1762089264524,1,3,-3.9481897,-6.7623377,-4.8750625
1762089264534,1,3,-3.1638207,-7.0233946,-5.605543
1762089264543,1,3,-3.321892,-7.5910144,-4.877457
1762089264553,1,3,-3.37578,-8.137079,-4.9780483
1762089264563,1,3,-2.46208,-8.086783,-5.9145007
1762089264573,1,3,-2.396217,-10.044712,-8.432864
1762089264583,1,3,-1.7771045,-9.065149,-8.527467
1762089264592,1,3,-2.4644752,-11.105705,-9.660312
1762089264602,1,3,-2.6129663,-10.31535,-7.587422
1762089264612,1,3,-2.8919861,-9.157357,-7.037765
1762089264622,1,3,-2.9602442,-9.085506,-6.300099
1762089264632,1,3,-2.9794042,-7.961045,-5.346881
1762089264641,1,3,-3.2739916,-8.995693,-5.1995873
1762089264651,1,3,-3.1578333,-9.093889,-4.176914
1762089264661,1,3,-2.2920337,-8.661588,-3.979325
1762089264671,1,3,-2.205813,-8.376581,-3.622467
1762089264681,1,3,-2.262096,-9.314231,-3.1722033
1762089264691,1,3,-2.0896544,-9.150172,-1.2418176
1762089264700,1,3,-1.6369958,-9.671089,0.5029541
1762089264710,1,3,-4.191284,-11.106903,4.805607
1762089264720,1,3,-0.6286926,-9.548943,0.0
1762089264730,1,3,-2.618954,-7.739506,2.2585034
1762089264740,1,3,-3.6847374,-9.271121,2.3147864
1762089264749,1,3,-3.6631823,-7.7742333,1.5364051
1762089264759,1,3,-5.0738487,-4.8091993,4.120631
1762089264769,1,3,-3.9050794,-4.6834607,5.7935524
1762089264779,1,3,-4.7612987,-3.9278321,10.620714
1762089264789,1,3,-4.8451247,-6.0402393,9.090297
1762089264798,1,3,-4.205654,-6.9695067,6.668932
1762089264808,1,3,-3.7074902,-7.6592727,6.5455885
1762089264818,1,3,-3.5134935,-7.789801,7.7766285
1762089264828,1,3,-4.0535707,-6.7683253,6.876101
1762089264838,1,3,-4.269122,-6.7803,6.47733
1762089264848,1,3,-4.4427614,-6.347999,7.3000197
1762089264857,1,3,-4.472699,-5.898933,7.732321
1762089264867,1,3,-4.4152184,-5.684579,7.9275146
1762089264877,1,3,-3.786526,-5.20318,7.5395217
1762089264887,1,3,-1.9962487,-6.1324477,5.2822156
1762089264897,1,3,-1.4645544,-7.683223,3.4021254
1762089264906,1,3,-2.203418,-7.191046,3.8823266
1762089264916,1,3,-2.7207422,-5.8809705,6.009104
1762089264926,1,3,-3.0716126,-4.748126,6.9623218
1762089264936,1,3,-2.7303224,-4.6822634,6.2653713
1762089264946,1,3,-2.6836195,-5.6175184,5.53968
1762089264955,1,3,-4.1122484,-6.1420274,6.631809
1762089264965,1,3,-4.366121,-6.495293,7.6101747
1762089264975,1,3,-4.0823107,-8.520282,6.0198817
1762089264985,1,3,-4.454736,-8.734636,7.467671
1762089264995,1,3,-5.2415004,-9.651929,6.860533
1762089265005,1,3,-4.1733217,-10.023157,5.5935683
1762089265014,1,3,-3.7673657,-11.314073,2.842888
1762089265024,1,3,-4.3709106,-13.737832,-0.33530274
1762089265034,1,3,-5.6582336,-15.243102,0.15208374
1762089265044,1,3,-6.556366,-14.331797,0.76161623
1762089265054,1,3,-6.4402075,-12.819342,0.5376819
1762089265063,1,3,-6.201903,-10.847043,1.0849439
1762089265073,1,3,-4.6355605,-9.369316,1.7351917
1762089265083,1,3,-4.5780797,-10.503358,2.3734643
1762089265093,1,3,-4.684658,-12.011023,2.4812403
1762089265103,1,3,-4.1397915,-11.32006,2.4129822
1762089265112,1,3,-3.5973194,-10.467433,1.0981164
1762089265122,1,3,-2.823728,-11.068583,-0.39757323
1762089265132,1,3,-3.0811927,-12.018208,-0.8083191
1762089265142,1,3,-3.4200878,-11.920012,-0.8681946
1762089265152,1,3,-3.2931519,-10.932067,-0.7496411
1762089265162,1,3,-4.1242237,-8.140672,0.62390256
1762089265171,1,3,-4.1026683,-4.6654983,2.4321423
1762089265207,1,3,-3.9541771,-4.8570995,3.4703834
1762089265227,1,3,-4.0499783,-4.719386,6.1049047
1762089265246,1,3,-2.4560926,-3.932622,6.444998
1762089265256,1,3,-2.4045997,-2.14474,7.8556643
1762089265266,1,3,-2.9231215,-0.31734008,9.613608
1762089265276,1,3,-3.4009278,-0.6873706,8.757389
1762089265286,1,3,-3.3230896,-2.4357347,8.459209
1762089265296,1,3,-1.773512,-3.7027001,7.5191636
1762089265305,1,3,-0.979563,-5.325326,5.613926
1762089265315,1,3,-1.9675086,-6.4378123,5.1924024
1762089265325,1,3,-3.9541771,-7.474856,6.052214
1762089265335,1,3,-5.26066,-7.782616,5.9444385
1762089265345,1,3,-5.7935524,-8.549023,6.6497717
1762089265354,1,3,-7.028185,-7.716753,5.356461
1762089265364,1,3,-5.461842,-6.2258534,5.8486376
1762089265374,1,3,-5.118157,-6.43422,5.2558703
1762089265384,1,3,-4.6643004,-7.32397,5.5301
1762089265394,1,3,-4.9948134,-8.041278,5.740862
1762089265404,1,3,-5.2331176,-8.652008,6.2078905
1762089265413,1,3,-4.7325587,-10.207573,5.7372694
1762089265423,1,3,-4.998406,-10.890154,5.498965
1762089265433,1,3,-4.6822634,-10.830278,5.315746
1762089265443,1,3,-4.655918,-8.952583,5.3265233
1762089265453,1,3,-3.66917,-8.440049,2.830913
1762089265462,1,3,-3.803291,-9.666299,0.92687255
1762089265472,1,3,-5.9851537,-11.573932,0.9735754
1762089265482,1,3,-6.4653554,-12.00743,1.3639636
1762089265492,1,3,-5.980364,-12.194242,1.7471668
1762089265502,1,3,-5.684579,-11.60866,2.6488917
1762089265511,1,3,-5.1121693,-10.686577,1.9794836
1762089265521,1,3,-4.253555,-9.912986,1.2957056
1762089265531,1,3,-4.2415795,-8.680748,1.8764977
1762089265544,1,3,-3.2177088,-7.8173437,2.2405407
1762089265564,1,3,-4.790039,-9.327404,2.7207422
1762089265583,1,3,-4.93374,-8.4520235,2.4489074
1762089265594,1,3,-4.367318,-7.9287124,1.726809
1762089265603,1,3,-4.218827,-7.933502,1.4908997
1762089265613,1,3,-4.2343946,-8.577763,1.7304016
1762089265623,1,3,-4.0415955,-8.370593,2.3267615
1762089265633,1,3,-3.429668,-7.479646,2.0309765
1762089265643,1,3,-3.561394,-6.653364,3.6727624
1762089265652,1,3,-2.4680676,-5.889353,3.9398072
1762089265662,1,3,-2.393822,-5.938451,4.2822948
1762089265672,1,3,-2.884801,-5.259463,6.11688
1762089265682,1,3,-2.7937903,-4.9301476,5.237908
1762089265692,1,3,-3.0859826,-5.125342,4.822372
1762089265702,1,3,-2.5554857,-7.150331,4.3230104
1762089265711,1,3,-2.899171,-9.703422,4.2080493
1762089265721,1,3,-3.0153296,-10.750045,4.5960426
1762089265731,1,3,-2.7913952,-10.544073,4.0463853
1762089265741,1,3,-2.339934,-9.650731,3.5637891
1762089265751,1,3,-2.1806653,-8.885523,3.4069152
1762089265760,1,3,-2.3734643,-8.966953,4.594845
1762089265770,1,3,-3.009342,-8.739427,5.6953564
1762089265780,1,3,-3.2153137,-8.365803,7.1730833
1762089265790,1,3,-3.6009119,-7.6544824,8.455616
1762089265800,1,3,-3.458408,-7.418573,8.874744
1762089265809,1,3,-2.8656409,-7.6053843,7.444918
1762089265819,1,3,-2.4177723,-7.884404,6.8258057
1762089265829,1,3,-2.337539,-6.749165,6.173163
1762089265839,1,3,-2.7291248,-4.9085927,4.712201
1762089265849,1,3,-2.884801,-4.6128078,5.332511
1762089265859,1,3,-3.2428565,-4.8918276,5.647456
1762089265868,1,3,-3.849994,-5.806725,5.694159
1762089265878,1,3,-3.685935,-6.3671594,5.7660093
1762089265888,1,3,-3.7506006,-6.2905188,5.533693
1762089265898,1,3,-4.8103967,-5.0582814,7.0257897
1762089265908,1,3,-5.7121215,-3.566184,7.141948
1762089265917,1,3,-6.229446,-2.3291564,6.1611876
1762089265927,1,3,-5.9300685,-3.2835717,4.8726673
1762089265937,1,3,-5.0918117,-4.3613305,6.0402393
1762089265947,1,3,-4.716991,-6.7970653,6.534811
1762089265957,1,3,-3.8200562,-7.04495,5.5732102
1762089265966,1,3,-3.6188745,-6.3348265,4.9864306
1762089265976,1,3,-3.3877552,-5.8330703,5.654641
1762089265986,1,3,-3.6955152,-4.846322,6.0785594
1762089265996,1,3,-4.1242237,-5.3684363,5.5516553
1762089266006,1,3,-4.877457,-5.093009,5.6510487
1762089266016,1,3,-4.9864306,-6.864126,5.654641
1762089266025,1,3,-4.9792457,-9.123827,6.0965223
1762089266035,1,3,-6.3156667,-10.631492,7.2365513
1762089266045,1,3,-7.39582,-11.517649,6.148015
1762089266055,1,3,-6.8485584,-10.741663,5.139712
1762089266065,1,3,-6.563551,-9.9644785,3.3470397
1762089266074,1,3,-5.484595,-10.448273,2.574646
1762089266084,1,3,-5.2917957,-12.500805,2.5878186
1762089266094,1,3,-6.221063,-14.897021,2.9446764
1762089266104,1,3,-6.404282,-15.312557,4.091891
1762089266114,1,3,-5.7564297,-13.962964,4.7181883
1762089266123,1,3,-5.132527,-12.513977,5.124144
1762089266133,1,3,-4.9133825,-10.663824,4.678671
1762089266143,1,3,-4.6738806,-8.180189,4.916975
1762089266153,1,3,-2.9327013,-7.629335,2.650089
1762089266163,1,3,-4.55892,-7.296427,3.749403
1762089266173,1,3,-4.190087,-5.909711,3.7362304
1762089266182,1,3,-3.1410682,-4.301455,5.0259485
1762089266192,1,3,-3.7015028,-4.366121,5.1792297
1762089266202,1,3,-4.5601172,-2.8105555,5.576803
1762089266212,1,3,-4.1781116,-0.7723938,5.8582177
1762089266222,1,3,-2.2022204,1.1783496,5.24629
1762089266231,1,3,-2.3566992,0.9915381,4.350553
1762089266241,1,3,-3.6236646,0.98674804,5.4534593
1762089266251,1,3,-5.5265074,1.5352075,7.9179344
1762089266261,1,3,-6.4102697,4.263135,9.016051
1762089266271,1,3,-4.63077,6.9443593,9.3381815
1762089266280,1,3,-4.8187795,5.884563,8.672366
1762089266290,1,3,-5.78038,0.6610254,8.152646
1762089266300,1,3,-4.982838,-2.5566833,7.658075
1762089266310,1,3,-4.860692,-5.7755895,7.2796617
1762089266320,1,3,-6.9036436,-8.437654,8.584948
1762089266330,1,3,-6.715635,-8.317903,8.230485
1762089266339,1,3,-5.703739,-7.1263804,8.368198
1762089266349,1,3,-4.646338,-7.5443115,9.229208
1762089266359,1,3,-6.0222764,-6.692882,8.792117
1762089266369,1,3,-5.253475,-7.2461314,7.266489
1762089266379,1,3,-6.2150755,-9.649533,7.5287437
1762089266388,1,3,-6.0893373,-10.751243,6.9024463
1762089266398,1,3,-6.189928,-12.448114,6.5431933
1762089266408,1,3,-6.667734,-12.087664,5.046306
1762089266418,1,3,-6.114485,-12.900773,5.669011
1762089266428,1,3,-5.24629,-14.644347,4.26074
1762089266438,1,3,-5.3756213,-14.026432,3.3135095
1762089266447,1,3,-5.264253,-13.409715,2.5518932
1762089266457,1,3,-4.5134144,-13.343851,2.863246
1762089266467,1,3,-4.301455,-12.303215,4.0835085
1762089266477,1,3,-4.233197,-10.300979,4.5038342
1762089266487,1,3,-3.3841627,-8.155042,4.4583287
1762089266496,1,3,-3.373385,-7.4413257,4.6894484
1762089266506,1,3,-4.6008325,-7.003037,5.6797886
1762089266516,1,3,-3.6021094,-5.8402553,4.8331494
1762089266526,1,3,-3.4428406,-5.4630394,5.452262
1762089266536,1,3,-4.106261,-3.6775525,5.342091
1762089266545,1,3,-3.4631982,-0.6286926,5.22234
1762089266555,1,3,-2.9171338,0.04670288,6.239026
1762089266565,1,3,-3.2967443,-0.13172607,6.507268
1762089266575,1,3,-4.2499623,0.3915857,5.781577
1762089266585,1,3,-4.2763076,3.5350487,7.176676
1762089266595,1,3,-3.7158728,5.567223,6.8485584
1762089266604,1,3,-2.950664,5.8414526,7.021
1762089266614,1,3,-3.145858,2.884801,7.5131764
1762089266624,1,3,-3.8416114,-0.30416748,8.211325
1762089266634,1,3,-4.106261,-2.1411474,7.9011693
1762089266644,1,3,-4.0463853,-3.5063086,7.2712793
1762089266653,1,3,-4.0667434,-4.9529004,6.844966
1762089266663,1,3,-5.870193,-6.859336,7.907157
1762089266673,1,3,-8.654403,-6.251001,8.59333
1762089266683,1,3,-7.491621,-3.5410364,7.188651
1762089266693,1,3,-5.9145007,-4.242777,7.085665
1762089266702,1,3,-8.1143265,-4.88584,8.5645895
1762089266712,1,3,-7.379055,-6.692882,8.88672
1762089266722,1,3,-8.727451,-8.36221,10.068662
1762089266732,1,3,-7.97302,-6.0246716,6.8701134
1762089266742,1,3,-4.797224,-7.310797,5.6163206
1762089266751,1,3,-4.89063,-7.988588,5.987549
1762089266761,1,3,-6.1959157,-7.413783,7.1455407
1762089266771,1,3,-5.9288707,-7.955057,7.303612
1762089266781,1,3,-5.960006,-8.753797,7.261699
1762089266791,1,3,-5.1792297,-8.193362,5.221143
1762089266801,1,3,-5.292993,-9.411229,6.956334
1762089266810,1,3,-6.339617,-8.947793,7.33355
1762089266820,1,3,-4.9385304,-8.762179,6.10251
1762089266830,1,3,-4.5637097,-9.423204,6.312074
1762089266840,1,3,-4.9157777,-10.830278,6.6821046
1762089266850,1,3,-4.9780483,-11.493699,6.3228517
1762089266859,1,3,-4.9014072,-11.566747,6.1695704
1762089266869,1,3,-4.8283596,-10.159673,5.918093
1762089266879,1,3,-4.89542,-8.274793,6.1276574
1762089266889,1,3,-4.940925,-7.1275783,6.098917
1762089266899,1,3,-4.8726673,-6.1587925,6.575526
1762089266908,1,3,-4.8379393,-6.1911254,7.0964427
1762089266918,1,3,-5.0008006,-7.1850586,7.0629125
1762089266928,1,3,-5.447472,-8.158634,7.874824
1762089266938,1,3,-5.4438796,-8.531059,8.503517
1762089266948,1,3,-5.81391,-7.9430823,9.323811
1762089266969,1,3,-6.2893214,-6.43422,9.742939
1762089266988,1,3,-6.3994923,-3.05365,9.254355
1762089267009,1,3,-7.7442956,1.6346009,3.8607714
1762089267020,1,3,-7.4473133,7.5838294,5.239105
1762089267029,1,3,-3.7769458,8.741821,1.0538086
1762089267039,1,3,-3.3530273,6.052214,4.2715173
1762089267049,1,3,-10.477013,-2.933899,5.598358
1762089267059,1,3,-10.497371,-4.805607,7.7981834
1762089267069,1,3,-7.408993,-2.74589,8.57417
1762089267078,1,3,-5.342091,-0.5173242,7.459288
1762089267088,1,3,-4.3709106,2.4393275,6.394702
1762089267098,1,3,-4.6834607,4.4762917,5.4726195
1762089267108,1,3,-4.9277525,6.0965223,4.7253737
1762089267118,1,3,-4.5684996,6.3108764,5.4654346
1762089267127,1,3,-4.0260277,4.9385304,6.5527735
1762089267137,1,3,-3.8140686,3.6559973,7.1850586
1762089267147,1,3,-4.5696974,2.2189856,8.982521
1762089267157,1,3,-5.405559,1.1663746,9.519005
1762089267167,1,3,-5.126539,1.22625,9.220825
1762089267177,1,3,-4.6966333,1.8753003,8.413704
1762089267186,1,3,-4.6259804,1.7100439,8.199349
1762089267196,1,3,-4.757706,0.6394702,7.564669
1762089267206,1,3,-4.939728,1.8405725,8.078401
1762089267216,1,3,-5.806725,1.2322376,8.1143265
1762089267226,1,3,-4.9840355,1.1484119,6.9240017
1762089267235,1,3,-3.930227,0.7532337,5.9839563
1762089267245,1,3,-4.5888577,-1.2346326,6.2941113
1762089267255,1,3,-5.447472,-2.692002,7.4664736
1762089267265,1,3,-5.154082,-4.7205834,8.429272
1762089267275,1,3,-6.316864,-7.5610766,9.820778
1762089267284,1,3,-6.9383717,-10.219548,11.377541
1762089267294,1,3,-7.8987746,-11.490107,11.397898
1762089267304,1,3,-7.877219,-12.027788,11.3008995
1762089267314,1,3,-7.563472,-10.979967,10.262659
1762089267324,1,3,-5.715714,-7.6664577,9.049582
1762089267334,1,3,-3.0776,-5.891748,8.213719
1762089267343,1,3,0.28859985,-4.691843,7.95386
1762089267353,1,3,-0.33171022,-4.7469287,7.885602
1762089267363,1,3,-8.250842,-6.673722,6.030659
1762089267373,1,3,-8.308323,-4.467909,6.588699
1762089267383,1,3,-7.146738,-5.6881714,7.3491173
1762089267392,1,3,-5.285808,-4.9864306,7.892787
1762089267402,1,3,-4.6128078,-4.2092466,8.068821
1762089267412,1,3,-1.9854712,-2.535128,8.563393
1762089267422,1,3,-5.3432884,1.3855188,8.007748
1762089267432,1,3,-5.9204884,2.1040246,6.222261
1762089267441,1,3,-5.5097423,4.006868,6.7970653
1762089267451,1,3,-2.7901978,5.4905825,6.701265
1762089267461,1,3,-1.83698,6.763535,5.974376
1762089267471,1,3,-3.4093103,5.619913,5.5133348
1762089267481,1,3,-5.542075,4.003275,5.936056
1762089267490,1,3,-5.9839563,2.6620643,6.4162574
1762089267500,1,3,-5.8809705,1.6525635,7.6975927
1762089267510,1,3,-6.1420274,1.6980689,9.018446
1762089267520,1,3,-5.806725,1.7220191,9.76689
1762089267530,1,3,-5.9959316,1.1987072,10.128537
1762089267540,1,3,-6.5863037,0.05628296,9.49745
1762089267549,1,3,-5.134922,2.5087829,9.265133
1762089267559,1,3,-4.526587,2.0058289,7.652087
1762089267569,1,3,-5.061874,2.7087672,7.1611085
1762089267579,1,3,-5.78996,2.3339465,6.8880763
1762089267589,1,3,-6.6725245,-0.11615845,7.7251353
1762089267598,1,3,-6.5839086,-3.368595,8.655601
1762089267608,1,3,-5.5217175,-8.983718,9.026829
1762089267618,1,3,-7.060518,-12.379856,9.79084
1762089267628,1,3,-6.4940953,-14.899417,10.879376
1762089267638,1,3,-5.8905506,-15.529306,10.209969
1762089267647,1,3,-6.12646,-13.0241165,8.655601
1762089267657,1,3,-4.460724,-8.675959,7.228169
1762089267667,1,3,-1.1843371,-5.757627,6.72282
1762089267677,1,3,-1.355581,-4.536167,6.0150914
1762089267687,1,3,-8.035291,-4.707411,4.9038024
1762089267696,1,3,-8.066425,-3.7829332,5.82349
1762089267706,1,3,-5.7923546,-7.289242,8.134684
1762089267716,1,3,1.404679,-9.892628,9.032816
1762089267726,1,3,-1.5328125,-8.175399,9.72378
1762089267736,1,3,-5.386399,-5.8737855,8.055648
1762089267746,1,3,-8.788525,-3.3374598,6.268964
1762089267755,1,3,-7.5862246,-2.1698878,6.7803
1762089267765,1,3,-4.4906616,-0.22872436,7.733518
1762089267775,1,3,-3.4500256,1.4920971,7.763456
1762089267785,1,3,-3.3111145,2.1171973,6.6964746
1762089267795,1,3,-3.3937426,1.1951147,6.876101
1762089267804,1,3,-3.6440222,0.85382444,7.1874537
1762089267814,1,3,-4.1026683,0.1844165,7.2317615
1762089267824,1,3,-4.6319675,0.9340576,6.8413734
1762089267834,1,3,-4.888235,4.773274,6.3444066
1762089267844,1,3,-4.9061975,7.1838613,5.774392
1762089267853,1,3,-5.6223083,8.644823,6.6066613
1762089267863,1,3,-5.9073157,7.806566,7.841294
1762089267873,1,3,-6.6234264,6.773115,8.525072
1762089267883,1,3,-5.8713903,5.1995873,7.5658665
1762089267893,1,3,-5.854625,2.4297473,7.3467226
1762089267903,1,3,-5.20797,0.45265868,6.292914
1762089267912,1,3,-4.2272096,-0.2586621,5.708529
1762089267922,1,3,-3.0177245,0.10897339,7.0186048
1762089267932,1,3,-2.74589,0.07544312,8.25204
1762089267942,1,3,-3.0380824,0.9077124,8.836425
1762089267952,1,3,-4.3289976,-0.010777588,7.5910144
1762089267961,1,3,-5.3780165,-1.7112415,7.2485266
1762089267971,1,3,-5.8558226,-4.614005,7.6472974
1762089267981,1,3,-6.697672,-7.408993,8.962163
1762089267991,1,3,-6.654562,-8.685538,10.239906
1762089268001,1,3,-6.5156507,-9.340576,11.116483
1762089268010,1,3,-6.4006896,-10.097403,10.534493
1762089268020,1,3,-6.4258375,-11.67093,9.953701
1762089268030,1,3,-5.9049206,-13.572576,9.906999
1762089268040,1,3,-5.2498827,-14.207256,9.618399
1762089268050,1,3,-5.0019984,-12.066109,8.368198
1762089268060,1,3,-3.5685792,-9.002878,6.739585
1762089268069,1,3,-4.331393,-7.198231,6.0641894
1762089268079,1,3,-6.891669,-5.8270826,5.5468655
1762089268089,1,3,-6.807843,-6.1623855,6.11688
1762089268099,1,3,-5.6654186,-8.62207,7.5395217
1762089268109,1,3,-4.9277525,-9.195678,7.8796144
1762089268118,1,3,-0.3580554,-9.818382,8.343051
1762089268128,1,3,-2.7985804,-3.2680042,8.547825
1762089268138,1,3,-1.465752,4.4152184,6.676117
1762089268148,1,3,-7.96344,4.487069,2.4441175
1762089268158,1,3,-8.913065,1.8968555,2.694397
1762089268167,1,3,-3.7206628,4.038003,6.0617943
1762089268177,1,3,-2.325564,2.581831,7.4616833
1762089268187,1,3,-3.98172,-0.12813355,6.9335814
1762089268197,1,3,-3.8895118,-0.14010864,7.2149963
1762089268207,1,3,-4.479884,0.98674804,6.6821046
1762089268216,1,3,-4.575685,3.7230577,6.314469
1762089268226,1,3,-5.024751,5.034331,5.8761806
1762089268236,1,3,-5.125342,5.6091356,6.692882
1762089268246,1,3,-5.670209,4.637955,7.5467067
1762089268256,1,3,-6.0126967,3.5530114,8.010143
1762089268266,1,3,-5.7863674,2.2489233,8.844807
1762089268275,1,3,-5.6977515,0.5005591,8.781339
1762089268285,1,3,-4.787644,1.1232642,9.057964
1762089268295,1,3,-4.1924815,2.3028114,9.835148
1762089268305,1,3,-4.5708947,2.1171973,9.198072
1762089268315,1,3,-6.1396327,1.658551,6.6940794
1762089268324,1,3,-7.3491173,0.16046631,4.851112
1762089268334,1,3,-6.2090883,-1.5723304,3.9637573
1762089268344,1,3,-5.653444,-5.019961,5.3995714
1762089268354,1,3,-5.579198,-10.65185,6.4378123
1762089268364,1,3,-8.090376,-14.457536,6.2869263
1762089268373,1,3,-9.424402,-15.991546,5.884563
1762089268383,1,3,-8.993299,-14.8251705,6.16478
1762089268393,1,3,-6.246211,-14.360538,5.083429
1762089268403,1,3,-4.9912205,-14.966477,6.229446
1762089268413,1,3,-4.2391844,-12.994179,6.925199
1762089268423,1,3,-3.6943176,-10.197993,5.290598
1762089268432,1,3,-6.75635,-6.7431774,4.2763076
1762089268442,1,3,-7.715555,-3.3135095,4.8163843
1762089268452,1,3,-4.6008325,-3.1470556,4.123026
1762089268462,1,3,-3.1757958,-3.9026842,4.89542
1762089268472,1,3,-4.197272,-5.8582177,5.0942063
1762089268481,1,3,-3.5697765,-6.9826794,5.1876125
1762089268491,1,3,1.8585352,-7.0329747,6.709647
1762089268501,1,3,-7.36708,-9.214838,4.4882665
1762089268511,1,3,-4.543352,-10.504556,4.372108
1762089268521,1,3,-2.0213964,-10.435101,4.9085927
1762089268530,1,3,-3.9805224,-12.61816,3.3805702
1762089268540,1,3,-1.5699353,-7.33355,7.8089614
1762089268550,1,3,-4.2727146,-9.519005,1.9890637
1762089268560,1,3,-2.518363,-7.1587133,3.800896
1762089268570,1,3,-2.4237597,-7.274872,2.5471032
1762089268593,1,3,-2.630929,-7.01142,3.7362304
1762089268613,1,3,-2.2501209,-8.807684,3.974535
1762089268632,1,3,-2.5782385,-10.334509,2.374662
1762089268643,1,3,-3.0129347,-10.821896,2.718347
1762089268653,1,3,-3.9398072,-10.839858,3.4236803
1762089268663,1,3,-4.254752,-10.2878065,4.1050634
1762089268672,1,3,-3.8883142,-9.042397,4.397256
1762089268682,1,3,-4.059558,-7.6329274,4.108656
1762089268692,1,3,-3.6751575,-5.9121056,4.4954515
1762089268702,1,3,-3.2009437,-4.7469287,4.907395
1762089268712,1,3,-3.0285022,-4.094286,5.484595
1762089268721,1,3,-2.6788294,-4.0439906,5.2007847
1762089268731,1,3,-3.1686108,-3.7027001,5.118157
1762089268741,1,3,-3.1542406,-3.3003368,6.340814
1762089268751,1,3,-2.0561242,-4.045188,6.683302
1762089268761,1,3,-3.305127,-3.5278637,8.337063
1762089268770,1,3,-5.9348583,-2.6764343,13.4648
1762089268780,1,3,-9.0639515,1.7327967,11.133248
1762089268790,1,3,-6.149213,2.9841943,8.468789
1762089268800,1,3,-5.629493,-0.96399534,7.259304
1762089268810,1,3,-5.4019666,-4.0415955,6.6868944
1762089268820,1,3,-4.60682,-7.0245924,6.006709
1762089268829,1,3,-5.3480787,-6.2785435,5.938451
1762089268839,1,3,-3.8907092,-4.822372,3.7086878
1762089268849,1,3,-3.9565723,-4.763694,3.9338195
1762089268859,1,3,-4.4080334,-5.613926,4.452341
1762089268869,1,3,-4.9385304,-6.7527575,3.4033227
1762089268878,1,3,-5.5899754,-8.460406,3.6116896
1762089268888,1,3,-6.40548,-11.11289,5.2139573
1762089268898,1,3,-6.688092,-13.418097,5.485792
1762089268908,1,3,-6.8401756,-12.446917,4.484674
1762089268918,1,3,-6.2725563,-12.620556,2.5902135
1762089268927,1,3,-6.077362,-13.567785,1.4717395
1762089268937,1,3,-5.725294,-13.492343,1.1783496
1762089268947,1,3,-5.5684204,-13.73424,1.5004797
1762089268957,1,3,-5.3049684,-14.174923,1.717229
1762089268967,1,3,-4.7229786,-14.095887,2.1076171
1762089268977,1,3,-3.9685473,-13.452825,2.4764502
1762089268986,1,3,-3.4811609,-12.51757,3.1003528
1762089268996,1,3,-3.558999,-10.426718,3.129093
1762089269006,1,3,-2.8105555,-9.386082,3.781736
1762089269016,1,3,-4.0008802,-11.514056,4.660708
1762089269026,1,3,-4.89542,-8.854387,4.2200246
1762089269035,1,3,-5.2510805,-4.679868,6.119275
1762089269045,1,3,-1.5962806,-2.955454,5.591173
1762089269069,1,3,-2.8931837,1.4286292,4.5445495
1762089269088,1,3,-2.9219239,0.0,5.1696496
1762089269108,1,3,-4.5038342,-1.4956897,9.16574
1762089269118,1,3,-5.5384827,0.8801697,10.006392
1762089269128,1,3,-4.836742,2.642904,8.522677
1762089269138,1,3,-4.90979,2.8057654,7.5514965
1762089269148,1,3,-5.3528686,0.33769774,7.5910144
1762089269158,1,3,-5.2331176,-2.5938063,7.7371106
1762089269167,1,3,-5.386399,-6.788683,9.473499
1762089269177,1,3,-6.6940794,-9.616003,10.291399
1762089269187,1,3,-5.8833656,-8.432864,8.463999
1762089269197,1,3,-6.051017,-6.3623695,6.8701134
1762089269207,1,3,-5.015171,-4.799619,4.848717
1762089269216,1,3,-5.061874,-6.0079064,4.372108
1762089269226,1,3,-6.13604,-7.595804,6.524033
1762089269236,1,3,-6.43422,-9.686657,7.1635036
1762089269246,1,3,-5.403164,-10.890154,5.797145
1762089269256,1,3,-5.0498986,-12.048145,4.4571314
1762089269266,1,3,-5.1361194,-14.079123,2.863246
1762089269275,1,3,-5.5133348,-15.635885,1.289718
1762089269285,1,3,-5.51094,-16.14363,0.91489744
1762089269295,1,3,-5.788762,-16.610659,2.3219714
1762089269305,1,3,-5.0642686,-15.469431,2.4872277
1762089269315,1,3,-4.348158,-13.814472,2.7722352
1762089269324,1,3,-3.67875,-12.304413,3.0668225
1762089269334,1,3,-4.1445813,-11.217074,3.5997143
1762089269344,1,3,-5.245093,-8.558602,4.981641
1762089269354,1,3,-2.1782703,-6.795868,2.692002
1762089269364,1,3,-4.077521,-7.150331,2.6441016
1762089269374,1,3,-4.678671,-5.4414845,3.309917
1762089269383,1,3,-3.0596375,-4.331393,3.812871
1762089269393,1,3,-3.2213013,-5.7133193,4.437971
1762089269403,1,3,-3.8344262,-7.870034,5.052294
1762089269425,1,3,-5.54926,-5.1600695,5.6223083
1762089269445,1,3,-4.436774,-1.5519726,7.1144056
1762089269454,1,3,-4.3074427,0.6382727,6.7132397
