1759693212267
1759729399277,1,3,-5.2115626,0.122145995,6.859336
1759729399287,1,3,-0.9412427,6.9994445,11.566747
1759729399297,1,3,-5.9001307,1.2094848,7.4976087
1759729399307,1,3,-10.153686,0.31494507,4.997208
1759729399317,1,3,-3.3386571,3.39015,7.1635036
1759729399326,1,3,2.6884093,4.709806,6.927594
1759729399336,1,3,-0.92687255,2.4716601,7.108418
1759729399346,1,3,-5.0091834,-0.83825684,7.6149645
1759729399356,1,3,-5.80433,-1.648971,8.671168
1759729399366,1,3,-5.6259007,0.0,9.600436
1759729399375,1,3,-5.1600695,0.2562671,8.732242
1759729399385,1,3,-5.5468655,-1.5843054,7.479646
1759729399395,1,3,-7.0233946,-3.1087353,7.570657
1759729399405,1,3,-8.116721,-2.9171338,8.372989
1759729399415,1,3,-5.755232,-1.5639478,7.7586656
1759729399425,1,3,-4.4786863,-0.9687854,7.8377013
1759729399434,1,3,-5.0870214,-0.9089099,7.413783
1759729399444,1,3,-5.598358,0.33171022,6.3982944
1759729399454,1,3,-5.7025414,2.262096,6.0330544
1759729399464,1,3,-5.484595,2.4812403,3.6440222
1759729399474,1,3,-6.468948,0.017962646,5.140909
1759729399483,1,3,-6.866521,-3.979325,4.099076
1759729399493,1,3,-8.216114,-5.16486,5.982759
1759729399503,1,3,-8.212522,-7.4616833,3.2991395
1759729399513,1,3,-8.345446,-10.0207615,2.3998096
1759729399523,1,3,-8.393346,-13.612094,1.0226734
1759729399533,1,3,-8.586145,-16.011904,1.0250684
1759729399542,1,3,-5.8785753,-15.147301,2.6057813
1759729399552,1,3,-6.791078,-12.087664,5.301376
1759729399562,1,3,-7.133566,-9.272318,4.1529636
1759729399572,1,3,-6.5036755,-7.1144056,1.717229
1759729399582,1,3,-6.73719,-6.753955,0.63587767
1759729399591,1,3,-5.579198,-6.589896,-0.34608033
1759729399601,1,3,-4.8547044,-7.179071,0.48499146
1759729399611,1,3,-5.012776,-8.055648,2.0022364
1759729399621,1,3,-5.1433043,-8.475974,2.941084
1759729399631,1,3,-4.9385304,-9.600436,2.3171813
1759729399640,1,3,-4.140989,-10.375225,2.598596
1759729399650,1,3,-4.567302,-12.160711,3.373385
1759729399660,1,3,-4.763694,-13.48396,3.3865576
1759729399670,1,3,-4.528982,-13.321098,3.117118
1759729399680,1,3,-4.91458,-12.781022,1.5196398
1759729399690,1,3,-5.0283437,-12.187057,-0.43709105
1759729399699,1,3,-4.5792775,-11.1320505,-1.5675403
1759729399709,1,3,-4.2499623,-9.936936,-1.8250049
1759729399751,1,3,-4.197272,-8.853189,-1.1867322
1759729399770,1,3,-4.4415636,-8.698711,0.63108766
1759729399790,1,3,-3.7146752,-8.418493,1.5016773
1759729399800,1,3,-3.497926,-8.398136,0.71850586
1759729399810,1,3,-3.5769618,-8.777746,0.4155359
1759729399820,1,3,-3.7027001,-8.990903,0.2945874
1759729399830,1,3,-4.0487804,-9.0076685,0.6538403
1759729399839,1,3,-4.2092466,-9.075927,0.6442602
1759729399849,1,3,-4.628375,-9.238788,0.76161623
1759729399859,1,3,-5.108577,-8.952583,0.70653075
1759729399869,1,3,-5.294191,-8.456814,0.5987549
1759729399879,1,3,-6.502478,-8.21851,0.7137158
1759729399888,1,3,-7.223379,-6.9311867,1.583108
1759729399898,1,3,-7.253317,-7.0712953,3.6679723
1759729399908,1,3,-8.337063,-8.098759,10.861414
1759729399918,1,3,-8.467591,-3.4428406,8.235274
1759729399928,1,3,-9.536968,-2.123185,4.878655
1759729399938,1,3,-7.747888,-2.9183314,4.855902
1759729399947,1,3,-6.082152,-5.47741,1.7076489
1759729399957,1,3,-5.2917957,-5.2989807,2.5327332
1759729399967,1,3,-4.435576,-6.1204724,2.5590785
1759729399977,1,3,-5.6247034,-9.170529,1.6130457
1759729399987,1,3,-6.8258057,-11.203901,2.4956102
1759729399996,1,3,-5.743257,-11.06978,3.3937426
1759729400006,1,3,-5.046306,-11.433824,3.849994
1759729400016,1,3,-4.4499464,-10.360854,5.3432884
1759729400026,1,3,-3.1278956,-7.9993653,5.157675
1759729400036,1,3,-3.439248,-4.60682,6.5671434
1759729400046,1,3,-2.5207582,-0.7867639,7.060518
1759729400055,1,3,-1.035846,1.0765613,5.484595
1759729400065,1,3,-1.2705579,-0.25985962,4.5158095
1759729400075,1,3,-2.1830604,-3.0404773,4.6571155
1759729400085,1,3,-3.0404773,-5.316943,4.790039
1759729400095,1,3,-3.5554066,-6.2821364,4.9529004
1759729400104,1,3,-3.2165112,-8.115523,3.8260436
1759729400114,1,3,-4.003275,-9.911788,3.5554066
1759729400124,1,3,-4.4882665,-10.751243,3.718268
1759729400134,1,3,-3.36141,-10.186018,3.1446607
1759729400144,1,3,-2.45729,-10.150093,1.9926562
1759729400153,1,3,-2.4968078,-9.729767,1.5962806
1759729400163,1,3,-4.4475513,-9.079519,1.8573376
1759729400173,1,3,-6.0330544,-9.079519,1.2801379
1759729400183,1,3,-5.9923387,-8.008945,1.404679
1759729400193,1,3,-4.707411,-7.938292,1.2070899
1759729400203,1,3,-5.386399,-10.015972,1.5256275
1759729400212,1,3,-7.1144056,-12.002641,2.511178
1759729400222,1,3,-7.9646373,-13.0875845,3.0105395
1759729400232,1,3,-10.071057,-12.735517,1.8333875
1759729400242,1,3,-9.954899,-12.269685,-0.59516233
1759729400252,1,3,-9.441167,-10.611134,-1.9076331
1759729400261,1,3,-8.408914,-9.375304,-1.7315991
1759729400271,1,3,-8.04487,-9.350156,0.3412903
1759729400281,1,3,-7.7694435,-9.311836,1.6477734
1759729400291,1,3,-6.497688,-8.474776,3.1674132
1759729400301,1,3,-5.8246875,-8.234077,3.923042
1759729400311,1,3,-6.444998,-8.763376,2.572251
1759729400324,1,3,-6.388715,-9.103469,2.5195606
1759729400343,1,3,-8.071216,-6.119275,0.16884887
1759729400363,1,3,-6.124065,-9.138197,0.0371228
1759729400374,1,3,-5.498965,-8.135881,1.4573693
1759729400384,1,3,-5.0427136,-7.899972,2.5171654
1759729400394,1,3,-4.5158095,-8.502319,4.467909
1759729400404,1,3,-4.7816563,-7.8053684,6.786288
1759729400413,1,3,-4.2487645,-6.308481,5.6977515
1759729400423,1,3,-3.6464171,-3.1302905,5.9348583
1759729400433,1,3,-2.1555176,-0.75682616,5.9348583
1759729400443,1,3,-0.72808594,1.1819421,5.9767714
1759729400453,1,3,0.26464966,1.7974621,6.2330384
1759729400462,1,3,-0.366438,-1.1184741,5.9133034
1759729400472,1,3,-2.7147546,-5.0283437,6.6557593
1759729400482,1,3,-3.5446289,-7.947872,6.086942
1759729400492,1,3,-4.0415955,-9.798025,5.053491
1759729400502,1,3,-4.934938,-9.736952,4.33259
1759729400512,1,3,-4.3026524,-7.462881,4.605623
1759729400521,1,3,-2.186653,-6.180348,2.3686743
1759729400531,1,3,-2.203418,-5.926476,3.4117053
1759729400541,1,3,-3.0668225,-7.139553,3.6488123
1759729400551,1,3,-4.012855,-8.353828,4.1170387
1759729400561,1,3,-5.342091,-9.872271,4.7864466
1759729400570,1,3,-6.8461633,-10.316546,5.2870054
1759729400580,1,3,-5.9348583,-8.861572,3.812871
1759729400590,1,3,-5.469027,-8.865165,2.2501209
1759729400600,1,3,-5.8965383,-11.057805,1.1639795
1759729400610,1,3,-7.129973,-13.349839,0.8262817
1759729400620,1,3,-9.480685,-14.09469,2.0525317
1759729400629,1,3,-9.568103,-13.8827305,0.083825685
1759729400639,1,3,-9.025631,-11.35838,-1.2502002
1759729400649,1,3,-8.014933,-10.6817875,-2.2477257
1759729400659,1,3,-7.740703,-11.621832,-1.6501684
1759729400669,1,3,-7.8891945,-12.240945,-0.062270507
1759729400678,1,3,-8.429272,-10.547666,1.6884887
1759729400688,1,3,-8.085586,-7.6233473,2.2704785
1759729400698,1,3,-6.3851223,-4.6643004,2.6668541
1759729400708,1,3,-5.6797886,-6.1767554,1.5675403
1759729400720,1,3,-6.2330384,-8.231682,2.7758276
1759729400740,1,3,-8.749006,-10.826686,-0.9089099
1759729400760,1,3,-5.100194,-8.644823,1.23104
1759729400770,1,3,-4.564907,-6.001919,1.5711328
1759729400780,1,3,-2.9003687,-5.308561,2.1686902
1759729400790,1,3,-3.317102,-3.3769774,6.307284
1759729400800,1,3,-3.166216,-0.26824218,8.031698
1759729400809,1,3,0.5616321,1.7675244,5.20318
1759729400819,1,3,-1.0669812,-1.0825489,6.6485744
1759729400829,1,3,-5.163662,-5.973179,7.8472815
1759729400839,1,3,-6.8246083,-7.476053,7.1275783
1759729400849,1,3,-6.4030848,-6.697672,5.637876
1759729400858,1,3,-4.519402,-5.4965696,4.3924656
1759729400868,1,3,-2.342329,-5.4067564,4.311035
1759729400878,1,3,-1.343606,-5.7348742,4.4008484
1759729400888,1,3,-0.81310916,-5.4582496,4.2080493
1759729400898,1,3,-1.4034815,-7.643705,4.366121
1759729400908,1,3,-3.781736,-9.784852,5.2702403
1759729400917,1,3,-4.3134303,-8.552615,6.100115
1759729400927,1,3,-3.39015,-9.059161,3.6428246
1759729400937,1,3,-4.5217967,-7.394623,5.083429
1759729400947,1,3,-2.8464806,-7.117998,2.5518932
1759729400957,1,3,-2.6345215,-6.9671116,1.4166541
1759729400966,1,3,-6.009104,-8.957373,4.435576
1759729400976,1,3,-6.5300207,-8.539442,4.639153
1759729400986,1,3,-7.3203773,-10.491383,2.8560607
1759729400996,1,3,-9.730965,-10.887759,3.923042
1759729401006,1,3,-7.707173,-9.740544,4.566105
1759729401016,1,3,-6.46775,-9.942924,3.730243
1759729401025,1,3,-8.321495,-11.94516,2.0477417
1759729401035,1,3,-8.981323,-13.188175,0.44667113
1759729401045,1,3,-8.692723,-11.942765,-1.0514135
1759729401055,1,3,-8.098759,-11.0123,-1.0585986
1759729401065,1,3,-7.7993813,-11.183544,-0.36284545
1759729401097,1,3,-6.09293,-8.008945,1.597478
1759729401126,1,3,-7.69879,-7.34792,0.857417
1759729401136,1,3,-8.976533,-9.017248,0.49936157
1759729401146,1,3,-7.5107813,-9.83395,1.7771045
1759729401156,1,3,-7.110813,-9.950109,2.342329
1759729401165,1,3,-6.561156,-8.146659,2.0944445
1759729401175,1,3,-6.037844,-6.2893214,2.650089
1759729401185,1,3,-5.4067564,-4.2906775,3.9038818
1759729401195,1,3,-4.2487645,-5.2283278,4.214037
1759729401205,1,3,-4.406836,-6.5048733,5.715714
1759729401215,1,3,-4.2487645,-6.860533,6.314469
1759729401224,1,3,-4.0415955,-5.215155,6.2330384
1759729401234,1,3,-3.6967127,-2.635719,6.363567
1759729401244,1,3,-2.3614893,0.368833,7.176676
1759729401254,1,3,-2.3710694,3.2452514,7.6592727
1759729401264,1,3,-0.19279908,3.9721398,6.0258694
1759729401273,1,3,-1.1148816,1.2106824,6.1815453
1759729401283,1,3,-3.5446289,-2.454895,7.2628965
1759729401293,1,3,-4.118236,-5.999524,7.266489
1759729401303,1,3,-5.649851,-8.435259,8.097561
1759729401313,1,3,-5.061874,-8.750204,7.2461314
1759729401323,1,3,-4.064348,-7.874824,5.8498354
1759729401332,1,3,-2.4632776,-7.364685,4.436774
1759729401342,1,3,-3.417693,-8.205337,4.623585
1759729401352,1,3,-5.459447,-9.897418,6.2174706
1759729401362,1,3,-7.394623,-9.249565,6.452183
1759729401372,1,3,-6.236631,-6.673722,4.012855
1759729401381,1,3,-4.736151,-5.9935365,2.142345
1759729401391,1,3,-4.60203,-8.26162,1.2669654
1759729401401,1,3,-5.645061,-11.3008995,2.3459215
1759729401411,1,3,-7.4161777,-12.056528,3.1446607
1759729401421,1,3,-8.756191,-12.751084,0.64186525
1759729401431,1,3,-9.574091,-14.095887,-1.7627344
1759729401440,1,3,-9.462722,-13.515095,-2.906356
1759729401450,1,3,-8.629255,-13.037289,-3.06323
1759729401460,1,3,-8.313113,-13.682747,-1.341211
1759729401470,1,3,-7.9766126,-13.596526,-0.069455564
1759729401480,1,3,-7.4077954,-11.328443,1.1388317
1759729401489,1,3,-6.413862,-7.6317296,2.8919861
1759729401499,1,3,-5.469027,-5.0726514,1.3328284
1759729401509,1,3,-5.0115786,-5.090614,0.65264285
1759729401519,1,3,-7.1994286,-4.846322,2.6560767
1759729401552,1,3,-5.965994,-11.163186,1.3591735
1759729401572,1,3,-5.9767714,-5.6797886,1.0298584
1759729401581,1,3,-4.8810496,-3.742218,1.8118323
1759729401591,1,3,-4.475094,-4.324208,3.473976
1759729401601,1,3,-3.9589672,-5.5588403,6.1743603
1759729401611,1,3,-3.5314562,-4.2511597,8.533455
1759729401621,1,3,-1.8262024,-0.7652087,6.597081
1759729401631,1,3,-2.8548632,2.151925,6.617439
1759729401641,1,3,0.38559815,2.034569,6.086942
1759729401651,1,3,-1.4166541,-2.647694,6.619834
1759729401660,1,3,-4.27032,-6.941964,7.1311707
1759729401670,1,3,-4.7672863,-8.822055,7.6664577
1759729401680,1,3,-4.381688,-9.857901,6.4821205
1759729401690,1,3,-4.0415955,-9.8590975,5.8761806
1759729401700,1,3,-3.3015344,-9.471105,4.7277684
1759729401709,1,3,-3.006947,-7.232959,3.485951
1759729401719,1,3,-2.6848168,-7.6245446,1.8944604
1759729401729,1,3,-4.1529636,-8.231682,3.432063
1759729401739,1,3,-3.8140686,-9.668694,3.2165112
1759729401749,1,3,-5.125342,-10.219548,3.906277
1759729401759,1,3,-6.037844,-9.023236,3.253634
1759729401768,1,3,-5.6103334,-8.074808,2.1363573
1759729401778,1,3,-5.5756054,-8.155042,1.2322376
1759729401788,1,3,-6.2881236,-9.186097,0.6442602
1759729401798,1,3,-7.492819,-9.774075,0.9963281
1759729401808,1,3,-8.465197,-12.656481,-0.63587767
1759729401817,1,3,-9.733359,-12.240945,-0.38559815
1759729401827,1,3,-9.971663,-12.22897,-1.1855347
1759729401837,1,3,-8.66518,-11.423046,-1.9112256
1759729401847,1,3,-7.6892104,-12.037368,-0.8705896
1759729401857,1,3,-7.004235,-12.069701,0.920885
1759729401866,1,3,-6.308481,-9.358539,3.1075377
1759729401876,1,3,-6.5276256,-6.9922595,2.396217
1759729401886,1,3,-8.071216,-5.8187,2.398612
1759729401908,1,3,-7.3072047,-9.061557,0.41673338
1759729401928,1,3,-7.2018237,-11.196716,-0.085023195
1759729401937,1,3,-6.1516075,-10.017169,0.36045045
1759729401948,1,3,-4.9792457,-4.2727146,2.6273365
1759729401958,1,3,-4.162544,-5.166057,0.90411985
1759729401967,1,3,-6.8868785,-4.7253737,7.09285
1759729401977,1,3,-3.5601966,-5.070256,3.3182995
1759729401987,1,3,-2.5650659,0.021555176,6.6330066
1759729401997,1,3,-3.0380824,3.0285022,5.7468495
1759729402007,1,3,1.3388159,0.5831873,3.718268
1759729402017,1,3,-3.6416273,-5.398374,6.2090883
1759729402026,1,3,-6.7407823,-8.498727,7.5227566
1759729402036,1,3,-6.604266,-8.776549,7.212601
1759729402046,1,3,-4.29906,-8.168214,4.981641
1759729402056,1,3,-2.1854553,-6.497688,4.599635
1759729402066,1,3,-0.46223876,-5.8294773,3.9948926
1759729402075,1,3,-0.66701293,-6.644982,4.1936793
1759729402085,1,3,-2.2417383,-7.95865,4.9840355
1759729402095,1,3,-3.1087353,-8.794512,5.629493
1759729402105,1,3,-2.8512707,-8.423284,5.54926
1759729402115,1,3,-2.8297155,-7.340735,5.127737
1759729402124,1,3,-2.090852,-7.500004,1.7914746
1759729402134,1,3,-3.6536024,-7.9921803,3.3326697
1759729402144,1,3,-5.9061184,-8.26162,5.3037705
1759729402154,1,3,-7.732321,-7.8424916,4.29427
1759729402164,1,3,-7.345525,-7.117998,4.7086086
1759729402174,1,3,-7.220984,-7.4904237,3.185376
1759729402183,1,3,-7.7442956,-9.358539,2.9662316
1759729402193,1,3,-7.820936,-10.006392,2.8788135
1759729402203,1,3,-7.571854,-11.714041,2.0501368
1759729402213,1,3,-8.994495,-12.889996,0.5388794
1759729402223,1,3,-9.254355,-12.985796,-0.81789917
1759729402232,1,3,-8.81008,-12.246932,-0.9089099
1759729402242,1,3,-8.070019,-11.910432,-0.5376819
1759729402265,1,3,-7.476053,-11.302097,0.7532337
1759729402284,1,3,-7.259304,-8.788525,0.58558226
1759729402304,1,3,-4.9133825,-8.060438,2.6632617
1759729402314,1,3,-6.133645,-5.1995873,2.9135413
1759729402324,1,3,-9.309441,-7.870034,-1.2466077
1759729402333,1,3,-7.5538917,-8.82924,0.14370117
1759729402343,1,3,-5.8414526,-9.501042,0.5484595
1759729402353,1,3,-5.034331,-7.7694435,0.5831873
1759729402363,1,3,-4.2822948,-6.051017,0.9472302
1759729402373,1,3,-3.866759,-5.8079224,2.137555
1759729402383,1,3,-3.9410048,-6.709647,3.0308971
1759729402392,1,3,-4.4008484,-6.6988697,4.660708
1759729402402,1,3,-4.1685314,-6.1180773,5.7300844
1759729402412,1,3,-3.8356237,-5.0067883,5.931266
1759729402422,1,3,-1.6896863,-2.7446923,7.909552
1759729402432,1,3,-1.9914588,-1.1364368,8.193362
1759729402441,1,3,-1.7244141,0.796344,8.394544
1759729402451,1,3,-0.5173242,0.39637575,6.8964586
1759729402461,1,3,-2.5638685,-2.274071,6.764733
1759729402471,1,3,-3.6428246,-4.806804,6.6210313
1759729402481,1,3,-3.6476147,-7.4413257,6.3994923
1759729402490,1,3,-4.2583447,-9.297466,6.340814
1759729402500,1,3,-4.0894957,-10.037527,6.1611876
1759729402510,1,3,-3.5685792,-8.422086,5.9216857
1759729402520,1,3,-2.9111462,-6.876101,3.98651
1759729402530,1,3,-2.6297314,-6.3300366,2.581831
1759729402540,1,3,-4.1242237,-6.1863356,3.0320947
1759729402549,1,3,-4.0679407,-8.338261,1.9806812
1759729402559,1,3,-6.045029,-11.888877,3.436853
1759729402569,1,3,-6.5012803,-12.676838,3.920647
1759729402579,1,3,-5.5660253,-12.337943,4.106261
1759729402589,1,3,-5.0115786,-11.523637,2.7207422
1759729402598,1,3,-6.205496,-11.509266,1.5962806
1759729402608,1,3,-7.6975927,-12.650494,0.40954834
1759729402618,1,3,-9.845925,-12.075688,-1.2011023
1759729402628,1,3,-9.789642,-12.298426,-3.605702
1759729402638,1,3,-8.903485,-11.181149,-2.8608508
1759729402648,1,3,-7.787406,-10.975177,-0.66821045
1759729402657,1,3,-7.100035,-10.814711,1.6441809
1759729402667,1,3,-6.6258216,-9.09868,3.319497
1759729402677,1,3,-5.7923546,-7.1527257,3.1614258
1759729402687,1,3,-5.6223083,-5.884563,2.7195446
1759729402697,1,3,-5.830675,-6.3228517,2.4465125
1759729402706,1,3,-5.0798364,-6.1396327,2.339934
1759729402720,1,3,-7.9275146,-7.932305,0.32452515
1759729402739,1,3,-5.339696,-9.587263,1.7423767
1759729402769,1,3,-5.0654664,-5.572013,4.1146436
1759729402779,1,3,-5.9372535,-1.9878662,6.2474084
1759729402789,1,3,-2.5327332,-0.2814148,4.5840673
1759729402799,1,3,0.5041516,2.0824695,5.645061
1759729402809,1,3,-1.3448035,-0.11136841,6.404282
1759729402819,1,3,-5.5360875,-3.7038977,6.7826953
1759729402828,1,3,-7.2078114,-5.955216,6.6377964
1759729402838,1,3,-6.5192432,-7.2413416,5.7073317
1759729402848,1,3,-4.684658,-7.8448863,4.5888577
1759729402858,1,3,-2.8273206,-8.793314,3.9481897
1759729402868,1,3,-1.8046472,-9.756112,3.6320472
1759729402877,1,3,-2.2656884,-10.338101,3.7996986
1759729402887,1,3,-3.382965,-10.703342,3.9469922
1759729402897,1,3,-5.197192,-10.744058,5.1037865
1759729402907,1,3,-4.59245,-10.158475,4.436774
1759729402917,1,3,-3.7841308,-8.278385,3.3673975
1759729402927,1,3,-3.8296363,-6.4426026,4.543352
1759729402936,1,3,-4.1397915,-4.932543,3.622467
1759729402946,1,3,-3.742218,-4.9385304,1.9160156
1759729402956,1,3,-4.6619053,-6.478528,2.0094213
1759729402966,1,3,-6.1396327,-7.8544664,3.8523889
1759729402976,1,3,-7.1874537,-9.205257,2.858456
1759729402985,1,3,-12.244537,-11.067386,3.5925293
1759729402995,1,3,-10.486593,-13.248051,3.0620325
1759729403005,1,3,-8.28078,-12.076886,2.3004162
1759729403015,1,3,-7.2557116,-10.447075,-0.19399658
1759729403025,1,3,-7.2628965,-10.848241,-1.463357
1759729403034,1,3,-8.008945,-11.27695,-1.2226574
1759729403044,1,3,-8.195757,-10.368039,0.47062135
1759729403054,1,3,-7.5598793,-8.941806,2.205813
1759729403076,1,3,-5.724097,-6.2617784,1.6944764
1759729403096,1,3,-8.327483,-9.0004835,0.32332763
1759729403116,1,3,-6.763535,-11.063793,1.6142431
1759729403126,1,3,-5.78996,-8.490344,0.7759863
1759729403136,1,3,-4.564907,-6.2725563,0.5939648
1759729403145,1,3,-3.7793407,-7.2832546,0.5113367
1759729403155,1,3,-1.8669177,-3.4236803,7.436536
1759729403165,1,3,-3.6536024,-2.398612,6.331234
1759729403175,1,3,-1.9926562,3.075205,6.8305955
1759729403185,1,3,-0.68018556,1.7651294,5.4486694
1759729403194,1,3,-3.5338514,-3.2248938,6.47733
1759729403204,1,3,-6.1623855,-7.34792,6.1073
1759729403214,1,3,-6.883286,-9.407637,5.6103334
1759729403224,1,3,-5.640271,-10.271041,4.63077
1759729403234,1,3,-3.974535,-9.433982,4.409231
1759729403244,1,3,-2.906356,-7.739506,4.1122484
1759729403253,1,3,-2.010619,-5.6809864,3.265609
1759729403263,1,3,-1.2681628,-4.482279,3.075205
1759729403273,1,3,-1.3208532,-5.2091675,3.514691
1759729403283,1,3,-2.5387206,-6.983877,4.940925
1759729403293,1,3,-4.216432,-8.546627,5.5756054
1759729403302,1,3,-5.6163206,-8.87235,5.2750306
1759729403312,1,3,-5.421127,-7.747888,5.5169277
1759729403322,1,3,-4.2643323,-6.72282,5.572013
1759729403332,1,3,-4.040398,-6.4940953,2.6321266
1759729403342,1,3,-5.6390734,-6.4809227,3.5434313
1759729403352,1,3,-5.2007847,-8.002957,1.3927039
1759729403361,1,3,-6.0402393,-8.469987,1.4669495
1759729403371,1,3,-6.0977197,-7.909552,2.2237756
1759729403381,1,3,-6.245013,-9.974059,2.0932472
1759729403391,1,3,-11.522439,-13.327086,2.7734327
1759729403401,1,3,-9.019644,-13.461207,1.4885046
1759729403410,1,3,-8.490344,-13.646821,2.6716442
1759729403420,1,3,-8.408914,-13.273198,1.9651135
1759729403430,1,3,-7.2102065,-13.002561,0.6514453
1759729403452,1,3,-7.141948,-11.102113,1.3998889
1759729403472,1,3,-6.9826794,-7.4461155,2.4956102
1759729403492,1,3,-4.429589,-1.289718,0.33769774
1759729403502,1,3,-5.1504893,-2.4956102,-2.3507116
1759729403511,1,3,-8.81008,-6.7671275,-0.2969824
1759729403521,1,3,-6.979087,-9.909393,1.3699511
1759729403531,1,3,-6.6844997,-9.768087,3.8272412
1759729403541,1,3,-5.5133348,-8.8316345,2.9422815
1759729403551,1,3,-4.155359,-6.885681,3.885919
1759729403560,1,3,-3.4009278,-6.2486057,3.321892
1759729403570,1,3,-2.095642,-2.4261549,4.6822634
1759729403580,1,3,-1.6010705,-1.8561401,2.0645068
1759729403590,1,3,-3.1135254,1.0981164,5.076244
1759729403600,1,3,-0.1963916,-0.1844165,3.06323
1759729403610,1,3,-1.6310083,-3.3362622,4.254752
1759729403619,1,3,-4.084706,-6.45338,6.373147
1759729403629,1,3,-5.8438478,-9.224418,7.2581067
1759729403639,1,3,-7.2736745,-10.874586,7.7119627
1759729403649,1,3,-6.9599266,-11.1320505,6.4641576
1759729403659,1,3,-5.5217175,-10.70933,5.0894165
1759729403668,1,3,-4.8870373,-10.414742,4.0368056
1759729403678,1,3,-4.326603,-9.4507475,3.2644117
1759729403688,1,3,-3.9960902,-7.947872,2.7099645
1759729403698,1,3,-4.006868,-6.7108445,2.1962328
1759729403708,1,3,-4.233197,-6.8018556,2.327959
1759729403718,1,3,-4.9924183,-7.1120105,2.4081922
1759729403727,1,3,-4.628375,-7.7371106,2.5075855
1759729403737,1,3,-5.1756372,-9.466314,4.482279
1759729403747,1,3,-6.300099,-9.869876,4.884642
1759729403757,1,3,-5.8881555,-9.017248,3.2260914
1759729403767,1,3,-7.056925,-7.2173915,4.406836
1759729403776,1,3,-6.6641417,-5.8953404,3.4967284
1759729403786,1,3,-5.5708156,-5.7097263,4.0260277
1759729403796,1,3,-5.3540664,-7.274872,4.245172
1759729403806,1,3,-5.703739,-8.485554,4.475094
1759729403816,1,3,-6.138435,-8.375383,4.5960426
1759729403826,1,3,-6.6377964,-7.2509217,4.508624
1759729403835,1,3,-6.9922595,-6.143225,4.1002736
1759729403845,1,3,-7.430548,-5.891748,3.3865576
1759729403868,1,3,-7.714358,-7.331155,4.764891
1759729403888,1,3,-7.1587133,-8.728649,6.1468177
1759729403897,1,3,-7.139553,-8.383766,6.476133
1759729403908,1,3,-7.2173915,-7.533534,6.734795
1759729403918,1,3,-7.2569094,-6.058202,6.587501
1759729403927,1,3,-7.425758,-4.8379393,6.627019
1759729403937,1,3,-7.442523,-4.477489,6.205496
1759729403947,1,3,-7.5538917,-4.519402,6.0893373
1759729403957,1,3,-7.564669,-4.4906616,6.098917
1759729403967,1,3,-7.4293504,-3.7517982,5.812712
1759729403977,1,3,-7.0162096,-2.7710376,6.109695
1759729403986,1,3,-7.04974,-2.0776794,6.4593678
1759729403996,1,3,-7.6173596,-1.6645386,7.284452
1759729404006,1,3,-8.258027,-1.7471668,7.625742
1759729404016,1,3,-8.904682,-1.9459534,7.865244
1759729404026,1,3,-9.20885,-1.9962487,7.500004
1759729404035,1,3,-8.8951025,-1.9136206,7.4616833
1759729404045,1,3,-8.543035,-1.3711487,7.2173915
1759729404055,1,3,-7.6077795,-0.90531737,5.7755895
1759729404065,1,3,-7.4473133,0.7604187,6.622229
1759729404075,1,3,-7.139553,0.13651611,5.81391
1759729404084,1,3,-8.273595,-1.0777588,7.019802
1759729404094,1,3,-9.257948,-1.6142431,7.5610766
1759729404104,1,3,-9.52619,-2.454895,8.472382
1759729404114,1,3,-9.231603,-1.6166382,5.2426977
1759729404124,1,3,-4.724176,1.7483642,3.3662
1759729404134,1,3,-7.03537,5.4091516,4.103866
1759729404143,1,3,-7.2437367,1.3268409,2.0932472
1759729404153,1,3,-9.102272,3.3242872,4.0176454
1759729404163,1,3,-9.837543,1.4226416,6.285729
1759729404173,1,3,-3.8200562,1.3160633,3.8020935
1759729404183,1,3,-3.8978944,2.4525,6.065387
1759729404192,1,3,-3.1793885,1.6741186,5.6330857
1759729404202,1,3,-8.2197075,1.3340259,6.988667
1759729404212,1,3,-8.57417,0.36524048,5.2259326
1759729404222,1,3,-8.109536,1.7974621,6.4964905
1759729404232,1,3,-6.388715,1.9160156,8.05924
1759729404242,1,3,-5.261858,2.1579125,7.4964113
1759729404251,1,3,-5.7312818,1.7926722,7.4389305
1759729404261,1,3,-6.308481,0.83825684,7.7299256
1759729404271,1,3,-6.3432093,0.10298584,8.401729
1759729404281,1,3,-6.325247,0.32811767,8.711884
1759729404291,1,3,-5.6797886,0.49097902,8.85798
1759729404300,1,3,-5.576803,-0.2335144,8.309521
1759729404310,1,3,-6.072572,-1.404679,8.528665
1759729404320,1,3,-7.05453,-2.9231215,8.206534
1759729404330,1,3,-7.547904,-4.078718,7.2066135
1759729404340,1,3,-7.813751,-5.749244,7.8592567
1759729404350,1,3,-7.4556956,-5.459447,8.723859
1759729404359,1,3,-6.77072,-3.5039136,8.418493
1759729404369,1,3,-6.427035,0.1484912,9.105865
1759729404379,1,3,-4.118236,5.2702403,6.221063
1759729404389,1,3,-5.060676,8.246052,4.8654823
1759729404399,1,3,-5.4331017,10.800341,3.7194653
1759729404408,1,3,-4.101471,8.2712,4.1565566
1759729404418,1,3,-4.0188427,1.1843371,4.27032
1759729404428,1,3,-5.821095,-4.6547203,5.095404
1759729404438,1,3,-7.5814342,-8.265212,6.524033
