1759693715409
1759729943983,1,3,-7.6101747,2.389032,1.3891113
1759729943992,1,3,-5.0235534,0.05628296,4.7601013
1759729944002,1,3,-2.8572583,-1.4597644,5.6414685
1759729944012,1,3,-1.223855,-3.4727783,4.162544
1759729944022,1,3,-0.71730834,-2.262096,7.244934
1759729944032,1,3,-6.051017,-6.1420274,4.6690907
1759729944041,1,3,-7.108418,-4.93374,3.3398547
1759729944051,1,3,-6.7108445,-4.8966174,2.7806177
1759729944061,1,3,-6.245013,-5.557643,3.8320312
1759729944071,1,3,-4.3289976,-5.6019506,5.647456
1759729944081,1,3,-0.99992067,-5.6666164,4.7816563
1759729944091,1,3,-2.1854553,-6.7431774,5.9779687
1759729944100,1,3,-3.9613624,-7.714358,1.341211
1759729944110,1,3,-5.6510487,-9.777667,0.49097902
1759729944120,1,3,-7.6161623,-10.932067,1.3100756
1759729944130,1,3,-7.0389624,-9.366921,2.0309765
1759729944140,1,3,-5.386399,-5.7516394,1.5878979
1759729944149,1,3,-5.0307384,-2.5782385,-1.5843054
1759729944159,1,3,-4.827162,-2.003434,-1.7842896
1759729944169,1,3,-7.4006104,-5.8570204,-1.3759388
1759729944179,1,3,-7.6245446,-8.28078,0.19399658
1759729944189,1,3,-6.516848,-7.526349,0.039517824
1759729944198,1,3,-6.1528053,-7.0461473,-0.7005432
1759729944208,1,3,-6.357579,-8.175399,-5.019961
1759729944218,1,3,-5.5528526,-6.9587293,-5.2965856
1759729944228,1,3,-6.8653235,-9.332193,-6.9192114
1759729944238,1,3,-9.442365,-10.596764,-6.3982944
1759729944248,1,3,-11.395503,-12.511582,-5.7360716
1759729944257,1,3,-10.241103,-11.923605,-4.916975
1759729944297,1,3,-7.6245446,-6.638994,-6.3994923
1759729944316,1,3,-6.013894,-1.5615528,-8.5645895
1759729944326,1,3,-6.0689793,-2.1148024,-6.7359924
1759729944336,1,3,-6.461763,-4.477489,-5.50615
1759729944346,1,3,-8.58854,-9.235195,-3.8344262
1759729944356,1,3,-10.047107,-14.458733,2.0022364
1759729944365,1,3,-7.0389624,-16.098124,2.9111462
1759729944375,1,3,-6.0665846,-13.6575985,1.0286609
1759729944385,1,3,-5.166057,-7.164701,-3.9972875
1759729944395,1,3,-6.043832,-6.0893373,-11.717633
1759729944405,1,3,-9.012459,-5.773195,-10.801538
1759729944414,1,3,-8.545429,-4.3757005,-7.835306
1759729944424,1,3,-6.688092,-5.4414845,-7.435338
1759729944434,1,3,-5.982759,-7.6053843,-7.3191795
1759729944444,1,3,-5.149292,-6.7455726,-4.9289503
1759729944454,1,3,-3.5578015,-5.5049524,-1.8250049
1759729944463,1,3,-2.2249732,-6.274951,-0.75682616
1759729944473,1,3,-1.6190332,-7.2078114,0.3556604
1759729944483,1,3,-1.3448035,-8.937016,1.1220666
1759729944493,1,3,-0.87657714,-9.576486,0.6047424
1759729944503,1,3,-1.299298,-9.073531,-2.6764343
1759729944513,1,3,-3.5446289,-7.692803,-3.241659
1759729944522,1,3,-5.093009,-6.8473606,-4.8403344
1759729944532,1,3,-5.7707996,-6.5228357,-6.2414207
1759729944542,1,3,-5.901328,-7.149133,-5.4558544
1759729944552,1,3,-4.2787023,-8.361013,-5.5600376
1759729944562,1,3,-2.863246,-8.264015,-5.124144
1759729944571,1,3,-3.5769618,-8.983718,-4.555327
1759729944581,1,3,-4.169729,-7.956255,-5.767207
1759729944591,1,3,-5.2235374,-8.184979,-7.7119627
1759729944601,1,3,-6.332432,-7.339537,-6.3444066
1759729944611,1,3,-5.9204884,-6.255791,-5.5456676
1759729944620,1,3,-5.4953723,-8.158634,-5.7540345
1759729944630,1,3,-6.7994604,-10.10818,-6.1552
1759729944640,1,3,-7.3263645,-9.017248,-7.179071
1759729944650,1,3,-8.85798,-7.6892104,-8.851993
1759729944660,1,3,-10.130933,-6.4629602,-6.9778895
1759729944670,1,3,-10.162067,-0.24668701,-12.660073
1759729944679,1,3,-10.720107,-1.7818946,-12.8061695
1759729944689,1,3,-8.413704,-1.9327807,-6.45338
1759729944699,1,3,-5.5708156,-2.5075855,-3.7709582
1759729944709,1,3,-4.628375,-3.9074743,-0.82867676
1759729944732,1,3,-6.3839245,-7.8544664,-1.5543677
1759729944752,1,3,-7.36708,-9.144184,-6.307284
1759729944771,1,3,-7.5107813,-6.4557753,-3.138673
1759729944781,1,3,-5.9276733,-6.604266,-3.270399
1759729944791,1,3,-6.495293,-8.653206,-5.2415004
1759729944801,1,3,-5.640271,-8.287965,-4.5529323
1759729944811,1,3,-4.0667434,-7.9275146,-4.054768
1759729944820,1,3,-3.5949242,-6.180348,-2.5399182
1759729944830,1,3,-1.8214123,-5.7875648,0.22273682
1759729944840,1,3,-3.558999,-3.98172,4.2906775
1759729944850,1,3,-1.1484119,-3.8200562,2.0022364
1759729944860,1,3,-2.5962012,-6.773115,4.324208
1759729944870,1,3,-2.511178,-8.898695,2.8692334
1759729944879,1,3,-3.6092944,-10.012379,2.76984
1759729944889,1,3,-3.9469922,-9.073531,0.9029224
1759729944899,1,3,-4.4499464,-8.8460045,-2.572251
1759729944909,1,3,-5.471422,-9.703422,-4.2176294
1759729944919,1,3,-6.1983104,-10.529703,-3.9074743
1759729944928,1,3,-6.485713,-10.991942,-4.076323
1759729944938,1,3,-6.0893373,-11.633807,-3.1554382
1759729944948,1,3,-5.466632,-10.857821,-1.4908997
1759729944958,1,3,-4.590055,-9.584868,-0.70772827
1759729944968,1,3,-4.2415795,-8.378976,0.27901977
1759729944977,1,3,-5.412744,-4.91937,4.3062453
1759729944987,1,3,-2.515968,-2.0417542,1.9950513
1759729944997,1,3,-3.988905,-6.532416,-1.0849439
1759729945007,1,3,-7.203021,-12.850477,-0.083825685
1759729945017,1,3,-6.422245,-12.885205,3.018922
1759729945026,1,3,-6.7551527,-11.263777,1.3759388
1759729945036,1,3,-7.644902,-10.566826,-1.6118481
1759729945046,1,3,-8.277187,-7.4904237,-0.8478369
1759729945056,1,3,-6.6821046,-4.3864784,-3.6356397
1759729945066,1,3,-6.182743,-3.5266662,-4.3864784
1759729945076,1,3,-6.1587925,-5.476212,-2.44771
1759729945085,1,3,-6.0330544,-7.8257265,-0.32811767
1759729945095,1,3,-4.7936316,-8.563393,-1.0106982
1759729945105,1,3,-4.93374,-9.73815,-1.9088305
1759729945115,1,3,-6.3743443,-9.83874,-0.9927356
1759729945125,1,3,-6.8581386,-9.57888,0.7364685
1759729945134,1,3,-7.2161937,-8.337063,3.2236962
1759729945144,1,3,-2.75547,-6.468948,4.2583447
1759729945154,1,3,-0.86699706,-8.659193,-1.5172448
1759729945164,1,3,-4.2822948,-9.553733,1.4298266
1759729945174,1,3,-3.864364,-8.787327,-1.0286609
1759729945183,1,3,-7.794591,-4.6894484,-3.4332604
1759729945193,1,3,-8.531059,-8.616083,-2.4489074
1759729945203,1,3,-12.552298,-10.4638405,-0.30416748
1759729945213,1,3,-6.2102857,-8.919053,0.19878662
1759729945223,1,3,0.62390256,-10.43989,-2.5554857
1759729945233,1,3,-12.436139,-17.030983,4.3278003
1759729945242,1,3,0.35087037,-10.297386,1.9818786
1759729945252,1,3,-5.7863674,-10.275831,2.3243666
1759729945262,1,3,-7.8029737,-3.239264,-0.23710693
1759729945272,1,3,-4.5205994,3.36141,-11.203901
1759729945282,1,3,-9.590856,-2.379452,-11.3499975
1759729945291,1,3,-12.960649,-15.482604,-3.497926
1759729945301,1,3,-7.4568934,-17.505198,3.2608192
1759729945311,1,3,-2.809358,-12.102034,3.39015
1759729945321,1,3,0.864602,-6.638994,0.3305127
1759729945331,1,3,-1.4142591,-4.454736,-3.3817675
1759729945340,1,3,-8.487949,-2.6560767,-4.1002736
1759729945350,1,3,-7.106023,0.9903406,-12.424164
1759729945360,1,3,-11.480526,-2.2441332,-9.505833
1759729945370,1,3,-10.657837,-10.317744,-9.172925
1759729945380,1,3,-5.604346,-10.41594,-7.301217
1759729945389,1,3,-6.6210313,-9.698631,-1.5388
1759729945399,1,3,-4.0535707,-9.297466,-1.4669495
1759729945409,1,3,-3.0919702,-5.327721,-2.7758276
1759729945419,1,3,-6.2330384,-3.0153296,-5.932463
1759729945429,1,3,-9.084309,-2.379452,-7.98739
1759729945439,1,3,-8.655601,-1.6729212,-8.879535
1759729945448,1,3,-8.509504,-2.7878027,-9.0004835
1759729945458,1,3,-6.6844997,-5.3408937,-6.7383876
1759729945468,1,3,-3.2045362,-9.269923,-6.0641894
1759729945478,1,3,-2.410587,-9.186097,-5.7372694
1759729945488,1,3,-2.4465125,-10.629097,-5.771997
1759729945497,1,3,-4.1685314,-11.600277,-6.1204724
1759729945507,1,3,-5.7935524,-10.886561,-3.9410048
1759729945517,1,3,-7.919132,-11.814631,-4.4271936
1759729945527,1,3,-6.910829,-10.457852,-5.605543
1759729945537,1,3,-5.8198977,-9.250763,-6.239026
1759729945546,1,3,-4.787644,-9.292676,-5.9516234
1759729945556,1,3,-3.7589831,-9.836346,-5.478607
1759729945566,1,3,-3.436853,-10.02675,-4.0835085
1759729945576,1,3,-3.4164953,-8.940608,-2.4237597
1759729945586,1,3,-2.2980213,-7.9670324,-4.1589513
1759729945603,1,3,-2.3782544,-7.197034,-3.791316
1759729945622,1,3,-4.460724,-8.479567,-1.9243982
1759729945642,1,3,-4.340973,-6.531218,-3.8164637
1759729945651,1,3,-2.8464806,-3.988905,-3.7553906
1759729945662,1,3,-1.8058448,-4.1565566,-2.5399182
1759729945672,1,3,-2.2094054,-4.1852965,-0.7688013
1759729945681,1,3,-2.137555,-4.237987,1.597478
1759729945691,1,3,-2.4716601,-5.442682,2.7913952
1759729945701,1,3,-4.133804,-8.465197,4.099076
1759729945711,1,3,-6.1180773,-10.11297,6.556366
1759729945721,1,3,-6.1851377,-8.975336,4.9361353
1759729945731,1,3,-5.146897,-6.8258057,1.9016455
1759729945740,1,3,-4.1314087,-7.1658983,0.45505372
1759729945750,1,3,-4.6966333,-9.570498,0.90531737
1759729945760,1,3,-4.8798523,-11.496094,1.1424243
1759729945770,1,3,-4.439169,-11.946358,1.902843
1759729945780,1,3,-4.5840673,-11.499686,1.1352392
1759729945789,1,3,-5.0918117,-9.503437,0.53528684
1759729945799,1,3,-5.613926,-5.6019506,0.46343628
1759729945809,1,3,-4.2092466,-5.181625,-2.4213648
1759729945819,1,3,-4.7553115,-8.049661,-1.219065
1759729945829,1,3,-5.6366787,-11.496094,0.0490979
1759729945838,1,3,-5.508545,-12.225377,2.0573218
1759729945848,1,3,-4.9373326,-11.370356,1.6477734
1759729945858,1,3,-4.4200087,-9.965676,1.1711645
1759729945868,1,3,-5.733677,-7.1611085,1.4573693
1759729945878,1,3,-6.1839404,-4.125421,0.47181883
1759729945887,1,3,-6.551576,-3.0500574,-0.63108766
1759729945897,1,3,-8.903485,-4.149371,0.07544312
1759729945907,1,3,-10.035131,-7.2066135,-0.19998413
1759729945917,1,3,-10.07465,-9.546548,-0.7388635
1759729945927,1,3,-8.320298,-12.6445055,-3.6655774
1759729945937,1,3,-8.21851,-15.299385,-5.6318884
1759729945959,1,3,-9.398057,-13.333074,-2.2070105
1759729945978,1,3,-6.9359765,-4.853507,-3.7086878
1759729945997,1,3,-5.3373013,-2.391427,-0.9400452
1759729946007,1,3,-5.2702403,-5.0654664,0.5292993
1759729946017,1,3,-4.8283596,-6.6641417,3.3398547
1759729946027,1,3,-8.689131,-4.399651,3.3374598
1759729946036,1,3,-11.742781,-10.637479,-3.4524207
1759729946046,1,3,-7.9598475,-10.891352,-0.13412109
1759729946056,1,3,-4.3924656,-9.389674,5.5516553
1759729946066,1,3,-3.8931043,-6.2354336,3.8535864
1759729946076,1,3,-3.5901344,-4.3912683,2.814148
1759729946085,1,3,-6.1839404,-6.5048733,1.0597961
1759729946095,1,3,-6.8042507,-8.6280575,0.59755737
1759729946105,1,3,-5.107379,-8.948991,0.91250247
1759729946115,1,3,-3.6512072,-9.344169,0.96519285
1759729946125,1,3,-2.4465125,-7.658075,7.1850586
1759729946134,1,3,-4.2715173,-3.6919227,10.214758
1759729946144,1,3,-3.8511915,1.1520044,7.9718227
1759729946154,1,3,-4.555327,0.5999524,5.999524
1759729946164,1,3,-6.331234,-3.8931043,5.718109
1759729946174,1,3,-5.1840196,-6.213878,6.3551846
1759729946183,1,3,-3.319497,-6.7324,6.7671275
1759729946193,1,3,-2.4644752,-6.7575474,5.7288866
1759729946203,1,3,-2.283651,-6.5108604,4.700226
1759729946213,1,3,-3.666775,-4.9624805,4.714596
1759729946223,1,3,-1.7280066,-5.960006,1.9447559
1759729946233,1,3,-3.3494349,-8.974138,2.5638685
1759729946242,1,3,-4.958888,-11.510464,4.042793
1759729946252,1,3,-5.798342,-12.789404,5.4390893
1759729946262,1,3,-5.5217175,-9.9153805,4.508624
1759729946272,1,3,-5.2043777,-7.4856334,3.671565
1759729946282,1,3,-4.1218286,-6.067782,4.022435
1759729946291,1,3,-3.6559973,-5.4582496,2.8788135
1759729946301,1,3,-3.9086719,-5.346881,1.3028907
1759729946311,1,3,-4.099076,-7.3203773,-0.37122804
1759729946321,1,3,-6.5443907,-9.962084,1.4980847
1759729946331,1,3,-6.236631,-11.506871,-0.7699988
1759729946340,1,3,-8.171806,-13.482762,-1.219065
1759729946350,1,3,-10.017169,-13.970149,-0.63108766
1759729946360,1,3,-10.977572,-13.334271,-1.8860779
1759729946370,1,3,-11.926,-12.163107,-2.1746778
1759729946380,1,3,-11.775113,-10.69975,-2.0872595
1759729946389,1,3,-10.829081,-8.150251,0.25027955
1759729946399,1,3,-8.307125,-5.0594788,1.9639161
1759729946414,1,3,-5.5241127,-3.2943494,2.630929
1759729946434,1,3,-6.739585,-5.3193383,-0.42511597
1759729946464,1,3,-8.481961,-15.263459,1.7040564
1759729946473,1,3,-7.174281,-14.244379,1.9267932
1759729946483,1,3,-6.365962,-11.577524,3.3458424
1759729946493,1,3,-7.197034,-5.1876125,4.333788
1759729946503,1,3,-4.7062135,1.2022998,4.7612987
1759729946513,1,3,-1.9016455,3.9433997,6.918014
1759729946522,1,3,-1.2561878,4.9301476,9.302256
1759729946532,1,3,1.2370276,5.661826,9.709409
1759729946542,1,3,1.1244617,3.685935,6.7264123
1759729946552,1,3,-2.1327648,-0.19040406,6.055807
1759729946562,1,3,-3.8799317,-4.9852333,6.1911254
1759729946571,1,3,-3.7745507,-8.440049,6.588699
1759729946581,1,3,-4.714596,-10.176438,6.700067
1759729946591,1,3,-4.5445495,-10.243499,5.457052
1759729946601,1,3,-5.039121,-8.448431,6.41506
1759729946611,1,3,-3.0308971,-8.019723,5.2163525
1759729946621,1,3,-4.7301636,-6.9060388,5.142107
1759729946630,1,3,-5.2654505,-6.835386,1.8214123
1759729946640,1,3,-6.0713744,-7.0808754,0.80592406
1759729946650,1,3,-6.2821364,-8.657995,-0.3939807
1759729946660,1,3,-6.5503783,-10.888956,-0.22513184
1759729946670,1,3,-8.20414,-13.687536,1.9543359
1759729946679,1,3,-10.609937,-15.693365,2.4345374
1759729946689,1,3,-10.870994,-14.025234,-0.39877075
1759729946699,1,3,-10.522518,-12.431349,-2.0489392
1759729946709,1,3,-9.013656,-12.062516,-2.2920337
1759729946719,1,3,-8.084389,-12.0816765,-0.99992067
1759729946728,1,3,-7.835306,-11.226654,0.3161426
1759729946738,1,3,-6.866521,-10.145303,0.8143066
1759729946748,1,3,-7.66526,-8.412506,1.8262024
1759729946758,1,3,-5.0894165,-7.298822,0.71251833
1759729946768,1,3,-6.7288074,-5.649851,0.17483643
1759729946777,1,3,-6.7324,-6.71803,-1.5100598
1759729946787,1,3,-5.4390893,-7.4401283,-1.1843371
1759729946797,1,3,-5.4402866,-5.8965383,0.48259643
1759729946810,1,3,-2.9183314,-4.372108,1.961521
1759729946829,1,3,-3.8044884,-0.6646179,7.0581226
1759729946849,1,3,0.59156984,3.744613,8.414901
1759729946859,1,3,0.64665526,0.7101233,6.8473606
1759729946869,1,3,-2.9327013,-2.6752367,8.29994
1759729946879,1,3,-4.622388,-5.351671,10.011182
1759729946888,1,3,-5.146897,-7.829319,10.909314
1759729946898,1,3,-5.2798204,-10.97398,9.025631
1759729946908,1,3,-5.81391,-12.979809,9.050778
1759729946918,1,3,-5.229525,-12.102034,7.108418
1759729946928,1,3,-3.145858,-9.305848,5.0642686
1759729946938,1,3,-3.2787817,-7.186256,2.5650659
1759729946947,1,3,-4.5529323,-5.726492,-0.69096315
1759729946957,1,3,-4.9445176,-5.924081,-1.7244141
1759729946967,1,3,-6.495293,-7.9203296,0.31734008
1759729946977,1,3,-8.096363,-10.375225,1.223855
1759729946987,1,3,-8.495134,-11.448194,1.0873389
1759729946996,1,3,-8.461604,-11.577524,0.5125342
1759729947006,1,3,-8.323891,-12.510385,-1.2274475
1759729947016,1,3,-9.099876,-12.849279,-2.7027795
1759729947026,1,3,-9.490265,-13.012141,-4.4020457
1759729947036,1,3,-9.44955,-13.129498,-4.9780483
1759729947045,1,3,-9.078321,-12.712764,-3.9338195
1759729947055,1,3,-8.538244,-11.876902,-1.8513501
1759729947065,1,3,-8.080796,-9.952503,-0.864602
1759729947075,1,3,-7.7586656,-8.222102,-0.5831873
1759729947085,1,3,-7.806566,-5.9420433,0.3436853
1759729947095,1,3,-6.3108764,-3.9122643,0.64066774
1759729947104,1,3,-6.971902,-3.1302905,0.7831714
1759729947114,1,3,-4.851112,-5.1217494,1.7136365
1759729947124,1,3,-4.853507,-7.3095994,4.021238
1759729947146,1,3,-4.675078,-3.3123121,8.346643
1759729947166,1,3,-6.2593837,0.49337402,8.190967
1759729947186,1,3,-1.5771203,0.52570677,7.874824
1759729947195,1,3,-0.2814148,-0.74365354,7.110813
1759729947205,1,3,-1.2082874,-2.8740234,8.134684
1759729947215,1,3,-3.119513,-6.3923073,9.316626
1759729947224,1,3,-5.2702403,-9.510623,9.912986
1759729947234,1,3,-8.466394,-10.612331,11.485316
1759729947244,1,3,-8.581355,-10.43989,8.056846
1759729947254,1,3,-7.0221972,-9.044791,5.774392
1759729947264,1,3,-6.3923073,-8.814869,2.9650342
1759729947274,1,3,-6.3551846,-7.8712316,2.010619
1759729947283,1,3,-4.637955,-8.423284,-1.4573693
1759729947293,1,3,-4.0164475,-8.649613,-2.6117687
1759729947303,1,3,-4.764891,-11.217074,-1.0550061
1759729947313,1,3,-6.5683413,-14.323414,-1.2801379
1759729947323,1,3,-7.260502,-15.233521,-2.7770252
1759729947332,1,3,-8.778944,-15.729291,-3.1003528
1759729947342,1,3,-9.268725,-15.91251,-4.228407
1759729947352,1,3,-9.630374,-15.055093,-3.117118
1759729947362,1,3,-9.230405,-13.007351,-1.7986597
1759729947372,1,3,-7.885602,-10.0698595,-1.4274316
1759729947381,1,3,-7.6484947,-7.7275305,-0.6610254
1759729947391,1,3,-6.4186525,-5.342091,-1.5064673
1759729947401,1,3,-7.4904237,-3.9901025,-1.3879138
1759729947411,1,3,-6.431825,-3.0285022,3.0009594
1759729947421,1,3,-5.8833656,-3.2811768,3.0392797
1759729947430,1,3,-6.955137,-2.0261865,7.32397
1759729947440,1,3,-5.4738173,0.9903406,7.611372
1759729947450,1,3,-4.0823107,4.6882505,5.9635987
1759729947460,1,3,-3.8895118,3.9050794,6.2737536
1759729947470,1,3,-3.4081128,0.42152345,13.46959
1759729947480,1,3,-3.4141004,-3.9960902,14.640755
1759729947489,1,3,-4.7936316,-7.470066,11.999048
1759729947499,1,3,-5.271438,-7.1922436,7.8077636
1759729947509,1,3,-4.150569,-7.3143897,4.7720766
1759729947519,1,3,-4.9744554,-8.459209,4.5565248
1759729947529,1,3,-7.423363,-6.957532,5.060676
1759729947538,1,3,-6.036647,-5.380411,6.998247
1759729947548,1,3,-6.1204724,-4.094286,5.918093
1759729947558,1,3,-7.785011,-3.6895275,5.760022
1759729947568,1,3,-7.9526625,-4.470304,3.6871326
1759729947578,1,3,-7.364685,-6.2545934,4.1757164
1759729947587,1,3,-8.679551,-8.222102,2.9686267
1759729947597,1,3,-8.741821,-9.51182,3.3003368
1759729947607,1,3,-8.064031,-10.3931875,2.027384
1759729947617,1,3,-7.9766126,-9.5070305,1.9351758
1759729947627,1,3,-6.947952,-9.327404,-0.6706055
1759729947637,1,3,-7.947872,-8.690329,2.222578
1759729947646,1,3,-7.019802,-7.373068,0.21195923
1759729947656,1,3,-6.3923073,-8.25204,2.3566992
1759729947666,1,3,-7.4640784,-10.031539,3.8871167
1759729947676,1,3,-7.5191636,-11.304492,4.5792775
1759729947686,1,3,-6.8114357,-11.779903,4.7888417
1759729947695,1,3,-6.6892896,-12.148737,4.5768824
1759729947705,1,3,-6.5120583,-11.288924,3.9589672
1759729947715,1,3,-6.0641894,-9.352551,3.7721558
1759729947725,1,3,-5.9121056,-7.715555,4.206852
1759729947735,1,3,-6.001919,-6.6653395,3.6703675
1759729947744,1,3,-6.4964905,-6.77072,5.4115467
1759729947754,1,3,-6.8976564,-7.6149645,5.9372535
1759729947764,1,3,-7.387438,-7.868837,7.052135
1759729947774,1,3,-7.369475,-7.132368,7.350315
1759729947784,1,3,-7.259304,-5.8833656,7.0796776
1759729947793,1,3,-7.2149963,-4.8499146,6.595884
1759729947819,1,3,-10.50695,-0.3580554,7.012617
1759729947838,1,3,0.33410522,13.364209,4.8415318
1759729947858,1,3,-13.81567,-1.8309925,5.478607
1759729947868,1,3,-10.665022,-1.4202466,7.5754466
1759729947878,1,3,-7.6472974,-2.623744,9.217233
1759729947888,1,3,-6.763535,-3.2608192,9.770482
1759729947898,1,3,-5.7528367,-2.6009912,8.614885
1759729947908,1,3,-5.1145644,-1.104104,6.5671434
1759729947918,1,3,-4.687053,2.3710694,5.078639
1759729947927,1,3,-3.434458,4.677473,3.8799317
1759729947937,1,3,-3.429668,5.812712,3.8679566
1759729947947,1,3,-3.2428565,5.5995555,4.667893
1759729947957,1,3,-4.6547203,3.666775,6.3815293
1759729947967,1,3,-6.1540027,1.2837305,8.990903
1759729947976,1,3,-6.983877,-0.75083864,9.999207
1759729947986,1,3,-7.0257897,0.08981323,9.46392
1759729947996,1,3,-5.924081,1.5639478,9.905801
1759729948006,1,3,-5.140909,0.041912843,8.625663
1759729948016,1,3,-6.1839404,0.15328126,8.659193
1759729948025,1,3,-6.619834,2.0501368,7.4832387
1759729948035,1,3,-5.344486,1.5723304,6.5048733
1759729948045,1,3,-5.3361034,-0.5867798,6.6425867
1759729948055,1,3,-6.8258057,-4.2559495,7.0533323
1759729948065,1,3,-7.570657,-5.398374,7.9837976
1759729948074,1,3,-7.3299575,-6.1061025,9.1130495
1759729948084,1,3,-8.127499,-7.218589,9.020841
1759729948094,1,3,-10.099797,-9.107061,9.519005
1759729948104,1,3,-12.030183,-11.515254,6.8042507
1759729948114,1,3,-12.615766,-10.07944,5.550458
1759729948124,1,3,-9.257948,-8.351433,6.5946865
1759729948133,1,3,-4.29427,-5.7468495,6.573131
1759729948143,1,3,1.1603869,-1.6010705,6.3108764
1759729948153,1,3,3.5877392,1.4932947,6.3839245
1759729948163,1,3,-3.0440698,-1.3184582,3.923042
1759729948173,1,3,-16.247812,0.7268884,4.1457787
1759729948182,1,3,-20.971989,-4.64514,3.1434631
1759729948192,1,3,-18.834435,-8.240065,5.310956
1759729948202,1,3,-8.897497,-3.8236487,7.2928343
1759729948212,1,3,-1.6980689,-0.24788453,7.98739
1759729948222,1,3,1.9555335,2.2680836,7.726333
1759729948231,1,3,2.8153455,4.867877,8.7334385
1759729948241,1,3,1.0490185,6.2318406,6.983877
1759729948251,1,3,0.08861572,7.8939843,5.334906
1759729948261,1,3,-4.348158,8.890312,6.3767395
1759729948271,1,3,-7.715555,5.576803,5.8498354
1759729948280,1,3,-10.951227,1.0154883,6.0809546
1759729948290,1,3,-10.086625,-2.5878186,6.9036436
1759729948300,1,3,-7.7598634,-2.9746141,9.054371
1759729948310,1,3,-5.6977515,-4.3541455,8.031698
1759729948320,1,3,-6.2713585,-3.4811609,8.308323
1759729948330,1,3,-6.3695545,-0.30296996,6.652167
1759729948339,1,3,-5.640271,1.9267932,4.790039
1759729948349,1,3,-6.357579,0.9568103,6.0641894
1759729948359,1,3,-7.7838135,-1.0526111,6.753955
1759729948369,1,3,-7.8472815,-2.5662634,8.879535
1759729948379,1,3,-8.273595,-4.8259645,9.250763
1759729948388,1,3,-9.351354,-6.688092,10.882969
1759729948398,1,3,-10.1824255,-9.959689,10.311756
1759729948408,1,3,-11.302097,-12.454102,10.9703865
1759729948418,1,3,-14.227613,-10.280622,6.9048414
1759729948428,1,3,-9.158555,-6.964717,6.0617943
1759729948437,1,3,-3.2727942,-0.39517823,6.6641417
1759729948447,1,3,-0.29937744,2.0309765,5.2043777
1759729948457,1,3,0.32572266,-0.1101709,3.436853
1759729948467,1,3,-2.0704944,-2.581831,3.9649549
1759729948477,1,3,-11.56076,-5.51573,10.45905
1759729948486,1,3,-19.211649,-11.585907,7.5299416
1759729948496,1,3,-19.453547,-10.584789,7.7119627
1759729948506,1,3,-11.100916,-3.3506324,10.571616
1759729948516,1,3,-1.6525635,5.0175657,10.627899
1759729948526,1,3,2.8129504,8.1634245,7.7227407
1759729948536,1,3,0.3556604,5.3708315,4.169729
1759729948545,1,3,-3.0201197,2.4213648,4.54934
1759729948555,1,3,-4.61161,0.46942383,6.4030848
1759729948565,1,3,-6.325247,1.2358301,8.175399
1759729948575,1,3,-4.981641,2.262096,6.9946547
1759729948585,1,3,-3.1805859,4.9061975,9.396859
1759729948594,1,3,-4.3589354,2.6560767,7.6425076
1759729948604,1,3,-6.683302,1.9351758,7.2161937
1759729948614,1,3,-6.4354177,1.3962964,6.6701293
1759729948624,1,3,-6.937174,0.79035646,7.2413416
1759729948634,1,3,-8.531059,-2.3076012,7.1539235
1759729948643,1,3,-9.2747135,-2.572251,7.3467226
1759729948653,1,3,-7.3263645,-0.60713744,7.4329433
1759729948663,1,3,-5.457052,0.31255004,7.462881
1759729948673,1,3,-5.301376,0.556842,7.715555
1759729948683,1,3,-6.2713585,-0.16166382,7.0820727
1759729948692,1,3,-7.4568934,-0.91250247,7.5586815
1759729948702,1,3,-8.334668,-2.5902135,7.042555
1759729948712,1,3,-8.566985,-3.3410523,9.904603
1759729948722,1,3,-7.4736586,-6.363567,10.820698
1759729948732,1,3,-7.225774,-9.1849,9.877061
1759729948741,1,3,-8.962163,-12.4828415,6.661747
1759729948751,1,3,-9.370514,-8.695118,7.05453
1759729948761,1,3,-5.0355287,-4.4331813,5.5265074
1759729948771,1,3,-1.287323,0.81550413,6.3767395
1759729948781,1,3,-2.4536974,-0.7484436,6.255791
1759729948791,1,3,-7.061715,-2.8033705,7.1599107
1759729948800,1,3,-8.034093,-3.5961218,6.2486057
1759729948810,1,3,-9.747729,-2.8392956,9.431587
1759729948820,1,3,-11.097323,-6.239026,7.2102065
1759729948830,1,3,-8.117919,-5.5636306,6.375542
1759729948840,1,3,-4.0332127,-3.2680042,6.1552
1759729948849,1,3,-3.497926,-1.4897021,6.8808913
1759729948859,1,3,-4.3469605,1.0597961,7.826924
1759729948869,1,3,-4.9301476,3.8583765,5.8977356
1759729948879,1,3,-4.763694,7.213799,6.5372057
1759729948889,1,3,-2.5399182,9.711804,5.4342995
1759729948898,1,3,-0.7041357,8.278385,6.342012
1759729948908,1,3,-5.346881,0.9687854,8.341853
1759729948918,1,3,-8.916657,-4.5601172,10.842254
1759729948928,1,3,-9.714199,-5.659431,10.164463
1759729948938,1,3,-8.380174,-1.771117,9.917776
1759729948947,1,3,-7.4473133,0.75083864,6.045029
1759729948957,1,3,-6.3288393,4.1122484,6.507268
1759729948967,1,3,-5.1133666,3.7015028,5.8977356
1759729948977,1,3,-5.7217016,2.147135,6.3767395
1759729948987,1,3,-6.3695545,-0.8957373,6.7216225
1759729948997,1,3,-7.3934255,-4.435576,7.3491173
