1759367018519
1759461872320,1,3,-6.7204247,-7.6053843,-1.84177
1759461872330,1,3,-6.035449,-6.7898803,-0.31135255
1759461872340,1,3,-5.698949,-7.067703,-4.707411
1759461872349,1,3,-6.570736,-7.084468,-6.301296
1759461872359,1,3,-6.910829,-7.2832546,-6.011499
1759461872369,1,3,-7.909552,-6.74198,-4.599635
1759461872379,1,3,-7.938292,-5.492977,-3.8931043
1759461872389,1,3,-8.01134,-3.0273046,-3.812871
1759461872398,1,3,-7.003037,-3.4679883,-5.3133507
1759461872408,1,3,-7.883207,-5.750442,-5.6797886
1759461872418,1,3,-8.129894,-3.5003211,-5.0283437
1759461872428,1,3,-7.8029737,-3.8607714,-2.0070264
1759461872437,1,3,-6.993457,-5.4462743,-1.8800904
1759461872447,1,3,-5.8007374,-3.05844,-3.7278478
1759461872457,1,3,-6.018684,-1.2202624,-6.0390415
1759461872467,1,3,-7.739506,-2.46687,-7.252119
1759461872477,1,3,-8.400531,-3.6583924,-5.5588403
1759461872486,1,3,-8.62207,-5.4319043,-5.373226
1759461872496,1,3,-7.858059,-5.271438,-6.2318406
1759461872506,1,3,-5.974376,-3.8655615,-9.030421
1759461872516,1,3,-6.6138463,-4.2906775,-11.057805
1759461872525,1,3,-5.660629,-3.0452673,-11.8565445
1759461872535,1,3,-4.8475194,-3.2296839,-11.787088
1759461872545,1,3,-4.763694,-6.492898,-11.361973
1759461872555,1,3,-5.769602,-10.195599,-9.359736
1759461872565,1,3,-5.410349,-11.224259,-6.1324477
1759461872574,1,3,-4.4128237,-10.281818,-5.4462743
1759461872584,1,3,-3.911067,-6.673722,-7.167096
1759461872594,1,3,-4.101471,-3.666775,-8.134684
1759461872604,1,3,-5.5444703,-3.4823585,-6.4749355
1759461872614,1,3,-6.037844,-3.5961218,-5.332511
1759461872623,1,3,-7.4832387,-6.1839404,-5.5528526
1759461872633,1,3,-8.416099,-6.993457,-4.1781116
1759461872643,1,3,-6.4006896,-6.75635,-5.2582655
1759461872653,1,3,-4.798422,-6.1372375,-4.405638
1759461872662,1,3,-5.146897,-5.6714063,-6.5156507
1759461872672,1,3,-5.8175025,-3.800896,-6.9120264
1759461872682,1,3,-5.797145,-1.2466077,-10.632689
1759461872692,1,3,-6.598279,-0.22632934,-7.3515124
1759461872702,1,3,-7.8149486,-1.7998571,-5.2259326
1759461872711,1,3,-6.8509536,-4.4427614,-4.980443
1759461872721,1,3,-5.4187317,-6.2725563,-3.8452039
1759461872731,1,3,-4.211642,-7.505991,-5.334906
1759461872741,1,3,-4.188889,-6.422245,-4.2583447
1759461872750,1,3,-4.2834926,-5.6953564,-5.125342
1759461872760,1,3,-4.785249,-4.758904,-6.1420274
1759461872770,1,3,-5.3971767,-2.821333,-5.3600535
1759461872780,1,3,-5.4067564,-1.9076331,-3.66917
1759461872790,1,3,-4.839137,-3.1302905,-3.2859669
1759461872799,1,3,-3.5865417,-5.6905665,-3.6955152
1759461872809,1,3,-2.7734327,-6.7946706,-3.7829332
1759461872819,1,3,-2.2285657,-7.2245765,-2.9255164
1759461872829,1,3,-2.4189696,-7.110813,-2.74589
1759461872839,1,3,-3.190166,-7.129973,-3.138673
1759461872848,1,3,-4.3541455,-6.524033,-2.6464965
1759461872858,1,3,-5.151687,-6.375542,-3.1470556
1759461872868,1,3,-5.5935683,-5.909711,-3.5206788
1759461872878,1,3,-6.2665687,-5.054689,-3.5374439
1759461872887,1,3,-7.0892577,-4.2487645,-4.8403344
1759461872897,1,3,-7.6736426,-4.070336,-6.5288234
1759461872907,1,3,-8.115523,-4.196074,-8.264015
1759461872917,1,3,-7.6496925,-5.2247353,-9.023236
1759461872927,1,3,-6.964717,-5.4115467,-9.022038
1759461872936,1,3,-6.6138463,-4.2319994,-9.126222
1759461872946,1,3,-6.8749037,-4.3278003,-10.253078
1759461872956,1,3,-7.914342,-3.8440063,-10.503358
1759461872966,1,3,-7.5179663,-3.3602123,-9.935739
1759461872975,1,3,-5.9588084,-3.368595,-7.965835
1759461872985,1,3,-4.775669,-4.2020617,-7.93949
1759461872995,1,3,-4.2810974,-4.5625124,-7.04974
1759461873005,1,3,-4.6523256,-4.581672,-5.8019347
1759461873015,1,3,-4.5984373,-4.827162,-4.4882665
1759461873024,1,3,-4.5146117,-5.229525,-3.4488282
1759461873034,1,3,-4.905,-5.5516553,-1.9543359
1759461873044,1,3,-4.764891,-5.8318725,-1.3184582
1759461873054,1,3,-4.31822,-7.0006423,-0.6646179
1759461873064,1,3,-4.2343946,-7.1096153,0.22273682
1759461873073,1,3,-5.20318,-6.308481,-0.64066774
1759461873083,1,3,-6.6234264,-5.1852174,-2.45729
1759461873093,1,3,-7.5023985,-4.6319675,-4.214037
1759461873103,1,3,-7.491621,-5.7348742,-6.70845
1759461873112,1,3,-7.9131446,-5.052294,-6.3743443
1759461873122,1,3,-7.108418,-4.5792775,-7.1934414
1759461873132,1,3,-6.0593996,-4.9133825,-9.09868
1759461873142,1,3,-5.3205357,-4.190087,-9.188493
1759461873152,1,3,-4.5888577,-3.737428,-9.513018
1759461873161,1,3,-4.069138,-3.8775365,-9.918973
1759461873171,1,3,-3.918252,-4.4104285,-9.685459
1759461873181,1,3,-3.737428,-5.740862,-8.81008
1759461873191,1,3,-3.624862,-7.1599107,-7.562274
1759461873200,1,3,-3.8895118,-8.647218,-6.9695067
1759461873210,1,3,-4.333788,-10.540481,-6.4234424
1759461873220,1,3,-4.997208,-11.482922,-5.8737855
1759461873230,1,3,-5.0810337,-10.876981,-5.51094
1759461873240,1,3,-5.9779687,-8.322693,-1.1831397
1759461873249,1,3,-7.406598,-4.888235,2.0944445
1759461873259,1,3,-7.5514965,-4.4882665,0.27901977
1759461873269,1,3,-7.1754785,-5.503755,-1.7076489
1759461873279,1,3,-7.5910144,-6.652167,-1.5495776
1759461873289,1,3,-5.9755735,-5.2630553,2.342329
1759461873298,1,3,-4.89063,-2.5950036,1.2226574
1759461873308,1,3,-4.7792616,-3.1925611,-0.6047424
1759461873318,1,3,-6.2653713,-6.072572,0.46942383
1759461873328,1,3,-7.9358974,-8.327483,3.4380505
1759461873337,1,3,-8.293953,-9.820778,4.6128078
1759461873347,1,3,-6.956334,-10.219548,3.3422499
1759461873357,1,3,-4.628375,-8.520282,2.44771
1759461873367,1,3,-5.154082,-8.020921,3.326682
1759461873377,1,3,-5.247488,-8.443642,2.9003687
1759461873386,1,3,-5.6079383,-8.871152,4.311035
1759461873396,1,3,-4.712201,-9.759705,3.984115
1759461873406,1,3,-3.629652,-11.672128,4.311035
1759461873416,1,3,-1.1280541,-12.92113,0.5508545
1759461873425,1,3,0.24548951,-9.133407,0.9400452
1759461873435,1,3,-1.961521,-5.254673,1.4010864
1759461873445,1,3,-3.7613783,-2.0896544,1.1831397
1759461873455,1,3,-5.48699,-0.9460327,1.0418335
1759461873465,1,3,-7.1826634,-3.8212538,1.7543519
1759461873474,1,3,-8.994495,-6.774313,4.2739124
1759461873484,1,3,-8.423284,-7.4101906,7.4293504
1759461873494,1,3,-6.3300366,-6.8018556,9.200467
1759461873504,1,3,-5.2498827,-5.5780005,8.792117
1759461873514,1,3,-6.262976,-3.1757958,10.45426
1759461873523,1,3,-6.891669,1.2657678,11.482922
1759461873533,1,3,-7.0868626,6.5216384,10.417137
1759461873543,1,3,-6.500083,9.182505,7.6221495
1759461873553,1,3,-6.0965223,7.364685,5.1600695
1759461873562,1,3,-7.1838613,3.6703675,3.378175
1759461873572,1,3,-8.646021,0.08741821,2.9913795
1759461873582,1,3,-9.207653,-3.681145,3.1446607
1759461873592,1,3,-8.941806,-4.5517344,4.3948607
1759461873602,1,3,-6.7455726,-2.2046156,5.0750465
1759461873611,1,3,-4.28948,-2.1950355,3.4883459
1759461873621,1,3,-5.7851696,-4.463119,1.2298425
1759461873631,1,3,-8.0508585,-4.623585,1.9184107
1759461873641,1,3,-7.486831,-4.1589513,2.567461
1759461873650,1,3,-5.811515,-3.5158887,2.6860144
1759461873660,1,3,-4.3960586,-2.5782385,2.4644752
1759461873670,1,3,-3.7266505,-1.9938538,1.9088305
1759461873680,1,3,-3.6452198,-2.090852,0.6610254
1759461873690,1,3,-4.5840673,-3.1362782,0.6514453
1759461873699,1,3,-6.070177,-5.363646,0.14609618
1759461873709,1,3,-7.500004,-8.386161,1.0250684
1759461873719,1,3,-8.01613,-12.553494,1.6310083
1759461873729,1,3,-7.9526625,-16.228653,3.495531
1759461873739,1,3,-5.8031325,-16.660954,3.5530114
1759461873748,1,3,-3.1243029,-13.857583,0.37601808
1759461873758,1,3,-3.3925452,-11.461366,-0.84065187
1759461873768,1,3,-4.925358,-8.238867,-0.23590942
1759461873778,1,3,-5.82828,-5.649851,1.3328284
1759461873787,1,3,-6.690487,-5.588778,2.7123597
1759461873797,1,3,-7.8472815,-6.0665846,3.2835717
1759461873807,1,3,-8.689131,-6.0713744,3.1722033
1759461873817,1,3,-8.978929,-6.387517,1.9722986
1759461873827,1,3,-8.202942,-7.9430823,-0.3556604
1759461873836,1,3,-7.484436,-10.109378,-1.6034656
1759461873846,1,3,-6.666537,-10.445878,-1.0873389
1759461873884,1,3,-5.1935997,-13.165422,-3.4679883
1759461873903,1,3,-4.6523256,-10.678195,-2.7710376
1759461873923,1,3,-3.9601648,-11.278147,-5.1995873
1759461873933,1,3,-5.146897,-9.647139,-1.7327967
1759461873943,1,3,-6.3060865,-8.240065,-1.6848962
1759461873952,1,3,-6.531218,-7.829319,-4.918173
1759461873962,1,3,-6.774313,-7.801776,-5.670209
1759461873972,1,3,-6.043832,-7.5119786,-5.7133193
1759461873982,1,3,-5.9528213,-6.6138463,-6.138435
1759461873992,1,3,-6.1049047,-6.148015,-6.6868944
1759461874001,1,3,-6.3156667,-6.478528,-6.1156826
1759461874011,1,3,-5.81391,-9.298663,-6.364764
1759461874021,1,3,-6.082152,-11.625424,-5.918093
1759461874031,1,3,-5.692961,-12.255315,-3.309917
1759461874041,1,3,-4.446354,-9.382489,-1.3088782
1759461874050,1,3,-3.8895118,-4.6187954,-1.775907
1759461874060,1,3,-4.1757164,-2.586621,-5.1361194
1759461874070,1,3,-5.108577,-1.9926562,-5.484595
1759461874080,1,3,-5.4654346,-2.5950036,-4.518204
1759461874089,1,3,-5.0067883,-3.3290772,-4.4966493
1759461874099,1,3,-3.9398072,-5.2965856,-5.344486
1759461874109,1,3,-3.05365,-5.722899,-5.8222923
1759461874119,1,3,-3.2811768,-5.2319202,-5.2343154
1759461874129,1,3,-3.5697765,-3.744613,-4.4786863
1759461874138,1,3,-4.1385937,-3.1302905,-5.102589
1759461874148,1,3,-4.269122,-4.181704,-6.388715
1759461874158,1,3,-3.98172,-5.154082,-6.603069
1759461874168,1,3,-3.7098854,-5.9540186,-6.8138304
1759461874178,1,3,-3.2548316,-7.0186048,-7.95865
1759461874187,1,3,-3.2009437,-5.867798,-7.3443274
1759461874197,1,3,-2.738705,-2.9446764,-3.9673498
1759461874207,1,3,-3.0560448,-0.104183346,-1.6765137
1759461874217,1,3,-5.2750306,-1.6262183,-1.6980689
1759461874226,1,3,-7.3467226,-5.393584,-0.98195803
1759461874236,1,3,-7.773036,-7.726333,-0.39757323
1759461874246,1,3,-6.937174,-8.63644,0.10897339
1759461874256,1,3,-6.0246716,-9.84832,-0.8107141
1759461874266,1,3,-5.500162,-10.455458,-2.2932312
1759461874275,1,3,-5.022356,-10.431507,-3.7050953
1759461874285,1,3,-4.822372,-10.021959,-3.7218604
1759461874295,1,3,-5.2750306,-9.353748,-4.7457314
1759461874305,1,3,-5.9444385,-8.720266,-5.4977674
1759461874314,1,3,-6.302494,-7.435338,-5.1780324
1759461874324,1,3,-6.6066613,-6.795868,-5.7612195
1759461874334,1,3,-6.9455566,-6.098917,-5.1768346
1759461874344,1,3,-7.316785,-5.0091834,-2.3447242
1759461874354,1,3,-7.1778736,-4.429589,-1.5328125
1759461874363,1,3,-6.411467,-5.527705,-3.2560291
1759461874373,1,3,-6.541996,-6.029462,-3.1410682
1759461874383,1,3,-6.4869103,-4.550537,-1.8860779
1759461874393,1,3,-6.0126967,-3.2153137,-1.8070422
1759461874403,1,3,-5.1313295,-2.5494983,-3.4548156
1759461874412,1,3,-5.1361194,-2.2573059,-3.3973353
1759461874422,1,3,-5.846243,-2.1363573,-2.6177564
1759461874432,1,3,-5.8953404,-1.7363892,-3.920647
1759461874457,1,3,-7.5287437,-6.922804,-7.9502673
1759461874476,1,3,-8.543035,-8.431666,0.18082398
1759461874486,1,3,-7.010222,-7.322772,-1.8453625
1759461874496,1,3,-5.567223,-2.6620643,-4.2834926
1759461874506,1,3,-5.732479,1.2561878,-7.8257265
1759461874516,1,3,-6.9311867,-1.5136523,-8.699908
1759461874525,1,3,-8.068821,-3.2739916,-5.5923705
1759461874535,1,3,-6.798263,-3.0177245,-8.248447
1759461874545,1,3,-5.739664,-3.3314722,-11.220667
1759461874555,1,3,-5.6151233,-4.7325587,-13.670772
1759461874565,1,3,-5.5780005,-8.577763,-12.669653
1759461874574,1,3,-4.9014072,-9.110654,-8.019723
1759461874584,1,3,-4.6990285,-6.916816,-7.247329
1759461874594,1,3,-4.7062135,-5.400769,-9.56451
1759461874604,1,3,-5.4726195,-6.450985,-9.467512
1759461874613,1,3,-6.1324477,-6.781498,-8.434061
1759461874623,1,3,-5.498965,-6.0953245,-8.303533
1759461874633,1,3,-4.8594947,-5.623506,-8.230485
1759461874643,1,3,-5.3852015,-7.0401597,-6.573131
1759461874653,1,3,-4.86189,-7.540719,-4.1074586
1759461874662,1,3,-4.88584,-8.832832,-3.8907092
1759461874672,1,3,-5.6738014,-8.089178,-4.120631
1759461874682,1,3,-6.4186525,-6.5695386,-4.261937
1759461874692,1,3,-6.1073,-6.1204724,-6.595884
1759461874701,1,3,-5.613926,-6.744375,-7.3191795
1759461874711,1,3,-7.411388,-6.6246243,-6.0318565
1759461874721,1,3,-5.127737,-3.7506006,-7.2090087
1759461874731,1,3,-5.564828,-4.5984373,-7.3215747
1759461874741,1,3,-6.47733,-5.9983263,-6.156398
1759461874750,1,3,-4.731361,-6.7407823,-7.2269716
1759461874760,1,3,-4.6894484,-6.3551846,-5.4091516
1759461874770,1,3,-5.2319202,-6.5156507,-3.8559813
1759461874780,1,3,-4.787644,-6.610254,-4.931345
1759461874790,1,3,-4.5984373,-7.2640944,-6.029462
1759461874799,1,3,-5.051096,-5.915698,-3.5925293
1759461874809,1,3,-4.5541296,-6.40548,-7.5119786
1759461874819,1,3,-4.3289976,-6.908434,-5.7217016
1759461874829,1,3,-4.1864944,-4.277505,-4.230802
1759461874838,1,3,-3.732638,-2.088457,-4.287085
1759461874848,1,3,-3.2117212,-2.1627026,-4.884642
1759461874858,1,3,-2.877616,-4.5038342,-6.373147
1759461874868,1,3,-3.735033,-4.970863,-5.007986
1759461874878,1,3,-3.7697608,-2.9135413,-2.4153771
1759461874887,1,3,-3.6799476,-2.086062,-1.7459693
1759461874897,1,3,-4.311035,-3.4727783,-3.119513
1759461874907,1,3,-5.1361194,-5.332511,-2.5327332
1759461874917,1,3,-5.327721,-4.8990126,0.1844165
1759461874927,1,3,-5.1385145,-4.785249,0.49457154
1759461874936,1,3,-6.205496,-7.005432,-1.1364368
1759461874946,1,3,-6.6821046,-8.440049,-0.99872315
1759461874956,1,3,-6.364764,-7.2066135,-0.43110353
1759461874966,1,3,-5.3133507,-7.7047777,-3.5063086
1759461874975,1,3,-5.039121,-8.187374,-4.2882824
1759461874985,1,3,-5.4893847,-8.116721,-3.6140845
1759461874995,1,3,-5.868995,-8.01134,-3.102748
1759461875005,1,3,-6.901249,-7.1706886,-3.1398706
1759461875015,1,3,-7.325167,-6.4246397,-2.880011
1759461875024,1,3,-7.8233314,-5.567223,-1.5447876
1759461875034,1,3,-7.4736586,-5.4630394,-2.3974144
1759461875044,1,3,-7.3072047,-5.874983,-4.059558
1759461875054,1,3,-7.420968,-7.211404,-4.1517663
1759461875063,1,3,-7.325167,-7.6796303,-3.8464015
1759461875073,1,3,-6.8557434,-7.7586656,-3.8715491
1759461875083,1,3,-6.292914,-6.8329906,-4.494254
1759461875093,1,3,-6.3048887,-5.8103175,-3.969745
1759461875103,1,3,-7.0748878,-3.6512072,-1.6322058
1759461875112,1,3,-6.387517,-1.3172607,-2.8536658
1759461875122,1,3,-7.0317774,-3.1542406,-5.696554
1759461875132,1,3,-9.747729,-3.3602123,-5.0115786
1759461875142,1,3,-8.88193,-3.8559813,-1.111289
1759461875152,1,3,-8.982521,-6.587501,-1.3915063
1759461875161,1,3,-7.5179663,-4.648733,-1.5783179
1759461875171,1,3,-5.4486694,-3.5949242,-3.263214
1759461875181,1,3,-5.755232,-3.2368689,-6.1132874
1759461875191,1,3,-6.666537,0.21315674,-7.294032
1759461875200,1,3,-6.3683567,-0.48618898,-8.253238
1759461875210,1,3,-8.089178,-6.119275,-7.0401597
1759461875220,1,3,-8.798104,-7.9346995,-5.48699
1759461875230,1,3,-6.1695704,-5.158872,-9.923763
1759461875240,1,3,-4.6738806,-4.071533,-12.378658
1759461875249,1,3,-5.449867,-4.9277525,-12.054133
1759461875259,1,3,-5.84265,-7.05932,-10.291399
1759461875269,1,3,-4.839137,-7.5467067,-8.383766
1759461875279,1,3,-5.1864147,-7.532336,-10.001601
1759461875288,1,3,-4.8822474,-7.70837,-11.365565
1759461875298,1,3,-4.5038342,-7.7742333,-8.437654
1759461875308,1,3,-4.2810974,-6.70845,-6.5934887
1759461875318,1,3,-4.2080493,-5.1361194,-7.155121
1759461875328,1,3,-5.7707996,-6.5851064,-6.388715
1759461875337,1,3,-5.562433,-5.795947,-5.156477
1759461875347,1,3,-6.009104,-8.863967,-4.750521
1759461875357,1,3,-6.2486057,-8.5574045,-1.9375708
1759461875367,1,3,-5.318141,-6.582711,-2.3698719
1759461875377,1,3,-4.4475513,-4.968468,-4.023633
1759461875386,1,3,-5.5827904,-3.4452355,-4.8894324
1759461875396,1,3,-6.667734,-1.3771362,-2.6668541
1759461875406,1,3,-6.844966,-1.3328284,-6.40548
1759461875416,1,3,-7.8987746,-3.150648,-2.8836036
1759461875425,1,3,-6.753955,-5.173242,-2.8859985
1759461875435,1,3,-5.78996,-6.5443907,-7.782616
1759461875445,1,3,-5.997129,-6.8892736,-7.961045
1759461875455,1,3,-6.3791347,-5.5312977,-5.540878
1759461875465,1,3,-6.0342517,-5.2846107,-7.179071
1759461875474,1,3,-5.6582336,-5.6019506,-6.9287915
1759461875484,1,3,-5.611531,-5.125342,-6.067782
1759461875494,1,3,-5.302573,-5.9001307,-7.442523
1759461875504,1,3,-4.912185,-4.2643323,-4.834347
1759461875513,1,3,-4.364923,-1.9986438,-2.9590466
1759461875523,1,3,-4.0835085,-2.3566992,-3.246449
1759461875533,1,3,-3.838019,-5.3061657,-3.5230737
1759461875543,1,3,-3.3997302,-7.397018,-2.2357507
1759461875553,1,3,-3.1841784,-8.308323,-3.4608033
1759461875562,1,3,-2.821333,-8.104746,-4.0164475
1759461875572,1,3,-3.0991552,-7.157516,-3.5314562
1759461875582,1,3,-4.2667274,-6.035449,-3.319497
1759461875592,1,3,-5.294191,-5.107379,-3.1566358
1759461875602,1,3,-6.1516075,-4.9085927,-3.578159
1759461875611,1,3,-6.197113,-5.027146,-4.605623
1759461875621,1,3,-5.915698,-4.7517185,-4.9361353
1759461875631,1,3,-6.0593996,-4.388873,-5.965994
1759461875641,1,3,-6.539601,-3.6955152,-7.0748878
1759461875650,1,3,-6.795868,-3.333867,-7.95386
1759461875660,1,3,-6.6066613,-4.1194334,-9.271121
1759461875670,1,3,-7.2006264,-4.7457314,-9.668694
1759461875680,1,3,-8.126301,-4.7612987,-8.612491
1759461875690,1,3,-8.402926,-4.0272255,-9.010063
1759461875699,1,3,-7.7909985,-3.551814,-9.607621
1759461875709,1,3,-6.883286,-3.622467,-9.045989
1759461875719,1,3,-5.494175,-4.103866,-8.019723
1759461875729,1,3,-4.6187954,-4.460724,-7.146738
1759461875739,1,3,-4.785249,-3.7553906,-5.182822
1759461875748,1,3,-4.8942223,-4.0559654,-6.0390415
1759461875758,1,3,-5.5540504,-4.436774,-7.2173915
1759461875768,1,3,-5.739664,-4.360133,-5.4810023
1759461875778,1,3,-5.163662,-5.101392,-3.1554382
1759461875787,1,3,-4.2810974,-7.411388,-0.8681946
1759461875797,1,3,-3.8248463,-8.992101,1.9579284
1759461875807,1,3,-3.742218,-9.11784,2.8105555
1759461875817,1,3,-4.670288,-8.000563,1.284928
1759461875827,1,3,-5.979166,-6.627019,-2.3219714
1759461875836,1,3,-6.8138304,-6.514453,-6.101312
1759461875846,1,3,-7.34313,-6.793473,-6.701265
1759461875856,1,3,-6.9707046,-6.41985,-5.5923705
1759461875866,1,3,-5.6582336,-5.8642054,-5.466632
1759461875875,1,3,-4.6978307,-7.0700974,-6.9503465
1759461875885,1,3,-4.58766,-7.6029897,-7.408993
1759461875895,1,3,-4.693041,-8.27599,-7.1203933
1759461875905,1,3,-4.3517504,-8.823252,-5.2917957
1759461875915,1,3,-5.253475,-9.7956295,-3.0440698
1759461875924,1,3,-6.707252,-10.033935,-1.3903089
1759461875934,1,3,-8.372989,-9.637559,-1.2681628
1759461875944,1,3,-9.041199,-9.433982,-4.1757164
1759461875954,1,3,-7.5047936,-9.672286,-6.540798
1759461875964,1,3,-5.492977,-10.251881,-5.4630394
1759461875973,1,3,-4.390071,-10.41594,-2.3052063
1759461875983,1,3,-4.317023,-8.923842,1.1388317
1759461875993,1,3,-4.9852333,-8.685538,3.0213172
1759461876003,1,3,-6.3132715,-9.174122,2.0657043
1759461876012,1,3,-5.6247034,-8.102351,-1.9351758
1759461876022,1,3,-6.8389783,-8.84361,-1.6681311
1759461876057,1,3,-5.612728,-4.2080493,10.933264
1759461876077,1,3,-5.2498827,-3.2380664,3.9362147
1759461876087,1,3,-5.898933,-4.5936475,2.955454
1759461876097,1,3,-2.0429516,-1.6693286,7.026987
1759461876107,1,3,-1.8549427,-0.8358618,3.9996827
1759461876117,1,3,-4.3278003,-1.1532019,3.8763392
1759461876126,1,3,-4.436774,-0.71850586,4.477489
1759461876136,1,3,-5.629493,0.9675879,5.8785753
1759461876146,1,3,-7.0066295,2.2728736,6.964717
1759461876156,1,3,-8.616083,2.2537134,7.6317296
1759461876166,1,3,-9.5070305,2.0489392,6.490503
1759461876175,1,3,-9.801618,-0.98674804,5.1720448
1759461876185,1,3,-9.299861,-5.670209,5.2870054
1759461876195,1,3,-7.4556956,-9.068742,6.3671594
1759461876205,1,3,-4.7373486,-10.227931,8.097561
1759461876215,1,3,-2.0513341,-9.148974,9.283095
1759461876224,1,3,-1.8130298,-6.2797413,7.7694435
1759461876234,1,3,-3.5745666,-2.9985645,6.349197
1759461876244,1,3,-4.367318,-0.18082398,5.2798204
1759461876254,1,3,-3.2189062,1.0071057,3.558999
1759461876263,1,3,-1.3028907,-0.3568579,1.0657837
1759461876273,1,3,-4.3565407,-3.9924974,-0.5053491
1759461876283,1,3,-11.655362,-6.6186366,-0.4263135
1759461876293,1,3,-6.9192114,-6.7216225,-0.2814148
1759461876303,1,3,-7.0557275,-8.184979,2.4069946
1759461876312,1,3,-7.988588,-4.8738647,4.787644
1759461876322,1,3,-6.1911254,0.4155359,6.6066613
1759461876332,1,3,-4.093088,3.578159,6.13125
1759461876342,1,3,-4.8594947,3.2895594,4.5469446
1759461876351,1,3,-7.3131924,0.71251833,3.305127
1759461876361,1,3,-9.097482,-2.0633094,2.687212
1759461876371,1,3,-10.801538,-5.6666164,1.7411792
1759461876381,1,3,-9.24717,-7.1778736,-0.026345216
1759461876391,1,3,-6.573131,-7.453301,-0.97118044
1759461876400,1,3,-5.4750147,-8.826844,-1.2454102
1759461876410,1,3,-4.4882665,-11.189531,-0.9580078
1759461876420,1,3,-3.4057178,-14.173725,-3.2991395
1759461876430,1,3,-3.1602283,-14.550941,-4.0679407
1759461876440,1,3,-3.1985486,-13.291161,1.8022522
1759461876449,1,3,-3.2236962,-16.51366,-0.8586145
1759461876459,1,3,-3.9314246,-16.063396,-2.0489392
1759461876469,1,3,-4.8894324,-14.907799,-3.0955627
1759461876479,1,3,-5.0283437,-14.306649,-3.7613783
1759461876488,1,3,-5.318141,-13.064832,-3.3602123
1759461876498,1,3,-5.7588243,-12.211007,-4.460724
1759461876508,1,3,-6.2545934,-11.375145,-3.4871485
1759461876518,1,3,-7.282057,-11.087743,-1.9842737
1759461876528,1,3,-8.960965,-8.970546,-0.081430666
1759461876537,1,3,-10.594369,-4.8331494,0.5185217
1759461876547,1,3,-9.19927,-3.0153296,-4.6080174
1759461876557,1,3,-6.065387,-4.406836,-6.189928
1759461876567,1,3,-2.9937744,-6.595884,-10.192005
1759461876577,1,3,-4.023633,-11.184741,-11.773916
1759461876586,1,3,-4.733756,-16.567547,-8.216114
1759461876610,1,3,-4.8403344,-9.188493,8.537047
1759461876629,1,3,-6.5060706,-6.9060388,-5.1301317
1759461876650,1,3,-4.605623,-3.747008,-8.587342
1759461876660,1,3,-4.261937,-1.421444,-7.8329115
1759461876670,1,3,-4.712201,-2.569856,-6.546786
1759461876680,1,3,-4.701423,-6.2246556,-5.994734
1759461876689,1,3,-3.9924974,-7.883207,-4.3218126
1759461876699,1,3,-3.432063,-7.540719,-2.9027636
1759461876709,1,3,-3.36141,-5.6714063,-2.1950355
1759461876719,1,3,-3.7218604,-4.155359,-3.3087194
1759461876729,1,3,-3.8368213,-3.681145,-4.3924656
1759461876738,1,3,-4.679868,-3.8356237,-4.509822
1759461876748,1,3,-5.4750147,-5.8246875,-4.4655137
1759461876758,1,3,-5.374424,-7.467671,-3.1769934
1759461876768,1,3,-5.0283437,-8.443642,-3.1626234
1759461876777,1,3,-4.5625124,-8.835227,-3.7074902
1759461876787,1,3,-4.3421702,-8.183782,-2.2489233
1759461876797,1,3,-4.096681,-8.090376,-2.3207738
1759461876807,1,3,-3.8931043,-8.121511,-3.1470556
1759461876817,1,3,-4.4583287,-8.490344,-4.387676
1759461876826,1,3,-4.956493,-7.956255,-5.0750465
1759461876836,1,3,-5.407954,-6.546786,-5.6151233
1759461876846,1,3,-6.1132874,-5.3504734,-5.550458
1759461876856,1,3,-6.7838926,-3.6655774,-2.3974144
1759461876865,1,3,-6.5599585,-2.9602442,-0.87657714
1759461876875,1,3,-6.199508,-4.9696655,-3.1350806
1759461876885,1,3,-6.11688,-7.9766126,-5.2247353
1759461876895,1,3,-6.138435,-8.176597,-3.969745
1759461876905,1,3,-6.963519,-6.427035,-2.4968078
1759461876914,1,3,-6.309679,-4.934938,-3.1518457
1759461876924,1,3,-6.0031166,-4.421206,-4.0727305
1759461876934,1,3,-6.5743284,-3.7805383,-3.3458424
1759461876944,1,3,-6.871311,-3.6643798,-2.535128
1759461876954,1,3,-6.4234424,-2.762655,-4.460724
1759461876963,1,3,-6.4258375,-4.3445654,-8.2233
1759461876973,1,3,-7.252119,-3.681145,-7.8472815
1759461876983,1,3,-7.8616514,-4.042793,-4.7301636
1759461876993,1,3,-8.315508,-6.3959,-4.325405
1759461877002,1,3,-7.5035963,-5.292993,-5.6809864
1759461877012,1,3,-6.707252,-1.84177,-6.8880763
1759461877022,1,3,-6.388715,-1.1005114,-9.607621
1759461877032,1,3,-6.5719337,-2.2884412,-10.386003
1759461877042,1,3,-6.8389783,-5.859415,-7.7047777
1759461877051,1,3,-6.3288393,-6.009104,-7.9179344
1759461877061,1,3,-5.290598,-4.4176135,-9.568103
1759461877071,1,3,-4.843927,-5.0163684,-9.889035
1759461877081,1,3,-5.469027,-5.095404,-8.236472
1759461877091,1,3,-6.077362,-5.767207,-6.805448
1759461877100,1,3,-7.171886,-7.156318,-6.276149
1759461877110,1,3,-7.0078273,-6.460565,-7.8329115
1759461877120,1,3,-6.507268,-6.2569885,-8.090376
