1759374066492
1759468916150,1,3,-4.9924183,-7.156318,7.0257897
1759468916159,1,3,-2.2812562,-5.221143,0.6861731
1759468916169,1,3,0.8562195,-9.081914,-5.4965696
1759468916179,1,3,-0.32093263,-2.7315197,-1.729204
1759468916189,1,3,-1.3160633,4.7553115,3.5458264
1759468916198,1,3,-2.2417383,9.217233,3.9170544
1759468916208,1,3,-3.4081128,10.201586,3.786526
1759468916218,1,3,-4.8091993,9.418414,3.3913476
1759468916228,1,3,-5.461842,8.077204,4.8870373
1759468916238,1,3,-4.1637416,6.9359765,6.690487
1759468916247,1,3,-3.458408,5.877378,8.36221
1759468916257,1,3,-3.5673816,4.493057,8.236472
1759468916267,1,3,-3.1374755,3.9649549,9.989627
1759468916277,1,3,-3.4081128,1.6968713,11.248209
1759468916286,1,3,-5.0977993,-2.1064196,13.17141
1759468916296,1,3,-7.3539076,-3.5853443,8.575367
1759468916306,1,3,-6.3599744,-1.223855,8.190967
1759468916316,1,3,-1.7028589,-2.071692,7.331155
1759468916325,1,3,0.93286014,-3.8715491,7.4544983
1759468916335,1,3,0.6370752,-7.0892577,8.2197075
1759468916345,1,3,-0.80592406,-11.335628,9.798025
1759468916355,1,3,-1.3639636,-13.146262,11.452984
1759468916365,1,3,-1.9303857,-11.504477,10.926079
1759468916374,1,3,-3.2428565,-7.276069,9.647139
1759468916384,1,3,-4.0344105,-1.8741028,8.490344
1759468916394,1,3,-4.167334,2.266886,7.103628
1759468916404,1,3,-4.9696655,3.812871,5.419929
1759468916413,1,3,-5.7660093,6.380332,5.769602
1759468916423,1,3,-6.2414207,9.798025,5.5684204
1759468916433,1,3,-6.12646,12.082873,5.452262
1759468916443,1,3,-5.892946,13.50791,4.693041
1759468916453,1,3,-6.098917,12.913945,4.6714854
1759468916462,1,3,-5.9863515,11.067386,5.327721
1759468916472,1,3,-5.654641,8.610095,7.0724926
1759468916482,1,3,-4.8594947,4.5613146,5.021158
1759468916492,1,3,-5.3768187,0.6011499,2.3363416
1759468916501,1,3,-5.870193,-2.2345533,-0.9891431
1759468916511,1,3,-4.1302114,-5.3361034,-3.2847693
1759468916521,1,3,-3.495531,-11.088941,-1.0550061
1759468916531,1,3,-2.1124072,-13.060041,1.3424084
1759468916541,1,3,2.210603,-10.788365,7.9346995
1759468916550,1,3,5.0582814,-12.660073,5.0594788
1759468916560,1,3,3.6871326,-14.209651,-0.69216067
1759468916570,1,3,0.95441526,-12.802577,-0.9592053
1759468916580,1,3,-1.6789087,-9.918973,-1.6477734
1759468916589,1,3,-1.6944764,-7.9837976,-6.636599
1759468916599,1,3,-2.066902,-9.235195,-10.938054
1759468916609,1,3,-1.9770886,-12.900773,-12.812157
1759468916619,1,3,-2.6740394,-16.3017,-12.965438
1759468916628,1,3,-3.4452355,-17.824932,-9.581276
1759468916638,1,3,-4.798422,-19.699036,-10.031539
1759468916648,1,3,-4.888235,-21.362377,-12.188254
1759468916658,1,3,-5.4414845,-21.904848,-12.173884
1759468916668,1,3,-5.3624487,-19.996017,-10.073452
1759468916677,1,3,-3.2919543,-18.770966,-9.918973
1759468916687,1,3,-2.1195922,-15.914905,2.8201356
1759468916697,1,3,2.7159522,-14.693445,8.085586
1759468916707,1,3,1.4334192,-14.529386,-2.3159838
1759468916716,1,3,-2.6512866,-10.876981,-3.075205
1759468916726,1,3,-2.4752526,-9.674682,-0.54606444
1759468916762,1,3,-2.7231371,-9.54535,-1.6166382
1759468916792,1,3,0.88974977,-9.097482,-5.005591
1759468916802,1,3,0.3568579,-8.481961,-1.0777588
1759468916812,1,3,0.48139894,-8.388556,-1.9411633
1759468916821,1,3,0.28859985,-7.6904078,-1.7974621
1759468916831,1,3,0.75203615,-5.3205357,3.1350806
1759468916841,1,3,0.44906616,-5.419929,4.1242237
1759468916851,1,3,-1.8250049,-6.9060388,1.6453785
1759468916861,1,3,-3.67875,-9.265133,1.3687537
1759468916870,1,3,-3.7086878,-10.335707,1.9495459
1759468916880,1,3,-3.2620165,-11.534414,0.984353
1759468916890,1,3,-2.389032,-12.87802,0.17723145
1759468916900,1,3,-1.2502002,-12.939093,-0.366438
1759468916909,1,3,-0.0023950196,-12.587025,-2.1004322
1759468916919,1,3,0.0023950196,-10.839858,-2.8955786
1759468916929,1,3,-1.0873389,-8.970546,-4.1637416
1759468916939,1,3,-2.8081603,-7.5203614,-2.926714
1759468916948,1,3,-4.27511,-5.6881714,-1.783092
1759468916958,1,3,-4.059558,-5.0594788,-3.3997302
1759468916968,1,3,-3.3290772,-5.4798045,-4.211642
1759468916978,1,3,-3.246449,-6.098917,-3.8799317
1759468916988,1,3,-2.647694,-8.341853,-5.691764
1759468916997,1,3,-2.3830445,-8.246052,-4.309838
1759468917007,1,3,-2.6572742,-4.9996033,-1.1687695
1759468917017,1,3,-2.396217,-1.7723144,-1.7771045
1759468917027,1,3,-3.0380824,-1.162782,-3.998485
1759468917036,1,3,-3.9122643,-1.6681311,-6.245013
1759468917046,1,3,-4.6403503,-4.7816563,-9.085506
1759468917056,1,3,-5.623506,-7.4293504,-7.923922
1759468917079,1,3,-2.5926087,-3.617677,-12.216994
1759468917098,1,3,-3.4152977,-7.413783,-15.1700535
1759468917108,1,3,-2.0633094,-7.3263645,-13.838423
1759468917118,1,3,-1.4908997,-8.547825,-11.8002615
1759468917128,1,3,-1.1352392,-9.389674,-11.8637295
1759468917138,1,3,-1.6166382,-8.87235,-13.704302
1759468917147,1,3,-0.9675879,-7.34313,-12.2625
1759468917157,1,3,-0.2574646,-8.771759,-11.418256
1759468917167,1,3,-0.24309449,-10.345287,-9.445957
1759468917177,1,3,0.9735754,-10.199191,-3.410508
1759468917187,1,3,0.53528684,-12.342733,2.8955786
1759468917196,1,3,-2.3758593,-14.014457,3.817661
1759468917206,1,3,-3.5865417,-12.836107,3.6847374
1759468917216,1,3,-3.5278637,-10.025552,2.0872595
1759468917226,1,3,-3.333867,-7.773036,0.20597167
1759468917235,1,3,-1.8058448,-5.613926,-1.4537768
1759468917245,1,3,-1.7603394,-5.3971767,-2.6069787
1759468917255,1,3,-1.5328125,-7.947872,-3.6284547
1759468917265,1,3,-1.5028747,-9.326206,-3.4620008
1759468917275,1,3,-2.066902,-9.850716,-3.6332445
1759468917284,1,3,-1.6693286,-10.409952,-1.1795471
1759468917294,1,3,-1.2430152,-10.15129,1.3687537
1759468917304,1,3,-1.8788928,-9.910591,0.7209009
1759468917314,1,3,-1.9878662,-9.542955,-0.3580554
1759468917323,1,3,-0.92807007,-8.679551,-2.454895
1759468917333,1,3,-0.9855505,-6.7108445,-2.5890162
1759468917343,1,3,-1.2657678,-4.9744554,-3.187771
1759468917353,1,3,-1.4154565,-3.4308655,-3.8475988
1759468917363,1,3,-2.5710535,-6.148015,-5.9755735
1759468917372,1,3,-4.9780483,-6.284531,-6.1959157
1759468917382,1,3,-5.564828,-9.974059,-9.012459
1759468917392,1,3,-5.039121,-12.032578,-10.724897
1759468917402,1,3,-4.509822,-9.869876,-8.6280575
1759468917411,1,3,-3.4751732,-6.898854,-9.210048
1759468917434,1,3,-3.5278637,-5.924081,-8.073611
1759468917454,1,3,-3.5697765,-7.747888,-7.345525
1759468917463,1,3,-2.6788294,-8.649613,-6.219866
1759468917474,1,3,-1.9136206,-10.633886,-3.4847534
1759468917483,1,3,-0.48139894,-12.106824,-7.4221654
1759468917493,1,3,-0.796344,-12.455299,-10.77639
1759468917503,1,3,-0.22872436,-9.041199,-7.2078114
1759468917513,1,3,-0.84424436,-3.8715491,-4.079916
1759468917523,1,3,-3.070415,-2.1579125,1.9399658
1759468917532,1,3,-1.4298266,-8.086783,1.1460168
1759468917542,1,3,0.8705896,-12.240945,7.890392
1759468917552,1,3,2.5830286,-14.77248,5.4534593
1759468917562,1,3,3.2236962,-15.117363,3.2272887
1759468917571,1,3,1.7998571,-11.104508,4.6331654
1759468917581,1,3,-1.7950672,-7.2808595,3.5853443
1759468917591,1,3,-4.905,-5.576803,0.7496411
1759468917601,1,3,-5.7444544,-6.3695545,-1.9196081
1759468917611,1,3,-5.0019984,-6.036647,-4.693041
1759468917620,1,3,-3.5745666,-6.2474084,-6.229446
1759468917630,1,3,-1.8800904,-10.0135765,-10.690169
1759468917640,1,3,-0.80472654,-9.720187,-10.024354
1759468917650,1,3,-0.7819739,-6.3599744,-10.005194
1759468917659,1,3,-0.14130615,-5.5133348,-17.972227
1759468917669,1,3,-0.86699706,-4.5050316,-16.906443
1759468917679,1,3,-3.542234,-2.811753,-7.162306
1759468917689,1,3,-4.3457627,-2.5782385,-7.0018396
1759468917699,1,3,-5.3504734,-4.90021,-8.551417
1759468917708,1,3,-5.0487013,-8.770561,-5.0870214
1759468917718,1,3,-4.5960426,-13.646821,-0.4406836
1759468917728,1,3,-3.8236487,-15.591578,2.0309765
1759468917738,1,3,-3.2452514,-14.688655,3.3182995
1759468917747,1,3,-3.1075377,-12.953464,2.8452833
1759468917770,1,3,-1.6010705,-15.724501,-2.7099645
1759468917790,1,3,-2.8452833,-13.164225,0.37482056
1759468917809,1,3,-1.7256116,-10.235116,1.1520044
1759468917819,1,3,-0.77957886,-8.000563,4.2810974
1759468917829,1,3,-0.69096315,-3.5817518,6.052214
1759468917839,1,3,-3.026107,-1.4693445,6.6246243
1759468917849,1,3,-4.9529004,-2.217788,5.7217016
1759468917858,1,3,-4.4571314,-2.7913952,2.982997
1759468917868,1,3,-4.1948767,-4.493057,9.032816
1759468917878,1,3,-2.386637,-5.3684363,-1.5531702
1759468917888,1,3,-3.493136,-5.4163365,7.3778577
1759468917897,1,3,-3.9565723,-9.612411,4.3373804
1759468917907,1,3,-1.411864,-6.228248,8.907078
1759468917917,1,3,0.3329077,-2.9422815,8.435259
1759468917927,1,3,-3.6236646,-3.7146752,5.5097423
1759468917937,1,3,-5.5073476,-7.2173915,3.7613783
1759468917946,1,3,-3.441643,-10.819501,4.0272255
1759468917956,1,3,-3.1159203,-13.457615,4.487069
1759468917966,1,3,-4.2032595,-16.699274,6.045029
1759468917976,1,3,-2.4081922,-19.828367,8.859178
1759468917985,1,3,0.34847534,-20.08224,9.534573
1759468917995,1,3,0.4754114,-17.561481,7.4544983
1759468918005,1,3,1.3244458,-7.39582,6.5503783
1759468918015,1,3,-6.413862,-4.8582973,-0.15447876
1759468918025,1,3,-7.476053,-0.4406836,1.3424084
1759468918034,1,3,-7.4054003,3.6512072,2.9159362
1759468918044,1,3,-6.828201,4.533772,3.9601648
1759468918054,1,3,-4.9948134,7.388635,5.1935997
1759468918064,1,3,-2.193838,11.561956,7.4030056
1759468918073,1,3,-0.6861731,13.879138,8.404123
1759468918083,1,3,-2.6105714,12.91634,7.745493
1759468918093,1,3,-5.8294773,9.8447275,5.994734
1759468918103,1,3,-6.5839086,8.307125,5.4582496
1759468918112,1,3,-4.454736,7.5179663,6.234236
1759468918122,1,3,-2.4788451,5.052294,6.795868
1759468918132,1,3,-2.8488758,3.1183155,7.3634877
1759468918142,1,3,-3.0081446,3.126698,5.384004
1759468918152,1,3,-1.9639161,-1.2142749,5.0989966
1759468918161,1,3,-3.1087353,-6.149213,-0.85142946
1759468918171,1,3,-5.1480947,-5.229525,-0.061072998
1759468918181,1,3,-2.6860144,-8.662786,-2.5494983
1759468918191,1,3,-1.597478,-11.338022,-4.3469605
1759468918200,1,3,-0.42511597,-10.550061,-6.8317933
1759468918210,1,3,0.32692015,-12.294833,-9.778865
1759468918220,1,3,0.61073,-16.005915,-13.20494
1759468918230,1,3,-0.11136841,-20.589983,-13.559403
1759468918240,1,3,-2.8716285,-24.205265,-4.9840355
1759468918249,1,3,-6.582711,-25.533302,4.4762917
1759468918259,1,3,-1.9112256,-18.472786,8.298742
1759468918269,1,3,1.2717553,-11.156001,6.7192273
1759468918279,1,3,1.961521,-5.349276,2.7375073
1759468918288,1,3,-1.7579443,0.24908203,-1.22625
1759468918298,1,3,-4.103866,2.5554857,-0.37601808
1759468918308,1,3,-6.6078587,-2.44292,-1.3016931
1759468918318,1,3,-7.806566,-3.4643958,-0.35087037
1759468918327,1,3,-5.2570677,-2.074087,1.8381774
1759468918337,1,3,-2.4776478,-2.2968237,6.3360243
1759468918347,1,3,-0.44786865,-3.5003211,6.1887302
1759468918357,1,3,-0.53528684,-7.9766126,3.129093
1759468918367,1,3,-1.8693128,-14.976057,-3.2751892
1759468918376,1,3,-1.6106507,-17.457298,-3.9038818
1759468918386,1,3,-0.5652246,-18.866766,-2.4896228
1759468918396,1,3,0.7747888,-19.156563,-1.0597961
1759468918406,1,3,2.020199,-18.0812,-2.2585034
1759468918415,1,3,1.5388,-18.303936,-6.4940953
1759468918425,1,3,2.020199,-16.616646,-4.8355446
1759468918435,1,3,1.0466236,-12.017011,-0.9316626
1759468918445,1,3,-1.6693286,-10.656639,-5.781577
1759468918455,1,3,-2.2285657,-10.581196,-12.761862
1759468918464,1,3,-4.042793,-10.071057,-12.269685
1759468918474,1,3,-7.3299575,-10.242301,-1.3004956
1759468918484,1,3,-8.975336,-11.238629,10.853031
1759468918494,1,3,-7.133566,-11.237432,9.348959
1759468918503,1,3,-3.7206628,-13.524675,-6.1372375
1759468918513,1,3,-2.7303224,-11.748768,-11.109298
1759468918523,1,3,-2.6165588,-8.147857,-7.0413575
1759468918533,1,3,-4.362528,-4.9852333,-7.3467226
1759468918543,1,3,-6.4593678,-3.9026842,-7.094048
1759468918552,1,3,-4.8750625,-4.253555,-8.796906
1759468918562,1,3,-3.7146752,-5.5636306,-4.763694
1759468918572,1,3,-1.1436218,-3.6320472,-4.9277525
1759468918582,1,3,0.0011975098,-3.5386415,-6.981482
1759468918599,1,3,0.8478369,-10.619516,-10.02675
1759468918619,1,3,2.0645068,-11.153606,-8.472382
1759468918638,1,3,2.1339624,0.6753955,-5.9133034
1759468918649,1,3,0.6706055,0.92687255,-8.52627
1759468918659,1,3,-0.92567503,-1.2106824,-5.647456
1759468918669,1,3,-1.6441809,-3.9661524,-1.9088305
1759468918679,1,3,-0.49337402,-6.7048573,-5.0187635
1759468918688,1,3,0.183219,-8.235274,-3.8931043
1759468918698,1,3,1.2070899,-8.00655,-1.2693603
1759468918708,1,3,2.017804,-7.430548,0.60354495
1759468918718,1,3,1.4250367,-5.898933,2.1555176
1759468918727,1,3,0.1951941,-4.782854,3.9050794
1759468918737,1,3,-2.6776319,-7.3359447,1.9243982
1759468918747,1,3,-5.2558703,-8.749006,2.4405248
1759468918757,1,3,-6.4665527,-11.275752,0.88974977
1759468918767,1,3,-6.065387,-12.857662,-1.4861096
1759468918776,1,3,-5.0487013,-12.067306,-0.026345216
1759468918786,1,3,-3.5410364,-11.315269,-1.6429834
1759468918796,1,3,-2.1890478,-10.815908,-3.1793885
1759468918806,1,3,-1.287323,-10.286609,-1.0562036
1759468918815,1,3,-1.3603711,-10.783575,-0.99752563
1759468918825,1,3,-1.6393908,-11.183544,-3.1470556
1759468918835,1,3,-2.1567152,-10.551258,-3.2081287
1759468918845,1,3,-3.676355,-9.86269,-0.9196875
1759468918854,1,3,-4.5122166,-9.429192,0.47062135
1759468918864,1,3,-4.4020457,-8.146659,0.83346677
1759468918874,1,3,-2.5399182,-7.374265,-0.57480466
1759468918884,1,3,-1.5184424,-7.056925,-1.52922
1759468918896,1,3,-2.4608827,-5.960006,-3.509901
1759468918916,1,3,-0.9675879,-1.8753003,-7.9299097
1759468918935,1,3,-3.0308971,-3.7853284,-4.8499146
1759468918945,1,3,-3.5266662,-5.126539,-2.3590941
1759468918955,1,3,-3.234474,-6.2150755,-6.028264
1759468918965,1,3,-2.814148,-4.91937,-7.6892104
1759468918975,1,3,-2.7399023,-6.4593678,-12.28645
1759468918984,1,3,-6.5683413,-5.8558226,-13.476775
1759468918994,1,3,-2.3459215,-2.1531227,-10.453063
1759468919004,1,3,-1.4920971,-6.4497876,-15.799944
1759468919014,1,3,-4.123026,-8.128696,-17.288448
1759468919023,1,3,-1.9878662,-8.562195,-18.112335
1759468919033,1,3,-0.21076173,-11.697275,-15.476616
1759468919043,1,3,-1.4394068,-14.176121,-13.487553
1759468919053,1,3,0.31374756,-12.609777,-9.736952
1759468919063,1,3,3.436853,-12.753479,-10.081835
1759468919072,1,3,2.738705,-12.721147,-4.111051
1759468919082,1,3,1.0705737,-9.157357,0.33171022
1759468919092,1,3,-2.15432,-8.490344,-1.3316308
1759468919102,1,3,-6.4809227,-7.5107813,-0.0742456
1759468919111,1,3,-7.3095994,-4.918173,0.20597167
1759468919121,1,3,-4.878655,-5.388794,-3.441643
1759468919131,1,3,-3.4548156,-7.9694276,-1.583108
1759468919141,1,3,-2.6369164,-7.5443115,-1.2921131
1759468919151,1,3,-1.2202624,-7.35271,3.6068995
1759468919160,1,3,-0.7089258,-9.639954,-1.0394385
1759468919170,1,3,0.27303222,-6.697672,-2.003434
1759468919180,1,3,-1.6202307,-9.214838,-0.54247195
1759468919190,1,3,-1.1711645,-8.008945,0.033530273
1759468919199,1,3,-2.0249891,-7.6077795,-1.0681787
1759468919209,1,3,-2.530338,-7.8149486,-1.6944764
1759468919219,1,3,-2.598596,-7.961045,-1.1053015
1759468919229,1,3,-2.3590941,-8.024513,-1.8154248
1759468919238,1,3,-3.1494508,-7.486831,-3.5625916
1759468919248,1,3,-3.8883142,-8.842412,-5.755232
1759468919258,1,3,-4.31822,-10.048305,-8.5154915
1759468919268,1,3,-3.2763867,-8.698711,-10.236314
1759468919278,1,3,-2.8081603,-8.586145,-11.6314125
1759468919287,1,3,-1.8621277,-8.63165,-12.971426
1759468919297,1,3,-2.078877,-7.5347314,-13.580958
1759468919307,1,3,-2.9925768,-4.702621,-10.905722
1759468919317,1,3,-3.7697608,-5.8785753,-9.9153805
1759468919326,1,3,-3.0835876,-8.787327,-9.879456
1759468919336,1,3,-2.2968237,-11.1883335,-9.212442
1759468919346,1,3,-2.6009912,-12.163107,-7.521559
1759468919356,1,3,-2.2118006,-11.551179,-8.812474
1759468919366,1,3,-1.3376184,-9.091495,-11.352392
1759468919375,1,3,-0.47301635,-6.2007055,-6.3300366
1759468919385,1,3,0.37362304,-3.6751575,-2.6249413
1759468919395,1,3,-1.355581,-1.8178198,-0.69096315
1759468919405,1,3,-2.945874,-4.0631504,5.9133034
1759468919414,1,3,-1.0574012,-9.273516,3.2692018
1759468919424,1,3,1.8381774,-13.937817,6.1983104
1759468919434,1,3,2.8249254,-15.04192,7.540719
1759468919444,1,3,1.0250684,-11.663745,4.604425
1759468919454,1,3,-1.4765296,-8.867559,2.501598
1759468919463,1,3,-4.28948,-7.3143897,-0.6167175
1759468919473,1,3,-5.239105,-8.750204,-4.9552956
1759468919483,1,3,-5.1552796,-8.63165,-5.295388
1759468919493,1,3,-4.357738,-7.984995,-6.0390415
1759468919502,1,3,-2.5950036,-9.624386,-8.495134
1759468919512,1,3,-1.8669177,-7.4976087,-10.845846
1759468919522,1,3,-1.0609937,-6.4557753,-16.62862
1759468919532,1,3,-1.7447717,-4.0092626,-19.721788
1759468919542,1,3,-4.3457627,-1.890868,-12.828922
1759468919551,1,3,-6.598279,1.5867004,-8.132289
1759468919561,1,3,-6.1049047,1.2633728,-11.547586
1759468919571,1,3,-5.386399,-6.680907,-11.8074465
1759468919581,1,3,-2.6057813,-11.629017,-9.108259
1759468919590,1,3,-1.470542,-13.329481,-4.127816
1759468919600,1,3,-0.8250842,-11.496094,-1.9782861
1759468919610,1,3,-0.35925293,-9.947714,-4.580475
1759468919620,1,3,-1.4130615,-9.539363,-11.293715
1759468919629,1,3,-4.1852965,-7.2317615,-7.564669
1759468919639,1,3,-4.6738806,-3.7517982,-3.1111305
1759468919649,1,3,-3.6320472,-3.923042,2.574646
1759468919659,1,3,-0.0023950196,-8.656798,2.4153771
1759468919669,1,3,2.577041,-12.56547,6.1599903
1759468919678,1,3,3.7314405,-14.554534,3.742218
1759468919688,1,3,2.45729,-13.115127,2.999762
1759468919698,1,3,-0.8825647,-9.188493,3.065625
1759468919708,1,3,-4.5864625,-6.861731,-0.96040285
1759468919717,1,3,-6.0103016,-6.8317933,-5.0103807
1759468919727,1,3,-5.4726195,-8.589738,-5.4630394
1759468919737,1,3,-4.317023,-7.860454,-3.5554066
1759468919747,1,3,-1.9770886,-11.648177,-8.098759
1759468919757,1,3,-0.6274951,-7.5191636,-7.970625
1759468919766,1,3,-0.5185217,-4.0020776,-12.529545
1759468919776,1,3,0.3580554,-1.7387842,-19.0907
1759468919786,1,3,-2.0645068,-1.5663428,-17.202229
1759468919796,1,3,-5.603148,-1.043031,-12.070898
1759468919824,1,3,-6.0246716,-5.2343154,-8.735834
1759468919844,1,3,-1.223855,-12.857662,-2.5686584
1759468919864,1,3,-0.47301635,-12.114009,0.44427612
1759468919874,1,3,-1.108894,-12.2577095,-8.307125
1759468919884,1,3,-2.9698243,-9.425599,-6.16478
1759468919893,1,3,-4.768484,-7.5347314,-3.5793567
1759468919903,1,3,-4.4415636,-6.268964,-2.1962328
1759468919913,1,3,-2.687212,-6.4078746,-1.1448194
1759468919923,1,3,-0.029937744,-9.414822,3.3566198
1759468919932,1,3,2.562671,-13.2564335,5.454657
1759468919942,1,3,2.274071,-13.733042,7.2018237
1759468919952,1,3,-0.07185058,-13.727055,8.842412
1759468919962,1,3,-2.2189856,-13.583353,7.1898484
1759468919972,1,3,-4.508624,-10.753637,5.684579
1759468919981,1,3,-6.8952613,-7.254514,2.3207738
1759468919991,1,3,-7.8664417,-8.546627,-4.3852806
1759468920001,1,3,-6.11688,-9.0076685,-8.068821
1759468920011,1,3,-3.3398547,-10.636282,-10.906919
1759468920020,1,3,-0.9364526,-13.515095,-8.286768
1759468920030,1,3,0.21315674,-16.567547,1.0346484
1759468920040,1,3,1.8609302,-16.919615,4.29427
1759468920050,1,3,-0.44786865,-15.639478,7.3682775
1759468920060,1,3,-4.0260277,-14.677877,1.9279907
1759468920069,1,3,-10.523716,-12.91634,11.245814
1759468920079,1,3,-11.221864,-15.526912,5.8570204
1759468920089,1,3,-3.206931,-24.345373,-3.7038977
1759468920099,1,3,6.321654,-18.283579,1.7866845
1759468920108,1,3,4.096681,-8.413704,7.0880604
1759468920118,1,3,-2.3614893,-2.6560767,5.078639
1759468920128,1,3,-6.9311867,3.182981,5.1193542
1759468920138,1,3,-5.979166,8.560997,6.187533
1759468920147,1,3,-4.7840514,8.293953,5.2019825
1759468920157,1,3,-5.4953723,8.787327,6.094127
1759468920167,1,3,-4.069138,9.899814,8.289163
1759468920177,1,3,-3.0249097,10.2949915,8.537047
1759468920187,1,3,-3.109933,10.281818,7.926317
1759468920196,1,3,-3.6392322,9.410031,8.073611
1759468920206,1,3,-4.3685155,7.3934255,8.9442005
1759468920216,1,3,-4.651128,4.6990285,9.074729
1759468920226,1,3,-4.1709266,1.3819263,7.7993813
1759468920235,1,3,-5.0498986,-2.5518932,7.7921963
1759468920245,1,3,-5.7995396,-5.154082,6.605464
1759468920255,1,3,-6.949149,-8.311915,7.2628965
1759468920265,1,3,-5.0654664,-8.804091,5.7300844
1759468920275,1,3,-2.633324,-11.1883335,2.8596532
1759468920284,1,3,-0.7819739,-17.42257,-0.49457154
1759468920294,1,3,2.7542725,-24.536976,1.2813355
1759468920304,1,3,0.63587767,-28.695927,6.787485
1759468920314,1,3,-2.701582,-24.85671,8.399334
1759468920323,1,3,-1.0669812,-17.924326,6.6773143
1759468920333,1,3,-1.5483801,-12.432547,3.749403
1759468920343,1,3,-2.0369642,-10.958412,1.0083032
1759468920353,1,3,-0.6119275,-11.502081,0.8214917
1759468920362,1,3,-0.4682263,-7.394623,0.27782226
1759468920372,1,3,-7.004235,5.1780324,-0.75203615
1759468920382,1,3,-7.509584,11.996653,-5.22713
1759468920392,1,3,-6.0486217,29.15098,6.030659
1759468920402,1,3,-1.6130457,24.674688,4.6080174
1759468920411,1,3,-1.2585827,20.320543,6.431825
1759468920421,1,3,-3.2129188,14.468313,6.561156
1759468920431,1,3,-4.902605,8.407716,6.1049047
1759468920441,1,3,-4.567302,3.6009119,5.492977
1759468920450,1,3,-4.5050316,-0.085023195,4.8966174
1759468920460,1,3,-4.4906616,-1.3172607,3.67875
1759468920470,1,3,-2.7985804,-1.9974463,3.561394
1759468920480,1,3,-0.79394895,-6.587501,3.8404138
1759468920490,1,3,0.05388794,-10.199191,-0.2945874
1759468920499,1,3,-0.05987549,-12.18586,2.5363257
1759468920509,1,3,1.5555652,-16.848963,-2.2513185
1759468920519,1,3,1.2046949,-16.680113,-2.945874
1759468920529,1,3,1.0825489,-19.33619,-4.667893
1759468920538,1,3,0.5041516,-20.39359,-8.709489
1759468920548,1,3,-2.8476782,-15.845449,-8.411308
1759468920558,1,3,-4.7672863,-13.82046,-10.693762
1759468920568,1,3,-1.9471508,-12.994179,-12.169094
1759468920578,1,3,-3.6080968,-16.184345,-9.993219
1759468920587,1,3,-5.3384986,-13.948594,-5.965994
1759468920597,1,3,-6.0198817,-10.460248,-7.38145
1759468920607,1,3,-4.7553115,-10.244696,-13.006153
1759468920617,1,3,-4.2655296,-10.303374,-10.819501
1759468920626,1,3,-2.7027795,-11.540401,-5.8642054
1759468920636,1,3,-3.8200562,-16.174765,9.465117
1759468920646,1,3,0.0371228,-22.310804,4.5529323
1759468920656,1,3,-2.3926246,-20.898941,-0.10538086
1759468920666,1,3,-2.5890162,-16.534018,-2.8500733
1759468920675,1,3,-2.7494824,-10.18482,-3.803291
1759468920685,1,3,-3.4799633,-6.411467,-7.892787
1759468920695,1,3,-2.5890162,-4.519402,-5.2726355
1759468920705,1,3,-1.223855,-4.749324,-2.4189696
1759468920733,1,3,1.6381934,-6.556366,0.07065307
1759468920753,1,3,2.598596,-6.1108923,-0.09220825
1759468920762,1,3,1.275348,-7.141948,0.55324954
1759468920773,1,3,-0.12573853,-5.398374,6.422245
1759468920782,1,3,-1.7411792,-4.5840673,8.298742
1759468920792,1,3,-1.8130298,-6.7767076,2.5315356
1759468920802,1,3,-1.0346484,-7.9179344,2.4920177
1759468920812,1,3,-0.60833496,-10.009984,0.9029224
1759468920822,1,3,-0.8083191,-12.064911,1.0202783
1759468920831,1,3,-2.7913952,-11.960728,3.4727783
1759468920841,1,3,-4.716991,-11.66135,0.35326537
1759468920851,1,3,-4.8355446,-11.402688,-0.20357665
1759468920861,1,3,-4.333788,-11.485316,0.26824218
1759468920870,1,3,-3.8655615,-11.624228,-1.0370435
1759468920880,1,3,-4.042793,-12.318783,-4.3912683
1759468920890,1,3,-3.5326538,-10.553654,-5.3600535
1759468920900,1,3,-3.0392797,-8.828042,-4.3026524
1759468920910,1,3,-2.8560607,-8.57896,-4.126619
1759468920919,1,3,-2.3770568,-7.763456,-2.4728577
1759468920929,1,3,-2.9099488,-6.8473606,-2.1064196
1759468920939,1,3,-3.373385,-5.647456,-2.4632776
1759468920949,1,3,-3.5446289,-4.719386,-4.646338
1759468920958,1,3,-3.0991552,-3.1039453,-5.109774
1759468920968,1,3,-3.0799952,-3.634442,-7.274872
1759468920978,1,3,-4.352948,-3.326682,-5.755232
1759468920988,1,3,-4.326603,-2.3626869,-4.4786863
1759468920998,1,3,-3.248844,-6.2725563,-9.317823
1759468921007,1,3,-2.877616,-4.484674,-10.0698595
1759468921017,1,3,-1.7974621,-3.2189062,-12.017011
1759468921029,1,3,1.0322534,-5.7863674,-15.846646
1759468921048,1,3,-3.0416749,-9.764495,-12.759466
1759468921079,1,3,-3.0668225,-9.758507,-5.0977993
1759468921088,1,3,-4.143384,-12.085269,-7.921527
1759468921098,1,3,-2.4980054,-8.226892,-8.50711
1759468921108,1,3,0.183219,-4.176914,-12.607383
1759468921118,1,3,0.5879773,-3.9601648,-13.18099
1759468921127,1,3,-0.019160157,-7.676038,-11.855347
1759468921137,1,3,-3.3697925,-11.914024,-2.5878186
1759468921147,1,3,-4.2667274,-9.698631,0.62989014
