1761701398410
1761792120878,1,3,3.06323,-10.330916,-1.8729053
1761792120888,1,3,3.051255,-10.778786,-0.7711963
1761792120898,1,3,2.1219873,-11.845767,0.9316626
1761792120908,1,3,1.6429834,-11.3499975,2.3806493
1761792120917,1,3,-1.477727,-10.566826,0.7424561
1761792120927,1,3,-3.781736,-12.401411,2.335144
1761792120937,1,3,-1.7627344,-7.3072047,4.5888577
1761792120947,1,3,-1.463357,-3.7625756,6.1540027
1761792120957,1,3,-1.8537451,-5.564828,7.557484
1761792120967,1,3,-2.3099964,-9.0076685,8.9022875
1761792120976,1,3,-2.081272,-12.687616,9.244776
1761792120986,1,3,-0.90531737,-15.92688,7.4173756
1761792120996,1,3,0.9855505,-15.724501,7.564669
1761792121006,1,3,2.022594,-13.033696,6.9754944
1761792121016,1,3,2.7243347,-9.114246,3.4655933
1761792121026,1,3,0.9951306,-7.1754785,7.037765
1761792121036,1,3,0.83346677,-5.701344,6.1540027
1761792121045,1,3,-0.29817992,-6.5036755,4.362528
1761792121055,1,3,-0.9663904,-7.794591,6.2078905
1761792121065,1,3,2.3447242,-9.574091,8.908276
1761792121075,1,3,2.1100123,-7.067703,3.4620008
1761792121085,1,3,6.4438,-5.2750306,7.1539235
1761792121095,1,3,5.429509,-5.6414685,6.101312
1761792121104,1,3,4.3960586,-5.124144,6.9659142
1761792121114,1,3,3.3398547,-5.955216,6.5192432
1761792121124,1,3,3.3769774,-6.915619,6.927594
1761792121134,1,3,1.2406201,-8.338261,6.316864
1761792121144,1,3,-0.91130495,-6.697672,5.310956
1761792121154,1,3,0.84065187,-5.0163684,3.8296363
1761792121164,1,3,0.68976563,-5.548063,4.169729
1761792121173,1,3,-0.022752685,-8.019723,4.9217653
1761792121183,1,3,-0.60833496,-8.198152,5.0187635
1761792121193,1,3,-0.9448352,-10.770403,7.4413257
1761792121203,1,3,-0.009580079,-7.938292,10.354867
1761792121213,1,3,2.0621119,-0.6490503,12.966636
1761792121223,1,3,3.458408,9.442365,10.575209
1761792121232,1,3,-3.869154,5.005591,7.789801
1761792121242,1,3,-3.1602283,12.104428,10.027946
1761792121252,1,3,1.3711487,12.939093,10.545271
1761792121262,1,3,-2.1806653,13.336666,10.206376
1761792121272,1,3,-2.6141639,10.702145,7.5658665
1761792121282,1,3,-1.5867004,7.8424916,6.5060706
1761792121292,1,3,0.18082398,3.5266662,7.110813
1761792121301,1,3,-0.3903882,-1.3663586,8.487949
1761792121311,1,3,-1.6465759,1.0310559,8.483159
1761792121321,1,3,2.1339624,0.74365354,7.932305
1761792121331,1,3,0.48379394,1.8285974,4.3421702
1761792121341,1,3,1.0382409,3.7805383,0.5173242
1761792121351,1,3,2.9925768,2.6596692,-0.2969824
1761792121360,1,3,4.770879,-2.8285182,-1.0011182
1761792121370,1,3,2.994972,-11.470946,-1.1053015
1761792121380,1,3,0.44547364,-18.034496,-2.2010229
1761792121390,1,3,-0.4897815,-28.03131,-0.737666
1761792121400,1,3,1.5711328,-31.010714,-0.025147704
1761792121410,1,3,6.822213,-27.38585,6.589896
1761792121420,1,3,9.473499,-20.219952,8.201744
1761792121429,1,3,8.268805,-12.625345,7.515571
1761792121439,1,3,4.1829014,-3.6476147,4.536167
1761792121449,1,3,2.13037,3.1925611,0.14968872
1761792121459,1,3,4.3912683,16.27296,1.2142749
1761792121469,1,3,-7.1048255,14.652729,2.1818628
1761792121479,1,3,-12.28645,1.111289,-0.7149133
1761792121489,1,3,-9.474697,-6.47733,2.696792
1761792121498,1,3,-0.6586304,-5.5935683,8.760982
1761792121508,1,3,6.541996,-4.3864784,11.441009
1761792121518,1,3,7.70837,-5.811515,9.83874
1761792121528,1,3,5.7312818,-8.164621,8.213719
1761792121538,1,3,2.5423133,-9.192085,5.219945
1761792121548,1,3,2.1698878,-8.394544,2.4764502
1761792121557,1,3,1.8824854,-9.519005,-0.07065307
1761792121567,1,3,-0.84424436,-16.11489,-0.18920654
1761792121577,1,3,1.1364368,-18.52308,-2.7051744
1761792121587,1,3,2.274071,-20.224743,-3.8344262
1761792121597,1,3,4.008065,-18.924248,-0.7831714
1761792121607,1,3,3.5398388,-16.871716,-4.693041
1761792121617,1,3,5.908513,-10.510543,-1.4310242
1761792121626,1,3,5.400769,-6.4066772,-4.5984373
1761792121636,1,3,1.4789245,-6.3456044,-11.389515
1761792121646,1,3,1.905238,-5.7097263,-14.4874735
1761792121656,1,3,1.1388317,-7.582632,-8.002957
1761792121666,1,3,1.6705261,-11.169173,-7.181466
1761792121676,1,3,1.0047107,-10.885364,-5.987549
1761792121685,1,3,-1.0813513,-9.206455,-4.437971
1761792121695,1,3,-1.6717236,-9.636361,-8.289163
1761792121705,1,3,-0.19998413,-8.777746,-8.935818
1761792121715,1,3,0.5149292,-6.9287915,-9.314231
1761792121725,1,3,2.1950355,-8.170609,1.0705737
1761792121735,1,3,1.8741028,-18.299147,4.572092
1761792121745,1,3,1.9375708,-18.115929,1.1723621
1761792121754,1,3,0.59156984,-10.491383,-1.9495459
1761792121781,1,3,1.7028589,-8.289163,-5.2870054
1761792121800,1,3,2.7303224,-10.845846,-8.461604
1761792121809,1,3,3.458408,-11.355985,-9.2328005
1761792121820,1,3,4.2810974,-10.984757,-8.9585705
1761792121830,1,3,5.1109715,-10.583591,-9.480685
1761792121840,1,3,5.8654027,-9.327404,-11.329639
1761792121850,1,3,5.1456995,-7.501201,-10.926079
1761792121859,1,3,4.0499783,-6.2330384,-10.147697
1761792121869,1,3,3.1111305,-4.646338,-9.20885
1761792121879,1,3,2.45729,-2.7267296,-7.5191636
1761792121889,1,3,2.8416908,-1.4681469,-8.466394
1761792121899,1,3,3.505111,-1.8022522,-8.618478
1761792121909,1,3,4.012855,-2.7219398,-6.9754944
1761792121919,1,3,2.015409,-3.913462,-5.2343154
1761792121928,1,3,0.51971924,-4.981641,-4.1529636
1761792121938,1,3,0.4897815,-5.595963,-1.8082397
1761792121948,1,3,1.3100756,-5.7935524,-2.403402
1761792121958,1,3,3.0404773,-3.9577699,-0.6370752
1761792121968,1,3,2.7446923,-3.1745985,-0.8957373
1761792121978,1,3,0.23710693,-4.7912364,0.45625123
1761792121987,1,3,-0.1580713,-5.6366787,1.8441651
1761792121997,1,3,0.69096315,-6.860533,2.5471032
1761792122007,1,3,0.37721556,-11.08415,6.2905188
1761792122017,1,3,-0.7580237,-13.219311,6.187533
1761792122027,1,3,0.11136841,-14.8814535,6.062992
1761792122037,1,3,1.9902612,-13.970149,5.3289185
1761792122047,1,3,2.811753,-12.288845,4.446354
1761792122056,1,3,3.263214,-10.914104,3.5015185
1761792122066,1,3,3.9589672,-9.244776,1.4561719
1761792122076,1,3,3.6033068,-8.635242,-2.0920496
1761792122086,1,3,2.2632935,-7.091653,-0.7735913
1761792122096,1,3,1.8166223,-5.830675,0.37362304
1761792122106,1,3,2.3076012,-5.428312,1.4034815
1761792122115,1,3,2.1004322,-4.3074427,4.9672704
1761792122125,1,3,2.1579125,-2.1794677,5.3121533
1761792122135,1,3,3.0716126,-2.9889843,3.1350806
1761792122145,1,3,3.8655615,-2.513573,0.5412744
1761792122155,1,3,4.2906775,-4.648733,-4.357738
1761792122165,1,3,3.4823585,-7.259304,-6.695277
1761792122175,1,3,2.654879,-8.619676,-6.356382
1761792122184,1,3,2.13037,-8.188572,-4.362528
1761792122194,1,3,1.7519568,-6.724017,-5.562433
1761792122204,1,3,1.7304016,-5.0654664,-10.308164
1761792122214,1,3,2.342329,-3.7529955,-12.86365
1761792122224,1,3,2.6764343,-6.6401916,-15.611935
1761792122234,1,3,1.6717236,-10.376422,-14.631174
1761792122244,1,3,1.8753003,-9.241183,-13.50791
1761792122253,1,3,3.8452039,-6.5910935,-10.746452
1761792122263,1,3,4.815187,-10.441088,-9.035212
1761792122273,1,3,2.574646,-11.07936,-6.7036595
1761792122283,1,3,2.1567152,-9.381291,-9.136999
1761792122293,1,3,2.0190015,-9.48787,-9.850716
1761792122303,1,3,2.802173,-8.0508585,-10.096205
1761792122312,1,3,3.9625597,-6.227051,-8.2712
1761792122322,1,3,3.4608033,-5.8582177,-6.589896
1761792122332,1,3,0.71850586,-6.661747,-3.6727624
1761792122342,1,3,-0.041912843,-9.977652,-5.8666005
1761792122352,1,3,1.8142273,-10.333312,-6.0593996
1761792122362,1,3,1.6226257,-10.932067,-3.873944
1761792122375,1,3,1.0226734,-12.537928,-3.0165272
1761792122395,1,3,4.684658,-10.905722,-3.718268
1761792122425,1,3,3.2272887,-6.702462,2.6393116
1761792122435,1,3,2.0728893,-5.5025573,0.366438
1761792122445,1,3,1.9699036,-5.054689,2.9650342
1761792122454,1,3,2.4513025,-7.38624,2.1435425
1761792122464,1,3,1.4477893,-9.233997,3.1243029
1761792122474,1,3,1.2298425,-10.579999,0.6262976
1761792122484,1,3,1.0585986,-11.390713,-0.11256592
1761792122494,1,3,1.5196398,-11.775113,1.0418335
1761792122504,1,3,1.5112573,-8.091574,0.62031007
1761792122513,1,3,1.8429675,-10.451865,-3.730243
1761792122523,1,3,2.4129822,-8.8484,-10.900931
1761792122533,1,3,3.2680042,-8.690329,-8.847202
1761792122543,1,3,0.49816406,-6.4653554,-9.509425
1761792122553,1,3,0.7699988,-5.422324,-15.326927
1761792122563,1,3,3.2763867,-5.989944,-15.033538
1761792122573,1,3,3.9086719,-9.09868,-15.784376
1761792122582,1,3,5.86181,-8.963361,-13.80609
1761792122592,1,3,5.344486,-9.19927,-8.296348
1761792122602,1,3,0.5939648,-11.121273,-4.787644
1761792122612,1,3,-0.9699829,-11.803854,-10.226733
1761792122622,1,3,2.8105555,-6.492898,-0.23830444
1761792122632,1,3,0.65264285,-6.40548,-5.6881714
1761792122642,1,3,-0.07544312,-7.5191636,-7.0245924
1761792122651,1,3,1.108894,-11.223062,-3.615282
1761792122661,1,3,3.1542406,-6.436615,5.588778
1761792122671,1,3,3.3015344,-8.8484,3.8272412
1761792122681,1,3,1.233435,-10.869796,9.20885
1761792122691,1,3,3.018922,-11.296109,13.286371
1761792122701,1,3,4.742139,-13.163028,10.910511
1761792122710,1,3,3.2620165,-13.43127,4.691843
1761792122720,1,3,0.07544312,-12.6445055,2.4980054
1761792122730,1,3,-0.8741821,-16.69568,-1.8717078
1761792122740,1,3,-3.612887,-8.355025,5.071454
1761792122750,1,3,0.21674927,-1.6441809,11.73799
1761792122760,1,3,4.811594,-5.325326,-0.56881714
1761792122770,1,3,5.2091675,-5.6582336,-0.71251833
1761792122779,1,3,6.3444066,-5.764812,-5.3971767
1761792122789,1,3,4.5229945,-1.6729212,-6.8509536
1761792122799,1,3,4.756509,-7.543114,-17.03817
1761792122809,1,3,1.4897021,-9.14658,-19.713406
1761792122819,1,3,-3.9386096,-8.356223,-22.71676
1761792122829,1,3,-5.981561,-2.9913795,-20.40437
1761792122839,1,3,-2.2369483,0.11855347,-16.184345
1761792122848,1,3,2.3387365,-2.0597167,-13.8683605
1761792122858,1,3,6.4378123,-7.0485425,-6.6821046
1761792122868,1,3,0.22992188,-15.616725,-12.838502
1761792122878,1,3,-0.7759863,-10.653047,-7.3910303
1761792122888,1,3,0.2826123,-5.085824,-7.7442956
1761792122898,1,3,0.20118164,-6.218668,-7.6975927
1761792122907,1,3,1.4681469,-9.384884,-0.07065307
1761792122917,1,3,3.5889368,-5.3684363,3.3913476
1761792122927,1,3,2.6297314,-7.7682457,6.2102857
1761792122937,1,3,1.9519409,-11.213482,14.677877
1761792122947,1,3,4.357738,-16.390316,13.13309
1761792122957,1,3,1.4525794,-16.863333,8.356223
1761792122967,1,3,-3.3697925,-11.91163,6.685697
1761792122976,1,3,-4.519402,-7.662865,2.6584716
1761792122986,1,3,-4.701423,-7.156318,8.678353
1761792122996,1,3,-2.9159362,-4.1397915,6.8557434
1761792123006,1,3,-0.4670288,-7.5754466,-0.34847534
1761792123016,1,3,0.6143225,-10.271041,-4.2224193
1761792123026,1,3,1.6801062,-14.188096,-10.935659
1761792123035,1,3,2.630929,-16.729212,-17.38305
1761792123045,1,3,4.782854,-19.568506,-7.65089
1761792123055,1,3,3.798501,-19.499052,-13.84441
1761792123065,1,3,0.45984375,-21.14922,-14.264736
1761792123075,1,3,-2.083667,-18.742226,-8.113129
1761792123085,1,3,0.2933899,-13.340259,-0.3544629
1761792123095,1,3,4.785249,-6.8808913,-0.34488282
1761792123104,1,3,7.195836,-4.785249,6.5683413
1761792123114,1,3,1.5172448,-8.480764,9.405242
1761792123124,1,3,-2.9123437,-9.977652,14.353352
1761792123134,1,3,-2.027384,-5.7636147,12.638518
1761792123144,1,3,0.48259643,0.17363891,10.490186
1761792123154,1,3,-0.05029541,0.0742456,4.59724
1761792123164,1,3,-3.9386096,-8.756191,5.835465
1761792123173,1,3,-3.6320472,-19.920574,8.7262535
1761792123183,1,3,2.7518775,-23.158642,3.8368213
1761792123193,1,3,11.840977,-8.170609,0.7113208
1761792123203,1,3,1.5435901,6.5216384,7.1431456
1761792123213,1,3,-5.484595,14.783258,6.46775
1761792123223,1,3,-0.020357667,15.2682495,5.436694
1761792123232,1,3,-3.5853443,13.1762,5.3073635
1761792123242,1,3,-6.558761,10.932067,8.6771555
1761792123252,1,3,-5.386399,8.287965,10.608739
1761792123262,1,3,-2.0944445,6.6006737,11.493699
1761792123272,1,3,-0.33530274,2.0764818,11.25779
1761792123282,1,3,-0.63108766,-1.475332,10.904524
1761792123292,1,3,-2.2417383,-11.32006,10.409952
1761792123301,1,3,-7.3371425,-13.285173,5.812712
1761792123311,1,3,-1.7627344,-13.248051,10.763218
1761792123321,1,3,0.90052736,-18.61529,8.28557
1761792123331,1,3,-0.97237796,-17.277672,5.4331017
1761792123341,1,3,1.0226734,-12.401411,6.5431933
1761792123351,1,3,2.3974144,-10.10818,7.5287437
1761792123360,1,3,-0.13651611,-8.766969,8.5574045
1761792123370,1,3,-2.4788451,-8.993299,7.874824
1761792123380,1,3,-1.6801062,-9.610016,8.5083065
1761792123390,1,3,-2.7782226,-5.269043,7.225774
1761792123400,1,3,-6.9503465,-2.9135413,5.166057
1761792123410,1,3,-8.417296,1.4298266,5.388794
1761792123420,1,3,-5.0750465,6.5863037,8.844807
1761792123429,1,3,-1.8501526,8.600515,9.114246
1761792123439,1,3,1.1903247,15.28741,9.75252
1761792123449,1,3,4.4259963,18.708694,11.682905
1761792123459,1,3,1.4801221,17.785416,9.659114
1761792123469,1,3,-2.5291407,15.675403,7.8257265
1761792123479,1,3,-3.4596057,10.96919,6.8533483
1761792123488,1,3,-4.3709106,3.2117212,7.230564
1761792123498,1,3,-7.6461,5.1696496,9.905801
1761792123508,1,3,-0.68018556,3.3841627,12.470867
1761792123518,1,3,-3.0392797,-3.6919227,10.376422
1761792123528,1,3,-5.755232,2.703977,9.544153
1761792123538,1,3,-0.60354495,5.576803,4.4499464
1761792123548,1,3,1.592688,3.2177088,0.16645385
1761792123557,1,3,0.05748047,-1.4669495,-4.5050316
1761792123567,1,3,-1.7914746,-4.550537,-5.7097263
1761792123577,1,3,0.18082398,-10.556048,-7.6808276
1761792123587,1,3,2.046544,-13.822855,-10.116563
1761792123597,1,3,1.5016773,-16.608263,-9.774075
1761792123607,1,3,0.6143225,-18.378181,-6.971902
1761792123616,1,3,1.8609302,-18.0812,-2.8345056
1761792123626,1,3,1.7471668,-16.56635,0.14130615
1761792123636,1,3,1.6741186,-14.577287,2.7399023
1761792123646,1,3,1.0837463,-11.267369,2.76026
1761792123656,1,3,-0.84065187,-8.067623,3.2919543
1761792123666,1,3,-1.2645704,-6.7970653,-1.2418176
1761792123676,1,3,0.5281018,-6.255791,-5.653444
1761792123685,1,3,2.0800745,-4.792434,-5.6091356
1761792123695,1,3,-1.7447717,-9.0567665,-23.29875
1761792123705,1,3,-0.91010743,-16.053816,-23.9478
1761792123715,1,3,2.0405567,-19.06196,-16.10052
1761792123725,1,3,2.0357666,-25.248297,-12.255315
1761792123735,1,3,2.9710217,-27.731932,-2.863246
1761792123744,1,3,1.113684,-25.211174,1.6621436
1761792123754,1,3,-1.5543677,-21.252205,1.2370276
1761792123764,1,3,-2.4908204,-17.242943,0.8849597
1761792123774,1,3,-2.2956262,-12.449311,-1.8896704
1761792123784,1,3,-1.8441651,-7.010222,-5.8713903
1761792123802,1,3,-2.325564,-2.842888,-8.701106
1761792123822,1,3,-2.3195765,-5.4342995,-9.86269
1761792123842,1,3,4.538562,3.1745985,-15.228732
1761792123852,1,3,0.61911255,-13.430072,5.5145326
1761792123861,1,3,6.053412,-18.406923,7.795789
1761792123871,1,3,5.4798045,-14.916182,3.5865417
1761792123881,1,3,1.1436218,-7.277267,1.0394385
1761792123891,1,3,-0.7723938,-5.3852015,0.5340893
1761792123901,1,3,1.0071057,-7.8161464,-3.5446289
1761792123911,1,3,2.186653,-10.054292,-7.435338
1761792123921,1,3,2.4800427,-11.722424,-9.932146
1761792123930,1,3,2.3495142,-12.7570715,-10.853031
1761792123940,1,3,2.4536974,-12.94029,-10.977572
1761792123950,1,3,2.0800745,-13.0241165,-6.8341885
1761792123960,1,3,2.0920496,-12.068503,-12.330758
1761792123970,1,3,2.6021888,-11.081756,-7.3934255
1761792123980,1,3,1.409469,-6.9946547,-13.602513
1761792123989,1,3,3.0787976,-4.052373,-9.843531
1761792123999,1,3,-0.8071216,3.1350806,-7.2581067
1761792124009,1,3,-6.2941113,1.6872913,-9.691446
1761792124019,1,3,-8.832832,-4.973258,-3.9673498
1761792124029,1,3,-6.0486217,-11.000324,-0.79394895
1761792124039,1,3,-0.6490503,-13.272,-3.0644274
1761792124049,1,3,4.0559654,-13.674364,-0.9675879
1761792124058,1,3,6.1456203,-9.759705,1.9722986
1761792124068,1,3,1.5160474,-9.645941,0.07185058
1761792124078,1,3,0.13172607,-10.532099,-0.41912842
1761792124088,1,3,1.6944764,-11.233839,1.4418018
1761792124098,1,3,2.9817994,-11.697275,2.3291564
1761792124108,1,3,3.3877552,-11.773916,2.7686427
1761792124117,1,3,3.2177088,-11.823014,3.8248463
1761792124127,1,3,2.6369164,-12.371473,3.0943651
1761792124137,1,3,1.9507434,-11.917617,4.1936793
1761792124147,1,3,2.2393432,-9.571695,5.4402866
1761792124157,1,3,3.1913636,-6.852151,4.764891
1761792124167,1,3,3.1614258,-4.946913,3.8320312
1761792124177,1,3,2.8979735,-3.6140845,2.9207263
1761792124186,1,3,2.8177404,-2.278861,3.1350806
1761792124196,1,3,3.5290613,-2.1339624,4.7840514
1761792124206,1,3,3.2284863,-2.398612,4.1457787
1761792124216,1,3,3.5817518,-1.6980689,6.7335973
1761792124226,1,3,2.8488758,2.0573218,4.301455
1761792124236,1,3,2.1159997,0.79514647,-1.3567786
1761792124246,1,3,-0.3412903,0.6753955,-7.026987
1761792124255,1,3,-0.3939807,-2.3435266,-9.419612
1761792124265,1,3,0.62031007,-1.8896704,-12.405004
1761792124275,1,3,0.6825806,-3.805686,-18.192568
1761792124285,1,3,2.5638685,-7.037765,-20.647463
1761792124295,1,3,2.882406,-11.900852,-19.202068
1761792124305,1,3,3.3362622,-13.045671,-15.984361
1761792124314,1,3,2.3854394,-10.309361,-16.428637
1761792124324,1,3,1.2813355,-8.126301,-10.716515
1761792124334,1,3,-0.9340576,-8.525072,-0.69096315
1761792124344,1,3,-2.078877,-12.724739,1.3747412
1761792124354,1,3,-2.3974144,-11.681707,-2.1734803
1761792124364,1,3,-1.2921131,-7.835306,-10.817105
1761792124374,1,3,1.033451,-3.817661,-13.648019
1761792124383,1,3,1.2825329,-2.0920496,-12.60379
1761792124393,1,3,1.0226734,-1.9100281,-11.092533
1761792124403,1,3,1.8621277,-3.9290295,-7.380253
1761792124413,1,3,1.8561401,-10.984757,-8.24725
1761792124423,1,3,0.25985962,-12.463681,-4.2200246
1761792124433,1,3,3.8775365,-8.002957,-3.4572108
1761792124443,1,3,3.7517982,-10.291399,-4.508624
1761792124452,1,3,4.076323,-11.455379,-3.7517982
1761792124462,1,3,4.455934,-9.733359,-4.3278003
1761792124472,1,3,3.9218445,-7.547904,0.7652087
1761792124482,1,3,3.1650183,-10.178833,1.8549427
1761792124496,1,3,3.6823425,-12.131971,0.84065187
1761792124516,1,3,3.8416114,-8.424481,4.58766
1761792124535,1,3,0.7472461,-7.3275623,2.203418
1761792124546,1,3,0.1844165,-7.3826475,1.3807287
1761792124555,1,3,0.43469605,-7.3491173,1.2202624
1761792124565,1,3,0.28500733,-7.339537,1.233435
1761792124575,1,3,0.3329077,-8.514295,-0.7232959
1761792124585,1,3,0.08861572,-9.635163,-3.3745825
1761792124595,1,3,0.4155359,-7.6724453,-5.429509
1761792124605,1,3,-2.842888,-0.5831873,-11.663745
1761792124614,1,3,-0.7113208,-6.5360084,-18.76378
1761792124624,1,3,-5.740862,-13.774955,-18.42728
1761792124634,1,3,-7.4245605,-10.904524,-16.908838
1761792124644,1,3,-0.6047424,-9.059161,-13.083992
1761792124654,1,3,3.4260755,-7.2640944,-9.192085
1761792124664,1,3,5.24629,-4.317023,-10.909314
1761792124674,1,3,5.3073635,-5.724097,-3.1470556
1761792124683,1,3,-2.818938,-12.009826,-3.8332288
1761792124693,1,3,-1.6405884,-13.57497,-5.7911572
1761792124703,1,3,0.7161108,-10.431507,-1.6214283
1761792124713,1,3,4.150569,-12.26729,-3.3626075
1761792124723,1,3,1.9339783,-13.869558,0.62390256
1761792124733,1,3,2.6105714,-10.188413,3.5003211
1761792124742,1,3,4.181704,-10.259067,5.219945
1761792124752,1,3,4.533772,-13.663587,7.037765
1761792124762,1,3,5.973179,-15.793957,10.11297
1761792124772,1,3,6.0881395,-16.466957,7.0233946
1761792124782,1,3,1.9148182,-13.589341,2.9889843
1761792124792,1,3,-1.7040564,-11.657758,0.5939648
1761792124802,1,3,-4.409231,-10.905722,1.6286132
1761792124811,1,3,-4.4499464,-4.6595106,1.9196081
1761792124821,1,3,-0.20716919,-3.9757323,-2.166295
1761792124831,1,3,2.384242,-5.163662,-5.940846
1761792124853,1,3,3.133883,-8.284372,-14.96528
1761792124873,1,3,-1.6729212,-10.047107,-16.817827
1761792124882,1,3,-5.5265074,-13.361814,-10.083033
1761792124892,1,3,-5.7516394,-7.0964427,-11.994258
1761792124902,1,3,-1.6214283,-7.5981994,-11.868519
1761792124912,1,3,3.7697608,-8.828042,-8.135881
1761792124921,1,3,4.6810656,-8.750204,1.7363892
1761792124931,1,3,1.1376343,-7.8149486,8.364606
1761792124941,1,3,-0.5903723,-10.316546,12.685221
1761792124951,1,3,-4.2643323,-11.545192,12.097243
1761792124961,1,3,-4.733756,-13.590538,9.774075
1761792124971,1,3,-3.3925452,-13.567785,4.811594
1761792124980,1,3,-1.0011182,-15.473023,0.5604346
1761792124990,1,3,2.4908204,-15.5987625,3.3578174
1761792125000,1,3,2.46687,-8.443642,7.106023
1761792125010,1,3,0.13771363,-0.7735913,8.519085
1761792125020,1,3,-1.5459851,-5.5073476,5.6654186
1761792125030,1,3,-4.4882665,-13.584551,1.0753638
1761792125040,1,3,-2.4357347,-14.98923,9.093889
1761792125049,1,3,0.8945398,-13.44564,5.459447
1761792125059,1,3,2.0585194,-7.162306,4.5122166
1761792125069,1,3,-0.21195923,4.7301636,11.456576
1761792125079,1,3,-5.4726195,12.670851,8.713081
1761792125089,1,3,-7.2736745,10.433903,7.4556956
1761792125099,1,3,-6.1456203,4.197272,9.9644785
1761792125109,1,3,-3.2236962,-2.1794677,11.318862
1761792125118,1,3,-0.27662477,-6.079757,11.466156
1761792125128,1,3,2.1040246,-7.4736586,10.821896
1761792125138,1,3,3.014132,-8.370593,9.342971
1761792125148,1,3,2.1722827,-7.7299256,9.29028
1761792125158,1,3,1.9818786,-7.477251,6.8952613
1761792125168,1,3,2.3758593,-10.111773,4.1469765
1761792125177,1,3,2.9075537,-15.778389,2.0453467
1761792125187,1,3,2.4117846,-22.08208,5.405559
1761792125197,1,3,2.2046156,-21.516855,8.175399
1761792125207,1,3,0.5724097,-10.389595,8.534652
1761792125217,1,3,-1.1879296,-0.22752686,6.72282
1761792125227,1,3,-4.7672863,7.4317455,5.124144
1761792125237,1,3,-7.042555,12.958253,4.6726832
1761792125246,1,3,-8.23767,14.46951,5.591173
1761792125256,1,3,-8.640033,16.025076,7.3515124
1761792125266,1,3,-4.3469605,18.907482,8.708291
1761792125276,1,3,-4.678671,18.524279,11.302097
1761792125286,1,3,-5.579198,12.824132,12.090058
1761792125296,1,3,-6.0785594,8.543035,10.879376
1761792125305,1,3,-5.2007847,4.819977,7.843689
1761792125315,1,3,-2.5830286,1.7771045,11.287727
1761792125325,1,3,-2.1411474,-3.1255004,9.013656
1761792125335,1,3,-2.982997,3.1374755,8.315508
1761792125345,1,3,2.8476782,3.3961377,1.0526111
1761792125355,1,3,7.0952454,-7.34792,1.3244458
1761792125365,1,3,3.3518298,-17.471668,-1.3759388
1761792125374,1,3,1.1364368,-29.68507,1.653761
1761792125384,1,3,5.7612195,-30.890963,4.502637
1761792125394,1,3,8.032895,-27.46848,5.9635987
1761792125404,1,3,7.0401597,-20.102596,4.340973
1761792125414,1,3,5.0822315,-13.437257,4.623585
1761792125424,1,3,2.5195606,-11.532019,5.23671
1761792125433,1,3,-0.9556128,-6.634204,5.7923546
1761792125443,1,3,-6.4030848,-2.271676,5.579198
1761792125453,1,3,-5.7348742,9.75252,6.6629443
1761792125463,1,3,-6.0965223,15.04192,5.806725
1761792125473,1,3,-3.9637573,16.877703,7.770641
1761792125483,1,3,-2.217788,17.43215,10.914104
1761792125493,1,3,-2.0932472,15.743661,12.01222
1761792125502,1,3,-2.0333717,14.238391,12.826527
1761792125512,1,3,-3.8919067,8.375383,12.303215
1761792125522,1,3,-4.8822474,1.9974463,13.5127
1761792125532,1,3,-5.9707837,-1.592688,12.540322
1761792125542,1,3,-2.8273206,0.57480466,11.5260315
1761792125552,1,3,0.368833,1.3076806,8.014933
1761792125562,1,3,2.3686743,0.6215076,6.0126967
1761792125571,1,3,4.4020457,-2.5962012,2.4788451
1761792125581,1,3,2.5327332,-7.101233,-0.13891113
1761792125591,1,3,2.6812243,-10.169253,-6.707252
1761792125601,1,3,4.31822,-25.71772,-6.8090405
1761792125611,1,3,5.3145485,-35.606754,2.379452
1761792125621,1,3,6.277346,-38.98134,6.4713426
1761792125630,1,3,9.392069,-32.711178,7.268884
1761792125640,1,3,6.764733,-24.098686,5.1696496
1761792125650,1,3,2.7806177,-18.676363,1.9255958
1761792125660,1,3,2.4656725,-2.2381458,4.054768
1761792125670,1,3,-12.85407,6.7994604,-0.63108766
1761792125680,1,3,-13.380974,12.905562,-0.6442602
1761792125690,1,3,-11.587105,15.294595,3.2692018
1761792125699,1,3,-7.146738,13.707894,8.034093
1761792125709,1,3,-3.98172,11.987073,9.102272
1761792125719,1,3,1.9651135,15.920893,13.378579
1761792125729,1,3,0.55803955,16.22027,11.345207
1761792125739,1,3,-3.3482373,13.870755,7.599397
1761792125749,1,3,-6.3851223,8.705896,5.9564137
1761792125758,1,3,-4.125421,5.7528367,8.005353
1761792125768,1,3,-2.1064196,-0.73407346,9.075927
1761792125778,1,3,-4.2583447,-2.76984,5.088219
1761792125788,1,3,0.33769774,-2.274071,3.5326538
1761792125798,1,3,2.7482848,0.30177248,1.5160474
1761792125808,1,3,4.7612987,3.6823425,1.5328125
1761792125818,1,3,9.254355,-1.6046631,1.3172607
1761792125827,1,3,7.667655,-8.198152,1.275348
1761792125837,1,3,4.2272096,-19.835552,-0.41912842
1761792125847,1,3,0.58558226,-24.907005,1.9255958
1761792125857,1,3,1.0777588,-18.547031,3.319497
1761792125867,1,3,3.9014869,-10.571616,-1.3328284
1761792125877,1,3,4.8187795,-6.659352,-4.7888417
1761792125886,1,3,4.1781116,-5.604346,-5.17444
1761792125896,1,3,2.0561242,-8.222102,-8.463999
1761792125906,1,3,-0.6478528,-12.464879,-7.5934095
