1761684296166
1761761563622,1,3,-12.498409,-3.1015503,-0.88735473
1761761563632,1,3,-11.970307,-3.06323,-0.72808594
1761761563641,1,3,-11.148816,-2.6213489,-0.6286926
1761761563651,1,3,-10.293794,-2.1183949,-0.6825806
1761761563661,1,3,-9.552535,-1.9375708,-0.60833496
1761761563671,1,3,-9.029223,-1.848955,-0.35326537
1761761563681,1,3,-8.851993,-1.7507592,-0.19040406
1761761563691,1,3,-8.87714,-1.729204,0.062270507
1761761563701,1,3,-9.102272,-1.7160316,0.15208374
1761761563710,1,3,-9.138197,-1.729204,0.18800904
1761761563720,1,3,-9.051976,-2.0046313,0.28500733
1761761563730,1,3,-9.103469,-2.44292,0.366438
1761761563740,1,3,-9.273516,-2.8404932,0.60234743
1761761563750,1,3,-9.304651,-3.1398706,0.4179309
1761761563760,1,3,-9.353748,-3.2751892,0.34847534
1761761563770,1,3,-9.212442,-3.2871642,0.24069947
1761761563780,1,3,-9.201665,-3.2081287,-0.05748047
1761761563789,1,3,-8.983718,-3.1769934,-0.22632934
1761761563799,1,3,-9.081914,-2.9806018,-0.3197351
1761761563809,1,3,-9.111852,-2.999762,-0.43589357
1761761563819,1,3,-9.030421,-3.0285022,-0.4155359
1761761563829,1,3,-8.927435,-3.0620325,-0.55923706
1761761563839,1,3,-9.037606,-3.065625,-0.59156984
1761761563849,1,3,-9.139395,-3.1482532,-0.70653075
1761761563858,1,3,-9.089099,-3.0165272,-0.81670165
1761761563868,1,3,-9.020841,-3.018922,-0.9065149
1761761563878,1,3,-8.931027,-2.9865894,-0.89932984
1761761563888,1,3,-8.81008,-3.0177245,-1.0047107
1761761563898,1,3,-8.762179,-2.9219239,-1.1364368
1761761563908,1,3,-8.741821,-2.9542565,-1.0897338
1761761563918,1,3,-8.7334385,-3.1075377,-0.9472302
1761761563927,1,3,-8.855585,-3.0979578,-1.2418176
1761761563937,1,3,-9.036408,-3.0237122,-1.409469
1761761563947,1,3,-9.235195,-2.9015663,-1.7327967
1761761563957,1,3,-9.46871,-2.8165429,-1.9076331
1761761563967,1,3,-9.587263,-2.7770252,-2.1686902
1761761563977,1,3,-9.540561,-2.7075696,-2.339934
1761761563987,1,3,-8.998089,-2.6081762,-2.5758436
1761761563996,1,3,-8.291557,-2.5578809,-2.6776319
1761761564006,1,3,-7.795789,-2.386637,-2.7925928
1761761564016,1,3,-7.5359287,-2.318379,-2.9985645
1761761564026,1,3,-7.770641,-2.3830445,-3.0716126
1761761564036,1,3,-8.475974,-2.2010229,-3.3650024
1761761564046,1,3,-9.316626,-2.1555176,-3.6080968
1761761564056,1,3,-10.558444,-2.2357507,-3.7781434
1761761564066,1,3,-11.98827,-2.339934,-4.101471
1761761564075,1,3,-13.715079,-2.7662475,-4.174519
1761761564085,1,3,-15.572417,-3.732638,-4.008065
1761761564095,1,3,-16.947159,-4.8103967,-3.9386096
1761761564105,1,3,-16.977097,-5.5384827,-4.1397915
1761761564115,1,3,-15.870597,-5.3361034,-4.4691067
1761761564125,1,3,-14.438375,-4.7960267,-4.981641
1761761564135,1,3,-13.030104,-3.8823266,-5.22234
1761761564144,1,3,-12.193045,-2.8345056,-5.6582336
1761761564154,1,3,-11.752361,-1.5507752,-5.7684045
1761761564164,1,3,-11.660152,-0.5891748,-5.8091197
1761761564174,1,3,-11.699671,-0.09340576,-5.605543
1761761564184,1,3,-11.885284,0.29219237,-5.292993
1761761564194,1,3,-11.776311,0.41074586,-5.2187476
1761761564204,1,3,-11.64219,0.17244141,-5.0355287
1761761564213,1,3,-11.611054,-0.24309449,-4.5792775
1761761564223,1,3,-11.934382,-0.46942383,-4.4104285
1761761564233,1,3,-12.139156,-0.54247195,-4.460724
1761761564243,1,3,-11.9619255,-0.556842,-4.518204
1761761564253,1,3,-11.5823145,-0.028740235,-4.7133985
1761761564263,1,3,-11.030262,0.18561402,-4.374503
1761761564273,1,3,-10.320139,0.039517824,-4.487069
1761761564283,1,3,-9.861493,0.48020142,-4.639153
1761761564292,1,3,-9.22801,0.90052736,-4.6882505
1761761564302,1,3,-8.65081,1.0777588,-4.566105
1761761564312,1,3,-8.210127,1.2585827,-4.594845
1761761564322,1,3,-8.074808,1.404679,-4.4271936
1761761564332,1,3,-8.128696,1.3879138,-4.160149
1761761564342,1,3,-8.061636,1.1807446,-3.8847218
1761761564352,1,3,-8.156239,1.0765613,-3.5075061
1761761564361,1,3,-8.193362,0.9627979,-3.4284704
1761761564371,1,3,-8.36221,1.0262659,-3.3877552
1761761564381,1,3,-8.679551,0.7652087,-3.234474
1761761564391,1,3,-8.869955,0.554447,-3.2883618
1761761564401,1,3,-8.741821,0.43110353,-3.1075377
1761761564411,1,3,-8.568182,0.3568579,-3.1494508
1761761564421,1,3,-8.394544,0.5903723,-3.2895594
1761761564430,1,3,-8.431666,0.6490503,-3.302732
1761761564440,1,3,-8.394544,0.56881714,-3.4500256
1761761564450,1,3,-8.497529,0.58438474,-3.2727942
1761761564460,1,3,-8.503517,0.53049684,-3.4200878
1761761564470,1,3,-8.538244,0.66940796,-3.4847534
1761761564480,1,3,-8.57417,0.9424402,-3.6895275
1761761564490,1,3,-8.814869,1.4669495,-3.9122643
1761761564500,1,3,-9.21364,1.84656,-4.343368
1761761564509,1,3,-9.638756,1.9854712,-4.6595106
1761761564519,1,3,-9.841135,2.330354,-4.9624805
1761761564529,1,3,-10.068662,2.6069787,-5.1852174
1761761564539,1,3,-10.2949915,2.445315,-5.5241127
1761761564549,1,3,-10.304571,2.1327648,-5.51094
1761761564559,1,3,-10.049502,1.3519886,-5.2894006
1761761564569,1,3,-9.344169,0.49576905,-4.5708947
1761761564578,1,3,-8.623268,-0.44667113,-3.866759
1761761564588,1,3,-7.653285,-1.1771522,-3.4284704
1761761564598,1,3,-7.085665,-1.7220191,-2.8045678
1761761564608,1,3,-6.666537,-2.0489392,-2.1818628
1761761564618,1,3,-6.764733,-2.2237756,-1.6381934
1761761564628,1,3,-7.232959,-2.2764661,-1.1196716
1761761564638,1,3,-7.794591,-2.020199,-0.737666
1761761564648,1,3,-8.66518,-2.1674926,-0.31135255
1761761564657,1,3,-9.243578,-1.9782861,-0.15208374
1761761564667,1,3,-9.80521,-1.8705102,0.104183346
1761761564677,1,3,-10.317744,-1.6920813,0.041912843
1761761564687,1,3,-10.606344,-1.1975098,-0.031135254
1761761564697,1,3,-10.692565,-0.8322693,-0.08861572
1761761564707,1,3,-10.491383,-0.38919067,-0.09101074
1761761564717,1,3,-9.946516,-0.083825685,-0.183219
1761761564726,1,3,-9.43518,0.25267455,-0.21435425
1761761564736,1,3,-8.885523,0.53289187,-0.28740233
1761761564746,1,3,-8.329878,1.0238708,-0.55803955
1761761564756,1,3,-7.828121,1.409469,-0.803529
1761761564766,1,3,-7.477251,1.6034656,-0.9400452
1761761564776,1,3,-7.36708,1.7459693,-1.1603869
1761761564786,1,3,-7.4173756,1.4561719,-1.0023156
1761761564795,1,3,-7.7179503,0.85502195,-0.7711963
1761761564805,1,3,-8.036488,0.26704466,-0.6251001
1761761564815,1,3,-8.392148,-0.17842895,-0.34608033
1761761564825,1,3,-8.657995,-0.6059399,-0.33171022
1761761564835,1,3,-9.012459,-1.0310559,-0.12573853
1761761564845,1,3,-9.22322,-1.4573693,0.0059875487
1761761564855,1,3,-9.477093,-1.8561401,0.124541014
1761761564864,1,3,-9.598041,-2.2094054,0.04790039
1761761564874,1,3,-9.50224,-2.3782544,-0.03592529
1761761564884,1,3,-9.447155,-2.5566833,-0.16405883
1761761564894,1,3,-9.24717,-2.5315356,-0.34009278
1761761564904,1,3,-9.031619,-2.591411,-0.46223876
1761761564914,1,3,-8.769364,-2.8680358,-0.47421387
1761761564924,1,3,-8.640033,-3.0991552,-0.33530274
1761761564933,1,3,-8.625663,-3.485951,0.08023316
1761761564943,1,3,-8.914263,-3.9242394,0.6885681
1761761564953,1,3,-9.202863,-4.1685314,1.0957215
1761761564963,1,3,-9.643546,-4.1852965,1.3986914
1761761564973,1,3,-10.029144,-3.8272412,1.2717553
1761761564983,1,3,-10.237511,-3.5853443,1.1939173
1761761564993,1,3,-10.300979,-3.0009594,0.9352551
1761761565003,1,3,-10.225536,-2.5938063,0.97118044
1761761565012,1,3,-10.09381,-2.147135,0.80233157
1761761565022,1,3,-9.939331,-1.8333875,0.61073
1761761565032,1,3,-9.849518,-1.7375866,0.51013917
1761761565042,1,3,-9.541758,-1.8226099,0.6370752
1761761565052,1,3,-9.111852,-2.1459374,0.7831714
1761761565062,1,3,-8.82924,-2.4261549,0.6969507
1761761565072,1,3,-8.850795,-2.3159838,0.3412903
1761761565081,1,3,-9.414822,-2.0213964,-0.34608033
1761761565091,1,3,-10.76202,-1.7747095,-0.7879614
1761761565101,1,3,-12.566668,-1.7878821,-1.2969031
1761761565111,1,3,-14.75811,-1.3915063,-2.579436
1761761565121,1,3,-17.902771,-0.71850586,-3.7194653
1761761565131,1,3,-20.882175,-0.8083191,-4.851112
1761761565141,1,3,-21.975502,-2.0585194,-5.005591
1761761565150,1,3,-20.516935,-3.566184,-4.343368
1761761565160,1,3,-17.035774,-4.198469,-3.8080812
1761761565170,1,3,-13.376184,-4.1361985,-3.8200562
1761761565180,1,3,-11.67572,-3.859574,-4.0487804
1761761565190,1,3,-11.227852,-3.0799952,-4.399651
1761761565200,1,3,-11.879297,-2.1603076,-4.7768664
1761761565210,1,3,-13.465998,-1.6082556,-5.0966015
1761761565220,1,3,-14.947317,-1.6669335,-5.4881873
1761761565229,1,3,-15.159276,-1.8609302,-5.5528526
1761761565239,1,3,-14.614409,-2.1267774,-5.166057
1761761565249,1,3,-13.671969,-2.262096,-4.5984373
1761761565259,1,3,-12.456496,-2.703977,-4.0332127
1761761565269,1,3,-11.110496,-3.2033386,-3.6536024
1761761565279,1,3,-9.671089,-3.2727942,-3.4703834
1761761565289,1,3,-8.708291,-3.1039453,-3.4596057
1761761565298,1,3,-8.117919,-2.5578809,-3.7877233
1761761565308,1,3,-7.8305163,-1.6741186,-3.7637732
1761761565318,1,3,-7.868837,-1.1939173,-3.67396
1761761565328,1,3,-7.7371106,-0.60234743,-3.7434156
1761761565338,1,3,-7.676038,-0.20357665,-3.6356397
1761761565348,1,3,-7.70837,0.33530274,-3.6547997
1761761565358,1,3,-7.787406,1.0238708,-3.490741
1761761565367,1,3,-7.812554,1.3184582,-3.4117053
1761761565377,1,3,-7.70837,1.4861096,-3.166216
1761761565387,1,3,-7.5395217,1.6154407,-2.9362938
1761761565397,1,3,-7.2628965,1.6944764,-2.8165429
1761761565407,1,3,-7.0796776,1.5651453,-2.8572583
1761761565417,1,3,-7.122788,1.3927039,-3.117118
1761761565427,1,3,-7.4317455,0.9951306,-3.359015
1761761565436,1,3,-7.955057,0.72808594,-3.6823425
1761761565446,1,3,-8.7825365,0.49097902,-3.7613783
1761761565456,1,3,-9.441167,0.1472937,-3.7038977
1761761565466,1,3,-9.909393,0.16765137,-3.6967127
1761761565476,1,3,-10.121352,0.4897815,-3.9661524
1761761565486,1,3,-10.475816,1.0370435,-4.5205994
1761761565496,1,3,-11.142828,1.5220349,-4.836742
1761761565505,1,3,-11.893667,2.0285816,-5.1217494
1761761565515,1,3,-12.34393,2.384242,-5.6582336
1761761565525,1,3,-12.652888,2.4273522,-5.748047
1761761565535,1,3,-12.826527,2.2608984,-5.5289025
1761761565545,1,3,-12.717554,2.0070264,-5.4510646
1761761565555,1,3,-12.826527,1.7926722,-5.4043617
1761761565565,1,3,-12.719949,1.5447876,-5.5217175
1761761565575,1,3,-12.416979,1.4645544,-5.50615
1761761565584,1,3,-11.99785,1.3974938,-5.4163365
1761761565594,1,3,-11.660152,1.3998889,-5.0666637
1761761565604,1,3,-11.199111,1.3974938,-4.843927
1761761565614,1,3,-10.892549,1.096919,-4.581672
1761761565624,1,3,-10.546469,0.5137317,-4.103866
1761761565634,1,3,-9.977652,-0.11855347,-3.5003211
1761761565644,1,3,-9.251961,-0.70533323,-2.982997
1761761565653,1,3,-8.469987,-1.1771522,-2.379452
1761761565663,1,3,-7.795789,-1.3855188,-1.8992505
1761761565673,1,3,-7.026987,-1.595083,-1.7723144
1761761565683,1,3,-6.388715,-1.6094531,-1.409469
1761761565693,1,3,-5.960006,-1.52922,-1.3400134
1761761565703,1,3,-5.7360716,-1.4310242,-1.2142749
1761761565713,1,3,-5.53968,-1.3088782,-1.2466077
1761761565722,1,3,-5.393584,-1.2693603,-1.167572
1761761565732,1,3,-5.5049524,-1.4058765,-0.8837622
1761761565742,1,3,-5.83786,-1.834585,-0.7604187
1761761565752,1,3,-6.2965064,-2.323169,-0.6730005
1761761565762,1,3,-6.8066454,-2.8201356,-0.6322852
1761761565772,1,3,-7.4101906,-3.133883,-0.53049684
1761761565782,1,3,-7.795789,-3.429668,-0.31015503
1761761565791,1,3,-7.984995,-3.5578015,-0.556842
1761761565801,1,3,-8.1143265,-3.6045043,-0.84065187
1761761565811,1,3,-7.846084,-3.4943335,-0.9172925
1761761565821,1,3,-7.5023985,-3.4236803,-1.0059083
1761761565831,1,3,-7.500004,-3.3662,-0.9903406
1761761565841,1,3,-7.97302,-3.4093103,-1.0178833
1761761565851,1,3,-8.768167,-3.7242553,-0.86699706
1761761565860,1,3,-9.727372,-3.8440063,-1.1328442
1761761565870,1,3,-10.37762,-3.791316,-1.3316308
1761761565880,1,3,-10.647059,-3.7565882,-1.6238233
1761761565890,1,3,-10.668614,-3.6524048,-1.8824854
1761761565900,1,3,-10.715318,-3.3434472,-2.4752526
1761761565910,1,3,-11.303295,-2.863246,-3.3422499
1761761565920,1,3,-12.5511,-2.1950355,-4.28469
1761761565929,1,3,-14.802418,-2.0010388,-4.5960426
1761761565939,1,3,-17.574654,-2.6201513,-4.679868
1761761565949,1,3,-19.641556,-3.8954992,-4.2834926
1761761565959,1,3,-20.338507,-5.237908,-3.7637732
1761761565969,1,3,-20.000809,-5.891748,-3.38536
1761761565979,1,3,-19.032022,-6.5767236,-3.8068836
1761761565989,1,3,-17.28725,-6.941964,-4.3697133
1761761565998,1,3,-15.129338,-6.4258375,-4.87626
1761761566008,1,3,-13.240866,-5.980364,-5.163662
1761761566018,1,3,-11.448194,-5.1133666,-5.0415163
1761761566028,1,3,-10.300979,-4.1194334,-4.614005
1761761566038,1,3,-9.558523,-3.2213013,-4.0894957
1761761566048,1,3,-9.181308,-2.8524683,-3.5769618
1761761566058,1,3,-9.017248,-2.6955945,-2.8476782
1761761566067,1,3,-8.97294,-2.7291248,-2.3650818
1761761566077,1,3,-8.635242,-2.3447242,-2.2321582
1761761566087,1,3,-8.141869,-2.0333717,-2.2944288
1761761566097,1,3,-7.820936,-1.8130298,-2.2956262
1761761566107,1,3,-7.476053,-1.52922,-2.1507275
1761761566117,1,3,-7.021,-1.0873389,-2.0920496
1761761566127,1,3,-6.812633,-0.7137158,-2.0094213
1761761566136,1,3,-6.308481,-0.12573853,-1.9339783
1761761566146,1,3,-5.8438478,0.16286133,-1.8525476
1761761566156,1,3,-5.5073476,0.37362304,-1.7723144
1761761566166,1,3,-5.4187317,0.4406836,-1.84177
1761761566176,1,3,-5.2822156,0.5987549,-1.9232007
1761761566186,1,3,-5.628296,0.6550378,-2.0609143
1761761566196,1,3,-6.091732,0.6286926,-2.3207738
1761761566206,1,3,-6.461763,0.6873706,-2.6441016
1761761566215,1,3,-6.6401916,0.6646179,-2.7363098
1761761566225,1,3,-6.526428,0.8071216,-2.706372
1761761566235,1,3,-6.6569567,0.96519285,-2.7267296
1761761566245,1,3,-7.0389624,1.2046949,-3.2033386
1761761566255,1,3,-7.770641,1.2573853,-3.9553747
1761761566265,1,3,-8.5083065,1.3148657,-4.6175976
1761761566275,1,3,-9.235195,1.4010864,-5.116959
1761761566284,1,3,-9.661509,1.6022681,-5.5133348
1761761566294,1,3,-9.772877,1.5914905,-5.7360716
1761761566304,1,3,-9.612411,1.6405884,-5.769602
1761761566314,1,3,-9.1693325,1.6250207,-5.6666164
1761761566324,1,3,-8.794512,1.6417859,-5.294191
1761761566334,1,3,-8.453221,1.6310083,-4.773274
1761761566344,1,3,-8.192164,1.5040723,-4.2643323
1761761566353,1,3,-8.441246,1.5136523,-4.155359
1761761566363,1,3,-9.116642,1.477727,-4.4080334
1761761566373,1,3,-10.130933,1.2298425,-4.7469287
1761761566383,1,3,-11.067386,0.87657714,-4.794829
1761761566393,1,3,-12.102034,0.45505372,-4.6008325
1761761566403,1,3,-12.985796,-0.23111938,-4.3349853
1761761566413,1,3,-13.773757,-1.0753638,-3.9026842
1761761566422,1,3,-13.984519,-1.7555493,-3.6643798
1761761566432,1,3,-13.825251,-2.3578968,-3.368595
1761761566442,1,3,-13.283976,-2.9243188,-2.838098
1761761566452,1,3,-12.784615,-3.1015503,-2.5243506
1761761566462,1,3,-11.999048,-2.7734327,-2.569856
1761761566472,1,3,-11.506871,-2.0501368,-2.4824378
1761761566482,1,3,-10.985954,-1.22146,-2.4716601
1761761566491,1,3,-10.52132,-0.29219237,-2.5423133
1761761566501,1,3,-9.935739,0.3676355,-2.6752367
1761761566511,1,3,-9.618399,0.8466394,-2.4764502
1761761566521,1,3,-9.171727,0.6622229,-2.0680993
1761761566531,1,3,-8.801697,0.08741821,-1.7208215
1761761566541,1,3,-8.145461,-0.18202148,-1.3879138
1761761566551,1,3,-7.728728,-0.37721556,-1.1843371
1761761566560,1,3,-7.359895,-0.4646338,-1.1723621
1761761566570,1,3,-6.9048414,-0.3544629,-1.0693762
1761761566580,1,3,-6.74677,-0.25985962,-1.1376343
1761761566590,1,3,-6.41985,-0.20597167,-1.1855347
1761761566600,1,3,-6.262976,0.0071850587,-1.3843213
1761761566610,1,3,-6.1180773,0.023950195,-1.3711487
1761761566620,1,3,-6.1108923,-0.015567627,-1.6369958
1761761566630,1,3,-6.2569885,-0.14489868,-1.6393908
1761761566639,1,3,-6.514453,-0.36404297,-1.5076648
1761761566649,1,3,-6.8234105,-0.7723938,-1.4992822
1761761566659,1,3,-7.0557275,-1.0861413,-1.4549744
1761761566669,1,3,-7.252119,-1.4597644,-1.4980847
1761761566679,1,3,-7.176676,-1.5771203,-1.5004797
1761761566689,1,3,-7.04974,-1.6477734,-1.6046631
1761761566699,1,3,-7.028185,-1.9160156,-1.5160474
1761761566708,1,3,-7.4461155,-2.0645068,-1.5699353
1761761566718,1,3,-7.95386,-2.3531067,-1.7028589
1761761566728,1,3,-8.465197,-2.7806177,-1.6777111
1761761566738,1,3,-8.980125,-3.1231055,-1.6801062
1761761566748,1,3,-9.350156,-3.3434472,-1.8621277
1761761566758,1,3,-9.594448,-3.4057178,-1.895658
1761761566768,1,3,-9.813593,-3.2440538,-2.0477417
1761761566777,1,3,-10.362052,-3.05365,-2.5459058
1761761566787,1,3,-10.962005,-2.4357347,-3.1075377
1761761566797,1,3,-11.8637295,-2.1076171,-3.8978944
1761761566807,1,3,-12.910353,-1.9243982,-4.7888417
1761761566817,1,3,-15.093413,-1.9986438,-4.940925
1761761566827,1,3,-17.253721,-3.0799952,-5.156477
1761761566837,1,3,-18.356627,-4.6714854,-4.836742
1761761566846,1,3,-17.618961,-5.973179,-4.206852
1761761566856,1,3,-15.695761,-6.676117,-3.5673816
1761761566866,1,3,-13.542638,-6.685697,-3.5697765
1761761566876,1,3,-11.870914,-6.036647,-3.6583924
1761761566886,1,3,-11.061398,-4.8810496,-3.6751575
1761761566896,1,3,-10.635084,-4.023633,-3.6488123
1761761566906,1,3,-10.933264,-3.624862,-3.6955152
1761761566915,1,3,-11.4134655,-3.1554382,-3.5338514
1761761566925,1,3,-11.791879,-2.7901978,-3.3530273
1761761566935,1,3,-11.802656,-2.4740553,-3.129093
1761761566945,1,3,-11.402688,-2.1148024,-2.8668385
1761761566955,1,3,-10.71891,-1.7639319,-2.7710376
1761761566965,1,3,-9.758507,-1.1436218,-2.8249254
1761761566975,1,3,-8.798104,-0.68377805,-2.767445
1761761566984,1,3,-8.053253,-0.33410522,-2.6153612
1761761566994,1,3,-7.423363,-0.081430666,-2.626139
1761761567004,1,3,-6.7994604,0.16525635,-2.4632776
1761761567014,1,3,-6.4078746,0.44906616,-2.386637
1761761567024,1,3,-6.1420274,0.70653075,-2.215393
1761761567034,1,3,-6.0570045,0.68976563,-1.8836828
1761761567044,1,3,-6.051017,0.80592406,-1.8633252
1761761567053,1,3,-6.1073,0.88735473,-1.8860779
1761761567063,1,3,-5.9959316,0.9735754,-1.7651294
1761761567073,1,3,-6.1671753,0.735271,-1.6298108
1761761567083,1,3,-6.4090724,0.40595582,-1.7387842
1761761567093,1,3,-6.7599425,0.32692015,-1.8633252
1761761567103,1,3,-6.9695067,0.28620484,-2.193838
1761761567113,1,3,-7.3299575,0.27183473,-2.3171813
1761761567122,1,3,-7.543114,0.1951941,-2.5890162
1761761567132,1,3,-7.7131605,0.38440064,-2.8907886
1761761567142,1,3,-7.902367,0.40116578,-3.2895594
1761761567152,1,3,-8.3957405,0.6430628,-3.6643798
1761761567162,1,3,-8.855585,0.6885681,-3.854784
1761761567172,1,3,-9.398057,0.76760375,-4.191284
1761761567182,1,3,-10.146501,0.90531737,-4.4715014
1761761567191,1,3,-10.763218,0.7975415,-4.636758
1761761567201,1,3,-11.183544,0.6430628,-4.6128078
1761761567211,1,3,-11.208692,0.5269043,-4.8714695
1761761567221,1,3,-10.891352,0.55803955,-5.013973
1761761567231,1,3,-10.547666,0.7723938,-5.3241286
1761761567241,1,3,-10.789563,0.8969348,-5.6438637
1761761567251,1,3,-11.215877,1.1496093,-6.043832
1761761567261,1,3,-11.669733,1.0981164,-6.43901
1761761567270,1,3,-12.133169,0.8969348,-6.4485903
1761761567280,1,3,-12.251722,0.432301,-6.004314
1761761567290,1,3,-11.99306,-0.16765137,-5.430707
1761761567300,1,3,-11.096126,-0.71850586,-4.6822634
1761761567310,1,3,-10.056687,-1.4250367,-3.9924974
1761761567320,1,3,-9.139395,-1.8297949,-3.3985326
1761761567330,1,3,-8.614885,-2.074087,-2.938689
1761761567339,1,3,-8.560997,-2.137555,-2.3758593
1761761567349,1,3,-8.6208725,-2.2189856,-1.8130298
1761761567359,1,3,-8.940608,-2.2213807,-1.6848962
1761761567369,1,3,-9.110654,-2.1758752,-1.5603552
1761761567379,1,3,-9.154963,-1.7878821,-1.419049
1761761567389,1,3,-8.907078,-1.3711487,-1.3891113
1761761567399,1,3,-8.618478,-0.8430469,-1.3879138
1761761567408,1,3,-8.139474,-0.305365,-1.5399976
1761761567418,1,3,-7.599397,0.2574646,-1.6789087
1761761567428,1,3,-7.1347632,0.8214917,-1.7112415
1761761567438,1,3,-6.6485744,1.2741504,-1.658551
1761761567448,1,3,-6.309679,1.4789245,-1.7304016
1761761567458,1,3,-6.072572,1.3196558,-1.6250207
1761761567468,1,3,-5.9767714,1.0274634,-1.3903089
1761761567477,1,3,-6.1372375,0.5376819,-1.2549902
1761761567487,1,3,-6.1348424,0.2826123,-1.1795471
1761761567497,1,3,-6.148015,-0.11615845,-1.1711645
1761761567507,1,3,-6.277346,-0.41074586,-1.0693762
1761761567517,1,3,-6.4006896,-0.6598279,-1.0502161
1761761567527,1,3,-6.6330066,-0.94842774,-1.0418335
1761761567537,1,3,-7.037765,-1.2609777,-0.9292676
1761761567547,1,3,-7.2365513,-1.6142431,-1.0825489
1761761567556,1,3,-7.33355,-1.5795153,-1.1747571
1761761567566,1,3,-7.7502832,-1.5016773,-1.228645
1761761567576,1,3,-7.95386,-1.5459851,-1.2394226
1761761567586,1,3,-8.064031,-1.7447717,-1.1975098
1761761567596,1,3,-8.070019,-1.8405725,-1.0538086
1761761567606,1,3,-8.202942,-2.0561242,-1.0502161
1761761567839,1,3,-8.5154915,-2.2237756,-1.0550061
1761761567849,1,3,-9.010063,-2.4536974,-0.6286926
1761761567859,1,3,-9.722582,-2.6405091,-0.5388794
1761761567869,1,3,-10.314152,-2.7985804,-0.5412744
1761761567878,1,3,-10.779983,-2.9566517,-0.45265868
1761761567888,1,3,-10.959609,-2.8680358,-0.5376819
1761761567898,1,3,-10.835069,-2.7901978,-0.366438
1761761567908,1,3,-10.621912,-2.7818153,-0.46942383
1761761567918,1,3,-10.6746025,-2.8009753,-0.60833496
1761761567928,1,3,-11.232641,-2.4728577,-1.0861413
1761761567938,1,3,-12.763059,-2.4824378,-1.411864
1761761567947,1,3,-14.649137,-3.1578333,-1.3172607
1761761567957,1,3,-16.045433,-3.9805224,-1.3615686
1761761567967,1,3,-16.450191,-4.60203,-1.6393908
1761761567977,1,3,-16.088543,-4.811594,-1.5771203
1761761567987,1,3,-15.6550455,-5.2115626,-1.5902929
1761761567997,1,3,-14.932947,-5.595963,-1.9531385
1761761568007,1,3,-13.925841,-5.459447,-2.4776478
1761761568016,1,3,-12.663666,-5.3708315,-2.870431
1761761568026,1,3,-11.437416,-4.780459,-3.1446607
1761761568036,1,3,-10.70933,-4.253555,-3.1410682
1761761568046,1,3,-10.657837,-3.8020935,-3.0548475
1761761568056,1,3,-10.977572,-3.4212854,-3.2572265
1761761568066,1,3,-11.264975,-3.1350806,-3.263214
1761761568076,1,3,-11.485316,-3.026107,-3.354225
1761761568086,1,3,-11.285332,-2.6069787,-3.3985326
1761761568095,1,3,-11.062595,-2.1627026,-3.497926
1761761568105,1,3,-10.692565,-1.8836828,-3.671565
1761761568115,1,3,-10.018367,-1.6717236,-3.5326538
1761761568125,1,3,-9.536968,-1.3747412,-3.5003211
1761761568135,1,3,-8.866363,-1.1388317,-3.248844
1761761568145,1,3,-8.242459,-0.80233157,-3.1422656
1761761568155,1,3,-7.547904,-0.31255004,-2.9770093
1761761568164,1,3,-6.980284,-0.0011975098,-2.762655
1761761568174,1,3,-6.4881077,0.20597167,-2.5147705
1761761568184,1,3,-6.2090883,0.20477417,-2.3087988
1761761568194,1,3,-5.933661,0.31734008,-1.9555335
1761761568204,1,3,-5.82349,0.27422974,-1.9603235
1761761568214,1,3,-5.6821837,0.31734008,-1.8250049
1761761568224,1,3,-5.5923705,0.45265868,-1.8980529
1761761568233,1,3,-5.8187,0.64066774,-1.9543359
1761761568243,1,3,-5.9061184,0.6777905,-1.9375708
1761761568253,1,3,-5.962401,0.66701293,-2.0022364
1761761568263,1,3,-6.1049047,0.554447,-1.9914588
1761761568273,1,3,-6.2905188,0.42511597,-2.0237916
1761761568283,1,3,-6.413862,0.43469605,-2.222578
1761761568293,1,3,-6.71803,0.4394861,-2.2561083
1761761568302,1,3,-6.9898643,0.4658313,-2.3435266
1761761568312,1,3,-7.459288,0.5125342,-2.518363
1761761568322,1,3,-8.002957,0.47062135,-2.623744
1761761568332,1,3,-8.52627,0.42511597,-2.7470875
1761761568342,1,3,-9.019644,0.41314086,-2.9111462
1761761568352,1,3,-9.224418,0.43709105,-2.9674292
1761761568362,1,3,-9.402846,0.55923706,-2.8919861
1761761568371,1,3,-9.461525,0.7209009,-2.8548632
1761761568381,1,3,-9.584868,0.8681946,-2.7123597
1761761568391,1,3,-9.714199,1.1340418,-2.8859985
1761761568401,1,3,-10.401569,1.4968872,-3.3470397
1761761568411,1,3,-11.557167,1.6202307,-3.8344262
1761761568421,1,3,-12.959451,1.2729529,-4.1541615
1761761568431,1,3,-14.204861,0.68497556,-4.4487486
1761761568440,1,3,-14.766493,-0.038320314,-4.331393
1761761568450,1,3,-14.562916,-0.8238867,-4.127816
1761761568460,1,3,-14.042,-1.2442126,-3.8260436
1761761568470,1,3,-13.2492485,-1.355581,-3.629652
1761761568480,1,3,-12.457694,-1.7208215,-3.2847693
1761761568490,1,3,-11.98827,-2.2525158,-2.623744
1761761568500,1,3,-11.808643,-2.6441016,-2.078877
1761761568509,1,3,-11.548784,-2.7913952,-1.7028589
1761761568519,1,3,-11.463761,-2.8153455,-1.409469
1761761568529,1,3,-11.335628,-2.4465125,-1.2322376
