1759693322607
1759729509853,1,3,-3.2883618,1.0717713,3.5769618
1759729509863,1,3,-5.0582814,-2.6524842,1.7950672
1759729509873,1,3,-7.601792,-6.029462,0.7220984
1759729509883,1,3,-8.558602,-7.9670324,1.1005114
1759729509893,1,3,-8.533455,-10.207573,1.0011182
1759729509903,1,3,-8.652008,-11.3488,2.1674926
1759729509912,1,3,-8.244855,-15.3317175,1.4992822
1759729509922,1,3,-9.910591,-20.327728,1.8729053
1759729509932,1,3,-8.928633,-23.658003,1.9579284
1759729509942,1,3,-8.402926,-26.018295,2.6632617
1759729509952,1,3,-10.031539,-24.061563,-0.29817992
1759729509961,1,3,-7.850874,-18.542242,-2.337539
1759729509971,1,3,-6.324049,-10.154882,-2.581831
1759729509981,1,3,-5.6438637,-2.8500733,-3.6703675
1759729509991,1,3,1.4501843,5.210365,-3.5087037
1759729510001,1,3,-4.132606,4.6355605,4.366121
1759729510010,1,3,-14.744938,-7.3419323,-1.169967
1759729510020,1,3,-14.6000395,-8.125104,2.2968237
1759729510030,1,3,-8.0436735,-6.6330066,5.540878
1759729510040,1,3,-6.2881236,-4.8403344,5.926476
1759729510050,1,3,-6.573131,-1.2537928,6.065387
1759729510060,1,3,-5.3828063,2.45729,4.5217967
1759729510069,1,3,-3.5949242,4.770879,4.509822
1759729510079,1,3,-3.9290295,4.742139,5.2726355
1759729510089,1,3,-4.89542,2.1040246,6.5551686
1759729510099,1,3,-6.1911254,-0.19878662,7.8987746
1759729510109,1,3,-5.327721,-0.120948486,9.341774
1759729510118,1,3,-3.615282,1.83698,8.883127
1759729510128,1,3,-2.7937903,3.8978944,8.717871
1759729510138,1,3,-4.1445813,4.58287,8.240065
1759729510148,1,3,-5.4342995,3.913462,7.484436
1759729510158,1,3,-7.3371425,2.701582,8.041278
1759729510168,1,3,-7.701185,1.1567944,8.644823
1759729510177,1,3,-8.173004,-1.9232007,8.66518
1759729510187,1,3,-7.9370947,-3.622467,6.8964586
1759729510197,1,3,-7.0820727,-4.757706,6.324049
1759729510207,1,3,-6.8749037,-5.703739,6.7312026
1759729510217,1,3,-5.762417,-6.0905347,6.497688
1759729510226,1,3,-7.157516,-3.5637891,8.183782
1759729510236,1,3,-6.0761647,-1.2777429,5.0163684
1759729510246,1,3,-7.3563023,2.7566674,4.1170387
1759729510256,1,3,-5.7288866,3.8835242,-1.0562036
1759729510266,1,3,-7.2078114,0.7544311,-0.97716796
1759729510276,1,3,-7.205416,-4.1290135,-4.1397915
1759729510285,1,3,-7.108418,-8.711884,-2.7710376
1759729510295,1,3,-7.877219,-13.591736,-0.671803
1759729510305,1,3,-7.479646,-18.078804,-1.8597326
1759729510315,1,3,-6.7695227,-20.247496,-2.0094213
1759729510325,1,3,-5.9959316,-22.268892,3.5290613
1759729510334,1,3,-6.1444225,-25.036337,3.1183155
1759729510344,1,3,-9.103469,-21.674927,2.858456
1759729510354,1,3,-7.7299256,-17.550703,-0.93286014
1759729510364,1,3,-6.77072,-14.574891,-3.6799476
1759729510374,1,3,-4.4415636,-3.1913636,-4.040398
1759729510383,1,3,-2.994972,5.722899,-1.3160633
1759729510393,1,3,-10.320139,-0.12573853,-3.781736
1759729510403,1,3,-11.785892,-8.014933,-1.7016613
1759729510413,1,3,-9.53577,-12.032578,2.3495142
1759729510423,1,3,-6.2330384,-12.000245,6.636599
1759729510433,1,3,-3.7386255,-10.0698595,8.014933
1759729510442,1,3,-3.246449,-4.5277843,6.702462
1759729510452,1,3,-3.3578174,3.5937269,5.53489
1759729510462,1,3,0.14250366,7.3766603,3.9625597
1759729510472,1,3,-3.7206628,6.2498035,3.0165272
1759729510482,1,3,-8.875942,3.4236803,3.5793567
1759729510491,1,3,-10.157278,-0.17842895,5.0331335
1759729510501,1,3,-8.23288,-0.10538086,6.673722
1759729510511,1,3,-4.1852965,2.1183949,7.9107494
1759729510521,1,3,-3.2883618,1.84656,6.037844
1759729510531,1,3,-4.1589513,1.2298425,6.734795
1759729510541,1,3,-5.4331017,-0.82268924,5.915698
1759729510550,1,3,-8.249645,-1.4573693,7.5491014
1759729510560,1,3,-8.704699,-1.0322534,8.171806
1759729510570,1,3,-8.080796,-1.9950513,8.133487
1759729510580,1,3,-7.9909825,-3.2093263,8.866363
1759729510590,1,3,-7.3000197,-5.215155,8.994495
1759729510599,1,3,-7.2293663,-5.5660253,8.98731
1759729510609,1,3,-6.636599,-3.68354,9.095087
1759729510619,1,3,-4.700226,-0.123343505,8.313113
1759729510629,1,3,-3.6607873,3.7565882,6.979087
1759729510639,1,3,-3.7242553,5.0067883,3.4799633
1759729510649,1,3,-5.182822,4.3421702,1.033451
1759729510658,1,3,-6.793473,0.96519285,-0.2933899
1759729510668,1,3,-7.956255,-2.6512866,-1.6106507
1759729510678,1,3,-6.1839404,-7.2796617,-0.6933582
1759729510688,1,3,-5.4175344,-14.554534,1.169967
1759729510698,1,3,-9.710607,-20.786375,4.214037
1759729510707,1,3,-11.497292,-26.219477,5.6630235
1759729510717,1,3,-9.153765,-26.870922,7.6784325
1759729510727,1,3,-8.076006,-21.084555,5.4798045
1759729510737,1,3,-8.089178,-14.3306,4.4834766
1759729510747,1,3,-7.9227247,-9.667497,1.5028747
1759729510757,1,3,-6.5204406,-5.8965383,-0.4287085
1759729510766,1,3,-3.5206788,1.1064991,1.3064831
1759729510776,1,3,-6.1528053,1.1783496,2.259701
1759729510786,1,3,-10.345287,-4.660708,0.15208374
1759729510796,1,3,-12.103231,-7.1599107,4.101471
1759729510806,1,3,-6.3276415,-3.5266662,5.598358
1759729510815,1,3,-2.7830126,-2.2920337,7.95386
1759729510825,1,3,-4.181704,0.16884887,8.022118
1759729510835,1,3,-4.5122166,2.3207738,5.989944
1759729510845,1,3,-5.4175344,1.6801062,5.3780165
1759729510855,1,3,-7.3000197,-0.18202148,7.1072206
1759729510864,1,3,-7.467671,-1.5627502,8.242459
1759729510874,1,3,-6.667734,-1.0490185,8.704699
1759729510884,1,3,-4.8547044,1.1532019,7.8939843
1759729510894,1,3,-4.381688,3.4631982,7.3766603
1759729510904,1,3,-4.7385464,6.8473606,7.0162096
1759729510914,1,3,-4.848717,9.125025,6.4725404
1759729510923,1,3,-6.268964,8.296348,5.4414845
1759729510933,1,3,-8.522677,6.067782,4.794829
1759729510943,1,3,-7.4808435,2.4237597,5.694159
1759729510953,1,3,-7.683223,-3.0249097,6.5431933
1759729510963,1,3,-8.399334,-6.963519,8.278385
1759729510972,1,3,-8.490344,-8.689131,9.806408
1759729510982,1,3,-8.024513,-6.3935046,10.560839
1759729510992,1,3,-6.3300366,-2.2465284,9.119037
1759729511002,1,3,-5.572013,1.2382251,6.7826953
1759729511012,1,3,-6.4737377,2.9195287,4.3589354
1759729511022,1,3,-6.7503624,1.6525635,2.5890162
1759729511031,1,3,-7.933502,-1.1124866,0.3544629
1759729511041,1,3,-7.8101587,-2.0082238,0.69575316
1759729511051,1,3,-6.979087,-4.6810656,2.2848487
1759729511061,1,3,-5.732479,-8.291557,-0.8358618
1759729511071,1,3,-5.466632,-13.15704,3.6500099
1759729511080,1,3,-8.479567,-22.676044,3.3326697
1759729511090,1,3,-9.102272,-29.697044,1.9387683
1759729511100,1,3,-7.835306,-35.46066,5.7121215
1759729511110,1,3,-3.9086719,-30.076654,1.8082397
1759729511120,1,3,0.5412744,-18.769768,-1.1687695
1759729511130,1,3,-7.709568,-8.634046,-4.5852647
1759729511139,1,3,-11.669733,0.2694397,-8.206534
1759729511149,1,3,-13.487553,7.282057,-5.2115626
1759729511159,1,3,-14.36413,2.6620643,0.17004639
1759729511169,1,3,-10.893746,-3.6092944,2.227368
1759729511179,1,3,-4.7445335,-4.5960426,4.2152343
1759729511188,1,3,-2.323169,-4.5888577,7.907157
1759729511198,1,3,0.43828857,2.814148,5.884563
1759729511208,1,3,3.8344262,9.028027,6.3060865
1759729511218,1,3,-1.4382092,5.6247034,2.396217
1759729511228,1,3,-6.5372057,7.595804,1.5867004
1759729511237,1,3,-4.511019,8.032895,6.3432093
1759729511247,1,3,-7.374265,1.7423767,6.292914
1759729511257,1,3,-10.008786,2.3447242,7.865244
1759729511267,1,3,-7.707173,0.95321774,8.344248
1759729511277,1,3,-7.6484947,-0.32811767,8.133487
1759729511287,1,3,-8.890312,-0.21794678,8.244855
1759729511296,1,3,-8.6077,-0.24189697,7.8963795
1759729511306,1,3,-8.566985,-0.09699829,8.047266
1759729511316,1,3,-8.784931,0.20597167,8.083191
1759729511326,1,3,-9.122629,0.7244934,8.095166
1759729511336,1,3,-7.9742174,0.25027955,7.9454775
1759729511345,1,3,-7.1443434,-0.984353,8.270002
1759729511355,1,3,-7.167096,-2.0082238,7.8377013
1759729511365,1,3,-6.725215,-1.9603235,7.531139
1759729511375,1,3,-6.2378283,-1.0154883,6.7264123
1759729511385,1,3,-6.3551846,1.5531702,6.7898803
1759729511395,1,3,-5.703739,2.3782544,4.126619
1759729511404,1,3,-7.0629125,2.4656725,2.8608508
1759729511414,1,3,-7.65089,-0.123343505,2.2608984
1759729511424,1,3,-7.777826,-2.623744,-1.8202149
1759729511434,1,3,-8.092771,-4.4834766,0.51013917
1759729511444,1,3,-7.838899,-8.892708,-0.04790039
1759729511453,1,3,-8.135881,-11.900852,0.5760022
1759729511463,1,3,-7.7059755,-12.984598,2.1926403
1759729511473,1,3,-8.056846,-14.000087,0.22513184
1759729511483,1,3,-7.801776,-12.852872,-0.038320314
1759729511493,1,3,-7.484436,-12.242143,-1.4597644
1759729511503,1,3,-8.070019,-11.220667,-1.1963123
1759729511512,1,3,-7.723938,-9.251961,-1.6417859
1759729511522,1,3,-6.4258375,-8.407716,-1.7926722
1759729511532,1,3,-5.9540186,-7.8724294,-1.6884887
1759729511542,1,3,-4.7517185,-8.740623,-3.803291
1759729511552,1,3,-4.2799,-10.45426,-3.8236487
1759729511561,1,3,-2.9662316,-9.127419,-4.0092626
1759729511571,1,3,-4.684658,-11.606265,-3.8428087
1759729511581,1,3,-5.821095,-13.911471,-6.787485
1759729511591,1,3,-8.231682,-11.148816,-2.75068
1759729511601,1,3,-5.598358,-11.824211,-4.4571314
1759729511611,1,3,-6.389912,-11.0602,0.84424436
1759729511620,1,3,-4.782854,-10.881771,0.41074586
1759729511630,1,3,-3.5913317,-9.140592,-0.09340576
1759729511640,1,3,-3.119513,-8.431666,-1.6058606
1759729511650,1,3,-4.2655296,-7.3850427,-2.095642
1759729511688,1,3,-4.7277684,-6.427035,-3.505111
1759729511708,1,3,-7.067703,-4.63077,-1.7016613
1759729511738,1,3,-2.884801,-10.77639,0.9520203
1759729511747,1,3,-3.2692018,-10.299782,7.3048096
1759729511757,1,3,-5.579198,-8.584948,7.8245287
1759729511767,1,3,-8.777746,-7.3131924,6.771918
1759729511777,1,3,-8.0017605,-7.702383,5.239105
1759729511787,1,3,-6.6354017,-8.234077,6.8413734
1759729511797,1,3,-4.6834607,-7.7035804,5.170847
1759729511806,1,3,-3.119513,-6.8006577,2.3531067
1759729511816,1,3,-3.3518298,-5.6821837,1.3843213
1759729511826,1,3,-3.9853125,-5.508545,1.3986914
1759729511836,1,3,-5.1229467,-7.2796617,3.2823744
1759729511846,1,3,-5.6318884,-9.016051,4.57329
1759729511855,1,3,-5.322931,-9.150172,7.373068
1759729511865,1,3,-4.1469765,-8.228089,8.455616
1759729511875,1,3,-3.2428565,-5.8498354,6.2330384
1759729511885,1,3,-3.0237122,-4.792434,3.5063086
1759729511895,1,3,-4.7816563,-5.7001467,2.4716601
1759729511905,1,3,-5.1792297,-6.267766,2.957849
1759729511914,1,3,-4.006868,-6.6114516,3.1051428
1759729511924,1,3,-2.76984,-7.606582,3.9661524
1759729511934,1,3,-2.2513185,-8.491542,3.8212538
1759729511944,1,3,-3.6332445,-11.561956,3.3925452
1759729511954,1,3,-4.728966,-12.449311,2.166295
1759729511963,1,3,-6.086942,-8.82924,2.9195287
1759729511973,1,3,-5.077441,-6.9204087,-1.8669177
1759729511983,1,3,-6.894064,-7.394623,-1.2154725
1759729511993,1,3,-5.924081,-9.720187,-2.2010229
1759729512003,1,3,-6.570736,-11.837384,-2.4860303
1759729512013,1,3,-6.627019,-11.282937,-1.1759546
1759729512022,1,3,-6.7204247,-10.771601,-2.4692652
1759729512032,1,3,-6.644982,-10.268646,-3.5578015
1759729512042,1,3,-6.8114357,-10.386003,-4.6152024
1759729512052,1,3,-7.4964113,-10.533296,-6.270161
1759729512062,1,3,-7.812554,-10.496173,-7.723938
1759729512071,1,3,-8.811276,-10.635084,-6.758745
1759729512081,1,3,-9.801618,-11.928394,-4.719386
1759729512091,1,3,-9.574091,-12.131971,-1.0597961
1759729512101,1,3,-8.856782,-10.021959,2.1327648
1759729512111,1,3,-7.037765,-6.2725563,2.6764343
1759729512121,1,3,-5.85223,-3.4919386,1.7567468
1759729512130,1,3,-6.0737696,-2.1674926,3.4117053
1759729512140,1,3,-6.274951,-3.9577699,2.222578
1759729512150,1,3,-6.587501,-6.189928,-0.19040406
1759729512160,1,3,-8.472382,-9.139395,0.05628296
1759729512170,1,3,-9.333391,-9.914184,-1.3004956
1759729512179,1,3,-8.287965,-9.587263,-1.5208374
1759729512189,1,3,-8.337063,-11.080558,1.5052698
1759729512199,1,3,-7.94907,-10.715318,5.1947975
1759729512209,1,3,-6.101312,-7.106023,7.806566
1759729512219,1,3,-4.59245,-3.1913636,6.7036595
1759729512229,1,3,-3.4236803,1.52922,5.8558226
1759729512238,1,3,-2.1219873,4.28948,7.570657
1759729512248,1,3,-0.020357667,3.2368689,8.020921
1759729512258,1,3,0.10298584,-2.3171813,8.6280575
1759729512268,1,3,-2.4141798,-7.110813,7.538324
1759729512278,1,3,-4.724176,-10.967992,5.686974
1759729512287,1,3,-5.774392,-11.742781,4.905
1759729512297,1,3,-6.8042507,-11.027867,6.9216065
1759729512307,1,3,-6.1791506,-10.033935,4.1876917
1759729512317,1,3,-4.572092,-8.053253,1.8968555
1759729512327,1,3,-4.340973,-8.802895,2.5387206
1759729512336,1,3,-5.322931,-8.764574,-0.9508228
1759729512346,1,3,-5.5588403,-7.8424916,2.814148
1759729512356,1,3,-5.692961,-11.27695,-1.287323
1759729512366,1,3,-7.3850427,-11.093731,-1.2358301
1759729512376,1,3,-6.963519,-9.711804,-1.4477893
1759729512386,1,3,-7.225774,-9.266331,-0.24189697
1759729512395,1,3,-6.6006737,-8.703501,-1.1424243
1759729512405,1,3,-6.8701134,-9.393267,-1.8094373
1759729512415,1,3,-7.739506,-11.126063,-3.3769774
1759729512425,1,3,-8.404123,-11.97869,-4.218827
1759729512435,1,3,-9.400452,-12.855268,-3.8775365
1759729512444,1,3,-9.9644785,-12.278068,-2.44292
1759729512454,1,3,-9.889035,-9.83874,-0.65743285
1759729512464,1,3,-9.400452,-7.1922436,1.0597961
1759729512474,1,3,-7.9718227,-5.8330703,0.3939807
1759729512484,1,3,-6.6114516,-5.5600376,2.283651
1759729512494,1,3,-5.5193224,-8.546627,0.5652246
1759729512520,1,3,-5.2247353,-7.3095994,-0.18202148
1759729512539,1,3,-7.9826,-10.43989,4.27511
1759729512559,1,3,-8.0017605,-4.475094,7.052135
1759729512569,1,3,-6.852151,-1.9040406,7.580237
1759729512579,1,3,-3.0488598,-0.5987549,8.101153
1759729512589,1,3,-0.13771363,-1.8992505,8.493937
1759729512598,1,3,0.5664221,-3.3650024,8.532257
1759729512608,1,3,0.32572266,-4.719386,6.3180614
1759729512618,1,3,-1.0142908,-5.755232,4.902605
1759729512628,1,3,-3.4380505,-6.991062,5.3432884
1759729512638,1,3,-5.742059,-8.120314,4.2008643
1759729512648,1,3,-7.1431456,-6.979087,3.9577699
1759729512657,1,3,-6.822213,-6.702462,2.753075
1759729512667,1,3,-5.7073317,-7.1275783,2.1782703
1759729512677,1,3,-6.74198,-10.237511,3.5458264
1759729512687,1,3,-4.127816,-9.607621,-0.39877075
1759729512697,1,3,-4.380491,-9.437574,0.19998413
1759729512706,1,3,-6.5120583,-10.741663,0.64665526
1759729512716,1,3,-7.733518,-11.44939,1.6908838
1759729512726,1,3,-9.19448,-12.717554,0.09699829
1759729512736,1,3,-7.6568775,-9.020841,0.6251001
1759729512746,1,3,-6.8329906,-7.4664736,0.676593
1759729512756,1,3,-7.2437367,-7.6496925,1.5471826
1759729512765,1,3,-6.74677,-12.01222,1.4465919
1759729512775,1,3,-7.3095994,-14.415623,-0.48858398
1759729512785,1,3,-7.0389624,-11.148816,-2.3076012
1759729512795,1,3,-7.4161777,-12.100836,-3.4811609
1759729512805,1,3,-9.46871,-13.482762,-1.5376025
1759729512814,1,3,-8.413704,-11.239826,-0.9244775
1759729512824,1,3,-7.702383,-8.338261,-1.3352234
1759729512834,1,3,-7.1539235,-6.2965064,-1.785487
1759729512844,1,3,-7.491621,-4.8415318,0.034727782
1759729512856,1,3,-5.6726036,-5.3217335,-1.5699353
1759729512876,1,3,-6.9922595,-7.940687,1.1603869
1759729512905,1,3,-9.287886,-6.9287915,3.869154
1759729512916,1,3,-7.8867993,-4.3637257,2.8955786
1759729512925,1,3,-6.077362,-3.2296839,2.7279272
1759729512935,1,3,-5.373226,-3.6799476,5.732479
1759729512945,1,3,-4.5002418,-3.2919543,7.1850586
1759729512955,1,3,-3.3530273,-2.4045997,9.474697
1759729512965,1,3,-3.3877552,-2.8273206,12.051739
1759729512975,1,3,-3.102748,-3.1087353,9.437574
1759729512984,1,3,-5.310956,-3.9829175,8.095166
1759729512994,1,3,-7.0868626,-5.19839,6.7132397
1759729513004,1,3,-6.836583,-5.9863515,4.2487645
1759729513014,1,3,-5.8977356,-7.7299256,1.4453943
1759729513024,1,3,-6.564749,-9.82916,1.9124231
1759729513033,1,3,-5.400769,-9.48787,4.8750625
1759729513043,1,3,-3.9050794,-10.190808,3.4703834
1759729513053,1,3,-4.023633,-10.286609,4.580475
1759729513063,1,3,-4.3541455,-10.457852,3.615282
1759729513073,1,3,-4.9792457,-8.6771555,5.430707
1759729513082,1,3,-6.533613,-9.910591,1.4322217
1759729513092,1,3,-5.1792297,-9.532178,0.6777905
1759729513102,1,3,-7.0892577,-9.551338,0.7316785
1759729513112,1,3,-6.8066454,-8.201744,-0.33769774
1759729513122,1,3,-6.7288074,-7.8640466,-1.7387842
1759729513132,1,3,-6.974297,-9.898616,-2.9494665
1759729513141,1,3,-6.7683253,-10.679392,-4.748126
1759729513151,1,3,-7.6496925,-10.556048,-5.698949
1759729513161,1,3,-9.031619,-8.915461,-4.0667434
1759729513171,1,3,-9.233997,-8.739427,-5.077441
1759729513181,1,3,-8.6699705,-10.250684,-5.909711
1759729513190,1,3,-8.176597,-11.346405,-5.8737855
1759729513200,1,3,-7.885602,-10.200388,-3.3949401
1759729513210,1,3,-10.583591,-7.9107494,1.0047107
1759729513220,1,3,-9.680669,-4.4008484,1.531615
1759729513230,1,3,-5.9061184,-3.3314722,2.3207738
1759729513240,1,3,-5.6714063,-6.8090405,0.20836669
1759729513249,1,3,-7.276069,-9.635163,-0.3903882
1759729513259,1,3,-6.739585,-8.150251,1.6118481
1759729513269,1,3,-6.1120896,-9.136999,-0.34727782
1759729513279,1,3,-6.817423,-10.408755,0.5939648
1759729513289,1,3,-8.460406,-10.66622,4.517007
1759729513298,1,3,-7.01142,-7.919132,3.2775843
1759729513308,1,3,-6.067782,-2.8524683,4.8822474
1759729513318,1,3,-4.785249,-0.4658313,6.9060388
1759729513328,1,3,0.1844165,1.2058923,10.814711
1759729513338,1,3,3.3039293,0.41194335,13.141472
1759729513348,1,3,0.87178713,-4.6810656,8.92504
1759729513357,1,3,0.86100954,-5.618716,6.5372057
1759729513367,1,3,-4.550537,-9.073531,8.0580435
1759729513377,1,3,-7.6389146,-12.788207,5.6666164
1759729513387,1,3,-8.18977,-12.292438,5.80433
1759729513397,1,3,-9.72378,-8.837622,7.5287437
1759729513406,1,3,-6.5851064,-8.792117,0.90411985
1759729513416,1,3,-5.4402866,-9.642348,2.8273206
1759729513426,1,3,-4.3289976,-12.678036,4.2643323
1759729513436,1,3,-2.826123,-11.457773,2.875221
1759729513446,1,3,-3.3530273,-10.649454,1.9148182
1759729513455,1,3,-4.7397437,-9.754914,0.674198
1759729513465,1,3,-4.8918276,-7.770641,0.36045045
1759729513475,1,3,-6.029462,-7.2161937,-2.454895
1759729513485,1,3,-6.532416,-8.988508,-2.9877868
1759729513495,1,3,-7.885602,-10.083033,-1.4920971
1759729513505,1,3,-7.8556643,-10.11776,-3.493136
1759729513514,1,3,-7.884404,-12.082873,-7.2581067
1759729513524,1,3,-9.934541,-13.335468,-6.2893214
1759729513534,1,3,-10.601554,-12.037368,-2.342329
1759729513544,1,3,-8.467591,-9.320218,-2.4704626
1759729513554,1,3,-7.2018237,-6.0665846,-1.9794836
1759729513563,1,3,-6.285729,-5.598358,-2.887196
1759729513573,1,3,-6.3503942,-5.78038,-0.26704466
1759729513583,1,3,-5.726492,-6.685697,-1.607058
1759729513593,1,3,-8.868757,-8.623268,0.2335144
1759729513628,1,3,-9.76689,-10.802735,1.4837146
1759729513658,1,3,-5.108577,-7.3048096,4.6690907
1759729513668,1,3,-1.6106507,-5.4163365,8.711884
1759729513677,1,3,0.27303222,-2.0657043,7.9993653
1759729513687,1,3,-2.5375233,-3.2500415,10.227931
1759729513697,1,3,-5.5947657,-5.277426,9.103469
1759729513707,1,3,-6.3959,-5.854625,6.7324
1759729513717,1,3,-5.031936,-6.860533,1.4956897
1759729513727,1,3,-3.9853125,-7.6892104,-0.60713744
1759729513736,1,3,-3.9733374,-8.201744,-1.1160791
1759729513746,1,3,-3.1470556,-7.755073,-2.254911
1759729513756,1,3,-3.6871326,-7.0641103,-1.2274475
1759729513766,1,3,-3.441643,-6.901249,-2.9865894
1759729513776,1,3,-5.0738487,-7.359895,-2.982997
1759729513785,1,3,-4.240382,-8.386161,-5.2139573
1759729513795,1,3,-3.4452355,-7.0413575,-6.5551686
1759729513805,1,3,-3.2368689,-4.235592,-8.545429
1759729513815,1,3,-1.1232642,-4.277505,-15.123351
1759729513825,1,3,-0.27662477,-6.2965064,-15.821499
1759729513834,1,3,-5.6977515,-12.440929,-11.739188
1759729513844,1,3,-8.371791,-13.487553,-5.8737855
1759729513854,1,3,-4.333788,-9.993219,-3.3662
1759729513864,1,3,-6.605464,-8.919053,-5.3133507
1759729513874,1,3,-3.923042,-3.3314722,-6.643784
1759729513884,1,3,-5.7145166,-2.1195922,-8.510702
1759729513893,1,3,-7.884404,0.05029541,-9.042397
1759729513903,1,3,-9.133407,0.6167175,-8.954978
1759729513913,1,3,-8.062833,-1.2909155,-8.884325
1759729513923,1,3,-4.2104445,-6.3204565,-7.029382
1759729513933,1,3,-9.1130495,-15.358063,-4.1541615
1759729513965,1,3,-6.8557434,-3.046465,-10.44468
1759729513994,1,3,-5.405559,-3.9541771,-7.1191955
1759729514004,1,3,-3.6895275,-6.827003,-6.3791347
1759729514014,1,3,-2.9865894,-7.122788,-6.0486217
1759729514024,1,3,-5.2343154,-7.2557116,-6.4821205
1759729514033,1,3,-5.9492283,-6.2653713,-6.1552
1759729514043,1,3,-6.654562,-5.670209,-5.1480947
1759729514053,1,3,-4.132606,-5.2163525,-5.7839723
1759729514063,1,3,-3.5338514,-7.149133,-6.3695545
1759729514073,1,3,-3.2739916,-7.004235,-6.1791506
1759729514083,1,3,-3.690725,-6.3288393,-6.3527894
1759729514092,1,3,-2.8680358,-7.156318,-7.303612
1759729514102,1,3,-1.5807129,-10.388397,-8.525072
1759729514112,1,3,-1.4789245,-13.409715,-6.8162255
1759729514122,1,3,-1.5543677,-13.979729,-4.731361
1759729514132,1,3,-1.6130457,-12.060121,-3.4440382
1759729514141,1,3,-1.4346167,-10.530901,-4.0978785
1759729514151,1,3,-1.9543359,-11.205099,-4.3026524
1759729514161,1,3,-2.4273522,-11.989468,-4.9217653
1759729514171,1,3,-3.5290613,-11.948752,-6.6354017
1759729514181,1,3,-2.8273206,-9.587263,-7.941885
1759729514190,1,3,-2.8548632,-7.932305,-8.604108
1759729514200,1,3,-3.373385,-8.641231,-6.9455566
1759729514210,1,3,-3.7649708,-9.054371,-4.557722
1759729514220,1,3,-3.8284388,-8.971744,-2.3483167
1759729514230,1,3,-3.354225,-10.009984,-0.34967285
1759729514240,1,3,-3.0692174,-10.346484,-0.66940796
1759729514249,1,3,-2.8608508,-11.117681,1.2945081
1759729514259,1,3,-3.1087353,-11.505673,1.043031
1759729514269,1,3,-3.8428087,-10.782378,2.0118165
1759729514279,1,3,-4.190087,-10.032737,1.1735595
1759729514289,1,3,-4.707411,-9.709409,2.2956262
1759729514298,1,3,-5.3875966,-9.095087,3.3314722
1759729514308,1,3,-5.7684045,-8.024513,3.5218763
1759729514318,1,3,-6.229446,-6.100115,4.064348
1759729514328,1,3,-7.1191955,-3.5554066,5.170847
1759729514338,1,3,-7.6556797,-1.3016931,5.908513
1759729514348,1,3,-7.749086,-0.6753955,4.543352
1759729514357,1,3,-8.259225,-1.1053015,3.725453
1759729514367,1,3,-8.60291,-1.5280224,4.038003
1759729514377,1,3,-7.408993,-0.6646179,4.1781116
1759729514387,1,3,-6.3048887,0.74125856,5.2283278
1759729514397,1,3,-5.5875807,2.5782385,5.805527
1759729514406,1,3,-5.400769,3.8631666,4.728966
1759729514416,1,3,-6.0246716,3.7242553,3.446433
1759729514426,1,3,-7.37187,2.379452,2.997367
1759729514436,1,3,-8.01613,0.27183473,3.4703834
1759729514446,1,3,-7.635322,-2.572251,4.1194334
1759729514455,1,3,-7.682025,-5.86181,5.356461
1759729514465,1,3,-7.8568616,-8.576565,6.526428
1759729514475,1,3,-7.9514647,-9.981244,8.816067
1759729514485,1,3,-7.2365513,-6.218668,8.637638
1759729514495,1,3,-5.6666164,-2.875221,8.131091
1759729514505,1,3,-5.621111,-0.031135254,5.6247034
1759729514514,1,3,-6.8401756,0.015567627,4.9481106
1759729514524,1,3,-7.5670643,-3.2117212,3.5075061
1759729514534,1,3,-7.7227407,-6.9311867,3.5326538
1759729514544,1,3,-6.0258694,-12.104428,4.525389
1759729514554,1,3,-7.2880445,-14.835949,5.669011
1759729514563,1,3,-7.465276,-16.522041,6.8557434
1759729514573,1,3,-7.8005786,-13.889915,8.331076
1759729514583,1,3,-7.316785,-9.372909,6.868916
1759729514593,1,3,-7.211404,-4.693041,5.9061184
1759729514603,1,3,-6.377937,-1.1843371,4.1637416
1759729514613,1,3,-5.3947816,0.53648436,3.248844
1759729514622,1,3,-5.5803957,-0.27542725,3.622467
1759729514632,1,3,-9.679471,-3.4548156,2.274071
1759729514642,1,3,-11.161988,-8.7825365,4.487069
1759729514652,1,3,-9.575288,-9.820778,5.9959316
1759729514662,1,3,-3.7733533,-6.9096313,9.448352
1759729514671,1,3,-1.0562036,-0.87657714,11.765533
1759729514681,1,3,-2.6249413,2.2477257,9.951306
1759729514691,1,3,-5.701344,2.4165747,6.861731
1759729514701,1,3,-6.644982,3.190166,5.318141
1759729514711,1,3,-5.266648,3.497926,5.3612514
1759729514720,1,3,-4.9792457,2.0597167,7.5491014
1759729514730,1,3,-5.2426977,1.0178833,9.466314
1759729514740,1,3,-4.108656,0.4646338,11.038645
1759729514750,1,3,-3.4847534,0.25387207,10.838661
1759729514760,1,3,-4.315825,1.7483642,10.063872
1759729514770,1,3,-4.5960426,3.5769618,8.369396
1759729514779,1,3,-5.292993,5.309758,5.7145166
1759729514789,1,3,-6.1516075,6.363567,5.197192
1759729514799,1,3,-6.910829,4.6152024,5.271438
1759729514809,1,3,-7.5047936,1.83698,6.981482
1759729514819,1,3,-7.091653,-1.341211,7.975415
1759729514828,1,3,-6.8964586,-3.5458264,8.116721
1759729514838,1,3,-7.060518,-3.9924974,9.325008
1759729514848,1,3,-6.2426186,-3.8978944,8.679551
1759729514858,1,3,-5.071454,-2.5243506,6.9443593
