1759375208540
1759470270933,1,3,-0.920885,-8.668774,-12.275673
1759470270942,1,3,-1.1232642,-8.084389,-10.842254
1759470270952,1,3,-1.3627661,-8.54064,-11.154803
1759470270962,1,3,-2.598596,-8.424481,-10.740465
1759470270972,1,3,-3.573369,-6.749165,-9.57888
1759470270982,1,3,-3.1997461,-5.8713903,-10.904524
1759470270991,1,3,-2.1195922,-7.8592567,-10.442286
1759470271001,1,3,-1.099314,-9.3453665,-7.157516
1759470271011,1,3,-1.9040406,-9.53577,-7.4736586
1759470271021,1,3,-2.6740394,-8.040081,-9.370514
1759470271031,1,3,-3.133883,-6.171965,-8.903485
1759470271040,1,3,-3.7565882,-5.982759,-9.286688
1759470271050,1,3,-3.6092944,-5.7444544,-6.798263
1759470271060,1,3,-3.3422499,-5.733677,-3.5937269
1759470271070,1,3,-3.5973194,-8.101153,-0.7652087
1759470271080,1,3,-2.4920177,-10.581196,0.8107141
1759470271089,1,3,-1.5675403,-10.224339,3.3721876
1759470271099,1,3,-0.74125856,-9.687854,2.0369642
1759470271109,1,3,-0.9939331,-8.176597,0.31374756
1759470271119,1,3,-2.4237597,-5.271438,-0.6227051
1759470271128,1,3,-3.8954992,-3.6428246,-2.4728577
1759470271138,1,3,-5.070256,-4.3864784,-4.27511
1759470271148,1,3,-5.8414526,-5.4331017,-4.054768
1759470271158,1,3,-4.785249,-6.701265,-3.6943176
1759470271168,1,3,-3.166216,-7.699988,-5.195995
1759470271177,1,3,-1.893263,-8.612491,-8.475974
1759470271187,1,3,-1.1639795,-7.3634877,-11.668535
1759470271197,1,3,-1.1053015,-5.2283278,-12.778626
1759470271207,1,3,-2.0130138,-3.9661524,-13.396542
1759470271217,1,3,-4.1541615,-1.1603869,-12.196637
1759470271226,1,3,-5.334906,1.6082556,-10.235116
1759470271236,1,3,-4.851112,1.4597644,-12.0253935
1759470271246,1,3,-4.2499623,-3.7170703,-11.61345
1759470271256,1,3,-3.9565723,-9.122629,-5.9228835
1759470271266,1,3,-2.806963,-11.846964,-1.6250207
1759470271275,1,3,-1.407074,-14.597644,-1.8477576
1759470271285,1,3,-1.6741186,-14.747333,-4.4786863
1759470271295,1,3,-2.1818628,-10.283016,-6.0570045
1759470271305,1,3,-2.7614574,-7.1359606,-8.340655
1759470271315,1,3,-3.6068995,-4.6164002,-6.397097
1759470271324,1,3,-3.2596216,-4.9648757,-3.6404297
1759470271334,1,3,-3.6140845,-7.0689,1.4022839
1759470271344,1,3,-3.026107,-8.0580435,3.187771
1759470271354,1,3,-2.0968397,-9.796827,0.45625123
1759470271363,1,3,-1.5998731,-10.808723,0.067060545
1759470271373,1,3,-1.780697,-10.542876,1.7866845
1759470271383,1,3,-2.4321423,-10.374027,3.0057495
1759470271393,1,3,-3.747008,-10.886561,1.8022522
1759470271403,1,3,-5.2235374,-10.753637,2.1974304
1759470271412,1,3,-6.2426186,-11.3080845,-0.09580078
1759470271422,1,3,-6.6090565,-14.1569605,-1.2070899
1759470271432,1,3,-5.576803,-15.36405,-3.6033068
1759470271442,1,3,-5.195995,-14.946119,2.9422815
1759470271452,1,3,-3.725453,-14.366525,0.6059399
1759470271461,1,3,-4.2415795,-13.443245,-0.8490344
1759470271471,1,3,-6.45817,-13.813275,2.034569
1759470271492,1,3,-6.570736,-13.622871,6.4162574
1759470271511,1,3,-1.7459693,-16.908838,6.8677187
1759470271530,1,3,2.5842261,-11.360775,5.4905825
1759470271541,1,3,1.1819421,-1.101709,7.1431456
1759470271551,1,3,-1.834585,2.6620643,2.9662316
1759470271561,1,3,-3.6775525,5.5803957,2.0609143
1759470271570,1,3,-4.790039,6.4066772,1.2250525
1759470271580,1,3,-4.958888,5.9923387,2.4177723
1759470271590,1,3,-3.6092944,7.4317455,5.2247353
1759470271600,1,3,-1.8896704,7.117998,7.4736586
1759470271610,1,3,-2.0477417,8.062833,9.020841
1759470271619,1,3,-3.150648,7.883207,8.31431
1759470271629,1,3,-4.5613146,6.7383876,7.795789
1759470271639,1,3,-5.3540664,5.3408937,8.469987
1759470271649,1,3,-5.52052,3.930227,7.9155397
1759470271659,1,3,-5.6654186,3.1398706,7.6173596
1759470271668,1,3,-4.821174,1.0286609,6.6186366
1759470271678,1,3,-6.055807,-0.6969507,6.1671753
1759470271688,1,3,-6.6988697,1.0346484,7.7502832
1759470271698,1,3,-5.739664,-0.5640271,7.0233946
1759470271708,1,3,-5.884563,-4.047583,6.8461633
1759470271717,1,3,-7.5395217,-7.916737,4.5074267
1759470271727,1,3,-6.575526,-15.245497,0.1580713
1759470271737,1,3,-7.420968,-24.552544,-4.604425
1759470271747,1,3,-3.5134935,-30.073063,-4.1948767
1759470271756,1,3,0.05508545,-31.322065,5.583988
1759470271766,1,3,4.0104604,-25.280628,9.438772
1759470271776,1,3,3.937412,-16.767532,10.2458935
1759470271786,1,3,0.27662477,-10.532099,5.957611
1759470271796,1,3,-3.1051428,-6.3276415,2.2704785
1759470271805,1,3,-5.3145485,-3.7685633,3.0548475
1759470271815,1,3,-6.556366,1.4801221,3.2727942
1759470271825,1,3,-5.7133193,6.1120896,5.884563
1759470271835,1,3,-5.285808,10.600356,4.926555
1759470271845,1,3,-4.863087,13.40253,5.457052
1759470271854,1,3,-3.3554223,15.093413,5.24629
1759470271864,1,3,-1.7495618,14.986835,5.379214
1759470271874,1,3,-1.7890795,12.557087,5.498965
1759470271884,1,3,-3.610492,8.055648,4.9289503
1759470271894,1,3,-5.3612514,4.411626,4.853507
1759470271903,1,3,-5.1552796,2.525548,3.737428
1759470271913,1,3,-3.906277,-0.29937744,2.650089
1759470271923,1,3,-3.8320312,-2.5279431,0.30416748
1759470271933,1,3,-3.4871485,-5.2343154,0.63468015
1759470271943,1,3,-2.5315356,-9.43518,-3.993695
1759470271952,1,3,-1.6010705,-11.138039,-3.920647
1759470271962,1,3,-1.1160791,-13.101954,-3.937412
1759470271972,1,3,-0.09939331,-15.108981,-4.9768505
1759470271982,1,3,2.4129822,-15.693365,-7.420968
1759470271992,1,3,0.8861572,-17.325571,-10.346484
1759470272001,1,3,-1.848955,-17.005836,-11.712843
1759470272011,1,3,-2.0597167,-15.457456,-12.657679
1759470272021,1,3,-2.6321266,-15.223942,-12.284055
1759470272031,1,3,-4.008065,-14.747333,-8.956176
1759470272040,1,3,-4.956493,-14.418017,-10.688972
1759470272050,1,3,-4.8103967,-14.086308,-11.104508
1759470272060,1,3,-4.261937,-13.342654,-11.27216
1759470272070,1,3,-3.0273046,-11.352392,-9.623188
1759470272080,1,3,-2.2920337,-10.006392,-7.1898484
1759470272089,1,3,-1.404679,-10.623109,-4.9624805
1759470272099,1,3,-0.76760375,-11.674522,-3.573369
1759470272109,1,3,-2.9350965,-10.630294,0.5724097
1759470272119,1,3,-4.3385777,-8.974138,-0.8586145
1759470272129,1,3,-4.087101,-8.608898,-3.7015028
1759470272138,1,3,-3.5242712,-7.883207,-1.5280224
1759470272148,1,3,-2.8345056,-6.6425867,-0.38799316
1759470272163,1,3,-2.550696,-8.216114,-1.6621436
1759470272183,1,3,-1.6214283,-10.724897,-3.441643
1759470272203,1,3,0.43589357,-11.496094,-1.9088305
1759470272213,1,3,0.92567503,-9.553733,-0.28500733
1759470272223,1,3,0.63468015,-6.377937,0.52570677
1759470272233,1,3,-0.27422974,-4.4271936,1.407074
1759470272243,1,3,-3.0285022,-4.9038024,1.284928
1759470272252,1,3,-5.483397,-7.3922276,0.6095325
1759470272262,1,3,-5.415139,-9.726174,-0.16046631
1759470272272,1,3,-4.454736,-10.783575,0.22513184
1759470272282,1,3,-3.265609,-10.962005,0.8143066
1759470272292,1,3,-1.8202149,-10.314152,-0.74006104
1759470272301,1,3,-1.1831397,-9.745335,-1.4873071
1759470272311,1,3,-0.9807605,-8.840017,-1.233435
1759470272321,1,3,-1.1579919,-8.085586,-2.6596692
1759470272331,1,3,-1.663341,-7.728728,-2.6536818
1759470272341,1,3,-2.2477257,-6.949149,-3.1769934
1759470272350,1,3,-2.8620484,-6.309679,-2.4908204
1759470272360,1,3,-2.884801,-6.340814,-3.5757642
1759470272370,1,3,-2.821333,-6.0641894,-4.0368056
1759470272380,1,3,-2.814148,-5.6330857,-4.4691067
1759470272390,1,3,-2.2333558,-6.2653713,-6.500083
1759470272399,1,3,-2.7051744,-7.0186048,-8.18977
1759470272409,1,3,-3.2452514,-7.317982,-7.482041
1759470272419,1,3,-3.838019,-8.146659,-7.010222
1759470272429,1,3,-3.4164953,-8.090376,-5.660629
1759470272438,1,3,-2.459685,-7.260502,-7.1191955
1759470272448,1,3,-2.347119,-6.356382,-11.081756
1759470272458,1,3,-2.4824378,-5.742059,-10.2949915
1759470272468,1,3,-3.3638048,-4.8798523,-5.53968
1759470272478,1,3,-2.262096,-7.2389464,-7.35271
1759470272487,1,3,-4.0607557,-8.931027,-10.903326
1759470272497,1,3,-2.8644433,-6.929989,-10.372829
1759470272507,1,3,-0.59755737,-5.0259485,-9.969269
1759470272517,1,3,-0.71730834,-6.0318565,-11.03146
1759470272527,1,3,-1.5028747,-7.619755,-11.336825
1759470272536,1,3,-0.9568103,-7.0581226,-10.917697
1759470272546,1,3,0.0,-6.868916,-11.591894
1759470272556,1,3,-0.10298584,-7.3347473,-11.340418
1759470272566,1,3,-0.38679564,-7.2557116,-10.169253
1759470272576,1,3,-1.3591735,-8.250842,-9.359736
1759470272585,1,3,-1.5747254,-9.001681,-6.234236
1759470272595,1,3,-1.7435743,-8.691525,-4.4331813
1759470272605,1,3,-1.8705102,-7.3347473,-2.4285498
1759470272615,1,3,-2.6213489,-6.6138463,-2.3950195
1759470272625,1,3,-3.5973194,-7.5395217,-2.405797
1759470272634,1,3,-3.446433,-7.8317137,-2.5902135
1759470272644,1,3,-2.6488917,-8.268805,-1.7543519
1759470272654,1,3,-2.1148024,-7.1096153,-2.0190015
1759470272664,1,3,-1.6286132,-6.0665846,-3.009342
1759470272674,1,3,-1.9842737,-5.7588243,-1.4813195
1759470272697,1,3,-2.6441016,-5.760022,-3.4572108
1759470272717,1,3,-2.2141955,-7.0712953,-4.2439747
1759470272737,1,3,-2.2249732,-9.107061,-3.0368848
1759470272747,1,3,-2.5147705,-9.632769,-1.1579919
1759470272757,1,3,-3.1123278,-8.830437,-0.8202942
1759470272766,1,3,-3.4332604,-9.250763,-3.6356397
1759470272776,1,3,-4.331393,-8.443642,-4.230802
1759470272786,1,3,-4.4403663,-7.841294,-5.9121056
1759470272796,1,3,-3.2320788,-6.9826794,-9.81958
1759470272805,1,3,-2.5962012,-6.5791187,-13.698315
1759470272815,1,3,-2.4285498,-6.638994,-15.552059
1759470272825,1,3,-1.9303857,-6.6988697,-14.45514
1759470272835,1,3,-1.7220191,-6.40548,-10.908116
1759470272845,1,3,-2.6979895,-6.2234583,-7.3347473
1759470272854,1,3,-3.66917,-6.9455566,-6.0258694
1759470272864,1,3,-3.6583924,-7.813751,-5.677394
1759470272874,1,3,-2.3387365,-9.255553,-8.073611
1759470272884,1,3,-1.0394385,-9.953701,-8.453221
1759470272894,1,3,-0.48618898,-7.9933777,-7.149133
1759470272903,1,3,-0.61073,-6.673722,-6.0546093
1759470272913,1,3,-0.74365354,-7.9742174,-7.4904237
1759470272923,1,3,-1.2573853,-8.041278,-6.0126967
1759470272933,1,3,-2.1040246,-7.923922,-6.030659
1759470272943,1,3,-2.4812403,-7.676038,-3.6236646
1759470272952,1,3,-1.4489868,-8.28078,-2.0070264
1759470272962,1,3,-0.4155359,-8.278385,0.8981323
1759470272972,1,3,0.63468015,-8.5154915,1.8297949
1759470272982,1,3,0.71730834,-8.423284,1.3124707
1759470272992,1,3,0.22632934,-6.9455566,1.2430152
1759470273001,1,3,-1.2178674,-5.266648,-0.09101074
1759470273011,1,3,-3.1087353,-5.48699,-2.6057813
1759470273021,1,3,-4.125421,-6.6425867,-4.149371
1759470273031,1,3,-4.9014072,-5.518125,-2.3028114
1759470273041,1,3,-3.309917,-6.331234,-3.354225
1759470273050,1,3,-1.8262024,-7.219786,-5.276228
1759470273060,1,3,-0.50894165,-6.821016,-8.190967
1759470273070,1,3,-0.08861572,-6.7359924,-12.151132
1759470273080,1,3,-0.17244141,-6.3060865,-13.675562
1759470273089,1,3,-0.5281018,-6.603069,-12.527149
1759470273099,1,3,-2.3016138,-6.514453,-9.193282
1759470273109,1,3,-4.2487645,-6.182743,-7.5610766
1759470273119,1,3,-5.3133507,-6.441405,-8.447234
1759470273129,1,3,-5.221143,-8.184979,-8.783734
1759470273138,1,3,-4.5960426,-9.697434,-5.2570677
1759470273148,1,3,-3.5961218,-10.256671,-1.7866845
1759470273158,1,3,-2.1962328,-10.763218,-2.3040087
1759470273168,1,3,-1.583108,-10.765613,-1.7687219
1759470273178,1,3,-2.2848487,-10.739267,-1.0502161
1759470273187,1,3,-2.7003846,-11.942765,-0.81789917
1759470273197,1,3,-3.333867,-12.713962,0.6885681
1759470273207,1,3,-3.8847218,-11.472143,1.155597
1759470273217,1,3,-4.4176135,-10.171648,1.9627185
1759470273227,1,3,-4.648733,-10.626701,2.0848646
1759470273236,1,3,-3.8679566,-12.080479,0.19998413
1759470273246,1,3,-2.6560767,-14.026432,-2.123185
1759470273256,1,3,-1.4238391,-15.783178,-0.5269043
1759470273266,1,3,-0.61791503,-15.09461,3.7721558
1759470273276,1,3,-0.5185217,-10.0698595,4.277505
1759470273285,1,3,-3.150648,-6.2150755,4.9696655
1759470273295,1,3,-5.6905665,-4.758904,3.9781275
1759470273305,1,3,-6.072572,-5.5588403,-0.30296996
1759470273315,1,3,-5.5636306,-4.8403344,2.699187
1759470273324,1,3,-3.8559813,-3.5817518,3.1123278
1759470273334,1,3,-2.6117687,0.22273682,9.443562
1759470273344,1,3,-2.7913952,1.4585669,10.471025
1759470273354,1,3,-4.1361985,1.2178674,9.886641
1759470273364,1,3,-4.7936316,-0.81310916,10.43989
1759470273373,1,3,-3.8356237,-2.802173,10.31535
1759470273383,1,3,-1.905238,-4.126619,10.4638405
1759470273393,1,3,0.16884887,-4.831952,9.54535
1759470273403,1,3,0.48139894,-4.536167,8.946595
1759470273413,1,3,-0.27901977,-3.290757,8.570578
1759470273422,1,3,-0.7484436,-1.3639636,8.086783
1759470273432,1,3,-0.9675879,0.65264285,7.2006264
1759470273442,1,3,-1.1759546,2.7087672,6.4402075
1759470273452,1,3,-1.9722986,4.142186,5.7863674
1759470273462,1,3,-3.0560448,4.296665,5.53489
1759470273471,1,3,-4.160149,4.0882983,5.2810183
1759470273481,1,3,-4.773274,3.5326538,5.146897
1759470273491,1,3,-5.2331176,3.2763867,5.1205516
1759470273501,1,3,-5.478607,4.326603,5.4402866
1759470273511,1,3,-4.9157777,4.6355605,4.525389
1759470273520,1,3,-5.476212,3.6883302,3.937412
1759470273530,1,3,-5.8785753,1.3352234,3.5901344
1759470273540,1,3,-6.0079064,0.010777588,4.364923
1759470273550,1,3,-6.5156507,-2.650089,4.5074267
1759470273559,1,3,-5.2989807,-7.7694435,2.7446923
1759470273569,1,3,-4.7612987,-13.159435,0.6334827
1759470273579,1,3,-5.9767714,-15.174844,1.9531385
1759470273589,1,3,-3.5182836,-14.295872,0.63468015
1759470273599,1,3,-1.5184424,-13.680351,2.3722668
1759470273608,1,3,-0.6861731,-15.677798,0.97597045
1759470273618,1,3,-1.1591895,-17.923128,0.50774413
1759470273628,1,3,-1.7914746,-17.876427,1.2513977
1759470273638,1,3,-1.8884729,-16.058605,1.5076648
1759470273648,1,3,-1.3567786,-13.626464,1.3903089
1759470273657,1,3,-0.92208254,-11.88289,1.1484119
1759470273667,1,3,-1.0095007,-11.389515,1.0178833
1759470273677,1,3,-1.0118958,-10.10339,0.9364526
1759470273687,1,3,-1.350791,-8.814869,1.1256592
1759470273697,1,3,-1.9423609,-7.9059596,0.85142946
1759470273706,1,3,-2.074087,-7.147936,-0.49936157
1759470273716,1,3,-2.5267456,-8.018525,-1.9651135
1759470273726,1,3,-3.7517982,-10.572814,-2.7279272
1759470273736,1,3,-5.0642686,-12.824132,-2.994972
1759470273745,1,3,-5.22234,-12.615766,-3.1470556
1759470273755,1,3,-4.28469,-12.130774,-4.240382
1759470273765,1,3,-3.1183155,-12.824132,-6.9132237
1759470273775,1,3,-2.337539,-13.20494,-7.2904396
1759470273785,1,3,-1.5459851,-12.60379,-6.0330544
1759470273804,1,3,-0.9687854,-11.439811,-6.5575633
1759470273824,1,3,-1.0023156,-11.948752,-4.9624805
1759470273843,1,3,-4.9529004,-11.721226,7.782616
1759470273853,1,3,-5.2187476,-9.902208,-0.9340576
1759470273863,1,3,-4.7086086,-8.741821,-6.009104
1759470273873,1,3,-4.0607557,-6.2545934,-7.965835
1759470273883,1,3,-4.115841,-4.113446,-10.985954
1759470273893,1,3,-3.9685473,-4.085903,-10.679392
1759470273902,1,3,-3.98651,-5.0642686,-10.187216
1759470273912,1,3,-2.7878027,-6.055807,-11.381133
1759470273922,1,3,-1.905238,-7.254514,-10.594369
1759470273932,1,3,-0.32452515,-7.331155,-7.1658983
1759470273942,1,3,0.87657714,-6.171965,-5.6103334
1759470273951,1,3,1.4549744,-4.7349534,-5.739664
1759470273961,1,3,0.7711963,-3.2799792,-3.8260436
1759470273971,1,3,-0.31374756,-4.6906457,-3.6033068
1759470273981,1,3,-0.5891748,-6.165978,-4.374503
1759470273990,1,3,-0.32572266,-5.7636147,-2.4884253
1759470274000,1,3,0.14370117,-4.0583606,-2.391427
1759470274010,1,3,-0.53528684,-3.3087194,-1.660946
1759470274020,1,3,-1.5555652,-4.511019,-2.0118165
1759470274030,1,3,-2.9219239,-6.314469,0.5005591
1759470274039,1,3,-3.6356397,-7.9370947,1.3172607
1759470274049,1,3,-5.1768346,-10.803933,1.8681152
1759470274059,1,3,-6.5683413,-12.222982,3.206931
1759470274069,1,3,-5.8187,-12.929513,0.7113208
1759470274079,1,3,-3.8799317,-13.631253,-1.7962646
1759470274088,1,3,-2.5387206,-12.986994,-1.5352075
1759470274098,1,3,-1.84656,-12.258907,-1.4992822
1759470274108,1,3,-1.8920654,-11.625424,-2.2992187
1759470274120,1,3,-1.8333875,-11.048225,-5.034331
1759470274139,1,3,-2.0381615,-7.076085,-2.618954
1759470274159,1,3,-3.114723,-1.6441809,-3.6799476
1759470274170,1,3,-2.870431,0.029937744,-6.2162733
1759470274179,1,3,-4.3565407,0.3185376,-7.129973
1759470274189,1,3,-4.934938,-0.7041357,-7.890392
1759470274199,1,3,-5.146897,-2.2141955,-8.002957
1759470274209,1,3,-4.8163843,-3.5170863,-8.264015
1759470274219,1,3,-3.6883302,-4.028423,-8.246052
1759470274228,1,3,-5.229525,-6.285729,-6.678512
1759470274238,1,3,-5.51573,-6.246211,-6.2869263
1759470274248,1,3,-5.300178,-7.106023,-11.408675
1759470274258,1,3,-5.836663,-10.9632015,-13.73903
1759470274268,1,3,-7.756271,-12.5810375,-11.640992
1759470274277,1,3,-6.680907,-9.769284,-11.363171
1759470274287,1,3,-3.3865576,-4.855902,-12.261303
1759470274297,1,3,-2.8572583,-1.7555493,-16.029865
1759470274307,1,3,-2.274071,-0.96040285,-17.94588
1759470274316,1,3,-3.2452514,-3.0320947,-14.289884
1759470274326,1,3,-5.3780165,-6.7755103,-9.154963
1759470274336,1,3,-5.5684204,-9.092691,-7.7921963
1759470274346,1,3,-4.352948,-9.769284,-7.8448863
1759470274356,1,3,-4.4319835,-10.148895,-5.4043617
1759470274365,1,3,-2.8859985,-9.675879,-4.0811133
1759470274375,1,3,-2.1483326,-10.906919,-1.0585986
1759470274385,1,3,-0.33171022,-10.085427,-4.411626
1759470274395,1,3,1.9794836,-10.800341,-4.382886
1759470274405,1,3,3.1494508,-8.654403,-3.3302746
1759470274414,1,3,3.2787817,-7.782616,-3.9805224
1759470274424,1,3,3.8775365,-8.128696,-4.01525
1759470274434,1,3,4.040398,-8.238867,-2.2393432
1759470274444,1,3,3.3302746,-8.226892,-0.7316785
1759470274454,1,3,2.166295,-7.5191636,-0.1101709
1759470274463,1,3,0.5376819,-7.785011,-0.6382727
1759470274473,1,3,-1.287323,-5.619913,-5.3073635
1759470274483,1,3,-4.540957,-3.8907092,-3.5003211
1759470274493,1,3,-7.7862086,-4.4990444,-0.5867798
1759470274503,1,3,-7.010222,-9.485475,-2.0130138
1759470274512,1,3,-1.0669812,-12.105626,-2.0190015
1759470274522,1,3,2.4513025,-10.427915,-4.902605
1759470274532,1,3,2.7219398,-8.643625,-10.886561
1759470274542,1,3,0.91250247,-6.2905188,-16.913628
1759470274551,1,3,-2.398612,-2.76026,-19.299067
1759470274561,1,3,-5.3899913,-2.9135413,-22.676044
1759470274571,1,3,-8.066425,-3.5015185,-19.10507
1759470274581,1,3,-8.8388195,-4.91458,-14.09948
1759470274591,1,3,-8.2233,-5.4319043,-7.8245287
1759470274614,1,3,-4.902605,-7.9251194,-3.002157
1759470274634,1,3,-5.2486854,-4.8942223,-3.1865735
1759470274643,1,3,-4.040398,-3.8475988,-4.6966333
1759470274654,1,3,-3.6033068,-4.946913,-3.749403
1759470274664,1,3,-3.0488598,-6.9695067,-2.3566992
1759470274674,1,3,-2.254911,-7.867639,-0.0059875487
1759470274683,1,3,-1.5328125,-8.079598,2.5087829
1759470274693,1,3,-0.7232959,-8.927435,3.0452673
1759470274703,1,3,-1.2046949,-7.8951817,1.7208215
1759470274713,1,3,-2.2357507,-6.3456044,0.64665526
1759470274723,1,3,-3.2692018,-5.4462743,0.7747888
1759470274732,1,3,-4.0092626,-4.91937,1.1603869
1759470274742,1,3,-3.7613783,-4.3122325,0.04670288
1759470274752,1,3,-2.1926403,-3.9170544,-4.7529163
1759470274762,1,3,-0.5879773,-3.427273,-11.470946
1759470274772,1,3,-0.18561402,-5.5049524,-18.91347
1759470274781,1,3,-0.85142946,-9.341774,-18.914667
1759470274791,1,3,-0.84065187,-13.476775,-13.342654
1759470274801,1,3,-2.0357666,-14.115047,-8.820857
1759470274811,1,3,-2.1112096,-14.467115,-8.788525
1759470274820,1,3,-4.6247826,-16.81663,-9.76689
1759470274830,1,3,-9.734557,-18.36501,-2.271676
1759470274840,1,3,-9.769284,-15.487393,-0.9903406
1759470274850,1,3,-6.5192432,-12.928315,-2.8955786
1759470274860,1,3,-3.253634,-12.355906,-3.2835717
1759470274869,1,3,-1.1543994,-12.236155,-2.9362938
1759470274879,1,3,-1.1472144,-12.076886,-0.5484595
1759470274889,1,3,-2.274071,-12.01222,0.94363767
1759470274899,1,3,-3.4033227,-11.855347,2.029779
1759470274909,1,3,-4.267925,-11.845767,2.6045837
1759470274918,1,3,-5.264253,-11.503279,4.799619
1759470274928,1,3,-5.1361194,-10.41594,5.2163525
1759470274951,1,3,0.4406836,-1.9914588,2.5363257
1759470274970,1,3,-0.47301635,6.991062,0.50894165
1759470274979,1,3,-3.4608033,10.572814,-0.16884887
1759470274990,1,3,-4.3301954,11.852952,1.8082397
1759470275000,1,3,-3.7601807,9.650731,2.5243506
1759470275010,1,3,-5.6270986,6.165978,5.859415
1759470275019,1,3,-6.526428,1.8860779,7.2413416
1759470275029,1,3,-6.6066613,-0.11735596,8.572972
1759470275039,1,3,-6.062992,-0.0035925293,10.563233
1759470275049,1,3,-5.0750465,-0.556842,12.02659
1759470275058,1,3,-4.980443,-2.3662794,14.252761
1759470275068,1,3,-5.8642054,-3.3638048,12.977413
1759470275078,1,3,-6.2725563,-4.787644,12.567865
1759470275088,1,3,-5.264253,-7.117998,9.313033
1759470275098,1,3,-4.27032,-7.806566,7.2221813
1759470275107,1,3,-4.531377,-8.408914,5.9121056
1759470275117,1,3,-4.958888,-8.228089,3.7925134
1759470275127,1,3,-4.5229945,-8.378976,3.5110986
1759470275137,1,3,-4.0894957,-8.242459,3.7841308
1759470275147,1,3,-6.916816,-7.0868626,3.3769774
1759470275156,1,3,-3.0165272,-2.8931837,4.296665
1759470275166,1,3,-4.4427614,0.7149133,4.5146117
1759470275176,1,3,-5.8570204,4.575685,4.8415318
1759470275186,1,3,-3.7218604,7.266489,4.439169
1759470275196,1,3,-3.4440382,9.186097,3.05844
1759470275205,1,3,-3.1063404,9.239985,2.499203
1759470275215,1,3,-3.7685633,7.1455407,1.5567627
1759470275225,1,3,-4.416416,4.7517185,1.6118481
1759470275235,1,3,-4.5146117,2.0932472,2.2465284
1759470275245,1,3,-3.942202,-1.1268567,2.6752367
1759470275254,1,3,-2.5926087,-3.1614258,1.8058448
1759470275264,1,3,-0.97237796,-5.9564137,0.58438474
1759470275274,1,3,-0.15447876,-11.187137,-2.2393432
1759470275284,1,3,-1.3651612,-14.315032,-4.773274
1759470275293,1,3,-0.0742456,-13.913866,-4.4176135
1759470275303,1,3,2.1171973,-14.723383,-7.5934095
1759470275313,1,3,3.3362622,-15.359261,-7.2066135
1759470275323,1,3,3.3350646,-16.742384,-8.159832
1759470275333,1,3,2.9865894,-17.447718,-8.820857
1759470275342,1,3,2.3974144,-17.378262,-10.3512745
1759470275352,1,3,0.27183473,-19.387684,-12.668456
1759470275362,1,3,-1.228645,-17.554296,-13.178595
1759470275372,1,3,-3.2680042,-15.392791,-12.964241
1759470275382,1,3,-3.718268,-15.263459,-14.552138
1759470275391,1,3,-3.1350806,-15.766414,-13.824053
1759470275401,1,3,-1.5100598,-16.487314,-8.776549
1759470275411,1,3,-1.1412268,-16.813038,-4.3948607
1759470275421,1,3,-1.3112732,-15.541282,-3.732638
1759470275431,1,3,-2.3387365,-13.79172,-5.9564137
1759470275440,1,3,-4.7110033,-11.566747,-7.2652917
1759470275450,1,3,-7.550299,-9.86748,-8.071216
1759470275460,1,3,-8.8963,-9.75252,-6.73719
1759470275470,1,3,-6.285729,-10.965597,-5.9767714
1759470275480,1,3,-3.1889684,-12.298426,-4.9217653
1759470275504,1,3,1.8429675,-8.996891,-1.53401
1759470275523,1,3,1.2837305,-7.259304,-5.5217175
1759470275533,1,3,-0.05388794,-8.8460045,-4.750521
1759470275543,1,3,0.183219,-8.825647,-4.9445176
1759470275553,1,3,0.8753796,-8.104746,-5.964796
1759470275563,1,3,1.2454102,-7.771838,-6.1851377
1759470275573,1,3,1.4418018,-7.3095994,-6.900051
1759470275582,1,3,1.9531385,-5.647456,-4.157754
1759470275592,1,3,1.5567627,-3.6021094,0.90531737
1759470275602,1,3,-1.8812878,-4.184099,2.0573218
1759470275612,1,3,-3.969745,-7.261699,1.5998731
1759470275622,1,3,-3.3314722,-8.672366,0.4430786
1759470275631,1,3,-3.3602123,-5.918093,2.8045678
1759470275641,1,3,-2.8201356,-7.0952454,0.18920654
1759470275651,1,3,-3.8535864,-11.377541,-0.52450925
1759470275661,1,3,-4.58766,-14.020444,-0.20956421
1759470275671,1,3,-3.8907092,-15.095808,-3.0907726
1759470275680,1,3,-3.3937426,-14.74374,-5.052294
1759470275690,1,3,-3.1626234,-12.9355,-4.179309
1759470275700,1,3,-2.7997777,-10.696157,-3.5793567
1759470275710,1,3,-2.8153455,-8.606503,-3.190166
1759470275719,1,3,-3.05365,-7.133566,-3.822451
1759470275729,1,3,-3.251239,-5.748047,-4.1194334
1759470275739,1,3,-3.359015,-4.763694,-4.8990126
1759470275749,1,3,-2.8620484,-3.5637891,-6.4629602
1759470275759,1,3,-2.567461,-2.7446923,-5.4534593
1759470275768,1,3,-3.942202,-3.263214,-3.2931519
1759470275778,1,3,-3.7829332,-3.1518457,-2.9231215
1759470275788,1,3,-1.9184107,-1.5328125,-3.7027001
1759470275798,1,3,-1.0777588,-0.68976563,-6.716832
1759470275808,1,3,-1.900448,-1.5459851,-10.560839
1759470275817,1,3,-3.4164953,-3.9086719,-9.47829
1759470275827,1,3,-4.782854,-4.590055,-7.188651
1759470275840,1,3,-4.6762757,-5.476212,-10.451865
1759470275859,1,3,-4.6343627,-6.558761,-13.518688
1759470275879,1,3,-1.4621594,-4.4571314,-12.628938
