1759693949347
1759730182660,1,3,-5.126539,-8.29515,2.2585034
1759730182670,1,3,-4.1805067,-8.108338,5.5133348
1759730182680,1,3,-0.9292676,-6.803053,-1.0885364
1759730182690,1,3,-3.8535864,-8.108338,0.15687378
1759730182700,1,3,-6.0486217,-9.607621,0.29219237
1759730182714,1,3,-5.9564137,-8.065228,-0.74485105
1759730182734,1,3,-7.268884,-7.228169,-6.4713426
1759730182763,1,3,-7.643705,-6.7324,-4.8822474
1759730182773,1,3,-5.926476,-0.8801697,-6.0498195
1759730182783,1,3,-1.5304174,-2.638114,-19.46552
1759730182793,1,3,-4.639153,-5.4187317,-14.572496
1759730182802,1,3,-9.929751,-12.273277,-8.308323
1759730182812,1,3,-7.8939843,-13.384566,-5.48699
1759730182822,1,3,-4.646338,-10.206376,-3.8715491
1759730182832,1,3,-3.3422499,-7.1287756,-6.3444066
1759730182842,1,3,-3.354225,-2.8500733,-6.1516075
1759730182852,1,3,-4.869075,-0.25267455,-8.014933
1759730182861,1,3,-8.277187,0.59156984,-10.619516
1759730182871,1,3,-10.138118,-0.033530273,-9.034014
1759730182881,1,3,-10.037527,-2.7279272,-7.8377013
1759730182891,1,3,-8.6699705,-4.3792934,-7.521559
1759730182901,1,3,-6.8892736,-3.0237122,-7.739506
1759730182910,1,3,-4.7133985,-2.5279431,-7.4904237
1759730182920,1,3,-5.0427136,-1.6956738,-6.1887302
1759730182930,1,3,-5.6223083,-0.91010743,-6.934779
1759730182940,1,3,-6.927594,-3.3386571,-7.6329274
1759730182950,1,3,-3.6595898,-6.3444066,-8.200547
1759730182959,1,3,-7.470066,-10.397977,-6.3444066
1759730182969,1,3,-7.244934,-9.498648,-7.628137
1759730182979,1,3,-6.043832,-7.289242,-7.95865
1759730182989,1,3,-4.918173,-5.1133666,-8.847202
1759730182999,1,3,-4.5529323,-3.737428,-8.625663
1759730183009,1,3,-4.712201,-3.0356872,-7.7754307
1759730183018,1,3,-5.1504893,-3.0716126,-6.654562
1759730183028,1,3,-3.974535,-3.9290295,-5.5935683
1759730183038,1,3,-2.6955945,-5.9959316,-4.9229627
1759730183048,1,3,-2.4165747,-8.491542,-5.2043777
1759730183058,1,3,-3.2368689,-9.425599,-6.0222764
1759730183067,1,3,-2.2237756,-9.8447275,-5.9911413
1759730183077,1,3,-2.083667,-10.144105,-5.999524
1759730183087,1,3,-2.7087672,-10.267448,-5.9444385
1759730183097,1,3,-3.6595898,-9.554931,-6.0198817
1759730183107,1,3,-3.7038977,-7.5491014,-6.8653235
1759730183117,1,3,-4.1361985,-5.3768187,-7.5778418
1759730183126,1,3,-4.7373486,-4.6175976,-7.843689
1759730183136,1,3,-5.051096,-4.4008484,-7.796986
1759730183146,1,3,-5.221143,-6.1695704,-7.1527257
1759730183156,1,3,-5.3528686,-8.428074,-4.172124
1759730183166,1,3,-4.5684996,-11.572735,-2.3040087
1759730183175,1,3,-4.2583447,-13.208532,-3.5314562
1759730183185,1,3,-2.1004322,-12.460089,-6.7826953
1759730183195,1,3,-2.4644752,-10.861414,-9.396859
1759730183205,1,3,-5.410349,-7.2784643,-10.715318
1759730183215,1,3,-5.295388,-1.1328442,-11.515254
1759730183224,1,3,-4.89063,2.1195922,-13.407319
1759730183234,1,3,-6.526428,0.33769774,-11.044633
1759730183244,1,3,-6.045029,-4.1098537,-7.94907
1759730183254,1,3,-6.3863196,-9.541758,-6.6940794
1759730183264,1,3,-7.5814342,-11.984677,-1.0693762
1759730183273,1,3,-8.693921,-13.680351,-2.2046156
1759730183283,1,3,-10.365644,-14.172528,-5.197192
1759730183293,1,3,-10.99793,-12.57984,-4.939728
1759730183303,1,3,-9.920171,-10.044712,-3.4057178
1759730183313,1,3,-7.003037,-6.9431615,-2.3076012
1759730183323,1,3,-6.444998,-5.442682,-0.32572266
1759730183332,1,3,-2.3698719,-4.1302114,0.022752685
1759730183342,1,3,0.58198977,-2.8369007,-0.09101074
1759730183352,1,3,-1.8681152,-5.1373167,-3.7841308
1759730183362,1,3,-6.149213,-7.0808754,-4.5469446
1759730183372,1,3,-7.835306,-6.763535,-3.0296998
1759730183381,1,3,-8.608898,-7.452103,-2.445315
1759730183391,1,3,-9.277108,-10.049502,0.6274951
1759730183401,1,3,-5.3600535,-9.514215,0.8789722
1759730183411,1,3,-1.4645544,-7.3586974,-1.1064991
1759730183421,1,3,-1.4932947,-5.3612514,-0.7137158
1759730183430,1,3,-2.283651,-3.67875,-0.124541014
1759730183440,1,3,-2.193838,-3.7290454,-0.8562195
1759730183450,1,3,-4.252357,-7.6329274,1.3639636
1759730183460,1,3,-4.743336,-9.13221,0.41194335
1759730183470,1,3,-4.5780797,-9.53577,-0.5137317
1759730183480,1,3,-5.261858,-9.568103,-1.4394068
1759730183489,1,3,-5.149292,-8.083191,-2.450105
1759730183499,1,3,-4.372108,-5.9540186,-3.05844
1759730183509,1,3,-3.290757,-6.016289,-6.6797094
1759730183519,1,3,-6.6569567,-8.249645,-4.7840514
1759730183529,1,3,-6.253396,-8.527467,-6.5863037
1759730183538,1,3,-6.422245,-6.45817,-6.955137
1759730183548,1,3,-7.587422,-5.757627,-8.023315
1759730183558,1,3,-7.5838294,-4.8570995,-7.892787
1759730183568,1,3,-6.2378283,-4.6319675,-9.083112
1759730183585,1,3,-4.719386,-5.239105,-11.972703
1759730183604,1,3,-5.7456517,-6.053412,-9.22801
1759730183624,1,3,-7.521559,-3.410508,-11.549982
1759730183634,1,3,-9.097482,-0.91250247,-11.456576
1759730183644,1,3,-8.893905,0.41074586,-10.614727
1759730183654,1,3,-7.7909985,-0.6274951,-9.074729
1759730183664,1,3,-6.1276574,-3.1003528,-7.2652917
1759730183674,1,3,-4.716991,-4.4331813,-5.762417
1759730183683,1,3,-4.6499305,-4.5062294,-4.763694
1759730183693,1,3,-5.2678456,-4.2008643,-5.5444703
1759730183703,1,3,-7.169491,-2.499203,-7.1120105
1759730183713,1,3,-7.140751,-1.4286292,-9.259146
1759730183723,1,3,-8.489147,-1.4897021,-8.943003
1759730183732,1,3,-5.9851537,-2.75547,-9.453142
1759730183742,1,3,-4.0559654,-7.2066135,-8.308323
1759730183752,1,3,-0.04430786,-9.044791,-8.842412
1759730183762,1,3,-5.1935997,-10.673405,-8.908276
1759730183772,1,3,-5.694159,-11.223062,-8.964558
1759730183782,1,3,-3.566184,-11.379935,-5.3600535
1759730183791,1,3,-4.7672863,-9.854308,-4.3840833
1759730183801,1,3,-2.3243666,-5.253475,-6.4569726
1759730183811,1,3,-1.585503,-6.2821364,-6.2078905
1759730183821,1,3,-2.2237756,-6.5671434,-4.6690907
1759730183831,1,3,-3.612887,-5.9635987,-4.331393
1759730183840,1,3,-5.603148,-6.6210313,-4.8594947
1759730183850,1,3,-5.51573,-7.3610926,-4.5696974
1759730183860,1,3,-4.973258,-8.728649,-3.9158568
1759730183870,1,3,-4.411626,-8.980125,-3.7110827
1759730183880,1,3,-3.6547997,-7.430548,-3.8068836
1759730183889,1,3,-3.0225146,-6.314469,-4.296665
1759730183899,1,3,-4.0679407,-8.231682,-5.835465
1759730183909,1,3,-4.2296047,-8.618478,-4.758904
1759730183919,1,3,-3.622467,-7.994575,-5.4414845
1759730183929,1,3,-3.547024,-7.933502,-5.6510487
1759730183939,1,3,-4.0835085,-9.441167,-5.948031
1759730183948,1,3,-3.6799476,-11.576327,-6.9024463
1759730183958,1,3,-4.277505,-12.403806,-9.740544
1759730183968,1,3,-6.321654,-10.861414,-11.172766
1759730183978,1,3,-7.254514,-6.864126,-10.697354
1759730183988,1,3,-7.276069,-2.1124072,-8.401729
1759730183997,1,3,-5.4019666,-0.086220704,-8.504714
1759730184007,1,3,-4.572092,-1.2645704,-8.97294
1759730184017,1,3,-3.4152977,-2.7842102,-7.157516
1759730184027,1,3,-3.942202,-5.6330857,-5.429509
1759730184037,1,3,-5.26066,-8.549023,-3.0776
1759730184046,1,3,-7.6377172,-11.376343,-0.009580079
1759730184056,1,3,-7.476053,-11.785892,1.5280224
1759730184066,1,3,-7.515571,-11.230247,0.47301635
1759730184076,1,3,-8.52627,-10.504556,0.796344
1759730184086,1,3,-9.24717,-9.369316,-1.101709
1759730184096,1,3,-8.663983,-6.258186,-3.373385
1759730184105,1,3,-8.667576,-4.8163843,-4.1709266
1759730184115,1,3,-9.150172,-4.8331494,-2.74589
1759730184125,1,3,-7.8472815,-6.165978,-3.429668
1759730184135,1,3,-8.49274,-7.757468,-0.028740235
1759730184145,1,3,-9.386082,-9.940529,3.1183155
1759730184154,1,3,-8.4520235,-10.588382,5.4067564
1759730184164,1,3,-8.431666,-9.510623,3.1578333
1759730184174,1,3,-8.814869,-6.5791187,1.6142431
1759730184184,1,3,-6.6330066,-4.167334,-1.2418176
1759730184194,1,3,-5.1768346,-4.2655296,-2.454895
1759730184204,1,3,-6.460565,-7.1658983,-0.10777588
1759730184213,1,3,-8.85798,-11.742781,1.9495459
1759730184223,1,3,-10.262659,-13.327086,2.0549269
1759730184233,1,3,-9.950109,-10.5201235,4.111051
1759730184243,1,3,-9.352551,-7.606582,5.2307224
1759730184253,1,3,-8.592133,-6.7479677,4.2511597
1759730184262,1,3,-5.9839563,-5.4163365,7.5035963
1759730184272,1,3,-4.869075,-5.0475035,8.359816
1759730184297,1,3,-4.253555,-6.9144216,6.939569
1759730184317,1,3,-4.8247666,-4.29906,4.7373486
1759730184336,1,3,-4.360133,-3.8966968,4.7253737
1759730184346,1,3,-3.974535,-5.17444,6.307284
1759730184356,1,3,-4.311035,-5.037924,6.1156826
1759730184366,1,3,-3.1638207,-4.2583447,7.95865
1759730184376,1,3,-3.4643958,-2.523153,8.153844
1759730184386,1,3,-4.216432,2.0094213,8.568182
1759730184396,1,3,-2.6093738,4.8032117,5.322931
1759730184405,1,3,-3.4141004,4.4882665,3.0596375
1759730184415,1,3,-5.221143,0.4778064,2.1363573
1759730184425,1,3,-6.3468018,-3.251239,2.4788451
1759730184435,1,3,-6.3048887,-4.679868,3.7685633
1759730184445,1,3,-6.1587925,-5.7288866,6.0713744
1759730184454,1,3,-6.497688,-6.2474084,6.485713
1759730184464,1,3,-7.7933936,-7.0820727,5.812712
1759730184474,1,3,-9.726174,-3.7278478,4.6834607
1759730184484,1,3,-8.3191,-0.32692015,2.9470716
1759730184494,1,3,-8.413704,-1.4741346,2.4045997
1759730184503,1,3,-9.691446,-2.5004003,4.0188427
1759730184513,1,3,-8.898695,-4.4643164,5.339696
1759730184523,1,3,-7.904762,-8.800499,4.5134144
1759730184533,1,3,-10.212363,-12.615766,6.925199
1759730184543,1,3,-8.860374,-15.04671,5.6091356
1759730184553,1,3,-8.929831,-18.914667,6.8186207
1759730184562,1,3,-10.110575,-19.233204,4.372108
1759730184572,1,3,-9.933344,-16.432228,3.171006
1759730184582,1,3,-8.048463,-11.085348,1.7615368
1759730184592,1,3,-5.2043777,-4.5062294,1.5280224
1759730184602,1,3,-2.76026,0.9196875,1.4513818
1759730184611,1,3,-2.2872436,2.9027636,1.0130932
1759730184621,1,3,-7.795789,2.1100123,1.7351917
1759730184631,1,3,-9.78126,-0.9939331,4.218827
1759730184641,1,3,-10.554852,-7.317982,4.998406
1759730184651,1,3,-9.527388,-9.698631,7.1203933
1759730184661,1,3,-7.437733,-9.680669,9.010063
1759730184670,1,3,-5.764812,-6.932384,10.293794
1759730184680,1,3,-4.2978625,-1.9531385,9.740544
1759730184690,1,3,-3.1410682,3.766168,8.359816
1759730184700,1,3,-2.8560607,7.6245446,6.2426186
1759730184710,1,3,-4.2152343,8.254435,4.9038024
1759730184719,1,3,-4.325405,8.456814,3.3470397
1759730184729,1,3,-2.863246,9.262738,3.685935
1759730184739,1,3,-2.6800268,7.0796776,4.2319994
1759730184749,1,3,-5.0870214,3.0428724,4.9217653
1759730184759,1,3,-6.7455726,-0.66701293,5.363646
1759730184768,1,3,-7.2557116,-3.051255,6.1061025
1759730184778,1,3,-7.316785,-5.060676,5.755232
1759730184788,1,3,-8.350236,-6.065387,3.8487964
1759730184798,1,3,-8.769364,-5.144502,4.0906935
1759730184808,1,3,-8.249645,-4.574487,3.1518457
1759730184818,1,3,-8.81008,-4.470304,3.542234
1759730184827,1,3,-9.043593,-4.519402,3.3602123
1759730184837,1,3,-9.198072,-5.6905665,3.0356872
1759730184847,1,3,-9.768087,-7.538324,-0.39637575
1759730184857,1,3,-9.083112,-8.161029,-1.5723304
1759730184867,1,3,-9.748927,-13.239668,1.2621753
1759730184876,1,3,-10.96919,-13.073215,-0.25027955
1759730184886,1,3,-6.5623536,-10.303374,-1.8058448
1759730184896,1,3,-8.192164,-12.6936035,-2.5279431
1759730184906,1,3,-6.12646,-13.686339,-4.1529636
1759730184916,1,3,-4.6882505,-15.232325,-4.054768
1759730184926,1,3,-5.892946,-12.164304,-4.388873
1759730184935,1,3,-4.6619053,-12.502002,-4.5349693
1759730184945,1,3,-4.988826,-6.2330384,-2.9243188
1759730184955,1,3,-7.1371584,-4.5960426,-4.7517185
1759730184965,1,3,-4.482279,0.028740235,-3.2775843
1759730184975,1,3,-6.864126,0.42152345,-4.27511
1759730184984,1,3,-9.005274,0.7161108,-3.002157
1759730184994,1,3,-10.165661,-5.1756372,-4.196074
1759730185004,1,3,-7.6317296,-7.5514965,-1.9064355
1759730185029,1,3,-7.1383557,-12.717554,-1.9866687
1759730185049,1,3,-7.150331,-12.191847,-3.8296363
1759730185059,1,3,-7.4616833,-10.76681,-5.4462743
1759730185069,1,3,-6.307284,-9.303453,-6.3204565
1759730185079,1,3,-5.197192,-8.537047,-5.938451
1759730185088,1,3,-4.9133825,-8.757389,-5.716912
1759730185098,1,3,-3.5949242,-5.4414845,-2.459685
1759730185108,1,3,-1.22146,-4.6008325,-2.032174
1759730185118,1,3,0.22393432,-6.7551527,-0.6586304
1759730185128,1,3,-1.8537451,-11.05541,0.03592529
1759730185137,1,3,-3.1123278,-11.124866,1.4058765
1759730185147,1,3,-3.206931,-10.73328,-0.6095325
1759730185157,1,3,-4.3397756,-9.20885,-1.4537768
1759730185167,1,3,-4.670288,-8.780142,-3.478766
1759730185177,1,3,-5.3037705,-7.9646373,-3.561394
1759730185187,1,3,-5.428312,-7.09285,-3.7038977
1759730185196,1,3,-5.9516234,-5.8438478,-2.1746778
1759730185206,1,3,-5.640271,-4.8547044,-1.1975098
1759730185216,1,3,-4.3864784,-3.9577699,-1.7639319
1759730185226,1,3,-3.7338355,-3.7637732,-3.7122803
1759730185236,1,3,-5.2989807,-5.2989807,-3.497926
1759730185245,1,3,-6.9287915,-6.0617943,-1.4968872
1759730185255,1,3,-5.1756372,-7.644902,-6.627019
1759730185265,1,3,-5.572013,-8.244855,-10.529703
1759730185275,1,3,-8.102351,-9.18011,-10.5692215
1759730185285,1,3,-7.260502,-8.249645,-9.741742
1759730185294,1,3,-9.656719,-9.708212,-5.7564297
1759730185304,1,3,-8.92025,-7.9526625,-0.7484436
1759730185314,1,3,-2.933899,-4.653523,-4.223617
1759730185324,1,3,-5.9192905,-5.173242,-3.5290613
1759730185334,1,3,-5.2007847,-4.9277525,-4.893025
1759730185344,1,3,-5.5289025,-5.264253,-3.5793567
1759730185353,1,3,-6.949149,-6.0174866,-6.5719337
1759730185363,1,3,-8.286768,-4.269122,-9.701027
1759730185373,1,3,-9.621991,-2.5997937,-9.326206
1759730185383,1,3,-8.805289,-1.714834,-8.437654
1759730185393,1,3,-7.9035645,-3.37578,-7.523954
1759730185402,1,3,-5.685776,-5.7516394,-6.3360243
1759730185412,1,3,-4.4834766,-8.038883,-5.7217016
1759730185422,1,3,-3.05844,-8.601712,-4.829557
1759730185432,1,3,-2.339934,-7.8329115,-7.04495
1759730185442,1,3,-3.3554223,-6.1276574,-8.27599
1759730185451,1,3,-5.1157618,-5.5516553,-9.370514
1759730185461,1,3,-6.6377964,-4.918173,-9.267529
1759730185471,1,3,-6.993457,-4.355343,-10.196795
1759730185481,1,3,-8.176597,-4.4403663,-9.159752
1759730185491,1,3,-8.680748,-4.6475353,-6.6641417
1759730185501,1,3,-8.466394,-5.2977834,-5.6270986
1759730185510,1,3,-7.6856174,-5.669011,-6.949149
1759730185520,1,3,-6.788683,-4.6666956,-8.214917
1759730185530,1,3,-5.798342,-3.214116,-9.733359
1759730185540,1,3,-5.413942,-0.984353,-10.932067
1759730185550,1,3,-6.1516075,0.34967285,-10.211165
1759730185559,1,3,-6.644982,-1.5735278,-9.103469
1759730185569,1,3,-7.4197707,-5.5516553,-6.177953
1759730185579,1,3,-6.534811,-7.500004,-5.013973
1759730185589,1,3,-6.9455566,-9.631571,-2.6800268
1759730185599,1,3,-9.472302,-9.55014,0.06346802
1759730185608,1,3,-6.725215,-3.7637732,-4.421206
1759730185618,1,3,-9.509425,-3.2727942,-5.51094
1759730185628,1,3,-5.344486,2.1639001,-9.968071
1759730185638,1,3,-7.919132,-1.9555335,-7.37187
1759730185648,1,3,-8.610095,-4.3062453,-4.8978148
1759730185658,1,3,-5.9228835,-3.0165272,-6.573131
1759730185667,1,3,-5.825885,-3.2368689,-5.364844
1759730185677,1,3,-4.28469,-3.5829492,-6.444998
1759730185687,1,3,-3.2680042,-4.599635,-6.9898643
1759730185697,1,3,-3.121908,-5.8558226,-6.668932
1759730185707,1,3,-4.3002577,-8.750204,-5.606741
1759730185716,1,3,-3.1494508,-5.9983263,-6.551576
1759730185726,1,3,-1.7220191,-4.5529323,-9.490265
1759730185736,1,3,-3.3206947,-4.839137,-7.7502832
1759730185746,1,3,-4.580475,-6.0713744,-6.0031166
1759730185756,1,3,-4.094286,-6.0126967,-5.4462743
1759730185765,1,3,-4.4224033,-6.673722,-5.388794
1759730185775,1,3,-5.7300844,-6.9359765,-5.5851855
1759730185785,1,3,-7.6149645,-6.604266,-6.819818
1759730185795,1,3,-8.241262,-4.695436,-6.8653235
1759730185805,1,3,-7.852072,-3.1698084,-6.539601
1759730185814,1,3,-6.221063,-1.7375866,-9.940529
1759730185824,1,3,-6.0390415,-3.5087037,-12.995376
1759730185834,1,3,-8.552615,-6.14083,-6.6413894
1759730185844,1,3,-7.6664577,-6.47733,-4.798422
1759730185854,1,3,-5.3217335,-5.3528686,-7.5395217
1759730185864,1,3,-5.413942,-6.222261,-7.749086
1759730185900,1,3,-4.9061975,-3.3182995,-5.9420433
1759730185930,1,3,-7.8867993,-5.7312818,-4.181704
1759730185940,1,3,-8.113129,-6.3839245,-5.21276
1759730185949,1,3,-7.350315,-5.133724,-6.627019
1759730185959,1,3,-6.41506,-4.7229786,-10.128537
1759730185969,1,3,-6.156398,-5.3373013,-13.216915
1759730185979,1,3,-6.4438,-3.9721398,-13.258828
1759730185989,1,3,-6.5192432,-1.2106824,-13.089979
1759730185998,1,3,-5.7133193,0.46343628,-13.028906
1759730186008,1,3,-5.8031325,-1.0023156,-9.48787
1759730186018,1,3,-7.428153,-6.3982944,-5.8438478
1759730186028,1,3,-5.5995555,-8.923842,-4.518204
1759730186038,1,3,-3.2620165,-7.794591,-4.8870373
1759730186047,1,3,-6.1120896,-10.032737,-6.3683567
1759730186057,1,3,-7.401808,-10.472223,-4.8415318
1759730186067,1,3,-5.879773,-9.253158,-7.408993
1759730186077,1,3,-8.3191,-8.270002,-7.0150123
1759730186087,1,3,-8.889115,-6.072572,-4.461921
1759730186097,1,3,-5.532495,-4.851112,-8.140672
1759730186106,1,3,-4.9948134,-1.7040564,0.3065625
1759730186116,1,3,-2.5890162,1.5172448,3.9445972
1759730186126,1,3,-2.0573218,1.2885205,1.6789087
1759730186136,1,3,-3.857179,-1.4034815,-0.062270507
1759730186146,1,3,-5.083429,-5.8031325,-1.4992822
1759730186155,1,3,-5.454657,-8.981323,-1.8106347
1759730186165,1,3,-5.0259485,-10.345287,-1.6872913
1759730186175,1,3,-4.599635,-11.3488,-1.2430152
1759730186185,1,3,-5.1864147,-11.985875,-0.19399658
1759730186195,1,3,-5.0654664,-10.993139,0.54606444
1759730186204,1,3,-4.780459,-9.656719,-0.26225463
1759730186214,1,3,-5.2235374,-8.134684,-1.5843054
1759730186224,1,3,-6.1815453,-7.9179344,-3.3111145
1759730186234,1,3,-7.203021,-7.3850427,-3.6464171
1759730186244,1,3,-7.2078114,-6.175558,-3.5194812
1759730186254,1,3,-7.094048,-6.100115,-3.617677
1759730186263,1,3,-6.7695227,-7.2628965,-2.8321106
1759730186273,1,3,-6.570736,-9.353748,-2.2680836
1759730186283,1,3,-6.525231,-10.324929,-1.6082556
1759730186293,1,3,-6.5360084,-10.665022,-1.5519726
1759730186303,1,3,-7.5610766,-11.057805,-2.4213648
1759730186312,1,3,-7.7359133,-11.225456,-3.319497
1759730186322,1,3,-7.8077636,-10.76681,-4.5469446
1759730186332,1,3,-7.3682775,-8.948991,-5.264253
1759730186342,1,3,-8.040081,-7.156318,-5.5025573
1759730186352,1,3,-8.608898,-5.7300844,-4.8020144
1759730186362,1,3,-8.683144,-5.54926,-4.3792934
1759730186375,1,3,-6.8329906,-5.1696496,-2.2537134
1759730186395,1,3,-6.7755103,-4.8379393,2.4956102
1759730186414,1,3,-8.456814,-3.002157,0.24429199
1759730186424,1,3,-8.751401,-5.4019666,0.07544312
1759730186434,1,3,-8.879535,-7.1778736,1.5962806
1759730186444,1,3,-8.931027,-7.7035804,2.7722352
1759730186454,1,3,-8.037685,-6.1516075,4.435576
1759730186464,1,3,-7.652087,-6.3276415,2.4069946
1759730186474,1,3,-5.4654346,-4.981641,1.0274634
1759730186483,1,3,-5.6510487,-5.898933,0.27183473
1759730186493,1,3,-6.364764,-8.071216,0.27662477
1759730186503,1,3,-6.812633,-8.034093,0.09340576
1759730186513,1,3,-6.6485744,-7.625742,2.6093738
1759730186523,1,3,-6.0641894,-7.721543,3.5194812
1759730186532,1,3,-5.466632,-6.842571,4.133804
1759730186542,1,3,-4.167334,-6.509663,4.2595425
1759730186552,1,3,-5.464237,-6.532416,5.4235215
1759730186562,1,3,-5.1049843,-3.8990917,6.3036914
1759730186572,1,3,-2.957849,-2.8883936,4.2152343
1759730186582,1,3,-3.8954992,-4.580475,3.4991236
1759730186591,1,3,-5.149292,-5.7588243,3.551814
1759730186601,1,3,-5.48699,-6.1599903,3.7781434
1759730186611,1,3,-5.452262,-6.0570045,3.2177088
1759730186621,1,3,-6.4330225,-6.324049,4.0894957
1759730186631,1,3,-5.4235215,-7.4568934,3.4152977
1759730186640,1,3,-6.7335973,-10.164463,4.423601
1759730186650,1,3,-7.2509217,-9.79084,4.839137
1759730186660,1,3,-5.2917957,-7.9083543,2.2980213
1759730186670,1,3,-6.667734,-7.619755,3.3482373
1759730186680,1,3,-7.764653,-8.145461,5.308561
1759730186689,1,3,-5.971981,-8.023315,3.800896
1759730186699,1,3,-6.067782,-9.0148535,3.0428724
1759730186709,1,3,-7.1850586,-10.450667,2.6117687
1759730186719,1,3,-7.702383,-10.575209,1.7723144
1759730186729,1,3,-7.411388,-9.598041,-0.019160157
1759730186739,1,3,-7.644902,-9.620793,-1.8441651
1759730186748,1,3,-8.388556,-10.624307,-2.9422815
1759730186758,1,3,-9.630374,-11.443403,-2.1627026
1759730186768,1,3,-10.304571,-11.753558,-1.4394068
1759730186778,1,3,-10.200388,-12.165502,-1.3424084
1759730186788,1,3,-10.260263,-12.005035,-0.6370752
1759730186797,1,3,-10.183623,-10.496173,0.859812
1759730186807,1,3,-9.651929,-8.91067,1.3807287
1759730186817,1,3,-9.491463,-8.097561,1.2765454
1759730186827,1,3,-9.438772,-4.997208,6.7192273
1759730186837,1,3,-8.313113,-1.3795313,5.0187635
1759730186846,1,3,-8.207732,-1.956731,1.9160156
1759730186856,1,3,-8.575367,-2.44292,3.2296839
1759730186866,1,3,-7.540719,-3.2751892,5.9564137
1759730186876,1,3,-5.853428,-5.0798364,5.412744
1759730186886,1,3,-5.943241,-6.565946,1.404679
1759730186896,1,3,-6.8114357,-1.3016931,4.7469287
1759730186905,1,3,-7.629335,-1.4908997,1.526825
1759730186915,1,3,-6.925199,-2.1112096,4.998406
1759730186925,1,3,-2.0333717,1.9363732,14.546151
1759730186935,1,3,-6.2486057,-3.744613,9.741742
1759730186945,1,3,-8.0017605,-8.584948,5.6259007
1759730186954,1,3,-8.679551,-8.363408,4.8990126
1759730186964,1,3,-6.483318,-3.979325,6.7264123
1759730186974,1,3,-8.854387,-7.6221495,-1.6836988
1759730186984,1,3,-4.287085,-5.139712,4.9133825
1759730186994,1,3,-5.3205357,-7.8879967,0.5556445
1759730187003,1,3,-3.3817675,-3.3638048,7.3491173
1759730187013,1,3,-5.149292,-4.397256,4.2655296
1759730187023,1,3,-5.3061657,-2.4968078,6.4881077
1759730187033,1,3,-5.9935365,-1.8010547,7.146738
1759730187043,1,3,-4.4882665,0.39517823,6.8413734
1759730187053,1,3,-3.800896,0.5867798,7.0533323
1759730187062,1,3,-4.460724,-1.4944922,7.6389146
1759730187072,1,3,-6.2078905,-2.9614418,8.061636
1759730187082,1,3,-6.1863356,-2.278861,8.078401
1759730187092,1,3,-5.8977356,-3.2201037,7.197034
1759730187102,1,3,-7.932305,-3.060835,7.7754307
1759730187111,1,3,-7.926317,0.59276736,6.2989016
1759730187121,1,3,-6.1683726,0.70293826,4.428391
1759730187131,1,3,-7.6245446,-2.9925768,4.702621
1759730187141,1,3,-8.429272,-5.606741,6.046227
1759730187151,1,3,-7.4712634,-8.012538,6.7264123
1759730187160,1,3,-7.5754466,-9.554931,8.246052
1759730187170,1,3,-8.05924,-10.014774,8.205337
1759730187180,1,3,-8.448431,-9.733359,7.3048096
1759730187190,1,3,-9.110654,-8.7262535,4.7936316
1759730187200,1,3,-8.996891,-6.866521,4.446354
1759730187210,1,3,-7.677235,-5.069059,4.5613146
1759730187219,1,3,-5.9300685,-4.216432,4.614005
1759730187229,1,3,-5.1037865,-4.7277684,4.940925
1759730187239,1,3,-5.454657,-5.874983,4.912185
1759730187249,1,3,-5.471422,-5.987549,5.2558703
1759730187259,1,3,-5.518125,-6.1671753,5.356461
1759730187268,1,3,-3.0009594,-1.4765296,7.9909825
1759730187278,1,3,-11.05541,-4.1074586,4.2319994
1759730187288,1,3,-17.044157,-8.941806,-0.0023950196
1759730187298,1,3,-13.616883,-7.0437527,1.7220191
1759730187308,1,3,-7.076085,-4.253555,4.6762757
1759730187317,1,3,-4.8966174,-3.3865576,5.7193065
1759730187327,1,3,-5.3780165,-3.3973353,6.212681
1759730187337,1,3,-5.9001307,-2.2165906,7.5467067
1759730187347,1,3,-5.670209,1.8800904,8.465197
1759730187357,1,3,-3.4895434,4.907395,6.610254
1759730187367,1,3,-4.0751257,6.7324,5.910908
1759730187376,1,3,-3.6092944,5.4163365,4.721781
1759730187386,1,3,-3.6895275,2.8560607,6.0905347
1759730187396,1,3,-4.628375,0.3927832,6.525231
1759730187406,1,3,-5.5600376,-2.1890478,7.180269
1759730187416,1,3,-6.0665846,-4.02962,8.459209
1759730187425,1,3,-5.677394,-4.9924183,9.069939
1759730187435,1,3,-6.5132556,-5.363646,9.210048
1759730187445,1,3,-7.474856,-2.4345374,8.370593
1759730187455,1,3,-6.7970653,0.16286133,6.4641576
1759730187465,1,3,-7.1215906,0.8741821,5.762417
1759730187474,1,3,-7.9358974,0.47660887,4.9852333
1759730187484,1,3,-7.430548,-0.2838098,4.6319675
1759730187494,1,3,-6.9946547,-2.0992346,4.436774
1759730187504,1,3,-6.539601,-4.8738647,5.485792
1759730187514,1,3,-6.441405,-8.2197075,4.700226
1759730187524,1,3,-7.771838,-13.082794,8.619676
1759730187533,1,3,-8.380174,-13.837225,6.956334
1759730187543,1,3,-7.2784643,-11.666141,6.5922914
1759730187553,1,3,-7.852072,-10.611134,5.4259167
1759730187563,1,3,-9.207653,-12.20502,2.166295
1759730187573,1,3,-9.934541,-12.953464,1.2837305
1759730187582,1,3,-8.6208725,-11.32485,2.1279747
