1759607007862
1759653375389,1,3,-7.1706886,-2.3614893,1.1711645
1759653375399,1,3,-7.1922436,-2.2812562,1.0873389
1759653375408,1,3,-7.0736904,-2.4249573,1.526825
1759653375418,1,3,-7.1359606,-2.7566674,1.5280224
1759653375428,1,3,-7.1215906,-2.8536658,1.7878821
1759653375438,1,3,-7.1587133,-2.7099645,1.7950672
1759653375448,1,3,-7.3443274,-2.694397,1.9351758
1759653375457,1,3,-7.6005945,-2.6931994,1.8848804
1759653375467,1,3,-7.9083543,-2.6488917,1.9746937
1759653375477,1,3,-8.220904,-2.7399023,2.0237916
1759653375487,1,3,-8.589738,-2.9147387,2.1567152
1759653375497,1,3,-9.0567665,-2.9614418,2.2405407
1759653375506,1,3,-9.586065,-2.9099488,2.1842577
1759653375516,1,3,-10.334509,-2.931504,2.193838
1759653375526,1,3,-11.037448,-3.1566358,2.2165906
1759653375536,1,3,-11.682905,-3.4069152,2.3782544
1759653375545,1,3,-12.18586,-3.6332445,2.290836
1759653375555,1,3,-12.533137,-3.5757642,2.4860303
1759653375565,1,3,-13.021721,-3.5769618,2.5375233
1759653375575,1,3,-13.398937,-3.382965,2.6979895
1759653375585,1,3,-13.703104,-3.1278956,2.7854078
1759653375594,1,3,-13.966557,-2.943479,2.694397
1759653375604,1,3,-14.202466,-2.5075855,2.6045837
1759653375614,1,3,-14.526991,-2.2333558,2.4608827
1759653375624,1,3,-15.033538,-1.8980529,2.4357347
1759653375634,1,3,-15.362853,-1.8717078,2.5123756
1759653375643,1,3,-14.958095,-1.6549585,2.6848168
1759653375653,1,3,-14.11385,-1.7375866,3.0955627
1759653375663,1,3,-12.734319,-1.5890955,3.265609
1759653375673,1,3,-11.249407,-1.6597486,3.2739916
1759653375683,1,3,-9.86269,-1.6717236,3.1087353
1759653375692,1,3,-8.751401,-1.7591418,2.7207422
1759653375702,1,3,-8.376581,-2.0046313,2.7758276
1759653375712,1,3,-8.947793,-2.3531067,2.4225624
1759653375722,1,3,-10.130933,-2.562671,2.1854553
1759653375731,1,3,-11.535611,-2.626139,1.9854712
1759653375741,1,3,-12.717554,-2.6285338,1.7040564
1759653375751,1,3,-13.627661,-2.5950036,1.583108
1759653375761,1,3,-13.942606,-2.515968,1.470542
1759653375771,1,3,-13.982124,-2.323169,1.5076648
1759653375780,1,3,-13.420492,-2.2417383,1.5016773
1759653375790,1,3,-12.502002,-2.1435425,1.592688
1759653375800,1,3,-11.66135,-1.9986438,1.6022681
1759653375810,1,3,-10.989547,-1.8848804,1.4861096
1759653375819,1,3,-10.491383,-1.5914905,1.4429992
1759653375829,1,3,-10.120155,-1.4154565,1.2681628
1759653375839,1,3,-9.685459,-1.4621594,1.1591895
1759653375849,1,3,-9.152567,-1.3998889,1.096919
1759653375859,1,3,-8.6077,-1.4465919,0.84065187
1759653375868,1,3,-8.392148,-1.404679,0.4682263
1759653375878,1,3,-8.008945,-1.4849122,0.7843689
1759653375888,1,3,-7.8496766,-1.7327967,0.7316785
1759653375898,1,3,-7.7886033,-1.648971,0.59276736
1759653375908,1,3,-7.667655,-1.8633252,0.7735913
1759653375917,1,3,-7.8556643,-1.9507434,0.6442602
1759653375927,1,3,-8.037685,-1.834585,0.43110353
1759653375937,1,3,-8.250842,-1.8693128,0.29219237
1759653375947,1,3,-8.520282,-1.8381774,0.24788453
1759653375956,1,3,-8.781339,-1.8537451,0.11496094
1759653375966,1,3,-9.034014,-1.9040406,0.24788453
1759653375976,1,3,-9.236393,-2.0261865,0.21794678
1759653375986,1,3,-9.396859,-2.2812562,0.28979737
1759653375996,1,3,-9.784852,-2.4405248,0.29937744
1759653376005,1,3,-10.162067,-2.5447083,0.32452515
1759653376015,1,3,-10.225536,-2.4788451,0.3197351
1759653376025,1,3,-10.370435,-2.4728577,0.023950195
1759653376035,1,3,-10.550061,-2.430945,0.065863036
1759653376045,1,3,-11.00751,-2.5662634,0.20716919
1759653376054,1,3,-11.44939,-2.7794201,0.21435425
1759653376064,1,3,-11.963122,-2.8859985,0.32452515
1759653376074,1,3,-12.6469,-3.0572424,0.20477417
1759653376084,1,3,-13.216915,-3.1183155,0.16884887
1759653376093,1,3,-13.451627,-3.1278956,0.30416748
1759653376103,1,3,-13.455219,-2.7734327,0.47181883
1759653376113,1,3,-13.246853,-2.494413,0.48858398
1759653376123,1,3,-13.043277,-2.2141955,0.5556445
1759653376133,1,3,-12.951068,-2.2453308,0.43828857
1759653376142,1,3,-12.995376,-2.14953,0.48020142
1759653376152,1,3,-13.002561,-2.0645068,0.41673338
1759653376162,1,3,-12.716356,-1.8764977,0.70653075
1759653376172,1,3,-12.484039,-1.7591418,0.9029224
1759653376181,1,3,-12.100836,-1.9842737,1.0861413
1759653376191,1,3,-11.600277,-2.15911,1.53401
1759653376201,1,3,-10.791958,-2.1830604,1.8142273
1759653376211,1,3,-9.655521,-1.9507434,2.2046156
1759653376221,1,3,-8.919053,-1.7938696,2.3339465
1759653376230,1,3,-8.962163,-1.7244141,2.1890478
1759653376240,1,3,-9.660312,-1.780697,1.5867004
1759653376250,1,3,-10.942844,-1.8262024,1.233435
1759653376260,1,3,-12.00743,-1.9483484,1.0981164
1759653376270,1,3,-12.47446,-1.9315833,1.0214758
1759653376279,1,3,-12.3104,-1.775907,1.155597
1759653376289,1,3,-11.658955,-1.6501684,1.162782
1759653376299,1,3,-10.763218,-1.2406201,1.2813355
1759653376309,1,3,-10.353669,-1.1496093,1.167572
1759653376318,1,3,-9.923763,-1.0310559,1.0071057
1759653376328,1,3,-9.432784,-0.9891431,0.9172925
1759653376338,1,3,-8.97294,-0.97237796,1.0011182
1759653376348,1,3,-8.581355,-1.0202783,1.0394385
1759653376358,1,3,-8.086783,-1.0466236,1.040636
1759653376367,1,3,-7.7886033,-1.040636,1.155597
1759653376377,1,3,-7.486831,-1.2645704,1.1567944
1759653376387,1,3,-7.35271,-1.4813195,1.3292358
1759653376397,1,3,-7.1347632,-1.8705102,1.2729529
1759653376406,1,3,-6.991062,-2.0142114,1.2597803
1759653376416,1,3,-6.8653235,-2.15432,1.104104
1759653376426,1,3,-6.981482,-2.2046156,0.9592053
1759653376436,1,3,-7.01142,-2.337539,0.9939331
1759653376446,1,3,-7.140751,-2.3650818,0.9472302
1759653376455,1,3,-7.2724767,-2.4441175,1.0502161
1759653376465,1,3,-7.364685,-2.6165588,1.1567944
1759653376475,1,3,-7.477251,-2.5195606,1.3663586
1759653376485,1,3,-7.397018,-2.7410998,1.7256116
1759653376495,1,3,-7.556287,-2.906356,1.9363732
1759653376504,1,3,-7.604187,-3.0165272,1.9435583
1759653376514,1,3,-7.829319,-2.8764184,1.9555335
1759653376524,1,3,-8.0508585,-2.738705,1.8357825
1759653376534,1,3,-8.541837,-2.7734327,1.905238
1759653376543,1,3,-9.159752,-2.823728,2.0309765
1759653376553,1,3,-9.740544,-3.0009594,2.1363573
1759653376563,1,3,-10.360854,-3.190166,2.3123913
1759653376573,1,3,-10.838661,-3.1913636,2.5686584
1759653376583,1,3,-11.264975,-3.197351,2.5219555
1759653376592,1,3,-11.662548,-3.1302905,2.6908045
1759653376602,1,3,-12.196637,-3.0296998,2.689607
1759653376612,1,3,-12.690011,-2.8452833,2.7339149
1759653376622,1,3,-13.125904,-2.703977,2.8081603
1759653376631,1,3,-13.48875,-2.6213489,2.4525
1759653376641,1,3,-13.778547,-2.405797,2.3339465
1759653376651,1,3,-13.7701645,-2.323169,2.2680836
1759653376661,1,3,-13.853991,-2.2465284,2.2920337
1759653376671,1,3,-14.000087,-2.5147705,2.6752367
1759653376680,1,3,-14.510226,-2.6931994,3.0129347
1759653376690,1,3,-15.291002,-2.623744,3.2739916
1759653376700,1,3,-15.840659,-2.4333398,3.2296839
1759653376710,1,3,-15.567627,-1.9806812,3.1123278
1759653376720,1,3,-14.547349,-1.8597326,3.1650183
1759653376729,1,3,-13.012141,-1.84177,3.145858
1759653376739,1,3,-11.536809,-1.8824854,3.126698
1759653376749,1,3,-10.330916,-2.090852,3.1039453
1759653376759,1,3,-9.248368,-2.2872436,2.8548632
1759653376768,1,3,-8.816067,-2.4632776,2.7937903
1759653376778,1,3,-9.159752,-2.5267456,2.4417224
1759653376788,1,3,-10.006392,-2.7219398,2.2441332
1759653376798,1,3,-11.073373,-2.8668385,1.9160156
1759653376808,1,3,-12.021801,-2.7913952,1.7244141
1759653376817,1,3,-12.601396,-2.7135572,1.5244299
1759653376827,1,3,-12.86844,-2.4560926,1.162782
1759653376837,1,3,-12.965438,-2.4812403,0.9520203
1759653376847,1,3,-12.628938,-2.3626869,0.9663904
1759653376856,1,3,-11.95474,-2.3483167,1.0681787
1759653376866,1,3,-11.2446165,-2.3363416,1.0657837
1759653376876,1,3,-10.645862,-2.2525158,1.047821
1759653376886,1,3,-10.468631,-1.8860779,0.6981482
1759653376896,1,3,-10.138118,-1.6573535,0.5676196
1759653376905,1,3,-9.75731,-1.4453943,0.77838135
1759653376915,1,3,-9.255553,-1.660946,0.4778064
1759653376925,1,3,-8.802895,-1.6298108,0.6167175
1759653376935,1,3,-8.402926,-1.6872913,0.5652246
1759653376945,1,3,-8.145461,-1.895658,0.5281018
1759653376954,1,3,-8.01134,-1.9303857,0.3580554
1759653376964,1,3,-7.988588,-1.9291883,0.29099488
1759653376974,1,3,-7.9155397,-2.0142114,0.27901977
1759653376984,1,3,-7.785011,-2.0333717,0.26824218
1759653376993,1,3,-7.8592567,-2.0585194,-0.07065307
1759653377003,1,3,-7.975415,-2.1686902,-0.07783814
1759653377013,1,3,-7.9370947,-2.1183949,-0.04430786
1759653377023,1,3,-8.308323,-2.0728893,-0.27662477
1759653377033,1,3,-8.485554,-2.0896544,-0.24069947
1759653377042,1,3,-8.55501,-2.1267774,-0.07783814
1759653377052,1,3,-8.860374,-2.3076012,-0.305365
1759653377062,1,3,-9.2256155,-2.3698719,-0.2586621
1759653377072,1,3,-9.627978,-2.2704785,-0.4921765
1759653377081,1,3,-9.856703,-2.4273522,-0.53049684
1759653377091,1,3,-10.214758,-2.4225624,-0.5412744
1759653377101,1,3,-10.488988,-2.379452,-0.6322852
1759653377111,1,3,-10.977572,-2.4297473,-0.6334827
1759653377121,1,3,-11.536809,-2.4129822,-0.674198
1759653377130,1,3,-12.052936,-2.3123913,-0.7747888
1759653377140,1,3,-12.636123,-2.3650818,-0.6215076
1759653377150,1,3,-13.153447,-2.1842577,-0.7532337
1759653377160,1,3,-13.634846,-2.1435425,-0.7867639
1759653377169,1,3,-13.842015,-1.9327807,-0.671803
1759653377179,1,3,-13.80609,-1.8477576,-0.79514647
1759653377189,1,3,-13.855188,-1.7184265,-0.7041357
1759653377199,1,3,-13.967754,-1.7890795,-0.48139894
1759653377209,1,3,-14.279106,-1.8142273,-0.12933105
1759653377218,1,3,-14.506634,-1.7004639,-0.05149292
1759653377228,1,3,-14.505436,-1.7028589,0.19758911
1759653377238,1,3,-14.177319,-1.8094373,0.50774413
1759653377248,1,3,-13.846806,-1.902843,0.81310916
1759653377258,1,3,-13.14746,-1.9794836,1.1220666
1759653377267,1,3,-11.931988,-1.9507434,1.5615528
1759653377277,1,3,-10.935659,-2.0417542,1.8297949
1759653377287,1,3,-9.770482,-1.8202149,2.0118165
1759653377297,1,3,-9.187295,-1.5064673,1.895658
1759653377306,1,3,-8.757389,-1.1783496,1.660946
1759653377316,1,3,-9.182505,-0.9196875,1.1520044
1759653377326,1,3,-10.053095,-0.9699829,0.83945435
1759653377336,1,3,-11.094928,-1.1639795,0.7927515
1759653377346,1,3,-11.708053,-1.4585669,1.0921289
1759653377355,1,3,-11.611054,-1.9447559,1.3735437
1759653377365,1,3,-11.108101,-2.0489392,1.7244141
1759653377375,1,3,-10.518926,-1.8848804,1.6597486
1759653377385,1,3,-10.024354,-1.3998889,1.4681469
1759653377395,1,3,-9.635163,-0.9735754,1.3795313
1759653377404,1,3,-9.285491,-0.3676355,1.0729687
1759653377414,1,3,-8.804091,-0.16286133,1.0645862
1759653377424,1,3,-8.485554,-0.07783814,1.2322376
1759653377434,1,3,-8.198152,-0.15208374,1.463357
1759653377443,1,3,-8.159832,-0.5867798,1.7220191
1759653377453,1,3,-8.113129,-0.91250247,1.7687219
1759653377463,1,3,-7.877219,-1.2825329,2.0896544
1759653377473,1,3,-7.787406,-1.5124549,1.9794836
1759653377483,1,3,-7.787406,-1.4525794,1.6058606
1759653377492,1,3,-7.6568775,-1.3723462,1.3795313
1759653377502,1,3,-7.6975927,-1.3064831,1.2717553
1759653377512,1,3,-7.874824,-1.2705579,1.0226734
1759653377522,1,3,-8.047266,-1.5711328,1.0298584
1759653377531,1,3,-7.9574523,-2.0585194,1.3124707
1759653377541,1,3,-7.785011,-2.3171813,1.778302
1759653377551,1,3,-7.3515124,-2.4896228,1.9938538
1759653377561,1,3,-7.444918,-2.7901978,1.9100281
1759653377571,1,3,-7.4006104,-2.4201672,1.9603235
1759653377580,1,3,-7.3910303,-2.3806493,1.9387683
1759653377590,1,3,-7.763456,-2.3483167,2.1052222
1759653377600,1,3,-8.024513,-2.5004003,2.208208
1759653377610,1,3,-8.361013,-2.5973988,2.3267615
1759653377620,1,3,-8.970546,-2.7997777,2.391427
1759653377629,1,3,-9.479487,-2.7722352,2.5890162
1759653377639,1,3,-9.872271,-2.76505,2.7075696
1759653377649,1,3,-10.481803,-2.826123,2.567461
1759653377659,1,3,-10.799143,-2.8177404,2.7590625
1759653377668,1,3,-11.25779,-2.7410998,3.0764027
1759653377678,1,3,-11.6948805,-2.8572583,3.0692174
1759653377688,1,3,-12.212205,-2.8668385,3.1542406
1759653377698,1,3,-12.888798,-2.9734168,3.1590307
1759653377708,1,3,-13.233681,-2.7590625,3.2404613
1759653377717,1,3,-13.424085,-2.550696,3.248844
1759653377727,1,3,-13.648019,-2.3782544,3.2129188
1759653377737,1,3,-13.615686,-2.264491,3.3638048
1759653377747,1,3,-13.827645,-2.2561083,3.4667907
1759653377756,1,3,-14.338982,-2.5459058,3.749403
1759653377766,1,3,-14.840738,-2.8452833,4.228407
1759653377776,1,3,-15.589182,-3.0943651,4.1098537
1759653377786,1,3,-15.801142,-2.8464806,4.022435
1759653377796,1,3,-15.766414,-2.6632617,3.8847218
1759653377805,1,3,-15.010785,-2.5147705,3.502716
1759653377815,1,3,-13.937817,-2.227368,3.2811768
1759653377825,1,3,-12.667258,-2.0513341,2.875221
1759653377835,1,3,-11.333233,-1.9351758,2.7279272
1759653377845,1,3,-9.905801,-1.8285974,2.703977
1759653377854,1,3,-9.010063,-1.7459693,2.842888
1759653377864,1,3,-8.430469,-1.8621277,2.7758276
1759653377874,1,3,-8.425678,-1.8944604,2.7446923
1759653377884,1,3,-8.87235,-1.8154248,2.647694
1759653377893,1,3,-9.871073,-1.714834,2.1567152
1759653377903,1,3,-10.705737,-1.7447717,1.968706
1759653377913,1,3,-11.233839,-1.8273998,1.7519568
1759653377923,1,3,-11.563154,-2.017804,1.4813195
1759653377933,1,3,-11.414663,-1.9076331,1.2490027
1759653377942,1,3,-11.412268,-2.0309765,1.3495935
1759653377952,1,3,-11.4134655,-2.1148024,1.169967
1759653377962,1,3,-11.093731,-1.9507434,1.2322376
1759653377972,1,3,-10.928474,-1.8226099,0.93765014
1759653377981,1,3,-10.722503,-1.6214283,1.0514135
1759653377991,1,3,-10.550061,-1.6908838,0.87298465
1759653378001,1,3,-10.342892,-1.9088305,0.81789917
1759653378011,1,3,-9.939331,-1.8309925,0.9424402
1759653378021,1,3,-9.986034,-1.7280066,0.6394702
1759653378030,1,3,-9.77647,-1.8705102,0.6753955
1759653378040,1,3,-9.667497,-1.8058448,0.49816406
1759653378050,1,3,-9.425599,-1.8226099,0.45625123
1759653378060,1,3,-9.21364,-1.9184107,0.48020142
1759653378070,1,3,-9.13221,-1.9830762,0.5161267
1759653378079,1,3,-9.084309,-2.046544,0.21435425
1759653378089,1,3,-8.904682,-2.098037,0.3915857
1759653378099,1,3,-8.981323,-2.1579125,0.4035608
1759653378109,1,3,-8.869955,-2.0357666,0.31734008
1759653378118,1,3,-8.978929,-2.1387525,0.19040406
1759653378128,1,3,-8.92025,-2.1674926,0.20597167
1759653378138,1,3,-8.950188,-2.1746778,0.2969824
1759653378148,1,3,-9.18011,-2.14474,0.23590942
1759653378158,1,3,-9.110654,-2.2129982,0.34608033
1759653378167,1,3,-9.292676,-2.3327491,0.17124389
1759653378177,1,3,-9.229208,-2.337539,0.1951941
1759653378187,1,3,-9.319021,-2.3016138,0.27901977
1759653378197,1,3,-9.238788,-2.2070105,0.30177248
1759653378206,1,3,-9.296268,-2.3171813,0.32692015
1759653378216,1,3,-9.2256155,-2.4273522,0.36045045
1759653378226,1,3,-9.193282,-2.4213648,0.23111938
1759653378236,1,3,-9.47829,-2.5195606,0.25985962
1759653378246,1,3,-9.933344,-2.5147705,0.3580554
1759653378255,1,3,-10.497371,-2.5483007,0.26105714
1759653378265,1,3,-11.035052,-2.6488917,0.35087037
1759653378275,1,3,-11.452984,-2.7806177,0.3676355
1759653378285,1,3,-11.990665,-2.8788135,0.76281375
1759653378294,1,3,-12.284055,-2.9865894,1.1376343
1759653378304,1,3,-12.624148,-3.0560448,1.2154725
1759653378314,1,3,-12.959451,-2.9794042,1.3627661
1759653378324,1,3,-13.409715,-2.9782069,1.1783496
1759653378334,1,3,-13.509108,-2.7159522,1.0166858
1759653378343,1,3,-13.501923,-2.4764502,0.92807007
1759653378353,1,3,-13.522281,-2.3698719,0.8921448
1759653378363,1,3,-13.571378,-2.3435266,1.2717553
1759653378373,1,3,-13.426479,-2.3698719,1.6944764
1759653378383,1,3,-13.145064,-2.5279431,2.0633094
1759653378392,1,3,-12.432547,-2.6680517,2.327959
1759653378402,1,3,-11.371552,-2.6704469,2.4896228
1759653378412,1,3,-10.647059,-2.5387206,2.2453308
1759653378422,1,3,-9.924961,-2.215393,2.1830604
1759653378431,1,3,-9.707014,-1.9148182,2.205813
1759653378441,1,3,-9.787248,-1.778302,2.0429516
1759653378451,1,3,-10.49258,-1.773512,1.9411633
1759653378461,1,3,-11.488909,-1.778302,1.9327807
1759653378471,1,3,-11.896062,-1.9579284,2.0585194
1759653378480,1,3,-11.727213,-1.8297949,2.2872436
1759653378490,1,3,-11.208692,-1.6357983,2.1627026
1759653378500,1,3,-10.522518,-1.3675561,2.274071
1759653378510,1,3,-10.0626745,-1.2226574,2.2165906
1759653378519,1,3,-9.3309965,-1.4693445,2.2896388
1759653378529,1,3,-8.577763,-1.6190332,2.3674767
1759653378539,1,3,-7.8616514,-1.6094531,2.6369164
1759653378549,1,3,-7.4964113,-1.6130457,2.577041
1759653378559,1,3,-7.418573,-1.53401,2.577041
1759653378568,1,3,-7.37187,-1.5064673,2.4560926
1759653378578,1,3,-7.4173756,-1.6369958,2.3219714
1759653378588,1,3,-7.359895,-1.6082556,2.102827
1759653378598,1,3,-7.4473133,-1.52922,1.9758911
1759653378607,1,3,-7.587422,-1.7028589,1.6980689
1759653378617,1,3,-7.6341248,-1.8130298,1.8980529
1759653378627,1,3,-7.4688683,-2.1207898,1.7950672
1759653378637,1,3,-7.789801,-3.2272887,1.9351758
1759653378647,1,3,-7.771838,-3.1278956,1.6992663
1759653378656,1,3,-7.994575,-2.7123597,1.7447717
1759653378666,1,3,-8.036488,-2.5962012,1.6920813
1759653378676,1,3,-8.297545,-2.7854078,1.8070422
1759653378686,1,3,-8.708291,-2.753075,1.783092
1759653378696,1,3,-8.93462,-2.7027795,1.8190173
1759653378705,1,3,-9.016051,-2.6716442,1.9830762
1759653378715,1,3,-9.277108,-2.699187,2.1926403
1759653378725,1,3,-9.411229,-2.7159522,2.3662794
1759653378735,1,3,-9.607621,-2.7363098,2.5782385
1759653378744,1,3,-9.831555,-2.5099804,2.623744
1759653378754,1,3,-10.043514,-2.6225464,2.6009912
1759653378764,1,3,-10.248288,-2.7327173,2.7686427
1759653378774,1,3,-10.083033,-2.8692334,2.8057654
1759653378784,1,3,-10.120155,-2.842888,2.8285182
1759653378793,1,3,-10.327324,-2.7973828,2.9446764
1759653378803,1,3,-10.750045,-2.9183314,2.9746141
1759653378813,1,3,-11.051818,-2.7171497,3.0165272
1759653378823,1,3,-11.584709,-2.5878186,2.9422815
1759653378832,1,3,-12.17149,-2.5447083,2.757865
1759653378842,1,3,-12.625345,-2.44292,2.6033862
1759653378852,1,3,-13.019326,-2.2537134,2.618954
1759653378862,1,3,-13.252841,-2.2465284,2.7518775
1759653378872,1,3,-13.106745,-2.1124072,2.9518616
1759653378881,1,3,-13.409715,-2.3147864,3.178191
1759653378891,1,3,-13.613291,-2.5087829,3.629652
1759653378901,1,3,-13.8827305,-2.6177564,3.9565723
1759653378911,1,3,-14.352155,-2.6345215,4.0344105
1759653378920,1,3,-14.631174,-2.7027795,4.198469
1759653378930,1,3,-14.329402,-2.687212,4.1194334
1759653378940,1,3,-13.567785,-2.4010072,3.8631666
1759653378950,1,3,-12.057726,-1.9890637,3.3458424
1759653378960,1,3,-10.793156,-1.834585,2.858456
1759653378969,1,3,-9.9572935,-1.7351917,2.562671
1759653378979,1,3,-9.733359,-1.9136206,2.1459374
1759653378989,1,3,-10.148895,-2.186653,1.9926562
1759653378999,1,3,-11.030262,-2.1770728,1.9243982
1759653379008,1,3,-11.734398,-2.0537293,1.8130298
1759653379018,1,3,-12.305611,-2.0477417,1.6657361
1759653379028,1,3,-12.684024,-2.0776794,1.7950672
1759653379038,1,3,-12.34393,-1.8741028,2.0597167
1759653379048,1,3,-12.30082,-1.9543359,2.0453467
1759653379057,1,3,-12.428954,-1.8477576,1.9699036
1759653379067,1,3,-12.039763,-1.6441809,2.1100123
1759653379077,1,3,-11.692486,-1.5352075,2.0166063
1759653379087,1,3,-11.9691105,-1.3567786,0.9472302
1759653379097,1,3,-11.274554,-0.9903406,1.5220349
1759653379106,1,3,-11.418256,-1.4310242,1.1436218
1759653379116,1,3,-10.708133,-1.1376343,1.1807446
1759653379126,1,3,-10.433903,-1.2454102,1.2322376
1759653379136,1,3,-10.035131,-1.5639478,1.0717713
1759653379145,1,3,-9.607621,-1.3304334,1.1579919
1759653379155,1,3,-9.427995,-1.3220508,1.0705737
1759653379165,1,3,-9.320218,-1.4885046,1.0633887
1759653379175,1,3,-9.0148535,-1.6393908,1.0130932
1759653379185,1,3,-8.8388195,-1.6058606,0.82747924
1759653379194,1,3,-8.659193,-1.5962806,0.87657714
1759653379204,1,3,-8.549023,-1.7327967,0.9029224
1759653379214,1,3,-8.5598,-1.785487,0.8358618
1759653379224,1,3,-8.446036,-1.9076331,0.84065187
1759653379233,1,3,-8.406519,-1.8992505,0.7723938
1759653379243,1,3,-8.372989,-1.900448,0.6885681
1759653379253,1,3,-8.406519,-2.0633094,0.5556445
1759653379263,1,3,-8.511899,-2.0513341,0.47660887
1759653379273,1,3,-8.560997,-2.330354,0.6322852
1759653379282,1,3,-8.725056,-2.2980213,0.5017566
1759653379292,1,3,-8.814869,-2.2656884,0.5005591
1759653379302,1,3,-8.974138,-2.4297473,0.5269043
1759653379312,1,3,-9.095087,-2.5315356,0.61791503
1759653379321,1,3,-9.279503,-2.501598,0.5987549
1759653379331,1,3,-9.423204,-2.4824378,0.46223876
1759653379341,1,3,-9.736952,-2.5207582,0.4778064
1759653379351,1,3,-10.180031,-2.5518932,0.49457154
1759653379361,1,3,-10.638677,-2.6728418,0.6286926
1759653379370,1,3,-10.946437,-2.863246,0.61552
1759653379380,1,3,-11.355985,-2.8536658,0.7089258
1759653379390,1,3,-11.457773,-2.8788135,0.81191164
1759653379400,1,3,-11.505673,-2.842888,1.1029065
1759653379410,1,3,-11.566747,-2.7518775,1.1879296
1759653379419,1,3,-11.739188,-2.7267296,1.4525794
1759653379429,1,3,-11.868519,-2.645299,1.5495776
1759653379439,1,3,-11.90205,-2.6812243,1.6429834
1759653379449,1,3,-11.820619,-2.623744,1.7519568
1759653379458,1,3,-11.700868,-2.4980054,1.7663269
1759653379468,1,3,-11.771521,-2.6009912,1.6789087
1759653379478,1,3,-11.69009,-2.5279431,1.6621436
1759653379488,1,3,-11.825409,-2.4441175,1.7435743
1759653379498,1,3,-11.297307,-2.5147705,1.9579284
1759653379507,1,3,-10.369237,-2.3147864,2.0010388
1759653379517,1,3,-9.491463,-2.0285816,2.123185
1759653379527,1,3,-8.984916,-1.8178198,2.2501209
1759653379537,1,3,-9.21364,-1.9208057,2.4644752
1759653379546,1,3,-9.856703,-1.9232007,2.525548
1759653379556,1,3,-11.37275,-2.0872595,2.4345374
1759653379566,1,3,-12.58942,-2.3698719,2.2381458
1759653379576,1,3,-13.341456,-2.205813,1.7687219
1759653379586,1,3,-13.613291,-2.1411474,1.583108
1759653379595,1,3,-13.475577,-1.8010547,1.8537451
1759653379605,1,3,-12.473262,-1.8573376,1.8597326
1759653379615,1,3,-11.493699,-1.8082397,1.9543359
1759653379625,1,3,-10.773995,-1.6453785,1.9291883
1759653379635,1,3,-10.207573,-1.6789087,2.1674926
1759653379644,1,3,-9.645941,-1.7423767,2.2585034
1759653379654,1,3,-8.981323,-1.726809,2.339934
1759653379664,1,3,-8.50711,-1.5435901,2.45729
1759653379674,1,3,-8.238867,-1.3675561,2.1842577
1759653379683,1,3,-8.014933,-1.4849122,2.1698878
1759653379693,1,3,-8.096363,-1.6250207,2.0118165
1759653379703,1,3,-7.99697,-1.9255958,1.9208057
1759653379713,1,3,-7.921527,-2.1698878,1.8561401
1759653379722,1,3,-8.110734,-2.3147864,1.8250049
1759653379732,1,3,-8.161029,-2.4956102,1.7950672
1759653379742,1,3,-8.217312,-2.743495,1.5699353
1759653379752,1,3,-8.408914,-2.7830126,1.6130457
1759653379762,1,3,-8.601712,-2.4022045,1.463357
1759653379771,1,3,-8.467591,-2.2118006,1.3052857
1759653379781,1,3,-8.735834,-2.1112096,1.0035132
1759653379791,1,3,-8.58854,-2.2632935,1.3663586
1759653379801,1,3,-8.422086,-2.577041,1.6226257
1759653379811,1,3,-8.270002,-2.5578809,1.8992505
1759653379820,1,3,-8.036488,-2.4560926,1.9986438
1759653379830,1,3,-8.056846,-2.5830286,2.4632776
1759653379840,1,3,-8.145461,-2.738705,2.645299
1759653379850,1,3,-8.431666,-2.757865,2.76026
1759653379859,1,3,-8.90588,-2.5662634,2.696792
1759653379869,1,3,-9.390872,-2.46687,2.5578809
1759653379879,1,3,-10.066267,-2.511178,2.6117687
1759653379889,1,3,-10.710527,-2.7518775,2.743495
1759653379899,1,3,-11.037448,-2.943479,2.8788135
1759653379908,1,3,-11.2446165,-3.0883777,2.8153455
1759653379918,1,3,-11.619437,-3.2608192,2.8033705
1759653379928,1,3,-11.939173,-3.3362622,3.0440698
1759653379938,1,3,-12.347523,-3.2871642,3.0320947
1759653379947,1,3,-12.842094,-3.2201037,2.9518616
1759653379957,1,3,-13.206138,-3.014132,3.018922
1759653379967,1,3,-13.335468,-2.6884093,2.8644433
1759653379977,1,3,-13.53186,-2.5997937,2.9027636
1759653379987,1,3,-13.455219,-2.4357347,3.0548475
1759653379996,1,3,-13.230088,-2.2896388,3.248844
1759653380006,1,3,-12.973821,-2.2165906,3.6021094
1759653380016,1,3,-12.639715,-2.3147864,3.6547997
1759653380026,1,3,-12.382251,-2.5734484,3.803291
1759653380036,1,3,-12.099639,-2.757865,3.8631666
1759653380045,1,3,-11.805051,-2.6464965,3.6200721
1759653380055,1,3,-11.407478,-2.562671,3.3662
1759653380065,1,3,-10.847043,-2.4560926,3.0225146
1759653380075,1,3,-10.187216,-2.4812403,2.6752367
1759653380084,1,3,-9.854308,-2.7566674,2.4560926
1759653380094,1,3,-10.008786,-2.8177404,2.4165747
1759653380104,1,3,-10.912907,-2.9817994,2.384242
1759653380114,1,3,-12.196637,-3.1626234,2.13516
1759653380124,1,3,-13.558206,-3.2213013,1.9375708
