1759365798046
1759460601560,1,3,-7.899972,-6.15041,-8.825647
1759460601570,1,3,-6.561156,-4.2858872,-12.273277
1759460601580,1,3,-4.531377,-4.197272,-14.283896
1759460601589,1,3,-5.859415,-7.4856334,-9.433982
1759460601599,1,3,-5.8881555,-8.600515,-5.8953404
1759460601609,1,3,-6.4018874,-8.438851,-6.795868
1759460601619,1,3,-5.9516234,-5.8654027,-10.744058
1759460601629,1,3,-4.655918,-4.373306,-13.936619
1759460601638,1,3,-4.31822,-4.509822,-11.408675
1759460601648,1,3,-4.9540977,-5.982759,-7.418573
1759460601658,1,3,-5.5516553,-5.6797886,-7.149133
1759460601668,1,3,-6.0689793,-6.995852,-7.7814183
1759460601677,1,3,-6.546786,-8.258027,-5.8809705
1759460601687,1,3,-6.7324,-6.7623377,-2.4848328
1759460601697,1,3,-6.533613,-5.2067723,-2.335144
1759460601707,1,3,-6.549181,-4.3026524,-4.804409
1759460601717,1,3,-4.794829,-4.8080015,-9.398057
1759460601726,1,3,-5.407954,-6.685697,-6.2617784
1759460601736,1,3,-5.24629,-6.70845,-2.1650977
1759460601746,1,3,-4.5421543,-6.6162415,1.2561878
1759460601756,1,3,-4.8642845,-6.805448,-0.552052
1759460601766,1,3,-5.0103807,-7.514374,-1.2094848
1759460601775,1,3,-4.5158095,-7.9346995,-3.0033545
1759460601785,1,3,-3.7697608,-6.878496,-3.5601966
1759460601795,1,3,-3.3482373,-6.1252623,-2.4968078
1759460601805,1,3,-3.319497,-4.157754,-1.0178833
1759460601814,1,3,-3.4703834,-3.3662,-1.7842896
1759460601824,1,3,-4.6882505,-3.5913317,-1.0945239
1759460601834,1,3,-6.0689793,-4.143384,-2.1962328
1759460601844,1,3,-6.929989,-5.403164,-4.4691067
1759460601854,1,3,-7.331155,-5.429509,-3.263214
1759460601863,1,3,-7.2640944,-6.0246716,-5.669011
1759460601873,1,3,-6.394702,-6.9192114,-7.380253
1759460601883,1,3,-6.0402393,-7.4556956,-7.723938
1759460601893,1,3,-6.070177,-6.638994,-10.836266
1759460601903,1,3,-5.692961,-4.0727305,-12.776232
1759460601912,1,3,-5.4247193,-4.1170387,-12.56547
1759460601922,1,3,-6.734795,-3.6452198,-11.164384
1759460601932,1,3,-7.4808435,-3.114723,-9.878258
1759460601942,1,3,-6.204298,-3.4524207,-8.84361
1759460601951,1,3,-4.7888417,-3.666775,-6.3935046
1759460601961,1,3,-3.1805859,-4.0104604,-6.7479677
1759460601971,1,3,-2.6141639,-4.6894484,-7.507189
1759460601981,1,3,-2.6069787,-4.5840673,-4.460724
1759460601991,1,3,-3.0344896,-3.661985,-1.5184424
1759460602000,1,3,-3.3302746,-4.1361985,0.07185058
1759460602010,1,3,-3.129093,-6.644982,0.61791503
1759460602020,1,3,-2.8692334,-8.485554,1.785487
1759460602030,1,3,-3.2608192,-8.8388195,0.9017249
1759460602040,1,3,-4.804409,-8.101153,-0.62989014
1759460602049,1,3,-6.6186366,-7.62694,-2.3770568
1759460602059,1,3,-8.562195,-5.398374,-3.0201197
1759460602069,1,3,-8.996891,-4.812792,-6.0953245
1759460602079,1,3,-7.926317,-3.8895118,-10.366842
1759460602088,1,3,-6.9132237,-6.1767554,-13.604908
1759460602098,1,3,-6.4246397,-2.5962012,-12.365486
1759460602108,1,3,-6.065387,-0.32692015,-14.974859
1759460602118,1,3,-7.9622426,0.16046631,-11.151211
1759460602128,1,3,-10.679392,1.3364209,-7.67484
1759460602137,1,3,-9.893826,-1.2226574,-10.273437
1759460602147,1,3,-7.1611085,-5.0894165,-9.495055
1759460602157,1,3,-4.4511437,-7.38145,-5.4953723
1759460602167,1,3,-2.1615052,-6.827003,-0.59276736
1759460602177,1,3,-0.68018556,-6.5922914,-4.309838
1759460602186,1,3,-0.5999524,-6.587501,-6.939569
1759460602196,1,3,-3.4895434,-5.52531,-2.9638367
1759460602206,1,3,-6.5455885,-5.7660093,0.120948486
1759460602216,1,3,-6.45338,-6.9874697,2.074087
1759460602226,1,3,-5.1133666,-9.366921,1.9866687
1759460602235,1,3,-3.7038977,-10.466235,-0.081430666
1759460602245,1,3,-3.150648,-9.82437,-1.9471508
1759460602255,1,3,-4.103866,-8.525072,-2.7363098
1759460602265,1,3,-6.363567,-7.6101747,-3.8344262
1759460602274,1,3,-8.3191,-5.7564297,-6.058202
1759460602284,1,3,-8.648416,-2.9889843,-6.9132237
1759460602294,1,3,-6.894064,-3.6308496,-11.285332
1759460602304,1,3,-5.964796,-1.1939173,-16.391514
1759460602314,1,3,-4.6104126,1.2537928,-19.284697
1759460602323,1,3,-5.653444,-0.21076173,-15.141314
1759460602333,1,3,-9.736952,1.9136206,-9.21364
1759460602343,1,3,-9.760902,0.5376819,-8.880733
1759460602353,1,3,-8.28078,-4.1074586,-9.574091
1759460602363,1,3,-6.1180773,-7.846084,-8.337063
1759460602372,1,3,-3.5003211,-8.418493,-3.4835558
1759460602382,1,3,-2.4860303,-5.9133034,0.6322852
1759460602392,1,3,-1.9639161,-4.9229627,-7.1611085
1759460602402,1,3,-3.2596216,-6.8677187,-7.369475
1759460602411,1,3,-5.6318884,-5.816305,-3.993695
1759460602421,1,3,-6.3456044,-5.7528367,-0.81310916
1759460602431,1,3,-5.003196,-7.129973,-0.34488282
1759460602441,1,3,-3.918252,-9.3381815,0.7244934
1759460602451,1,3,-2.6596692,-9.376501,1.7615368
1759460602460,1,3,-2.7446923,-8.643625,-0.7759863
1759460602470,1,3,-4.061953,-8.671168,-2.391427
1759460602480,1,3,-6.0079064,-8.145461,-4.3864784
1759460602490,1,3,-7.9814024,-7.8377013,-5.7468495
1759460602500,1,3,-8.499925,-4.9445176,-7.4568934
1759460602509,1,3,-7.570657,-3.754193,-8.139474
1759460602519,1,3,-5.797145,-2.4932153,-12.237352
1759460602529,1,3,-4.636758,0.029937744,-15.459851
1759460602539,1,3,-3.5578015,0.33410522,-15.591578
1759460602549,1,3,-5.154082,-0.6873706,-12.292438
1759460602558,1,3,-7.38145,-0.47062135,-6.702462
1759460602568,1,3,-7.653285,-2.374662,-6.8461633
1759460602578,1,3,-8.2233,-6.507268,-6.8329906
1759460602588,1,3,-7.6389146,-8.473579,-4.9792457
1759460602597,1,3,-6.3372216,-8.286768,-0.53169435
1759460602607,1,3,-4.9648757,-6.876101,-1.3627661
1759460602617,1,3,-4.1529636,-8.533455,-4.9912205
1759460602627,1,3,-4.30385,-9.891431,-5.5073476
1759460602637,1,3,-6.156398,-8.9022875,-2.9590466
1759460602646,1,3,-7.4832387,-9.026829,-2.3171813
1759460602656,1,3,-7.555089,-10.384805,-2.1279747
1759460602666,1,3,-7.218589,-9.927356,1.9926562
1759460602676,1,3,-7.191046,-8.963361,4.905
1759460602686,1,3,-5.892946,-6.9455566,4.221222
1759460602695,1,3,-4.0008802,-4.736151,3.258424
1759460602705,1,3,-3.974535,-3.8320312,0.66342044
1759460602715,1,3,-5.6833816,-6.3372216,-2.4716601
1759460602725,1,3,-6.2318406,-10.716515,-5.8222923
1759460602734,1,3,-5.151687,-14.39766,-2.3626869
1759460602744,1,3,-4.758904,-16.937578,-0.6262976
1759460602754,1,3,-3.6655774,-18.7063,-4.8235693
1759460602764,1,3,-3.2692018,-16.544794,-1.0250684
1759460602774,1,3,-3.6607873,-9.400452,4.472699
1759460602829,1,3,-3.133883,-6.715635,2.0237916
1759460602859,1,3,-5.133724,6.7623377,5.660629
1759460602869,1,3,-5.6630235,8.769364,6.940767
1759460602878,1,3,-7.0245924,8.5011215,8.611293
1759460602888,1,3,-7.62694,6.0079064,8.303533
1759460602898,1,3,-8.604108,1.4034815,7.5467067
1759460602908,1,3,-10.924882,-1.4645544,8.502319
1759460602918,1,3,-8.007748,-1.3723462,8.424481
1759460602927,1,3,-5.5432725,-0.72808594,6.6497717
1759460602937,1,3,-4.315825,-1.1292517,4.061953
1759460602947,1,3,-5.20318,-3.3745825,0.85023195
1759460602957,1,3,-5.4271145,-7.225774,-3.4596057
1759460602967,1,3,-6.6413894,-14.665902,-4.3146276
1759460602976,1,3,-8.222102,-21.132454,-3.5745666
1759460602986,1,3,-7.597002,-24.705824,0.5652246
1759460602996,1,3,-4.884642,-23.938221,5.696554
1759460603006,1,3,-2.3830445,-19.029627,5.8570204
1759460603015,1,3,-2.2824535,-12.014615,3.5122962
1759460603025,1,3,-4.0978785,-6.7108445,1.7327967
1759460603035,1,3,-8.663983,-6.133645,0.5340893
1759460603045,1,3,-11.9056425,-3.7721558,2.090852
1759460603055,1,3,-9.914184,3.051255,6.0330544
1759460603064,1,3,-6.163583,9.554931,8.340655
1759460603074,1,3,-4.9481106,11.664943,5.4019666
1759460603084,1,3,-4.8091993,13.051659,4.863087
1759460603094,1,3,-5.0810337,11.221864,5.1696496
1759460603104,1,3,-6.4354177,7.244934,5.1037865
1759460603113,1,3,-6.7431774,2.3722668,5.508545
1759460603123,1,3,-7.3443274,-0.554447,4.9924183
1759460603133,1,3,-6.622229,-2.5375233,4.7301636
1759460603143,1,3,-5.967191,-7.0257897,3.117118
1759460603152,1,3,-6.8401756,-10.036329,3.2596216
1759460603162,1,3,-6.4713426,-13.46001,0.40116578
1759460603172,1,3,-5.1456995,-19.333796,-1.2933105
1759460603182,1,3,-3.2153137,-27.927126,-0.42152345
1759460603192,1,3,-2.8596532,-32.577057,5.910908
1759460603201,1,3,0.25147706,-26.122478,8.022118
1759460603211,1,3,0.4287085,-16.92201,4.7457314
1759460603221,1,3,-2.7925928,-11.179951,2.1507275
1759460603231,1,3,-5.9204884,-6.0809546,2.75547
1759460603241,1,3,-7.7442956,-1.1268567,3.742218
1759460603250,1,3,-11.402688,0.9172925,3.145858
1759460603260,1,3,-12.486434,3.8631666,3.9074743
1759460603270,1,3,-10.201586,8.176597,5.253475
1759460603280,1,3,-6.3611717,12.6469,4.926555
1759460603289,1,3,-2.618954,16.22027,6.2545934
1759460603299,1,3,-1.223855,14.468313,5.1480947
1759460603309,1,3,-5.2319202,9.990824,4.7912364
1759460603319,1,3,-7.4473133,5.2067723,5.302573
1759460603329,1,3,-7.397018,-0.26345214,4.0607557
1759460603338,1,3,-8.701106,-3.4021254,3.0847852
1759460603348,1,3,-8.137079,-5.964796,1.1879296
1759460603358,1,3,-8.899893,-9.174122,1.1172767
1759460603368,1,3,-7.4784484,-11.597882,1.8333875
1759460603378,1,3,-6.9311867,-18.142273,1.3855188
1759460603387,1,3,-4.7601013,-25.18363,0.53049684
1759460603397,1,3,-2.2704785,-34.673897,5.4462743
1759460603407,1,3,1.0298584,-33.033306,6.165978
1759460603417,1,3,2.081272,-19.193687,4.4583287
1759460603426,1,3,-0.6993457,-10.318942,1.9291883
1759460603436,1,3,-5.140909,-4.8750625,2.3926246
1759460603446,1,3,-7.0150123,-2.1567152,3.2057335
1759460603456,1,3,-12.297228,-2.4177723,0.26105714
1759460603466,1,3,-14.811998,-0.56881714,2.9099488
1759460603475,1,3,-12.178675,3.410508,5.308561
1759460603485,1,3,-7.169491,9.292676,7.259304
1759460603495,1,3,-3.2272887,13.208532,5.8510327
1759460603505,1,3,-2.0130138,14.9940195,4.0188427
1759460603515,1,3,-4.428391,11.717633,1.5914905
1759460603524,1,3,-7.0796776,6.4090724,1.1615845
1759460603534,1,3,-8.652008,1.2645704,0.5616321
1759460603544,1,3,-8.976533,-1.096919,1.0274634
1759460603554,1,3,-7.029382,-5.5516553,-1.4406042
1759460603563,1,3,-6.9311867,-9.735754,-3.923042
1759460603573,1,3,-5.309758,-9.398057,0.082628176
1759460603583,1,3,-2.271676,-11.290122,-1.7890795
1759460603593,1,3,-2.020199,-12.534335,-3.3554223
1759460603603,1,3,-3.1997461,-11.984677,-5.1133666
1759460603612,1,3,-3.1039453,-13.766572,-6.364764
1759460603622,1,3,-3.4057178,-13.382172,-8.732242
1759460603632,1,3,-2.9770093,-10.581196,-9.141789
1759460603642,1,3,-3.1650183,-10.518926,-11.285332
1759460603652,1,3,-3.5374439,-9.514215,-10.839858
1759460603661,1,3,-3.3937426,-8.784931,-9.954899
1759460603671,1,3,-4.414021,-7.7694435,-8.188572
1759460603681,1,3,-6.6425867,-5.9073157,-7.883207
1759460603691,1,3,-8.469987,-8.763376,-12.278068
1759460603700,1,3,-8.351433,-12.266092,-11.3080845
1759460603710,1,3,-6.2989016,-12.333153,-6.285729
1759460603720,1,3,-4.743336,-12.4756565,-4.125421
1759460603730,1,3,-4.3948607,-12.790602,-0.9675879
1759460603740,1,3,-3.6320472,-12.640913,-2.5782385
1759460603749,1,3,-5.0175657,-11.528426,-6.643784
1759460603759,1,3,-6.9335814,-9.307046,-7.1455407
1759460603798,1,3,-5.572013,-3.8883142,-8.709489
1759460603827,1,3,-2.4968078,-3.070415,-4.148174
1759460603837,1,3,-2.6788294,-2.7997777,-3.6212695
1759460603847,1,3,-2.9482691,-4.757706,-4.819977
1759460603857,1,3,-2.088457,-6.363567,-4.846322
1759460603866,1,3,-0.9400452,-6.946754,-2.982997
1759460603876,1,3,-0.13172607,-7.085665,-3.4308655
1759460603886,1,3,-0.32093263,-6.9455566,-3.8044884
1759460603896,1,3,-0.9568103,-6.312074,-4.4247985
1759460603906,1,3,-1.648971,-5.932463,-4.851112
1759460603915,1,3,-2.410587,-5.710924,-4.7301636
1759460603925,1,3,-2.880011,-5.466632,-4.7349534
1759460603935,1,3,-2.9961693,-4.484674,-4.6008325
1759460603945,1,3,-4.054768,-3.070415,-4.167334
1759460603954,1,3,-5.8642054,-2.2944288,-1.8333875
1759460603964,1,3,-7.169491,-5.2570677,-1.9243982
1759460603974,1,3,-7.289242,-8.155042,-2.3531067
1759460603984,1,3,-6.7060547,-9.020841,-1.7339941
1759460603994,1,3,-5.5217175,-9.926159,-4.0044727
1759460604003,1,3,-4.702621,-9.402846,-4.839137
1759460604013,1,3,-4.436774,-7.442523,-4.6475353
1759460604023,1,3,-4.3122325,-5.9755735,-4.4427614
1759460604033,1,3,-3.935017,-6.035449,-5.2822156
1759460604043,1,3,-4.8978148,-7.8544664,-5.351671
1759460604052,1,3,-5.4019666,-8.313113,-1.4142591
1759460604062,1,3,-5.3313136,-6.507268,0.16525635
1759460604072,1,3,-5.556445,-6.4485903,-5.7779846
1759460604082,1,3,-6.277346,-8.8460045,-6.8485584
1759460604091,1,3,-6.6246243,-8.7897215,-4.094286
1759460604101,1,3,-7.3419323,-9.310638,-5.572013
1759460604111,1,3,-8.316706,-9.762099,-5.8330703
1759460604121,1,3,-8.060438,-8.411308,-3.3518298
1759460604131,1,3,-7.2856493,-6.5455885,-3.3554223
1759460604140,1,3,-6.829398,-5.157675,-3.7673657
1759460604150,1,3,-6.021079,-3.1530433,-1.9854712
1759460604160,1,3,-4.454736,-1.3076806,-1.8753003
1759460604170,1,3,-3.6607873,-0.88735473,-3.424878
1759460604180,1,3,-4.8415318,-2.0824695,-5.0642686
1759460604189,1,3,-7.1096153,-3.4715807,-3.8895118
1759460604199,1,3,-8.040081,-4.6690907,-0.05269043
1759460604209,1,3,-8.019723,-5.2582655,-1.3567786
1759460604219,1,3,-7.169491,-3.9948926,-5.4163365
1759460604228,1,3,-7.139553,-1.3591735,-6.1911254
1759460604238,1,3,-7.8305163,-1.4585669,-9.84832
1759460604248,1,3,-8.586145,-4.4954515,-8.710686
1759460604258,1,3,-9.416019,-6.9527416,-2.278861
1759460604268,1,3,-6.934779,-8.499925,-6.021079
1759460604277,1,3,-4.766089,-5.898933,-7.738308
1759460604287,1,3,-5.6905665,-1.2813355,-8.369396
1759460604297,1,3,-5.845045,0.16884887,-9.960886
1759460604307,1,3,-5.8091197,-0.6969507,-9.695039
1759460604317,1,3,-6.8018556,-4.115841,-10.130933
1759460604326,1,3,-7.3575,-7.5047936,-13.048066
1759460604336,1,3,-5.703739,-9.125025,-12.216994
1759460604346,1,3,-4.2739124,-8.283175,-8.986114
1759460604356,1,3,-3.5817518,-6.922804,-7.9131446
1759460604365,1,3,-3.5997143,-6.0174866,-8.462802
1759460604375,1,3,-4.5002418,-6.295309,-8.823252
1759460604385,1,3,-5.052294,-6.0258694,-10.176438
1759460604395,1,3,-5.4342995,-5.076244,-10.602752
1759460604405,1,3,-6.138435,-5.750442,-7.2976246
1759460604414,1,3,-7.9251194,-9.235195,-3.145858
1759460604424,1,3,-7.0784802,-8.158634,-0.9580078
1759460604434,1,3,-6.046227,-4.9768505,-5.316943
1759460604444,1,3,-5.932463,-2.75068,-4.3697133
1759460604454,1,3,-4.987628,-3.1626234,-6.431825
1759460604463,1,3,-5.9204884,-6.5156507,-4.4643164
1759460604473,1,3,-4.8978148,-8.853189,-5.0115786
1759460604483,1,3,-4.7181883,-9.157357,-5.9863515
1759460604493,1,3,-4.9624805,-8.57417,-5.8713903
1759460604502,1,3,-5.5241127,-7.0629125,-4.233197
1759460604512,1,3,-4.9014072,-6.973099,-5.981561
1759460604522,1,3,-3.8332288,-7.5347314,-8.729846
1759460604532,1,3,-4.519402,-7.562274,-7.101233
1759460604542,1,3,-4.1613464,-7.476053,-6.70845
1759460604551,1,3,-3.744613,-5.5935683,-5.53968
1759460604561,1,3,-4.071533,-2.9183314,-3.3650024
1759460604571,1,3,-4.0906935,-1.4932947,-2.5890162
1759460604581,1,3,-3.1590307,-3.241659,-3.2811768
1759460604591,1,3,-3.0033545,-5.1935997,-4.1397915
1759460604600,1,3,-3.4141004,-5.51094,-2.1531227
1759460604610,1,3,-3.08239,-2.4045997,-0.14250366
1759460604620,1,3,-2.743495,-1.2957056,-1.101709
1759460604630,1,3,-3.7901185,-2.1746778,-1.5184424
1759460604639,1,3,-5.0594788,-4.035608,0.04790039
1759460604649,1,3,-6.1911254,-6.7527575,-0.013172608
1759460604659,1,3,-6.6868944,-8.104746,-0.86100954
1759460604669,1,3,-6.6964746,-7.6077795,0.6646179
1759460604679,1,3,-6.619834,-6.0342517,1.4322217
1759460604688,1,3,-6.321654,-6.2893214,-1.2118798
1759460604698,1,3,-6.4988856,-7.212601,-1.9112256
1759460604708,1,3,-6.143225,-8.7262535,-3.3003368
1759460604718,1,3,-6.7779055,-9.641151,-4.3134303
1759460604728,1,3,-7.6053843,-8.709489,-4.028423
1759460604737,1,3,-7.8472815,-7.3754625,-4.331393
1759460604747,1,3,-7.4712634,-6.308481,-4.1397915
1759460604757,1,3,-7.198231,-4.9540977,-2.342329
1759460604767,1,3,-6.2414207,-5.7348742,-4.6080174
1759460604776,1,3,-6.028264,-8.062833,-6.998247
1759460604786,1,3,-5.694159,-8.234077,-5.500162
1759460604796,1,3,-5.442682,-6.5922914,-3.178191
1759460604806,1,3,-5.5169277,-3.5649865,-1.5723304
1759460604816,1,3,-5.071454,-0.305365,-3.1566358
1759460604825,1,3,-4.4499464,0.07185058,-4.5349693
1759460604835,1,3,-6.42943,-2.3878345,-4.2272096
1759460604845,1,3,-8.298742,-4.963678,-3.8835242
1759460604855,1,3,-8.7262535,-6.349197,-3.4188905
1759460604865,1,3,-8.381371,-7.6544824,-6.13125
1759460604874,1,3,-6.9096313,-4.693041,-8.529862
1759460604884,1,3,-6.540798,-1.5807129,-10.996732
1759460604894,1,3,-6.051017,-1.5759228,-9.974059
1759460604904,1,3,-5.2343154,-3.547024,-8.076006
1759460604913,1,3,-6.3994923,-6.75635,-9.025631
1759460604923,1,3,-5.483397,-3.5015185,-10.300979
1759460604933,1,3,-4.4032435,-3.69791,-12.792996
1759460604943,1,3,-4.687053,-6.476133,-13.582156
1759460604953,1,3,-4.9445176,-10.092612,-10.550061
1759460604962,1,3,-4.9157777,-11.788286,-6.524033
1759460604972,1,3,-5.013973,-11.009905,-4.827162
1759460604982,1,3,-4.839137,-9.536968,-4.9014072
1759460604992,1,3,-5.367239,-7.091653,-5.943241
1759460605002,1,3,-5.7911572,-4.6894484,-7.6724453
1759460605011,1,3,-5.5636306,-2.9087512,-7.618557
1759460605021,1,3,-6.4593678,-3.2715967,-6.357579
1759460605031,1,3,-6.1540027,-4.9720607,-6.098917
1759460605041,1,3,-6.2402234,-7.907157,-6.0546093
1759460605050,1,3,-6.0055113,-7.608977,-5.50615
1759460605060,1,3,-4.893025,-5.50615,-8.229287
1759460605070,1,3,-4.843927,-3.2057335,-6.2965064
1759460605080,1,3,-5.045109,-3.7889209,-4.7768664
1759460605090,1,3,-5.5780005,-6.427035,-4.061953
1759460605099,1,3,-4.7157936,-7.6688523,-2.3507116
1759460605109,1,3,-4.1170387,-8.381371,-3.3111145
1759460605119,1,3,-4.0200405,-8.638836,-6.148015
1759460605129,1,3,-4.123026,-8.527467,-5.701344
1759460605139,1,3,-4.477489,-6.547983,-3.1674132
1759460605148,1,3,-4.750521,-6.0270667,-4.216432
1759460605158,1,3,-4.132606,-6.6641417,-7.7119627
1759460605168,1,3,-3.4763708,-6.1061025,-5.6247034
1759460605178,1,3,-3.473976,-3.1817834,-2.9350965
1759460605187,1,3,-3.7062926,-2.1279747,-4.267925
1759460605197,1,3,-3.514691,-5.7588243,-6.1372375
1759460605207,1,3,-3.495531,-8.410111,-5.036726
1759460605217,1,3,-3.1255004,-9.145382,-3.7745507
1759460605227,1,3,-2.4764502,-6.0270667,-2.3135889
1759460605236,1,3,-2.4405248,-2.0896544,-1.2525952
1759460605246,1,3,-3.2272887,-1.7603394,-2.3662794
1759460605256,1,3,-4.059558,-2.0190015,-2.5459058
1759460605266,1,3,-6.0953245,-3.222499,-3.0033545
1759460605276,1,3,-7.2976246,-4.963678,-1.1615845
1759460605285,1,3,-7.132368,-6.309679,0.24548951
1759460605295,1,3,-6.654562,-8.417296,-0.16645385
1759460605305,1,3,-5.9228835,-8.92025,0.5628296
1759460605315,1,3,-5.407954,-9.085506,-0.24548951
1759460605324,1,3,-5.500162,-10.165661,-2.2573059
1759460605334,1,3,-5.901328,-9.942924,-3.6368372
1759460605344,1,3,-6.1420274,-9.53098,-4.111051
1759460605354,1,3,-6.3851223,-8.720266,-4.975653
1759460605364,1,3,-6.7767076,-6.370752,-4.352948
1759460605373,1,3,-6.668932,-4.9780483,-5.7827744
1759460605383,1,3,-7.0509377,-5.124144,-6.6641417
1759460605393,1,3,-7.2389464,-4.8451247,-4.57329
1759460605403,1,3,-6.6701293,-5.576803,-4.167334
1759460605413,1,3,-6.1671753,-5.2486854,-1.9639161
1759460605422,1,3,-5.386399,-3.4847534,-1.219065
1759460605432,1,3,-4.3613305,-2.7351122,-4.006868
1759460605442,1,3,-6.133645,-3.3398547,-5.527705
1759460605452,1,3,-8.277187,-3.258424,-3.8943017
1759460605461,1,3,-8.743019,-4.040398,1.0322534
1759460605471,1,3,-8.064031,-4.3421702,-1.4274316
1759460605481,1,3,-7.3766603,-0.96519285,-4.629573
1759460605491,1,3,-6.810238,-0.019160157,-10.140512
1759460605501,1,3,-8.0436735,-2.3519092,-11.904445
1759460605510,1,3,-8.035291,-3.202141,-8.656798
1759460605520,1,3,-5.9444385,-5.4175344,-8.1143265
1759460605530,1,3,-6.133645,-8.393346,-10.835069
1759460605540,1,3,-5.5528526,-8.24725,-11.403886
1759460605550,1,3,-4.6355605,-4.494254,-9.044791
1759460605559,1,3,-4.658313,-3.617677,-10.528506
1759460605569,1,3,-5.82349,-6.4821205,-10.233918
1759460605579,1,3,-6.9240017,-9.060359,-7.364685
1759460605589,1,3,-6.1623855,-8.693921,-6.7922754
1759460605598,1,3,-5.5289025,-9.186097,-8.072413
1759460605608,1,3,-4.4487486,-7.38145,-8.804091
1759460605618,1,3,-2.8620484,-3.5757642,-8.752599
1759460605628,1,3,-3.1111305,-2.3135889,-7.4054003
1759460605638,1,3,-4.4583287,-4.5529323,-6.734795
1759460605647,1,3,-6.3228517,-7.492819,-6.3036914
1759460605657,1,3,-8.647218,-11.011103,-3.0787976
1759460605667,1,3,-8.424481,-10.870994,0.5292993
1759460605677,1,3,-6.3360243,-7.2269716,-3.3805702
1759460605687,1,3,-4.775669,-3.547024,-5.989944
1759460605696,1,3,-4.9864306,-1.2585827,-7.339537
1759460605706,1,3,-5.8833656,-0.27782226,-7.2485266
1759460605716,1,3,-6.1851377,-2.4980054,-5.9983263
1759460605726,1,3,-5.981561,-6.668932,-7.6413097
1759460605735,1,3,-5.8833656,-9.177715,-7.897577
1759460605745,1,3,-6.3180614,-7.39582,-4.693041
1759460605755,1,3,-5.0678616,-6.2941113,-4.3948607
1759460605765,1,3,-4.190087,-4.794829,-3.8440063
1759460605775,1,3,-4.2858872,-4.775669,-5.3205357
1759460605784,1,3,-4.648733,-4.763694,-5.6833816
1759460605794,1,3,-4.614005,-2.1890478,-4.8666797
1759460605804,1,3,-4.62119,-0.9244775,-5.2235374
1759460605814,1,3,-3.998485,-3.0476623,-4.5601172
1759460605824,1,3,-3.011737,-6.267766,-4.533772
1759460605833,1,3,-2.0561242,-8.59812,-3.9601648
1759460605843,1,3,-1.5495776,-9.055569,-3.6164794
1759460605853,1,3,-1.6310083,-8.960965,-2.5842261
1759460605863,1,3,-2.5243506,-8.273595,-1.2370276
1759460605872,1,3,-3.5901344,-7.7227407,-1.7004639
1759460605882,1,3,-4.9864306,-7.0257897,-2.1962328
1759460605892,1,3,-6.3851223,-5.879773,-2.43813
1759460605902,1,3,-7.340735,-4.27511,-3.5530114
1759460605912,1,3,-7.947872,-3.6883302,-6.6186366
1759460605921,1,3,-8.778944,-3.6392322,-9.602831
1759460605931,1,3,-9.471105,-3.6500099,-11.496094
1759460605941,1,3,-8.316706,-4.643943,-11.376343
1759460605951,1,3,-7.540719,-3.7673657,-9.654324
1759460605961,1,3,-7.3000197,-2.2309606,-10.071057
1759460605970,1,3,-6.907236,-2.7494824,-11.452984
1759460605980,1,3,-7.1287756,-2.2752686,-9.582473
1759460605990,1,3,-6.422245,-2.2201831,-8.851993
1759460606000,1,3,-4.714596,-2.6512866,-7.5035963
1759460606009,1,3,-3.4500256,-3.7015028,-8.458012
1759460606019,1,3,-3.805686,-4.023633,-6.2306433
1759460606029,1,3,-3.6655774,-3.3458424,-4.1661363
1759460606039,1,3,-3.2189062,-3.918252,-4.0739284
1759460606049,1,3,-3.1075377,-5.1852174,-2.2309606
1759460606058,1,3,-3.006947,-7.3778577,-0.31015503
1759460606068,1,3,-2.3267615,-9.855505,0.9915381
1759460606078,1,3,-1.9016455,-11.280542,1.0550061
1759460606088,1,3,-3.1482532,-10.365644,0.0059875487
1759460606098,1,3,-5.407954,-8.663983,-1.660946
1759460606107,1,3,-7.66526,-6.5683413,-3.4572108
1759460606117,1,3,-9.222023,-3.6847374,-4.834347
1759460606127,1,3,-8.117919,-2.7878027,-6.898854
1759460606137,1,3,-6.023474,-3.5961218,-9.818382
1759460606146,1,3,-5.1672544,-3.8511915,-12.591815
1759460606156,1,3,-5.1528845,-2.2393432,-12.787009
1759460606166,1,3,-5.0942063,-0.5903723,-13.760585
1759460606176,1,3,-6.946754,0.21674927,-14.779666
1759460606186,1,3,-9.047186,1.1891272,-9.754914
1759460606195,1,3,-9.013656,-0.4430786,-11.030262
1759460606205,1,3,-8.126301,-3.974535,-10.134525
1759460606215,1,3,-5.5265074,-5.7516394,-6.1456203
1759460606225,1,3,-3.7146752,-6.037844,-5.0115786
1759460606235,1,3,-1.9974463,-7.620952,-7.8317137
1759460606244,1,3,-3.5697765,-6.357579,-4.366121
1759460606254,1,3,-5.252278,-5.4438796,-2.2309606
1759460606264,1,3,-5.3133507,-5.7636147,-0.73407346
1759460606274,1,3,-4.5277843,-7.780221,0.9508228
1759460606283,1,3,-3.0368848,-9.136999,3.2919543
1759460606293,1,3,-1.5986755,-9.490265,2.0429516
1759460606303,1,3,-2.0142114,-9.899814,-1.3783337
1759460606313,1,3,-3.2284863,-10.035131,-2.9446764
1759460606323,1,3,-4.768484,-9.436377,-4.7816563
1759460606332,1,3,-7.005432,-7.538324,-3.9673498
1759460606342,1,3,-8.029303,-4.637955,-5.5193224
