1759375155448
1759470217082,1,3,-5.083429,-6.084547,-4.1948767
1759470217092,1,3,-4.7720766,-5.6654186,-4.550537
1759470217101,1,3,-4.1050634,-5.948031,-6.8246083
1759470217111,1,3,-4.30385,-5.076244,-4.884642
1759470217121,1,3,-4.5074267,-3.2811768,-2.5375233
1759470217131,1,3,-4.1146436,-2.882406,-4.2978625
1759470217140,1,3,-3.718268,-4.367318,-5.6726036
1759470217150,1,3,-3.138673,-5.7839723,-5.51573
1759470217160,1,3,-2.6225464,-6.236631,-5.264253
1759470217170,1,3,-2.8177404,-6.0330544,-5.374424
1759470217180,1,3,-3.1674132,-5.498965,-5.9935365
1759470217189,1,3,-3.38536,-5.606741,-6.8952613
1759470217199,1,3,-3.866759,-4.819977,-7.2078114
1759470217209,1,3,-4.4271936,-3.7745507,-6.6473765
1759470217219,1,3,-4.912185,-3.5170863,-6.7359924
1759470217229,1,3,-5.2043777,-4.2858872,-5.926476
1759470217238,1,3,-5.9767714,-4.675078,-4.2559495
1759470217248,1,3,-6.7755103,-5.53968,-4.4331813
1759470217258,1,3,-7.2161937,-5.691764,-5.259463
1759470217268,1,3,-6.7479677,-5.083429,-6.927594
1759470217278,1,3,-6.2258534,-5.116959,-9.235195
1759470217287,1,3,-5.466632,-4.5708947,-9.156159
1759470217297,1,3,-4.7888417,-4.733756,-8.946595
1759470217307,1,3,-5.3852015,-5.1756372,-9.395661
1759470217317,1,3,-6.2306433,-4.6547203,-8.143066
1759470217326,1,3,-6.5719337,-4.1829014,-7.6461
1759470217336,1,3,-6.619834,-4.0392003,-8.173004
1759470217346,1,3,-6.171965,-3.5673816,-7.7107654
1759470217356,1,3,-5.254673,-2.863246,-6.986272
1759470217366,1,3,-4.2272096,-2.7351122,-7.5047936
1759470217375,1,3,-4.0392003,-3.935017,-7.865244
1759470217385,1,3,-4.069138,-4.6499305,-5.088219
1759470217395,1,3,-4.0583606,-4.684658,-5.7707996
1759470217405,1,3,-4.4667115,-4.970863,-5.4319043
1759470217415,1,3,-3.68354,-6.0342517,-4.126619
1759470217424,1,3,-2.9219239,-6.5527735,-3.6823425
1759470217434,1,3,-3.0548475,-6.382727,-3.0967603
1759470217444,1,3,-3.742218,-6.636599,-3.7386255
1759470217454,1,3,-5.706134,-6.5623536,-3.666775
1759470217463,1,3,-6.667734,-6.3719497,-3.9948926
1759470217473,1,3,-6.9611244,-5.774392,-4.7768664
1759470217483,1,3,-6.3204565,-4.997208,-5.660629
1759470217493,1,3,-5.4953723,-4.8666797,-7.09285
1759470217503,1,3,-4.8654823,-3.9014869,-6.2713585
1759470217512,1,3,-4.2439747,-3.864364,-7.683223
1759470217522,1,3,-4.1302114,-3.988905,-8.58854
1759470217532,1,3,-4.6822634,-4.199667,-8.489147
1759470217542,1,3,-5.3528686,-4.198469,-8.303533
1759470217552,1,3,-5.910908,-3.7086878,-8.941806
1759470217561,1,3,-6.2031007,-3.478766,-9.542955
1759470217571,1,3,-6.192323,-3.1961536,-8.5717745
1759470217581,1,3,-6.16478,-2.645299,-7.012617
1759470217591,1,3,-5.9755735,-1.9950513,-6.1156826
1759470217601,1,3,-5.379214,-1.9399658,-5.7767873
1759470217610,1,3,-4.6666956,-2.379452,-6.7551527
1759470217620,1,3,-4.0906935,-3.6823425,-8.104746
1759470217630,1,3,-3.5206788,-5.156477,-7.8568616
1759470217640,1,3,-3.1590307,-6.534811,-7.060518
1759470217649,1,3,-2.9470716,-7.164701,-5.9204884
1759470217659,1,3,-3.3889527,-7.4341407,-4.8570995
1759470217669,1,3,-4.2200246,-7.389833,-4.30864
1759470217679,1,3,-5.1361194,-7.146738,-4.6092153
1759470217689,1,3,-5.925278,-6.6940794,-4.9624805
1759470217698,1,3,-6.309679,-5.8905506,-5.146897
1759470217708,1,3,-6.3456044,-5.483397,-6.028264
1759470217718,1,3,-6.12167,-5.5684204,-6.709647
1759470217728,1,3,-6.148015,-4.8966174,-6.9970493
1759470217738,1,3,-6.3719497,-3.4260755,-6.9671116
1759470217747,1,3,-6.8701134,-1.6154407,-6.2330384
1759470217757,1,3,-7.1275783,0.07304809,-6.0031166
1759470217767,1,3,-7.156318,-0.4658313,-6.564749
1759470217777,1,3,-7.3275623,-1.9351758,-5.84265
1759470217787,1,3,-6.509663,-2.7662475,-6.5863037
1759470217796,1,3,-6.7551527,-2.8620484,-4.951703
1759470217806,1,3,-6.773115,-3.0201197,-4.296665
1759470217816,1,3,-6.0761647,-2.7399023,-6.774313
1759470217826,1,3,-6.1372375,-3.2308815,-8.661588
1759470217835,1,3,-6.495293,-4.5912523,-9.922565
1759470217845,1,3,-5.9683886,-5.805527,-8.117919
1759470217855,1,3,-5.3361034,-5.278623,-6.883286
1759470217865,1,3,-4.8642845,-5.1756372,-6.758745
1759470217875,1,3,-4.636758,-5.8881555,-6.849756
1759470217884,1,3,-4.340973,-6.8629284,-6.8461633
1759470217894,1,3,-3.7458105,-7.0006423,-7.2149963
1759470217904,1,3,-3.5314562,-6.5443907,-7.7442956
1759470217914,1,3,-3.7482057,-5.8905506,-7.317982
1759470217924,1,3,-4.253555,-5.4953723,-6.539601
1759470217933,1,3,-4.28948,-5.685776,-7.108418
1759470217943,1,3,-4.199667,-5.243895,-6.701265
1759470217953,1,3,-4.0344105,-4.90021,-5.5456676
1759470217963,1,3,-3.8356237,-5.2510805,-4.9552956
1759470217972,1,3,-3.573369,-5.8725877,-5.0259485
1759470217982,1,3,-3.3135095,-6.859336,-5.1433043
1759470217992,1,3,-2.9111462,-7.2461314,-4.5229945
1759470218002,1,3,-2.9207263,-7.037765,-4.084706
1759470218012,1,3,-3.0081446,-6.9707046,-4.6978307
1759470218021,1,3,-3.3626075,-6.8006577,-4.315825
1759470218031,1,3,-3.5721717,-6.744375,-3.5913317
1759470218041,1,3,-3.3961377,-5.924081,-2.8716285
1759470218051,1,3,-3.8475988,-4.472699,-2.46208
1759470218061,1,3,-4.766089,-4.58287,-3.258424
1759470218070,1,3,-5.3217335,-5.591173,-3.3015344
1759470218080,1,3,-5.591173,-6.3503942,-2.6369164
1759470218090,1,3,-5.642666,-6.5910935,-2.806963
1759470218100,1,3,-5.309758,-7.0880604,-4.3445654
1759470218110,1,3,-4.90979,-7.628137,-4.8798523
1759470218119,1,3,-4.8403344,-7.521559,-3.547024
1759470218129,1,3,-4.4020457,-7.012617,-3.615282
1759470218139,1,3,-4.3206153,-6.8186207,-5.5372853
1759470218149,1,3,-5.1121693,-6.0126967,-4.4176135
1759470218158,1,3,-6.326444,-6.983877,-2.46687
1759470218168,1,3,-6.7551527,-6.9707046,-1.8609302
1759470218178,1,3,-5.846243,-6.922804,-5.8151073
1759470218188,1,3,-6.1061025,-7.359895,-6.45817
1759470218198,1,3,-6.9359765,-6.852151,-5.5193224
1759470218207,1,3,-6.964717,-7.3347473,-5.6953564
1759470218217,1,3,-6.859336,-7.484436,-4.813989
1759470218227,1,3,-6.941964,-6.781498,-4.524192
1759470218237,1,3,-6.5863037,-5.7923546,-3.3410523
1759470218247,1,3,-5.5780005,-5.9540186,-4.6247826
1759470218256,1,3,-5.7588243,-5.447472,-5.8666005
1759470218266,1,3,-6.3599744,-4.3912683,-4.2727146
1759470218276,1,3,-6.0761647,-4.463119,-3.6919227
1759470218286,1,3,-6.2354336,-3.1937585,-2.9758117
1759470218296,1,3,-5.7133193,-2.3363416,-3.4332604
1759470218305,1,3,-6.526428,-3.3422499,-4.3613305
1759470218315,1,3,-8.108338,-4.2655296,-1.7495618
1759470218325,1,3,-8.32868,-5.0750465,-0.984353
1759470218335,1,3,-7.8724294,-4.9600854,-2.574646
1759470218344,1,3,-6.5288234,-3.4572108,-3.8703516
1759470218354,1,3,-6.45338,-2.9075537,-4.7601013
1759470218364,1,3,-6.5276256,-2.6812243,-3.8559813
1759470218374,1,3,-6.5695386,-3.1650183,-5.334906
1759470218384,1,3,-6.500083,-3.6476147,-7.1946387
1759470218393,1,3,-7.211404,-5.466632,-5.5947657
1759470218403,1,3,-7.1922436,-6.009104,-5.2989807
1759470218413,1,3,-5.3408937,-5.508545,-8.020921
1759470218423,1,3,-5.2007847,-4.667893,-7.7203455
1759470218433,1,3,-5.8222923,-2.5279431,-6.1863356
1759470218442,1,3,-6.082152,-2.7422974,-7.5359287
1759470218452,1,3,-6.302494,-5.2139573,-7.0150123
1759470218462,1,3,-6.788683,-6.3456044,-5.6270986
1759470218472,1,3,-5.8175025,-6.866521,-8.832832
1759470218481,1,3,-4.5373645,-4.88584,-10.232721
1759470218491,1,3,-4.357738,-4.831952,-10.300979
1759470218501,1,3,-4.7553115,-4.956493,-8.155042
1759470218511,1,3,-5.142107,-4.519402,-8.350236
1759470218521,1,3,-5.415139,-3.0416749,-10.740465
1759470218530,1,3,-5.5193224,-2.1555176,-13.194162
1759470218540,1,3,-5.53968,-2.7937903,-11.085348
1759470218550,1,3,-4.5158095,-5.892946,-8.037685
1759470218560,1,3,-4.531377,-9.444759,-5.867798
1759470218570,1,3,-4.455934,-9.396859,-4.599635
1759470218579,1,3,-3.434458,-6.947952,-5.769602
1759470218589,1,3,-3.8440063,-5.0487013,-5.710924
1759470218599,1,3,-6.4006896,-6.588699,-4.806804
1759470218609,1,3,-7.677235,-5.508545,-4.4906616
1759470218619,1,3,-5.812712,-3.6524048,-6.468948
1759470218628,1,3,-5.5169277,-4.6343627,-8.321495
1759470218638,1,3,-4.996011,-6.051017,-9.1130495
1759470218648,1,3,-4.893025,-5.8294773,-7.09285
1759470218658,1,3,-5.588778,-5.1145644,-5.346881
1759470218668,1,3,-6.0150914,-4.5625124,-3.932622
1759470218677,1,3,-5.716912,-4.3792934,-3.8464015
1759470218687,1,3,-4.8810496,-4.867877,-8.1071415
1759470218697,1,3,-4.951703,-5.26066,-8.220904
1759470218707,1,3,-4.9852333,-5.1684523,-6.4330225
1759470218716,1,3,-4.5637097,-5.9839563,-7.332352
1759470218726,1,3,-3.661985,-6.8114357,-10.376422
1759470218736,1,3,-3.9649549,-5.4738173,-8.162227
1759470218746,1,3,-4.325405,-3.5134935,-6.2881236
1759470218756,1,3,-4.387676,-1.2645704,-5.611531
1759470218765,1,3,-4.381688,-1.5795153,-6.2593837
1759470218775,1,3,-4.162544,-3.803291,-7.205416
1759470218785,1,3,-4.538562,-6.4066772,-6.1396327
1759470218795,1,3,-3.5769618,-6.1324477,-3.5913317
1759470218805,1,3,-3.119513,-3.4919386,-1.0370435
1759470218814,1,3,-2.7279272,-1.3495935,-1.1831397
1759470218824,1,3,-2.4249573,-1.3208532,-3.9733374
1759470218834,1,3,-3.3697925,-2.4081922,-4.916975
1759470218844,1,3,-4.387676,-4.196074,-3.6775525
1759470218853,1,3,-5.7755895,-5.243895,-2.499203
1759470218863,1,3,-6.6940794,-6.370752,-2.8680358
1759470218873,1,3,-6.986272,-6.9455566,-3.166216
1759470218883,1,3,-7.1072206,-6.6282167,-2.950664
1759470218893,1,3,-7.0964427,-5.4702244,-2.6704469
1759470218902,1,3,-6.3180614,-5.3061657,-2.6764343
1759470218912,1,3,-5.3995714,-6.260581,-3.9290295
1759470218922,1,3,-5.2798204,-7.4808435,-4.416416
1759470218932,1,3,-5.567223,-6.9850745,-3.1470556
1759470218942,1,3,-6.206693,-5.980364,-3.530259
1759470218951,1,3,-6.7671275,-5.1049843,-2.943479
1759470218961,1,3,-7.076085,-4.724176,-2.8692334
1759470218971,1,3,-6.803053,-5.9420433,-4.8666797
1759470218981,1,3,-7.5778418,-6.860533,-4.883445
1759470218991,1,3,-7.6077795,-7.489226,-3.9170544
1759470219000,1,3,-7.266489,-8.243657,-4.9109874
1759470219010,1,3,-6.8581386,-8.511899,-6.549181
1759470219020,1,3,-6.716832,-8.625663,-7.597002
1759470219030,1,3,-6.5276256,-7.171886,-6.0474243
1759470219039,1,3,-6.549181,-4.902605,-4.726571
1759470219049,1,3,-6.0570045,-2.8931837,-4.5301795
1759470219059,1,3,-5.886958,-2.4800427,-5.0894165
1759470219069,1,3,-6.222261,-3.1554382,-6.0486217
1759470219079,1,3,-6.8557434,-4.4319835,-4.2834926
1759470219088,1,3,-7.03537,-5.9073157,-3.2236962
1759470219098,1,3,-6.356382,-5.8091197,-3.6392322
1759470219108,1,3,-5.5923705,-4.4834766,-4.405638
1759470219118,1,3,-5.1205516,-3.319497,-4.3385777
1759470219128,1,3,-5.151687,-1.2957056,-4.719386
1759470219137,1,3,-5.290598,-2.8488758,-8.566985
1759470219147,1,3,-7.749086,-5.950426,-4.91937
1759470219157,1,3,-7.253317,-7.2784643,-3.8260436
1759470219167,1,3,-6.2090883,-7.389833,-5.860613
1759470219177,1,3,-4.2487645,-4.6164002,-6.2498035
1759470219186,1,3,-4.0092626,-2.1267774,-5.924081
1759470219196,1,3,-5.701344,-3.3159046,-8.048463
1759470219206,1,3,-5.50136,-4.169729,-9.341774
1759470219216,1,3,-4.0823107,-3.6631823,-11.989468
1759470219225,1,3,-3.7134778,-4.5625124,-12.88281
1759470219235,1,3,-5.5384827,-6.9060388,-8.941806
1759470219245,1,3,-6.5216384,-7.5035963,-6.516848
1759470219255,1,3,-4.8894324,-5.2319202,-9.22801
1759470219265,1,3,-4.5146117,-2.5686584,-11.013497
1759470219274,1,3,-5.316943,-0.84065187,-10.378818
1759470219284,1,3,-4.8103967,-1.5555652,-11.791879
1759470219294,1,3,-4.054768,-4.805607,-9.308244
1759470219304,1,3,-4.454736,-8.462802,-4.9361353
1759470219314,1,3,-5.640271,-8.744216,-4.4810815
1759470219323,1,3,-5.724097,-6.685697,-6.5910935
1759470219333,1,3,-6.3743443,-5.053491,-6.1623855
1759470219343,1,3,-6.598279,-4.63077,-4.4343786
1759470219353,1,3,-6.6018715,-4.572092,-3.4404457
1759470219362,1,3,-7.4030056,-5.2319202,-5.239105
1759470219372,1,3,-6.3060865,-3.8954992,-8.190967
1759470219382,1,3,-6.7060547,-1.4908997,-11.224259
1759470219392,1,3,-4.931345,2.3040087,-10.627899
1759470219402,1,3,-5.045109,1.0861413,-8.61728
1759470219411,1,3,-6.2174706,-5.20318,-8.110734
1759470219421,1,3,-5.7660093,-8.272397,-6.810238
1759470219431,1,3,-4.6595106,-7.608977,-5.2403026
1759470219441,1,3,-4.707411,-4.628375,-4.076323
1759470219451,1,3,-5.6103334,-2.9985645,-4.3206153
1759470219460,1,3,-6.6557593,-2.7901978,-4.5074267
1759470219470,1,3,-6.685697,-3.4236803,-5.6558385
1759470219480,1,3,-5.597161,-4.707411,-7.9837976
1759470219490,1,3,-4.775669,-5.677394,-6.0641894
1759470219499,1,3,-3.0620325,-5.415139,-6.75635
1759470219509,1,3,-2.4692652,-7.195836,-11.121273
1759470219519,1,3,-3.8044884,-8.248447,-7.9346995
1759470219529,1,3,-3.0620325,-5.9192905,-5.938451
1759470219539,1,3,-3.131488,-2.6644592,-4.8978148
1759470219548,1,3,-3.014132,-1.7232165,-6.3228517
1759470219558,1,3,-4.1876917,-2.3447242,-4.8451247
1759470219568,1,3,-3.4500256,-3.1446607,-5.26066
1759470219578,1,3,-4.2499623,-6.023474,-4.014053
1759470219588,1,3,-3.4799633,-7.0880604,-2.7518775
1759470219597,1,3,-2.4656725,-6.631809,-3.1278956
1759470219607,1,3,-2.4333398,-3.8883142,-2.8728259
1759470219617,1,3,-3.1255004,-1.2597803,-3.558999
1759470219627,1,3,-4.31822,-0.5221143,-4.855902
1759470219637,1,3,-6.1911254,-2.2297633,-4.946913
1759470219646,1,3,-7.0066295,-4.57329,-4.564907
1759470219656,1,3,-7.235354,-6.7276096,-3.9445972
1759470219666,1,3,-7.052135,-8.145461,-2.999762
1759470219676,1,3,-6.5695386,-8.582553,-2.4896228
1759470219685,1,3,-5.9935365,-7.5119786,-2.3076012
1759470219695,1,3,-5.0427136,-6.43901,-3.2620165
1759470219705,1,3,-4.9289503,-5.118157,-4.439169
1759470219715,1,3,-5.5432725,-2.9147387,-3.1554382
1759470219725,1,3,-5.4953723,-2.7207422,-3.725453
1759470219734,1,3,-5.710924,-5.51573,-6.854546
1759470219744,1,3,-6.204298,-7.7754307,-4.836742
1759470219754,1,3,-7.037765,-9.602831,-1.3831238
1759470219764,1,3,-6.9048414,-9.696237,-1.284928
1759470219774,1,3,-6.973099,-9.763297,-5.9683886
1759470219783,1,3,-6.876101,-10.165661,-7.852072
1759470219793,1,3,-6.643784,-9.466314,-6.6186366
1759470219803,1,3,-6.3695545,-7.538324,-7.028185
1759470219813,1,3,-6.143225,-5.764812,-8.970546
1759470219822,1,3,-5.860613,-4.773274,-9.727372
1759470219832,1,3,-6.1815453,-3.8954992,-7.556287
1759470219842,1,3,-6.41985,-3.0081446,-4.998406
1759470219852,1,3,-6.10251,-2.4800427,-4.409231
1759470219862,1,3,-5.20797,-2.0070264,-5.380411
1759470219871,1,3,-4.62119,-2.027384,-6.622229
1759470219881,1,3,-4.9289503,-3.0488598,-6.8317933
1759470219891,1,3,-5.9001307,-4.435576,-5.755232
1759470219901,1,3,-6.7898803,-5.437892,-4.916975
1759470219911,1,3,-7.7622585,-6.43901,-6.0150914
1759470219920,1,3,-8.234077,-6.8796935,-7.042555
1759470219930,1,3,-8.216114,-6.5443907,-7.5610766
1759470219940,1,3,-7.9993653,-5.3852015,-7.010222
1759470219950,1,3,-6.6377964,-4.59245,-6.5431933
1759470219959,1,3,-6.0031166,-5.691764,-5.78996
1759470219969,1,3,-6.377937,-5.8977356,-3.9960902
1759470219979,1,3,-5.7468495,-5.653444,-3.9242394
1759470219989,1,3,-5.413942,-5.7384667,-5.1504893
1759470219999,1,3,-5.6558385,-6.2821364,-5.1289344
1759470220008,1,3,-5.9073157,-7.117998,-4.4200087
1759470220018,1,3,-5.5432725,-6.868916,-4.5002418
1759470220028,1,3,-5.395979,-7.2413416,-4.766089
1759470220038,1,3,-5.6833816,-7.770641,-4.815187
1759470220048,1,3,-5.7779846,-7.780221,-4.721781
1759470220057,1,3,-5.5947657,-7.6329274,-5.2091675
1759470220067,1,3,-5.413942,-7.411388,-5.309758
1759470220077,1,3,-5.603148,-6.667734,-5.0666637
1759470220087,1,3,-5.8809705,-5.9372535,-5.0355287
1759470220097,1,3,-5.7516394,-5.81391,-5.290598
1759470220106,1,3,-5.3456836,-5.924081,-5.273833
1759470220116,1,3,-5.095404,-6.3959,-4.5038342
1759470220126,1,3,-4.970863,-6.70845,-3.133883
1759470220136,1,3,-4.5205994,-6.605464,-2.518363
1759470220145,1,3,-3.9529798,-6.5372057,-2.4333398
1759470220155,1,3,-3.4440382,-6.947952,-2.393822
1759470220165,1,3,-2.814148,-6.446195,-2.027384
1759470220175,1,3,-2.4225624,-5.22234,-1.0023156
1759470220185,1,3,-2.166295,-6.8389783,-1.2298425
1759470220194,1,3,-2.1674926,-7.956255,0.18561402
1759470220204,1,3,-2.2944288,-7.606582,0.04670288
1759470220214,1,3,-2.2010229,-7.505991,-3.495531
1759470220224,1,3,-2.3698719,-7.0078273,-5.645061
1759470220234,1,3,-2.8859985,-6.165978,-6.0174866
1759470220243,1,3,-3.8152661,-5.0283437,-6.980284
1759470220253,1,3,-4.61161,-4.557722,-9.710607
1759470220263,1,3,-5.4905825,-4.493057,-10.608739
1759470220273,1,3,-6.3060865,-4.2415795,-10.139316
1759470220282,1,3,-7.0401597,-4.406836,-9.898616
1759470220292,1,3,-6.9192114,-4.0332127,-9.192085
1759470220302,1,3,-6.0126967,-3.458408,-10.187216
1759470220312,1,3,-4.7133985,-3.7290454,-9.998009
1759470220322,1,3,-3.9481897,-3.8559813,-7.467671
1759470220331,1,3,-3.9877076,-3.0153296,-5.2235374
1759470220341,1,3,-3.9625597,-3.5386415,-7.819739
1759470220351,1,3,-4.1074586,-4.247567,-9.486672
1759470220361,1,3,-4.550537,-4.870272,-5.3708315
1759470220371,1,3,-5.0187635,-5.2702403,-2.5926087
1759470220380,1,3,-4.980443,-4.925358,-3.382965
1759470220390,1,3,-4.6331654,-4.785249,-4.261937
1759470220400,1,3,-4.014053,-4.406836,-3.9338195
1759470220410,1,3,-4.30385,-4.4715014,-3.453618
1759470220420,1,3,-5.1480947,-4.5301795,-3.0895753
1759470220429,1,3,-6.030659,-4.8666797,-4.8187795
1759470220439,1,3,-6.5767236,-5.181625,-7.2640944
1759470220449,1,3,-6.9587293,-4.9744554,-11.118878
1759470220459,1,3,-6.291716,-3.37578,-10.662627
1759470220468,1,3,-5.8007374,-2.4920177,-11.711645
1759470220478,1,3,-6.036647,-1.3088782,-12.572655
1759470220488,1,3,-7.129973,-2.6848168,-12.965438
1759470220498,1,3,-7.467671,-4.326603,-10.272239
1759470220508,1,3,-7.470066,-3.7003052,-6.667734
1759470220517,1,3,-6.9120264,-2.2261705,-5.882168
1759470220527,1,3,-5.339696,-0.9424402,-6.7144375
1759470220537,1,3,-3.4141004,-1.3184582,-7.5598793
1759470220547,1,3,-2.8225305,-2.2800586,-5.5851855
1759470220557,1,3,-3.7038977,-3.070415,-3.67875
1759470220566,1,3,-4.724176,-4.367318,-4.2200246
1759470220576,1,3,-5.6438637,-5.4235215,-3.410508
1759470220586,1,3,-5.660629,-6.6246243,-2.7614574
1759470220596,1,3,-5.2882032,-7.4544983,-1.6717236
1759470220605,1,3,-4.6571155,-7.676038,-1.8633252
1759470220615,1,3,-4.766089,-6.9383717,-2.4345374
1759470220625,1,3,-4.92416,-5.8402553,-3.7062926
1759470220635,1,3,-5.283413,-5.19839,-5.26066
1759470220645,1,3,-5.6797886,-5.142107,-9.047186
1759470220654,1,3,-6.901249,-5.133724,-11.074571
1759470220664,1,3,-7.606582,-2.1854553,-9.341774
1759470220674,1,3,-6.617439,-0.14489868,-11.338022
1759470220684,1,3,-6.2821364,-2.0848646,-12.718751
1759470220694,1,3,-5.8498354,-4.1852965,-11.97869
1759470220703,1,3,-4.8427296,-4.867877,-9.804012
1759470220713,1,3,-4.4403663,-5.380411,-7.8077636
1759470220723,1,3,-4.557722,-4.982838,-7.826924
1759470220733,1,3,-4.694238,-4.2200246,-8.377778
1759470220742,1,3,-4.8403344,-2.1088147,-7.7766285
1759470220752,1,3,-4.9768505,-1.3340259,-6.246211
1759470220762,1,3,-4.8966174,-3.3003368,-3.8966968
1759470220772,1,3,-4.439169,-4.8235693,-2.5195606
1759470220782,1,3,-3.4548156,-5.812712,-2.4441175
1759470220791,1,3,-2.982997,-6.1959157,-2.2501209
1759470220801,1,3,-3.1482532,-6.2354336,-1.966311
1759470220811,1,3,-3.5997143,-6.5300207,-2.4069946
1759470220821,1,3,-4.8570995,-6.9383717,-3.5649865
1759470220831,1,3,-5.8965383,-6.7359924,-4.382886
1759470220840,1,3,-6.1587925,-6.347999,-6.1815453
1759470220850,1,3,-6.277346,-5.987549,-7.7203455
1759470220860,1,3,-6.526428,-6.065387,-8.926238
1759470220870,1,3,-6.375542,-5.022356,-9.193282
1759470220880,1,3,-5.9204884,-2.586621,-8.352631
1759470220889,1,3,-5.0870214,-1.348396,-8.424481
1759470220899,1,3,-4.555327,-0.6885681,-9.097482
1759470220909,1,3,-4.319418,-1.2561878,-11.0194845
1759470220919,1,3,-4.766089,-3.3578174,-10.833871
1759470220928,1,3,-5.955216,-5.7312818,-9.501042
1759470220938,1,3,-6.983877,-6.2893214,-6.4940953
1759470220948,1,3,-7.282057,-6.338419,-6.382727
1759470220958,1,3,-6.4665527,-5.7923546,-7.6904078
1759470220968,1,3,-5.676196,-4.564907,-8.004155
1759470220977,1,3,-5.197192,-4.1781116,-7.1455407
1759470220987,1,3,-4.639153,-5.0283437,-6.1037073
1759470220997,1,3,-3.7206628,-5.5217175,-8.159832
1759470221007,1,3,-3.3230896,-7.618557,-9.329799
1759470221017,1,3,-3.2991395,-9.053174,-8.184979
1759470221026,1,3,-3.1231055,-9.061557,-7.7442956
1759470221036,1,3,-2.687212,-6.7407823,-7.0557275
1759470221046,1,3,-2.5207582,-2.8165429,-6.228248
1759470221056,1,3,-2.337539,0.91250247,-5.1852174
1759470221065,1,3,-2.0513341,2.3411317,-4.8894324
1759470221075,1,3,-2.1219873,0.7041357,-2.9542565
1759470221085,1,3,-2.3387365,-2.4117846,-2.0704944
1759470221095,1,3,-2.1962328,-5.459447,-2.7147546
1759470221105,1,3,-2.029779,-7.157516,-3.0177245
1759470221114,1,3,-1.6932788,-7.308402,-1.5759228
1759470221124,1,3,-2.3686743,-5.8486376,-0.9424402
1759470221134,1,3,-3.4811609,-5.9755735,-1.7914746
1759470221144,1,3,-4.853507,-6.1073,-1.6932788
1759470221154,1,3,-6.2162733,-7.1778736,-2.7614574
1759470221163,1,3,-6.3288393,-8.428074,-1.9986438
1759470221173,1,3,-5.8570204,-9.45434,-2.5938063
1759470221183,1,3,-4.9038024,-9.436377,-3.8428087
1759470221193,1,3,-4.399651,-9.390872,-4.956493
1759470221203,1,3,-4.5146117,-8.408914,-5.466632
1759470221212,1,3,-4.685856,-7.515571,-6.956334
1759470221222,1,3,-5.22713,-6.8461633,-8.511899
1759470221232,1,3,-5.9061184,-5.7456517,-7.3347473
1759470221242,1,3,-6.7312026,-5.245093,-5.774392
1759470221251,1,3,-7.9933777,-3.7697608,-3.509901
1759470221261,1,3,-8.847202,-2.3219714,0.4287085
1759470221271,1,3,-7.7466908,-3.4188905,-0.9807605
1759470221281,1,3,-7.494016,-6.119275,-3.190166
1759470221291,1,3,-6.791078,-8.234077,-5.4582496
1759470221300,1,3,-6.5599585,-8.992101,-5.53489
1759470221310,1,3,-6.6916847,-7.3754625,-2.6021888
1759470221412,1,3,-5.78996,-4.9505053,-3.718268
1759470221432,1,3,-7.479646,-3.314707,-7.259304
1759470221452,1,3,-9.347761,-3.69791,-1.0250684
1759470221462,1,3,-6.9455566,-3.1602283,-3.1470556
1759470221471,1,3,-5.253475,-2.626139,-6.3132715
1759470221481,1,3,-4.5936475,-3.685935,-8.587342
1759470221491,1,3,-5.3923864,-7.0329747,-8.323891
1759470221501,1,3,-7.9454775,-7.5443115,-2.0130138
1759470221511,1,3,-6.812633,-6.236631,-0.366438
1759470221520,1,3,-5.1612673,-5.762417,-4.90021
1759470221530,1,3,-5.2163525,-3.9170544,-8.316706
1759470221540,1,3,-6.037844,-2.7147546,-11.378737
1759470221550,1,3,-8.141869,-4.695436,-5.7360716
1759470221559,1,3,-7.707173,-6.3623695,-2.8836036
1759470221569,1,3,-6.678512,-5.316943,-5.591173
1759470221579,1,3,-4.3026524,-2.4201672,-10.200388
1759470221589,1,3,-3.1302905,-1.0621911,-14.00847
1759470221599,1,3,-3.8152661,-4.748126,-12.523557
1759470221608,1,3,-3.8248463,-5.308561,-6.1528053
1759470221618,1,3,-5.8007374,-5.9192905,-4.8750625
1759470221628,1,3,-6.595884,-5.3265233,-6.276149
1759470221638,1,3,-6.1252623,-4.831952,-9.807605
1759470221648,1,3,-5.508545,-3.666775,-12.080479
1759470221657,1,3,-4.8978148,-2.3219714,-12.111614
1759470221667,1,3,-4.0882983,-1.5878979,-10.741663
1759470221677,1,3,-4.0104604,-1.6046631,-10.590776
1759470221687,1,3,-4.164939,-3.2943494,-9.504635
1759470221697,1,3,-4.7050157,-6.6306114,-6.8952613
1759470221706,1,3,-5.356461,-9.51182,-6.5791187
1759470221716,1,3,-4.9157777,-9.944121,-5.452262
1759470221726,1,3,-4.0978785,-8.077204,-4.963678
1759470221736,1,3,-4.0954833,-6.7994604,-4.7888417
1759470221745,1,3,-4.836742,-5.149292,-8.068821
1759470221755,1,3,-5.364844,-1.5364051,-6.3539867
1759470221765,1,3,-5.469027,-0.6167175,-5.6103334
1759470221775,1,3,-7.611372,-3.5937269,-5.191205
1759470221785,1,3,-6.2569885,-6.3695545,-5.2989807
1759470221794,1,3,-4.7277684,-8.158634,-6.577921
1759470221804,1,3,-4.970863,-7.6161623,-4.888235
1759470221814,1,3,-4.6643004,-6.947952,-4.3637257
