1761702362640
1761793101825,1,3,-2.9985645,7.139553,2.703977
1761793101838,1,3,-2.4357347,6.0426345,5.667814
1761793101857,1,3,-0.17962646,-2.4249573,12.516372
1761793101887,1,3,0.6598279,3.2775843,10.150093
1761793101897,1,3,0.30057496,2.826123,8.517887
1761793101907,1,3,-0.04550537,3.0177245,6.898854
1761793101917,1,3,-0.74485105,2.1842577,5.4750147
1761793101927,1,3,-1.2034973,-2.0417542,3.930227
1761793101936,1,3,-3.3913476,-4.052373,6.4569726
1761793101946,1,3,-1.0813513,-2.0453467,8.23288
1761793101956,1,3,-0.429906,1.2370276,8.975336
1761793101966,1,3,1.1615845,6.1288548,8.780142
1761793101976,1,3,3.4308655,3.5326538,6.3228517
1761793101985,1,3,-1.4441968,-2.254911,9.445957
1761793101995,1,3,-2.3806493,-2.2752686,9.613608
1761793102005,1,3,-0.9065149,-2.8979735,8.244855
1761793102015,1,3,0.19279908,-6.9240017,5.23671
1761793102025,1,3,-0.47181883,-14.420413,4.813989
1761793102034,1,3,0.64186525,-20.380419,3.1817834
1761793102044,1,3,2.6632617,-22.507196,4.2487645
1761793102054,1,3,4.5205994,-20.669018,5.024751
1761793102064,1,3,3.8284388,-15.817906,4.7864466
1761793102074,1,3,1.1064991,-11.852952,3.906277
1761793102083,1,3,-1.284928,-6.577921,4.3218126
1761793102093,1,3,-3.7781434,0.49576905,5.1864147
1761793102103,1,3,-6.971902,3.5063086,5.4390893
1761793102113,1,3,-6.908434,5.0558863,7.0257897
1761793102123,1,3,-3.8727465,7.355105,9.134604
1761793102132,1,3,-1.1915222,6.1204724,11.085348
1761793102142,1,3,-1.1508069,4.035608,12.195439
1761793102152,1,3,-0.24069947,4.291875,12.796589
1761793102162,1,3,0.92807007,8.374186,13.407319
1761793102172,1,3,-1.6908838,5.694159,10.769205
1761793102182,1,3,-3.485951,3.6284547,10.328522
1761793102191,1,3,-2.1411474,2.513573,10.554852
1761793102201,1,3,-1.5531702,1.8573376,9.51661
1761793102211,1,3,-0.69096315,2.6632617,8.695118
1761793102221,1,3,-0.53169435,3.239264,7.106023
1761793102231,1,3,-0.017962646,0.7197034,4.6187954
1761793102240,1,3,-1.5088623,-1.1747571,4.0008802
1761793102250,1,3,0.48738647,-1.7208215,4.5146117
1761793102260,1,3,1.658551,-3.5290613,2.8404932
1761793102270,1,3,1.839375,-5.7779846,4.167334
1761793102280,1,3,0.9448352,-10.879376,3.6033068
1761793102289,1,3,-1.1975098,-17.125587,3.5769618
1761793102299,1,3,-5.036726,-26.973907,6.680907
1761793102309,1,3,-4.0415955,-34.181717,6.356382
1761793102319,1,3,-0.19040406,-31.138847,8.012538
1761793102329,1,3,3.3841627,-23.325096,7.0784802
1761793102338,1,3,1.5603552,-17.707577,4.4715014
1761793102348,1,3,-0.7496411,-12.676838,4.6523256
1761793102358,1,3,-3.3877552,-10.09381,4.123026
1761793102368,1,3,-4.860692,-6.725215,4.436774
1761793102378,1,3,-4.5684996,-0.2933899,5.781577
1761793102387,1,3,-1.7962646,8.793314,7.6329274
1761793102397,1,3,-2.0728893,13.568983,8.568182
1761793102407,1,3,-5.24629,11.05062,7.101233
1761793102417,1,3,-4.179309,11.4697485,7.683223
1761793102427,1,3,0.03592529,13.269606,10.721305
1761793102436,1,3,-2.9279113,5.1385145,7.0700974
1761793102446,1,3,-5.029541,1.1867322,6.773115
1761793102456,1,3,-2.9782069,0.9663904,7.181466
1761793102466,1,3,-1.2837305,1.4082714,7.521559
1761793102476,1,3,-0.8346643,1.1831397,5.726492
1761793102485,1,3,-1.3376184,1.2801379,4.1613464
1761793102495,1,3,-1.2274475,-0.87298465,2.3950195
1761793102505,1,3,-0.61911255,-4.2032595,1.7064514
1761793102515,1,3,-0.07903565,-7.05932,1.0741663
1761793102525,1,3,0.019160157,-6.8701134,2.0645068
1761793102535,1,3,2.6884093,-7.557484,-0.05748047
1761793102544,1,3,2.4321423,-7.9766126,-2.6620643
1761793102554,1,3,0.5173242,-9.110654,-6.5228357
1761793102564,1,3,-0.5879773,-12.038566,-10.006392
1761793102574,1,3,-0.62989014,-14.735357,-13.456417
1761793102584,1,3,-0.09939331,-16.27296,-15.138919
1761793102593,1,3,0.7592212,-17.2154,-15.252682
1761793102603,1,3,1.167572,-17.709972,-14.920972
1761793102613,1,3,1.3855188,-16.778309,-13.728252
1761793102623,1,3,0.99872315,-14.899417,-12.318783
1761793102633,1,3,0.17723145,-12.457694,-10.102192
1761793102642,1,3,-1.5783179,-11.128458,-7.5526943
1761793102652,1,3,-1.6860938,-10.303374,-4.2104445
1761793102662,1,3,-3.08239,-9.532178,-0.8945398
1761793102672,1,3,-4.728966,-10.861414,2.501598
1761793102682,1,3,-1.7256116,-13.008549,-1.0011182
1761793102691,1,3,-1.607058,-13.443245,-3.3362622
1761793102701,1,3,-1.0681787,-12.490026,-5.3121533
1761793102711,1,3,-0.17962646,-11.923605,-6.2641735
1761793102721,1,3,0.0119750975,-10.668614,-5.4558544
1761793102731,1,3,1.043031,-9.45434,-5.562433
1761793102748,1,3,2.5518932,-8.710686,-5.334906
1761793102768,1,3,2.4045997,-3.0859826,-2.1555176
1761793102788,1,3,0.18202148,-6.75156,2.6297314
1761793102798,1,3,1.5172448,-9.307046,2.9255164
1761793102808,1,3,2.0633094,-9.926159,1.2058923
1761793102817,1,3,0.74604857,-8.778944,-0.083825685
1761793102827,1,3,-0.42272094,-7.868837,-0.8298743
1761793102837,1,3,-1.1508069,-9.50224,-0.98195803
1761793102847,1,3,-0.7316785,-8.356223,-2.0537293
1761793102857,1,3,-0.8190967,-3.969745,-1.1328442
1761793102866,1,3,-1.8070422,-5.088219,-1.7100439
1761793102876,1,3,-2.5051904,-7.9909825,-0.37482056
1761793102886,1,3,-2.0094213,-11.329639,-0.34727782
1761793102896,1,3,-0.9340576,-13.137879,-1.3675561
1761793102906,1,3,-0.6011499,-12.261303,-0.48499146
1761793102915,1,3,-0.91250247,-11.552377,-1.2130774
1761793102925,1,3,-1.5663428,-11.644585,-1.6848962
1761793102935,1,3,-1.4418018,-10.808723,-1.0717713
1761793102945,1,3,-0.93286014,-11.147618,-0.9424402
1761793102955,1,3,-1.0166858,-10.636282,1.3891113
1761793102965,1,3,-0.9627979,-10.744058,3.4332604
1761793102974,1,3,-0.07903565,-10.2315235,5.4534593
1761793102984,1,3,0.39877075,-10.227931,3.8535864
1761793102994,1,3,0.15447876,-10.083033,0.92687255
1761793103004,1,3,0.3329077,-8.940608,0.067060545
1761793103014,1,3,0.7137158,-6.715635,0.34248778
1761793103023,1,3,0.91849,-3.5458264,0.22393432
1761793103033,1,3,0.15088624,-2.3555017,-3.0548475
1761793103043,1,3,0.21555176,-2.515968,-3.5362463
1761793103053,1,3,0.2814148,-3.4835558,-3.812871
1761793103063,1,3,0.7496411,-6.8796935,-5.2822156
1761793103072,1,3,1.233435,-7.1682935,-4.2152343
1761793103082,1,3,0.8202942,-7.6461,-6.15041
1761793103092,1,3,-0.122145995,-7.4544983,-8.054451
1761793103102,1,3,-0.5879773,-7.6736426,-9.620793
1761793103112,1,3,-0.8789722,-10.31535,-9.102272
1761793103121,1,3,-0.4921765,-10.3440895,-8.065228
1761793103131,1,3,0.16405883,-9.441167,-9.608818
1761793103141,1,3,0.676593,-8.292755,-10.962005
1761793103151,1,3,0.735271,-7.4030056,-9.626781
1761793103161,1,3,0.59516233,-8.495134,-7.813751
1761793103170,1,3,0.10178833,-8.474776,-6.6114516
1761793103180,1,3,-0.671803,-8.7825365,-8.747808
1761793103190,1,3,-0.79514647,-8.601712,-8.800499
1761793103200,1,3,-0.3329077,-7.3850427,-8.066425
1761793103210,1,3,-0.08981323,-7.2341566,-8.158634
1761793103219,1,3,-0.6706055,-8.214917,-7.897577
1761793103229,1,3,-1.0011182,-6.7276096,-5.9276733
1761793103239,1,3,-1.5639478,-6.2474084,-6.72282
1761793103249,1,3,-1.0801538,-5.635481,-6.358777
1761793103259,1,3,-1.2801379,-6.6234264,-4.4571314
1761793103283,1,3,-1.6142431,-14.716198,-2.6955945
1761793103303,1,3,-0.37362304,-8.50711,-8.181387
1761793103312,1,3,-2.0429516,-8.344248,-9.441167
1761793103322,1,3,0.10897339,-6.7132397,-10.389595
1761793103332,1,3,1.0945239,-6.7838926,-9.431587
1761793103342,1,3,1.1172767,-6.7276096,-7.408993
1761793103352,1,3,0.80472654,-8.164621,-4.9600854
1761793103362,1,3,1.726809,-9.950109,-4.7373486
1761793103371,1,3,1.9699036,-11.042237,-3.6033068
1761793103381,1,3,1.1328442,-10.754835,-2.3974144
1761793103391,1,3,1.5795153,-10.897339,-2.4405248
1761793103401,1,3,1.7112415,-10.253078,-1.404679
1761793103411,1,3,1.583108,-8.2712,-1.2633728
1761793103420,1,3,-0.064665526,-5.4247193,-0.99992067
1761793103430,1,3,-1.7974621,-4.694238,-0.99752563
1761793103440,1,3,-2.205813,-5.6881714,-1.4525794
1761793103450,1,3,-2.6488917,-6.1516075,-1.8046472
1761793103460,1,3,-3.6380346,-6.6246243,-2.6405091
1761793103469,1,3,-4.455934,-7.223379,-1.7543519
1761793103479,1,3,-3.0716126,-9.183702,-1.6417859
1761793103489,1,3,-1.5867004,-9.490265,-1.2729529
1761793103499,1,3,-0.0490979,-9.433982,-2.499203
1761793103509,1,3,0.5771997,-9.025631,-2.5997937
1761793103519,1,3,0.50894165,-9.551338,-4.2008643
1761793103528,1,3,1.6130457,-9.82437,-7.4221654
1761793103538,1,3,1.9938538,-7.276069,-7.7790236
1761793103548,1,3,1.1723621,-6.753955,-11.147618
1761793103558,1,3,0.80233157,-8.173004,-10.447075
1761793103568,1,3,0.8466394,-9.075927,-10.532099
1761793103577,1,3,0.5736072,-8.781339,-11.109298
1761793103587,1,3,-0.43349853,-7.1215906,-10.369237
1761793103597,1,3,-0.14609618,-5.4630394,-7.8963795
1761793103607,1,3,0.77718383,-6.685697,-8.388556
1761793103617,1,3,0.549657,-8.205337,-8.0017605
1761793103626,1,3,0.6274951,-8.424481,-8.211325
1761793103636,1,3,-0.93765014,-9.201665,-7.460486
1761793103646,1,3,-0.803529,-10.235116,-8.022118
1761793103656,1,3,0.32572266,-8.341853,-5.9635987
1761793103666,1,3,0.94842774,-6.680907,-3.749403
1761793103675,1,3,1.3603711,-8.921448,-2.6033862
1761793103685,1,3,1.1292517,-10.783575,-1.1376343
1761793103695,1,3,1.4801221,-10.196795,-0.24429199
1761793103705,1,3,2.3459215,-10.124945,-1.5040723
1761793103715,1,3,2.459685,-10.574011,-0.97237796
1761793103724,1,3,2.3650818,-10.4566555,0.45265868
1761793103734,1,3,3.202141,-11.00272,0.73048097
1761793103744,1,3,3.1578333,-11.013497,1.6801062
1761793103754,1,3,2.3722668,-9.8447275,-0.20956421
1761793103764,1,3,0.5604346,-7.848479,-3.0668225
1761793103773,1,3,-1.7878821,-5.4462743,-2.8476782
1761793103783,1,3,-2.618954,-4.8990126,-1.7998571
1761793103793,1,3,-1.1747571,-6.4653554,-0.9316626
1761793103803,1,3,0.15447876,-7.0880604,-0.29937744
1761793103813,1,3,1.3100756,-7.6544824,-2.0417542
1761793103822,1,3,1.8681152,-8.26641,-3.8583765
1761793103832,1,3,0.803529,-6.6018715,-6.8042507
1761793103842,1,3,-0.8837622,-5.2750306,-11.69009
1761793103852,1,3,-3.617677,-4.0176454,-13.589341
1761793103862,1,3,-3.06802,-3.8332288,-15.458653
1761793103871,1,3,-0.6394702,-5.7205043,-14.018049
1761793103881,1,3,0.19878662,-6.5719337,-13.731845
1761793103891,1,3,0.04790039,-3.9901025,-12.924723
1761793103901,1,3,-0.35087037,-2.3638842,-12.2505245
1761793103911,1,3,0.85023195,-7.067703,-11.528426
1761793103921,1,3,-0.13771363,-9.685459,-8.137079
1761793103930,1,3,-0.30296996,-8.430469,-8.305927
1761793103940,1,3,-0.7364685,-6.7994604,-10.340497
1761793103950,1,3,-0.94842774,-6.6473765,-10.037527
1761793103976,1,3,-0.4682263,-6.9048414,-4.2176294
1761793103995,1,3,1.8800904,-9.466314,1.9507434
1761793104004,1,3,1.971101,-11.323652,2.7818153
1761793104015,1,3,2.4536974,-12.34393,3.4284704
1761793104025,1,3,2.4812403,-11.789484,5.3456836
1761793104035,1,3,2.5710535,-11.260184,5.556445
1761793104044,1,3,1.726809,-12.175082,0.857417
1761793104054,1,3,-0.37242553,-11.376343,-0.46942383
1761793104064,1,3,-1.287323,-11.454181,-1.0837463
1761793104074,1,3,-1.9770886,-7.6413097,2.0597167
1761793104084,1,3,0.305365,-6.1396327,-0.27901977
1761793104093,1,3,1.3220508,-6.192323,-0.7640112
1761793104103,1,3,2.0537293,-6.894064,-4.1146436
1761793104113,1,3,2.1782703,-6.9695067,-5.2570677
1761793104123,1,3,1.1532019,-6.030659,-7.2389464
1761793104133,1,3,0.3556604,-7.573052,-15.87898
1761793104143,1,3,-1.4274316,-4.4499464,-14.059962
1761793104152,1,3,-1.5136523,-4.0906935,-16.983084
1761793104162,1,3,-1.4010864,-5.146897,-17.96025
1761793104172,1,3,-2.8177404,-3.6571949,-14.870676
1761793104182,1,3,-0.305365,-3.2787817,-12.136762
1761793104192,1,3,1.4226416,-6.532416,-9.271121
1761793104201,1,3,1.0945239,-9.645941,-6.9970493
1761793104211,1,3,-0.13412109,-9.839938,-5.894143
1761793104221,1,3,-1.1364368,-8.241262,-5.219945
1761793104231,1,3,-1.4429992,-7.571854,-5.867798
1761793104241,1,3,-1.2226574,-7.8568616,-6.5851064
1761793104250,1,3,0.07664063,-8.776549,-7.6724453
1761793104260,1,3,-0.010777588,-7.2952294,-4.8451247
1761793104270,1,3,-0.45026368,-6.4306273,-1.346001
1761793104280,1,3,0.9244775,-8.387359,2.027384
1761793104290,1,3,1.7411792,-9.935739,3.803291
1761793104299,1,3,1.52922,-10.944042,6.342012
1761793104309,1,3,1.9471508,-13.298346,4.9481106
1761793104319,1,3,0.30416748,-14.535374,3.239264
1761793104329,1,3,-2.398612,-12.179872,4.127816
1761793104339,1,3,-4.103866,-8.200547,2.13995
1761793104348,1,3,-3.7266505,-6.363567,0.75203615
1761793104371,1,3,-1.0394385,-4.5122166,-2.0585194
1761793104391,1,3,-0.05029541,-7.332352,0.24189697
1761793104401,1,3,0.0035925293,-10.321337,-2.8057654
1761793104411,1,3,-0.35087037,-12.787009,-6.836583
1761793104421,1,3,-0.6215076,-15.336508,-7.345525
1761793104431,1,3,-0.5484595,-14.670692,-6.5384035
1761793104441,1,3,-0.029937744,-13.928236,-9.267529
1761793104450,1,3,0.8071216,-15.564034,-12.472064
1761793104460,1,3,1.2597803,-17.424965,-11.899654
1761793104470,1,3,2.3147864,-17.917141,-10.364447
1761793104480,1,3,3.3470397,-18.266813,-10.144105
1761793104490,1,3,4.543352,-14.299464,-7.818541
1761793104499,1,3,2.3674767,-6.070177,1.8537451
1761793104509,1,3,-1.6956738,4.982838,1.4908997
1761793104519,1,3,-2.9195287,6.860533,5.393584
1761793104529,1,3,-7.850874,2.591411,12.31519
1761793104539,1,3,-10.73328,-3.424878,17.033379
1761793104548,1,3,-6.588699,-7.723938,15.270644
1761793104558,1,3,-2.3339465,-7.7371106,14.004877
1761793104568,1,3,0.6730005,-9.079519,8.150251
1761793104578,1,3,0.9304651,-10.76202,5.4091516
1761793104588,1,3,0.022752685,-15.033538,3.4057178
1761793104597,1,3,1.2825329,-20.103794,2.9889843
1761793104607,1,3,4.493057,-16.980688,2.2812562
1761793104617,1,3,4.6319675,-8.151449,4.463119
1761793104627,1,3,4.0811133,-1.5208374,5.445077
1761793104637,1,3,1.1771522,1.0238708,7.2581067
1761793104646,1,3,-2.8452833,3.7589831,7.3982153
1761793104656,1,3,-3.8428087,5.7516394,9.214838
1761793104666,1,3,-2.767445,2.8369007,9.899814
1761793104676,1,3,-1.3843213,0.4035608,11.652967
1761793104686,1,3,-0.39877075,-0.7604187,12.680431
1761793104695,1,3,-2.2812562,-0.83825684,12.112811
1761793104705,1,3,-1.9100281,2.3566992,11.345207
1761793104715,1,3,-0.3544629,2.5890162,7.8472815
1761793104725,1,3,-1.8501526,1.0777588,5.395979
1761793104735,1,3,-3.1913636,1.1831397,5.647456
1761793104745,1,3,-2.264491,1.6166382,5.652246
1761793104754,1,3,-1.961521,-0.798739,5.8079224
1761793104764,1,3,-2.4069946,-4.364923,6.270161
1761793104774,1,3,-2.75547,-8.869955,7.1838613
1761793104784,1,3,-2.5638685,-14.558126,6.758745
1761793104794,1,3,-1.6441809,-18.327887,6.42943
1761793104803,1,3,0.7544311,-19.837946,6.907236
1761793104813,1,3,3.3638048,-16.347206,8.811276
1761793104823,1,3,2.1579125,-11.390713,8.590935
1761793104833,1,3,-0.59755737,-5.1480947,7.315587
1761793104843,1,3,-2.6021888,-1.2490027,5.7863674
1761793104852,1,3,-5.1145644,-1.4106665,4.2715173
1761793104862,1,3,-4.798422,-2.374662,5.4558544
1761793104872,1,3,-1.3256433,-2.7351122,8.641231
1761793104882,1,3,0.79993653,-0.04790039,11.008707
1761793104892,1,3,0.40954834,0.5508545,10.887759
1761793104901,1,3,-0.6502478,1.0813513,11.039843
1761793104911,1,3,0.36045045,4.2799,11.749966
1761793104921,1,3,1.531615,7.2796617,12.032578
1761793104931,1,3,0.6825806,9.86748,11.371552
1761793104941,1,3,-0.70533323,9.495055,9.553733
1761793104950,1,3,-2.4680676,7.036567,7.852072
1761793104960,1,3,-1.4585669,4.4331813,8.029303
1761793104970,1,3,-1.2046949,3.7529955,8.407716
1761793104980,1,3,0.21076173,2.821333,8.572972
1761793104990,1,3,0.5340893,0.21076173,7.931107
1761793104999,1,3,-1.167572,-3.5075061,5.7636147
1761793105009,1,3,-1.7866845,-3.424878,6.3060865
1761793105019,1,3,0.9915381,-3.8464015,7.180269
1761793105029,1,3,1.9914588,-7.0329747,6.2150755
1761793105039,1,3,-0.63468015,-11.941567,4.2391844
1761793105048,1,3,-1.472937,-16.372353,6.0498195
1761793105058,1,3,0.3568579,-19.978056,5.6007533
1761793105068,1,3,1.4250367,-22.680836,5.0175657
1761793105078,1,3,1.3687537,-24.450754,2.8812084
1761793105088,1,3,2.1950355,-20.63429,3.0057495
1761793105097,1,3,3.3793726,-14.173725,4.518204
1761793105107,1,3,2.4752526,-10.66622,5.1768346
1761793105117,1,3,-0.32093263,-8.358618,6.339617
1761793105127,1,3,-3.4284704,-6.9826794,6.667734
1761793105137,1,3,-2.3363416,-1.6178356,8.076006
1761793105147,1,3,-1.465752,1.4573693,7.8173437
1761793105156,1,3,-2.7219398,2.3291564,8.377778
1761793105166,1,3,-2.3662794,4.9768505,9.443562
1761793105176,1,3,-1.5160474,6.3288393,10.32972
1761793105186,1,3,-1.2945081,7.100035,10.530901
1761793105196,1,3,-0.8298743,8.674761,11.27695
1761793105205,1,3,-3.0416749,4.5002418,9.238788
1761793105215,1,3,-3.6488123,2.311194,8.879535
1761793105225,1,3,-1.8285974,1.1879296,9.182505
1761793105235,1,3,-0.66342044,-0.82268924,8.413704
1761793105245,1,3,-0.49457154,-2.5399182,7.6329274
1761793105254,1,3,0.2706372,-4.677473,6.43422
1761793105264,1,3,-0.24788453,-7.04974,3.4141004
1761793105274,1,3,1.1903247,-7.444918,6.013894
1761793105284,1,3,2.066902,-9.762099,3.615282
1761793105294,1,3,1.6717236,-10.015972,6.295309
1761793105303,1,3,1.3016931,-11.4134655,4.9157777
1761793105313,1,3,2.327959,-8.826844,8.286768
1761793105323,1,3,3.2596216,-7.1922436,8.747808
1761793105333,1,3,1.4429992,-6.6090565,8.320298
1761793105343,1,3,-0.14489868,-6.634204,7.091653
1761793105352,1,3,-0.010777588,-7.6389146,5.2798204
1761793105362,1,3,0.84424436,-7.4976087,4.409231
1761793105372,1,3,2.0573218,-5.7049365,4.221222
1761793105382,1,3,2.647694,-4.4810815,2.0585194
1761793105392,1,3,2.215393,-5.7217016,-0.22393432
1761793105401,1,3,-0.16166382,-7.7227407,2.8859985
1761793105411,1,3,-1.9016455,-8.883127,8.202942
1761793105421,1,3,-0.7424561,-9.9153805,7.835306
1761793105431,1,3,0.5125342,-10.763218,6.0593996
1761793105441,1,3,1.8453625,-12.011023,3.06802
1761793105450,1,3,2.7003846,-12.493619,2.2489233
1761793105460,1,3,2.337539,-11.909235,1.6753162
1761793105470,1,3,0.48499146,-10.667417,0.028740235
1761793105480,1,3,-1.6417859,-8.632848,-0.8262817
1761793105490,1,3,-2.264491,-6.1791506,0.77957886
1761793105500,1,3,-0.7819739,-1.705254,2.7985804
1761793105509,1,3,-0.6598279,-3.5134935,-1.8010547
1761793105519,1,3,-2.2118006,-7.4485106,-4.470304
1761793105529,1,3,-2.2992187,-9.592053,-2.4716601
1761793105539,1,3,-2.1255798,-11.662548,-1.2094848
1761793105549,1,3,-1.8980529,-12.929513,-0.22513184
1761793105558,1,3,-2.0142114,-13.373789,-2.022594
1761793105568,1,3,-1.1484119,-12.240945,-4.9061975
1761793105578,1,3,-0.59156984,-9.599238,-8.159832
1761793105588,1,3,-0.31135255,-7.474856,-8.121511
1761793105598,1,3,-0.7484436,-9.072334,-6.524033
1761793105607,1,3,-0.5053491,-12.352313,-5.6749988
1761793105617,1,3,0.49337402,-13.955779,-4.5349693
1761793105627,1,3,2.6884093,-12.167896,-4.9457154
1761793105637,1,3,2.283651,-9.789642,-4.2787023
1761793105647,1,3,1.1711645,-8.988508,-5.3217335
1761793105656,1,3,1.1005114,-9.489067,-5.060676
1761793105666,1,3,1.3495935,-10.538086,-4.0320153
1761793105676,1,3,1.0310559,-12.928315,-2.2920337
1761793105686,1,3,1.7375866,-14.004877,-2.5710535
1761793105696,1,3,2.926714,-11.761941,-3.612887
1761793105705,1,3,1.1807446,-8.775352,-1.717229
1761793105715,1,3,-0.38559815,-6.565946,-4.0679407
1761793105725,1,3,-1.1280541,-6.077362,-3.2967443
1761793105735,1,3,-1.8250049,-5.294191,-0.5412744
1761793105757,1,3,-2.6836195,-5.9204884,-0.30296996
1761793105777,1,3,-1.783092,-6.413862,3.490741
1761793105806,1,3,-4.2882824,-16.094532,2.0549269
1761793105816,1,3,-2.2848487,-15.852634,1.1484119
1761793105826,1,3,-0.7807764,-15.039525,1.1472144
1761793105836,1,3,1.0789562,-12.610975,0.70772827
1761793105845,1,3,1.0909314,-10.541678,1.4717395
1761793105855,1,3,0.7759863,-10.362052,0.74006104
1761793105865,1,3,0.08981323,-10.14171,1.0502161
1761793105875,1,3,-0.6095325,-10.359657,1.4274316
1761793105885,1,3,-0.6286926,-9.544153,3.0213172
1761793105895,1,3,0.0,-9.986034,2.0082238
1761793105904,1,3,0.11855347,-9.612411,2.5459058
1761793105914,1,3,0.28979737,-6.883286,2.9243188
1761793105924,1,3,-0.429906,-4.242777,0.89334226
1761793105934,1,3,-0.54726195,-1.6980689,0.7113208
1761793105944,1,3,0.4418811,-1.2406201,1.5112573
1761793105953,1,3,0.22513184,-2.3267615,-0.013172608
1761793105963,1,3,0.19998413,-4.111051,-1.0382409
1761793105973,1,3,0.5999524,-4.0487804,-1.9411633
1761793105983,1,3,0.58558226,-5.8175025,-4.1565566
1761793105993,1,3,0.12693603,-6.700067,-5.9468336
1761793106002,1,3,-1.1843371,-6.627019,-7.3682775
1761793106012,1,3,-1.4441968,-6.4713426,-9.762099
1761793106022,1,3,-1.0729687,-7.6496925,-12.405004
1761793106032,1,3,-0.66701293,-9.565708,-11.820619
1761793106042,1,3,0.16884887,-8.975336,-11.087743
1761793106051,1,3,0.8861572,-8.865165,-12.838502
1761793106061,1,3,1.5136523,-8.134684,-11.6374
1761793106071,1,3,0.65264285,-10.614727,-6.3527894
1761793106081,1,3,-0.2933899,-11.116483,-3.2620165
1761793106091,1,3,-0.53049684,-11.328443,-6.739585
1761793106100,1,3,-1.0106982,-7.218589,-6.9240017
1761793106110,1,3,-0.5137317,-4.9229627,-7.5586815
1761793106120,1,3,-0.104183346,-6.422245,-7.5922117
1761793106130,1,3,-0.8478369,-7.5467067,-6.915619
1761793106140,1,3,-1.0849439,-8.4520235,-7.408993
1761793106149,1,3,-0.62390256,-7.8963795,-5.8474402
1761793106159,1,3,0.008382568,-8.436457,-6.9754944
1761793106169,1,3,1.477727,-8.707093,-5.606741
1761793106179,1,3,1.8788928,-10.255474,-4.9744554
1761793106189,1,3,1.2454102,-12.375066,-3.9158568
1761793106198,1,3,0.796344,-12.470867,-3.014132
1761793106208,1,3,-1.167572,-7.557484,-2.4968078
1761793106218,1,3,-1.1328442,-5.0738487,-5.060676
1761793106228,1,3,-0.87298465,-6.029462,-3.5649865
1761793106238,1,3,0.5005591,-8.413704,-3.6356397
1761793106251,1,3,0.8310718,-11.103311,-1.7208215
1761793106271,1,3,0.7819739,-13.263618,-1.4310242
1761793106301,1,3,0.4430786,-11.827804,-0.79514647
1761793106311,1,3,0.58438474,-12.105626,-2.4824378
1761793106321,1,3,2.3099964,-10.39678,-2.3902295
1761793106330,1,3,1.3340259,-5.555248,-3.0895753
1761793106340,1,3,0.31255004,-4.5792775,-2.591411
1761793106350,1,3,-3.9601648,-2.8883936,-1.8477576
1761793106360,1,3,-3.7841308,-8.036488,-0.57001466
1761793106370,1,3,-1.9842737,-11.643388,-0.4155359
1761793106379,1,3,-0.16286133,-12.754677,-1.040636
1761793106389,1,3,0.76161623,-10.053095,-2.3064039
1761793106399,1,3,1.7100439,-7.8939843,-3.2931519
1761793106409,1,3,2.4093897,-8.380174,-6.4426026
1761793106419,1,3,2.955454,-6.108497,-8.59333
1761793106428,1,3,2.6177564,-4.9529004,-8.528665
1761793106438,1,3,1.6166382,-6.2306433,-11.345207
1761793106448,1,3,-0.0071850587,-7.462881,-8.081993
1761793106458,1,3,-0.05149292,-7.595804,-5.764812
1761793106468,1,3,1.1364368,-8.586145,-5.86181
1761793106477,1,3,1.6813037,-8.605305,-5.5732102
1761793106487,1,3,0.6658154,-6.983877,-5.2486854
1761793106497,1,3,-0.5400769,-7.1706886,-6.758745
1761793106507,1,3,-0.086220704,-8.224497,-7.61257
1761793106517,1,3,0.36284545,-7.995773,-7.180269
1761793106526,1,3,0.6047424,-8.23767,-5.388794
1761793106536,1,3,0.28859985,-8.757389,-1.3663586
1761793106546,1,3,0.8681946,-9.087902,1.9124231
1761793106556,1,3,2.7315197,-10.451865,0.81191164
1761793106566,1,3,2.7243347,-10.705737,1.3040881
1761793106576,1,3,2.518363,-11.1320505,2.8273206
1761793106585,1,3,1.6657361,-12.143947,4.590055
1761793106595,1,3,0.30416748,-12.226575,2.6812243
1761793106605,1,3,-1.5795153,-10.412348,1.1292517
1761793106615,1,3,-2.4465125,-9.645941,0.7161108
1761793106625,1,3,-2.078877,-8.61728,1.6381934
1761793106634,1,3,0.41433838,-8.343051,0.06346802
1761793106644,1,3,2.3626869,-7.9837976,-0.026345216
1761793106654,1,3,3.0979578,-8.5645895,-0.46223876
1761793106664,1,3,3.1350806,-7.3347473,-1.4585669
1761793106687,1,3,1.2034973,-7.1658983,-14.340179
1761793106707,1,3,0.19878662,-2.7854078,-17.367485
1761793106727,1,3,2.1435425,-6.1396327,-14.43598
1761793106736,1,3,0.14968872,-8.335865,-7.6592727
1761793106746,1,3,0.37601808,-9.382489,-5.749244
1761793106756,1,3,0.68377805,-10.2949915,-3.453618
1761793106766,1,3,0.38080812,-10.95482,0.069455564
1761793106776,1,3,-0.120948486,-10.242301,0.21076173
1761793106786,1,3,-0.4287085,-10.650652,-6.1552
1761793106795,1,3,-1.2597803,-8.359816,-7.2784643
1761793106805,1,3,-1.5352075,-5.9025254,-6.6354017
1761793106815,1,3,-1.5196398,-5.2882032,-3.854784
1761793106825,1,3,-0.04670288,-7.6712475,-2.6644592
1761793106835,1,3,0.5616321,-9.827963,-0.5233118
1761793106844,1,3,0.66701293,-10.800341,1.7447717
