1761761334101
1761774004759,1,3,-3.551814,-11.00272,8.54064
1761774004769,1,3,-4.951703,-9.19927,6.77072
1761774004778,1,3,-5.5384827,-8.070019,6.082152
1761774004788,1,3,-4.7744713,-7.9179344,7.3143897
1761774004798,1,3,-2.1124072,-0.7819739,10.335707
1761774004808,1,3,-9.2256155,-5.725294,8.067623
1761774004818,1,3,-10.408755,-3.1985486,9.994416
1761774004827,1,3,-3.3494349,5.0582814,12.739109
1761774004837,1,3,2.1148024,9.693842,11.34401
1761774004847,1,3,6.2402234,18.44644,13.183385
1761774004857,1,3,-3.9913,13.172607,6.427035
1761774004867,1,3,-10.98835,5.2558703,2.44771
1761774004876,1,3,-7.904762,2.8548632,5.7875648
1761774004886,1,3,-4.0667434,4.094286,8.5154915
1761774004896,1,3,-2.4776478,2.0369642,6.795868
1761774004906,1,3,-3.4093103,1.3352234,6.187533
1761774004916,1,3,-4.758904,0.4263135,4.574487
1761774004925,1,3,-2.8009753,-1.2933105,6.9707046
1761774004935,1,3,-1.5962806,-2.941084,7.9694276
1761774004945,1,3,-2.623744,-5.508545,5.3373013
1761774004955,1,3,-3.321892,-7.8077636,3.2260914
1761774004965,1,3,-4.357738,-13.010943,-0.97716796
1761774004974,1,3,-7.2437367,-15.120955,-5.619913
1761774004984,1,3,-5.1480947,-14.807208,-8.717871
1761774004994,1,3,-1.4082714,-11.239826,-13.966557
1761774005004,1,3,1.047821,-12.244537,-18.53745
1761774005014,1,3,4.078718,-13.22889,-17.019009
1761774005023,1,3,4.233197,-13.323494,-13.698315
1761774005033,1,3,-2.9770093,-17.645306,-13.778547
1761774005043,1,3,-10.215956,-19.00448,-7.9574523
1761774005053,1,3,-10.402767,-19.214045,-5.635481
1761774005063,1,3,-6.6749196,-15.045513,-4.9205675
1761774005072,1,3,0.24788453,-12.87802,-4.750521
1761774005082,1,3,2.4656725,-14.912589,-2.5686584
1761774005092,1,3,-0.25387207,-15.189214,-2.9398866
1761774005102,1,3,-3.8440063,-14.16654,1.0250684
1761774005112,1,3,-4.5050316,-12.51757,-0.41673338
1761774005121,1,3,-3.5434313,-12.47446,1.9866687
1761774005131,1,3,-0.7580237,-13.43606,1.5783179
1761774005141,1,3,-1.6381934,-11.91642,-0.94842774
1761774005151,1,3,-5.1157618,-8.007748,-0.55803955
1761774005161,1,3,-5.3480787,-7.3838453,1.1064991
1761774005170,1,3,-3.3039293,-10.894944,3.7949085
1761774005200,1,3,-1.463357,-10.975177,-0.8813672
1761774005220,1,3,-1.5256275,-8.604108,-2.870431
1761774005240,1,3,-3.3470397,-5.9204884,-1.0981164
1761774005250,1,3,-4.02962,-10.338101,0.5903723
1761774005260,1,3,-3.8895118,-12.549902,3.214116
1761774005269,1,3,-1.9926562,-12.654086,3.0356872
1761774005279,1,3,-0.97237796,-12.875625,0.55324954
1761774005289,1,3,-1.5579602,-12.104428,0.81789917
1761774005299,1,3,-0.73407346,-11.821816,-0.09340576
1761774005309,1,3,-1.3316308,-10.985954,-1.348396
1761774005318,1,3,-1.595083,-9.193282,-3.150648
1761774005328,1,3,-1.9818786,-5.8091197,-1.5759228
1761774005338,1,3,-2.8955786,-3.8200562,1.7495618
1761774005348,1,3,-2.8931837,-4.9133825,3.6200721
1761774005358,1,3,-3.4548156,-9.148974,1.4477893
1761774005367,1,3,-3.6823425,-10.280622,1.7699194
1761774005377,1,3,-1.6645386,-10.242301,0.62031007
1761774005387,1,3,-0.0119750975,-7.0461473,0.15208374
1761774005397,1,3,0.80113405,-2.342329,-2.0429516
1761774005407,1,3,0.85142946,-0.041912843,-7.0904555
1761774005416,1,3,0.5508545,-0.88735473,-12.382251
1761774005426,1,3,-0.9735754,-2.8656409,-10.663824
1761774005436,1,3,-2.1291723,-6.6138463,-7.005432
1761774005446,1,3,-3.1674132,-7.2161937,-14.438375
1761774005456,1,3,-2.7925928,-6.673722,-16.247812
1761774005465,1,3,-2.7147546,-10.611134,-13.667179
1761774005475,1,3,-3.178191,-8.086783,-15.975978
1761774005485,1,3,-5.7300844,-15.94125,-11.346405
1761774005495,1,3,-4.813989,-18.102755,-3.9457946
1761774005505,1,3,-4.174519,-16.374748,2.3135889
1761774005514,1,3,-4.581672,-12.840898,-0.10897339
1761774005524,1,3,-3.0847852,-4.0835085,-14.082715
1761774005534,1,3,-1.6573535,-1.6058606,-19.424807
1761774005544,1,3,-1.165177,-0.68377805,-18.275196
1761774005554,1,3,-0.732876,-3.7027001,-11.765533
1761774005563,1,3,-3.4069152,-4.6882505,-7.294032
1761774005573,1,3,-4.218827,-8.417296,-10.106982
1761774005583,1,3,-5.054689,-12.062516,-9.1621475
1761774005593,1,3,-2.2680836,-10.957214,-6.8341885
1761774005603,1,3,0.432301,-9.760902,-4.604425
1761774005612,1,3,-2.3435266,-11.505673,-1.3184582
1761774005622,1,3,-3.0692174,-11.808643,-3.7877233
1761774005632,1,3,-1.0669812,-12.085269,-5.8881555
1761774005655,1,3,-0.5867798,-13.968951,-3.4081128
1761774005675,1,3,-1.2789404,-8.205337,0.6215076
1761774005695,1,3,-0.89932984,-10.6183195,4.831952
1761774005705,1,3,-2.2573059,-8.491542,8.105944
1761774005715,1,3,-2.7363098,-6.773115,5.118157
1761774005725,1,3,-3.8152661,-5.981561,1.9375708
1761774005734,1,3,-4.01525,-6.0414367,0.183219
1761774005744,1,3,-3.6404297,-6.9623218,-1.7088464
1761774005754,1,3,-3.2560291,-7.8317137,-4.0894957
1761774005764,1,3,-1.7435743,-10.568024,-0.83346677
1761774005774,1,3,-2.4608827,-12.188254,-0.79514647
1761774005783,1,3,-1.0274634,-11.65177,-1.5615528
1761774005793,1,3,0.10777588,-11.484118,-5.2247353
1761774005803,1,3,-0.9807605,-10.190808,-8.878338
1761774005813,1,3,-3.6703675,-5.548063,-12.006233
1761774005823,1,3,-2.4980054,-11.9619255,-15.59038
1761774005833,1,3,-6.046227,-5.182822,-12.354709
1761774005842,1,3,-7.0341725,-7.0724926,-16.010706
1761774005852,1,3,-10.071057,-7.6149645,-13.40253
1761774005862,1,3,-4.1852965,-13.237273,-10.932067
1761774005872,1,3,-3.1530433,-10.17045,-6.3923073
1761774005882,1,3,1.6825012,-2.2297633,-5.80433
1761774005891,1,3,-0.96399534,-5.9001307,-13.277988
1761774005901,1,3,-5.9276733,-8.129894,-5.7193065
1761774005911,1,3,-1.5615528,-10.063872,-13.104349
1761774005921,1,3,-0.5269043,-11.987073,-7.5814342
1761774005931,1,3,2.7410998,-13.218113,-7.67005
1761774005940,1,3,1.0933264,-5.069059,0.36524048
1761774005950,1,3,0.37841308,-1.775907,1.1783496
1761774005960,1,3,0.7484436,-4.2296047,15.184423
1761774005970,1,3,3.3841627,-12.076886,16.765137
1761774005980,1,3,2.7135572,-15.762821,7.6389146
1761774005989,1,3,0.29219237,-16.390316,1.8525476
1761774005999,1,3,-3.9098694,-12.849279,0.5939648
1761774006009,1,3,-7.7790236,-10.278226,2.335144
1761774006019,1,3,-7.0162096,-3.5482213,-1.5735278
1761774006028,1,3,-1.7531543,-6.805448,-1.219065
1761774006038,1,3,-0.2586621,-9.78126,-6.382727
1761774006048,1,3,0.47301635,-10.037527,-7.029382
1761774006058,1,3,0.80592406,-5.7456517,-8.92025
1761774006068,1,3,-1.4561719,-4.5397596,-17.228573
1761774006078,1,3,-5.0235534,-8.332273,-20.024757
1761774006087,1,3,-8.120314,-6.236631,-20.379221
1761774006097,1,3,-10.368039,2.9937744,-11.72362
1761774006107,1,3,-3.2284863,-3.744613,-15.674206
1761774006117,1,3,-1.8214123,-10.330916,-11.436218
1761774006126,1,3,-0.15208374,-12.249328,-5.882168
1761774006136,1,3,-1.1567944,-11.817026,-3.424878
1761774006146,1,3,-2.76505,-9.423204,-7.931107
1761774006156,1,3,-3.6727624,-7.8257265,-9.442365
1761774006166,1,3,-2.3734643,-8.32868,-6.036647
1761774006175,1,3,0.010777588,-5.9468336,-0.64186525
1761774006185,1,3,1.3304334,-4.123026,3.1626234
1761774006195,1,3,3.7458105,-6.524033,6.788683
1761774006205,1,3,4.0188427,-9.568103,17.28725
1761774006215,1,3,6.0390415,-16.791481,4.047583
1761774006224,1,3,2.7231371,-15.716118,2.3698719
1761774006234,1,3,-3.2177088,-12.062516,2.14474
1761774006244,1,3,-5.7049365,-13.380974,-4.7553115
1761774006254,1,3,-9.886641,-4.7373486,-0.085023195
1761774006264,1,3,-5.915698,-3.4967284,-4.120631
1761774006274,1,3,-2.386637,-7.4616833,-8.013736
1761774006283,1,3,-0.40595582,-8.49274,-9.172925
1761774006293,1,3,1.4322217,-7.5766444,-17.520765
1761774006303,1,3,-2.4069946,-10.823093,-17.872833
1761774006313,1,3,-7.4688683,-9.736952,-12.133169
1761774006323,1,3,-11.37275,1.3939013,-10.648257
1761774006332,1,3,-5.629493,-0.2969824,-13.421689
1761774006342,1,3,-2.4369323,-6.40548,-11.679313
1761774006352,1,3,0.5831873,-11.373948,-8.671168
1761774006362,1,3,-0.83945435,-12.602592,-4.052373
1761774006371,1,3,-2.0872595,-12.549902,-2.2776635
1761774006381,1,3,-3.9170544,-9.077124,-5.5780005
1761774006391,1,3,-4.3301954,-10.098599,-13.44564
1761774006401,1,3,-5.7875648,-8.780142,-10.158475
1761774006411,1,3,-4.694238,-7.3287597,-5.5360875
1761774006420,1,3,-1.6753162,-6.052214,-2.2896388
1761774006430,1,3,0.35925293,-4.6092153,3.9098694
1761774006440,1,3,2.4656725,-7.276069,10.74765
1761774006450,1,3,2.4860303,-9.128617,16.175962
1761774006460,1,3,3.1362782,-12.203822,8.788525
1761774006469,1,3,0.7041357,-12.800182,0.42032593
1761774006479,1,3,-2.994972,-8.780142,0.05628296
1761774006489,1,3,-7.883207,-7.4161777,6.6581545
1761774006499,1,3,-7.619755,-5.100194,-0.08741821
1761774006509,1,3,-7.369475,-8.786129,-2.9746141
1761774006518,1,3,-2.7410998,-9.177715,-4.8379393
1761774006528,1,3,0.47660887,-12.202624,-5.7779846
1761774006538,1,3,2.2608984,-14.585669,-3.6116896
1761774006548,1,3,0.55923706,-13.901891,-2.3171813
1761774006558,1,3,-2.0261865,-12.109219,-0.5879773
1761774006567,1,3,-4.9133825,-10.661429,-3.4596057
1761774006577,1,3,-7.740703,-17.521963,-5.85223
1761774006587,1,3,-9.789642,-19.440374,-1.8309925
1761774006597,1,3,-5.685776,-19.31224,1.0717713
1761774006607,1,3,-0.65743285,-13.141472,6.085745
1761774006616,1,3,0.6059399,-9.978848,2.2848487
1761774006626,1,3,-1.3771362,-21.838985,-2.269281
1761774006636,1,3,2.7590625,-27.464886,2.318379
1761774006646,1,3,2.5147705,-29.14619,-6.0330544
1761774006656,1,3,1.1543994,-17.569862,1.0418335
1761774006665,1,3,-1.3268409,-8.010143,-9.093889
1761774006675,1,3,-5.0798364,3.1530433,-6.922804
1761774006685,1,3,-6.666537,10.271041,-2.8668385
1761774006705,1,3,-9.049582,8.465197,2.193838
1761774006724,1,3,-5.6510487,10.649454,11.461366
1761774006754,1,3,-5.357659,9.11784,6.683302
1761774006762,1,3,-3.4524207,9.125025,6.8796935
1761774006772,1,3,-3.3650024,5.449867,5.22713
1761774006782,1,3,-0.16765137,-0.14010864,7.4544983
1761774006792,1,3,-3.3650024,-3.309917,7.0090246
1761774006801,1,3,0.3580554,0.0981958,6.644982
1761774006811,1,3,-2.4608827,-3.458408,6.6186366
1761774006821,1,3,-4.317023,-6.6485744,10.928474
1761774006831,1,3,-7.2102065,-13.222903,6.764733
1761774006841,1,3,-6.411467,-18.713486,5.205575
1761774006851,1,3,-2.43813,-24.244783,2.4908204
1761774006860,1,3,-2.4608827,-21.412672,3.7745507
1761774006870,1,3,0.28740233,-14.342574,6.5767236
1761774006880,1,3,-1.6010705,-11.866124,6.476133
1761774006890,1,3,-3.6595898,-10.756033,5.452262
1761774006900,1,3,-2.699187,-9.18011,6.1983104
1761774006909,1,3,-4.2978625,-4.319418,5.7935524
1761774006919,1,3,-7.9646373,-9.119037,4.4439588
1761774006929,1,3,-5.457052,1.5687377,8.587342
1761774006939,1,3,-1.8118323,7.230564,9.760902
1761774006949,1,3,-3.8703516,5.925278,6.925199
1761774006958,1,3,0.93765014,20.424726,15.285015
1761774006968,1,3,-5.156477,18.812878,8.473579
1761774006978,1,3,-8.832832,14.161751,4.5062294
1761774006988,1,3,-6.835386,8.971744,6.5156507
1761774006998,1,3,-4.594845,4.907395,9.389674
1761774007007,1,3,-4.364923,2.1710851,8.344248
1761774007017,1,3,-3.6416273,-2.9614418,6.9695067
1761774007027,1,3,-4.9768505,-2.591411,5.8246875
1761774007037,1,3,-4.0164475,-0.5640271,7.266489
1761774007047,1,3,0.3221301,-1.6274158,5.7636147
1761774007056,1,3,-3.6536024,-3.9074743,5.1121693
1761774007066,1,3,-5.5851855,-9.960886,3.6476147
1761774007076,1,3,-4.2487645,-14.655125,1.5280224
1761774007086,1,3,-4.387676,-11.820619,-1.1579919
1761774007096,1,3,0.6646179,-6.553971,-3.187771
1761774007105,1,3,-0.7424561,-6.6773143,-9.445957
1761774007115,1,3,-2.3315516,-7.8245287,-14.043197
1761774007125,1,3,-2.43813,-9.448352,-17.838106
1761774007135,1,3,-1.2322376,-13.103152,-19.37451
1761774007145,1,3,-1.663341,-16.717236,-18.952988
1761774007154,1,3,-3.0057495,-20.454664,-18.367405
1761774007164,1,3,-3.8368213,-21.649778,-16.070581
1761774007174,1,3,-5.4402866,-20.813917,-11.081756
1761774007184,1,3,-4.8415318,-19.51462,-8.420889
1761774007194,1,3,-1.9519409,-15.7113285,-4.646338
1761774007203,1,3,-0.96160036,-12.069701,-1.9794836
1761774007213,1,3,-3.9122643,-11.352392,1.7339941
1761774007223,1,3,-6.6641417,-16.081358,3.5757642
1761774007233,1,3,-5.894143,-16.53761,5.612728
1761774007243,1,3,-1.9746937,-14.845529,-7.1706886
1761774007252,1,3,-1.6705261,-11.335628,-2.2561083
1761774007262,1,3,0.27901977,-9.951306,-4.374503
1761774007272,1,3,2.4656725,-8.899893,-8.640033
1761774007282,1,3,0.30895752,-5.053491,-1.6477734
1761774007292,1,3,0.6286926,-2.7291248,-2.9195287
1761774007318,1,3,-1.1532019,-5.019961,11.388318
1761774007337,1,3,-1.3675561,-6.227051,7.04974
1761774007346,1,3,-0.48139894,-6.907236,2.3902295
1761774007357,1,3,-1.2322376,-5.2965856,3.4308655
1761774007367,1,3,-2.2992187,-5.259463,3.5554066
1761774007377,1,3,-2.323169,-6.7288074,2.581831
1761774007387,1,3,-2.3926246,-10.821896,0.8310718
1761774007397,1,3,-3.114723,-15.089821,0.40595582
1761774007406,1,3,-4.8379393,-13.871953,2.0561242
1761774007416,1,3,-3.3961377,-12.266092,-0.15328126
1761774007426,1,3,-0.8250842,-12.318783,-0.2706372
1761774007436,1,3,0.15328126,-10.2315235,1.9734961
1761774007446,1,3,-0.10178833,-10.409952,0.43110353
1761774007455,1,3,-0.74485105,-10.435101,-0.5903723
1761774007465,1,3,-1.4825171,-10.602752,-0.5149292
1761774007475,1,3,-2.6860144,-8.907078,3.373385
1761774007485,1,3,-2.863246,-7.7742333,1.7902771
1761774007495,1,3,-2.450105,-8.345446,1.3519886
1761774007505,1,3,-1.6848962,-8.721463,1.5843054
1761774007514,1,3,-0.6598279,-7.5838294,0.26105714
1761774007524,1,3,-1.0298584,-5.3600535,-0.21076173
1761774007534,1,3,-0.9077124,-4.5158095,-1.9974463
1761774007544,1,3,-1.341211,-4.467909,-3.781736
1761774007554,1,3,-1.3915063,-3.8919067,-4.31822
1761774007563,1,3,-0.60833496,-5.703739,-8.594527
1761774007573,1,3,-1.1124866,-7.7526784,-5.7468495
1761774007583,1,3,-2.2285657,-10.746452,-7.3048096
1761774007593,1,3,-3.68354,-12.292438,-2.3806493
1761774007603,1,3,-2.4692652,-9.182505,-3.766168
1761774007612,1,3,-1.6417859,-3.9469922,-8.704699
1761774007622,1,3,-1.7519568,0.24189697,-17.123192
1761774007632,1,3,-3.234474,-3.6955152,-20.508553
1761774007642,1,3,-5.181625,-4.2272096,-6.876101
1761774007652,1,3,-2.4165747,-5.5600376,-16.84537
1761774007661,1,3,-2.4680676,-8.986114,-16.935183
1761774007671,1,3,-1.465752,-9.633966,-11.726016
1761774007681,1,3,-2.15911,-7.3515124,-10.272239
1761774007691,1,3,-1.0238708,-8.867559,-10.841056
1761774007701,1,3,-1.6729212,-13.311519,-6.3611717
1761774007710,1,3,-3.2548316,-12.046948,-1.8824854
1761774007720,1,3,-3.3494349,-12.064911,-10.312954
1761774007730,1,3,-2.46208,-11.287727,-13.934223
1761774007740,1,3,-0.8071216,-8.52148,-14.116245
1761774007750,1,3,0.2933899,-7.0257897,-11.336825
1761774007759,1,3,0.37841308,-9.693842,-6.6258216
1761774007769,1,3,-0.7723938,-13.46001,-5.623506
1761774007779,1,3,-0.39877075,-10.07465,-1.0095007
1761774007789,1,3,-2.384242,-8.619676,0.9903406
1761774007799,1,3,-0.62031007,-9.655521,2.0070264
1761774007808,1,3,-1.1148816,-12.330758,1.1687695
1761774007818,1,3,0.87657714,-11.545192,1.2621753
1761774007828,1,3,0.53648436,-9.023236,-2.5004003
1761774007838,1,3,0.305365,-4.851112,-2.3327491
1761774007848,1,3,-0.9735754,-2.9734168,-5.325326
1761774007857,1,3,-3.1255004,-3.4703834,-7.33834
1761774007892,1,3,-3.866759,-9.47829,-1.3939013
1761774007922,1,3,-5.9396486,-7.8879967,-4.5768824
1761774007931,1,3,-6.7611403,-7.5299416,-12.564273
1761774007941,1,3,-1.778302,-5.4678297,-4.827162
1761774007951,1,3,0.63108766,-4.317023,-7.174281
1761774007961,1,3,0.99752563,-11.1955185,-10.904524
1761774007971,1,3,0.7101233,-14.360538,-12.096046
1761774007980,1,3,-2.0357666,-10.796748,-10.554852
1761774007990,1,3,-2.6656568,-7.3610926,-11.799064
1761774008000,1,3,-2.029779,-6.0486217,-10.460248
1761774008010,1,3,0.6885681,-7.4125853,-9.673484
1761774008020,1,3,1.4166541,-6.883286,-7.2269716
1761774008029,1,3,-1.1663746,-8.128696,-9.407637
1761774008039,1,3,-3.0620325,-9.243578,-8.898695
1761774008049,1,3,-2.046544,-8.774154,-9.074729
1761774008059,1,3,-0.25147706,-10.904524,-10.326127
1761774008069,1,3,0.5712122,-11.578722,-6.514453
1761774008078,1,3,-1.3316308,-7.0689,-3.9457946
1761774008088,1,3,-2.4692652,-4.973258,1.3675561
1761774008098,1,3,-0.7316785,-8.57896,2.0609143
1761774008108,1,3,0.38080812,-11.497292,9.168135
1761774008118,1,3,0.9807605,-12.7918,14.088702
1761774008127,1,3,2.088457,-14.437178,1.0717713
1761774008137,1,3,-1.0526111,-10.002799,-0.22513184
1761774008147,1,3,-5.221143,-6.798263,0.19998413
1761774008157,1,3,-6.8952613,-4.58766,-1.1975098
1761774008167,1,3,-5.882168,-4.9373326,-2.3495142
1761774008176,1,3,-3.5242712,-6.1851377,-0.54606444
1761774008186,1,3,-1.5352075,-6.6018715,-6.0330544
1761774008196,1,3,0.803529,-10.15129,-4.790039
1761774008206,1,3,1.1951147,-9.745335,-2.7171497
1761774008216,1,3,0.22393432,-6.9659142,-8.311915
1761774008225,1,3,-1.6226257,-6.836583,-12.022998
1761774008235,1,3,-5.061874,-9.718989,-14.08511
1761774008245,1,3,-10.029144,-3.8631666,-9.296268
1761774008255,1,3,-7.4485106,-0.83945435,-17.887203
1761774008265,1,3,-3.610492,-5.8666005,-17.59142
1761774008274,1,3,0.21674927,-11.118878,-13.978532
1761774008284,1,3,4.2248144,-13.455219,-10.661429
1761774008294,1,3,2.086062,-12.359498,-2.8404932
1761774008304,1,3,0.3556604,-13.534255,-8.760982
1761774008314,1,3,-2.9051588,-12.606185,-9.305848
1761774008323,1,3,-3.2739916,-13.668377,-11.390713
1761774008333,1,3,-4.7517185,-7.0006423,-5.1696496
1761774008346,1,3,-2.2573059,-5.542075,0.17483643
1761774008366,1,3,2.137555,-9.977652,10.139316
1761774008396,1,3,-0.27303222,-11.522439,-1.343606
1761774008406,1,3,-5.9707837,-8.1143265,0.44427612
1761774008416,1,3,-6.829398,-4.460724,-4.0332127
1761774008426,1,3,-3.8823266,-4.6810656,-6.4078746
1761774008436,1,3,-2.2537134,-5.2798204,-5.449867
1761774008445,1,3,-0.19758911,-8.753797,-6.228248
1761774008455,1,3,-0.28979737,-8.737031,-4.27511
1761774008465,1,3,-0.24309449,-8.854387,-6.2941113
1761774008475,1,3,-0.91849,-7.8053684,-6.8725085
1761774008485,1,3,-2.3638842,-6.262976,-8.168214
1761774008494,1,3,-2.8764184,-4.127816,-9.20406
1761774008504,1,3,-2.3782544,-3.4164953,-9.830358
1761774008514,1,3,-1.8573376,-4.409231,-9.408834
1761774008524,1,3,-1.6166382,-4.467909,-9.116642
1761774008534,1,3,-2.7399023,-1.7878821,-9.202863
1761774008543,1,3,-3.803291,-1.1184741,-10.898537
1761774008553,1,3,-3.6571949,-0.6622229,-12.188254
1761774008563,1,3,-3.4129028,-2.9865894,-11.06499
1761774008573,1,3,-4.148174,-6.1839404,-8.493937
1761774008583,1,3,-2.5878186,-4.1685314,-11.621832
1761774008592,1,3,-2.1639001,-5.454657,-9.011261
1761774008602,1,3,-0.48139894,-9.008866,-7.515571
1761774008612,1,3,0.91010743,-9.635163,-5.374424
1761774008622,1,3,-0.017962646,-10.799143,-3.8296363
1761774008632,1,3,-0.859812,-9.965676,-4.629573
1761774008641,1,3,-0.0981958,-7.6377172,-5.8905506
1761774008651,1,3,0.034727782,-8.436457,-5.740862
1761774008661,1,3,-0.88974977,-9.560918,-5.1696496
1761774008671,1,3,-1.9962487,-8.0017605,-4.3002577
1761774008681,1,3,-2.0369642,-7.106023,-3.2572265
1761774008690,1,3,-1.4537768,-6.4018874,-2.3902295
1761774008700,1,3,-0.9340576,-7.4808435,-2.3171813
1761774008710,1,3,-1.7160316,-8.946595,-0.9807605
1761774008720,1,3,-3.1578333,-6.6234264,0.5508545
1761774008743,1,3,-3.6679723,-3.2799792,0.32452515
1761774008762,1,3,-2.2094054,-8.086783,-5.485792
1761774008771,1,3,-3.429668,0.5831873,-9.465117
1761774008782,1,3,-4.907395,0.9065149,-14.725778
1761774008792,1,3,-4.5050316,-0.23111938,-16.180752
1761774008802,1,3,-4.085903,-7.8820095,-12.820539
1761774008812,1,3,-1.0118958,-15.337705,-11.114088
1761774008822,1,3,1.4286292,-15.362853,-14.033617
1761774008831,1,3,-4.1361985,-17.183067,-15.480208
1761774008841,1,3,-8.986114,-16.899258,-10.663824
1761774008851,1,3,-3.2883618,-13.733042,-8.474776
1761774008861,1,3,0.6059399,-10.845846,-13.083992
1761774008871,1,3,0.5292993,-8.065228,-9.890233
1761774008880,1,3,-1.8860779,-9.042397,-3.598517
1761774008890,1,3,-2.4153771,-12.114009,-2.2920337
1761774008900,1,3,-2.342329,-15.086228,-1.8034497
1761774008910,1,3,-3.6583924,-19.800823,-5.271438
1761774008920,1,3,-3.9757323,-25.6794,-6.8042507
1761774008929,1,3,-0.8262817,-24.608826,-9.751322
1761774008939,1,3,-0.53049684,-19.118244,-14.36413
1761774008949,1,3,-0.5987549,-12.188254,-13.74861
1761774008959,1,3,-5.5696177,-5.8079224,-10.306967
1761774008969,1,3,-6.5719337,3.1566358,-4.590055
1761774008978,1,3,-5.0594788,4.436774,-6.1552
1761774008988,1,3,-4.7612987,-2.7830126,-11.684103
1761774008998,1,3,-6.981482,-12.215797,-6.634204
1761774009008,1,3,-6.1132874,-14.361734,3.222499
1761774009018,1,3,-2.2525158,-15.1628685,5.6630235
1761774009027,1,3,1.7639319,-15.097006,2.0190015
1761774009037,1,3,1.8549427,-11.629017,0.4047583
1761774009047,1,3,1.1579919,-4.57329,-1.4130615
1761774009057,1,3,0.05987549,-0.6370752,-2.2357507
1761774009067,1,3,-0.9568103,-2.5578809,-0.93884766
1761774009076,1,3,0.64545774,-2.8045678,-0.84065187
1761774009086,1,3,2.2489233,-9.388476,-2.990182
1761774009096,1,3,1.0322534,-13.413307,-0.22513184
1761774009106,1,3,2.071692,-7.5419164,1.5447876
1761774009116,1,3,2.1962328,-2.0477417,0.7316785
1761774009125,1,3,0.27901977,1.2058923,0.33171022
1761774009135,1,3,-3.2715967,3.9098694,3.307522
1761774009145,1,3,-5.7348742,4.4487486,5.879773
1761774009155,1,3,-7.450906,3.5949242,9.251961
1761774009165,1,3,-7.021,2.259701,11.797866
1761774009174,1,3,-5.647456,2.6213489,12.981006
1761774009184,1,3,-5.7564297,3.0356872,15.707736
1761774009194,1,3,-8.236472,5.20797,12.496015
1761774009204,1,3,-8.6280575,1.7016613,5.2283278
1761774009214,1,3,-9.181308,-2.6141639,4.28469
1761774009223,1,3,-6.1767554,-0.20477417,4.028423
1761774009233,1,3,-1.6453785,0.23950195,1.5148499
1761774009243,1,3,1.3376184,-2.6153612,0.9017249
1761774009253,1,3,-0.18920654,-2.863246,0.61073
1761774009263,1,3,1.4142591,-4.3792934,0.43828857
1761774009272,1,3,0.671803,-3.605702,0.42032593
1761774009282,1,3,0.34488282,-4.749324,-0.7879614
1761774009292,1,3,-1.526825,-6.1156826,-2.4632776
1761774009302,1,3,-1.7244141,-9.220825,-5.0570836
1761774009312,1,3,-1.3400134,-12.608581,-8.405321
1761774009322,1,3,-1.4873071,-16.792679,-11.605067
1761774009331,1,3,-1.0813513,-17.82613,-13.010943
1761774009341,1,3,-3.6799476,-19.591259,-14.641952
1761774009351,1,3,-1.419049,-17.271683,-14.372512
1761774009361,1,3,-1.5687377,-16.514856,-15.076648
1761774009371,1,3,0.18561402,-16.183147,-14.043197
1761774009380,1,3,1.4489868,-14.335389,-10.339299
1761774009390,1,3,-0.31015503,-9.510623,-3.0787976
1761774009400,1,3,-3.66917,-8.743019,1.7220191
1761774009410,1,3,-2.4908204,-10.600356,-0.4538562
1761774009420,1,3,-3.9649549,-12.439732,-3.239264
1761774009429,1,3,-4.2763076,-12.889996,-2.7147546
1761774009439,1,3,-0.65623534,-14.179713,-5.140909
1761774009449,1,3,1.3304334,-14.164145,-5.2822156
1761774009459,1,3,1.5747254,-10.366842,-3.121908
1761774009469,1,3,-0.7232959,-9.079519,6.243816
1761774009495,1,3,-1.8166223,-9.1202345,6.2941113
1761774009514,1,3,-1.1029065,-8.740623,2.2704785
1761774009524,1,3,-1.22146,-7.08327,-0.05628296
1761774009533,1,3,-1.3088782,-5.292993,-0.83825684
1761774009543,1,3,-3.2284863,-4.812792,1.23104
1761774009553,1,3,-3.7745507,-5.9145007,0.9627979
1761774009563,1,3,-3.06323,-9.004076,-1.9603235
1761774009573,1,3,-4.525389,-12.022998,0.58438474
1761774009582,1,3,-6.490503,-11.669733,0.0742456
1761774009592,1,3,-5.0558863,-10.262659,-0.014370117
1761774009602,1,3,-3.473976,-9.655521,0.20357665
1761774009612,1,3,-2.015409,-7.259304,1.0466236
1761774009622,1,3,-1.8190173,-4.8810496,-0.05748047
1761774009631,1,3,-1.7112415,-4.6499305,0.27782226
1761774009641,1,3,-0.95441526,-6.274951,-0.7604187
1761774009651,1,3,-1.4058765,-7.777826,-2.010619
1761774009661,1,3,-1.2741504,-8.716674,-2.6057813
1761774009671,1,3,-0.5125342,-9.433982,-1.8597326
1761774009680,1,3,-0.7747888,-7.5443115,-3.3123121
1761774009690,1,3,-1.0801538,-4.907395,-5.170847
1761774009700,1,3,-1.8010547,-2.9183314,-9.9081955
1761774009710,1,3,-2.4045997,-7.6389146,-15.207176
1761774009720,1,3,-2.1291723,-10.933264,-4.8594947
1761774009729,1,3,-0.91849,-13.885126,-5.621111
1761774009739,1,3,-0.71730834,-12.169094,-3.3254845
1761774009749,1,3,-3.3494349,-6.295309,-7.266489
1761774009759,1,3,-4.7672863,-7.6413097,-16.246614
