1759370338807
1759465188904,1,3,-2.802173,-6.617439,-1.3974938
1759465188913,1,3,-4.9852333,-5.0630713,-1.783092
1759465188923,1,3,-6.9024463,-3.7757483,-4.1290135
1759465188933,1,3,-8.21851,-3.1302905,-7.2904396
1759465188943,1,3,-6.730005,-4.3301954,-8.038883
1759465188952,1,3,-5.676196,-7.0257897,-7.9742174
1759465188962,1,3,-2.75547,-6.7312026,-9.850716
1759465188972,1,3,-0.66940796,-5.945636,-13.534255
1759465188982,1,3,-0.10657837,-4.1685314,-15.728093
1759465188992,1,3,-1.775907,-2.6979895,-16.203505
1759465189001,1,3,-4.815187,-1.4358143,-15.570022
1759465189011,1,3,-6.219866,-1.8094373,-14.129417
1759465189021,1,3,-6.0617943,-2.5027955,-11.999048
1759465189031,1,3,-4.8547044,-4.064348,-6.485713
1759465189040,1,3,-2.1878502,-6.0665846,-12.58942
1759465189050,1,3,-1.9651135,-6.817423,-9.236393
1759465189060,1,3,-2.887196,-5.660629,-8.098759
1759465189070,1,3,-2.5830286,-5.0403185,-9.923763
1759465189080,1,3,-2.5734484,-4.8475194,-9.451944
1759465189103,1,3,-1.22625,-3.4943335,-4.564907
1759465189122,1,3,-1.5435901,-5.527705,-0.082628176
1759465189132,1,3,-0.9029224,-6.827003,2.523153
1759465189143,1,3,-0.93884766,-7.4964113,3.530259
1759465189152,1,3,-1.6310083,-7.95386,-0.53648436
1759465189162,1,3,-2.9650342,-7.3766603,-3.3973353
1759465189172,1,3,-5.3696337,-5.021158,-0.46343628
1759465189182,1,3,-6.638994,-3.1793885,-1.7555493
1759465189191,1,3,-5.398374,-2.8081603,-3.8919067
1759465189201,1,3,-3.427273,-3.6368372,-6.1528053
1759465189211,1,3,-1.9196081,-4.29906,-7.848479
1759465189221,1,3,-0.9915381,-2.1507275,-9.673484
1759465189231,1,3,-0.49097902,-0.7807764,-16.47534
1759465189240,1,3,-1.2957056,-1.096919,-18.867964
1759465189250,1,3,-4.126619,-0.8083191,-19.0428
1759465189260,1,3,-9.19927,-3.1518457,-17.51837
1759465189270,1,3,-11.425441,-2.8859985,-16.484919
1759465189279,1,3,-11.200309,-3.214116,-17.977016
1759465189289,1,3,-8.520282,-5.334906,-14.983242
1759465189299,1,3,-4.925358,-5.1433043,-6.316864
1759465189309,1,3,1.0765613,-2.4716601,-16.284935
1759465189319,1,3,0.72808594,-0.09699829,-8.678353
1759465189328,1,3,-3.1769934,-0.48499146,-8.268805
1759465189338,1,3,-5.060676,-4.3445654,-9.041199
1759465189348,1,3,-4.5277843,-6.1372375,-8.040081
1759465189358,1,3,-3.1255004,-5.967191,-4.2571473
1759465189367,1,3,-1.167572,-3.690725,-1.2130774
1759465189377,1,3,-0.23471192,-4.766089,1.1184741
1759465189387,1,3,-0.12933105,-5.410349,5.8246875
1759465189397,1,3,-1.0274634,-6.1061025,5.9923387
1759465189407,1,3,-1.9447559,-4.414021,2.323169
1759465189417,1,3,-3.4799633,-3.075205,-2.1255798
1759465189436,1,3,-7.7502832,-4.4020457,-0.9196875
1759465189458,1,3,-5.0798364,-4.6978307,-1.8453625
1759465189468,1,3,-3.145858,-5.476212,-4.0679407
1759465189478,1,3,-1.4274316,-3.9829175,-7.013815
1759465189488,1,3,-0.53289187,-0.77718383,-11.95474
1759465189498,1,3,-1.0741663,-0.87178713,-20.454664
1759465189507,1,3,-4.167334,-4.223617,-20.118164
1759465189517,1,3,-9.19448,-3.6116896,-20.9181
1759465189527,1,3,-11.748768,-3.3314722,-19.678679
1759465189537,1,3,-11.900852,-2.6812243,-16.742384
1759465189546,1,3,-11.409873,-5.19839,-15.450271
1759465189556,1,3,-7.7359133,-6.070177,-9.9153805
1759465189566,1,3,-2.396217,-5.1049843,-13.7138815
1759465189576,1,3,-0.25985962,-3.253634,-10.558444
1759465189586,1,3,-0.85382444,-0.5939648,-10.194401
1759465189595,1,3,-2.7279272,-2.826123,-11.799064
1759465189605,1,3,-4.0320153,-3.7721558,-6.4737377
1759465189615,1,3,-4.834347,-3.3949401,-2.1207898
1759465189625,1,3,-4.380491,-4.0260277,0.5029541
1759465189634,1,3,-2.830913,-4.724176,4.9948134
1759465189644,1,3,-2.0022364,-6.8653235,8.307125
1759465189654,1,3,-2.3686743,-7.6904078,6.6114516
1759465189664,1,3,-3.8344262,-7.5766444,1.0621911
1759465189674,1,3,-5.6821837,-6.3468018,-1.2394226
1759465189683,1,3,-7.179071,-5.2486854,-3.7961059
1759465189693,1,3,-8.811276,-3.5877392,-0.6861731
1759465189703,1,3,-7.9670324,-2.880011,-1.1328442
1759465189713,1,3,-5.7827744,-4.096681,-4.216432
1759465189722,1,3,-4.221222,-5.4821997,-6.1300526
1759465189732,1,3,-2.6680517,-6.7192273,-9.5214
1759465189742,1,3,-2.074087,-5.49178,-10.626701
1759465189752,1,3,-2.5387206,-4.397256,-13.777349
1759465189762,1,3,-3.6116896,-2.75068,-14.4802885
1759465189771,1,3,-4.996011,-6.2102857,-14.865887
1759465189781,1,3,-7.6736426,-6.582711,-11.939173
1759465189791,1,3,-8.480764,-7.6329274,-10.395582
1759465189801,1,3,-7.4341407,-10.414742,-9.654324
1759465189811,1,3,-7.7814183,-14.059962,-7.7203455
1759465189820,1,3,-7.3131924,-17.429754,-6.5431933
1759465189830,1,3,-5.095404,-18.02851,-4.0260277
1759465189840,1,3,-3.5266662,-14.69105,-4.2415795
1759465189850,1,3,-3.942202,-12.420571,-4.990023
1759465189859,1,3,-4.5529323,-12.152329,-5.0019984
1759465189869,1,3,-6.629414,-11.4062805,0.086220704
1759465189879,1,3,-7.884404,-11.887679,-0.58198977
1759465189893,1,3,-7.7682457,-12.082873,-0.26464966
1759465189913,1,3,-5.0738487,-5.564828,2.6584716
1759465189942,1,3,-1.7926722,5.3337083,0.24548951
1759465189952,1,3,-2.7267296,4.390071,0.87657714
1759465189962,1,3,-4.4571314,3.0764027,3.5865417
1759465189972,1,3,-5.5169277,0.5891748,5.5732102
1759465189981,1,3,-5.8091197,-2.4010072,5.367239
1759465189991,1,3,-7.1850586,-4.5158095,7.465276
1759465190001,1,3,-7.533534,-5.574408,9.584868
1759465190011,1,3,-6.1456203,-1.6357983,9.285491
1759465190021,1,3,-4.190087,-1.9495459,6.7192273
1759465190030,1,3,-4.254752,-6.3743443,5.1480947
1759465190040,1,3,-4.6104126,-9.280701,4.658313
1759465190050,1,3,-3.9781275,-13.558206,4.3026524
1759465190060,1,3,-3.222499,-17.354311,5.034331
1759465190069,1,3,-3.8140686,-18.127903,6.577921
1759465190079,1,3,-5.134922,-15.573614,6.055807
1759465190089,1,3,-5.877378,-12.614568,3.7362304
1759465190099,1,3,-7.3371425,-9.942924,2.8967762
1759465190109,1,3,-8.097561,-6.9970493,-0.58198977
1759465190118,1,3,-9.845925,-4.1757164,1.2298425
1759465190128,1,3,-10.73328,-2.586621,0.07185058
1759465190138,1,3,-12.137959,-1.6717236,0.083825685
1759465190148,1,3,-10.793156,0.791554,1.6046631
1759465190158,1,3,-7.9502673,2.7291248,3.549419
1759465190167,1,3,-5.7947497,5.144502,4.6738806
1759465190177,1,3,-4.8714695,8.127499,6.326444
1759465190187,1,3,-5.0870214,11.530822,4.540957
1759465190197,1,3,-4.364923,14.079123,3.6595898
1759465190206,1,3,-3.5889368,12.254117,3.7338355
1759465190216,1,3,-4.9385304,6.6066613,5.0678616
1759465190226,1,3,-6.74677,0.7496411,6.8653235
1759465190236,1,3,-8.349038,-2.7854078,5.108577
1759465190246,1,3,-9.023236,-2.4117846,6.5910935
1759465190255,1,3,-6.4162574,-2.142345,5.181625
1759465190265,1,3,-5.7384667,-2.2357507,4.7601013
1759465190275,1,3,-5.5217175,-2.3710694,4.980443
1759465190285,1,3,-4.867877,-3.37578,4.581672
1759465190294,1,3,-4.1074586,-4.3385777,2.4333398
1759465190304,1,3,-3.6727624,-4.8594947,3.7889209
1759465190314,1,3,-3.68354,-6.109695,0.69455564
1759465190324,1,3,-4.263135,-7.0641103,-1.4453943
1759465190334,1,3,-3.1769934,-8.349038,-9.090297
1759465190343,1,3,-3.2955468,-8.994495,-13.839621
1759465190353,1,3,-3.1111305,-10.648257,-16.728014
1759465190363,1,3,-3.6452198,-12.985796,-18.241667
1759465190373,1,3,-4.843927,-15.629897,-15.910114
1759465190382,1,3,-6.326444,-17.16271,-14.572496
1759465190392,1,3,-7.7742333,-19.103874,-11.169173
1759465190402,1,3,-8.743019,-21.040247,-8.79571
1759465190412,1,3,-7.94907,-20.797152,-8.823252
1759465190422,1,3,-7.3371425,-19.108664,-8.659193
1759465190431,1,3,-6.5192432,-16.828606,-8.089178
1759465190441,1,3,-5.492977,-12.56068,-8.074808
1759465190451,1,3,-4.2595425,-8.255632,-9.532178
1759465190461,1,3,-3.5901344,-7.179071,-11.955937
1759465190470,1,3,-4.4954515,-7.899972,-10.626701
1759465190480,1,3,-5.8582177,-8.060438,-7.7766285
1759465190490,1,3,-6.4557753,-8.491542,-8.213719
1759465190500,1,3,-6.6234264,-6.4917006,-7.33355
1759465190510,1,3,-7.4568934,-6.6569567,-3.791316
1759465190525,1,3,-9.759705,-10.5201235,3.5434313
1759465190545,1,3,-5.0678616,-10.472223,-1.2358301
1759465190574,1,3,-7.599397,-4.8103967,-5.180427
1759465190584,1,3,-6.835386,-6.595884,-6.3108764
1759465190594,1,3,-4.5146117,-7.926317,-5.9444385
1759465190604,1,3,-2.379452,-8.175399,-7.2006264
1759465190614,1,3,-1.717229,-8.109536,-5.5444703
1759465190623,1,3,-1.2681628,-8.284372,-5.9049206
1759465190633,1,3,-1.299298,-7.4401283,-6.8006577
1759465190643,1,3,-1.4429992,-4.357738,-6.9671116
1759465190653,1,3,-2.0118165,-0.5221143,-6.0570045
1759465190663,1,3,-2.6788294,0.61791503,-4.3685155
1759465190672,1,3,-2.9841943,-1.3028907,-2.931504
1759465190682,1,3,-2.9542565,-4.3206153,-2.1758752
1759465190692,1,3,-2.6884093,-6.644982,-1.4597644
1759465190702,1,3,-3.2057335,-6.9359765,-0.87777466
1759465190711,1,3,-4.230802,-7.0245924,0.83945435
1759465190721,1,3,-5.8198977,-6.0689793,0.6993457
1759465190731,1,3,-6.9695067,-6.079757,-0.77957886
1759465190741,1,3,-6.2893214,-7.470066,-1.7639319
1759465190751,1,3,-6.650969,-9.031619,-1.4489868
1759465190760,1,3,-6.890471,-10.966794,-1.4908997
1759465190770,1,3,-6.4557753,-11.120075,-1.6118481
1759465190780,1,3,-6.2474084,-10.110575,-3.4141004
1759465190790,1,3,-5.9779687,-9.977652,-6.1552
1759465190799,1,3,-6.43901,-7.418573,-5.349276
1759465190809,1,3,-6.180348,-4.1757164,-3.505111
1759465190819,1,3,-6.1587925,-4.3385777,-7.0868626
1759465190829,1,3,-5.9959316,-3.8751416,-7.782616
1759465190839,1,3,-5.364844,-3.2596216,-7.8784165
1759465190848,1,3,-5.5241127,-2.6153612,-7.0952454
1759465190858,1,3,-8.187374,-0.70174074,-3.1410682
1759465190868,1,3,-8.265212,-0.45505372,-3.4703834
1759465190878,1,3,-7.067703,-2.2213807,-7.2066135
1759465190887,1,3,-7.2712793,-4.998406,-7.532336
1759465190897,1,3,-7.853269,-6.2090883,-2.43813
1759465190907,1,3,-6.534811,-4.1685314,-4.0463853
1759465190917,1,3,-4.893025,-1.3891113,-9.994416
1759465190927,1,3,-4.6978307,-0.22992188,-16.769926
1759465190936,1,3,-5.3373013,0.54606444,-16.360378
1759465190946,1,3,-4.3768983,-1.3088782,-14.34497
1759465190956,1,3,-4.59245,-4.4008484,-13.671969
1759465190966,1,3,-5.4750147,-5.2163525,-11.96432
1759465190975,1,3,-4.6882505,-4.5062294,-9.051976
1759465190985,1,3,-5.294191,-5.5265074,-6.0414367
1759465190995,1,3,-6.0546093,-6.077362,-8.253238
1759465191005,1,3,-6.0570045,-6.4629602,-14.004877
1759465191015,1,3,-4.2104445,-3.5458264,-15.161671
1759465191024,1,3,-2.5375233,-1.3208532,-16.48971
1759465191034,1,3,-2.8883936,-4.5768824,-14.208453
1759465191044,1,3,-4.1529636,-8.747808,-6.837781
1759465191054,1,3,-4.7349534,-10.466235,-4.1457787
1759465191063,1,3,-5.16486,-8.568182,-4.30864
1759465191073,1,3,-6.16478,-6.5695386,-4.4032435
1759465191083,1,3,-6.8473606,-7.1682935,-4.3146276
1759465191093,1,3,-6.258186,-7.573052,-3.0943651
1759465191103,1,3,-5.7636147,-6.8389783,-5.8570204
1759465191112,1,3,-4.7517185,-4.150569,-4.3757005
1759465191122,1,3,-3.9493873,-2.6213489,-6.556366
1759465191132,1,3,-2.8524683,-1.52922,-8.866363
1759465191142,1,3,-3.7015028,-2.386637,-6.338419
1759465191152,1,3,-4.296665,-3.5254688,-6.1552
1759465191161,1,3,-4.7457314,-5.366041,-4.9361353
1759465191171,1,3,-4.24637,-7.570657,-4.770879
1759465191181,1,3,-3.6308496,-8.9022875,-5.884563
1759465191191,1,3,-2.4884253,-8.989706,-4.1397915
1759465191200,1,3,-2.403402,-5.9767714,0.22992188
1759465191210,1,3,-3.2715967,-3.8320312,-0.8562195
1759465191220,1,3,-4.8307543,-3.4284704,-4.798422
1759465191230,1,3,-5.3899913,-4.149371,-4.853507
1759465191240,1,3,-5.358856,-5.5696177,-3.6320472
1759465191249,1,3,-4.1361985,-6.76593,-4.9481106
1759465191259,1,3,-2.6405091,-6.177953,-4.5469446
1759465191269,1,3,-1.5651453,-5.853428,-4.6990285
1759465191279,1,3,-0.6251001,-4.853507,-3.857179
1759465191288,1,3,-2.4752526,-4.1781116,-4.538562
1759465191298,1,3,-4.508624,-5.7276893,-5.0187635
1759465191308,1,3,-4.9277525,-7.876022,-3.5925293
1759465191318,1,3,-5.019961,-9.466314,-3.06802
1759465191328,1,3,-5.22713,-10.265054,-2.8177404
1759465191337,1,3,-6.332432,-10.375225,-1.1376343
1759465191347,1,3,-6.843768,-9.649533,-0.59276736
1759465191357,1,3,-6.553971,-8.880733,-1.6298108
1759465191367,1,3,-6.12646,-8.472382,-2.1339624
1759465191376,1,3,-6.356382,-5.715714,1.5735278
1759465191386,1,3,-5.8486376,-3.4919386,2.4525
1759465191396,1,3,-4.605623,-3.6524048,-0.8298743
1759465191406,1,3,-3.1841784,-4.6690907,-5.5827904
1759465191416,1,3,-2.193838,-4.1613464,-8.01613
1759465191425,1,3,-2.2141955,-2.0249891,-5.706134
1759465191435,1,3,-3.4476306,-0.31255004,-4.7385464
1759465191445,1,3,-4.2391844,0.55803955,-6.9455566
1759465191455,1,3,-5.476212,0.17244141,-9.1765175
1759465191464,1,3,-7.277267,-2.8225305,-6.324049
1759465191474,1,3,-9.702224,-7.2712793,-2.7925928
1759465191484,1,3,-8.832832,-7.1287756,-5.805527
1759465191494,1,3,-6.6090565,-4.461921,-11.138039
1759465191504,1,3,-8.155042,-3.8284388,-12.331956
1759465191513,1,3,-8.098759,-3.8511915,-11.167976
1759465191523,1,3,-6.428232,-5.5265074,-12.845687
1759465191533,1,3,-5.696554,-7.3994126,-14.790443
1759465191543,1,3,-4.5134144,-5.8175025,-12.428954
1759465191552,1,3,-4.7529163,-3.1207104,-10.485395
1759465191562,1,3,-5.7767873,-3.5625916,-7.8891945
1759465191572,1,3,-6.8485584,-5.8402553,-6.973099
1759465191582,1,3,-6.812633,-8.36221,-8.952583
1759465191592,1,3,-6.771918,-7.195836,-10.135723
1759465191601,1,3,-4.502637,-1.8250049,-13.072017
1759465191611,1,3,-3.9625597,1.4166541,-13.449232
1759465191621,1,3,-4.7696815,-0.24548951,-11.829001
1759465191631,1,3,-6.8413734,-3.1985486,-8.793314
1759465191640,1,3,-7.545509,-4.142186,-6.8066454
1759465191650,1,3,-7.308402,-6.094127,-7.289242
1759465191660,1,3,-8.128696,-9.048384,-5.7839723
1759465191670,1,3,-8.019723,-10.142908,-3.2380664
1759465191680,1,3,-8.090376,-9.641151,-1.5399976
1759465191689,1,3,-6.079757,-6.253396,-3.5290613
1759465191699,1,3,-5.20318,-4.0751257,-4.301455
1759465191709,1,3,-5.045109,-3.253634,-7.509584
1759465191719,1,3,-4.763694,-2.574646,-7.677235
1759465191728,1,3,-4.5840673,-3.2847693,-3.9637573
1759465191738,1,3,-4.870272,-4.325405,-1.169967
1759465191748,1,3,-4.0176454,-5.2798204,-1.8022522
1759465191758,1,3,-3.1530433,-4.942123,-1.5064673
1759465191768,1,3,-3.441643,-3.937412,-1.5687377
1759465191777,1,3,-4.0978785,-2.2561083,-3.6009119
1759465191787,1,3,-4.31822,-1.6872913,-5.1852174
1759465191797,1,3,-5.2331176,-2.3662794,-7.38145
1759465191807,1,3,-5.013973,-3.4476306,-9.584868
1759465191816,1,3,-3.5182836,-4.550537,-11.4206505
1759465191826,1,3,-2.882406,-5.003196,-12.017011
1759465191836,1,3,-3.0728102,-5.1480947,-12.585828
1759465191846,1,3,-3.326682,-4.7325587,-12.509187
1759465191856,1,3,-3.4212854,-4.8642845,-11.985875
1759465191865,1,3,-3.930227,-4.805607,-11.377541
1759465191875,1,3,-3.9398072,-5.0798364,-11.104508
1759465191885,1,3,-3.2260914,-5.588778,-11.07936
1759465191895,1,3,-3.615282,-3.6033068,-7.268884
1759465191904,1,3,-3.7146752,-2.46687,-8.747808
1759465191914,1,3,-3.3961377,-2.8524683,-6.946754
1759465191924,1,3,-2.6644592,-3.3889527,-3.6212695
1759465191934,1,3,-2.4968078,-3.906277,-2.699187
1759465191944,1,3,-2.5806336,-5.8318725,-3.3638048
1759465191953,1,3,-2.3950195,-6.14083,-0.42152345
1759465191963,1,3,-2.2249732,-6.295309,-0.5616321
1759465191973,1,3,-2.1183949,-7.662865,-1.5256275
1759465191983,1,3,-2.682422,-8.352631,-2.9913795
1759465191992,1,3,-4.0511756,-8.3957405,-2.9602442
1759465192002,1,3,-6.046227,-7.301217,-2.501598
1759465192012,1,3,-7.0892577,-4.9672704,-2.4213648
1759465192022,1,3,-6.268964,-2.518363,-4.4176135
1759465192032,1,3,-4.6666956,-1.4621594,-7.261699
1759465192041,1,3,-3.918252,-1.4525794,-9.437574
1759465192051,1,3,-4.1661363,-0.9460327,-10.485395
1759465192061,1,3,-4.0008802,-1.1687695,-13.510305
1759465192071,1,3,-3.7506006,-2.3578968,-15.571219
1759465192080,1,3,-5.191205,-3.5937269,-13.246853
1759465192090,1,3,-6.9659142,-4.3278003,-11.439811
1759465192100,1,3,-9.353748,-4.5984373,-11.223062
1759465192110,1,3,-11.396701,-4.2439747,-10.255474
1759465192120,1,3,-9.81479,-4.5792775,-9.920171
1759465192129,1,3,-7.0784802,-5.254673,-6.3551846
1759465192139,1,3,-3.5913317,-5.7636147,-14.500646
1759465192149,1,3,-2.1183949,-4.9277525,-13.523478
1759465192159,1,3,-2.9865894,-2.2345533,-10.636282
1759465192168,1,3,-4.8822474,-2.5327332,-9.667497
1759465192178,1,3,-6.8341885,-4.931345,-5.8438478
1759465192188,1,3,-6.431825,-8.1143265,-2.381847
1759465192198,1,3,-4.6008325,-9.873468,0.13172607
1759465192208,1,3,-2.3315516,-9.092691,1.9950513
1759465192217,1,3,-1.047821,-5.7684045,3.2799792
1759465192227,1,3,-0.8214917,-4.3517504,1.7280066
1759465192237,1,3,-2.274071,-4.6271777,1.6369958
1759465192247,1,3,-4.0511756,-4.853507,0.09699829
1759465192256,1,3,-5.6163206,-3.5793567,-1.3986914
1759465192266,1,3,-5.555248,-2.5087829,-2.9087512
1759465192276,1,3,-4.6822634,-1.4010864,-5.1504893
1759465192286,1,3,-3.05365,-2.9051588,-7.7179503
1759465192296,1,3,-1.8848804,-4.162544,-7.2365513
1759465192305,1,3,-1.9483484,-5.3600535,-6.2150755
1759465192315,1,3,-1.9974463,-8.249645,-7.147936
1759465192325,1,3,-2.938689,-10.550061,-8.108338
1759465192335,1,3,-4.5708947,-13.412109,-9.556128
1759465192344,1,3,-7.508386,-16.573536,-6.2869263
1759465192354,1,3,-10.187216,-18.95658,-5.373226
1759465192364,1,3,-9.960886,-16.765137,-10.372829
1759465192374,1,3,-10.823093,-15.124548,-7.345525
1759465192384,1,3,-7.6736426,-11.909235,-5.846243
1759465192393,1,3,-3.1937585,-10.799143,-5.4810023
1759465192403,1,3,-1.6274158,-12.529545,-3.2201037
1759465192413,1,3,-1.8669177,-12.697196,-1.2274475
1759465192423,1,3,-3.018922,-11.351195,2.4704626
1759465192432,1,3,-4.4990444,-11.691288,3.5278637
1759465192442,1,3,-4.8966174,-13.252841,0.6286926
1759465192481,1,3,-4.198469,-6.1061025,3.8583765
1759465192501,1,3,-1.9196081,1.7914746,4.179309
1759465192511,1,3,-3.0560448,3.1087353,2.1064196
1759465192521,1,3,-4.0751257,3.7134778,3.1841784
1759465192531,1,3,-4.096681,3.2404613,3.6428246
1759465192540,1,3,-4.9038024,0.8083191,4.1002736
1759465192550,1,3,-5.4726195,-0.44427612,5.037924
1759465192560,1,3,-5.142107,-0.6969507,6.2486057
1759465192570,1,3,-5.3624487,-0.07664063,6.730005
1759465192580,1,3,-5.798342,2.3614893,7.523954
1759465192589,1,3,-6.589896,2.642904,6.3959
1759465192599,1,3,-7.8939843,1.84177,6.270161
1759465192609,1,3,-8.042476,-1.233435,6.9766917
1759465192619,1,3,-8.246052,-5.950426,7.0796776
1759465192628,1,3,-8.264015,-9.522597,7.453301
1759465192638,1,3,-7.3658824,-12.995376,6.854546
1759465192648,1,3,-5.652246,-14.71021,7.3563023
1759465192658,1,3,-3.7577856,-15.033538,6.653364
1759465192668,1,3,-3.5326538,-14.220428,5.9707837
1759465192677,1,3,-4.211642,-12.760664,4.528982
1759465192687,1,3,-5.476212,-11.444601,3.9924974
1759465192697,1,3,-9.684261,-9.158555,4.6343627
1759465192707,1,3,-8.981323,-4.557722,2.3447242
1759465192716,1,3,-7.662865,-0.12813355,4.2511597
1759465192726,1,3,-5.6330857,3.5997143,4.311035
1759465192736,1,3,-4.792434,6.9335814,4.9038024
1759465192746,1,3,-4.228407,9.474697,4.812792
1759465192756,1,3,-4.3278003,10.533296,4.237987
1759465192765,1,3,-4.8714695,9.660312,4.0906935
1759465192775,1,3,-6.2162733,7.012617,5.940846
1759465192785,1,3,-6.837781,4.30864,5.3373013
1759465192795,1,3,-6.883286,3.6536024,5.78996
1759465192804,1,3,-5.6366787,0.6059399,6.0498195
1759465192814,1,3,-5.330116,0.5029541,5.1672544
1759465192824,1,3,-5.0810337,0.6753955,6.3503942
1759465192834,1,3,-4.701423,-2.7722352,7.244934
1759465192844,1,3,-6.325247,-9.905801,6.668932
1759465192853,1,3,-8.817265,-16.068186,3.5865417
1759465192863,1,3,-7.38145,-19.652332,2.926714
1759465192873,1,3,-3.9625597,-22.968237,2.137555
1759465192883,1,3,-1.6286132,-23.436464,5.1684523
1759465192892,1,3,1.6777111,-17.2154,7.4976087
1759465192902,1,3,2.9686267,-10.711725,8.475974
1759465192912,1,3,-0.7544311,-6.6557593,7.191046
1759465192922,1,3,-6.5575633,-3.6547997,6.3935046
1759465192932,1,3,-8.794512,-0.0119750975,0.38440064
1759465192941,1,3,-9.740544,2.7913952,1.6429834
1759465192951,1,3,-7.6077795,8.157436,1.4944922
1759465192961,1,3,-5.724097,6.773115,-0.60713744
1759465192971,1,3,-5.8486376,2.7782226,-1.4849122
1759465192980,1,3,-6.612649,-1.5519726,-1.8597326
1759465192990,1,3,-5.6163206,-5.0487013,-2.7566674
1759465193000,1,3,-4.877457,-7.8448863,-3.8404138
1759465193010,1,3,-4.1637416,-9.320218,-2.7171497
1759465193019,1,3,-2.2189856,-8.763376,-2.254911
1759465193029,1,3,-0.5640271,-9.074729,-5.085824
1759465193039,1,3,-0.7244934,-10.933264,-8.046068
1759465193049,1,3,-1.8130298,-13.46001,-8.444839
1759465193059,1,3,-3.0883777,-16.881294,-6.695277
1759465193068,1,3,-3.9637573,-19.506237,-5.083429
1759465193078,1,3,-3.8152661,-19.501446,-4.1314087
1759465193088,1,3,-3.239264,-18.075212,-4.3852806
1759465193098,1,3,-3.502716,-15.928078,-6.016289
1759465193107,1,3,-4.675078,-12.213402,-9.210048
1759465193117,1,3,-6.5851064,-10.763218,-15.04192
1759465193127,1,3,-6.028264,-9.310638,-14.233601
1759465193137,1,3,-5.013973,-10.620714,-9.2328005
1759465193147,1,3,-5.9540186,-10.494976,0.90531737
1759465193156,1,3,-5.469027,-12.21939,-1.7555493
1759465193166,1,3,-5.2331176,-12.387041,-6.7838926
1759465193176,1,3,-6.0198817,-10.193203,-7.8712316
1759465193186,1,3,-6.582711,-7.635322,-8.695118
1759465193195,1,3,-6.156398,-7.3419323,-7.789801
1759465193205,1,3,-3.9314246,-8.383766,-7.261699
1759465193232,1,3,-0.5161267,-3.605702,-2.5662634
1759465193252,1,3,-0.7735913,-5.567223,-2.6764343
1759465193262,1,3,-0.2802173,-6.5276256,-1.4346167
1759465193272,1,3,0.17962646,-6.001919,-1.9447559
1759465193282,1,3,-0.19998413,-5.4810023,-2.6728418
1759465193291,1,3,-1.2885205,-5.579198,-3.6871326
1759465193301,1,3,-2.8081603,-5.870193,-4.7349534
1759465193311,1,3,-3.8655615,-4.9217653,-4.0679407
1759465193321,1,3,-4.8415318,-4.2822948,-2.7327173
1759465193330,1,3,-5.726492,-4.1218286,-4.079916
1759465193340,1,3,-6.2474084,-3.6500099,-4.6906457
1759465193350,1,3,-6.5455885,-6.1791506,-5.621111
1759465193360,1,3,-6.0546093,-8.85798,-5.8019347
1759465193370,1,3,-5.367239,-9.607621,-4.4020457
1759465193379,1,3,-5.036726,-10.209969,-4.5864625
1759465193389,1,3,-4.8415318,-9.747729,-4.9433203
1759465193399,1,3,-4.740941,-8.87235,-5.7205043
1759465193409,1,3,-4.9576902,-8.113129,-6.9120264
1759465193419,1,3,-5.180427,-7.2976246,-7.3575
1759465193428,1,3,-5.22713,-6.7994604,-4.3780956
1759465193438,1,3,-5.5133348,-6.411467,-1.1400293
1759465193448,1,3,-5.836663,-6.307284,-0.76161623
1759465193458,1,3,-6.0150914,-6.058202,-1.2394226
1759465193467,1,3,-5.892946,-5.4271145,-1.2729529
1759465193477,1,3,-6.1528053,-4.4176135,-1.0693762
1759465193487,1,3,-6.375542,-2.9350965,-2.5878186
1759465193497,1,3,-6.4234424,-1.7687219,-4.9217653
1759465193507,1,3,-6.1528053,-1.6896863,-5.821095
1759465193516,1,3,-6.149213,-2.0968397,-8.566985
1759465193526,1,3,-5.7660093,-1.3400134,-10.860216
1759465193536,1,3,-5.2582655,-1.6310083,-14.134208
1759465193546,1,3,-6.1743603,-3.8116736,-17.345928
1759465193555,1,3,-6.6497717,-6.292914,-17.785416
1759465193565,1,3,-4.693041,-6.3108764,-16.490908
1759465193575,1,3,-3.6068995,-7.0437527,-18.45602
1759465193585,1,3,-4.2319994,-10.5692215,-19.707418
1759465193595,1,3,-4.014053,-10.941647,-15.435901
1759465193604,1,3,-0.96399534,-8.096363,-10.5201235
1759465193614,1,3,-0.88855225,-8.121511,-11.702065
1759465193624,1,3,-2.633324,-8.071216,-12.014615
1759465193634,1,3,-2.7722352,-4.9109874,-10.450667
1759465193643,1,3,-3.937412,-5.464237,-11.706856
1759465193653,1,3,-6.75156,-6.7048573,-12.261303
1759465193663,1,3,-5.884563,-6.023474,-7.0401597
1759465193673,1,3,-6.4725404,-10.135723,-3.0560448
1759465193683,1,3,-5.2726355,-10.788365,-1.7699194
1759465193692,1,3,-3.7386255,-8.897497,-1.3843213
1759465193702,1,3,-2.9794042,-6.673722,0.58198977
1759465193712,1,3,-2.2189856,-5.503755,0.68976563
1759465193726,1,3,-1.5998731,-4.4176135,0.8083191
1759465193746,1,3,-1.8297949,-5.051096,5.3696337
1759465193775,1,3,-7.4149804,-5.9911413,1.1747571
1759465193785,1,3,-8.199349,-7.1144056,-1.9255958
